"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"28659",-2.26580163398468,1.03455732821563,0.288040895850289,-0.762689968768474,1.50532795471121,-1.77626265777361,-0.58798624327361,1.32082919781306,-0.488793698237804,-1.58056950694165,1.56483064423322,0.223146772251123,-1.09686134045368,2.28711978389583,1.4390866774736,-1.13741647989932,-0.365354557089702,0.236669315138751,1.93476627619743,-0.415291815969297,-0.995202738338724,1.05119418910158,0.417213994040085,-1.33150381219077,0.340225968999893,0.222114188321847,-0.851276490015068,0.145702917737803,0.489146474741044,-0.193059517423441,0.163154017132212,-0.0453862699975022,-0.484609626377159,0.393995705529836,-0.226178703926089,0.10828177064671,0.0969117464690051,-0.427182522099879,0.236314170630956
"28660",-0.181656177102463,-0.0374465945595496,-0.538956849639644,0.0819898223031712,1.2846354398125,-0.205669599505473,-0.8945282831769,-0.506478586917748,-0.758136037519344,0.919831606979843,0.400047704228649,0.227324434616236,0.42084001859597,-0.755090556687689,0.742724929839937,-0.892531358184117,0.847867006036713,-0.206595953677124,0.273912918171976,0.726824219298594,-1.89248475515727,-1.13070530024644,-0.534429249332559,-0.343391758264674,0.156661971316249,-2.70347785946824,0.17046480166601,-0.517029736581692,-0.902624069741755,-1.46197883887335,0.0289717203289631,-1.5646087868147,-1.52152503032986,-0.0145497549369427,1.3920175948077,0.0833994045518448,0.20879213375895,0.367365004787301,-0.572481607999827
"28661",1.73950098336737,0.679028037766569,0.533572131383199,-1.85819562540578,-0.784717635355924,-1.19417894573653,1.6873696760868,-0.697876837408973,-0.467552209446998,-0.33133905276277,1.779089028794,-0.770919470214912,0.729507951432116,-0.268273066167173,-0.538203560446823,-0.253037690061014,1.08657141016773,0.934957576141028,-0.808822782331422,-0.305290304355987,0.843556696595078,0.334445454843928,-0.345753903430046,0.156636920887103,-1.31397672137704,-0.0396080191369234,1.03331974050562,-0.397983400561498,-0.28072570746925,0.00264368488395867,0.700310716461435,0.533398407502476,-1.15412066997791,0.926930665776743,-1.12577667655502,0.339334382536586,-0.181767050508187,-0.351494327861086,0.141822290557471
"28662",0.229786578815056,-0.825839190403091,-2.59391915890656,-1.81746938523067,-0.693945192592939,1.34005720790824,-0.199712133464579,1.62352949631074,-0.622643668778506,1.20894105388624,-1.1122645547866,-1.009842736606,1.42744878546444,0.787681973324281,0.437278591788624,-0.748208340113249,-0.508664777500679,0.898810054197582,0.988918631743508,-1.26172797997059,-0.0328103326627511,-0.423111525239399,-0.274138209990405,0.214029268334463,0.721274239535978,-1.30230058528385,-0.654487077287717,1.4762283570935,-0.25145840672802,0.785124801814718,0.793755873607483,0.512558003134108,-0.471633158863297,-0.589844403863652,-0.0199032665224637,0.884478651964212,-0.994348294583807,0.34362617690321,0.819580741759129
"28663",0.141272259826286,-0.242710086084318,0.628825204371417,-0.86275362077604,0.0398177837675637,-0.296865534125111,-0.0200278378855732,-0.497170717484957,0.287450088522361,1.26562607252329,-0.332462362036217,0.631596018670313,-0.517204674288775,-0.953585344382189,-0.639595320884669,0.0677129081467611,-0.108097888679944,0.25529080884004,-0.269433075326421,-0.705339801663441,-0.45492282500496,0.247998757910407,0.829616403398791,1.02553086070852,0.778773686193267,1.6673634412546,0.274939309306479,0.0183469811268823,-0.00136522825670124,0.512919152757128,-0.688235627409277,-0.188591428749207,-1.58091486631953,-0.444656769290719,-1.2892304675158,0.320735768144569,-0.435872395968333,-0.111449981797054,-0.605985074156641
"28664",-0.235553126573211,-0.68396712615749,0.662022842707501,-1.39027444301197,-0.63137254452993,-0.957427097258512,-0.484886376869015,-0.923493991432385,-0.281144944865696,1.07257926685242,-0.290107695887715,0.743705636925289,-0.340015248961538,-0.8176102403618,-0.319591308338852,0.54050797795401,-0.0565846125857428,-0.088575272033662,-0.271625882058597,-0.734121739699323,-1.02975744599946,-0.30555047122492,0.453966712690786,0.746959068877071,0.678626111637779,0.94366623644079,-0.336821772583476,-0.287704648832419,0.071468760522042,0.576818148239607,-0.775233736212896,-0.434947766102397,-1.53138086791997,-0.244136337177799,-0.903926392307661,0.657719606615845,-0.642483522938659,0.117363002907106,-0.162805178495861
"28665",1.22504905569888,0.89832218625547,1.89966101643183,-0.113703261905699,-0.705563125797947,0.683033556426227,-0.225427371418775,1.79662003097041,-1.52509586802029,-0.295610161240403,-1.01686569728668,-0.606795306733773,0.71460602775625,0.0287908839546868,0.0851791037944223,0.55034546283504,-1.50423271554767,-0.367675159912491,-0.213842784447934,0.522761427763277,-1.11193918312713,0.583036373935299,-0.147799729058468,-0.488408419952199,0.125822444078459,-0.20690714492792,0.792980547024601,1.11091282014709,-0.377147256366048,0.241018010062867,-0.723766297947181,0.784673601676905,-0.541046379734063,-1.17664706481176,0.879067346026094,0.250364441306422,-0.203621122166,-1.14715182010753,0.349188975903483
"28666",0.495518898348511,-1.55424516791888,1.14203665776527,-0.737918880353579,-0.165310437102685,2.37684189144868,-0.338246536256558,-0.0752279749492491,0.336412049364918,-1.52429226076601,0.0689607260626037,0.644504118112809,-0.346910550008309,-0.580897196420714,-0.238153576287685,0.0895835143760189,0.06410684521541,0.244574133183412,-0.349259053804941,0.158917762741355,-0.139792141497401,0.65108518485833,0.34237215423181,-0.0955932705188688,0.00259825286328247,0.156203124274136,0.118414166800051,0.837184917539632,0.724156695399532,-0.785196419609392,-1.00558918828579,-0.35500103110537,-0.621751244801082,0.109327649479758,-0.519070330479608,0.086110517019937,-0.00920446143982814,-0.454983264648146,-0.187170833737797
"28667",-0.912980674535542,-0.106432640131657,-0.975198012873656,-2.7607401970665,-0.148776582491958,-1.01797187047389,-0.954326141706315,0.488261469619377,-0.77196760041607,0.0158249443272441,1.07558654737291,0.520231788118375,-0.83317535678498,0.548225481519838,-0.587218174060686,0.37019174734381,0.583709896551469,-0.318127196907558,-0.713933169206387,-0.207916793925872,0.272904282237361,-0.822526543455157,0.16894401269773,0.107963179155365,0.951643293166459,0.789532629996551,0.218401803582334,0.269816137994082,-0.137556391251189,-0.149541809333895,0.140511323533135,-0.0785968653313381,0.3057183453677,-0.110751324281993,0.57664771140814,-0.217618204911735,-0.208879666486137,-0.525833272428797,-1.34515489047785
"28668",-0.861708369047882,-0.303402629121531,-0.133604390148233,-0.89905070204922,1.06330195090123,-1.3992353135884,-1.36745304939555,1.3778956734498,-0.272983569443189,-0.735814300905487,-0.377309560931584,0.894637885838851,-0.548031559778995,0.120692335784492,0.0889468449184993,1.60902172810117,0.306648962517491,-0.551846712794336,-0.878072988743732,0.194338708126873,1.68473281496228,-0.907690430735331,0.135437470138606,0.654142814635099,-0.59120045553383,-0.711423833924325,-0.449546428664921,1.38388349764674,0.390022274492387,-0.153959991953254,0.374790412449953,0.476385144196052,-0.94820631933279,-0.0749052324784035,-0.301256328412758,-0.86914867659023,-0.327773277487924,-0.122066919693667,0.605522850377976
"28669",0.858506930032707,0.0418315508413823,0.364963181461687,0.732731373866333,-0.382669257330254,-1.08944110401101,-1.00945405602166,0.302324796439142,0.0307744993259757,0.958484012266762,-0.378176957096947,-0.608724145770215,-0.125493781690268,-0.85892234459073,-0.277539700467092,1.29317266729491,0.568009770672828,1.4091863213888,-0.70405644043909,-1.04358119110398,-1.56144232016686,0.470542838571838,0.00401892246204625,-1.47935944591594,-1.21040354607927,-0.108500533443874,-0.499341672355045,1.33606972824276,0.991557699196466,1.42230768323774,-0.560745618790237,0.317189977736296,1.29438434389366,0.18110641316184,0.526242301016398,-0.302314139700643,1.84170457069059,-0.124609029208061,0.108688862343992
"28670",-0.496614738530458,-1.77996000867971,0.46849495257109,-0.997306401172825,-0.620469095278798,1.95475882908427,-0.796241606004974,-0.157593795559385,0.605933966179008,-1.88442963527318,-0.139779877134322,0.65808186858567,0.511929928723818,-0.125211738352766,0.313104260294198,0.239651577496348,0.305023090200161,0.40504689879385,-0.448791865072002,0.606828649177438,0.288193991885549,1.05699963669854,-0.148250268779251,-0.747880032724515,0.441933867974282,0.88865176978686,0.412611989056963,0.380085379335517,0.145723921991296,-1.14407081392499,-1.24053033910138,0.525864714303084,-0.435744074318888,1.13006594251419,-0.287986086669815,-0.536585369950327,0.173021130065915,1.024909331399,-0.0104413857411847
"28671",-1.10866478468782,1.38667338499479,0.310332946158957,1.09646153808015,-1.0639580558519,-0.717732049289581,0.0025757676583217,1.50039079346447,0.874303695434701,1.54063366209116,1.39261961197809,-0.0144147953183773,0.170696821189767,-0.406120960003012,-1.400669012871,0.288283359369671,-0.994876091363962,-1.88349328153483,-1.93955319186832,-0.496932636890553,-1.80099414609524,0.0344151960847596,0.391382927256768,-1.57508414485538,-0.437959184817936,-2.35457098433964,0.312001995855571,1.26214063259386,0.0489941199970935,0.381197393983011,-1.41361831834579,0.0910999819985275,2.39731791968454,0.266308954401278,-1.2411127154091,-0.242642406713378,-0.611749983426101,1.02231272918589,-0.454320125277171
"28672",0.823881715729984,-0.0422989928384746,0.932520376873644,0.774630248472416,-0.569227338266815,0.315041793380291,0.433699424308462,1.44328394036244,-1.22629635912796,0.54543651501354,0.527354458690774,-0.115226313376,-0.602047461803877,-1.24034110653675,-2.14081513810911,-0.168258310820764,-1.85299497348181,-0.863853993973075,-0.732614628832309,1.17015403991073,0.107179675030207,2.2535084957188,0.922742227652836,-0.461904332296782,-0.917700065493526,0.159415146124061,-0.912069988317006,-1.08474482322219,-1.13924639107843,0.273844452120329,0.463880749007532,0.481931900790546,0.893664252840128,0.22465020584492,0.0632226722701506,-1.13331202958525,-1.18364720015403,-0.521534415607193,0.262031090281695
"28673",0.912528855196046,2.28393257481816,0.867976052508568,-1.42175719806305,0.794066280745512,-0.536349536113207,0.729219317671965,-1.17671957582491,-0.932280321578696,-1.04714701465394,2.71248575909634,-0.372855584718752,2.22917163620973,0.636235134796259,-0.227861370593785,-0.202824750576602,0.805277369012525,1.42553112082396,-1.31293114780213,-0.328032012137418,0.32638489310384,-0.219949623612574,-0.345692013099552,0.626542663973696,-0.334207086370498,-0.888680119788284,1.310508874783,-0.198593169304902,-0.931181100863757,-1.08710872969873,0.0600098569177551,-0.485671379056436,-0.0762824671393327,0.413893665507588,-0.801900822546138,0.0149551134348263,0.692714923447825,0.573878293773421,0.497664875597713
"28674",-1.05832498136948,-1.64339728445617,1.77359676134885,0.319240422238531,-0.630010031149077,0.0751934649252698,-1.55764775994314,1.12662534774759,0.534621805281995,0.788836850187237,-0.319479082802971,-1.01157538798161,-0.750947471317798,2.23388264939702,-1.44772786458307,-0.0957203976759627,-0.126299328882648,0.468146928332257,0.250312052367105,0.0759224210123641,-0.313357224150683,0.857771173912058,-1.11757212148523,2.4112190961561,-1.27525191049092,0.336212270824886,1.88701544613816,-1.71936114898241,0.0940396783555034,-0.133337614233911,0.6708968040547,0.0284244225594801,0.628658166125225,0.315396265570722,-0.264954321979813,0.130760343671241,-0.061871389013828,0.645798597387281,-0.241067716541064
"28675",0.456179571670877,0.857097426267234,-1.78500056140272,1.76499162244323,1.28292906918822,0.873766793366736,0.78647281628047,-0.717104457177895,-0.130433972987645,0.448223755428193,0.909826072063696,1.07756746688245,-0.938177453101571,1.34138678646211,-0.853355674263228,1.78535278044106,-0.109309913150995,-0.297573226603595,1.30364869492759,-0.685725224728157,0.0383057121975152,0.26915027304917,-0.674000003626183,0.196441755830872,0.436221174969979,-0.542295525059262,0.536623163201263,0.555809437909188,-0.82643138231278,0.955688728637832,-1.71836382324619,-0.292743359505367,0.477849636532165,0.519249367768569,0.679944380975438,0.653539601732031,-0.240647666515352,0.317413544130926,0.392278361525525
"28677",0.26553559260266,1.57739184707631,-0.916506109911638,-1.16016817500476,1.8553297607074,0.205422021273938,-1.36553535643313,-0.837634948421415,0.837514866579416,-0.0938744061367617,-1.40417017025368,-0.652000821252102,1.26321651783786,0.30993660450832,-2.4836974096594,0.619463365584642,-0.76832955644775,-0.42431604274736,0.785964276747525,0.325586175036645,0.439096615341606,-0.490037809212219,0.641600788395931,-2.20657907456395,1.03078958138344,0.213409331292567,0.918585682188681,-2.25024060125679,1.71807705379376,-0.448030055091783,0.2103415207271,0.967166580952273,-0.415787924476691,0.395200579434014,0.377325159720083,-0.673785941913586,-0.196694460522462,0.549681958320047,-0.60515691917128
"28678",-0.363890759418565,-1.045438281718,-1.61559830734152,-0.206686765053279,-0.525010562381843,-0.516830173095662,-1.30539050028194,-0.842254734357029,-0.937483934991171,0.863314594915091,0.481903946579723,-0.252246151205388,0.179408430851811,-1.67332080929751,2.04753417333453,-0.0102224123240117,1.54906180276401,-1.94520325815325,-0.000951065501949233,-0.532680834050413,-0.358569806962597,0.996669369561822,-0.15121305832867,-0.0437718434652364,-0.584287910142892,0.529961669069784,1.53998477065272,-1.06411947508804,0.207555150722783,0.420609445632561,0.336871495324145,-0.0549832292530029,-0.380759789143972,0.476408464032778,-0.504435531290407,-1.01366526167777,-0.494935217990932,-0.46751788804138,0.670937333283982
"28679",1.50667088238957,-0.73850300345009,1.63615747896026,-0.756448688549255,0.526021067280503,-0.415273107220098,0.148671394730535,-0.546761715802495,0.0669363027488862,0.825317400033661,-0.146621833508003,0.266905726568883,-0.0528332143477387,-0.00439177117123301,0.045119761187088,-0.0400159090204296,-0.321401050306551,-1.00031253146613,0.262067928906622,-0.594568364443777,0.73442049486469,-0.36809390316344,-0.0472448741122119,-0.0242021805434109,0.427182019307578,-0.0394047355484419,-0.243772704114547,0.461166079437543,-0.220628645591996,-0.259492178264373,0.125506685185756,0.00840022887738016,1.15649462724003,0.0898241277004414,-0.188433683575205,0.209590686837796,0.242826832162827,0.212332074508225,-0.309272179691072
"28680",0.401159171436707,0.750065018346913,-0.278399796275928,0.673730941640261,1.14399850487061,0.515246364196492,-0.894796296521571,0.110423274478419,-0.439608523359687,1.62182878791207,0.795439967495827,-0.530049952689457,-0.750742327070106,-0.602871643391614,-0.245690550686617,-0.524168086778598,-0.258550818452475,0.599255863790485,0.775101901621668,1.09271787513982,-0.228242188288441,-1.19692849400255,-0.415701177843432,0.196748395550807,1.20477958671395,-1.06895307481815,-0.471163851379644,-0.0192278374566189,-0.271056252488503,-0.968671349699488,-0.310856856228987,-0.919967427152351,-0.592891368482032,0.252326683395618,-0.00393881142242377,0.412520587478463,0.956106538927541,-0.524725920367407,-1.11064317126457
"28681",0.15199041350892,0.923823531885257,0.631394796288311,0.0133017308519026,0.152097143049188,1.89967477768168,-0.0947809005758153,-0.598907592128171,1.03566058320654,-2.05862269214891,-1.13129777171531,0.625311925743121,-0.71670105907616,-2.42247913173772,-0.672293027881849,-1.57623226159825,0.365913223271993,1.76314243139744,0.518251580538321,-0.378497379312229,-0.056125796709187,-0.219025905493159,1.40002936218983,1.21197664583055,-0.883130928816086,1.83509794650213,0.346267704350923,0.736185509057209,0.668318627589383,0.0347240940513645,-1.08292326818329,0.224185227561321,-0.0919031933655917,-0.471866518670598,-0.364212299235257,1.14834281972669,-0.256020077839172,1.2696077182709,-1.1197889208254
"28682",1.69203334765466,1.08600831937616,1.50792538309671,-1.24875449235838,-0.190894825962901,0.000997962215862453,0.209979780591636,-1.3859605107932,0.312634789721304,-1.47782794262531,1.72381393822041,-0.642520305338604,0.952295250917155,-1.07169409997219,-0.594831740532381,-1.1904846437886,1.16329044987566,1.71171150842397,-1.68486301298801,-0.789677810336403,0.47333111918538,0.0983685267686321,-0.559188830088472,0.274189988701297,-0.815165479534866,-0.716866284903085,0.491330824161186,1.01501057011487,1.19464441431194,-0.448209042607839,0.264220206475561,0.900512970086925,-0.534147445570267,0.710388712891325,-0.294261413404196,0.54592342634143,-0.540944356111593,-0.270049630689157,-0.308766048929828
"28683",0.130481395608645,-0.608944755310001,-0.772431063756654,0.974046978738864,0.452171323795578,-0.349998694535378,-1.37500844134991,0.433223468370727,0.0946065452006664,1.27072131040479,0.556164726837764,-0.483356776805335,-0.519898849662912,-1.78918051038621,-0.767121872377314,-0.985667364179533,-1.3024998472805,0.396796060553682,0.064177975416508,1.65426558360799,0.534140202957856,0.175337901717731,-1.02189893724859,-0.376736343353594,0.687279491366015,-0.506082221888596,-2.03517701465436,-1.42278197023598,-1.03982263795006,-0.862215454468779,0.514035154355521,0.0566597886684478,0.0928232975838457,0.572473240811612,0.30740963422021,0.569026875256321,-0.744298993774857,-0.357901854420374,-0.239173030818864
"28684",0.493966892890993,0.618868481522743,-0.269682040581839,2.45585074392571,1.79364792710421,0.301426349722248,-0.714173226563439,1.10734403611517,0.218591378999213,1.09583123732933,-0.799738595887063,-0.947759180186068,-1.32578262151656,-0.484241408787142,0.399669390894954,0.426164730666301,-0.486833010833323,-0.274558313469141,-0.384023556292198,0.992118375083152,1.92655855778019,-1.04917716010007,0.0529207095039834,0.0204403401610263,-0.96394350250615,-0.733405523741961,-0.154089500707472,0.46306413594853,-0.891630456671342,-0.905324868194581,0.481410546533682,-0.0880734902274348,-1.71159093684043,1.16374071639895,-0.80107566701782,-0.587044830468516,0.321126594380846,0.79846153768216,0.560200811843803
"28685",-1.88141568104485,1.34253893363897,0.383074574356307,-0.457931651906027,1.53027984164624,-1.50535098999227,-0.335631785007839,1.39588556476909,-0.429548214478988,-1.56043931599743,1.39790479849256,0.0356775041362676,-1.55784151087749,2.27054756999413,1.1233000257234,-1.42478527367597,-0.512539453921663,-0.0301725632170315,1.63860577043223,-0.85746288319323,-0.918884577485643,0.992808340256451,0.57234123075314,-1.27111996967549,0.240211985097274,0.422024813506248,-0.870539625819293,0.160978684742534,0.489789337252324,-0.0425631434168332,0.460626040698535,-0.233314913726546,-0.586754972779945,0.252622084262141,-0.213827072445503,0.160258685278598,0.0398211353550875,-0.812654598811517,-0.0602720660823282
"28686",0.210890682747212,-0.131934309869298,3.58673016724409,0.511915156455255,2.36024135439232,-0.748278193559483,0.894564287034799,0.124453721037166,0.0247431001790239,-0.275046728032076,0.925378538983949,-0.662783518409293,-0.715708727903932,1.88031079643706,2.60436701617745,-1.59841823803614,-0.93576414552709,-0.719822124455543,1.89307558011652,-0.929211721486965,-0.230019048065426,1.19442699241572,0.547093107748462,-2.17178558301134,-0.993364961930735,0.0490554422984722,-0.907148174592502,0.247575823366985,0.491751111533249,-0.362558329565452,0.652328817622059,-0.501129509783522,-0.310670235855959,0.290889699518173,-0.729286993321375,0.390133516413386,-0.778901215245269,0.670074523843144,0.0597009112345902
"28689",1.50190908055168,-0.975796676148283,-0.842013595446223,-0.807854296941303,-2.82839573333966,2.54263377733495,0.264115681243637,0.170203035350139,2.68552723002775,-3.94839961729162,0.375297608646474,0.264216517071585,-1.1464503592748,0.801413098146205,2.34488485531892,1.31129421952291,-0.129383290107074,0.0885469938601765,0.03728767041621,0.291991089555245,-0.939407584012214,0.0540930183244016,1.48130222239693,1.19358034405866,-0.328932746745982,0.322123830555829,0.285073824044367,-0.0158850477165365,-0.711576102635707,0.354453191784373,-1.267164382878,-1.12859485499257,0.191834756707168,1.25321343347711,0.383320581046788,0.596939420380449,0.423737840926762,-0.486399465577142,2.41338560710265
"28690",-0.430883129475732,0.0808485892416383,-0.540244529576266,0.177011395084592,0.167225103850623,0.181813564117922,-1.06561857444398,0.00451886201561534,-0.528277817194638,1.52500408329536,1.26699701986928,-0.570246402396765,-0.760886958998902,-0.419573299070777,0.266679396051956,0.148623216469375,0.0250878759298132,0.266821908788068,0.592710721206235,1.27457163902339,-0.465455412826355,-1.36200451766564,-0.569103067084156,-0.399922717685238,1.07824843246641,-1.03665449806016,-0.706621673934623,-0.574988231690934,-0.490714804174753,-0.888688014937509,0.0177431509382148,-0.59205817555931,-0.387140696382083,0.652845878195002,0.110523057751292,0.629776150928575,0.768781247843516,0.424721844232115,-0.611030785693249
"28691",0.732795831569015,-0.948886903923055,-1.40935921512039,0.00120128137117221,1.22987546296276,0.19100690524471,-0.74404323684912,0.668298416412585,0.955887776186292,-1.10326709068468,-0.611162520428108,0.156072178460466,-0.00256560802601377,-0.963005672338296,-0.07526285052423,1.343406208569,-0.410885757648437,1.21377536415504,-1.40256391652925,-0.310226246022204,-0.618833726217963,2.11677406011557,-1.03881166277377,-0.782903121439457,0.0891430107237636,0.974130136145758,-1.16934659725733,-0.397034953213588,0.0443071780233516,0.197008921968686,0.122446333610673,-0.13808141278478,0.75740361203354,-0.308692293864259,-0.334467105267691,0.405072088362326,0.602382154725846,0.825943512515151,0.241897892993816
"28692",-0.272894477872837,-0.925583042970085,-0.818162993861084,1.03832049754681,-1.96761690610174,-0.326427072752449,-0.315062993296712,-0.378806126375528,2.06037114372352,-1.81400142410433,-0.0305114100114568,-0.530939638749109,0.149146388280641,0.339044670496482,1.46153066932464,-0.434002540476095,-0.300988330170081,0.0395575187102466,-0.966238066145162,1.17978336169706,-0.407916182195336,-0.724829111853282,0.994498547551698,-0.136747408271479,-0.242451283904763,-0.998767244584613,0.421784557113589,1.05521650856503,0.375576967062279,0.0431195590080336,-0.626872510909891,0.00619771528991567,1.05908157536861,0.134158389230516,-1.46599292517455,0.890014723330233,-0.0812702078211995,-0.667311226458432,-0.260260919920206
"28693",-0.629819229319769,-1.20154635337835,-0.356997764764555,0.742778516153971,0.527989892090605,-0.818425565153226,1.06090398724074,-1.7606710385664,-0.964030477833649,-0.152905474086425,0.400104582465161,-0.753469962970338,-0.241548097285295,0.178352464682783,-0.926502617898413,-0.0305687659895152,-0.197708483439487,-0.322674441668679,0.247041091165698,-0.562407059701573,0.223923236168077,-0.33226064155854,-0.602793977390477,0.430348540785817,-0.493793200647714,-0.733350838409809,-0.656096058627873,-0.1490494776729,0.0275967564972769,0.413831837642605,-1.44493501601093,0.300089316849271,-0.763057306891042,-1.58460161343877,0.463305478555367,-0.150495440728963,0.00415100462826532,-0.504947359470969,0.490339370888088
"28694",1.36387347590067,1.58751316923307,-0.0218437502066976,-0.0626413389997247,-1.72663207072992,-0.358503563527752,-1.3529692722051,1.2906685990153,-0.174421219736375,1.65512220918197,0.0648674508288263,-1.16377074889433,0.140957550259427,-0.0734422254247712,0.495934774970269,0.498304219203801,-0.545797786967948,0.172531301355716,0.496212486952834,-0.530551168748761,0.106255558032217,0.218064029434159,-0.0906056008530977,-0.925489411313224,-0.470421040424343,-0.441918026606308,0.0765641172072845,0.739223038903177,-1.4963444388458,-0.96419785011854,-0.533931761618865,0.244329992293563,-0.482969442725251,-1.2363341042174,0.718978466384508,0.492953081275624,-0.137708771154197,-0.192543020464972,0.181427093798275
"28695",0.896332644347283,1.07974273169781,1.30009385236555,-0.866325163821955,-0.439357407056916,-0.784457470617256,1.62557664308601,-0.148711024259127,0.520566534004602,-0.464201309271157,2.32837299978568,-1.22902786044849,0.594249056513326,-1.19276182538721,-1.07955195743378,-0.575458246126928,0.805384895248933,1.37688119073164,-0.813231958045191,-0.248004058167544,0.606476086925818,-0.153386369672363,-0.685947545041465,0.244955618244306,-0.600335726235062,-0.0492577133770588,1.0828541404187,-0.0701912710405884,-0.267710982867574,0.512744145723919,0.645655813802585,0.544956300584948,-0.237869661506866,0.699977573618393,-1.06253112763655,0.44084482286501,0.299562026487482,-0.623922176115901,1.19565996010006
"28696",-0.0714318916180567,-1.34871953112012,1.3168294627808,-0.69399491000504,-0.562703875125017,1.38222354173589,-0.0234754613824294,-0.129457935334778,-0.734360292022553,-0.301178959952637,0.108998007461226,0.688679178739051,0.181763516275768,0.35705924690613,-0.790649186781693,-0.327581087959656,0.428590637055211,-0.264628473313628,-0.726358950874569,-0.0347636628733525,0.0939591063106304,-0.197430066192934,-0.26624359181429,-0.604947046396912,0.0222915959792012,0.618431844828849,-0.58257252830921,-0.143431648425811,0.352672884219494,-0.832289380207638,-0.804399194276718,-0.350588619642014,-0.506219291838645,-0.0488789865883868,-0.310998329514041,-0.21849246311678,0.18518230181448,-0.138325458183963,0.477656776773039
"28697",-0.679426231546683,-1.30291036564364,-1.34178040444826,1.38666722953373,-1.26375897649478,-1.32128600424068,1.25304587730662,0.368030198895617,0.743951308012093,0.776139160809285,0.165008110867581,0.10649715299183,0.283075822528584,0.54886393499305,0.369444749830052,0.15240318352909,0.493029975793883,-0.103389874967258,-0.0262102922660751,1.73105955378502,-0.493128228125897,-0.0694509846942157,1.26840286966745,0.579329433265279,-0.348595407066479,-1.58501495679712,-0.106139854430423,0.965531585694278,1.26148772954189,-0.0536031037947199,-1.17965455195861,0.84865555632605,1.4018180835969,0.178580428519119,-1.56100538720338,1.74672223399104,-0.272957697560263,-0.616422333245713,0.653831390756722
"28698",-0.572314129953921,0.205688621936386,-0.297890363624325,-0.399194095901862,0.997080319892267,-1.39380296095392,-1.36944643029215,1.46054637621536,0.16933127928497,-1.23466890084066,-0.652741517682447,0.740782625930354,-0.575236365632598,0.394392765147628,0.256962661337235,1.75803671171597,-0.107669715775059,-0.607847342367772,-0.748050221677558,-0.168377020285593,1.7473651747439,-1.08204432073085,0.245306238561677,0.840375139363491,-0.572292153055926,-0.613940594012846,-0.227952698608112,1.13039959042699,-0.573550606791589,0.256353268388507,0.295394552032489,-0.23134767268387,-0.708405277014679,0.208054103413605,-0.197075859925665,-0.743569826109791,0.164047035787042,-0.777850147961477,1.03879658995662
"28699",0.908861288965456,1.9384322662921,0.860471464936056,-1.05808904942054,0.856456942283368,-0.119734755554373,0.222057666234283,-0.768067241595335,-1.07916933680698,0.0352454280929178,2.775540199218,-0.0943983329487603,0.467267431842196,-0.50166120546484,-1.38798380450802,0.714491592923601,0.861884859530427,1.12446012099046,-0.920324615804857,-0.650621175441286,0.0814359162041668,-0.0422753565789472,-0.675561159030253,-0.458239376004789,-0.543885771652436,-0.840434047386413,1.688224260547,0.330036275449325,-0.93631721560952,0.0128304492627496,0.343521816946298,-0.255573977901255,0.862706430633346,1.67722410186057,-0.884265230498077,1.43152336148765,-0.182881516030576,0.496887257166834,0.624088821210214
"28700",0.562087574068112,0.875428300738635,-2.41380629403678,1.46356569658465,0.355601181307556,0.870181381061198,1.52149482385467,-1.09992087231665,0.17937752978413,-0.535311950885459,0.974682348221351,0.488293884394239,-1.00357325725813,1.60855877815064,-0.38942638730971,1.00909225762268,0.243395316060187,-0.242405845134988,0.889032224308356,-0.507458979403579,-0.0164617647897533,0.416912677791133,0.108861796433218,1.22800119006376,0.450661641654701,-0.445049690668171,0.302401811779472,0.882467870298679,0.399082782483078,-0.00988180139573728,-1.70947076604263,0.33286430032698,0.186825638469374,0.00169030313483805,1.11853299961848,-0.0909931942966405,-0.629423312683958,1.17381718548535,0.463242266755224
"28701",-2.51478319186704,-1.01365987810877,0.280228625355224,-0.598467395220705,0.551276191084904,-1.4728812963669,0.728004293011219,1.22767678317428,1.15808244019532,-1.1223368866971,-0.187852983195616,-1.63481629113933,-0.0848164750675079,-1.16837602424484,-0.327587996122091,0.204043698707815,0.54161164478852,0.597589489593154,-0.345213320824779,-0.0561944193203752,1.225975923531,0.622766849712263,0.579816926029716,1.41794783334888,1.72398850230877,0.329097830501584,-0.318069734110631,0.799780761506169,0.965044609807403,0.412300698898675,-0.333604197169289,0.190662833892108,-0.481747580483018,-0.142554402323825,1.86387519816173,0.0651199053739238,-0.226239255393628,-2.27068062672124,-1.61600400111071
