"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"21816",-2.92456428791525,1.96314241092713,-0.33394880360605,-0.31049226729876,0.448064825608235,-0.425466987249091,0.853865714678684,0.885625749050538,-0.566263780776494,-0.3606530176572,-0.0939261640409846,-0.0861706301384061,-0.144386382369045,-1.6365667513098,1.37353176820094,-1.15601456905838,-0.102903073080498,1.53444649582819,0.535794657645242,-1.8028498996695,-0.323146378839772,1.64804150697458,-0.740083164582667,0.513671782186295,-0.572622085744414,2.28801333142655,-0.0850936718946614,0.896444834628963,0.176767678467971,-0.00896129815072728,0.262858889972395,0.98938966253927,-0.504672113544686,0.190465846098013,0.381042151394393,-0.981996549911304,-0.638385790343573,0.104938278509516,0.0840267782941054
"21817",12.3128268420748,-0.033155618152722,-10.6058140533681,4.0792554071204,-2.01101999958957,-4.98642409822049,5.03524492207616,1.20124080336644,0.927030297043847,-4.75146719892987,3.18386304206651,0.584175573668854,3.0010481192381,-0.7768174541641,0.922609963895047,-2.30013618366508,3.61387346161204,-0.831725398230206,-4.44722057661447,-0.748230302341163,-0.895137149274942,-1.68997885762682,-0.824126498470393,-1.42242131304847,1.03509045724006,-1.43925478961598,-1.83735353484494,0.918325000635573,-3.63509265107373,2.42538635938353,-0.266015911199126,1.18670585842479,-0.513963500772544,0.369599487092606,1.89802788581057,0.887972188568695,-2.24210181780251,1.08285909746594,-0.00674958371514449
"21818",-1.25931208796768,0.349525454935467,0.496578402975124,0.548894613919435,-0.183468471221637,-1.38268902092646,-0.0117261508122004,-0.263525965459403,-0.223420255415424,0.53873593700592,-0.112974995145545,0.315238687049315,1.09781741239343,0.891281503830406,1.33110999191563,-0.635168158194042,-1.0746028335586,-1.09577237362024,-0.55370403451209,0.598430366021895,-0.86216203373217,-0.386579658420947,0.0282611194666448,-0.0580452775163567,-0.669984726708587,-0.650291921338507,0.116277450794326,-0.385825086111676,-0.128070806488819,-0.176772684270111,-1.12278504656218,-0.568785318679304,0.702315673423647,-0.0286923121214148,0.769320069859912,1.04264045014445,0.882533755997465,0.63870716264168,-0.165589522944924
"21819",-0.631827312023433,0.65462569509025,-0.57796494938645,-0.233018078362312,-0.329115493826611,0.381843627392177,-0.547382605226392,0.0885428912346551,0.952436872115941,-0.35007095613154,-0.811781332639077,-0.286075128721804,-0.935482504452104,-0.526525752330693,-0.390484649657178,-0.112547618924913,-1.13965198955415,-0.66957765356169,-1.79461539055553,-0.537326932846228,0.385678632837931,-0.1885668738877,0.291636458273791,0.436572407714453,-0.659238341119752,-0.411368488634536,0.249379794826341,-0.236388096740921,-0.261408772165384,-0.283020528443881,-0.291012232162786,-0.00437186375676908,0.558922815046866,0.497405637210442,-0.0559045484834632,-0.618160679516681,0.141883561266568,-0.046017167487557,0.0086752958488754
"21820",-0.218092547955652,1.46995557508199,0.560018899284083,0.760138709052147,-0.160427489856333,-0.10609172653517,-0.887910357501474,0.212652607706932,-0.630526214388785,-0.600899082335535,-0.375107215379622,-1.77878075989098,-1.26989676043001,-1.07327593192847,-0.792794064161778,-0.492614451315942,-0.0284264274703395,-0.678364758552677,-0.757292692705034,0.231019495175238,0.864090187645961,0.136838014174458,0.514291126482217,0.283770702787254,-0.163054389007984,-0.0594697044361751,0.586993617596371,0.57660601857741,-0.137361215219481,-0.485485939912254,0.429168232786721,-0.108813352590736,-0.886785837238379,-0.617694273821116,-0.149099945050473,1.06659700998404,0.40583323768522,0.138467961974794,-0.131550236490929
"21821",2.12665690537165,0.069951880272937,1.94014529807534,1.15626985640751,1.01578498885045,1.83689928474915,0.992860528694834,-2.68082762211127,-1.01672855640097,-0.0037967696509942,0.0324036119943174,0.297000886676503,-0.102917165756027,0.430410313125431,0.317268148273899,2.67537551125652,0.958574447096405,1.82216616799599,0.077960407790285,-0.923701242506946,0.860177174926052,0.304210355002217,0.819992333692431,0.43141610562297,0.408008181699131,0.142577953728795,-2.41162542054786,-0.867049415285881,0.567653551687738,0.786746840755336,1.11000250324413,-1.14233065445667,0.146572660598578,1.78227457050476,1.17561554180973,0.30183931333535,-0.270876930913237,-0.290205603598687,0.0849454974140051
"21822",-2.88239731251641,1.01100895543119,-0.923806876262405,0.300706143263459,0.528585040242364,0.623241420474705,-0.0903773605285897,-0.258427193818884,-0.0909585576483265,-0.285860629931246,0.705751195398614,-0.262433701712176,-0.116368859790914,0.0345122085888375,0.029238701152295,-0.0552780279803774,0.430890379157675,0.514886086777672,0.00115384714673484,-0.0769119626460721,0.275887089580224,0.339950317419964,0.532587159470108,-0.182176262537678,0.533869515048808,-0.672749603364232,-0.723590516258042,0.421808142037338,0.234213627495942,-0.160336388578106,0.139416398000126,0.645124751744566,-0.302907766237003,0.581217918790062,0.595400655423336,-0.443288625622499,0.383938823157929,-0.15587817109474,0.0297045323769775
"21823",1.41897838210417,0.113975417734235,-1.91299683368303,0.348620484808005,-2.09546986097105,-0.664802652007203,-0.71854544839522,-0.304205132283412,1.38398732639968,-0.195142780562898,0.0515469237543184,0.781299914217969,0.939622825399424,-0.872314347941993,0.477680089362824,-0.736521509007666,1.02540827688383,0.568292909772737,1.11744710374604,-0.00283656003524628,0.859687493242437,-0.0836750098438861,-1.62656976447678,-0.683481090469888,0.309409997961096,-1.7816635166151,0.860105393892394,1.47141561652211,0.217597018652145,0.030640470045406,1.44860786955853,-0.217599748644167,0.562316419622939,-0.695230889084888,-0.330477991245866,0.158966904115125,0.0849685692874473,0.0739482861403347,-0.017559979276348
"21824",-2.03869941027769,-3.63821533071325,-3.05387219123157,-0.665314017617012,0.204667557491296,-0.63585494013835,0.782871694114983,-0.368953228236983,-0.775816763958563,-0.141595174221098,0.409897103618872,0.624290480489169,-0.893025306612508,-0.426365185747284,0.0077990620295732,1.28319999354406,-0.231908496123236,-1.95668747460962,-0.179229090677403,1.35342522548986,-0.00339024809483146,1.45860778549913,0.151278875690074,0.602655991084605,-0.646283325561948,-0.044494122976912,-0.317692141808493,-0.358428090909905,-0.446942054442397,-0.77350476936347,-0.211410243990985,0.094240882448423,0.0505278816639977,-0.767509893261087,-0.309950906795331,0.171501587865024,-0.993068486825723,0.390112532406177,-0.00530364635771354
"21825",1.03410285881652,-1.69837632687353,2.07698131970731,0.856531730067051,0.945569492992821,-0.12016308937534,-0.850084191377838,0.0277868123373556,-1.43393425613053,-0.334427662042999,0.0196491770876064,-0.742829645104333,3.42925494332745,-1.32400393040792,-0.530158397432989,2.70551932936272,-0.508698454682127,0.0581571891117567,-1.86808366868966,-0.50799979162076,0.421081634838859,0.546487285904142,-0.0506276194167745,0.687223184250444,1.43489010411422,1.08756698582003,-0.0138697373632425,0.88864604122411,0.111443188184841,0.533851778582013,0.0745720985615463,0.788093237285872,-0.030795311809751,1.44422278447862,0.542380847825182,-1.2509120790118,0.882270133396145,-0.735200981003332,0.0316273687928679
"21826",-0.811893136692888,-1.38440552682315,1.53435469939785,1.03303590867852,-0.913826063199034,0.626138189959216,1.24509551584157,-1.16216594238791,1.16282003681166,1.07312551631522,-0.93234828346648,-0.425417900765963,1.04636901568456,-0.313436555794532,-0.124897125042154,-0.355758671206227,0.758338853380776,-1.11924989033124,0.675140335203655,-0.358918899747991,-0.475762660759127,0.528846948761828,-0.234954761246233,-0.722565912076667,-0.0738752197775453,0.612400154998218,-0.718496702841906,0.386334329459047,-0.335148217984243,0.32921979742194,0.596078532023849,-0.461150258046696,0.496171230315056,0.172524771112046,-0.208770041214812,-0.22255485354273,0.565807736985175,0.249467128762936,-0.00967980227575867
"21827",0.902669920380868,-0.380635538849409,-0.668279588717422,0.0735548740514733,0.945949085938943,-1.29165683001727,0.807632463528504,0.682032532449692,-0.686610687303316,1.53085179538055,-0.626660604753326,0.527158999446495,-1.16095012108265,1.08134816397287,-1.07012250760461,1.24107089261343,-1.03290399795141,-0.830653229562226,1.74886370105974,-1.81010946461359,0.913290848409528,0.368132949841264,1.61812424539246,-0.196058110845166,-0.412039275338034,-0.640999063814082,-0.206516982052502,0.483446039073443,-0.635986547359818,0.418144237175554,0.24437178367806,0.892712614343423,0.589035229143566,0.698240824587685,0.761820618824167,-0.400732213441834,0.327161596376411,-0.0253567245870743,0.0311916014877681
"21828",1.78927180934014,-1.77958984646605,-1.39051393830716,0.133515897987095,-0.913492613920442,0.283393905967105,-0.565995184759608,0.140774030688685,-2.39348807208664,-0.81665518283125,1.137050374319,-1.15917361147209,-0.765163050976585,1.88554856599641,-0.682119325379989,-0.896903035370356,-0.669429671782547,-0.177739662640207,-0.53103356878051,0.514612078902055,0.49581261865971,-0.043127768013206,-1.1002023463576,1.35082273113295,-0.40765609595885,0.198079818102036,-1.26924269897339,1.13306291386025,-0.975671658590341,0.506345597449681,0.568449669748319,-0.0751749786045535,0.324550106816945,-0.675731829674804,0.573742704768472,-1.00868333748174,0.123971373482946,0.145263180205111,0.001280063006635
"21829",1.35401882565057,-0.259453371939323,-0.49276323990764,0.812707405477338,-1.20749865951677,1.40495457460695,-1.14193466380998,0.615254968296958,-2.03158015662892,-0.0994127221351801,1.98345802946912,-1.26967868186972,-0.811665928303961,0.663644086313909,0.194139501057058,-0.342157100817241,0.130458840425067,0.139807059260023,0.964338611170472,0.24373600613777,-0.515480609845633,0.105537671302208,-0.51072982005435,-0.0701051533546938,-1.65492164625754,0.375781541790574,-0.631273867584388,-0.411546706355601,0.557072874295885,1.71615432444019,0.21552390753784,0.19632858085475,1.1489937716325,-0.386814745407131,-0.0069412339646398,-0.342815285112985,0.712993515181917,-0.513828135834652,0.0321794642811023
"21830",0.665556629857085,0.776391507814966,-0.525082357588539,0.0704789798499279,-0.117454959220711,-2.27251430754991,0.269908441646441,0.260973899875307,-0.152927634265676,1.06393028542585,-0.18353972640474,-0.105620713441555,-0.834320890053011,0.818200790829131,-0.281932631100722,1.32501737517459,-0.81735642522306,-0.735963047043621,1.24818964555744,-1.85399273774593,1.74507032091753,-0.147517380942386,1.79120493815808,-0.98768744069071,-0.659761768814164,-0.0323946192981088,1.32257190681606,1.03440920062259,-0.399160638289106,0.516903964188961,-0.276376537110942,0.273942802698696,0.481658760748872,0.318953837061554,0.744980658779284,-0.199346191526492,0.35250704530204,-0.246406534254164,-0.0467920035848513
"21831",-2.03454128209646,-1.083157242596,-0.790623724601214,1.19389527050552,0.55505927107949,-0.497723272082387,-0.504744071538492,1.49712711347755,0.662517857237244,0.742944586238233,-1.26607096472695,0.17084204169332,-0.0294474599431101,1.64801013616288,-1.97804660070603,-0.202694851750165,2.48317351631072,1.39003725415995,-1.12763841940921,-0.411228061990234,0.101170650606223,1.02029212520086,-1.53537738755719,0.216125190454122,-0.062170636996866,0.175407760271557,0.755315272065581,-1.06510525290936,1.46366172180486,0.42731040094074,-0.178318421871655,1.08021847457806,-0.147543410101149,-0.0658805078707068,0.587643600313084,0.351781201340946,0.124349853207674,-0.297172784501264,0.0411603434439175
"21832",0.513146232184899,1.04802625314979,-0.601515768650281,-0.149577439066623,0.832137143944515,-1.30545409767416,0.152037227211009,0.327973144729428,-1.00430342935213,1.08466479466152,-1.08211874988857,0.939339081213407,-0.207134325394598,-0.653888926597672,1.67919361117683,-0.592272278155218,-0.87043724256341,2.15659917491281,0.382495374224387,0.0243810060770244,0.0402640634216371,2.26278490743429,-1.08973784111035,1.08876353423214,-1.67343112187393,1.35103141611567,-1.16954026455598,0.77329792505384,-0.780298811368348,-0.00732026574120455,-0.0643692512499156,-0.0219998874236877,-0.213589864140664,0.612813397588087,-0.162209919324857,0.495840710553951,0.118314666066439,0.636792646455215,-0.02217721368608
"21833",0.460005840993693,0.232229733541929,0.843321527513185,0.339985486773196,-0.73361577717366,0.748963489539724,-0.113415620652144,-1.94485160579385,-0.468829685076581,0.657983363396387,-0.745111825202558,-0.252622489944962,0.166691959509623,0.987122939403775,1.06119053914162,1.67700037043793,1.36591831697375,-0.343716483684309,-0.530379526889618,-1.62265756334848,0.225840717507674,-0.805956751570176,-0.387883775571754,-0.606400452538973,1.09462146292415,1.43756953876588,-0.609423021196503,-0.13798346691312,-0.0971381972835192,0.306593309579338,-0.470634988923521,-1.0675570578753,-1.62370353866927,0.184124203851179,-0.126315794639757,1.06257598713379,-0.162249914397583,-0.703072229910692,-0.0325266351154316
"21834",-0.765033344091092,0.250997698841565,-1.39721558138568,1.03855761714156,0.70488304634671,-1.04837088997659,-0.562638215691662,-0.639279137278533,0.704876954484754,1.74324423524249,-0.335634265455034,-0.565925058874491,-0.219229713585651,-0.132813909860577,1.32467025061153,-0.684227508725138,0.0857973497077572,-0.298144806476398,0.589726579702585,1.49257087998207,-0.229406834731416,-1.21920027006158,0.596758793145938,0.689965434847664,-1.46764149175934,-0.442258061403598,-1.39718120258931,-0.289212690466059,-0.488211946647042,-0.714535348895196,-0.110227247222012,-1.0283875291846,1.9656884411056,0.640720076723054,1.99317151990564,2.1248890825952,1.01120621802911,0.857382994185031,-0.0227108784936997
"21835",0.0594509790931969,1.86557056535797,0.0272821342272723,-0.166288179584855,-0.874862943218609,0.769194066439353,-0.957813408276061,0.251729361827961,0.542063036485586,-1.35904040312249,-1.30700174083533,2.69581587532672,0.634756143934674,0.0271048481090876,-1.34162333003801,1.44175963595434,-0.0172573714979223,0.59616055535508,0.32210282062436,1.65762367285081,-0.46580728523762,-0.642153155264787,1.40104124292838,-0.221182856298453,-0.726631444088867,1.63636699455299,-0.879357870458098,0.627413057054964,-0.241996137773894,0.246007442511356,-0.0718132662222262,0.258236195875549,-0.0360366386499043,-1.99578986368438,0.649713218851417,-0.261078985017737,0.0749760094643814,-0.099101390623962,-0.0519716565579054
"21836",-0.716837124438514,-0.346429390671862,2.97558803676382,1.37243769685476,-1.14080192361195,0.00822746151062287,0.812917987813739,0.335100019993376,-0.388910658169819,0.125971456412524,-0.866791467672659,0.714345452486631,-0.349698884022893,-0.782055583916837,-0.17163621495137,0.30610000801082,1.01817239378585,-0.901291505984683,-1.24249337390313,-0.850522694905995,-0.128015523945742,0.419476793463066,0.156563531591792,-0.6424266438979,1.25903064426541,-0.218542935850002,-0.527852984492678,0.892190882342446,-0.568138423104994,0.88437425558816,1.36595225488668,-0.717088138025403,1.04612386513887,0.123091500694351,-1.26180916013169,-0.610179480668433,0.352841322059971,-0.106446306216122,-0.0288989122301934
"21837",1.28566710320425,-0.108305070488891,1.99831860044466,-0.0302586592611302,-0.310391820767797,1.3476186064375,0.0370643891769183,-0.666780884678356,-0.937388796896772,1.4867165326895,-0.374092794345679,-1.54097295467539,-0.728449078129933,-0.690806131446017,-0.450032313654196,-0.476341814231604,0.119685378911219,0.811270598743995,-0.871860920743857,0.305113849297914,0.0238063611141028,0.0679308850887136,1.06722981440887,-0.121705443474561,-0.316215018310688,-0.445656979699992,1.01946001864742,0.550518505107209,-0.152606275919969,0.411075557141324,1.04029513955478,1.32014030574673,-1.01559971643618,-1.03969346848178,1.00754650476908,-0.174178731311085,-2.02030556146882,0.252840433846075,0.110658741591619
"21838",0.892820314172239,-0.043006585714453,0.137792749638771,0.706896576792062,-0.125586676817043,1.70058398974154,-1.88695648356352,1.1739112307024,1.71579028206812,0.411445505878022,-0.0704125927212301,0.942241732411362,-0.549841181876013,-0.0543306943827721,1.35518052972328,0.413546686608262,-1.27174516573709,0.0555754102449295,1.07539715397018,-0.629076722161238,-0.776369221017527,0.577888025533985,0.621256439018971,-1.20784362983202,0.0881823534390069,-0.160468388978806,0.283736774935755,-0.782593041826049,0.497457321620135,0.16908550458466,-0.50074923529162,-0.529867728755747,0.584423080697883,0.602226876698497,-0.773131189619995,0.50956350016864,-0.816910189381117,-0.35199554057812,0.0786948533467646
"21839",-1.12811574826852,-0.311836924357308,0.44670163122411,0.0632270608289069,-0.897987703127041,-0.563712351123933,0.558618083150893,0.607312692991782,0.772799682421907,-0.240556544719944,0.261985253881615,-0.381831352914142,-1.53690260979813,-0.770732502887455,-0.299895845578184,0.705094459089265,-0.210254260265975,1.66699595057183,0.130575443823546,0.382349871975199,0.155968836508326,-1.62671659398857,-0.375485919301067,1.20650513054464,-0.131846343088388,-1.00411711459456,-0.00357112470027725,0.569754121838132,-0.501234277575021,0.176720308920937,0.129680775639049,0.560019701941769,0.499219957877723,0.484868645165796,0.22651905071375,1.44640589906574,0.207043612055628,-0.652433359287054,0.142669590955026
"21840",-2.77392993168619,1.40984000067576,-0.452055262614187,0.208783018744871,0.295366315762236,0.0895552560353309,-0.848466949272402,-0.168556750375103,0.0418842707046718,0.0457714076879008,0.830874447137699,-0.000127855329399022,-0.44087340413384,0.0903479683298151,0.229126766938372,-0.420602148865711,0.604091148522515,0.0695356807253069,0.323619386089597,0.233218228524076,0.257392479140976,-0.523511249111179,0.350449139468497,-0.82716454380341,0.659216452125904,0.200328090055436,-0.406596821531381,0.580631107733246,0.307826505907324,-0.59909960571921,0.355660361902703,-0.197495252352375,-0.890182324459812,0.661897256137034,-0.0983246762530595,-0.183429370241469,0.00773597131233967,0.00499883476540504,-0.00990885264671692
"21841",-0.71332469608035,0.951925918763809,-0.457006192424226,0.492034005282494,0.289527384921776,0.155629642943743,0.33275687224865,-0.27687957233345,-1.19522961713496,-0.524544673701425,-0.754957207040394,0.0738591746423999,0.565615243614541,0.676279802782654,1.21325437965504,0.138795883930233,0.606043219139661,0.913823621097363,-0.778726701742269,0.809528757405352,0.375246849014506,0.583762216366032,0.853291166779404,0.286367049094265,-0.782695601961818,-1.40269541652744,0.231436183319247,0.338052955000363,0.671212299640425,0.117357422381828,-1.04162950410807,-0.337603438239022,0.256046513390944,0.958267169333743,0.601743989424044,0.472209011227891,1.75936669179443,0.353298526031873,-0.171570660862226
"21842",-0.935402198556885,1.25351731130805,-2.76948025827408,-2.22188760973509,-0.346044700926107,-1.28890016795658,-0.702577629911696,-0.276333380221106,1.12666215993878,0.979066765462776,2.59524827452343,1.05357674136748,1.44958002398044,0.0271666689846757,-0.741578804149269,-1.54717725148762,-0.327046779768654,-1.0817904648004,-0.156944462892589,-0.281498547615328,-0.765733131097965,-0.912965101630699,-0.562850031286338,-0.803622134894473,1.01271427932431,0.510394150156448,-0.645547537453303,-0.332936097279866,-0.889176246512262,1.13255875394247,2.53785379414523,0.582321614460155,1.01835122878875,0.360659379337173,-0.487451408275595,1.31110289981287,-0.550368625606177,-0.402370073860902,0.00369527943579892
"21843",1.25197057948778,-0.119513098376619,1.45289687963396,-1.85659579895658,0.586138430298694,-0.493820105787042,-1.84560743700921,1.37944284236215,-0.952443612588352,-0.206871758967464,-0.340640145151633,-0.626815169953288,2.5540407722855,0.956819023844922,-0.0127982537753091,1.51771754158317,1.3752616233135,-0.736983097986935,0.372493509897069,-0.109940582341724,-0.53691545165176,-0.509440345512495,-0.955233891510698,-0.421876259633604,-0.410039855117269,-0.00922309967171797,-0.030552048417112,0.285071526222151,-1.63855131842858,-2.07397061205558,0.0969810080058887,-0.469157007416839,-0.289018863533696,0.0793965967122107,-1.24764281019082,0.870573691393213,-0.60208546056285,0.696406918511422,0.0871801809945793
"21844",0.311057222117636,1.59818827900866,-1.40130226422335,-0.206814936032568,-0.13617796171629,0.52653774378728,0.753066280197428,0.0439033450130145,0.217605729858269,0.693310573475969,0.0812264364993355,-0.0966594553634795,-0.761486178737653,-0.163555193871374,0.309361952064812,0.634329767554446,-0.148999334505234,-0.633434456945749,-0.197352086584709,-0.847595677820454,0.221333384059986,-1.62476336368038,-0.840816574669409,-0.669001251782051,-0.220384494064972,-0.468309543958377,-1.39774243985975,-1.332881053341,0.807328258233565,-0.623740213109108,1.67632783396297,-0.00363639894590904,0.422720342335731,-0.14106420586619,-0.00730479646517795,1.48783774762297,0.772985770894639,-0.257746336732506,-0.0202885789391105
"21845",0.658043979474118,1.06227435688293,-0.0153202299225007,-1.18615757735822,-1.30595679285698,1.03457820689054,0.0686885454001858,-0.600193488435538,1.50338473340596,0.0370977310434571,-0.0538813559850848,-0.20810814802041,0.315627345960891,0.564210884520254,-0.0704077904840419,0.496350178702627,-0.669256214757687,0.0134597279142607,-0.81449595183498,-0.637647251919187,-0.0424485018905689,0.517150477611613,0.414079355800857,0.591597857335528,-0.21208354047772,-0.120534070028445,0.569731520716086,-0.214865571801039,0.879636514721099,0.0450527695597133,-0.434952607428947,-0.0786390794234902,-0.571547560927387,0.839994599466917,-0.223645687780213,-0.955647342662849,-0.32433470029498,0.475039497134937,-0.0851928422332037
"21846",-2.44103887627938,0.26466864919844,-1.14566307340821,-0.00737363052652458,0.317987635862383,0.244172984322334,-0.0578152696371004,0.5141897865705,1.47579633735831,1.76255775864059,2.59402381734009,1.404564888944,-0.0201086117092868,-0.152493895096067,-0.332497302465426,-0.858010943200665,-0.773157873192966,-0.420167661079855,-1.16902780903704,-0.909804227838326,-0.382204246885006,-1.15886492275302,-0.529701540084408,-0.799341905348777,0.511290086093672,-0.181748153749318,-0.953764406267568,0.686377806415972,-0.528195763482385,-0.354984578280885,0.900586265284057,0.526364908673387,0.0103622027956275,0.267297301157595,0.661569811550799,0.365205549112506,-0.0780226576948908,-0.537273744816639,0.0319743552896049
"21847",-0.565210976676391,1.26160760400375,-0.753382752446225,-0.704772957943174,-1.29022415774049,0.981291384136523,-0.231637799333178,0.929152877761842,0.577183283117323,-1.29022013293861,-1.23745183540081,2.65737895866423,0.700640350847986,0.313734904656458,-1.4478017969799,0.853605540988541,-0.649337739811632,-0.236955755477535,-0.282187201055431,0.904848862930876,-1.52108534311425,-0.944692438009468,1.33618179627128,-0.654155806428687,-0.174835566246922,2.24035237348364,-0.769828771012909,0.674437095123166,-0.0180929575189023,0.0406225539952846,0.321812185501003,0.666065756386989,0.0899507302944224,-2.12849887440953,0.485608784302586,0.0552722385093546,0.693273565219236,0.0786485845067755,-0.123776931175482
"21848",-2.65531806367208,-2.22560461241461,-2.08502399045828,-0.252444663389961,0.271358110425308,-0.209036126367876,1.06266084083426,-0.436589458294148,-0.405686167074409,-0.840535593216257,0.475669429371515,0.300285375390302,-0.225806301649781,-0.977937272275697,0.854011079320474,1.51339052486745,0.365011554841034,-1.57529100953754,-0.223404742963569,1.42971464132529,1.07594204756308,1.11595354831036,0.338311415964629,0.151104756558325,-1.63377465506845,-0.0876345989328621,1.26692252490534,-0.211222858258323,0.628388116958378,-0.334522953128012,-0.600912338139365,-0.0296320564539213,0.218585728005102,-0.497064770429338,0.293870954618714,0.019852584466743,-0.703270710907724,0.0225852149275115,-0.0375807040006899
"21849",-0.391620506421495,1.29740463444292,-0.135815029849356,-0.342529892740797,-0.973940718263855,1.06157488139498,-0.358879325843401,0.776209053701791,0.486714955334637,-1.36008123398062,-1.40729420010232,2.57081944826639,0.427654011760003,-0.0825820175519608,-1.52046124145636,1.1105737142698,-0.106123527861221,0.424664766192869,0.121016529985758,1.26592275792393,-0.85117038416205,-0.754222931161331,1.48566724034125,-0.164416599482269,-0.61622861589591,1.6324596591461,-0.964984456622702,0.607035518730441,-0.419183643161683,-0.205933283795538,-0.442673037647173,0.155807031154239,0.249433502061805,-2.06048828576675,1.10612878113798,-0.161509382540797,0.220026099754122,-0.0980431057758297,-0.0316262911700163
"21850",-1.31609546788123,-0.145088412512061,0.493806801714809,2.29996757130676,0.92069577263792,-0.495361913609617,-0.538702484609818,-1.75979407381619,0.55255197875306,-0.347100699377754,-1.28948963269486,-0.671802722996635,0.316711689420366,-0.156423946970104,0.447250269535408,0.419851309640358,0.0470089946156133,-0.124800241447888,1.01302034764697,1.7503416469445,0.771397360859216,-0.701813826135475,-0.0440692966045819,0.848780913308416,-0.341162120925532,1.66205771013101,0.538693744996561,-0.334036743136031,-1.32809648735221,0.646121606075899,0.704043966030704,1.14401372620548,-0.660861286791847,0.964045042145307,-1.48474708171598,1.48718098893172,0.980449809170662,-1.60417674739199,0.123547605397898
"21851",-2.66336817788069,1.26348181103124,-0.0405460201508848,0.183773116360374,-0.0687051708446262,-0.137543217759318,-0.638653640748158,0.0340740445857601,-0.13139421315516,0.0260002914193943,0.933684496323385,0.161097129295567,-0.301885429804766,0.0695530533242771,0.290869336818808,-0.338971283830155,0.763522998721274,-0.0396372573060398,-0.108073504346999,-0.346741715632496,-0.195359656497626,-0.530433765594205,0.37006646574139,-0.22235299386829,0.864422254142712,-0.310014848981983,-0.41490872030039,0.614219198687053,0.19160250927853,-0.354476036532962,-0.0585843767207659,-0.169706834778531,-0.514377422671004,0.286594516763341,0.258842233148972,-0.404932787784775,-0.453775770483267,-0.101774171189093,0.0190955008019356
"21852",1.86823181634916,-0.139194464541777,1.47310282984768,-2.285353810512,1.5343142302476,-0.0852065921940935,-0.133394622517246,-0.974624957648136,1.90306760469369,-0.0787744890330508,0.70717688182281,-0.768553207870021,-0.775128536656956,0.468801431904116,0.742198823022124,0.894670302679388,0.828334555580798,1.18185803370561,-0.0882423293957013,0.330031963315672,0.479220050766057,0.258688328329229,0.158576851201883,-0.912439530519451,0.122747607372568,0.511738933854482,0.15286827897166,1.22903363603753,0.375401666562234,1.6443014090912,0.180135716313269,-0.392423659803909,0.709901493334699,-0.145337423164097,0.342377128262049,0.281524625651504,0.273470067112869,0.0516439291151776,-0.0342091115826432
"21853",-2.58472587987141,1.8362750964538,-0.754295935624109,0.269705714667001,0.0481361389908445,0.0710361190790272,-0.71375183543708,-0.338933333825922,-0.0753499056868645,-0.076389965140254,0.670227496233544,-0.356132519972104,-0.13909781199882,0.290448956308061,0.405171618403432,-0.00930333083797963,0.852160752502079,0.0980435902149945,0.316312950309855,0.0456985404794836,-0.0534849987172858,-0.104320626419671,0.436640887507317,-0.216723146400592,0.950272577884695,-0.155755860941184,-0.37691603352205,0.543520681621688,0.444683481543662,-0.205718077682321,0.326114180318647,0.175473805485684,-0.690922375009012,0.292835070079375,-0.182790666494122,-0.328919086194413,-0.00602620916475764,-0.00505418378112026,-0.0134903236765623
"21854",-1.42461778928479,2.42637895042691,-1.33347593477985,4.06170743761254,4.55236467796576,3.92118747673812,4.620104183348,1.98069894928436,2.95955753439566,1.75967366279559,2.56214823992891,-0.298347932033772,1.7673111058112,1.06831065550553,0.21433835054075,0.240709133633183,0.376125787815321,0.489780144953238,0.978142314581563,0.268482163875563,-1.13361683875764,0.530122149953648,0.434301564868862,0.653755174307811,0.451812722654326,0.0806696169475516,-0.534258711995584,-0.559621464661374,-1.50102411808112,-1.66918745731993,-0.857553835250264,-0.327389673538396,-0.52293264310189,-1.30846290456223,-0.966893347590369,-1.26667923710392,0.416039999751946,0.373628478615811,-0.00374353380299494
"21855",0.855038539983659,0.16206257602376,-0.0520978946257557,0.284809745615663,-0.933554540771805,1.05832436814091,0.954393108819226,-1.64037919881589,-1.09671781004236,-0.122369895690819,-1.05096497317435,-0.481762654613373,0.527177613902109,0.883507995491033,0.888011149923814,1.16961308216846,1.99897684230628,-0.383047788335168,-0.646653869510803,-1.84940976214815,-0.196322409961508,-0.25161807925954,0.244975175218609,0.112749984349849,1.15367223318764,1.08553759661809,-0.612029366052649,-0.582353729825137,0.0480532724028071,-0.0852992502062918,-0.70337667627215,-0.764625230125282,-1.28122343722857,0.250256081437948,0.0542176919127491,0.641861407350702,0.16547300390691,-0.814959866395644,-0.0200108524648973
