"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"126841",2.02347409418936,-0.33004919259001,-0.702958202430947,1.64697406992086,-0.984745803214397,-0.76111634522926,1.20468642810745,0.201976145871136,-1.04037059025146,0.756848082909152,0.0321050435414186,-6.68029613333752e-05,0.688048077418593,0.044231117371663,1.47460549086466,0.0572110129378241,-0.221576335112072,0.941114485350664,-0.67119256181757,0.819371532711606,-0.64389223409894,1.04840327486461,-0.0153156830748725,0.445466644536213,-0.282916602283674,-0.283089669298282,-0.438338673520935,0.497415412055909,-0.56200838466146,0.571423869762474,-0.875818438715191,0.295530471048114,0.754858464659682,0.561388747846733,-0.658753833945551,-0.0638193634900683,-0.30367248994227,-0.493668242013936,-0.777053995965175
"126842",2.88674823864108,1.40387676510903,0.0184537168031716,-0.592159108680816,-0.257534410830813,-1.32581043157482,-0.442329756892461,1.06365865059082,1.89334871893164,1.58784946231763,1.6815958972607,-0.877058419587363,-0.771600764278999,-0.181602068499435,-1.64813512320782,1.2584198847364,0.622619998052225,0.577603785995737,-1.05704314249015,-1.56242710024097,0.0766658923494517,0.753903276787696,0.0800859176963141,-0.350365127150444,0.625150689243386,1.45767597353937,0.882864240518251,0.423165314401308,-1.23135709450586,-0.838552602787695,-0.875961729352364,-0.104060420552812,0.849050700121322,-0.18103746700781,-1.05038726123307,0.3285774227941,0.112614802643014,-1.28104177849471,-0.482834798106791
"126843",0.248756350053523,-1.42506865116376,0.0661808393813235,0.821971645739669,0.132566630818628,-0.447244367376427,-1.51878997640215,-0.688038107981499,-0.701036114639989,-0.470721712764151,0.888311261512307,0.849502986216794,-0.204302186220273,0.256339123078073,-0.275174857160108,-1.36026073847417,1.40243315496274,0.427542693783698,0.650644051999677,-1.25137886927255,-0.555355843595622,-0.365678686346763,-0.236451492112617,-0.154321979732866,-0.35276235933686,0.135663214449342,0.00610483379811202,0.420557835962628,-0.434551225636447,-1.36164344839254,-0.766813286616876,0.989945148041957,0.066675407826031,-0.418297251474254,-0.248896344730618,-0.110297450631102,0.85580310212209,-0.00335126509843454,0.0529871363981449
"126844",-1.73410811137708,0.445483773464689,-0.182339742638272,-0.171288566862982,-1.5295071882963,-0.570574811434805,-2.21225345192994,-2.1278653215051,-0.0550718077200391,0.797356721427581,0.83464857572735,-0.333706369877471,-0.106525948006849,1.04293335409286,0.761676684756701,-0.0137300586286486,-0.575455876580038,-0.433876839460775,0.24974102879506,-0.69584832041634,-1.29672909312609,0.0890957347943034,1.33410787637009,-1.01201403604681,0.241394926318297,0.828615206140891,-0.518760675362915,0.878808180660672,-0.6989868974898,1.129102063468,1.44790900345943,-0.242361954221318,-0.522723687922989,0.247504397455796,0.988238606894267,-0.646785781061461,-0.925225037475123,0.696734849144553,0.304239821931378
"126845",-1.80056224627853,-0.327613701833091,-0.930507456061147,-1.22612385631305,-1.10161211039332,-2.187426523676,0.0729035030049584,1.38789146039679,0.333462002760989,0.374084396320659,0.723688977769585,-0.435230168618717,0.204489472558089,-0.271059389440311,-0.460373066224896,-0.501148701739033,0.0489724560503065,-2.04668783736915,-2.20849785974937,0.491211620730516,0.633102889039378,-0.232369021138134,0.414154367798631,-0.885027460588988,0.495389459339183,0.162808527258719,-0.0884400778008079,0.96138343145747,1.16459991508394,0.294165951069236,1.60892313664458,0.248077423490261,0.382689605549016,0.0927296163415803,-0.0949733002271964,0.0598302711851352,0.0856564082250997,0.490354340496148,-0.215469463074297
"126846",1.64676938976367,0.257379679634799,0.186210120342986,-1.4699364200138,-0.509684937586001,-2.04815731974062,-1.84444616165764,1.07250450805887,-0.879103224303731,-3.95891081303299,-1.00893908905345,-0.541270754970886,0.213324144568926,1.70780851249531,-0.153457467777897,-2.14153118742069,1.00878021273929,0.17286195725537,0.527060418914753,2.13434144897839,0.341324314638325,0.0250026149877742,0.470077738662762,-0.139417407511145,-0.200411240139908,-0.374225503218767,-1.92836100588844,-1.49471061791686,-0.855549312266181,-0.0497596495198055,0.333428298774809,-0.368260254901932,-0.276402043837128,-0.453366840990581,-0.199421722949492,-0.668718818371387,-0.613526569103697,1.36826933651812,-0.182249288639723
"126847",1.65615704497105,0.219107308215376,-0.00338656903303661,1.93516740738578,-0.415726569050208,-0.467022015431188,1.0827959374105,-0.13779250465375,-1.28855663477107,0.880830954324439,0.20705735125303,0.341268976348277,0.749689593818151,0.0350723105580152,1.15099893345946,-0.573285373670478,-0.645721155181228,0.414880242517034,-1.07146819548421,0.743537753040308,-0.716355493552481,0.3516428743332,-0.691667899338771,0.405492390253863,-0.419928583018825,-0.15866613074077,-0.439233490786053,0.682908150666354,-0.672083946987281,0.575997965202382,-0.753274839085944,0.227540646211141,0.599265833413296,0.343477946245351,-0.755074106349889,-0.355116455893774,-0.370411440496824,-0.183512111630525,0.243419968741644
"126848",-1.48282001306956,-0.114191481102369,1.28734381238428,0.23698845309364,-2.0557814424251,-3.56079631881951,-2.14430145980492,-1.01306448394971,-0.485134250240203,-1.60131282385277,-1.90009848347098,0.289098218803504,-0.415480659840316,1.06792468141218,-0.275630178245605,0.637911327308147,-0.334341677808338,0.73862391143841,-0.00737988566352311,-0.0840970930405106,0.65602698330766,-0.569154028119656,-0.577928570434538,0.86823056127611,-0.210737649295538,1.0940259928325,-0.0228770611693481,-0.102919325408474,-0.197287666754426,-0.24622244821839,0.26560661481001,-0.804029619833251,0.343606348257316,-1.02017337464499,-0.213999044122087,-0.655079308312326,-0.530292283394407,-1.2053054588323,0.326629160305027
"126849",1.59262727999626,0.0733227281987599,-1.04378263578934,-0.54683793051535,1.17468751845132,-0.393352392682724,0.784506817734291,0.115537907771533,-1.14116290170427,0.202672270686679,-0.311713442857025,-0.664875559269828,-0.844314872614964,0.396042965710478,0.0949482784786207,1.6927204083901,1.20266855303435,-1.40127680579012,-0.795314477617699,0.537601253513549,0.36728743337934,-1.76988735083421,0.219270525412755,-0.11290402463326,-1.31372173007485,-0.272183049720209,0.515763100187827,0.0265299680282373,-0.25488830087727,0.417704700411566,0.383926433186781,0.279777243129614,-0.636016300733666,0.434543400526444,0.858668011582976,-1.44266345632832,0.455746569160595,-0.380987834013822,-0.788767494058327
"126850",1.82518850787822,0.979862377651116,0.336206516431139,-0.968568254625348,-0.787844563073231,0.0994809212313195,-0.24119153558769,0.2951746364512,1.43441814415466,-0.369552326693149,-0.0675812196255496,0.624646592882941,1.69339776463087,-1.86937204588694,0.638436767164358,-0.27318618628517,-1.12478313726783,0.759323260734892,0.215585300592555,-0.442163275170762,0.0740144473693715,0.523877799117404,0.378433980269123,-0.606475298528497,-0.0167757357446123,-0.522002843816229,0.920478072108692,-0.286339787631951,-0.0303985498486232,-0.524266208383657,-0.362663356144411,0.285934073601639,0.75131893650838,0.222777614865768,1.23030986579365,-2.13416492400544,0.151803429966201,-0.165572132114859,0.0791699095775124
"126851",0.458768057317087,-0.389826198124252,0.240991198428674,-0.369268313422835,0.168740224980968,0.0186303488250755,-0.611279393650353,-2.39893375954325,-1.06682776028283,1.19020283460824,-0.319181454393644,0.389405841703712,-0.0815464105412092,0.0705947524330672,-0.313488557003777,-1.21828792611999,0.513654317308917,0.58024609096293,0.714536692851626,-0.00138793989550947,-0.242440492289793,-0.541769150079112,-0.851551289590485,-0.961558518266912,1.1608696878126,-0.358349974194587,0.210711481722322,-1.04541311597077,0.536736083534234,0.40938726169865,-0.756276957392465,-1.26853047012625,1.10346510745127,0.0876214976556366,-0.573612463241847,-0.236262751529845,1.87096120095452,-0.295655761693568,-0.0534791398550285
"126852",1.36471566687013,-1.49857275238487,-0.921115542998572,1.11249321153498,-1.03361810579357,0.484891851591474,0.00612957653212396,-0.229029089593361,0.620781830229076,-0.042339077216164,0.249962949472507,-1.03975079496618,0.580624753877607,0.26049408314612,-0.457948836488927,0.112538253406868,0.11563761686153,-0.296314569518631,0.589499629711727,0.0476627793095435,0.355405550597708,-0.43609667435048,0.529198461808749,0.285047455329551,-0.565918707257205,-0.365525606628201,0.789220583545351,-0.296569762696263,-0.235113553222143,-0.319162715924278,1.05667172009487,-0.252727657060825,1.42936580573532,-0.24097733676549,-0.479246285339523,0.947286365065718,-0.0701490739280068,-0.398730395657262,0.0958665396433159
"126853",2.34796517742141,0.0227442903608531,-0.637392757250028,1.5218243803968,-1.01484729762944,-0.394552710333111,1.59785879119768,0.530136005079305,-1.10450728416733,0.572030274000626,0.142189461097858,0.244397595733036,0.380904234159558,-0.486492295926695,1.19847562233208,-0.0132469055933576,-0.209454000401744,0.57221877339033,-1.02999179198655,1.05269225609168,-0.430647532632026,0.90303174928333,-0.405544030350367,0.401179902428999,-0.20851613569367,-0.161518080808932,-0.374305979346368,0.436636000104228,-0.533827601738836,1.11548696317201,-0.0773790723216644,0.163948446195942,0.384615510420345,0.197991516342686,-1.00709099689207,-0.150667708198991,0.0837884258493307,0.159477974078593,-0.593784168096483
"126854",-1.71863938412762,1.33099060420383,1.0792716386763,0.169677527225587,0.329684086731729,-1.04931390206309,0.156823101199926,0.70943041513782,0.354093461775882,0.188810794656207,0.537923895490391,0.199184730226872,1.08520948052768,-0.575054697170082,-0.410927259444381,-0.683968841486494,-1.24155806945989,1.30607282117441,1.39511561314684,1.73226288759095,-0.0762434518884673,1.10990733152638,-1.48046265907507,-0.710680397763485,-0.823082651468317,-0.133292233554004,0.789650193140601,-0.0180037711842957,0.901544654335233,1.16328327436925,0.289327587301135,-0.527103304670778,-0.954641211755041,0.919940537120096,1.53051942799849,0.333941184210275,-0.865256242072214,-0.390774454233669,0.381473218267368
"126855",0.770090709633774,-0.80038998938964,0.690269010477979,0.808453230748478,0.0641112277865099,-1.02956280000064,-0.18904782230691,1.89822040555853,0.923936706719522,-0.511415530206005,0.530528898589926,0.73096226947166,-0.58900578134435,0.253415684668444,-0.30457428081087,-0.779124890123974,0.578199933207478,0.218890123798687,0.610800311866295,-1.02879215842618,-0.819665066421801,0.248455077543725,-0.217908967716739,-0.0911892587067906,-0.102360003298191,0.0918829975669179,0.662609047778528,-0.129028458051069,-0.543866590713895,-0.343659281110026,1.25146364656544,1.07977884138067,-0.0532746590996633,0.311083094679173,-0.954750898429688,-0.237816584504808,0.517153266000786,-0.0207189860078562,-0.668191001051144
"126856",-0.322777440485499,-0.760142991495061,1.4608757463516,-0.00879922267586607,-0.72428864654492,-1.27316983059226,0.0467012339085896,0.144113682295053,-0.0882966448539548,-0.639695636354638,0.878519896095265,-0.281259104854599,-0.245752435929616,-0.198143796752037,-0.290401153820594,0.501580627560942,-0.152226383607509,1.58475264911302,0.126008016274187,0.0236029570380956,-0.6184967527278,-0.587101942902088,-1.35883410236071,-0.29985374120868,0.128390708759858,-0.120986827050038,0.393102141619026,-0.799382123943943,0.668813414387908,1.02575893164846,0.300454944188315,0.781000154939793,-1.47958723175738,0.0772362595158075,0.338493294219706,-0.767153395170493,-0.80380304296639,0.410158595366222,1.42560653067107
"126857",0.757380703432039,-0.969128128973028,-0.975648278590982,1.5752869464554,-0.216010716746828,-0.304322889364253,0.847139431685631,-0.877245713230285,-1.82041042056613,0.732297086423473,0.0396915788406296,0.192770958953026,0.460315686166646,-0.0650442090628021,0.9489100503284,-0.703159008058278,-0.343796055374243,0.790265329901948,-0.927586728244811,0.828235635556279,-0.064580192181443,0.990014280035457,-0.235983795089887,0.431701858565765,-0.488912456538658,-0.0431718837052068,-0.436374021110087,0.781202712199228,-0.456209224113027,0.60704341369525,-1.28733351704222,0.69991002113402,0.434331563910199,0.150538505870366,-0.73122301062337,-0.280997774153356,-0.24044020151578,-0.226577644403124,0.308441901682656
"126858",0.508421992478109,-1.23599249253074,-0.424752220398666,1.11859274439269,-0.0296927019083368,2.45603068043012,0.713878177363454,0.0282325251849451,1.05585234526059,-0.17711265255833,1.82465727356442,-0.390668474331331,1.73852342057155,0.177522005471734,-0.430495644922706,0.527259308163155,-0.0348853655780881,-0.00135052559278331,0.719372267416497,0.575436890899757,-0.0195769459992551,-0.331899698816106,-0.341807579008954,0.468832145119717,-0.182747808578796,-0.46021545838034,0.972386836303843,-0.0822441606967819,0.243484679249328,-0.0568323023618158,0.956720896754897,-0.788580081054808,0.65213367170482,0.537420256593217,-0.255841525104376,-0.794442551601059,-1.25618736434767,-0.333204729689933,0.150393923556192
"126859",1.44417780340654,1.40574191299603,0.0457111365741058,-0.698283712176482,0.797115496860094,-0.439666843777266,0.743505902788043,-0.243362294613567,-1.35531395801695,0.02022435227969,-0.33182148898564,0.324708524444154,-0.176997141929855,0.494929846496119,-0.70042611126241,0.727814773149518,-0.69952022745826,-0.517179427816564,0.607123186480801,-0.852937912903155,0.938645102123276,0.48628585536916,-0.736493851345125,0.583241749292567,0.722448686640406,-1.8761985772803,-0.533379666898242,1.33945728153743,-0.201426683256442,-0.685873650882328,0.802438142473568,0.443039125901691,0.318450338166521,-0.11710653248054,0.7080798799649,0.500776678754871,-1.39221660920243,0.937429883635771,0.516591193072785
"126860",-1.14664642631556,-1.17619928307212,0.513745862667229,0.640617484429206,0.136771381042174,-0.123884910061396,0.195166622250417,-0.190052270993034,0.373536085343114,-0.000439699276052641,-0.356687020737754,-0.215744813824247,-0.57982185278471,0.660537488525905,-0.103961375571796,0.374051646861447,-0.882805355335987,0.424281328626719,0.548010877203381,1.00568103789286,-0.408759415040776,1.07808321193973,0.291011504854409,-1.32436170753487,-0.883717084600886,0.440956277472466,0.188035056728667,-0.114204330273185,-0.0808724288955542,-0.313370146971748,-1.16945252026567,0.94030490536821,-1.27220088276747,0.142660365586026,0.562456542110174,1.18693057595897,0.0241327339671269,0.105307138532005,1.05428407056239
"126861",0.846596861211702,-0.395273482702111,0.243673165289399,1.1441059590641,-0.1130900406958,-0.273810873088508,-1.05046901095288,0.229344477825781,-0.326437388978922,-0.737249603409103,0.563674839742501,0.559550601021503,-0.407723972002174,-0.00855135718813336,-0.289898137858666,-1.29990141822777,1.13035657829095,0.0836441443743311,0.552062286038111,-0.900375148816627,-0.531088357495243,-0.12176190767223,-0.348894552476418,-0.176355836060823,-0.209243908800255,0.128829127043446,0.0397902092695071,0.139852777905793,-0.889775595941826,-1.52453236507397,-0.317247478028024,0.331575895395674,-0.0187090904453746,-0.167437610490327,-0.124729437392189,0.0736793006294541,0.97285760067524,0.103048961488336,-0.551699898726851
"126862",-1.12855679183538,-1.14727197279143,0.39182163860095,0.317408728834374,-0.213433389343357,-0.352498698758468,0.193291172786652,-0.073193947101807,0.316425022748463,-0.159582776375058,-0.459854057597054,-0.372584097945008,-0.798810308950355,0.444710113047619,-0.111125694539075,0.493765093118009,-0.702443000041626,0.558069975341463,0.683552491994791,1.14977344718754,-0.445007260577279,0.789950361267316,0.096928568568479,-1.15550167117403,-0.59846567371843,0.617494857839362,0.272246909403745,-0.0792632329958116,-0.118018563342911,-0.180004349692986,-0.863463127973715,0.790260558185516,-1.32868408309143,0.158983379767057,0.357407753935972,0.932963629476206,-0.0667992545901688,0.359109301417272,1.21757077669655
"126863",1.09831502656541,-1.46582949606682,-0.378373593937835,0.784924804578472,-0.969973100052493,1.28631165803114,-0.248666517286529,-0.82429341588715,0.427943297567953,-0.801923472678857,1.11898754921141,-0.975357341108411,1.07595200778507,-0.0606745329217214,-0.654275663594181,0.327702040985484,-0.201267779114574,-0.0464951556660915,0.321347160971974,0.29341712696625,0.386394233193598,0.319651006608047,0.30141384072151,0.73277946951607,-0.580634472368342,-0.742510335790443,0.913211759293363,-0.736026556522553,0.262646242300082,-0.0334873696067709,0.570412891206027,-0.290297069481539,0.690240473921554,0.116992499802357,0.113991947338458,-0.105802368925831,-0.66107413055048,-0.0906696712933001,-0.447783783823924
"126864",1.66151751607477,1.20908213101082,0.748488459547759,-0.806194880436647,0.576835078218274,0.23325344893178,0.607018054841397,-0.11953507178737,-0.382756434807025,-0.3433464003309,-0.518360642076869,-0.403674696659877,-0.701691220057314,-0.585569508460944,-0.0865338054489539,1.63327834617992,0.654254182776373,-0.893075956728859,0.145969108950166,0.294841910805665,-0.824305411927152,-0.467561233151147,0.446812733890109,-1.66638778837204,-1.37436555971165,-0.0375586433191543,0.458277837501214,-0.293215568348144,0.308066364824818,0.40561546022882,-0.740202535896291,0.298873854276089,1.26212300052761,0.846460649947004,-0.222972037477445,-0.567732382294019,-1.1512799041115,1.27339618318729,-1.13561395656775
"126865",0.868049634223613,1.05088879043334,1.37647266897425,0.377621959131493,-0.249396206491904,-0.453040757445827,-0.733347339419056,1.09002062873959,0.0828664620706384,-1.23400191781836,1.56502777193168,2.00646221639819,-0.00831728969638096,-0.200564449840067,-0.85967551698861,-0.752488563401112,0.653091760010639,-1.8145929954275,0.335972919817088,1.96062945524898,-0.345345604475572,0.943824438262148,1.12110759148366,-1.39504539355135,-0.674119803505176,-0.134584279082259,-0.189304437628705,0.00455018125129369,-0.751305437842211,-1.04718229554157,-0.0230906481390214,-0.0527603847939944,-0.68980634108838,-0.304501812381625,-0.99987899889526,-0.67435004395786,-0.617902544016934,0.448058878946158,-0.647415674739579
"126866",1.22573665866376,0.0101603787322366,0.0594251556607239,1.51588677658399,-0.280687432913967,0.385964171452434,1.22861934548837,0.941339027509822,-0.0213539970045641,-0.147650579730838,-0.722067313090743,-1.51710931409987,-1.41108842863801,-1.35153296801897,-0.83563326369662,-0.437891261818283,0.141760067386448,0.436355960080679,-0.0567973512262888,-0.125458541533314,-0.687029468320143,-0.664485710013348,-0.92377525261386,-0.813091351449899,0.421963465614594,0.78811996665788,0.151131074650251,0.176430177237047,0.163127737529835,-0.19212548843678,0.0974818388274965,-0.423617120052284,-0.680556930839807,-0.28697823401348,0.63596801157415,0.777571726391262,0.620006654860201,0.324587860631392,0.415328267518834
"126867",-2.19133129635237,2.0400884179453,-0.577138898253331,2.29642006615966,0.481000381686262,1.41760853683356,-0.403659623587658,-0.570343440438704,-0.291544008853564,0.506486857771595,1.48253699910488,0.352342388182463,-0.932348662732648,-0.442749935270904,-0.820573292152704,-1.22250639191223,-0.0986571605274281,0.744469931902422,1.48793011643079,0.267602123492126,0.84445986230073,0.90664712350816,1.16943456080489,-2.6919383858942,-0.012272521798624,0.043247811814576,0.643503826830752,2.93418307746009,1.70218554789875,3.65347581917596,2.68787426654616,-0.59016407655339,-2.29533158496887,-4.25085086502361,-3.00645589705396,-2.52475764244689,-1.69462463915502,-1.71847519277152,-0.215016035935863
"126868",1.81940969291013,2.48686692653411,0.17183039334906,0.837939121168871,1.52766743144655,-0.733128778126817,0.0779666741776624,-0.372565206396266,-1.55719564173141,0.115722633506634,-0.246259334257503,-0.281907985345886,-0.455360068547964,0.430166970773875,-0.983974602735492,0.517551661480636,-1.92731526714144,-1.60408615365665,1.25712531089048,-0.00066543352033208,0.365143731200877,-1.14649735098833,0.190994548937374,1.56522148527414,-0.462804005315271,-0.960843743189162,-0.295946810984067,0.514787930189185,-0.0777397499033588,-0.0614065051887214,0.151812843503235,0.221240182320076,-1.0276423596061,-0.277272531273109,0.299583201117173,-1.10497711326988,0.987785406406869,-0.356763479740987,0.136270004952762
"126869",-1.06878046182829,1.15574028040676,1.89702588722585,0.644946880614203,0.527408392674887,0.957514643168747,0.167733279481997,0.0459504145549901,0.0138660481614258,-0.559611603925191,1.19364599102399,-0.825007677518051,0.455308610152672,-0.575826324701488,0.061203628929285,0.0684143041851499,0.01925711900854,0.254981429320296,-0.540288071026146,0.455404506767272,0.431346126853087,0.643151241140608,-0.130218168326251,0.366495454185523,0.298871060382916,-0.75334795700112,-0.542717963581765,0.271962744912711,0.583513392085506,-0.183583071878436,0.359790859859078,0.263731976187114,-0.495110393795791,-0.446595523159729,0.443935044385244,-0.203216414856754,0.921879593206348,0.247497980924774,-0.329596349408335
"126870",0.888851233128995,-1.56923395880481,-0.944684143044212,0.82173200134191,-0.990580909265371,0.417441494557623,-0.170388718044524,-0.451340505708945,0.593125884691047,0.389395387258999,0.816328180516146,-0.321992878569303,1.08743836463127,0.799893041297246,-0.00381112991984184,0.465105890314658,0.625543768089369,-0.0214672225804224,0.724649296491228,0.247441070320331,0.52929030892455,-0.898418362285591,0.0362262236818555,0.378844413582278,-0.642370127638059,-0.328717657585278,0.647960051268047,-0.315008959839098,-0.163037630272008,-0.0750191680361488,1.29755444609423,-0.0306960482189335,1.33849397261497,-0.408571481882071,-0.572847474835647,0.691105832840777,0.038492435659278,0.221049723163383,0.874912667357514
"126871",0.451666864638073,-2.15981098824024,-1.0507521637955,0.873752952260176,-0.568541666638194,0.616956054987648,-0.546461123057657,-1.41035408605662,-0.141506121259574,0.0432005276955578,0.538507681743579,-0.303275849826749,1.0178875598333,0.7881510263403,-0.331254151085781,-0.0411139900462124,0.321969000763948,-0.42399847730518,0.204300981782297,-0.0788086602487848,0.715540816493867,-0.783227255632718,0.089544835850538,0.27666197314466,-0.81527602416856,-0.056713990174488,0.815933329545649,-0.15504272138906,-0.210158884053326,-0.325119001196222,0.727595459203994,0.0486981999054535,1.05374631200502,-0.74158868470097,-0.541890312339129,0.783102480998164,0.0801925401696853,0.0215464040732581,1.23797427740581
"126872",0.423093718347748,-0.146258949931286,1.73431056681537,0.250427798212401,0.332959368281269,0.112503450880168,-0.53134192690606,-1.63093765017493,-0.060878049378497,0.857729735724956,0.0476027480664264,0.127875584207212,-0.556173018171395,1.39267591599239,-0.574449074720806,-0.336328959347077,0.106672461644928,-1.11749814856987,-0.265492636431727,1.85065682903773,0.314695323989459,1.03017199728809,1.44709171675888,-1.37287431177385,1.30959568387103,-0.0682316999605455,0.174458640746773,-0.845180320420586,0.804126736280627,-0.40807673869603,-1.51083968109287,-0.380137800912812,0.783036671340698,0.722835293811454,-0.351200140165135,-1.06410369075472,0.48594920293946,0.407637697183736,-0.104062417247298
"126873",1.58277254324385,0.25948202666768,-0.830457978441549,-1.2590869928155,-1.07995345247295,-0.801710000003856,-0.567688334031261,-0.292283661890919,0.406972453016683,-0.36985727938842,-1.49954461876959,0.722744923005683,0.965703373653126,-1.36675572147944,1.14139229464952,0.0298484588739666,0.132920533242743,0.866243353767109,0.350238480307031,-0.420134221108091,0.760957090538932,-0.273201518153253,0.343223892739785,-0.383517619156917,0.276324801710738,0.652605683520446,1.03153005420945,-0.257273704273169,-0.904856785207495,-0.864542621779506,0.0454525101093301,0.365480906818042,0.799381647328145,-0.872366722251408,0.363857920573685,-1.36458029286245,1.14436389836122,0.628559742347785,1.53174326415928
"126874",-0.0195002686881504,-0.62344914359509,0.243975886592475,0.947736323560243,0.796149427180765,-0.881890298620698,-0.779007605001564,0.739799091400909,-0.393259357543793,-0.396962919618492,0.928595467526318,1.27036417642837,0.312870418474749,0.857423056374738,-0.435884896980644,-1.36393583243046,1.41376846840301,-1.04510806369133,-0.417995073408723,0.0460284475541214,0.503847800816077,0.502594031672526,0.57341328623242,-0.389241488081759,-0.150327460636704,0.737494240710026,0.554810194709758,0.185225953507524,-0.372072510477701,-1.41987743847828,-0.410111959175864,0.497218735327422,0.0716336786242051,0.113438175449627,0.136622075885872,-0.683705086900416,-0.372581377471141,0.562656775706436,-0.22207995952152
"126875",0.385733639602805,-0.029980787754429,-1.195384520359,-0.627049825541109,1.06600465726936,-0.577603137490872,-0.325270234442621,-1.88015417211368,-2.21613537743446,-0.301607645506621,-0.804291311130149,0.478564885695143,0.349027895689337,1.16688546173742,-0.664866438435509,0.706644030186085,-0.645258049610952,-0.477649933941972,0.470616629581099,-1.03604224880586,1.35480940401055,1.83279993666386,0.0575382878842693,0.293871768314836,0.0800269559737875,-1.74265614628844,-0.496253850059832,1.50159268503985,0.085264664379948,-1.32440804813357,-0.57298305350894,0.836848515783298,0.0131727394972861,-0.626029657430547,0.970863885462834,0.972145868388039,-1.30798706792366,-0.0628813511775917,0.137089303248332
"126876",-3.16672097395051,0.898779805302439,0.404333090961968,-0.0782109946667128,-0.480049472543329,-0.62499242768511,-1.07387623936603,-0.114938278417501,0.524187936806049,0.153238742953338,1.38326981695228,-0.978808736729156,1.29429277609889,0.184574252499793,0.282573669762978,-0.0853894380140685,-0.22644866212444,0.620043968698527,0.368519768648758,0.821360371898517,-0.179532198850182,0.260530820987985,-0.592698153858735,0.0202940523176304,0.215397987289569,-1.0229825239776,-1.01930905633834,0.867930167514258,0.649053599049978,-0.9805470224194,-0.120651445499867,-0.0578111632888122,0.112051735237811,0.784164822846526,0.871284547554256,-0.65262351981899,-0.250982988211972,-0.847152944332568,-0.0736396787447905
"126877",1.49100645750603,0.543987206555755,-0.596455535377359,-0.7832330317991,-0.613278497179378,-0.438986508465157,-0.205444528347468,0.247401569392033,1.03531641012742,0.161253221797436,-1.13088636888982,0.772037241585491,1.26290902734612,-1.30058907174746,0.907646630758751,-0.57529975523781,-0.698579522107061,0.321319681342194,0.129243033638636,-0.620457462184771,0.535675144652584,-0.157977644198083,0.344893340856872,-0.988435272187798,-0.0365222645304262,0.307108003310845,0.99715079468898,0.184902433333068,-0.721942192044913,-0.968930246922367,-0.110687796514892,0.228506895205405,1.04863440665137,-0.45202845242456,0.651534704764482,-1.13094764917357,0.93270609561435,-0.048438313659192,1.1064165456551
"126878",1.92105444436829,-0.538810460889602,0.264878241933738,1.32519600766653,-1.04486959562977,0.0913950132593095,-0.164825347688989,-0.0552792659130962,0.92354151720008,0.433915668904137,0.853757385824294,-0.471916425323811,1.00751146258859,0.583095016833458,-0.19239566934526,0.157856865528851,0.0636846310018298,-0.387568595949105,0.492861631185621,0.211008908903197,0.467429245597155,-0.569016926928506,0.334994562836902,0.298897777872673,-1.02643584221408,-0.95719677301928,0.291620059216373,-0.766162824313035,-0.33011725920335,-0.0582924709913704,1.52706361910328,0.0852952731788817,1.69682470620585,-0.244160212559818,-0.054192032007257,1.39516964787553,0.451081981404155,0.105125350124798,0.353294682291435
"126879",1.67679389090073,2.57667344880628,0.955089859937661,-0.525249335366092,0.550166967175707,0.0421857045993623,-1.08931421440111,-0.229596168438004,0.904458836810687,0.565517406034283,3.10263168898116,0.530278617263342,0.152007812788501,-0.738451992488762,-2.47206665561173,0.833285326296308,0.0216457854172814,-0.0307273621169449,-1.84881858013045,-0.499328933900171,0.652366308249737,1.47653897923991,-0.961267228187404,-0.378034714151495,0.0481461260739156,0.911459077747866,0.517926014172264,-0.0387154373981297,-0.984667391869653,-0.297004866465947,-0.702039839011512,-0.250533588307668,-0.615258519866486,-0.547720860963482,-0.701969748033568,-0.64306357526835,-0.0151685911445824,-0.821038081240025,0.425101952001769
"126880",-0.0687677754860516,-1.05583539311967,0.0769718122439628,1.27270003091418,0.769748094659362,0.288625202371355,-0.816680679987113,0.0353679782343581,-0.394701674030204,-0.58930624663938,0.477030372194925,-0.0251502482339723,-0.923449486037714,-0.638981206650219,-1.06172705019284,-2.08493947128382,0.868726717272282,0.331738923961375,1.01117411862864,-0.840577816318952,-0.42592580820161,0.0606111992500648,-0.0115183931957503,-0.179462980635413,0.0602736797120649,0.375817802212658,0.290528133845592,1.14017387131138,-0.268023834681365,-1.34835419488271,-0.585413481324258,0.678286797576019,0.189812792385828,0.0464185723554361,-0.23811107314525,-0.25991956182182,0.529620117744302,-0.484373293656172,-0.197733203773152
