"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"82180",7.07959858511969,1.91071860698872,1.5526685619329,0.191444356655212,0.0797460197451304,-0.646596977579228,0.381929944122572,0.459908886566866,-1.23561348372945,0.53165515789839,-0.791048007470911,0.386726328196662,-0.776766835310766,1.46031824238116,0.218487776049509,-0.02041607356282,1.15103107666136,0.635910365161189,0.835095386188617,0.106015293438377,0.0841825506084189,0.881527267954801,0.106950716211795,1.155941507068,-0.137547364962789,0.589784911532171,0.0773663205475345,-0.462626278154886,0.373569892206836,-0.0892130203350458,-0.583001324401942,-0.244047658508517,0.271767155958424,-1.07682787301064,-0.278388367452441,0.289345053945865,0.028309945025783,-0.00823565918200189,-0.000509921309060432
"82181",6.92184964074882,1.62580991098052,1.15164337594061,0.0378498933276754,0.240269701508963,-1.99489373577386,-0.856751339777113,0.779664439202519,1.34631446443014,-0.248244044174629,0.827512948690069,0.364158691318301,0.969434442733853,-2.82532081340773,0.328848307300483,-0.117059902652093,0.489153293333452,0.680252943721386,0.105403685119106,0.805974688673331,-2.38256811553032,2.26802109937779,-0.988123633918428,-0.675123556714303,0.900230506999477,-0.70584982112958,0.403200293896214,-0.48600356572589,0.697709754047876,-0.82014989276663,0.922451707880281,0.213040057988414,-0.575641056285903,0.534834866079286,0.129230724709573,0.119224523181814,0.0193663219633535,-0.000593076921103025,-0.000473681136787188
"82182",7.35671845513142,1.45432134306724,0.508023164750365,-0.428121625964563,0.925504024248196,0.934970019293413,-0.187454295820248,0.0945575281921716,0.47917001907081,-0.57348583221408,-0.48576704754487,-0.725237646758029,-0.389126966154971,-1.03633717254311,1.26158057672634,-0.732923794869572,1.60458625478828,-0.25546099625349,0.504438744593875,0.405360498789213,0.419566462130256,-0.754618128236929,0.359757053778616,0.129457532738456,-0.0238197386726389,-0.971002543049648,-1.09634896239578,-0.367331146895443,-0.227548344387737,-1.19747558775378,-0.739313867416342,0.805332010231665,-0.47722980413324,-0.74790581399372,-0.120673655736902,0.165424419210023,0.0673081972950992,0.00530488547091998,0.00133367003968832
"82183",5.6508455270693,-2.70233634607377,-1.37425061709715,0.18000450113756,-0.352665257921123,1.18555756130305,0.0406426252740747,2.97610790695147,-0.747030643531486,-0.197407482250042,0.838157057700718,1.97824999437336,-1.31546281135886,-0.274029210239608,-0.802678625651911,-0.996800542074143,2.14312243788644,0.0333638757077514,-0.0672500114360099,-0.402179695255611,0.194261059411579,0.83483027285674,-1.69389734170809,-0.907434185835689,-0.506387062097565,0.0243233806630664,-0.179029777504577,0.177790025501035,-0.461481896726892,0.59387348729478,-0.364006276962715,0.948348313316721,-1.17424871128432,-0.0465770402874774,-0.183152039255918,-0.291288469544549,0.0405648677073449,0.00348604967083451,-0.00063945125558759
"82184",6.27048089251973,-2.23411932917336,-1.71157656651111,0.910484205381756,1.53847430593302,-0.451587237097833,-1.21077788960126,1.15491322493852,1.00683992706939,-0.655043945193,-0.488984963277232,-1.25344146938121,-1.50812581735913,-1.92555132933364,0.718855111227195,-0.303496612393819,-0.574776363017569,-0.936626428118484,1.71898704030143,0.99626256958352,1.04033251597951,-0.137190989347192,0.167624166953094,0.824661807533915,1.35649906074589,1.06704516490047,-0.14916742468765,1.00242043849428,-0.0817851257612537,-0.00494850833784465,0.481634021616767,-0.159133555410315,0.523693254358443,0.229127950495854,0.103798240781967,-0.251009862302676,0.0304260791295178,-0.00277488175583921,-0.000895649683773653
"82185",5.37532980788821,-2.44174291908248,-2.12842635883605,-0.858008661088377,-0.430230087593142,0.322452750963092,1.55363953094307,2.14041562228262,1.95152236394889,0.574319393478513,0.383015088487255,0.513492973391786,1.69735578387171,-0.45763208529576,-2.38721142159385,-0.0123767875195646,1.10920577547242,-0.119517982651936,0.316828355542727,2.86473646606933,2.47332709452797,0.776877568223393,0.479994440086559,-1.46847818623776,1.35241299930959,1.95413651791105,1.32954539329132,-0.399161883954476,0.672027249288467,0.409510891847284,-0.726061013235439,1.32849796679718,-0.00355834272911229,-0.653696769172214,0.434897515915829,0.19942341578273,0.0314576001648948,-0.000209302719593478,-0.000369806370489712
"82186",5.12737806067798,-4.21291016459477,-2.92930430709699,-0.415939506526522,0.0532673086870279,0.90648757629291,1.74552605259929,1.62938046114355,0.0215772551396614,-0.0463516352354142,0.730268218048302,1.61654110632596,1.49582414740417,-2.7977226511985,-1.26373041488339,-0.118871033378478,0.714454146283299,-0.139369604298384,1.29244823883319,-0.603066103807576,1.00679164536358,0.577666437290309,0.0541688843863701,1.10408840417878,-0.712102140160342,-2.02091901131898,0.820882659142575,0.767319945664003,-0.564401023498497,1.4294582527324,0.243031386954954,-1.96737213046874,0.45320182849325,0.0702693240871994,0.307033565497059,0.33950206027615,-0.0160830907083148,0.00463749562108727,0.00160983365082656
"82187",6.43776676591445,-0.0598503966054909,-0.75094343564749,-0.515995142534774,0.690709063230739,0.463819863408697,0.665391273907278,-0.239472206460894,-0.436772441522204,1.0860534475071,-0.122639611128798,-0.0317581140584188,-0.100808809763865,-0.310245742552066,-0.0423213751180166,-0.415888342886589,-0.886591596494827,-0.210076411694929,-0.568443497599471,-1.81348402347059,0.112210554010366,0.513874330576147,-0.0764618531153091,0.0375732664126049,0.572386338838233,0.611221840002899,-0.874966587885858,0.419616035348919,1.08153829316446,0.0452066456775354,-0.228930462116745,0.825643177343836,-0.665255681454583,-0.0172785558081952,0.174283186261851,0.0989260804280175,-0.0415827984122852,-0.010649913994147,0.000614162443674768
"82188",5.96511306604622,-2.83152494805338,-2.56106653528115,0.338887121163483,1.21565607290128,-1.40381575661782,-1.50925959828976,1.00175667087057,-0.010732914180723,-0.847986112711381,0.510297714728929,-0.724676117369751,-0.707566541552501,1.74254211552605,0.23553751905314,-0.595430898542538,0.203991708479007,-0.539493400970957,0.633119114768082,0.051209614568296,0.363542151499662,-0.0238801109915115,-1.63186079539271,-0.934271386631804,0.470765268616876,1.25491267982329,-1.43573464163004,0.514590848833228,0.694651436423642,0.208749790613126,0.326354405576195,-0.348859188772836,0.63223990987747,-1.75972035866377,0.662397331920987,-0.116124383563838,-0.017802206139347,-0.0018874885552039,-0.00150914223775573
"82189",7.28484705366308,1.21029822744741,1.37024227514635,0.372066338779452,0.186043774128306,-0.775959719952327,0.277050778877047,0.022259938343907,-2.13947673674011,-1.29123038169048,0.614091096062066,-1.1602234680106,0.809194188779074,0.935319014652314,0.453431521962569,-0.632042676976437,-1.01838546969282,0.0580557032834019,0.627309215931393,1.11490418127729,0.649470697559751,1.8421958602065,-0.454539389403505,0.546707254323019,-0.118973765996007,0.233255169028865,-0.525357242556204,-0.373943924773133,1.2392790046455,1.01485468324126,-0.729777245729227,-0.291527929635322,0.243285002697178,-0.47264267983893,-1.0721657464893,-0.413966867361162,-0.00727701467133593,-0.00189022303581707,0.000649381251237398
"82190",8.05508986157226,2.32706631136655,2.53688092014856,1.47627527232466,0.577315078544021,-0.202012864565609,-0.67531076740063,0.414020818059154,-0.894357083152917,-0.0449687194187143,0.655323008722598,1.72249701389294,-0.787390876836235,0.590866294024789,0.818831883582539,0.0939305933229075,-0.886461662768109,0.0985812954185125,-1.23545787582424,-0.956807178194526,0.00443641663901461,0.0897300895476665,0.658399585171546,0.742102343973298,0.282290821489073,-0.426576921013416,-2.61176609933882,-1.7033447733036,-1.70194472756086,1.2188876316647,-0.0444121088497156,0.0969360530251444,-1.02581660293536,-2.04792084870883,0.144052228732729,-0.0616090184737687,0.00529601596850823,-0.0017392582228641,-0.00138607255912236
"82191",6.13355552989581,0.911555102145742,0.90458173775413,0.601817477063493,-0.166249000748297,0.300956848938626,0.409244992437777,1.80260656818804,-0.40499440264294,-0.922938696157994,-1.48186611707014,-0.32280556628328,1.05368741182378,0.446814057132712,0.31348588415954,-0.146218001313842,-0.899235769084333,0.854650044545481,-1.6013186174295,0.75951950071016,-0.623249810325032,-0.419960698956052,-0.169033752830857,-2.01851751587367,-0.901193953723848,0.498886907671853,0.911803274440194,0.452756549109044,0.109206515558298,-0.481320160202987,-1.00581201025179,-0.39406163852948,1.04062953695758,0.876826570979264,0.529933633221012,-0.0859663624863635,-0.00311418209208555,-0.00119605057579268,0.00209684447404713
"82192",6.99784374252829,2.39194968223379,0.741166505026735,-0.0910101593212991,-0.35971888876942,-0.988336034513504,0.157593688902713,-0.826812058893042,-1.14648976190939,0.685568894733942,-0.429026847284724,0.68402347380732,-0.536042512114471,1.19040551972948,0.194399266204516,0.347757718528678,1.31537588666437,0.786162042025894,1.17847167632597,0.504406550332888,-0.171217804294073,0.749347415995997,0.389646112706413,1.01436367357258,0.160563621278045,0.527987966621658,0.0621647947447912,-0.412488533625584,0.0213312517389454,-0.207313890845184,-0.00327814888107339,1.23761436768527,2.03940130373148,-0.116669009865085,-0.12766993556381,0.18195910904625,0.00457082271215646,-0.0087470397655564,-0.000223863523290404
"82193",6.61756780079934,0.49161986750815,0.589279548403158,-0.543344960811805,-0.233860143493186,-2.31776515663634,0.0753887732669728,0.748823784964608,1.19629521362976,0.55641906014852,1.16747527278478,0.00463156584402842,1.18404549234971,-2.08449495390616,0.0163358993502543,-0.0539620222757976,-0.422082098365053,0.830793655107625,-0.824998423844749,-0.519723482425145,-3.03795520937694,2.67846037635684,-0.64960194593121,-0.404949877470247,1.27382901888612,-0.248813918429777,0.0833667622427526,-0.338816390702366,0.207958585240474,-0.40650288337072,0.00073162325779914,-0.938376957277537,-0.118663055103222,-0.270099123103301,-0.0934888678819009,0.353476681722053,0.0251757994942325,0.00387526148696934,-0.000545518573987106
"82194",5.54029238391847,1.63261051947809,1.50159991028912,0.555560039860974,-0.283619733958187,-0.289272470784161,-0.801551281630794,-0.826405211585795,-0.248816936567502,0.333375795137284,0.471982817186071,1.19514523882903,-0.671014827318442,-0.0980523626656233,0.963010981550745,1.29560807644317,-0.774090901898419,-0.908895093877332,-2.24485804320702,-0.931689593939077,-0.507838843168994,-0.32998266307164,0.454958999068196,-0.314828006399345,0.122575881636292,-0.933382468268439,-2.39990431550286,-1.28086036092009,-1.28168338385897,1.68508241012715,0.00114807322963125,0.37797199004903,-0.156980034741333,-0.937177093991035,0.0747055279453965,-0.129718319207142,-0.037440699244828,-0.00486339274120565,-0.000823937435158865
"82195",6.81255235289284,2.38829563417898,1.85899588343804,1.64032740176005,0.179528589859819,1.40444452310965,-0.0203034191712061,-0.313670294424691,-2.09238375299191,-1.14211500948227,1.474670633924,0.438231792787161,0.925555312476825,-0.267379043207233,0.041582984863497,-0.142642620935383,-0.261696725278544,-1.29392200089767,-0.422078851919749,1.60437477212751,0.207903730910072,1.52087045633347,-0.74547357093335,-0.0485492933013435,0.116423767872797,-0.411216109060762,0.500037214232844,-0.348230250975322,0.268273380250946,0.969100555812434,-1.06721133586344,0.399923228075004,-0.5719987349032,1.19886258527839,-0.833033829879225,-0.625676764719595,-0.049920637922592,0.00309374054077337,0.000793704890039955
"82196",10.0838719244096,1.55879859204241,0.961994549650054,0.462106379448805,1.15835241930526,-1.75185185033673,-2.65802045720661,-1.26201383290275,1.1804342827252,0.609084279549016,0.225709349329742,-2.41547356791256,-0.270143224541148,0.754560155579668,2.86308319328451,-1.48392052866067,2.83618816906803,0.593250447315351,-1.01503665482231,-1.51965425424601,0.713581869611029,-1.81899776539056,-2.70613602138991,-0.179430624117848,0.327038306389536,-0.322597399894442,1.82614067009295,0.268559916991108,-1.12503410052331,-0.351578856667516,-0.871133242839826,0.560143168413207,0.163467406791957,0.179957532028522,0.288792140364842,-0.288345202338554,-0.071827130792142,-0.000699498941942422,4.87472900633459e-05
"82197",7.0725696572608,1.2786859437551,1.15728080750063,-0.643043890354023,-0.77258257743863,-0.127529544656136,0.504787779006199,-0.253770575626871,-0.526227978390959,2.05269894484073,-2.28442738418551,-0.432135777804207,0.316726264204874,0.240051554741546,-0.552002508554743,-0.223941581941133,1.1700099363759,-1.47495701565985,0.215902933294742,-0.242622130672931,0.00951481822929768,0.461100691191886,-0.71092968249038,-0.402159993834801,0.465055014803719,0.249100944340954,0.0260507418571929,-0.865576199813805,-0.122279661224837,-0.279225724670729,1.30543045600182,-1.09390182266081,-0.144214473164381,-0.477310962724425,0.45096272604218,-0.507466028250082,0.0366363912644291,0.00770337966425275,0.000316703490234575
"82198",6.29665676833068,-0.208735462717215,-0.904155934452706,-0.78521584124174,0.568728515316347,-0.191513476368442,-0.576791124325496,-0.841746084623007,-0.140045868303361,1.2357637030684,0.0792152453663008,-0.448017452349957,-0.273148491044223,-0.671277204947818,0.423291158895402,-0.272097279799559,-1.12059176638638,0.0773082277796128,0.562187291264418,-0.854493474189372,0.66391520082365,0.61916879354234,0.0242065055280273,-0.386909502175525,0.787522576295838,0.939172883020948,-1.56415111048219,0.571283556543495,0.33671574735982,-0.706921926525849,-0.535854872284802,0.641777179377556,-1.16519647861394,-0.410897579668236,0.352256773780551,0.0437760224064484,-0.0501880080531066,-0.010964734856946,0.00110944658383491
"82199",5.59301896824744,-1.77654255513648,-1.79746934679913,-1.34198089878469,-1.48414111996525,-0.793747926622192,0.335276107987001,0.802953871123069,-0.690052573133271,-0.516355332305539,0.294608470317882,1.80165993553769,0.125135315473526,-1.55695615499768,0.118563503036884,-0.00635928847326381,1.62408395994372,-0.0133438940943036,1.0362501234186,0.808540271924908,1.491112760934,-0.505508941267272,-2.55995746632439,-0.260365909617553,-0.406291253102958,-0.574925552183592,0.0402201443252935,-0.751911712178002,-0.37579900019405,-0.446632736293419,0.799109911708963,0.0431130485201556,-1.43327923924153,-0.887824260683576,-0.0842190521827469,0.0140413195320378,-0.0699322300140621,-0.00625204089560319,0.00250896996273055
"82200",4.84731602962385,-2.25337842764263,-3.85097366215766,-1.06439002296423,-0.0296929985839428,-0.555781000567638,-0.133822923829448,-0.383866105559394,0.632683854772194,-0.00457664074320568,0.343779271957458,-0.975548440144231,-0.411410521194307,-0.46050290545182,-1.71424119414833,-0.0829474034531638,0.665845739084351,-0.644627031328596,0.0546153669571584,0.750261724222319,0.522462202469214,0.656385825915022,-0.0815689543239879,-1.03366385788846,1.05972024458312,1.09146949170712,0.046752763868643,0.0902772081935674,0.139380131970889,0.117709140350179,-0.228688287476801,0.505940561679145,0.0582810710793443,-1.70282580694408,-0.61112701596446,-0.0620940400588994,-0.0678204369645372,0.000906173823594414,-0.000664344820966275
"82201",6.94895475814163,1.52840251958026,1.46477614053407,-0.341017302344673,-0.506238861482696,-0.0481907955069838,0.538698413143131,-0.245226025442937,-0.584737517120316,1.91733957686847,-2.36417493290111,-0.348437107839223,0.377926711895772,0.470127781990044,-0.526047507570789,-0.465970660821358,0.897984288858601,-1.49841094260491,0.306883110375799,-0.223604133648057,-0.12588002631747,0.341404759712473,-0.604317055914014,-0.23963942402823,0.313169673917495,0.229366426195212,0.0297437970688372,-0.93411975008173,-0.0501826719558861,-0.157142155183906,1.41982498801069,-1.10183477877146,-0.230748312979462,-0.670323830418014,0.444085281995534,-0.458408744682823,0.0522427202544772,0.00695951569222867,0.000167166100033322
"82202",5.86517541298564,0.538868056793085,-0.580010247398676,-2.3328154910467,0.432931478897612,-0.442901179930185,1.073920772817,-1.16284605836761,0.516510812365036,-0.851857394811399,-0.216313791640802,0.661861747021859,-0.66384659408311,0.414390958633021,0.0166316828874705,0.47499841658288,-0.207620207880337,0.116122936882383,-0.306565759287489,-0.257811021462423,-0.135421706929989,-0.0454331144904874,-0.0212524396653117,0.0237226943240303,0.111978745307994,-0.0389054335397275,-0.310942254440803,0.086702764689444,-0.194930073360312,-0.253568977728612,-0.0525059914560644,-0.189967780291422,-0.251918403853971,0.881267645406351,0.181774125245574,-0.132754620044166,0.0345442840519681,-0.00418447922360334,0.000350111149901263
"82203",5.94253816411456,-0.415417951452405,-0.809393173861494,0.0427074983499723,1.40974765486667,0.682542768236603,1.04694265771298,-0.300857508110658,-0.490900126395366,-1.17582792884728,-0.771184872371455,-1.46168308701869,0.352340874814602,-0.00499312029232409,-0.993663551391654,-0.0992646651909144,-0.167350214679424,0.228352186095206,-0.0404828739604101,1.77001538246332,0.608990689546432,1.83628609967875,-0.274950489918896,-1.10395035394755,-0.44409951405226,-0.232897319292262,-0.330515843742493,-0.808882420292282,0.393885941267813,0.414471856215045,0.125913541186199,0.694673220539359,0.644280820942816,-0.801742643256233,-0.00990936804683082,0.0717487984709209,-0.0829748053108144,0.00662704927661173,0.000220357771171304
"82204",5.94238083866745,-2.07923638099173,-1.79127590520339,0.814738260452221,0.440572587144009,-1.6468637289573,-0.494638492805647,3.31627890417311,0.234579096423177,0.783231715307527,1.01595659972717,-0.345654376522724,-1.19397458924619,1.43550501041617,0.802327745951456,0.562197223849521,-0.350259205915691,-0.26253299521099,-0.436604758981355,-1.02975767750131,-0.385357828941087,-0.880255608483561,-0.820547733060525,-0.0850534452421829,0.638850436390923,0.689714479587769,-0.189733572309624,1.21428353390807,-0.213877944331689,-0.507210263731071,0.167665362341629,-0.545018346477375,1.02948817086198,0.652316924991651,-0.515538350347894,-0.249723808087864,0.0103831774106833,0.00696529820103927,-0.000301880914927839
"82205",6.87615256157119,1.35903637128099,1.07394777520503,-0.0922943092735563,-0.521328457748371,-0.165468748113668,-0.750389502812131,-0.475525380015648,0.358712985559672,0.886268801554732,0.889857899504848,1.15772557830049,-0.614706224303663,-0.659532208262593,0.679853722665395,1.49787433754534,-0.502599592562961,-0.68607240277437,-1.82511027697203,-0.480214985352899,0.00348241279764982,0.196445970312916,0.776734870805093,-0.60912497969593,0.198436251072961,-1.04081225359901,-2.58112289357253,-1.04786914913384,-1.49686501730926,1.62724522704583,-0.243474572002425,0.229062762145123,-0.475694115113943,-0.890890522705894,0.0949130328664917,-0.143525946058192,-0.0442250246895743,-0.00241786457953196,-0.000240155995935892
"82206",7.19759018471075,2.11601993111927,1.9679636086668,0.545223360654071,0.0398447228552796,0.723528057707332,-0.193521069932178,-0.953091592239079,-0.798509486498577,1.10535912379662,0.105812441806674,0.906628065998478,-1.37659549215504,0.0781195769770572,-0.414169249648557,-0.0618344055833058,-0.264457307203346,-0.519969969094486,0.00903719380540815,0.549651158698082,-0.918130400226155,-0.340187569463865,-0.561041940631318,0.436807696680708,0.840277277942107,0.600663525663376,-0.38761280231789,-0.476490898311956,-0.693287021470184,0.674596994802907,-0.943593760306499,-0.178785156340926,-0.280315499931293,0.0682826506337948,0.10642383647761,0.232837927413939,-0.00258159798562193,0.00171216325254072,-0.000160565194020307
"82207",7.81256398198458,1.29221597794292,0.830053672921054,1.18050131857981,0.415501779146013,0.0334567355499099,-0.227760444020766,2.0557867625063,-0.779239835815708,-1.47184556834423,-1.35556997795916,-0.534435592051082,0.170910693696966,0.20704121210609,0.520741663817691,-1.06579098581223,-1.27156779415875,1.48739953280647,-0.955025154444996,0.436026013923543,-0.564660396562125,-0.835237857133865,-0.816557374615593,-1.56060795084845,-0.217418952011937,1.04716917316449,0.142690416272186,0.689548427416401,0.0996010457630144,-0.684679367744094,-0.755125727493897,-0.94553605535078,1.09103852987671,0.66391939052718,1.17397702377693,-0.248054318690296,-0.00833082830952077,0.00223764210249234,0.0018444546353003
"82208",6.18212922268906,-0.126186008011281,-1.04845739118561,-0.759146951766265,0.754644436353832,0.387038938210232,0.182938316182808,-0.8578083383104,-0.237526687433552,1.12725471065029,0.0408416736795213,-0.00036146785607287,0.0634179204614541,-0.423696878531638,0.0755483666443354,-0.22155546426979,-0.764852320354144,0.268563685608342,0.196115196756457,-1.50024520071095,-0.297155686367644,0.078268370898782,-0.174548142754195,-0.70840247622515,0.0790298806400523,0.323291513787814,-1.1345648739065,0.796677978453745,1.06520704055598,0.234317802705178,-0.0582694925826946,1.10796777684408,-0.483249852326523,-0.175113344791897,0.0950019531433782,0.0373229259920815,-0.0471211076457717,-0.0114654462542312,0.000805749330687159
"82209",5.72055256876756,-1.93983371899638,-2.85722599940811,-0.202401432843896,-0.772253593555634,-1.55311486481115,-0.216266488142649,-1.09968001341434,-2.45215940754612,0.588760310358832,-0.490153167815308,-0.772805773545853,0.026182536479759,-0.218142233709927,-0.073348822438,1.3026031730904,0.840930836973787,1.00660935876865,1.08767079978093,-0.617294883222203,1.35910869987111,0.539798907602177,-1.70648643295859,-1.72315444173776,-1.38729329411533,-0.723823327831982,-0.983374226676963,-0.457258287659225,0.767658129626268,-0.321727493992476,-0.205154185531931,2.37260335046424,-0.648227279705933,1.04334414396424,-0.427581604011742,0.137915370153845,-0.0129712890699365,-0.00707247074154864,-0.00127392388481093
"82210",6.00037617624649,-0.840425072698382,-0.854479293831702,1.23970408651093,1.98724785430441,1.06059659015281,-0.0249158883485516,-0.0212846378448418,-0.241977280967066,0.64196272324162,-0.292677957111875,-0.460056332925688,0.479056269423522,-1.65786666817134,0.470840236591997,0.779396398710596,-0.0826420384103844,-0.448019291568044,0.718758806704486,-1.03474756246879,0.877550176931103,0.507514899227728,0.572888211034834,0.198421436288145,0.353601345730228,-0.195941949644051,0.328442460877954,1.21001126706306,0.744419686400238,-0.431566541325535,-0.395028613234044,0.244907071542585,-0.805518229244661,0.935352452414977,0.185605328663475,-0.0249404949593268,-0.0515503395402316,-0.00844896398734602,-0.000388177344206282
"82211",6.24133811794942,-1.28089222985877,-1.70607379744362,-0.381070574232648,-0.891858041372218,-0.852921644457949,-0.762520845940768,-0.3015453825974,0.522532508970106,-0.491902741471778,-0.673942204041106,1.19525810527334,0.405606821312969,-0.00728323181194392,2.29566061749621,-0.178827543405882,-0.32435908781223,-1.39998840651413,0.0632765860360236,-1.0802625996789,-0.96805137558305,-0.0209064888036659,1.22209143502053,1.2005906241771,-2.5069336944289,1.36860727678358,0.671816352067627,-1.87260980962329,0.679727301941006,-0.64756267359537,-1.97329789526633,-0.644676465603022,-0.26442195221873,-0.200299296981441,1.01583571493366,-0.116558106859226,-0.0556760112281358,0.00673541858082847,-0.000774537734227998
"82212",6.26913664824723,-0.140410726281456,-0.379315532878976,0.396786972079143,-0.16298519294075,-0.812323203749496,-1.59983672992684,-0.638130752146388,-0.110467218174158,-0.344832387556784,0.740326971269058,-0.469442503269524,0.0960925653646026,2.04542162659817,-0.606892332368651,0.841436437105378,-0.0410460372887559,0.120944082872619,-0.690823998711452,0.119946367327938,0.817617487546756,0.526416105234663,0.448411359359587,0.0231087460642817,0.673850423446348,0.59397413151755,-0.123243248444425,-0.129475589032621,0.767911641465562,0.00567582271816781,1.30213637842507,-0.0362712759933759,-0.271255039240708,-0.23192512038643,0.502800096584311,0.253953856863148,-0.0298371444307995,0.0162607694354196,0.00119116017987399
"82213",5.60137097438995,-2.0358748246191,-2.70309475414061,0.925740661407421,0.507511144575588,0.0675972940411392,-0.770728305701274,1.73496503037558,0.811593391188429,0.182289897383564,-0.0558657256152274,-0.337605184980297,-0.017557407753916,-0.342240463668743,0.00817066946104564,0.522108842865081,0.0114494822701528,-0.701473866502323,0.144901360695738,0.106096493327869,-0.575162912415496,-0.640714222315007,1.24054573666683,0.0634885320093015,0.0316793266955359,-0.408149888016147,1.04196604556418,0.942804038353661,-0.426072880308286,-0.202981777580573,-0.0358065692243486,-0.393293602118111,0.372292097723367,0.922359967692052,-0.942181719679427,-0.14997010930004,0.0156621721017522,-0.000577005024935805,3.43369702561676e-05
"82214",6.52035738353086,0.714575988158488,0.98776644099823,-1.51897744095352,-1.50203904097846,0.117315794383516,1.24115797029649,-0.591249664706336,-1.73339558046266,-0.187143988268002,2.80276938149261,-1.10039512885732,0.885497670950425,-0.864912266189068,0.234974460575022,-2.43041854667935,1.59899186298609,-0.229327870008575,0.634654191291484,0.558999729805666,0.758701896296215,-0.555001135956263,1.55595855304748,-0.493102694403125,0.235712089760381,-0.114339452263409,-0.949254008770378,0.311648254784327,0.969797384750194,0.795906041626355,0.50872975386124,-0.600087725887599,-0.433637806991277,0.675999150152754,-0.822129133884994,-0.0551702096818221,0.0026532030468119,0.00446064519059998,-0.00121514616481811
"82215",6.68527490446419,1.21083461713559,0.957041751005571,1.28121558616265,-0.429014359697814,-1.25610508718765,0.114137014463979,0.919874741089265,0.682734936931258,0.338686066103423,-0.184024524196065,0.365143836749177,0.393096160536329,-2.04858553161646,-1.10406952298464,0.95790736411577,-0.902177950416363,1.14029759866642,-1.19297763237646,0.395184573539809,1.00288074041294,-1.30960224604502,2.38378297804365,-0.537528251529195,0.313932514834039,-0.950941123192601,-0.180297011776001,-0.15238579703387,-0.222108121888862,0.952881102703739,-0.0577081726401957,-0.192872114125732,0.515907528581508,0.258289760599363,0.372610980057668,-0.151031562250406,0.00602239704930761,0.00330632635474781,-0.000269055368248011
"82216",6.20251196372664,-1.45916753925303,-1.45067414406262,1.31634852677079,1.32791823212709,0.453348889894535,0.765980255017703,1.86708941854741,0.0594021024151607,-0.741893503678429,-0.811827637486308,-0.290106287178197,-0.644054343462674,-1.08995787135594,-0.433916699522463,-0.457549322597992,0.449859477372777,-0.498657182931436,0.958395832262049,0.318537656112843,0.614590043368106,0.402006005880373,0.73396080618704,1.1676733366977,0.211387516064809,0.468050454531126,1.42807274111575,0.231226384654061,0.197220909684633,0.384862313702205,0.317752772152812,0.520468111127644,-0.184539108372124,-0.538240583439689,-1.10020260021345,-0.0319071100406118,0.0643910704657186,-0.00350406482612608,-0.00173409901647959
"82217",5.29357334992402,-1.34645984067341,-2.07371621562041,-0.103085463698053,1.17043382492819,1.01197093903223,1.2288142447438,0.0204777614066146,-0.748882233710954,-0.543508699132666,0.866531272829462,-0.52853146097895,0.632325462812317,0.438414569213371,-1.02116570060695,-1.08379175540651,2.4404616036962,0.892604355976302,-0.325506323941279,-1.54287189710574,-0.144756409798017,0.170240163030183,0.0621571750438171,-0.125732119831853,0.119035012903089,-1.38181371020842,-1.288474330691,-0.157724353080874,0.0246711777721481,-0.244746213177622,-1.27247098080032,-0.137364657032616,1.24575317546235,-1.6102963236489,0.486073071702717,0.335881216740988,0.0096781073344076,0.0219276796457026,-0.00037610065868626
"82218",4.33225063100958,-4.05028507171435,-4.61588629458833,-0.985945512930153,1.40266197454102,1.20449215615981,-0.432835075188175,0.0286856713702851,3.01515200105511,0.879880035333814,0.860026896085412,-0.418378803152176,2.52433096646968,1.76221038069069,0.918511091526182,1.55077780386436,0.233055128018597,0.300274978624957,2.62306375799107,2.30316893903229,-0.71186276525977,-0.778083631065433,0.273618321633528,-1.77099185817536,0.299573460931255,0.447640407739761,-1.5090294321732,-0.00826523585109908,0.327331280333533,2.06336316813661,-0.024303491330072,-0.312148461852199,0.449341156257268,-1.67131630384425,-0.0445893984529275,0.243071928858395,-0.00253394316227178,-0.00814860939694347,-0.000366924109118101
"82219",5.42187099394525,1.00735572447848,0.426615112589494,-1.30379972574774,1.30512929418647,-1.96952593391232,-0.264114955659856,-2.20160534362506,2.05526401154761,0.749108536429402,0.691827507889765,-0.484131587597875,-0.00688489414505848,1.44526441886288,-0.145686366147859,-1.91849380236487,-0.102871476156234,1.60510864623377,-0.291677405153566,-0.702091403486488,0.772953689348734,-0.0570029085017696,-0.803727269000693,0.669053970447314,-0.0395049948709538,0.0580520324247204,2.61465335642936,0.195988888201247,-1.38442316385136,1.37710420470477,-0.0819080150153584,-0.259930988583225,-0.959676887042911,0.793012887511542,0.31202404119198,-0.20033660071904,-0.01090159517091,-0.0063075806647754,-0.000492993975516684
