"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"57509",0.859866895401381,-2.76671212018849,0.738729526664732,-0.0461717975582801,0.325849377887425,-0.16857035559642,0.209825939248977,0.45933554963869,-0.568466603167229,-1.79591088324729,0.999579190060798,0.594934737704046,0.11153249978275,-0.385208366353014,-0.421128005836337,0.392695018715278,0.117440586087298,0.204878764864603,-0.685892221217185,-0.761524961031453,-0.159631042684562,-0.33119427545771,0.203933410058591,0.282873004634613,-0.563630260935195,0.201026984038246,0.0477643498309607,-0.21313826125907,-0.121826942854075,0.60168764586682,0.202483425752124,-0.0427106535557941,0.0805952703880905,-0.186997203206407,0.0174269029759403,0.698338764903963,-0.297749562018963,0.354184140511484,-0.140793173569364
"57510",-1.00596110221083,0.721069188688105,-1.65703600160468,-0.64827871045439,1.01262466121398,-0.378228172411652,0.744965451047228,1.48574230213941,-0.229750261195093,-1.26231921415971,1.12678059283593,-0.699426554925311,-0.065935686910096,-0.00637153729168613,0.7699487393998,-0.248058824767572,0.330240421393971,-0.110779619032895,0.384664307024169,-1.15316271601887,-1.40025270461428,1.86056553885412,1.88473707010735,-0.171644487527958,0.414753129225923,-1.25106208367884,-0.855845050144998,-0.00927561987217237,-0.189402355732059,-0.422269732340453,-0.149925611174342,0.246239132297463,0.0858302409642348,-0.130654392073934,-0.521107131307597,-0.980246828436781,0.00413869759917898,0.161649415870981,0.120402916323996
"57511",2.45351434493986,-2.30575840882282,-0.435042519741324,0.509209770198573,1.87648410555871,1.0828603638388,-1.77442320805057,-2.82052775906138,-0.119689192769556,1.59100153919851,0.0389709756160141,-0.737029276347915,0.306535641306391,1.44204032251401,0.878491867792877,-0.648474826971021,0.300279056447371,-0.525031271681828,0.954476439066996,-1.02525526700079,-0.471483412263402,0.748110283462574,0.0308017036176479,0.497255069957473,-0.814288537523608,0.0588892094476201,1.25323591116235,-0.464076072305612,-0.314470496874591,-0.0976419581155831,0.448378816611613,0.709902383996249,-0.967021742115955,-0.0972457577931599,-0.353596770725971,-0.432633433711927,0.414788015598908,0.658225327326614,-0.0780385401880109
"57512",0.224936598025517,-1.08356405923429,1.54771262423268,0.943695902859341,1.03759032657775,-0.132234933293517,-0.322881798808843,0.299623518495704,-0.644706514807596,-1.79750574277137,0.204961809116785,-1.59826527037645,-0.78896310477453,-1.01144830926944,-0.280167584065109,1.41664657357571,-0.0717698951320651,0.862566173623087,0.225268431925061,0.577905611353479,1.50056614040857,-0.0251746034538868,0.369400624982863,0.15086291894197,-0.45992369995792,0.642364341245761,0.405701801408633,-0.0325168277498057,-0.606839648413777,0.238240387342477,-0.485853978051355,0.475547257083383,-0.688645184552692,-0.215140023536539,0.0392765677809081,-0.572473419111973,-0.832875365636899,-0.208092074769704,0.116919768020913
"57513",-0.0430749571921717,1.65661398011243,-2.90162168411284,0.109685734110118,0.691738716284761,-0.0738584520450659,-0.44999553162012,-0.754154410556299,-0.212408728681169,-0.273664277166341,-0.661359025269176,1.28411288176999,0.0921725511653101,-0.568582430613294,-0.314344246926166,1.28721897603448,-0.841185941824797,-0.764247599153231,-0.290648709473902,0.846556192061811,-0.258503522640562,-0.0187033808116488,0.323083657306606,-0.331097547545092,-1.665093405879,0.83216594016289,-0.191222509908256,-0.0218756414150395,0.432384761761951,0.37708082072559,0.0817655623723079,-0.232165762328433,0.0774545881918747,0.910504172967224,-0.502508401982012,0.755151260924966,0.0670993672499554,0.385748109068274,-0.13499260298
"57514",-0.329791406218111,-1.76091470731999,1.41435053141966,0.143272672394663,0.711389088687977,1.22040005490097,1.08497590245258,1.5000655202229,-0.257549669146741,-1.69414782451828,1.13846048590977,0.148046496004119,0.813814448643229,-0.723517758284118,-0.272857209991992,-0.0710355175044635,0.0256604143689616,0.343361669252133,-0.109332424783573,-0.672746304091289,-0.303914400164089,0.300334353064694,0.204069082201714,-0.22837395191375,-0.789931989358886,1.13478295554414,1.08839541582306,0.431487904560093,-0.00431977324529415,0.17089143133742,-0.0226974637233286,0.256207953118035,0.227376721002466,0.0503193451274774,0.456190597878315,0.261023094611626,0.331059909158505,1.31457588297279,-0.0300613826532621
"57515",0.131514736846413,-0.235589952395736,-0.009556316085652,-1.29776930280758,-0.602171744227491,0.245078221555268,-0.243747592085198,0.146824899367639,1.31881947425383,0.661795265005646,-0.0205143873674388,1.22932523541677,-0.463000891077828,0.793107028266167,-0.992435959311234,0.762662695165584,0.759543718008194,0.663479334574818,0.165416293462749,-1.170565679469,-0.178221783948426,0.269990078152634,0.340706183170003,0.402948741533735,0.330470351560956,0.740637693285023,-0.402224336995904,0.0150698999663058,0.926850041830447,0.918080953155479,0.401836712906039,0.619355688532214,-0.0358070796697326,-0.61462639300762,-0.515175898693252,1.15054637119497,0.1726367271631,0.862749536047161,0.0831046170675471
"57516",0.778582542782024,-0.335320856819585,2.54762400749644,-0.0339835078803062,-0.700370833374552,-0.781286439420492,0.0248369025432656,1.09347057577027,0.191591787399824,-2.21714641217659,-0.765139070490008,-1.52996468893882,0.893770694376186,1.83038827529796,0.186786779755659,0.0951213563602837,-0.805974649446175,1.62837055066408,0.872806172115293,-0.736494179990929,-1.32345619036866,-1.07403012455217,0.477731577636087,-1.17234927795341,-1.80927011377847,0.552801861433843,0.137052452357111,0.0266770594604525,-0.580645122388653,-0.627502714848591,-0.0125988033105744,-0.298595514344511,-0.80653957805397,2.19082707645772,1.16154340310191,-0.212156252128189,-2.04312853115334,0.330394124835495,-0.253571864901464
"57517",2.03867732675229,1.01328961204972,0.686412198601091,1.52494496989787,0.43029173820412,-0.591688864123272,1.26538468347854,-0.374011550797346,0.283437186563152,0.678526738090578,-1.16601406958919,0.137892505224113,-1.15116889625751,-1.12964858628375,0.413120485278718,0.420352045784848,1.30131474719444,-0.468389898666825,0.582207832725196,1.23391229328017,0.0679490638986642,0.17375931832551,0.217333930534156,-0.54327920697032,-0.885490689586825,0.493996978203,-0.495663348092447,0.991571705555312,0.09655546289948,-1.43530409991926,-0.142275464628846,0.712622065802477,0.22568922385975,0.350986130006492,1.45200431631562,0.0457831350266507,-0.364188244276024,1.0306115076327,0.0849816152461719
"57518",-1.92907774154417,-0.469886132533002,2.36310953393861,-0.131542300857362,0.213235171853169,1.21227737798242,-1.49083692281899,-0.903713247235028,0.486521968987178,-0.384737828106523,0.605850798851826,0.285189761069542,1.22831051957378,-0.182344556659741,1.56563386092856,0.0228375715019648,0.139930974034369,-1.35445556067639,-0.453957241965378,0.112799267574094,-0.438624913877009,0.0935492405224117,0.369002019324768,-0.750956566385558,0.111127314701404,0.474461974761083,-2.47301219799675,-0.151305811413185,0.115036647618761,0.150330318038521,0.416655863878901,-1.69538599862738,0.319656872905516,-0.293972112231901,0.480351858723541,0.0780158901743937,0.666338771657491,-0.344650862847268,0.0111521405602588
"57519",0.472359009254196,-1.62946001507354,1.00258157752929,0.451453452522707,0.938477426712815,-0.27940518352536,-0.0648757276031091,0.58891848387036,-0.343629357247534,-1.94681845443721,0.224127043230628,-0.48948628172601,-0.904719346687907,-0.408661267497516,0.0693415180235766,0.891103707769326,0.426303071343639,0.650298419095892,-0.233111569550799,0.122037241286838,0.0585588283261998,0.0578330844123943,0.118929599053877,0.216363486971594,-0.1666061108861,0.617667263236421,0.599921552963229,0.382318418334867,-0.0432335544608676,-0.0927633876765181,-0.334362423223307,-0.283076061278331,0.307407797385639,-0.206662017975667,-0.644896509344702,0.556697070796101,0.01899197812682,-0.0586678967378674,-0.17082307073907
"57520",-1.79178580171675,0.503470976335429,2.06768181223919,-0.988825393942118,-0.642490724197713,0.939795282260809,0.347110980298519,-0.673739877985749,0.820623368483614,1.60375841507488,0.303608624934811,1.37541190115489,-0.371722184963419,0.451939470816002,-0.902201139565968,0.912996367775015,0.930264230176923,1.03944101177706,0.0103074668199554,-1.33081518999538,-1.36738394889048,-1.62518952835931,0.417557104689213,-0.438934608299114,-0.584600805135288,0.531656465472512,1.3000251836239,0.154107848454304,0.224572611457496,-0.722325099004702,-1.18263219482344,0.868909672727132,1.29893530069135,0.194040665390048,-1.8411726973193,0.49947441051739,0.979131452410445,0.184606105089408,0.148679440357622
"57521",1.05019840515436,4.07120102432424,0.567014676704625,0.930510250392013,1.19330468021229,-0.175010628099179,0.249877758825473,0.108829495761268,-0.609596884073779,-0.00294552518339919,0.836987369332272,-0.712430054825367,-2.01991863886901,-0.0888865592333545,0.356954269088344,-0.95238151685848,-0.0737920454640126,0.219476712273672,0.50289562207939,0.272255558559811,-0.0499584075859638,-0.577518799491367,0.68111943442743,1.39537735573699,1.82302751842378,0.815863762872676,0.962663802225829,-0.0499898996217087,0.265860999675507,0.844104953071883,0.660349787639835,-0.557376829488844,-0.463039869272377,-0.248386099562452,1.08934621896645,1.23974291950713,0.794185110408531,-0.204262356081351,-0.145892350015327
"57522",0.466035506421128,-2.75994533235734,0.404879197100558,-0.26679666651168,0.345625815911766,-0.220303973466426,0.242722005019091,0.59483995498792,-0.452777913935308,-1.6364418538329,1.00936111570804,0.465030008834291,-0.200539717803084,-0.412806094967065,-0.253365219575266,0.555435882332488,0.342138745001919,0.448433923845615,-0.508194769354592,-0.670719848932899,-0.415957566923635,-0.479964910112124,-0.000619717643775664,0.249628752634885,-0.716334921776926,0.556920957170117,0.550238379683633,0.0114112815955332,-0.112186209997342,0.533706805993259,0.130740366588798,0.0235028369276347,0.326103525034591,0.0785980511155664,0.0301054796637177,0.615924660583786,-0.370157601748083,0.113699506862327,-0.12880857612411
"57523",2.37947629732879,1.10453119420712,1.33786351130057,0.228770818574342,-0.440319482481543,-1.22424570402875,-0.922492618703615,-1.46306362730854,-0.191134851878656,0.169689768860739,-0.926381694951287,-1.22080091868711,-0.0217872621177764,-2.25056670999385,-0.559837040355872,-1.1163918323673,-1.61673958011352,-0.97912694711374,-1.62361148174163,-3.16614636001769,-0.842293916032086,-1.76688282455667,-0.590897560619637,-0.610818265999599,-0.368366484074485,-1.56221544717044,1.16075060643378,2.39784584289535,-0.0134997334294934,1.86232142739693,-1.06611444326649,0.436266098895482,-0.172220911747896,0.709670136634173,-0.704048436019114,-0.177333648838012,0.515569760479495,-0.6450974331763,0.234697208645964
"57524",2.13776215230111,-0.66147150872682,-0.49141356390503,0.339736771253729,-0.11060928579148,-0.714734160024289,1.47410295195729,0.269809230401134,0.255950898859973,1.20503877321026,-0.665266160714609,1.23267129020435,0.515923811109929,-0.0494167080911526,0.859631480401983,0.732699895782336,1.44498239838305,-0.843908187859173,0.104488575574924,1.31250543298458,1.12942125427512,0.152899340770659,1.06632131936686,0.59137531781939,-0.114953815141434,0.243944283966918,-0.741709407437021,1.14525976362123,-0.195427962320196,-1.18818651385857,0.0805300641251811,0.229077313840117,-0.315584079184847,0.412942953971343,1.05454993975137,-0.487957148121175,-0.576111157908585,1.104025957215,0.0291800256909746
"57525",-2.68160794813193,-0.91746307879079,-0.0636876776139032,1.43939818274559,0.76666631197387,0.186027344276234,1.5789536819675,-0.628330693744625,-0.426792302743726,1.49015439546143,-0.00503826491716644,-0.0461446244008425,-0.102973991408072,-0.28059458540448,-0.516820321943746,0.543667204225439,0.176461847751981,1.73537601326839,-0.336572646511039,-0.764935815226846,0.88548151151546,0.327883013929924,0.229673829659202,0.075206865455267,1.75514884143735,-0.870155049375268,-0.977280044203871,-0.125822040081652,1.51581894520826,0.0747651029312195,-0.0945180402805812,-0.252077947335509,-1.19520846250552,1.58779106280034,-1.4583444062554,-0.481594584920637,0.939331756976399,0.773624689921476,-0.166614761949205
"57526",-0.0733071672798994,1.05750868818127,2.4906237195286,0.47325919151305,-0.252137178046888,1.41893803981548,1.47177290825983,-0.215160404253882,-0.382598825631836,0.961266286388414,0.46146157859367,-0.839172789410904,-0.453788594791309,-0.2817047306176,-0.703084340037662,0.0234477672252051,-0.644638579597687,0.0200553207175655,-0.820622633254075,0.0910506677554317,-0.913969933946536,-1.66580954250462,0.735736739018282,0.604875194364537,-0.0610777615619873,-0.293387357855228,0.24472924913588,-1.46952067978809,0.264948464080925,-0.559884612101355,0.279680704644975,-0.464680633261948,0.78629687380475,-1.09921856907412,-0.867000249955,-1.50251070907203,0.386327824698565,-0.288235123701058,-0.0306158554676682
"57527",1.1194626541465,1.59264447746534,1.72935335789571,0.292869345384925,-0.461507894295541,-0.626886910899306,0.698204867619696,-1.4370308805503,-1.38100348049207,0.607041533369293,1.64172194793856,0.832168188438053,0.304808818026759,-0.0899604867740122,0.298385504263563,1.06778614867693,-0.634757030885203,-0.0126727606780174,-0.195467771203234,1.16215687625341,-0.621363558230926,-0.490656385299,0.805177620347386,-0.273361221551846,0.918960388540523,0.533949204618031,0.285926791210568,-0.917556156416728,-0.246017303908007,-1.29691404829154,0.779622423834928,-0.542069177876915,0.335043389589658,0.330189415391271,-1.45155361226561,-0.986613071757529,1.06005553874276,0.368645683503134,0.0100849375554014
"57528",0.600607788431452,0.848507831937491,1.47958265645578,-0.54998090057955,-0.306832776177486,0.178525488216708,-0.93187600149657,0.296289798930189,0.0845041437694241,0.0127982023822476,1.96515438897553,1.59791484619046,2.86529195383081,0.878943679919825,-0.235827079953062,-1.38564470007224,0.882415088096692,-1.22284203065934,-0.480168162644783,0.368106766512425,2.6940942243346,-0.129929930840116,-1.43529866363218,0.0204504862504478,0.861206874043754,-0.694450150650511,0.0915849645294852,-0.622994352446522,0.206099314201883,-0.810097920447655,1.04123482279924,0.877193398006504,-0.351481473465509,0.142194316292835,-0.268719392801935,0.541406022372229,-0.170467438135082,1.02823791162793,-0.0872426910128284
"57529",2.11241791905737,1.92915426903086,0.330172306899217,-0.63278410202443,-1.27999686737741,-0.216435237651167,1.81643350231366,0.319654291859556,-1.06688200724766,-0.253539265897827,0.37590491565797,-0.800664726461529,0.928138780021563,-0.833471209972447,1.22758314267555,0.758149172038719,-0.978522373714258,-0.131811566557807,0.660504165812482,0.27998597759156,-1.44832235722144,1.01244170807788,-0.364273808956527,0.593485480618675,0.467727844689325,1.13198821926715,1.00989421137884,-0.414161512817706,0.26709302967299,0.900793191938582,2.16987363570171,0.711331621519066,-0.285921693301343,-0.0511640435977971,0.206449073688524,-0.0247202439285132,0.626047221293176,1.31893629228171,0.0851811460127503
"57530",-0.55637271478209,1.63125127564723,0.0583310017891274,0.126550768692119,0.20508567434799,-2.07686682374855,-2.08684315015845,0.313681979761878,-0.105844477736622,-0.362574051714423,1.84882137904705,0.143255502698387,0.725869201450747,-0.637820321137024,-0.672757162085351,-0.604241472738417,0.828889102534805,0.285452643900207,-0.552080235206203,-0.640048888026456,-0.419053602262219,1.24554927560557,-0.836913361476454,0.0132502660622921,0.368562227976743,-0.774635242047601,0.4062302461945,0.670186830588674,-1.2069099304337,-1.52060746954786,0.740591808512654,-0.519013417372115,0.892259359732617,1.16706086220917,-0.422227776725644,0.414571023690023,1.09326240620789,0.200610257138105,0.0700157264181593
"57531",-0.945595941371032,-0.398879858293359,0.554148979572088,1.49643700859627,-0.079958449217109,-2.47405030258183,0.308145646222723,-0.560062154524698,-0.604950233162415,-0.211850515810271,-2.02528941557102,0.679413025705812,0.062700495001345,0.955764362420542,0.75007714148376,-2.03688203007738,-0.179034244730381,0.201711072971845,-0.0258579291147824,0.579099011419596,0.534647595896492,-0.0587562928790408,-0.484432775686947,0.541673146400876,-0.492873485840357,1.00710068795202,-0.508320317830546,0.38249603670842,-0.870841733735988,-0.0891652977457213,0.0447093076970872,1.41710579333997,1.42224734461253,-1.10492636468961,-0.131678148437959,-0.751225258753695,-0.114943415479561,-0.00327245429716716,-0.00404575384133705
"57532",-1.51066448958297,1.65208421146834,2.54663328121652,0.615945836514745,-0.759954161429643,0.904564006279143,0.281788935149079,-1.59387154042495,-1.11959740560288,-0.322799759241617,-0.379063950186951,0.361414242295777,-1.16866295857748,1.28351727666683,-1.96736314499611,1.58577903065752,-0.182885564832924,-1.55368899051132,1.36120670611899,0.0806721942064214,-0.412754417532599,0.791337471694002,-0.385964229386773,0.100732149947257,1.00114968306168,-0.335010997919473,0.724122656738097,0.003910458132689,-1.00333097284995,-0.911211022604089,-1.62143722613769,0.178665410115294,0.788010472749315,0.220959321140179,-0.166388517446402,-1.14979326779445,0.264983272824317,0.214995860234901,-0.030879263152791
"57533",1.63007439922522,-2.27716384261109,-0.828645270240563,0.710320323771918,2.34475797892236,1.59298642765182,-1.54327836789484,-2.48464426595555,0.0667664124907755,1.42576039139505,-0.258553171368612,-0.864666233507203,0.0147287625793583,1.78087377438617,0.778594481526923,-0.615954319427786,0.407531201341941,-0.837179021245574,0.402325791044684,-0.929607672522131,-0.303881607320004,0.543808060115858,0.496670885077999,0.633464205500691,-1.10904587584915,0.302149954930602,1.30900376848447,-0.445643200295996,-0.245317285464245,-0.235180965500728,0.487320543396977,0.129573209222118,-0.978329114013253,0.0568829669121509,-0.198088775519388,-0.478902104124392,0.608082890726871,0.393205465027258,-0.0649142324905442
"57534",-0.579833418186649,1.38561275475347,-1.28510817928349,-0.782121046513153,0.967363604395948,-0.943716395001258,-0.0271790520926856,0.802702663559415,1.92115888448125,0.841286637527006,0.310228114304834,-1.54826188014202,0.335423542375397,1.30580579095585,1.0254151158937,1.16722054680793,0.983081458144752,-0.891444358311706,-0.574962000985358,0.222351111215717,3.41503721025449,-2.35562964642224,0.566710547391584,-0.747818287485274,1.09217795167686,0.575867920098751,-0.112680565607902,-1.29418815842564,-1.43065557931709,1.25892672258155,-1.15556202165376,-0.831806683054347,-0.345164125691066,0.526134394346088,1.04339286732601,-1.14596176103943,2.28277206835029,1.57345301863341,-0.153558600845527
"57535",0.236794132000218,-0.412150389769785,0.222019193666887,0.56258792669137,0.798689224773435,-0.814183972204565,0.275065081142446,-0.696718588729902,-1.47110520621159,-0.964186699778506,-0.233105698609276,1.11326395979183,0.0758299059088559,0.958040902532021,-1.32480487692729,-0.0902237640322569,-0.184768301372767,-1.17981726935099,0.319913365229255,-1.07416229497661,-0.412246545205063,0.0906670366360028,-2.9808365180741,-2.43729635304945,1.34800996315758,-1.34947980100503,-0.2095542982085,0.734794174913602,-1.92460495665668,0.80625217606123,0.400072666008542,-1.47666679100986,-1.04860407500746,-0.870210082680527,0.145366788731429,-0.965885995738753,-0.287273405728446,-1.56040171939515,-0.170093898089047
"57536",-0.37809120057257,0.50820103397216,0.373133183646803,-0.457902132847422,0.544347965245516,0.543652980646629,-1.21536888247289,-0.702860651773365,0.87420066244927,-0.276282613634422,-1.12097834668176,0.623870630975159,-0.737145342638601,1.25762163213704,-1.70914615128485,0.909049831657513,0.734903741232346,-0.037634996608662,-0.750175777313275,-0.902653946269186,0.20565189371224,0.311646769368192,0.588565091241357,-0.619574589702389,0.903992037796062,1.52045688133715,-0.620018240451279,-0.0369059573839243,1.56583590011618,0.162125395344694,0.894680676313809,0.28443364637382,0.439961643668901,-1.1533145928967,-0.209242529056294,0.968132262869309,0.0938010901683601,0.477596772165793,0.047766134472687
"57537",1.72803855528207,-3.25707833577758,-1.2264057409786,0.110375872900912,1.88872984735305,1.43139567793898,-1.51046033018715,-2.45843749948527,0.178547790716803,1.66655739677804,0.547463531533712,-0.419215436707155,-0.4925194827837,0.837724607772197,-0.174183038740697,-1.57477784561997,0.346077996092587,-0.29993841695615,1.28181968142851,-0.354373909280449,0.25456543736855,0.65440399838498,0.47274023735583,0.306859047429072,-1.39346975855432,-0.212321054590294,0.713382886280551,-0.622303190060253,-0.747469563701776,-0.351368891338036,0.485050146095209,0.0750825735752031,-1.44141455995343,0.067808903233054,-0.34705843514553,-0.531005254950786,0.596800849450184,0.530860061387031,0.00242768174688911
"57538",0.0389226821818972,-0.00561605612738888,-0.214555121574953,1.02539279230159,-0.320818894985262,-1.63288262855577,1.51181986221204,0.279252930046844,0.302381951552856,1.26370686904345,-0.314603607468952,1.3281520727886,-0.294632246838044,-0.244608804999133,0.897194668465614,0.200714229901142,0.354076097763928,-1.00679095750412,-0.890379757009891,0.187868916765716,-0.183513005140008,0.182761804857724,-0.283704001640294,-0.68173709651369,-0.90040721571952,1.06844072867342,-0.398564075673767,0.165301776556243,-1.03553830230585,-1.15169058156124,0.100517944385332,0.26686161697517,-1.16352704932077,-0.684565408964683,0.587913685764527,0.340808599633929,-0.396710837194982,0.663312712425855,-0.0226318319498516
"57539",1.1411699942974,1.13734666982105,-2.23948568676507,-0.194871741326785,0.506717243143931,-0.408285392851191,-0.586327782987801,-0.694047020645161,-0.190019919667742,-0.344193384923901,-1.18444737109464,0.692537653323718,0.308341731697552,-0.409778764676388,0.0975038304757363,1.81062564237822,-0.138274607125686,0.0323238409892647,0.38379705929373,1.39150829989178,0.592413793896412,-0.114341389723269,-0.493034741201223,-1.43285289745276,-0.40039507397096,0.313742821892869,-0.865169743454868,-0.258008957862828,-0.123223735903642,0.120655695596022,0.555332619096779,0.205603085971157,0.24259973729974,0.270250873268425,-1.45965588889819,0.504896692935515,0.475334673359665,0.523787870633385,-0.183560719989532
"57540",-0.633219159719162,-0.134413175210668,0.54780892487505,1.06494353825645,0.539592756220289,1.02734624978055,1.41422449987127,1.37819940916886,0.671793307951845,0.137266254829681,0.149472464368717,-0.356589284409266,2.1767390007894,0.825440821660757,0.11935869479474,-0.14351489604201,-1.06866254286205,-0.994360976561567,-0.880032235534961,-1.1846798140935,-1.10406004760226,0.600466914439079,-1.16872133457351,-0.240743572327301,0.894703717270555,0.989011889345824,-0.182729999864716,-1.13036667369442,0.456115795593842,-0.560621153277553,-0.105590570205822,-0.0254103141610027,-0.832542308680477,-1.53464875364367,0.506579709000896,-0.0962970168048854,-0.160755228689893,0.542098701747974,-0.0149155112676237
"57541",0.796830723624279,1.11941808395889,1.44021334963369,0.137481007968763,0.244609852428628,1.55191055500998,1.57655388383061,1.73799927391445,0.647013121638111,0.652328355363938,1.1279873683046,-0.650552230975371,0.76306127586563,0.0246461112291333,0.284046860793146,-0.458543692284463,-1.53953462577158,-0.407034262932162,-0.264661258000713,0.358514299258235,-0.422958729462895,0.785485286941902,0.163830707855379,0.832102024334056,1.05833486149965,0.434168837545903,0.387813418507944,0.0550790169948055,0.361093886249093,0.310709786908115,1.86916275595088,0.606529500462284,0.614923929177597,-1.09566398355095,-0.0536394415836578,-0.1657113503988,0.718740273300268,0.366943779604198,-0.0178000844241518
"57542",-3.40410870018129,-1.79123037532234,0.154024032587117,1.21046383334534,0.0541620350944279,-1.15775737099133,0.997616138638548,-0.712100879808625,-0.693999743471744,1.54994294196517,0.632052039123748,-0.710576931929499,-0.156371351905134,-0.278649956756799,-0.438307423667528,0.429761346253521,-0.127271071544391,1.04211090423977,-0.0900491768520368,0.28566075158099,0.115769782114216,0.284057068700911,0.307739942125066,-0.342012338518595,1.28793749733131,-0.918017560019585,-0.271211798544237,-0.616064050857034,0.95033934101968,-0.822937864834561,-0.127908570312987,-0.147881913852782,0.0649480364875347,1.4926754779534,-0.653500074098984,0.298439979107946,1.51904897018817,-0.446432223724295,-0.121033963125604
"57543",-0.443438753679835,0.638569737492124,-0.481214647156913,0.63832736318245,1.26122199908009,-0.288872050000148,-0.730798172761814,0.43091108261959,1.34795235164675,0.97007100477082,1.61527078605651,-0.251199498431897,0.735980525922545,0.10163909384591,0.0233248049895159,1.7584392067182,-1.15181373425677,-0.076140675135726,0.680107597214647,1.02678082412941,0.206613422062653,-0.92334627002939,-0.827030873500052,-0.298867150972611,-1.7356754006206,-0.39443030492761,-0.969018033662024,-0.759107298462933,0.0501753207038816,0.737440509615767,-0.485555765592003,0.912850016425352,0.0414791344440513,-0.360032465753973,0.599877055755099,-0.719180810252885,-0.215327174717292,0.378763424263544,0.0757593562912494
"57544",1.74474772592269,-1.43699212067927,-0.170890518406317,-0.301447212041147,0.182296617695135,0.267846952735852,0.494704453035667,0.377064059629319,0.825078544081604,0.641406090964736,0.144288894558048,-0.334243777038765,0.257558095134078,-0.255796032343464,-0.722720395367037,-0.125974025421168,0.270181369321126,-0.164118646583158,0.48157435333967,0.0675003061742824,-0.492904983360319,-0.320005312256705,-0.548708108569649,0.355828121419815,0.260493851318226,-0.15199107306905,-0.434105188783957,-0.508885869283928,1.19367091988645,-0.197287495748202,-0.552581917482793,-0.199833279534656,0.463601362507113,-0.0625678088863031,0.912264689233153,-0.410644615001423,-0.779355787118167,-0.239223054819481,0.0362687134137912
"57545",2.78762828107824,-1.21995113817489,0.918393128353582,-0.00854840182602943,-0.0729767347341863,-0.387871032433385,-0.273776306946862,-0.323287468875101,0.477181939804346,0.53438237260833,0.437478172403256,0.378039091428839,1.48790235523852,-0.0291776744225797,-0.632904765542676,-0.546574223913997,-0.816790359320972,-1.23983742635589,-0.289130119388771,-0.221245075518439,-0.0605590738569299,0.234998239708302,-0.0282522493396234,0.645157689379894,0.842614222271536,-0.911628147149065,-0.804767742548351,-0.0178887859685725,1.42007568172442,-0.0996331749653995,-0.743879464820048,-0.221561556461252,0.161028529888082,-0.593274365369914,0.266544152152153,-0.12225387344693,-0.523530030474168,0.0607218461837344,-0.0515489972307007
"57546",2.05726787676856,0.517987117425755,-0.00370799639255027,-0.542786998435841,0.166652740865737,-0.581727123278277,0.720879324110215,-0.903271026855943,0.0818901315068924,-0.124074588042193,0.502845920288724,1.01775837102193,-0.0262418744197372,-0.103847811815461,0.366638112644072,-0.986500441710277,0.446786157920475,-1.64502661365773,0.436183700326988,1.22842741773454,1.42037189180005,-1.13382040835425,-0.195437660864885,-0.847832566918003,0.24983542497908,0.622566694672155,0.754984928192658,0.090786065240339,1.05605910741701,-0.237471846856857,-0.87428225225119,-0.859189880588237,-0.959370249552974,1.54033218188595,0.497492261936272,1.13985735559914,1.00184009364416,0.459722256144793,0.0187684076190038
"57547",1.30122730090021,-1.58550680246412,-0.0220802483217237,-0.381206883801054,0.271039112716493,0.17241609272441,0.26298869401981,0.470550221294683,1.15799327897298,0.890687108713553,0.69679506556461,0.0325147418284152,-0.284711086816728,-0.493096400073738,-0.98249223620407,-0.62563952788492,0.249299453907664,-0.144207584247538,0.403995447148388,0.119856849857389,-0.560756409160953,-0.59810348249521,-0.698328343522835,-0.383208447617617,-0.341612074638571,-0.00228965996841304,-0.203810575864345,-0.0736844225607929,1.33337743307149,-0.207994758781305,-0.68366414738598,-0.505792127064029,0.583986211894623,0.136467876177346,0.83397708897568,-0.472577441185866,-0.403066880689925,-0.258281372997033,0.0678980274141942
"57548",-0.321971011674557,0.520566597583325,-3.06713350057474,-0.117281692973875,-0.736742054475279,-1.6410098166103,-2.07169772770411,-0.793788520539718,-1.01420651565344,-0.552576504708894,-0.886697254772021,0.405596548635806,0.951240416071374,0.821666365275999,0.357266155786507,2.1765404675702,-0.040519019329752,-1.62015443348274,-0.685822412289474,1.49318429188611,-0.240301147658116,-0.598774725868181,0.574128195340178,-0.871328234969305,-1.5529043091817,1.60901502682591,0.326687420522971,-0.0267095807172356,1.58273610694409,0.293502511046313,-0.17242015646264,-1.6703848341267,0.236641675551844,-0.183989568400309,0.174954407187457,-0.718825299726586,0.242086140891264,0.464616240092156,-0.193093687466038
