"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"29756",2.59016953846561,1.71001871788752,1.14971736868707,2.72035094900219,1.20752597456046,1.21922485429968,0.476396026213741,0.565630337737946,-0.0995029073907851,0.192391171557248,1.24861612670322,-0.827694905243389,-1.52558949338993,-1.43775685968535,0.460531288211559,-0.617896373034989,-0.436373814740136,0.243118940215224,1.74653664511468,1.10849681989787,-1.45222768333449,0.0535657108899508,0.33834120680504,1.40831142724589,-0.119001451549667,-1.62870660731454,-0.428852037439274,1.92192130949536,0.610697314648429,-0.602834150718184,-0.778124136058882,-0.714912182799944,0.367321728172132,1.02674661993298,1.49693233956907,1.6445134774755,0.421350164075265,-1.28503100384426,-0.0495857784803305
"29757",1.65234029971116,0.495261804608488,-0.598745014530137,0.163697554572944,-0.0189761804953981,0.297726651794029,-0.183189768499029,1.50951989609277,1.61272376136004,-0.930286718991943,-2.01742802735256,-0.436047419951144,1.71253064409905,-0.06804766480189,-1.58047743492924,0.937434358969828,0.773035361580349,-0.956806774630046,-0.629517909773684,0.0288831186276752,-1.27815622547508,-0.10688678582732,0.111557505752668,0.882435466360411,-1.72925721058832,-0.431517786707254,-0.100367063495088,-0.999309539725686,-0.368618036263313,0.456933593945434,0.0166611165833636,0.125777873509233,-1.02510515637912,0.590027613921663,0.454782096814264,-0.997458840243846,-1.08397526508987,0.0755600450927988,0.126088157444882
"29758",-2.14216598919368,1.13873572037491,0.775513616247641,1.27239459933998,-0.0251060776690927,-0.134772742204701,1.46986226245817,1.55254671383575,0.310849940485272,2.35917342188172,0.652431836052189,0.372093818995149,0.594581547481521,0.444783478691029,0.922600384589538,1.09295233913441,0.440756361525117,-1.40073826247096,0.370311709718256,-1.02466477917279,-1.30118769299768,-1.08381174907734,-0.514954373301267,0.36660359921972,1.1788396609795,0.99210194549618,0.149429701473241,-0.018933186248592,0.442730198514337,-0.00246902467166215,0.0256684817965014,0.299899847148907,0.758906198175843,1.96640317656159,0.485335300309212,-0.643014765483621,-0.203633162718688,0.883884337669722,0.0221572840749127
"29759",-1.28843413035472,0.810959736927216,0.197770607622167,0.998876577790047,1.32303963006329,-0.722969842984822,-1.53193027056582,-0.502392101464007,1.3699363774989,0.12200919234407,-0.102141385754614,-2.13318406515049,-1.17632283769077,-0.443199666468255,-0.829164564888668,0.835737328256718,0.653835534439733,0.0873326462892046,-0.617730904514423,-1.53009497475818,0.922634866703208,0.880581761197945,0.609667565146783,-0.0812969372821515,-0.159087239093954,1.62149659243031,-1.30070139605149,0.0673433610132795,-0.181674921644548,1.38594849745522,1.06636278996818,-0.792838766319782,0.43376998878118,-0.218074355953846,-0.610719165414386,3.33103468398399,-0.501505517008604,0.815947300271587,-0.00591418287186594
"29760",-1.68166243631872,0.202758550987043,1.23595287121706,-0.371864409894511,1.0853091399327,0.894979403338603,0.0663770049573443,-1.3556235400339,1.98570049445784,-0.211085256244328,0.0469593159113316,-0.308553164801243,-0.133126135401026,-0.600518658872344,0.0541774515404153,0.773973301048709,0.715893708783298,0.0433200107804115,0.454699320617863,0.386748413669357,-0.080725382966842,-0.0361699450984811,0.353246608636046,-1.72465686370504,-0.436029867314051,0.454081204078338,-1.02334056444229,1.22779695968155,-0.409813439385167,0.586516606234893,0.828338315880094,-0.388499143434202,0.280892393222504,0.377013024736851,-0.662681953716452,3.78861927177185,-1.26843941861886,0.331808230074912,0.0718510137239899
"29761",0.214516977858855,0.0433951345278475,-1.22808388405418,-0.410024585717187,0.0674187308135877,-0.695246203796465,0.180178830640969,0.283110720814043,0.157833712654798,-0.0351720566605959,-0.379405639568586,0.606385373888422,0.53616322309321,-0.512248855289374,0.32397354195651,-1.58924975851122,-0.0442759621688036,0.840300340556752,0.080236348726615,-0.206851935831717,0.266242823945195,-0.630464611964762,0.106681412322811,0.689371587105381,0.0584547945392125,1.91506722604454,0.698765533468551,1.42910239142027,1.70878205009788,0.877665470877571,0.0435141468775298,-0.362014143227068,-0.194271790146388,0.0447990890198388,0.429031440104096,0.368037675385412,0.586024244939888,-0.399902022129224,0.0505864659185826
"29762",1.36817397849679,-0.742436790042665,-0.339260976849477,-0.385988204370802,-1.12164919933759,-1.10281296430774,-1.76348393180003,-0.309066345964642,-0.715004710981475,0.872926977056419,1.75204610379254,-0.172344906348965,-2.10183151423563,-0.360425083104127,0.166434441661032,0.349818726497598,-0.37232471869321,-0.154286368271359,0.417884978423373,0.44615337551058,-1.46554020117024,-0.154650607703955,-1.008988467894,-0.516859986379052,0.268360635596653,-0.209060777566145,-0.622620910366564,0.604619989450329,-0.584284262435915,0.0777956303130058,-0.223598714070756,-0.128249194982239,0.523517899852301,1.18809935134581,0.192207536157272,-0.287825551653064,-0.18337809609765,-0.533727734238001,-0.0336048195551702
"29763",-0.238972954497854,2.04955865624764,2.02719802169527,-0.588852080172827,-0.575527101662316,-0.767245105539844,-0.945069862903449,0.404251023767643,1.84588964228599,0.826637183826693,0.0541057849798001,-0.49266471105515,0.221325105347577,0.952107227890242,1.08075780945368,-0.0177049407871559,-0.576971683969764,1.36415456251791,-1.6426310834012,-0.336273467348408,-1.21416380278923,-0.105210206980754,0.962435799902679,-0.884277914082056,-0.684878176901326,-0.972858384866955,1.05332177097824,0.226915698075013,-0.204784525676297,-1.14887379187916,-0.414316735545139,0.0393366134078748,-1.54693601759413,0.747152795911559,-0.101956913175798,-0.743790971935426,0.533806734996795,0.64236372422904,0.019617474975147
"29764",-0.573353249112939,1.00314548498418,-0.00061766715120698,1.19189373376654,-0.822294527680224,-0.346796614867454,-0.153585379043327,0.118539899966041,-0.378286650904945,-0.340850659061204,-0.82935331360052,-0.566692265103014,0.144915506851432,-0.57125741661407,0.849884442373366,-0.802212244101071,-0.0317131832638461,-0.0406387371972736,0.72189034331392,-0.0519365521856125,0.179020609828703,-0.0508256313976017,0.0344794439959153,0.0991741047346442,-0.483661392851258,0.586101176956251,0.139323594867443,1.15324290577663,0.611833632265483,0.198151889368933,-0.208843816498074,0.303262024101745,-0.264397782520959,0.146821792146622,-0.314601585120326,-0.074660328764722,0.600940801189674,-0.6873133182729,0.0132908838030892
"29765",-2.99952026394687,-1.32816170379636,0.260039533251714,-0.684045464690225,0.859754589976684,-0.167156338948661,-0.215405610625398,0.256500205162723,-1.50476417657418,-1.31555462680434,1.56810433418734,-1.04631083357934,1.14828953716471,-0.427428578253175,-0.0420859966754471,1.03990930934245,-2.45358888403459,0.424741570547453,0.105239865841263,-0.676825635042659,0.563059795023404,-0.28057520768057,0.830497596686912,-0.134470238155919,-0.742161757795139,-0.746362707642563,-0.589769712403033,-0.298730856451609,0.320850551642714,0.00575721282391362,0.149013305111229,-0.918874863624518,0.308710241597089,0.477703425640689,0.231898780904272,-0.923516213613016,-0.14108922371972,0.217141217659891,0.045607007567902
"29766",-2.96761466322516,0.264914594896907,3.09151747475646,-0.175066844562805,0.514862115107265,0.0446916029033286,0.412254655122555,0.160541327340456,-0.363574282813178,-0.766008345852325,-1.26255723996168,-0.474482911430074,-2.54595411824795,-2.69327411784084,-2.47065890194666,-0.088368370742055,-0.643204634189806,0.0824106026291917,2.61597845271699,2.35841343573494,-1.73171589837671,-0.171620863071972,-1.82933776355378,0.769009666976962,-0.152468659294576,-1.56123708456655,-1.05176628093989,0.299857425852122,-0.0925485450749717,-1.56224575696755,-0.562784907271581,1.2674649600755,1.23690589033729,0.68705085829036,2.07455366397294,1.99069797829202,0.288304369623638,-0.200763625882614,-0.163460826442844
"29767",-2.24465635343428,-0.83615068840991,1.18919562865143,0.148593575204377,-0.36529336202517,0.87478803762786,0.121681104510933,-1.29435808925587,1.11899496897344,-1.22382098608789,0.706494745903866,-0.0684634412716361,-0.229775128100611,0.601032357852445,-0.517296104795163,-2.19049861984507,0.742740585192005,-0.546580724384371,-0.339804976053631,0.209965895145175,-1.71025566518126,-0.516782492824097,0.0223854573917878,0.65150751592182,-0.25906365417595,0.264523018245109,-0.204910007692517,-0.685462514797372,-0.606164857612718,0.478407213794031,0.200858846723083,-0.299744736077262,-0.0407815743683648,-0.118593694240394,-0.0713036563686215,-1.24241559801719,-0.0149130304458123,0.0368028597384201,0.0561037900442918
"29768",-1.91666559537534,-1.30329879994173,1.93393154989628,-1.42245436067714,-0.676253930426477,0.249749772329549,0.400662060016092,-2.05746771983597,0.611100835216163,-1.87486900562463,-0.471438519348475,0.0736369068867006,-0.284123926474997,0.854236386170997,0.510455088514169,-1.02439681666278,0.954707616105556,-0.738203626342858,-0.252289779695852,-1.14537351892553,-1.51460284741063,-0.392233987157536,-0.408266879888206,1.71698723288201,-0.529996914297738,0.245402088601974,0.218214084345652,0.46297468295528,0.216182507619048,-0.0466097306549465,-0.279165633691348,0.176934640959489,0.482511634022119,-0.580966292647672,1.72753219179593,-0.0438697869318286,-0.228290181582517,-0.267619264449682,-0.0142254388530134
"29769",0.523704715340484,-2.34875118859256,0.0855949158243707,1.13015344071221,-1.93696590497498,1.86475022261876,-0.67864106577139,0.838133215388728,0.413583454806502,0.440210873739594,-1.52222934309637,0.153120621748471,0.277938679492775,2.14172366111714,-0.420661363465978,0.206736683914718,-0.698542037155942,0.898433790384798,-0.247061742283379,0.193027130965662,-0.59491387459353,-0.941341173728439,1.10297398287779,0.0745718113964936,1.04184192563899,0.492765531117434,0.167684959927788,-0.736310504051408,0.154100427046853,-0.667711541398567,0.454031352356563,-0.788301058782495,0.629434103999188,-0.404550215558815,-0.0915864174464057,0.256532794300639,-0.894584573730588,-0.0940364464364743,-0.0783185288161999
"29770",3.44717805130919,0.114584558398622,-0.517100344037731,0.152113809827523,0.302941899837101,-0.996170675274764,1.74312936777066,0.10462550407785,-0.654925515951523,-0.822040396141085,-0.0699957943062192,-0.0937360917678137,-0.48927245369132,-0.169185338803551,0.107310721631333,1.06527502282713,-0.537974688137354,-0.82752672111166,-0.437299682254534,-0.390899965445283,-2.38312920101406,0.799686781512399,-0.647573197789314,-0.0431896692006411,-0.128871902772045,0.443394761312518,-1.5642016379852,0.633948954465232,1.618018893614,-0.465660266127809,-0.317327466473238,-0.974981278620771,0.603024274158779,-0.272739611852989,-0.860347383976225,-0.138010283577816,-0.113698546464494,-0.621543872666278,0.0345147697702797
"29771",1.63712851540615,-0.0588491110728447,1.17478448898638,-0.287053778715653,-0.332239410535876,-0.852181070058993,-0.049231901525884,-0.339804148806367,-0.995747716417815,0.646440597609219,0.301145143169645,-1.49077886901358,0.303307132247449,-0.436281722958191,1.66488331310686,-0.526809376157525,-0.780437587697566,-2.05642821920095,0.232534479423424,0.0756463894629883,-0.592061422022677,-0.190376753695443,0.302852383005834,-1.51881821036181,1.01318736100163,-1.09402205827069,-0.364478242034318,-0.135184479405873,-0.841086218985569,-0.342717713319055,0.267232519013737,1.1064222348769,0.750732937764182,-0.999809138281574,-0.350279683551019,-0.0468772107784659,-0.461296918231347,0.27282048575573,0.0887784621254657
"29772",2.24342587241708,-0.375579454880214,1.34058311680444,1.39901820529905,-0.47463357169595,-1.73836500634117,0.0359996418104697,0.844014598849479,0.536135656607521,0.936916786953638,2.91604382611902,0.427752064662649,-0.258694449413585,-0.970579116762928,-1.27015048587251,-0.193465240632954,-0.45416742228577,0.256211649774756,-0.46421658819041,0.245092446571952,-0.442136165164061,0.733256945798989,-0.179121589547944,0.388948851904278,-0.932002270818762,0.277092587467582,0.258730669775401,1.01483605561736,-0.950007413313042,0.0470796575439794,-0.693855907072553,0.0945008553984227,0.608367744763421,-0.521952209507028,-0.641040152192594,-0.166142937666675,0.265954257142579,0.588882775712096,-0.139501786030928
"29773",0.124564446632972,-1.79466217697732,0.126084466082015,0.350606417260795,-2.56952272650076,2.11279142524508,0.266971341750341,1.14180430226239,-0.783168103553089,0.677675898741823,-0.976056794194852,0.0176524607833533,-0.656149368861889,1.83634098247011,0.418300274615869,0.656778649892741,-0.551555002105148,1.20138944167146,-0.195582791056652,0.738905066507208,-0.260362398842965,-1.18296741772621,1.0796163072293,0.737125446809486,0.999320012975224,0.0435846924221748,-0.357673351648239,-0.158405827845285,0.166926413390247,0.356518527511564,1.71915510546123,0.528953214297008,1.06734805354372,-0.50805523958208,0.161314034165258,1.23433328237768,-0.203217227327357,-0.405752714766834,0.0169155073902665
"29774",-1.08172679472392,1.86969029188499,-1.3705280346022,-0.490356430416165,-0.303331848399842,-0.491320438266954,0.842895988558329,-0.346316586188576,-1.55728407174809,-0.788441201140757,-0.0357039972642161,0.816987905826842,-1.09625118325227,0.27457202727767,-1.24762030811109,0.47820857515568,0.667674107204138,-0.566123998797116,-0.0372496556931512,-1.01935383462341,0.0796440103413669,-0.943159493842994,0.990174737287493,-0.00448203100863891,-0.221619896525463,-0.545396899566648,0.265100664363714,0.143393103531495,0.126745916865223,-0.0782701753918268,0.504332236861684,-0.111279225027438,0.0556250388807818,-0.0287082845499843,-0.0951535648239371,-0.0373214260217684,0.265356821795167,0.259091108972385,-0.0798748121976279
"29775",-1.19919489131733,0.528250033603273,-1.32304362073011,0.938100496458486,-1.29570034743443,0.331572145107669,-0.108838233964266,0.659312111739363,0.467516941433489,-1.16331369334893,-0.0377526106550066,1.40591717307422,-0.265583113033682,-2.33628561792378,2.17491437778928,-0.20885514529966,-0.0190145208676165,0.563024232802829,-0.643243649809003,-0.287859532284482,0.615906795339912,1.65014480624364,-0.604310640066255,-0.522694614052942,-0.367299255010808,-0.156741910158772,0.497113305563478,-1.38033654932698,-0.899485258854243,-0.184241381094569,0.515368671765427,-0.465919050597695,0.619539781440474,-0.473375912869627,0.280516404206637,-0.304590969364571,-1.13291253746138,0.570130999593047,-0.0349137262316074
"29776",-0.866217940519444,-1.16106107260076,-0.640971448604782,2.51257471636506,-1.7069445708523,0.312726706363403,-0.204797463790524,0.532451950970629,-0.887204935162737,0.054439260198561,-0.662061872930149,0.824037128357298,0.553552479644997,0.384936645765282,-1.08646223175466,-0.505029009133692,-0.0936153747126989,0.606406801224508,-0.047987687868181,0.00671319505703739,-0.364805143753913,-0.293402693059223,0.754564744136247,-0.749271636796106,-0.371686529422881,-1.03576856309459,-0.929170524870275,0.717200694667558,1.8281095635198,-0.175892658062315,0.438558713362513,0.556049283800449,-1.03923028225132,-1.79549606713348,0.578726339458662,1.43458479713381,1.12661841851705,-0.0170895511210886,0.0521003384641957
"29777",1.47845124091924,0.344350387319707,-0.567016665543549,-0.384372956697092,-0.629971807857434,0.157632753284849,0.68776476503619,1.40402106976033,0.49446970244199,-0.719599369103856,-2.08520145241406,-0.538309971072538,1.26142868360999,-0.688422186299935,-1.12012170277247,1.11386873645337,0.77858477578418,-1.033658879606,-1.04259499239514,-0.326314460136502,-1.28000323271532,-0.446738752057897,-0.601804224236805,0.334353022469221,-2.2206909298231,-0.236585906541303,-0.48014066737805,-0.504053906729898,-0.940155782401074,1.06150587138007,0.22141678657412,0.400604532308918,-1.12295866553912,0.0563817875186759,0.114735318767233,-0.950346506965005,-0.792440197465951,0.215065595945843,0.136309934396709
"29778",2.61735374851005,0.033661253219034,-1.0183406187954,-0.18245328130074,0.923409264733472,-0.678200308552592,0.837105806652592,0.342282478797933,-0.477445432914466,-0.984670633089827,0.190829714651645,0.46060765584283,-0.416288234019774,0.3341486377026,-0.571331191213229,0.930781368443404,-0.661145164173232,-0.299485263843873,-0.240919863412666,1.15734487457108,-1.7751549828469,1.42312166850136,-0.617514342552133,0.0903059600123596,0.0904992995121573,0.684513402871321,-0.592038477965355,0.338771786554323,0.947400910424263,0.14604259452976,0.529186177925171,0.0587527332988407,0.790688880831146,0.0410654480441984,0.155392814697163,0.315501437721477,0.319702348284424,-0.0260962716507519,0.042683193714911
"29779",0.592393602153767,-0.413822323474888,-0.767237602889969,0.730539651847651,-0.445561799911644,-1.06489567469864,-0.267916516902059,1.50710409174668,1.06299665863202,0.685150864205431,2.17806296897672,-0.683400562371665,-0.200872919819748,0.703885589865001,-1.09440543254217,-0.0884539573920337,0.690126010164642,0.206959286598631,-0.284035789693077,-0.175663554999198,0.936000307428086,0.8934854324916,0.0554815675065863,-0.170055383133004,-0.91036278313572,-0.759516377201506,0.346443934374349,0.0155694110634007,0.639704285219945,-0.310811924704338,-0.413701922819021,0.415051215419846,0.718069345422842,-0.909895487527226,-1.16198694055258,0.0578957642545161,0.646069294419815,0.235674415844544,0.0155685449237774
"29780",2.96281387712742,-0.576631102393239,0.137496385560589,-1.89533099916983,-2.81627094477694,1.16350763012728,-0.287961023642497,-0.762361024861926,-0.549476704158083,1.01192339190462,-0.428966390105686,-0.437481065987871,-0.00412436060805011,-0.848928315638266,-1.4723136748187,-0.147286516047669,0.0949395239496831,0.0520970643221682,-0.701811071034989,0.378399807280753,0.775013340440967,-1.26457299736409,-0.683316659027581,0.649466007557426,-1.2183312737839,-0.0412573765887809,0.44997408192259,-0.402519185375661,-0.267573316083759,0.479176039316028,0.279903191228579,-1.11161504954058,0.508296376649215,0.918189370119725,-0.117870363823043,0.107611107174486,-0.327875476021683,0.375287188048892,-0.0138539570994357
"29781",3.21329412118489,0.0892361490596452,1.11041729139599,-0.984298733874086,-0.703219047898956,-2.06806579882156,0.654220399856309,-0.89205353170148,1.07773460844803,-0.897822388796058,-0.676300061510224,0.17626797464931,1.51080927425703,-0.348260234704538,0.698997620764883,-0.142240108263099,0.448845221266848,-0.743802011091345,0.760093824319635,-0.320935475069859,1.00711276326674,-0.364372014790621,3.03901991556153,-0.051871098910586,0.876530048772671,0.127657981955595,0.927915438228097,0.118008810145691,0.601994665122547,0.373980002574275,0.749474723242929,-1.0435461531247,-0.969934899667062,-0.293859987345431,0.343673633028224,-0.830459585492999,-0.905186583489089,0.587261763434722,-0.16439902103635
"29782",1.12272490473317,0.0545955082426334,-0.324682985369915,0.475839395631374,-0.454218884332278,-0.929906610892002,-0.566110577573881,0.711747797349305,-0.0282455932011741,0.633894603637778,2.81097533112449,-1.09880629841108,-1.8524590124339,-1.05843559174841,-1.50386028291772,-0.103375659487478,-0.683155311029052,-0.179869911968764,-0.499016813996471,-0.377791928498712,-1.42676190474645,0.0723091185042436,-0.81445196310175,-0.0566001389229343,-0.216812176576176,-0.545562694706132,-0.753116002311457,0.715029288239786,0.322943668248566,0.298914638435502,-0.1538993154935,0.0520877943323795,0.678164355781934,-0.96865342126564,-1.0272107718534,-0.148730133697737,0.198335341791147,0.337098496493067,-0.132369150694954
"29783",5.84151924588291,-0.651502834424473,0.754360742622279,0.264116009328786,-1.86517483503034,-2.03715729572688,2.02215704118059,-0.64740822252229,2.16625795847943,1.15998743121846,0.725090990530152,-1.31852867286289,0.930984378915773,-0.88730421191896,0.584452145405168,-0.720431189721308,0.234343863570814,-1.47374098684154,0.118319184750595,-1.37333830550954,0.177196684541524,-1.08974686867286,0.918794621753387,-1.80048093548736,-0.615403113760633,-1.72400812125933,-0.535854001198965,0.66972858360693,2.1053013207407,0.102342579706223,-1.46598771709339,-2.22577566281378,-0.204682701267102,-0.361566839692044,0.610077966234117,-0.748120269876315,-1.14273455465183,1.84470809890323,-0.0192050237572615
"29784",2.01317881987959,-0.669607827501916,-1.49678692424228,0.117268314131535,0.0626124606455399,-0.595265130777886,0.138957042806811,0.0517622572331926,-0.55698486169582,-0.4576279001344,0.922011371679123,1.23394296565997,0.883272690669743,0.467482064074197,0.161909210953353,-0.543787740328217,1.20699183829425,-0.301678902227926,0.480839427661443,-1.07684304633747,0.533181937565127,0.530323977832634,0.468123976138055,-0.861940527362074,-0.914146779646658,-0.356424502969239,0.805369722241348,0.950435223010206,1.02709294750192,-0.828700789114154,0.0560749964202834,-0.884436418317054,-0.457243762761489,0.32089940725414,0.220582391777615,1.46286028400804,2.46332510709975,-0.0972277695165508,-0.0988462304301816
"29785",1.61788612748384,1.08311743947516,-0.111778301843106,0.701397743914756,0.430108626807807,1.08028152513999,-2.25685060244276,-0.74121411236304,0.106732525684447,0.726183137575381,1.01172156614199,1.0178641343003,1.53609600639742,-1.54962907844687,-1.22306863387705,-0.401394001992506,-0.144942790076489,0.15868348599775,0.845034764034609,0.710360733920824,-1.87132045573427,-0.0557355236096041,-0.55933388465153,0.976052903414948,-0.156222836363706,0.382051867012201,-0.0626319368517566,0.577518184931954,-0.332970150126949,0.666135068210538,0.365263857984211,0.0782573060314618,-0.94188379242534,0.651185967428816,1.42381882966547,-0.180919902752265,-0.4802662681042,-0.0126896657337852,-0.128514352836223
"29786",-1.06664633756281,0.535051775260793,-0.813197619072594,1.47009392229028,-0.739145401350734,0.574660599024876,-0.0199158238358645,1.15395601440422,1.34904480168593,-0.899560225225503,-0.0512520128115974,0.99502572957765,-0.420377148707238,-2.46556778134088,1.98255655881899,0.161765633483336,0.521246233921972,0.829484482342615,0.270173046338171,0.0731396080168137,0.107560645302626,0.932777523471683,-0.670365610765405,0.136973786979134,0.335764212802032,-0.594581450595989,0.963371529586328,-1.59403113023802,0.00173522254177952,-0.843340874312341,0.317664686606386,-1.28996737052411,0.36944876650591,-0.102773062464856,0.404796533354228,0.246372930886946,-0.96150609415798,0.409623590672524,-0.00713210949687383
"29787",-0.950812163066297,1.86756635290829,1.7545514695473,-0.791801526029066,-0.383062885537521,-0.497696373158487,-0.843669159089787,0.269757622365761,1.30023724995298,0.949164005193334,-0.285316294548314,-0.8885231159332,-0.229776429921285,0.617505973518175,0.71227047302472,0.0768006560786196,-0.743862898102664,1.18600616667175,-1.46456521926558,-0.0195233030124958,-1.04408365196488,0.362381106324675,0.734035764903969,-1.12697423799539,-0.677394827014485,-1.46044087453273,0.930172817013879,0.125256976353431,-0.299585110378084,-1.10934421488398,-0.433722241832625,-0.230245007183257,-1.75136153276878,0.546039331816196,-0.0800247475539463,-0.63811680966909,0.598873406407993,0.808894762564984,-0.000264189280137344
"29788",-0.680941439542056,-0.687326740522603,-0.997334448622911,-1.17775526407244,0.0537060687016027,-0.953624318909815,-0.943128326843888,0.31624627390441,-0.252729419535611,-0.0267763670347608,-0.67099202906634,-0.222774168415581,-1.79627746156834,-0.14595248999201,-0.435612550003872,-0.379128471977907,0.609681176780045,1.30084306452039,0.351912190886728,0.937595399579064,1.3555472050698,-0.0556865299778258,0.266019508544423,0.351118305267072,0.598298162012599,1.20926634900359,-0.0280013160854855,-0.212728091546686,0.603127718996784,-0.219787012207842,-0.885491172852912,-1.1228478100657,-0.20623788322656,0.648378369094068,-0.0638617124598391,-0.59518512972485,-0.40575899918668,-1.13492343188509,0.0872036996279167
"29789",-0.87376862955887,0.49448916754234,-1.02146777832432,-0.947292788620459,1.51488004771368,3.45160485460091,-1.600880300724,1.22210159458821,-0.680046956953152,0.179268562525408,1.41955747052848,0.154704718947961,1.27370035803497,-0.181757858753544,1.16009742064307,1.01812508423606,1.28013792737027,-0.311637044703416,-1.24392900349449,0.4757593190687,-0.0992798910223037,-0.0032235662274552,-0.384162542593515,-1.16477301263867,0.1704683911451,0.796073214306281,0.781734097108486,1.46397429896571,0.79569030501275,0.373808615904878,-0.866861596591115,-0.522309764529462,-1.95020543611386,0.0981253540440588,0.0383470579755614,-1.13947010034785,-0.484481419430592,-0.191939531948579,-0.0591654902598857
"29791",-6.11175568754775,-2.69768757576277,4.75315683549256,-0.259786635590597,1.49784904695391,1.29462727142019,1.68126259564877,-0.641470591746087,-2.05626614095545,0.0170278319758557,-1.17239035503407,-0.232039260023623,-0.0457846310925779,0.266424996396442,1.05126979028456,1.44879075472257,1.88161757487557,-2.19381807464427,0.144341519696363,0.468260280532391,-0.884982558091873,2.37175217816984,-2.36896301804867,-0.326655875132771,0.282660909689489,0.667955836536534,1.58871322487347,0.681853078773959,1.05274603969526,-0.796858502976537,-0.475486156580414,-1.30767017959659,-0.470231133614032,0.333815799059487,0.913193385869593,-0.371485909754827,0.271405414874716,-0.524145083772343,-0.207893453984675
"29792",-2.18081167812094,-0.248330588786609,0.750378328716375,-0.944973643074208,0.961693980017462,0.49467624416714,-1.08549420403476,-1.05772152653858,1.89223458893321,-0.52160234021932,0.517152234989658,0.0929133546215407,0.0607809064134571,-0.139802126599907,0.33282627464022,0.368945286318905,0.505376182664891,-0.420429293630041,-0.361794237745392,0.28000761178652,-0.0411441058246779,-0.253817115805814,0.698194555875253,-1.714457785151,-0.404058061370283,0.552482390791755,-1.64124307822895,0.811621767214887,-0.67559496392676,-0.0752322591761269,-0.255140276518483,-0.986389665173701,0.00366032224030787,0.216945606326538,-1.25128887865221,3.38865812749592,-1.05755120132112,0.618751714025791,0.0732739762391924
"29793",0.239543865776096,-2.01697040439754,0.124769399712483,1.02691045621282,-2.14245363778562,1.96377759222499,-0.393181924161489,0.832123828126183,-0.356367197220383,0.191062845933729,-1.56527799216375,0.033896836128029,-0.306549136011681,1.86291511872729,-0.527756764077805,0.303179711462449,-0.556121951589501,1.19538960619376,-0.282644466253777,0.554117193330346,-0.268821431787933,-0.820840579960694,1.00877596489833,-0.150170588959409,0.674525954690696,0.241327068696525,-0.0965999500592101,-0.547082633858952,0.0671412370054261,-0.35240924587798,0.615222574082051,-0.389737461141087,0.810748171755248,-0.655102401929897,-0.169969421602572,0.363336900550881,-0.68784297827891,-0.0308879684189537,-0.0602838122687988
"29794",-1.01639645900707,0.409776771587687,0.153434189613578,0.743856749554843,-0.00961233059332436,-0.33093027805498,0.489729819345223,1.89544019576916,1.79519047642779,0.944651090564481,0.629713807440055,-1.75300068216668,-0.773526919449143,-0.607094011392626,-0.730028841131967,-0.0707027344855552,-0.0405381427066555,0.303004879628662,0.428449910517502,-0.187151268026992,0.33508912898485,-0.122856228267088,0.17522206324751,1.60413361115038,0.73877418164806,0.800579805455582,0.440391994356959,-0.213411292257902,0.0152346961751019,0.761827421215884,1.06618785332983,1.10543474082542,0.222880699688695,0.0581624394412296,-0.0941780186424142,0.116290440652639,0.316784523482202,-0.202910193912233,-0.00304920930161218
"29795",-1.05636710578771,-0.865462024536142,1.74485597475461,0.657974688773469,-0.54717636961074,0.790369191340983,1.17036821524255,-1.9200836836369,1.48372831262685,-0.514120547222971,1.20174301197157,0.393073782786324,0.505819015704473,0.910487662643783,-0.273102564301579,-1.6854420289159,0.823737099678122,-0.760173913709262,-0.0888512341692293,0.53553879393898,-0.500406729294709,0.664343675054338,0.290361113653974,0.846018706824404,-0.286528587827983,0.235697736515552,0.139399807902499,-0.437663112303772,0.112266314781234,0.352375051064933,0.59355443358135,-0.512150619293509,-0.246830841336039,0.277143678719803,0.469096718982036,-0.795682744437291,0.148974836540238,-0.340150208454403,0.0218673644591714
"29796",3.06528281304298,-0.92713085240153,-0.169428185488731,-1.21852842326211,-2.42846730334235,0.388749896621504,0.328506415491729,0.493278499120242,-0.0235899125535616,0.658106084163195,0.91949329235727,0.598724170629952,0.193737479337188,2.24215544736793,2.08746286356299,0.505283504623415,0.694785560332149,1.3568482741676,0.436465235328861,1.46235019390969,1.55851212590483,-0.102045581327483,0.292931546257836,0.395334940347387,-0.995579177403756,0.434008875136891,1.28985713760597,0.705839667970608,-1.02193792397022,0.348399610140794,-0.0578266425797478,-0.314038212690344,2.14115898326769,0.71856309374583,-0.767159580879367,0.299815360090899,0.147149452918622,0.326192004876989,0.0253901131857656
