"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"70391",-3.46271344261164,0.883982905456045,-0.64574240767095,0.0510042522077497,0.804065694544879,0.254665482732591,-0.635060239430067,-0.630439483859277,0.40700840153933,-0.423312898145031,0.0585192447126186,-0.792565094605667,-0.14681480451475,0.332872580139888,0.475729562163934,-0.292282349633812,0.883120626608872,0.0371313657500357,0.133077443662446,-0.0934437411307264,-0.428503891962344,-0.412271393638017,0.387450890638569,1.10661125419554,0.0856758828506838,0.406755165186882,-0.0321729378273108,0.392975602183247,-0.482021070634346,0.335065992259464,0.722398297166157,-0.10181574437521,-0.135987038201983,-0.0603222219205132,-0.0125520148023562,-0.0432446059467567,-0.606715021173157,0.218810343871396,0.00383734896061366
"70392",0.881872539470218,-1.62008690291671,1.85883243841101,-1.10133430999859,0.172905385381892,0.702283431041384,-1.19032141109156,-0.248668336137622,-0.357530464796653,-1.54098691236206,-1.56269042025504,-0.81369472298542,-0.259320764400727,-0.543129645254785,0.269165742880317,-1.65971259459582,-0.496901061287154,0.467231557507338,-0.448823689506769,0.25236799690813,0.699794082217812,-1.01623128644434,-1.6911016576344,-0.269295441455806,0.760613374724328,-0.294515873931291,-1.03155549685389,0.400132088080429,0.800717931782821,-0.909751897632927,0.620992507731891,-0.185408947186412,-0.344351434424886,0.786002530125751,-1.27167542387145,-0.859881246535379,-0.398670537174811,0.296871995338777,0.00831624725741908
"70393",0.677100029935276,-1.61386724776984,1.23564598552909,-0.495091497847169,0.103859349300535,0.624812064677455,-0.479473576205509,0.167997736682886,-0.195173624477289,-0.842094737961523,-1.13524264086504,-1.62150375006509,-0.00325644267544421,0.894474564697198,0.393259176382841,-0.310744744497339,0.412762641437681,1.25341947331738,-0.613901623452132,1.59227252523547,0.313038584056123,-1.2451667224246,-2.00553220370953,-0.0110997372162225,-1.05252589830222,-1.61824376813283,-0.12944713272427,0.225746236198441,1.08344754864261,-0.574675759253293,0.515369544005279,0.26409612808448,0.295179173192199,1.04890620461869,0.366084121541582,0.205804473802048,-0.0630391336850681,0.507243780312845,-0.00812799237516652
"70394",-3.25223636871979,1.53004861338979,-1.12369925996956,-1.10894121000195,0.181674884371014,0.850979063920424,-1.21960902028625,-0.389100783525547,0.748498768290003,-1.29835983648544,-0.0360553574140736,-0.700537340142324,0.312648098513729,0.807057446558604,0.131567337658851,-0.320037227037271,1.00759881845563,-0.760215700568505,0.261935866432787,0.182074657354851,0.185266239513349,0.56759828587288,0.202799925631301,0.628929446444928,0.121349783606688,0.923521336389028,1.07832739073713,0.217349386161272,0.105984842727831,-0.425377311939118,-0.0925104758633399,0.801070790002303,-0.240813290370736,-0.4613561851884,-0.057543312878559,0.479221948065129,0.264978532047322,-0.313090857726539,0.00251294784002215
"70395",-1.10827909292847,0.542094665708612,2.56377245587973,1.18993293695301,1.85836091538698,-0.4154618705846,-0.522459429002123,-0.196246365739128,0.719807814473336,1.08388113275261,-0.55567664309081,0.152785121781307,0.849379149464167,0.218899976268031,0.40829879548917,-0.320710248293892,-0.261747662014603,0.904740130769808,-2.34239090938783,-1.71975601386051,-0.152341093899418,0.422119045670808,0.748241384810492,1.82583201286923,1.69184734701252,-1.20700628453928,-1.09515833268822,-0.554787336613528,1.16626575989419,-1.28860928535876,-1.31283221751597,-1.4276727000488,-1.03558313164287,1.79009535363533,0.260550953596778,1.04875308932081,0.501594042428437,-0.253623207022057,0.0172237353530625
"70396",0.0553527431677404,0.101769411832871,-1.72217928913777,-3.02727125552157,-0.994739949743148,0.663213375739615,0.0921682949973752,0.405854684209129,-0.797960457420656,0.366450029650404,-1.76588847990821,0.516191929311863,0.258298811362751,0.813467872386273,0.589326509452441,-0.523823177229998,-0.316441797342064,0.00124204491666994,-0.587093657706311,-0.208820811734551,1.48314776204595,-0.19875077827106,0.685821263089956,-0.212090699749823,0.25878770459747,-1.68978657909704,-1.46794739997916,-0.0403814149189687,-1.00264290517003,0.565249945071834,-0.0580867804133276,0.425835036127584,-0.040029555400169,0.433346544113556,0.927595578214676,-0.0984469686499423,0.0482132373499244,-0.526001240168485,-0.0123513312181862
"70397",-2.10766174284718,-0.996985810878835,1.05794923636585,0.57898961227474,1.27856628722651,-0.274703752489331,-0.724449433533939,-0.0418152188896469,0.0175076494192959,-0.608256172279301,-2.0148343996842,0.110802783269613,0.306545181034399,0.232284885967155,0.403897965595014,-0.22330819179515,-0.66231782067611,1.77489654134115,-0.373599183832809,0.326715725497493,0.71422608495597,-0.40421530432612,1.24272542976144,0.229032946623192,-0.671595374985079,1.19612926990468,0.264694038724067,-1.34939291979929,0.606908256172594,-0.219563667541917,-0.434450793907044,-0.988793506082715,-1.01790926324136,0.636938975269922,0.170376881347606,-0.178031323538452,-0.673665224569543,-0.584120107347206,-0.00703108357924818
"70398",0.00839976990094171,-0.647344072900376,0.524952350603263,-1.54360452329187,-1.14502074939381,-0.110201589142869,0.0475630021217736,0.974850944893905,0.196897748926314,0.867243021046959,-0.27488931365116,-1.02216101281441,-0.725856715258616,0.766975589746967,0.00126685335141971,1.00959526293753,-1.03108141628508,1.59794990218785,0.455920459550136,0.172792684208286,-0.0321760571775769,0.389135720701087,0.291418021133733,0.156693426171446,-2.13511100812746,1.85864839298041,-0.196784212819625,-0.220357847387199,0.873354124920207,0.0461153603293296,0.0896728866393053,-0.428198298340903,-0.724068290537224,-0.218390597399068,-0.678214370231097,-0.783727902020301,0.121279483101524,-0.327300853591523,0.00515652001066269
"70399",0.815240204614687,-0.301471603781509,-0.714856464204615,0.13525264688108,0.61823857482245,-2.10424015685881,1.28063049591196,1.99255315169517,1.28690280204341,-0.0374091677786366,1.1021644685265,0.520678414029541,-0.325706169333565,0.432052738657305,-0.146869192821342,1.23013249598761,-0.562508480034009,-0.863263042551281,-1.82592644285834,-1.27339718552659,0.0247476905969146,1.03747486865103,0.327934860362911,-1.37873194567408,-1.30633144860978,-0.404375027132467,0.388114938272926,2.5475791218435,-0.93879582893748,-0.74919294934056,1.12791029127777,0.0218597174482856,-1.4375982180256,0.30599463365241,-0.430251298550344,-1.10144805513753,1.8792498633043,0.0159393986106646,-0.0238802183955042
"70400",-0.95577142784241,-1.0393649700947,1.21218391413889,-0.842497687580803,0.614856957351375,0.841055711108213,0.00711813213043975,0.428557143726867,0.290002530090621,-0.352697109330293,-0.715614121234211,0.548106304827151,-0.3586834621444,-0.0085241569094574,-0.139709105903765,1.26212917762674,-1.44730189101877,0.324233626242552,0.675030879880464,-0.403078643793353,0.35652721236257,-0.929714071628946,0.749343261752781,0.188278465071414,-0.668578753590674,0.695864130127103,1.17965845641335,-0.610916735066168,0.404511600185454,-0.0423401534199733,0.0935393577115977,-1.05397394476271,0.26998026089976,-0.912865712684837,0.749252766992539,0.674620877165383,0.0399127502455135,-0.132816028088662,-0.00541510792531741
"70401",-1.0361394236133,0.760061885136614,-0.232930102372778,-0.595524312727333,1.23492199561282,1.81415024896635,-1.05126106256409,-0.430343271774267,1.83461614522352,0.894883862010077,2.77866146401649,0.688963910320263,0.129162814443014,-1.65523714394732,-0.0490676776782474,-1.21077868505265,-0.954290405090231,-1.34620050466659,0.0949604556271212,0.896369546795248,0.174863636336881,0.346631387894428,0.123422271509184,-0.344209717073234,-1.85547870775668,-0.671316798241057,-1.8569385999327,0.766655622704706,0.166929416409091,-0.555055022322145,-0.65833125423977,1.4547295568329,-0.87395971200596,0.0204387661872805,0.897469572296935,1.42442684134904,2.41738461799535,0.114847457043918,0.0120713453222309
"70402",-0.327021397029388,-0.4824381302052,0.971494930020132,0.785664399317632,1.14699680973981,0.359292029676617,-0.205124605349637,-1.74803475569281,-1.399963139061,0.123617283675133,0.951976488413545,-0.954519510119927,-0.840044121655869,0.921611652051236,-0.764597498963228,-1.24039477600504,-1.75358159391002,-0.221151580432866,1.14467951855655,-0.0272560604222446,1.44454105274859,-0.457043439629248,-1.2491077110706,-0.399417391317536,1.52638383119509,1.48108772034365,-0.320782816006706,-0.992181791548481,0.607486325027415,-1.31123614222628,-0.118605382253588,0.726506996804212,0.0606626363357053,-0.142065396087794,1.10551853405021,-0.272043099645005,-0.134704277439227,0.319035713172285,-0.0105147827822532
"70403",0.230330744848645,0.312738585913703,0.221187753491257,0.266419084194716,-0.211597243839045,-1.15389400469802,0.687879672328998,0.370824383367463,-0.60356291759046,0.183996879603404,1.35872233936594,1.14476737179719,-0.41704954623168,0.726484805204125,-1.02554509269913,-0.821376281939728,-0.018752140659373,1.98523196641882,2.01542989281955,1.03898236617317,0.284920415405221,0.298074542477993,-0.549069231759907,-0.507201236280614,0.713863265172607,-0.0204003884609383,-0.716121705881739,-0.0980193482904957,-2.87863021984559,-0.0913337711520486,-0.88625072428463,0.781706477261605,1.18466033901447,0.707866541395093,-1.20789142094282,3.02302836496973,-0.503238782230836,-0.270503815672546,-0.0281121245163734
"70404",-0.278848975079554,-0.188669648207169,-0.767010396021751,1.37162622860329,1.25699123170683,-0.969231945138488,2.41636675068924,0.072206878981117,0.440232015386009,0.792000406940065,0.238878769434497,-0.384046112085918,0.97337527589651,1.22667373915976,1.52298750592476,-0.272646127272085,-0.570728690037307,0.212015219544826,1.44447573566628,0.425579759685666,0.184516842198481,-1.0154802465138,-0.919190889404102,-1.14543364534175,-0.741939082481433,-0.587267521285563,-0.190719869009247,-0.278536408119751,1.18287622957592,-0.85409408527847,-0.824760843471512,-0.272036363556645,0.203311216149876,0.315890080774724,-0.659877043354586,2.26575215756211,-0.647695879502777,-0.866884894276406,0.00409601682955996
"70405",5.202616556411,3.29521324521465,-1.18998581030235,-1.16793654199459,1.25654528997955,-0.505263287592252,0.421505198859831,0.701248678517141,0.727865886482782,-0.0593125412391244,-0.641461422720581,0.707426954077089,-0.677583773904761,1.34549559168927,0.948112382744218,-1.1797534549711,-1.36799832667622,1.38373099018366,1.35493098958619,0.127709248096174,-0.271300567486403,-1.25569788857844,-0.558552310573637,0.694432547991454,-0.194770388688096,-0.651205691066385,0.512897802782739,0.550846330890869,-0.16913391406353,0.15849459535894,-0.0459842181679434,0.387492438507522,-0.507939923868824,0.929625861677912,0.599400651990253,1.39900628445424,-0.988560271735882,-0.144010280012952,0.0125763436426596
"70406",-3.34047881950627,0.948829545759051,-1.02456212924871,-1.28177140281288,-0.0496655229963439,0.999735923608544,-0.905584620785311,0.0980760340991319,1.11267674490174,-0.834222674264072,0.382135456864806,0.0213459584283618,0.0994953520381966,0.471320280918629,0.0340873450901787,-0.486726091678765,0.838974366284415,-0.516277019127346,0.20916438292078,0.0692772722564166,0.486693598636138,0.460849972903039,0.423161717502998,0.54425014148903,0.109638216612579,0.0857787447887733,1.17490305663297,0.267000738803556,-0.162040249637166,-0.130484560421867,-0.64837308217797,0.848329074446403,-0.215045811845832,-0.706798154040213,-0.569194880931036,0.265308930908949,0.129652588469182,-0.448020999255364,-0.00356994081116629
"70407",-0.765277020356636,-0.684472200553472,-1.5010710674683,0.543298258006207,0.588848045873616,-0.878552897000542,-0.903070178241595,-1.96133463565325,-1.0145688567058,-0.553959593899824,-1.15477878326751,1.88852702039179,-1.41492800013153,0.280273049187615,0.324600212044849,2.2702422850348,1.55160375150284,0.0292058790675062,0.493454142296983,0.425552437749095,0.340676278553763,1.85085853616428,0.395108397160829,1.1725885158726,-0.374148446588413,-0.851916523958046,1.5701300875306,0.0889643167159549,-0.445330505453613,-0.948458734071753,-0.911958248986419,-1.40777121387012,0.59733712336103,-0.747927900617151,-0.899545313214876,-0.550394973880998,-0.431345636209366,1.03123040180837,0.00603360465023675
"70408",-0.00558526773123497,1.04599394985895,-0.777330346295335,1.65771826113854,0.964348501891101,3.64315408065694,1.05436206777916,-0.124768822545359,-1.07484940788099,-3.16475449012253,1.91965115227017,1.57736349637408,6.31578733401073,3.46947009422828,0.401537449638258,-0.0240444085391708,-2.27841568610835,-2.30961011441916,0.322810926440868,-0.343354304671166,0.524758135468862,0.509986667141321,-2.41204325822862,-1.89540745709707,-1.3810376292178,-0.00154077383125241,-0.808364506882988,0.884185751685388,0.1312729656753,-0.771185870012203,1.90698682760608,-1.82083093633787,1.90712984564123,4.20174174156883,-1.5752716656295,-2.63033525862548,-1.02056602564906,-1.11108329576522,-0.024028189749558
"70409",-2.3784583093465,0.773001169134697,-0.2911139206374,-0.118312173706642,-1.14844612777181,-1.63183532110012,-0.268079238620748,-0.791385753007832,-0.725997168204811,-1.3252578159851,-0.393486657433262,0.902550598311985,1.6849082324923,-0.0532940783133357,0.585581694648795,0.773456284190143,1.01564451454894,0.571941673922434,1.03493503476672,-0.139044109545057,0.141438056104314,0.117062825207025,-0.692125199650537,-0.520298185519486,0.397816248345407,0.0719354708052539,0.337866621719084,0.371039167311996,0.136297156692811,0.679072591905169,0.369788812380592,-0.114140152658764,0.38831100115304,0.959499688827607,-0.0427606215900948,-0.485931587932835,-0.413695897125033,-0.670571608495993,0.00220095142235278
"70410",1.36918401870851,-0.344408231163472,-0.295092239912059,0.237335820637045,1.27606029416499,-0.268245343465941,0.00574774905263312,-2.14401162135817,-1.35719403450486,-0.732984410185722,1.01111626550311,-1.68166656859229,0.0741373839790664,0.30717077757965,1.37149269214827,0.974443381390483,-1.25614960706355,-0.170283726244247,-0.548034341528348,-0.174866725715881,0.343064298943734,-0.820399866306265,-0.343174050082793,0.380064290205749,-0.797119070002509,-1.15331777159245,0.40834078885532,-0.564380920361069,1.00379972777552,-0.659466859587147,0.140289036269247,1.04065746470303,0.499744059412237,-0.702224454079409,0.145595901198662,-0.663029594369208,1.00625461921337,0.565396745130456,-0.000562686589550492
"70411",-3.1142128343566,0.826751692175021,-0.655999046448152,-0.0559650942868931,0.803615136117853,-0.059693960764444,-0.951750090381019,-0.492246439980286,0.838392522750335,0.237139554626149,0.316331284581219,-0.579488833922241,-0.030266720851901,0.367140491291656,0.0880656139673713,-0.52470203383616,0.785024045764531,0.376402067822255,0.0577150400133144,0.0420047279621229,-0.438314031215544,-0.332905325782486,0.192707775983704,0.479103731448409,-0.279588576430091,0.172940343315073,-0.336047823920076,0.366027981838824,-0.199302777812158,0.372804369979363,0.938072767387368,-0.0230104340963621,-0.184362667387323,-0.158246560041602,0.270400201460283,0.208418332178658,-0.474373273701286,0.435077364980363,0.00291046216697305
"70412",-0.13822433757785,-0.0615331728334132,-1.7821468503201,0.547300161481016,-0.162182082243553,-1.04911591873411,2.33180517865675,-0.459392091937656,-0.395859199886887,-0.098208157281473,0.676399907567644,-0.660853257462773,-0.00385818507876935,-0.776650738912457,-0.0273128295509463,-1.15662733626182,-0.931972296803442,-0.622590328161054,2.01292957110946,0.023164832783647,-0.201606497098972,-1.06589140553428,-0.775437825232575,-0.35793179580795,-0.467399581286153,0.0135477903101444,-0.549077835498735,-0.273777053213234,0.537309975842367,-0.29968199801508,-1.17535423296514,-0.379836568562246,1.03555118134909,0.624915225206431,-1.03469969884015,2.09344509791247,0.429241985807156,-0.65370175825901,0.0154152093950161
"70413",1.40188990145342,1.11220947854074,0.487235980559488,0.010289619090428,0.975326791293275,-0.446978237909273,-1.9124529290957,-0.720377855511051,1.17406045383959,0.0233126059477591,0.272967709385606,1.12680051672881,0.392335805588657,1.20057236809448,1.27846147933096,2.26330642531933,0.859058867403223,-1.07842205526887,-0.193813663473214,-1.24412434611701,-0.336553827694354,0.397122598647226,0.617955603242904,-0.564161430468763,-0.347878547459245,-0.483945885790255,0.0170271219359256,-1.8896721595599,0.652558351714786,-0.638883493679138,-0.488038644811397,0.735037518123807,-0.172928634638886,-0.0442998978308448,0.294200927973508,0.944239096765145,1.03346062268943,0.794698304069313,-0.00166989868310288
"70414",-0.554757624671464,1.97046531484697,0.897256246335321,0.662765551607058,-0.252431557251164,0.158560361757107,-1.03835043079781,-0.481866321890748,-0.0508731480588351,-0.340651979072723,-0.493463216053502,-1.8378528661445,1.07947530947717,1.29961978707757,1.1494743267774,0.647810514102666,-2.25161700145817,-2.18042897101704,-1.15874499846906,0.557345334263201,2.42110251010949,0.381021432743373,-2.48456594207955,-1.19958613447403,0.577260904708596,2.15895322305282,1.48218674056545,-0.0944339336323594,-1.20473241001565,1.76058561032236,-0.418480642397268,-1.67680656006458,0.295688646771446,0.352586275181277,-0.203870708878027,-0.409052502193187,0.018523039323098,0.840699813325835,0.0214013146352861
"70415",-0.385786370515159,-1.37322743585451,1.2868434953817,-0.777058771010737,-0.467679465914184,-0.255360456021499,0.226889605764784,0.0125614758891687,-0.872926634264408,-0.0780735396140702,0.619837641633272,-0.0270935762703384,-1.41709835163123,1.78325519099825,-1.38795650450367,0.885876866085765,-1.20509951353185,-0.438628898041105,1.27215379451965,0.0639800571414925,-0.22315233571624,0.383547302836607,-0.646002405604894,-0.144672795663971,0.674399152432996,0.0372669439777343,0.121477867996964,0.563959831198045,-0.560003002709661,-0.0259935203643193,0.172095967684021,0.865645256951116,-0.652780793886943,-0.306064572907045,0.00540096071285713,-0.0216294758555177,-0.31264676798471,0.0479412243072748,0.000701517730759563
"70416",0.148728059634865,-1.64758882204908,1.224981012708,-1.52110235087732,-0.848585403443214,-0.787675537077314,-0.836957724434486,0.335118373849566,0.348402855134663,0.642830066469952,-0.611197374691138,-0.695347206181658,-0.203367837885794,0.103370441433756,0.79755019368709,0.566472981086812,-2.4302945476622,1.23825354504282,-0.299988687758913,-0.251734491803361,0.359090936390601,0.784274055901005,0.955247779481513,0.0609557102813268,-1.52772238933227,1.47879919632289,1.02417900078974,1.14424095611779,0.19378721081738,-0.757719710818564,0.884266719045952,0.628101075580421,-1.32864264731958,0.129826361594463,-1.05976616434742,-0.635161449058749,-0.121152357029035,-0.773313498935421,0.000881908081783705
"70418",-0.490652674825854,0.545467434829238,-1.61800791312513,-0.138280094570902,1.33938668600129,1.80966140233372,0.6748913322355,-0.419741839088783,-0.562042034093801,-0.449645613817736,-1.15247362161987,-1.53919327262991,0.800029793490183,0.934049090052495,-0.738881077347555,-0.237232810903996,0.628405570644746,-0.889599722679306,0.208800594162602,-0.565571548083804,1.45126493945744,0.915308619071663,0.827066467983926,-1.73107122770644,0.499068420193071,1.16962847839244,0.63889701487086,0.237059324992316,1.85245580054933,-0.069812689484131,-0.506397296869557,1.08554042597124,0.848604759416392,-0.438298508368021,0.688222766354133,0.603929700926827,1.44638051897242,-0.268629504483835,-0.00266816542445616
"70419",-1.09719292511784,1.89983145274391,0.966260865758619,-0.0115788843545986,-1.35348387165092,-0.383278051303957,0.191695662613837,-0.286677885207381,-0.388364638945162,-0.476868934104567,-0.00762038066911674,-0.143096144668788,0.750872339887996,-0.438810238069751,0.72299785436746,1.00235805188988,-0.227866469823584,-0.299874737005992,1.2973180701689,0.142132880215589,1.10063997743965,0.00295883898077232,-1.46881491829477,-0.318629167953549,-0.216799580092324,0.0468415247563464,0.0218653653929235,-0.394267634973958,0.429078446776462,-0.765140103025395,0.949486283109069,0.0888075250908657,0.469710312175934,0.740630007895429,-0.314126359817144,-0.787891220984906,-0.38894423734264,-0.421495340132655,0.0016674208080938
"70420",0.829757839297842,-0.897814775122853,1.80488630805585,-0.56635608531133,1.64990011858625,2.63019939175251,2.59788775002544,0.33452670686263,-1.08047343496566,0.425894322822162,-1.04830151687687,-0.443143284587312,-0.425722784630391,-0.667042609571821,0.637905159597253,-1.48046314250744,-0.11453899670617,-0.136768360499382,0.565614414834248,-0.44364338170706,2.11527850520514,-0.287222282162902,1.10554320398014,0.371273191967519,2.42017546834313,0.408898050015131,-0.378878751144402,-0.413971937905491,0.69810611946363,-1.04976097317494,0.468229528530205,0.80981432813167,0.0545454392866469,-1.38831260288616,-1.96827769419188,-1.10115492614798,1.38537542041493,0.22258893420151,0.038223149668031
"70421",-1.08386107448555,0.878149891315319,1.00935409081739,0.786350720747711,-0.956859639604931,-0.918906894751599,0.34814545058494,-0.0720668542742214,0.0257678748127182,-0.242495617113117,-0.587551084994536,0.283635983792636,0.0905612893472843,-1.67785321421969,0.575587054773984,0.245822616204443,0.883182687971852,0.452427178842821,1.00695263528923,-0.594429858662491,0.211115367047692,0.138416631132039,-0.277591661141298,-0.289651186042904,0.209834322250175,-0.180189898844555,-0.471181169625287,-0.296627640523731,-1.01874894541396,-0.36393662214899,0.137786611144749,0.105126779318565,-0.214459513968504,0.425895585355836,-0.322035603143356,-0.273768551664809,-0.0328681825454931,-0.342257799024941,0.00741240453224913
"70422",-1.07038224482796,-0.292263133647649,-0.753300478861911,1.76120217398392,1.95087371059942,1.30108128544069,0.525551448540693,-0.897146275660554,-0.428753369760619,1.27898293772688,-0.856185433056325,1.30958353659988,-0.901248137100272,-0.599561651159085,0.475765621952537,0.434471644912464,-0.147139794700608,0.326059308073885,-1.35026272201649,0.815850641821645,-1.16831981371054,1.3136879839169,-2.02202117563067,0.106307667151002,-0.282233551521774,0.419437115999673,0.152449256137915,0.298087581720511,0.424454483726674,-0.866073925612272,0.229379403516287,-0.0753156976787274,0.588558055474762,0.186374302469959,-0.595571530219658,0.0947337227248171,0.26699564457088,0.106958150754882,-0.00321115427393484
"70423",0.882675174598461,0.107951161720168,-0.897348738241402,1.17959142044351,1.67869277948158,-1.32916002933519,1.19241484945828,1.31536463582606,0.532066813131909,-1.15590014055726,0.230493437743541,-0.491683024033919,-0.0407256865083111,0.193641641019376,-0.874724855431006,0.391301683015876,0.00273713316840438,-0.993162296531607,-2.26491187388804,0.539087667004971,0.416300550015007,-0.27593698763494,0.0362126109139516,0.233709205020559,-0.434048952395966,-0.0664530250087437,-0.230101438997123,-0.991029423519163,-0.424154179046598,-1.41236897514272,1.02367764969509,-0.159099493514043,-0.10093593041622,0.986355473883979,0.607507786816723,-1.21776734702234,0.952060995604642,0.372527234227287,-0.00983130082574334
"70424",3.16727298040386,-0.184838167560512,-0.788078706618457,0.349415905180211,1.45675598375339,-1.82285774910645,-0.0262765432348991,-1.75418657325104,-0.855422467778385,-0.768546660117142,0.368284476668468,-1.19955387038589,-0.501593744401687,-0.00771936792322721,2.10136562138003,-0.516677891124557,-0.837605279959886,-0.151557918802151,-0.215787559282873,-1.39732943397276,-0.35191251683686,-0.131325782666536,0.735001538871979,-0.0981759539900265,0.183637404903865,0.695324419060203,-0.47516356567946,0.495106906311638,-1.06343336753259,-0.758069285192049,-0.24582847433686,0.645760566959073,0.649140067373729,-1.05990904794932,-1.93784431434582,1.51947954523214,-0.862006886502308,-0.369184631582303,0.000845717796737512
"70425",0.899810235038306,-1.57316144704659,0.38053034703059,0.962790812399132,0.297416986097094,0.550142898022035,0.237129857298134,-0.665064994299851,0.49364439917094,0.913242034218237,0.578586223900015,0.232751250377869,0.160736987957857,0.312205398980425,1.07354113239133,-1.54946597194056,1.25970738537884,0.188617034640852,0.95693994564838,-1.18918724947548,0.350306693156893,-0.20610889930906,-0.206579539038468,-0.440353926952191,0.149660433616917,0.605996629985935,-0.0225929975134741,0.564868063292313,1.08192629967476,0.186369116941336,-0.244933407293201,-1.46960982260345,-0.560951233744432,0.109831244076932,0.184714525725713,-0.160394215304647,0.731690520054708,0.544901463704571,-0.0139768321008401
"70426",2.03723405558732,-2.03326534725965,-0.434023688168148,-1.69620472989012,-0.481259969588957,0.428261203761436,-1.02257414417781,-0.628544613518765,1.10944124397506,-0.45541453502429,0.221421009134298,-0.236199323382292,0.492991418220568,-1.05205262180875,-0.644987320960119,-0.092792188760476,0.681628802885414,-1.13693091532746,0.370435262279777,0.652710489611529,-1.09289827608002,0.670378557010825,0.208224033181678,0.397953298342325,0.763191967043184,-0.0187452706717379,0.880653611015811,-0.672601876525829,0.342652292719521,0.00993544034341691,-0.281055511676632,0.548094299881053,-0.127472217910017,0.595530995460217,-0.0878039474861354,0.867016649021884,0.697633232316935,0.183133121142466,-0.0002425541448767
"70428",-1.91992487994824,-0.653788071410906,-1.3283313388759,-0.132244125393121,-0.267338115541962,-1.95391899248502,0.689496722449205,1.20547885458334,0.543627359317035,-1.28648976396267,-0.24586315281796,0.129772935059771,-0.507741186576621,-0.669374599664032,-0.146979221199051,0.945792779358369,1.08336986436088,-0.733249495089799,-0.416299398489278,0.650804759483981,1.0103718942424,-1.2969114105247,-0.938463794486788,0.183091256600742,1.27835675833454,1.76566943083844,-0.23018483898019,1.18514358635101,1.34696484379884,0.0845358047684012,0.0593982042789708,-0.538707409268242,-0.197236694266879,0.355653656006162,1.96387791270244,-0.530202534945835,0.136282316885093,-0.546301540161705,0.00665578654094191
"70429",1.60667934539645,-3.00868465568686,1.1152565319573,0.242681237757392,0.304764075076142,0.309038026657587,-0.122052058250887,-0.00525036152171378,0.462053365698356,-0.307028747110862,-0.125015313079597,0.64082276957798,0.132442103243715,0.170982784200672,0.167945994397422,-0.770311092969297,0.95208092584948,-0.55907267452157,-0.379268579627905,0.381335097046565,-0.790293264299064,-0.423168519875422,0.174642452565479,0.386076240634264,-0.622147283004221,-1.4303290178199,0.021029630685249,0.681085308115489,-0.264207738210441,0.506172534043651,0.35888856715719,-0.423738336793436,-0.0286659477443261,0.615139406487024,0.881112958428863,0.643866392963738,-0.255050841647519,0.160533540089185,-0.000159298066574484
"70430",0.787716994302602,-1.28139539317911,1.55676712508395,-1.71371714389309,-1.40820833752965,-0.951906506185087,-0.904203667967475,0.629672608495026,0.110387074819466,0.355807513025827,-0.395487946572663,0.169551726189176,0.233455196914514,0.254898104993089,-0.0544842214236352,-0.46872013205596,-1.91647013586955,1.55599892429398,0.209719469625803,-0.139783400205376,0.385498419884971,1.20980617899477,0.642844460644768,-0.551027019268705,-1.99857402390914,1.65797446635065,0.73353808019069,1.7310507173452,0.0360546472304013,-0.916108280238962,1.60686818513696,0.501872194621771,-1.33885095627872,-0.360644423279452,-0.575020915780477,0.00315662523720146,1.40641853807035,-0.41343800512735,0.0178807403256786
"70431",0.6606088005989,-1.02252660225524,0.227970253001758,-0.928632919158399,-0.367260084727579,0.504106499177584,-0.410032697286296,-0.681278202582545,-0.279709297358563,-0.628092013902351,-0.26054441335939,-2.1342228657409,-0.0700374434665006,-0.97008361200305,-0.214771823359305,0.15525624629224,-0.211630280291275,0.885477783891349,0.218242522857606,1.70609005415469,-0.0416651755453247,-0.725117686759695,-1.57843833495231,0.471938628844065,-0.302464292767568,-1.0561925723749,-0.128119416390907,-0.211593889031946,0.838286605634761,-0.043039172911572,0.520459233767674,0.0238356995116319,0.24204851930239,1.27701200343809,-0.468191100258785,-0.209435236437616,0.167601317073218,0.605239615883662,-0.0148083928558405
"70432",2.58329919168004,-2.52988793128128,2.96959140290906,0.727360384483066,2.33162700255698,2.37586772133262,0.521990931234314,-0.716251062484491,-0.622279420882365,-2.56768879062122,-0.708075209540845,0.821616260216407,0.4814337839424,-1.78735959955115,2.08368321036791,-0.671547193638868,0.69422982648299,-1.07805141805119,0.480189972979859,-1.03530337734999,-1.62202031929176,-0.760394015074319,0.221944818124431,0.698903130723706,1.57472928751507,0.429493474092287,-1.92362591059294,2.08384634558015,-1.94568385870879,-1.01844333800364,0.641228123281676,-0.412379234020022,-1.32156393279336,-0.155266871357052,0.0533469696373436,1.04582390742727,2.06101374133521,0.384583128410326,0.0482677387021181
