"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"129619",0.434486134499322,0.00325475080599796,0.150194901074489,0.717737026880714,0.0841071248595606,-0.444854867156646,0.114786129803431,-1.15310720760693,0.51042125833355,-0.50315209899529,0.0302369699628976,-0.324324818512716,0.0510342134876895,-0.650180946585659,0.225442907791154,0.384430918136534,-0.270274171981468,0.159841238814715,0.00682849209143897,0.241030808564613,-0.432897548769899,-0.00713160234676717,-0.492815071486928,0.234708185671856,-0.820734849081359,-0.377206941154493,0.367419699007836,-0.0594718603882084,-0.283642809918791,-0.682285656765031,0.441753161082964,0.118034703001046,-0.875039868035573,-1.14786546177139,0.0644483359308464,0.204434481943671,0.0951655771291688,0.72864720648444,-0.0507094161486237
"129620",-0.0206396399418038,-2.02499879187133,-3.06837485523734,-0.387154664192429,-1.72342340307291,0.07960851275834,0.228828530987209,-0.0264492210448114,2.10144081971865,1.0290059017807,-0.200369355454092,-0.668018262848797,0.0663880663425793,-0.0509564958774254,0.27338506960102,-0.773933479505299,-0.433533942350681,0.934011003892305,1.34632517910196,-0.161431319025305,-0.160323394457938,1.48198734335098,-0.797262965364428,0.818960788760518,-0.25741230170294,-0.773104043768939,-0.685786386321505,-0.400939644642413,0.794757347971579,-1.14121844895952,0.978026680993331,0.293012095440854,1.6579857184579,0.193781934636524,0.743562696121727,-0.716810725458942,0.343882240846199,-0.137404785573596,-0.00164288039786245
"129621",-0.295253950286479,-0.172481107497445,-1.42702116084449,-0.698514766864434,0.995832916169528,-2.51699020646156,0.988650450555822,0.443350777050882,0.197932378188233,0.223091835026852,-0.911147388854064,-1.21938370289635,-0.415204705393046,-0.411938842630121,-0.128024837962108,0.421571228241301,-0.289494899776603,0.563762864522166,-0.0675467711914264,-0.346951528545329,-0.0656749433605801,-0.773413595465865,-0.609260639838591,-0.254609874103822,0.00212043496030018,0.821325948448617,0.0195264425542442,-0.870705868741685,0.212897237554522,-1.42391334166293,-0.356987536761769,0.167553510313888,-0.639116735131349,0.777993828911913,-0.0814584359611544,0.365934941290789,-0.0970957378802598,0.312137468359842,-0.0450944542416207
"129622",0.500891365747651,0.148668584225491,0.570332834891245,1.66506001907041,0.945073038654844,0.865433893107615,-1.39217721967308,-1.29125470708227,1.43997538852077,-1.16044165520397,0.0855621947229757,-0.167218949997944,0.386429084699349,-0.0326558708946898,-0.0367897025624391,-0.155801700312666,0.353508887123841,0.443329407296715,-0.658034900008021,-0.0166538468386521,0.474069984675377,-0.831589067650996,-0.413965212025269,0.117148839532903,-0.841100423540933,0.0888180005522721,-0.483461074365092,-0.0098501922181948,-0.589322293153612,0.176799194309511,-0.306559868953912,0.502946932582537,0.476698825026737,0.437513147262898,0.114163737205163,-0.360078634156889,0.434753727916863,-0.177893324864635,0.0206288722644879
"129623",0.343049249579442,-0.368843204327785,0.268818956936497,0.981161824406472,1.65787796014013,0.371363962034571,-0.798437533466129,0.040226674394517,0.80110783933959,-0.91329184748568,-0.667276200372414,-1.37208390733705,-0.147734231296454,0.28810447936864,-0.511174632167578,0.0184514344435475,0.51024793799555,0.504148000135344,0.294642904384188,-0.250974855888107,0.55355320113242,-1.46893674559883,-0.0842811629763413,-0.40076810541634,-0.857206633218807,0.994066051158083,-0.0526852770266926,-0.211943398778912,-0.578886602316748,-0.260717581751526,-0.725149382885394,0.209646512449482,0.885432642001122,1.37648500358081,-0.624228855841812,0.169802087362359,0.235894423620732,-0.465543528767252,0.0327034108731168
"129624",0.808781847114897,2.55682343164581,2.77418446704535,-0.103184712169542,1.09413427559861,-0.577242696682548,-0.687143653557237,-0.658390073009389,0.982145175361109,-0.391549769302485,-0.0528558306884889,3.37743864016332,-0.0165848939094595,1.70319437074764,0.0961612339272546,0.17451472915491,1.21168574877317,0.872290410466408,0.62792856849581,-0.331689982840652,-1.93130646770561,0.270442104835203,-1.1914048738635,1.70111019284724,2.42116596421486,0.124033464206026,-0.04718427706772,-0.147590980782134,-0.0827347012658973,0.442231401106093,-0.104083672220169,0.246136736598143,-0.628774311588508,0.307789386060856,0.113470547430635,-0.414208845786289,-0.219093433339186,0.83734048132184,0.0287050642046978
"129625",0.888380425926562,0.74168961899458,1.45423312112624,0.756723992595057,-0.912970917310243,0.966057373594342,1.14780743761332,1.26408430979448,-0.154995109079889,-1.53824587287955,0.356734651702108,-1.09663035920749,-0.812042165924097,0.522926544518051,-0.0179711154998175,-0.831057434615963,-0.924498523567097,1.20397475649816,-0.219197766109909,0.131998932251225,-0.0738482338119166,-0.507710083899425,-0.299310892234375,-0.837266630436544,-0.253909634081907,1.2377475032649,0.394597221227232,0.805686157582616,0.220689313155787,0.594881472362713,-0.172325605091388,-0.347814037310815,0.640362413076102,-0.811916957748044,0.920028559718508,-0.0117416423776547,-0.444819780743482,-0.584895295177456,0.035579042927276
"129626",0.729453652545567,1.12045861517809,1.08573336530498,-0.90556084585603,0.703618742062412,-0.846085041262775,0.134375189237027,-0.182285921427316,-0.272657451005444,0.787219478696478,0.436715406032922,-0.933788491906404,-0.171831201591448,-0.720182788663378,0.00965265803201099,1.12996826623424,-0.753636377305194,1.17157229252582,1.01707017906342,0.242979312940856,0.435415590659113,-0.984557311014341,0.146345010785065,0.84801501017351,-0.178781255707853,-0.0482369357925202,1.07941164857122,0.106444508155669,0.181130275503727,-0.281941925897313,0.452379222720593,1.51379756988646,0.579130588173476,0.482899071607097,-0.153175602032224,0.648019410996814,0.0347449220595695,0.0676002366776645,-0.0291167888720575
"129627",1.05055408014634,2.63299966596037,2.66545846044016,0.00972674756445911,1.3098168297132,-0.852492639001488,-0.397398751948583,-0.637999149945651,-0.781904759304732,-0.695303251692661,-1.0654733877127,-1.21450093923718,-0.0242513386485139,-1.14680902764646,-0.760769934339789,-0.714914335166892,0.600660741793646,0.375048112051653,-0.499699635530323,0.583714149671417,-0.184828054866582,-0.27521585096471,0.696968670737203,-0.0240596082851251,-0.058364107032183,-0.163321472801078,0.687600427929,0.848899516820922,-0.229863106398244,-0.630710391335711,0.17807223716254,-0.313537155160414,0.0952916205863618,-0.490341434651147,-0.993247336492365,-0.907452091066765,0.687917688544265,0.0403869870810051,0.0543551852496475
"129628",0.428164775100425,-0.416567793078512,0.120088651238554,1.39271749560514,1.01545272208651,1.90147029000286,-0.734611924407075,-0.5404326505511,1.88499946715928,-1.04576880835808,0.502650322648484,-0.845585675989709,-0.308342786074257,-0.00206745254846233,0.0675613250935549,-0.25121167821881,0.126050544203395,0.336348445038006,0.337797785074026,0.1549982976116,1.45147821634561,0.175253532338823,0.107788417364212,0.719087708565702,-0.328912215236305,0.917185567107861,-0.249794800534408,0.668860775549044,-0.0330428106274162,0.698908040479519,-0.637016611960673,-0.0834294463999533,0.151830139704747,0.142116538303145,-0.257929078587291,-0.246548839118095,-0.195317268318538,-0.35015794125047,0.00091982498048785
"129629",0.9161838652079,2.21490794881507,1.32263400515772,-0.188733372010752,-1.42595316405987,-0.948666185915362,-0.287200131337117,-0.613286373225089,-0.087373108625475,-1.64372890958379,-0.617492165232741,1.75825871470233,-1.69730994396542,1.89988899205159,-0.992893240351136,0.589760562590823,0.770447910960323,1.91103501683424,1.48842622900616,0.445224468103416,-0.834634895590069,0.0950598510972122,-0.456574346101375,0.298241386584044,-0.0598809970994207,-0.380883487685684,-0.198538208772918,-0.950545912554915,-0.0869260280174811,0.443062501317955,-1.11442639764342,0.329065561269075,0.600743302772401,-0.518555714785861,-0.819786370463297,0.767191009522997,-0.730376480138526,0.0398559078776555,0.0086950391846549
"129630",-0.548685073470326,-2.99300462856886,-4.55449434756843,-2.73091271950153,0.740855464473581,-0.846621524629556,2.50368528958025,2.29984827569639,-0.206082936811207,-0.163028189849504,0.86662074146862,-0.480609764113287,-0.872609499794136,-1.13402540495169,-0.792283907684798,1.2407532314501,1.22564506241067,-2.23090631569478,1.5557487313862,0.356365811755066,0.432488903030591,0.367301993533751,-0.696147637261368,0.613397253892424,0.0551726280626949,-0.115387241699331,-1.34997042891952,-0.751154016910942,-0.650570054369744,0.279077987561552,-0.461407371873153,-0.228755250559671,-0.000773314578956907,1.49274626869367,0.561477241609743,-0.378775542601957,0.069359170226922,-0.545307628597018,0.0183748734630048
"129631",0.3976509827458,-0.348158564485172,-0.588341101073752,1.71629292883857,0.31416466259698,1.36703319086401,0.590777186823027,0.588030758168366,0.473809738591527,-0.587037635805546,0.127189144648294,-0.288719455511305,-0.182227950306204,-0.176066406585523,0.680556683785072,-0.106881611585535,-1.04575507562219,0.12693587458463,-0.0331098281364311,-0.50614025419258,-1.06163650136023,-0.514579147507079,-1.17060456755627,0.462089799686088,0.541505058140831,1.12575833945145,0.902666753361592,0.67265875745064,0.100705985804528,-0.564131766198984,-0.662216650052037,-0.352781488729671,-0.957834942380097,-1.52802690561852,0.858735256621863,0.149307224874322,0.096312302870733,-0.0384397991414621,-0.0112095666847526
"129632",1.0401960440084,2.17711250732769,2.71080722648507,-0.569521169608769,1.64432122555526,0.369982348814284,0.255127926991648,-0.27032741510583,-0.848129175290733,0.695578655964453,0.0994236077124392,-0.711788064480313,0.199690166982696,-0.777786792054114,0.414054889539534,0.409301994805047,-0.492954323320967,0.273146059896052,0.438467116953252,0.329384844491311,-0.0887193204475984,-0.0793304831741519,0.298126144813865,1.14289269914932,0.604740183491348,-0.337260060390525,0.876442748494873,0.391415370390049,-0.243824283138925,0.435293084201112,1.00711739748697,0.463468778194184,0.480778212067184,0.817524047330033,-0.157392420451869,0.504412697770222,0.0277543515768982,0.21478731263156,0.00298063496737011
"129633",0.559694900554464,-0.0626651488253332,-0.0984854730610181,0.0531434142861212,-0.761107430127291,0.887030929139282,-0.117263206689825,0.712717796229721,0.969318868122402,0.268847509279434,-0.288530736104662,-0.678791318183732,0.286934893925339,-0.348382492958064,-0.810711790042642,0.817768027087787,0.242223717619666,1.45641021200775,1.16383359152532,-0.0414154776212802,0.014932148505813,-0.987813113162252,1.19047130554316,-0.812071592369233,0.163160163480662,-0.235051501322681,-0.996338168244048,0.587201642220152,-0.425000420639695,-0.371472953419025,-0.25929820517053,-0.914990230447179,-0.000627836632588835,0.0139893283022004,-0.0328717228429968,-1.67619281847799,-1.35531816619781,-0.130353141862363,0.0266937287009582
"129634",0.102758548726672,-1.17292210202568,-1.64176930680123,0.711108188621002,-0.862484232992678,0.998596170974953,2.15774566753571,-0.232457807323357,0.305074315376866,0.373934705924943,-1.61146433833425,-0.598044722650411,1.59543085818043,0.722812721981331,-1.07669331721972,-0.514493284895485,-0.177436521677247,0.354154920867852,0.117484291970885,-1.62158806666723,-0.774056049269532,0.381715502101527,1.58587292275308,-0.490992181012557,0.444136619571002,-1.65369078609099,-2.13556242712964,1.57899677525419,-1.80356118452734,-0.382453572522165,-0.30889110321272,3.25432639991172,-0.996188872953515,-0.508466455693767,0.417597566241995,1.30776474685305,-0.864167177042992,0.323958423225157,0.0383156298026936
"129635",0.559159694001815,0.0681384015648931,-0.0384370098074966,0.975780351582714,-1.30552650188722,0.5263921255159,1.30874422971302,0.901754199539855,1.64451792425142,0.675166315535855,-1.11570159711754,-0.195742711902591,-0.672093139488502,-0.00365639380004579,0.85850547789698,1.30242845857985,-2.70855723993779,-2.10801323028674,-0.0166980665265685,-0.67980888985888,0.385379807990372,0.396348871914812,1.19843852189265,-1.26208695761065,-0.388829412609953,-0.432087868595925,-0.261260447377184,0.466345984473752,-0.121115335740502,-0.398616076725011,0.154731215439293,-0.331603918805505,-0.79516752708926,0.658638877101265,0.430690431230364,-1.46691865714411,-0.496261263754206,0.0538549787042154,0.0370176296749712
"129636",0.162498026659846,-0.933145436698096,-1.4083844466345,2.23280102095783,-1.32885046178381,-0.189587523815506,1.16894949041434,-1.21401618521348,-0.895125548925702,0.997724394581861,1.44523616206204,0.275565347622699,-0.931882131417807,1.04033625650842,-0.986723277349836,0.112064283403076,0.130394678854672,0.29912359411005,-1.46538546190337,-0.00528153516492105,0.3484053714387,0.0397293284105732,0.285446381738195,0.204566050224283,0.862909879832012,-0.759111631533293,-0.499500265743033,-0.785745738600775,0.207167465385636,-0.00500091506176923,0.988008785782587,-0.869375728903384,0.657915747473159,0.854269585282004,-0.0155215211967102,-0.768852883013615,0.406781655802324,-0.194130398923268,0.0257460621074095
"129637",0.279863155232269,-0.969687856639686,-1.31858786519202,-1.39561179878908,-0.00348141110701425,2.85050715901108,-0.0671861949979947,1.15266753530246,0.435239526729896,-1.29601977731871,0.255362065965289,-0.201970686961698,0.137240515430657,0.0886057361415222,0.527465009166529,-1.29109659148765,0.88410798683111,0.148244080464595,0.0360184058565798,1.30142752688474,1.18669542564682,-0.215970589399172,1.48925445856045,-1.16380910388082,1.49349272803787,-0.462169255810984,1.56076367328537,-0.279534685664544,1.00606825325923,-0.808882986708721,-1.1065263147262,-0.547985622264937,-0.379010673111689,-0.0116574184393213,-1.32496624099779,0.429572736701389,-0.49841367292059,-0.144238125867442,0.00424114591662767
"129638",0.819940695967818,1.16679373566188,1.47009476646015,-0.329065622479405,-0.682503566164058,-0.95608925216411,1.43855245716955,-0.149290113783869,-0.398219356258189,-0.484267870910408,0.0487066291538813,-1.0367669805666,-0.497552433747493,-0.203931205650586,0.420291262493955,0.247951894227069,0.151157761899837,-1.01194626032687,-1.0044531710378,0.114872491688049,-0.679834324519492,1.20219997744297,0.299781855774939,-0.0931512865370188,-0.819011661459273,-0.693863881295028,-0.544681694164564,-0.541468807634141,-0.305698115234765,0.815226803878639,0.372653198012795,-0.720718492591431,0.255189891666822,-0.207273424379513,-0.128051601458265,1.15185141565769,-0.188961693202944,0.095486620043682,-0.0376870912315072
"129639",-0.552927252849087,-2.44830269463405,-2.32550092818036,0.909551209108147,2.83980321975493,1.36406099414897,2.24857871371028,0.0173770784246204,-0.341543599766432,-1.78373846348858,0.499764965416998,1.35742434762181,0.429342440361641,-0.802415721957985,-0.536034663138875,0.545153316343614,-0.0344383078232424,-0.343345181638354,1.96722890360661,1.01032600368341,0.338398336944151,-0.136527746984549,-1.03132341394338,0.208369562261745,-0.503909658875971,0.0368250486327288,0.135633831492156,-0.149325369582614,0.391045312028924,0.0814042053984828,0.17344404919715,0.378093351695842,-0.394593967994805,-0.630350816156035,1.10466405691873,-1.08844761425119,-0.44330827989475,-0.245788513599417,0.0586877404491651
"129640",0.40884170264499,-0.389035529777855,0.0784736481322127,2.63869312913043,-0.508655247448927,-0.623303777894942,-1.38217737515547,1.94418807924274,-1.59719674462651,-0.168027571031319,0.169728238260487,0.246205516493456,-0.268620402194583,-1.23619064442141,0.0463421010776094,-0.413129553665281,0.116599541277902,0.348349170391984,0.0139052420852424,0.524604236478394,-0.511552186775201,1.31048211415407,0.0570224095886142,-0.290089655482575,-0.247785595796583,0.140503240009152,-0.261185611732687,0.377285426859043,0.355133680237963,-0.57338683722555,0.0664182530073971,0.863242359853002,-0.146402158403954,0.746971810636523,-0.331737267417556,-0.397686085122582,-0.364086071365177,0.158517160633886,0.00592663420844747
"129641",0.00409273505688433,-1.77650998454469,-2.16541821832817,-0.536030958799498,-1.953062225197,-0.955121110987745,-0.397908561949057,1.67818175193088,0.16922795537265,0.0980322378386948,-0.231775425630813,-0.863775766291042,-0.197604769329874,0.211523939561765,-0.0117471081441219,-0.109586015268297,-0.983248600842459,-0.468093353958826,-0.430915330702759,-0.303376994777001,-0.586668468752002,-0.867689638435623,-0.589335742322974,0.505290052108158,0.0825115020876637,0.393738097582069,0.198899998103976,0.135593142892917,-0.439412016978857,0.434092384636888,-0.428030031119557,-0.664483402742829,-0.863701410016413,-1.21092538976721,-0.433144379495227,0.665716650125421,0.373545149221119,0.16894702901016,-0.0268920667633093
"129642",-0.321441404203148,-2.71416918284576,-3.31166286383058,0.350136117662164,-0.535228376556788,-0.423791743233667,0.101431641955138,-0.719927651400409,-0.865246021490263,0.340257407194839,0.566506876040845,-1.60204682214325,-1.37455792195967,0.924558563899439,-0.561626892536727,1.58179470575212,1.35829777440684,-0.283232448198369,0.785389275991595,-1.00497903847145,0.415863139003122,-0.627788765867704,-0.913201608435823,-0.348357999713536,0.510270826070888,0.692614454543686,1.5217201778241,1.01770576446754,0.478547291074688,-0.257246365849012,-0.0376924899535879,-1.34627383784709,-0.554396716261016,0.531868678989213,-1.26890514821895,0.167024794224267,-0.23792661280226,-0.291446382827943,-0.0364089149121977
"129643",0.315303908302595,-0.775859097098576,-0.247865483224981,1.98832211047764,-0.87597579812367,-0.878771796597861,-1.53626754196916,2.10459455578688,-1.29497897301626,-0.194032682378828,0.472385408116665,0.464208447789049,0.154053076462545,-0.854843047213179,0.443605473363539,-0.12831549507598,0.211045852671119,0.24737085886541,0.217352689445307,0.500442809841175,-0.0707923639214656,1.73962245419844,-0.0618482088113493,-0.307530760739307,-0.350344238777371,0.466736144820424,0.207357542510792,0.892239500240644,0.598674660463839,-0.0345213655913202,-0.271447601851772,0.523688892902828,-0.557430328326903,0.292271515328746,-0.711739982683274,0.0535084406264726,-0.80524312560359,0.0465740063672563,-0.0147585624570411
"129644",0.194481302360853,-0.845938946194407,-1.57897067058094,1.67139158157557,-1.12141545829039,-0.532526245336504,1.31494697807537,-1.34208538814829,-1.09752982182847,0.209705121801628,0.853959062998547,-0.516556331181585,-1.28905135119936,0.872133407968443,-0.643366121740653,1.08974896067362,0.854545143067995,0.290198956801911,-1.29868224022682,-0.639121370472672,-0.269050989417217,-0.466113942261013,-0.550093021639488,-0.584371915441801,0.357515171805857,-0.0652054439476274,0.402238824049399,-0.394306036227767,0.245487885201938,-0.346391701147355,0.589050660641885,-0.541191212227881,0.830535742489357,1.34531577552904,0.303535650325112,-0.00781091353373397,0.0784790620308946,-0.454050323629092,-0.00221317226418864
"129645",0.233002623976391,-1.19621011367436,-1.30503790209441,-1.25262398622666,-0.638737207579518,1.72761767119197,-0.646375899813882,-1.34375037583539,-0.610906934859622,-1.32941234775221,1.38584509744218,0.920774709559046,0.866685126455415,0.599886142002565,1.41720783820063,0.0982595433792696,-1.27415261741118,-0.213883522548509,-0.304598409370373,-0.0945923024055609,-0.197675057445984,-1.12949616802017,-0.105994457986128,0.607578259550927,0.263493365376917,-2.36579056548702,0.305013611634043,0.266306943654095,0.661553323985733,0.222030229025656,-0.737790936100831,1.32437330727631,1.31592873983417,0.790157703791493,0.42166585559568,-0.18429504770454,0.154599807410706,0.777723400871567,-0.09483310006176
"129646",0.485950382916829,-0.114149391048883,-0.110312454650731,0.811445188430111,-0.714149088027084,0.507565073272427,0.0111874593062126,-0.53065114424575,-0.233904687122988,2.14305883060968,-0.381660638770719,0.5425067203217,0.720007854306231,0.0627020695806312,1.19266057973795,-1.47504968239407,1.32982919723241,-0.0836977414009426,2.16074420694873,1.82680544143643,0.921668062644752,0.218310013431797,0.595918715186193,0.704897723362057,0.549307144895301,1.41999881268438,1.47790879258458,-0.370485939953287,-0.839326643745864,0.836368791176401,-2.36680716007893,-1.96489786152944,-0.746217938949065,-0.307545188128697,-0.371315627177736,-1.13937001097333,-0.8815298301792,-0.369223290343707,-0.0246070545186408
"129647",0.357955329398542,-0.720285285700452,-1.02241139080778,-0.602341956873043,0.218245824795122,2.64682590018543,-0.297892541118221,-0.199874194329425,0.831590858372141,-1.31965781421132,1.31933595378873,0.598661616705694,-0.0821890393609314,-0.265920284905001,0.931088790345253,-1.13178101359093,1.07246970833917,-0.134423442843587,-0.653317377596319,0.634231076794276,-0.0387755063899909,-0.698628672033163,0.660823331555724,-1.35981805687768,1.29053104518825,-1.57907145482478,0.335067517823252,-0.879466231430987,0.595270957526017,-1.45964735758,-0.436048482725854,0.567490034182515,-0.0624862644559439,0.183149255184393,0.341247432731044,-0.300524534163139,0.337235866806206,0.184350952156118,-0.00193738955583343
"129648",0.749350692213759,0.419780257270696,0.427818402792891,-1.43446945863088,0.81706398059266,3.19183162313749,-0.319446733856951,0.414688440060825,-0.644068177062114,0.798713734570696,-0.394324637873037,0.492782142705593,0.317095659510431,1.35880996032416,-0.835216870147978,1.13060979310861,1.22855290593725,0.00176775152116801,-1.09731888871892,-0.730374362369699,0.729876454272045,1.86870884138746,0.81017787516071,-0.210214749163617,-1.47644734678118,1.34581763717549,0.152338738180732,-0.963203603807887,0.601578245523724,0.180707643613812,0.25567959138212,0.46115603645403,-0.200370121117839,-0.815667488935205,0.986904494030426,-0.691225440817409,0.266527291419144,0.584069441255406,-0.0326152373751401
"129649",0.469051086507542,0.128438436870314,-0.652537128029994,0.733017404345708,-0.711260385154894,1.01327180375791,2.62375281484391,-1.18573531040099,-0.800185320656897,1.80685985002774,-1.50002172122006,-0.894193152293563,0.517076722057171,0.4619567114806,0.39172760022907,-2.83044886418609,1.72955060695246,-0.139539082035793,1.26354341362303,-0.042834194498183,-0.280467299840579,0.120708118512286,0.655001714276453,-0.0448694396214024,0.380471065332316,-0.0611457128276638,-0.858855499940292,1.1209944740638,-1.70034044886768,0.840834304001769,-1.33431485116557,3.48493287331398,-0.704150003596693,0.290368659045122,0.776248040866841,0.256633732908592,0.0919111079682174,0.066101191638576,0.0220063740877119
"129650",0.456410789754362,-0.228833064061791,-0.433874984876883,0.544419290558438,-0.923508242414426,1.20985551879848,2.44476869264572,-1.19920364747963,-0.715422371737511,1.64566863958393,-1.40245290989516,-0.609610062581411,0.959991148780488,0.7533696232468,0.611247313417595,-2.8661103058542,1.62897389179161,-0.140472754285717,1.426074496564,0.14606736357038,0.0929869580013887,0.552615549514179,0.711193392879314,0.0376289420411268,0.367611105597439,0.215064589866587,-0.360214166458843,1.53164106023829,-1.67174079484041,1.24771932791535,-1.42598334786779,3.0704494314377,-1.03011366282629,-0.113999222308283,0.474086361996123,0.558534614882393,-0.282594870116723,0.0690479384530185,0.0158005502248916
"129651",0.0519814230842722,-1.7883918801528,-2.21728247943097,-1.70747637843218,-0.651986767228864,2.02991726114561,0.309419262495455,0.805645624824344,0.00713694143843935,-0.903728928806252,0.217717645584086,0.157705571852124,0.624377387771033,0.19232383853395,1.0975122043705,-0.561318612312279,0.226252557787476,-1.15545419462554,-0.585108726291278,0.47842682719,-0.488301385191288,-0.39717305630979,1.20269078264682,-0.640386013384142,1.23160898372008,-0.499814431389536,1.1924680130035,-1.13824433117682,1.32711216887964,-0.431947277225074,-0.600356784576951,-0.204226306925663,-0.914638256567776,-0.0811295955392518,-1.60727838485918,1.45297876162024,-0.127614571215592,0.30449769403972,-0.0265688811883101
"129652",0.242537310157293,-1.24029997362098,-1.51848518639277,-1.25429807979442,-0.684238603679439,1.91878796630405,-0.694887441883049,-0.144710419530447,0.933170833754007,-1.35095653144316,1.32854983782425,0.241758668283127,-0.440451076458951,-0.473985081774102,0.64813526454552,-1.24872608497875,0.956016506607234,-0.612889825814614,-0.922209562454388,0.658828632837666,0.237357955890063,-0.368943420539157,1.10918066119065,-0.695855674050737,1.61302986934852,-1.63000887467604,0.27501296652421,-0.808046345041668,0.557461175049941,-0.960592026497792,-0.268426115960663,0.670835093282627,-0.0200455897956801,0.191559173339509,0.315856682534087,-0.228496926967619,0.416160230516509,0.289849609643285,-0.0187437070146327
"129653",0.58251417304906,1.01721894974426,0.97142555443316,-3.55382467326538,-0.341207461092669,-4.82340765534289,-0.33262834081414,-0.532195603501156,-0.560763460098401,-0.322611515567326,-0.55591624248264,-0.078745471005313,1.71055453144902,-0.103046730420537,-0.242583476201111,-2.37838818988457,-1.4562718121743,0.889321588126562,-2.23806956041091,-0.0521917479512038,2.39631723403108,1.02273202144669,-1.04034842040822,0.251230641661872,2.64196969753587,1.36544099782857,-2.47550692308365,-0.989557789160616,1.59623568588485,-0.513705765684478,-0.900758187041309,-1.00652194488367,-2.48953700995671,1.61450394973586,-0.0995626118995863,-2.09513548553318,-0.35208063917344,0.055303529415169,0.0497328186020201
"129654",0.655500608840599,0.449629694162406,0.994689674217526,0.313167855516878,0.414867044337455,0.195132317291102,0.238400608397809,-1.0496710788266,0.171716675611449,-0.316002467046575,-0.0550006260798604,-0.52690056933044,-0.183501195999147,-1.09321112457089,0.524199259081706,-0.0917364606183842,0.137489824072134,-0.818409063947718,-0.435393170424657,0.273153296690978,-0.187419375920846,1.45594164188071,-0.228286161534536,0.790142062012571,0.173524966633815,-0.461763271159673,-0.00812296848124982,0.222056505322666,-0.643724373343809,-0.537351150557474,-0.208894004593407,-1.05090556182452,-1.10728915169667,-0.854276116391269,-0.103938341735241,0.138058338449752,0.105099825979193,0.384547497354553,-0.0385492994426472
"129655",0.302976030627851,-0.821768140476219,-0.627025563655749,1.74998045100154,-1.41018800927828,-1.10070675171651,-1.6172001942313,2.38704324969422,-0.942249290171146,0.23093836872833,0.860184115292668,0.605417289106779,0.184067242148127,-0.849104409371676,0.32392750492427,-0.230285686544442,0.0992598140908048,0.0166846667066417,0.0683140887762841,0.661153493187209,0.150828520701945,1.99528882262108,0.377026510580471,0.245726869148334,-0.111841529661373,0.342789562057548,0.063254627325853,0.904326925052737,0.535540768608303,0.298603778057335,-0.0688161509755208,0.557633369869305,-0.542868891797543,0.201136102711563,-0.796715165348423,-0.00900707804323403,-0.680540964386172,0.165031572342272,-0.0202040627698942
"129656",0.452081778974948,-0.225736182487456,-0.571842486793896,-1.13925811361136,-1.10670860033261,-0.612432473775044,-1.70557898351111,-1.0135701334693,-0.530147992661811,0.140606828757697,-0.313038817528076,0.19309885963999,1.13378541631367,-0.257215752274277,-0.0441061360287416,1.5565424884096,-1.14408433965659,0.879993968929377,0.967678433707873,-0.505890438991372,0.0302604869986573,-0.808404146215017,0.943843488520882,0.366336847778368,0.590345443900086,-0.733777298540623,0.0981304010147249,0.286660394310564,-0.619943976147319,0.660116706786929,-0.134746265690036,-0.000751064826359307,0.266074841512813,0.398720477782714,0.303607907598863,0.149272033770345,-1.62099650976069,-0.195670427609789,-0.0138803535575949
"129657",0.348255724546788,-0.53974303612946,-0.695420486643469,2.06311452121575,-1.2437915538092,-0.958323522008992,-1.35538263884328,2.59013946551237,-0.781234070378819,0.684562122333353,1.02852973208336,0.744063298771452,0.0996623380985069,-0.925363612930938,0.245793965225158,-0.220796743302863,0.194412026385597,0.163008804683365,-0.0585546297800219,0.683033868988145,-0.0774634097513418,1.68681843456318,0.307905825096389,0.138509743634,-0.143656093420185,0.000470493335306791,-0.429855953168415,0.481881953738568,0.308010158240987,-0.100408835041752,0.0599663743179197,0.755969848348501,-0.321879681812122,0.537290533168163,-0.538353103121219,-0.284056066306239,-0.391972081636015,0.222254175213884,-0.012489714702532
"129658",1.06125065987258,1.80137255107012,1.83583986451826,0.809997831494465,-3.00044521894928,-0.835275191012505,1.24935230508272,-0.469701826279362,-0.646113673340215,0.459892227042633,-1.34008952962794,2.8483461651604,-0.29325200764018,-1.43446062306894,2.66340577764458,-1.00409394980521,0.550272535467619,-2.79543634525112,0.34414060379495,-1.77804138909263,2.07205991304419,-2.44720923279796,-0.282915613579314,-0.680640352735102,-1.91355874126435,0.956928474055828,0.316437666062344,0.411394697761805,0.849176339458298,-0.0377403543370467,0.986075353704947,-0.114776715467506,0.281578804651859,0.0333631821864353,0.616577674100031,0.067653654988912,0.409709476370448,0.243534288260061,-0.0191238109703165
