"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"19911",-1.38011410084814,-0.471905034289354,-0.49891136436871,0.162400582547338,-0.0607074684491828,0.399740530151256,-0.497746720646384,1.04421704526525,0.490075221478559,0.365829821915149,0.350417625088272,-0.337602692310781,-0.331996710444166,0.134041361005018,2.5087269939531,-0.366839710549111,-0.370269921514686,0.293157192834883,0.358138329691266,0.397057641107992,0.0384644941931682,0.820720198997736,0.0727355463974112,-0.197756493389115,-0.0523406595135123,-1.09167130426745,0.0711595174038162,-0.492004777941558
"19912",-1.7066955214302,0.625161618458304,2.50085070529479,-0.302528594147652,-0.145823947435056,-0.438064750737676,0.105999316563981,0.590154269068416,-0.808043752600864,-1.04833199021768,0.108497072590974,0.620895772109133,0.247017866840947,-0.781074324579087,1.32879068589227,-0.0754723048980374,-1.80458854578082,1.73802417155535,-1.22715862449936,1.3151898518869,-0.756842998751819,-0.0126658911663445,0.405543560658823,0.149051997000122,-0.70434820090457,0.30434686785666,0.688427092162114,-0.275320884951161
"19913",-1.95142442396604,-0.67413584204864,0.552829107360816,-0.0809858199861303,1.85241838913951,1.58410297702186,-1.35242972243375,0.266203202193928,0.769934373230475,0.273029061477166,-0.827854190725953,0.839425670894192,1.36377172096114,-1.53478236361672,-0.267035466317188,0.709442924453278,0.733567396422282,-0.259462530858442,-0.756659564043615,2.05661994135299,0.410128596341561,-0.297162547972328,0.9476938067519,-0.771314265510126,1.07276149619861,-0.0739710479300247,-1.28337143089956,0.592031183199119
"19914",-1.58911242304745,0.022702255505612,0.741532643610098,-0.702445184751796,2.14084684345971,-0.203891113330586,-0.425987711928905,-0.447372497049231,-0.129388588244419,-0.322853283784055,-0.945668645777528,1.81482585693448,0.0664746035821389,1.01347494519595,-0.670343365960219,0.00194761027337897,0.224770793811819,-0.838689910966039,1.15573528065702,-0.572922640101474,0.530395837746741,1.02505787364187,0.259257510094264,0.323557932980146,-0.853708894111487,0.0203398601673335,1.20075923084967,0.0210658597257072
"19915",-1.7779622094751,0.623911396859783,-2.5460780128506,-0.133570292968232,0.732106722669261,0.0313352390703569,0.423710656170519,-0.192175753153027,-0.424746517913334,-1.40772609236508,-0.633252405954068,-1.91976054188933,-0.810455617709895,-1.41487665203097,-1.15735464345621,-1.11357724608068,-0.389546500895124,-1.21302119833153,0.786141176020339,0.823333685040754,-0.747850259613526,-0.932386148791286,-1.23359038236011,-0.742554576128015,0.301672935965327,-0.366106964440278,0.206371652551803,-0.603949890165196
"19916",0.852192627687848,0.557701517291211,-1.04611930311558,-1.11601521121262,0.474397154035932,-0.0570782303722112,1.04976317977906,-2.47558409344717,0.633769979087813,0.144634264862118,-0.195794863473493,-1.02979423528779,0.64115405213944,0.384356372887104,-0.759580070057947,-1.13737214569608,-0.653239409365099,-0.78249184575724,-0.906457475449385,0.406940790189068,0.537521378817648,0.0217812077085754,-0.14820329395099,0.0336742092774192,-0.0130767883601213,0.512977197767782,-0.361984937261643,-0.68814996210137
"19917",1.68416294377886,-0.12046620289318,-0.00635868481364111,0.190528294995006,-0.454518425447049,-1.61012988718441,0.178067567136257,0.499275501903647,-0.207813592253846,0.391060285359186,0.272826436228983,-0.439009646979045,-0.0196890629167333,-1.04104089459283,-0.690143437382258,-1.37042608044049,0.728675643651033,-0.682389407951422,-1.06017305068091,0.968997339338799,-0.536325377500035,1.47537819599036,-0.0912107450565175,-0.798652139707074,0.181129955588816,-1.05593215558228,1.14020286110556,-0.699313740014621
"19918",-0.0314072534886936,2.09170731501129,-1.41415025075686,-0.106994487294179,-0.313305776133143,0.878648138437038,-0.550153784589908,-0.0490839716326521,-0.263993494017554,0.725315433448509,0.0758224506484043,0.636378059660744,0.0149571094998458,-0.682930163575914,-0.658666882381784,0.0688281782505344,-0.395283344551793,-0.34856843307606,-0.325746153678412,-0.528161888307835,-0.352855112365821,0.0171175315426814,-0.0982547612623929,-0.00391986929384997,-0.470074318103947,-0.0326044274051193,0.0776363061476227,0.474207607200925
"19919",-1.1491738846585,0.445926677372894,0.418947698006334,-1.18761317544506,2.17843078891352,0.162731984186565,0.583532869691213,0.467869492466673,-0.215213280816385,-0.69816978018558,-0.719177822961819,1.8217447838821,-0.00900756717847796,0.945348064768101,-0.306032916917389,-0.167762691602017,0.550064453081193,-0.465689497794012,1.01644905213248,-1.10110658939181,0.394540119213259,0.889291027655099,-0.645615427774741,-0.312471053267886,-0.586529603615853,0.542718080945137,0.865744028476852,0.834013289709658
"19920",0.748373462570896,-2.24458471002975,-0.642840007567512,0.132043194654532,0.792422272378093,0.512150556847801,-1.23955275347209,-0.193221015603327,-1.83234527943014,0.713009273414591,0.202332970534814,-0.857438350286097,-0.132419243516861,0.144102085008638,1.79043431286419,-0.781743070707667,-0.128413420363473,-1.12534995401838,0.275693568633318,-0.254249021516119,-0.943990540169711,1.17426219923636,-0.842223176680828,-0.235739205932592,-0.602582531338708,-0.176605887344572,-0.642427939105451,-0.539774551331083
"19921",-0.339650564893748,2.15957542821736,-0.0276005782188679,0.413599363248878,0.339926902352977,0.809247505769203,-1.86509370891504,0.164128426471968,-0.727032772702841,0.0947565052628552,-1.14422962304329,1.33641727075816,1.30741712462824,-1.25837786724802,-1.31079476897213,-0.279977013789279,1.26701747889866,-0.52994111104926,-1.19508770198846,0.637933068257936,-0.0890026109232153,-0.613975897421394,0.870014428823374,-1.78395960167018,0.909416053788739,-0.225133114791683,-1.25046327599029,0.889396634684164
"19922",0.300734217015387,2.43451218568454,-0.464741128787299,0.264226187004447,-1.56079678419486,0.86614561546195,-0.89467510634786,0.825741545751415,-0.622602286667063,-0.0989886636836004,-0.392631938765969,0.326445267933116,0.43496327765832,0.323350453334069,-0.45520717326349,-0.289261287824256,0.198598479959656,0.414006799683498,-0.124527611114115,-0.152654230558562,1.19109749261222,0.289884014401604,-0.115887362698054,-0.00576993431169287,-0.659063475625747,0.270775759691647,-0.691357689237708,-0.346477575330765
"19923",0.420612017789909,2.27556470281942,-1.18253783880413,0.0954164868337111,-1.44735906052826,0.641739268524927,-0.77708540395123,0.72902648644558,-0.85999866916279,0.805672253522019,-0.122111795123527,0.493133185545428,-0.147850978115379,-0.128977384486896,0.564281693347813,-1.19769531351194,0.00402725200514729,-0.338388288030431,-0.149310816696985,-0.0760278146682702,-0.220646585606455,0.827312452158407,-0.158908951661571,-0.524715817205409,-0.203734594829212,0.0833240777167451,0.789808721959746,-0.0303208527165149
"19924",-0.203417019386061,-0.940890825523218,-0.949661392607686,0.406704233272618,-0.584943090801629,-0.279157233038879,-0.759419356666889,0.405283724516993,1.29224422059595,-0.504239000375655,0.159103408174488,-0.790668366855093,0.95793265143429,-0.239484055757099,-1.17078837763687,-0.254216633260301,0.351230010691495,-1.55214064512216,-0.596455356169748,0.668416274425368,0.234253515976246,0.276232544237013,0.90964436965953,0.254164253991121,0.0929286495956258,-0.661291758243634,0.994313689799521,-1.46474958598356
"19925",-2.20408889639145,0.630226406124732,-2.81474567913362,-0.506038213422968,0.370360082756864,-0.242073374177132,0.788050227574009,0.476224428740708,0.889818433752899,0.343165563137989,1.95459271775108,0.797906549564711,1.84723928204935,-0.259089121230103,-0.670742548167514,-1.44920869578809,-0.582640312741356,-1.16795962564383,0.705851163339363,0.0240655194946736,-1.59250307524502,-1.31996595774097,-1.8920267136284,-0.376548930673991,0.431372166813544,-0.832214154677371,-0.358238616198695,0.00222082613518736
"19926",-2.11685384216387,-0.208977282320433,0.56748933720472,-1.30576933640886,-0.263418772758281,0.362255698966368,-0.498713108617074,0.668577671254104,-0.398253530024532,-1.41634750625852,0.532000935397712,0.729132343250018,0.837562170858784,-0.699304771798386,2.3284090178306,0.119434295884519,-1.96814041378097,1.28118986339128,-0.728921715849547,0.475443977814983,-0.444663422990596,-0.0363466279267076,0.463419408395779,0.74506710592869,0.150238407428318,1.25887312081188,0.884478555876829,-0.0541756146215992
"19927",-1.93592572312514,-0.0290765007998915,-0.224986937326327,-1.18247461253773,1.08897461111176,-0.304091737914026,-1.88842049351071,0.275687011270783,-0.0708790972356607,0.186348676099992,-1.22587044330474,1.11426174443068,0.924247917970951,0.0774022454919624,-0.164972638328755,0.677385763172471,2.47428968326649,-0.837111553585584,-0.0684262434568757,1.2541281541352,-1.19956441210422,-1.81762568618441,0.519369038235318,-1.91972882241307,1.59839935865538,-0.117757584933621,-0.944924901105934,0.426180911912768
"19928",-0.396144941434518,-0.135397053269734,0.3909241383981,0.70822144507061,0.653289327231974,0.206865475794762,2.33633433980142,1.04392017301073,0.0419853606272429,0.611951517364304,0.234202894267122,0.113048733543294,-0.838322830746227,-1.35357433135292,-0.762928301194885,-0.400342962278652,0.176822370906255,0.565358981806888,0.800061234206038,0.659586176893427,-0.0865169471617708,-0.610437216144056,-0.493008809542028,-1.40087871384505,-1.08389382669439,-1.16840835202939,-0.876455434430475,0.0816327163751689
"19929",-0.484649048217957,-1.65814018577085,0.308552757935196,1.36961198680194,1.15909673280671,1.5563086474345,-0.252594402928362,1.21318624926105,0.130695161048001,0.561941498879474,0.175366199805639,-1.1803319021391,0.4688952858838,0.714449942416537,0.156497068381197,-0.366134961000385,0.0455764700293215,-0.429853367249876,0.413555292556712,-0.289327825405734,-0.0421417000365418,0.12156998628721,-0.571079918734296,0.389373164017139,-0.78017553959281,-0.0349205094880582,-0.426123364586854,0.275611026804213
"19930",0.126497339007506,1.37688131332,-0.553179401198288,0.105889647388654,0.677082501080967,0.115297968415958,-0.365478045490623,-2.61192138456922,-0.115130876879262,-0.3227842453545,0.594064920507042,-0.347241913593813,1.44688960806971,1.13588834933683,0.907282160526735,0.483237465496336,0.377113140732762,0.0851625682755496,0.265455476476577,0.267062712786764,-0.112504759831971,0.268648531800964,0.422408023084518,0.790119449785175,0.0526660961541476,-0.264346216265317,-0.228228101654613,-0.570589014459742
"19931",-1.65754686419687,-0.689535311712188,-1.35292017122095,-0.0705575987930394,-0.24708819571807,0.652112885813257,1.03016564877869,0.290003288517852,0.792591821697798,0.658186471854508,0.680323238121001,0.939235955389666,0.420793825050303,-0.68395961598209,0.129566259912219,0.105099093304471,0.00650613599662862,0.360689941678937,2.08710046707095,0.648636449767918,0.126335328271389,-0.346346613284134,0.294230600661222,0.252008239794208,-0.420573238806079,-0.792566608234894,-0.861216109381008,-0.360278636024169
"19932",-0.20082696972287,2.54678391372347,-1.32410786236457,-0.0526942840648043,-0.817466076733387,0.538753199461487,-0.559020685226846,-0.170450552922139,-0.610060563271094,0.307438590175232,-0.00285917844067437,0.848416080443614,0.29038895118255,-0.258598122699616,-0.0996301684916448,0.267261821474307,-0.108322719452286,0.635945522781402,0.421151615430178,-0.469544535803414,0.394306220209909,0.494543441516286,-0.681677416929207,0.342414457329296,0.0215982500004886,0.302393859921504,-0.712507984915975,0.357772634824766
"19933",0.21445369368271,1.15729033679607,-2.18683650345173,0.371263624610704,0.714291525244653,-2.36007975175689,1.82532562304345,2.61352852462118,0.749870594852921,-1.10137608768869,0.234964841720601,-0.638112343717934,-0.173652913570388,0.509042141831003,-0.273094527092274,0.603074768727739,0.106835921173359,0.118451234159818,-0.547224489352438,-0.0176576905085972,-0.215083940318375,-0.0342677187830948,-0.242451551373182,-0.000285604389800066,-1.17237500555685,1.13322998763295,0.939399585518601,0.0935668803574025
"19934",-1.54638147205775,-0.0242152520431939,-0.778934516026154,0.544053841543806,-2.84886268917079,-1.87541043610838,1.30750166942077,-2.14571476127839,1.18206722952554,-0.00270815080472658,-0.524804100908351,1.00930622986162,0.0218200360348395,0.481280052411555,1.67122194900171,1.21992283847783,-0.155463549132011,-0.089333079809402,1.3101512932363,-0.120447041595616,0.594253073648305,0.58347278069186,1.06830124838952,-0.37344180791136,-0.0698961422064457,0.685901581998832,-1.3193308780968,0.310723229323144
"19935",-0.0569753799025282,2.12594992022762,-1.38917776857755,-0.0236928215006987,-0.640303602052672,0.575648960055748,-0.779426002497481,-0.0255081556057961,-0.409224865271703,0.382499162895465,-0.492908861928034,0.405459267419677,0.141677206688486,-0.0556407766800238,-0.177194319999229,0.346196562208987,-0.38724884967073,-0.0656035879287222,0.0899836218023164,-0.316816503929149,0.184003885916403,0.289017208123323,0.490200395972883,0.135257740066819,-0.187279647432934,0.0224539191221858,0.227793009714101,-0.330652757428716
"19936",-1.53171280068454,0.548804050202651,1.07508162635012,0.319820778557496,-0.739776283003178,-0.867231341974558,1.39819437404516,-0.135990391424958,-2.45694771877358,1.19756448958508,-0.411023156097193,-0.859098688308767,0.412019987193358,0.14067832309176,-0.965684396542102,1.49780406431689,-0.873195504602613,0.873260068525592,0.528247891373033,-0.47713073951862,0.212895309251441,-0.568082010856871,0.0109756971357274,0.21776465282276,1.71171557045177,-1.17239801185916,0.699066657807187,-0.109684254122056
"19937",-1.25467408210001,0.855978638854252,2.05565040926462,0.230086754146806,0.0807264111113852,0.802118268903027,-1.06141049052767,-1.19049889800515,1.02410601315511,-0.942177710002396,0.265972694850676,-2.39129054927502,0.274200561496499,0.062058808256133,1.12918867474337,-0.0168836921303467,1.11617967337539,0.12479632620594,-0.655053055907,-0.299669024858033,0.210162999893115,0.0115946787404799,1.49858970828619,0.573892272561547,-0.461578188330232,-0.47250574244512,0.904520659791606,0.65850533883511
"19938",-0.417471472784887,0.293734300845903,-2.27541703049537,0.329180610016517,1.57097248122808,0.305827128242824,0.966060867737787,1.07162905288857,0.239431165176355,-0.402386162635893,0.439168013404287,-0.563149210844827,0.244700752990569,0.258425820153946,0.449536231829384,-0.123283644205181,-0.391303451179175,-0.552972906562096,0.164359954382487,0.0175853210785875,0.154755708505496,-0.00549766308648253,0.614175858826262,0.0754456636320827,0.691627625849713,-0.411186065108026,0.093937004059115,-0.483010743880226
"19939",-1.72386174446755,-0.103302517728422,-0.876345089392734,-0.897830216794128,0.500278146832515,0.726707842303523,0.175304803755946,0.866561786631532,1.23678276519084,0.418763367808218,0.655952492799938,0.0946352752827771,0.730673161787234,-0.136764417301767,1.51694789485161,1.11668867993884,-0.164310225712276,0.572072016051541,0.318395107675741,-0.192581820851676,-0.123652900085002,-0.503938629687967,-1.02758444306125,-0.986670335766014,-0.794756900735992,-1.05465647687893,-0.528718151119431,-0.307388812798622
"19941",0.00759995246116307,2.3678745536867,-1.27444088935085,0.211247068764089,-0.256242694142605,0.646699442890269,-0.693332700269003,-0.065825745515714,-0.52667030688935,0.270487805661716,-0.257510472678063,0.156559855232474,-0.269393898369589,-0.685063244682148,-0.503638293781724,0.0856118000745717,-0.133811384817321,-0.0702515072491239,-0.144972223473369,-0.600764318461559,-0.205221853043019,-0.0463313281201844,-0.0033946043778996,-0.0942184208342473,-0.146270122840884,0.0387416746220101,0.224475323555145,0.232666415390949
"19942",0.690623913737038,0.0845428675016836,-0.906531752110918,-1.18318966411703,-0.277360377393872,0.794107118618275,-1.03790968168419,-2.67831505753183,-0.0460529551823249,0.169469778529461,0.527337798790446,-0.111871960450909,0.0365089789320438,1.06635302371052,-0.395134086992486,0.149214007939729,-0.562149605997348,0.47970046559196,0.706589974245467,0.667634823246715,-0.385682647427553,-0.606828065116167,-0.166733859071187,-1.01177101293255,0.177476884475755,0.569889182346429,2.02815340002862,0.366442457407482
"19943",-0.43896045221915,-0.169101247849213,-0.622582935835204,-1.68827414825197,0.56802189126286,-0.451904101258826,0.646424850541011,-0.0690792601606454,0.727178997963732,1.01167299754985,-0.411938757716907,0.118305357605202,-1.03012675610266,0.760626853555357,0.163296596243158,0.588644087201874,0.555528902837547,-0.318926961575734,0.315394204921124,-0.18421944024758,-0.192232323576785,-0.605245768318014,0.240692722886621,-0.0149675765869032,0.486983908412433,0.750003539843473,-0.994105410571478,-1.01167899182044
"19944",-0.848935049794292,0.198274947471823,0.696640104793292,-0.688771078438605,0.921847519783677,-0.455300969286707,0.415257992067849,0.531298443178304,0.156120578970803,1.347208598153,-0.669298122569108,0.20776102708085,-0.725629310166167,1.05859536915067,-0.0775401493032286,1.12280483764344,0.478396721279854,-0.637430166799567,-0.0350092634600247,0.510772341790611,-1.22171460476088,-0.638131034166971,0.312787304170925,-0.172039522284781,-0.174532566869415,0.0620367202142413,0.481459361353567,-0.829599495851994
"19945",-0.432421625740053,-0.713515543587377,0.384002347488054,0.434511709755718,0.664244501826304,-0.236599955284762,0.905974104827902,-0.0305337521190482,1.40101839730933,-0.953116943017328,-0.944681400072713,1.4933838777245,0.189416767263644,-1.72951543176271,-2.11805475530631,-1.17829120910012,0.423618703483825,0.173566381956713,0.332379599498135,-1.88690248328081,0.402066093818139,1.37088642458492,-0.253247259517243,0.812878728534843,-0.52690704415649,-0.806898868081509,1.32670241704243,1.19100374417599
"19946",2.40604008120871,-0.26289997345386,-0.196601235344011,-0.505687413469004,-1.44781344685504,-3.12153733690936,-1.26834680581793,2.07163763101805,0.145905646529413,-0.915048560517993,-0.25712820133204,-0.023848967887522,0.0594968588817762,0.526056622677067,-1.5863502320967,-0.206938865777865,-2.06902415362327,-0.947103762633905,0.747309828730377,0.738935107318935,-1.49920638064937,-2.60171437559552,-0.263290706060944,0.287757878945869,-2.54935872042662,1.18934277882792,-0.470292348722201,-0.298885801294096
"19947",-0.349977517897156,0.24421022254109,0.039332997400187,0.221861309098852,1.98669566161055,1.89483159663285,0.491282363727018,1.39504358410985,1.44044211328646,0.788371489660316,-0.387443691251334,-0.744655431968717,-0.267845681640192,-0.887210466898225,0.628397645890469,1.44428516536563,0.0235895889649161,1.82340925700767,0.232380185453958,-0.148101201227761,1.12421746652783,0.0906960087587649,-0.381793971337004,0.511561795896227,0.212853244780954,0.649802082831147,0.762178414602211,0.187154055115147
"19948",-0.825771708584875,0.0883960230487694,1.93575426334512,-1.07664589037348,1.71604823080617,-0.730078768180256,-0.966090381005176,0.229222648033876,0.518850966606331,0.649743960607448,0.305066142113591,1.85272184665358,-1.15634561510748,0.603531494182189,-0.300808340111497,-1.4921255319396,0.127447041923001,-1.78128369337217,0.212948381141644,-0.782076823231947,1.37310518993857,0.275133311483206,-0.206294856648212,0.0761671547316428,-0.411875092864254,0.673174231193449,1.08508870311465,-0.795597815666227
"19949",-0.832300046433796,-0.0166861971250123,-0.656675637502295,0.0515158678989959,1.402128938212,1.4496719336312,0.366570919560679,1.01534949987473,1.28156213648177,0.314578396257508,-0.404902814645988,-0.540413029865851,-0.737167363196081,-0.447350997298842,1.08648414954618,1.29098905393078,-0.489365721326004,1.19723371762322,-0.08954967037324,-0.275168588778578,-0.0428921313498223,-0.134897849102393,-0.0758906079886702,0.41444545149003,-0.313678088935206,-0.650465642369535,-0.322567257546403,0.196324725562474
"19950",-0.847467310551481,-0.787433970270848,1.37001907777502,-0.745856015986297,-0.0710959741033625,-0.548416796782532,0.0886930562196987,-2.5942047262337,-1.01379213737726,0.0871128818953093,0.0113149899201378,-1.73744561003918,1.17731610798878,0.542389444745664,0.0671937546595215,-1.02196346550579,0.112409857940542,-0.304337857524526,1.15117047663999,1.09839493260511,0.0269741671024232,1.98215430835522,-0.690823716177658,0.960820125740182,-0.0158100561760853,0.642666075813058,0.254516610882994,1.89954271434599
"19951",1.57719810472283,0.10039193577108,-0.89320406263329,0.717142211140254,0.124622025794996,0.0825259878320254,0.0859755100629804,0.773132722831563,0.248333715909925,-0.0982893951185488,0.491472721700268,-0.346454132738847,-0.0525178808950826,-0.381078097141864,1.12156726472434,0.114879503937058,1.3649798432404,-0.302273830923005,-0.610956437269807,0.0187674471648699,-0.271661290296627,1.51259690858936,0.330872054790281,-0.18427484335262,0.762276350574896,-0.151910761780718,0.88125248956835,-0.788806110889532
"19952",0.182269613822494,0.310794219521649,-0.0536779747063847,0.968396997489093,-0.676965626532961,-0.206515940359335,-0.82935879037274,-2.35468968550702,-1.02684746902437,-2.30836489715742,1.6645364156562,1.36549182501124,-1.1367471621532,1.11741015198624,-0.161906308629469,1.82802119110371,0.874628120748554,1.01173615223536,1.29381859565497,1.41548285376472,-0.398264024258833,1.20022415727212,-0.117872995131583,-0.339186397448807,2.31175807246436,-0.000941342852803638,-0.243542949103326,-0.0277554504569559
"19953",-0.270612048803136,-1.53297847979061,0.941307521312866,0.458308457028674,-0.307234312742076,-0.501797056467963,0.224566267110946,0.0740701685329268,0.906046999419707,1.06445502615001,-0.723680509218645,-0.730481003031876,1.0097360465437,0.558821768732063,-0.242348325611351,1.05396942301082,0.720972251030906,-0.192222590682173,-0.0120403959412621,0.29481150130629,-0.946796275081069,1.37152701121275,-0.82729434015028,0.132904381156843,-0.512286032700663,-0.548918491078265,0.831014569809733,-0.047716406951584
"19954",0.381249772410799,-1.81653239754,-1.22874911467444,0.513371871927679,-0.955955096604828,1.40374241676537,1.29412233213109,0.586670788778315,-0.459870063239048,-1.82150909949257,-2.06084124582873,0.492938487607355,0.830678259961586,1.02338718460722,1.32735134845198,-0.964138551559759,0.250914754254421,0.270711473061122,0.0583873507270482,-0.355526759450425,0.416103388391771,-2.22609629718066,-0.397235913702638,0.925523381480848,-0.0739374746162084,-0.190076687037419,-0.230119800192708,0.358652816572576
"19955",2.27827791444617,-0.783461981597286,-1.47673447401862,-0.991910775462523,0.542905704926581,-0.738671717048418,-0.350760529123635,-0.043208428944472,0.0526052188201441,-0.578016638829351,0.321768468828644,-0.265353584598949,0.639767384182755,-0.965567684464846,0.00638746512555974,0.929641128515787,0.605140394882477,0.200916405515109,-0.152657430179257,-0.792513919043241,0.237321503609042,0.789099149159369,0.291246521386596,-0.247555305612168,0.522249786397987,-0.422600664540688,-0.473575836953797,-1.27534362556476
"19956",0.027960701554602,1.69230905088735,-0.100673110130241,-0.481426019261881,0.0797578294283511,-0.701315736839571,1.30971677353472,-1.26245272051798,0.0298760345270187,-0.225939265709306,-0.0502647301035624,-0.825147265076689,1.33148879937428,1.32872489991355,-0.0217287114739021,-0.735900048954197,-0.0252364635048229,-0.436523451907377,-0.726665392361304,0.814154290162223,-0.463582069174393,0.237322961103985,-0.0122092403177248,-0.276074975296258,-0.146394257916704,-0.477627043414474,0.670738377324212,0.0703846523018105
"19957",-0.511940099525345,0.18658234754369,1.17477330263128,0.142798530921708,-0.175351838733115,-0.521783617644134,1.54710558874302,0.227729004641107,-2.5753706198885,1.3259741952955,-0.444479784744125,-0.899323617761136,0.304135856425985,0.0227628972081796,-0.963908122258201,1.52362904651226,-1.1318126362814,0.672562695407284,0.0394493048990231,-0.963374265618868,0.0780221333256296,-0.669997756211494,0.423637982617433,0.155235561239851,1.79707784962251,-0.814949853085504,0.807427442480815,-0.355747836195814
"19958",0.798088481747285,1.45219552449026,0.702622291653162,0.198901510971652,0.801086858859659,-0.275241521994544,0.907894627978803,-1.73780054128956,-0.0646952780973925,0.207116289191356,-0.455509424238842,-0.942290927277279,0.704408386841184,0.922942063943567,-0.460447417367848,-0.239004574870014,-0.187247859454733,0.0851268823435187,-0.797030194730984,0.88763938997107,0.117974401455793,0.713840949291337,0.577204150617749,0.575180022623126,-0.427280499073091,-0.422622566749609,0.446638953738596,-0.0900943471549353
"19959",-0.888600078728862,-0.548486574496022,1.1308096168421,1.1439991339772,0.104635995429088,0.16614539712041,0.654213874937703,1.41939970456949,-0.350235833696651,0.408648970341653,-0.304622870070912,-1.32154782018858,0.43860261870925,1.10067671479815,-0.275070421616795,-0.642081133612095,0.72833302228387,0.115019503868726,0.243108237405364,1.29176762702862,0.611174686566503,1.02013298587485,-0.645351688596697,-0.105669838820513,-1.21658568554167,-0.672537832651395,-0.260763618255805,0.900685151078738
"19960",2.12310446226456,-2.15926234562337,0.498062485118471,-0.197117755731429,0.505385806429278,0.608604587512981,0.233786595947622,0.494740975831451,-2.0647077667861,1.56562313470055,-0.128234396068637,0.414474664457744,0.360108478967083,0.518029382095092,0.465689599837954,-1.40089346216936,-1.17439976157321,-0.227700293425594,1.1394089389108,1.76080754906331,-0.775037373345339,1.56274534210979,-1.09801411173228,-0.474142128364527,-0.762823195109704,0.428883700718717,-0.902496479081509,-1.12357852416967
"19961",0.6221947262654,-0.737904639464313,0.383623893863823,0.00400980486026524,-1.99054815766073,0.950680550624492,0.0744017430213976,0.31110581054397,0.648416010158873,-1.74701347773281,0.0551797873806357,0.438039456690893,-1.11960276069744,1.52885560325579,-1.72056052149556,0.19057079469589,-0.447826854098018,0.496754397147756,-0.100718318647544,0.189886736121444,-0.187362044472363,0.496410860832369,-0.704555721725078,-0.60009026262419,0.855047076763461,-0.197411953693545,-0.0545370937648464,-0.00812498432034341
"19962",-0.836705897233796,-0.15632601757997,0.0561557752017969,-1.92629276379288,-0.222549753835622,-0.99737484766797,0.763861498220608,1.15171980442157,0.0378951541209857,0.713757530173714,-1.71765739615967,-0.301207353362794,-0.817609988770729,1.5725620407377,0.475254358737839,0.940315766435841,0.117792510228769,0.00966653645003076,0.27885511776573,0.123436646723394,-0.146775729924495,0.0966641674504329,-0.0734472180579248,-0.271544290895398,-0.233411940707725,-0.0927458837460486,-0.249084338293181,-0.697327858767946
"19963",-1.23657121099259,0.667167134654043,2.6807818971494,-0.0472972265801325,0.385195197067858,-0.350674659134993,0.433658876665577,0.960903330482354,-1.03979726842172,-1.24362004029291,0.264853580949309,0.343005932020248,-0.135844407796421,-1.0837305790859,1.52585951649145,-0.120199174176731,-1.6114114165273,2.12090712478859,-1.4920436331858,0.699144774509481,-0.422523287375769,-0.0577062938214765,-0.313373655633725,-0.330884530072875,-0.561901293424224,0.518630662177621,0.397322493118363,0.250481342922658
"19964",-0.360443051355744,0.628577758408435,-2.17867501116779,0.314594961002288,1.56269043063963,0.600555586717499,0.937582587707365,0.61223267749443,-0.0723039261229428,-0.385709657004651,0.12140550587384,-0.669759889104522,-0.163227495952654,-0.242356470718547,0.150170712156318,0.293131395059135,0.00345876315069058,-0.0665964426036189,0.0881888441258748,0.370580417266512,0.668731430236286,0.19273978371288,-0.49098420148019,-0.0662060093515205,0.186901158014167,-0.183652704646544,-0.318472426356273,-0.0738461496268321
"19965",1.14879676958342,-1.43171042059372,-1.50035301711756,-0.215651984699294,-1.53939635791251,0.394962011563066,0.626815218632818,0.977255088683506,0.63669929290655,0.398823370967445,0.0135470965188302,0.809351598858325,-0.234476083203526,-0.960850111782465,0.936953048852385,-0.34228841813737,0.994363442388865,0.413098766536346,0.972640122767701,0.804616299397753,-0.280441250079903,0.885990994644313,0.130421620037905,-0.281987558252887,0.728835054598699,0.224040649918816,0.898435797326392,-0.430051795155258
"19966",0.104604405982317,0.22504467565042,-1.58773448387304,0.489713174195118,2.03705175774606,0.663497918570116,0.546878007154508,0.514598125233691,-0.00787197734543793,-0.0890893238759719,0.232840696200672,-0.759562349061843,0.00131848028339814,-0.402464414986384,-0.130359833634017,0.249317702430372,-0.217045694050654,-0.450811672953141,0.184525210256376,0.317867859121456,0.560686619169186,0.201693209499548,0.839314160996965,0.317146872215854,0.347120694577272,-0.0872536081915918,0.24719306622482,-0.82183580340668
"19967",-0.422280641885917,2.5776180092383,-1.57554811733646,-0.259376882839623,-1.09323608173657,0.14449612991107,-0.607664295349543,0.0508709102709154,-0.475672479633756,0.0983110041787056,-0.218379161020983,0.478502458333143,0.224542690045181,-0.175450004494079,-0.0546081191866415,0.0104718559599001,-0.0555983190745135,0.496493574954437,0.289918923242746,-0.727063090231357,0.170315318803838,0.301730214469527,-0.471737297717071,0.112102008150349,-0.00563173263527003,-0.142326915376906,-0.426967790587146,0.41848276894918
