"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"149141",1.66355282877994,-0.267029024389691,-0.882015454044831,-0.15704859819865,-0.369961902444566,0.539467211779271,-0.136447927151918,0.131257181009478,0.204280879195575,-0.264186303300822,-0.319679716421232,-0.0830178734179428,0.708619090182446,0.432443409913584,-0.887140601608711,0.201575161618839,0.513378297865491,0.950412076451432,-0.60379736977334,0.640039640300602,0.19693391113849,0.667501094836377,0.489280365020403,0.74761274964193,0.75530423384344,0.471814539835801,-0.840190999675943,-0.632432823775348
"149142",0.0917107045234768,0.503227080694596,0.391000932153878,0.250729203908653,0.603510093829733,-0.504496561211669,0.900254835204965,0.855549008803708,0.661532393441837,0.52841199885607,-0.918792765941724,-0.68164008614116,-0.791739475631665,1.77132811556008,0.250212625114121,-0.161498953130228,-0.901372067379718,-0.247796715739132,0.304036463693206,0.930814564315032,-0.502981588976174,-0.0160732746018952,-0.651023535242952,-0.0789569631451607,0.506907149160387,-0.208043628015942,-1.2410222170151,-0.273852736160323
"149143",-0.584403318654073,1.07735223371434,0.880126512021895,-1.37207227882735,0.0220095865861744,-1.14521101764746,-0.297981833228468,-0.0768801472571853,0.0462969265251962,-0.806675134506716,-1.30479783167672,1.24790334968518,0.697903349199401,1.25310681187485,0.151815269573711,-1.634818638887,0.0730679947126337,-1.29904666317288,0.931938283159666,0.0737228681585246,0.0299696200578683,1.02175896007894,0.0473199643930801,0.375687294960378,0.343762284697545,0.115321149142994,1.24342381218811,0.701791999473323
"149144",1.18902050407801,1.6551859223846,0.14357207008707,0.66257621631818,-2.56152581790344,1.29574535590154,-0.341353514335038,-1.38374977352872,0.297789005059111,-0.0978610333688596,0.690444278709802,-0.0940401445211506,-0.584998425845758,-0.367321616793342,-0.469748627944284,-0.482372199080324,-1.49778645592457,-0.662920102778072,0.383394573941815,0.0514052135464648,-0.435160242197815,-0.567035613165055,-0.73594684332966,-0.162128896606895,-0.14364009250024,0.789192123915216,0.0716309689588015,-0.386245097577515
"149145",-0.214805135657821,0.687973309581205,-0.800068060827456,0.937498826273044,0.413132341130734,-0.263450808615007,-0.602998383590961,-1.11151076675729,-0.183722272291024,0.199769640983826,-0.011631499917849,-0.534329703115741,0.777207797619004,-1.80532850950114,-0.795951559737398,-1.18231105836114,-0.294867396523381,0.459469318962375,0.662644582560698,0.26901732007685,-0.546789025781221,0.338113294736183,-0.564312426946363,0.564681356618179,0.604506837472014,1.05567476797045,0.936657246110279,0.175374205213188
"149146",1.54640242804232,0.7725728790652,0.251763339744422,0.0975560852388457,0.567243991613886,-0.460165495902084,-1.13236196647724,0.137080441675859,0.530131455426268,-0.196622116495691,0.00825227708872626,-0.35479542206658,-0.873944637219177,-0.365131586502834,1.34137323465274,1.03248531457674,0.834514410015437,-1.38423070151546,-0.88516172431501,0.767235662465786,-0.296497123611141,-1.29143952034808,0.173021661439335,0.291811581649893,-1.57274605479494,1.00995551454714,0.838012444369924,0.0130384384688733
"149147",-1.12459839135507,0.941471467574595,0.444107105320498,0.131427435423469,0.492566123540369,-0.828349669501292,0.922782220691404,-0.513024585744023,0.46807199135296,0.163425006007389,0.462166072268833,-0.638425172608569,-0.848933040205017,-1.20141307019217,-0.324463595749214,-0.548526944637883,-0.167637989696218,-0.559379263779501,0.942888035767648,-0.294542858697918,-0.443937325293631,0.0318295008854881,-0.515357538544837,-0.145607434066449,-0.455856062225012,-0.988282802856469,-0.232935648613228,-0.797542146978579
"149148",0.88468003925336,-0.17368614764909,-1.02463693723943,1.34492670730931,1.6358518298648,0.0651063329633382,-1.42551692506466,-1.23352387532918,-1.06206884830851,0.457283779382788,1.47940030232049,-1.02317219208248,-0.628263769083678,0.463406921833747,0.649751468863049,-1.33609277095892,-6.97033142366098e-05,0.724949524130187,-1.68864730903111,-0.349434625687584,-0.409524942064782,-0.683337819294522,-0.0985018087178106,-1.39715011564032,0.0528174425642852,-0.0540551456659877,-0.444668503480884,-0.455211815979865
"149149",1.43178723764596,-0.917749876241353,-0.588464952792402,0.833931652105046,-0.0230219136899113,0.627156973286679,0.167103710491855,0.121606349399769,-0.865301119004564,0.0897903004369181,-0.432492534207239,0.389631995869414,1.79375224165925,-1.07237781051076,0.48039086066028,-1.11662308533282,-1.52954671034799,-0.0268812740140234,0.503785866676797,0.790325231551299,-0.449044135559749,0.140298450748068,-0.0329190400668197,-0.409128350345456,-0.500023355056281,0.0562409668592333,-0.0552136478134528,1.0090324480816
"149150",-0.911419262086261,3.18108320146714,-0.843195646068989,-0.280167044094084,0.112839459193024,-1.91863385445747,-0.541245584481467,-1.17027415390189,-0.423928387201456,0.567125496988177,-0.136048335318124,-0.519479724992587,-0.346067711540484,0.785585205412875,-0.05204979888059,-0.884614203876971,-0.860816172484696,0.124647549740741,-0.0154841738241207,-0.762640464001582,-0.723931875573297,0.0354065854231551,-0.329195023327121,-0.380751278589091,-0.287833414075603,1.00399907351524,-0.576669651342081,-0.0260962683912812
"149151",-0.133683683806498,-1.31930005412423,-0.968630191013495,0.107120882111393,0.1962109317649,-1.0448523421102,0.0246655467447422,2.19326594004604,-0.143662552208331,-0.522267989363885,-0.0549747919753494,-0.504583468174879,1.05124089803345,-0.410126512920618,-0.460857905324618,1.07887278419917,0.105413789861804,-1.58070679948493,0.687609145057955,0.536159239833964,0.698995481098655,0.640953861111017,-0.744516538511014,-0.867920427915194,0.134434224534751,-0.420494730471049,-0.432578605277322,0.746566913619659
"149152",-0.84110786456078,-1.99694587172582,-2.19682249366825,0.297855496468205,2.27744442928434,-1.24196182557868,0.404275184409556,0.321132267632322,-0.813334349951739,0.616084870148038,1.44314330258755,-1.00463097207092,-1.1705047309791,1.01269841637031,0.753384314029288,-1.57289126655364,0.707378783269132,0.492470426640935,-1.22476299890715,1.09120568623171,0.00889157917556677,-0.275206949296598,0.656956937755399,-0.580839223800473,0.471433911524029,-0.620316210120908,1.12096203874091,0.0796439088967943
"149153",-1.5001988688079,-0.966206077602702,-1.34809238853839,0.215623105808336,1.01231120223334,1.38003708605789,1.13214916750284,-1.71206212320419,0.942008076799981,0.265972287415446,0.513652445308884,0.211027893046641,0.474922629819924,-1.87160028093633,0.546781022606646,-1.37830594951641,2.03284723844278,-0.0891181301851838,-0.169914027109883,-0.565983360034964,1.02217792442133,-0.990801977061364,-0.528779611342361,1.21222602367435,-0.533163768554844,-2.09226826315829,-0.493462551991708,-0.332359486155471
"149154",-0.249731983323923,-0.0752106702660133,0.368125930794475,0.180281012033044,0.823127592843292,-1.19968694915361,0.360955518416654,0.347191730226689,0.471659917678587,0.12230800236981,-0.693804600255428,-0.243907000407224,-0.453766531706175,1.74643581897196,-0.343013922952071,-0.294068921492486,-0.277833808751911,-0.0485370479150083,-0.60170292472499,1.25360107772072,-0.451367665910727,-0.590960787370143,-0.193864747353654,0.489534077589034,0.39845969783208,-0.314389765811686,-0.879918014927098,0.347495115271494
"149155",-2.2033806450817,0.896472468909803,-0.898672674844208,0.273874113386547,0.510846509089634,-0.201023329571184,1.24821681624905,-0.88355290970457,0.556394435025471,0.475316251161244,0.690076320206273,0.390563120607631,0.0548242556150883,-0.389026759702058,0.705088735442762,-0.957549959748096,0.291240482688741,-1.09376335836949,1.45002742044507,0.321081131338022,1.27460613089726,2.08920573963897,-0.496825596002648,-0.11042211210381,-0.224582693814683,-0.62659421426067,0.686278581948113,-1.36190541432711
"149156",0.855317320488368,-0.033906432610147,0.99803605405298,0.254848455684437,-1.18834900314088,1.35662233412326,0.527608294504367,-0.64799325109827,0.83450971296421,-0.682519572265736,0.577325880795376,-0.606753800407044,-0.524113773040829,-0.980808816529967,0.19849463917109,0.704392440355855,-0.351928273500755,-0.0232723577081955,-0.28839949654636,-0.459842148628885,-0.264932132584557,-0.552934768530385,-0.916258434898578,-0.196983875228046,-0.516181996308709,0.0841682570377404,-0.534585439438034,-0.599159250290071
"149157",1.00261932198524,0.580886014936364,0.849202796491822,0.296012915476203,-1.42375209055223,1.1015606371333,-0.012779301943521,-1.6519527846051,0.35017818131235,-0.596840132116591,0.620816671032983,-0.267106881382213,0.111886082335248,-0.185181879472064,0.60316460989289,-0.0867851404151165,-0.809952501170787,-0.594368339885331,-0.114290062652884,-0.487854257246116,0.129414707816198,-0.130709790744405,-1.02695860009794,-0.035084936834577,-0.426430754694298,0.114705563650084,-0.36895116692711,-0.83768584043645
"149158",-1.29385120741231,0.903477974354918,2.6679025245116,0.332852771063154,0.377797903208509,1.64929836271817,-1.95935967758309,0.7731213504054,-0.0875519755569903,1.03117901319657,-0.5479957612426,-1.56881785511929,0.42910040555432,0.0294252803577928,0.719057026444696,-0.221357725392665,0.0631330203835092,0.393241385084651,-0.799049208418125,-0.501312020007637,0.257421972418073,0.918674724853942,-0.375425961577365,-0.462152554758344,-0.426225077524041,0.426436530239811,0.175863047054609,-0.51674033177587
"149159",-1.60791155172566,0.33505454474662,-2.06301513995748,-0.198096718248436,0.945847645619298,0.256918403018722,0.923651575365987,0.0681951615617176,0.0867453152241491,-0.264359726205184,-0.0926583847045446,-0.615263710333324,1.76933323880729,-1.17404722507212,-0.05173995796963,0.33992289533081,-0.0587987777124083,0.990058569237107,-0.0562135087790677,-0.0288487684884026,-0.0722356110868957,0.879878552717228,-0.747730242074686,0.319137942550267,0.368312088039272,1.3636306951779,1.33393415523432,-0.259603562226991
"149160",1.73075515113951,-0.513263479562258,-1.05015927490334,-0.546778429875913,0.828248387978611,-0.196943484656317,-0.773806761894908,-0.532652231428719,-0.223889911318374,0.430528835567616,-0.523046763781154,-0.154519410205253,-0.553390193893725,0.663297213815886,-0.698719998081783,1.19854424911646,-0.598607738426014,-0.00379573872063263,-0.169050259569398,0.127043469906149,-0.355270768822684,0.585608546016287,0.104888971421721,-0.47118116407077,0.286481660564815,-0.977794153582547,1.10952339486366,-0.129107324280762
"149161",-0.383182151074908,0.0584998728226828,1.767864538992,-1.40159676614901,0.55244460002329,1.0103640797874,1.07187389396102,0.52794233938266,-0.603600214962795,-0.161150431185333,-0.191728492695132,2.03582352691575,-0.965810086445413,-0.84653539863687,-1.42249595073682,0.0588593621293214,0.574321617637048,0.27087585380191,0.601849288805971,-0.134696915212164,-0.615132718927816,-0.494830913245964,-0.608287924698752,-0.311678012614991,0.0548122648453063,0.361403294235914,-0.291129632254923,0.956932221420062
"149162",-2.04829607677706,1.22621865768454,-0.946943588681705,-0.610630205503742,0.930886071577064,-1.55557332624551,0.662511107221157,-0.41674189153889,0.0529556769400173,0.0557219795645358,0.175792600142758,-0.374559276001085,0.278995093993726,1.11414496147756,0.484463837832101,-0.333041066658186,0.221329696488483,0.344364619863676,-0.955457812283441,-0.908829146718931,-0.676099665375623,-0.030231726722197,-0.675827225316048,0.181398145987483,-0.537741030523131,0.289577315060168,-0.264903143159146,0.123355500820449
"149163",1.59085705182032,-0.64000528218802,0.171166545453202,-0.213864397123219,-0.77086319636104,-0.724564819810416,-0.201990023717399,0.0315051224666362,0.988742396115697,0.715373650345121,-1.78500891035855,1.62677195616916,0.0694119455154335,-0.0620146782446669,-0.022999970928526,-0.4403804233122,0.951483775544784,-0.0031511247723211,-0.108827219131938,-0.697748343335583,-0.259579233012276,0.380631374855375,-0.342573481643365,-0.853899121036506,-0.00608253318631911,0.453849401916468,0.136928915938421,-0.523304781189649
"149164",1.08008745481984,-0.42585876030522,-0.155038505885775,0.399156949261826,0.954912784728994,-0.184377439101159,0.130022875010171,0.568672505511013,0.362188393497572,0.00671077493266673,-0.723862769231484,-0.00104584000291472,-0.196841443437875,0.00221875466623253,-0.34529135338594,0.904509210193435,0.283546197036885,1.16524376230904,-0.296851612553861,0.781671841863758,-0.16094879749078,-0.631206537838868,0.564007934299538,1.3731665894702,0.518970835786066,-0.0909092703747988,-0.178186419440948,-0.942469540261544
"149165",-0.696271365683123,-0.714592870034609,1.16041158267031,0.346059201813348,-1.09470381424198,-1.60085932855066,1.12438102446717,0.0534536280714508,0.281318278863359,-0.134550840573178,0.042660909507505,-0.632924502112247,-0.508189896563805,0.448593451225774,0.205261580576804,0.380943978739539,-0.160179432747352,-0.702300365141353,0.788035558340439,0.894700200159075,0.523368346556831,-0.880082898203082,0.112487973979708,-1.14898135243849,1.19050709005451,0.814051038030442,-0.581134115244231,-0.840494448925985
"149166",0.759655504579581,0.575796717540664,1.09287292747688,-0.226756364973876,-0.0659023146065782,-0.506116065972477,-1.03449950509115,0.0674065967808775,-0.0466013468130994,0.0437568865513761,-0.341100492757992,0.0279061943393601,-0.250309613190856,-0.0500410963940137,0.821799269361525,0.291391178313416,-0.516200571039281,0.0957199728516195,0.478234289704557,-0.0332418889952078,-0.189081089426969,0.585591213425332,1.0203147895462,2.25349473838791,0.522554151009557,0.111425140017776,0.126021089055355,0.104978891345756
"149167",-1.92585370856452,0.277168962032404,-0.988419856803283,0.0911667422872404,0.95450116400336,-0.564243685331315,0.951207038783974,-0.271794059054965,0.589571257670143,0.275629354740492,-0.186430856154369,-0.28841513276421,-0.310141545499677,-0.206804731407017,-0.19696952160018,-0.735762196262461,0.192035588232383,1.20717030512509,-1.53894144419761,-0.512658936358476,-0.0256107597031162,-0.647036119619983,-0.984585801118925,0.70449757821809,-1.33352208139657,0.257037918010493,0.234093542196171,0.447618969637472
"149168",0.317702960346468,0.0608577142101988,2.11722854532806,2.47653690243109,0.325951352200553,0.111867737086472,-0.447438903178818,-1.31333535381149,0.012463483332585,-0.0675921079562936,-0.742009085916915,-0.209430608930829,0.405369874415338,-1.70725789905463,-0.382494884465041,1.18738765067269,-0.652382215092504,-0.987145887245632,-0.245270230464097,1.05029510398509,-0.455295004779806,0.360282666490964,-0.38544490772706,-0.489180527149263,0.561549240058337,0.40423478902724,-0.15729279859393,-0.559107525433821
"149169",-1.21125413553706,-0.54562329474072,1.9513563009756,1.08456879015973,0.119480489877794,0.845938247063227,0.834350590169524,0.472538442106821,0.760031913865659,0.192686142386258,0.000750469386016478,-0.0648226154485615,0.634206394672473,-1.86942024867737,0.515732443271636,1.45732129562445,-0.242608022271265,-0.778505714536805,-0.120117693203366,0.87359636423229,-0.186361950106951,0.655838905121257,0.426716905093227,0.843472527453796,0.279994727439895,-0.157945972421172,0.341657106155065,1.04468925864231
"149170",2.71157760813861,1.61977805283044,-0.298463830764906,-0.471077942405262,0.401079114151686,0.0873358679724535,-0.414079084373834,0.190878618675107,0.0540210168790182,-0.0644883427921622,1.06902018716563,-0.665935085052341,-0.256199160294007,0.0962407333385425,0.110664192309577,-0.16202537742987,1.76477588016968,-1.52653827572049,-0.458567938124462,1.27595422374644,-0.18220197182704,-0.590897624893025,1.26520801097038,-0.44463013641361,-0.646861455443429,1.43324127993906,-0.343298032416308,0.645374050162435
"149171",-1.23907525005123,2.02680906198929,-4.10977439784445,2.23833203736365,2.91416799653533,1.91187448804686,1.76735854662154,1.33622627627213,-0.831937056025239,1.81884678262505,0.530978625332004,-1.05212547519255,-2.18067759723912,1.24315148311525,1.26343750144652,-1.05047569632543,1.16070445839381,1.447718372346,1.21705132485068,1.69326473656954,0.228236548585656,-0.210213202103322,1.26095425172147,-1.63790116091778,0.303477439063059,-0.95143490705334,0.210526731304332,-2.66012973021321
"149172",-0.773290185577676,-1.66251860515748,1.54973427924605,0.349795612890575,-2.39289783012886,-0.548278413711499,0.675098780865254,-1.09165673534133,0.180563750158966,-0.609811616109239,0.554185694352112,-0.799214416877716,0.438518345107366,0.961377140251851,-0.203016699035636,0.694950131823522,0.696852017834558,-0.309739867558519,-0.13373913345275,-1.49484986514383,0.581070491530996,-0.759154783728267,0.824139041016905,-1.71439626229938,0.63602250524169,0.0837580497576973,-0.817110601726165,0.099338768117883
"149173",-2.61857596072358,1.0699106811958,-1.72271770021082,-1.0007409718155,1.12821650281588,-0.789575963410925,1.52501512420532,-0.00223565976483249,0.0489815915796586,-0.220878336854039,-0.48412522156355,-1.04743825008365,-0.125120857192119,0.772868499671862,0.825307513108313,-0.302373365431428,-0.0904220001206672,0.161700212612784,-0.504057204489406,-0.903389792195642,-0.176194107456275,0.6164537105752,-1.0814663371592,-0.0749364916533761,-0.400423490283349,0.659808191058732,0.168228755046758,-0.272159371556343
"149174",-0.67185896287542,1.69271748852137,-0.4279159470134,-0.48490396808897,-1.20937320381904,-1.41854541785784,-1.08258466571305,-2.81917911746033,-0.572354259765281,-0.309599301343077,1.17246405335816,0.32867189008157,1.17335846101529,0.0713396900727735,-0.635395428717089,-1.70600943416744,0.301117280362177,-1.25905145246492,0.250841877521916,-0.200744771230057,0.267015281873894,1.70776636147325,-0.265152242595337,-0.295855460277488,-0.123283811654187,0.00895223027245512,-0.233847270392103,-0.464159785686891
"149175",0.0560359048710276,0.33497224673763,2.24330176817251,1.03817482106813,-0.0228430413076886,1.53616706718411,0.723805209495984,-0.0546237258885799,0.576337901440575,-0.230326187787817,0.595374635548673,0.0884439141422158,0.0533752891045892,-1.07907811536059,-0.164518373824144,0.613610931198018,0.497406046699804,-0.319535627435648,-0.921356443024005,-0.0349373876477286,0.523173144084197,0.93218098638613,1.03758849432841,0.974351339837526,-0.461502897698741,-0.716005548701247,-1.16329729022524,0.445701887563275
"149176",-0.646027082740261,-0.181981550450427,0.138991352264867,0.799591018125705,-0.204161172957966,-0.395193735095059,-0.0078336848184256,-1.20493774458806,-0.328537506780357,-0.312623217160245,-0.871516583200112,-0.0140602756692266,1.51331998374625,-0.755828853158188,-0.352339698354202,1.32425790689142,-0.69377563563966,-0.749444546550518,-1.04047097547495,1.20521256359514,-0.463515320084634,-0.34638515453092,-0.24921685816169,0.110375568700634,0.523808236187262,0.571856810241155,0.709678149283778,-0.191501749272763
"149177",-1.41832618871299,-0.415676973954536,1.18337755644436,-1.01319685360216,0.241297745179132,0.798880511488065,0.631787601973263,-0.275767969337161,-0.803641624389869,0.521364410664546,0.523520606465389,0.966591676335218,-1.43462128887728,0.277451770162297,-0.108184626302551,-0.150278464003097,-0.814462275929615,-0.30594683178211,0.182399761249089,0.815451695923358,0.609027519159421,0.973961221836159,-0.719555272750168,0.763383672971111,0.295062470546802,0.594739042457225,-0.988079597477516,1.30337150457153
"149178",-1.91298513195749,1.03404798104165,1.06815422437494,1.88180692478439,-0.112095440003862,-0.131919895939486,0.677387731896685,-1.57175642158637,-0.153346685956661,0.581110140864316,1.17664716558627,-0.100947638539757,1.26230121450808,-1.15519339719051,-0.248775447419028,1.44274609431221,0.712588536529089,-0.0630185806888349,-0.15292198070715,-2.20612644621098,-1.09057827754084,0.307081315103431,0.939350612515897,-1.1377416991135,-0.53029187572223,-0.387959417885032,0.598286295317835,0.253272786921636
"149179",0.0498443239141415,0.981633925107918,-1.95320454026707,-0.69600315698006,-0.517936802478799,-0.131522602993884,0.44938230263924,-0.325374585969133,-0.260307795239768,-0.207792990520137,0.785166073212783,-0.606482807652388,0.888089417816382,0.577061962097613,-0.354272733863841,-1.15851491820428,1.46707456128222,0.52447675221787,0.255769025180403,-0.768557954281592,-0.486903758574433,1.58673231435256,0.346189786071902,0.509735044569564,0.538919862652513,-0.0951948193505881,-0.832144463189902,-0.589810487883849
"149180",-1.63741011726893,-1.85816725837054,0.627136004021326,1.38728737807987,0.179701099942401,-1.3514806649432,-1.28646293476629,0.281032159700287,-0.698243611964876,-0.0260743789588365,1.11752949735175,1.04499353645265,-0.549544927692319,-0.711714465173652,-1.28762314309143,0.976642626224412,0.156714312744068,1.53317826360001,3.37486898772786,1.17959144707649,0.263615420250824,-1.53912356621666,0.717109675709357,0.693661856738107,-1.89059042661048,0.615871531658238,0.0833820793607638,-1.22562050643984
"149181",1.00801074865836,1.04967098031107,1.11721852240726,0.0988394465410758,0.00640924702776337,-0.113965505534608,-0.472731741919326,0.469575053596761,-0.076038547102667,0.273777640205597,-0.223160426930245,-0.0429169691395575,-0.291551661539232,-0.0658229961719646,0.708992040959303,0.653302421578194,-0.474659480687466,0.402831925896219,0.240700689854068,-0.283699786409885,-0.240238867658652,0.791876816637682,1.35838637892764,1.95153091788127,0.386240924729511,0.351947279495753,-0.172531975833773,-0.0891940485626048
"149182",1.57109430839081,-0.50773142971598,0.781018690613485,0.0839061957866565,-0.577552237098384,-0.789109367716371,-0.146485108361215,0.0745926317104074,0.937145760519571,0.330146540754426,-1.68834503182178,1.48367740667667,0.0755665392906176,0.0812808255733019,-0.673621858623235,-0.830360031986897,0.553241500574752,0.05598467322661,-0.177247393336382,-0.185656222657151,-0.146229954433091,0.479829102232971,-0.618339444619682,-0.837454747921993,-0.245149110221636,0.404406052643905,0.306647221307539,-0.369683753806768
"149183",1.75747927015744,0.0470299962592957,0.79353639467241,0.275594584205318,-0.35270377009454,0.0351616345572463,-0.709079879673966,-0.150831219088206,0.724180070675783,-0.122582619614709,0.316587353026293,-0.173810214449509,-0.952719246162335,-0.381941371839758,0.980512758671427,0.589641350385949,-0.898714338259379,0.569882015438807,0.843869723472208,-0.439341438170237,-0.0907930242342026,0.307129933389867,-0.458109151465846,0.575921359379984,0.333469214617077,1.15859498075678,0.38424990765782,-1.01395374662383
"149184",0.76846929774836,0.790453846293306,-0.451269675391544,-0.357549304679406,0.0927678456430434,-0.553670046223585,-0.530687760445614,-0.17227267384936,0.479693659948083,0.106179053355127,1.4234690685323,-0.197963767029365,0.252305940739678,-0.555837591448092,-0.95153248336422,-0.790883824458905,1.36643081024914,0.727327368558405,0.806704466643729,-0.545401574929502,-0.703632826894909,0.977183111061622,0.334789842950088,0.0631077235923453,0.700166184364528,0.168245681311516,-1.21415745061478,-0.138963920914361
"149185",-0.413919675903732,-0.973388071404587,-0.391319898436165,1.53952765110842,1.62163079275939,-0.597861832711484,-0.0118353558707879,1.91062892505085,-0.355769796573905,-1.24889908621781,1.47953896116959,1.28205503289216,-0.289125965745028,-0.73720811727863,1.43591342173931,-0.37928228930338,-0.96272265400636,-0.288525969609084,-0.413636958026656,-0.804808309934586,-1.84748443258803,0.688478199882106,1.16624053819154,-1.26916552765673,0.580708853907836,0.0534661074949973,-1.10257310460041,0.212885427145775
"149186",0.17259324818693,-1.09516449435168,0.911117099919841,0.885164843670497,0.164885967932682,-1.21088324834923,-0.1594051436142,-0.152631961297354,0.605386385427383,0.087455120067542,0.342158739560198,0.103180064858349,0.115652518530307,1.58178912291255,1.46811290778467,-0.864116015186266,0.274767376583212,-0.669581341313921,2.28538186099253,0.984389253521307,1.54071308932868,0.48096857312831,-0.0273418729539143,-0.290821449261127,2.44424118387856,0.757972544866481,-0.685574988990348,-1.23753020243871
"149187",1.42497455642811,-0.853956539118425,-0.591238944439037,0.472743985744128,0.550190630162303,1.06158408624537,0.546413111536291,0.0790909421642384,0.347087435655621,-0.506634797903517,-0.1975459745719,-0.0744337908492787,0.793959950761673,0.54876171607882,-1.37693321657857,-0.940212155130436,0.692453962769499,0.971118039288694,-0.794244795293389,1.34809360825929,0.973803179758172,0.46943145845301,0.466172200346032,1.32472770044019,0.554574574307575,-0.37850811954175,-0.743773194978628,-0.301289080559094
"149188",2.4879080725049,-1.4449549699027,-6.22142576075324,-1.62031851941319,-3.15154744369167,0.91803350872946,1.49560675556748,0.648695888486752,-1.84277092485936,2.22477400071293,-3.30002077888137,-1.43247563858419,-0.147509583667185,-3.63705562673717,3.1536897324221,1.19416686952129,1.63854055850368,0.867831416165606,0.0186576535288,-2.07919721731035,-0.759848574894605,0.784545475947256,3.44736177865472,-0.644313790274041,0.579021957563541,1.00472425772661,-1.38389893000388,0.381284406524938
"149189",-1.35781237545201,-0.225875880829441,1.16997221646016,-0.980631988073767,-0.907374037274934,0.139911833937022,-1.73748583364721,0.970757866145506,0.893033896107047,1.34506309741117,-0.382874986504413,-0.87976928543649,0.740118785033825,-1.3067825924236,0.270406810291683,0.607422179571188,0.066529372503196,0.72815265033906,1.1391609889992,1.69000604066053,-0.935519889481677,-0.554032346686821,-0.610673690201989,-0.901193773883452,-0.929070084119677,-1.32542413588257,-1.01161143371895,-0.470733414241985
"149190",-1.26284342340991,-1.30431020105468,0.0380220209526038,0.126106191049314,-0.391567916466209,-1.46819103815033,-0.866317923364403,0.185451836885628,0.517827493507686,-0.345641161987566,-0.296936323880826,0.291037497303531,-1.21234489164742,-0.00259140094164359,1.49209612999695,0.627674268865184,0.0317963186768663,1.91369179821024,0.259734041367331,0.994788983374694,0.455609764612929,-0.0033669791522098,-0.727171322705574,-0.265983195432433,-1.47787871869445,0.0444499608592601,-0.318765259704684,0.926456887201893
"149191",0.46656314867667,-0.0327706331548541,1.52435373397925,0.454455955861646,-0.691339554557843,0.109297525075848,-0.0796756097953953,-0.774358989578924,1.07026228429487,0.0347148394116292,0.532420494797308,0.169975105404522,-0.826359471202366,-0.762141123135763,1.35876409824003,1.21945001270612,-1.08702814768777,-0.458758184722474,0.293969887397864,-0.628068169143059,-0.347914673216473,-0.971627421877404,-0.968004361761931,0.169499785918554,-0.487720365691547,-0.0938280256944423,0.190946780901547,-0.968622288065111
"149192",-0.645064057330377,-0.414096358600857,0.0509211536213542,-0.0707723938963405,1.81904278837906,1.25754970362419,1.18735901025621,-1.01027734983175,-1.06543373050374,0.703204971495421,-0.33782029896251,0.778708453578626,-1.19571253502362,0.619627796210546,0.197361436103483,0.400532459000686,0.217501488294567,0.326908167290552,0.000295726033073165,0.712815564895958,0.0358105243098132,-1.48466155476299,-1.27596118227549,0.344477825356271,0.591495655295325,-0.455927754657565,-1.99819673146949,-0.5667407422708
"149193",1.83080235998678,-0.175212095240068,0.589344232617863,0.0757280369579417,-0.666260742148569,-0.773551782466819,-0.326400397449535,-0.0349743286038847,0.918443265571317,0.720894946700365,-1.61256447224339,1.69989764462978,0.0310872021987093,-0.16559922236621,-0.376028629876961,-0.48872093804096,0.665336767268506,0.048675503254236,-0.0140478957514118,-0.471741379854112,-0.0221060890437905,0.802182220096287,-0.29424302306864,-1.14063891115632,-0.0723811137599055,0.89243574904889,0.199920222240745,-0.558808291097309
"149194",1.7631158161448,-0.511062651607306,-0.846109016755598,-0.00996576494967905,1.47754505413533,0.11766146068791,-0.350952823628222,-0.633269222557545,-0.355723586327224,0.423629550375745,-0.300473433129043,-0.00722323676208911,-0.43228192291843,0.590565935061016,-0.892441162696053,1.05429860985042,-0.22643837957055,0.170317189797539,-0.602247857142254,0.160863722127485,-0.0572648801834528,0.553742890447102,0.469958422301653,-0.312006311769365,0.17127250352271,-1.00071647531179,1.09034008280526,-0.092703684107943
"149195",0.500975547126649,1.23460578584383,-0.286567237576979,0.0196765660376744,0.264186536336948,-0.38127838696431,-0.43865356308909,-0.669781644198869,-0.0970948397812906,-0.687882183610647,0.889966452178021,-0.791362881605307,0.340459274136365,0.0115948699805585,-1.18655542106644,-1.41905560584791,0.848557781156417,0.448156534214473,0.356063906598968,-0.666165945158482,-0.724089102122501,0.869054924565259,0.0513135953098592,0.307173495013494,0.446635018442513,-0.317001482290608,-1.2663194776692,-0.331878885804453
"149196",1.67944519790708,-1.02648481867547,0.0279970630837317,-0.476782142349247,0.319109080238392,1.60858183299112,-0.741808970495586,-0.632841976908215,0.478996623730263,-1.15615209766284,0.710310594740555,-1.01892688735147,-0.628804072628586,0.312145310018489,0.193028370317893,1.58863569627256,-0.0704718487051067,0.0397425031200012,-0.35557229513503,-1.46346243039974,-1.03235316985354,0.289266300876445,-1.29095827710963,-0.931092010951574,-0.0219237300481211,-1.12955308022441,0.465120799978955,0.283678218423477
