"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"285635",0.163132958643653,-0.393118145827643,-0.972110285401173,0.10894914034266,-1.4478994098781,0.587022698498888,-1.74073720638413,0.205256483995661,0.0854207075711753,-0.847219933624253,0.867712736335786,0.287760256157613,0.487955400956502,0.837869916590133,-0.195400378945198,0.597977704568963,-0.59413692525895,-0.202230455448572,0.139934442981593,-0.616369597639197,-1.58089557344065,-0.971688502650685,-0.24655183260377,1.08429741322124,0.483197725038614,0.748657495617189,-0.0735129742866217,-0.787332247171399,-0.814175068161937,-0.801112265777944,-0.816116378799068,-0.478880156193596,-0.263038235507397,-0.123221895424346
"285636",-3.83082555187829,-2.0956793439132,-1.57430000149166,-0.311651792459863,0.9387241715008,0.624712818965569,0.0254972950463623,-0.391916456600043,-0.865279116293063,0.648013581345165,-0.962771795788795,-0.196980718911048,0.209460371510362,1.35310862808596,1.34926617780236,-0.790378287429511,-0.604468827307176,0.00829952671811099,-0.244261807303312,0.182465737971848,0.491419727862937,-0.589021596269854,0.823994875867914,0.0225438206972071,-0.0135765007631759,1.24166941044506,0.0223917912290592,-0.169007757699847,-0.405964160831764,-0.622821729006014,0.747812525062742,-0.85517274655105,0.532824318688705,0.0332432623845781
"285637",-0.702341910172135,0.458919129977207,0.155389201274794,-0.736123419303284,-1.16550426427183,-1.60450716955316,-0.729324976250905,0.00610506980008881,-0.120528351565168,2.1143736936761,0.108755281553424,-0.908545060466533,0.0606304136515662,0.104641143703386,1.24493423806808,1.67049957769371,0.646671844757845,-0.15238683174639,0.914916986430867,1.46176664399121,0.453391265899007,-0.369337043853712,0.523956573739661,-1.56424054379663,1.23305609259335,-0.373340548959221,-0.529189848514362,-0.356819976431155,0.213785638198714,-0.640419165785518,-0.871160199916803,-1.1219691120075,-0.690877925115715,0.284219893087651
"285638",1.31894013593332,0.164515563099854,-0.150440311376184,0.0735591863797212,-0.328345089539805,1.37144170037085,-0.434502650604825,1.46034629587898,-0.398702236156758,1.07797869507971,-0.472103108295235,0.318311199784195,-0.535353471745174,-0.0215489074068099,0.868141407041643,-1.1204614396337,-0.30554884112221,0.232017460059431,1.53993316509058,-0.316015194777275,1.08377226962605,0.108600594357955,-0.110372485539627,0.414638412621328,-1.01874989951182,-0.957576144176155,0.47058114048292,-1.4422995341655,-0.720805335223215,0.382795716721493,-0.556705679846502,0.198917398694885,-0.248948044672671,0.369627193797841
"285639",2.36374799308309,-1.81661008155893,-0.892977672260639,-1.21019958267901,0.5996646746298,-0.392043973900112,0.394950898023765,-0.411476068556613,-1.44327826824477,-0.0388859425021379,0.849518454619989,0.742356060957924,0.14687308339545,-0.844336324251497,0.848272851050503,0.490265161818849,-0.386617800402181,0.21999787146662,-1.42921525972935,-0.71450901250231,0.855904227643605,-0.261542963355143,0.981402218193776,-0.872530223252967,-0.356263312559407,0.342334505436379,1.1293649311258,-1.3562742452276,0.513886024489673,0.492048328243319,-0.235998197027315,1.11023510315986,0.311561092067633,-0.621421938944368
"285640",2.846601601828,-1.61778537355896,-0.515156863707294,-0.143857462452947,-1.71280212512036,0.0571223819997867,1.9829724403129,-2.20422526244463,-1.30234995704145,-0.0792852843283384,-1.41804082049267,1.0955170029019,-0.648588420562945,1.8757613550734,-0.32808545845266,-0.754517469941268,-0.492636224003203,0.654057224472924,1.02669974122319,-0.481670448661994,1.81831164779428,0.0390414825270274,-1.00635702582657,0.986670892096202,1.50652598784696,0.799158726866817,0.275593065899156,1.37117641549321,-0.472473467279955,-0.156411636027685,-0.375230553150002,0.37832007539685,0.38666027755883,0.843327976065103
"285641",1.2678379204154,-0.961008247382087,-0.501681290906934,0.101692802707314,0.44352927937736,-0.304757141193811,0.0759782133031192,0.143999810711302,1.12984522572878,0.581986790629567,-0.312789694534044,1.24585537764311,0.558531002676292,-0.868503115904305,-0.119961290207275,-0.48996749175361,-0.277688631496677,0.101852366589402,0.0344411385368524,-0.449690705902273,0.835719404985294,-0.495961296787912,0.55470338675506,0.868694175762797,-0.278310515470105,-0.103474783733308,0.409562291369118,-0.203707043647287,1.49707345455739,0.939663036565469,-0.366880176342031,-0.946064783367298,-0.685546453496994,-0.407496442640596
"285642",0.957534881834644,1.521078050655,-1.05936573484413,1.15426171168658,0.333498029332686,-1.85657760660858,0.27198373628713,-0.168340622498217,-1.05345811928525,0.44086901691862,1.05405744980902,-1.33599301389714,0.0759529810736847,0.483818505624237,-0.486882732142067,-0.258515002485124,0.889344234088868,0.0961656357112233,-0.376879348194371,-0.419767009811881,0.327103734704498,0.868146653096446,0.138394180798524,1.07149250144391,-0.728012581804294,0.862372167482988,-0.909165788549445,-0.0864852060529891,1.65632638154871,-0.00128719642378958,0.312374341220772,0.787768406300938,-0.687265880073269,-0.919385615814548
"285643",0.868680756864193,0.365524007820699,0.073136022655637,-0.0477351123196866,-2.70975023069936,0.460774363431975,-1.59616502064952,2.56334207391848,-1.27447594680814,-0.467154383909927,-0.796980799831729,-1.94042079762189,-0.254193168900101,1.18016747566353,-0.450944665936863,-0.500684273498503,0.135960068807021,-0.419932037171531,-1.80431462907488,1.00887342051859,-0.756780774209569,-1.90028599034477,-0.525029582786922,-0.352084843386956,-0.064379631508574,-0.54591684623875,-0.344108183650351,-0.0316531842848558,-0.719741431800897,-0.559249919015684,-0.439949798890153,-0.33237055685884,-0.165348654227727,0.135630097680999
"285646",1.05385494940338,-0.176157236628228,-0.67767827916764,0.365820208254585,1.37514948081979,1.53704132280129,0.641186772860274,0.493755460629974,0.43597193289593,-1.11616602261043,-1.84607298812379,-0.863261876476091,0.962417046697604,0.830234692121509,0.14882097857969,0.00569092770228065,0.697058110001631,0.512845859462292,1.09178673644679,-0.322688086622473,-0.0537076075456344,0.433117847015025,0.449275912588165,-2.04536862840292,0.281533370467545,-1.70914957488923,0.0618841738159731,0.687413551525587,-0.0624424429245177,0.147972659547453,-0.951460390554104,-0.194620460448688,-0.960423080625764,0.0266624654103942
"285647",-0.107623109991657,-0.246875012639587,0.695011564196222,-0.896324860632114,0.809990260878161,0.298473266890192,-0.508932632818614,-1.47592041934047,0.586011330135501,0.634342355203924,0.12762616483254,-0.568451650709838,0.411429772417941,0.213567076117743,0.538655312229221,-0.0720874431198001,0.925646765596458,-0.540474776727825,-0.250225434200696,1.04005007094959,-1.41016856868481,0.653564381029783,-0.196191144039663,0.461423295758133,-1.11707228000555,0.80454725418033,0.304719370945756,0.55325639006399,-0.554717646801099,0.375254651294084,0.11413326259539,0.333593585853698,-0.188055462356755,0.118505752225789
"285648",-0.0528910889539496,0.230355189216133,0.798863208654608,-0.453740363692628,-0.0803426688138709,0.658464320403828,-0.454267604617807,1.16314674125127,-0.0371136977858182,0.714732155669445,-0.794842767255933,0.518797555163868,-0.0339911263665693,-0.337511234418311,0.602543676259417,-0.754060047361481,0.359641934651854,-0.710218003228186,-0.162226765214136,-0.887283920042104,0.807872020076595,0.816864963001307,0.502447269941241,0.244716029361253,-0.808052490918602,0.165756275490034,0.0718792493421013,-1.01446125509488,-1.41291559350034,-0.882320249857191,-0.36905113113308,0.433937969659753,-0.489878842444756,-0.829235930616072
"285649",0.0853221960170069,0.654706847984713,-0.387220042739149,-0.292425458958218,1.43589185758169,0.427989109581828,0.930169568129526,-0.65022054494933,0.133396341750319,0.00427609601415364,0.30101636756094,-0.9775834309878,0.0373660823080807,0.061428581119773,-0.0107622629072544,-0.3882921622978,-0.894653037926886,-1.57500443471344,-0.0234221040494911,0.948138653790122,-0.367046025138278,-0.344404036527307,-0.735612382840315,0.639388344299034,-1.1279061102023,-0.156688817945257,-0.537550247607592,-0.0438136416705422,0.24593840972382,0.384409653135364,0.123530067897626,0.792316281539158,0.757338677818488,0.592353228635047
"285650",1.39001650777164,-0.714442023975982,0.731806102475091,0.681633262637616,0.126083037596267,0.458149918906236,-0.117693136161749,0.0517336699805132,0.508569571665685,1.21188165644607,-0.465400780396315,0.932612752429109,-0.364026775110156,0.0137940636076164,0.920022824713525,-0.847650073906073,-0.287609897839778,0.0775447333685676,1.37658198415382,-0.730667317960706,1.28766671591619,-0.650564454010901,0.18903112341854,0.343628592463456,-0.91701969963867,-0.458548067375381,1.25415680807371,0.478445389090167,1.59571441050794,1.37911164957486,0.271312400569724,-0.345159461178578,-0.436467735726422,0.861829882111573
"285651",1.20444706534138,0.402478762625607,-0.166795402227483,-0.0509711148277356,-0.933237983412428,0.978517500758049,-0.0817448983792571,1.76314790828012,0.0868049752177979,1.48634105462528,-0.121269665671861,0.673981717357414,-0.746808377306548,-0.201149347041431,1.80827927318368,-0.818297566865923,-0.478529438051093,-0.00176323928110511,1.62017197029338,-0.724105086084947,0.790761313142096,0.313544222325901,-0.754809920023028,-0.305602515301018,-1.19655981675921,-0.598608833624558,0.126887185902789,-1.21983511747607,-0.665965116300451,0.257700007473068,-0.258364697905645,0.576063830991956,-0.411631130324148,0.442086402023475
"285652",1.15692804381126,-0.637496201782629,0.454257788625344,0.743679630843767,-0.208350463254287,0.11149966086195,0.945940157073344,-2.01151492195951,-0.526096581328413,0.431411708891789,-1.29408966693539,-0.0834896602859906,-0.651774493898718,1.00172357843589,0.0284940583171844,0.640517902702963,1.31004421601355,0.171131145985556,-0.993007283107795,0.248463407657336,0.300664764310374,1.05771905503009,-0.271417084677216,-0.540761367907535,-2.60189746027023,-0.534517539525703,-1.54054008934741,-0.310369128731236,-1.15267098250455,-0.095080062478145,0.863888788553195,-0.266511379495478,0.122110004950292,0.247529073722319
"285653",-0.222762546954273,1.03514298178565,-0.269058331386328,-1.29947025796197,-0.243763046811028,0.223478587044101,-1.06641054265108,-1.79462906500645,-1.29892940663897,-0.146891533566265,0.832177525414033,0.602359930525404,0.448492041590481,-0.515776903967485,-0.0983929663806767,-0.51493325580708,1.69306077419101,-2.01363500810388,-0.226702601380587,1.27856827129499,-2.26045713516605,-0.625973601875095,-0.481684910419511,-0.597632997553532,-2.14321089335464,-1.51696075709755,-0.504688155381194,0.597933934560835,-0.0841223882579105,2.0935534660491,1.8842952966069,-1.1243154956472,-0.472848972191292,-0.677039758912852
"285654",1.50797262585526,-0.67725042927975,0.576734485348659,0.226416942939591,-0.65076088525895,-1.9777215084494,-0.355322997192941,0.122591448063573,-0.0433409069437154,-0.953764706169296,1.53952239769847,-0.201638762700615,0.0504167360587278,0.152000806572054,-0.173137869315692,-1.1407867440968,-0.928973105458031,1.29539794476142,0.540316773939627,0.105585428670377,-0.297394160803904,0.545850625907631,-1.15993719077768,-0.623898965778158,0.379822986898289,-0.0977601093472255,0.243672257231073,0.166956320644451,-0.392765167211249,0.252059939165409,0.515885377735694,-0.834800801746933,-0.0342865953445419,-0.833500940219188
"285655",0.892187165817959,-0.618930067170633,-0.634393514216271,0.183852942514234,0.128376722411379,-0.46799462495105,-0.0397710770587997,0.244258872738027,0.556533426986955,0.0168647807904959,-1.02237296014583,1.36262380660254,0.810702088027146,-0.529205239061958,-0.0176610237385485,-1.12804033899615,-0.370791035964994,-0.546407479648716,0.321770807701875,0.0717016475222673,1.15787050456067,-0.419044420015333,0.437391150681323,0.520070731090915,-0.585587075916678,0.180883061753542,1.20056730390215,0.492539317731758,1.1159322392153,0.449978528339358,-0.497671802252674,-0.659538588419981,-0.484708015610732,-0.143242150587514
"285656",1.12155520730197,-0.806367091011428,-0.503779312790949,0.348384489156052,-1.35913878692721,-1.30414796786531,0.36469793246554,-1.43975896433575,-0.391958219681469,-0.670104442009143,-1.23248150860926,1.34724372744806,0.255707976291502,-0.0531606231524262,-0.173943535404244,1.57872695211363,1.59571529876991,0.0480932349117366,0.158742644406124,0.398278696530791,1.10534004168558,0.42392738747984,-0.174938978025488,-0.147998146760826,-1.40009059546641,-0.914397320402637,-0.676455352516055,-0.799402391898235,-0.693958572233242,-1.04460327577462,-0.820937090450033,-1.14149940548666,0.943053528882174,1.4686198952779
"285657",0.620150509095197,-1.42819481355511,-0.245662348717296,0.402565737201801,-0.102468097516374,-0.575429469629603,0.180129206245084,0.212502970123873,-1.49885325806803,-0.798305554811639,1.71519401223769,0.764008873795537,-0.170764969029925,-0.866744083874468,-0.396643049801975,-0.779152449416261,0.705919919550578,0.55141692516885,-0.932716102097311,0.265730898259742,-1.43021562144946,-0.987123925627822,-0.658659301988961,-2.34570897462144,-0.527175180200724,0.434716081898639,1.8533424272742,0.48076438964617,-0.451595558152721,-0.27884966263159,-0.099101151277322,1.79741304799208,1.1027761021245,0.312941235868692
"285658",1.71822067429458,0.764053997052997,0.322571209426171,-0.173113186852372,-1.87978332569963,2.58576735578518,-0.892440978068507,0.348299679144132,0.405789301152448,-0.115014850933988,1.62561946160647,0.126242161674235,-0.818918290418398,0.733302798078684,-0.330096653100324,0.59979952789126,-1.86636802476026,0.541347347648132,0.630337119721923,-0.123353858691213,-0.783646953556152,0.636359667082995,1.66627803765979,-0.746486062167464,-2.15421399492974,-0.259109697053606,-1.19605314246327,1.32211067933743,1.59711290508623,-1.68994490383668,-0.936481999062679,0.987736765583156,0.542342914152033,-1.50421928692993
"285659",-5.06746094706953,-1.35522633938986,0.799590949688487,0.700908319871053,-0.304243586011459,0.0739739957169036,-0.0932766239216381,-0.612027602169082,-0.210726607798909,-0.0897073385672009,0.427131116764473,0.287004168006325,-0.232487314371734,-0.309713057513537,-0.276419793512144,0.185802122756204,-0.272848978840207,0.457392944858856,-1.15076983031971,-0.360938250885121,-0.30123509746342,1.0121887852601,0.392126246136868,0.684896353837766,-0.303074981035358,-0.292190329807733,-0.327480107421665,-0.772685591310377,0.603533101037996,-0.14844208110538,0.32560248474976,-0.459316165579385,-0.359633942103515,-0.57843921168913
"285660",-0.151499239528911,0.783492570004316,-0.794208101257303,0.293193507240724,1.39200578818992,0.400213514094084,1.66505611209933,0.62716590413432,1.49255414714082,-0.432846672268698,-0.743855765735056,0.415035819557803,-0.808927579408687,0.899301499012783,-0.243591865081721,0.774373895009298,-0.588989982023869,-0.657217967055149,-0.716950962260633,-0.6098357762566,-0.768192349339661,-1.14944119981065,-0.508979183002435,0.373931149960767,1.89235506646609,0.7118690453366,0.473560331708041,-0.291157219272479,-0.305354260806652,-0.059814495617397,-0.79841162466288,0.144529776768644,-0.662950595071335,-1.0636327662965
"285661",2.00270706470375,-2.29850976338189,0.272087164975668,-0.247594495778918,0.651683857612099,0.17606052303539,0.740214257577336,0.642722725358009,-0.652962749053745,0.243359637433521,0.684489731627656,-0.356588569211264,0.255215481290705,-0.315982980938565,1.15222988075964,-0.0719955278019695,0.559551021952765,0.0648256536220253,-1.42058608951755,0.605728598817314,-0.615804755360585,-1.00706265464017,1.37987372988692,-1.58355730154509,1.03856238482898,-0.229290876065068,-0.508064694618779,-0.663190427624724,-0.0835748136693604,-0.0959903199231336,-0.215746798741781,0.98196796336281,0.539346292834708,0.0937139629864597
"285662",0.483577467631237,0.0959154389540637,-0.437844408026384,0.333149238654181,2.51526722830547,0.127697386247758,0.629909884727197,0.642559602471562,-0.0762691915220911,-0.841941684076168,-0.638117495974654,-0.595635168712561,-0.644639117466795,0.43167720433066,0.860903345833411,1.15400693483109,0.160866707828586,0.70063337768422,0.0218359708849592,-0.966451162126251,0.406388470374312,-1.10012420653649,-0.802125215793037,-0.869169695296906,0.147991095609157,-0.41255450229945,-0.934443018861177,0.0338656864955249,0.36467896729574,-0.59526232418234,-0.669657119493105,-0.574709734520198,-0.15241523166003,-0.0801047789321394
"285663",2.36709121488759,-1.40364735474562,-1.10719243799016,-0.296250838049491,-1.44221842120971,-1.04826787174974,1.85390847208183,-1.43909641409076,0.132802020378846,0.257802194048728,-0.545331258933573,1.7317160624587,-0.000331403665466537,1.33235138894286,-1.21104062814098,0.252916067318291,0.0624578356095356,-0.170628430671451,-0.943049455701971,-0.216035816426901,0.749814910686723,-0.357722660865057,-0.386585109594702,0.895893410704983,0.983784111994867,0.458586622815976,-0.571565708598783,-0.104211371791991,-0.939540684782801,-0.488990814759705,-0.541144796196068,-0.422240202793472,0.492807680603235,-0.0839599331024378
"285664",1.5813620180546,-0.549637174760939,-0.832468335224132,0.303909408720945,-0.607903791954581,1.56277022186276,-3.62850649045101,-0.398014231851084,1.03719645981882,1.83300919321004,1.90417747622058,-0.960829912217883,-0.66840963059467,0.0721472660416972,-0.43538984682742,1.33378414727419,-0.619363665904248,-0.733350291514163,-3.97182733567296,-0.742727282153303,1.95693951442108,2.7063319011652,-1.82658283219479,-0.102051221403098,0.848950716876438,-0.273701240318605,0.802242708528427,-0.478756371302118,-0.652399099667375,0.760382003575327,1.01387713408447,0.00182108100534807,0.271062757135214,-0.0727054233204507
"285665",-1.9743433743955,1.69498321746575,1.6112997940283,1.932211288813,0.566021364350837,-0.0308188234963039,-0.867372743284064,-1.55815035934637,-0.604220054898342,-1.66066871798126,-2.94068351732627,1.00974156605346,-0.704066181786899,-0.0974113449551079,0.105390595684804,-1.580576348982,-0.340662921384964,-1.25875590284025,-1.66319201328651,-0.773142415936981,0.187998023087869,0.386535915805188,-0.472167464905785,-0.433813503447601,0.917529037147452,0.825597376333699,0.471275599057125,-0.570150915393028,0.195397240884281,0.549781724864973,-0.376798888713709,1.60731946521957,-1.84351486845513,-2.83381191245167
"285666",2.62889381601432,-0.855191012463456,-5.43017635295808,1.98557575416105,2.18189855012472,8.21422751936304,-3.47977765789599,1.71361215708245,-0.959597057083877,-0.0663130060770924,-1.46705640875885,-4.74534780358978,3.53110555126816,0.710549462458201,-6.32244554808358,-3.23071390062234,3.34472093850147,7.84082930013124,-3.51954580461644,2.32511857101087,2.84901346614847,-2.10242549339263,-2.41485506657523,4.244024867852,3.70065320326742,-3.18252076388577,2.14914748337335,-0.342211784248131,0.23198468095879,4.44344023338449,-1.65056738961167,-0.112720544994405,2.45687180639102,-2.5962959164035
"285667",-1.26705846429957,1.07890615111449,2.37742952913213,0.806309425452852,-0.157256375545689,-0.0857281364759954,0.711604272937351,1.12139750832559,1.07301580029253,-0.30173004241948,0.102704684071704,-1.19927381761558,-0.924718161414495,0.063474348225818,-0.330055319666301,0.0279172703535444,-0.168760689329918,0.629623601603713,0.721034315026157,-0.316697947378685,-0.749625006608102,-0.221710636835398,-0.602739564240581,0.0551774064220934,0.0595527700984099,0.0703784288037988,0.451652147735249,-0.506650674828041,-1.11288878334137,0.580367020497187,1.78795353672661,0.400006061373591,0.656859605659705,-0.616872638968445
"285668",-0.919905932933915,0.352435153680463,1.00180137823947,0.233321747057846,0.446022747986966,0.157076516949504,0.110640425823933,0.0520003091334993,0.214744855376673,-1.24880157667558,-2.49275228049567,0.468876401128199,-0.499654738630066,0.958023575612534,-0.316400357552146,-1.05731074385767,0.182297324363732,-0.83697862543169,-0.862511761325733,-1.53469431465998,-0.00735739418231311,-0.598028600990756,-0.76186385705027,-0.00327605351870562,0.944997840202328,0.406896010967943,0.316054077979074,0.0863304281776905,-0.117257384080584,0.747876314252691,-0.274604808681018,2.08215972210342,-1.53072973253352,-2.66759812428843
"285669",1.28961999537187,-1.55631228501481,0.0518959337327886,-0.57097947870808,1.03371668937836,0.919000976940582,1.29400418210771,0.206038165215609,2.1909294018289,1.10655931728329,-0.0970978272801437,-0.557761835332428,-0.425256609031282,-0.272415023744837,-0.67381679693234,-0.664619012573772,0.725707625090363,0.0162542265531737,-0.475770284615783,-0.95423669750556,-2.18943406118834,0.0227942440087579,0.325652664643372,0.457052216563614,-0.84793646078512,0.534066228352144,0.190829821035251,1.41066941082096,-0.0743789353814112,0.698801167092207,0.743741241061186,-0.269583473716223,-0.743729644940852,-0.164156777133604
"285670",-0.607746987260937,0.0788213189027809,-0.45003899420541,0.623045619168805,-0.179902294615299,1.88391447080117,-1.598342941329,-1.47269300419335,-0.189637691963475,-0.83912764191207,-0.711409704562083,-0.802146652702084,0.200788646082992,1.06967040680724,1.01839327462129,-0.0484240659755671,-0.402622533746415,-1.67193770159426,-0.584574756405909,-1.14034994136563,-1.69569522252732,0.716826683314167,0.581649649463125,1.03550778294852,-0.00381524886368655,1.9318422427091,-0.556175614005144,-0.357814460729265,-0.916990523275878,-0.532801895475684,0.0506636788219971,0.393850934086543,-0.595936968221892,-0.881847496244447
"285671",0.607635758327036,0.271117778538275,0.13358366826946,-0.00356882249475849,-0.609964516523548,0.357695738091639,-1.02898292417216,1.44245599106411,-1.11437307970317,0.930859441001291,-0.784540605066037,0.63004437365361,-1.05852804904573,-0.118779790326012,1.76400259828985,-0.643788090649884,0.527942410539207,0.236438576181082,1.71878683153623,-0.216515160074486,1.06412073657772,0.372823013593751,-0.39322627863988,0.288902104075577,-0.444351113675402,0.173141353331975,0.94677092803207,-0.124445169705089,-0.115696656554991,0.454623587639689,-0.0372735198049029,0.716211327353102,0.488428412362493,0.801101939071797
"285672",1.08836707265746,0.343337839034871,-0.0595081498669119,-0.0246974888719875,-0.522898397570479,0.976474937410914,-0.563425562752853,1.47634112552658,-0.520873603914812,1.11534280529672,-0.662806989430841,0.511053210851483,-0.739578866740104,-0.0373370303085293,1.30837229912546,-0.906456447246159,-0.240119304497622,-0.00737252311628159,1.58792599324836,-0.205873713557199,0.933903242589675,0.264779091065841,-0.177657833432007,0.24991308200328,-1.05329240078286,-0.677093459537623,0.740306192930395,-1.12531725852617,-0.742300279867819,0.231929257336594,-0.327742572571316,0.346785779066551,-0.0645078952186889,0.600011005895271
"285673",0.641802078165029,1.67787920008224,-0.654591848348832,1.10903290074325,-0.111193853131407,-2.37100731114106,-0.554550306071556,0.0164383486135486,-1.36123096557434,0.126554693108915,0.315860681413918,-0.707511648524603,0.485320229547372,-0.184642422144481,-0.772896948327827,-0.319584738847628,1.05494079729161,0.24263211452351,-0.146876602333852,-0.561333968236496,1.00730160127281,-0.206472016419036,0.677297505838164,1.00267514020036,-0.0480003359199148,0.925545358104921,-0.357168983894844,-0.519769776770311,1.0487376965952,-1.15777568407644,-0.554968925574434,-0.088490979212225,-0.18028613356432,-0.360481644997778
"285674",0.180660157941976,0.218197532094246,-0.035974154278305,0.452983150972841,0.416260031251796,-0.73383143028926,-0.701628318428079,0.211911158100137,0.481348310082419,-1.34154772589451,0.162430306919244,0.627919037259967,-0.187106733535652,0.358555552887405,0.228740475257055,0.540664174703439,0.757967115269017,1.08641385314434,-0.00159160301839074,0.748826582115307,-1.05304839145038,-0.273228230454174,-0.939773970950988,-1.506477532879,-0.960154234759798,-0.745461769103425,0.689659056569591,-0.0362420015786596,-0.71476952752403,-0.633435319801937,-1.1908262417813,-1.01009196183149,-1.54148515521095,-0.100145685831372
"285675",-0.735258251469387,0.298852319008054,-0.472847663228919,-0.237797389583643,-0.543845942278187,-1.12286591999441,-0.397078633398304,-0.96917328918265,-0.266698910065329,1.3001797282909,1.83365554599116,0.181072146767412,0.414100543307866,0.0141062732086906,-0.84536333391767,0.493051080763355,-0.619036520013691,1.04960775334218,1.6796812444608,0.249118193961552,-0.616629636179386,-0.770603345834625,-0.99236595722011,-1.32218957436289,0.26295104318054,-0.74213161756201,0.0194151987447451,-0.582590856012073,-0.396153417858004,-0.667994224310537,-0.838562645982573,-0.463913705811078,-0.813296456416931,-0.300023175774222
"285676",0.526244999444707,-0.873225173070318,1.02018295035237,-0.0611044445723529,-1.96709239826711,0.378757058839197,1.45599502027759,-1.45134810526233,0.629136932002401,-0.517535637570501,-0.415825997718032,0.861546077419024,0.286671091344169,0.615131745529044,-0.447329644963927,0.888576332824593,2.08781474466065,1.91202653984286,0.490114441401598,-0.40437248627388,0.631567119071664,-0.00427617248272161,-0.520521515619601,0.316164561792316,-0.712775383309173,-0.514466720726902,-0.989930626796298,0.0675599838693635,-1.30680113819795,-0.730348710474857,-0.0891318484402727,0.216683838929089,-0.0607996958503167,0.645644887808609
"285677",-0.590805156627074,1.18337511461972,-0.423217781237292,-0.591302569502664,0.41021097682073,1.18323446976876,0.114347651384275,0.533694135251612,-2.31965153751492,-0.0524021930761592,0.611622601916499,1.10503322815622,-0.3975064464774,-0.940584289017934,0.418050840144378,-0.182190899373452,1.41741398325918,-0.734841028804293,0.563473423199152,-0.694404892114524,0.168895623642974,-0.345156575538417,0.113030966919133,0.0613212099837812,1.00465643684017,0.411689139582947,-0.956873842297838,1.35653779247988,-0.308454407033582,0.148171138030794,1.32027075671113,-1.6322955195931,0.266572393002508,-0.850484683017119
"285678",0.607119469764807,-0.633709090183219,-0.383182415765104,0.576214114924158,-0.127531324495459,-1.51631468008343,-0.651370997255505,-0.41827934454002,0.714882006368701,-1.25390492487409,0.379119162119432,0.109167537010443,0.783294491385622,0.040016317004229,1.06120201772716,-1.03167104580851,-0.318737504107844,-0.023676135840307,1.57155777279796,-0.105042537917601,-0.156564334540489,0.414599568388625,-0.270743485275567,-0.385652302142598,0.907125909862659,0.411024903049761,0.1504618959058,-0.341575977748865,-0.49020182944445,-0.0243456876515101,0.116659438292892,-0.68162383278391,0.681477069826424,-0.492942599174319
"285679",-3.64577760357749,-1.74146219235585,0.172107449500607,-0.307111709592003,-0.415465905506803,0.00272932320351613,0.603848616350233,0.61390048990463,-0.807125890686769,0.643743616145786,0.826101760282538,0.0121954786382767,0.0387703173164592,0.787312212386865,0.0841327974205976,0.0259524580967811,-0.278262739873654,1.11896166258318,-1.49912362973192,-0.451904653377303,0.303175318582254,0.469194488600245,-0.534421587557477,-0.155756697631704,-0.617428575125138,0.16052922398949,-0.0323103060944403,0.347461486514634,0.48027326529419,-0.254251426107942,0.550891670746672,-0.521623453370945,-0.267840751385469,-0.416350916085719
"285680",-1.18112046889673,1.84706772272559,0.25896585488637,-1.58066060286656,0.870877016090724,-0.402075017635801,-0.878244608317966,0.279010822137171,1.37916022868722,0.158708866545974,-0.197485802487411,0.857537202529894,-0.290979154927625,1.0977811494267,-0.843252632711062,-1.02099292357547,-0.420395630521323,1.07385895320701,-0.913345044557863,-0.247092805294824,0.862267104083257,0.130665431618766,0.0476371253703956,-1.57256394122448,-0.106780611354448,0.785342038333268,-0.41794977198167,0.399458556220405,-0.0163870519553098,0.311528382960767,-0.603396777921533,0.0973673842974171,0.945334296301663,0.184919261277786
"285681",0.575126224084765,-1.30501013626267,0.558342276512177,0.543658055895396,1.02007901207339,0.749824429947622,0.282794720782862,0.284822976795826,1.51743325460537,1.04906575927112,-0.426123692645284,0.287125402436232,0.444000403695616,-0.650594665434466,-0.800727190457386,-1.09167119884433,0.890764484231751,0.516250146315635,-0.214670554773865,-0.842589479009458,-0.953590402443403,-0.890342240375198,0.241742186725424,-0.170550678621795,-0.247234438775271,0.572010880119304,0.555349717417275,1.10073463743941,-0.226995733099523,-0.330060211743726,-0.271436201088189,-1.19732452036098,-0.365414342301171,-0.00410404137191536
"285682",0.413225831763231,-0.500701721425912,0.276311305646423,0.969971661742232,-0.151399782902846,0.342343919760765,0.638025769586613,-2.03262449901747,-0.271564648595316,-0.00870441263564226,-1.93153598859028,-0.0597347565942427,-0.619583153427106,0.922415446070758,-0.18226722329238,0.389447447865969,1.74379036465033,0.0395648114404877,-0.405918185969972,0.614284507924269,-0.242080956336979,0.524693354676206,0.139573954523167,-0.0106312220437649,-2.35550401882212,-0.527159130473813,-1.41043056481078,-0.51482718806025,-1.41289990527663,0.181268177912868,0.968652536665633,0.118061588143441,0.5630814261133,0.373846206732228
