"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"29650",0.498001458012593,1.14839217706519,-0.853168938501563,0.657798813046617,0.224274970155206,1.60957684645191,-1.06774052909278,-0.127558520516143,-0.451769827618641,0.567684995018438,-0.0808519991305153,0.00797530848222846,1.36350071026932,-0.889548007748993,-0.734952943004378,-0.229364765108771,1.16827236789295,0.250975665970429,0.779105312989026,0.171922684663797,0.01120027280694,0.140578147497703,-0.697601387708367,-0.019243809546176,-1.01060321691124,-0.370280479790626,-0.277616186948194,0.0701172153982287
"29651",0.085276564090736,2.30454586449403,0.741774667264106,-1.84509070435736,0.173943065445829,1.1177712680443,0.497774995740762,0.687427900166377,0.025089978264532,0.880258881049613,-1.40841117126353,-0.903193546453023,-0.462604819047833,1.81672864980513,1.22138209422906,-0.889320022773654,-0.822932113629718,2.5008999456643,-1.34440059061179,0.166025279520395,-0.572754175512443,-0.0611268707201015,0.399516925024938,0.0774012320255744,-0.816183993519062,-0.299818936446393,-0.272450753661056,-0.80084521030666
"29652",1.27314232664242,-2.41130378746425,-1.62923130393412,0.476761354499774,2.08520114449306,-0.675105067740773,0.538151713227063,-1.35162546780605,-0.618636022430359,0.916905776853726,-0.21256639936594,0.0583093629019917,0.139414782098606,0.188523829052382,-0.0891357243295744,-0.603304328239414,0.255899481409461,-0.00597591403657788,-1.17878494050212,-0.624437141564775,-0.122833359535788,-0.676347051817723,-1.59291622807157,-0.393960368213067,-0.531704496285676,-0.721790117248239,0.208333239160038,0.0265586879536666
"29653",-2.07490981586344,1.34351102301336,2.97371020398797,-0.424647903924083,-0.904349644166721,-2.27321406453261,-0.87009603373165,1.43064109568434,0.358182901383513,1.82856391366489,-0.646153395131454,-0.737085326591325,-0.480073203897994,0.36431534311454,0.241106062963403,-0.930084931755308,-1.42565255976429,-0.765375599070697,-2.79366017524881,-0.186179966849964,-0.864349753958088,0.105027501178959,0.156116225281958,-0.174056820141463,-1.91345481885956,-1.96889719523771,0.995084779628395,0.120220152348079
"29654",-0.297722936214537,-1.72633467150232,-1.2141605787926,0.0298207716152033,0.693419229494523,-0.842116495188083,0.847260420781569,-0.23641732421394,1.2356725289448,-0.502275522186811,-0.978826055443841,1.81629800361408,-0.04927815038757,-2.17875998281185,2.52370299226146,0.274785220429683,0.284366285596812,1.41756974384929,-1.44906161382916,-0.484552332714046,-0.197639415214061,-0.683706099315646,0.0708493665872388,2.73600664902559,0.188042399093112,-1.48659912719562,1.09968015118968,-1.66134544944329
"29655",1.3798414982806,0.588460063459384,0.35288396884579,-0.584525666004328,-2.2195563774325,-1.07078056783049,1.48953116240645,2.17907945565475,-2.49176734811774,-2.69595009923927,2.29401407878834,-0.763148479188002,1.08193825883163,2.0830921381224,-0.68562664204215,-2.23269097927431,0.0341546631047214,2.18472770026873,0.102340923276827,-1.3225674679268,-0.158682294577948,0.760729978112918,-1.55280002898078,0.690767655959774,2.32621409532424,-0.795923425996224,0.451178990713711,-1.56230122827121
"29656",-0.362791854844122,-0.994057022883823,-0.705899769884401,1.18306364447307,0.393911901412767,-1.08748447398354,-0.94985768113551,-1.2325209051681,0.39736925309841,-0.195035617117187,-0.577097166929125,-0.445836886674844,-0.0388961016236083,0.504742235727568,0.416271838545926,0.0829721238455775,0.419388493186485,-0.0225271570902021,-0.691827407031703,0.76301590985321,0.843548804225279,-1.14482790946617,-0.510311962408157,0.570994155792864,-0.374362987517767,-0.720078328143852,-0.22258190556189,-0.621251198774535
"29657",0.427080507377535,-1.22560360645623,0.41082038573349,0.475496826543496,-0.395951183418194,0.83916446458855,-0.405313320759938,-2.09915999568633,-1.43850078132922,-0.302185663604113,0.71072776603915,-1.13795741657082,-1.82946291373355,1.09296922450516,1.08831357686985,-0.107629267325027,1.71231675007382,0.261128450978298,0.0356655989453095,-0.659918386975227,-0.685838759147016,1.3902643811642,0.0833154188033806,0.367986883823443,0.136785007118117,0.0442725841972984,0.535370685016282,-0.0169298229870259
"29658",0.628028997277298,-1.68580753007665,0.492745857404479,1.12897928642728,-2.57828041837392,1.93509463861349,0.216767842764123,0.920362834666601,-0.750257144886932,0.28986999098189,-0.979004360302119,-0.139346318068,-0.916194335704471,1.52616840535576,-0.476781197886802,0.500921591613937,-0.256643632111609,1.17523282567303,-0.516469159164568,0.504540109785684,-0.0736138019082013,-1.23980713388065,0.624120698980891,-0.335906696226471,0.729933051477286,0.24647213192706,-0.628429376721023,-0.479829725473982
"29659",-2.12338312250597,-1.12361151478207,-0.780347561206497,-0.685518414702112,-1.81502326528581,-1.88107021174171,-1.90843886250956,-0.0789320692528374,-0.212887235146852,0.0413674042747317,-1.56769571460025,-0.809965354218762,-1.38334099137984,-0.363576342528641,-1.04129085506261,0.418544465998653,0.850553574286885,0.86783581932111,1.45003296925383,1.18649759356249,0.615407375591755,0.137057469867991,-0.420396781196011,-0.80084092935935,-0.328483395300459,-0.117953058435581,0.568597366887097,-0.378774109950794
"29660",-0.95721257596479,0.860744672935613,-1.00118617535829,1.06191753787242,-1.51442046330463,0.265699489182301,-0.00152578499436932,0.774492652586444,0.539491834839227,-1.24699196918923,0.0795623988058056,0.943874200626617,-0.641619346326074,-2.41088875200492,2.40524590827802,0.0346411443451356,0.235078112732387,0.414882906946841,-0.60717764403189,-0.718661369363035,0.00780394892388185,0.787327497388573,-0.71968669699885,-0.276869250766449,-0.090627119080147,-0.449849478524398,0.471688024681651,-1.14985733077223
"29661",-1.16435937216398,2.22923155270344,1.13444979297939,-0.208533895150948,0.888841533329003,-1.35994976807388,-0.957078128139052,0.337214339649271,0.623053661871141,0.919771370233584,-1.33022182746164,-0.0905907915062993,0.167985661192428,1.37556709098688,-0.0844877868793703,-0.980461134006499,-0.303128474125438,1.94301674666504,-1.20318898574904,-0.501302673764417,-0.659235091244476,1.32803542019716,0.645183140044403,-0.823528127878628,-1.21661469896586,-0.606319882835565,-0.0219888612784285,-0.814153673006896
"29662",-1.20359334535942,-0.595967392369278,1.05158065671654,0.325618714694439,-0.811621433204073,1.00206233067484,1.30908298403439,-2.01112896735128,1.27437863716797,-0.672121512374469,1.00570138668411,-0.0761490935730563,0.0037246530267673,0.791291014610861,-0.185378512237833,-1.5365216942837,1.05888054933676,-0.407018375962063,0.179611369769157,0.146875980802404,-0.906571963624576,0.307632690813831,0.0604321839240569,0.554930652055825,-0.352313733436711,0.00704295665671882,-0.426655912330489,-0.405960337954202
"29663",0.536207245906932,-0.078335954697455,-0.135029407260387,1.31403760352443,1.20356413243213,-0.124226318979103,-0.543639297986582,0.778165162059926,-1.08120493096524,-1.01332468064755,-0.525231412339705,0.696253503677843,0.968998580929936,0.00273493837543125,0.130479468135096,-1.06527813025071,0.713354390456787,-0.528328127848195,0.657690737231045,-1.83558708914595,-1.10380548287341,0.648794187278611,0.82847399573885,-0.703027402019145,-0.559543404630375,0.105455994843254,0.867727776804646,0.6642921554169
"29664",-0.602220442894172,2.72253713216056,3.97115873242542,-0.276408728491933,0.661104672780347,-0.605620299161343,1.17273371053631,0.636901881773882,-0.800857635524403,0.671272382119267,-0.845688361174764,0.737640208748003,0.534982669254784,0.218445639163155,1.66882186302294,-0.127112666624965,-0.459778254050454,2.49370956589435,-2.1500841071239,-0.262860932235766,-0.435798950460846,1.61625119856657,1.61816909309891,-0.73862552746201,-1.29355663661374,0.611688031505226,1.2722739908947,1.51793166489934
"29665",-2.58183179612955,-0.903503031338471,0.569619055596927,-0.259002901700848,-0.286853645666751,1.17326576417519,0.106227939584591,-1.67155830779588,0.606326458393288,-1.14311551648411,0.779747976502026,-0.0217421461375977,-0.0770639838869324,1.12685796748906,0.119444769597118,-1.8306637144072,0.653865746787665,-0.798617143198216,-0.490053541516394,0.247114504486789,-1.18288413210919,0.296004282707494,0.0239094167943669,0.282056526569759,-0.328675232708085,0.243469217803671,-0.466352206410732,-0.594884022545886
"29666",2.31326827171979,0.167716438093426,0.954013167599486,-0.877668929284925,0.659986224703348,-0.761902389681884,0.144129675286186,0.0575745635981855,-1.2136532759061,-0.924210859137776,0.383523039236852,-0.299862871028589,-0.0351938117213194,-0.280498764838022,0.372513742224299,-0.243089616379499,0.496628638772429,-1.06628808287907,0.329209577264387,0.253782001152728,0.0907442510496891,-0.159579173280676,1.52618759184052,-1.44667641744903,0.836091123372661,-0.918109771331418,0.905275973719599,-0.0158527676222576
"29667",1.51688121442491,0.852949705730115,-0.39267073519666,-0.199395940672769,-0.184733013919109,3.34046484259159,-0.899520554875648,-0.177607944091828,-0.602200974809464,0.232881126095794,-0.699637045717846,-0.135416187751831,2.04716093554334,-0.095565298189648,-0.420748757617667,-0.859850308531638,-0.207713712417649,0.00796425715980686,0.115482797143559,0.682011042467209,-0.102933367943129,-0.260649290579712,-0.434045220032707,0.75669373838663,-0.621266947543012,0.499507416075319,0.763668608207835,-0.12577568651114
"29668",1.49575190273571,1.38251958511693,-0.669750604072764,-0.150753090342148,-0.145431106713914,3.90206469890154,-0.384525922493337,-0.249652559570728,-0.949026773053063,0.235642237952875,-0.714539584874061,-0.680531924985883,1.47863614611476,-0.14113004415345,-0.0762385338725354,-0.480226737276938,0.0584266394395237,0.214416470269681,0.460548715883588,0.521795841156785,-0.0945160376220465,-0.155752853303833,-0.540648894874157,0.612415646497689,-0.502880043557646,0.206663046608062,0.0877899041203129,-0.10346784043904
"29669",0.379413176581668,-0.456113495357243,-0.596517428584635,1.062244848589,1.25082837458566,1.90110071231184,0.36515084345992,1.15064254310681,0.275268140884614,0.363684529207146,0.310751831443802,-0.241962202955187,1.17493900036281,-0.248217549715956,1.97462786115306,-0.346519997078606,0.162326191515,0.159446465624606,0.816048765105778,-0.695788121463726,-0.693667191954193,1.39394160583771,0.909231375428762,-1.11461158864286,0.0107231452169542,0.0554980219713274,0.0303743735427844,1.4876481325165
"29670",-0.0408257520652795,2.28153188328167,0.355106317140391,-2.2640809763468,-0.0458844034754926,1.1825853592566,0.305661186000049,0.876467703404747,0.0554881506586781,1.13563993375075,-0.737295551975149,-1.11532014697757,-0.840937624542983,1.83209328520155,1.1253403669233,-1.26739323750207,-1.41251379103441,1.64152851613328,-2.08819757857643,-0.175352806490329,-0.522833353507284,0.0214917819650777,0.619312404394659,0.361863671126088,-0.376287258386069,-0.453955953338362,-0.984561153817165,-1.05000088751116
"29671",1.09334029440841,0.445775738598664,0.847990233685806,-1.66720862297837,0.230469179026594,-1.47770348593041,-0.173741208013967,0.395984113175066,0.214395876309462,-0.799213758258491,-0.586227971598376,-0.91635013490313,-0.862261268908775,-1.56216044385285,-0.689018881048675,-1.7379120180518,-0.609209615080489,0.152028076420227,-0.362342351335634,1.64126641629404,0.309711106023776,-1.9448835254422,1.44108268092846,0.266066239267313,1.35008470658702,0.447539792716801,0.842580189458597,0.355697119040668
"29672",-1.13504193797555,1.80442929524788,-1.59936596633876,-0.0799770371725812,0.224414262424809,-0.234879681498035,0.615415414800824,-0.57109306935288,-0.98912322206107,-0.76071494617995,-0.675854881402394,0.742925401574103,-0.593187179276567,0.412249735135781,-1.50197711907292,0.36744339822813,0.554541013549518,-0.348003562430012,0.693295048977423,-1.08211889793435,-0.0824996704175117,-0.295734508066662,1.36633341348306,0.116960783553358,-0.0725222250629531,-0.646395750569927,0.324834045248915,-0.25667542473308
"29673",-0.28896942204951,3.05784116029948,1.45082344537211,-0.937985981601151,0.0500407838456438,-1.52576154395777,-0.819143589890369,-0.597100675902657,-0.465952649176025,1.24450716567726,0.353828153384771,0.336798720871473,-1.10441667209759,0.394007091668697,0.222945571191919,-0.010099905942525,-0.779450031071941,2.62350716686172,-0.34944706336,0.698732234639353,-1.96188148914819,0.971276240855085,0.315847794915249,0.256443112249317,-0.379116809233723,-0.883926602339423,-0.961230952041173,0.140058668680446
"29674",-2.25187466981253,0.494145544195036,-2.43053196845462,0.0217546392760987,-0.656800002275194,1.26986093853118,-0.626761891662965,1.33285569983048,0.327073424347833,-1.01868623495682,0.866278503251734,0.821255788658005,-1.13180459648499,-1.50423748297525,2.93973761932453,0.584980472681034,0.371218783007331,0.124402099798436,-1.02266699552048,0.183577021499168,0.707596721751487,1.28563405402193,-1.14064879692735,-0.758059201621922,0.441791733157336,-0.427556915777238,0.343121223629332,-1.37515235510841
"29675",0.572080440925987,0.747364895916411,3.00346944898707,-0.0312541049583175,0.293795845854269,0.179440539893144,-1.05742068200704,0.666275180937798,-1.201721341863,0.676086149507441,-0.535955648485059,-1.22423666646087,1.28174774200714,-2.18306909686375,0.225182296206058,0.217827771455118,0.949723190507309,-1.48697757111378,-0.10056140073637,-0.0527153286984371,-1.70115939281885,-1.90463502650709,-0.307734283044337,-1.19062721817443,0.878417896659238,-0.149069783061771,-0.716831539277466,-1.05651575849476
"29676",1.08190850495899,0.0846027859552906,2.1390221908881,0.101723171040635,0.829847993814321,-2.29713759038032,-1.55084071301294,0.736877583636345,-2.17177878961816,-0.122328084400262,1.1642967406595,0.474991151624449,-0.316139618904449,-0.509525123440487,0.0553831340788277,-0.0824195986364676,0.315472721304517,-1.80854802774844,0.916840926665798,1.01482439172633,-1.56603445082858,0.138968680207347,0.858406610615214,-0.597267549396098,1.18814463150535,-1.02351562735734,-0.991260434953998,-0.960403376444218
"29677",0.886244382561746,1.1314788579357,-0.141020850017899,0.050109753170392,-0.0960786032437094,2.21344445593668,-0.730337382048726,-0.468192742355392,-0.460422825503148,0.116433115303599,0.39205435211292,-0.0959238527944856,1.40117852236263,-1.70629219605581,-0.621416551464119,-0.0296341738052803,0.489999682588668,0.0530671374486597,0.0957454493260683,-0.223740832184429,-0.45460660225838,0.314359823538628,0.598053256319649,0.0339663663660139,-0.181300477819841,-0.423816860809308,0.176481875209125,1.10368080992059
"29678",1.16840094902294,0.804841679839801,0.332458238320692,0.473026609285888,0.481109978441639,2.33157334149714,-0.700096982038259,-0.410535655983108,-0.0989077155446403,0.342625878231279,0.344645292248523,0.0350305737773416,1.70974434446972,-1.82315413358412,-0.480190592929332,-0.00986280099110685,0.604540707135604,0.131428269713889,0.437601785277232,-0.045797898770093,-0.567818555217183,-0.0638568659138929,0.196173378773793,0.120339848025208,0.201040736032026,0.024423386347743,0.477969768974783,0.733533700848518
"29679",2.2306617263154,0.165531070967486,-0.283016138060926,-0.858194161706465,-2.08031422618439,-2.20954579363322,0.448642029258022,-0.22355977859055,0.890175955032193,-0.994225407239126,0.141557950341917,0.392152407799695,-0.0964904303497224,0.11215934704892,0.282210295539078,1.50372000539132,-1.19508134092336,-1.07295815019152,-0.252941168679317,2.18892172564216,-0.706996264574994,-0.032599455402971,0.0193581716260196,1.89927320669634,-0.122407727956337,0.500095007357311,0.09561421873033,0.733486071499343
"29680",2.58457428782302,0.00112075369438184,-0.990236073686628,0.0406666600909319,1.35285022319425,-0.655635148949696,0.383451861703248,0.634567987256228,0.110928529812243,-1.42094796359055,-0.37356377418442,0.253644477585244,-0.500821014444627,0.216357939368073,-1.00505677284946,0.766279258368029,-0.416792662637574,0.172445749058642,0.0716930566602701,1.20224850174995,-2.44442001456046,0.5950123005782,-0.714224904696769,0.119697699870572,-0.010553407088473,0.637488898038205,0.0761256590281493,0.372407065783314
"29681",-1.67878440650351,1.97053461434415,-0.934562586763818,0.557464426061916,0.10356899809407,0.336388455731763,0.529088274047379,0.311511581355931,-0.324694238970517,0.480176879060345,0.351767334571198,0.126147425284324,-0.642096551929319,1.14187365397966,0.0835052563348571,0.76091648022697,0.21419452292885,-0.68664040893521,-0.19564148678766,0.43524421870468,0.419040087230448,-0.647949375018817,-0.070389522536461,-0.158634331490778,-0.287379598098842,-0.251113702669672,0.75738479604145,0.615153577546268
"29682",-1.12448232992076,-0.681111609772576,-0.450726055356444,-0.279981674558173,-1.72537353863035,-1.50787990808489,-1.24417274190989,-0.248650470324739,0.0961741391829987,0.273800327345033,-1.45385534082387,-1.1983101312517,-1.5784121526792,-0.71555530969025,-0.831595067223876,-0.0902974285406244,0.161404019655144,0.310925790152202,1.08412516317661,0.30852727076764,0.38828134022895,-0.0492248951544172,-0.293947966141419,-0.332938212473051,-0.0158668690301748,0.176247383052444,0.0958209966723265,-0.409106847594152
"29683",-1.14001867450969,0.050303591344985,0.49375789382682,1.22388976585331,-0.411374760002692,-1.17019403748528,0.125838820186419,1.5151435032078,1.61353036320617,0.481299806755585,-0.389086611571745,-1.69971672476462,-0.264757513739696,-1.0144851589558,-1.44934780462846,-0.43987830249867,-0.0628257369713562,0.193350573424411,0.302856231742203,-1.00376374425617,-0.112382873335183,0.122984509165359,0.349373099563571,0.800009019196394,-0.0667116398482857,0.688175087281012,0.319693234282244,-0.250287559287414
"29684",-2.34663150162153,1.50658321047899,-1.13619649876841,0.232566293205056,-0.383900316563333,-0.0311176052480331,0.359514726281636,0.0961435943398378,-0.783878854630022,1.04651941036765,0.603246803942841,0.135668265380983,-0.634618265417764,0.779423729408185,-0.119970574448882,0.766892563657223,0.0943838222081857,-0.94570389014796,0.346444401697389,0.513644397201664,0.318807537245995,-0.359194333752413,-0.19458740438984,0.0532428503739484,0.388997971795857,-0.605722334713681,-0.296202686458299,-0.272767564218943
"29685",-1.50347001231407,2.07210444009642,-0.78004707676392,0.635993833923475,-0.434761467763222,-0.00692905920728426,0.467488528912794,-0.00106773711421778,-0.614855445748292,0.533413827140368,0.650216924998325,-0.0467164988004805,-0.975393177130102,0.709321195404783,-0.283898023632721,0.52360240199483,0.0732588625109686,-0.912861616616694,-0.152273032767392,0.166908753100647,0.1996118976658,-0.987171708410881,-0.286721524785527,-0.10267600663401,0.107697940222186,-0.378346769333018,-0.018384181680731,0.0896680931147879
"29686",2.1064301515474,-0.295824341647608,2.48247302016707,-0.686539248699443,0.54843323608349,2.38695093468754,-0.732134001560069,0.0371968986432855,0.802252904892491,-0.1590755443024,-2.19072804614411,0.812128534159802,-0.397256154276503,1.48366082802336,0.773303878731781,-0.106722221964691,-2.25414224506241,-0.923896573248323,0.928035633750063,-1.28340876187883,0.86713381806426,0.00236360249421402,-1.08334804389368,1.21494395469616,-0.0658753145088594,0.324807520015572,1.032781141718,-0.0918695555033988
"29687",0.00402144023957372,-2.22647722211067,0.665154188118951,1.12480976324023,-2.13920478351604,1.80495127959181,-0.359154778742783,1.13384618929637,-0.490136472863094,0.46492770212594,-1.61897849667184,-0.0115634518369279,-0.152906054372471,1.549807462706,-0.348096946575407,-0.106399039823473,-1.13933884902055,0.393031520296393,-0.79904971946004,-0.0479829467721737,-0.622877393125557,-0.755157708480619,1.32155570885554,0.238369795922348,0.854729160318495,0.330736096175951,-0.460012411571824,-0.627732429730771
"29688",-0.039078699344814,-0.744619840270194,0.582162648616419,1.75556220070484,0.809086731340876,-1.10229159204792,-0.205963469850256,-0.271086288347026,1.32953048884149,0.0370828934546467,-1.297716345536,-0.00594044737391464,0.983349458847248,0.701175633055451,1.71112746854534,0.411611612916262,0.855980009716456,0.856204700590045,0.600770982067805,1.14553713850812,0.559886608307911,-1.12632037936756,1.3476671238162,2.88564644772595,-0.667067128245695,-1.44416246136249,0.525585417117941,0.158773829576549
"29689",-1.06513275755296,2.04232568422122,-0.386230015625834,1.01173413086101,-0.480236771908362,-0.326072598459691,0.329456358794516,-0.500664422100518,-0.34914838950344,0.535703406318828,0.449107285737093,0.217137938395326,-0.374740458008713,0.832194036589835,-0.425961991320734,0.431291200866355,-0.122873969419222,-0.983530764215194,0.10212257309127,0.153364916477003,0.211742501797979,-0.717344217551235,-0.0822223972008874,0.143682305379821,0.164731176521191,-0.308161012067457,0.478967351102138,0.048877549794551
"29690",0.503778728783913,-1.35853893599063,-0.244763136674687,1.20808403080707,0.284510154254121,-1.4297733932385,-0.427615223610443,-1.12489678321687,1.28019502488792,0.429776091192262,-0.311146540475625,0.271057284371519,1.18151290874174,1.08634907047796,1.51653631392291,0.420750104467882,0.541100218721989,-0.0589329949210604,-0.364401606570165,0.804552841371653,1.23380466321429,-0.85709440887296,0.415741111913853,1.7545660101878,-0.4116894525058,-0.807331918325079,0.278013542211836,-0.174692113009381
"29691",1.04466750294119,-0.453254470475774,-2.02494317742611,-0.956907862307931,0.868424486294035,1.11401458725731,-0.57943757568489,0.359244183812718,-0.572288924758493,-1.55323610164033,0.239326347054491,0.0382872756884991,0.0381110998120604,-0.694488514260839,0.696886661772315,-0.904064679217243,0.351780281777243,0.185310303236997,0.571283478779585,-2.16552179943863,-1.97397027508277,-0.870259614874425,1.38824905373846,-0.560623237455078,0.620845704570955,-0.266898296561734,0.343413143121546,1.1519536230387
"29692",0.533985920095104,-2.20958254387174,0.225903726523138,0.941015526637694,-2.27212788133379,1.81673883861372,-0.314782516704355,0.940758479794589,-0.0919513353659285,0.489830084239657,-1.14014766573591,0.263289946466929,-0.0648047816345292,1.94228972495294,-0.390780312197793,0.165833966375184,-0.765227772486269,0.81844492012039,-0.69810796419694,0.337615088745268,-0.201983607341974,-0.871797275926632,1.00996998256072,-0.025549482284083,0.833264126236743,0.576619830154341,-0.0910757069484496,-0.548230402693817
"29693",1.34437484996807,-0.375823093460582,0.80024553736539,-0.496152581116156,1.19942966011593,-1.76934693985166,0.451354574792974,1.64671485724069,-1.31198237339264,0.494369241504584,-0.357113583251605,-0.0849253323331841,-0.0142670057931194,-0.266247041424495,0.795400291087274,-1.74054987607449,0.41004141420288,-0.283411936737925,-0.388896454562629,0.886424021036301,0.310977695706325,-0.874940545168504,-0.108797673701207,-1.09175849507614,-0.786294291365473,0.0522703878912988,-0.174284292528309,-0.0198836443919696
"29694",2.14221610878549,0.3358966544397,-0.603058916518293,-0.207379915036915,0.691427776270084,0.0707313331035812,0.818435884775912,0.759988871291758,-0.26879179968662,-1.07156929577691,-1.74211930126016,0.653602643841099,1.73249949546346,-0.425797599013438,-1.83525039942848,0.674339657329086,1.16061798186136,-0.169829341743835,-1.40677373656128,-0.242661314580657,-0.234836003416852,0.749560274920297,-0.46869720450217,-0.293396533760641,-1.6049080567478,1.2925769441641,-1.10323647172515,-1.15250504088448
"29695",-2.41247946121854,-0.520777063658916,0.683543780315296,-0.408518931592699,-0.562992293006245,0.614657853085992,0.466043873624544,0.382000382941985,1.52565099219236,-0.170977195583942,0.351006958470247,0.286389475066508,0.819010910709526,-0.466571616059995,-0.572301086906187,-0.844344083268519,-0.530740297277385,-0.67419593244245,0.372485154517224,0.583373784905838,-0.757510298097529,0.236529440014773,0.0417626919330157,-1.84120639622558,0.0527213257194114,0.10872134268976,-0.598429625875412,0.0312008267705346
"29696",-0.515051569335663,0.710981985588249,-0.546002906906426,0.967669746363023,-0.03718309232678,-0.290880197867352,0.0931180904677316,1.29312815578245,2.0692285246179,0.450983559724433,0.746968888453017,-1.28579030567375,-0.277731670591657,0.228987041115304,-0.836393394261289,0.112641100544964,0.390676185144604,0.973600764506938,0.663164498230569,0.11938002980744,1.18078596306446,0.795880668873472,0.480980344607836,0.913695830293615,0.311758155011556,0.969937443632815,0.283511784292114,-0.423406097085462
"29697",-1.15964376834793,1.95303864748257,-0.529985864331203,0.944746839556163,-0.477462603760833,-0.301556157378478,0.416279342698932,-0.300029331383247,-0.255305296324526,0.532792754354401,0.312988722834377,0.135020923816616,-0.492517239965715,0.658845669490915,-0.607879264904284,0.332564191257679,-0.0859046999458324,-0.888595219990315,0.0597543379134859,0.0630758211554507,0.128370739005261,-0.783166404588386,-0.072718086004491,0.029427727214009,-0.014796496613834,-0.358732856410297,0.382185019545485,0.0813376884047805
"29698",-0.282789040738158,-2.32217077788685,1.798677921395,2.49647621710949,-0.955150410015653,0.0334753255636393,-0.148088222663985,0.591421482218248,-0.975338508772884,1.47659757373942,-0.623282628351912,1.3750636896981,-0.590733633577202,-0.683081277487695,-1.05441023413535,0.255671682863447,-1.62569978764704,0.223433656731442,-0.194875828398022,0.79359819619293,-0.49769320939935,1.90925450640812,2.05248989455002,0.502470956432502,0.195075857349049,-0.382648968440502,-1.86020493559035,0.343565262949524
"29699",-0.413493350737937,0.0740016417811314,-0.580680501663072,1.17910728302718,1.78202506386245,0.00634026438551749,-0.905321040108985,0.067826571865301,0.393434483592631,-0.271117598975108,-1.237073392063,0.39555879459646,1.34376202303483,-0.159836837206033,0.255619583484308,-1.78529991771702,-0.282059288093723,0.458058981400598,0.782017869711213,-0.453883569193368,-0.12235042327233,0.508658935682981,0.307479715905487,0.32179354983117,0.988992363219773,2.42551654642176,0.262301217996977,-0.000984905648191871
"29700",1.27805497126184,-0.344400476479396,0.490068847582112,0.652925768304347,-0.0420016850875989,-1.31542233267777,-1.06305728408671,0.774170840543982,0.748176515156562,1.17131222582763,3.2170591973747,0.443302533160797,0.144734008595169,0.138988675003286,-0.344643585484411,0.191603497033135,-0.736171988614787,0.066618693648309,0.276758444698787,0.761770554889812,-0.80254451485205,1.00958588003203,0.33015746120215,1.6104881000541,0.303920135258472,-0.0918272233567888,0.490782696952064,0.641323360867546
"29701",0.856996977669272,-0.58763880139141,-0.41126422393077,-0.739296280898847,-1.30702953189089,0.0137626912628692,-0.733683012006506,-0.0513442509156026,-0.4621098317554,0.0740343902261646,1.14459653688383,-0.715157655854151,-1.70479622436062,-0.0615999595225787,0.248757631899519,0.67221405500537,0.506033746938938,0.604164017480543,0.443435275820553,0.547557932629258,0.345267166391743,0.593401790337433,0.619261538188847,-0.97014267749923,0.30473665262253,-0.996918156551539,0.428387885333891,0.878062759075392
"29702",1.58015144526204,-1.96064491389557,0.0562630053579152,1.51153770239241,-1.78649921323495,-0.302960971818485,-1.56043672153534,0.519756348923483,0.860471799326559,1.029979937536,2.03086683077282,1.93707790690216,-0.610799569199375,1.28947043574788,-0.17977894645289,1.1684252289946,0.111672535243754,1.28002905214155,-0.432141606214534,0.704240022311267,-1.09376320065117,-1.31636542183732,0.367307790025551,-0.228697482078197,1.44504088305435,1.13310707120876,-1.38682378648863,0.0607352203484262
"29703",-0.646182833697814,-0.389690998176631,0.51267310217706,-0.302206855152245,-0.330813866204412,1.04888845389662,1.50460733129006,0.0666918406644606,2.57019340281727,0.119361305278812,0.885064558820064,0.308749780704005,0.560845891749074,-0.410392777558684,-0.6310106623912,-0.598122499892615,-0.221981207644985,-0.0805073954732511,0.90081914349693,1.54027491217236,0.391786543007008,-0.0229126842657818,0.0789356050337559,-1.14766479676792,-0.053505378890371,-0.336669435718336,0.0350796434645084,0.335675337366175
"29704",0.198757081041786,0.714352640545677,0.906545914673155,0.899541086197135,0.391159883017635,2.54562738659114,-1.40376496847881,-1.78942508579914,-1.53582086597001,-0.744868243098178,1.18315235492058,-0.141222318706205,0.629804805041213,-0.369356568745939,-0.0578057390971548,-0.994248308247989,2.06221094144881,-0.0927483872431583,-0.825715521657781,-0.543080640409945,-1.41850061557091,-0.0856966632776517,0.0863237285003912,1.87685940383555,0.0319651078639245,0.537627662257327,0.153100155856362,-0.0992457119846428
"29705",1.29867542671271,0.741165316493271,0.0585961555136141,-0.195257089717433,-0.00430740541276428,3.35344127517833,-0.95269960191443,0.338286106618963,-0.515126361396333,0.387392654357953,-0.723329909364011,-0.391639927946178,1.83713199512326,-0.484291808649079,-0.604538273716494,-1.62702806899383,-1.19494479207472,-1.0972006593268,-0.778279270033126,0.246831505911464,-0.274167143140517,-0.121091305808835,0.316735324596194,1.57266662121707,-0.533703356004455,0.158655879939648,0.541322291842358,-0.0520404582423943
