"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"118178",1.4620902480564,0.436138002734376,1.32016383275943,0.192963138787751,1.14043572527668,0.922889217984525,1.84217473392048,-0.239608847465409,-0.0737846706449228,0.951805750772258,-0.594626874717551,1.03860870779701,0.196492681051287,-0.714292798882282,-0.549370430607265,0.35789366234095,-0.613663740571877,0.0232706115020804,0.75486616682493,-0.498088424972953,0.512701603107596,-0.254836551759101,0.0754664372302132,-0.36231183992923,-1.81091391726211,1.03251870791064,0.0457945804443747,-0.180792378517096
"118179",0.638975144703753,-0.983381103148619,-0.448158831507631,-0.0708731273609633,-0.533886906447581,-0.323459699689663,0.0174838777398409,-1.73729257912933,3.573405953338,-0.657255762371182,0.592598695373583,0.377719955541615,-0.606088589099744,1.240652995105,-1.05898966761414,0.204900412143962,-0.692201572751398,0.82849143011958,-0.718136776583694,1.94919314739501,0.338006218210007,-1.5395978013077,-0.598662855706934,-0.485645644836397,0.755359653583802,-1.35276675555511,0.439124211663018,1.39320533950817
"118180",1.78063483711721,2.55368756337979,1.71609234207731,1.26075651507195,0.569885517819947,0.242121331290383,-0.901795948492993,0.507338928854047,-0.79138065037414,0.377161142828987,1.05832411955211,0.731033486290703,0.0854459604271525,-0.0371654957847389,-0.979739940067914,0.569270648788792,1.42727584003984,0.855957885226925,-1.00431098324611,0.261396831565081,0.848616628063189,-0.164049356160422,1.17915412197524,0.254786064247438,-0.547154581246725,0.0996805310258698,0.118364204423388,-0.542407781231464
"118181",1.99329260863885,1.01932553536814,0.494974478917972,-1.76022169587408,-0.118315308647753,-1.17381184332427,-1.55708871019844,0.169423651602456,0.402487442069344,0.135729365902172,0.721885330342364,0.755871665178823,1.75545394858889,1.26069062349276,1.5152906129822,-0.67533552614086,-1.38681486620394,-0.826034225261998,1.80696128810754,2.35354408683974,-0.470028555519295,-0.784793148794579,1.88920385059234,-0.792822399021278,0.791814481933022,-1.38748355236486,-1.38472637121006,-1.29467440933877
"118182",1.56969266826112,0.564217582175479,0.993899298962214,0.315646485905913,1.20756645283411,1.60846124804036,1.53805811138365,-0.177104723882828,0.31683577692926,0.509567551125059,-0.954804048137604,0.814626727193573,0.449149420134405,-0.530319923078496,-0.402745995338255,0.309135430921738,-0.22423366053378,0.238602396111621,1.17246057632418,-0.422660534252763,0.80501808236937,-0.4806805923477,-0.452552537177995,-0.982980837444742,-1.95725872924571,0.968506185388291,-0.23954557196476,-0.0268151025365968
"118183",-1.29272619313216,0.282253530562214,-0.351170239713099,-0.477790389590094,0.00850147033771585,1.00411220268287,1.80805526520934,2.30927746695632,-0.765237779282199,-1.63005578298282,0.0480865738203244,2.02562803537584,-0.571051595815583,-1.03406127611004,0.0298824117377865,-0.516300675260791,-0.0486986226675496,-0.4998003298606,-0.00713651877509264,0.150976205647023,1.58791139870931,0.195026981131192,-0.165514154088593,0.10794938071002,0.224090547418235,-0.540564446825698,1.19225662829258,-0.300007181465363
"118184",2.30914504355544,2.71258875014809,-0.96879734317164,-1.44836288540701,0.403602378638926,2.54978760898374,1.3723792355848,-0.581335249189676,-1.19326870487948,0.609010053579759,1.07276664917046,-1.15540110274391,-0.747554397353104,-0.375011404868853,0.155970492114694,-0.0964630921306931,0.224906976096748,0.330743983461959,-0.298851722023322,0.0487783449518173,-1.11577184681874,1.19386837749003,-1.19454428761353,-0.119819794264238,-0.116606854393496,-0.767671601778314,1.43234749275066,-0.0145271447508651
"118185",1.73091189228097,0.510710281706284,0.287907902930034,0.117358034124156,-1.12470721295184,-1.09505015347606,0.544773532884717,-0.462637958865087,2.29481958665435,-0.444885480052917,-2.03603734728016,-0.333244177881462,-0.245933578012495,0.612617112802555,-0.119409599560683,-0.409357903993499,0.790590640619362,-0.394293510088517,-0.302401656308101,0.201448165957161,1.15067252810529,0.233332416553977,-0.892531052195042,1.26009143649032,1.61846365210576,-0.689614440006852,-0.776446910449797,0.184384347341207
"118186",1.45426959802972,-0.0828281826968589,0.604218801409963,-0.906330785125156,0.698769494188813,0.1244917712073,-0.24110771877144,-0.236689092691919,0.0879855603968114,0.283606740085119,-1.02366677083495,0.105155498244682,0.0641011963014657,-0.716942242585085,0.917300489907382,0.0679447779935415,-0.308889242178909,-1.50599876165247,1.1404598337835,0.595919917337,0.550792411551782,-1.17717439561038,1.33384483652163,-1.75497659464062,0.344678731715345,-1.23632495198675,0.810245096895122,-0.271083699570155
"118187",1.16984207121207,0.83152418664262,0.642649827660769,0.642483283691098,-0.736043169868551,-0.775989404529117,0.438732335831719,-0.475535118431234,-0.290490118112146,0.542178951030557,-0.337379236913213,0.10151623045414,-0.766956765270854,-1.36405471398533,-0.164560890471635,-0.0376608082427613,1.00599495968262,-0.538177088678731,0.142867463845094,-0.0745244391346721,-0.919199659601344,-0.120930873667996,0.727669420415979,-0.766794575050831,-0.169284408897521,0.600555510225432,0.629958315984252,1.20934257815023
"118188",2.17311386829608,0.245883159626209,0.881215467766661,0.693991891450221,0.791980153893056,-0.71452567064098,-1.2802511050447,0.0811105220640341,-1.65411976437503,0.253163215128593,0.0156880737458077,0.12599198288261,0.37769020681413,0.146324034403103,-0.59635126436246,1.36021860228673,-0.962113099168716,1.05294804884905,-0.78320451682459,-0.460438541419916,1.32802100403498,0.106492849723116,-0.306737457322534,-0.0610354361666615,0.11554140811971,-0.589790353471654,-0.372566659728148,0.767171610115629
"118189",0.671264164310546,1.6089983125678,0.775967120935949,0.318718424214372,-0.132154893721252,-0.267711673552641,-1.05619823883182,0.636333311965583,0.398770568448147,-0.305479766506654,-0.301420027927184,0.0939865622066234,0.256433096342584,-0.270210866434168,0.135482753786899,0.102340138238032,-0.762284045507656,0.634680361557177,1.99909537239213,-0.392191497434772,-0.941909616589132,-1.67176506287057,-0.164478224798657,1.34589917778105,0.892753523090154,-0.347948931491977,-0.762240845783944,-0.344595146658438
"118190",-0.743770637342558,-0.00460790220531784,-2.51807264247641,-0.129828978473764,-1.12360116636222,-0.111290391973154,-0.192433202243181,1.30359455139869,-0.564776049850436,-0.710206111876064,-0.63413101140395,-0.255182962416447,-0.783675397139685,-0.740199689949749,1.04562741737365,0.334196304403234,-0.20314784354567,-0.120350151596557,-0.716859957536849,0.841646962002366,-0.206858446891168,0.4547892034836,-0.474667796305994,-1.32283418294345,-0.0787016076782071,0.489286319916843,0.0135516275837374,0.237384943144291
"118191",1.81560343258431,2.17312163939027,1.01172627205954,0.187925375667059,-0.500636416227205,-0.35747137952193,-0.989207301477205,0.545917469557525,0.470157809786731,0.096617224978002,1.09772533384995,0.199302870765555,1.63670636616235,1.41718439044707,0.682704652770163,1.05562089721408,-0.131855021558994,0.170098991920117,2.04190211685758,1.39498731262441,-1.74217709667942,-0.600111246128305,-0.315471343621368,0.404092643786762,-0.11082857001131,0.373746789745321,-1.31140051562349,0.161718541626644
"118192",1.49704517338833,1.29949197129757,1.09825653355626,0.532483855784988,0.79141733275129,0.367861204069903,-0.0672119308240298,1.30743406250692,0.5218417393162,0.0322336097571159,-0.439062545869971,-0.5753896657681,-0.303920209577846,-0.0854588937239298,-0.4934653353894,-0.595018126491575,-0.76815991418117,0.625224574107971,2.08047636969776,-0.240768585062149,-0.528819863996526,-1.62994440865292,-0.0429051817386681,0.912677009846733,0.506812122654254,-0.579427532475265,-1.15737241571897,-0.297254722029396
"118193",0.183655436482432,0.526210763005408,-0.377613622371225,0.631721811942244,0.435869901574293,0.378138546538903,-0.916995931059956,-1.71347819012099,-1.6883576019466,-0.678519806026448,-0.708336861821281,-0.103036359972196,1.2637465767593,0.0309611765637689,-0.855251752989806,1.20976936964359,0.339064338705262,-0.0633015823928972,0.516088153345961,0.419074472312207,-0.709675575698006,-0.298297571808605,0.280280036065263,-0.794858535180449,0.0880587144880642,1.12951825834005,-0.680015317620958,0.337847871340705
"118194",1.62313934653529,0.388569802760424,0.245669641097719,1.30666097440124,0.901035204708398,-0.551092486167119,-0.995417627084564,1.2801861053158,2.21574895072447,-0.728947508751288,0.543201881220172,0.606338699530874,2.47718007103819,1.97213106861671,1.25190528745731,1.32414285212575,2.36799897924404,-1.1548366518034,-0.0202581231166027,0.0474475947367805,-0.790571820883691,0.278913347112564,-1.3717627127247,0.343511633426997,-2.33839161521307,-0.818307513504999,-0.356337273269573,-0.0623489303306213
"118195",1.22538252903632,-0.113360636981245,-0.48623404647406,-0.854402498209295,-1.10545554077121,-1.19317570827767,-0.426506161439658,0.740720330287552,1.35774666891133,0.327164195363613,0.0461492223242954,1.00134757409327,-0.284702996980194,0.539028505896461,0.710394581701785,-0.748688000999961,0.04029546887514,-0.258781981240361,-1.03928368311006,-2.40518357508276,0.00775894729571722,-0.431333663851461,-0.315373219947502,-0.223261778818749,1.11534321936816,-1.63573234890132,-0.65794807162673,0.775506358838176
"118196",1.47243200668267,0.238306828663741,0.969299632927801,0.257872280411711,1.15377451079401,1.39344210815585,1.49037249718619,-0.448021077554532,-0.0164214991577493,0.69042079449623,-0.8841072436271,0.819836368394788,0.306066697027277,-0.789897670229053,-0.633010951122542,0.0598210233227596,-0.606272092420826,-0.0282103995819042,0.801253515103191,-0.469128323034505,0.694653136570857,-0.277988958508258,-0.258325392797463,-0.715372438543577,-1.81274740906981,1.027669686812,-0.221438070572988,-0.212332693983069
"118197",0.953450960176384,-0.410049078238389,-0.314392169679487,-0.958318990820791,-0.943456121017868,-1.19019873681436,-0.287740253255574,0.875294829127561,1.50252889102052,0.47028364359981,0.306760223861591,1.14733284647351,-0.254550310209882,0.458221971766315,0.754164214541581,-0.581052371399848,0.0900432982829251,-0.196721640510257,-0.974499680618424,-2.50973265203106,-0.223098410894624,-0.155489637737472,-0.175852803569699,-0.100759054837595,1.10245238660138,-1.49537299178778,-0.486820307207935,0.73341123583174
"118198",0.757311440682986,-0.376432446415107,-0.85550233641221,-1.02995885990007,-0.250012660896483,-0.512975187024708,-0.0705271262461311,0.0838409213433159,0.341628027015184,-0.839557756341414,-1.84444827500175,-1.57356810182116,-1.56716511646085,-0.717751461609766,-0.394360248155392,0.434362318961462,-0.0673385636513335,0.187244420421635,-0.211360958676243,-0.717991492376033,0.603579536303206,-0.133826956050655,0.752367933433875,1.25858233478473,0.73406254923502,0.149420716328431,-0.558840007839296,-0.219271532485872
"118199",0.852959895111376,1.18437341265658,-0.523987372394844,0.15641111379792,-0.595606747736576,-0.360113353364117,-0.575747752659189,-0.524938340548965,0.319784606624206,-1.91332025309558,-2.174668573711,-1.16027219217987,0.197688950613754,0.87952873276978,0.247535537510092,1.11475487732377,0.242989854221018,-0.514054195680384,-0.959048816258215,0.589238059856908,0.544753643241659,0.852787850148128,-0.475604364238572,1.00690922818691,0.168359706617969,0.798542892140023,-0.214366518280908,-1.74756576402024
"118200",0.0843268304321365,1.15457535011476,0.558312303760681,1.59928766220514,0.331138788618437,0.918691481783534,-0.000937427711448877,0.437613958394125,-0.636779158042547,-0.465110285075566,-0.77317673120384,-0.538853323091289,-1.45921396638633,-0.680554774753071,0.188560363785849,-1.56343315506189,-1.00925308849338,0.39853598876432,1.47995567272758,-0.284964439117964,-0.580153570654924,-1.37196805342902,-0.246908443542335,-0.213276836841391,0.479214429382315,-0.627455723670164,-1.15041663223286,-0.102548306414344
"118201",-5.186429041008,-2.48675093164581,-2.28993610559738,4.24194708852545,-0.746976505734192,0.974158038956797,0.357887787731575,-0.817992418663788,-1.53710607999605,1.33374240566807,-2.3222161763764,-0.0235267834729785,1.1612976456605,0.318324757735126,1.09977515357658,-0.868477544909721,-0.725182315961018,-0.384761951199492,-0.535485545661044,0.140223104952047,-1.09911254927466,1.02037642420906,-0.696296314607545,0.103894941675401,-0.0695232543844978,-0.00906254126774744,1.04947197577767,-1.51958544175969
"118202",1.74331829162309,0.183539755224257,0.775789447991527,0.590188989188742,0.261149450696235,-1.68865742495741,-1.75853506766493,0.975092959332262,0.0674926083983875,1.78919234373385,0.165215237670428,-1.16691109782888,-0.42436332033338,0.795362640281421,-0.0668409487213884,-0.186720865315155,-0.827823397496641,2.55341557928762,0.565502841855467,-0.252503663162167,2.3652859920441,0.122034546243002,-1.0958382202458,-0.688299417314042,0.624806462512635,0.973353551988356,0.547261099898473,-0.625659944802166
"118203",-8.92229822831983,-0.489213353233593,-0.0327542772749413,3.05301811217358,0.884610138238869,-2.58315105338577,-0.545730189333849,-0.1162591363971,-0.787052164321393,1.35232125821358,-2.14331852477234,-1.38002930102511,1.87862803117885,1.55230897175023,0.595947574917785,-0.624648004326992,-1.53044562933415,-0.147799283520478,0.447846776645997,-0.432023426292595,-1.85245818210381,-0.638668398822788,-0.205000931005175,0.88057071204793,-0.0640985056331979,0.0947241568019469,1.67893010090214,0.894559509271184
"118204",1.33470056005443,-1.00332968139667,-0.245767921787433,-0.449353992900657,0.00058257113938405,-0.931784734006925,0.29112408841349,1.22215833073791,0.312915732444162,-0.0897060926051502,0.159091561770432,1.04622828549506,0.00857746183881457,0.24590408750381,1.05653047639553,-1.11772889423746,0.720035706159281,0.586122292350997,-1.02282103902931,-1.84379505417246,-0.529251831255038,0.0921212115193137,0.346828032198032,-1.27586027279591,0.384977865070641,-1.03734976387339,-0.692996312075086,0.143537347702838
"118205",0.90591901934257,1.14530181652352,-0.123039154727,0.880258689222203,0.525727179465811,1.96414275937187,1.81188662273356,0.679646640526456,1.60149786502135,-0.442448906998513,-1.020790479159,-1.26774815363797,-1.34781498758753,-0.38434375835204,1.2456737072973,0.299501849961824,0.837815370755082,0.471538983146766,0.441076019014816,0.240916568721227,1.04182419504228,1.11249189193316,0.318953386567553,-0.696837996296507,-0.0235006012385174,0.16887742251312,-0.85335302380332,1.12640794154784
"118206",1.07591539662957,0.538991808262335,-0.789677539184073,-1.26651640925833,-0.522177565076833,-0.467628958840599,-0.149634265734893,-0.285167691866172,0.337574450190857,-0.76912953911219,-0.706151621791613,-1.82747148314653,-0.709605412306409,0.164406527793947,-0.148644330206471,0.85920630807779,-0.30696942004257,-0.487495945779402,-0.574316015697514,0.625571858532033,-0.0598355540719827,1.60570308907906,0.949453216422694,0.547545166892254,-0.368738915118915,1.16674644468458,-0.815790128343786,-0.322927352807759
"118207",1.39746019884855,2.30312579793882,1.67226701837323,1.08178955892546,0.775368501903262,0.0930883116379766,-1.08714763689753,0.0974019865259193,-1.1339319863077,-0.0637269817116059,0.787590286542325,0.429732994806759,0.0803045029883673,0.138753515976221,-1.24885986568663,0.0122467162565121,1.07072458606132,0.686225669806022,-0.821366338992835,0.296952052298698,0.838441672448043,-0.41380840739281,0.51014611770555,-0.246006105197194,-0.571744059553165,0.224331628060264,-0.06735052443845,-0.525790560663245
"118208",1.96558423167684,-0.187106752285021,0.694732150244815,-0.0230487650771794,0.61662525473445,-0.681818695790244,-0.524998412971355,0.600594593164394,-0.481561882310688,1.15964442689264,0.0757451271425236,-0.205783291394215,-0.04741830630725,0.848179800606595,0.448373387889769,1.04069848490061,-0.862341695803752,0.334124763405141,-0.102249990643901,-0.979176243814959,1.73570119906561,-0.303794465023501,-0.882214057816674,0.0216127381811834,0.0462064255639221,-0.0472685386013828,0.667029436231846,0.970760409030725
"118209",-0.164473033736845,1.07448721350118,1.67847962928729,2.05249208240431,-0.288900663064086,-0.215237914115591,-0.968136286117014,-0.422053056975619,-1.11745579470053,0.433675869216682,1.54756180592618,1.92132629712549,-1.4376067565291,-1.27247435065136,-0.981359445878943,-0.54592832055699,1.78626544350491,0.763805601795676,0.0805034653999485,-0.949807429972786,0.221925702996909,-0.0381608362216587,0.834235402484946,-0.122748781240045,0.0584950362259805,-0.378751662093758,0.14489528440716,0.0407331085569999
"118210",1.94125361068013,0.658215293384083,0.337159148593154,-0.697675421274273,0.00403314574593409,-1.38778945348053,-1.72004875586205,0.451914592936894,-0.670400001813435,0.449917386623535,0.35174371727969,-0.33518493423357,0.671914444062206,1.55047491200229,0.483377815871913,1.34869613498625,-0.575921111481298,-0.00219516336285585,-1.01703783141158,-0.121871255516338,1.31354662165665,-0.32578874860716,-1.04735520709984,-0.619278399028413,-0.304433353995113,0.500528066886341,0.559991876412307,1.11336843098538
"118211",1.18654336843582,0.357093531461028,0.647062686368718,-0.0127783747059648,0.745592759216823,0.202262756087639,-0.214649555299578,0.252520636884371,-0.216226035373269,-0.433747256139881,-1.48656175032962,-0.908678421761905,-0.813391893560388,-1.01566798116642,-0.733081317838662,0.428857646656228,0.330284894314082,-0.718896712762334,0.169037156445323,-0.823993011767294,0.163480343927971,-1.20253977945398,0.00744249397001819,-0.063105573884338,0.374716665771441,0.716072754760886,0.72223810812937,0.495435307918955
"118212",-5.69634583960881,-1.08858026596212,0.269373200659338,5.26132775461652,-0.788802325995695,0.272175213956544,-0.222634800184013,0.0827394965070895,-1.67010583706261,1.95599401168501,-1.79499498875795,-2.34624311757911,0.272855658532865,1.58091096345531,0.846740442413316,-2.85734190051053,-2.25612519217312,1.18877965503906,1.04491558920196,1.36453578175623,-0.542483006671385,1.0095033580932,-0.95857149926474,-1.60313740624365,-0.0820184433906961,1.19168630696406,0.872006830815342,-0.461123020820633
"118213",0.832750517993544,-1.00228639884057,-0.316201099995958,0.0976976038037384,1.35719547714382,-0.213254240305106,-0.653548366230909,0.490527523621252,0.0799116809956396,1.71529486963238,0.442247358246756,-0.15695882645521,-0.0180076964791316,0.277048876171862,0.402846528463975,1.28917936024159,-0.324409271740486,0.474528640917575,-0.0331306321012771,-1.3157184528162,1.43856700591653,0.344539946620197,-0.644487560190276,-0.0463295538351135,-0.0577252086602887,0.0555296027312749,0.465785108543471,0.731369824982961
"118214",-0.529781850385227,1.23216925756574,-0.52075439185157,-0.975845387308773,-1.48201920532364,-0.488499666520386,0.181943406278732,1.96158052310823,1.168373023863,1.37956328156537,1.10651452788518,-0.393872397333612,0.187775806019383,-0.313947037537326,-1.06181308991963,0.452628181534565,-0.268827958969471,-0.636881683267965,-0.388060745737781,0.844833773087659,-0.516619715652363,1.12273586911535,0.857831696615847,0.399653742187878,-0.81395172383204,0.439679556964459,0.108853750712283,0.323077147444749
"118215",1.37762156033267,2.17969144312942,0.928560165759207,0.280043242331331,-0.591204869503648,-1.00148615380286,-1.08243173094355,0.668818806573693,-0.505688206144822,-1.42191895668583,-0.222242513903006,-0.155359283560531,-0.174424202143402,0.578371706805568,0.532159471195774,-0.98606172921817,-0.353072904028399,0.328576296354378,0.945979312177159,1.05819668519578,-1.1394015549391,-1.45380865641303,-0.369519437058916,-0.72923224016655,0.389091466585963,-0.00266630434572931,-1.27863708552568,0.395093766618318
"118216",-0.314536970880487,0.519315293823377,-0.355949842534141,0.936808931452787,-0.854359192673584,-0.0339937082307325,-0.635991837528079,-1.72932843142923,-1.8845201519294,-0.00670483978594598,0.0218363658076289,0.856440398440421,0.464665632993013,-0.839258479650816,-0.757617010075675,0.554502256863455,1.14699423016123,0.138646221336382,-0.440275346680621,0.376067827299511,-1.24305316169213,-0.256443608141006,1.24571298202772,-1.09712097123698,0.224821649323376,0.74749747065231,-0.434601905793646,0.96895572583195
"118217",-4.7987784156767,-0.879607942664814,1.18054126007947,-3.17048415453031,-1.32898583493908,0.638098393080996,0.170857031560385,1.19643411938271,0.372975672638793,0.664105586553157,-0.347698935613193,-1.38227287365267,0.151481383940298,0.555969380196527,-1.50630908918061,-0.672336819736344,0.413843516619787,0.897729682236057,0.244721269688548,-0.073570980857042,0.537575115366059,-1.88691292688523,-0.236656274796616,-0.107015871870372,-0.0176816095528117,-0.0865665138489979,0.135278273102578,0.423349188826291
"118218",-0.267381893577562,2.28761039521318,-0.313687611371288,1.06610353386175,0.7310236018962,0.874634939339705,-0.786149740807114,-0.444996768525192,-0.374639646387804,0.0955296837869546,-0.118390072665574,-1.11865462806176,0.721594613304262,-0.422336483188796,-0.197416712382681,-0.512588801511386,-2.10064065817064,-0.234918964767824,0.774431092025966,0.606895346156334,-1.58494009237911,-0.365077052797258,-0.728039520988103,0.0036725726044801,-0.533233432571496,0.44740945294371,-0.99546606066493,-0.799414874369865
"118219",1.34535645772004,0.284032895831269,-0.383124404612238,0.0551069562986998,1.30833833221687,1.83973881431289,1.55923620130574,-0.0245915060931137,-1.12035251522417,-0.352111810511289,-0.111429478217985,-0.963527189238024,0.731165678382075,0.519745371272825,-0.397891907833387,-0.845308708382888,-0.280465387672687,0.542058993462528,0.285830328597613,1.07378037706018,-0.835800769074784,1.31059212086933,-0.115787969917413,-0.532568746034836,1.3525485147905,-0.489463829245488,-2.00827410233519,0.65315414853463
"118220",2.16482799077468,-0.818455108982343,-0.137599451596491,-0.605842530132627,0.492147455832866,-0.570512005721112,-1.49720598062648,0.382583334534988,-0.106598114878507,-0.845688668528831,-0.596504074851149,-0.543870520429063,0.0286620891646675,-0.335736661567939,-0.697917567626637,0.959972331075433,1.00559004230722,-1.26410156130867,-0.152380910078253,0.0475132532824432,-0.92170334395694,-0.0844107652522604,0.0293015022578358,-0.659492493738474,0.141142139576436,1.58247387902905,0.293143899252775,0.503133180770901
"118221",0.970529065102649,-0.492499587376715,2.39217686858798,-0.300368312797281,0.158566734249065,0.250159652932542,0.611088198551997,-0.868448870700014,-0.0794637968093344,0.857308335486019,0.338758255754187,0.251907441051554,0.597561674638239,-0.927860517401141,0.158485440054237,-0.722375822247742,0.502565079988651,-1.20982502622009,-1.00127744747409,0.813595124779132,-0.186082583924801,0.802952226778356,0.779322694682138,-0.413535493303151,1.16841815683658,1.31070564065219,0.19454513154585,1.46497078826615
"118222",2.0278860125259,0.147469581272398,0.559128851988918,0.437734499123158,0.673351225132647,-1.1605892463321,-1.30265644277753,0.0117394501617772,-1.64784367444949,0.558751903501547,0.648387441050953,0.643059434791849,0.554982087383314,0.70150350299801,-0.933518722573044,0.761756366128595,-1.54985394023325,0.396509231310239,-0.986316495841987,-0.627490423011963,1.42175171041414,0.462657590014302,0.344565276629977,0.347022639488631,0.586468878756836,0.097174643781688,-0.250915030250493,0.71156487561513
"118223",-0.4885520108582,0.0557617849191984,-0.647704400045909,-1.52097845389417,-1.65278965695002,-1.11805120030572,-0.258273326683841,1.19164527919336,0.0282961916667993,0.335471218225054,0.862261794663188,-0.657565653061156,-0.0177889950923132,0.752468503015199,-1.39605628506494,-0.345948644508981,-1.00179949185183,-1.2227838177193,0.459215845274976,0.983766689977132,-0.664169692561002,0.935349438776258,-0.170819333406229,-0.376604950799213,-0.78893362470177,0.9969198470676,-0.306689900537881,0.175110761321614
"118224",2.06241359385892,-0.799308016637956,-0.0406113988715004,1.02932274199124,1.70742825654076,0.446195337563041,-0.135085490654554,1.06057609255267,0.479948517940243,-0.0702875581559159,1.63083354413256,0.539338274416238,-0.889603179860062,-1.49516578903492,2.43214359177871,-1.81474746002049,1.02881017197122,0.539325770680097,-0.19934087990341,2.46823182144887,0.945705167700696,-2.73576246088822,-1.66665302831473,1.30499548257869,0.0237522303170452,1.095384097155,-0.640248273668682,0.773879276166817
"118225",2.64523321298705,-1.35730145870997,3.22145617391605,1.61928955209882,3.02666489760626,-1.16087789308212,-1.59921448078113,1.07011069264303,-0.100171583217414,-0.825419344660205,1.02491386499169,0.428598983963859,-0.128094932119325,-0.896497935365514,-0.293739147775072,2.1417156956536,-0.557762743549645,0.277462609998669,0.974432772100942,-0.607887070494973,0.188965110850715,2.65366561596044,-1.79918119281937,-0.29976762528488,0.17664723089758,-0.524013292589428,-0.6652153216141,1.40344700430345
"118226",1.08934875710946,-0.534982946429088,-0.287562385711846,0.827721313779121,0.486594585704394,-0.011220633890589,-0.862388630455919,0.31193015501235,-0.425163045697371,-0.36474116181436,1.4792319030418,0.401355416367594,-1.68448952500723,-1.72303251794025,2.23739053773132,-1.93187172254604,0.250535769127161,0.0863787834564288,-0.599906162872144,2.00339815641232,0.970937381908855,-2.28462440668725,-0.76806391758799,2.10970492629694,-0.00811988666452065,1.33033614530187,-0.32066287993865,-0.0229395375458442
"118227",-0.742931126861994,-0.604071284099692,-2.20198537175211,-1.29672179182569,-0.892272255067119,0.242529625583604,-0.663475301733003,1.47610225427715,-0.165758347577942,-0.0936933849433667,-0.22699440165191,-0.731104136746089,-0.219689253099018,0.00300323930887952,-0.143386352836813,1.07055151594292,0.00483086584379465,-0.324840855067492,-0.233669102480175,0.63353514893361,-0.012183841574309,-0.166406121329775,-0.564111543555662,-0.428137482493925,-0.160274279081763,0.458438699520347,-0.329272245205399,-0.133479356666629
"118228",1.40753053888291,0.420615549031077,-0.0829757863029905,0.399204769375943,-0.551985497988571,-0.631884950984814,-0.32054990488838,-1.60960151419805,-1.68447115362534,-0.28277001078362,-0.3792509803274,0.786567754500387,1.45844585444443,-0.139420146255855,-0.51007240433973,0.00767605786948758,1.2533699325442,0.458088205936866,-0.40778327169217,1.29079262938606,-0.838642618653517,-0.468203076509419,0.994642634643445,-1.53462810657511,0.566691977927837,0.815026302904209,-0.950242504761466,1.27090862214821
"118229",0.773937905447073,-0.487246413985488,-1.1288554539984,-0.249470522094553,0.157669817749279,-0.0605924517141018,-1.09392553222336,-0.214170460530047,-0.277335509502167,-0.814246907571063,-0.816184603680373,-0.76290218261905,0.208844130357598,-0.390405375526013,0.590856040317189,-0.686092008990051,-0.781645169426979,-1.14384254856033,-1.02471663628797,-1.35893512792989,0.157557567732059,-1.2316894154871,-0.603998606805119,0.681429174029695,-1.4067512707871,-0.973358033858205,-0.335663576156251,0.140466571096558
"118230",-0.0878600112667847,-0.0595639416477199,1.37600112519482,-0.265609317571651,-0.210458572647494,0.733193238986018,0.732298664874686,-1.08992925677748,0.623696446374437,0.154317753325079,-0.332036846364589,-2.28002203053282,-2.49775369165911,0.149615860576886,1.7209318884096,1.23963510526729,0.687419896066827,0.762832361390793,0.757765908757321,-0.247034574096855,-0.4276665712017,0.505075283436103,-0.617058394570984,-0.48404722618278,0.108223527400467,1.18290523799845,0.869415357556837,0.0984315687126711
"118231",1.91879467303049,2.06821550172993,-0.914501567670805,-2.24810610185653,-0.651838037294739,0.88239437271239,0.67830647257963,-1.80749532812909,-1.32483636061189,0.430518974858212,0.695528146139805,-0.757536948937531,-0.416845867431449,0.269378794021396,-0.459637037262223,-1.64846139249201,0.00485811310047171,0.236556994868117,0.832534703588627,-0.324068837296014,-0.534512412237716,0.519100208521195,-1.13141618058577,0.379701818186014,0.93907550820721,-0.912605348190463,0.799886925553487,0.100441961131922
"118232",1.59449886500384,1.80174453231709,-0.329647664402361,1.34394813223938,0.617693135329588,0.917721830398543,-1.0017537907518,-1.74363174608126,-1.76262600862722,-1.87056300700374,-1.63972456930564,-0.22904240615151,1.06637745465487,-1.30084737974838,0.0915271497221814,1.5215052509676,-0.873696581737384,-0.19727344130682,0.0609851384196942,0.455828694261686,-0.252395888125338,0.329812128037636,-0.377799820994042,-0.663085403673498,0.304962431514452,1.14911285677924,-0.261651375599511,-0.0430443784984362
"118233",-1.01143018863329,0.713663517334363,-1.39045583996916,-0.613534246777894,-1.57367130635559,-0.0174410314356425,-0.169953487728737,1.37576767366198,0.669021270753924,1.04626638281179,0.566529218260415,-0.403187755567467,0.684488664354486,-0.129009184938255,-0.00274226654269073,1.21798402619174,-0.182133272462601,-0.284132905484179,-0.154367240640954,0.958382465212064,-0.70390674536496,1.15417202679129,0.448372742069424,0.177892284635792,-0.850598992197762,0.600256891718584,0.179321799825363,0.0208163469848429
