"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"125915",5.84429533160055,0.379203343067398,0.618668502581459,-1.28288010929551,-2.4186332546151,-1.77315671386981,1.36435115669641,-0.747304174206894,1.39731659496549,0.648310559131582,-0.5813086582079,-0.287599107404928,2.47162025119167,-0.592792388508066,-0.371406519510898,0.912699380823209,0.609614014820359,-0.155714869804823,1.19707752581353,0.088162031666176,0.772779215925407,-1.19735529493384,1.40258831712225,-0.332995259019177,1.84412831584513,-1.57983891377938,-0.196698970170263,-0.242939802594223
"125916",1.23245976567323,0.457888217318213,-1.68819383565671,-0.0935989809090768,1.01469179172321,0.957772216843514,-0.00441460498263942,-0.4951780174114,-0.229810934443662,0.473393553208065,1.03129732788874,-1.59520171034132,-0.517700013521055,0.183376613243654,-0.726250595044351,-0.305226091633991,-0.310917030197198,-0.0320675368694602,1.0709116370729,0.836720858744933,-0.503702041766161,0.819745283948925,0.0984879704308304,-1.06532609293707,0.037260142781317,-0.814037352596028,1.38052474317724,0.171861958414367
"125917",0.124368693403309,0.672032315557339,-0.2827867111639,0.282184489475014,-0.562098984837426,-0.0709043675617878,-0.27038033893777,2.67135391119682,1.32480333687439,-0.330196302591128,1.08184767118668,0.299084883763863,0.536645562049206,-0.202869822909995,-2.05402108212781,-1.25124730832799,0.938279975950195,-0.208904585871791,-0.0396372409098862,-0.429481179313245,-0.0851374040126996,0.0194590485320867,0.403843012367682,0.293857017857661,-1.12388352464674,-0.93598496719948,-0.337293752299737,-0.266801880317985
"125918",-0.668104990317254,-0.619555198835509,-0.650276725283934,0.398954418067849,0.357777314370534,0.747177502777668,-1.03835801025582,-0.186609988072387,0.516498296441722,-0.14125803940061,-0.332169901637361,-0.192955707911006,-0.152629742736905,0.487825978410084,1.14361519799116,-0.334947253827874,1.1799352814362,-0.148315941339798,0.655658347941077,0.291776986283154,-1.73505393942468,-1.57509048526731,-0.0974101514111443,-0.179914479715266,-0.286404017746625,-0.418173587405086,0.742327142266233,1.78064317009665
"125919",-1.4805911795766,-1.76401947511572,-1.22078131712467,-0.704184606019098,-0.23442782487471,-0.134513748419553,1.18193332063647,1.60446539411062,0.501443390632758,1.18320343134853,-0.481872563174592,-1.48040825479247,-2.06388653405324,-1.52382158466884,-0.724028849299806,0.275237730648635,-0.113474892793285,-1.60728042209858,-1.69588450402582,-1.47876760344293,-0.107067189570834,0.174180493293164,-0.611222345770802,-0.891646684499832,0.652303030889446,1.32440232901251,0.791976763157064,-1.20867619403929
"125920",1.30240722653225,2.03482797666853,0.606292609946148,1.56540943847532,0.237756956144206,-1.55176958143702,-0.417824217347196,0.558993043006319,0.360138497822179,0.186413326618474,-2.13788741405795,0.772880264532452,-0.838099676751745,1.05084026398486,0.528527182025998,-0.255474356591124,0.263064289832887,-1.3819556903973,-0.0962731084002924,1.0194541952529,-1.46659964036913,1.0895947141362,-0.0391017221259037,-0.562475503124475,0.198832898597362,0.565967009139218,-0.780644349605185,0.940511416380669
"125921",-0.741163767286127,-0.667865079070404,-0.562230929849666,0.833458654923716,0.725536722355077,0.180918918451962,-0.153407509661136,0.229159129398183,1.11548703807891,-0.853942671068565,-0.0778008223745221,0.996337301857708,0.229201195297512,-0.246099823725899,0.511769752794005,-0.636745247443711,0.161891877844122,0.491031426187829,-0.532615717529688,0.886629919156857,-1.14568543079822,-1.25296173377606,0.679581102939157,-0.616199888730633,-0.502808584692522,0.349561913790385,-0.303414621437871,1.35573128051904
"125922",1.30028690214114,1.04255739812897,-0.735260146717628,0.391015074463462,-0.805372493724067,0.69286149610353,1.82314168539996,-0.806043724286243,0.940777126411011,-0.785731844407344,-0.345306510077744,0.186516732949998,-0.0284269165791647,0.12127953895504,0.401747020003927,1.36917255203768,1.12376635086226,-0.699035604072732,-0.566769498269013,-0.107884944554774,1.25792241653633,-0.472925477603497,-1.35243597772831,-0.772299046835481,-0.218183180236545,-0.968402793669239,0.554225305001439,0.634232021379521
"125923",-2.0493358745015,-1.48329434424958,3.12727662020412,-0.230973805121813,-3.0400323159955,-0.231800075382973,1.603738198654,-0.377267092949114,0.623751433838502,0.645304877024077,0.20281693334036,-0.55589352305872,-0.201787189248913,1.15418093472178,-0.541748415777663,-0.440520656648919,-0.00194830121279244,-0.148386047582738,-0.766595945749156,-1.77677877801772,0.917573930638841,-1.2759475406689,-0.0293034608127995,-1.05836523522214,-1.4318739695568,1.26782438481846,-0.395526262982936,0.360865264318005
"125924",1.24769953550063,1.61877075235104,-0.266857245222106,0.584892956851192,-0.486395725833918,0.032286493542036,0.156754974912969,0.571791210740208,-1.95227669640849,-0.0187301919352663,3.05333730646295,-1.73187720338431,0.546936526309415,1.04356383810648,-2.12247470888272,0.993956795399305,-1.28769874664881,1.32017893720991,-2.75941951071149,1.13091422288641,-1.59414962782594,0.817692291769,0.504145899539781,0.580579522128576,0.257331145845128,-0.40790910305178,-0.619340805873714,1.39154602274921
"125925",0.321147372208948,0.969613421325219,0.650023872552593,2.22539747218009,1.39901551139147,1.21115506643038,0.656820700734929,0.107913563261944,0.867994241058283,-1.03997257060587,0.229516031594301,0.52116060868156,1.08148882961628,-0.3189540412742,0.175869455619463,-0.405376396605505,-0.479854996655904,-0.00664780180809315,-1.3929827747171,-0.0772903392319079,0.717654949833889,-0.904104512741436,0.844121938777698,-0.688735426102112,-0.655588836104772,0.546745285920198,0.409461640722234,0.946575421489398
"125926",0.243308566241207,0.602473019594565,-0.224637254513705,0.486216893788164,0.227663314637234,1.82590362302202,1.47699908509049,1.95908510466516,0.203399553980577,0.576391044055476,0.404955855916525,0.781819010551189,0.079876659933736,-0.307273024764626,-0.9379618540917,-0.368813355051959,1.19325733571023,-0.243967808447254,-0.147077802418685,0.122875051962071,0.152665576266014,0.118983611854227,-0.282135910225773,0.658981195129518,0.170373745005227,-0.132612054745692,0.134854831006811,-1.37044588071202
"125927",0.243554778731815,1.80413082260429,2.67573939579476,4.05812718005419,2.01340131701093,-0.424413738604167,-0.724246886043941,0.107227949498358,-0.20018222391454,-0.281703197676295,-0.0533450251755592,-0.278275343092549,0.152104431641576,1.04300209762391,-0.322627615415089,0.0221900507253139,-0.551469294933838,0.303568625014763,0.488961260304264,0.0653536178808164,-0.0358895045315282,-0.551668750136619,-1.33325632830166,0.936257909334956,-0.483254314935453,0.397594934458803,0.550886965652911,-0.734300685196423
"125928",0.121904681119812,0.517430788862715,-0.0390211101342381,0.884502730776482,0.153842544985755,1.56789649310159,0.907810700385669,1.28673614941517,-0.258896795976571,0.422158235294758,0.188357995884995,0.859762896764089,0.0642719522193586,-0.499133047475696,-1.17598255748466,-0.82859673667088,0.736352298703343,-0.295413346904555,-0.0802021997851075,0.179865067181362,0.123242527950794,0.179850255826016,-0.16586903259382,0.864464435379169,-0.0560778778913132,-0.611251183325927,-0.103266707720368,-1.2691685917428
"125929",0.198137562098351,2.84748932996204,1.73339382683065,3.9222767820411,2.40419930983894,-0.401985990839139,-1.79818951987525,0.544408665777126,0.125602609445906,-0.0871236011553746,0.42963089828321,-0.706035108450305,0.942593081758153,1.29330295242009,-0.984821981702977,-0.362242931468896,-0.0706447864060784,0.0910105378570107,0.78700745972313,-0.713428835504261,0.321349505745928,-0.262713909445595,-0.936879858575987,0.492353549360187,-0.520831716796015,0.27587011299307,0.506103304148438,-0.404017089552703
"125930",1.22980179762164,1.70151796740658,-0.160075132667622,0.570101620475394,-0.457643491981513,0.574624050240012,1.36446068147589,-1.58455469188339,0.903190596570785,0.447222502753943,-0.377326233668535,0.639986448022731,-1.00091936637826,0.333988384767994,-1.1141466276069,0.0841905822592213,0.4842595478816,0.472835706504629,0.688187292496643,0.0504520055004045,-0.144000925053628,0.994130218740554,-0.313113568466448,0.417761919929386,1.99204786067506,-0.557858073598891,-0.409511827649608,0.398574880264009
"125931",1.71055647734049,1.62384825250626,-0.75156356197884,-1.41266362036666,-1.3806761590829,-0.249452185078605,-0.081785320683795,-1.41973728625189,0.0290180039797519,1.81803104371065,-0.228148254374164,0.613315384286259,-1.56657065502968,0.121475569569958,0.0879798558414424,-1.0875480919017,-0.110395359717607,0.0874220248975118,0.00380448567548975,0.955253243668443,0.498750241624684,-0.0349323697254605,0.986226888725242,1.53904614550575,-0.374382057683452,0.0497012670235444,-0.904826067580287,-0.358089138478601
"125932",-3.49841190789943,-2.3382049154327,0.133012176588766,-0.276700852146325,1.74454146143965,-0.168923056707378,0.0613794511094894,0.736846964880942,-0.00886402522835097,1.83922805523297,-0.0910817503818212,-0.328077867233008,-0.126813054947229,-0.727981485242177,0.86955594085072,0.708533716965762,0.110408040063353,-0.271422622634438,-0.585084087002135,0.668887948080384,0.852819186245048,-0.399633766522124,0.0196904690563692,-0.0842153308860532,1.3849444610516,0.13204494681556,-0.444701512909419,-0.470067179833095
"125933",0.435619502045053,0.731170958275794,-1.42221334077649,-0.95308371757325,-1.88874231218035,1.14653603604955,-0.501968460768074,0.0492340718348852,0.653417539812162,-1.92820777344011,1.15138942018024,0.25376520226911,-1.52786788288144,-0.551839680575327,2.41111903381378,0.420909735729249,-1.15618161306454,0.0645343682971669,0.895089048116595,-0.705405991210926,0.192932304064943,0.484178005668385,-0.519184148287653,0.229061761048798,0.519853187881176,0.370118819173623,-0.521768987157244,0.786916453087925
"125934",1.44415272257348,0.733454543134976,2.42132736498722,-0.684707003282176,-2.2498927979227,-0.613269664017269,1.02140050973324,-0.536332723158951,0.77773958311971,0.0991401652647783,0.824203041639037,0.0424894124400653,-0.116462112814551,1.26609557548195,-0.0237051696553591,-0.223151245424044,0.0482177226246496,-0.179052789338405,-1.24109821365415,-0.778069150802294,1.36877954830739,-0.947716241853595,0.267164740028971,-0.723376478674192,-1.43254660321607,1.2449576975202,0.417987167109191,-0.00666447665042339
"125935",-2.66620297443196,-3.01058976194004,-1.33518812022109,-1.09121420237092,-1.46555354576626,-1.52347313263159,-0.640304159784516,-1.59836489514673,0.350145545890903,-1.6219739143691,-0.307085462102595,-0.673163650694031,-0.61017389071966,0.0415145770339224,-1.23793808011241,-0.244376705220051,-0.99095595266354,-0.532774130068123,-0.841448595802544,-0.93494433460276,-1.30000687371821,0.225861158493055,-0.0401740437691344,-0.471422772324081,-0.267669434080494,0.0113818155443113,-0.537695799190623,-1.09706324928083
"125936",2.32104514991602,1.11004783699643,1.31653936862016,2.23898955480255,1.64735286468919,1.27172380579766,0.511554871365342,-1.2948786916357,-0.918621514055785,-0.57747004329537,-1.63234169972837,-1.18905212054633,0.786537823117998,-1.77532727558417,-0.159063849776505,0.180433734101433,0.803079974660886,0.461665846541932,-0.0269589217702297,0.650791327700104,1.3108779809939,-0.445879156318094,2.86483994181691,-0.241616710175677,0.411470198965607,-0.939762613997603,-0.407848986284491,-0.0395441326197447
"125937",0.450877763174988,0.921120236030134,0.658215824532743,1.51098802486755,0.448896645673998,1.18827266276983,0.747568955240755,-0.538251665388295,-0.998570630977509,-0.228149456755582,-0.807279966019904,-0.784844894321729,-0.276019693010914,-0.236368508927327,-0.134544523309694,0.92542493117285,0.793200064036927,-0.421896171316598,-0.549587767737844,-0.392126178396586,0.110615351495034,-1.19532893930633,-1.15425246777798,-0.574959269956485,0.00269407770263368,0.52026123563128,0.571001592768168,-0.343299893188502
"125938",0.0686319443758141,1.46538153653603,1.78379341391752,2.68014234872541,1.75375233881784,0.137138187031573,-0.656790194152678,-0.0501965874600201,-1.15648382836814,0.479220981527195,-0.479141874311889,-0.439828575543668,-0.221703523439121,0.873041854817845,0.439892834367204,-0.0112971715441305,-0.461757819951826,-0.773045750926223,0.0255125027872054,-0.373760056698915,-0.14755138902049,-0.497381507149895,-1.31680516898216,0.678971917963301,0.173590455529894,0.255607998645179,1.69783715013419,-0.961930093547224
"125939",0.808794771715582,1.21523325398664,-0.674712601284284,-0.207545333222555,-1.12814307495599,0.172497192931567,1.24036858801245,-1.43783518644808,1.02061899496256,0.199319097945261,-0.301411858781669,0.797514600758991,-0.810257684682385,0.533031979769757,-0.87501410867623,0.430772494790249,0.650127774146003,0.00948665179703682,0.401887810834113,-0.173490839432867,-0.563050205068568,0.870962338027675,-0.365215509616586,-0.227761412643391,1.42725080981551,-0.641666614260536,0.121824502469702,0.469072942053212
"125940",0.148403925701022,0.720264732397151,0.407098076013692,1.3991363870593,1.50048928260089,1.27936851402134,1.06501147429601,-2.20042104076774,-0.743494407941203,-0.137236406564065,-0.186926394417974,0.0728767379252211,0.434611525244529,0.896692694865166,0.237493840160967,0.379765316859978,-0.418925540265972,-0.426588168375299,0.0249672131310052,-0.927594268253737,-0.728907541062385,-0.338039492993299,0.324344786717751,0.0502949398464983,0.113179697031034,-0.0909784797250787,1.40721028676671,0.082521249499198
"125941",1.49455909178062,1.78726296764381,0.34361790099074,0.253759264179695,-0.836191063143264,0.33442951258262,1.09896368527954,-1.56823941229384,1.02406681779333,0.832713159147685,-0.438223795509763,0.71983665604884,-1.2509005945858,0.0978200476444172,-1.06102144668325,-0.0391955257692933,0.112464256105606,0.332907859613525,0.417209737524291,-0.157653930724261,-0.265025003817818,1.1657727402562,-0.00138517669177442,0.22186212648431,1.2533053506733,-1.35347776334224,-0.883345485588049,0.133795260453965
"125942",1.57744378964014,1.56104025209983,-0.371734789847904,-0.80721299165863,-1.08557203817077,-0.166051768374926,-0.202460790970768,-1.71133962667408,-0.246570566154442,1.50476360005738,-0.247680905482671,0.574426835967941,-1.47319865055038,0.117878194817966,0.048944976485521,-1.01532719907652,0.0304285185836934,0.131876214855297,0.0400997045971375,0.960364954470283,0.426011259049233,-0.250747494947624,0.688667881800294,1.48085522627853,0.0163347050352461,0.559287302266663,-0.263144599865597,-0.35744828624207
"125943",-8.04890030143424,0.547618394738454,11.4449739946681,-2.54445793462472,-5.79803544685804,1.09112732842841,-0.0179113941318891,1.60958768047404,-1.24335939585278,-0.0658652880617701,1.92471572452616,-0.106880128307238,-0.560151004500707,1.55241535916716,0.447097793489239,0.010926038138831,-0.283371237266162,0.336874310779367,1.00693124788162,-0.536259266167067,0.2070506395353,-1.00887037527424,1.17593802215377,-2.19496551831475,-0.483583807754844,1.31624783299588,-4.8041339938517,0.00345327504797182
"125944",1.84032571650712,1.83282325635091,0.436505385178531,-0.720644524208235,-1.7652759284373,-2.13384896918477,-0.673049849313043,1.40031472477606,0.655462226273448,0.779202993140735,1.3895020744605,2.67387632091391,2.43655784964815,-1.17227270400047,0.49674060616557,1.59661959965937,-1.20917373939586,1.21996698299887,1.97335196683367,-0.578603257862016,-0.908118143176204,-1.73299280228369,-1.58782088689887,1.14711235704945,3.25130400283728,1.08508199212316,0.525501665972723,0.149077191165152
"125945",-3.36551419804453,-2.10822812239988,1.36279447347012,0.920272293632601,-0.538615989662058,-2.89400465278956,-0.531389588163655,0.451471972697631,1.02383855045093,0.530373250517928,0.953371567715236,1.80998583466747,0.0740571810101731,0.836271381589506,2.93045853299429,0.849457646532849,0.00421525972629785,1.51291621206701,0.343036093582207,0.805076029420216,0.651413555709204,2.05408221050647,2.27266262422374,0.90448694281715,-1.72203795665006,-1.17232695108915,3.2811423271088,0.631951734811812
"125946",-2.16339924396235,-2.12961138492606,-0.0985788353199721,0.738509154554091,0.735765057048477,-0.796588714322393,-1.15808885026482,-0.220940914374204,0.0982274587820203,-0.245776321300503,-0.0428323381740596,0.282078591723596,0.93141766739529,-0.630251762760152,-0.955486076299554,0.348128046734742,-0.0831487418073684,0.219027516064201,-0.825865069400221,0.481886168414711,0.943727568692994,0.166340473331779,-0.10708834939587,-0.888534339082083,-0.0357203883147403,0.365555949771045,-1.46075060170549,-0.767237028338664
"125947",0.612163958518135,0.763939810957889,-2.13265013355769,-2.65499629923048,-1.67852782977731,-0.281688001899063,0.00280567394295908,0.909107796151851,-1.01971690178511,1.80280495374411,-1.23720489981039,-0.257132932791455,-0.912290021877268,-0.228651276981915,0.376526270723103,-0.154359406665358,0.287788824298461,2.25225469285571,-0.548009907038941,-1.2013741610202,-0.102400028266866,-0.141033054462618,-0.393410207389564,-0.0252881149094327,-0.698399788042338,0.226561540508058,0.208682243043174,-0.551241194277166
"125948",1.40396524589116,1.44725578878972,-0.242298125553325,1.13712258959659,0.387456468935863,0.574325661276556,0.863320463130532,0.0295029395643881,-0.58071233223887,0.418016037602574,-0.568170958733518,-0.296361004380853,-0.516265105467484,-0.459019441937961,0.0303422257624757,0.598733621713518,0.15278454835278,-0.727768698457091,-0.622661912048115,-0.31079062278309,0.358661838159501,-0.167624003120224,0.0948409144287418,0.142240808255253,-0.513017593147539,-0.027541307185502,1.35483999835488,0.235049894936911
"125949",-1.4464045329823,-1.54110906580017,-2.087438049029,-2.55206482395191,-2.90946537644243,0.174465953026614,-1.13035829755278,-1.24645801830228,-2.01934618762496,-2.74010089808453,-0.493204600382976,1.10216075657695,0.598431469679845,0.174913079598253,-0.384677090078446,-1.46734012134551,1.05243765207819,-0.399679963088817,-0.31375597171373,-0.224705790120136,-0.186938001063621,0.377253251962145,0.449488598281135,0.0701781136246807,-0.826044051202608,-0.247820287415254,1.11900043258213,-1.55845404618062
"125950",1.13497932965118,1.31240099515314,-1.15925590142891,-0.428342191506202,-0.514480266798731,0.733710201438211,-1.59275745773199,0.354812445868318,0.827375952613508,-1.11004316521734,1.53929804981742,-0.0604502120640767,-1.23642116308776,-0.751330089329447,2.08720517784951,-0.25677355384972,-1.09760957127277,0.155157339197723,1.09193966969028,-1.45155837762671,0.364025978806248,0.55284464052678,-0.187370776537131,0.0429854439420434,0.0485330935974274,-1.09910477296566,-0.893361858003794,0.872291244197454
"125951",-1.15486893680537,-1.14146616523814,-1.34469288012633,-1.70202636847694,-2.30451107190482,-0.339415511869524,0.982498033460779,-0.93108560508704,-0.157301395930138,-1.06568361211555,-0.0411052860865967,-1.08437646672544,-1.35330163807942,-0.53381597972738,-0.0898489271872272,0.543293821539979,0.606053512363979,0.041355091605741,0.638229421807568,2.07410129976627,0.767879988160983,-0.00687682791332458,-2.34986697108137,-1.95658381924232,-0.505637377068101,-1.99124733214028,0.135215569843083,0.594333019072494
"125952",0.462272848794713,-2.29067139634218,-0.258611269945664,0.851226034158799,2.12919859106865,0.82798260657391,-0.203472873464664,0.47428589409909,0.382180247062666,1.37910202738542,-0.000551344293954377,0.161226609736784,0.521869307036484,-0.849101396497603,0.0925783918634692,0.730175987596825,-0.120686668496007,-1.06702325940053,-1.36538780850297,0.516500714340181,0.744922809116873,-0.292488949473228,-0.379488133123955,-0.819075327466324,0.671236414172391,0.186670311796209,-0.569913399310388,-0.614871767261832
"125953",-0.0377688025780384,0.218227136567788,-0.946907287715053,-0.601423972953925,-1.67126043926613,0.227427858010591,0.217344047975867,-0.419126192632323,1.27603006567631,-0.42866398922431,0.409495787808669,0.427644315382397,-1.5579492648414,0.0680455671477676,0.457900730943412,0.0522983726057498,-0.166431686633622,0.735939841723732,1.60351759992148,-0.117059005229127,-2.15021781747923,-0.0231163150418575,0.0445855738628161,-0.0262169789575152,1.10863347038765,0.358769038130178,-0.0796721256411286,-0.142528665937959
"125954",0.941936144697369,1.07168419768821,-1.75412105343713,-1.65378280685178,-1.18346740496172,-0.0145192734280851,-0.486949668077224,0.156869324693329,-1.01935177689029,2.01158168915248,-1.24469469362022,-0.153192364240491,-0.678582483190552,-0.346235716883777,0.15538916179646,-0.103735074081204,-0.242357047766722,1.86058270281549,-0.208771890023006,-1.01559375811646,-0.279757875023445,-0.235800371365739,-0.21653513952296,0.185529366307871,-1.17970656994724,0.202884031913929,0.000905692824376914,-0.262227343521717
"125955",-0.0204957431556716,0.284858906513733,-0.370980901674763,0.270238628080514,-0.304951433018019,1.67462102824969,0.84351180856962,-1.1567379241936,-0.963033733573027,0.0645928104997016,0.172571730289514,-1.32102279970129,-1.16653305051479,-0.224306886213248,-0.938440260147251,-0.276010816596648,-0.667908744295533,0.753837023436328,0.966537058159036,1.2730513866084,-0.172835626046178,1.43899929507595,0.0170921164506884,-0.3860106058837,0.84633092125206,0.235600803573583,1.24023823380873,-0.570164370975001
"125956",0.290770301453108,1.08427945803673,-0.159789264804663,0.62010789676302,-0.88368573762569,0.270522424526476,-0.170062384585296,0.628937937235857,0.208784300203333,-1.10626465417755,0.629548989548456,0.200876898126838,-0.69155379368983,-0.149500359919232,0.314564944082471,0.762520450926629,-0.722021644431121,-0.0307347764474351,-0.517879834792289,-1.11373903515667,0.151522472628976,0.760522192680261,-0.437840494640323,-0.381562388180689,-0.92419894788526,-0.0462497197668901,-1.09109191622182,0.794686580002352
"125957",0.122719625626218,0.520207584695522,-0.487170069098497,-0.245941954202273,-0.0342970860238961,0.796382777310029,-0.403546024437398,1.90228920880652,0.184229802587225,0.690922255122165,0.616486388845021,0.135234178598198,0.291725329991649,-0.330419975219473,-1.3716925780535,-1.53743925102014,0.667784957090357,-0.994346615333982,0.17203514096057,-0.365483954836438,0.0601100644103266,0.0403474267769596,0.575906657266709,0.841381118622259,-0.216836584907703,-1.16104414421417,0.245251329769274,-0.0583918552601391
"125958",1.04350324478586,1.35159232020162,-2.01113845225971,-2.0303867379258,-0.41932907272262,0.727538730842289,-1.02375417903946,0.454657835780835,-0.776592707854345,2.13627907792618,-0.763777312549175,0.809672463910692,1.01021225628925,-0.265051381576381,0.157707782723863,-0.220473460568992,-0.425457733561143,1.50854275893213,-0.897833243830735,-0.632374332048527,0.537582739474165,0.0163284401722016,0.675721941904242,-0.536670347055283,-0.609190258540202,0.765174619222918,0.104398443636224,0.207282125375205
"125959",0.0166513981258547,0.384273384092801,-0.618942874635643,0.229677514492456,-0.310957707571546,2.06716774889408,0.966552687836032,-1.05128999080099,-0.57770907892819,-0.0276928032762366,0.510625785011339,-0.843322054655923,-0.343942532471468,0.430764791647574,-0.643193670558344,0.390493192806054,-0.112706730863243,0.681866558821572,0.710387536414535,1.18171988575397,-0.397320682336916,1.10600777766688,-0.620181851834219,-1.61417105081216,-0.0143207802439583,-0.272275329554894,0.427027803595366,-0.993784983227282
"125960",-1.59980187514221,-1.31022382877,0.12553835202411,1.05134332571027,0.417098638677329,-0.644019065313547,-1.12063806737843,0.253740514868326,0.529344447243199,-0.159939601111409,0.273221800532173,0.626972152008357,1.02841123137518,-0.653261479091856,-0.986047927019431,0.314323159989477,-0.219035688933365,-0.188142786162631,-1.64984005013945,0.000334928476977234,0.831975080786387,0.358234271111392,-0.0925230115448243,-1.8203161101083,-0.602393216824389,0.159885869694333,-1.1980184436896,-1.08773252479332
"125961",0.590594385719038,0.9469682822682,-0.797696137609583,-0.220435447081205,-1.26737466778507,0.0252229270637313,0.430892467880428,1.07470039969089,-1.68594123965874,-0.464583007902736,3.24967631209012,-1.78841535720127,0.919884049506948,1.66440654042236,-1.67933667294052,1.75619645939465,-0.453489722257756,1.16444786724712,-2.88105000627251,1.04601248043706,-1.85348997405134,0.422112054818085,0.0646032614653139,-0.204151373801896,0.3558314730105,0.261859929113342,-0.0902449974799837,1.41771962697188
"125962",0.853800416015149,0.838406564745334,-1.8027847778535,-1.17959893778873,-0.290169509858126,0.685329075428171,-1.10195241210926,0.220987893188927,-0.951541671662684,2.23757168005781,-0.964870992842774,0.534027492298622,0.746427545840656,-0.438222006943591,0.119643734845278,-0.450739303193995,-0.636065920848862,1.60361857802195,-0.693387934247423,-0.44594557333227,0.467443313850047,-0.344630240558605,0.518241567200349,-0.17334724945274,-0.454767156110756,0.453180130936899,-0.461486579753712,0.310903815258716
"125963",1.75754008107926,1.27481857793676,0.149421953742435,1.345943808875,0.734081535515182,-0.693126213483155,-0.432884405916742,0.960704659832307,-0.525050614405483,-0.888030215059906,-0.338342018079614,1.87961058673165,1.19329925875058,-1.93119221073912,-1.49238482350176,1.27374331057441,-0.253403866652984,1.04813586458679,-1.15512113229212,-0.482314136360079,0.716993043496679,-0.16214761682067,-0.378185969578139,0.202158505570907,0.07316063961518,-0.0443329739018799,-1.44745941160021,0.898590781231064
"125964",-0.183021738186297,-0.311735922991132,-1.23241432486734,-0.339609705181321,0.00167759017186212,0.352343703358593,-0.976723682566455,0.135196831967734,0.596703174526754,-0.0376280578586912,-0.353289870751432,-0.465609562776958,-0.709326002624294,0.238207366985856,1.21822170636509,-0.382403856698795,1.1471703318887,-0.175839917005395,0.499327172678572,0.301771653695243,-1.58745578202521,-1.37828330615812,0.271181288069385,0.0729585740233501,-0.19913969335265,-0.367002571260526,0.697682301279472,1.50079911845973
"125965",-0.361481520892841,-0.22761299160635,-1.15020397968005,-0.378223522620531,-0.513005637566767,0.48719530701596,-1.13440158822765,0.158958389883898,0.64193764856128,-0.24961711557336,-0.310819801415488,-0.359641267761826,-0.465032452903211,0.435656806147217,1.20525944536448,-0.296289996281837,1.27360105932978,-0.232888990440894,0.364661118454333,0.252151546419906,-1.58170583728048,-1.32240985130174,0.219002065095858,-0.247367240625085,-0.263235343410983,-0.242276541189905,0.760115989235621,1.48877309822893
"125966",-1.15948825093957,-1.03742195155759,1.54132343892702,-0.459145487773916,-0.0289482483591475,0.0815143943699085,0.59966799440819,-1.77984253212939,-0.545657751793542,1.42174298456872,-0.234013087058871,0.393666624740832,-0.875443869509436,0.9437681022844,0.719259434822091,-0.627587877414233,0.792489641722215,0.562824489302602,0.593054304637398,0.681964377668978,-0.35454897824064,-1.88214799900404,-0.897407623519529,0.608986141411998,0.488940973272384,0.58948003116948,-0.187620594379446,0.315414761074155
"125967",-0.224628720562546,-0.670288632741366,2.67284966806844,0.279882926228093,-1.42182067293501,-1.2653238194843,0.779989218686357,-1.39106490656462,-0.255636163957925,-0.194458732384916,0.166110601757727,-0.452005594993931,-0.661762425889885,0.749050903728109,0.0611781900199505,-0.488692636296649,0.0645778980852436,0.470797072955834,-0.57727361622731,-0.279995730587504,1.06519451693425,-1.74764592194077,-0.383340113426035,0.361774592768684,-0.61581837445676,0.773025691249216,0.493944343177511,0.0259062990386304
"125968",0.387812675852237,0.610384112264185,-1.71164882761272,-1.37195790988031,-1.69767037832885,0.301075436586558,-0.559661003596681,0.205923459960117,-1.03853293258314,1.36273925518867,-1.19879971878801,-0.187708558514591,-0.199844836350747,0.0982360405335964,0.294263217711918,0.452136016806685,0.372445443260364,1.85167739508377,0.0511989041768527,-0.753201810774571,-0.308550666938012,-0.362743239711325,-0.441118905544164,0.241174136653915,-0.343654556121136,1.5882501422678,1.44912164400397,0.247566570072903
"125969",0.682887544911338,0.737490885353115,-0.207249761945924,1.25459525256609,1.114926794195,1.90426539758245,0.026436183262754,-2.03291425428635,-0.947782323683671,-0.710660273804018,0.661699828170532,0.494055221702983,-0.210325155601483,0.859347981499987,1.22500031955525,0.18276698945769,-1.526250073424,-0.361880082988126,0.130866815000949,-1.28122483945981,-0.456353338216667,0.875390807935532,0.0837746595673893,0.622493426978498,1.12420911341078,-0.161315279070277,0.0891507322385142,0.768423610202939
"125970",-1.83668215358564,-1.9941043250468,-2.19735310402216,-2.66471381619626,-2.66734963476514,0.100627953743389,-0.777206906120522,-1.07139175135749,-2.16167027844587,-2.62469041908817,-0.655511141325899,1.05280473890226,0.400761885901592,-0.131193491161032,-0.74684326462868,-1.94069313430586,0.792242162956908,-0.466568449856569,-0.357496524399038,-0.651789497744853,-0.204006867916908,0.627909807232579,0.586389674986104,0.255522329965204,-0.608992755264828,-0.151501247934253,1.59886834916461,-1.2686595070054
