"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"24772",-0.213113048360649,-0.911069419407978,-1.67916321345336,-0.503284598593732,0.234285052627243,-0.0744400864354304,1.41855619015622,-0.0668111457104708,-0.233295963012535,0.892630846894251,-2.54378083602177,-0.359888606832095,0.0694790692999314,0.086409018756343,0.680972379839719,-0.973419963586814,0.392911208060118,2.33502292954682,1.13854146023917,0.639012112093135,-0.661250570840875,-0.303447748224647,0.303810826595576,0.749993636706205,-1.95194674015914,-0.159303379348197,2.04262322779392,-1.18528236231584
"24773",-1.09784160666431,-1.63554139065058,0.147609538833466,1.23549378498939,-0.539941971543598,-1.08622935548672,0.496201368456206,0.879666912097101,0.216389204095704,0.477196386341597,-0.525250697770275,-0.520026592012143,-0.324017626246489,-0.526891774562304,0.59404207942322,1.13708857731219,0.217927107089344,-0.802925384915692,1.39309985937202,-0.317196501639242,-0.280749220913559,-0.921361357049451,0.0547842677394779,1.15008131928982,0.583655718656622,-0.84932878932463,-0.208605000739995,0.224720281147285
"24774",1.26220920619924,0.597871699806092,-0.0270864400584449,-1.94284717014893,-0.517398833785104,2.58617425636876,0.535771432622422,-1.31993340643927,-1.59243546809652,0.495866598508503,-0.909216429018597,-0.912017081289274,0.274251269296896,0.0901522950512091,1.06923142393432,-0.416029381830459,0.22589722881711,-0.255672566838764,1.45535651113623,-0.388928410400777,0.13017075136648,0.428478783240607,-0.400815116930374,-0.639058794787272,-0.952366522862717,0.431441865715688,-0.861564650193043,0.875111535638066
"24775",-1.82883721152307,-0.0913683007480916,-0.218243313783665,1.5374351291256,-0.730045644542649,-0.276221958839132,0.297606108425836,0.244979820604889,-0.974399320579216,-0.507071025761554,0.235007284287387,-0.13096966247352,0.388910473741336,0.279624282239854,-0.16283112642682,0.555127545058131,-0.254283940981239,0.431154593701199,-0.0360423210484744,0.0877813912069965,-0.0127212675477583,0.513710438892246,-0.619714308581056,-0.925933350843079,0.627046647299717,0.471317115409272,1.16665922562439,1.12751837242563
"24776",0.996988557465735,-0.893075572533396,1.44136813321477,0.403195727699692,0.119314092437181,0.865911084318751,0.166484438764113,-1.22880180696751,-0.257284862458711,-1.95155673076192,-0.87221564554479,-0.729460723550257,-0.670331060991038,-0.302601343746416,0.987670749587515,-0.619744239758618,0.396771373427537,-1.05519484524531,0.365540962332062,0.433734944032816,0.462443244375664,0.724018719511614,0.764382044243228,0.252940289018742,-0.0616109939331595,0.600577677170987,-0.419181884052595,-0.579454114268319
"24777",0.93722550536542,1.47956482020804,-3.3633381604927,-0.453505762791615,-0.103169882435761,0.415261907565514,-0.538532820725273,0.538474120651559,0.871167816700844,0.194085475981377,-1.57155305271183,0.904700719917828,0.511449304155148,0.0483298216634447,-0.126238382695873,1.31834571664441,-0.0394261939961132,-0.187381309610299,0.763228427457804,-1.12034964641007,0.353583502082546,0.298700844823427,0.482679435074831,0.0882589123484184,-0.481658886239866,2.26775486209326,-0.568015608821797,0.425782647216754
"24778",0.911418825490808,-2.08648515859441,-0.0578829739064749,-0.855596918371141,1.17824384024299,0.793209541646452,-0.644908145402043,1.28831582885232,-0.416139509565987,0.256443416248457,0.260581684728821,0.961253760641334,-1.05013827247815,-0.383633039230041,-0.743214626919801,1.11220341404037,0.288735368745162,0.756922530371086,-0.225784211082938,0.0383930785766953,0.357660236117486,0.37581830860964,-0.306908271914115,0.0685834777831233,0.107474769044534,-0.573363858311295,0.173601142605211,0.149272788956221
"24779",2.78921647937662,-1.82300126505528,-0.319617105420982,0.245910445002656,0.339411587669228,-0.302774913104595,-1.2107764795035,0.839872885772888,-0.21257621283705,0.0826134175486985,0.0127801882650021,0.34580907873101,0.463042702936756,0.481826431304779,0.341538647778367,0.380936864447791,-0.501489474926661,0.112966021496421,0.236912781851266,-0.0818231239785849,-0.0702480760731677,-0.126311440487068,-0.176679703469519,0.148285876761768,0.0959366636393507,0.220824875099237,-0.22481955913636,-0.384078875543538
"24780",-0.0649719065636602,-1.51936855048322,-0.0904358603234119,-0.573847195170619,0.687561287156593,-1.3302546209899,0.748331794300163,0.244688153110917,0.373213220676239,0.333226982493432,0.842056265889964,-0.125271896709308,-0.114188613132748,1.27684926258203,-1.17006219317338,-1.52134231486973,-0.502600646184391,0.227600983340646,0.297682070408861,0.120251261029377,-0.164367268982296,-0.949515172173602,2.61101368521957,-0.530982311706842,1.4465724328291,1.88182158881923,-0.472038479544436,1.85628797523005
"24781",0.444624838255301,1.19816798349871,1.41631625550339,-0.338531078463385,0.598356798851137,-0.711358931522267,0.919926008841915,0.664266264743323,0.210632444113768,0.153617792139757,1.58549363596468,-0.236759870618343,-1.23650541427638,-0.0283859207378504,-0.992445575947729,-0.236034072091943,-0.233789197748669,-0.888620011787038,1.04314190745137,0.862187935975969,0.871935509797172,-0.82087056172689,-0.544261045255431,-0.691748971346133,0.599031161242153,1.14544513914226,1.23584216009998,-1.08654599628786
"24782",-1.27641733395673,-0.000510131823871312,-0.323046017082642,-0.576103337645925,-1.19208643429517,0.763225830802935,0.499053480147563,-0.132558160520605,0.292708877349219,0.316868448829851,0.240691277389206,0.658468533575493,-0.234900309896754,0.100463915224516,-0.299575808995198,0.133248637763987,-0.39876373801406,1.08939831027277,-1.95442791736932,0.406176528162702,0.401727565481027,0.42120956471557,-2.30426949548232,-0.801590980699806,0.697229686273783,-1.56155058400045,-0.0684112934134049,0.609984204302443
"24783",1.721939461212,1.13964782589877,1.19606531731335,1.75478243527319,1.15539611055568,0.926377450365803,0.643985944848766,1.16902884291567,1.0844121606011,0.213229901126467,-0.0911946923183452,0.341482969155722,-0.229304881879316,-0.233711997257841,-0.623473178118471,-0.50251528264027,-1.34154170040567,-1.31965789548158,0.258368001265336,-0.221326895734907,-0.379518574690727,-0.294850008436099,0.412544177465608,0.114130790301984,-0.740744251029867,-0.492590640703409,0.280916256581142,0.786621763816157
"24784",-3.26289597273007,-0.815280141148591,1.42010093983305,-0.415778021230934,-0.38943146966266,0.484996904724552,0.40707475459619,0.381972555787463,0.79510574986177,0.483506383184567,-0.779944381472179,1.12555113319375,-0.668221769662001,0.252911148043503,-1.0095374449521,0.924551717262203,-0.762646404616446,-0.420854562603203,-1.60312280686686,0.4243852188964,-1.01340011342086,0.0508575016118151,0.883895305360846,-0.512784238275681,-1.75240645459293,-0.176174081463486,-0.0704390141723321,-0.685562266417896
"24785",1.83044080814962,-2.28547097171787,-0.00548036325881604,-0.896069912327551,0.733240245478773,0.938231545539545,-0.855739346516954,0.875892240344678,-0.269303881881425,-0.264135449898468,-0.144374433479177,0.658897758645539,-0.648744975511942,0.214708801020912,-0.608683021709887,0.847921804018988,-0.198593284150509,0.605877887908193,-0.660187419958244,-0.316069529293166,-0.454323730065336,-0.102238299768033,-0.77821363595801,0.0425263051136463,0.159056107123878,-0.66347359788408,-0.028157134699793,0.0731066351573492
"24786",0.669604480904235,0.850544607844517,-2.3300862636701,0.252218539022963,-0.816708980792177,1.63913873909515,1.15582568578787,-0.111948707860321,-1.19728381450118,1.21599000527852,0.280386384545261,-0.952700363578404,-0.435988822640732,-0.137146888834514,-0.504289210070444,0.539268532388742,0.872090926900282,-0.285604083419081,-1.33340430595403,-0.0298068625171734,1.70193628349612,0.269646628819824,0.631777352209042,-0.0992621518809204,0.283133165475783,-0.3369239811353,0.0288794890365511,-0.03134848899403
"24787",-2.23944873931148,0.84125367534315,1.82186145180381,-0.349681527956435,-1.0215202964753,-0.331166041225962,0.287380115466755,1.9568005987249,-1.07241420657458,-0.323916725536464,0.111082750474629,-0.161837043816771,0.854013305877329,0.110761276516247,0.0196495968039208,0.583871478054914,0.425357521977073,-0.131159177901045,0.611827422528264,-0.960350731689827,1.12777006007104,-1.08000234529622,-0.813540538572595,0.157639707790977,0.277352970698132,0.00397215811360024,-0.439309958802882,-0.266926516073902
"24788",-2.19332641980142,-2.54850062888712,-1.06152596465171,-1.44310064761447,-1.16426941165155,1.70734493346626,0.568198108856552,-3.86725382644746,-2.84232083367589,0.439696521248056,0.925761915035005,0.621631378164802,-0.991879287931323,-1.22289839721419,3.98976897464959,1.78264394832153,0.719058851933135,0.391954082448753,3.3318847397734,-0.332075191505526,-4.29018820971303,-0.438868177942605,-0.421620664913727,1.36228961858013,6.53263463952895,2.79762417807974,1.76955202144481,3.478472996115
"24789",-2.12265623618759,1.49850586914776,2.40413637385146,-0.204028503227819,-0.796503329121946,0.047771557480916,0.776817122651884,2.48557883066189,-1.25720403275305,-0.159236840116879,0.411915269385262,-0.00556306695798395,0.7568891751371,0.240619805760661,0.30367213628159,0.893311797179681,0.837304618043134,-0.0308345078821979,0.369488294166427,-1.29287311837305,0.957004218515495,-1.31598214382439,-0.436765388528869,0.630547202066167,0.871858461866509,-0.0280175198504391,-0.610757516808117,-0.563170698643309
"24790",-2.41278877701907,-1.18419247508543,0.973886260268045,0.738943350531036,-1.04681554403286,-0.498986267931546,0.788636201265145,-0.36823986673645,-1.60585292203299,0.728754676151873,0.685217437745969,1.21670923941174,0.938984998008096,-1.0128972107954,-0.512003137544435,-0.536520529740954,1.32575217756366,0.908432234360019,1.75932096909476,-2.3421615992529,-1.84156993864803,0.947972595586479,0.0446307854073243,0.0291052727345946,1.69956134110445,-1.09248740841002,-1.61788840045787,-1.06919696994265
"24791",2.7089152043388,-1.83001039479516,-0.272401879811449,0.464813523715955,0.590365551002695,-0.43484345489433,-1.40958780766826,0.839998887485366,-0.413410269529077,0.223929795600712,-0.335911371097636,-0.0518546055861072,0.277784891122649,0.670949326211105,0.350910089256163,0.447592149509766,-0.600072635794149,0.069011659354678,0.118969095117592,-0.2080241794671,-0.264178107005596,-0.143013745419354,-0.414696378245348,0.0509844274811667,0.130706491401846,0.248471134183773,-0.260400460984218,-0.421801305210501
"24792",-3.65744751190795,0.318903636617601,1.04110576227548,-0.865107204837435,0.507386530988095,0.0907398119173664,0.293387488371084,-0.338779812412717,-0.727329696522375,1.17023170798863,-0.851973702697156,2.15025477378228,-0.935530773214332,-0.562471162225161,-0.719080346598553,0.349364929476862,-0.991725488140451,-0.14012959112901,-1.26342670399325,1.78814827084259,-0.535742524334534,-0.506271558100287,0.0431089025297855,0.185792000383196,-0.055106165178352,0.732845665336362,0.48899561412414,-0.01437967720899
"24793",2.56226020490048,0.885215687638244,1.03763068840634,1.1713584717852,0.418398691971484,1.08359004833686,0.699578867595849,1.34650173087448,1.89635489165791,0.447897741312557,1.30253558326829,2.36021026740695,1.93717040847301,1.17294736647337,-0.0534125980707939,-0.820570862259085,-2.00225383340655,-2.09080053769032,-0.374889341016854,-0.589826817137732,-0.158908445239105,-0.608968620684226,0.297227199888613,0.0440781152023157,-1.28702109839875,-0.760385712519949,0.148119924415778,0.464796610734567
"24794",-0.23144441309386,0.346518763065512,-0.20898265805038,0.698388601818707,0.101533424979921,-1.31440794888583,1.37866589356481,0.865693407967596,-0.583511228432846,-0.95513615977882,-0.0190430168811198,1.15039976270175,-1.50194615963581,-0.442688994557852,0.94902982295643,-0.464574142918106,1.78939686569672,-0.656828613350055,-0.977652178582506,-0.694026810944122,-0.42940584400325,1.14711299524266,0.86561970862984,0.810334707439066,-0.0358097898535166,0.394814642250888,-0.731186119337853,-0.86337753704795
"24795",1.30966060988758,0.54509346015268,-1.53653795698913,0.8934281050514,0.216004709494179,1.20852410962345,-0.0448558952879816,-0.190739493802964,-0.293155161863285,-0.429548043461465,-0.728280378382344,-2.24012192413262,0.314163343441128,0.320714395875481,-0.0012267311307539,-0.678508546848023,0.487631852641819,0.054174471077962,-1.2598524736242,0.378960476186759,-0.835889876661132,-0.805661337560786,-0.789557055809442,0.0294846820422173,0.989703181293742,-0.703263443245458,0.168687601957847,0.31629497652592
"24796",0.433967110705367,0.153131395039853,-1.45591115388453,-0.0979938372458018,-0.148543992338492,0.657844581070587,1.54071912437435,-0.420343334784204,-1.8832768385062,-1.57516329890971,-1.28807351290296,0.0458433469343096,-0.793583997541915,0.514534826855451,1.63545549519974,0.443594957037617,0.615290195612478,-1.36690385244414,-0.52008255293364,0.777335484715339,1.35368493777436,0.902930992265824,0.870843446459755,-0.394895634991072,-0.8618738619722,-0.290045884785205,-0.898934699059306,-0.112792859990395
"24797",-0.160796231922453,1.49672303177586,-1.86371800538173,-0.0270895138590845,-0.0180451097333596,1.76178024049212,1.22102053866087,1.09224988211754,0.271978705577368,-0.651260202233674,-0.150238497010152,0.397337924109329,0.270944167950359,0.154974971689685,-0.111480579812848,-0.0381599241220914,-1.03455953559277,-0.359944269694727,0.240547225225756,0.0642074897246612,0.57559998300766,-0.144947459535563,-0.228159001703958,-0.116041041201812,-0.287503044994659,0.11526059410087,-0.658219307417673,0.665155025058351
"24798",1.21676912369123,1.38745135044449,1.06512855999322,0.707083395665468,0.255012761339497,-0.675314563300493,0.595262840263743,-0.351157676185923,-1.43809798234347,-0.529190982148342,-0.757315176932793,0.595260644255748,-0.901431102889169,-0.149334454534914,1.38151127390337,-0.513116931282695,0.638799158300657,-0.711763158285551,-1.34830239438584,0.620132072862213,1.46017241223766,0.414536510567022,0.0935100117927723,0.440071425945301,0.0232896532843962,-0.760615069236527,-0.62100134590753,-0.367651334706416
"24799",0.343437685166214,0.654405371763709,-1.35496626241254,-0.0332513096919775,0.207099258652752,-1.09408097870911,1.17944354158,0.0716771095535653,-0.521210677613085,-0.981784532369535,4.37135484904693,-1.82187168194206,-1.89163122366342,-0.338756933581588,3.02628887085589,0.534105945010566,-3.63062222159634,2.48294878232866,0.034216710872512,-1.10680504436258,-0.300755431773294,0.789037248453722,-0.320919400957399,0.876643341973764,-2.81961237728555,1.79737432598318,0.144088111164069,1.33668743667876
"24800",2.86130571446775,-1.57140671562684,-0.200884551552314,0.250810115849341,0.434736638894585,-0.367566810100368,-1.26708345513584,0.799323830057346,-0.442901736984478,-0.108869652783844,-0.525700266764781,-0.122913521192858,0.193777271981049,0.423265254354951,0.014845546877836,0.140255908106187,-0.547835639912329,0.314409384464814,0.299071733788809,0.00840397221918666,-0.235920139377813,-0.180605347690842,-0.223439400232027,-0.00418644001499298,-0.180522512890222,0.257633993267711,-0.169712549116114,-0.174503549452195
"24801",-1.31287367180888,1.64685359693435,-0.607524722653729,-0.218677440472016,-0.225528400290312,-0.861426106564191,-0.723964824503547,-0.024982852223095,1.65230180374056,0.0895022302844808,1.1429327784425,0.708704615829971,-2.83106861065111,0.730333606279992,-0.954667093556146,-1.27704471778478,0.778735048132755,-0.188103663325231,1.54093522004666,-2.03802384247128,-1.09026930295883,0.835226527388665,0.0744334740657466,0.609259171877412,0.879807394224815,-0.297214536429405,0.136997721382075,-1.66386781578185
"24802",-1.01244197547496,-0.630103092838608,0.293190675276947,0.364622781948624,-1.18451446100859,-1.31319967947905,0.888266847251845,1.26091964065089,-0.439655687148089,-0.1831299427554,-0.775803351749631,0.152656811519775,0.218576528543012,-0.273285730086629,0.0402729530805362,0.668395834473762,-0.299955813292437,-1.13459235288955,1.12862963902303,-0.281313228753495,-0.689295322287813,-1.22249921615898,0.145850787930898,0.373378465681935,-0.123481461927467,-0.571618556520078,-0.0169702162047166,0.365280193712071
"24803",-0.57638452722709,1.8339778182238,0.990684057728899,0.979654240147362,0.345244470074839,-0.758820733969771,-1.40414459028625,1.15239162764912,-0.735637037871393,-0.644884418578843,1.25075747610222,-0.195857418646585,0.354040074446939,-1.01376366776018,0.0334019183244362,0.695449120882039,1.18164551224683,0.404088888585725,-0.954995795585116,-0.0448410932527148,0.137338509825956,-0.102063123230167,0.838206892098202,-0.133998328349572,-0.512511649490798,-0.644380420492293,0.776878335667283,0.163304553375373
"24804",1.86640448452178,0.415872399718733,1.11141328172919,1.74384472925266,-0.312349188319808,0.11570577296334,0.546819663030394,0.658820165181873,0.299186380183501,0.30717757888579,-0.578632857963081,-1.24796940578256,-0.68036522813946,-0.639036933270049,-0.179956314543544,0.321310815109379,-0.0116378416970925,-0.357885651043762,-0.454922635727439,0.411650240286158,0.571720699371782,1.04183782536512,0.12084191750466,-0.163621602058492,0.355157605508596,-0.209462939681123,0.813533152560546,0.525417099688645
"24805",1.89085100755304,-0.278800082088469,0.41340998433075,1.06039951665196,-1.30064364669842,0.341715305157235,0.898054846854782,0.0793988787515066,0.512133409630642,-0.434535657749783,-0.437652549874615,-0.461529416404991,0.260805575795716,0.0711106734576913,0.144186147633123,0.0692414084742661,-0.782586874114903,-0.613649296338882,-0.100268684960505,0.461946903037716,-1.11290327669606,0.24983496562635,0.169415360527378,-0.154281489769771,0.828670086615451,0.232168104613823,0.812056451346162,0.560016245349242
"24806",1.82529415712938,-1.45063254555208,0.380149865205484,-1.27876798245456,0.409734113360765,0.992803689603116,-0.420275806680619,1.35256238528244,-0.626672074577713,-0.319488613978125,0.220659094616751,0.907401360474246,-1.01353694926637,-0.312132442827473,-0.671800385963734,1.03931685991303,0.07050110069235,0.61850629371948,-0.611902709271953,0.0462113948737699,-0.0626772496475507,-0.25900356075509,-0.485490282397195,-0.0369801062768192,0.182001970711088,-0.877526330831851,-0.133475753129121,-0.155301611199375
"24807",-2.3860200469481,-0.295482766109453,2.2100658451641,0.381213333057715,-1.25714841358972,0.973596202451255,-0.819123411539504,-0.837964329105442,1.08929908657299,-0.555534314692189,-0.431403315626075,-1.37155936678879,-0.0147901830142089,0.325355250375096,0.82711556523701,0.637115445615079,0.368912910658442,1.06074568197352,-0.93676370958566,-0.238707486737587,-0.233212938700024,-0.0213559590988132,0.574402223150976,0.190555618222964,-0.33677794656252,0.92718019546596,-0.707904572298157,-0.392051629342511
"24808",-2.49040811654447,1.41364101845421,-0.584638958415171,0.350128465875896,1.24761409226532,0.332497034990144,-1.3285482318224,-0.479581221733153,0.431659693235009,-0.722863347851078,0.202191715691,-0.666548428110798,-1.74248443628376,2.0929888817162,0.63336135834783,-0.278610985328314,0.585872611936642,-0.807615351971703,1.57718601700153,-1.18617520306464,-0.397981968506696,0.311910744881402,-0.656586564504614,0.0798489789301676,1.71924299706588,-1.52704452230788,0.884983565146877,-0.342361126086952
"24809",0.798409805954044,2.87799927772433,0.940914819555372,0.698595607039138,0.0644296998747631,-0.78998011424386,-2.03486793460888,-0.487807761392199,-1.17714415630333,-1.16928553858355,-0.564168986918149,0.364349906718756,-0.381433621311282,1.66346557058115,-0.233863024172247,0.344303295578968,-0.917374477127149,-0.828445234499361,1.01605401652605,-0.672409129154097,0.0279331924921752,1.15427603837312,1.72971456068191,1.22113805769814,0.445810864510988,-0.823929923785401,0.0886988410595235,-0.3659915395605
"24810",1.3027735785314,0.0174799019569964,0.569113570367149,-1.37310224115266,1.01247587273112,2.17250517280841,-0.483292240525606,-0.239547713827245,-0.105459770682163,0.664302727259914,-0.114469075908072,-0.911289524879045,1.25054191609592,0.314893293152178,1.72167112740308,-1.68894739497925,-0.0303596372944709,-0.603674463784048,1.02194420943262,-0.807814691075272,-1.07556158239678,0.0733837157591025,-1.02342352799166,0.293938386101795,0.183863931239592,-0.0359184225882069,-0.668854984472915,0.839739374717318
"24811",-3.23817020823016,-2.1707252957935,0.0745538641485618,0.388647351680993,-0.0323263767279201,-0.556709744619505,0.260201015449379,-0.546289575566769,0.00822214955816259,2.10640054037602,-0.259194293250212,-0.0877610048163407,-0.379107281449263,-0.855071668144229,0.955773926546474,0.039172633488952,-0.106570002789475,-1.05584971114317,1.57321605717787,0.0358076063136974,0.855087508953498,-0.681949322264957,-0.968623285294471,1.14750535838225,1.51161330820229,-0.778501692709015,-0.607458351925876,-0.0574675403277609
"24812",-0.864500465189649,-3.46125521567205,-0.569812816919934,-0.139600730191035,0.817473445565015,0.282586289345391,-0.937980772600398,0.433380312696312,0.687590526193586,0.789264949098137,0.285947337023819,0.302702046603973,-1.597067851607,-0.366111324750239,0.290040726791949,2.68910815314024,1.4531772713632,1.3545637984895,0.636500221967333,0.564376810577672,0.488318934114005,0.817432399851743,-0.412430466862452,0.294733969385492,0.488653225636686,-1.21885336253741,-0.210438161529408,-0.315617309679891
"24813",0.311739973806231,0.0768719029168391,-0.178665544429705,0.275466555180979,-0.204374428378703,-1.03254719063205,-0.452912539553461,-0.469785081403553,-0.701862140393022,-1.69237539851603,0.505731706860939,-0.448581811000802,1.42427667948715,1.20832376463131,-0.379948474612056,-0.234961389235268,-1.40027261386071,0.509036567692518,0.320304878451619,0.646830851660444,0.0904208030113346,-0.190072555148662,-0.141453243439272,0.548598771307091,0.395974650219734,0.833372606604088,-0.206930040722058,-0.0953082560883171
"24814",0.170184715126254,1.3548963571546,-1.95911180418249,-0.177885181568947,-0.31763432055688,1.95134483800483,1.32041409877246,0.88577940730894,0.29355099748254,-1.04779616878827,-0.303392411748162,0.395663100153643,0.507908409202801,0.35888677905359,-0.229058649147817,-0.378526058579106,-1.29818542286248,-0.354571253014963,0.0821391633489379,-0.10910503867829,0.266762027988794,-0.255784635383269,-0.299737203618979,-0.348456853247916,-0.554270861197515,-0.00834462590775904,-0.677303965717596,0.879725112542528
"24815",-3.24328354026962,-2.55760932591401,0.180278531805348,-0.0420405093463154,-0.993374597693623,-0.519926701584143,0.367139317917543,0.0318293044243885,-0.560436451835905,0.690405609943967,0.355310035401766,-0.0156838207768438,-0.494366117277608,-1.28495650278298,0.557874783321187,0.917389364933885,-0.44941505325192,-1.8329977734421,2.59328860014092,0.487075350903271,0.168413536994314,-1.11844086929575,-0.284693464473922,0.489427707095078,1.29739168622633,-0.122404433692988,0.0282687985863831,-0.158655298232824
"24816",0.769833647722421,0.721924974884155,-2.4219683223782,0.0818139878722039,-1.30643883432564,1.44039357820826,0.979942357524421,-0.351001001085724,-1.10917474395182,1.14457934323923,0.322131578872863,-0.995608562438979,-0.362521266524497,0.0841979608862338,-0.0795694798937688,0.922712221155714,0.901250455742216,-0.305972337655955,-1.26265893831379,0.223704104464618,1.51709345790201,0.0909760161639315,0.373734077438055,-0.187369886257887,0.43600421638709,-0.455790229742708,0.0102293346100741,-0.0143525172064287
"24817",2.89287424490786,-1.0920588318379,0.0238853526364068,-0.0763853830552654,-0.00177965147962943,-0.275039850426098,-0.87943668716465,1.09993901280072,-0.609320719953043,-0.322403108138187,-0.429067919578489,-0.0857715289217857,-0.119312450569031,-0.0333565258408921,-0.246383330605121,0.0580776962166435,-0.513065106219602,0.237953038034498,0.136403203901733,-0.0423758986983136,-0.189553044041328,-0.299909452806591,0.0115677168697722,-0.0522003594580506,-0.150988134649622,0.0752031710405971,-0.343090798267847,-0.469000798058615
"24818",-0.865480244434642,0.4582229105707,-1.32501412268091,-0.467461853969043,0.164230311655208,-1.18085042502769,-0.642746729216973,0.043091757665624,-0.549055065765653,-2.13810240153371,-0.348289652282369,-1.63842647481588,1.2267731744424,0.864435659745089,-0.12670372831639,-1.01943135334836,-0.776529306386465,0.566366516268482,0.0702528438301855,1.58936157104061,1.07605340119574,0.0651540142245236,-1.13068738605919,0.25476010016762,-0.0316226049978444,-0.600199657772251,-0.50915399274296,0.253179454145196
"24819",1.95943713947283,-0.165114664928522,0.47021611480951,0.929909789849407,-1.73479369705853,0.240441612455454,0.941552043542997,-0.0641370578998066,0.757174614267814,-0.79883981073342,-0.646471676275218,-0.493610521423916,0.414329400829695,0.130463904238625,0.148813555371146,0.160318797320915,-0.823014406050367,-0.674069633717584,-0.162302539610196,0.560646182373492,-1.3264644616172,0.11331276787734,0.045927254365936,-0.40599172103201,0.529263942860268,0.0610177888905237,0.480663762987561,0.129806902153873
"24820",0.519726137923638,1.9521803150265,0.589549324009063,-0.188069614095611,-0.302427231639316,-0.609976388774672,-2.01479390457077,-0.456320529158228,1.20054108363199,-0.273249387901259,-0.0755633289920694,-0.194413098446861,-1.00203685634541,2.85317799234934,-0.349213904708415,-0.159040341062669,-0.36413378210313,-0.228222053861958,1.95497690651908,-0.863722582793317,-0.325015494638923,0.641981837781966,-0.289288360725819,-0.596049771644812,0.0806198731924571,-0.194163719188516,1.26505208020826,-0.47829704000393
"24821",0.93339610156986,-0.785620663649671,-0.889854379786801,0.480347806418767,-0.240914173132429,-1.28735397133485,0.614294848933384,0.112805394227932,-0.0707976670884353,-1.01291113250363,0.090884113545074,1.37660769496228,-0.448200345341656,0.434696215715523,1.01817442084304,-1.38706746112617,0.638460615036865,-1.05781963119578,-1.20857746491554,-0.709963889560865,-0.550866033077643,0.926054941293709,0.082293804931579,0.412245562348965,-0.846693024188875,0.124744835861318,-0.668988224516914,-0.332853072062557
"24822",-2.334323767978,2.50042921765697,0.786074311870255,-0.363996003356155,0.849849372396852,1.30430310050091,1.38484014740318,1.69456883887667,0.402253460986989,0.127581842465975,-0.514952122049087,1.74710097334063,-0.141059525419237,0.65918344192299,-1.45526190202285,-0.03290498632268,-0.122356362408004,1.60490036931908,-0.987887883852738,-0.332121599075569,-0.0824385184350939,0.0662239343186204,-1.19526298599158,-0.388929393026446,-0.276980340010366,-0.964021522407696,0.24608011893689,1.34483778592439
"24823",-4.34917607223871,-0.464808432381614,-0.34364177389774,-2.43723616123038,-3.15875847462425,0.919719662474531,1.06435059679003,-1.05917673833474,0.871103013332892,-0.219416673008752,-0.588274973100736,0.0838093295923653,-0.367348555657675,-0.72773833375829,0.387257414328611,-1.0070397934599,-1.5381839603858,1.37846893959868,0.830652175944482,2.12895346096125,-2.05730330174124,-0.882242629197582,0.733880513553912,-0.787104946921322,0.228517124569819,1.17001453066891,-1.87284737672531,-1.37786874738933
"24824",1.61673959570574,0.445950064417008,-0.407469807518236,-0.575991541967057,0.126146620996737,0.355751176712849,1.38354783651606,0.477897040097672,-1.38750873652843,0.490443258186089,-1.48111149526499,0.43450311811807,0.199982523717743,-0.410224415157819,0.63380922018578,-1.26354942824001,-0.0120523483403587,0.899378412209236,-0.928164079246954,-0.877302196015771,-0.117655271669889,-0.998087234049385,0.0325009342010421,1.39333255542266,-0.880624931587162,-0.220560643995717,2.23954289985118,-1.4496421199924
"24825",0.61497929767537,-0.524562880966219,-0.793312597761659,0.0517896151970264,0.763479034251676,0.274205559676658,0.882488056528209,-0.230208222147647,-1.94280974825864,1.18912310468124,-0.571277983072085,0.838720666988805,0.0239534595183857,-0.386536890504246,1.36513463965499,-0.690602595506315,-0.0107050416949991,0.658419890807487,-0.214768333910474,-0.16665206846421,0.369679828476739,-1.35992550892546,-0.409382129410979,1.54553721025078,-0.386281678734458,-0.474810737148386,2.58057510421624,-1.04325471223375
"24826",-2.14869312578675,0.917994668402554,0.838487518963468,0.52745261617109,-0.792693916263236,-0.187175094779025,-0.412002131626066,-0.73212744134614,-0.0105974213882316,0.0689487748579996,-0.692678127889945,0.000620906206493044,-0.269340037324209,-0.49101357358402,0.280840871838903,-0.475453404227466,-0.522074863659908,1.33107433157599,-1.50133658880074,0.716813013517636,0.025351371031619,-0.667055050676878,-0.0653392680425206,0.489170782111762,-0.15525404633905,0.462731414334775,-0.883217054639544,-0.315876706510048
"24827",-0.119872845779579,-0.0531319322410033,-1.05503904827998,0.0387156702498531,0.873987779384362,-0.153852328735737,0.737827650739412,0.453986975300325,-1.07232454144618,-2.32604540135555,-1.927025511916,-0.537824311913047,0.13407077591996,1.10624224551109,1.66334438148598,-0.93153218063088,0.399826058680287,-0.871000756094845,-0.287314139624081,1.08247994845314,-0.37442544308412,0.725558443667183,0.0828478347802596,-0.629158452953657,-0.684136383062254,-0.47918251167591,-0.185658261604915,0.743073425857872
