"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"171837",1.26447884663123,0.564234200148375,-0.238200507933182,-0.149195185854486,-1.085659367617,-0.866371513765609,-1.16723315467987,0.478447579573344,1.53877658329789,0.785129655315962,3.08203172786206,0.00251757421595972,0.594993209049484,-0.773429585293539,-0.0161480130840411,0.399422445903044,-1.26909524244777,-0.380682814331715,-1.24557981225992,0.722203558781158,0.656043158771759,1.58074176105626,0.126698969685382,0.850647023942637,0.421336620011439,1.67130693845312,1.40205147194874,1.5983045076377
"171838",1.47350330472161,-1.23566291035875,0.753439506045487,-1.47552338886514,-0.7909826483629,-0.258622468537133,0.786629811593994,0.446907816620285,-0.198993979478909,-0.452267882640761,-0.60389366446447,-0.349144341972439,1.04258866532055,-1.20016612334462,2.46248437315549,-0.703429400186977,-1.44128194044258,-0.133167265858532,-1.76081447683065,-0.933695721040032,-0.470111036054192,1.32418586574147,-0.0219712689293789,0.896921387058328,-0.988895902996274,-0.230844404327776,0.139232796612965,0.287474610289898
"171839",0.572173122173744,-1.00305984239267,-0.291777338950202,-0.285415717569615,-0.106451465924409,-0.542963262919456,-0.570644812445754,-0.0667814573536331,-0.716499165360548,-0.670088181203114,-0.691331716658322,-0.294927792174001,1.03719142314667,-0.0138123460908057,0.568971662324009,-1.48423110218393,0.707461840632306,1.18527651545974,0.312756540049588,0.31806283252703,-0.911976628169239,-1.13880126318204,-0.232700552052854,0.602644776528796,-0.232351570015551,-0.61282674030125,0.153093805268237,0.501766281719884
"171841",-1.13980788905933,1.63448564968911,-0.281454104290991,-0.53879001165589,2.08138863026547,0.420370905084055,-0.0934552373939088,-0.0507202787926353,-1.12217447521647,-0.337184029817902,1.64869621072805,0.422378067032032,1.45075101588385,-2.45947577452666,-0.940994253018455,-0.258989827892585,1.17756114502108,-0.812408934740142,1.16647543060155,1.40643909829094,0.101233453970762,1.7053634421454,0.717899346397454,-0.000583440240120962,-0.830660659009364,-2.80239445766532,-0.815922333781959,0.117930546236822
"171842",-1.66902751568548,1.2033759935673,0.153881808491006,-1.5502251544983,0.394583832422247,-0.775084565719094,0.281116602454381,-0.247647046397306,0.041138011532913,0.644147452780224,0.32525251078041,-0.256780665848051,-0.0507932628055433,1.49508010829799,-0.712935170119878,-0.65012591606642,-1.54576724322593,0.89102137443155,0.400065473648306,-0.218003814074531,-0.122602425227898,0.824329262745733,-0.637263141299927,0.608479988666598,0.24068764462225,-0.338215060786484,-0.0284063819681461,0.565401413844172
"171844",1.67877264479308,-0.497340682507708,-2.59164955094258,1.10873208755792,1.53771708709646,-0.318686584635065,0.226851047042324,-0.844068480702813,0.171999311256737,1.0050154470064,-1.74265371149654,0.603324562149575,0.0744718179755969,-0.298179681159031,-0.86969178540692,-0.58897669698311,-1.03953112649261,-0.60809520845436,0.97891347440723,-0.779334728968733,-1.17930335686192,0.839078015723889,0.0304544499680882,-0.227932135770347,0.857593721739803,-0.180038311164753,-0.629958880289389,0.208959951587327
"171845",-0.199223962443283,0.0287605895352942,2.05127465319777,0.298833722264127,0.381692050854878,1.13842175061077,-0.166496181980271,0.552861865820973,0.295817896646988,-0.68600096583373,-0.375356882994363,0.00919680736046477,-0.0540996433245587,-0.979784074174685,-1.11703693906888,-1.11944530866376,0.82085892357461,-0.228142305410521,0.877186805493111,0.670966578085916,-1.57843783539136,0.113526936380906,0.0252232571680847,0.656105099104211,-1.50626340251076,-0.586774485857612,0.185002873833604,1.07068814352172
"171846",-0.615376229432127,-1.55210631934784,0.158496094198391,0.985522246006192,-1.21033854012497,-1.30757848700272,-0.148113475464675,0.30479483038757,-0.538439041491916,-0.55498395005663,0.529330031594574,0.0725492868762364,0.673786909543404,-0.0215813183262336,0.630782519641691,-0.721477936606613,0.996687328166124,0.0806586730880642,-0.29739625319493,0.615079281763587,-0.754688508637963,0.463844331961773,-0.775100440574292,-0.0166318512057658,-0.54699859558353,-0.636221582969184,0.229668068078541,-0.201118360860921
"171847",-2.56003156987462,0.466512761798741,-0.130739604674736,-0.333703560477054,0.983840438158833,-0.30105291681869,-0.102828263418282,-0.0515213785487141,0.410432913011015,-0.10104927345653,-0.332941353631129,0.86363674225477,-0.873291135084485,-0.399741980223651,0.65254501219552,0.533209263396452,0.414037505993693,-0.125838913566896,-1.09434143024744,-0.3469336025846,0.241224648319861,-0.943435075775719,0.895012097023241,0.388509371383182,-0.104205893235297,-0.04579469919855,-0.644669987181261,1.26705747450859
"171848",-0.13104641890549,1.24609720432839,-0.0524014760341382,-0.320456158442894,-2.0445697478672,0.392719984382212,0.993741549194852,-1.07557569829664,-3.32622949823053,0.849964173827723,1.12483188213282,-1.09322031478603,1.86588000438359,-0.220982905258328,-0.354840259425292,-0.263442465754295,0.646359804244984,-1.29405619110419,1.60352048596855,-0.956097237375417,1.78541442864359,-0.373767166425957,0.488596184510578,0.142387068596962,-0.0531227539903828,-0.313649026155977,-1.01168482888626,0.767886425917794
"171849",-1.92154035786202,0.808702618920052,-0.00331038638031395,-0.943874560122214,0.834603950346758,0.0904857673274845,1.79105143451595,0.395013991576908,0.48630207346595,1.08673811700816,0.429956512134705,-0.161346715508746,0.275355761284969,2.0320996412261,-0.186537676590011,-0.99537938926423,-2.80135121406206,-0.716936192233024,-1.13728031280088,-0.432535883680869,0.145508141373172,0.439195806713551,-1.19641823086464,0.105912111779138,0.761801347466736,0.406732388372,-0.757510584182259,0.255234560628917
"171850",0.746900476591542,0.261374460207816,-0.334032182157211,-0.292058129422999,-1.28043303336264,-1.34328794312148,0.168156130250456,-0.23389638399075,-0.826827032408594,-0.974860999670889,0.0561808040878698,1.36084177363407,-0.408333476932765,0.404781237160201,-0.707120606233077,0.194078699077514,0.477624341731961,-0.81918440229249,-0.428868127036942,-0.00980041574775296,0.683216975568255,0.864044869664249,-0.0826850035102732,0.851591274324517,-0.946436645785477,-0.117715558094947,-0.188480864268679,0.377732158792343
"171851",-0.830530702044177,-2.17634448826451,-0.430006025982704,0.47692610201549,0.223714188414804,0.839483814426606,-0.495523638605494,-0.0926066018979856,0.194815321773028,0.405592169235143,0.129078251654041,0.797890115948778,0.844470104396023,0.263572509429563,-0.0075125247396223,-1.69753038445382,1.02598283519781,0.71092004517677,0.378367930962679,-0.00269468148871087,-0.671471003738658,-1.42295825356108,-1.03307793022356,-0.136153449343477,1.05078259954617,-0.823962182797074,-0.134925847539701,-0.137728140601191
"171852",1.71567810443237,-1.30958533415887,-1.57443629139981,-1.55443235965311,0.454332447013926,2.21413869893203,-1.05756354510329,-0.540186503249927,1.05762297831767,0.915746182936053,1.20806957588543,-1.55237060859549,-1.00299780637713,-0.417482966870447,0.486498936694542,-0.506339137668183,-1.24385172703495,0.290469199851442,-1.28465304783706,-0.0597118174833281,0.944137142476586,-0.382648350195686,0.0914035037124444,0.190427020267541,-0.0101491574402381,-0.132668241055081,2.51133440656776,2.11091126346997
"171853",-0.851918342130519,0.346637373021596,0.0353099932025636,-0.676561470283355,-0.956354087704868,0.407696912576563,-1.27927080205867,0.269139277585401,1.27374555986851,-0.324954201664785,-0.979565791609513,-0.199160799252688,0.190109693197753,-0.272375355204904,-0.912589085577444,0.129311300936715,2.16105910237149,-0.251205216871468,-0.416192472858735,-0.628562906133766,1.31189933387205,1.24132563984482,0.555573939492977,-1.83278049409839,-0.538335159848459,1.07660392322705,-0.291801561456328,-0.307990680606574
"171854",-0.347303847890935,1.90158958191121,1.55488401993148,-1.02418932282227,0.857360685832626,-0.00526495433223594,-1.45935074009807,-2.00733916529599,-1.7221764646806,-0.239167712813379,0.224157873425913,0.141573715958809,-0.116718397745405,2.41910555309197,0.341998098784235,0.779920023208375,0.735079269103656,1.65713438770901,1.29328174883079,0.000958686541640864,-0.190865410406424,1.35476452840218,-0.269835300542339,1.0016585920948,-0.634092029636635,-0.0050757381402409,1.05817355477111,1.04838042940648
"171855",1.66234643917217,-0.818469633845826,-2.54367338245284,1.25892451189567,1.15382846542161,-0.409326177838045,0.716867749402921,0.207017051192869,1.27327822593399,1.4155753274935,-1.17703565424556,1.16428176332346,0.542674514879156,0.415536712848863,-0.955740624406754,-0.495949421134258,-0.641548132825661,-0.499175561597729,1.39002509903131,-0.42956431700078,-1.25808761028031,0.841966334615861,-0.189219195258741,-0.357513633135004,0.591549860192148,-0.109791777290533,-0.445053014639824,0.488064158243618
"171856",1.20491884102915,-0.0888353384876737,-0.0512640635047508,0.376027390625429,-1.09495441668754,-0.4420211285723,0.988594538423029,0.192412848190025,-0.0735376222695265,0.34919809120186,-1.20133978664195,-0.184355121003836,-1.18484841238158,-0.808978863667858,-0.579963618587496,1.41483806176402,0.207853109629535,-0.432877689426913,1.05419540810084,-1.33666539190659,-0.706449774032915,-0.353127949674075,-0.311914762779785,0.641547021549972,0.674412201374142,0.411439768183161,0.365569442214532,1.35006897971211
"171857",-0.378644655327269,-0.237696806311026,-0.785723696641665,0.0619392915577724,1.03435872670336,0.854992012800144,-0.0465569512129363,0.335420236328591,-0.540760470561722,-1.17416711988754,1.63023394489153,-0.586212840846743,-1.32695001217222,-0.193916195010233,1.82786174339907,0.446125528557221,0.362789179624143,0.208692611090678,0.812166686693465,-0.806828539909101,-2.07495048090511,-0.465987095201498,1.07191931331146,-1.21142452513796,0.544864755182499,-0.45205305851637,-1.33349078926546,-0.743539773399108
"171858",-2.14198680428459,-0.90137074961553,-0.660813234340381,-0.639139265935318,0.189714217110846,-0.425968755247124,-1.70882081995643,0.198044135942659,1.52533529981242,0.889736342088394,-0.707838574098197,-1.15977059620787,-0.236974168145018,0.883164550468026,0.058706091773008,-0.904752636363426,-0.146780207293752,-2.91050525741582,-0.526456899287472,0.764360616396229,1.78964518596898,1.03302839120801,0.0652886269652273,-0.394197429230911,1.65940758075897,-0.865465197836556,0.180141642295107,-1.29754957089213
"171859",-0.821182381908538,0.492056799770331,-1.95552632209143,0.611578681068121,-0.637554788030849,1.36871033889958,-1.35426235979925,-0.784479723300924,0.529334380100036,-0.43081566629661,-1.68245145515271,-1.19375791450431,0.745829050967945,0.184537156906497,0.22626551771033,-0.645366376507542,1.70453582751338,0.180805428845579,-1.66536387411648,-1.28235923414052,1.13455066293293,0.764847803168589,0.729145973990264,-1.19176797137803,-0.0588516797726148,1.04478758156941,-0.310354469654534,-0.333264220742886
"171860",-0.163206686915458,-2.86993609951754,-1.29677763118933,-3.00870284635734,-1.41532930765419,3.27926212521697,1.09772918244235,-0.130769760544404,0.507946535762563,1.64888818028418,0.682366217188481,0.048482316220447,-3.11034081274151,-0.68280511654078,-0.789967608018933,-2.06720807821695,-0.161681184885624,-0.103914078338462,1.70655071137361,1.57405098931643,-0.665220113579351,0.655708416804564,0.47724762886336,1.15190005571805,-2.65571818922733,1.06462312169342,1.0272457081708,-1.06802427363614
"171861",0.896047189509829,0.00665400388248097,0.430307498207524,-0.124936853316107,-0.121830175163951,0.371012623932995,0.842822168624799,0.10061353785139,-0.526067143117144,-0.830369360020111,8.35707652110246e-05,1.56794484514127,-0.916399922643518,0.169453495376357,-0.65086787139508,0.323640294507457,0.672405617261686,-1.86335217505202,-0.634001508254725,0.355031639831114,0.963165444624013,0.471097400280693,-1.03577076858057,0.842471917453625,-0.0887298852017543,0.764620960821501,-0.687073398139534,-0.0761521003033951
"171862",-0.634570825874621,0.180246057496704,-1.28290820723984,-0.335271725341372,0.659307042795287,-0.317664694666922,-0.556712581518676,-0.340436426093393,-0.406414474869495,0.0736304100549407,-0.279553931904918,-0.4420999457325,0.224311202613561,0.2312472211715,0.420043787872282,-0.199469367226612,1.68178875472792,1.90699500699142,1.18844123368995,1.28254953494604,0.169874100652251,-0.980485287269222,-1.03166710897418,-0.81883353556908,-0.856922171787854,0.985419197191582,0.276809309150247,0.967801689968284
"171863",-0.115094718456968,1.12958011345464,0.549333923320911,0.0548241199495743,-0.674037836781062,-0.473708152198227,0.353993292008187,0.378052641768725,-0.595185691905514,-2.51305562466493,0.357647043331667,1.03435703523805,-1.06487594634723,1.05000245649825,1.49039659695468,-1.38929265309876,-2.25222581613231,-0.627117003348179,1.3492570021012,0.0342846085377263,-1.00666275608885,-0.127505835245814,1.39150168715918,-2.27729432456501,0.90800147935747,0.218727888456479,0.340651644363373,-0.0820362720330064
"171864",0.300557240954347,-1.22784828082797,-0.336868697796967,0.0363154236199455,-0.728665395206814,0.764936723305282,-0.106608076093569,0.249151887793134,0.573824828407761,0.204182526853964,-0.749098856728058,-0.401963834202711,0.388313650505613,-0.184568315963976,0.790839205193131,-2.21991611465547,-0.190095652471236,1.22043179122317,0.149383348677,0.248788067330357,-0.279415392861409,-1.62656672424808,-0.305606886366423,0.0592850475025715,0.15903018290865,-0.805866339675887,0.929463751028977,0.253461827019672
"171865",-1.23137271084387,-1.21272679328082,0.260102154309554,0.54299104710113,0.620988263864878,1.26222767851975,0.282304924681279,-1.07889206599047,-0.470803046291121,0.0349771160964695,-0.700184553730619,-0.617436887407836,-0.702346089130864,-1.56790808748747,1.40906306384818,0.379652142593366,0.0638318601370744,0.758087149749534,-0.48943548982643,0.0854398674571861,0.620554396868278,1.36370777218827,-0.985727892564028,-0.75878826056062,-0.262630511493537,1.06957294768695,0.0438168314455426,0.639349287281483
"171866",0.225281982414389,0.966402567579603,1.02249048332291,0.766821484161472,0.337250636003831,0.505103867292901,-0.0431485078374969,-0.172269271863419,-0.149924230246472,-0.201973347902293,0.170387999000624,1.14351508940682,-0.76257454939182,-0.34011025042769,-0.324168124924116,-0.52786702434865,0.336792788359109,-1.04109256617958,-0.798296643451949,-0.159430191627646,1.36685734955419,-0.780142802976254,-0.519322665072474,-0.754304846241228,0.0839299980191186,-1.0486773406084,0.67440546167584,-0.0329165949798621
"171867",0.134334155029803,-1.17524250841345,-0.126592380340581,1.16581060723044,-1.02778699599094,0.0770557635288911,0.183996242554135,-0.094312949764486,0.67830708891359,0.662823150369505,1.2576963947123,0.31164698352257,-0.474685363750519,-0.155429914855923,0.723464152608026,1.25231491016052,0.924595713752537,0.286394696329636,-1.23406465247184,-0.92904324434461,0.142058746713477,0.993959662618791,-1.53441608469932,-0.878277769005792,0.227106566908625,-0.235293942194243,-0.535053293859416,-0.941610442177999
"171868",0.824936537138788,-1.95526213753622,-1.67096865639893,-0.366468761194577,0.0240368284314889,-0.244143899968671,-1.09711217565444,0.190093796717766,0.502539994441227,-0.645038804454255,2.67708979819627,-1.08828846554747,0.227674790275729,0.444468037354121,-0.185037896648213,1.52242972504249,-0.530427275033153,0.00650002575533437,0.0825019687572569,1.34566368110689,-0.10134391208659,-0.296416546863251,0.07515837094914,0.159025226829897,0.111444104688664,0.246701813546694,-0.876658769879158,1.41276480209085
"171869",-0.165651206648253,1.90182057484007,-2.19527681368507,-0.182717692152355,-0.228704268240694,0.414975218492408,-1.03010744216578,0.206816801618499,1.19043400893279,0.605862565845696,-0.296007269601159,-0.386449072139921,1.0177203311102,-0.583821561311676,-0.346040707297254,-0.90815997380709,1.23717892618491,0.522201635391862,-1.50245423525875,-1.48293594164704,0.76408248168359,0.478577654409513,0.399927337659511,-0.378631062386137,-0.161018126497166,0.93329027719656,-0.126872192344025,-0.752205006733843
"171870",-0.0620519604100623,-0.114211540988831,0.158657349217188,-0.60907956813079,-0.229598580844585,0.322131064214754,1.15331392100829,-0.284753634121574,-0.244908003217451,-1.51203729668081,-0.260228425808731,0.19166324366245,0.522644161596161,1.11642888354703,-1.8696004323473,1.12931653493117,-0.404827382081707,1.54524237059057,-0.386432243093682,-0.222352862048715,0.269524984171409,0.361133792788975,0.186627285386781,0.301740282799454,1.40264612774318,-0.721219274807426,0.84758730068395,-0.769658571139186
"171871",0.818294831068855,-0.299124118761288,-1.25872206351378,0.460037500661093,0.853501875251466,-0.147240401622718,0.491634446265595,0.18389520013568,-0.949912980066393,-1.02882616680344,-0.601568903618097,-0.376729789947229,-0.0751641241996574,0.0663098332863634,0.030739261517962,-0.829255550938944,1.34640285802122,0.0204637808787944,-0.625155050616434,0.683317549978291,0.931413727707107,-0.42550203465967,0.370861422854395,0.225622774831504,-0.685233968068001,-0.357600972870774,0.118418454616254,0.715792284875424
"171872",0.68904870248225,0.152094147468472,-0.484827237695339,-0.292574658785541,-1.16865899038977,-1.32117240899721,0.131236467796067,-0.41121326090199,-1.00982334159767,-0.881955604802522,0.143680518563508,1.42719125021367,-0.498492816691499,0.353118099277953,-0.629287438702157,0.307752771154578,0.573285783186209,-0.779700648815801,-0.47535015194769,-0.0342010906592998,0.795586057202381,0.825604137051237,-0.103545445298703,0.843004351194512,-0.811523566054154,-0.21166524411882,-0.136567299890931,0.258736298938992
"171873",1.16164841676394,0.885968685130378,0.629424529715698,-0.522343418437187,0.543927820575558,0.743556191243447,0.108203990027635,-0.410144985591502,1.10272552743656,0.239521928560687,-0.94253777349377,-0.588345746811633,-0.11375231085808,0.13568730351427,-0.334772299029767,1.62965984488015,-0.591602337876692,-0.222908481675425,-0.678985091382911,-0.621844199414681,-0.442932376781205,0.715171946183304,-0.184069960617577,-0.0156954307213817,0.651946529299657,-1.65352217634629,-0.0373818042753892,1.96348517645533
"171874",-2.03155373572694,-0.572728493474391,-0.136947309621104,-0.273619260404975,-0.135775846482746,0.382984579737643,-0.291594475368362,-0.111656232094821,0.0705076071943837,-0.399365437649369,0.62599208937046,0.528921169025691,-1.68348975566375,-0.492307638009681,0.736304233103208,-0.0241252068863958,0.60776417995408,-0.375539037631387,0.405499855813087,-1.15379010533323,-0.923049071418192,0.381223601847024,0.976423830854126,-1.79310037791991,1.71385169962083,-0.576874728378602,0.149587746033896,-0.00772026788731342
"171875",-1.52128321452177,0.342892764346997,1.47176361842669,0.559772505347532,0.797686806257574,0.703818376764801,-0.111569654444359,-1.18033716666078,0.374777208058991,1.49214149684013,-0.843141878886317,-0.776277155869159,-0.628515597844453,-1.20067241634088,-0.175009773650833,-0.33018862259787,-1.87655542222754,-0.274805000964303,-1.04960137174859,0.263056968729279,0.346250080397097,-0.85651244234534,0.0485680016644239,-0.86716446297905,0.0924066871937115,0.384008384978207,0.00837088702518304,-0.12532451664476
"171876",1.20963862596371,1.1116014385136,-0.383025712737358,-1.22567233808101,-0.610682765071963,-1.85584701893541,-2.07902479321511,1.64439341516528,2.36340281487462,0.523314020029124,-0.718005776081561,-1.17343510444526,1.44513637823156,2.15032382400162,1.1434293192089,-1.70439941766769,-0.117056896032728,-1.53555873877065,-0.198350370258415,0.749178283754353,1.30351425517019,-0.068899629112643,-0.655712466309288,0.562754509781561,1.05583708081386,0.417731241807329,1.05276552437453,-0.638181437528972
"171877",1.45793474144058,1.94384256489967,3.21254519303016,-0.825897726568943,0.502754912378456,0.834111747104384,-1.53151856654148,-2.16479322293206,-2.54655609985758,-5.4315970025314,-4.08065751939604,-3.21215688955298,-2.29525338346416,-0.767061928054759,-3.77103975196619,0.464977886945252,0.159850002818093,1.60966824152315,0.48812329261971,-1.14659450845941,-0.1268391881086,1.43064289256493,0.0388596481231896,0.853782057449639,0.968203189436241,-2.55200301486032,-0.178196744752071,-0.839234930055809
"171878",-2.30538772754906,1.02263377820817,-0.151777263432337,-2.10518164144852,1.1822070635816,-0.0376227767254297,1.90866355068829,1.42944874380569,1.74734537742811,1.39833066288235,0.282071556934074,-0.926805266856703,-0.327429417597017,0.393917243796992,-1.56836655388988,-1.91286503865275,-3.30375548766982,0.160769097661554,-0.320004418278512,-0.779686905152922,-0.238491091344927,0.921436778415725,-0.652727590828589,0.447554933153653,0.308122530634597,-1.23055373349235,-0.94110718029658,0.27878264088037
"171879",-0.740468350364587,-2.84354185184863,1.85255487760071,1.02650514431724,-0.467972009803642,0.160901566615181,0.200359690310673,-0.354033001505402,0.274953652267657,0.771258442113902,-0.589238670885061,0.150873839560816,0.6207417429577,0.0602254622994992,0.0583862296148344,-0.238557070690238,-0.237670156622997,-0.329049854486168,-0.416225459262506,1.11720327879238,-0.218389630275456,-0.119187634361584,1.51026789662185,0.48374503163563,0.383962890803523,-0.340857864983805,-0.112656793605034,-0.0686683142851273
"171880",0.629902043676228,-2.75618824407474,1.05479419040421,-5.78351451285916,-0.409598589883463,2.92633969938699,0.524704626003362,1.9756969770371,2.75104423802498,0.26032008028086,-0.762622388683643,0.678777135771245,0.320726441356884,0.260475829707067,1.50886733187653,-0.068103737832016,0.860742134502433,-0.146114784592213,1.44361061065676,-0.24504782488606,-1.28350191376837,0.475913307601794,-1.05315631180137,0.256817670109822,-2.60616279825353,-1.92586984415216,0.20258351557104,0.627667447557598
"171881",0.105659924348542,-2.22489865008207,-0.908238441961877,-0.642719114562104,-1.50151136632902,0.162173116084655,-0.715568725500993,-0.704011253228476,-0.0550478397443286,-0.310142414864231,-0.964099730002449,0.555170350597897,1.07616353388476,0.136227891297657,0.563257012365235,-1.30661020763966,0.090585757942877,1.14607697992957,0.163439911554798,-0.543990226878695,-0.655021262169007,-0.108827538665989,-0.181653074585181,1.04418437760355,0.623808220692645,-0.130257020321068,-0.265183882050195,0.51098123169887
"171882",-1.43460395290605,1.20476920160473,0.300356814037591,-1.84162221110784,0.716425114135032,-0.593707579909655,0.234781407509782,-0.515751982389692,-0.381607421724911,0.688550253614103,0.489778703949131,-0.0867206690335615,-0.0330080283469883,1.93911787838801,-0.33368911694933,-0.64421848735952,-1.6528965676652,0.576191113134243,0.177733215408482,-0.484439773338699,-0.185737215392507,0.669471928431978,-0.930496726045816,0.457438737536693,0.164722608575681,-0.314366631394049,-0.237060291769579,0.14065325803399
"171883",-0.221600516308414,0.680055328500372,-2.07268501331783,-0.430551344158655,-0.829568563627707,1.72935481365573,-0.774011811859696,-0.0882429478112428,1.19456583198512,0.324133035882935,-1.15200591254999,-1.16934537558002,0.0401444900989911,0.296431532463757,0.34645803361423,-1.24145752058547,1.2243608581344,0.401122472476069,-1.00978790380294,-0.711860798380666,1.31989305445905,0.376225279923704,0.541348246493005,-0.99677510167202,-0.42847733723147,1.34458686311572,-0.144990818653911,-1.27216800737637
"171884",0.0450632515328346,-0.567748163047501,1.43126084983188,3.1043717443556,-0.137275678589989,-1.60228955130075,0.880766952176215,-0.480166158423038,-1.54089173614464,-1.08810301874949,-0.602614248907022,-0.962567626403031,0.442864612100719,0.301621274468209,0.886748098345301,-0.889051177852165,-1.79140566346395,-0.160257802984915,-2.59129965061932,-1.56686354527279,-1.20367922484447,0.376929312208831,-2.15636858962525,-1.56394186801943,-2.11037275653783,0.90625182526319,0.875267636073551,2.2479421985147
"171885",-2.18393397386922,0.476100522883459,0.550901929074909,0.0344543099398952,1.14801338308704,-0.132752106161974,0.0926460740655766,0.240730545232043,0.50108563821887,-0.237805568214678,-0.358880432846832,0.816085814011833,-1.22211985741722,-0.114092830760919,0.554710160233455,0.361943882565546,0.510509736619072,0.0061683189651548,-0.672798595973604,-0.0908368138554082,0.174778850979362,-1.18818727101981,0.496164085188472,0.460278677367466,-0.116542964174131,-0.116536620705985,-0.67187272908488,1.02384105285167
"171886",0.841481558508268,0.864524474153069,1.93338984632101,0.621183554460441,0.357998843250904,1.38936434824235,1.12059237001014,-0.136130725843825,-0.156709250855872,-1.99565471761092,-0.52714852884529,-0.057136980943149,0.309727247777585,1.25669088118522,-2.30031883280838,0.710091756585437,-0.403490623950215,1.181628513187,-0.412559279981239,-0.455426509130911,-0.169900606999606,0.73862034443603,0.241391667491027,0.449522526984303,0.732095641351838,-0.28284087277392,1.01173064277187,-0.218817942925091
"171887",-0.569470558617515,-0.526138275258669,0.875931864704145,-0.45533282430269,0.458999392945898,1.60374087055189,0.627616734492451,0.0225482392672172,1.19540470787671,0.293820661010202,-0.365997068398229,-0.982196774964256,-0.282962495359877,0.772558071590018,0.222703694375739,1.33678214823838,-0.0244842383295049,0.226563002246046,-1.14174179402131,-0.708385235048055,0.243429446732183,0.464562681661813,-0.2918745200141,0.0300470808026374,1.28385889847555,-1.12296744206765,0.603516135546704,1.24794425680105
"171888",-1.52759945964577,0.883256404210018,0.864858138820132,-0.407482558923114,0.0281365336625637,-0.947661872947295,-0.675832957429092,0.0784689782029211,0.33564334534284,-0.786045168950776,-0.505735577137259,1.1160045646988,-0.724674123662685,0.8206770222175,1.00384059860527,0.796681489450657,1.14891097306115,0.289032654068029,-0.0421430769111027,0.396969316529413,0.22328213147843,-1.18420150455579,0.478151393755788,0.477063226442354,-0.395095130953163,0.691053670641555,-0.50016778091383,1.18127795089437
"171889",-0.258355635662082,-0.128474559376473,-0.100248256602075,1.38765222826294,0.967254269071691,1.18041865011652,0.945049583189393,1.29380968211684,-0.294950615830054,-0.636228015542053,0.641554981894456,-1.88444891840416,-0.107806187977297,0.336516851934464,0.216486560403786,1.24874427781855,1.31528678279645,-0.419043585456617,0.67733706221519,-1.37902114369919,-1.9042187940545,-1.66214886829177,-0.386263106285152,0.0563159246162179,-0.263639313250357,0.340227653414774,-0.983176505575906,0.246313125278665
"171890",-1.83512635209783,-0.874038084318261,-0.413734377612581,-0.35861020912122,0.0271754120714467,-0.803317391042352,-1.48543472681137,0.446844981342256,1.65758820112482,0.945327344094501,-0.681313732500137,-1.11835725901053,0.116900622471154,1.09710283944737,0.389193008538977,-1.06220553232558,-0.617336533085005,-2.80630689936583,-0.87732547253542,0.50636585195265,1.65931833854227,0.641783100526266,-0.0727475494380337,-0.610512531601513,1.46945869758007,-0.976655901066583,0.636358363014332,-0.932409481580977
"171891",-2.25563223865433,0.49413120857689,0.236943225325937,-0.162681548309376,0.652658147200888,-0.587359497046423,-0.1966532056558,0.113583231290145,0.478723510342424,-0.376628566705199,-0.489890358291731,0.881787123202326,-0.941314457439625,-0.17494358763563,0.617608383788026,0.63818675849858,0.710001894206651,0.0698483686598619,-0.696774518398062,0.0300996796610805,0.39488603616302,-1.05801596676704,0.716345843760689,0.421826438365083,0.0562103450830641,0.189271970311614,-0.606297170944613,1.27671381559836
"171892",1.82486742445296,0.494990366808449,0.979251330115001,0.875080220744067,0.332518077392519,1.8312680193778,2.01059080806106,-0.453110519365545,-1.52464020600619,-1.17055761862085,-0.737887156598546,1.08518627986556,-1.71420583448402,1.21109340163693,1.23638899198718,0.594385686156403,-0.315139788389838,-3.29390678687994,-1.92607656223965,0.838372560467432,2.3160587871655,-0.148949398859851,-1.73589619375795,0.841755672920629,1.054857909872,1.62538867073785,-1.54865236726297,-1.68373870821015
"171893",-0.0914739458758631,-1.92991827223994,0.368172218364376,-0.0065725206781919,-0.870819467888669,-0.0598243592814954,0.108895173513736,-0.13306320257062,-0.500146665713634,-0.636414146203993,0.0100117904438255,0.425491356204407,0.681659604946652,-0.960350759644868,0.805923485525376,-0.174849176003937,0.651419640043828,0.140033723539051,-0.0975791704521667,0.353011064890272,-0.898792890820257,2.00785873006864,-0.048826286003186,1.58765670436852,-0.312683700990072,0.55337649393747,-0.665616621059489,0.0417203647890456
"171894",-0.251497460468193,0.517433659104101,-1.61318418513237,0.021048506582202,-0.170044223362179,1.81446780252311,-1.07231446248481,0.0375529630861001,1.41400509403303,0.975481736089011,0.0532572636093997,0.29154084875275,0.612749036820561,0.449628078258222,-0.0525856372652678,-0.517657885794945,2.70980208964108,0.872042800505042,-0.0328521548805348,-0.177919363025997,1.63745498654581,0.966259464943908,0.89852325831991,-0.727706557593946,0.272730692489077,2.14842989811749,-0.441637070722348,-1.36113001801639
