"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"70244",0.912265486823331,-2.05839395375356,-0.795419037674243,0.779886957249536,-0.488714940165943,0.240351587484702,0.894679382479337,-0.7280857413803,0.426512032948023,1.14616923963089,0.757759927585054,-1.05339584563168,-0.015996776450319,-0.217737681979605,0.399228276022223,-0.999053266369879,1.22783347614103,0.36850667079035,0.828002305482719,-0.357238365196935,-0.164890332861375,-0.051412965714746,0.298165181239367,0.80292263146497,0.237691045605566,0.0613675825034612,1.18021533202429,-0.547142520803778
"70245",1.01398114905396,-0.955404120159134,0.637561817452238,-1.27006308632746,-1.06114363281985,-0.513337245555431,-1.19121049066252,0.406795008658641,0.932026538752726,-0.600174531352234,-0.447760102290144,1.62116588586112,0.163453966950769,0.293060210434025,-0.257601436400566,-0.880070993664674,0.454611932775563,-2.43687585495124,-0.415571003476531,-0.991267201314403,0.042509622839163,-0.0012348545057964,-0.438171265635363,-0.824108333168855,0.0514279376628665,0.622382449657414,-0.730841710946982,-1.12040925058324
"70246",-0.687167469651446,-0.0495215066621491,0.833224064528637,0.0547706904683876,0.0646300259998137,-0.190298668108577,-0.297005468619123,0.553721889706495,0.482720411310464,0.601085514929797,-0.604856831532397,0.918468554734951,0.384334292251737,-0.103751676642548,-0.100253165596097,-0.273263418568049,0.449446873962881,2.08843834822741,0.550754462457286,-0.315426153139866,0.143723897782893,0.216568437269606,1.1693004462766,0.0787504121618698,-0.842101723960272,2.01700752008069,-0.25162621511505,-1.74876807167989
"70247",-3.38128209871827,0.716534186591327,-0.493301336636304,-0.00167354426209441,0.717366095259703,0.276829096834652,-0.476420017110043,-0.266708764144831,0.669553360714421,-0.0718427976590232,0.291803261226825,-0.28351225075345,-0.123254418371449,0.266160507844076,0.107128353858446,-0.688749928439166,0.786830929629219,0.228535173052007,0.147361448230583,-0.0175242737738694,-0.232766205701456,-0.348382676929307,0.363626293769787,0.751742136977417,-0.159271932260087,-0.0946783552599471,-0.146896418478135,0.348202311274436
"70248",2.19002147569246,-1.18642291694674,-0.308699940084646,-1.66304415494657,-1.02806568277673,0.731338042105787,-0.839252379305643,-0.113181831761756,-0.0318505779746724,-1.69107929822503,-0.204088512844077,-0.727637741321883,0.559391971847063,-0.990880931237933,-1.49621743546791,-2.17968108391147,1.10649783639429,0.0179555635704778,-0.114873459169423,1.75153596506862,0.169051618366092,1.35486110854335,-0.639361834549513,-0.283138292916359,-0.0514793676158989,0.428945487153076,-0.781405513166515,-0.714261606633546
"70249",-0.177110009372607,-0.844759048074526,0.887950655613065,-0.964226930755226,0.660310249353328,0.454140242569362,-0.572352767741715,0.0240700236589837,0.596554388621375,0.36405927644475,-0.231473143602374,0.295701248809455,-0.247585434794339,-0.457916299254454,-0.892311158161755,0.607104536871901,-2.20700128805787,-0.199371945753338,0.439195556672251,-0.099355521377411,0.271428114756402,-0.591727186828252,0.62915125984945,-0.20453961141917,-0.988955459891702,1.15602967816486,0.287841652998961,-1.29556861587341
"70250",5.57078109734219,3.26513372191312,-1.91782099874024,-1.75568412482893,1.30243379030556,-0.618983664540073,0.271005137595859,-0.230954546552232,0.096680158179645,-1.06388871104054,-0.364473651622961,0.0668510130046886,-0.574416298272059,-0.908627832669198,-0.513520945469829,-1.9526983375751,-2.69462355293646,1.02228509404694,1.64204922619909,0.737837865837184,-0.264555888057564,-0.396494620869867,-0.278011135460079,0.266734823504857,0.523126321120118,-0.287662703527735,-0.0665064879984945,0.978466274903449
"70251",1.4699928905244,-1.01525309250046,-1.0221284932196,0.413305475736,0.955181359763726,-1.36721747762156,-0.221429166614944,-2.02685881168293,-1.36646472840082,-0.976525565213118,0.772445830277382,-0.529127560519381,0.439383015505322,-0.0944076944953509,-0.266721232260237,-1.06476617582723,-0.233188451250146,0.246142358236849,-0.733955465169384,-0.305397539609904,-0.111075951770532,0.15311309463924,0.58798605907386,-0.260023740548564,-0.562832832857444,-0.7445690711717,-0.359751423030804,-0.805734537848653
"70252",-3.36301295875493,0.760822422205499,-0.424879209222614,-0.029922588953912,0.675640437905043,0.13671707726035,-0.742833693727641,-0.434949393899243,0.364394774537899,-0.437990841704708,-0.155250835717184,-0.736046936224119,-0.558930035855387,0.386648083392984,0.11527550642939,-0.79627210883967,1.0750011517043,0.15546687708613,0.0436661728147444,0.112637852487305,-0.227334295225285,-0.492494175367572,0.264924661328092,0.965273363027388,-0.210395965343771,0.269064039902475,-0.312797303386067,0.390961702724763
"70253",-0.715633853510689,-0.845929049104782,1.47110750162177,-0.100773217363462,0.552680004247989,0.272794212997528,0.776769079471922,-0.13518514868923,-0.728963139502464,0.031388457277268,0.411826286956146,-0.373779445124779,-0.715096555741694,1.88887399909278,-1.14661903255715,1.31993422790659,-1.48045014730422,-0.425322340036685,1.66591983940132,0.471766124132444,-0.563211388663321,0.248901733267932,-0.761612454575698,0.0294735587349286,1.01417253208723,0.0872398196073339,-0.160105936849613,-0.486206737511152
"70254",-1.19009824107923,1.21949895492335,1.93357354542509,-0.875923212780925,-0.57018708662576,0.202930895635914,0.0793496473943033,0.706585418585908,-0.238197965335607,-0.159044009982047,0.277019868155913,0.148698116988348,-0.19186639732695,-0.0608940260431333,-1.03324691296343,-0.071177626015767,-0.460395517466649,0.819708133080991,-1.72404560635742,-2.30594630867093,0.750116733567078,0.475570806266342,-0.422130833946524,1.13337032007088,0.822781866874739,-1.97527761243666,0.26522124209943,1.45964764055676
"70255",1.25761328251883,-1.21710794252516,-0.659230164993331,0.465210099936245,0.505448624489502,-1.39166666676596,-0.0227256216882775,-1.46545873320389,-1.18952701500027,-0.829385088715895,0.271330250337804,-0.52476251461569,-0.34008291829562,0.0717468809570592,-0.141993923442654,-1.24679414084965,0.103659994765551,0.219202049147697,-1.00252511099379,-0.892064252156835,0.124143325200837,-0.0180950591177982,0.781487455976645,0.0451660191709746,-0.572032412876844,-1.0505364759444,0.266550490312855,-0.931330410438478
"70256",0.925443852484531,-0.409591428745293,-1.10084936483277,0.614035421167576,0.329345005132645,-1.50129823044942,-0.0567991173852379,-1.63217101955633,-1.47423512471671,-1.16291062757252,0.268492462238769,-0.857036055405163,-0.140412724322934,0.432771515326221,-0.591091086589442,-0.989521217601276,0.391285158375374,0.182047837097902,-0.638204313899971,-0.754009099862363,0.00196248725359242,0.186704056335698,0.440603101936985,-0.308263126797356,-1.13427208378353,-0.831140278164274,0.414014870174357,-0.663209900079683
"70257",-0.994174873545107,0.190112778813173,0.34632294288571,0.0165113315151801,0.659977835291547,-0.127315796663964,-0.314961949120099,0.0632101175599846,0.381837591749813,0.420148916691205,-0.606230727901092,0.117930846047059,0.584093724153017,-0.264730193596338,0.323473376245548,0.851218602263743,0.383391430061847,2.29339313192863,0.612537985047715,-0.333647984085336,-0.474220121719019,-0.000712071208266003,0.941889843027438,-0.0415020574734399,-0.71712728705186,2.13383098300541,-0.195600702925672,-1.44510877159106
"70258",-1.17212287418217,0.686368367769551,0.404099832470368,0.199166047383699,-1.00360755935163,-1.30047028025609,-0.108844125820388,-0.509885240318016,-0.248961080994027,-0.611466008473035,-0.498291438402866,0.311670586296342,0.724333102725072,-1.14911496901958,0.735422154202421,0.467688129048567,0.886872708297115,0.42649426992953,0.80016025298323,-0.563533993289873,-5.14973387178222e-05,0.188488872615137,-0.379756009228664,-0.290534284384636,0.630507058867576,0.368249111422607,-0.348484031603049,-0.158167809113515
"70259",0.842344078169721,0.834043129743711,0.0786195846975229,2.12437270001641,1.82798909801961,-0.416033088008148,-0.0647496062090021,-1.35388678366943,-0.485648948382338,0.00469287494417543,0.475114965360416,-0.384819043398406,-0.173679306984481,0.752930192256943,0.807285282372186,0.0124124728119433,0.442211987121881,0.23900660964663,-0.0197435257592417,-1.26892543871272,0.581417373393549,0.0248114858720819,0.235397987006581,-1.30259256975424,-1.23690057147325,-0.444564587880295,-1.17014962284902,-0.8121830990592
"70260",0.899192356775595,0.242559028764635,-0.356375283495333,-0.859805215206084,0.73174926870636,1.5521422434258,1.42562560955514,-0.176319122944572,-0.389208378832937,1.6470719247376,0.209284377949342,-1.1866718507051,0.237951388663092,-0.115619691470592,-0.0406677606077315,0.00910924508267804,-0.351556254296341,-0.251497906282521,0.458909111644845,-1.42615620538241,1.21978093382984,0.11394365217876,0.453674300922852,-1.04954824310908,1.0990209405883,0.833410230978107,0.257038289301602,0.291393190586957
"70261",-2.77585805818777,1.11569693650285,-0.00226239567100475,-0.86858992838643,0.716801775516268,1.15914441123004,-0.393720863109595,-0.014975838264855,0.671243899011913,0.126221168512019,0.580707556395043,-1.09934502290419,-0.360757910999139,0.650817200429762,0.515867585154574,0.234130509807295,-0.106860428412255,0.189778456963274,0.235156246341755,0.335670765267953,0.199511574932496,-1.08005585014077,-0.854704465665838,0.715039730788544,-0.270435258453076,-0.252315071803104,-0.23721062463455,0.193894645536602
"70262",-3.42496728806678,0.550909954443866,-0.552516447419748,-0.161349210750572,0.678797813210868,0.125260797097261,-0.61681313853832,-0.278405439020618,0.690553359207031,-0.0562641239836844,0.338522639319375,-0.171646514369678,-0.155769970164556,0.170634821136791,-0.131448526219077,-0.899093020838924,0.591212486683768,0.229860742875737,0.0207721071410104,-0.0421354216145347,-0.253568568102002,-0.429300933096164,0.256664667548822,0.528483202484738,-0.374546623366842,-0.350064991267373,-0.149487183318249,0.553035505397112
"70263",-0.259398519469061,1.02582381679955,-2.038045110328,-2.44210660904375,-1.30513683886053,0.37926386083884,-0.252142817331548,0.0344078690463746,-1.05263947026778,-0.0381009990608424,-2.29392294081707,-0.248753809450219,0.301205538079721,0.783027426234374,-0.0921782695987587,-0.490438187536811,-0.126515359273718,0.0701625104035028,0.0825972944892729,0.350110703637081,1.7824637326463,0.299020832377973,0.752066613140197,-0.19231706275206,0.378825683841386,-1.02415813341806,-1.29502426926802,-0.330987338691954
"70264",0.0375898292840575,0.288181665103155,0.981318964194141,1.41036465733405,-0.787984028867665,0.148606070418939,0.635398735129992,0.457771518859663,-0.634619346787295,0.16083536160925,-0.148325829360582,0.620464581179071,-0.940593361444626,-0.464281238220731,-0.318678635434849,-1.35742192428924,0.650216222608255,-0.0132081154582508,-1.43740902400236,0.0929960720505495,-0.93788979252473,0.0383631911226739,-0.377149033414885,1.03912772892837,-0.0473968932032185,0.114228271001424,0.273387115266618,-0.756321622139354
"70265",-0.579484564271664,-1.96393529547856,1.36390043989828,-0.762298826846639,-0.25983744505875,-0.0910019944912104,0.226158470717217,0.0178794001172328,-0.887025976111317,-0.138908679733462,0.60831104311647,0.0733548979871784,-1.61723273055649,1.8855566867626,-0.914844414432923,0.976959261419978,-1.46981438535952,-0.664037203189206,0.831862635141131,0.0121527703560338,-0.0684745147654363,0.00657181944415286,-0.529844615103371,0.145829263389626,0.681619269247859,-0.293868252641543,0.0955186588594547,0.633883847237246
"70266",-0.374283815574601,0.302697821418919,0.286827156007619,-0.384326267681314,0.263782874709382,0.452375100736093,0.39787059656465,0.381705502442461,-0.298966504279939,0.937061407944959,-0.796241261100021,0.306239821891441,0.019916704046194,-0.706674618396114,-0.245494777131917,0.0204343601344222,1.20641031606012,0.754987540009475,-0.179015244536705,-0.35283240864588,1.00297550654696,0.552011701633764,1.40551537373132,-0.55226387564984,0.544253658436789,-0.308968364901242,-0.775172805590316,0.349824553381206
"70267",0.667731502812412,-0.18530735489977,-0.0839723564790494,-0.132996775790413,0.351102060945419,-1.798110475758,-0.396905856545112,-1.02519051819639,-0.413454151611917,-0.722440319875116,-0.465518809344399,-0.297287769454539,-0.39593844312486,0.710136321556185,-0.146622173341658,1.13331621950122,-0.624819076624577,-1.63387704708,-0.434623696319698,-1.42425181180255,-1.62822918428242,0.961319653375166,1.16981235946537,0.133654798582207,-0.674417323989849,-0.558092026282213,-0.441604606793584,-0.728944270000513
"70268",0.289663236928986,-1.49866086497877,0.48157437831857,-1.80781461081077,-2.06173519532763,-0.446511865993809,-0.649445472730616,1.02941223947809,0.0563378858111342,0.700227018368146,0.112847214118991,0.263840599260381,-0.389432792817086,1.2928931261226,-0.0813502343092405,-0.0172392264412579,-1.25359268401702,1.13609924113395,0.106079669644479,-0.056619310648274,0.449889907202679,0.239302601474473,0.493947331709088,0.516311998554879,-2.18521622300811,1.92966262798579,-0.170063244357696,0.0873485300749759
"70269",2.16081075792609,-1.76088742490516,-0.585333278960171,0.429006208295382,-0.445662396891923,0.57163980121968,0.980551673686625,-0.962694299844247,-0.258103554311132,0.493915722230924,1.17375758393013,-1.1062929925741,-0.0628037632046784,-0.494593627338046,0.314788289067949,-1.53816694014258,1.63200627856684,-0.0100069091495077,0.873659255450295,-0.123864371349109,-0.389279992808363,0.354524611971958,0.0909225598229334,0.715622598430204,-0.0131287431739603,1.06194821686795,-0.0115185467399552,-0.0228277798728079
"70270",-0.527904734032941,-0.655436321460752,-1.52145965327275,0.0477284698643367,-0.50005790084296,-2.70303248635233,0.604710870153903,-0.880122505898798,-0.417683811174501,-0.229517713519812,-0.682063471206295,-0.993094642517928,-0.202589402175965,0.586808615657061,0.609668291677189,-1.06344981402766,-0.0712191301222949,0.355632095607761,1.49928518316973,0.533898702410562,0.451845757949986,-0.979060320512236,-0.666620655576783,-0.402141925220121,0.109181465498938,0.55173760400688,0.501607322038253,0.391876292708337
"70271",2.15577605614025,-0.476159510642933,0.582120410411464,-1.37403561220103,-0.739932888347804,1.06602698691221,-0.44222095197767,-0.131923065052633,0.3487802607389,-0.277045459345784,0.657309523718741,-0.325646026927435,-0.651469563498098,-0.971567499390598,-0.849601860388088,0.113957938549707,0.180655725190665,-1.13480587686798,1.01073415689746,-0.928217098648323,-0.663786699739486,-0.294559426433769,-1.35415963974714,-0.784244678557829,-0.131796775469232,0.244835445709316,-0.735265823151136,0.827421325657392
"70272",2.71823793601944,-1.14067590191331,0.0800585276945696,1.09912442689177,0.142495693822375,1.15457841552787,1.62272047116463,-0.390798033877152,-0.0792823761435993,0.263881659714245,0.468731764981518,-1.65327892422558,0.371184081298424,-0.0744721284284351,0.914135460027804,-0.947740048163547,2.31777106643555,0.577284075259468,1.01875444048723,-0.900013933302928,-0.989222995660105,0.58671890064693,-0.0565297360951954,0.30223052821123,0.334358182940714,1.45393749500915,0.31393527488756,0.190287681845805
"70273",-1.56638236149964,-0.136700622584953,0.728432506639876,1.10503345589016,0.104750083851834,-0.728134271925274,0.108192255200235,-0.496234862818625,-1.3334223296493,-0.295448747697004,-0.0233351432615783,-0.860101806270308,-0.747404791222941,2.20196922724845,-0.390237478293482,0.653677529408273,0.285754868557787,0.758718721791826,0.875615110528019,0.337656911722152,-0.570632125674145,0.76422024032482,-0.490059903085162,0.105922296472835,-0.0779794333192907,0.913312840346046,-0.864414397538354,0.0705439541915809
"70274",0.833136956413026,1.21274717066023,1.07238480376354,-1.24680387674345,-2.59214232982591,-1.8250004689401,-1.44420646959972,0.250748827922556,0.309954087309718,1.5462514014106,0.665877742998533,-0.53423983058506,-0.354904624309014,-1.37131443828279,-4.29811108603384,-2.21638268344151,-0.368875194699068,1.74422263330425,-0.873502469145507,-0.0778965986753957,0.46910814929684,1.17060647407672,-0.29799480373141,1.68460922296783,0.541934887632054,-1.29084050519427,-0.539965576104279,-0.892306380978967
"70275",0.199098361254053,0.330086830654591,-2.08174025535227,-1.08670682336198,-1.10292583710216,0.49891584940107,-0.357728534582637,-0.999357955095671,-0.292748607707089,2.42020444323291,-1.55498040918969,1.39003004475975,-2.47817628528539,-0.622480050711291,1.41189579686984,-0.262427111458098,-0.673679384638523,-0.357514915259496,-0.774619637005248,0.5948309747372,-0.379310024910593,1.20597832692154,-1.85525158266259,1.6916553580957,-0.191140696911333,-0.0719216541037256,0.173333353801656,-0.603283032868306
"70276",-0.865415425400068,-1.77382636468921,1.14623021502555,-1.69121018094669,0.363451987951971,0.647878255910693,-0.0436605145079311,0.611998657857311,0.151883144715067,-0.713003812741626,-0.659619397381769,1.14720383831424,-0.150480626333177,0.122564316095032,0.00936094709851301,1.04943628915218,-1.37636397554699,0.522796067278508,0.262988036491882,-1.0245682317969,0.0970968617433096,-1.07670602809669,0.692447233934945,0.0188624535856801,-0.360115438302976,0.495269988535197,1.60126169816888,0.124075045251589
"70277",0.907205477715593,1.00261583970071,0.316473096292145,-0.76992950078219,-0.551555809086857,1.23212540526716,0.825241119230354,-0.245216237316629,-2.27174823789472,0.677830156553621,0.0276360409701349,0.418694285588462,0.983696605334613,0.114687254823405,-0.974979096658639,0.428101316667922,2.20559203895507,-0.183593342925021,-2.23802859625659,0.14869712500132,-0.108587601987803,-2.11637227292657,0.129803525923366,-0.540610306828724,-0.795286540218355,0.279863005729384,1.16132828408342,0.750862242550744
"70278",-1.43727489378406,-0.746865547063394,0.90822297332322,-0.057506885540326,0.648258139836403,-0.021408534597241,-0.0878750101107269,0.655526786657288,0.119320644679023,-0.349223891889892,-1.27749391077604,0.819242764031068,0.286620502346832,-0.144880909533453,-0.488996745602156,-0.782848401640764,-0.272717768323204,1.93189093299023,-0.0943671647336613,-0.373041274664466,0.162678325165271,-0.272334280702429,0.881162936723619,-0.349713509839605,-1.13254761831834,1.0153950809108,-0.067416272612539,-1.20402243106933
"70279",-2.96672791494028,1.18976265737991,-0.416309682577861,-1.35154070246511,-0.825825353860551,0.459967165789061,-0.512067768322519,0.801246618124091,0.158528209662512,-0.466461114601456,1.17400935339086,-0.301198081804869,-1.37143789200529,0.513245015803996,1.42452078623913,-0.884669139633471,-0.461275766151378,0.198622399072841,-0.227709937899108,0.875175199787635,-1.48069178231089,-0.2912841617397,1.75938933046252,-1.72950978498189,0.253634929391183,-0.923941397255835,0.700617955343176,0.579385932613695
"70281",1.55339526106296,0.822710043734989,-1.60698906163756,0.408163191750166,0.564957431040382,-2.56831268971665,0.803328281128256,1.50675790466983,0.633951161791503,-1.03945438995753,0.525391868162477,0.272091028273329,-1.05718339305668,0.335270908179521,-0.301984667127809,0.0705116714373179,0.109688263976865,-0.527058951029419,-0.388772498787039,1.27718107542432,1.35236291641522,-0.490969622125106,0.226775605236013,0.596794096028018,0.21320255897883,1.02636287795757,-0.75699515007336,-0.0458582735005124
"70282",1.9141135090307,2.3617043661387,2.17871950878989,2.35040706344025,0.421899624669338,-1.67216956960006,-2.76053954525734,-1.58147451831179,1.22949624365938,3.58838782657996,-2.06968474648838,-0.749129202902191,0.796461105013391,2.55483560455162,-1.33372062955714,0.325522046527072,0.964181800302286,-2.06108720615411,1.90705757448109,3.13884728102786,-1.77171853699629,-3.1833006150785,1.07746787087992,0.301222155969767,-0.128476241600722,0.312494747267446,-1.59602055672033,1.53857530715215
"70283",3.72144579751625,3.23960898679548,-0.347336632116465,-1.05782622751801,1.18525368902713,0.859380951156451,0.486029781300448,0.719723106321012,0.20293837082712,-0.735347401394062,-0.853519352716008,1.27483548852623,-0.882001315794319,0.690266041569116,0.0431107551742969,-1.33549942336807,-0.465283172128339,0.937586722675771,0.660250939873625,-1.356093235672,-0.197934750377045,-1.05883997481926,-0.653218800175073,0.286673207729287,-0.11437231183109,-0.890061753017109,0.344468067325936,0.192190509052814
"70284",1.39837546795012,0.60918337008926,-0.975672248173315,0.874215717354625,1.1109101978485,-1.05591336408665,-0.604974280435044,-1.79703634827335,-0.574756969776044,-0.206214228535953,0.781396171559439,-0.509411856503603,0.35346787527535,0.12459915467292,0.296055529123977,-0.144501308983143,0.00869299342633003,-0.00986262146056151,-0.286301577358429,-2.45046228645392,-0.421124936367942,0.232639175741154,0.201305922139869,-1.38987072894298,-0.304598439606882,0.44729814110078,-0.731867078113966,-0.671457928530985
"70285",-0.421074737655666,0.25301489495209,-0.1258144960032,1.10543149981716,-0.292879039231593,-0.0745487131334508,0.186677165584715,0.0386000101361978,-0.684136465251661,-0.0598545475486595,-0.241862881155576,-0.0925725092154048,-0.321769077679205,0.108433031080708,-0.417498561551991,-0.400493507555535,0.574793346884386,0.428912952617635,-1.62323118749539,0.151302234223092,-1.69676591881737,-0.472774898413177,-0.973811429478661,0.554463273979354,0.0463923779792541,0.290976889601225,0.0528928384072291,-0.809463423418963
"70286",-0.691187421068923,-0.807416932907329,-0.613427452369109,0.635459520620944,-0.225478254760557,-0.996231644614715,1.90761563045726,-0.446354010689409,-0.412211709371486,0.134196035193222,-0.123454664144292,-1.08504496617721,0.381780522501815,-0.188843967730612,-0.108185037750833,-0.653121878097216,0.764577018343898,0.206712217156479,0.532513031789464,-0.375833955611624,-0.369307194099273,-0.249634766890094,-0.549974332500101,-0.525210514888318,-0.495562651258672,-0.462012440040979,0.966956659351554,-0.586392306514228
"70287",-0.967893701192432,-1.65604135818145,3.79745791443553,1.90711469578855,3.61995749214898,0.767598619794735,-0.042184479120125,0.395960408307516,0.665406141238765,-0.779364077787177,-3.24264218987375,0.504670396658661,1.95816780563463,0.259787621568153,3.18033971054234,0.491908680995993,-0.651321173865899,3.09626478134822,-0.402130821563011,-0.72004197726124,-0.3392469911963,-0.802231056072443,1.48116780239285,0.227856277813005,0.952560688198241,0.932890719126447,0.874288598134428,-0.403896180966119
"70288",-1.00465125019685,0.359172365361137,0.632011335260205,0.849786677800712,-0.176889798429966,-1.32196760950696,-0.534049271489573,-0.464798486487787,0.304939706286395,0.64490602087211,-0.740792903739155,-1.588096479608,0.604330584631104,0.881560317305606,1.12117942093622,0.367856320669784,-0.421549073052792,-0.689605817763607,-1.50155383248037,1.88063191853359,1.54203031780436,0.586213225731932,-1.09591339980734,-0.0906313135903001,0.394955570271434,0.878776340590542,2.25321657829862,-0.743632326347826
"70289",1.1219761043616,-1.37072450797401,0.336559050015783,-0.484262727570918,0.728738215065778,0.454127767578151,1.20714897379629,1.01533407595514,0.363257974841553,1.678275740182,-0.600564743403202,-0.167694436161671,-0.299651125479748,0.96793880316715,-0.10450267678253,1.15284414023928,0.410255563466866,-1.07977465679219,-0.61943361738327,-1.12858699058549,-0.86800061681953,1.06639440378912,1.84210320200971,-1.05627630458565,-0.872230173809961,-0.479583656680686,-0.826485868385618,1.97181840124599
"70290",1.57032558748402,-2.7885363722087,1.27102766244866,0.405596977429666,0.813383206919991,0.164874029324933,-0.246659203257211,-0.412068565299301,0.622418949641608,-0.233603421746425,-0.742108088641245,-0.0749672064999643,0.470864378312939,0.0130729623371533,0.805952389969987,-0.151348193491888,0.947792434716092,-0.308766436127416,-0.204309751084323,0.240045475773483,-1.26586612567079,-0.416986922192209,0.365933613845948,0.849829158025868,0.480795702072191,-0.786173829479624,0.430747470889944,0.0804476988912558
"70291",-0.36903487899707,0.202780124901488,1.18295360388926,0.782671901870245,-0.0652566795037701,-0.467320751951606,0.610863987489035,0.563483563941307,0.482249456940098,0.764944572563122,-0.362046158189517,-0.84704612194953,0.540461624702563,0.712703106856665,0.772487745579897,-0.369586686326035,-0.394543079317322,-0.789211432697697,-1.69715613245857,1.30774930880823,1.42399481686459,0.658960242968155,-1.23280767041836,-0.570670460526735,-0.0139599585278087,0.254362482195764,1.78930955683763,-0.80359719639663
"70292",1.53679307542084,-1.85359517434994,2.34497177775883,0.107021242513015,1.81629591989822,1.12755039745774,0.263129242375873,0.0157231112822454,0.899368844060143,-0.379582069871294,-1.77935626207314,-1.41394359390534,1.37551706269603,0.892093622968484,1.94719395229669,1.95505189180127,0.737042112608241,1.2237734773784,0.637968656265566,0.362307366897323,-1.57629286840257,-1.17957954781654,-0.982166904657015,0.53595432936642,1.68222567674478,-0.928853500569864,1.54111594508637,-0.102089322900431
"70293",-0.204271713292842,1.37864175064741,1.42680897438117,0.976029906319185,0.0824409803878502,1.10586277941403,-0.369717629465207,0.0395034036637622,-0.609559721594102,-0.153114489692497,-0.316746062950261,-0.169875389050677,-0.928960082976143,0.0200332231349417,0.369471060168129,-0.292147721929988,-1.24801066325798,-0.807809971554327,-1.42503596510494,-0.585479644836785,-0.247995247043523,-0.958300931446744,-2.03325899679852,-0.122614604137323,0.0532528048845679,0.682928246567553,-0.54675497198454,-0.212266501487975
"70294",1.05343220560454,-0.509299177694641,-3.78358049147122,-2.05770649161123,-0.653890664748461,0.883615389530322,1.36408463265204,-1.06891127772449,-1.1388224762706,1.06066836045738,-0.474962085935582,-1.42029657779902,1.1109751232597,0.514759706321148,0.257038877044111,-0.381731133514281,-0.86011243113683,-0.489572593706125,0.517625988979916,0.212061875738165,0.687849339603329,0.0291126827614352,1.29147209967484,0.736767115775869,0.771015336882821,-0.587428281388286,-0.176726082702329,-0.816582048742663
"70295",0.658048694005361,-0.889688314924548,-1.8377613654532,0.499208949451695,0.867923313051399,-0.824830795150124,-1.40758791535713,-1.90269145324895,-0.731826344499587,-0.266214243471152,-0.521180691858103,1.82079649410843,-0.954186397454214,0.0978058728406105,-0.400863072617168,1.68159534457072,0.831554267622423,-0.155477613542272,-0.168799999049589,0.0659529921668141,-0.185269861348796,1.94375615491519,-0.154397773964396,-0.12705712957893,-1.21427733732539,-0.715236517566072,0.297079542551107,0.580444092275413
"70296",0.272233706776926,-1.26621557280305,0.769839862744513,-1.34524371743893,-0.396800273141853,1.33180061193915,1.14788620783176,0.855382572994897,-0.569479696008692,-0.565264941167349,0.57845546583396,0.041096937959488,0.047944527446742,-0.954069085427466,0.0155964701826986,0.45480676852047,-1.07503596269147,1.67686855987203,0.0106900268364578,0.787395472484337,0.439530206497414,-0.375192802424163,0.541220329092772,0.959162346561387,-1.51295616630262,0.281106808019153,0.494889844662599,-0.577464595944753
"70297",0.982440303086184,-1.03965732920508,-2.56544879399648,-2.17624294395863,1.35771519914731,2.90509327171295,2.26645268246527,-1.12030332828392,-1.44649586112051,0.43601122404373,0.0327638909806281,-1.09203342723721,-0.18923388306936,-0.381967602739572,3.26632678745256,1.0756996390759,-1.17279367544984,-1.48734217386739,-0.267517021637628,-1.43433118328473,0.623134515716493,-1.01935586552703,1.28653883418155,0.717060913930538,1.07584436783961,-0.641226005572256,-1.7634991955104,1.00839977924827
"70298",-2.49622537324435,0.736622618025864,-0.251810758846416,-1.77165376959429,0.571982711084413,0.737906039543885,-0.502871669955501,0.0584763006161538,0.800044515136826,0.197804630329507,1.10132123338491,-0.159215934649843,0.610225516263924,0.630031587975212,-0.0302373340323845,-0.312113910768567,-0.410322764284953,0.580831539051537,0.175211082501307,0.275759684282414,0.0802163798413943,-0.608281235791844,-0.956738081078445,-0.118662229128092,0.0122311904017343,-0.463892953387049,-0.0578595040355031,0.624971592759743
"70299",0.81453395116291,-1.44863899630632,0.35540315780319,-1.62223404857428,-0.0330964491683919,1.21498592727711,0.370461710976319,-0.280099982214586,-1.03260395952314,-0.938057363050716,0.826757167820284,-0.68586753134114,-0.0370189201480836,-1.88332594291183,0.289672812889639,0.79615728312753,-1.40914624841557,1.46242215210464,0.100768559576527,1.1411831344111,-0.267317717352467,-0.859934987606908,0.393962452735348,1.50096266032058,-1.15880221161838,1.15560606635349,-0.564289432756189,-0.393034203442651
"70300",-3.25556547651644,0.71584936956455,-1.03617120603129,-1.42766072704735,0.449060750406823,1.22320153734002,-0.736580484490629,0.153971988757515,1.14978906649431,-0.852258214090216,0.458533584056088,0.127718900320702,0.426608949403197,0.529096304267034,0.0325716312936221,-0.479845561389973,0.696200093715697,-0.342832116231749,0.0939882876694146,0.0912522977251817,0.088623696679234,0.125292379363578,0.132135550083121,0.328690003389323,0.126554187514165,-0.10634164257345,0.72540545043884,0.125280636495032
