"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"95852",1.04540444642742,-0.682163518546353,0.58114953269239,0.258846830434739,1.47317583590263,-0.31210243914698,-1.97918976325644,1.05472022177391,-0.128284170961495,0.584870105807404,2.19392766055869,-1.36105281996716,2.13816727514493,-0.480528741882742,-0.398800399784035,0.0186465348085656,-1.17195065343427,-0.0574068754460637,0.708778789606496,-0.0228827300469492,0.204399830028164,0.0423467857168485,-0.723642121272561,-1.11354491084337,-0.549667166639606,2.22716175192731,1.1778841402227,0.0061413684363183
"95853",-1.21924625193515,-0.219513231043548,-0.3666548807705,0.69359653356334,-0.874145155706816,-0.666666922010964,0.831364897617451,-1.3940172479041,-0.246728650324873,-2.50836886604209,1.46075469397492,0.596444506915681,0.522910214064386,0.670254013705321,-0.732554628742531,0.198716469288233,0.122409586599415,0.420857229267667,0.825964856711421,-1.37346187800787,-0.255444685334675,-0.158861391770776,-0.0306220285819964,1.37147685638283,-0.0404314667328124,0.389943587461358,0.848085360554372,0.051549059434809
"95854",0.242058574945969,-1.08723725642089,0.448427843232099,-0.328703910631985,-1.00387163697197,-0.959074222046394,-0.994473120859419,-0.58753140233535,0.115877298987298,-0.859591971153821,-0.180799631828539,-1.49266130577176,0.436041336077698,-0.760689246266136,-0.370631930003907,0.923016191009131,1.00921375818958,2.00712015639789,-0.542402705730719,1.71894470314261,1.67862407658991,-1.06857982152667,0.30613326064774,-0.586627498029417,0.813449364970777,-0.570444863961211,-0.0224223804349164,-0.329515628825949
"95855",-1.88205062752516,0.0488795438078541,1.57393229647266,1.43919170184152,-1.939693360489,1.26593194530433,0.419608609468097,0.702971469566281,-0.867046122229016,1.95780038782223,-0.0355664528166211,-0.145122013766415,0.541074598620179,-0.300478417974814,0.250881119347848,-1.67794018879914,1.94078464532566,-0.999501971503715,0.453304333435946,1.24410910543031,-0.0283403160782561,-0.258449365269713,-0.271071896830545,1.33042859569385,-0.751624661771433,0.962944345656722,-0.330336647802536,0.274909098274979
"95856",0.835618312256354,-0.161609356236745,-0.569166576689426,0.0458459862773629,0.663152881608952,0.828427626440531,1.69226377482989,-0.418876878512307,0.818441344837181,-0.0470568709537104,0.919185676796662,-0.250226853223571,-0.634238143000624,0.294688063527928,-0.893769962651118,-0.622654760741942,0.896847751109059,-0.0331103265154544,-0.414113698924332,0.444288311549128,-1.10390318959358,-1.64829560756176,-1.70993124486786,-1.39934304541144,1.26272584339571,-0.802614393503022,-1.68064493225325,-0.49482920103267
"95857",-1.71026193262403,-0.0768791126580251,-0.387274051007513,1.49726578506206,-2.20845558122009,0.592299804897048,-0.55928331734959,1.05123829268253,-0.682858964442449,1.96855089414096,0.335398353930317,0.62320113926601,0.798101878342009,0.0601514227636402,-0.291501811992009,-1.58417551811434,1.88118455200092,-1.28763989820216,0.131285072577643,0.113209223980668,0.267785859309438,-0.209728786362996,-0.541297032376301,1.26653052788279,0.0767240291134499,-0.130086832840208,-0.646846148624122,0.389423870881775
"95858",0.317366239846028,1.67252844393093,-1.1588341933529,-0.322130732837194,-1.02648933123899,-0.764689981557001,0.679071261337935,-1.47256812213799,0.0979157234133865,-1.3128205666067,0.748437298947187,0.0823481521522849,0.408324452680951,0.860366011832753,-1.31170886807176,-1.0215688962554,0.410897661256621,0.274055574725501,-0.386901557458215,0.986852059453135,-0.828197850386254,-0.477780100325149,-0.294648656232044,0.473872491658433,2.16429667831741,1.17442471282822,0.269118677288915,0.541242832617813
"95859",2.43736931946289,-0.092641522227202,1.17967051703709,0.229535375161187,1.53578185489292,-0.0731257512285701,-1.68635674078201,0.887155571403197,-0.00682501212806025,0.751350363409295,0.983793558499197,-3.37035533525492,-0.02739162176688,-1.78443213890913,0.122450067776395,0.744579270209121,-0.5390191638143,0.0605905769105918,0.40134561095456,-1.31762165930195,0.475891343315409,0.647715358971861,-0.248125233598237,0.00943544299543053,-0.560655001862503,1.65789712428053,0.681339328042223,0.263081247902377
"95860",-0.881971429221128,0.256750444189671,0.670364652678799,0.364905804772056,-0.768715824472824,1.1323184218334,0.260969870590676,-0.177244678511407,-0.159486336742389,-0.261628436297456,-0.231161798628898,0.594270632213331,0.53833912866437,-0.0732998216818361,1.13689558793324,-0.640365480496663,-2.86141926674739,-0.388555983256923,-0.70573008880525,0.00710780106804185,-0.649514526227519,-0.394317227779968,0.421584778278729,-0.482284765691725,-0.443019589527517,-0.894756558314114,0.350831844186972,0.963234607041675
"95861",-1.21779560001496,1.25156899102661,-1.61739192636397,-1.41174084513293,0.745510038530966,-0.518666976927284,-0.281516889198125,2.23079030242699,1.41377702112671,-0.809382259027901,-0.601559233356767,0.393226169640441,-0.724400213544372,-0.90440276467087,-0.400819801568984,-0.288991137813012,0.0838858824737687,-2.05971688237554,-0.242744443239633,1.16547377154964,-0.388497356853159,-1.8597285816519,-1.31594035946541,-1.27827049291868,-2.12586650146277,-1.64852658887074,-2.07360176690705,-0.673509613733004
"95862",-0.790446790682718,-0.214372563993731,0.532237297304229,-0.432617512638312,-1.84911043955953,-1.28317561547461,-1.49809364252234,-0.372233931349161,0.826022818709249,-0.179544590751836,0.421831916676421,-1.00433657971601,0.812358312394197,1.2886927625596,-0.817131285077895,0.482925070869855,-0.257362200055048,2.25337697378758,0.0680348158619601,2.30683961818083,1.86198081835953,-0.736026656267495,-0.193657508341444,-0.509628513145883,1.33776297801424,-0.48271858649956,0.807428834616053,0.527583091029877
"95863",0.470588647263269,0.0502196776879412,-0.581346974976809,0.428635250816969,1.2075381303055,-0.36299403937135,0.526242089614115,-0.394382377448036,0.47243379819489,-0.0216156174885862,-1.80489972179873,-1.09674774849343,-0.0518478034756915,-1.06351567115193,0.0541613182982112,1.98848981427018,0.926656887961649,-0.231562758546819,0.522774788437576,-0.195350471995964,-1.05534510762063,0.207613462036197,1.12467309407229,1.60193281252323,0.646115851466278,-0.746209998739171,-2.58153466627076,-0.0791912857928566
"95864",-1.48354023774097,0.214462580899813,-0.554980741452907,0.6124929576512,0.542749605665346,0.496536387799506,0.111738317959768,0.361037293609224,-1.85693155583694,-0.291931663745947,-1.14171143179893,-0.731397019065797,-0.192143576906688,1.28334146822181,0.478193089255212,0.614919139801196,0.829886467437462,-0.619156361707159,-0.373657906075017,-0.487235249900396,0.0920277150874529,-0.25945798219406,-1.22698173801428,-1.13096323475818,0.184119372852597,-0.186595393655168,0.200634551798919,0.376895858012082
"95865",0.512903031661437,0.278431194673338,-0.685825571532722,1.01943120414168,0.821087340233699,0.570541159711747,-0.0931324695975675,-0.431141991733876,-0.670831822289243,-0.232242073561129,1.02762638838757,0.404686045746659,0.858038989093605,0.644062859229921,0.881165236231977,-0.0349938139781995,0.180799977299623,0.458498317950852,0.767473415774318,2.13637290470162,1.55480389256679,1.53283859315994,0.399524489754963,-1.11721369182019,-0.533779893718631,-0.999423914122112,-0.765809920760362,-0.395338319389951
"95866",0.27728946992469,-0.0670169904051591,0.575605862645958,2.0871077977907,0.817430344707088,0.586145602357785,1.48468235121609,-1.19223983931452,-0.247286353979897,-2.34239451367662,0.792551568510221,-0.216374904534875,-0.153027925748501,-0.158487077666166,-0.21672071360745,0.833882423812428,0.840347644250981,0.59730956596439,0.737137976243911,-1.13855149183374,-0.16272377133254,0.552667309452474,0.375599776525725,1.40408902280838,-0.186329716803889,-0.368745200956266,0.109182416802796,-0.0284724130033097
"95867",2.62294280245485,-0.561421508586832,-0.216897875453591,-4.17646572592812,2.18929473316936,-1.29271570406393,0.614187348231953,-3.32080239746044,-1.10775526993638,2.13850535187358,-1.68280585185733,0.575627934397768,2.92356027990209,-0.509304695882123,2.73488137710386,0.425720897775054,3.00166836404775,-0.0130500904523313,-0.822428876157985,-0.861078323129349,-1.13706920741555,1.36921903808254,-2.35477564502562,1.79390534324539,1.07997139448794,-1.65670384656878,-0.56684617770244,0.89488008189172
"95868",0.836490630077375,1.11780660581571,-0.797331670996251,0.18657149426805,-0.0817864969844177,-0.0450974981622116,1.65194694931878,-0.41714266849131,0.828695809101746,-1.10884231577684,0.0382770088348364,-0.717882400029741,-0.31725408128314,-0.0901494493553013,-1.23633302168599,-0.798065719602243,0.888036091696057,0.152542287063632,-0.36483542469665,0.876793969331609,-0.798689102671863,-0.56485796975106,-0.225944223784572,-0.00872220490154875,1.47573433510639,0.303996705076299,-0.702901086287094,0.111024973276782
"95869",1.7103574848527,-0.573375549434489,-1.03789549658662,-0.149688738624707,-1.28188678437718,-1.1060899607708,0.802963956635814,1.19902336968517,-0.944240970888267,-0.268568302767702,-0.442560405838375,0.252013996938432,-0.32053002714032,-0.487451100327049,-0.913023577550202,1.08181665228669,-1.60554227829744,-0.795252997031518,0.679793406223282,-1.04738984513732,-1.14130829923839,-0.220396303705842,-0.968408393864442,1.43275506745552,1.12836055726066,-0.573951670834459,-1.28483461280004,-0.0355320097504762
"95870",-0.472935081595632,-2.73884109107167,1.27354089656127,0.35999400362882,-1.33293096124193,-1.05141295557405,-1.55879017445382,-0.386239084694822,0.994999453516036,-0.751882414108078,0.563920449733758,1.88130679521435,-0.608224557864573,0.448280087624217,0.45141236271415,-0.0345840723838071,-1.34708208204446,-0.977559887182696,0.0929938296094227,-0.447754086347774,-1.05092160431912,-0.349170333732691,-1.1625302695321,-0.726439145149187,0.749215070944715,-0.378675994286771,0.249310792751358,-0.102890248938158
"95871",-1.13091578700138,3.22033978599355,-0.635375367324082,0.599185053449865,0.0816081255769129,-0.943386776793602,-0.928372882160875,-0.598207931580299,0.714825241615879,0.189926397732216,0.392248344240965,0.0928935781644248,-0.606990059584655,0.230584174374346,-0.0185996352264821,0.443520475052066,-0.187253906319772,-0.58472453616708,-0.272577389549014,0.617615626856412,-0.813106173386947,-0.465357486196498,-0.54107193470093,-0.0933027957913021,-0.18853936635843,0.145563996405359,0.854492749928841,0.136452258859479
"95872",-1.73741384709454,-2.33266370980162,-2.69147883945702,0.942385040821607,0.445055737360512,-0.90747003889397,-1.24318626247957,-0.108596131183643,0.155143645799482,0.57426409601813,0.696171082163916,1.20680576264215,-0.937532361040185,-0.672200127298036,-0.453014087805389,-1.7551501174015,-1.88632989788093,-0.864489599607194,-0.403586013858238,-0.0710328758135706,0.331437428748245,-0.383428783125871,-0.25339502152897,-0.856715840935887,0.356065595332164,-0.204683427307821,-0.995951383303987,-0.163837092958476
"95873",-1.30936745979231,3.99946754824341,-0.677745293937206,0.968665421095042,-0.166771614599383,-1.07804634287239,-1.18987294180336,-0.634359564641146,0.780264905884573,-0.127903182001101,0.525905166170118,0.492912528352743,-0.277692380736382,0.309292013514587,-0.278407917039015,0.133005192958923,-0.654588276586891,-0.59578866928239,-0.318412439786451,0.619932807768207,-0.233251875078119,0.13353943673586,-0.242451111269774,0.631469906899973,-0.306852278291309,0.283835953655406,1.2791577409241,0.437843294536989
"95874",2.72652907246799,0.0744587506993071,-0.321432310576997,-0.555628249970455,-0.557246379457263,-0.5065314720743,-0.0667104880074545,0.102452226870377,-0.0586914332879873,0.191155912752811,-0.495612637648863,0.884770179425987,0.0049304447700847,0.166545941976962,-0.499302296066071,-0.0704743829716345,0.929218381792293,0.28593592832459,-0.0116989095410934,-1.53038212854135,0.731491909122569,-1.19216126409877,-0.979796290062072,-0.172398176518853,-0.171987436176228,-0.788410529610426,-0.190905570743206,1.16170597052019
"95875",1.54813862773492,-0.595784037396014,-0.608445030001587,-0.69884928160584,-1.5950674867957,-0.621994790163578,-0.241527998072548,0.931635739307312,0.100018908940201,1.34811036934117,1.3207792699876,-0.281182451566887,0.785540001018005,-1.51745123941331,1.01843987312873,0.930793972259545,0.656056889294167,-2.88523204396341,0.18883606724607,-1.88074335146304,1.01275590279536,1.306411241573,-0.346670904981745,-0.414261855532875,0.6094774510475,-0.336430886753931,0.720798400698801,-0.158049554296134
"95876",1.49676195256325,-0.49144836182818,-0.425029600417466,0.562596261487137,0.0942078908924367,0.72004746326228,0.259796955860967,-0.699361496933903,0.0290220560978237,1.92266110181003,-0.265878870868652,-0.398802240438995,0.16749065961036,-1.03932299960244,-0.534879208240443,2.24986303407072,-1.1492435433019,0.368593219512492,1.21763089744979,0.533579484054882,-0.855346402254168,0.129105604919597,-0.0197385478786665,-0.433638770867974,-0.553166004110623,0.660683143867132,-1.30914670671401,0.191415621357825
"95877",-2.35698953086295,-1.83966993833621,-0.118763174308374,-0.605511206013136,1.78947977781941,0.942408403232946,-0.552982542552819,-0.449879412981789,0.612146932835808,0.329588561330292,0.599885893682146,1.61082068511822,-0.426484564251633,0.564897041270562,0.060256646993098,0.158563212306733,0.751409271280527,0.558465277690725,1.13152208551149,0.394811953417353,-0.236660162294868,0.32530235651385,-0.106742533738179,-0.886298802254699,1.0740940974307,-0.785060395209293,0.0046193027770135,0.574448718150572
"95878",1.16882786504677,0.140796097530742,-0.533214367309809,0.416091208904922,0.0289543832392585,0.668699775329887,0.286637016241477,-0.834236768942826,1.47357252325822,0.996167525186067,-2.55947579139218,-1.46458881262301,0.31250722818975,-1.50519760084672,1.11490637649435,-1.9618502866931,-0.844388959845752,1.57928942360478,-0.614471108772054,-0.010329966994449,-0.123892674025869,2.09053943699003,-2.1142818132241,1.47905960628758,-0.0694974002378218,-0.0959126360214744,0.910009826947638,-0.749821370542226
"95879",-0.0997391714986242,3.03868633224051,-1.52532019704998,-1.55616816043516,-0.359252638539475,-0.115879272700363,-0.532620371205398,1.12204813560399,0.812307947821959,0.102110815089621,0.212981033749968,0.418766989913238,-0.669510744384369,0.125063861676045,0.456442350865681,0.222426470354264,0.317564310117503,-0.359617035448867,-0.0293683028606545,0.12285298001965,-0.977657906948076,-0.502034009821271,-0.422628899820076,-0.207398083733564,-1.16488707701615,-0.0925265415438216,0.0351619638936005,-0.00664644162046874
"95880",-1.31786036260154,0.420125896979131,0.0150691795964985,1.26821966418736,-1.85568260250345,0.985094625088943,-0.258878877950566,0.230040514400632,-1.60701870204661,1.70530108941409,0.472799817049844,0.0937805100641144,0.13745698254323,-1.38502409892774,-0.881713954660032,-1.77316084643125,3.0247761148349,-1.07479509333044,-0.330653256922494,-0.220439294631514,0.466824818681376,0.391585442097246,0.407866543749509,1.37299022419632,-0.0709808513725992,0.49702303618269,-0.859962843410661,0.32575454355026
"95881",2.03856086953526,-0.107163221334739,2.23288308291086,0.78715631883603,-0.176607245190318,1.02749942038055,-0.477921290486301,0.883915626410026,-0.443007810529643,0.0193658586873996,-0.156814499220685,1.21726956802163,-0.960795780455966,-0.0953386600837335,-0.153489132727126,-0.545138823574311,-0.743912501447237,0.516376403870521,-0.421603543772528,0.309367245298938,0.577435347978558,0.147652011114623,-0.23128363235825,-0.0474383967883294,-0.163060379340828,0.444230100442245,0.249393891040673,-0.432160243402388
"95882",0.304423317724801,0.770974674831013,-0.435155965261611,-0.282347156134712,0.00977245185995122,-0.686044179590224,-0.71751501353762,-1.49104628275794,-0.683218485746259,-0.0503284403191777,0.644752101164911,-0.240878800330663,0.36148304719505,0.758265615335185,0.554055379451597,-0.203063670734419,0.201682940347999,-0.203069237468378,0.770133496530376,1.70980660765191,1.5340681128823,1.42704303791429,0.339151662773974,-0.514473945309849,0.0415205368260896,-0.602805535304337,-0.363143743113725,0.345835567514084
"95883",-0.745836720299884,1.27382082262965,0.606743465800501,-2.05476258626868,-0.700193507145665,1.73988971075193,1.01448874052247,1.12309142916877,0.163316555168503,-0.263725708225198,-0.761978697563847,-0.212907424879159,-0.039209157625677,0.125885753847362,0.931039754990075,-0.646259628735701,-1.48790188792044,-0.134095739774615,-0.510740228721849,-0.0727780002444615,-0.492610950566473,0.207104787076228,1.11670739623776,0.151757361534437,-0.619967619836882,-0.184576570219608,-0.440865162876116,1.1937414681368
"95884",1.15088510141085,0.69568201500421,-0.696921379634255,0.655790304891351,0.386957457727109,-0.018591652160231,0.499175160420214,-0.776860117551051,0.633334538690008,-0.732017525948627,-1.54029872414448,-0.325129127373993,0.290485463100213,-0.472680160576586,0.63205827743822,0.0848058619026054,1.07734932855363,0.491731993681495,1.51457286419939,-0.0713180048867389,0.139639445908348,-0.19859957771768,0.497219259952922,-0.342967371635796,-0.209404841625444,-0.503655971568517,-0.337242053030226,0.505672080321252
"95885",-2.00142875951088,-1.6195190981862,1.1970134087463,-1.36260216557329,1.3325939606333,-0.112647201819744,-0.142073645210912,-1.28580889606631,0.813214176176504,-0.411335129369303,1.01796416543675,1.86684064487587,-0.251006028532378,-0.116953184829936,-1.63629183282944,-0.444162597921125,0.508471372209845,-1.68241652732951,0.558447337966399,-1.24493009609064,-0.240401072768945,1.17614420265545,-0.249337552790537,-0.000740035203467784,1.15645443650088,-0.981498060578101,0.429619957690894,0.238330919226599
"95886",0.398570171304799,-0.583615602271946,-0.235682819576553,1.01631931776276,-0.613775691528896,-0.107376415950356,1.46375697060161,-0.66318386044587,0.322989064860374,-1.74901509479321,0.994313428772746,0.0394487157515542,-0.126236221113915,-0.40946172978953,-0.394790641785873,0.108037728638322,-0.021131474763516,0.0203728139973668,1.18753447284838,-1.26283069342591,-0.210242011109699,-0.296267716478044,-0.0860471024589428,0.957778668553789,-0.292990588971446,-0.0227556806216234,0.75879549193475,0.282720553202613
"95887",0.217733944881137,-0.244742053880699,0.904458364207509,0.990503226325673,-0.939195666361754,-0.0627003470341851,0.776516912143481,-0.553496597384927,1.10391840358784,-1.00593454613007,0.101765490822414,0.342018897854993,-0.370933965315074,-0.195292921199101,0.0437041769457203,-0.11604061356532,-0.229629065930552,-0.0608512391720757,0.840179231383396,-0.757088963275551,0.300693949746922,-0.18639511223558,-0.814172925378887,0.346055322643764,-0.272574850407058,0.317390372762941,0.504021117041872,0.574469298279015
"95888",0.598600001988632,-0.328023613858471,1.29133861778489,0.740918382317846,0.367602153536233,-1.78257292118757,0.703529425654081,0.729729296192831,-0.987137525537874,0.0596486991548442,-1.34547041631263,0.669993760155439,0.235543908139881,0.0917638176823801,1.01826756414438,-0.354992314248931,0.422780584124674,1.03598467489914,0.0171027133982352,0.050152538049988,-0.563127119938339,-1.05810447461754,0.761491762131011,-0.159019211864219,-1.14509676315605,-0.409192414086624,0.932947286875255,-0.57012640901457
"95889",0.25132070957068,3.7258156898472,-1.04386150621606,-0.489005315539837,0.159978649522947,0.322919012766561,-0.811227831912374,0.804559740909375,0.469233257023333,-0.159419472779012,0.585240401033137,0.808335154607438,-0.643540760407494,-0.416644763679006,-0.0597148754560829,-0.116756662622394,0.50720465753327,-0.22670554874641,-0.52737343905787,0.0611623349180345,-0.404857911850442,0.292081878664558,0.0350485434686484,-0.166616397045056,-1.5541224394747,-0.23329687429102,-0.316127047942887,0.0170243081526329
"95890",3.75725876232381,0.794611780215479,0.299173761641283,0.411643039835629,0.329561294335378,-0.0103572643352577,1.43699154946143,1.78909277539148,-0.948896268639386,0.943106368702294,-0.829526053694596,0.359634585594523,-0.12294963418423,0.212948282125756,-0.214547215171562,-0.321625213909225,-0.246731024511191,0.168633690472169,-0.207126189649792,0.102021187492246,0.720026102533982,-0.329113127317617,1.08153339998865,1.03843066292786,0.489701525419955,-0.927230723239652,1.5773863381005,-0.800193992456003
"95891",2.77594388309943,0.636030056494586,0.361978279012778,-1.49982371182305,-1.14935515054174,1.28021536571766,0.249958443759855,0.234124895876777,0.609323233558986,-0.930405000504004,-0.522990949333125,0.905031880891452,0.368105354688832,-0.627255921299854,-0.0835057275386262,-0.962071166756723,1.108897625627,0.583038525944403,-0.0492021434442587,-1.21317250539157,0.595614916454922,-0.359774595001012,0.588348365743253,0.182285487557566,-2.2642147139796,0.250330123685888,-0.499420713596328,-0.0258729130436083
"95892",-1.76897003153157,0.96187042040599,0.522750737545732,-2.27762337225398,-0.309386985342075,1.37645309404318,0.545725236438092,0.352568622948409,-0.459771682100543,-1.20963389057793,-0.771595819279872,0.303890992161879,0.510131316202965,0.247752257048826,0.780891539159566,-0.580025965221381,-1.18295557150824,-0.149736239535958,-0.896111736054911,-0.506001395288078,-0.615925569791698,0.204439494169485,1.11318104952314,0.46771671018187,-0.864442474018906,-0.419360824001489,-0.54507297785918,0.864614526394021
"95893",-1.95228781804741,0.148164222518508,0.65685601830691,0.327535768452729,-0.161466241394322,1.47706752248529,0.984397046227708,0.372182835833954,0.316437127372584,-0.427380057864899,-0.305230517877304,0.33144542525234,0.364206737283895,-0.29811722221326,0.897175345189177,-0.350401315863728,-2.07138650006103,0.120947970973935,-0.844973795686319,-0.412546037684315,-0.522241645287219,-0.114708157727661,0.808351486175988,-0.14757051982432,-0.734544490305269,-0.765574829538633,0.250567539734815,0.796112745609092
"95894",-0.918098527513528,-0.43603308984468,-0.513987603890318,0.431178968176151,-0.564671154109625,0.0188567724892324,0.199801902883912,2.04508952031301,0.683216025749476,0.141597718880923,0.0756001307832145,-1.64928353568476,-0.204992825979701,-0.597729648067629,0.232092837921501,1.11828791345201,0.309838884873078,-1.92149755398298,0.267251946679483,-1.94482198693861,1.14471674762881,1.75305029446818,-0.624098114940159,0.105536567030711,0.534710167506757,-0.852840806493486,0.420516750726911,-1.18288980684963
"95895",-0.0646082495378927,0.538512822238632,-1.14063361129257,-0.19045847747638,-0.376834568594417,0.366692911580756,0.779881549394687,-1.75022865824697,0.835989429265388,0.52658475204984,-0.510264410121223,-0.856206355661269,-0.0286531336807733,0.846464648871679,1.14432141268577,-0.436599927916916,-0.654289462227282,-0.556495576288418,0.0751902207983217,-0.820854575738011,1.04332802154103,-0.614363468669809,1.68579537128111,-0.284796722231198,0.248342286836608,1.94495821817047,-0.692295151077725,-0.537874391698769
"95896",-1.32879987354732,-0.532191472574489,1.4065226697454,1.46342513325601,-2.29140243000194,0.971848863253929,-0.200022845654163,0.376576640194141,-1.41001394593691,1.38908082698047,-0.641665348577537,-0.378206219644182,0.222449326963516,-0.214810650016263,0.824254070508531,-1.36917855405277,1.63198662061827,-0.916212769172313,0.298255256713913,0.783526336778912,-0.61485305808469,-0.558487206603409,-0.545673867767704,1.14676940863307,-0.954546030529399,0.0532438387413012,-0.759676560049384,-0.0967270276567973
"95897",-1.0060393080263,-0.498059101105491,1.60732848103267,-0.19913795065743,2.37065048957318,0.968727496133995,-0.323487059994925,0.568654256292002,-0.101492320279422,-0.327764136624297,-0.0895605384509581,1.66496176287454,-0.301863889023479,1.06014953282506,-2.03851225222894,-0.460221781237705,0.527015646364886,0.0643958480729558,-0.291455733564243,-0.286479017754693,0.723644096243769,0.720714988078097,-0.482205294829474,-0.0857982078462012,0.436539964469618,-1.26891122396031,-0.369365487183803,-0.255975982398096
"95898",1.07076430347468,-0.815015291428521,-0.3547289846929,-0.076794988845883,0.173650716700234,-2.03914935904191,0.863751699391222,0.429866752726694,0.0062724627170153,1.7525067539563,-0.891910109951678,0.125836995100881,-0.0741759534194254,0.514551325626008,1.18301849594022,-0.529981701420238,-0.368658370836918,-0.848563231850653,-1.54247208644009,-1.3559841924207,0.417213397670047,-1.07589402397718,2.56735081988961,-0.453889169156356,-0.226345916645365,0.478835913384323,-0.272233502999891,-0.810876646560689
"95899",0.917903030710969,-0.753622823795473,-1.13346497834795,0.766682790941644,0.4719838527133,-0.0801258240225211,0.552632805649346,-0.0940788584315681,1.944485297556,0.239325183211874,-3.00051082505327,-0.268711073658678,2.54319805297619,-1.46456925813629,1.09587498523656,-2.23922758016403,-0.869001461425625,1.07585810311378,-0.125533470324249,1.73956967980786,-0.599138058251647,1.88561167477241,-1.49914141801949,1.02151026961225,-0.2118893593301,0.404053214780191,1.57856183673525,-0.368422548736338
"95900",-3.62203674504975,-0.44794235150117,-0.374406399989157,1.84996883096573,-1.09979418235439,1.37669301179013,0.318659955576201,1.74041153408312,-0.80269622037279,1.04501273819112,0.248981222499639,0.273691705329265,0.523088101795972,-0.647990892053808,-1.72904644344563,-2.19767310354841,2.41590489247338,-1.01922335284144,-0.0858268716680175,0.395970099760503,0.553687174919833,-0.246326492697707,-0.369990463284862,0.585312940458517,-0.627929147655621,-0.00995764730463422,-1.41860764827518,-0.824538677629066
"95901",0.927337942935276,-0.40402458785848,-0.991689446755284,0.807034694110244,-0.429433623837193,-0.517151991289418,0.520190707376471,-0.521007413071937,0.603918477431205,-1.47706190465709,-0.183767490267427,0.66990834576027,0.41444939289696,-0.424232017156083,-0.305106640568179,0.0912198287015377,0.152635424049028,-0.693479699137268,1.03353203540544,-0.524301852704121,0.297329867892672,-0.0467865825472829,-0.428048651742543,0.480398305449461,1.06372738480965,0.0434058536322028,0.68829169352644,0.683491403780303
"95902",-1.95936264587589,1.73617397811558,2.20415429129358,-2.61288407323013,-0.83966354646668,0.53367474059394,0.751774122043968,-1.13677134701148,-2.02704547828576,-1.12747356238037,-0.401535628806831,0.627949867549004,-0.394075770013929,-2.29084375870196,0.121974327787689,0.0868924020820456,-1.51556683799875,-1.35950413401875,-0.226122577221908,0.140801181171703,-0.540890682049746,0.0111185724006526,0.17764593297587,-0.598548258018691,-0.0127059145646587,-0.0855271910311831,-0.169892285463772,-1.36337002080563
"95903",-3.04211011910541,-0.145313777818248,1.32435111247698,0.911945913724982,-2.31110767868542,0.869100592159667,0.102273602122776,0.445831216753732,-1.28432383448039,1.21867372208579,-0.329713676827074,-0.67493124159256,-0.0266005693925347,0.0713333348758591,0.119012351959449,-1.39398861063683,2.05707645705363,-0.657238737498012,0.156385256818018,0.770127021306446,-0.201278410221056,-0.497113232876912,-0.430381698600015,1.61310306704309,-0.651408962207557,0.833352808577403,-0.723948548297058,-0.180242647218
"95904",-0.62103447277093,3.43116631696663,-1.56843745626083,-1.05048150054149,-0.219397898832808,-0.112485586529962,-0.597225666811071,1.24433073631397,0.813940205213828,-0.352169838238545,-0.00257471559707477,0.25126050874021,-0.668576752953697,0.275895649146839,0.109206757306951,0.130360834808169,0.211462203600574,-0.0903693865225004,-0.0438299282406265,0.446458286587557,-0.770805491534441,-0.103593437641738,-0.167067808055194,0.173652831277349,-0.948745970729175,0.284058430950365,0.326565854071528,0.0510297694171394
"95905",-2.71273893360624,-1.35681480966006,2.03992248968518,-0.84152910663392,4.07979995761387,-2.28737590728192,0.354531060536752,-2.73235004838804,-2.36060679712719,-1.93756241155067,-3.79513444805918,-1.26584559555719,-0.167758062296607,-1.39805733362686,-1.75814076048445,-2.63742915075954,-0.305591882560197,-2.0477237490767,0.787197644150869,2.09602888943008,-1.36664107149738,0.628398624623907,0.857077132134097,-0.148468894650414,-0.800976832655156,0.551588380225312,-0.0233743927159572,0.325215737800229
"95906",1.30027937651462,0.940524671751084,-0.82270030614382,0.284521877657252,-0.150027530916211,-0.08492942810776,0.0293749393904261,-1.38087537784553,0.243775802610367,-0.478101648378875,-0.976983704473958,0.0684815949754141,0.21113855047462,-0.523907023354319,0.487082601468377,-0.350844351069088,0.574430216209318,0.259646213532022,1.48576621967017,-0.501377327442485,0.398077031849127,-0.303103509735272,0.121635179206958,-0.22955894888072,-0.147298259234079,-0.361752767921069,0.058580490929228,0.62223961345081
"95907",0.423315024733214,3.66857352385384,-1.27950031180319,-0.785975618324131,-0.117499077784431,0.0892933470637366,-0.653010846064823,1.05318955113029,0.772078037004436,-0.124354806395966,-0.0463171121083188,0.30333570283783,-0.769820845618502,-0.15113553252843,0.429311508402208,0.1595456336858,0.151433179417362,-0.304642192513856,-0.108596585940972,0.13924425276736,-0.624576958772402,0.139777025953679,-0.0818907536167076,0.307327614808558,-1.20605938376241,-0.145154951280548,0.204313136984082,0.16771916674479
