"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"160871",0.235213522880584,0.934451060095211,-0.608271203025007,0.752495694328687,0.011607389902782,0.204860201226905,0.694608403248453,-1.37944910082066,0.449668794870735,-1.09958407065908,0.998905032991548,-0.96388019842978,-1.24421344876449,0.803890816019018,-1.06255011450711,0.20078444385033,0.219868677436925,-0.0658425542970925,0.281238978943303,-1.10666514880061,0.389856148891495,0.277783844183425,0.393061969525017,0.107494159931485,-0.273472988695754,-0.432415313220426,-0.479720961919677,0.300433010228163
"160872",-0.263434402456874,-0.885829757446664,0.414076797365589,-0.408789812904775,0.010945951491701,0.587910379168328,0.595649320050044,0.128708105192782,-1.79097776023527,-0.000233433723262871,0.104694454170975,-0.27601309645818,-0.227694624359942,-0.0729644674701099,-1.00457740704943,0.752154889100145,-0.0789428917395014,1.30546625173925,2.15341672085884,0.514576539065915,0.166560654550605,1.2334926600753,0.614733883792865,0.524513327860062,0.574401567545877,-0.406700464902291,-0.912721041272189,-0.450979090626447
"160873",1.09263471528195,0.86845870738113,-2.35288968669744,0.104527901500728,-0.492125426664815,-0.22305591006607,0.751925413590144,0.310424975394333,-0.186966365720667,1.30603944294075,-0.583620369998231,-2.30940030427772,1.49213345496169,-0.420147366529921,-0.0699610677191778,0.171990273955323,0.609073992175495,-0.95556324440562,-1.03480347645312,-0.380598230511331,0.142144356638397,0.820472409642561,-0.260162320650141,0.198824181360798,-0.482503824614869,0.252115016398703,0.0831804660825907,-0.871059522162553
"160874",-0.14301654589521,0.800686499994712,-1.04780172462175,0.743516948738262,-0.176493317223575,0.225233625324149,1.34972354452632,-1.417941149198,0.873427628307445,-0.425849273873698,0.807862498356958,-0.824363096177095,-1.20207933484953,1.00885378155292,-0.743813931635485,0.216587712334347,0.437336004309466,-0.164841562410947,0.378809277909992,-0.737623104352586,-0.0421373622163276,-0.278044704687185,-0.450993559640196,-0.339033536909653,-0.0314674904784295,0.29803265676323,-0.0699821959611223,0.684897073341685
"160875",0.195148736195203,0.430427233711372,-0.96745983760888,0.907693269834265,-0.616006257952327,-0.0227903021318088,0.793840493699219,-1.74241943790241,0.538266832947442,-0.443624120215424,1.33967116726124,-0.358271597127018,-1.38369573851082,0.838493358522218,-0.906309174472074,-0.0319189608248002,0.00274479533183755,0.251095284511264,0.867707473331167,-0.823760519007648,0.334413387595528,0.132936304295476,-0.0315849586734369,-0.298172781316203,-0.0677124088466254,0.0787446391435628,-0.127618312328638,0.594525557760011
"160876",-0.167628308691472,0.0968845436431952,0.0624409082015664,0.34594666367934,-0.705040525613001,-0.460730327490529,-1.55843507073233,0.736785026546978,-1.29778319291853,0.169829360405421,0.255372407645251,1.47833977954724,-0.485491143764041,-0.173193348325432,0.0207730197339133,0.749718637677045,0.417713143044221,-0.85405604080815,-0.31989322033125,-0.346197179340695,0.381167301310603,0.474485101099936,0.00246825814772888,-0.242245202220437,-0.410385026628062,0.980606760956359,0.227714229683952,1.13789701347448
"160877",-2.6619147918468,-5.03817420214956,0.620549540105615,-0.326313874192718,0.801755800807731,-0.237690403627132,-1.58932664002732,-0.857604030397571,-0.466737546990248,0.580138769977182,1.13003130344063,-0.871624940076093,-0.570822106026403,-1.08859265340608,1.43465661241609,-1.57076842278687,1.31838142309388,-1.00717101144491,0.13832093644864,-1.13162584264835,0.289839068436682,-0.125891794389324,0.846053900048477,-0.272032315968263,0.513311139666246,0.356240941062842,-0.135386839008826,-1.58773064909154
"160878",-1.7008236679941,-3.59581642690601,-3.09491345472909,-6.95414406359904,-0.143459585809595,-1.73348474819493,2.82769141262809,3.97272595330469,0.52577676503741,-0.876551611503798,1.4490162471377,-0.542341707550613,-0.603244962069902,2.17344064237266,-1.42700548873027,-0.572054022566099,0.917608437336222,0.0782896641230128,0.208158341943977,2.16038974184024,-0.929518305771633,0.28654959384865,-1.5862914647243,-1.65236262833039,0.28469631908957,-1.24141793679082,1.56086484932191,1.94659264044686
"160879",0.0237133212894351,-0.362894048299728,0.43624807431421,0.381214079137736,0.357149842329742,-0.13072333962797,-0.662058773304305,-0.314388288558677,2.74445555532575,-0.839957779853542,-0.70920946901678,0.718163799967168,0.476672777893354,-1.12251599212417,0.106499153880602,0.15456720359212,0.118018350733476,0.0635967859593406,-0.211214074114944,-0.152916186995471,-0.824093489153335,0.961705835293108,-1.03786582614617,-1.16465000118548,-0.15722097502552,-0.499220296841888,-0.24866805251433,0.195486054305028
"160880",-2.41985724464475,-1.94767860266537,-0.570764698638979,0.723840345607474,0.474859219442922,0.570689277237177,0.452076133166722,2.25099730359169,1.75170905697832,2.44565722155079,1.06601642087922,0.31244188134948,-0.355005920781582,-0.890616484704947,0.739191300617776,-0.608260188063598,0.438870562701961,0.733043963417321,-0.954422926224335,0.0315612041938748,2.82008616040709,0.484013997664618,1.08910942031385,1.1866469622509,1.9076278836494,0.643830090333237,-0.853137748199663,-2.78762740685432
"160881",-0.203748658230985,-0.0753719757115858,0.285962973691104,0.738011142436696,-1.51307330824391,-0.269362136038979,-0.92940484684511,1.22804030345304,-0.560954110907978,0.786078938305022,0.787845448050816,1.50026039563176,-0.828237983065091,-0.778274380470026,0.831510382822798,1.87581503726711,-0.16488972151473,-0.266297696854869,-0.0978399788547142,0.274585916551351,0.551471093255295,-0.115615595488863,-0.521279795238542,-0.602548828659728,-0.470262720886135,-0.111669506005602,1.0602003401341,0.246952041640278
"160882",-0.696442431408915,-1.48919903319379,0.00602451770111325,-0.791719823069897,-2.55202846915611,1.72426922451635,0.872284987797311,-0.606442806719296,-1.32654326796833,0.399308613573311,-0.317975684371775,0.620345892280923,0.349574136520774,-0.301406096094315,-0.948943196912432,1.80283545524388,-0.0193017182901456,0.849589006804237,-1.11752995026357,0.110144302834341,-0.218865020568438,-0.0110615044993828,-0.0694084466122056,-0.0728067185192657,-0.225532927939579,-0.0232703949721323,0.863077668108682,-1.49355292561851
"160883",1.48877557290698,2.67420654520301,0.633954762225206,1.30930715395061,-1.04017812456916,-0.314695723170828,0.0143725164451459,-0.77461923803544,-0.342447422632781,-0.550529798454019,1.0337532302075,1.03568724581815,0.61277015197778,-0.276261424571335,1.71896973454671,-0.4462736619465,-0.937966599436852,-0.731029144561445,0.0758697074407279,1.49925429034675,-0.5169789137555,-0.725022282529087,0.542721601299926,1.84382490664457,0.680582748835686,1.43044380927854,0.132387996769632,0.58530708256242
"160884",-109.289617409555,17.2228850824744,-0.707041829880957,-0.606011006388732,0.0723329726545075,-0.441087289882054,0.890455856353206,-0.94438987056559,0.47409877364795,-0.0218612549531786,-0.11657280435125,-0.0429949938887939,0.406867403876009,-0.629397503847596,-0.401800587599021,-0.326765610682076,0.0517598134966188,-0.0861100170970284,0.00734456904878973,0.108156619482769,-0.0349785499669915,-0.698432306892588,0.409285246586364,-0.236056622033004,-0.139497838142745,0.248207566812029,0.291440777487671,0.205213701695515
"160886",0.874399105324131,0.647265563594751,-0.374114444971848,-0.0280871905997037,-0.749037785026489,-1.23851149620135,-0.432856178325655,0.228736663735209,1.06107858741359,0.926914674418112,-0.324696377093781,0.0865747013664408,-0.794311730315607,-0.35332683232053,1.49467306407115,0.785355361116197,0.495502468907105,1.75899800041949,-0.328351590770956,0.784991949371175,2.28341067509815,-0.519928562402619,-0.276469389702882,0.052693854415811,-0.123680503249637,-0.0266436366837391,-0.689803455567202,-1.70282353575925
"160887",-0.845313099319837,-1.88187710564401,1.16529993804745,0.437457058329114,-0.770460062838049,-1.59106128220469,-1.30609300092052,-2.17574015185598,-2.18330118629278,-0.901584011739734,0.0366104715876456,-2.19681363338292,-0.0852332757676308,-0.807764396319596,1.45133090144206,-0.424563729790099,1.08822406870606,-0.37745214393487,1.81655853132437,0.900431480797865,0.860124359328603,-0.17741812083243,-0.548306498786724,-0.833683796366068,-0.840782172322662,-1.05824307294623,0.400153583891099,-0.359026868972891
"160888",0.400397404933196,0.339391370737075,-0.117622097413349,0.0691815950699069,1.02199558119174,0.222031795040158,-1.07917716298284,-1.51487709598203,1.96925702172688,0.604616443692057,-0.604922294875374,0.276590144404271,-0.524770458379536,-0.713172648310354,0.998385155658783,0.847571816348981,-0.436643357476396,-0.575401505756585,-0.324023223619256,0.124295263790685,-0.674238781476306,0.544381352408673,0.267663261595109,-0.37500462892988,-0.00128507937469274,-0.171989475464658,-0.747227232655968,0.520140361585068
"160889",1.17052497253882,1.73773550821593,0.852569140977232,0.277184462590822,-0.45620112239038,-1.41673741656135,0.728986495517123,-3.06593480529552,-1.91516900815637,-0.0991890112347694,-0.897273717046759,-0.372502719853006,1.53834757378389,-1.31295350279121,-3.06290003774401,-0.801992484780101,0.441240184356525,-0.0856103665874935,-0.566767624864299,0.516776670173237,-0.541400546639216,-0.127620227561089,0.334163176728574,1.07498943816924,1.46364777370268,1.23392577567658,2.87721365413146,-0.716282327807812
"160890",0.963280307719966,1.13085013607008,-1.12120499601143,0.816677257629601,-0.296942070844433,0.376151435531709,1.34956074714919,-1.50350945904671,0.818809613165268,-0.662652860799757,1.06665853064071,-0.830761581438914,-1.08122370537542,1.00294378391006,-0.864226850193184,0.407233307465806,0.922260556373864,0.378385651418094,0.772304682329076,-0.657062071949297,0.165589468403321,-0.0681001597762588,0.00906572890139425,-0.00384091343495173,0.117108563772654,0.391345038954413,0.0978117474277585,0.766886721220328
"160891",-1.17127469013427,-1.91735615011942,0.675598555151728,-0.61752689738232,-0.543907639620116,0.390206966493345,-0.194250543377774,0.89902236407533,2.34366982658212,-1.20576235330428,0.322978962035421,0.677649645429277,0.344612238018118,-0.693686007698871,-0.0236305949773044,-0.813211270873093,0.0660442203159907,0.633317257603097,0.134363720622978,0.629004167298442,-0.0888193222641248,0.780373329247222,-1.56890914810561,0.104068672679216,0.132072278966956,0.738296820358896,0.546875153734745,0.159964094311242
"160892",0.663034306266552,0.856126857351605,-0.225397307524661,-1.53289580880598,-0.477176751976821,1.49474685221112,0.302458612809566,0.0632608596139509,-2.49791159199078,-0.200763323286422,0.523855059458542,1.7774527318207,-0.540725620746206,-1.04212021063956,1.02399157965917,0.584256670064563,0.199488159412177,-0.302668118369659,-0.248938844584468,-0.0977295600584357,-0.585470926486063,-0.367799049478538,0.423402065886408,0.193808720555682,-0.775656287420819,0.935792481505083,-1.45162839877081,0.945900705791828
"160894",2.88138797162312,4.24679245932287,1.15666443577263,0.366678046859295,0.23039208739467,1.62086794552302,-1.45342691768728,0.105799676403451,-0.110060740711203,0.211649793293171,-0.779251921550501,0.430990513592618,-1.05149449312376,0.883299147479542,0.559372360792831,-1.83149297050707,0.444104785500566,0.0701913497541172,-0.357377866494415,-0.161709631067335,0.0449044071847381,-0.224752394555923,-0.289928448959386,-0.0470010218524783,0.311224482646953,-0.487536571769308,0.01930797767222,-0.573131431655179
"160895",-1.18229982678006,-1.87942509064328,0.644627544353021,-0.0543425287071318,-0.560272076322752,0.200630911370537,-0.453842633308865,0.276732990464186,2.38423423354903,-0.921382555415037,0.163117010854582,0.754117434133218,0.300544880322462,-0.813420934258756,0.135488976406151,-0.742770899478566,0.202957456130655,0.761225168877411,0.176585376837459,0.489172842520637,-0.146537006259698,1.12297774063807,-1.20428314289779,0.281037592442872,0.202849382261994,0.787367070094812,0.673243154833298,0.192090947471804
"160896",-0.0558721194681332,-0.517944165789347,0.631422140300685,-0.336204147791114,-1.85628922928805,0.63841532021157,1.85898856826601,1.62428724659157,1.99388268594498,0.344558496186799,-0.505955061400983,-0.611348052560466,0.901546918479789,1.49021643807545,0.74665032283471,-1.01272902942823,-1.34368020471686,1.50401188046673,1.14553254828119,0.0198706969836268,-0.26521262591673,-0.802262699742635,1.2336563435083,0.269097148949656,-1.10342716963739,0.436778991910832,1.52109359386544,1.32032444430667
"160897",-0.572497182927627,-0.470379724567817,-0.731199842736416,-1.3848577096239,-0.413321870131512,1.25927917506942,0.0841132318958412,-0.0824870693657179,-1.97111975341394,0.0921151205444191,-0.732372456668242,1.54490723145797,1.09090304303694,0.668546698118671,0.223827950943095,-0.261131880037792,-0.171646064953637,-0.168407974119134,0.370558753200213,0.0838903656455395,0.0778054810114388,0.337727995532867,0.480832535998284,0.757235547033432,-0.912448796161837,0.340177261427842,-0.711931758016745,2.17880458258938
"160898",-4.32892381700351,-0.792697693708632,-1.45989185277977,-7.20561324372058,1.00809586753546,-3.23466465652001,0.122588450566785,1.32351313009932,1.2623730044009,-0.258412829219417,5.2821883084706,1.46707815962792,-0.327857951881909,4.1397495536475,2.4279456728054,1.69192595056851,0.985278986583628,-1.1331015007429,-0.710065022287593,-1.28806810789569,3.23369295594455,2.05839671380681,0.601838789471,-0.360690774536382,0.969617460995879,0.783628241879718,1.17475324469723,-3.89920141926091
"160899",-0.767474872092956,-0.743680142078774,-0.598877065869849,-1.02173508640806,0.508238195139796,1.6605993898139,-0.154137045649132,0.0151038564940499,-1.94088383860079,0.145363843603214,-0.216571291063839,1.35113782432326,0.635216182575614,0.561575994573541,0.525715654995613,0.475319472882443,0.161622394708687,0.0577227820194888,0.326823294616007,-0.363755118772373,0.349615083665623,0.478820742757928,0.314839771338669,0.243556554720347,-0.843804336427124,0.100943268955529,-0.926460678929647,1.12686285533633
"160900",2.13017313083069,1.53074373928483,1.08990652812204,2.33407468883989,0.780094120522125,0.645097363936113,1.22740444856685,-3.38038335363074,-1.45409623631065,0.917871679374944,0.238487561925899,-0.202391827871776,2.18794057110082,0.61380370972341,0.421351277152535,1.43142193363738,-0.112579751228566,0.359189946352396,0.292106410352093,0.0309407930884934,-0.172329858769324,0.25218295763716,-0.740643932212087,-1.16741249220244,1.85006090103652,1.32049928338608,3.44539424627094,-0.604651469074765
"160901",0.379270070146622,-0.0308336785227727,0.643213152534479,-1.94043708097096,-0.651286728137962,0.3667788310465,-0.0999492271087315,-0.663312613190317,-1.81258556640583,0.196767768309214,-0.343450970419251,0.618361579714659,-0.0816131207272595,-0.525746812246379,-0.498896832965079,0.118894436556902,-0.513938314674943,0.746392142531667,1.33724460051828,0.0676599355561924,0.148721864792282,0.606169640347418,0.875388752408319,0.451038916261773,0.265562428516284,-0.0473492270686696,-0.925049975491935,0.497883617715172
"160902",1.88307563522555,2.51029869578864,-0.459420070354128,-1.0883828500928,-1.57858301604386,0.83654772093262,-0.3136663692845,2.02721316498939,-0.00210849335713145,0.490562580352842,-0.815809163755048,0.41193939903915,-0.312146220755883,1.6250650109391,0.569201869365824,-3.2622503681118,-1.23343843071995,0.734148138388649,1.31715808297704,-1.00839113203631,-0.787720362911291,0.660767245674224,0.965864398747743,-1.10822343898849,-1.03890215589511,-1.73205177379987,2.44509250243195,0.682795229876669
"160903",0.26577035767299,0.538483435626975,1.13203732139165,-0.901311499217787,0.307624707002293,0.146386609454018,-0.024247452397743,-1.21783971101062,-0.752528577731849,-0.162302818200212,-0.440404582398452,0.4838677180749,0.0243373940399655,0.210382336718191,-0.406880213738218,0.330333736943487,0.175151099671085,1.68203236876647,1.46826094686021,0.838817930373643,1.46442591283578,0.938946448904986,1.51951318591716,0.863657439406282,0.442521303306365,0.452856918812589,-0.569055092267055,-0.0926446260622361
"160904",1.35037645519701,1.24237460082116,-1.04672393589212,0.612876157002682,-0.431624594078994,0.0280331435064904,1.40744915169112,-1.49030114905744,0.836950031125639,-0.572420710051374,1.03865300101728,-0.572644606129364,-0.993871826694505,1.16018450919412,-0.394664593907748,0.376924527292041,0.586710994903457,-0.112750223876516,0.547136542735757,-0.290183276841503,0.316519201304098,0.245952491316722,0.134901301363439,-0.0611997602983195,0.133061136086892,0.349945109620762,-0.0568001768632533,0.604143586074908
"160905",0.430816940443326,-0.287071980942751,-1.17575921490017,0.701869831403852,0.274778146179489,-0.349482800561613,-0.704125434696277,0.0907942489122569,-0.218470994602745,0.65845914332393,0.390378871992395,0.880788537490769,0.583389006421318,0.232251663754031,-0.0357201084608977,0.272969794815409,-0.773308242730603,-1.14054437384782,0.748773792960243,0.433387293218901,0.219192024485951,0.820471890697812,-0.0477812375788005,-0.396352240252787,0.0925813179950602,-1.30048927888915,-1.03575805065054,-0.462048767459533
"160906",0.682826759841395,0.779429038040385,-0.885083521238278,0.938034881027542,-0.210279325039438,-0.00363860129906074,0.734695321689189,-1.70221634709169,0.65636937638621,-0.697240871404487,0.668119069343946,-0.966726463274029,-1.27071416300952,0.839031555701866,-0.81465213994456,0.135183418713263,0.140579112395885,-0.242722102037769,0.380600669695736,-0.653310889818844,0.411101622302518,0.347849458941242,0.162993547699128,0.00407701177015719,0.0696853261165106,0.064825874585405,-0.189134449257586,0.438963443438576
"160907",0.658878743304408,0.620897019853696,0.803699769918714,0.834441806684034,-0.318487964873093,-1.11430324246069,-1.01963729384828,0.449418426884332,0.336615087251146,-1.72214409709757,-0.856635763036391,0.70183868771769,0.577766719339624,-0.419473677427809,0.393569394370665,-1.07185627398721,0.400791454116551,1.67025467345828,-0.305226048585439,-0.675455246939932,1.35759302145305,-0.531571889408785,-1.78901885858462,-0.751072898862364,-0.0678921295569129,0.301174207629505,-1.35142167377259,-1.14679951516369
"160908",-0.0216517025721675,0.344642312173804,0.510165967218493,0.947761962600812,0.258551388650034,0.0470281653851463,-0.681869334105554,-0.908976998882969,2.5276913545192,-0.99056819330691,-0.715116158749403,0.714059030403825,0.492433576240108,-1.16471562274263,0.716827401287878,0.475418820166406,0.166072041086598,0.34597830882226,0.0955292280904961,-0.252575665652887,-0.964499134555345,1.0696356780556,-0.723550471564528,-0.982293567433503,0.249890378109002,-0.224633443087549,0.104821871305297,0.506767776696442
"160909",-2.35608309783802,-1.5517961458742,-0.835399800559212,1.40413959719995,0.159198788253161,-0.411049663217814,-2.14623322881426,-0.81818107168746,-1.61799901599049,-1.43360034557689,-0.0580771644914144,-0.337186136024737,0.0914991164687326,1.66119679378268,0.138495695226331,0.497472718271207,-0.141019343461623,0.804058015712274,-0.884665718689928,-0.243464810219202,-0.310715134370585,-0.775675722566192,0.349742779237224,0.49587844809414,0.632033689343735,-0.873188397140572,-0.722195816896089,0.0108046135057496
"160910",0.3209564881631,0.399173801857764,0.956273662997222,2.60250222090717,0.821732346557868,-1.19582143986991,-1.26278749910615,0.570000099710741,-0.550036063546067,-0.548238711111298,0.736341036853801,0.842061625805785,-0.216552380614194,0.628389657816128,-0.296636265746603,0.982377897295986,0.418489887150872,0.00829044745330569,0.216980254363159,0.220967995162771,0.794271022321086,0.737143902803832,0.27493262936708,0.113201825060618,-0.264701675013488,0.60550145840785,0.622087314893991,-0.0127973423632925
"160911",-0.323638549202106,0.534919939210831,0.64594271788666,0.664348180377471,-0.949528319279157,0.848806165234153,0.194046783455674,-1.72974158212685,-2.40585967422045,-0.618844656301288,0.180655798259625,0.71359109590207,1.21814813699461,-0.0774995467151699,-1.09122128040623,0.475257290515003,-1.13404246086422,-0.314042621363185,-0.466251442195212,0.672330256521889,-0.648965177677745,0.795560483280216,0.10690549639595,-0.369133339876982,0.289931906729026,-0.0784967254524352,0.0523607163657558,-1.79084700415045
"160912",-0.378524494054514,1.50535570190584,-2.08066109052686,0.361432417736686,-0.536223023183447,-0.27634329023496,1.47772841116292,-0.0837244917221628,-0.565168485140501,1.22210141900301,-0.0722028225665124,-1.39270567295002,1.27794072674441,-0.571482538257226,0.263648607591303,-0.142358591500171,0.41903323020928,-0.582766888609223,-0.478891327164883,-0.36632676522523,-0.131114845421538,0.510870828068736,-0.43548279493832,-0.0485092128737833,-0.4483875758347,-0.0151632433524311,0.265769281057399,-0.661919429789692
"160913",1.09755657428152,0.601435525475471,0.495940824178087,0.125298636422324,-1.99611914240995,-1.14732246648513,0.556216477096727,1.70095561198988,-0.105527101519536,1.02505083981522,0.593628939925183,0.0666522945899468,-0.434573961773737,-0.356408883719351,-1.26384146220176,1.28117652048468,1.19923942737535,-0.0123875795702864,0.800037754541952,0.93270232180241,-1.18204101403083,-0.229397852176004,-0.681893241373927,-0.30981147282124,0.392819761631703,1.54095281671968,0.137702168113278,0.630610230447538
"160914",0.563016531835108,-0.413692137749091,-1.49374366450524,-0.825267787247455,-1.26774205487899,-3.00632553954263,-2.0824793750001,-1.3523578843193,-1.55849620485274,0.238420876916791,-0.115610449849079,-0.738089524741033,0.96176075125941,0.45327464474009,-0.282023685371402,-0.600296671954091,-0.226142890742113,-0.797367926912306,-1.0453357505828,0.583052701563695,-0.0844982282524638,-0.511241651227329,0.484594918404316,0.692113433197021,1.76399010381639,0.416987483869965,1.63856476887201,1.32782268446348
"160915",0.0372860543081334,-0.332849589438113,0.00200570373541946,1.52949450311591,0.842021235370415,0.387753839456039,-0.935968718213056,-1.86028906780146,-1.56255280940347,-0.767762880236339,0.297590665011559,1.34007957291166,1.65575583152611,0.656307397515916,-1.22676247786687,-0.447927171080819,-1.31119039621077,-0.7634872570561,-1.56869558532996,0.614386258773357,0.278167260536496,0.149611390191516,-0.526550777651743,-0.725438774968859,-0.86552668782889,0.41876392729396,0.86779918301644,-1.56613525160155
"160916",0.451758095795851,0.113078039233847,1.44645594216463,-0.229613647058029,0.597320532376169,-0.335732126170604,1.1207064364292,-0.298807151327876,-1.28725616204622,0.723337348354696,-0.402220396311785,-0.965953307902351,0.788989406058494,-0.0272553695512213,-0.942232388230604,0.214165118735856,-0.250852373586516,0.377658478529625,1.35245801841459,0.631339391869095,1.00683171243106,0.928528198302376,0.542447206005109,0.686832304260426,0.766861170571999,-0.0908402448166176,0.382123920151446,0.324546410374045
"160917",-0.612635782436099,-1.3341387892817,0.349815554489722,0.23080016651178,0.449440504618534,0.164308232171683,0.261306321841678,0.284316341553687,1.70679767080755,0.215397380387154,0.673333665502113,0.203142067670546,0.219231739167223,0.331362555820469,0.290105666918946,-0.372049889229874,-0.66342057231282,-0.249510016510292,0.268494207384623,1.45708312868381,-0.632465414387495,0.64098218329522,-0.353467990219419,1.22407974402123,-0.207477753171833,-0.0622160023229577,-0.323929021998867,0.0999291226590668
"160918",-2.41383840564125,-4.24753783614205,0.856336503094626,1.55313946332875,0.109003952166239,0.401767226560572,-0.1467630223528,-0.335105414994562,-0.684969140316282,-0.11625635068926,0.800121979562443,-1.3909931867116,-0.126357205381625,-1.4418835002421,-0.0317915283416812,-2.60063274015013,1.04831287260251,-0.736505711090395,1.02564037276616,0.529338109158049,-0.342623946481373,-0.542600514589862,0.502016417152113,0.424301863316921,0.171270061978581,-0.130806575090681,-0.565494745307272,-0.77443942966161
"160919",-1.98309498092339,-0.269884674921539,1.25418279024836,-1.21371273201478,0.999234034183768,0.83448184638345,-0.177884674838649,-0.365562484231438,-0.738948967368814,-0.021868310662259,0.0352048126131795,-0.114447686070466,-0.583146755951922,0.161075442289471,-0.245492246157191,0.989464154196596,-0.0287981390328047,1.53212857328403,0.849803321202461,-0.50428510234579,0.878984000935976,0.0885606841062968,0.514328570866644,-0.160298303712413,0.0487896550095857,0.414213189955543,-0.809486707326311,-0.447116528790184
"160920",2.07181055201926,1.56483890287234,0.41421476260237,-1.09670436395278,-0.0713156361511943,-0.57823651167529,1.08527978027647,0.36463630742068,-1.45009128064644,1.15088701167018,1.38712852493507,1.00145769469063,0.909350390862481,-0.776324570249506,0.500276563453418,0.174353129877031,0.143566820712089,-1.13918900006502,-0.58472506753623,0.565990429994151,-0.126181243566312,-0.036005339968592,0.500659084907874,0.119153292611202,-0.937661723289441,0.914990962134087,-0.0289404679943478,1.03540384444425
"160921",0.400418676932798,1.05866474676485,-2.41339021517441,0.133172070451775,-0.547857089287785,-0.474427200943351,1.45746654684974,-0.10047611033923,-0.604759350559766,1.17729471091072,0.260836770529455,-1.41580218976841,1.04089549625109,-0.569913576869516,-0.13281140139411,0.0393605904172618,1.09907155510162,0.173904806872244,0.0245525078621692,-0.678407896345097,-0.0256192189999023,0.655960189007177,-0.193236384040235,0.188137888373978,-0.149647228139003,0.251293359903614,0.776391799339096,-0.694143485888392
"160922",-0.556015187457101,-0.328180099754564,-0.498436916228148,-0.180773992935137,-0.119052126771716,0.234616552163411,0.283032018708938,0.372348816413045,2.44179493491696,-0.420174145908119,-0.932350483393615,-0.216581209763938,0.379729178231203,0.762823324325909,1.51417270949407,-0.338256834506766,-2.39965580525213,0.628657646442395,1.07059667724484,-0.399367977819581,-0.71665006622185,1.02946801597434,1.93182291157105,-0.99433910570174,-1.49290430357096,-1.18257219959305,1.45304779426448,1.9228547590776
"160923",-1.18870609657791,0.368875454706648,0.186426695615149,0.146119074099981,1.35816610964754,-0.526567939428726,-0.00897759136358238,-0.548820545000035,-1.58903774819125,0.564057243831132,-0.253792390260076,-0.198999362243644,1.24683194220443,-0.0257998809937918,-0.46772059615176,-0.179709832504599,-0.0281905237674359,-0.570256411992941,0.321264736401603,0.339326109509545,1.2726592322951,1.24638976963213,0.878995050713992,0.949170795195751,-0.0546438124053177,0.113009400349935,0.855522676480168,0.803021300142866
"160924",0.644702390476496,0.0713780731534193,0.370714114147658,-1.53799891982574,2.41721763943886,-0.685684455645098,-0.323421729294854,-1.01078964164029,-1.51626668161094,0.783279991692026,-0.162155226870573,0.543588276428871,1.14498743633939,0.305547268728206,0.542210869222354,0.0273604173404325,-0.0453224267501288,-0.665119927383605,-0.0200200293969867,-1.02722791953809,1.35433773070826,0.450710035293711,0.215101706381472,-0.0213568365822248,0.211087863169892,0.183595513452229,1.69358383943766,0.902804456616427
"160925",0.856978499148257,0.753758348602037,-0.238161923237849,1.19070883902953,1.14637456140746,0.12833853178916,-0.669125798094461,-1.09049284641916,1.96190821592067,0.226221554446002,0.128475344359429,-0.579906712382256,-0.223852697427026,-0.887751331580255,0.0103587551571779,0.946392578103659,-0.207587901187639,0.114806942632383,0.637970573107877,0.415528913171963,-1.40565289994838,0.345814047751203,0.0890286157910472,-0.149389636790358,0.181980651047061,-0.357367652888915,-0.284436744246569,0.434229239469189
"160926",0.92951065212913,3.59463138430989,0.114146562154523,-0.219234106709072,0.193452789852778,2.68362543773171,-2.15015536556169,0.635637748653792,-1.03549680704521,0.214505580619694,-0.576957828972302,-0.447485539733977,-0.803213984811117,1.16307124455189,1.12200734425135,-0.540319938327894,0.621629500526754,0.0501654127087101,0.30231001894659,-1.1909474741422,-0.16361894567871,0.334576039280488,-0.582782242909482,-0.287563923149427,1.2381665296725,-0.569314812004382,0.35592921534217,-0.667483368021399
"160927",0.4495349468082,-0.877498230237265,0.405113510982448,-1.94791025463372,1.93222272082003,0.792975257667927,-0.332199759361656,-0.640745864800154,0.174427416074119,-0.166205502946934,-0.221731432388791,0.171184172266371,-0.940501552036797,-1.01942052104882,0.0649162397899952,0.338904822031905,-0.336661510850987,0.330805759535657,-0.127964790417125,-0.228039529550401,-1.21072987163152,-0.513249299452055,-0.740561564368875,-0.438745285630964,-0.583819989403457,0.762021950869031,-0.123836929119788,0.849246206583214
"160928",-2.56544872496344,-4.48760946826937,0.611907632506904,0.0841890477692445,-0.752818776470307,0.468465054268745,0.394604624407274,0.84665531588132,-0.112601996096744,-0.670626348673199,0.704448716853388,-1.14543021241924,0.163734378929295,-0.498856876278105,1.69171383830377,-3.23699740020202,-0.614589760282081,0.196170889665421,1.5597402866034,-0.800047459483455,-0.0354934272216239,-0.301961120665557,2.31676804842977,-0.856157162842657,-1.25244824683383,-0.612012338275212,1.51364287187201,0.150732155137566
