"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"67318",0.324682818593452,0.920468766554046,-1.13795018357396,0.125666536275624,1.81665817798749,-0.413810409983895,-1.05880190564121,-0.221340144351889,1.23297210928032,0.481850118799317,-0.265014452767332,0.418004672814721,0.319392687286538,-0.00900610551216205,2.05521766171235,0.508267468193472,-0.356984332950203,0.919726362542867,0.31310866018761,0.00819945735895397,0.756505246530173,1.8369007125625,-0.780087072017616,1.13400209048374,0.311507141463661,0.00922323699953653,0.362448227257094,0.997135994051845
"67319",2.18459678329477,1.59394773197628,-0.570016515558264,-0.927524927877896,-0.126017721653854,-0.333054261154991,-0.720575748315262,-0.352789508104748,-0.669647695282559,-0.146892375752224,1.06453713471247,1.35514881700073,-1.08156697311244,-1.31123388854326,-0.834249367172289,0.592435556632684,1.50774959885936,-1.21826243866576,-1.09333241863293,-0.352260617804085,0.223427871059724,-0.117157523396524,1.39702717270332,-0.638067573820377,-1.17808246012315,-1.88859066450006,2.82243778200141,0.0371559583517626
"67320",-1.09802494727649,-0.249867510013085,0.859735157956912,-1.25176875762355,-1.14786611462863,0.511175620755697,-0.692907557567436,0.537463028815246,-0.41787344116725,0.337056694541768,0.806949601123108,-0.770693126659994,0.609983095828842,0.49295572853052,-0.99495675172841,0.980369769073053,-1.19722544233706,0.435178743107362,-0.723202087693788,1.62293294360249,-0.735486414136936,0.882756032564633,-0.875773610538405,-1.87155922372196,2.10668175576575,-0.508710686394328,0.392551159158945,-0.135432137800981
"67321",-0.539447817996834,-0.252522679422496,0.429683285619416,0.152661714039361,-1.0733542729088,-2.84766958082468,1.85065005950031,0.244274052625412,-1.46228975482073,0.880637274208384,0.58596722491736,-0.21453037609169,-0.213007447802539,1.11220802485646,2.07824360010835,0.45569681754842,0.205908276765599,0.601372656467209,1.3882460667994,-0.610815163044079,0.224842751705297,-0.222648435080424,-1.40761635138945,-0.680711033293958,0.230804301882093,0.849231550282421,1.39373874122033,0.346906996323856
"67322",-0.658516475099655,1.11303655200747,-0.754071775849462,0.0334091758504114,1.10116144044303,1.40107657260135,1.55638657270687,0.314380459330373,-1.64521850217642,-1.00314493309313,-0.295301882031327,0.651422084465139,0.396875494198415,-0.568690628493824,-0.314071145602226,-1.55066145228713,0.0890035877048641,-0.408366297648494,0.596839950082658,0.669524576016244,-0.0353902359678338,-1.78659020421149,-0.491327943386752,-0.418459584240265,0.575904983032415,-1.62537781357814,0.519795758374932,-1.13929907225555
"67323",-3.28291432401018,3.6712003287639,0.232526869307069,4.36357156458794,0.600659655865276,0.765839817604313,-0.693235438415204,-4.54147805317731,1.61436383130808,0.831443021365631,0.207490737030751,1.1144669570136,1.58386804482883,1.25747739953758,-0.513517517542388,-0.541319744556353,-0.643508704407525,-1.16619573801454,0.291516868722871,2.30457155644291,3.49134634439816,0.77181649122405,-2.60713875802448,-1.74044275939406,-0.168238072942998,-0.183426912566145,1.72257003837344,0.785548780536093
"67324",-1.81378223063993,5.37263520678142,0.411590795001021,1.91722049193425,-0.0653264682955116,1.8581101506842,-1.60235829928233,-2.27845588790868,1.42873976613268,2.97427550743902,-0.0475456744403348,-1.38360183243736,-0.36433851165789,0.379595318130234,2.30336481716561,-2.92473912782196,-1.14874467243749,-2.8686265119063,1.63759978065656,2.08790326027117,0.772732429135247,-2.97567355070755,-0.562204451933799,-1.77859260432074,-0.366069954233489,-1.82763978731923,2.03076604214168,2.25890983718271
"67325",-0.7604898633796,2.89321767098471,-0.988511920554376,0.175366563537904,-0.541068489743433,0.660087647017805,1.42330741657804,-0.557569429971719,0.764714477386742,-0.315101055479984,0.251979534235174,0.597496076070712,1.57037423746972,2.59868639512549,-0.997036074517979,0.0385218307636049,0.233337655778229,-0.474095192597075,-0.0955953438437569,-0.519980586739092,-0.0102189187343654,0.164124709036546,-0.396059274109678,-0.609629724535808,-0.217831670022778,0.183071656456054,0.173520376904892,-1.03575004249977
"67326",0.779913073830814,0.51367576772946,-2.22462869652295,-1.17338616722743,1.82519864158661,-0.639155534091477,-0.301652242646536,-0.128335331913655,0.189281223734672,-0.320813006969013,0.118971232340666,0.768869453095896,-0.400072430607525,-0.158422964952296,1.05434639831081,-0.0435246647625684,-1.79999981814172,-0.347698673950656,-0.600063171356033,-0.508596553802686,0.163452057340681,-0.00461040093374976,-1.39238116109929,0.503927988396289,0.0664245446865106,-0.536770663021983,0.452331693108561,0.925191454958761
"67327",0.406730052606911,1.38446911208614,1.21636233641681,1.04061819338632,0.626283120414725,-0.880013689720492,0.470599242926449,-0.497166058858582,-0.743703491345896,1.11958046169178,1.24213957143841,2.11566172958326,0.699842405196593,-2.09222516935609,-0.598190487859804,-1.55907810875139,-0.337253856038422,-1.38260954291447,-3.01206649591808,-0.534268848924578,0.52798715441739,1.7924843864917,-0.00392635576745664,0.893705386991145,-0.279646466693467,-0.627904292056674,-0.466091710822743,-0.193999854492663
"67328",2.3653945455981,1.26977209356543,-0.922123015132067,-0.581372568458225,0.952394789909954,-0.648373084339976,-0.718115321995336,1.9894452668789,-0.111708844882359,-1.74125761213929,-0.731215077496064,0.265168066096884,0.342765232441036,-0.321335083514363,-0.754544847837381,0.697883368563744,1.11930532946795,-1.37323048933344,0.708958292615918,0.274718524085681,0.176247667423827,0.534611113271841,0.348610976985558,-0.032307710068024,0.799789367198494,-1.33116722707683,1.77520462799316,-0.372748693599138
"67329",0.777387872281055,-0.418743441899583,1.18836363546077,0.872917477048616,-0.324015490952337,0.551972687398151,0.684575285551336,0.294963721697602,1.24870761128256,-0.834995289232194,-1.25972116453416,-0.487230331725579,-0.265484118036888,0.21239347089697,0.89793694288668,-0.159985168003754,-0.94065198780817,0.335645887126254,-0.340524765864652,-0.249094069566978,-0.143602121097983,-0.112512877798312,0.760536320449369,0.0146060084318227,-0.591861924665181,-0.00801035627908932,0.402256351832183,-0.103107306277228
"67330",1.37310016883817,-1.60014445103211,-1.73299426625222,3.02255460426059,-2.22792454467023,1.12468283161019,-0.185048209029416,2.73348403888524,-0.986106686016195,0.674481397125077,0.918724598877099,0.973740569850058,0.461799387222877,-0.606220946999624,-0.419511783291584,0.256304924880689,-0.558520040766408,-0.0179430358968952,-1.1343498734768,-0.241251141366384,-0.202127498846789,-0.0247083115601532,-0.639960528330896,-0.376031224102913,-1.00393805545259,0.820074938332494,-0.148326154800059,0.697138131659783
"67331",1.66503161768785,-2.08170712906462,-0.409051091114144,0.263333244342764,-0.365622310205853,-0.057079814444298,0.821498591525154,-1.07903955413149,0.628583204051642,0.693244299058272,-0.306921523023798,-0.191994031835923,0.713545895203367,0.45239604936473,-0.575739890355551,-0.282265994579912,-0.0454686289157374,-0.864538114939747,-0.690107636410824,0.354661134781932,-0.00208768999288077,0.464758318985786,-0.0263354913950275,0.488645255603399,0.404067813325366,0.638377621973019,-0.414924238900576,-0.326700464399832
"67332",1.78313240208811,-2.47536680059779,-0.12297692107977,0.382142744002541,-0.524966425168058,-0.602254264298449,0.365665210060673,-1.24512200413197,0.630572986807485,0.657049536643266,-0.22283984052277,0.0451093159569173,0.743416802742181,0.525777921662498,-0.37902695252066,-0.0208051267368247,0.194637426713661,-0.727080966385919,-0.677710370066292,0.346978895251667,-0.103176443856422,0.100102358454227,-0.0373335734158166,0.414916345317837,0.451113543329598,0.664843828981842,-0.53060388417085,-0.54189931767884
"67333",-0.671463059564664,0.236946182554206,0.228207493896438,-1.20616919260877,-0.237777448154515,1.3071232616943,-0.893611059692934,-0.278537391514326,-0.641438110071567,1.4253240957893,1.61453827002214,1.34931516069683,0.901578767192786,0.612458249239423,0.4763109203233,0.354796119514129,2.00437068378024,-0.0939084271373176,-0.579515165629747,-0.257479799084043,1.41045667854906,2.71590126964929,2.04075407645385,1.17083479063267,-1.31332022884073,-0.820993014203189,0.0961997828557785,-0.307778955093641
"67334",-0.0398646563644013,-1.16480940375116,0.306897228256483,0.0709656431083742,0.221188529139844,-1.57091117342547,0.38055032897659,-0.503278706083696,-0.810915669387623,0.672119101666155,1.4985773283333,1.35590428848205,1.44222727710548,-0.45111470127886,-1.77711507342756,-0.835616872864557,1.07278477706064,2.99483577278502,1.26686739137047,-1.4344592876715,-1.75158956285812,-0.499273770305585,-0.246587599741313,-0.812013623353265,0.0651757192571447,-1.13962004268461,0.119098463241724,0.849010073037904
"67335",-0.485160884905769,-0.362017968223905,-0.998114783956273,-0.508934808818937,0.0208741817749072,-0.877063911602982,-0.849144342671242,-1.05807878893472,-0.0767916802382334,-0.0845426803979688,-0.492973008469835,-0.659713357395404,0.791818172445687,0.0321904559652598,1.01092094077489,0.856472605003617,0.492567210326216,1.6349818569624,-1.33341438767384,-0.109904445406987,0.526937517537563,-0.225667049490589,0.241032612363109,0.00892888721360243,0.200611302425907,-1.59682180983449,-0.592641704018318,1.06752348697719
"67336",0.0492074220413127,-0.717965009647667,-5.15641700198643,2.42973044900575,0.421475141356949,2.5180471981319,-0.719688852421043,1.43881000604062,-1.82084615336241,1.23983695289112,1.22772786116877,0.0305984713022926,0.602936988223793,1.50527661408524,0.401164239720557,-0.635868818476746,0.606289700878428,0.66601582936902,1.15406790072448,0.17066852807403,2.63944932508586,-0.946208772791523,1.35934461259243,-1.43955995117878,0.128156695565467,-0.580436952285781,0.202223452071746,0.986155698305904
"67337",0.930772493815073,0.563141886033021,-1.09693797474442,-0.604163274648137,0.498371466468952,0.17769110650367,-0.765993058828692,-0.292108346449594,0.611662884536845,-0.166331212652535,-1.20482821762449,-1.18622502857445,-0.593279532176517,0.417772026302634,1.68850249625946,0.232890880753702,-1.24667983668501,0.584971696985318,0.251639830674146,-1.32817353870106,-1.03489158929054,1.73032674232511,-1.25197192298607,0.379741572527005,-0.880904665687701,0.0687590790539234,0.388048407252304,-0.0028261352720278
"67338",-0.956527089748303,1.34166285255958,1.40326141663007,1.00253273872907,0.496171231975271,-1.70610900871198,-0.228405865869152,-0.107917043850471,-1.43230172575297,2.59610016285749,1.39194000353396,-0.543241187115853,-1.26211355846909,-0.985147764874188,2.69271824196659,0.112030874096329,2.12076201662318,-0.338318549805818,-0.835419765639644,-1.29175035726995,3.11205086767957,0.562220036270307,-0.452901235429661,-0.212003109068899,2.8271284633512,0.168080543593544,1.03481683333349,-1.97049896247718
"67339",1.01510204134093,-2.21528794771055,-0.138948877941301,0.758179794583477,-0.0410814964907441,-1.06087669362153,1.22312776226594,-1.09224818206061,-0.503159983877525,0.295985212520597,-0.192329638190235,-0.821475562678359,-0.673960223075944,0.0577179932659998,-1.41649035796433,-0.0259690941128927,0.394397098712207,-0.462707693816313,0.620990575057492,-0.484191050722532,-0.215947076116426,0.521421938700357,0.079637534611025,0.415780020174438,0.77724358473024,0.317951603335185,0.0558670265092022,0.316953483579793
"67340",0.305794152739263,0.168256393987774,0.570444443429911,-0.562748957628622,-2.23967355009584,-0.0279253263723218,-0.391387434404979,0.586460192936367,0.354913465046828,-0.147599782544709,-0.0313538653524976,0.43337361741871,0.645719784674742,1.2857541833783,0.862755534778729,1.03555607194424,-0.557608596943775,-0.041407274763292,0.370510198206167,0.593646988324325,-0.216340281778867,0.835848950758785,0.145600384088374,2.31555950091974,-1.11833017349863,-1.48595450692623,-0.668236700153682,-0.873152443730024
"67341",0.869160238847617,-0.859084818279226,-0.0706509716862932,-1.18689858528772,-2.28786572535036,-1.22770801995673,-0.304897852351968,-1.08713959698903,1.06603968932799,1.55159791771072,0.431234733385744,0.950063992576411,0.40032055170404,-0.710848533710629,0.716248666510155,-1.04190771124138,0.164188240636419,-0.978555940776708,0.126639720603403,0.604113233490178,-2.88675238106164,-2.12928028086906,-0.00560032672855433,-0.453849714866069,-0.937122254677164,-0.0152458147215261,-1.00420267880275,0.719168964323144
"67342",0.883150172421457,1.13538114770651,-1.1191848454124,-0.248789533685646,2.75636658050769,-0.417007174444006,-0.528694628995159,-0.20590102902045,-0.065340899459054,-0.369017387003675,0.391854023637648,1.26977140598544,0.0990174156659107,0.518012409349305,1.42004307324522,0.636561955337035,-0.820610099841581,0.498534555391309,0.262484325693418,0.109009105847509,0.418914999432742,0.580217730286897,-0.868018005380494,0.714742736823419,0.269360686126789,0.28572971283639,0.448112834298743,0.969281145186272
"67343",0.2084558332919,-1.25688747997267,0.545503921468878,-1.96695051916258,-0.345659136547082,1.58023218569452,-0.443571476012999,0.99241817984687,-0.0169991411626649,0.026014261883418,-0.501215197105934,-0.630412958700911,0.578815416825545,0.0730683182070685,-1.31102461662754,-0.76726466910303,1.07680504020037,0.193733382480054,-0.185016106461542,-0.286806824254713,1.06262862113543,-1.03942665695807,-2.4357078649083,0.969931442335039,-1.36054854512117,0.00296232516546062,0.0642265834993316,0.555929210174057
"67344",1.18610429371058,-2.81470702215231,0.155480114409109,0.75786979026451,0.00583404951306576,-1.16499402726481,0.933654237021929,-1.33031586748925,-0.298841308965648,0.939065876687366,0.627216045778613,0.0543768884680621,-0.263236206060457,0.138855318184642,-1.55406293404616,0.0218829835593367,0.783341686901287,-0.914789417580483,0.480482499221377,-0.400940011582805,-0.512307024693852,-0.311342975301228,-0.451362408434074,-0.674513979584782,0.0360951088604375,0.0190058611125526,-0.402978832892848,0.230211569729366
"67345",-1.65835255975032,0.0402230534529217,-0.320337840329636,-0.0626384596252608,0.536954973208988,0.621729192036573,0.544466054483789,1.28062989191666,-0.240696302815078,0.0648558759572378,-0.0194633142413118,0.973201886509172,1.52265669852308,-0.57717144435006,-0.151722233066414,-2.08165843531725,-0.353759490764841,-0.459088088650617,0.202431929595294,0.360459369614309,-0.549719553276839,0.0945305300891358,-0.403517437364592,-0.488135573219437,0.00663574614529933,-0.263912393995448,-0.197322881786839,-1.48967444884357
"67346",-1.75435688778756,0.722132594131806,-0.417359818672572,0.631266521779444,0.160164003947738,0.202033375359061,1.73000758293706,0.289137681738181,0.798843979192131,0.621723304414644,0.454340046287291,-0.329447358810004,-0.137953366683654,1.19829676939062,-1.71124665466871,-0.0171313243167457,1.0770019746485,0.110764804274389,1.09821876852383,-1.82404763142795,-0.8633702365428,1.55293105280414,0.504144327800797,-0.278774594160127,-0.180400747190259,0.230466051975678,-0.254820382401607,0.130116229369817
"67347",0.5970544381992,0.648346895184129,0.783540949332862,0.153575578775167,-0.44969309407186,0.795861182209621,0.612760976498837,0.079279783676321,0.676555413118063,-0.898195622283957,-1.35731883174377,-0.649916079909658,0.591636850538569,0.516233183403918,0.322790154890571,-0.737844333692957,-0.00762524766158475,0.0565412459346586,-0.374518660009827,-0.750191775565579,0.533798433530932,0.83657894734237,1.27431302589085,0.137569294178283,0.249669354861184,0.229577356736947,0.442422213117458,0.128680109399188
"67348",-4.08346640396305,-1.38902347886634,-1.66591834929721,1.33206102817684,2.89222472577808,1.13088896875897,-0.0189370203207608,-0.799588925099378,1.6697243735599,1.35780390769693,0.977341993595717,-0.0516966041454339,-1.47143328901759,-0.527450263905214,-0.889156653717888,0.79849770675447,0.566843670502308,-0.862150214479026,0.461878288478494,1.5813206581409,1.64720917962504,-0.668325060346944,-1.29422235238255,-1.54313860624389,-0.36995778974608,-0.0353659525396826,1.28357022688343,1.261542321356
"67349",2.85490216401087,1.95688219594393,-0.538191261972151,-0.200276677476643,0.394968721082484,-1.0172076382511,-1.39926793645798,-1.26905792008678,-0.464900087883394,-0.256851365437935,-0.244867028145392,-0.467895877248854,-0.243885881289039,-0.143847513633166,-2.0428254166703,-2.08999376861798,-0.939466050788897,-1.26447050480901,-0.369861933478025,-1.34565774077374,-0.407923289757075,-1.44470330459776,-0.376549969829759,-0.893473836244926,0.784601578364269,-0.310040946947573,-0.359812824926561,-0.408031363458656
"67350",-0.65556767740426,1.50865809887806,-0.733393832053064,-2.06103462495846,-0.465367435785411,-1.02661082249631,0.858836676325198,-1.51528995140134,-3.11433841486207,-1.38834371471334,-0.225650479808889,-0.312483856269153,-1.04228088397091,0.304461914813262,-0.451833604117789,-0.178549931346892,-1.06459020851001,-0.641113238423438,-1.45521208445662,0.939046011153737,0.0230091077190655,-0.034463203368978,0.280929633542385,-0.374203211101439,-1.83717054427627,0.956953038814741,-1.76420001060881,-1.47464643478444
"67351",0.670732295119643,1.25521412790887,-0.0591653656231058,0.196583931122108,2.46603474129879,0.401104617188863,1.76007700563802,0.755513567969362,-1.12966444863855,-0.849216780996789,-0.56697209674567,-0.416061318242399,-0.488813093783307,-0.425334683474178,0.0982466604782569,-0.60764818379977,-0.17394578334913,-0.535307768337445,-0.620062539163964,1.28166855606471,1.64472363709393,-0.366259845215393,0.324321945152358,-0.282100926937107,-0.205446103997958,-0.702655783774593,-0.789495966849344,-0.00162786858483079
"67352",-0.28287140944582,-0.0193966774791631,0.509444241983491,-1.24795620173614,-0.33718389532331,1.72150928091857,-0.987620077356417,-0.35623532897718,-0.754622879258711,-0.339263127687475,-0.87647369083074,-1.0020486266174,0.472702232410291,0.531581168975465,-0.831081415215755,-0.13727958193456,1.3692094062539,0.759833441176749,0.519639187515796,0.127984148080837,1.26729864886194,-0.215705980896094,-2.07743173228883,1.84863626507278,-0.624773734486047,0.646314842839293,0.458546088485603,-0.275595421743222
"67353",0.849303661053614,0.24576132540523,0.429474064297242,0.397155595875651,0.295526560976728,1.06810223732798,0.15642194759876,-1.06319869455592,-0.505130538292675,-0.288021453505742,-0.79762317331853,-1.34695307678449,0.52394601046075,0.866550719556459,0.75463827009771,0.919496688547287,0.255143473816111,1.73353735911748,-0.55156680796999,-0.795004004062172,-1.25433392741505,0.0361752143892654,0.409885946470048,-0.161854343968632,-0.684851873804638,-1.24120319081208,-0.129757522104025,0.634709157658563
"67354",1.03279334408694,-2.66466111557518,0.146431981593976,0.763186437893576,-0.275338615224652,-1.1579341377625,1.18752382829662,-1.39693000420822,-0.339064843762032,0.664730023936246,0.443522926737226,0.0209986794921701,-0.22545569728548,0.326603561006189,-1.382075196143,0.0868050295434419,0.517198692314562,-0.801505304466516,0.339991969821621,-0.483452730159752,-0.349579472562464,-0.0315901588580107,-0.238328828378093,-0.146635295441842,0.414887294029768,0.264194557928696,0.111751820986365,0.35061666166296
"67355",0.2825740628699,1.64641995636177,-0.388631168065762,0.341770247802512,1.59730639299905,-0.309777734716665,1.28540529553365,-0.209884399587608,-1.30233416184062,-0.638270893693801,-0.16156716483361,0.0800173803797508,-0.291114923427011,0.137880171218205,0.235231471312937,-0.547800569897129,-1.07427696797199,-0.404047838133639,-0.475613616939448,1.30871637860218,1.06047740670927,-0.260933961243521,0.0304989630823739,0.177394209162317,-0.385956342044471,-0.484339487773609,-1.03598969246489,-0.760927862252145
"67356",-1.27055947516596,2.28169631957468,0.730987995512216,0.285360885053889,-0.92865818305583,-1.59646256127963,0.645688337068371,-0.219663008611476,-1.58693337358504,1.89324205362659,1.17466533898463,-0.047163763138938,0.135044690535023,-0.0817748815530683,2.36893588741642,-0.727667624869616,0.425531415392574,-0.780503233999051,-1.27142020005639,-1.10733863200311,2.65500077502608,0.179465025691718,-0.843745430381484,-0.377586729193888,1.33950019295176,-0.7037369506321,1.74326753446388,-1.33180913641326
"67357",0.164589932174626,-0.990826289710112,0.459103981683774,-1.4314315860459,-0.90110676902429,1.14197207008738,-0.482232458799688,0.44401852441099,0.387136293109265,0.382854530740024,0.0109197477148306,0.279797792295737,1.4261259840407,0.872339589168313,-0.546324190440036,-0.106969639647284,1.33020688624919,0.632688393594255,0.0566028895714389,-0.153740644428788,1.24574178283032,-0.910750348020117,-2.76061717628192,1.47475759140867,-0.781142002509491,-0.00790143029161657,0.399363042022963,-0.0770628700312626
"67358",0.0991886859587046,-0.194218598301606,0.686831202737541,-0.934809170221742,0.280409611548427,2.25097290726332,-0.511617713176484,0.181191511622941,-0.235530709739215,0.227414134154422,-0.432811921143265,-0.651418387861612,0.529164193786456,0.276834558825089,-1.10442737704229,-0.547131873776944,1.12189763872873,0.415988037530402,0.45222917595356,0.00622380600173396,1.12577954418371,-0.383021593334242,-2.06252714147899,1.83060688606294,-0.606255791608266,0.365344519279879,0.403528527270825,0.172457266346921
"67359",-1.4408239344099,-0.0230768884574409,-0.558170505491321,-0.0618965568947026,0.107333515565402,0.710752347950923,-0.354845698013063,-0.28056545917932,0.291301526174752,-0.21255534356265,-0.215831278353788,0.826005997633642,-0.0432027778220181,-0.592465936654719,0.736087136880269,-0.049334287443667,0.0223875230305628,-0.859559471879796,-0.530905018352377,0.273440661876251,0.0440922905227936,-0.791569945431314,1.05907769930312,0.66439860362622,0.217654873708147,-1.43158668519414,-1.10546831003651,0.784254100599212
"67360",1.22511222148206,2.40323928351344,-0.544989163948969,-1.23421353979923,-1.65005969111799,0.274234882201266,0.138052823480679,-0.603342287022651,0.923108921005492,0.728074810871305,-0.0922309077742097,-0.650177383702955,0.311530262451772,1.05410958735119,-0.313621388155317,-0.6760484754587,0.229344055619732,0.358414056601287,-0.464430769372159,-0.880327219162723,0.161346221705378,0.541616521457045,0.544424567908616,-0.314475668654468,-0.367555942141748,0.5918712003834,0.109823309594175,0.276361749852386
"67361",-2.86767960777684,-0.807632507918733,-1.00366619289471,-0.190171696782914,0.405981039946424,-1.35185641889835,1.21005835756918,0.892460183807932,1.12151050499,0.275555504038019,0.397974758128157,-0.00747093583913992,-0.909044151615218,-0.0690784128806407,-1.16838686812497,0.632251961701983,1.39205655029887,0.465878950020748,0.240170362852697,-0.697951429840085,0.589057363018571,0.878862215391972,0.672746857262815,-0.238285806625545,-0.0318100755564091,0.26375207786815,-0.566304818849453,0.97260484391952
"67362",0.715164452960805,-1.67391496011394,0.250769424542919,1.77133981068674,0.376166396001631,0.167593680932011,0.967458431184321,-0.490140418222103,3.52038276235487,-6.53460880257886,14.8633427512193,-8.03941002562867,2.95682862127909,-3.16767076422603,3.18654085933936,-1.38469809656807,0.944641299353577,-1.38150703505036,0.134689453149334,0.332616109747635,-0.193524899229966,-0.569424836668818,-0.359501642713875,0.66219824358784,-1.01049224248817,0.885598690589307,-0.016243522068294,0.506737918231146
"67363",1.93826565551298,-1.98958260362976,-0.818614877859387,0.230666473971049,-0.775848842010358,-0.81223356945985,0.0598888946752809,-1.76672085307986,0.144605570514965,0.164140848309213,-1.04482795959349,-0.738819992804557,0.768095030383932,-0.00322018947850201,-1.07990234908281,-1.01787224864459,-0.239296289250715,-1.20719872935962,-0.719874043638834,0.0063747110945896,0.14840935036587,0.177094311008252,-0.335445313578212,0.49570625043589,0.785082301062421,-0.188671999618288,-0.487909018907124,-0.347967252522054
"67364",-2.725837697155,-0.556621662256021,-0.2787165009509,0.407338928669547,1.28027743929931,-0.940608839094117,1.26318751199322,1.14139544408569,1.14620586589011,0.607986897337809,0.905783988628423,0.418720422011508,-0.941913059744047,-0.00962951804926734,-1.39435833016651,0.576907789928363,1.07314340704663,0.465248107150347,0.462238974621675,-0.574814015154433,0.0462971336610847,1.30831348540504,1.18298550705604,0.173296949976774,-0.00299290762308254,1.11147067718654,-0.736404022722925,0.938302989352944
"67365",1.08491463773368,2.07164268500404,-1.93804642424294,-1.12657217295182,-0.105140357225582,-1.13759873803233,0.357805349915512,-1.12477528217506,0.0267715999571823,0.0426703629832232,0.53855471046952,0.744954516835156,-0.0253479275619552,0.293851775436192,-0.458102514105805,-0.202874995275987,0.0310175743837377,0.566650534189797,-0.473542179382226,0.421626523925549,1.89013964944815,-0.353126635270977,-0.392780360497244,0.227778756412923,1.01065920367535,-0.00861492454689264,-0.0592862970344247,0.707930428479421
"67366",-0.628127352467368,0.386957188926486,1.09486316798051,0.341012738767924,0.19410991525527,0.470685325981817,0.119538659418551,1.12288658665703,-0.740957861615553,-0.841361554824487,-1.11724339702591,-0.780697299537512,0.356846800090264,0.547065481421225,0.914705534764006,-0.222503146805973,-0.381391646795586,-1.56680949378075,-0.963638084420002,-0.300089906070322,-0.688912799296078,0.359251144848963,-0.477768105337122,-0.815408118607758,-0.790265058169099,-0.145619921701417,-0.888591080086181,-1.25799287497613
"67367",-3.92152188474156,1.31914682741918,-0.881829562534902,0.684337033013457,-0.154079755317378,1.4412630187158,-0.215355287907642,-0.960838855159588,0.55205228650661,0.0417604344628164,0.202803115088064,1.01112417634142,0.618535953165991,-0.0506219320700262,-1.29485584018467,-0.400804358937882,0.331738090560475,0.0525480065207883,0.828161007853216,0.532785507259297,-1.63424068848083,0.666249930623898,-0.120109842383849,0.0683407561395359,0.0426893541138924,1.56926042211776,0.393156870291479,-2.03554532634259
"67368",-0.0813215932506483,-1.01275569669415,0.341177326939178,0.432495511715833,-0.498145272578551,0.425915590002402,0.126160055265809,-0.383011940534638,1.31406157319092,-0.18523346127585,-0.449657325762238,0.491790743496672,0.965556231423387,0.921788385204331,1.00803875150003,-0.383043364153053,-0.562720501527498,-0.459365715472878,-0.508363179968363,-0.379155030012892,0.297486952780146,-0.350576286995607,0.00763256687399938,-1.25584075120497,-0.753119539086164,-0.301301263200009,0.337724390883878,-0.374470677647737
"67369",0.604813734683636,-0.455153712192703,0.0724100240466019,0.150407356239849,0.350527557601034,0.824620521122161,0.0654753622833725,-1.24101044721032,-0.421420188024541,0.146374046161851,-0.0747401222477556,-0.38478454459495,1.37143058029217,1.12206376137928,0.884326473761624,1.37175939403888,0.660088532047742,1.36916155923918,-0.877141567338517,-0.959661278822034,-1.44542974022406,0.723071091649421,-0.181000058402162,-0.404579742614761,-0.332735408470261,-0.404853358387922,-0.235452008433436,-0.462193118958358
"67370",-0.479391402085654,0.975348739537357,-0.701577601786375,0.336931235156835,1.80338248156889,1.17147524640706,0.771371044479992,-1.60957813372929,-1.72197555564037,-1.36457962926322,0.49730004304882,1.90436833934709,0.0134942791069754,1.03383683512857,1.60187363995938,2.29426886989942,-1.28808181892577,-0.74749050666741,-1.12923157058178,0.549369198155552,-1.25526885957637,0.621575214147245,-0.465507006910512,1.77519323059727,0.359048212441244,1.3831030105588,1.17173021797489,0.0182873156172075
"67371",1.78710107030472,-0.0307127998979043,-3.34486076705792,2.28728932961506,-0.774416853647267,1.60539849674558,0.0301592850187208,1.76277625235858,-2.45642645132187,-0.347389810889551,0.0231897099599675,-0.820275283893179,-0.406891942975576,0.31023938069312,-0.321491174954034,0.156928195377132,0.639221522838052,1.38630923086916,0.352718772636499,0.379543501840556,1.90270534209992,-0.541659257801921,0.961972086213644,-0.769813784392295,-0.41953038897583,0.494410636485109,0.366745141357537,0.627251532113649
"67372",0.595819601963857,-0.224784394243225,-0.314768239955605,-0.558015496198248,1.74662675278205,0.917875702542147,-0.485888174329519,1.04878463979004,1.12114768245968,-0.0775774650853555,-0.920329536445121,-0.883021013189011,-0.371455376212591,0.546602606312916,1.78066727077597,0.031360046770617,-1.00563946379587,0.141779583769579,-0.118827585577073,-1.42017096211595,-0.461240125568557,1.75526135961555,-0.485388537181578,-0.112183316761282,-0.583420463471437,0.853282215410373,1.03341073173756,1.00907319893785
"67373",-1.33427009406632,0.6953093231554,0.0670798712730111,0.457301878325717,0.15860913493005,0.678916545362034,0.996519185173691,0.921626487459138,-0.178886375777726,0.193003778421868,0.203921384350139,1.27858120695647,1.38031969569438,-0.281970152600338,0.116100711226953,-1.66993658470599,-0.591549718820986,0.14988221481594,0.452409698555161,0.477478872983246,-0.87178355229903,0.277749135056101,-0.0867192295854,0.588446154955576,0.248791718515954,-0.10205926749861,-0.0175281856695862,-1.55128577622607
