"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"81060",1.44954278715795,-0.903709864757108,0.404970066791059,-0.162102500379636,-0.323931865018967,0.021312761544117,0.0520339243494515,0.941330297934851,-0.0759894693971719,0.649665122873601,-0.611090614010176,-0.386691799079321,0.296383026680467,-0.0499581475533405,-0.0871558222588708,-0.330045815211887,0.385006106581903,1.06193677518362,1.32909901985526,0.729452700562959,0.363537179067756,0.261439026537201,0.0856921309559677,0.481321740184825,-0.197139525904143,-0.859629286283878,0.155567473725224,0.00604123559372759
"81061",1.3574492688622,0.752851502923533,1.28114554574813,-0.606748366514351,0.128373216044426,0.212791114794522,0.441615858780729,1.00619507134721,0.34761664699636,-0.262936063307367,-0.165524856525006,-1.59164307131609,0.505503025921357,0.799364422051776,-0.0614835839762368,-0.286565846479235,-0.633778460495658,-1.6853917326296,-0.139620871758134,1.59707257178616,2.56542243768593,1.53492730831622,0.878443710697259,-0.536790320246444,0.701332567288182,0.278462212176986,-0.754217081552076,-0.381950289605532
"81062",0.258168544640976,1.11034699910222,1.88967355392991,-0.331299214276694,-0.924554496378792,0.797205322927072,0.409046680270865,0.0629618268647471,-0.252049130432889,-0.494215317727002,0.416047480437216,0.113220772145449,-1.88501344765789,-0.142088875980416,1.16404857795399,-0.54035393449149,0.0643997323884125,0.504216701187931,-0.987485656370909,-0.428429664451405,-0.971272143497661,1.2857455503059,-1.66770244161441,1.06384108678817,-0.772126964808735,2.28434476779218,-1.17750823075881,0.0793314809541794
"81063",0.616344998567692,-0.291800441591049,1.52927824307845,-0.866182135635563,-1.80569677528688,1.11733379115798,0.334982005785049,0.210022434515506,1.14991638239502,-1.64177701819793,-1.54585585906548,2.42297935400107,0.400651700312111,0.728065211816788,-0.0740611810295576,0.130873653506602,0.13355343755068,-0.65032847584788,0.482807002362276,0.396219002796365,-0.229421510791242,-2.01000681975929,0.617851059756681,0.742223539464032,-1.11530257666245,0.528668243653549,0.234996015400445,-0.495570904163836
"81064",1.31059988504249,-0.910251615682167,-0.698018069413106,1.7583566285363,0.680956930710854,-1.7564447370856,2.58774493936481,1.2938750072859,0.028264687363184,-1.32194533213786,0.805828511058123,0.785669004935848,-0.905576376593696,0.150390288402854,-0.567289327132271,1.3191672178451,-0.396573763353896,-1.33890072792453,-1.00366073644078,0.808993843349252,0.26318724947608,0.677003601409639,-0.3885630105728,0.0972134609862672,0.19730710799183,-0.188921980083143,-0.706624914007353,0.0947500437728385
"81065",-2.58329576535832,0.212412726171939,-0.246132315532581,0.430696720534329,1.61075076000931,-0.176762062141562,-0.0107166991751951,0.716893105259371,-0.0591032139436796,-0.658546560753089,-0.611456842249713,-0.424390355730866,-0.00542743801661001,-0.863524368650537,0.917425724715715,-0.0403423370720206,0.865402691937923,-0.58069998222934,0.449668125298366,-0.822334999940011,0.55002922546269,-0.179271494598573,-0.823311502486218,0.086024706310814,0.28477443808712,-0.0497336670312207,0.332463421820604,0.339884017616371
"81066",-0.0989569784279065,-0.182174818539731,0.20727873040613,-1.80889192561631,-1.52135740472043,0.132600314785142,-0.379258717698683,0.956121161457368,-0.121103511852669,-0.483015223857899,-0.223888977918587,-1.15218491468076,0.815565104926508,0.905169718211155,-0.529443946975289,1.29385486804965,-0.233721407628404,-0.536097948598699,-0.388094996009011,0.0893426484165143,-0.575330369666622,-1.2788598037482,0.718976774360524,0.254596715305428,0.357152755394367,1.28110467570359,-0.302161794596584,0.710802601598696
"81067",-2.57985913567729,1.09006680730073,-0.836608570107589,-0.713709945391072,0.488881492269074,-0.893617706196739,0.396975041001312,-0.132179790761963,-0.830590519219402,-0.198306544221351,-0.406603470112299,1.51773066593746,-0.421529765846949,0.335390042388998,-0.212539324566074,-0.895906625485102,0.873248300107313,-0.311400220557183,0.0618432433220459,-0.142087788080164,-0.139341680955837,0.146155020719988,-0.33334066173142,-0.498078527069371,1.01145821789029,0.755874671921706,0.243038369923492,-0.293973804893567
"81068",-0.828460026361309,-1.94973990405522,-0.400582987938218,-0.441745334690069,-0.336590576207705,0.582766952090656,-0.758276609980827,0.782317533935701,-0.347095985862008,0.010175415878221,1.33279594478009,0.418509212940242,1.62012009501706,0.0261535482016395,-0.608019273438822,1.0755232144694,0.479305705521831,0.172970814703637,-0.329830820098051,-1.25503326240128,0.494057036682762,-0.182238352106474,-0.329027858929561,-0.803299639627095,-1.13153007740602,-0.20984569231348,-0.659567152622761,0.713567140414545
"81069",-0.429746104722861,0.0614134479751574,0.987386812220176,-0.265346000601635,-0.536224032009012,0.0955530834834995,0.333259526846602,-0.0445090143804918,-0.265238362942011,0.213385836747867,-0.595531156679841,0.231450452353403,-0.29311868617259,1.09507884738457,-0.915799218507394,0.232436121066486,-0.240484168455148,0.117990909850755,-0.32096082830675,-0.0375838056469047,-0.669134345049282,-1.01072103512862,0.803824412758835,-0.128963311313758,0.0399059120065793,1.14159112072099,-0.604850899346325,-0.520042346155708
"81070",0.653479898481731,0.11346539035111,0.894266082587213,-1.10430708848608,-0.765627923827894,-0.140528632438426,-0.191241718156732,0.315525591513033,-1.25186480605477,-0.496602589505901,-0.610941647310731,-0.72791502037148,1.12734531486024,-0.139109008218071,-0.197475360890377,0.568828241862556,0.358584873449093,0.568628984118754,0.95274157767126,0.404092284747548,0.591281146285381,0.174611784181677,0.786348954466313,0.839618547014644,-0.65675968156983,-1.16732565950086,-0.623920201508339,0.208683358761797
"81071",0.134941118927026,0.46702018702957,1.43862647637367,0.260016331439737,-1.12844670830972,1.11473138100124,0.17428517651654,-1.78521942308294,0.53409783351079,-0.741530959409842,0.208156137272999,1.15815149353478,-0.34561989369541,-0.434484475584428,-0.852656058377892,-0.427198892915696,0.0354028069653485,-0.540531128785267,-1.26503064431134,-1.01793813192291,1.24648011082708,1.1215621544404,0.881839683118461,-0.183301961531153,-1.02196657726089,-1.16368661542933,-0.40655397641407,-0.031844251989876
"81072",0.209069658488404,-1.30736585232052,-0.086264684473859,-0.372641533404132,-0.383540923425353,-0.0482374945594748,-0.874139532515837,-0.0814380694117363,-0.723905737971742,-0.201790432196448,0.33583439987042,-0.0123458212000413,0.547135224808129,1.14949832960857,0.696032508689933,-0.441872675686893,0.369720852952841,0.999120689441282,0.474290554878199,1.17106577285106,0.625951574256569,1.60610755149332,0.0616459384065513,1.22020636119063,0.163442811128683,1.08127908736231,0.682904242150138,0.660061526879526
"81073",1.58507706362002,2.42313785673532,-2.10477459297942,-1.94398715474027,1.28093294750721,0.292537519130619,-0.957630073355568,0.319604985528444,0.429713018890404,-0.440587015087912,0.204371601557241,0.151836249955349,-0.366275245881401,-0.149343723018405,0.0400543018701117,1.03894846337055,-0.436408300332222,0.696137113334635,-1.25799959993115,-0.601457296005496,1.34830392119304,-0.361232926746638,0.33908039612185,0.110518031022836,0.0449880562559218,0.458577933100215,-0.0214377930005854,-0.132129620948469
"81074",1.11061598660664,1.1898367556208,0.636937035267409,-0.611180307810298,-0.171528839581201,-1.19885540791167,-0.442744988144598,1.29360980058091,0.0730818413125676,0.590479320579438,0.221640860920288,-0.221304358601891,-0.122892603339485,-1.44231817328617,0.534198104607074,-0.97291478105938,0.42403675130878,-0.564270785944293,0.443062109151479,-1.19482065248899,0.627979512245501,-0.34478148475065,-0.0954473436661227,0.104083159187206,0.0525271773174225,-1.02758651601227,-0.426090731354262,-0.20408460670659
"81075",2.69550126172545,-0.871090720035512,-0.959708903327521,-0.304447939440711,-0.0106226370837335,-0.615830887052175,1.4965096475772,-0.56673125776189,-1.12157244971449,0.889162650353341,0.0222910225467657,1.04343216779914,0.411371158691074,-1.40905405698784,0.157072884841103,0.51691537488024,1.5116972924503,-0.548959702338499,-0.533235633385523,0.952758886659394,-0.634662719246471,-1.07044855216039,-0.0183412014226741,0.645100572440231,0.0833313461933646,-0.473051831759888,-0.318909657756588,1.02061969883763
"81076",-0.8600286648589,1.86576390523762,0.960831176762844,0.188757966976454,-0.911899465410153,-0.462303462472349,2.42913818884661,-1.71939295190452,0.881849906766847,-0.606015986165616,1.63353014282284,-0.313969408767859,1.2438668021799,0.383393617664016,-1.78786516099593,-2.69143809323072,0.117024098352745,-0.170049996378189,-0.50366211082325,-1.85543985681306,-0.368098263905693,-0.221352301432536,0.875664825754394,0.725225916532443,0.365731504525234,-0.0059146511585062,0.377504762575921,-0.892864665221612
"81077",-0.0213480822190283,-1.3694848278594,-0.0924693232058962,-0.208855741149427,0.373911256350084,0.693575947770318,-0.884029534734517,-0.202737303177104,1.13811385824896,-0.498903458565396,-0.422765262137031,1.0269269442604,0.0834789848168599,0.411711815221615,-1.07532468783381,-1.57188785038823,-1.01861409208517,-0.929938021948066,0.433297182365553,1.73056766817816,-0.513808152018318,0.538605940735255,-0.973630284519879,-1.479358050704,-1.17780063942324,-0.776832237483387,1.412420725831,1.15302859715143
"81078",-2.76059868418584,-0.424733616183635,-2.07776105077744,-1.19849509864481,-0.723321645089541,-0.856418577672842,0.573253897742198,0.12664473671457,0.290949696568741,0.704634069876466,-0.647291270770506,1.29671737175223,-0.0851277557262742,-0.439299892075831,0.0585931830220007,-1.17667998537595,-0.433458537103229,0.0763305551427221,0.955196861495434,-0.453737208558344,-0.373095418772492,0.164497071871944,-0.322165716295638,-0.214328453639109,0.953462610593412,0.747923245415325,0.029236034435104,0.387730235049722
"81079",1.9735967071266,0.553565231725261,0.854141999397189,0.410054210791205,-0.144223173589007,-0.77136378070604,0.416093946103193,-0.408997764163627,-0.251715318901488,1.59356688722758,-1.23554153898195,0.565349621452752,0.299607057667925,-0.853081855136464,-0.700736661794497,-0.886336762381084,1.123712239399,0.726600497106912,0.0188167434696437,-0.464115641900092,-0.45249491415639,-0.363518371161713,0.350625442774479,-0.0640603811379921,-0.439865823034359,0.157420719139909,-0.367191931866621,0.272459083233404
"81080",1.40968344412445,0.262836126202713,0.491799074049634,1.04318761966818,0.734323905607734,0.934311984244974,-1.61309434449835,-1.87663988932078,0.00409488706836279,-0.809797283038053,-0.780149083990942,1.3323625217841,0.0700116969670183,0.346543943445554,-0.0723383384619735,-0.148007005562083,-1.88950515474142,-0.169441022050534,-0.443176672646439,0.595359239951279,0.436191203744809,-0.65918271867611,-1.13180518705764,-0.924320581625979,-0.905692005471918,-0.529315829660209,1.38804705636239,1.36871314044718
"81081",-3.16598781032568,1.27552888400498,-0.466859221972871,0.127263335599078,1.7789150496687,-0.395028992978334,0.395141507945764,-0.601731575722918,-1.34232913452449,-1.16499507048991,-0.0909899910377792,2.24442986074876,-0.0539217770884513,0.864169054929751,-0.361355535741982,-1.41095565417708,0.623371241345639,0.0755865187995701,1.01432276356885,0.0266052056172653,-1.93263744287094,-0.291868959626896,0.731238670184276,0.68783143551933,0.731829059417405,0.303611002125926,0.299409817491763,-0.659743077765325
"81082",2.3504985336581,-0.337072128856795,1.06230482901953,2.00431626473926,0.315356931442684,-1.83033821126121,0.0701782354389131,2.36168101613439,0.17577679154358,-0.291076079431009,0.00367315257250482,0.231693236143781,-0.56854596936207,0.228917680873191,-0.258129949876444,0.967881705979513,0.587033197551095,0.764189917987505,-0.226967431875628,-1.34084103632444,-1.296917885076,-0.314150435009131,-0.0948058577582121,0.725060507131224,0.341495934471022,0.292322208992586,0.722717649836102,0.300452377020827
"81083",-1.81869783981704,0.11167264321754,-0.590166277021225,0.0466988816225851,1.30135985745967,0.235508831772687,0.347524729798852,1.38139394081732,0.528697976381971,-0.673388477110767,-0.502469654223956,0.120859619773062,0.487241224903029,-0.894861021864095,0.923011202617918,-0.874248790095448,0.302304521795152,-0.703648462429491,1.04677398541566,-0.855948076839302,-0.157966344344489,-0.438989817926878,-1.01431592827614,-0.0239122616112063,0.336773476067537,-0.160092985434856,0.0549564137157379,0.566908675921297
"81084",-1.16514646013385,0.481645471953623,-1.77633697568183,-0.567959535863344,0.186152978015773,-0.851353862508838,-0.937551023177628,-1.39312622581248,-0.0852689490724155,1.4605611635346,1.20323669793686,1.19677302733826,0.711980193529222,0.519066343009761,1.02967375475537,-0.761426740889279,-1.62032393070921,1.09669145850176,-0.123031997198363,0.298551655168232,-0.226722600950863,0.154310322167166,-0.792399366840814,0.823021647043305,-0.344832526383656,0.464294728183508,0.25783509916377,0.49857848388885
"81085",-0.499560202530122,2.3285285309271,1.47234845990387,1.13185904348954,0.998307074155083,-1.27859430081933,-0.139334436862719,-0.651050767610421,-0.262074810197666,-1.04905137319089,0.310182780676452,0.650100064492112,-0.0311303904066224,0.688803972817225,1.02092779136983,-0.100816387710342,0.375693544772798,0.0650525827119731,0.784723934356458,-0.507009363525425,0.952608671949733,0.525169544694994,0.991026152692773,-0.635072078609813,-0.299720088674593,-0.359283568771361,-1.0517598932681,-1.3613871135688
"81086",1.63746906121423,-1.04248155523299,0.974641674604047,-0.337479554740566,0.293456314514348,2.67988615123641,0.738076895388827,-1.85805238797564,2.11621368053406,-1.12728121114029,-1.18626806787185,0.699401870026959,0.0350870850253146,-1.17734998975548,0.130409359723892,-0.255784883244661,0.19196760080061,-0.957306504404049,-0.773800505918126,-0.558104567054457,-0.547450724422925,0.712850315241528,-0.351776311258842,-0.127496860203267,1.06956763879786,-1.44518080326593,-1.71043500406247,-0.408121836010802
"81087",-0.0312442007453847,-0.494865664159729,0.0425327018176681,2.42804245230043,1.12354223630672,0.354750101308949,-1.50043876258364,-2.45210076695748,-2.45907775864779,-0.255594562029811,1.32593076009807,0.146239805722565,0.733356337256082,-0.860410150802667,0.874878665851142,-1.78259174147079,-3.90360450336961,2.49841365926223,4.05781459237358,0.927689398230953,-1.1861574222903,-1.79852039779411,-2.9218526541296,-2.66759795675354,-3.17036543956776,0.33975844673101,-1.40285139935491,-1.9238063414737
"81088",0.661765142153352,-1.64191643227405,-0.326884265670332,-1.05462830739376,-2.24508710357006,0.776774294235292,-0.972038142361844,-2.84472342463479,1.5424967408423,-0.651443717097161,-0.0378985234298847,1.88666803333751,1.07354414082407,-0.620058131267852,0.368320718109015,0.870808558397844,0.4893353734085,-0.424648884458222,-0.93870362613778,-1.58984789270562,-0.489742202847379,0.331824626134421,-0.411685568519259,0.991665438492229,1.7265388360931,-0.979953684632133,-1.51945040874147,-0.208879749088237
"81089",1.50814053859705,0.753997254631605,-1.83763302668415,-1.22646020105913,1.37525633056391,-0.269571563744124,-0.79279055525069,1.02309872085642,-0.0289529010568799,-0.672911489798782,-0.373541034845477,-0.232782312626105,-0.254968097615498,1.09157066819678,0.21167305929925,-0.424648162354324,0.370122913930013,-0.0242251366605111,-1.27232302624003,-0.577138279664513,0.623760428298366,0.206273669829241,0.311857975029582,-0.11280992888179,0.419545824388361,0.454332318144391,0.404627345930094,-0.799328908937053
"81090",-2.27888365926967,-1.21245221664442,-0.585046823793646,1.3335140191187,1.77225404995116,-0.0622023317738872,-1.44217883445843,-2.71416627822662,0.760055301128807,2.1998514327912,1.10162937640501,0.749852475751712,-1.07586471161367,-0.795597584094247,1.16556358247232,1.36884008797522,0.953750423514162,1.79546061140221,0.41431426804079,1.72629666481177,-0.712412493291584,0.79605439465956,-1.12154678195948,-0.177830584298329,1.81973018394905,2.34349191757023,0.4881602329751,-0.739039796347323
"81091",-1.84093464889297,0.69000614578315,-0.515817398571454,-0.164408076887838,1.71875605477397,1.21132844095493,1.2138165377422,1.3823859933676,-0.433858758889509,-0.98279876557583,-0.486561996545889,-0.241458875167538,1.09618627546825,0.316057793427137,0.818345557460498,0.732209136930985,0.677850707703213,0.0574445389194489,0.769116955134955,-0.100930029078521,-0.0519798999490197,-0.0450392345444399,0.12699003015723,-0.0928298714032081,0.478973119428847,0.557130463224682,0.146239638749227,0.804074182726245
"81092",-0.537151365358602,-1.5369143706448,-0.0481131442381881,-0.732562196897802,0.0556131993479441,0.458964766785129,-0.925753491042101,0.597840620687509,-0.750269566228847,-0.671615268051054,0.792266042251861,-0.420911996005538,0.510511742762313,-0.225256108065011,-0.630218328152742,0.846838878500794,0.628471421575084,-0.142328665500775,-0.36567075794625,-0.828912409970213,0.538638507979457,-0.0645998080425355,-0.0677940815044004,-1.11345088918188,-1.11277637682141,-0.274390489002393,-0.489985314399631,0.484473092218234
"81093",2.8118281078949,-0.313075224038783,-0.794453535713902,-0.00716006455344568,-0.0237019583641601,-0.574580279660008,1.44597876396053,-0.293227141733071,-1.06965716041632,1.13292356043099,0.292553563960417,0.597666073386976,-0.53157655273942,-1.54048784009201,0.202935657231463,0.865946281880133,1.89694282291625,-0.560494092340739,-0.695373393987472,1.10187165664329,-0.0425876826060068,-0.944070720827081,0.0977469710123667,0.348054002278311,0.0551727681392607,-0.407141177430435,-0.0102159307340724,0.809698175589385
"81094",-1.25717764635369,0.332969198348688,0.177951590888875,-1.58738867121976,-0.483485958082982,-0.0236871769800819,-0.393252016269148,-0.971306765942115,-0.514537377756585,-1.17874607892503,2.35661957142465,1.09378227243839,0.858960690130131,0.566344109719689,-1.4371078035023,-2.17545578007416,1.34201660358205,0.23116474239357,-0.420122832703977,0.951066175036061,-0.885890209977256,1.37209523118705,-0.144630920381805,1.93385750512149,-0.598610221646086,-0.696519140665449,-0.561554015484808,-1.20894223601338
"81095",1.40981157942742,2.45791221847581,-2.6190886473036,-2.23086460947375,0.618209149304108,0.0832327647455348,-1.11677044969695,0.489487408155692,0.680509239059981,-0.261747296415601,0.365738151674195,0.180863535929158,-0.544660286114575,-0.330799654550837,-0.158738780409645,0.95457384807003,-0.421746709673835,0.777708511281325,-1.15100215208694,-0.460695791645306,1.35271337722557,-0.439396002051375,-0.13256871937412,-0.309533154307304,-0.181872495048835,0.333946530387487,0.0514586506882808,-0.103575029304476
"81096",0.684049727816005,-1.27233034153524,0.120403728514866,-0.730664798623957,-0.0274959552406802,0.766379067949205,-0.559167078426691,-1.21292185900065,1.27472265950242,-0.641072020111538,-1.22609833209978,1.4869611835176,-0.534335441857031,0.109771556720156,0.126079952006985,0.534813717286885,0.472027972599322,-0.60748825001542,-0.671933560158661,0.188300322890813,-0.294548766315751,0.727812166706515,-0.800217057210544,-0.465443458875815,1.478997558351,-0.425591864862339,0.182468746606516,0.424380370117208
"81097",0.7083746861172,0.956222064614931,0.234770875167385,-0.382415049957147,-0.333600111732869,-0.107448544801948,-0.707924809111193,-0.307265729157245,-0.704704040951219,0.57957025011641,0.470851939570917,-0.556597878594606,1.31003311476815,-0.309325971543092,-0.234995437667897,-0.958953588249682,0.238420423861753,-0.659579394496552,-1.15868429422521,0.773712502858298,-0.014892931221497,0.0695935126318038,-1.20529761762754,-0.787919651355534,-1.15353159478878,1.47909884538225,0.121325889103628,1.23203510090806
"81098",0.180307880769317,0.0405989991837045,1.88555073438917,-0.457356508859145,-1.7720065217209,0.697602284624372,-0.102261873668328,-0.283236010046446,0.851021431630061,-1.19395860173381,-1.15272603359145,2.3071044505156,0.165316466946917,0.97529664882148,0.16531853683929,0.960619221109926,0.540241411910978,-0.62259385773892,0.00374628946120131,0.442119224017658,0.358491726400925,-2.08750577618401,0.529399614667843,0.559292594022259,-1.15240060659874,0.727024859581427,0.575841957694424,-0.626603547553344
"81099",-3.25812481975052,-0.357300324759848,-0.452125540843182,0.798850569847144,1.38692507134103,-0.0920920100696955,0.184339682761413,0.530538410513604,0.225867205750817,0.248086053500184,-0.270716596136399,-0.139802115594375,0.841440001398526,-0.741490449383904,1.38581356572876,-0.399326070772118,-0.452635477819972,-1.02463492052185,0.296282898649089,-1.49993860818977,0.18014073396727,-0.468142265944106,-0.279067060679891,0.865498417222246,0.217122227844224,-0.412440616299471,-0.0734217588642829,0.225548456473711
"81100",-2.95087058809195,1.19199140437246,-0.326516235678746,0.282562040539699,1.4712340908929,-0.218524134664689,0.928383077843927,-0.116728218835745,-0.429037599808629,0.501977754915652,0.114375938171092,1.66311144138448,-0.16970501449616,0.831432669377857,0.503748554160397,-0.764159024524472,0.258209964151866,-0.263095894882756,0.510323479991683,-0.136141089208894,-0.651122491848256,-0.144720770861474,0.418215195501641,-0.110202850819088,0.527819651874219,0.281941291063136,0.143365821066452,-0.511205480348215
"81101",1.33855669212349,-0.368855250402203,0.654288595651499,-0.540249519664626,-0.349680822487708,-0.243237461962262,0.271856760599304,1.15652548854785,-0.187062057713615,0.874895176733899,-0.329075626842667,-0.161472266716873,0.450086026658309,0.280790136905008,-0.213525886190398,-0.621275702681024,0.444121712089771,0.331473334562599,0.466278047044471,0.481054634809077,0.634172717779612,0.313990127949052,0.0192207576415941,0.493972091146908,-0.0957998612964637,-1.08192633624967,0.0260509475875682,-0.224296438470559
"81102",0.388777357291655,-0.678904085861019,-2.58655023169798,-1.26031274188416,-0.561812093799182,-0.264718824379894,1.09598375264829,-0.637597352453638,-1.74291403066561,-0.963456145553689,1.04261613273787,1.50826608653129,0.0782601733370713,-0.419951535628484,0.90727311671545,-0.0263628368317523,0.496063518945467,0.111653432524638,0.0432605369034013,1.92144247537702,-0.0279626403006206,0.630043319243276,-1.06754781111421,-0.154999566103549,0.0111192221251484,0.662421480554313,-0.00873926941156032,1.46342512655998
"81103",-0.39928203927843,-0.599990834941682,0.616983251111513,-0.760771373239395,-0.703990154539176,0.620827877270903,-0.184139944233109,0.664462749946963,-0.449710955205984,-0.375092305117964,-0.0400326710809106,-1.27778621994605,0.588739386570314,0.0414206342007672,-1.18218429097632,1.22833552790386,-0.81619799814174,0.0280201754384276,0.0318590820228867,-0.0729821248947477,-0.193089588964143,-1.28267696752401,0.617242366731309,0.355358543229246,0.043575812674282,1.50473128221375,-0.564841528310362,0.110089577049341
"81104",-0.311206297026438,-0.114873155303644,0.0400130793561066,-1.03202756800204,-1.37515316754919,0.360953460633042,-0.467016252121107,0.236467243193747,-1.07571194453829,-0.656428427621278,0.630794044269481,-0.349786760897873,1.20262965513782,0.237316221881938,-0.0642087059841828,0.145295724785527,-0.165542762452076,0.979847376538957,0.458705574249881,0.964449479656354,1.3024379153995,1.22090065517109,-0.749530272285409,0.239185865499447,-1.12100857828774,0.728333605948351,0.0639201495558498,1.20652386866987
"81105",1.60704829775926,-2.71785581150331,-0.177524673476268,-0.370713461254469,0.258697036565744,0.152834690101115,-1.46546210457388,0.701128729739073,-0.300098686888598,0.00825265941119782,0.697457526045961,0.110879260851721,-0.185118122954496,-0.105314256825872,-0.0789727674107053,-0.68924633135995,0.133888906179005,-0.675980874414865,-0.0327252417803707,-1.00143128811364,0.22652085602257,-0.0101784910702208,0.269129440616062,-0.504695637782254,0.777468227533276,0.677728597444793,-0.292928373324303,-0.0777459954183838
"81106",1.80695475108374,1.21356536299148,0.483331728767985,-0.416753740105461,-0.560576657406441,-1.03896821547231,0.00744605038337718,0.0209205792666003,-0.571569168427867,1.16517812234402,-0.454118238309722,0.910364341815937,-0.438290281297175,-0.482974879407341,0.276200776888412,-0.479887657067946,0.649936083060539,0.759266829400736,0.839635766568752,-0.287263649039419,0.609769814833611,0.199010095924316,0.592038770170214,-0.663773590438923,0.79929239748079,0.475879965176159,-0.452419186927743,-0.200467492579649
"81107",1.1475858634963,-0.622430526223081,-2.06046244316884,-0.262412953177301,0.357565193676736,-0.628216840236092,1.70937860792,-0.00687068688139163,-0.807600336633953,-1.01475978433428,1.38980514187242,1.38301064773953,-0.41062856991469,-0.818049510017075,-0.499401242299372,-0.648730634234428,-0.742631798400033,-0.831425559737879,0.712513856504561,1.49834401823769,0.442920049680015,0.52524669153131,0.828051002861151,0.819984812035614,1.86703304488084,0.712006648067656,-0.370926503233242,-0.141541619205834
"81108",0.414659382886556,-0.452556099606465,0.395510172962254,0.652921122983302,0.231908297189658,0.779725780000952,-0.525283493585181,0.847201472452556,0.374223776492529,0.266667547792117,-0.461308540445564,-0.678686292282121,0.498473078264963,-0.035129182588672,-0.660840523930692,-0.122922716137137,-0.354210220487433,-0.123809472561047,0.307730587418151,0.10385992089792,-1.20431002205086,1.23036162240824,0.0731481626462397,0.907139695167778,1.36744602955765,-0.992973202111997,-0.06618316915123,0.0791128134555148
"81109",-2.64703909597858,0.472177274282852,0.595968409337431,0.294373025543104,0.114675168621917,1.18537420509695,1.20870348387233,0.277456442187309,-0.40810098032345,0.014980567511927,-0.318029371645436,0.528529910733781,0.0820111374510764,-0.499411113728441,-0.43753526127659,0.850940977543157,0.104355625888855,0.493432172135374,0.941432896685231,0.181261139523266,1.39429855218452,0.504505132022564,0.509819314530681,0.362979870579185,-0.241436121416521,0.491978729778957,-0.0421139712484341,0.64551884919541
"81110",-1.53978302499592,-0.98585884246836,-2.7374163349312,-0.71611176854615,-0.710387258264461,-0.529700661972139,-0.0919955982142226,1.15787852112629,0.290036769202622,0.420737188769142,-1.63057433670128,0.3457063003168,1.52348402377116,-0.170458872221942,-1.72643428014674,-1.67116795273066,2.59958291859314,-1.79329923422295,-2.18627527291137,-0.078125165292183,-0.0819138101479181,0.543733159570098,-1.82210761964239,0.191322529847976,1.27266413046063,0.737200697663426,0.0381212375749627,0.460740238180392
"81111",0.286421181983084,-0.664051233771217,-1.22756877369365,1.05043927793976,-0.406913909878066,-1.11935791876224,-0.391583327769615,-0.15059527118349,0.806712498967779,1.20501635224586,-0.691657587146515,-1.1123355728141,0.951035945056953,0.0881999422955986,-1.1359961609439,-1.83564456005841,-0.460423761992412,-1.19804142344875,-0.703021657902533,0.644758067660947,0.290294924795664,0.484785396056523,-0.238539639786885,-0.143087293523691,0.126522322374673,0.36351532402936,-0.352592774781648,-0.524373157651922
"81112",-0.714962985561555,-2.28875949691852,-0.186809013656184,-0.398493928809816,0.425923121591393,0.809040224970658,-0.879580121108243,0.56686915155192,-0.121723029443955,0.0156040974317281,0.760916367251607,-0.64796250573571,0.319146201176854,-0.744155862132568,-0.64913139132766,0.881854036942372,0.431796703332064,-0.0427362270509188,-0.0578156876190319,-0.437851179793382,0.745568308747905,0.247211344563272,0.043023555589932,-1.20771552053612,-0.999456087230827,0.00913571679443286,-0.59807196385589,0.388847390499546
"81113",1.87157550357226,-0.731384811705064,-1.11330269396745,1.46303954654307,0.314358601053254,-1.56881580803423,2.46848256084606,1.51504975231714,-0.00200713447912527,-2.41809435113872,0.733117811097655,1.23756247348543,-0.834049186308889,0.109059363337052,-0.738746661865338,0.440236865803647,-0.951358986213467,-0.92573030523899,0.177078715530149,0.905995959646859,-1.35677948944721,-0.0124093487304087,-0.366485410299111,0.298321665818431,0.0390527337857472,-0.355573947828426,-0.368389138520544,0.577665229367776
"81114",-0.424174573694284,-0.279467018696704,-0.883153200700565,-0.403365173054406,1.06347075792439,-0.0804733638532005,-1.12925906683911,-0.719834195343424,0.24644212725011,-0.255845064405066,-0.0224326097295767,1.51467593362138,-0.697372009436584,0.368899836749178,-1.77929556607301,-0.0685464510247557,0.659675970936236,1.70458606369875,-0.118808600033126,0.875421102326518,0.572885409868511,0.694932051593082,0.27334391097977,0.303027682984115,-0.602131826473682,0.71127777669926,0.778613829543322,-0.853579033660922
"81115",-0.759249319085868,0.561595871135105,0.0113796685080119,0.568620116981081,0.928533983726568,-0.308089572245848,-0.309377707692805,0.00434405322135157,-0.497429893737937,0.234700981584318,-0.666773757161126,-1.00553851555453,0.813850278560754,0.121824907635263,0.100362821892129,0.417864383484918,-0.647927424929938,0.15637344954932,-0.187257186190144,-0.929237049767797,-1.54610146353756,0.536536111980027,-0.472304724191574,-0.0817067965080708,0.776424518768676,-1.09244679206037,-0.160841934084844,0.146725299028456
