"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"166796",-1.03121277809841,0.416473930760062,-2.65940213165362,-1.02601453258978,1.19507290436132,1.29191442807719,-0.557473590796316,3.46385123190331,-1.65733705324039,0.678936226340983,-1.33692583315115,-0.993320994454118,0.577896306446717,-0.95001701129362,-1.38923055018624,1.71097895354127,0.602403342245927,-0.836891800507611,-0.573817818364816,0.373355339087029,0.646566049226972,-0.69178894321258,-0.241003775312277,0.783652038852705,1.72152621063594,-0.0263366379844093,-1.06452741773244,0.243227296457883
"166797",1.11941678304068,1.04560809136981,0.224498624242673,-6.23712140971561e-05,0.875498419601666,-0.520587838282282,-1.55607791768337,-0.441251440832898,0.608090796501506,-0.571143069424079,-0.669200876069713,0.328259510248432,1.26008149869385,-0.892005081163981,0.968495768456539,-0.113425306337847,0.0100303712747221,-0.518243480864559,-0.0669904778917912,-0.775350316913333,-0.384951590057448,0.321793972190837,-0.279515410960795,-1.34408071789252,0.468857435705646,-1.50428598140579,1.19087107752792,0.421774982631789
"166798",0.686289071206937,-0.742359665719592,-0.411011522483852,0.532605644755676,0.474126013846067,0.636631850965819,0.15954923208584,-0.083080723621959,-1.12017303160834,-1.18281275364587,-0.85821383806956,-0.27535353423727,-0.611556632587125,-0.360548663594057,-0.486698244564596,-0.0556228944575315,-0.144762904583068,1.2635235140441,0.956315311217251,0.966004182475287,0.569219875822945,-0.204716419434123,-0.20379454831924,0.398123949778299,0.0995671181218616,-0.48420659416854,0.299918059694579,1.10494777120433
"166799",2.06767865724153,-0.836957712810266,-0.584586470330598,0.463607472988149,0.325673353389868,0.5425358553701,-0.548491169111204,-0.93807086061138,0.417188335061932,-0.194071757547787,0.239743132640567,0.812221247414751,0.791205429156426,-0.97167564293553,0.351763804425666,0.280728347287042,-0.47375533903401,-0.730704827236124,0.658952963161235,0.732166122082065,-1.05622436663938,0.463291652606942,0.049102664912946,0.451653246883709,-0.614645264916716,0.809049916950752,-1.35458483992126,0.715750152289133
"166800",-0.643346069791531,-0.227194417748251,-1.08196611006258,1.2287848169478,-1.74989214117017,0.172151973135736,-0.0393307295029167,1.22222860433978,0.430197978173558,1.21941329162344,-0.21438203468861,2.04540108291757,-0.43176427594747,0.591829533411156,1.60638154952406,0.0835727817416759,-0.524682691857567,0.638779103403298,0.654754487534632,-0.0552951487993626,-0.144236720503139,0.268724660504435,0.412156172087944,-0.0105781775083304,-0.0451112452326927,0.275187688158503,1.78792945805134,-0.0666040336046368
"166801",1.15524603268493,0.261257139124887,-1.19077136442492,-2.79970200355992,0.780218661605577,0.746767187836107,1.4551080204472,0.280893659128422,-0.118334009872029,0.584921673557403,0.292242574088344,-0.0820414675134428,-0.223271590552115,0.952932209669055,0.542313820085489,-1.95493421617703,0.43518467189982,0.0503527483063559,-3.06583934488167,2.06340131940158,-0.685575772117683,1.34681277443599,1.030891685238,0.0830704217520654,-1.0516009058055,-0.388520600666944,0.292498313577628,-0.901035186420922
"166802",-0.261565814135945,-1.16782570875939,-0.184736375400223,0.45485184272304,-0.120480646469987,1.62114349302369,0.00671724049050158,-1.43395022242531,-0.166389078538516,0.17009423763347,-1.12548585582081,-1.15011695401045,1.56587677517511,1.25790999622222,0.565656031076569,-0.93402114986123,-0.180426727620484,-1.21242232763404,-1.0265073665186,0.280157783547841,1.51069600284981,-0.224167126153527,-0.183294657865384,-0.23145240365894,0.345112164495813,0.00296872246144365,-1.33005548769339,-0.120814103747946
"166803",3.16259537903,-0.453253701134691,-0.842618351604793,0.605077163039073,0.819907542750857,-0.0709192764458247,-0.286249087994771,-1.24096553094586,-1.23048580565264,-1.6691668967061,1.23840295018035,0.163033098252467,-0.400533814710481,1.33691945581493,0.867080870729819,1.02691817843888,0.989666300238209,0.907952074125316,-0.0114819446282279,-0.427888429487013,1.60297148556699,1.20634662445454,-0.904746135302169,0.158559030094446,-0.975944521826966,-1.59415073634317,-0.836453564082568,-0.410990823758671
"166804",0.23339374314285,-0.754080045413427,-0.958891216820761,-0.360806143202049,0.269148363676615,-0.241836845936427,-0.21067058678979,-0.306021239526625,0.859267431882646,-0.117458303858108,-0.367000587773976,-0.206943999317042,-1.07545204042334,-0.565504903277485,-0.498556527091222,1.40030303404994,1.09366204275757,-0.101573407252441,-0.581103363085563,-0.421920306039753,0.0100068383225187,0.150844346192217,-0.564434396573782,-0.0753136950761693,-0.492360592397057,0.534305085085542,0.609355436568004,0.337098887504253
"166805",-2.15882878824735,-2.0498497298996,-0.0604251603513045,0.489171725119077,-0.436385009102966,-0.945588613661231,0.0648248061426012,0.906113568455199,0.8991433429713,0.910964124835108,0.903765029374916,1.50553903131248,1.69788363870807,0.840029877861298,0.234599478311493,-0.649627106601992,0.647172508487266,0.100313662262338,-1.11424314090526,-0.562685567670893,0.279434222190544,1.27395313702917,-0.417551445525762,0.784556597901379,0.184428292326045,-0.140141598518221,0.482201767562539,0.323057945309628
"166806",2.55729232379463,0.128187424988296,-1.65449482862396,0.471241029125425,3.22725802629405,-6.49884701687164,8.35325966960334,-2.92018646100299,-4.53970866868416,6.15509573415545,-4.11888798240396,0.793323498859019,0.772251141498589,-1.93093567915628,0.615392282536588,0.941107108092706,-0.897550007330722,-0.523157942537396,0.855226692129079,-1.27916852042892,0.59793843817095,0.371187996170396,0.0645320385878107,0.0281997600438927,0.104795597964671,-0.0544027004695968,-0.314210729758643,0.274545518189824
"166807",0.604469227896421,2.57389655998721,2.7789904511066,-0.57859395094495,0.0609041415212429,-0.736965119433736,-0.832682212228497,-0.50605829259233,-0.0868933900874685,-0.782087667646418,-0.430044969257033,-0.0547610190958349,-0.374002720321869,-0.986029921168625,1.31434738917405,0.804119099192481,-1.03159231263738,0.245416857245149,-0.677333974630049,-0.288171050284512,1.05596653046382,-1.22092808896878,0.610533184121842,1.90778324428162,-1.05117299521592,-0.957928701206521,-0.790997113802994,-0.458484597914823
"166808",-0.281982387964056,0.316775470286985,1.76666898550834,0.203341345109403,-1.54839960460282,-0.729563291702037,0.581408123341748,0.103871446872238,-0.229670148897049,0.141216264218078,1.48356349800086,-1.89450366134086,0.0360259996711788,-0.578047092633764,0.288136613957255,0.213226189725242,-0.322776782873272,-0.275309821744741,0.466056339663763,0.640153350073517,-0.741328285126163,0.315723411554427,-1.07057633050286,-0.663840780623087,0.984375005742495,-0.153887063197176,-1.49157593750874,0.0358773790401281
"166809",1.53899522881257,1.05187526281156,-0.551382928805072,-0.00164704149473784,1.83797762770817,2.06664332720949,-0.188177484354362,-1.12964016646939,0.330229079398298,-0.097388837572363,-0.405325360612692,-0.405822808460603,1.45707507200694,-0.212435169050928,0.426313000860127,-0.0477616598582129,-0.470111953633115,-1.88038557150066,0.256117088311808,-0.601351805157921,0.80645621420648,0.459811648320791,0.374852641518175,-1.28783425484911,-0.129963143283192,-1.28030484752813,1.49862881932314,-0.70481168274708
"166810",0.0573619072696553,-0.0267045382091515,1.20304857523258,-2.19855699698695,-1.1895138240615,1.73430401284724,-0.00271970499638318,-1.80106075226727,-0.455476832065774,1.44962758980121,-0.00844945899709252,-0.306912789079262,-0.423069219957017,1.00224081515086,-1.10179749566347,-0.38032933857458,0.0599290053078674,-0.657254553853279,0.845188740127758,-0.978350860164918,0.346858423043205,-0.63192555434142,0.924444319833461,-0.530632860818855,0.316695906743663,-0.134350458498911,0.428439410286841,0.507023912515388
"166811",-3.10942840388602,1.81459812518254,-2.14136789483511,1.51052976507658,0.437600098864336,2.28377323530176,2.78659796201786,0.142339744665821,0.297197912943129,-1.45371944788101,-0.00933313305267612,0.664261519751883,0.326188007392617,-0.398603408081518,0.63496864325532,1.42780960634583,0.771719944414412,0.140718422629728,-0.199273311797928,0.902456731481733,0.557324257589132,-1.82310602971452,0.694630035335054,-0.84612575521224,-1.60622829241108,-1.96799823004219,-0.714675426334446,-0.632350301141208
"166812",-0.702631521916502,1.10192200175039,0.107867090952723,2.3400248525295,-0.236752238589261,0.807292472743272,0.28988459661662,-0.288269189827701,1.07833841164938,1.09070690086512,-0.458780485472357,-2.14782593178375,-0.518285783611265,0.186889936412721,1.1764927212183,0.437194898545457,0.45462180100905,-0.495266001639885,0.681604876401595,-0.335859584412107,-0.0551218484592272,0.903635337059951,0.0315524163825329,-0.030703558323129,-1.39275863789634,0.342880343744239,-0.331393977253298,-0.709454705409907
"166813",-0.18796745557877,-1.33926914865686,0.965090253966882,-1.68498461625205,0.945848423837242,1.61609627280802,0.17971160239276,0.0985129064107878,0.281067338877669,0.678469638933943,-1.01169489682874,0.592008968827602,-0.169710256013204,0.555795978488146,0.86317637381101,1.49027172773772,0.283338743521971,-0.998341267469221,-0.228071706636223,-0.210788588902827,0.671342013371664,-0.595559302928973,0.139982541097748,-0.635549870615294,0.0465399745000496,1.69584289239841,1.31609803646976,-0.677610995234076
"166814",0.0744164826332364,1.26359367295377,-0.882309224433326,1.44895623594659,-0.881053060606477,0.465680111465415,1.65144793839949,0.326762859511953,1.4721029375744,-0.412447378317156,-0.284870209271324,0.29164913319631,-0.485880406085306,-0.324633212362793,-1.62439379518005,0.369626762926173,-0.336364119254311,-0.185183559620458,-0.727573637822122,0.305006845696,-0.336673098806534,-0.0995198744366351,0.33014267388298,-0.758087678189037,-0.85124665784146,-1.05895386481287,-0.763206159387996,-1.13807400125814
"166815",-1.64835214743891,0.0299634582929574,1.71124499762065,-0.56697294438616,0.800760165650411,-0.0503583099095552,0.376580748870338,0.259990381641106,-0.424253686983233,-1.47452521346338,-0.499768360169502,0.187262294714462,-0.180721897784119,-1.02169273612221,0.601441381840186,0.218630371500433,0.0435776977135108,1.05917109670428,0.14333030314084,-0.279232740871552,0.18456830628215,0.241002698913661,-0.26493884260457,-0.661744455005132,-0.57238750931383,0.284857880596494,0.398901332723666,-0.0963967920820738
"166816",-0.0495366308671188,-0.198489870653861,-0.288233093526914,0.944570698009834,-0.861333389720181,0.368656504348161,0.542707579206494,0.918430352576534,-0.860037015515188,-0.869434720547297,-0.908568472011933,2.47200961952821,-0.740875961254096,-0.404133523602135,-1.01180186432698,-0.803010711178542,-0.255432656727563,-0.123810993969724,-0.0664103379094883,0.0101330797119873,-0.549573052646729,-0.756316168169286,0.399322886599672,-0.30055154931166,-0.29796324234839,-1.50652316466851,0.00519541644924725,-0.782115614468889
"166817",-2.30237586521482,-0.252311616601852,0.396270219908921,-0.00645336537773491,-0.710476968415829,-1.28578289636975,1.07551000381763,0.492405015125595,-0.0362514747814729,-0.219920796837858,2.51927906842921,-0.368051126773508,0.0706704199427788,0.101894758320855,-0.823141041142386,-0.478259945031103,0.247651794929374,-0.684506948550881,0.827135561411086,-0.194718523788302,-0.277253995603607,1.31781115794031,-0.312357397811651,0.000615060080131451,-0.6457389425423,-0.748194489480591,-0.702672283715472,-0.618381500001256
"166818",-0.327172305469802,-1.11240565064882,0.53058368496482,-1.60865930204829,-0.920753282730947,-0.13801217653574,-0.460768862110877,0.212331592559314,0.991851524310464,1.23038990364258,-1.36136860237427,0.140363129399447,-0.252692138102058,1.88587088706066,-1.02859446730496,-1.3153693512114,0.368125246777409,0.219891848362387,-0.17055793523332,-0.769362982091677,0.639060463074757,-1.60056611583868,0.581151462055149,-0.517224640752558,-0.266259817453135,-0.922604009557068,-0.619481717377731,-0.0584047049766725
"166819",-1.51378757044758,-1.07634405945969,-0.952354611604762,0.30397962759684,-0.353641702371504,0.693807773938415,0.0710562054099109,0.165184374308216,-0.222314978538635,-0.21338368994426,-0.944164035889967,-0.113222490368757,0.359464462873394,-0.434247584748013,0.531539179823425,-1.31778225034623,-0.285089570620673,0.4374395011719,-0.173568311983564,0.841531778521459,1.29419379887218,-0.906444531466652,-0.580618442480077,0.899462307759912,1.21108605592191,0.0503040075522858,-0.229484260557901,0.824326802258269
"166820",-1.05867886130808,-0.304268581213766,-1.13688136321069,-0.121790899002214,0.144318555075281,-0.359963769909789,0.892797374098053,0.118491315564313,0.593428827804087,-0.581856545888145,1.30147410324787,0.312929589189331,-0.145835047383485,-0.877374274138114,-0.347728647536897,0.396740770497624,1.07651026038037,0.749887985515801,0.47435995241468,-0.2643102656076,0.49207383591632,1.6627046506396,-0.418970750042707,0.587372515792995,-0.910748550207172,0.0924509444497781,0.793338223448493,0.817008381006619
"166821",1.68907561530565,0.612584499173607,-0.160793440788577,0.211291371520936,0.760678201138809,-0.595029761197931,-0.922764128308063,-1.57988311559196,-0.532888585346311,-0.350576753914183,-0.467267341261502,-0.0149089348376835,-0.412953361378438,0.427072474589508,-0.336304811393421,-0.469165258342348,1.4186065184614,1.61593888866723,0.174262177325898,0.613304961786278,-1.00345693804115,-1.30769157210779,-0.977523417858986,-0.129000644083623,0.0689669798286034,0.109203784870165,0.425452824858742,-0.0187324207027935
"166822",1.82235894887375,-0.481252608419554,1.93955531882705,0.171810762932677,0.475371363398471,0.722924808737785,1.19297029930538,0.998693528219828,-0.144892922230503,-1.12614049921399,-1.34862345250455,-1.83090064285498,0.396367865920675,0.0768350501580554,-0.630223250029271,0.514551207493042,-0.392683554180411,1.19405994298951,-0.104496386825095,-0.265479241592055,-0.619893683993194,-0.519143316969929,-0.53436516919443,-0.726295088702626,-1.19255586813624,0.0504311871486153,-0.849828094463669,0.0180531388856965
"166823",0.390489912303519,3.95542984223282,-0.906796985204924,-1.22222789146722,-1.02568352379441,0.741092292092299,1.50203763945243,0.487663817361493,0.790536092213891,0.86007337115106,-1.27993028812149,-2.23310904989983,-0.438982247041617,2.67872371567946,0.682297071286891,-1.492477375796,-0.551279217316364,-0.511907122997259,1.78790171169903,1.08133335339816,-3.29232777754717,1.05220829709544,-1.26337998275591,1.52883149732648,-1.43412884024817,-0.179848732147148,1.2802958729285,2.15648585889147
"166824",-1.33890066127461,-1.3468422294596,0.896506322124696,0.730642243152539,1.69233500067247,-0.698114890821106,0.559790465220113,1.15600816885836,0.111874170591811,-0.964365013228454,-0.0738083811155613,-0.73867400901274,-1.12717581000828,-0.0892355978345834,0.23196464216947,0.0328368060960809,0.339008688531617,-0.87143490302339,0.20125216287125,0.726585923025367,-0.270673859268104,-0.465481514061412,1.50263088853674,-0.365289894362118,-0.184754861326356,-0.121518173102243,1.08565260122075,-0.326336893499242
"166825",2.72562221786426,1.28398901063219,0.170566247064119,1.28188601129204,-1.66361964018204,0.230939868404747,1.24351531223923,0.556189413296835,0.399054471154862,-0.836454601109303,-0.103373291284027,1.06119221269696,-0.14091115865309,0.0262834128801412,-0.862051823406842,0.290286377401047,0.727781334778449,-0.213697991555937,-0.627361420621483,-0.331369142477328,-0.0025623109392869,0.86390745663176,0.0587563653992138,-0.495376158618033,0.0804249870246661,0.126130304430319,-0.104829147562329,-0.242486596512319
"166826",2.63795514449102,0.133704109638614,1.02553500081843,-0.638441691704251,-0.529667489121991,-0.231866555496162,0.449857294860537,0.438522785396165,-0.342740128585608,-1.63536997914228,-1.03490826959206,-1.1237569648645,0.381003011187588,0.432426286577698,-0.414195739210917,-0.256582438549157,0.293213327275965,0.581511525731185,0.441877630083827,-0.219203159577363,0.31112619938206,-0.422472026929079,-0.438093668971303,-0.687107965945107,-0.674843282371794,1.19770145850888,-0.470975694146868,0.521545031256975
"166827",-0.850627903024681,0.071348719742879,2.47812194131572,-0.303674510557316,-0.0654676639889066,-0.0810978758772502,0.425788770948809,1.34523807415075,1.89129742368201,1.86909492917256,-0.0232700023333763,1.36978954687953,-0.225817169575381,1.54214586596179,-0.935390165956355,0.857277279090196,-0.268567568827595,-0.400740567619517,0.135157345298344,0.837197538862932,1.28210728773902,1.02986201016654,-0.614415853435779,-0.499778705071319,0.549331242332409,0.680746662259319,-0.255109033244577,-0.904879257479556
"166828",-4.85110259390766,1.8706564271986,-2.64992653155555,2.48828289211719,-3.01400298359305,0.29451060586938,1.65081619150203,-3.80920111819909,2.09886691956238,2.02211308430104,1.4015698217097,-6.16743998644153,-0.0541038930183386,-0.182808818876843,-1.76267091612061,8.3059002537667,-7.16751345295648,2.96539819736629,-3.88150941119251,6.92562979443773,0.230911015839979,-3.21445904089216,-0.0433582032638239,-3.93152432469838,2.550582903013,-2.74300140015822,2.69745233285984,-3.69164503904088
"166829",0.251630778481926,0.816949229939084,0.405925393723904,-0.735168007307357,0.815092823045027,-1.2067598905835,-1.12605512127352,0.456657779940703,0.50095864242207,-0.585957039617834,0.0375841798802699,-0.488983826556772,0.0789758553127936,-1.15634495670773,0.764629267707497,-0.510247104552515,-1.06273785150765,-1.21984010593967,0.796076970018448,-0.535602648431752,-1.15864881980476,-0.0711530799655313,-0.614473192742049,-1.30383142308616,0.728185296726932,-1.55958583753069,0.707625046658988,-1.01751827071704
"166830",-0.79359066207335,0.822588980765377,-0.616196211354993,0.835405184041392,1.622047381111,0.514150204831238,-0.923611178505052,2.39167919649994,-2.31522725625105,0.840559075452818,0.207021147375035,0.69451578712109,-0.149662936070859,0.286252325774573,-1.43349833167148,0.842450700388735,0.469243676189487,-0.542274055335472,-1.10397610262466,-0.120042494468731,0.397602629153623,-0.0730134338588646,1.03795636457852,-0.104425776899078,-0.00951582647792931,0.381304155785202,-0.812842439187457,0.829657006936183
"166831",1.56982565615935,1.7949913625576,2.61019048136112,-0.784873828413627,0.487714034221983,0.922966705465387,-0.430066084229545,-1.10044684655428,-0.681216327620508,-0.0319330267788138,0.0727452699490453,0.468767877671951,0.620561709541129,0.456476289883025,1.19667461022216,0.323195665652852,-1.76647940073663,-1.62548995398501,-1.13058210434918,-0.994808804175433,0.988676196697754,-1.49796536412831,1.02661189836346,1.72870709921732,-0.485276208718059,0.269983880795812,0.714399977605122,0.1376745429112
"166832",-0.222912405098922,0.133508588814747,1.0519084808188,-2.19434472982508,-1.18075915422601,1.87842285733338,0.369992479397803,-1.67058744679798,-0.576969235348244,1.30736133880319,0.181129524868599,-0.203854326059528,-0.379555122839551,0.962197238852345,-0.721023676929286,0.468759210617929,0.649655307389253,-0.222202969939156,1.09884365253314,-1.10710366486136,0.317863452137394,0.103026826092193,0.883157956029249,-0.125189567509822,-0.176715793226571,-0.539634311399707,0.17341912311781,0.14012656171749
"166833",1.56755936566323,0.216136086412377,1.22428038580879,-0.0210613100365255,0.594867571654129,0.631030548929246,1.14031282475694,0.874525649974248,0.308840071938681,-1.30029485334661,-1.53590880514312,-1.5073036006046,-0.206027994009063,0.1005139322277,-0.719276317967324,0.00233153508016305,-0.158888920264886,0.563295844561268,0.449919553069587,0.148616215159395,0.218203288163125,-0.522767523327998,-0.242381777704939,-0.441473077165236,-0.997346797351485,0.630916174903274,-0.714643131850767,-0.143031055995242
"166834",2.32342853146728,1.34237558858151,0.281410513161043,1.58328799349083,-1.22107281135858,0.517949373359766,1.41882123603668,0.625480359473261,0.581185061685913,-0.738489902353222,-0.28848709504544,0.956755107717253,-0.328979457553421,-0.0311804996439962,-1.01921562822157,0.256113074536661,0.294269319962418,-0.605736673761055,-0.986022924057591,-0.553911039471233,-0.549485721763724,0.441695079290912,-0.128102732440951,-0.573861773542156,0.163908659919143,0.188871950662813,0.110690790862338,-0.239503458718721
"166835",-0.308134208070746,-0.252399270610621,-0.540925968885023,-0.357425992050908,-0.339090540256817,1.24573240790128,0.0953263091186437,0.727758268211803,-1.37498275049397,-1.17436461029323,-2.52406293922734,-0.678407558737118,0.0561234900912261,-1.0275505955125,-0.722179713759621,0.102525681168985,0.115644942559656,-0.701158093176493,1.1875665571513,0.635687532292222,0.213984236927887,0.134267141660688,-1.57434658101153,1.42728680644537,2.18706356708004,-1.42084818703698,-0.684732139441034,-0.280371149936407
"166836",2.27618955692323,-0.0411481692958038,-0.217789135170904,0.582145888067209,-0.269873471581254,-0.272016918514766,-0.0157437153561272,-0.430300280475068,-0.0632549835137163,-1.27646870404007,-0.775615214605298,-1.20952071057798,-0.225595566179345,-0.196878763428309,-0.152090347830229,0.322694854935404,1.04486247317566,0.23915705878565,-0.011252105208124,0.125926160166111,0.0600401647774868,0.0972509555770288,-0.0156462460259956,-0.243098872620194,-0.22367843791848,0.52881536753552,-0.00623465790019791,1.27555611598358
"166837",-0.0620167783818016,-1.57476972588015,0.75726316179682,-0.683518669833338,1.59380000255801,0.86966507277931,-0.568656564956081,0.0527517029594006,1.05835442392919,0.722593745514486,-0.672264777901935,1.62045455070438,0.017323833150603,-0.709228777594277,-0.342505829573973,0.873629762995286,-1.92402764437489,-1.61666419146488,-0.444686784002627,0.132632665618616,-1.61268859376334,-1.28579381398773,-0.0587177660848826,-0.609047413241379,-1.05236212017783,1.21858270559551,-0.501245644666721,-1.44448138223818
"166838",1.7170889462836,-0.825674104140345,-0.793440289435873,0.408123748809952,0.549265153486513,1.03500294691186,-0.00472923984284845,-0.418487646357053,0.996670801213037,0.355606387371387,0.267449042644533,0.329950841546107,0.0524334388320825,-1.89824864679348,-0.209789920781925,-0.0271600903254706,-0.80072836724713,-0.705126817926117,0.981440297842234,1.08231716593018,-0.831619636486153,0.277095425744333,-0.0791318367165916,0.436899063542898,-1.07210868534866,0.348756726689044,-1.81768652828361,-0.237708514855481
"166839",-0.603178138834346,-1.38728206339661,-0.760549985576977,1.28097964321048,0.329717740014567,0.974330485958102,0.487866210922468,0.213219161233986,-0.682076568542686,-0.640905076331759,-1.33098827945301,-0.472929365838514,0.554964208877555,0.488691333247283,-0.778986602308626,-1.23043835898015,-0.827745394358197,-0.136030815089753,-0.77686609270126,0.3813160148442,0.683670945477021,-0.84868855772858,0.136782174449267,1.14656463382135,0.696341945065024,-0.0346479433348555,0.425278545375553,0.48272223269715
"166840",-1.55523035846826,-1.02715461728776,0.971996596417196,0.0802916036432251,1.89109596077792,1.23700692147663,0.923623890134098,0.076746198789663,-0.357050174728717,-0.174360928682946,0.564859639182997,-0.257854004343656,-0.826757740834801,0.356426966873155,1.24511043608415,0.330814502482638,-0.195278420549733,-1.60512940878749,0.580623462543847,0.882082863791365,0.740284240858033,0.291775044865261,0.943579673569109,-0.575840376766627,0.720348239824663,0.518087142036351,1.36743322051652,-0.313081081576994
"166841",-0.977279957261864,0.686748304045673,0.56323184983171,0.484663011667194,-0.886907262500855,0.732329587768869,0.295511465754351,-0.466283085508833,-1.52311913324644,-0.445435226649665,0.422468436764039,0.381799438832918,-0.460130117719012,-1.41133717202424,0.0835840447950957,-0.30230479384368,0.197151462687723,0.293455085282453,0.945706396879264,0.326872190014215,0.193495258435801,0.500149378938254,-1.20202588615207,0.417464780288239,0.661039587428948,-0.619727053412098,-0.544305224983681,0.493759355787087
"166842",-1.73073005314788,0.650951155483788,-3.15590323996074,-1.76589207587493,0.178192076412774,0.419552602692303,-0.810017257150106,3.26557870202915,-1.75550631832927,0.835521631195795,-0.314950512763859,0.0066720529819486,1.35556215778698,-0.113532297658388,-0.444143421830229,2.47636036640858,1.27167394868076,-0.628688470139592,-0.301546599562755,0.27195341362057,0.789388764580473,0.10658668661442,-1.11123211416953,0.661503451783079,1.49109941488479,-0.283662852791646,-1.55996164852394,0.470720659187678
"166843",-0.66191523463432,-0.463683927826373,1.74260148173063,-0.657803370518534,-0.277124415434025,-0.0999109138660681,0.309380624720892,0.520006278262609,0.659421818269087,0.564938951101405,-0.0918552719285178,0.413548123328228,0.372626565093589,0.651043656782899,-1.55782324610138,0.462222849007445,-0.00966287761104582,0.0517318030793496,-0.0839390078028781,-0.887825312431403,-0.238150915989405,0.501360751999137,-0.74795085277649,0.106058693687821,-0.527751352252401,0.536695130441504,-0.542221542431908,-0.882378470363708
"166844",2.28250995851332,1.63283688825053,1.93444342886904,-0.730286918052463,-0.309428150460691,-0.790028960467446,-0.0327369129081619,0.720017353778256,1.04650590826571,0.323384863841795,0.588444249734474,-0.161347107231982,0.24399440103695,-0.251493555330556,-0.309887615931781,-0.415617606961477,-1.46606724087622,-0.0772393952565557,-0.625870574144755,-0.15676178297583,1.44748335071938,-1.66973826918291,1.14380990003702,1.84339873616655,-1.24642835093346,-0.261180456069949,-0.030418881667862,0.314748839335577
"166845",0.640514485168045,-0.0840981860824027,0.159562910875996,0.741342044071049,-0.782978561572952,0.754470047433172,0.648636981944586,0.191464835063088,0.368946589971305,-0.195950645526519,-0.711812431787101,-1.45350133083152,0.105731802144062,-1.26863798851353,0.43559116397487,-0.465214733831343,0.619465810319644,0.2338080139304,-0.845910468677967,-0.43085168500834,0.409191950037416,0.434849964172671,-1.45105765047793,0.529743934585289,0.454619244180622,0.290047610110148,-1.29385314089528,-0.241822873275805
"166846",-0.0947013379219062,-1.87474264628914,0.525018657686258,-1.57167211527465,0.636899407575641,-0.12525504733687,-1.33176906821453,-0.395807238905925,0.589113096452273,0.47294677011193,-0.200189706699814,2.48851873421619,0.532172843146389,-0.438089466371643,-0.298244325135087,0.683412297858917,-1.61948180708531,-0.351550794543376,0.429359201291001,0.015031960585708,-1.26034519812851,0.172744639442543,-0.430393563553032,0.029543131530356,-1.08216247460745,0.890871740648383,-1.26234096242529,-1.04053698194903
"166847",2.07056806554741,0.886268228143268,0.0906119877284678,1.31887480136655,-1.46517557122021,-0.00811594020458098,1.00106206870607,0.577680352063465,0.509711099867688,-0.835019760800421,-0.357161215552499,1.2524987551924,0.161269177496908,0.386028308197486,-0.562648733875762,0.344055026768165,0.864806019021693,-0.426808538612426,-0.911366233251159,-0.456315040429022,-0.453388492731089,0.347040918504216,0.346807766238577,-0.600702397197714,-0.0808661209029894,-0.0521573481209516,-0.0574954965406201,0.0460734935033237
"166848",-0.120798082787976,1.47026871002556,-1.01150342536134,-0.193069826197699,1.09142217836854,1.05518318983177,0.743604765119857,-0.17266068783376,1.78300500358943,0.12640885735517,0.483792295569551,-0.126367306996828,-1.1805344281517,-1.13473572964745,1.4534611490667,-0.243016877551332,-1.04545769023749,2.1151556839965,0.41689315772739,-1.22998301499728,0.0285462812986767,1.2880607345056,1.15702290816944,-1.76314068417089,2.28670408183364,0.920504342547298,-2.05272690300979,0.502596556941857
"166849",-4.0106086931913,-0.465281027213158,-1.79228134052406,-0.381355207820414,-1.18569351874293,-0.850880496486692,0.461377402533355,-0.369202894378257,0.914217186625525,0.0971971024076431,1.62106661147354,0.464752223972472,1.91765782493128,0.131857406335611,1.78028944586327,0.398693768112146,1.39128750596918,-0.538126574396863,-1.41593253057332,-0.706928541125004,0.582824872572758,0.349887004413352,-1.45967415789684,0.287152935417592,-0.155071653726927,0.299557997179211,0.0914404107132893,0.469674440778842
"166850",-0.467227999294624,-0.0612222307461202,-1.77707700347145,1.03342915772975,-1.88117831876652,0.425773192353662,0.192142430390259,0.829134090544062,0.167958668523241,0.803251687219343,-0.11333446909094,1.08338251499899,-0.68592639175094,-0.332215527239524,0.843006925563787,-0.416863341374988,-0.782169450581609,0.525010188114841,0.616232246197821,-0.633437468584451,-0.599916609009604,-0.433732279603136,0.0811465714938601,-0.0779173173022786,-0.64143144288327,0.264940038531102,1.55030353183601,-0.649492409309202
"166851",1.31747204712669,0.71613596734808,0.902467951003735,0.0234186864501525,0.564227887269031,0.313604664519643,0.891842972947236,0.38091836856747,0.164324069523142,-1.83052837676523,-1.81375658221805,-1.24194117905422,-0.407842748312156,0.530102549766114,-0.466868013548789,0.459454664876622,-0.0422544893063048,0.287045660084427,0.395917179516578,0.154137015289008,0.308693050936928,-0.0777213746505605,-0.0268001857981975,-0.0645490438512047,-0.628710560740835,1.0600327482163,-0.231644726012102,0.112639630189833
