"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"147105",-1.12619332250506,-1.1525675784271,0.314624357924983,-1.72371082678282,1.2099570316523,0.972482576558252,-0.729414397812321,-0.199356845782385,2.05599833057598,-0.476534512300799,-0.544939536393119,0.478407160914755,-0.943108593158139,0.400510149949418,0.214963371666113,0.256043128452533,-0.437261558227189,-5.69152044673782e-05,-0.116392795336841,0.325731845642536,-0.521748020164814,-0.274385184412923,-0.201865785494621,1.08076989182047,0.190570886050889,0.445254284776686,0.157091334895467,-1.31690505966135
"147106",-1.16198862727698,-0.319432197385141,1.08621099357478,1.0855432701996,1.21438950356854,0.000860963583714347,-0.208057191120847,0.272524399571584,0.146222765357073,-0.848095052540741,-0.186057279592652,-0.252834063221308,0.167163354465895,-0.349091480370073,0.492461631380657,0.221667899096719,0.196188949523288,-1.16000764443016,0.463910658596154,0.89636516337215,0.0511537366643723,0.196794041442002,0.397178093395559,1.60718856768771,-0.288317309011578,-1.08562362115166,1.12705762820863,0.591994053879676
"147107",-1.6537688493619,-1.24933030624288,-0.800021942601589,-0.963627894103108,-0.538013314683936,-1.10712059560944,0.208614506246876,-0.0277419764045302,0.504219777493081,-1.11930762084603,-0.51885141396185,0.331468587735424,0.33824245343722,0.432312716591432,0.52609804351328,-0.197630349723742,-0.868237320643308,-0.820502413179857,0.466909661675389,-0.511970535179234,-0.227974996838366,-0.599103915945893,0.315089852144398,-0.361324868969556,-0.483779760857393,-0.559289770374274,-0.424015412505852,-0.26887766676957
"147108",1.758375295032,1.22538348105432,-1.99215299968199,-0.512274441647951,0.672610718582293,-0.0353341001916069,1.06601825259995,0.718871532715923,-0.445600964382447,0.106267742564162,0.0688387725878331,0.506315689222508,-1.00921794524434,-0.691460945473556,0.245819461205905,-0.102151589859425,-0.37245713925553,0.117613292293058,0.943924618325434,1.05865875435048,0.272697191759803,0.382409486578991,-0.130323393827436,0.0552279777114318,0.667013044636309,-0.114234452448708,0.781593108193423,0.91941155177499
"147109",-2.49398120527047,-0.121166153126459,-0.70205883113586,2.151319856256,-1.19969319421477,2.41906803623904,-2.80166462663611,1.56160155639565,-0.0794221432318257,-1.0480219371013,-0.114445031367108,-0.270553264832368,0.637710917817075,-0.147974115020739,0.00673180577062127,0.88662077995559,0.712760858768365,-0.320427228957837,-0.108312953000605,-0.571377748870606,-0.838412099626385,-0.624545770442337,-0.470149236037584,-0.422408867576359,-0.691575304349616,0.575066815603496,-0.0793691600967561,0.351742301040307
"147110",1.74332137960803,1.98318509197324,0.800380452384272,-0.431867765772621,0.434213493058517,-0.0423791695980463,-0.255527983261816,0.885642511974601,-0.344492045362508,-0.350762994471608,-0.662073534398199,1.47010184841756,-1.37080058183738,-0.181269197218982,-0.382585035014007,0.516659557610893,0.513143265992887,0.362298412658733,0.346825697227858,0.00606162074649151,0.00180180359838234,0.250886018749295,1.2452689207582,0.339833089676228,0.688738423461175,0.711295719695808,1.31509741175248,0.541092270814041
"147111",-0.881019380765246,-1.06586863137389,-1.25386458073906,0.920031463014109,-0.273588495750953,-0.402835869855671,1.64239994394942,-0.129868243661668,0.389726777968837,-0.378001930925492,-1.16532354816007,0.892597074752789,1.52004241778928,0.283447900497478,0.10640794058346,-0.250561901228579,-0.351686436112443,0.978460379024239,-0.0680591164122258,-0.286977761215453,-1.01379620423003,-1.03616471178645,1.24351157352164,0.151483429873635,-1.08473156253237,-0.626826518115047,-0.747597811864952,0.48468400842132
"147112",-0.467963576510496,0.32111833509021,1.96206270625851,0.3288729757903,1.53576310278544,0.851801117349499,0.276642125751253,0.594941069166854,-0.476668327872016,-1.12720400278976,-0.202218227660708,-0.495103403229565,0.739275796436777,0.12723978830256,-0.271173758054654,-0.959453636215979,-0.0757880271862574,1.79185137178264,0.598111643395329,-0.650723518461749,0.141558416636688,0.821249160586122,-0.522128494537239,-0.596918639585671,-1.19771636757207,0.284687221970833,1.00535934663766,0.392229151177978
"147113",-1.92187949563072,0.0870735457309246,1.79648846796659,0.447154803661913,0.181912810697711,-1.02850491726107,-1.72575128384653,-0.508359343015771,-0.979156124561895,1.18196977533509,-0.330094185340564,2.21907017636188,-1.25234706540558,0.0453668439162254,0.28608091627718,1.4643623502777,-0.00865787779238966,-0.00502080712699454,-0.246124212743593,0.951225802809753,-0.2681393530382,0.553316578991109,-0.814475258002378,-1.11566834623683,-0.429438009589135,0.894102477234649,0.709429436527757,0.0469066334522049
"147114",-0.414888975697556,-0.239370715166735,-0.80693574397644,-0.429148342162376,1.74754072654176,-0.13423075290776,-0.576146676778728,0.792240651260467,-0.254401052134836,-0.273253051768204,0.350764520585851,-0.579716037351508,1.34892118820527,-0.689616583162146,0.479757652482444,0.907091538326615,0.315563721084785,-0.930742598007887,0.433356521036472,0.684361469588204,-0.943184833814819,0.849009374342782,0.384367152906542,0.960500905241429,0.254604157741681,-1.00122800312237,0.937503465454974,0.287832121065162
"147115",-1.42959578393922,0.116476668100436,1.14941068048309,0.849172952700268,-0.145548296818662,0.0920942138108782,0.777186860019093,1.25130413855165,-0.410714319198569,-2.1863612400641,0.901346169781217,0.0718733369753542,-0.829353252087305,-0.573043628129781,2.405833459994,-0.911751757556499,-1.37418957240516,1.95939055980283,0.0783849331318048,-0.364167372184208,-0.416195611453961,0.452572867738809,-0.72657695679096,0.496721734862963,-0.869509553423038,-0.0394708428884799,0.410036613700849,0.0239687805970027
"147116",-1.484955919149,-0.889091020452763,0.240415953589454,0.776723852364002,0.611332794607259,-0.982590888424114,0.515029186522813,0.0815863201805009,0.717884784525554,-1.17111762039674,0.115422523026796,-0.231066121620696,0.347086207810761,-0.343078279981433,0.620112594047428,0.032255731221946,-0.00429738434640312,-0.0188494911922787,-0.659328245884826,0.108446086592476,1.14184846880202,-0.6783421017742,0.366527104435511,-1.34517818597384,1.36631358871135,0.318334488762477,-0.380766206998483,0.567761205379048
"147118",1.14972228546191,1.54046671328297,1.25659576948989,-1.0603569377211,-0.0170766808665761,-1.32738090129986,-1.72761363067802,0.718928063965942,0.990771283152724,0.27607343940875,-0.0266193111720303,1.06124132610751,-0.664420419299986,0.38595082648374,-0.310685381335103,-0.268394368817801,0.606653080687878,0.228709591765159,-0.1964005462197,-0.0856619285011001,0.144251838343033,0.0339854962688466,0.498308307511791,0.0888118150174552,-0.264665472825493,-0.131668631935327,0.843761826044349,1.03875738469764
"147119",-1.74937904611199,-1.53334432552062,-0.967191074042522,-2.19366003532543,-0.435979172562297,-1.05635957289283,-0.0900001981284603,0.465217452252742,0.368221560880571,-0.431928594630561,-0.405538405087746,-0.0543460108892293,0.996584444323653,0.244712572732668,-0.33031918066372,0.0247254520667678,-0.861402637517417,-0.141798588513036,1.22327853408007,-0.305400546355216,0.260949054656633,0.43502061780995,0.524764571151218,-1.06808640228993,-0.820212797002375,-0.383897983857126,-0.399034990926712,-0.32784951248453
"147120",-1.7431353537151,-0.849769186153755,0.077399955868922,0.618013035227467,0.407763907941373,-1.08102700670279,0.500669979249325,0.224197241415019,0.970255176461542,-1.14288131842071,-0.0674989746555399,-0.336695867932124,0.356411749939414,-0.4367839496018,0.634747801898615,0.0908506978288874,0.0935986478611125,0.0537715663982122,-0.619880553979568,0.261570529053855,1.14080575201563,-0.648088624929713,0.338008230714134,-1.38400718453893,1.34079149356278,0.320938581669939,-0.452594857367492,0.270934402328658
"147121",-1.53263977792845,-1.26557199033796,-0.045927512340518,-1.59877896780606,1.57122285818289,1.24596094201321,-0.0791373126435382,-0.309996548994015,0.356718416581643,-0.994212631936577,-0.761465271581122,-0.383300369008608,0.054549759317328,0.250145178026927,0.1888394783372,0.722225135715551,-0.167852481377554,-0.319301579422535,-0.305212937038016,-0.359589370393331,0.17752053051325,0.381540585065863,-0.681430697467827,0.645276375313302,-1.03886452023425,-0.8297382782894,-0.207828852885582,-1.05959533029716
"147122",3.82830865853087,0.0278529455817675,-2.46560569539012,0.239671891749948,0.651799444364224,-0.720379488270458,0.48669091456322,0.507275045119497,0.526780102482702,0.256909302465857,-0.870656433027329,-0.0402157651646894,-0.376093014454357,-0.722335547561024,0.318503049125061,0.0621043098162165,0.0530847974020091,-0.304460227838067,0.303303311333015,-0.714597540131111,0.158879307217947,-0.22930383234261,0.0954124001880455,1.42050793717859,0.119958169808871,-0.504677828749625,-0.370410123039296,0.17115540980872
"147123",1.98666246024912,1.3789443354998,-1.84426238317916,0.815064224378197,0.958878519975125,-0.584405687740172,0.169073114024746,0.200322227987212,0.0460804637763715,-0.147381964674824,-0.945629413890184,0.11602499336498,-0.0186451415372506,-0.420623363940968,0.388299296329258,0.109337165246014,0.930361471659641,0.358195258312562,0.600615694897766,-0.0498598195349563,0.232604426414621,-0.702524433499054,0.0593768667058789,0.99530694491308,-0.260734941600535,0.188814690716377,0.59891959745557,0.319784137581456
"147124",-1.57526286740353,-1.74654881477496,-0.39500364421239,-1.24462806148957,0.848384707096129,0.646033638009104,0.00815232613812959,-1.10944683154691,1.41567127216506,-0.931558050442317,-0.471903804011272,0.02049060493124,-0.725574407250568,0.165723892612569,0.57671252967634,0.455000751847951,-0.465306748321501,-0.333041792477566,0.028441624475098,0.331519969355265,-0.0313039184785068,-0.223075411190621,-1.3212505625518,1.07330934745178,-0.412940951155982,-1.12049944560767,-0.323192759189598,-0.479468948155303
"147125",0.205597008176968,0.692538621583398,-0.311543027610555,1.87077660392321,-0.732336041171122,2.54804969855161,-2.93642657912953,-0.149196540594995,-0.434245714264275,-0.0701628670048457,1.24286494089253,-0.444430623974515,0.16414286425623,-0.103196209673352,-0.586095559138023,0.53219219607963,-0.165001412125384,0.314808271178456,0.138441364255004,-0.413038405461796,0.641458985514728,0.244707728290217,0.032368796769536,-0.161642725573251,-0.771988041577837,-0.165089400619692,-1.17001289911578,1.71840891904737
"147126",-2.35228597135488,-0.554880802405378,0.527453295023449,-1.62180741618892,-0.400470180174094,-0.805403989514536,-0.222103344372478,0.78686130356118,-0.937260752174322,0.303856993459325,0.491609186390583,-1.05033993992924,0.217358598452901,0.193970102670878,-0.448886798715033,0.338535233285942,0.697968616522306,-0.0913169127389472,-0.0853319134885031,-0.706087658610555,0.24428845138637,-0.55779406418215,0.232452801200584,0.591391872385131,-0.304089770692873,0.159551040611019,0.457413247757919,-0.899499006975751
"147127",2.85974304720172,1.81710109448031,-0.824424910280172,-1.5028362282304,0.487454526331552,-1.04442107931345,-1.32628363460874,1.01850293572883,0.0555475690948381,-0.524188869302408,0.0602364966108173,0.719512367538555,-0.413737125428129,0.244465928443607,0.553634829330946,-0.530568044895473,0.209615341215744,-0.254305989080224,-0.703864235204742,-0.0373124305976375,-0.841886356076272,-0.236492627778061,0.212345721743905,-0.498455417536505,-0.498643316692399,-0.461129871657281,0.556430885807421,0.558453841871452
"147128",3.58413966473804,2.23491987273458,1.04074370545109,-0.96956271233061,0.478766287606509,-0.819875913326369,-1.58090756034321,0.39279957227195,-0.130424490914387,-0.92592508238445,-0.956258660931419,0.526014761044937,-0.609443701429345,1.06221036987898,0.197347497953263,-0.299901408353322,0.0328258145012893,-0.343288020413298,-0.534083939680822,-1.44466191986909,-0.609662907471981,-0.801848622927006,0.0672470246243831,0.0668152693372964,-0.192891104971058,-0.75514936937646,-0.172837668410262,0.411831859630271
"147129",-0.566168770124613,-0.789757433475753,-0.526436167728407,0.152845291301491,1.55867702011524,-0.194289597160752,-0.944756342754559,0.0495629176166219,0.264114127375658,0.773345557515154,0.636236593370427,-1.54519117946773,0.146672865900785,-0.48692621262463,0.315556248103843,0.747449007635052,-0.0704558109627837,-0.47960645451646,0.40331793058241,0.0629266034050829,0.173785005216049,1.82322869996675,0.509184400220958,0.733317228878736,-0.810493478374914,-1.8157935168045,0.311226749774663,1.12112042100208
"147130",-0.494801193566254,-0.194240066493084,-0.414573899317017,-0.504667023830067,1.14205106440925,1.0389269746626,1.17970574584942,0.248704594049644,-1.99974789339353,-1.30025339824728,-0.918397015708454,0.538351961517063,0.499987452948094,0.874784936154896,-0.0228384838792321,0.521195296816117,-1.23178931571597,-0.714349537388569,1.05197884770939,-0.643212787698797,-0.17967637960463,-0.2226477399811,0.533339139267018,-1.83284367885748,-0.615615630101129,-0.118730432228301,0.0228725066469296,-0.0965977938546897
"147131",-1.00004289064196,0.122227897550313,-0.109278128922963,0.676590327459833,0.109077611168234,0.362448070768592,-0.087037284739697,0.431622062277623,-0.228080063990087,0.522790140332144,-0.147120588008642,0.519237113716949,1.37766183633857,0.860920764891527,-1.20710440731628,-0.269272884044197,-0.421307187250239,-1.22670154176751,0.339243757587181,-0.0757550908507751,0.659216206790256,0.143443131173543,-0.322523544038996,0.0190876003835497,-1.19247264852807,0.855767742482914,1.0759270670947,-0.112027598750834
"147132",-1.47140507709283,-0.537226460496442,-0.429542952435491,-0.584433717897758,-1.34186870625042,-0.883039772886348,-0.675574716353872,-0.297988832797812,0.12350367335351,-0.480524249843431,0.747667871775915,0.638261542713593,0.495135268865866,0.761687310881573,-0.0344298832095312,-0.724314910089967,-0.289685912366619,-0.567818075627665,0.145148695524356,0.324264769335099,-0.0352721552663162,-0.381808019126201,-0.244944832551674,0.694554067823688,-0.155835141504962,0.618204632758197,1.01052377429491,0.271732647212751
"147133",3.51777330972185,0.912725433640962,-1.75867780955213,0.715493656258442,0.790192308066711,-0.700834915784475,0.186782640563744,-0.0280137784295643,0.144785256514193,0.103406195512322,-0.683004774632367,0.0732383797588035,-0.185360830271485,-0.669116348750051,-0.0154612679296312,-0.145758421748149,0.367548340948915,0.0244616183576846,0.301337040755179,-0.383988190380456,0.312946227858183,-0.455430622911235,0.0153748491616399,1.1038751543986,-0.064213075080076,-0.272024384628863,0.00422001096140245,0.370445164645616
"147134",-2.04716384671196,-0.421315346098041,0.414619946219384,-0.84857741521487,0.514054997379403,-0.152747263000421,0.292875914108307,0.451235252564868,0.497381531715808,-0.255123933416347,0.0989759622179312,0.772390353914839,2.24065338090352,1.01377494952452,-0.268250704355533,0.601059573281955,-0.669128708206418,-1.23376552772972,-0.298467682123546,-1.17235434770051,-1.1227915174744,-0.602541256738608,0.398160235383009,-1.00997041113556,-0.322015091177733,-0.102894298677385,0.251556947065696,-0.227615801239152
"147135",2.0864661044956,1.40197864710278,0.0397378742274422,-0.807637769327384,-0.370609581558768,-0.0183902126418874,1.2880777405231,-1.45438736523418,-2.08764695148341,-0.74452669241657,0.433108593995066,-0.595962102907931,-1.6276901943016,-0.529500583161184,-0.563704898205571,0.542341855027738,-0.983288409249455,-0.810548290343534,-0.375517612050766,-1.55670848672454,-0.150484786255542,-0.867023987400565,0.0783011751545408,1.19946274845197,1.0957483357415,-0.848871132508523,-0.76965156824186,-0.303438034659658
"147136",2.64543202507607,1.36819033933059,-1.00256647788609,-0.606581025240618,0.478982961943051,0.00804824456213005,-0.43282680362398,-0.609071606032653,-1.73547671909879,-1.80325866279261,-0.0140297364654707,2.13772272759911,0.568113296407484,0.922655993522804,1.08859239415705,1.08356073938511,0.0874475836073823,-0.187898086270468,-0.283179912302645,-0.029081792245854,-1.71535517595113,-0.996500764517426,0.931403594890095,-2.06765381346513,0.0292118477823386,-0.80164744717722,-1.09188781694901,-1.4025389941695
"147137",0.547787685167904,0.319863187097259,-0.502704767401899,1.54117676896616,-1.18614868759321,2.28706135681959,-2.91908855136468,-0.244682958063676,0.350539228531519,0.173926994263427,1.08361336447485,-0.770291888321287,0.130944909644739,-0.41228804502727,-0.747234406044173,0.693275654300969,-0.356477618339798,0.42355938393297,0.133730321279985,-0.741179476467915,0.116293782711087,0.0824779285132553,-0.105029880377917,0.000717582383956139,-0.00326866931085512,0.456248546815449,-0.966319067520834,1.66086766315869
"147138",0.527302907798486,0.535852344453507,2.1409508925457,-0.797951902864538,0.476703933316613,1.59818313930943,-0.0496490108477352,-2.81832704478278,-0.578505308234319,0.539251514641556,0.192697873268031,0.0256246288186071,0.525704664966925,-0.263007516023813,1.0601557730755,-1.62441419471867,1.31127838277912,-0.809782271286699,1.7314599540308,-0.668873655361282,-1.46156510913762,1.59935003190795,1.18298401689551,-0.0749302973891091,0.739942910363428,1.57034061912226,-1.68375883026581,0.85429533119386
"147139",6.70470121570721,0.841230335557869,0.540591977572878,-0.611643704111984,-0.0333547328917532,0.249563507241391,-0.151027976063141,-0.147985647595988,0.0574548937665606,0.292760680538187,-0.175034541657538,0.572490305108921,0.170776561878507,0.430400880208985,-1.11917080861642,0.446713999028834,-0.461764372302265,-0.0319788795668556,-0.0614620367928485,2.562620575909,-0.845453439508755,-0.00449907133558007,-0.43646355602772,-1.65839958575078,1.00639644236809,-0.249845618212686,0.375430868479796,0.037198582723583
"147140",0.871161971530182,1.24064808180104,0.379359123942606,0.565458167074669,-1.26256519888515,2.4024211236596,-2.57657739226421,0.0291709389259681,0.0527040440503223,-0.251180389141934,0.667315685921629,-0.0418243278099856,0.272223724713152,-0.388936500016504,-0.995888548155071,0.856649667875095,-0.380803255862709,0.203993998951043,0.522038933890576,-0.0768029072246517,1.36050979671575,0.398635092796478,0.475313166431016,0.634896833616281,-0.232041301943271,-0.142826639487332,-1.66323599835697,1.37321659570272
"147141",4.16771547827415,2.57253530100152,1.13144906324047,-1.19418315493621,-0.248607164452098,-1.13068500972093,-1.05575712437249,0.214669314783518,0.881761484460852,-0.330583198937629,0.570466159960745,1.52871734571166,-0.0285748909007447,-0.273136400206787,-0.806634183291241,-0.675507351280658,0.297576706707021,0.896259470002714,-0.0512432488141248,-1.23899581765056,-0.21332149258701,-0.249140407188459,0.976464358754039,0.775984362011866,0.349873513937048,0.225135462794597,0.235264579022705,-0.142224756375143
"147142",-0.189338585175328,0.692568171771925,0.724924159954503,-0.638710449492988,0.873180570801669,1.40776949523144,-0.42765733914116,-1.85235636494107,-0.980976942680068,0.641088103541986,0.115370623438046,-0.174120181743544,0.68756824864492,-0.265153839935675,1.96140077340014,-1.71796794878979,1.74628700832068,-1.62420359719421,0.715947249484709,0.148317578955592,-1.90358376930663,1.60620606484867,0.747700750800679,-0.800382957306641,0.352188473897118,0.910698229010325,-2.11129313939539,-0.0151794861833677
"147143",1.03689807185199,1.08321428208433,0.0310641826591893,-0.518945774301076,-0.406407225382162,0.225003913096774,-1.6127585804639,0.00369996051624989,0.0225998403672132,-1.4822044862841,-0.135945500167137,-0.606916525970949,1.27844346400271,-0.179381811140386,0.924873607711853,-0.762316359669735,-1.41161509774836,0.220425948470698,-0.826761573471414,0.0924119139199721,0.755047118141041,2.18103988964775,0.0517814900061567,0.456895100814474,-0.00236175892518291,-0.0616221186435988,-0.129040592915735,0.965582016327498
"147144",-2.27624914561434,-0.0120620994492383,0.966072874952623,-0.184404876422522,1.3842373414309,-0.149910305247528,0.182498971478351,1.47396745597345,-1.02466480256806,0.464415058170271,0.560212443972677,-2.17260870900103,-0.240876201871138,0.572496119662585,0.647089276045421,0.513981984226362,0.995177905111679,0.126431119304372,-1.01643810028876,0.472279836154296,2.41053929241674,-0.388424786662815,-0.374698359697663,-1.28342268363388,0.255823723202989,-0.323168701028854,-0.543249993141958,0.0597714129810333
"147145",4.00111145462292,2.52567537553835,-1.3838428881787,0.773059378363874,0.813295304055424,-1.02559640141437,-0.559592137168423,-0.887580292911465,-0.0577515447919447,0.198638975464509,-0.826357332910053,-0.281927055183368,-0.443475629157091,-0.468938630201491,0.00892631396635651,-0.147385959632644,0.501287376098329,0.265609813036467,0.0318296361255001,-0.622710230871349,0.700257075094855,-0.543447483772047,-0.323667829621866,0.787257671667872,-0.21977978169847,-0.851445275659117,-0.817432388996065,0.371534353130664
"147146",-1.35236656173986,-0.744066676820427,0.54810757289279,-0.898163269720554,0.0704668258700476,-0.705575685964574,-0.491152935904066,-0.0494425881008209,-0.23684586703889,-0.43196315184465,-0.135014392181816,0.137329586796038,1.33834765693838,0.672665208391367,-0.386015015864298,0.0392882885810179,-0.359934551460421,-0.440342182977929,-0.0175411721522918,-0.602402417994485,0.153775404096212,-0.105902072260698,0.61533412020338,-1.376841561096,-1.05393470615283,-0.280852501306275,-0.153490053524002,-0.149600911600561
"147147",-0.688184494591712,0.642934383476644,-0.320887081925793,0.533098100147655,-2.5181878208681,2.15264564852083,-1.85492217458921,1.60886961966579,-0.64173012094631,-1.74029303984885,1.43170206378468,0.36857070840066,-0.0502352276208987,-1.23386219734267,0.882065277287255,1.15071231513071,-1.43064276921155,0.745530748310662,0.656184793568775,-0.244839848271983,0.123096988900459,0.202071155413543,0.599325018985337,1.40816599402389,0.332714912764509,0.916830616678087,-1.00278410043515,0.544523140201032
"147148",1.13458702046156,1.72887936609534,-0.457720271441976,1.44043069259953,1.1600591256013,2.78346537292698,-1.01771329811093,1.14671218284277,-1.72666811949256,-1.03774522177701,0.381073139882695,-0.549304084412826,0.701151310681503,-0.350236467336948,-1.32377932499981,-0.139165900953647,0.906196667404823,0.88510095524955,0.928799439986699,0.0107452338966037,-1.37501317586769,-2.01387905394721,-1.76087723043229,-2.12153460520625,-1.15016486595119,-0.118598796204516,-0.971154616918312,-1.03657540682294
"147149",1.49618312601316,0.528444115428683,2.15722856522786,-2.51751119670591,-1.80360527120523,2.413561141234,3.5687717093139,0.285246810393428,-1.09457618597178,-2.28509715820858,-0.995915276047145,2.59237537623122,2.70950170362903,-0.684753857236835,-0.257932666867683,0.0314493675139292,2.59345460550484,-1.65732243990099,-0.66289849127347,1.96620939406171,1.16278776166095,-3.17948063789246,-0.0390368042382507,2.64803115220333,0.281364158646659,-0.164556615730034,-1.00755041433896,1.77712314938527
"147150",0.635885665301825,0.690029716759868,-1.26378127748317,-0.374499919853847,-1.0191188194575,0.934719599917964,-0.456684206336554,-0.245042179459562,0.077649614655603,0.788374731373104,-0.28632206476768,0.189686925876128,1.17113011637682,-0.513299284516817,0.877691370963768,0.081154226415759,0.126818072209847,-1.04671605134761,0.100903727122011,-0.443068626945823,0.65728787755664,0.0218065420910256,0.611834900185951,0.757127433289577,-0.29543420881198,1.51270002450021,0.29592232584987,1.15715109327813
"147151",-0.0481153219464535,-3.24680253622635,0.553783777053257,-0.432853011886043,1.27832534507073,0.919446361511137,-0.222772342648387,-1.80416577165992,0.704755543579286,-0.776100508369794,0.266746993586521,0.300052570421232,-0.633135740061991,0.383564230589575,-0.0512750115129548,-0.214993069510016,-0.718507606857796,0.14409209803485,0.485827400133405,0.325415693264171,-0.105267660637957,-0.746666721201285,-1.31272206174494,1.05090044047956,0.193750078840019,-0.300930206203953,0.265602187125105,0.44619759003178
"147152",-1.12266981509741,-1.03635201689605,-0.381268492933227,-1.52454698505962,1.01199542496878,1.12546975607374,1.63547912322587,0.665899652042451,-1.54269621110131,1.09605209429286,1.01777324432283,-0.235672113978445,-0.533692197098673,0.716033423606392,-0.254736363382132,1.17443136084835,-0.898041612866703,-0.425543470670706,1.13502894164984,-0.644715976674146,-0.184885202540623,-0.405514481017261,0.0731434928705783,0.264606404553758,0.854717035277895,0.349784045154341,0.775324416310602,0.783732727614691
"147153",-0.26785978187484,0.241315815062913,0.610398040849157,-1.037746515273,0.578862975551608,-0.666932795956333,0.314402834038687,0.208975324535774,-0.833045736215253,0.203036859336276,1.11454641837146,-2.01675728720067,0.232549597511036,-0.469895328243939,-0.721919037105217,0.271136872707966,0.792725445948007,1.57234251408349,0.374817404989276,0.705625665881468,2.435413743658,-0.168942112941245,0.0706514945717404,-0.357049047382281,1.49578724757874,0.121113124565138,-0.931126523112539,-0.460490650966507
"147154",-2.60051715257693,-0.236741613008239,0.958871310644403,0.128886260573273,-0.538265387964324,0.831921960476397,0.964402127205436,0.486883148830598,-0.523594826625614,1.00813765748466,-0.641921277092418,0.28429926136867,-1.8404575993502,0.546188108119943,1.85928397157994,0.843735392129159,1.38754111079099,-1.18970304552582,-0.268604923646134,0.828015903761048,0.291913070986916,-0.548233307563582,-1.61031773440351,-2.53331447833227,-2.17544654303334,-0.850698217122336,0.851670275430639,1.83234822462382
"147155",-0.165274185416003,0.637235553878469,1.93352813969176,-0.805069539710249,0.696533544791311,1.76761527978108,0.0522850211710631,-2.29891225741582,-0.51639920784972,0.651164316999178,-0.222930001628734,-0.291201048795526,0.30714008793854,-0.0557811743149239,1.24868174591242,-1.79460755525497,1.10196750834424,-1.16409914692537,1.74851793225462,-0.480756122502335,-1.21991540671678,1.67468418158628,1.04503927604096,-0.149122697123829,0.516428058748917,1.43012874269186,-1.88283917027569,0.577845010606757
"147156",8.51157868509569,0.67121425712693,-0.220576117225557,1.543119944459,-0.119277821695113,-0.183370038987896,1.93301316118501,0.837997612541394,1.76079018247425,1.21924721777093,1.25154559167967,1.54746355083761,2.72961244806874,1.66554106764407,2.793333675505,2.36100307620039,1.68838942691018,1.2172217706695,0.645669812371738,0.162579340274666,0.992768987455766,0.250604326178501,-0.876434836798794,0.195703292366358,0.134074710990726,0.560721503322375,0.133065647004082,-0.970186030149668
"147157",1.74558303214729,0.979852126479255,1.10717142779404,-0.0116517489168683,1.47156310499757,0.752218864267171,-0.47746167932868,0.248487341206144,0.662298849993756,-0.362536626043878,0.987868451732868,0.34942470999522,0.286394345076665,0.217095326228336,0.654908581114445,-0.686109278758572,0.284948989675499,1.88867857208693,-0.948744312783978,1.03631899447273,-0.65983641383361,0.653465206691135,0.565840877345345,-0.799266809916034,-0.993271393879457,0.193083943712453,0.524615442917705,0.0626323381687385
"147158",-1.06836243633385,0.282894084010115,1.61080092939209,-0.870173386812004,0.812417582695353,1.95112923575723,0.509943144343422,-1.5727686841809,-0.53154555966475,0.56413674331841,-0.256817549861132,-0.112879468018233,0.332770993211133,-0.0786223255867509,1.41393529222732,-1.83126876457708,1.04578145445924,-1.45305928025683,1.9508070597776,-0.172889793946952,-1.0498107623925,1.98788694643149,1.19986930235274,-0.0134725692524249,0.248991446843281,1.44759242260511,-1.59255370879229,0.452312913507698
"147159",-1.91289223817116,-0.935555828519246,-0.159662099921674,-1.27959053899652,-0.0995869481004138,-0.863977784384365,-0.345464339470701,0.30511234341612,-0.232555870887705,-0.947218982936824,-0.29420909089899,0.459477202539648,1.36443453039061,0.369602102495346,-0.212212346670283,0.0863820924328209,-0.256803331808344,-0.35109629204913,0.328506502678007,-1.06312643844135,-0.425283814200505,-0.310187307833944,0.61563234751006,-1.18990612184431,-0.924778036206102,-0.155473889635571,0.0702703562600893,-0.361207135325675
"147160",6.39698658310799,0.518214184824089,-1.43585452155784,1.05976856629837,0.561183965697291,-0.752946993662368,0.439124374802112,0.17125104550731,0.0778072139523421,0.157967214614779,-0.019797834596249,0.751225908141927,0.363481648586718,-0.379113324588326,0.399104161852044,-0.213357357041567,0.38578829907245,0.356841019515448,0.494309301844815,-1.14993829368516,0.485071772939483,-0.44439751717781,-0.237545102763165,1.18575170338974,0.285666133724885,-0.423845682710351,-0.839220342643547,-0.541554390355524
"147161",-0.0598755971585018,0.700286494687994,-0.331989265707515,-0.59097991351545,1.18041004359977,-0.558070602929887,-0.712007652398974,1.73520250428662,-0.0998604503546134,0.657322874716495,-0.140918300000213,-0.417057495160119,0.803975423349608,0.422728625395726,0.0125065890829469,-0.293563987214034,0.373738695946168,-0.778281138686083,-0.683987417749401,0.179958683783088,-0.279992936249688,0.0593070840173436,-0.604894750102392,-0.755741206551862,-0.406891839887599,-0.0277792601006156,1.29709841846158,0.883336587393649
