"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"154131",-0.248548541718589,0.861298203167526,0.0297740746234233,-0.916879550235831,1.74977446702375,-1.67121642664189,-0.31819902531936,-2.25984834365059,-0.924776232834722,0.182759586855994,1.0729249593992,-1.70051910856534,0.634816479283808,0.431253411538756,0.386119909939622,1.74697467622316,-1.29463599630633,-1.09657546082779,2.40563641307097,0.153762954127725,-1.26177402599142,-0.775563457921823,-0.464539483816249,-0.192566410082952,-0.600053979835296,0.563735902541567,0.382908307204847,1.39908344319994
"154132",3.81234722068775,-0.289353599009909,-11.7632225141834,8.3628155933045,-3.87630876331814,-0.760555068660335,2.94124796545543,2.16577083366544,-4.95211118705772,-0.240958011770362,-0.894766838708152,-0.710134037201606,-2.15617340057626,-1.31652767297031,-1.58549416469166,0.719644154532313,-2.28685890640907,-2.28895837520218,1.01094705400237,-2.53255996481849,-0.158438486577164,-0.535929527928212,-0.602399212293288,-0.224921734771211,-2.15017488240744,2.28643931012195,-0.754494194016167,0.823393333163516
"154133",-1.22607341273057,-1.67819957642161,0.28493751523285,-0.266679946915548,1.08729784741487,-0.23065660833402,0.565715319851224,-0.678896326593803,-1.0823064173055,2.14585360952052,-0.371521499177477,0.978649776026031,0.198770303143424,-0.258057018102481,-1.59210025018895,0.838131146835918,-0.342098758292003,-0.828061173684977,-0.364356127206583,0.0827647853738692,-0.385667379162511,0.449281164912872,1.86604028039837,-1.4772208342327,-0.534900660769195,1.15307746038871,-0.149162908222743,0.154036367778237
"154134",-0.288435344734317,0.931740094432963,2.02394622506286,-0.647847869171948,-0.333037262598194,-1.25976532337624,0.465243686715023,1.05924493992612,-0.829804470554951,0.380580153049025,-0.401583564298436,0.394240575708754,0.0319593014631871,1.0692152361213,-0.615773928442101,0.210886102144517,0.174703225453061,0.348603472488315,-1.3318971129008,0.621154733952869,0.396277338582651,-0.283740766418307,-0.820294692586816,0.294015467861263,-0.218938040040602,-0.454253535934739,-0.974214054960927,-0.00132385867372555
"154135",0.960007407523493,1.57694823010297,1.15823938069993,1.95046909925559,0.879896295774931,-0.953644290275516,-2.45675775814426,1.19786168061757,-0.993144986710424,0.240139437943258,2.64417201878865,0.601709109994533,-1.04250276569481,-0.168256294344237,2.66354983724343,0.363007690067048,0.242321388963023,0.518273116050342,-0.0916214555921131,-1.42174192834236,1.65631324694493,-1.03282009970625,2.65412792747574,0.190374791043638,0.322264512234894,-0.385582843757016,-1.76032726105768,-0.574659220831989
"154136",-1.0868284747576,-1.49646277715539,0.74374247878033,0.649675012605176,1.0486766392354,0.370317722353828,0.30579702949174,-0.884879106977314,0.520571034621962,1.65825024207303,0.275958860769551,0.841897993134285,1.08579880598839,-0.256715076182004,-0.63402223269111,-0.553128750308427,0.685964110813396,0.991334260421575,-0.473339741731314,-1.07512331521956,0.0254659254280097,0.968411131937933,1.95175037827582,-0.44815448951533,-0.882152003168403,-0.787623188409132,0.37811934899277,-0.593373856713525
"154137",-0.640936986738608,-0.630659613415521,-0.325422935395306,0.206295799827666,0.0847475349549139,0.993017890922052,-1.81979035392264,-0.685644274547754,-0.757827846834359,-0.075646822976774,-0.551698710222142,-0.958276339522004,0.0239232011767256,1.4075476534224,-1.02479715552757,0.0151884731448884,1.32170119692601,0.453130528471876,-0.913211394900117,-0.861148426908474,0.719785952768656,-0.704901264122677,-0.940276798518961,-0.183491977291813,-1.03704982313241,0.491541688403013,-1.51218219206525,0.0312967462532867
"154138",2.71064375267024,3.45647444583435,2.04342043554214,2.93362224642173,0.00179849312679391,-0.904312335295985,-0.244315570572127,-0.212168215445025,-0.813392434404742,-0.0814364246153575,-0.510771078429257,-0.570799614159696,-0.497434916481682,-0.343880719323529,-1.21159740782201,-1.22541945438615,-0.567601528027913,0.600695383529649,-1.08720823007819,1.46072399299318,0.191980588543723,-0.0475418813564304,-0.383881113115007,-0.0886669501377878,-0.166963053042695,-0.985873227057551,-1.23064537799825,1.44899251116995
"154139",-0.477804671671908,0.233729849027857,0.174759297193712,-1.31007523272953,0.628660345927109,-1.00809997037585,0.535909705317994,0.731831459516115,0.564640553189593,-0.322425214956355,-1.10182279245041,0.111149356034909,0.356455599784608,-0.615985717588662,-0.43560904902196,1.13241193106163,-0.663447277042564,0.690777325465421,-0.239404912104758,0.105561148466275,1.17800296813335,0.814761586265571,0.111802300927911,0.67550962366957,0.460694505397219,-0.380509193493743,-0.0224127011791923,-1.12345769739813
"154140",1.89816481471698,1.61760950993445,-2.91863224154999,5.12911590063525,0.669104640744325,-0.170927871935828,-0.074403352231,-0.979577116574196,-1.18689745885134,1.46367641312107,0.475997003439086,3.12615318202877,1.81027791006352,2.99073680733074,2.89671553278435,2.33861232065534,1.15178121038382,1.20302806258182,2.29735041434399,0.169127637243068,1.29222345940948,1.59341165882514,-0.192022696006468,-0.349275254562443,0.54788204328266,2.83290434238173,-0.218907408284791,0.438664652706459
"154141",0.330432559966653,1.13009366593946,-0.163892452185741,-1.09166930513505,-0.334689551725638,0.567367316178029,-0.639682214773225,-0.0359954383780093,-0.132431026968601,-0.262393510856851,-1.5853762541864,-0.148054937250901,-0.76687994981379,0.952712936385634,-0.00600716747661962,0.212659824056306,1.1864954613775,-0.732437285928417,-0.139725693270475,-1.54122443178472,0.260572787491497,-0.139189467781978,-0.233975396083066,-0.056042251062943,-0.520539941014462,0.985524452182213,1.85471338588975,0.0834488450964717
"154142",0.803972123030822,-0.329492498417411,-0.101845599653883,0.46960156482577,-0.571598344193904,-0.150762260116521,-0.494312871446415,-0.0801493128404867,1.02080439279334,0.8160652208096,0.261059172948204,-0.552701069072057,0.793028960347104,1.53168122942731,0.311389352531164,0.735247917750407,-0.361813660803192,-2.85287737144374,-0.015417128687004,0.521200779938805,-1.64319966168234,-0.765271044434919,1.83797124281734,-0.248691157388743,-0.0822399669453899,-1.02434702693553,0.542303343843718,0.430271809520914
"154143",-1.59066855306276,-0.358228771624456,1.18528621434831,-0.942718006041374,0.400622400344178,-1.05435107714846,2.15717279876693,0.345955130326108,0.242044595178533,0.036342032473305,-2.05905842093918,-0.52561094200998,1.03160237932353,0.560288635941082,0.607317531438214,0.999298387356015,-0.805856944079047,-1.72289515661561,0.0307410036096245,0.457487570144137,0.217863955380851,-0.163410967770252,1.34566502617774,0.126870826633946,0.723595395226557,0.486378589336854,0.599025498731956,-1.0533734256881
"154144",0.375054935186581,-0.105910347105687,-1.07347237423771,0.0908757666348339,0.994341142130901,1.08730941926374,-0.461007428979269,0.396136468855559,0.93922553624068,-0.791306733983873,-0.760759813378811,-2.66541096462174,-1.14872435445611,0.213174604833964,-0.303403263987507,0.952986051243618,0.740841597343632,-1.05794260525432,2.61903312340665,-0.00264973893682165,0.906677571242116,1.90879456090744,1.04737838857955,-0.0896523614370549,-0.201893689777788,-0.510941330264591,-0.200807253115885,0.700412993105494
"154145",0.098300969116697,0.0543418103776407,0.209218847903126,0.48939251836677,1.17006517778193,-0.163028883560095,-1.5687230237509,1.20771508543628,-1.36640807320441,-0.915844651361889,1.07165204013068,0.41091874388447,-1.56034198464123,-0.710452515703232,1.86706535253035,-0.745423645942366,-0.115144051098237,-0.713290937844179,0.837274355142338,-1.78292824396644,1.79708548556288,-1.80308214451135,1.83720139245094,-0.649873468434681,0.519467885806679,-0.569682549830452,-1.00759478528282,-0.297615276966537
"154146",-1.15965883413847,-2.01437441233733,0.346161306905762,0.232735997950014,1.62031624087213,-0.445607298768442,0.251622378035022,-1.86791447798581,-1.4509557809304,1.07270921453258,-0.739543996335675,0.927992617443025,0.183134747213521,-0.645352518232294,-0.411081140742844,1.28660897958462,0.169254626878592,0.149872536952175,0.139966371656162,0.622824275546267,-1.34664767424911,0.133364095604828,1.81659427416317,-1.94788154667251,-0.0809505261663162,0.536482322330759,-0.298318038521372,0.349946016038801
"154147",-0.758949658676447,-0.862556620581174,-0.269448220862322,-0.100919630635051,0.783409156570499,-0.15067557372441,0.674689311232667,-0.572371599618677,-0.166172540388686,0.72237512501453,0.0624758462819692,1.53344938346593,0.31839001536123,-0.623208466834157,-0.919360196592749,-0.331217613703958,1.03331637774261,0.559250766081296,-0.708751419303163,-0.466408608567897,-1.02621871025147,0.910948378526317,1.89162768202117,-0.707533574150135,0.128591960676351,-0.202799496851401,-0.218900194667392,0.396522033196311
"154148",-0.971540159421972,-1.62124916095413,0.718426914253501,1.08868866769314,-1.8142060819093,0.71907866668239,0.533192261668718,0.247208404540618,0.318332527243447,0.825797116169983,1.02082278784452,-0.354059037624836,-0.622629896753707,0.0544348755175738,0.394519355651999,-0.247723185761818,-0.422990097591247,-0.103481631025357,0.728833001293185,-0.361644949652083,0.16721345492879,1.85184732757027,-0.33984439323701,-0.226924367001424,0.0357241027619836,-0.97326872037215,0.524465649155169,0.142945639803164
"154149",-0.0175300541315399,1.40035634677096,0.0638909252326387,-1.60254431574591,1.29946196843654,-0.938428165120734,2.67925889875279,0.836944180263082,-1.24742556082854,-2.39381559736756,1.4374982784056,-0.260202665808231,3.31604225679384,1.39512665143235,-2.27482654572664,-2.32085640066558,-0.0738773988526881,2.2259790660457,3.93022843380899,-3.00190159133824,-1.26504509222699,2.47068537133655,1.22467794885602,1.21774092118929,-0.332159207912509,0.215266603099854,-1.71183325351279,-0.363829495265433
"154150",-0.443449240382285,-0.332716710670036,-0.209248474769881,-0.970632035062182,1.26472155610714,-0.427905757147995,0.318403911955558,0.3060202311287,-0.798506523807998,0.941850642673127,-1.0934601232291,0.819735999477261,-0.869743099661039,0.417056219179349,0.14120345648083,1.02869105224326,0.109886525453238,0.604124736118194,-1.05599604231282,-0.924622480056121,0.0157616258431991,0.496637034186475,-1.23581160773988,-0.746430138360766,-0.355069978757984,-0.521041438328925,-0.43933306208504,-0.978060853363781
"154151",0.30677492135917,2.09090840568201,0.117380511840419,-0.561371990030838,1.88652639674049,-0.0655518522009937,0.990657030654475,-1.44868014226102,0.122427447009804,0.0310395630812486,2.44140074696934,-1.40324152184018,0.92885703060576,-0.516691651487768,-0.0756980766132325,1.09107502719575,-0.481092779821049,-1.4835309756368,0.168552676003223,-1.57607901811477,0.347673351468609,0.1094198109627,-1.05903763216356,0.779668953162899,-0.229128744268175,0.345173547798752,-0.0995579727818014,0.429119550017513
"154152",-0.162306029211991,0.614565783797849,-1.1271683580218,-0.886349934911297,1.92194638258174,-0.0579439989257713,-0.282086952087894,-1.31798145217012,0.419827579995887,0.623590650211972,2.08199377990708,1.99446385069968,1.10644346353808,-0.0272740420755659,0.0184146375187119,0.606729953117448,-1.15040465650223,-0.1938293307533,1.74183871722359,-0.934440072949233,-2.15919433017402,-2.30004037685925,-2.1770134610094,0.430838112026891,-0.11659418486508,-0.550822830430554,-0.326570514215824,1.26230023530945
"154153",-0.689733292190821,-0.669972596972986,-0.137875195699204,0.76682721586439,0.237428881643076,0.936444353179023,1.66081500436585,0.149035526116824,-0.265363654119949,-0.165241624829943,-1.04061100838507,0.465650810745477,0.147811523719706,0.124630951651673,0.571595003059842,0.27088046198301,0.0210866345866554,0.42264230253549,0.530972259802183,-0.479233909041815,-0.445002226148393,0.201008200758707,-0.0323705746774949,0.267137469640979,1.59574849685308,-0.70626575884905,-0.5728799453829,1.04775500384862
"154154",-0.742516858706771,-0.851210807482683,1.20323789145008,1.4910496770896,-1.19036143077949,1.2704034107739,-0.0287136338298224,-0.702928933336419,-0.380283892009759,0.199857312655981,0.737301627317644,-0.289424353267685,-1.19908833158516,-0.719867417580154,0.389223373620227,0.0310696553208753,-0.561885916291417,-0.0853013536604938,0.886339438179722,-0.51224841916372,-0.616529848851894,0.948022574238716,-0.769066313338086,-0.339427626486868,0.57595227957105,-0.0274658778074944,0.101401295626232,-0.332613353004435
"154155",-0.649269948873784,0.738112074492922,2.33317644456376,-1.45106213829884,-1.47349695503673,0.504823737534043,0.586298401226949,0.738353299368279,-1.50188271683523,-0.084603649574993,0.988376848757126,0.69478174343494,-1.91831927237709,0.0937789299103007,-0.283364070837155,-0.139978007340666,0.0769065012089418,-0.709680665596512,0.567604385298601,1.43255557831693,0.48892589595734,0.445030285657771,-1.58643050249882,-0.665089700069393,-1.66297506525511,0.275874504716382,0.311566751692814,-0.156146080707114
"154156",-1.26539217645681,-0.523265982337038,-1.07333077642254,-1.66657743835912,0.0137633428020779,1.55469497743922,-0.927292775696672,-0.443324038455623,0.052406954608269,0.040970546646122,-0.303216890758354,0.00502522198168601,-0.594434328305319,1.7956693006284,0.0619747566701344,-0.718031213513732,1.21883129006646,-0.2404857125316,0.0851599709710337,-0.0150474453221645,0.486119595092117,0.224421122278532,-0.413822986304531,-0.236495787420968,-1.06036086231101,1.42781182990268,-1.94013024853919,0.763056436306044
"154157",-0.0489473435775331,-0.681939320957259,-1.71052319560431,0.0561710595026988,-0.326448538245951,0.553418333692317,-2.62757237632854,0.166970903273016,0.68510702421779,-1.08830116415419,0.330701444959924,-0.256420683742376,0.410834910970351,0.117886751737302,-0.771903864980361,1.16490876796402,-0.697673585299744,2.32371119816632,0.155994839749681,1.19980246307042,-0.435539339306356,-1.18095594460417,-0.559453008946216,-0.220835702416737,-0.216179560220452,0.809733059931915,-0.324186631639724,-0.495066214807191
"154158",0.471326799984955,0.945331477970466,0.403644764102333,1.71499458513365,0.418211262057108,0.385152740002225,1.31974576040364,-0.0132850443553473,2.56305445526098,0.870597663493174,-0.647794788439475,-0.0706266063401157,0.562272758670607,-1.04703908036469,0.0442594891426017,-0.629334576989362,0.401070279575198,-0.377662501434187,0.993891777509807,-0.546363156114872,1.12034178076835,0.0735583040792831,0.575935577798803,0.96850156670425,-0.631619465051484,0.512817011596721,-0.403538606527133,-0.0904786457217314
"154159",-1.14211980889838,-1.75102540659181,0.241064073400769,0.326298183453553,1.57173460426886,-0.451234186375693,0.422743971707112,-1.61354136816433,-1.33683676825094,1.13737276786363,-0.67747754769195,0.840513796075637,0.173455336452571,-0.603392695036608,-0.472653927607804,1.20363364283707,0.174982373282333,0.0770544213406584,-0.0695714806878612,0.664706075708167,-1.27882998390208,0.230667396488576,1.91600300888282,-1.92021737546734,-0.14471073202772,0.395849599531722,-0.139197979296733,0.389730483017588
"154160",-0.978705771406989,-1.44620561856932,-0.928749487096618,-0.870003657222616,-0.51102891724571,0.136466400466349,-1.10023526845312,-0.741200513467253,-0.50917575194035,1.14786352948798,-0.237175765173754,-0.729495070563896,0.205157363302526,2.2008585913202,-0.633844239614974,-0.322988584951883,-0.0394047915744712,-1.46203903908321,-0.0366563541432867,0.757545706405622,0.185792229760934,-0.741256740343263,0.318397270582903,-0.290329466322957,-0.941204786794246,1.18709668169272,-1.2262971929984,-0.295724585413873
"154161",-0.0203155689583368,0.148391521328234,0.672955991997249,0.600754077108549,-0.871142944815605,-0.252659882701244,-0.436855057574109,0.64973469386054,1.67568342874356,1.80056916522755,0.409611112850491,-0.261522033948526,1.18313997684494,-0.0615130726222986,0.413764689487719,-1.30937984614928,-0.515296446616253,0.863691177791745,0.509940596519077,-1.06397493470264,0.65315453262319,-1.34671734972812,-0.354127643542021,-1.4687169410073,0.292191437247905,0.317506945734928,0.00871297120028743,0.431084218231953
"154162",0.279209798589798,0.994636298129679,-0.601933982188869,-0.863967060051244,-0.244649131430335,0.312163079512508,-0.661295485714752,-0.112589242667247,-0.206281892869218,0.261734116727201,-0.828521961148909,0.224534752956172,-1.08845555001689,0.739386630389027,-0.141595970225282,-0.257878511202764,0.920414980905558,-0.596528026291468,0.0919307986112202,-0.976033461060775,-0.122619774141031,-0.0904971542200511,-0.0956802297843628,0.508735546290866,-0.317305741981446,0.80311803118145,1.41968054384437,0.0351278994668159
"154163",0.226226216231246,1.93697744418265,1.1638067358146,-0.169278269786453,1.37448040172886,-1.33397052397718,-0.409838355714025,-1.47625380572634,0.488488847646618,0.03526001119668,2.83689383293297,-1.15041639894674,1.44737730115666,0.0510423130150426,-1.25559696417249,0.955694483772151,0.0339167468801744,-1.88901772369165,2.00766936292601,-0.5459796826801,0.216055792322465,1.15072707000536,-0.781722831035013,-0.461068277990672,0.986003570673728,0.690331377865994,-0.311708200188736,0.193344244524302
"154164",0.365848677185026,1.64644838379754,0.906222745141804,-0.831424637868545,-0.678135579928245,-0.15045706962458,-1.8691316447596,-0.709581931089915,-0.366723230069604,0.211343223952165,-0.503781738804684,-0.0387663014571128,-0.716863416882478,0.618183117847439,0.0840414377162991,0.751402430909607,1.06426082619591,0.455797329246298,-0.812854480308263,-1.07901937740099,-0.0554416379924964,0.186064991600241,0.12961922591068,0.3891555524918,-0.868493541893049,0.710615997405177,0.935993663600484,0.215246367598841
"154165",1.12539125777437,3.06123210879104,-0.151305177826611,-2.41551071460352,-0.890596249535947,1.84042124810819,0.422324012293929,-1.39076935610256,0.530923606128264,-0.0686171472435791,-0.107483692844023,2.11106684127572,-0.556431822403907,-0.385384458783884,1.16980816960584,-1.36356361503646,-0.808441305030105,-0.346545235959875,1.14328570946904,0.736345550476374,-0.157520920692632,0.627572438177718,0.968007951645253,-0.429976384481325,-1.01460625856894,0.414352515908136,-0.38939670477399,0.368617690500397
"154166",-0.683217456847436,-0.589073243953082,1.87531230687159,-0.141878829485602,-0.0394946517552262,-0.851264557620753,-0.619509132014375,0.730074128281092,-0.641732670839257,0.392105323832509,-0.089739534217809,-0.268936803053841,-0.506444996256224,1.20568295234692,-0.490188453700936,-0.0426314757815985,0.646857015763689,0.319883467116333,-0.335369744992974,0.416617336895928,0.289786340438744,-0.421185964538051,-0.533636981951714,1.47957566654013,-0.0733935445584831,0.361564937468462,0.0946300859168968,0.172306608275562
"154167",-0.889324613831376,-1.08761075798848,0.483402617548029,1.01235239109858,-1.01376547850399,-0.826540366685652,-0.0179351848931853,-0.458614511507413,1.22583010926915,0.703829057803128,0.683668012346014,0.44432210400257,1.40976452735629,0.646198295554707,1.48106512242004,0.812965864986697,0.960266618493747,1.81534876716154,-0.806364763829467,-0.358679530883868,0.114146205893335,0.714565883440997,0.171004788227756,0.153064716358808,-0.826144371050309,-0.804267056288977,0.0605137715869903,0.936984376624323
"154168",-0.679385676531647,-0.608261659614051,0.30257186237782,-0.498285062362601,-0.572451644094539,-1.80545765063356,0.992387577357465,1.40138570142928,0.38030898138481,1.54354483856367,-0.366539729707021,-0.0297800434770245,0.943990808973864,0.845394855980072,1.28378151064948,0.502618421914607,-0.570304185864451,-0.489728664133147,0.236124670289966,0.388825108859363,-0.389087494187182,-1.37434617054178,0.16684041385364,-2.53589597531423,0.54712018339042,1.0345913848098,0.655949040789955,0.647946010174634
"154169",0.0989281143881303,-0.227978089203797,0.93614490151782,0.785625567232174,-1.46255883887979,0.367365202856177,-0.135884637384128,-2.25939509514862,-0.603906873462287,-0.160840672660474,-1.16517899744712,-0.712399196149359,1.47260745293084,0.703008407856574,0.163585544402853,-0.833479766836433,-1.92286387597246,-1.06536703842819,1.05714926992671,0.751594376521782,-0.309589144963975,-1.14897514021152,0.903811515737778,-0.566584587801924,0.567418418130829,0.577631613479659,0.652977798736378,0.088969707687762
"154170",89.1924069623372,-10.7689380721983,4.75080156058078,-2.8243038304081,1.98016325426937,-0.311641543958174,1.36618470722041,-1.21315253735725,-1.18085084617861,-0.404353782440616,-1.4077440625515,-0.57932994804874,-1.22272241804933,-0.330600078999549,0.225847322952345,-0.537461118199346,-0.645429169202146,-0.379747808049919,0.728803062248117,-0.958569278510952,-0.77749715533519,0.122773252509112,-0.867412452015075,0.280565508632577,-0.22256663269148,-0.134405561630396,-0.00171295390228191,0.253398482188001
"154171",-0.201254261763637,0.360913802036697,-0.255211499527688,-0.569477361717184,-0.0174842646973071,-1.23214896289658,0.838589577161256,0.857332899752514,-0.430849325516567,-0.23770362765807,-1.21063450685096,-1.19985549194327,-0.230063297528158,0.0638239509370835,-0.652320451607871,0.825920250457932,0.327986938677577,0.215383936075309,-1.7943687877416,-0.287388129591177,0.551396485555117,0.0789607769803408,-0.234131141601158,0.522239260943624,0.111497792774891,0.0494211807062631,-0.295856427383808,-0.09237112554399
"154172",-0.716317708675836,-1.14363169514383,0.158837354147744,0.39161231433692,-0.421341383511372,-2.06475744336921,-1.22404432398019,1.34173056635134,1.09948211211299,-3.47064417811894,-1.14132794919526,3.26429636238717,-0.424587707490304,-1.36744772426007,0.217720450123419,-0.321195657765068,0.256365750961904,-2.99691664149025,0.507030923927784,0.608537931837934,-0.535616809736653,1.06930425232074,-0.803973668658382,-0.22676325274814,-0.402747993620941,0.434067162332882,-0.236108253901199,1.66539236540228
"154173",-0.106374341479594,0.0915728728644565,0.704227296765476,0.0859075988026079,1.14090397637031,-0.282921912746276,-0.0639670209657675,2.372285061108,1.16298911630268,0.882747051347506,0.162033823181529,-2.4682984894546,-1.19071250775528,-0.967762712965547,-0.222130924785439,-0.112591967597802,-0.166036186707846,0.782919202986006,1.75704040736183,-0.682840459470754,2.3966828678613,1.93476672875634,0.79485866945645,-0.0938841831505186,0.680028991419105,1.74124058045248,1.57076408210531,0.638788562748209
"154174",0.525270602141331,0.0355192978439792,-0.70233995802758,-0.838260393679382,-0.069385949988211,-0.741292005144302,-0.316271507235711,1.22204354694772,0.720994234351272,2.27350044844954,1.3179329784134,-0.264028545408892,-0.228869045507487,0.406932931604057,0.340304788862203,-1.0126285374792,0.298325540877685,1.57285511214609,-0.501904955983892,0.453364591742183,0.255322599721418,-1.47378352985848,-1.29984012930105,-1.48416349454881,0.0681792369773669,-0.117250400867551,0.277869154993479,0.93486894555351
"154175",-0.333764201165596,-0.287015110252544,0.552555887046069,-0.675655972182218,0.378886991414491,0.450208241561633,-0.165770071350652,2.21256545502979,0.26124202400334,0.892991471015416,0.691671073078902,-0.0984755519684722,-0.866352245287888,-0.490274663548077,-0.257260851788627,-0.354407253800638,0.075569850528383,0.479762422415454,-0.442040068547426,-0.638751098094625,0.248118536952944,-1.14558748038752,-0.636548869232851,-0.688116850483935,0.332368914943358,1.97744473896545,1.185012786273,1.1439005747437
"154176",-0.419912057325272,-0.699076597945659,0.261978200146057,-0.299154469277396,0.502528974702712,-0.891455619053374,-0.754290258003464,1.77290292436278,0.799665387983944,0.679266692451092,0.311416655848571,-2.39987060005534,-1.07211642235183,-1.04979740587731,-0.51394125512667,-0.415488478108147,-0.477760328948025,0.78533584168428,1.81861394609635,-0.655168001156138,2.09341347615845,1.627099635565,0.666250341015073,-0.0483188135337012,0.835147925997203,1.90276851904991,1.31863060093985,0.557502561518681
"154177",-0.636863135393998,-0.722052358229974,-0.741420702417748,0.345828907100675,0.172687967409308,1.61648948406619,1.05832244415998,-0.935488868743482,0.0057918840557772,-0.125538075833225,-0.693805608856639,0.0414878704659835,0.121119584591979,0.335459992685061,0.960026889924251,-0.724809647893252,-0.067763498209621,0.707679044062263,1.23098997722075,0.279462133282184,-0.316697920059146,-0.423743191420537,-0.252212233446509,0.127570640160249,1.15469397813116,-0.847713270328501,-0.0376944404582055,0.799082494157884
"154178",1.79395947205334,3.97298691550425,-0.0564228181219059,-1.32049898290225,-0.462571886277221,-0.123215389214738,-0.257795166269736,-0.681450834363174,-0.917263924672902,0.11040412681842,-0.591452424460636,1.30918878000605,-0.863336754077602,0.118710970065919,-0.548363659573833,-0.402191986738762,0.46296417906965,-0.435620914931202,-1.10204582198371,-0.156294907682347,-0.399990831875442,-0.275485985583484,-0.305814338755097,-0.429531041097926,-0.14651706810293,-0.116743423961952,0.576056539603398,0.522966425693291
"154179",-0.112359059337915,0.885971546407648,-0.291700388085146,-0.296624548139891,1.99624508371154,-1.53701803528709,0.0959441017748088,-0.490817027742547,0.170567523814146,0.135280228311238,1.76499389077134,-1.75398502208965,0.433811472643965,0.206240033411842,0.0534494221174246,0.996351706306485,-0.892109393011855,0.0480277586088576,0.658603432135198,-1.26349258543653,-0.80301143423906,0.569464777141324,-0.818194865667551,0.762200852174381,-0.750692246918037,-0.263088126177072,-0.0428315032356314,0.761799545673774
"154180",0.73370356789473,2.01165089252023,-1.42922552581895,-1.02714387645874,0.450168251617632,0.0368742222351339,-0.186793394653704,-0.0571976845385857,0.414748462982633,0.738521244601759,-0.7498356570351,1.82966683349052,-0.578688221302407,-0.505011077059673,-0.490455227623077,0.119994335880706,-0.832183132386674,0.181234240825818,0.724769190229038,-0.0603289650133845,0.531104301472682,0.741288788564773,-0.438023105616023,-0.526361306565899,0.278536260614,-0.786376390605275,0.130540760062623,-0.671620367674928
"154181",-0.121497763691861,0.248366848620683,-0.793005777974508,0.148710924310934,1.22477690299858,0.305191728771931,0.430659162521745,-0.777519422081191,-0.182780560940816,0.735407762164138,-1.43096105037084,1.29840328447955,-0.737334666098185,-0.273225921797578,0.540923329219405,0.265945415220181,0.0478186971265634,0.119586224215579,0.820746764741558,-0.972637774251568,-0.541013096557437,0.0352110032796517,-0.726986972523696,-0.543329684113272,0.881301168661249,-0.635312403118918,-0.811243939835117,-0.405530190545048
"154182",-0.421411586148628,0.531296893921682,0.789786323310862,-1.21731526583125,-0.169420459739227,-1.12207958655529,0.573879763424046,0.559723740108711,-0.0842468483065059,-0.0715675312503566,-1.15689506430207,-0.377790584430886,0.510414546332064,0.282379513007688,-0.598045389877356,0.693634386004491,-0.0500111184400137,-0.3929860170786,-1.7726545109395,-0.9395939699788,0.994143957186441,0.383744138500366,0.134895595162914,0.778484198399905,0.46704293253735,0.613668939958431,0.117665398904169,-0.185215141897688
"154183",-0.518099249891075,-0.621448199933265,-1.45887131439461,-1.82637930933341,-0.103305597705389,-0.471305348472802,1.08977093059477,0.466003867489539,-0.0329134814540744,0.182996268972498,-0.9038955597641,0.278638574126512,-0.391895878345334,-0.459344854673427,-1.27918205435629,-0.76234356597795,-1.03665414396916,-1.27203203945884,-0.446104104294485,-0.223012433465654,0.657987437596236,0.178767224239119,-0.0660317224389802,0.989181898738465,1.31035106748298,0.905311051240839,-0.573066993046938,0.272618212480101
"154184",-0.610975255866408,-0.872708965589313,-0.46397252648051,-0.250057105822565,0.260722504772708,0.826165108380178,-1.53003291624875,0.88534019629811,1.17739211136849,-0.475285950979643,-0.0149796633709616,-0.0439975496633317,0.295339728549085,-0.089345195994809,-0.988051569390316,0.529929402818678,-0.958868911643225,1.53184356788301,0.43958830564528,0.404240968550641,-0.00993371880554388,-0.70184382112851,-0.229866757802767,0.270023836189702,-0.604622000255372,0.0586828375417077,0.186431818297629,-0.59695897523043
"154185",0.722114792576774,1.3582795880435,-1.06431866388457,0.107291911421819,0.58766649825447,0.537282726707392,0.0816096075823021,-1.10352270146714,1.01744564531215,1.32593995717838,-0.724160092408555,0.787322159323763,-0.210940855719989,0.498549177835881,0.699694542590622,-1.49220374177801,-0.423631120075209,-0.448614519624234,0.530947928681977,-0.629041015902053,-0.0172230664337946,0.131947538285328,-0.157812754822734,-0.244652799339936,0.387896734809609,-0.70116165041685,0.484290742989818,-0.907801587504085
"154186",-0.851954518289259,-0.433989677486198,0.410823474503645,0.596829264597264,0.819612678227046,0.653790926686537,0.843800212718915,-0.611407800375687,-0.136798611898473,0.704936575349804,-0.610967323163297,1.39732912155522,0.483307395299145,-0.821928691115109,-0.774856730434827,0.454389426570568,1.30780456860311,0.439035541181801,0.0228416417635509,-1.40053849284536,-0.638372487964174,0.677891313565257,1.87902255033989,-0.831248042672408,-0.0802505078124438,0.219658552038735,-0.481875946561896,0.46621893422483
