"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"155982",-0.771212691229781,0.190355272576007,0.489940959851461,0.180353023168764,-1.26075698771461,-0.871679545970389,0.921513955120142,-0.443938048925437,0.310335021653786,-0.109451486185226,-0.731228840767311,0.130172573054494,1.13524017305005,0.52870969659958,-0.692922412894784,-0.105374101329423,0.179795819635678,-0.0066343554853622,1.25469038251063,0.300471687471598,-0.831241702508226,0.0409248682367468,-0.69179669674387,-0.226919758705203,1.38880131854226,-0.288476349297044,0.202432295809584,0.48740052143689
"155983",-2.74599919564449,-1.47351728295933,-1.24862571236717,0.216962365623653,-0.407463188465345,0.00821003673369409,-0.530694681347435,-0.891510727485074,-0.987660679781118,2.4687513063211,0.746157538286567,0.747438558030974,0.565316863101262,-0.752692924416113,-0.235095427164043,-0.748938534883918,0.42976304832273,0.694326709832271,0.808093647122277,0.0161731950518873,-0.802989151032374,-0.20874182278272,1.48816150398652,0.788133111419143,-0.416293878220477,-0.255494979136487,-0.244267009603235,-0.815881153342273
"155984",2.48724097002524,0.430525357939581,-0.282055692774429,0.246063617286971,1.4849557539481,0.0117384251046642,-2.28412945656508,-1.15734436388815,0.868338631538176,1.01362487909864,0.614583428233141,-2.01696773211507,0.562185457613433,-0.312967614103985,-0.0938787708534371,-0.620337429910157,0.324036579011916,-0.0397097774474995,-0.0182182362784327,0.446829235623767,0.812065462997952,-0.500310460621273,-0.0884121222459022,-0.173357697342951,1.35081562522226,-0.0579415136338453,-0.302748013408915,-0.0796001163398848
"155985",-0.607982097728358,1.13524632389852,1.86923979517292,-1.89742675196438,0.596978552875346,-0.340115287640247,0.445794729033901,-0.117099159391379,2.04270380693305,-0.00848849237528564,-1.28495736429511,0.176436404785696,-1.12839386742429,0.0755863211851938,-0.763682488878387,0.188991827945245,0.310052203149988,-0.230616729962834,-0.0805191521757304,-0.750721812865331,0.820159459556311,-0.307968369327211,1.19384157412929,0.602198921402541,0.0662831079171001,-0.374590789305991,0.466530969588819,0.0680669034931217
"155986",1.79561904901814,-0.34719255234752,-1.58420069985452,-0.343908839545448,-0.720174513579473,-0.503835100799823,2.25041498485401,0.131302065997138,-0.0263039546124109,1.03547737122539,-0.918127359259737,-0.0819401494706055,0.429074014271307,-0.0358666966029308,-0.231548467000149,0.528556606364415,-1.20611310871515,-0.257146735818603,0.528113770084677,-0.108082862543373,0.904535311688727,0.0772960054576657,-0.00318314634139968,0.507723402872192,2.24735760343416,0.716179195300901,-0.334029670331967,-0.904501225654232
"155987",-2.71568061602779,-1.28315464835796,-1.06102477701976,-1.03140409944633,-0.878128740092596,-0.38137380922148,1.01720876909287,0.00317007799149141,-0.92995122822464,2.00331863779054,0.0122681269703331,-0.615424632421779,0.344427793942204,-0.477414492722736,0.865291498485014,-0.459827242689035,0.679263190790805,-0.13374774566801,0.0919600266909807,0.517067006103784,-0.862356031853422,-0.289351046396728,0.999947581712034,-0.849634970640909,-0.758318485059014,0.510181023747179,0.243893527295957,0.221895848656379
"155988",-0.98404830106752,-1.71714774611232,-2.55090165131446,-0.562534831020117,-0.78268435900485,1.46344848877461,-0.6656614067502,0.578813715243684,0.732292309759908,-1.96464176217335,1.19470358730065,-0.0983971565964691,0.361284277175357,-0.324782378856168,1.01318559799979,-0.628489269110707,0.281941633324582,0.555072110612041,-0.862751057559421,-0.358380229413589,0.677340418199375,0.287241570462544,0.541005321306365,0.440079231219402,0.357357733459403,-0.248718590173282,0.0906779979880137,-0.142806188131304
"155989",2.52441340957622,-1.39191051637327,-2.98836121460124,-0.537731159606882,-1.16861499779382,-0.551826170634861,0.627150971623794,-0.477991229956067,-0.5884896162109,0.313571291435811,-1.0061567589215,-0.142333896688768,-1.14479441439854,0.987241936751804,0.642562112140837,-0.117198745627484,-1.70220398517882,-0.61993882446317,1.41033631165166,0.917569784676536,0.128527128160282,-0.816876588064968,1.20207369748007,2.02926861111893,1.67155649480072,0.0971733907244674,-1.11412715101922,0.0449097911474875
"155990",0.296915032007891,-2.19823313554294,-4.18883431997879,0.529472584639138,-2.05797825760972,-0.559638445561365,-1.47539913521234,-0.338785518951602,-0.372849148122187,-0.230654517730582,-0.406529592075019,0.251767815495892,-0.0836893808175106,-0.328997201354445,-0.20449667861521,0.728408301490869,-0.633313427354882,-0.438690450275862,-1.67678504568743,-0.557263544790961,3.51538537396816,0.688480052499966,0.571287889402362,-0.129398985263351,0.0160442255339467,1.13311616351777,-0.38029930850785,0.189245213383777
"155991",-0.843778014275618,-2.12246727635555,-3.10655310685955,-0.142621099593085,-0.732947594704182,1.5295995537918,-0.787982657596372,0.706737136855865,1.11881835977552,-1.23396188175411,0.361054129796036,-0.426652859749554,-0.0654756348950882,-0.633906857102861,0.761842410431275,-0.321626486105537,0.710376476017746,0.568125861012743,-0.651354693792009,-0.638430147748927,0.569857194006376,-0.142697478947508,-0.119417523328026,0.00208190785718231,0.521264475905993,0.725791668956308,0.805635046812283,-0.0264464319328497
"155992",-1.01298726057207,-0.51173937463583,0.282743785118756,-0.0892424772275829,0.453084809360139,-1.6453541221884,0.0586689389180974,-0.539791242615134,0.87660636528302,0.441312333487866,-0.101810772475445,0.618403520695001,0.253841547167356,-0.31885530670981,-1.29024002409489,0.822840368021344,0.160652919467466,1.20067297586231,-0.0941713039920459,-1.26665383435409,0.884621045669418,-0.523739640161403,0.0409261995739065,-0.583341777104017,-0.395873617579645,0.453954816776379,-0.205924646784873,0.342827961720381
"155993",4.67204723592886,-2.77004123471241,-6.25574940485386,2.83624180697582,-1.91280283747886,1.05985492351696,3.81800274942896,4.68380073124145,1.25746425996084,3.70401341462591,-7.5322844952448,2.56889513134342,1.71663099843348,3.07613335127172,-0.343373277350984,-0.954041062033426,-1.64228627441671,-3.37573672809001,-1.88275567062526,-5.31785871000972,5.1217805250934,0.349056441511422,2.70178596440032,-0.936706687488988,-5.0792466021919,-2.33862114973367,2.30379122177087,1.35498073849926
"155994",-1.41187684150837,-0.474094638473688,-0.230393972874927,0.175336487809592,-0.389952077169914,0.618631610481108,-0.386421056157,-0.775352544581854,-0.541779601800121,0.398964441457261,-0.495795551033893,0.422662122686693,-0.0335205218118479,0.546819259517684,0.456990791023897,0.174444699634587,0.655636590792631,0.132598027167947,-0.395801933336878,-0.342326989250374,0.10714985828251,0.18193797092955,-1.36074197994043,-0.420871172949695,0.749817822252874,0.32980640936145,-0.465543050388736,-1.00545708405311
"155995",-0.38979960049867,1.0332923608321,1.9533580874172,-0.700182007734687,0.121007322326579,1.51757922921407,-1.17717103670235,-0.231432359041282,0.740691293380625,0.599953650910601,-1.06771264650767,0.589843857660345,-0.639119144477124,0.938822077713012,-0.597235431938504,0.374843274792931,0.400195363148202,-0.548102403256996,-0.161712631614765,0.848440978443411,0.0601701997144685,0.0849331944759057,1.0480119010983,0.690332708832589,0.785983719122886,0.693605181742665,0.792271192022837,0.121517780861269
"155996",0.796689311724254,1.40673939156194,1.5436364313878,-0.592217041421613,-0.949477124258447,0.496035184005506,1.81918214825884,-1.23977150021397,-1.34169683479847,-0.7176776190352,1.40791679583648,0.0748721043256502,1.01948822082848,0.846945727133628,-0.109240112263525,-0.807873302605102,-0.0156065235552292,-0.219793205299134,0.0404740638772078,1.00682664252243,-0.47919262740226,0.939381413831505,0.62094918823865,0.509061576861828,1.56886171721173,-0.906248238181268,-1.29363365599944,-0.444404944666342
"155997",-0.556830650007863,1.1725668066869,1.96428209419459,-0.567809043110709,0.102252992343476,1.79752600098291,-1.14961821068333,-0.329432920195196,0.222687659357176,0.438492111142475,-1.34577644131879,0.382124453005192,-0.696288697349472,0.989807126952333,-0.633782478382607,0.25904595022948,0.227300029223144,-0.460338497764971,-0.214642108550012,0.667316081439829,-0.390118149418937,-0.498586586958129,0.528451789002772,0.199502241667173,0.318462863712315,-0.26487678577703,-0.0811961189209661,-0.230913276088716
"155998",-2.36912102066641,-0.155433435093052,0.279425430048492,-0.27586332626572,-0.247885864850807,0.959255951047393,1.27095462806575,0.628291520574487,-1.87418670871991,2.04097039134071,-0.925341631716252,-1.53279819004799,0.226467241847062,-0.770924529139177,1.16617554118724,0.383167596585209,-0.0547304927876022,-0.403589224856304,-0.481046583073284,-0.334335890168144,-1.48312917343191,-0.799402839030449,0.792525889222847,-1.55529404205009,-1.21806112631116,-0.352310239203495,-1.42608137422787,-0.00321112191847884
"155999",2.4890550392755,0.138106580514897,-1.17966975904414,1.35917767309009,0.854236034573821,1.37744668537243,0.630838285326988,-0.287085451875035,-0.65921905653941,0.992921959926091,0.135917866967418,0.961969596702605,-0.300320720088908,-0.120620671206356,-0.395536221063297,1.37234555410569,1.22759687656822,1.74449924320675,0.565527229585189,-0.0968622775808813,-0.321855723312041,0.380018939113622,1.19054348563737,0.863757628152354,0.63811868882614,0.459532695740521,0.995889335784417,1.31057553300502
"156000",-1.34982104133645,-0.353510812260867,-0.246849398674183,-0.3765457369973,0.506497141244694,0.00631758189043256,1.88004553273235,-1.35757290670724,0.227219990839787,-0.220953130806612,0.587543804200643,-0.170041685347343,-0.0298448428688044,-0.154015158983584,-0.364269686883454,0.193910571231215,-0.121389894502499,1.21541982440656,0.461459487238594,-1.37955696740539,1.05158700418253,0.64616188708416,-1.34079859573225,-0.354389976978908,0.984953910844518,-0.147345625942554,0.534382495453271,0.246867533680921
"156001",0.0233126564291789,-0.260634217124831,-0.614693865551149,0.0214849662499347,-0.869928881248023,-0.19678316243486,0.111071555347585,0.586728157366276,1.0541423004971,0.79402737175627,0.119477611476953,-1.09176073673937,-1.45278923655011,-1.24939471151491,-0.43603214351957,0.276553587897935,0.545585395799397,0.472962550629888,0.804079927299019,0.114621209788075,-0.336488918047518,0.494937540716269,-1.65061246627503,1.44184304514231,-0.410569724567514,0.632300050203765,0.510511022614981,-1.04732923502458
"156002",1.95721485422202,0.218310998260668,-0.515228101921441,0.0749502577202434,-0.296824853195344,0.237648320205204,-1.45748864591632,0.276288637146844,0.127550089520362,-0.133858741201976,0.259416144901386,0.218844573970246,0.0744605932680278,-0.365865906294315,0.83338492947848,0.833943513510846,-0.432282520147798,0.531531067804906,-0.162381339440224,-0.561373518665728,-1.0230402986271,-0.666087250836776,0.446922074623069,0.646949177728183,-0.0443193895935953,-0.376550366141026,-0.146388268226057,0.771343977619131
"156003",2.71594122947282,0.294741619566994,-0.874678825745679,0.19676868929871,0.597139381553578,0.653507789536669,0.0624144872572851,-0.38856016242398,-0.303008590502296,-0.271107088292436,0.991478770234108,1.22739167366172,-0.742487468286433,-0.652435301126026,0.169810205040261,-0.340785501092472,-0.940489168423611,0.338041958863731,-0.418708051746624,0.613293989899272,-0.349741374070252,0.555716154372368,-0.150484755816005,0.352396111537622,0.0939774330772509,-0.243111924001948,-0.10234792810014,-1.54676818685849
"156004",-0.350050559716868,0.212810661441451,0.294893451416135,-0.176918528429382,1.02554895039682,-0.66003743599754,-1.13722374596686,2.73374251297756,-2.2086891490743,-1.01073867789484,2.18613827886394,0.594763069654508,-1.23800849788566,0.684506014358195,-1.13417126543795,-0.178457097189916,0.568473391655305,-1.49650902760093,1.47662516314853,-0.662957584675039,0.525112616846779,0.0855438460340365,0.156781121496667,-0.887108681420658,0.139815684598108,-0.154349708238882,0.0208849374794987,-0.209052272290921
"156005",1.36382200226265,0.886798545188389,0.819120062566491,-0.0108178701957508,-2.38124604950418,-0.756865732442703,-2.12543972434388,-0.0557633390305594,-1.37252174472584,-0.406122862171787,-0.910274681442093,0.165045677681509,0.572753484323483,-0.965623253786464,-1.53575584530797,1.90113868971342,-1.02879618308249,0.668682216563711,-0.20047504486388,0.29600245293004,0.863863815155461,1.17326803610382,1.43840497352615,0.171145144706499,0.140264568809831,0.556591487155045,-1.85146696509966,-0.601422234245574
"156006",0.255336402571453,0.150453327736335,0.332948037851199,0.572359444571826,-1.22171270556193,0.371605868558716,-1.0626379443956,0.624651419981306,0.725556437327098,-0.135471561118787,0.333952662996224,0.943860025718913,-0.596555521352073,-0.485317354109183,-0.0406250542219148,-0.667153881094527,-0.534831340513694,0.034321590452943,0.395641219018956,0.863462835839876,0.0108754923344769,0.534585456396584,0.187276996918599,0.582510308487563,1.02399127370749,0.525225648850356,0.552348100024577,1.59873989280686
"156007",-0.114413927324485,1.93530682109803,2.88983762827899,-3.35185911794618,0.0828791598416978,-0.591639419561817,0.417108244173943,0.519027350202133,1.7002911725507,-0.737208112179227,-1.61336781800748,-0.986604053215558,-1.3554724792083,0.439322560781521,1.15170729926959,0.748350902995101,-2.87510398246082,-2.45286721604381,-0.208192528838974,0.140458793144921,1.67909090910259,-0.433519177961768,0.859471846162699,0.146586870904892,0.298143514705194,0.73098495257043,-1.0690466582582,-0.409314398981241
"156008",-0.144814171901516,-0.434744999309613,-0.915591776555959,-0.613597204234958,-0.441101910599517,0.777822958622122,-0.719686474183105,1.8203956750179,-1.17515381265202,-1.56050502478335,1.30510887119298,1.13983999149714,0.171917113656894,0.241454498052403,-1.11680046471543,1.11210976876174,-0.520470960922211,-2.78364913858542,1.22789475083574,-0.0164424336148657,-0.0959431880607478,0.582187755498855,-0.637141651265965,-0.497033748110932,0.635712330315521,-0.328798270016302,1.36647745234582,0.424994666032064
"156009",1.1408404796154,0.644053408633186,0.50508002221112,0.130492028587088,-0.71046690490867,0.506339241204885,-0.905325014625691,0.611577867422207,0.249093142606929,-0.365180427077537,-0.263620864209899,0.882945573816867,0.0264991466419969,-0.159822894493869,-0.286359985292543,-0.13192779076067,-0.892471998790024,0.291518617710085,0.147094337725045,0.241904825380954,-0.901753981077956,0.541563029304686,-0.0202100866437659,0.16535810120242,0.0552697883533237,-0.27549531694541,0.236496883948001,0.493074547108392
"156010",1.14209300771834,1.01258651604938,0.894307424752863,-0.481076808219841,0.421125835407676,-1.30366897113779,0.0599319846118523,1.9364787299722,-0.611828320546418,0.802243968110817,0.657317445292688,-0.284077003244868,-1.04621661128731,1.01137521337982,0.308210515072071,-1.46724375152289,0.644462778285902,1.80503238635557,-0.0218990236945817,0.0918125070775537,0.0825379439983724,0.550113021455429,0.779252277800459,-0.936394565403545,0.184415130464989,0.560052359638265,0.384539424152087,1.19659964437307
"156011",-2.18121914729986,-0.449392181101505,-0.0133452015806354,-0.00277065974333054,0.0394498101772239,0.997679503961129,0.352535778074681,0.119020775641188,-1.4970898538065,0.975203208775571,-0.000818529131859034,0.351690475911112,0.662594457127935,-0.622700014696331,0.341391070059895,-0.667450969985403,-0.955929491260667,-0.119519977034209,0.699298583283197,0.278278581079657,-0.293124298256641,-0.824769572403308,1.37322290290823,0.569625447105558,-0.735820661468821,0.185075866221505,-1.05057988434396,-1.00365461210196
"156012",0.397250900421299,0.301002343718339,0.314965548914557,-0.232425326611378,-0.492476784978863,0.292733213248409,1.85845039735247,-0.00254751675590406,0.184947293845522,-0.0527693538715395,-0.575961885054319,0.0170125088224162,1.00677136566231,0.0814415085150711,-0.882295784663309,-0.439726517864279,-1.73833179436274,-1.21200213371436,-0.130717907762651,-0.179917524428359,0.286499662558613,0.411438798183192,-1.07750039257327,-0.211544696868848,2.19536348953508,0.318504659387946,-1.21284706078695,-1.4766067449644
"156013",-2.22366271676305,-0.785078464905972,-0.492471543537698,-0.759952953120831,-0.470912697263644,0.0770821482300554,1.48835839530174,0.466692567111376,-0.823753917125892,1.56404235568038,-0.163334718115532,-0.421880605149195,0.471102934379202,-0.659093696461243,0.534192777834204,-0.61012035689114,0.687990835183692,-0.19781148617227,0.0435440459612774,0.415608171559727,-0.66662757013085,-0.29578847117895,1.48919271577884,-0.457303028349312,-0.712927588682213,0.881621137948227,0.501664412887906,0.336217293568003
"156014",1.25423773677312,-1.10889027214433,-2.26343142124683,0.272015417028843,1.28768950999908,-0.427397979171203,0.663472002469908,0.464004238601108,2.78127041696818,0.00966621585084892,-0.791217101473603,-1.15754490943557,-0.400360661265839,-0.270057126837992,0.409498022059179,-0.799285026123722,1.04793732902871,-0.632652203117863,1.20229640697066,2.19546790782749,1.79990176005297,0.243077839639924,0.116096826511511,-0.697965568534247,-0.280981023823464,-1.98580572225052,-1.58913015748599,-0.877436422237754
"156015",-1.51812763045152,0.573948637647994,1.91747823626329,1.45317976385379,-1.53035626834043,1.02149140986351,-0.46900890714946,0.298864726649599,-0.310265173107909,-0.530988495785411,-0.0752136465764924,0.0567465908079627,-0.311871457129964,-0.415820708566745,0.629155422434528,-0.0457902707639802,0.252511765729019,-0.163785253886318,0.0967215428277508,0.0655448169062634,-0.214834384676416,0.494625533205521,-0.638212865059411,-0.475192451317929,0.121003779607625,-0.638988886976756,-0.56241607393394,0.769123010936281
"156016",-0.196725481676502,0.51409949587792,0.789256316107756,-0.843476782183714,0.904334210545667,-0.00505204980894317,-0.565101335262645,-0.804947869660203,-0.00855321610220495,-0.621995166640481,0.780437579662649,0.85103003885958,-0.994881032916174,0.05557129143429,0.871381990353262,-0.00398141602995944,-0.542816060537609,0.722018110316229,0.0879408528120424,-0.829927322490428,0.400856066236612,-0.307078251629615,-0.271173643489298,-0.34241011690704,-1.5858638039104,-0.410150514202228,0.0497631076521588,1.12342655284152
"156017",1.3230164453355,0.94076450952213,0.49319244849073,-0.374029573405428,1.08987883577965,-0.732524841298571,0.245534495809785,0.216560534464538,-0.366775216153772,-0.248229088034241,-0.431050478393274,0.83993910286433,0.0838623443098376,-0.655175651558232,-0.0215254526413985,0.258495236568906,-0.448708501462793,0.716712473456072,-0.258422211149071,0.414235976545641,-0.922779017520721,-0.509836133541029,-0.313508426522948,-1.15079218631227,-0.378717227437905,-0.238814474460738,0.585636635325258,0.721714309699288
"156018",-0.0223110361426938,-0.226029786096982,-0.646514549714342,-0.0956252125568637,-0.311052516846829,-0.343215794577233,0.256807640132416,-0.570816534021928,0.122196051965306,-0.00790509817120762,2.65113336609816,0.230715646142963,-0.0158144316782642,-0.219485541698512,-1.80881697045129,0.335539103485198,-0.24669026720482,0.285032059090977,0.308056806941671,1.41098509274091,0.362195149893084,0.264564561722728,-0.670375383394356,0.756405178578797,-1.68690070399415,0.195968689389925,-1.29771763067943,-0.747479820310434
"156019",1.00904932912616,0.488997741725589,0.0116681350920802,-1.56209332270965,0.620467574667035,-1.63132248982015,0.219263680849763,-0.17676085378501,-0.0337177596653818,-0.897853398533408,0.694932423989983,1.31894347177236,0.259582879244625,-0.343434761802028,0.923815204773185,0.375492408544349,-0.356905603535967,0.0565936279747826,-0.821310420392169,1.08371831001705,-0.0201359212002414,0.557612992887543,-0.311244029109724,-1.30185914861155,-0.596294302434412,-0.10537817742132,0.129809662615233,-0.205432459545114
"156020",-1.02458072059323,0.865886650953073,1.716134504325,-0.154567319124324,0.24875345274209,-0.202361598737755,0.112285290689785,-1.22206391752558,-0.153427708912673,-0.694037851160241,0.522055075980204,0.460514286231666,-0.738523829770987,0.0963593991561942,0.805300596514362,-0.281605744670218,0.226678546429987,0.330234781392474,0.524295770521905,-1.24689292565529,0.581949078429059,-0.238586069829777,0.231350846305738,0.600228876208516,-0.99768007158527,-0.576372348457811,-0.329393423552627,0.120139696787651
"156021",-1.19838492777398,0.467398640432986,1.67815960631367,1.29397605565316,-1.65944469832467,0.68309862301486,-0.419374967149862,0.33669315570736,0.151284058840933,-0.531602554585609,-0.0586666917690331,0.295344556656097,-0.351047863488598,-0.486104995716359,0.3688213726498,-0.359031197753762,0.329754334430007,-0.258431338676718,0.448013156706841,0.351328723052255,0.0149458965850612,0.393555772003231,-0.483599737406396,-0.0485866462075912,0.48803195773253,0.121295078412569,0.038859613148606,0.76920988339808
"156022",1.9424760704194,0.313234140877432,-0.442799977521545,0.551264623627375,-0.284706325310586,0.609934207956951,0.412307899092098,-0.344315853439821,-0.153803038826584,1.01742578800951,0.618203083628322,0.648826923879176,-0.382508452058614,-0.597807022034845,0.188326675115978,-0.143988264914359,-1.13778564182031,0.160659858240018,0.262918695874407,0.174603897394842,0.19360391170102,0.339291045641133,-0.547623710846952,0.538171360909383,0.979457137392539,0.78086532159951,0.551305035706131,-1.70081374665631
"156023",0.706034301764758,1.56744358370999,2.02886943892518,-1.27468129824175,-0.477329007134155,1.31155086503123,-1.15696788425985,-0.0459010155138719,0.644401936031279,1.04119116516113,-0.757909412188807,1.14317275057009,-0.158389468367676,0.797315791753412,-1.03846710429406,0.197055646080558,-0.0480521192011837,-0.335821348920848,0.0968426114227015,0.898246540009902,0.00270865132325897,-0.689989935357704,1.00089329889133,0.759483654218019,0.674172981586015,-0.0469772937116906,-0.605182697518717,-0.932223141543203
"156024",0.427307697597667,3.00247940970797,3.52422369410331,-1.60585188462554,1.4966492814068,1.15011668803375,0.603252239039069,0.565143407240219,1.21969288712189,0.13602894751821,-1.27892440148929,-0.00593414394090917,-0.527111710232411,-0.0334626432314308,-0.527981937109605,0.936213306312673,-1.24091084586614,0.0535544190323708,-0.033697931857997,-0.715142647755084,1.16400933758762,-0.507676941361856,1.10322763120385,0.290656864668695,0.305956136844086,0.253107964774239,0.339476550924597,0.490116400514523
"156025",0.265865645555984,0.338785841370954,0.098524991725792,-0.621907961878971,-1.29735624070908,0.639238464376675,1.96304890311439,-0.312922131839184,-0.498625483962413,0.59107306732025,0.464467248175338,-0.273677446001722,0.757539810723711,0.926027654075169,0.0160601864995763,-0.164389291923717,0.115668544476941,-0.184805952207761,-0.0904539090380208,0.368197415772823,-0.134455264370167,0.671687988818363,-0.258621960969916,-0.342639033220513,1.5515283712924,0.214340605509122,-0.134370520321793,0.490574429272826
"156026",2.14759380925446,1.72604631683637,1.26749301094314,-0.531305084775183,1.32807274705012,-0.317039123042202,0.88805810614058,0.85210590775626,-0.448687118416866,-0.990183289818691,-0.925593654737018,0.437095103546012,0.00938730785365806,-0.540452818488128,0.393900551384148,0.309976954178057,-1.36710466707791,0.0401740351016878,-0.0510233462103585,0.676081183186032,-0.615624730232357,-0.840023936532984,0.497518872587613,0.030971171809658,0.619337289763762,0.345817097167781,-0.425281928839556,0.180483062029256
"156027",1.59707278185678,-0.0933700832401397,-0.75036674493827,-0.290351028344428,-1.43816827086639,-0.144093758744125,-1.45442568274824,0.892964014532076,0.730111502214055,0.271347207713286,0.569311575232551,-0.0167056179815036,-0.556030092019438,-0.652119883215891,1.71063839020482,0.910082614767313,-0.713101383700246,-0.284081717290347,0.00187787707333871,0.0925678446958633,0.237539970753272,-0.933865210332093,0.771504683260733,1.20856476800403,1.25637737888995,0.598550725810174,-1.26144434793035,1.12658788333845
"156028",-1.3490844153805,0.694945265327237,1.97247979444049,1.24464821231158,-1.73524899234572,1.01218923548618,-0.394499589233006,0.53405717545943,-0.301655900687999,-0.464405890715154,-0.170160842304349,6.07414624815769e-05,-0.343857529883146,-0.636569316274843,0.617835436763351,0.269533898788986,0.44841461267456,-0.115355256331536,-0.049079742146894,-0.108570755949792,-0.284671939279861,0.337586205988333,-0.609226223357758,-0.503165420463214,0.112746030171085,-0.790919246067199,-1.28223776464578,0.374032787348213
"156029",0.613902807574754,-0.339375475736793,-1.07402143338397,-0.718847136056528,-0.418574182182204,1.43127285951125,-0.953372306649044,0.807837851423121,0.0680450508845794,-2.34603095847536,-0.377103286897328,-0.790878288799903,0.758307643693544,-0.175729431062489,0.466136263762712,-0.289195818529025,-0.988272836975347,0.848742576831035,0.513646706382648,-0.299150738217485,-0.879061831425065,-1.06190523275682,0.586352194003526,0.630417239638886,-0.0189039389113042,0.0818797403112776,0.588723926942205,-0.052507579576036
"156030",-2.84421178021347,-1.1810252429474,-0.534857187686953,0.616381923631713,1.17551250864542,1.45419457123337,0.38367113559903,-0.131016285567846,-2.92386000694891,3.39711926321992,0.405607044168212,0.39795554563465,2.17885533383711,-0.745759653453912,0.0723079536530177,-0.512116636113421,-0.862140020477952,0.108429027797636,-1.23419344623797,0.452995017345532,1.51586225478871,-1.14066385086666,0.108893624079488,2.07202948004964,0.367090102799261,-2.67026528951195,1.88003610341518,-0.229790928297782
"156031",-1.23939162798334,-0.252484705337945,-0.0234779030338196,0.253615241690613,-0.299566315815069,0.723657730960753,-0.494909804069674,-0.833970011751434,-0.614356410750014,0.66278310220923,-0.236027497022162,0.580890067424389,0.153747339282996,0.537538696864615,0.250258888860786,0.0187586182864941,0.357734495314166,0.30325972781687,-0.280156327505191,-0.314143491089089,0.0230541993301029,0.122385576858584,-1.36122854626994,-0.419314264109824,0.770387319648687,0.247687901088489,-0.280998052049033,-0.834150887177672
"156032",0.652821301047935,-0.752278042353984,-1.76012056505781,0.0920878140430546,0.441535000948224,1.11743449283461,-0.200485712332849,-0.825597756798945,-0.744174759751077,-0.783319985889421,0.785145430800297,-0.0907655406046904,-0.105960383886659,0.36580137343535,0.599596277471136,0.599526661068183,0.0710408466363198,0.360408537123757,-0.531472024471066,-0.578113694979461,-0.716487217597938,-0.769220819915766,0.0738737923971248,0.496341926894228,0.372262679983686,-0.663933550979022,-0.964992033581873,0.937824682549384
"156033",-1.36711041536341,0.431623187151937,1.60990727719979,1.37210772615833,-1.37423126672983,1.04771439569417,-0.27101513520475,0.453862296779485,0.236339014087162,-0.174232928710081,0.215870508992102,0.251685333362712,-0.310459482287628,-0.441554901308276,0.578953384401336,-0.0724419403721427,0.328059415346322,-0.221573075373657,0.0635835680645299,0.112429592759918,0.0488875678913765,0.680268331747703,-0.529124218965561,-0.0580640486845419,0.749423851956687,0.118349767655787,-0.163197385541562,0.634863006467514
"156034",1.62021830336491,-0.860153763824173,-2.38470153663814,0.18239746584161,0.581422022814795,1.36157426339082,0.758949879810241,-0.55815202022163,-0.98725722781846,0.569251291815975,0.316280958825576,0.31476074166444,-0.907406242002522,-0.0856357782857773,-0.0572042867753203,0.775650529505021,-0.446217127082179,0.910214164073273,-0.184527338226185,0.109351282522759,0.194737221416503,0.331257876929381,-0.116631775669967,0.194878327541304,0.964767286743026,0.560053511692599,0.164927473641783,0.452222921146957
"156035",2.09193296298619,0.534729277202358,-0.3398652081053,-0.562226555944578,0.686911319389808,0.901219582197146,-1.72919447121919,0.440836834898039,1.38256939970427,-0.19836338331559,-0.295187820455664,-2.64289794494736,1.79460817268934,-0.311674892526009,-0.381893626698083,-0.763691554886238,0.256142747551601,0.107618161712032,0.393159795960792,-0.0583900331347214,0.993852304780271,-0.709174800455501,1.07132170089451,-0.255144563654048,0.614202124027793,-0.0881898494453354,-0.318306811987589,-0.755312063994346
"156036",1.97728445065473,0.88754371336888,0.309773712587935,-0.101601038026771,-0.503627117939531,0.315497460432676,2.66723163862274,-0.261152623773484,-0.631596594659734,0.324993589926245,0.284007285817568,-0.577807049441195,-0.333452101504563,0.0109856784694666,0.145188179060177,-0.250860211115316,0.0836634108996121,-0.425123667136524,0.540873514822453,0.800946610252942,-0.530234290311305,-0.433565760420916,0.426018376486258,0.035753070301938,1.00523085497393,1.10169913926156,0.725063459841982,0.660189972212041
"156037",-0.111547148895593,1.69849714600193,2.5906876428263,0.490830808647989,0.535269347407798,-1.65303063117089,0.035918259519794,1.90946561724058,-0.450754640878844,0.46014465427374,-0.412276619009801,-0.656180067078643,-0.501358074977437,-0.294992813455342,-0.753619843983901,-1.11673389096978,-0.104173079398365,1.39607451438824,0.366168436506258,-0.984993685665091,0.416377248191649,0.535785622728821,0.188557766830354,-0.532439954380722,1.25800534574322,0.790010200229686,-0.488174139046997,-0.653541247452344
