"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"36667",1.31757697467592,-0.549213326874579,0.533051856109808,1.59640568519089,0.31098524221903,-0.205904893241512,0.718014786819194,-0.854312073227942,-1.66367772322405,-0.171662956327171,-1.34329231076308,-0.0200642762194946,1.43281299281973,0.438620802129628,0.673339521528947,1.85719397505978,-0.816904455237564,-0.483327130235995,-0.53421700576079,-0.90338914280277,2.07047506703285,0.965158655930976,1.76253733677496,-0.868791021771234,-2.11163640584403,-0.500170488279745,-1.20953787323903,-0.675807635985656
"36668",-0.619187154049948,-0.504516654993943,-0.750699198533411,1.20797399200955,1.45349973760276,-0.885558743477014,-0.138967768699719,-0.720593494096425,1.83686597417534,0.203327158116787,0.55572055352451,1.64473414107511,0.869518128164132,1.35273425873396,-1.22586545483466,-0.530260298597655,0.275958996401632,1.92996897527985,0.233765600057283,-0.42094516725535,0.129732719104217,0.535595529580481,1.38810688350892,0.462586206721509,0.441680233340679,-2.05520541590619,1.35370851620978,0.6189704474439
"36669",0.723566687178534,1.44504611057536,3.01878969977375,-0.169356013774914,0.426080008298857,-1.25334171407174,0.0454225735093938,-0.61112869712772,0.911581120727118,0.784056996261472,-0.00848519971780436,-0.584777131376175,-0.331939106690321,0.0467174462026824,-0.3738723097486,-0.45141626347199,-0.648612476216999,-0.244246688931907,0.79612218048291,0.890947986424421,1.14224592272435,0.241330575990148,1.53866194189319,-0.220881145704354,-0.321198708937153,-0.161971227496117,0.0391184566206686,-1.07952868610252
"36670",-1.18013811988715,-0.0908225678842884,-1.24001765204595,-1.34171763841863,-1.01220856149655,1.08441500831997,0.842875659048412,1.8419333701839,0.562581282739696,-0.692818308272038,-0.417194561705758,0.235088569769127,0.472654552701694,0.873306431168974,-0.0684636699883624,-1.26228836864735,-0.868628554214622,-0.0243338711290688,0.518485499024475,0.15142319998436,-0.974676659500202,0.189740625967578,-0.855001265950661,0.881949133480534,-0.814347776180361,0.360728636766232,0.0081833516746867,-0.529442961766466
"36671",-0.207601273352365,-0.986126071349978,-0.736872037584916,-1.49635500593097,-0.0165944347684553,-0.162679099313966,0.268134544362768,-1.02536326151286,1.62451463989839,1.27789853432426,1.075896959555,-0.148501442001887,-0.735090062089635,-1.20549688929872,1.38296726782487,0.583065686418443,-1.69907399962983e-05,-1.31025668535535,-0.876465223011731,-0.698703291534324,-0.00380157860608307,-1.34196434266512,-1.67941625558786,-1.35264081798225,0.977666635674538,1.2580109213807,0.146221421107086,0.0208461282619138
"36672",-0.571848113688917,1.72287491939477,-0.847978570702296,0.401413753225249,-0.87503216571529,-0.526630748012283,0.145245750376423,1.29749946857468,-0.109803325563431,-0.0679542872539168,0.339848032551389,-0.475979607120105,0.446057669341985,-0.664062981319103,-0.0909899342847666,0.555663267760121,-0.100574042600341,-0.283163548482721,-0.205797396377978,0.476492102048547,0.786726082907263,0.354579726729895,0.229104130249683,-0.541449516338641,1.04607709569161,-0.117187856360895,0.370947812711522,0.514139213236091
"36673",1.4704798752533,-1.34720820389193,-0.395459643381499,2.53191729919861,0.247236867249021,2.43449281222664,-0.821519416434635,-0.605241417955449,0.564747094071544,-1.38464685278988,-1.46327626798502,0.612050723826195,-0.745891960370506,-1.38659564683401,-0.171038173501258,-1.25977940929334,1.76910289489013,-0.62436680537063,2.96589671178615,0.124459376912309,0.0767418348115719,0.0845649228093105,0.259278833356317,-0.0715124037678582,0.938221344742152,0.693558620694124,1.23040322918518,0.0490574492225105
"36674",1.05264282339208,0.683469692798546,-1.36017354370652,-1.3448278699153,-0.363560546374372,2.30633668082579,0.276931675436329,-0.630944984352352,0.111111730595788,0.627060743183293,-0.00645871914572979,1.06314196629622,-2.15135806010671,-0.662735907536995,0.391118629368515,0.730494734522288,-2.57816000583088,0.357217324664021,0.775273682143257,0.895292766692095,0.257344933780778,-0.474899941984109,-1.57674669423863,0.462217961911764,1.1698521509873,1.1079370775589,-0.150149768584699,-0.165848315158764
"36675",2.7440655417036,-0.0763450186198442,0.928047693331938,-0.0904793865085975,0.838107242117969,-0.319037285077216,-0.413625226119364,0.753995257161978,1.21471150714204,-1.70836891668385,0.472995828758106,-1.46830206615354,0.958368260000046,0.11559801674615,-0.18537615320059,1.19231110646516,-0.69473301623066,0.754612902813164,0.575804149070619,0.369945065388373,0.279632132626464,0.278175212708831,-0.286161873477143,-0.249755693642133,-1.88151367541295,-0.0899852353346285,0.925638926184029,-0.92849385829352
"36676",-1.40791824031481,-0.300008641441217,0.965847118896409,-1.61166123425695,0.951776997501508,-0.636704886086874,-0.549277003310756,-1.63969438643374,-0.429044396662751,2.3985076694042,-0.433830875213987,-0.189019137941358,0.399401732754444,0.292017954952255,-0.50231720653788,0.166485577364751,0.0482048643199421,-0.00952582022534217,1.02016777992676,0.325877563295317,0.728125690831507,-0.874713761151905,2.37237059194582,-1.26838501422118,-1.2219047193091,0.774479541612615,-0.295036978941653,-0.633855456073636
"36677",-1.01377648680803,1.89720601088992,-0.600154369711157,1.19919303814963,-0.402136320704808,-0.0661822190484736,0.164537650655868,1.63544433738075,0.464244564091192,0.214997267838838,0.85180179585607,-0.00174458261288814,0.638146387746593,-0.668995356784645,-0.79369800076524,-0.139417989078367,-0.630012977834956,-0.808847007939342,-0.177881798882664,0.490296228752682,0.769731191053859,-0.190597703369977,-0.143760607737896,-0.158940410843013,0.711380044633412,-0.585506452270564,0.184160409960682,0.206059708999965
"36678",-0.565117027930066,0.378504844254089,0.928500643660443,0.153594416161605,-0.34940183674319,-2.50111856224137,0.70823004793788,-1.19900952405467,-1.65526118138808,-0.975066839791041,0.647267423001508,-0.207904852642182,-1.88654903713862,-1.67027593177909,-0.406653250998819,0.48630940798798,-0.276016481680253,0.0313865410323347,0.540862701552014,0.493437232316181,1.44369192380908,-1.58658578262289,0.540336725646813,0.360387106631581,0.595741785990098,-1.02711438012692,1.36943563030835,1.43680971376653
"36679",-0.260775155899811,-0.151488755533766,1.98211129708206,-1.62873819950866,-0.488659727119275,-0.191834134351064,-0.199159068134031,1.35195855761549,-0.765361827376323,-0.958841608029865,0.517664629504734,0.567374156036889,-0.173733555252062,0.946327858679435,-0.434008121688299,-0.619801321945829,0.379095881949282,-0.230434511099284,-0.262193969968177,0.474625112522854,1.16356232318003,0.714882932284901,-1.22429153990993,0.353415239565173,-0.0810116524764213,0.179895784164746,-0.930726508368073,-0.547273979228796
"36680",2.18534009353302,-0.760361884636349,0.645345974183723,0.551407781840344,2.91292022730168,1.01244825830233,1.73237520694308,1.36619726208133,3.2878073774173,-1.11958365755471,0.946733875983503,-0.454205216504514,-0.0957944117369844,-0.327485829637082,-0.296261142875822,0.948962195876985,-2.18629541649386,-0.489649171912553,0.415132279777784,0.478113588364231,-0.0505886260569904,-1.26413265933226,-1.32537332895974,-0.436587568883976,-0.746097952453795,0.955803704331189,0.364016572914349,-1.25321080879798
"36681",1.06383158843224,-0.525782899837664,-0.749928718946267,1.41174204398735,1.35052824601469,1.56847260208652,-1.10932245688065,0.347592190472989,-0.297380043718523,-1.13172083959028,-0.629584243724366,1.13563759283899,0.654704487707133,-1.24410563122221,1.02090221906221,-0.451118503922856,1.08531363632231,-0.972145037908616,2.62176358665008,-0.0926167154849005,0.724191577429711,0.609570718613374,0.390886443086303,0.116452934571547,0.928742242910723,0.532313930817215,-0.555188111923478,-1.20337628448461
"36682",0.0598248500880823,0.675484395072797,1.33472310953256,-0.55038461767144,-0.571139891129619,-1.00905642709614,-0.916285745537883,-1.02969670170777,0.749887916305973,1.83498413884431,0.318607947356971,-0.20001247044668,0.507149866497044,-0.571569725206969,0.92629712993041,0.793964128893627,0.868350412535015,-1.03048101176742,-0.100216515774067,-1.00612397010507,0.708453476037126,-1.04685581448568,0.101659575592051,-0.0455110148362288,-0.851417607521283,-0.525999903748384,0.15100395922876,-0.287013790351284
"36683",-0.595922825712442,-0.815216467155289,-1.19935917002625,-0.505706974127577,0.649839613672128,-0.754977528197765,0.901457230064965,-1.36034271199198,1.90651168330287,-1.4414145531347,-0.356293821458504,0.388967075315585,0.265006880075697,0.167616453765297,0.667831149552648,1.09420383241247,-0.599566625689708,1.38428263918499,-0.896433771153623,-0.891551248805379,-0.480113014587305,-0.132692978399719,0.17992102262327,-0.647185213337116,2.17825517949765,-0.174941694409677,-0.258862558262628,-0.945908988984628
"36684",-0.558636201034084,1.86400046905778,-0.72372101501785,0.740907038771148,0.0300334789729293,-0.102502115924736,-0.258706500233881,0.910375214422483,-0.0125767235004347,0.474000433381067,0.752286970835252,-0.273513731058916,0.237820730407213,-0.293437506947302,-0.378298010791732,0.132712841653295,0.153181295147395,0.454641884700968,0.369284443684509,0.310542194787873,0.0133679266140563,-0.345663020017467,0.147499443452558,-0.80602249523599,0.338230332156511,-0.490379294282114,-0.347673369814942,-0.0817477974973938
"36685",0.486231630502785,0.676209461271013,-0.441700532176822,-1.33742883994342,-1.91225505825751,-2.11800032662302,-0.697005806452293,-0.0513846371986581,0.0607497783803574,-1.34562549326126,-0.973297325260812,-1.52324996391559,-0.603492309855094,0.0690912264957648,0.695215865284441,0.0871646187010883,-0.702625176918985,-0.360961580341939,-0.403522502408431,0.127418862230224,-0.36058407509935,0.525962615532304,0.765819534080213,0.508241768851192,1.00965561755295,0.0553643716978442,-0.938010709135576,-1.92830427830859
"36686",1.20452268865108,-1.12727122939911,2.33432940308652,2.82624650804678,-0.343806482704813,2.54971802424705,0.545647505460866,0.0810734617451829,0.235081917834353,-0.310774101482696,1.14077277890437,-0.0264678927855919,-0.437855657054357,0.478027314261066,-1.47307241724615,0.255527419144415,2.65959939446849,1.29759061649689,-0.196161547600904,0.542649844163829,-1.02537157227014,0.120237865242664,-1.28592123928421,0.200541453327042,-0.118713842289529,1.01361851559195,0.526578726934142,0.843961359647937
"36687",0.230353595144808,1.05686732614496,0.509601651109256,0.608544762919511,-0.205152680396132,-0.680175628970185,-0.523772859539752,-0.158766291424879,0.127839449476228,-0.760970621879203,-0.186072820142751,-0.75579758721479,-0.133125024318052,-0.415412338142571,-0.634978511468631,-1.13491568003624,-1.60433532845384,-0.702894369766852,-0.146146821347661,0.513243938933281,-0.1595494760884,0.371371446593516,1.03724560423851,0.580999955395081,1.05437219255638,0.168324922651587,0.420582620929697,-0.419556809975683
"36688",-1.02058586687129,1.24582338268921,1.04575476491672,0.154446214230668,0.529982370696421,0.358190467038781,0.22211886860301,-0.274699309231116,0.878701479918375,-0.349782001025388,-0.904730913526085,0.0353772612649793,0.973420883528521,-0.577201558148491,-1.37182839000446,-0.154143219930318,0.9502060376221,0.334397715232961,0.335641603382428,-0.126195565561286,0.132712995833167,-0.451596569369615,0.748753525587404,0.755822390237022,0.214139503361383,1.13646670798803,-0.692989212366886,1.25678427217259
"36689",-2.03601372155598,-1.09703944311093,1.08241122611864,-0.309280083296547,2.49181652691529,0.589347243757258,-1.57661728788837,-0.00864321719547205,-2.25687109236267,0.0770306647775429,-0.201527261056246,0.432838625102128,-0.0955416538296995,0.0137641129495422,0.814585126262248,0.521995833545908,-0.326776660806753,0.924958463098194,0.187879317151786,-0.172966576284378,0.438107532693662,0.218306248344269,-0.0909370332080879,-0.122392762247762,0.427807871139129,-0.846053195962204,0.76970482225475,1.14727607501975
"36690",-1.17669460197816,0.851121246972457,-0.656410257885235,0.0953287978814612,-0.511800212111201,-0.00716695902475839,-0.0394803503096603,0.104237459003915,0.470858436851145,-0.323611978707068,-0.18879467121683,-0.508970798269221,-0.0558288220746156,0.479263272187556,0.0690454889009151,-1.22523222815812,-0.34627675527818,-0.181953599578145,0.376591177850345,0.434594203615157,-0.765197449571676,0.0583504569826155,-0.791121923291241,-0.413028044997339,-1.36504612365059,0.0595823783664302,-0.121024432398152,-0.883266965703466
"36691",0.969737723652898,-0.582281800998683,0.793777972595621,0.379524568768397,1.29790136367229,-0.551778243331465,-1.50202973215583,0.334090785418839,0.631856152376467,-1.21812360596632,2.44521053282684,0.291961755934639,0.632681174499834,1.04348757902118,-0.605980837323652,0.852790277233335,-1.0419186327753,-0.942674344039077,-0.618585404916969,-0.184611867482657,-0.450901398793152,-1.0876752020111,-0.0893735240519867,-0.311251530212419,-0.437497604976429,0.0588685182274508,0.0992779142140188,-0.502743027978341
"36692",0.109002450569467,-0.378626272852193,0.151770938550406,-0.730132994264833,-0.57693841425412,-0.223662543243834,-0.626414836042711,1.1072349160465,0.207001143974944,-0.76587868485568,-0.102437499137101,0.265512024028191,-0.122109749075063,-0.687215599840326,-1.65572808861992,-1.48123804626256,-2.09519924394377,-0.531151988209961,-0.332795619634296,0.182966600429203,0.227915043293926,0.41767096127383,0.0377375890229537,0.587251205980985,0.541974685446096,-0.458479715542063,-0.702948203011949,-0.456942917542144
"36693",-0.338886491426832,-0.775569111872459,-0.0817108449300581,-0.707028921276673,-0.176880425047658,0.421867708906952,0.184059067759021,-1.44302213649127,1.59047411088323,0.123123146194881,0.135393455340369,-0.92196672946794,-1.78092849699502,-1.23145841645157,1.3340158688969,0.789218390205049,1.16010548613003,0.105896832624938,0.224119120407125,-0.368855811223391,0.0242141951624219,-1.65252529362041,-1.30686744711269,-1.25745199588013,1.4159083287554,1.85321757068656,0.881363005755809,0.696241956835741
"36694",1.21568981607254,0.252445731387624,-0.838962498718501,0.465494454544319,0.569518321277508,0.0438945476367111,0.280709629271531,-0.45421887659138,-0.100432334361963,1.73541911183286,-1.15624625446154,0.549667456435599,0.367479728897688,0.371019267928178,-0.502227190881684,0.862241592507302,1.50551525068314,-0.973418315424892,-1.46638200947771,2.42676037453665,-1.31017317297312,-0.433715577802733,0.798475996472163,0.111804995613857,1.18631121467824,-0.760828344923469,1.07212007764154,-0.466167250578391
"36695",1.81537158696613,-0.967541436393037,0.0279880265930763,1.28500637345124,-1.226113190027,1.15027459712115,0.359576390624909,-2.39998261533184,-2.31288774492972,-0.4246479623367,-1.94450608656034,-2.17920760869578,1.75886875567491,-0.631892140270902,0.114012991594618,1.66293127289844,-0.504526239462832,0.548444875043333,-0.497673906049395,-0.2101346993421,1.15111127355968,2.0053660879551,2.15301740236718,1.54287887620527,-0.475476481180378,1.62377361714634,1.50154761146036,0.519190462803816
"36696",0.581747192466679,-2.71496178373367,0.655195509048618,-1.12731602208965,0.527845642499417,-0.0201551344697299,0.270841453606158,1.56072458478296,-1.20555923938893,1.52873910016158,-1.19759485314227,-0.356630471716323,0.624754259603355,-2.12666935136346,0.0155680296330274,-0.242656945086751,-1.07701787391966,0.254968684039662,-0.892022099884734,0.0356620849842161,-2.28675982967956,0.770701055198668,-2.38983027070812,0.747457120634645,0.0239439370174802,-1.38631881842997,0.124900452074362,0.406616645305954
"36697",0.268505393386763,0.110876062349523,1.65815481676655,0.101757599839693,0.830954416171747,-0.252627045255336,0.0284021684115659,-1.00981449970947,-1.0260528598816,0.275666724992364,0.307304007541551,-0.126309820144494,-0.868881903509874,1.4744037374171,0.456098906012097,-0.106898778280477,0.863038360518131,-1.09239907886903,-0.923130398410061,0.110788532144169,-0.177227571998636,0.191655576186753,-0.0886146746429599,-0.378074935303691,-0.264925330605616,-0.252438787596353,0.489842590621004,0.486625462912087
"36698",1.59113877541015,2.27343001441883,2.65841253539189,0.486378177170299,0.997381241138617,-0.123743114523445,0.56727770196686,0.312175108219451,2.09996504342049,-0.115978592309156,0.761742633100903,-0.177947990045142,0.123339727592788,-0.537298989012191,-1.2397024940927,-1.89916120342324,-0.575796147813382,0.180895943289356,0.181267821376272,0.50165874991551,-0.398523803264254,1.34013798844985,1.04999025031051,0.757056175122012,0.521680641947191,0.0182835035742896,-1.41837989161039,0.0328441319105987
"36699",-1.42784042816113,-0.702718010495093,0.377791307423365,-2.28971186247312,-0.0964096553574075,0.850564824098134,-0.10384560283337,-0.655363107644816,-0.452336533385689,1.116482235931,-1.4011508152649,-0.0688046981043213,0.52797179427692,0.542405510666613,-0.845710930895109,0.883114339213095,0.32307214132383,0.455959948113327,0.523089374405094,-0.685620037492334,0.583579739292975,-1.28206920274147,1.4431675393467,-0.12334179204635,-0.830537661284933,1.12799902717499,-0.0434790498082291,-0.320221350891374
"36700",0.197622912873129,-0.300981928839245,-0.912732064561015,1.4962675894537,-0.882531415065512,-0.81673994348797,0.932651556703048,0.00426842337241639,0.311826592564642,0.625351706511614,-0.128647291689708,0.793098924539888,0.0894538959717952,1.74798363137204,-0.422958179305026,-1.10375963072995,-0.880883029406717,-1.24480098361029,-0.955977641117468,-0.288843192909361,0.459353815747036,0.33744876566491,0.361544246390455,0.574295706290788,0.352383171786198,0.83135406834348,0.461702002842027,-0.193784024918005
"36701",-1.88603265930333,-1.1408835199931,0.8575023351926,-0.761108592112632,1.68509217696654,0.441169876209673,-1.36637763163562,0.337492730574961,-1.49770006977195,0.207555464936531,-0.250273949852951,0.438218881824959,-0.0429371547949472,0.475101054169419,1.35206158471944,1.11244622633785,-0.086570817197522,0.666666631522175,-0.605096578729321,-0.791448446718861,0.380113348002916,0.276116471443972,-0.379827399516318,-0.162161566370371,0.483597699131875,-0.643679120247553,0.160746697198278,0.35789264815961
"36702",-0.578726082247951,1.61309387337441,-0.813493113405255,0.522516025490142,-0.364332526907072,-0.264926881096175,-0.00650941944450064,0.993267934387146,-0.3803448634538,0.101364081284536,0.427244517748673,-0.523964934245492,0.52865381527728,-0.614552942713543,-0.1892017075996,0.294518390200538,-0.183009639029743,-0.0228076451316442,0.14178334012203,0.557467738157709,0.246804484951208,-0.0070401095399088,0.135619672464973,-0.753890000947463,0.415441672629666,-0.723347832925581,-0.174407688596898,0.119692540649072
"36703",0.342448889798184,-1.9436352338084,0.237116953267913,-3.24810530126844,-0.963892369772875,-0.606187688925904,0.371449980830339,0.793003545548502,-1.24771172987519,0.420076696858404,0.281690707614186,0.270106212650527,0.0954522976741613,1.15961828632169,0.314405247103968,-0.259940947718627,0.03405738163056,-1.12980233535546,-0.77988977520439,0.610056763980026,-0.22740764280379,1.19929834778783,-0.462207828482233,1.98628745594857,0.627063855634804,0.169045227864741,0.408694964995418,0.452318374221835
"36704",-0.327280386744822,-1.21203286253849,1.22630145567809,-0.129746756280903,-0.0931392468757473,-3.09809598106582,-0.227553871177207,1.63523247237649,7.4170572149871e-05,0.509914443967284,-1.31582287750892,0.667685226113831,-0.722759790190433,-0.648947780594522,0.744081723277089,-0.238581936004227,0.0247794078265109,0.259840123894689,0.629999771018821,0.849576565676363,-0.163220145826757,0.366328457073829,-1.25635523596155,-0.915658730415481,0.175974162998501,-1.11065652348738,-0.0048330573927328,-0.146399486240467
"36705",-0.379129795176053,1.88601793421005,-0.882016726398012,0.340668780102343,-0.952662436837103,-0.410479222424409,0.197302386542272,1.21069227055977,-0.0499679385007917,-0.0374345175846698,0.338107296741251,-0.525603628842876,0.491068258108553,-0.422202838199286,0.0715992752096934,0.665550969311228,0.117682522790905,-0.00908034109080183,-0.173909262820688,0.322918900429439,0.520582732653541,0.273889549652432,0.212954423496853,-0.670756304980519,0.960438624429269,0.00169109789281141,0.305588510024383,0.298083910475712
"36706",-1.09419422782092,1.11128171311814,-0.591972439562642,0.287378225648711,-0.446046868874949,0.0168992545093761,0.574938437293917,0.413260651942576,0.0478957665145507,-0.837758411805302,-0.66668628531701,-0.615183128269409,0.30224513888234,0.376249237796446,0.910792092724138,-0.0988986225284086,-0.128441394361426,-0.548528988565524,-0.119177238537114,0.224356713457963,-0.397408375098003,0.253070892666632,-0.790847911317039,-0.273936082126041,-0.884069841926665,0.110632370542216,0.440410731951439,-0.111219606065086
"36707",-0.851585135565987,-1.13596556326278,2.10760383307593,-0.425539450349045,-0.713588066022678,-0.209486824320707,-1.02682451777737,0.116737050159556,0.658969453897321,1.16521013801464,-0.276494748238217,-2.42334343975809,-1.09510616475838,-2.02865043095404,0.551799187120989,0.71448062337924,0.982867345657098,1.06099289108817,-1.37302240822703,0.811944335498484,1.59458730460829,3.12589820397697,-0.408587217300878,1.59411427844383,3.1152649107142,2.95648909935042,2.99065669406742,1.35685323518935
"36708",1.4886447815199,0.17432087161858,0.577655472862636,-0.96696458899997,-0.443332610229556,-0.817349332015979,-1.94762365162524,-0.638832606339073,-0.137553960142817,-2.26494706398918,0.390080023856771,0.892414312643928,1.62698925642044,2.12541185871263,0.55270618369793,1.69126812934069,0.108546850892955,1.88765875337339,0.809386807707475,-0.0823133308331971,-0.47171346680979,-1.31202122132122,-0.866478552284,-0.873492674767159,-0.762756142736187,0.0776357749975028,0.833470359645281,0.142010449700105
"36709",1.50942436110124,-0.383375686392602,-0.555980620977766,1.06526436872096,1.29702039400467,1.04752294334049,-0.863858682709917,0.289615188441801,-0.948343924031966,-1.48677068592309,-0.957848803386886,1.26660079493506,0.68548223668632,-1.37790698026421,1.3187098068081,-0.443982938504674,0.609700319091618,-1.53231451985924,2.18966434027122,-0.302777769566085,0.886159508862578,0.961495294184427,0.749190154540447,-1.16212163040288,0.928641596231728,0.537221285879255,-0.369840991453454,-0.692170514953489
"36710",0.345183234575779,-0.516066702402204,-0.764731738799695,-0.150339780319307,-0.841333700176389,-0.268521932546121,-1.01026476401028,0.746288987120855,-0.406864970753495,-0.310854404976264,1.32517554954373,-0.152230304447816,-0.471624271622616,-1.47184806121638,-0.866520059801008,-0.862945566310614,0.265744028638159,-0.969828484275183,-0.100629397423263,-0.971800450835027,-0.400130808725624,-0.40626381770492,0.387811657724601,-0.315227111954531,0.800293572015872,1.03061500522747,0.86503847727351,1.01367372202739
"36711",-0.372595693161004,0.491008238795841,2.20521911579807,-0.314797660938367,-0.0719085147306247,1.02497772002555,-0.432125935332896,0.519913380483913,-0.705898304013946,-1.01691462002775,0.68480471313238,0.920634964695088,0.266618984959582,1.5879677755221,-0.305189370618257,-0.124600998669535,0.727911420161608,-0.0245981457171911,-0.651525101310873,-0.352036736893202,0.607217180226745,-0.166206672014578,-1.32898712120566,0.201541652707551,-0.205536237798394,0.270390139206614,-0.485410529182921,-0.231847802418234
"36712",0.740437671202044,-0.131184945727232,0.123239190318348,1.68929977885247,0.271272380085677,-0.819189824015816,-2.12851378585621,1.00740097320998,1.90486174890705,2.2140203983259,-0.206488918964518,-2.24519023329141,-0.649700195200613,0.683383440775212,0.625621242309047,-1.67522007896394,-0.448827675498033,-0.0891043051807411,0.505827655435577,-1.44775075589649,-0.602150741154677,-1.05715067869914,-0.93212502911369,-0.642624433075264,0.588171170413918,0.851986447317123,-1.37713351062833,0.876714989915077
"36713",0.423209254003715,0.230967641442967,-0.239016857365643,2.06795794790648,1.04809705911755,-0.383324594524155,-2.11587972106424,0.806599128950478,1.34829920704886,2.11374407136235,-0.213887340365658,-2.31001513075698,-0.507886562671774,0.82878958050006,0.818148471192795,-1.44376851637124,-0.454720936010655,-0.0904170215847707,0.776172854955418,-1.45287615581834,-0.791128390394263,-1.29374542728511,-0.411558007324803,0.382236779497743,1.13602933474101,1.07066754470946,-0.541351858367065,1.53153500452797
"36714",2.17192042961161,1.36378280069961,-1.15660283944128,-3.1600825633247,0.271325294475744,2.0565066562697,2.48758218789701,-2.03675337608096,-1.42368533379618,1.15089745842032,0.85739927529362,-1.60861496717534,2.10408844260349,1.9696125257852,1.78850190283288,-3.1262369928416,1.68346574829538,0.314859305668279,-0.357799910388188,-2.08325330201495,2.71142736083267,-1.21704122733064,-1.60346528665472,0.110819439486108,3.42999220023424,-1.06041243576814,0.967035479435241,-2.28285958073038
"36715",1.49436544763806,-0.654012840003652,-1.53215009226506,-0.802648224428279,0.117503318830139,0.121252727289032,-0.874867546421519,0.163405810519154,-0.484263189136609,0.176608551316654,-0.112461008786692,-1.42898373105361,-0.132561380161364,-1.72547187728159,0.168187887541822,-0.0431084526609543,0.214006968057176,0.240730234750472,0.471015222541234,-1.26491981540312,-0.352353185325583,0.353864618889701,0.76573982874317,-0.5280971407517,-1.32396040558473,-0.259601944715196,0.181219747407111,0.0269967679909661
"36716",-1.03396131041147,0.256060433450257,-1.00360959959001,-0.729537282468705,1.31926533238283,0.416511771858362,0.735677918907296,-2.00808731320302,1.17119398941538,-0.250847103562367,0.346184516386385,0.425727654128687,-0.231846627640892,-0.457755867256253,0.32122906666122,-0.103623015528444,-0.0477577792868355,-0.0176990521550569,0.266345976964424,0.885163829388264,-0.439231204421676,0.16429806182671,-1.2937926612997,-0.00446150202555582,-0.140355544320259,0.878066341846197,-1.2998699902415,0.97635153552708
"36717",-0.159969782991188,0.250963394304223,1.18870564065312,0.062647223739719,-0.290446601254499,-1.69774207160148,0.966990150961758,-0.902157243645266,-0.473300667592334,0.00436566590759039,1.10563917776872,-0.534771209291572,-2.02190740644161,-1.44488638721743,-0.587988316510201,0.0362482466877712,-0.0432650509035365,0.600650035525071,0.516380233951691,0.235548313203521,0.395834953134326,-1.73778726121418,0.232091681942745,0.721782620904638,0.309373607127842,-0.738603591509994,0.590802661905842,0.266781417522394
"36718",0.827175731022842,-1.51140684159532,-0.635373587179316,-0.222727797837796,0.784118093106069,-1.46778209624111,-0.602913586941441,0.851531681445597,0.712605888837457,-1.49438469607023,1.2536221951008,0.121406853107151,-0.0518057529391305,1.63998045481969,0.164207300660931,2.03369824563193,-0.0403799108601803,-1.1922814961498,-0.160925140281738,0.0954980633212517,-0.575385618455833,-1.54467389202096,-0.241180279618837,1.44957606613574,-0.118647120590365,-0.672336270061276,0.859040093833386,0.0431169850029662
"36719",1.30027999055247,-0.186967331583104,0.643989060511658,-0.532016249109193,-1.0321125958329,0.45055040184703,0.483863855854843,0.388872554489952,-1.19137322940799,-0.91921944909921,-0.95929333328533,0.884199809895429,-0.204333578827884,1.36017156516364,-0.0950781803498045,-0.179389775129852,-0.0213514869957852,-1.02203172368767,-1.79332484697855,-1.38537068192153,-1.55949705640855,-0.141384883907347,-0.785781616808688,-0.347870864084437,0.253800068122203,0.320639403270539,-0.0542611116665872,0.499488779360657
"36720",-1.43515533266808,-0.286109015574831,1.05788524137313,-1.48562245654848,1.05076559487088,-0.567681423632091,-0.500930168952273,-1.61610630091412,-0.432671431063116,2.35891467195392,-0.473174543544111,-0.164425031348631,0.391258017194214,0.280720314196637,-0.451386265473166,0.246782032869904,0.062205950412081,-0.0445672256775903,0.984907364272381,0.285639436960207,0.750447095775223,-0.917688316018691,2.38406809209108,-1.29882775156349,-1.19928345372344,0.743624414464884,-0.273260495225285,-0.527997815993813
"36722",-1.43002819808462,-0.216428962722825,2.84354712991948,0.733615868268493,1.20584948000928,-0.759432605235861,-0.318521265286155,1.16722661515724,0.177593597832255,0.267361192581996,-0.386690157222459,-0.559995115047867,-0.404125660699308,-0.81642442637922,1.02067771192176,0.44318249865832,0.0993641008950931,-0.00988693620204846,-0.53321836532085,0.444344495454802,1.25250680132176,0.838712267347739,-1.25700550488494,-0.738146163280317,0.344897169312164,-0.54995507974388,0.294392821743873,-0.231136063487267
"36723",-0.626111008973528,0.561416048358206,-1.84266613095577,-0.806632332210538,-1.10483843795465,0.889886530958008,-0.255938038775075,1.29469338152036,-0.752171395975391,-0.208415130043975,0.253115795991065,0.178418997187907,0.82353452703764,-0.0830505679836476,-0.440661812112393,0.701718671122632,-0.31110495767346,0.433808450460584,-0.376724636893518,-0.381048653030621,0.042235825228045,-0.0206423754655179,-0.0487512961773634,-0.30246871869153,0.617947071988769,-0.455554622499646,-0.292788050366567,0.489793104485473
