"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"183748",-0.329971198926566,2.72085335886225,-1.32559892850638,-2.34829316681169,0.779089929375335,1.21168240661486,1.09150427705822,0.168832350463704,-1.61770460456916,0.165098688232695,-0.130075997215837,0.194187014197821,0.139225409357371,-0.119730500568112,-1.1581444708125,1.38648967736504,-0.732924941678407,-0.231859639010438,0.693177402131885,0.716151829558576,0.701390897263518,-0.575528304884,1.10781577064426,-1.40917064799619,-0.587027882128995,-0.545673415153833,0.0965073247320384,-0.0683150417851872
"183749",-0.372188743672766,-0.941949210003417,2.2390060164901,-0.303260537993117,1.06274615096757,0.763805528572965,-0.445950186716065,0.274525080756937,-0.430909222659743,-0.244819456742259,0.266589155181818,-1.08148237563259,-0.0747061970401267,-0.0329961941492363,-0.833706825442689,0.714455366003655,0.252260391797377,-0.138886664535998,-0.310087400052017,0.223901211433889,0.201059021754802,-0.950616358520153,-0.241208158075141,1.30317149051947,-0.347944354131332,-0.416946930642424,0.384803227117932,0.196869734523273
"183750",2.71628471486268,1.58836402815781,0.851232234747681,1.66187741177479,-0.334083682090382,0.917220446549761,-0.383524358943201,-1.47395527730328,-0.73137512069395,-0.376385193739236,-0.0344639423105285,0.660892321960447,-0.656339561734671,-1.88208150991384,0.461799927781161,0.993406381412024,-0.25046412685845,0.640230399818918,1.53210240336285,-1.39375244802461,-1.21130265785404,-1.09722288082129,-1.88606094000076,0.15133237128106,0.263055561183253,-0.00583548328934903,-0.204541034093826,-0.832034806214138
"183751",2.69072378204685,0.103539073773443,0.60371800066993,1.27037188822064,-0.120741210869588,-0.00133533643725581,-0.682324179378768,1.43592759198638,-0.204906332501756,0.576716220011219,0.583573352680831,0.410631453764822,0.0523769073691472,-1.27163057273079,0.841681341853514,-1.17076649113391,0.437337390763844,-0.419843644659708,1.21560694034151,0.595522638193045,0.31086060057481,0.820593541514097,0.857315227364424,-0.444610793144545,0.250054638680998,-0.964326227030698,-0.0256555046131089,0.033454645902346
"183752",0.843094484919291,1.31160403375831,1.50099121671347,1.15742023311714,0.310049479460503,-0.107520058427576,-0.300661618950304,-0.995616682341308,1.33196301203762,-0.596884234735925,-1.4163613553883,0.275582361315833,0.556303703665901,2.5239059101868,1.71200100970441,2.19716599763711,0.214041367780907,-0.397761207559645,1.18664708359183,0.0425981062717459,-1.12038111772053,-2.45157200961664,0.710164035039195,0.171609345051128,2.75661834782378,1.99632261018581,0.590028155490943,0.386890550348367
"183753",1.97150345690365,-0.0730270352427431,0.743431314464686,-0.436550278543939,-0.358412004871165,-0.072084029649451,1.54371466435781,-0.460216546081777,0.361329879115183,-0.335503395422527,-0.325544615613128,-0.940028601280907,0.293170663413713,0.554205559848325,1.12020198636705,0.321763448611518,-1.70914940555607,0.172479075421402,0.336970238481605,-2.46364532017471,2.10628396539328,0.932855590587004,-0.823145927209109,0.852341481943198,-0.821341173292719,1.28469366379167,0.449573450365352,2.23645945197115
"183754",0.116696479690671,-1.77156531247365,1.53606986085313,0.656346071938,2.05955717827269,-0.971192638453118,0.636110453358456,0.885997460101239,0.855915583736332,-0.362920773980763,-1.90858240051574,1.04588357851585,0.502869312532498,-0.101233494625035,0.278466592729319,1.50666970810557,-0.689464645767601,0.122380776196954,0.0130204286174407,0.819120107013464,-0.440412476601512,-0.862494667170585,-0.143315816580912,0.306291457665826,-0.776598543524083,0.693278532967984,0.433077793026967,-1.10054095335256
"183759",0.174013211097749,-0.0334372858512306,0.78785040771948,-0.659247238984563,-0.873393403625474,-2.0382580014034,-0.983583532308953,-0.200909999412668,0.825882910822114,-0.338690394250092,1.06342735826929,0.630253997102179,-0.301412374973193,-1.19722030498023,-1.35202253468746,-0.821617117518564,-1.11502821416991,0.254207381354199,0.0791232094772022,-1.32265763750246,0.147302614382412,-1.03091220759026,-0.754008643847179,0.814012149758793,0.133469008463111,0.717096814791994,-1.16616361113918,-1.5072414226284
"183762",1.97121752727304,1.15618600888801,-0.807691942856602,0.199462373503027,0.613338298700396,0.642951873528398,-0.30988560476506,0.745760333188334,-0.415856251162726,0.170470906104574,0.4445942706966,-0.230137294638862,0.967646487097984,0.112934779229658,1.18107402610133,-2.59498098853002,0.688671431771771,0.50129449579103,-0.206856703365815,0.0902301459233701,-1.49485942927119,0.102508890953017,1.35169660267549,0.34983370284278,0.721888967702112,0.627234143934089,-0.9925894789733,-0.229402309328166
"183763",-1.50243503392998,3.18073990437375,0.540128253697497,0.756560233644093,0.995786327025653,-0.342634937574651,-0.690726924918361,1.24052259762436,-0.69405219953685,0.176869389897394,0.0362398359944809,0.685089683974472,0.553066332369099,0.524963810504342,-1.25835916732391,-0.0692875599020182,-1.3318561835036,1.08613531366642,-0.26697080977233,-0.545843448943534,0.373349677984567,0.454180811371111,0.549734591556569,0.488867350635504,0.30693374894446,-0.44842996495924,0.135897697926606,-0.445112966192686
"183764",1.13937520093304,0.751408217867676,0.61218497473818,-0.375901474532922,0.256811632137679,1.11862208798864,0.098218102827404,1.04223232944162,0.852324882085658,-1.04647710667705,0.957200582567908,-0.846957540226699,0.703503263953843,0.639039624757637,0.444812608245649,-1.74467003445843,0.46383625845304,0.68436496354911,-0.351129035885448,0.807457596800125,-0.620231419841502,0.31790049166815,-0.498020547424359,-0.10476137619111,0.860324416953524,1.30988501132773,0.0720268428825483,-0.38478384925678
"183765",0.0676669974371615,-0.0107536388179693,-2.22791248705568,-1.67768871128104,-1.27283931115822,1.80247151197918,0.820741264401938,-1.01297523856564,-1.24569712208261,-0.0882250381162002,0.723305112653593,1.21704237329976,-0.0231452867626714,1.63958948997611,0.554616328110699,0.800978664910352,1.73294418911926,0.880941696320222,-1.14413488509003,0.82226468388021,1.01855166955409,-0.411457484465987,1.67444657608415,-0.123927289637311,0.210115597712923,0.164977035368265,-0.0749606053373061,0.782187499692741
"183766",0.0978376256361419,-0.0949324317317627,-2.00578889960716,0.334485559105961,-0.0215567288705909,1.96263090299307,1.31571666234554,0.824761417400208,1.5407737718108,-0.796290993045442,0.29732750981,-0.430631600670204,-0.330967790476932,0.603957338345021,-0.506552295315871,-0.824397590639772,-2.85129923494338,-2.45528150358662,-3.39290646847321,1.66103991314065,0.748757012834741,2.58877358034278,0.544235647909619,0.627582443648745,0.772311957196409,0.438603035656939,-0.441197256044566,-0.341475261207324
"183767",0.0463528473633012,1.24415969093558,0.790789478191989,-1.02938481874761,0.27170653258634,0.0155007770409013,-0.14579476384923,0.132298390875231,0.763220902631361,0.0379687958172983,-0.381727519882604,-0.0230991326633078,0.661801927617534,-0.00627493150477011,0.272487703889215,0.00453579962488035,0.415182154485022,0.137301718350975,-0.654379408530578,0.649243351018872,-0.793347567173732,-0.432167656482549,-1.87877067140777,0.23243630110042,-0.411881920849908,-1.35574988651945,-0.745322377513598,-0.784037122881288
"183768",1.23467530829459,-0.945281934956334,0.932281864664003,-1.08817657271781,0.0547240459295593,1.24866693602041,-0.169853853682474,0.657032163110573,0.333355402634246,-0.323503365787707,0.746151852744,-1.08208663893281,0.334752810038515,-0.104514179787246,-0.529685189838474,-0.973518762664255,0.508584019294102,0.660069950078956,0.157848821887453,0.427003719174749,-0.317487799413934,0.574109720978448,-0.396980854852823,-0.187550906495581,0.91065263172139,0.900434582844105,0.930763074073801,0.348262655097596
"183769",-1.24225661388454,0.102615094832873,-1.09770110663951,0.72279983236845,0.869425553338911,-0.0874335389853452,1.04828022439927,-0.676429468157112,-0.152269268990801,1.32822741892571,-0.709107804150255,-1.22814175779407,0.602160760982458,-0.290628671253383,-0.704921590894913,0.0512395961573658,1.74265675871069,0.195813476675218,-0.0716296707184518,-0.699151353490462,-0.147846833319836,0.386853701366648,-0.557462532426301,-0.600589775908403,0.120319051691968,1.21745736083667,-0.458116710198159,-0.534256246434861
"183770",-0.790770082093139,-0.364574562754312,-0.283458149924441,1.29520242103411,-0.117064816747259,0.852659875876597,0.284715016083069,0.961210738401538,-0.288530546850854,0.462600823651192,0.271457129384243,-0.491260668264136,-0.21832277494075,0.275306727286187,-0.448212543267091,-0.265938378098038,-1.24333321554609,0.385800115075548,0.882998955014101,1.34967515816438,0.33954583120209,-0.902316305943539,-0.426144990793356,-0.446715307316728,-0.0189450123773281,0.534865879846309,-0.501047440813893,0.229851836939317
"183771",-1.67144688508952,1.23636899144235,-0.291528191813883,0.774854926116296,-2.31262307650768,-1.39005014174897,-0.19744005349897,0.888988426314103,0.682725547396343,0.880636088197516,-0.839951868148762,0.360016983456124,0.481881379086718,-1.20587064686544,0.136223920155349,0.0804190342156154,0.564386996288376,0.0192825722744665,-0.121590374344032,0.378323676408849,0.0608639065871578,0.00841337769764572,-0.551899562360786,0.416638040888255,-0.651885635192537,-0.556940788821743,1.68024148953661,0.0745839463430571
"183772",1.93018611099623,0.418792230987131,-2.8372344813578,-0.719560576162624,-1.24872041184383,2.15437364389335,0.458953469614257,-1.32925788547249,0.687827718949823,-0.341145681340743,-0.251862355667171,1.391507515105,-0.506951791177585,0.353728802326826,-1.30395272884259,2.08086105918282,-0.523152129031577,-0.55460847647974,-0.81175767434315,1.46685127357474,-0.1184753087788,0.475300220833278,1.08516688007413,-0.902237148698908,-0.269265220243672,-0.207859184946512,0.46639842011108,1.09275174712752
"183773",-1.31540715360252,1.5810859030739,1.85553284112759,0.286621773314853,1.24170061121112,0.782648768940177,-0.342173678907918,-1.56229805199035,-0.555825697815279,0.162118737912441,1.27749116027742,0.106191880569151,1.08071297315247,0.608103850056886,0.696940755261632,1.37122071714691,-0.201652250058789,0.0910565061107846,-1.06982145968311,0.810640219991215,0.832678369152745,2.4071618395534,0.905664233729957,0.956540680988646,1.18290282094602,0.64866478576404,0.503122339276069,-0.582869847245134
"183774",1.76737425456468,-0.474727076531892,-0.804147569599053,-0.121061505557932,0.554920367976781,0.514175236783535,0.679014589033954,-0.61968807805439,0.281635562837255,-0.214377311677479,-0.35459716590328,-0.801433264648669,-0.00666953558297138,-0.0907151954909043,1.88292420464644,0.557156428622042,-1.31595153902246,0.104151915639709,0.415150150037923,-3.28233905339075,2.0057066543558,0.335710069132737,-0.615198943352384,0.436305904760441,-1.23543221502449,0.96303836768233,-0.0690880571075891,1.51326947548687
"183775",4.0823431030426,3.39807884612953,3.10907834527615,0.673438032680961,0.00482564216256926,1.68208051120394,1.36221909940033,2.45646703853053,-2.48764367617824,-1.72707214978253,0.209036484356013,-3.17870944052872,1.42135773695332,-0.3131928015314,1.29586978620766,1.75522707720132,-0.289484389081714,-0.771230613503058,-0.321899229657397,-2.942567944687,-0.960788858220443,0.673825871150959,1.72434581682427,0.00294528069016258,0.296350141150802,-0.759820380066811,-2.15958376267374,-3.87249505972734
"183776",0.110257008056784,-1.00169785783656,1.17080563419572,0.332308101468107,-0.701161670104708,-1.55333566265687,-0.166650457378587,-0.17428611597278,-0.807071989540037,0.131605444384966,0.59777473904144,-1.21232733303954,-0.630603479551652,0.917942224036981,-0.608608870960946,-0.124678705936414,0.442288636902235,-0.797427335290972,0.20328551068048,0.500601752665222,1.04291976329693,0.471518160541138,0.705382061038201,0.904047621808426,-0.553824946461113,0.208655635823358,0.334136888793562,0.582399175521233
"183777",1.55701666910508,2.7383348576892,1.51213036067057,2.3956443989351,0.333393540684796,0.0180718185005387,0.256605815116206,-0.720268063117042,2.37959982406702,-1.30447515365542,-0.567371586305224,-0.241887909616642,1.25384485360076,0.981973102183745,0.825008016377618,2.34608138961548,1.11522198015928,-0.238313500123482,1.64024581217168,0.646157145511922,-0.858871143882873,-1.68257326371651,0.172591279979763,0.252007452727097,0.966314503135537,0.517793214661942,0.379007899831985,-0.0530675172564146
"183778",1.07072871694656,0.593707600387862,-0.354220975127552,1.25584404321699,0.435367459573072,-0.535554650551057,0.141610563360402,-0.271465929112739,1.01881532314254,0.219744564316554,-0.433174766957846,-0.246653780682408,-0.70761590977399,-0.147758981354293,0.0785844015625062,-0.597838851537072,0.270234127892273,-1.45610451612852,-0.284356125532345,-0.186156994238409,0.630086107307105,-1.34750013646309,1.28980409032762,0.225529688877644,1.10153948153414,0.150651036867122,-0.674773330039528,-0.238715651960363
"183779",-0.800126963181745,-0.942259658098333,-0.870818570648356,-0.609267134255142,-0.311916193980365,1.67906719546532,0.321815202330599,-0.0135247172335434,0.663265006963113,-0.680390325695767,0.881735808849589,-0.197297900902713,-0.0101301225903546,1.16747454142991,0.894137690256103,0.513415262380967,0.850377196306028,1.17886360211018,-0.293739651815166,1.60027444902278,0.780831697055384,0.757737942764412,-0.779634195065928,0.735977825387299,0.666134962376779,0.903958445607583,0.0941597277317212,-0.610712018287201
"183780",0.948770398435596,-0.662610356409624,-0.526375034969481,-2.47007037084371,-1.50205167045754,1.95541212154889,1.45099868564822,-0.708470157930213,-1.21878916496463,0.920390324358599,1.29605115778159,0.144987097140053,-1.05414025282,-0.428199867577117,-1.61708679287557,0.00628387050170787,1.01333913444838,0.490415019770285,-0.287586758222059,-2.33325597975959,0.654400478754198,-0.50820725716031,1.66410236073865,-0.199140076159491,0.173482919512136,0.0577065192521518,-0.237309290454895,0.125982679860321
"183781",0.233451099179287,-0.764474509951997,-1.05299116304823,1.36247845304715,-0.941758826697837,0.0179001591189504,-0.632922307874757,0.363766359813744,-0.686069351041183,0.472212457186812,0.791731428077122,1.2507393881275,-0.402737407856077,-0.11596970090404,1.87370204439404,0.565198869299124,0.113680152100644,-0.428276547719751,-0.0097643840462924,0.781099351406786,0.447253519739185,-0.544131752859886,-0.390391126775464,-0.161723216980382,0.238033558782233,0.452175561897338,-0.242774269574286,-0.650056551325138
"183782",0.6298208872225,0.202125173516637,-0.910558090323423,-1.47466471200776,0.598251382874515,0.493280305507031,-0.441044989301256,-0.520144977568934,0.497013115722439,1.39088662116334,-0.295071133509044,-0.849681659361305,0.258122937785727,-0.583145014795439,1.38816496934508,0.14031500638793,0.436379178653568,0.00392802205736437,-0.268406168580043,1.34264276796555,-0.567753831752406,0.622715422123902,-1.00190802461519,-0.713370427797794,-0.917253972981895,-0.631955752616177,-0.215705148602494,-1.11112851784352
"183783",1.41225619803584,-0.458638245536584,-0.198023375945613,1.05262730655085,-0.0435751910539484,0.774314419179578,-0.16941511766332,0.879898947407689,-0.783250828178117,-0.0737336065312474,0.0730758028568504,0.300293337878382,0.285334551612066,-1.52868748236178,0.566997137260045,-0.90357861215892,0.0870889645187598,-0.997498380780709,0.710767471677074,-0.236105744024642,-0.174791561425051,0.0166269173975055,0.359798800611016,-0.100377350707204,0.387929941541767,-0.319948987786836,0.312494796384749,0.112536299427808
"183784",1.30326021290466,-1.00318911273295,-1.23741433775184,-1.10073100877859,0.680797103426774,-0.781975289435517,-1.75986440976365,0.327397376731219,0.0462724835997791,-0.0630600029684334,0.716372290723974,1.26022314559588,1.41746673160404,-0.80696772994638,-0.104392100310941,-0.488791504709777,-0.232215174237303,-0.632765253870115,-0.280795200497223,-0.907034504985548,-0.543327805648495,-1.01482904501735,0.17068202573125,-0.0626034381747263,-0.160509097925075,-0.0928105388730882,0.140755805484788,0.377805910883774
"183785",0.00011983688151149,0.568777309993137,-0.903673546322771,0.329675212709821,-0.540101910359604,0.0115600430635167,0.474993821617915,0.366901041693013,-0.507702639333739,1.17746786061521,-0.336480190787989,0.0779759129542927,0.00654871609487475,-1.57642664505752,1.54470126787462,0.670051393816078,0.145009401665065,-0.875686088439261,0.207170138343048,1.10127019487826,0.726499362922365,0.496416694726726,-0.00451589276477306,0.204038702430943,-0.0621388630899821,-0.465064492148104,0.25113544503795,-0.235740124344235
"183786",0.471912334223652,0.0098702315111173,2.46603772573154,-0.379250698638516,0.60067212832877,0.431613676563433,-0.595676620772022,0.000725759131948056,-0.801502607649194,-1.03093201210549,-0.341680349886954,-1.81813218674231,-1.25694291785391,-0.166275622016953,-1.00780607250776,0.210820012009868,0.634171175557261,-0.361346853474612,-0.885791437979262,-0.0931506448355369,0.196186031041506,-0.398500928500488,-0.356889105826859,1.46960540396315,-0.914905638391628,-0.358656218434496,0.663461172741353,0.0681219761896299
"183787",2.10363045487578,-1.87527646286829,-0.268810485373382,-0.63850438149738,2.30584403076435,-1.12093311261058,0.53799512657866,0.219658743267195,-0.818946301530335,0.317706284421145,-1.46142233799467,2.16823966345421,-1.58703667667902,0.460109264430819,-0.208896286000418,-0.319216460268786,-0.30946807844436,0.654132779718308,0.133096680746706,0.23115864094457,-0.0560952550307626,0.265191044058757,-0.629001166485609,0.247801092181747,0.011189481306611,0.2028346406003,-0.0460665686459275,-0.63228148953904
"183788",0.263608718445619,-1.41788531408598,-0.296474837699621,-1.49871756944257,-0.156157449672665,-0.243498349535267,-1.19953346605631,0.35838772487903,0.900566367658562,-0.289149387250129,-0.560776490983347,-0.910868562443259,0.917719223631662,0.828020489289286,0.862304615354352,-0.76506638313533,-0.131263728081236,-0.381017277375191,0.600092455242305,0.353029326587184,-0.446725806652735,-0.314766697636513,0.0403789285922135,-1.00126169677337,0.967890836016436,0.704072447929632,0.597297316973802,-0.0684323253854697
"183789",-1.27955977275309,0.962849048199977,-0.623495441206396,-1.35763418764525,0.0911809394762378,-1.41442692837076,0.337160833988552,-0.436627860617123,-0.615417563954779,-1.00338020162024,-0.444359871720259,0.36940186831494,1.1110207465431,0.699852753114381,0.478203359688188,1.40451436306701,-0.175109053742955,-0.342873579744194,0.179581401934023,0.563032638347804,0.583650713387784,1.80861480572117,0.983601764985871,1.83089990065418,0.695345696848726,0.356166785706057,-0.458983084455336,-1.36086276204378
"183790",1.68590231361068,1.10732403251782,1.47349472164946,1.14166999021614,-0.438601212981136,-0.521245351675611,-0.663434001206423,-2.23251557341035,-0.38777763499963,-0.600036853256135,0.785377472188951,0.769464388192307,1.15746376586461,0.20425099605364,-0.271192112174768,1.36276937174874,-0.414362261048762,1.28515820781634,1.26523231797536,-1.33707944004077,-0.868949407266882,-0.365393007811108,-0.538859108422365,0.735663366562766,0.91008344236113,0.571799549091367,-0.665224112749062,-0.224002925034335
"183791",-1.13007601770109,2.71342693905278,0.0262761645496391,-0.095953511588244,0.314118273647773,-0.65292362837178,-0.733592450260371,1.09524722500553,-1.0054626238341,0.140695510900825,-0.655857018496111,0.049531033800809,0.225891370980709,0.259032105132231,-1.55740292930267,-0.490776612189626,-1.47989697259918,0.403832017387734,-0.675619582815563,-0.920264335168104,-0.459401451314093,-0.390912273584528,-0.579795632232407,-0.108765345842284,-0.20419906165901,-0.433326183420533,0.771657829580963,0.194508280913096
"183792",3.28390193969574,2.99761790170776,-0.300565996284928,0.178813731411116,-0.292148773285786,1.44779707808197,2.15935072343471,-0.627962813293705,3.60241318548244,0.205835790658089,0.730946807815129,2.91206093754167,0.229880495980902,1.84264564283032,0.22544626367741,2.1700356193759,2.5433320373481,0.187018847246082,1.22657105665741,1.32984141286351,0.911904845432657,-1.79684188585937,0.248340403721057,-0.773040783644328,-0.769855214339564,-1.35477157802103,0.0650267611231517,0.696986908437484
"183793",-1.67412868117195,0.14458014936763,-1.1541343693464,0.731203708198862,0.256572579462373,2.17696046378596,0.45553835083039,1.06337463644912,-0.637570301251686,0.327030142170819,0.489376514403534,0.189022819398749,-0.252371713406411,1.97571154548263,0.536069037122703,-1.03794595459024,-0.881238202273074,0.681003017404755,0.779080549903791,0.301567649275968,0.163219839648954,-1.76461492241159,-0.466526469432415,-0.516423805083165,1.00753862484399,1.16208833945479,-1.28880862743724,-0.15423655464347
"183794",1.67916994828638,-1.07655894590588,-1.56161042703748,0.235628570871805,-0.682625705938593,-1.3195265555145,-1.54457637109234,-0.897197257854901,-0.0739238115544356,1.93831802226318,1.62044087759427,1.96700782708463,0.244784365098176,0.303170137424791,0.46758260744026,-0.454023299471873,0.954367419538776,1.37214996418245,0.84599741021443,1.35434351485821,0.883668823191852,0.36494867038799,0.288463973897914,-0.226721266601564,-0.663758370599195,-0.950404969176051,-1.83375511874129,-0.710877200836875
"183795",0.302722173072558,1.25413974539357,0.0230393531068185,-0.0632215922265033,-2.56540565538523,-0.825789270756289,0.262686688375842,0.584928234691841,-0.990962550566628,1.09398010297126,-0.715846991152627,0.123433069575569,0.219075800713721,-0.776100438697905,-0.634832386558422,-0.283935803935867,0.796584832871265,0.104961243907067,-0.540549458692538,-0.4981018329145,-0.0820088418219806,0.297176451203833,-1.02655287014537,0.00965890609150171,-0.821497769637278,-1.19428623178366,1.34004532177809,0.399929323074432
"183796",0.938816753304192,0.728706055722984,1.10297676561757,-1.20063140692893,-0.0626875924688758,0.639063421636264,-0.105629070737005,-0.47243648282904,-0.277337650372289,0.55025640959604,0.905946182443872,-0.985959844437178,0.231189619205046,0.802226559865304,0.0880872818290446,0.0311133184611715,0.846110926041796,0.458011713383699,-0.247092661251712,0.641646886306087,-0.0801659887720955,1.00324640489956,-1.91912379052413,-1.07725512523999,-0.0262383642166802,-0.834217805243912,-0.26058329811671,-0.574662864783161
"183797",0.454690260710642,-0.439585992505964,-0.0822978378647374,0.393247820116658,0.929470164961735,-0.485009784099114,1.60093257600768,1.72572760751163,2.02826092247466,-0.0171137411260227,-0.949757225773914,3.69911208294388,-0.656329823147731,0.95903715895431,-1.20154698791583,-0.877587889143949,1.02387717149607,1.96859092865752,-0.696199477535731,-0.460285817622592,0.401951047007836,0.0722653166203014,-1.1947650812616,1.54705345142083,-2.10753695024363,-0.435557969496771,0.309374566290816,-1.17448856522964
"183798",-2.77308535101876,-1.21806765947785,2.74317059822239,0.233834322144088,-0.770536386259575,0.504354603899054,-0.33105564031119,-0.401510083396085,0.104685769393396,-0.106921636867059,-0.288720448412602,0.177546475550596,-0.102718352521074,-1.02114435436445,0.0656607245932181,0.00511757191885093,0.0594443759106147,-0.107619015008197,0.19271763142183,-0.38513532632294,-0.465683358835144,0.280822731987572,1.11368203979941,-1.36870068695089,-0.261649287853095,0.920550736972054,0.0809688940636555,0.0741608184603079
"183799",1.56480941638107,1.54561070620528,1.08537980485142,0.456530510779232,-1.12305788439124,-1.3640429290111,0.935991634039907,-0.919048010610173,0.875838988368568,-0.194778927177872,0.414496620142253,0.565571013689231,-1.14005911090552,0.403483561314873,-1.80166100350786,-1.67514514891947,0.912065943977346,-1.75604329446197,1.01805148656598,-0.240095109050208,0.220709352813821,0.314395779637678,0.501300341160568,0.826954268961126,-0.67317303056345,0.34129071078939,-0.337266008316215,-0.714495655857789
"183800",1.6959700975593,-0.287965930724615,0.119431375365362,1.49058982788321,-0.148609663330701,0.523684352668346,-0.45197335706387,1.09550638134809,-0.454787740938493,-0.525148696158708,-0.170359273541309,0.183638472365001,-0.115465934208659,-1.31340289812014,0.826942669512288,-1.20045314368446,0.220867689431232,-0.800480285659888,0.608247699383832,-0.118993182567089,-0.155706568694247,-0.384319795796145,-0.137961877212784,-0.439585208242246,-0.0186138767731772,-0.434276871405544,-0.427026659574634,-0.559926734020773
"183801",1.00657591352808,-2.53571692734078,-1.2069010142069,-1.50810888412407,1.01478154101422,-0.0865371071867244,-1.5688813711001,0.460849695274482,-0.7634286366692,0.106864114595912,1.38922913944046,1.58930207762951,1.4621198670918,-0.15170222497458,-0.515958841804614,0.472502233199436,0.163202808243433,-0.345532820436579,0.820272512993207,-1.44113489247402,0.5332008565878,0.369619062948054,1.14986748185608,0.274491091755674,0.762661309088456,-0.657170791506468,0.287290341357025,0.814207724095503
"183802",-2.50154640471479,-0.0771358231864742,1.65000138845855,-1.85896348134289,0.15609180986728,1.85766169693437,-0.143657174629062,0.141972444986022,0.675526754883707,-0.545469285865238,-0.51437376854612,1.68377583652123,-0.38239651291448,-0.0162447589228347,0.570577496530515,-0.886215536190901,0.229770368688337,0.487584815044791,-0.302668057838303,-0.539051961774508,0.0284439587999812,-0.358574781037069,0.294873401782916,-0.685622686691187,0.150304684503697,0.240607444861891,-0.420379554121399,0.130716083483452
"183803",-0.858498939441693,-1.3076637240181,-0.700653440717817,0.15413234101697,-1.86858149271307,0.0188434033286525,-1.04923559431869,0.00458641239681301,-0.235230536556571,0.729587931079327,-0.282307117161787,0.492197083689378,0.245900068151678,0.921618083865392,-0.442855589727297,-0.236159072016375,1.37746810100325,1.84396868462631,-0.804001005422296,-0.714403043049804,-0.720605825064887,-0.316637336486168,0.099259895733747,0.838178229198489,-0.119125704897513,-0.156454014261037,0.504404567830251,-0.0164126705203767
"183804",-0.989857202919466,-0.487039628398896,-1.1593833552753,0.889098163632788,-2.64595316507034,-0.135542542115793,0.00261871444402632,0.870400333962984,-0.692066052752015,-0.139736355747247,-0.516775452788191,0.612057477662637,-0.0312680722397694,0.254147149963071,0.0458584197883577,0.282131732365486,0.794109776684087,0.598335826671536,-0.275653993459877,-0.455695684807859,-0.15951438016712,-0.335209823604434,-0.583671713244644,0.620109870503175,0.219801375328919,0.0457814523590063,1.21633167682802,-0.256538621281182
"183805",3.53877188678618,0.635662530279229,0.833045462494688,0.872560728577271,-0.49212425431719,-0.17344006102601,-0.829759656872649,0.86293260892364,-0.642477463562919,0.488912592457204,0.00190170155525203,-0.116010193709838,-0.658926951016365,-2.0867173767271,0.366604384733315,-1.34254535694448,0.54731942072327,-0.657169295804458,0.54032934193335,0.658639770005042,0.684868710201017,1.54689889562887,1.26764632160568,0.0524973806433951,-0.330814904771139,-1.10523272162417,0.905060864723114,0.846436285795996
"183806",0.425975510406975,0.356741163897684,0.245615296140733,1.33650589062582,0.744578264141763,-0.598954487767185,2.05846124901327,-0.67369373454913,2.14392642254144,-0.37497610025891,0.696794813286873,-0.895161548694896,0.614815571057767,0.830543764363101,1.04612557629457,-0.19321777960094,-1.46907900736056,0.978104468818668,-0.8539281880566,-0.171366621395395,2.43978760208105,-1.21169668668613,1.43943200126989,-1.42922940542373,2.12347669448103,-1.06809649880833,2.94525317997726,-2.19745205346165
"183807",-0.973143517075751,-0.768859648739671,-0.50585593271172,0.560705685431106,-1.42875661404747,0.166164464135032,-1.18865474116368,-0.167555102837174,-0.473318934531675,0.673457701928506,0.0497785257969219,0.602018860781737,0.687258398851897,1.12072213195765,-0.270877640987878,-0.0868428775843308,1.26474089306654,1.84838818655793,-0.98432041495982,-0.746521445431727,-0.53937230885963,0.00260403192231522,0.606472634085437,0.936013563503987,0.417809023074783,-0.346376077354222,0.540992380623575,0.246064260278871
"183808",-0.955703793800656,2.52955900671805,-0.648148358759082,-1.5388282801199,0.394413506420392,-0.0246344991764509,-0.535832895607311,1.52919660021177,0.0131740896316065,0.362128437345559,-0.874216394782863,-1.04371413991457,0.896258242548171,1.63210251630048,-0.0209812674442216,0.819660127250355,-2.28675076015146,0.601380916674126,1.25733224566872,-0.427009349565515,0.195082777658039,0.605763238426723,0.135394326591792,-1.19677264251783,-1.3752027238558,0.601509010814376,-0.0939652014621968,0.495192250728849
"183809",-1.47527297051844,-1.45953770561237,-1.35210603083945,1.14991753773146,1.19054667261875,-1.02792082377125,0.238889305167555,0.59930001798273,0.662153267914004,-0.159410737780441,-0.0881438662566937,1.1566292937422,0.412201171170902,-2.29283181387493,-0.285918729169614,1.17200417266913,2.29920023617037,0.444444449953379,-0.665450565944931,-0.391105882018826,1.43042738834833,0.922493253495061,-0.5406064685415,-2.08789317211989,1.54021998612523,-0.134567856625525,-1.38013820385746,1.7151639322221
