"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"22887",0.768438082345668,-0.163000903230829,0.439752287329611,1.11632012930958,-1.79247160484772,1.16410906917068,1.00279533866347,-0.198938392754551,-1.61716501834545,0.217664917109377,-0.341792676733811,-0.249154551918857,-0.120358605136936,0.438083474400305,-1.24608984118489,-1.26392979124937,0.755121971331738,-0.00827038185431669,0.232321703609172,-0.284073233542465,-0.450031974881156,0.320764839930607,-1.05384849248662,-0.308907272985712,0.153968718921598,-1.50223804346211,-0.663234512110163,0.362501525893048
"22888",-1.7025120809854,-0.5515208170303,-2.66155217071718,-0.43942672721107,-0.178721248620511,-0.0236847015329982,1.26851391045583,0.734048268123129,-2.17670130941567,-0.205318874337929,0.604075456212507,-1.33951169129471,-0.960462372105972,-1.35698963923814,1.47849567679971,-0.321934891031627,0.437076424656751,1.06706016966935,-0.811217105381363,-0.0238128508956354,0.92259508116868,0.0238803478120684,-0.0956050826090704,-1.26019355395522,-1.01475109295319,-0.613341502977516,0.730211204462419,0.413082905029156
"22889",1.11705726057518,0.777125769702755,-1.42609009258007,0.111257970711924,-2.3284454248441,-0.327336403009126,0.557280830675159,-0.279498695291898,1.08429733021179,-0.963472610348252,-0.693289115476618,0.349058224796813,-1.97706882015884,0.0207414640882229,1.79921070035681,-2.34071253664404,0.576801952213543,-0.69726225205395,0.411799341673737,0.0724545672744827,0.0212789504575033,-0.350030316140543,0.930688363486398,-1.15795180602713,-0.575263817623934,0.804874781789643,-0.591632166365246,-0.0118625699270666
"22890",0.610958512754047,-0.332081212500862,1.8065578943149,-1.08497470999902,-0.424511415196505,2.10791274436603,-0.472271337590161,-0.409953231245776,-1.6342974677716,0.487613557749707,0.638237733481664,-0.507494199876823,-1.06864302874571,-0.381728763433022,1.83007996177278,0.790079252419455,-3.10145779953188,0.0825852018867856,-0.668955054105984,0.427624788384984,0.452935416142434,-1.08006948777181,-0.389501093080324,0.178422839571685,-0.289805109553828,-0.703285260424405,-0.799465341671989,0.939700506077932
"22891",0.558859893905037,-0.385410404870967,1.43078831741673,-0.938721590769741,-0.325057419300713,2.09964704187272,-0.177890889630065,-0.473459645182725,-1.57820357026933,0.600902930223382,0.918259880720183,-0.470923519488142,-1.43118838993912,-0.862915541703263,1.72386957812084,0.783631433881232,-3.04951398556302,0.312403478571317,-0.608466744819642,0.600211439826568,0.791236053351172,-0.702665068680728,-0.0351565731421053,0.311989469617731,-0.151645801699483,-0.443631409897764,-0.635079365079499,0.684312306218472
"22892",0.93137748505148,0.458566601795838,-2.4052815426231,-1.2028785258117,-3.18267365264522,-0.285592476533533,0.231312759983951,-1.71736111163459,1.22675885656442,0.476174910111168,0.0277052954268826,0.607718993568083,0.440879017169369,1.11511000111119,1.42180155402661,-1.04338077720054,0.223163903400406,-0.627750726188684,-0.055862482818676,0.286625327257859,-1.37119140390947,-0.0149834366941206,-0.17148536070894,-1.71865181159303,1.01405018748132,1.41920885847366,0.679404288273921,-1.79228667437404
"22893",0.394647399950776,-0.197993751281118,0.862616993996249,0.0389006503534963,-0.849089374282984,-0.41089463987668,0.104817904657624,0.674571254137372,1.24069875283186,-1.27834477280525,0.828080694775482,-0.506455875455089,0.234024662685771,0.688593100377349,-0.306104556714135,0.672560065154115,-0.13543363748096,0.292582612840412,-0.606176452792959,-0.857587423119888,1.76283761160972,-1.58279501249574,-1.24615255387624,-0.342062030484615,1.01476567858794,-1.08360486273639,0.878726996572323,-1.13985194647929
"22894",1.05373723655823,0.395906509702282,-0.180687720559958,0.406815317533911,0.021682223688405,1.99499783864984,1.20729050097783,0.58612835197108,0.613295910817706,0.282976735929504,-0.682974156640152,-0.283174711777842,0.408868428869662,1.58590767745015,0.745858001844647,1.01624158998788,-0.415495024107404,-0.358467739518186,0.117190420783976,0.844037958199017,0.268854492937276,1.48162622656439,-0.253980482647921,-0.4497860399567,0.992459602200698,-0.270495034462774,0.742787086919496,0.473305855656501
"22895",1.45839769225286,2.1420612716579,-0.092995283060768,-1.75627979977955,-0.544769479593452,-1.68718456850002,-0.946179052482746,-0.414750348082934,-0.144795176556968,-0.401262151857816,-2.98463376299365,-0.564819941268866,-0.749064344056962,0.0475161108965931,2.07492639088384,0.140561550552197,0.0622769090948875,1.43109747776076,-0.452386202132645,-0.886710330211045,-0.678186577962839,0.952242873467894,-0.408321818281642,0.89199464787182,-0.917429281274682,-3.00144707717365,0.0401611169701866,1.00802429202963
"22896",0.949498964191694,-0.626688336322024,-0.713706446682857,1.49818142140634,-1.17449977460567,-0.215410439035601,-2.15310451185894,0.8889818767337,0.25645773605837,0.411127714437128,-1.0054625799382,0.445998695894178,-0.435523137856724,-1.58145615503821,-0.280008537019539,0.3054838816851,-0.447475775080153,0.879822898505814,-0.426371584144236,-0.281797206950055,0.258742040301164,-0.138761737626071,0.104164412654087,1.58102359674041,-0.786688686525013,0.596331260424707,0.00390839757185814,-0.550215182315606
"22897",-1.47578481780405,0.458053231899728,-0.0615583870459293,-0.293549098303151,-1.06024503212765,-0.209108525450436,1.47091835487058,0.746938268328678,-1.24565378461162,-0.622532341251534,1.02349940556884,-0.396772140274383,0.474321621913693,-0.282482313287851,0.719125195500874,-0.755003031212917,-0.462023144948203,0.547349616019294,0.322814419615588,-0.686165348518019,0.341826461303939,0.0863187093809855,-0.493784259106955,-0.307326124033325,-0.582580214252841,0.959626278196282,0.984158481806596,0.373104959497275
"22898",0.736667664665812,-1.35685316378384,-0.983230420776145,-0.623918433800467,-1.08386749619303,0.386582120221673,-0.980196644431994,0.674866727048489,0.402576840573401,0.0485335988545496,-0.77648482797204,0.79974135845981,0.799385641866072,-0.443211666509977,0.15622515861596,1.05804456318726,-0.935824706955318,0.705734007863899,-0.2460224030965,0.834561318816002,-0.218666437231018,-0.266394019489547,-0.169103957754008,0.424910900830215,-0.267834999594667,1.19906209412154,0.61460657919631,-0.874650875432988
"22899",1.29407239216732,0.59977467242661,0.554223429621612,-1.29592411193701,0.19062421862554,0.39395134796965,0.364048042741927,0.0615346872940669,2.22952441944127,-0.861556187781126,0.707575243835925,-1.9030551670825,-0.768993319770707,0.290942374824745,-0.858809154291266,0.207964062370104,-0.312435709661298,-0.182349117867162,-0.564788761755633,1.09271718354983,-1.38344066993617,0.925616170990418,-1.77721969074229,0.240420251269168,-0.562418464462525,1.09095463031373,-1.15896561241018,0.326098730183048
"22900",0.539537847273375,0.129673401782051,1.27287530124505,0.0361547827088142,-0.443333340207303,0.422410488993229,0.604858844240547,-0.774942880711481,-0.0866438020021244,-2.2667950515731,-0.804243775952309,-0.679321333380281,0.120290821152996,-0.0426312516932924,-0.0129291025072108,1.48787188370941,-0.524307903382313,0.097245129437094,-0.7006759575522,-0.550192775184462,-0.028565696900369,-0.409808843496971,0.211281066128363,-0.38810022796577,1.12672851613873,0.604740496432856,1.4098137022053,-0.105982491121313
"22901",-0.00394110466367092,1.02232794796018,-0.166109288608488,-0.0878511623215275,-3.5295003260528,-0.955418837873366,-0.446616566218758,-0.0386315341046306,0.622309061872298,-0.132635743930019,-0.593033743577199,0.307156627025534,-0.852360628936103,1.08178009534093,1.46630264751491,-0.401246170670661,0.672676688037738,-0.862748222941364,0.737889235634854,-0.380201808126709,-0.776485538590128,-0.454463191483178,-1.70707681443421,-1.66243116194919,0.664794618889319,2.19674426510422,0.944789885295545,-0.438853581920988
"22902",-0.136304233754204,0.103564847621468,-0.502530209727849,-0.0190756682475361,1.00263050969321,0.269106636636896,0.224362517004641,-0.231530257840996,-0.412656221981227,1.55916782978116,0.505687176924325,-0.746885195756025,-0.21372201765317,2.69159155576015,-1.19550917020406,-0.64874583359373,-1.37015465413922,0.838093213140459,-0.806791172013768,-0.431318878174948,0.590930161866111,-0.773569323922478,1.69966524235682,-0.91190353834655,-0.151019293060668,1.07638553424213,1.15130892546127,0.277961139286149
"22903",-0.850832061547588,2.39875660979826,-1.00762873611814,-0.963936494734448,0.0272966955161848,-1.12950075146314,-0.273482118369165,-0.66291364616847,-1.12916135513315,0.533617465147222,-1.13443159604968,0.784829829991293,-0.776024147127117,1.5851219086743,-0.582502830826656,1.81363027310527,0.364636776451152,0.363562413646052,0.917823780034167,1.86315081293214,1.36383674708398,0.0882235362579562,0.864046970185976,0.0738398132909068,-0.470107639312984,-0.594894003834909,-0.922287909594476,-1.05806381753807
"22904",-0.795815972479383,0.123990056980903,0.924869454686173,-0.520764641978611,0.00220505419205276,0.583496566421753,0.314628946742899,0.278664207466377,-0.125980867114002,0.32269284964232,-0.208605804327926,0.41507714328221,0.693866392843009,1.99932375185609,-0.706879578856684,-1.04308033227845,-1.36806929013622,-0.609769330300421,-0.180518699429105,0.340447469680299,1.16103072057172,0.397928834959976,-0.0297580526554818,-0.63522559839382,-1.05816218689736,-0.0376428491001125,0.830381386514333,0.00508718100739796
"22905",-0.0414300355808661,-1.05023073133164,0.715402778890013,-0.0530358447114839,-2.2383430887156,0.159393499955388,-0.680553460256174,0.521675377737778,-0.620398603249508,1.8939529770288,0.996893831666867,0.275065325631966,-0.358540997760233,-0.685863458547781,-1.79403754365261,-1.40560314937269,-0.152203295149964,0.0413954300078847,-0.229764959676439,-1.02518401435624,-1.33671420545954,-1.18874634295853,-2.09490524784933,-0.434867180312851,-0.804338143678271,-2.00612469949723,-0.734261114810395,0.263193046829899
"22906",0.996366347761986,-0.199162039193937,0.0101504472233704,-1.31693455673435,0.0260628366124484,0.928828080041232,0.910455267418692,-2.08880190152236,-0.314465571526449,-1.94470064606009,-0.686921337665979,0.0152870410479217,0.516161100865567,-0.652423849236535,-0.201107945349734,-0.0880611660135095,-0.000477437951778258,0.719795836218761,-1.02614200667454,-0.353966200269264,-0.293064086034152,-0.27059896175295,1.2054420150767,-0.191748897473989,1.24561426375717,-0.148132186001833,1.30274063691744,-0.533770950934728
"22907",-1.69532516033325,-1.05651288062839,2.1423357202978,-0.273992116001135,-0.207537227293005,0.117594095737813,-0.379283915088089,0.347149308668869,-0.021000728163748,0.426823954130044,-0.24307271678768,-0.583653147077741,-0.860944038875905,-0.779184014556266,0.143668516940866,0.668760312731945,1.1094829633955,-1.14493785480287,-0.197428998494905,0.0415276673482473,0.463096023928522,0.809972025261294,0.715094100364529,-0.092964247004872,-0.496649855766639,0.0175697213614664,0.553389220123982,-0.278583336131446
"22908",-1.94282081762306,2.65282819748352,-0.27734602757467,1.48697481554336,0.481668715822044,-0.892162081348438,0.909786942325621,-1.13640186990473,-1.09564955534218,0.564658955755623,1.37111175276352,-1.45010681787138,-0.842090202978929,0.331692648147715,1.62718009892327,0.303933168407789,-0.428032887823814,1.86873850180853,-0.266823403966185,-1.69170637180897,-0.461374112548883,-0.970463304549445,0.568560187294142,0.312068376062135,-0.931419131803663,0.142328849285023,-0.124492431562258,-1.1128131480302
"22910",0.277873373180965,0.235656182154767,0.403633583826059,-0.710037236496157,0.766517402142524,0.67689361472422,-0.353267260342392,-0.0866778625843144,2.30573770576388,-0.473158838983248,1.2298046069535,-1.79348817996043,-0.488401715199534,-0.116232970771114,-0.661920190857821,0.504961372495994,0.122654960859969,-0.270717712562518,-0.361832909165962,1.49426637694869,-1.02998315498981,0.77029665223836,-1.65650138411915,-0.245551344409953,-1.22517084966283,0.611467640696739,-1.52798372683444,0.547205390242919
"22911",1.08908940114568,-0.0679347802164749,1.59667932278484,-0.713808485801794,-0.635805237566996,-0.339467946009083,-0.339317542270774,1.05153740448055,-0.482453110892891,0.578355004453292,0.119072405257386,0.415591114974965,0.622163998037459,0.0958466289706969,1.18007981638245,0.591589881341301,0.668615482737378,1.23123064103652,-0.194786679241094,-0.267728491340467,0.172107342158359,0.0108490748857068,0.706793670716465,-0.178033562671326,-0.0173439309451402,0.606963618029575,0.0303946401471146,0.316438578113975
"22912",-3.10798623641165,-1.01920954453376,1.62507924418071,0.793089476490644,0.262158228791606,-1.25879527218249,2.22505596804476,0.16434542226058,-0.12985711261518,-0.840016134570443,-1.24375307448132,2.1700898643187,-0.346937496348642,-1.13368939631954,-0.101294145839843,1.24278110728551,0.850452553176856,0.719835967360851,-0.355059013576885,0.476867981103825,-0.229748953351273,0.332523071204278,-0.784950645244765,-0.7138960164158,-0.386988246428062,0.159863753690607,-0.813912282742149,0.614540967665559
"22913",0.519192737070841,-0.473620071919813,1.58172766041161,-0.406557807772761,-0.127648254367586,0.318216137912423,-0.689104184517565,0.840696135593421,0.208298334659367,1.09916959835458,0.493879361961449,0.356285451075811,0.494097068200987,0.469801360389339,0.688375086894929,-0.43030091072803,-0.264137836655926,1.6351026206446,0.577806806744223,-0.171399683127892,0.243175942057438,0.0630353073273031,0.0530703892194709,0.0178979771947039,0.114834024628085,0.318155941228343,0.18966193022258,0.0948274540717127
"22914",-0.637611514693097,0.52775829426886,-1.61742353423655,-0.708628865453114,-0.530541271163327,0.585549276917363,1.85767463825078,0.604823019010313,-1.90491187624903,-0.431256638695969,0.33997545906254,-1.06205076615273,-1.21262387986996,-1.05619951693296,0.552643016800168,-1.08817179254873,-0.52945757369946,0.654989967570933,-0.646623835294094,-0.683513265513452,0.442114644550869,0.258767624817316,-1.23700930218167,-0.65117247229081,-0.716527639012018,-0.378073200899979,1.22534662852989,-0.207433688465439
"22915",-1.69561561619325,-1.32843975680873,1.07902276407433,-1.71217799609424,-0.245865137622771,0.703597738268519,-0.049228700639652,-0.663246760881155,0.489814720497219,0.916523895200536,-0.138723967059917,-0.291278013513052,0.173264716087893,0.333799780606097,-0.146364636507938,-1.20481449418364,1.18220322502042,-0.666327607017011,0.298696463678504,-0.0526481137349922,-0.671934753017277,0.0196602852366768,0.0434540346007012,0.520402049572073,-0.156453292734402,-0.815361799571672,0.921193702703324,-0.690808522318522
"22916",0.702922433912703,2.05274523617166,0.933018136451452,-0.964803365579754,-0.25304299322962,0.692006582942845,1.32916193204998,-0.327179393155167,1.80085241991067,0.950035600958046,0.262541921947714,1.00995513354911,0.124486831487961,-0.741146611703145,-0.773393963968456,-2.48243265023303,-0.283737970129121,1.23084509452934,0.112024178279279,-0.763939903950137,-1.24721283855176,0.40122498237763,-0.754435021166023,0.943991243377989,-0.0118829786429631,-0.357388531543032,2.68352780516117,0.277109207773728
"22917",-2.51723557650085,0.872537559787426,-1.3173510990815,-0.415226182702854,-0.023301527787616,-0.643589091735994,1.30396555374657,0.245051458205716,-1.52276386148166,-0.408221726183544,0.222862303759092,0.719172744264762,-0.616313169556893,-1.45603281115089,1.07180314059269,0.163152110714338,-0.032996778921518,-0.532624134385772,0.248040511364187,0.53022639747988,0.518205754629414,-0.323432840021212,-1.51312580154523,0.32493243485078,0.593698600678353,0.278921925592059,-0.0343114341200087,0.257425553138489
"22918",-1.80557769199399,-1.15394455888396,2.15802547811911,-0.40283827449348,-0.360820009193853,-0.110822491581856,-0.69035511852842,0.274423902529568,-0.172813459593366,0.20344714935455,-0.455836666270102,-0.513776523920585,-0.566486045373558,-0.417687927432628,0.236911470224624,0.78043493063852,1.15624139093275,-1.18331828678198,-0.0495798270997379,0.152492662714854,0.352533691100455,0.56985074021251,0.534974509732434,-0.0827216346775979,-0.192648807771082,0.242633216763208,0.594700777986337,0.0460798120883388
"22919",1.96208843953603,1.43215170078595,1.05994782231173,2.42256268810534,-3.90700154492689,-0.300090201753619,-0.276386658173776,-1.01839532535939,-1.31167882083575,0.194785158737301,-0.506312891915171,-0.16165777980209,-0.149576943739351,1.21610510169202,-1.01086888776656,0.456765400353125,0.969044192984146,0.212746989725047,1.29980301269344,-0.00879764519810527,-0.0250470405578565,1.54219617055233,-1.19241915829393,1.03410879106673,-1.10284085421998,-2.64710106648508,-1.08475510495805,-0.399212464313157
"22920",1.33585703194509,0.327645303081498,-0.66949405602961,-0.234602047870284,-1.47369190178204,-0.883583980316877,0.567160721020068,-1.09772044656011,0.310287458443757,0.990741330524782,-0.582590354791733,0.542763815727141,-2.03577310219371,0.0858957651902148,2.01072340488612,-1.86351417986186,-0.468397011569958,-0.539053852397087,-1.07240292643017,-0.706136884791728,-0.409650475632533,0.00211051569751741,-0.0483195946954448,-0.672513327122593,1.59002941292633,1.70158105362421,0.0265044380885875,-0.952104000844841
"22921",-0.0700203712273896,0.526198591526184,-0.504278237960427,-1.53641820057473,-0.38561372654478,0.273827264648274,0.130884813794636,-0.843578883488168,-0.539790545197067,-0.865400508048717,1.02916380717482,0.896845597261326,1.44212566866355,1.1234904562278,0.182916044503543,-1.51386261667217,1.49822379507401,0.946013829396163,-0.839403919722475,-0.822187093334988,-1.10197120439361,0.615773007777315,0.386351534301133,1.27066233902528,-0.162074381093018,-0.109021941517291,0.116512126621908,-0.811041642819812
"22922",-0.38644194040182,-0.764205146706477,0.875497396712546,0.202525372035098,-0.431384017892388,0.300394595485414,0.108063050760428,-0.645530429035619,0.197710969994175,-0.203188399780158,0.548931745559901,-0.373144596607398,0.271665631520416,-0.968459382166098,-0.807641228050221,1.05607966519442,-1.28788091183114,-0.118121118633075,0.467747628626083,0.606393637074647,-2.17928769783289,-0.682436379133529,1.0989579031943,-0.173636502491973,0.640389979792416,-0.718568145080837,-2.08925173308773,-1.16489103998787
"22923",0.0573268202324521,-0.19677751484645,2.07212235285103,0.191942035396747,0.0994246563589687,0.784075453379737,-0.446263761600608,0.660704589428528,-0.0992090486261641,1.25138964634656,0.994685513159737,0.670437996638426,0.505813298507824,0.226315702869958,0.881910609523041,0.0169894115644537,0.286410719609077,1.35820865760379,-0.114343911210994,0.231119052045269,0.20802936579091,-0.622484320170278,-0.296657348242627,-0.276116632596568,-0.169253544330649,0.361211448976522,0.492253467108369,0.00675639777934244
"22924",1.45703428291633,1.7544390294456,-0.221426934700992,0.0796295178720836,-2.2893086097882,-1.36218559930317,0.549002047391863,-0.710230710186063,0.162081148326916,0.430965136021014,-0.87127809517562,0.320132099611883,-0.942336494002317,0.680516482239821,1.89379852716343,-1.16310774486421,0.544757045262734,-0.445713818016154,0.565994114840976,0.269931252099627,-0.344043009558461,-0.130902660223853,-0.622863066686221,-0.643041128908723,0.927824607418025,1.29284614803808,-0.883214135811358,-2.35147843539606
"22925",-1.48429831370774,-1.10466156215726,1.88577335615896,-0.524607372353855,-0.544592450997523,0.140465307179429,-0.495048463630099,0.157341225467879,0.110942989605551,0.510835787849239,-0.346610731952717,-1.31303730124548,-0.546079230525661,0.408540741622598,0.129005073453822,-0.0622656081195164,0.611306075516272,-0.718005210156398,0.158235715393058,-0.261488076317647,0.102717661347275,0.478837700174121,0.0180409235806348,0.379214080342497,-0.453432161211727,-0.215703709007243,1.0394728627763,-0.28981502293864
"22926",-1.21126408745502,1.09538546613897,-1.62161557790181,-0.190586783209823,1.34308478880689,-0.914615657742617,-0.461192131355757,-0.361352019132883,-0.64388860925224,1.38095737056772,-0.954001112269425,-0.414684533010176,-0.777670556636356,2.2529013771034,-0.468294478569577,0.238899634751494,-0.724234235367049,0.16181368422423,-0.427554089190117,0.799139120035151,0.539468576318039,-1.18200116585725,0.864538919664792,-0.32213307487372,0.516591768639331,-0.320621563947271,-0.460089641304436,0.0327765166586653
"22927",1.36236624216809,0.329172412832769,2.31690046948083,1.5881626241556,1.25670216369527,2.60462020172177,2.73765821708133,1.12008840160517,0.444937380915462,1.10502002123795,0.501538355010396,-0.0125240780921542,0.437999490462611,1.65713542363558,1.19559539439684,0.173099840223442,0.749737334729224,0.125080071543989,0.120489000249339,-0.349254571981849,0.215521898683719,0.571050579625516,-0.155401844254819,-0.56382766801688,-0.0483053991482271,0.0694612466085936,0.437761769259199,-0.390715115752809
"22928",1.98377575076929,1.07697818803056,-0.503446180818505,-0.112710098851261,1.11888186317461,2.52789884723128,1.53147471894141,-0.360708957820465,0.522629144091936,0.393730223982953,-0.88147413843998,0.461948193749204,0.951891476788949,0.362302348860697,0.374456580147325,-0.0416876852441754,0.333824010157516,-0.732394959416776,0.028219471158409,0.673596421904265,-0.205062278714422,1.64384771968858,0.554377087177901,-0.980725412308595,0.509353985288057,-1.41983593854717,-0.567196972153654,-0.951704856090662
"22929",-1.7483141375108,-1.34115259380045,2.04071127427353,0.072361538777514,0.0830602901526863,-0.174952883268693,-1.11000993925784,0.0157987777670517,-0.109094330501275,0.477014155343737,-0.442314142404861,-1.28588178928064,-0.486935630134851,0.14710927153481,0.297692404187928,-0.0796933582726088,0.626078195119481,-0.928049669685779,-0.156385396089413,-0.138897360063927,0.173893117925577,0.251073181136006,0.391197835797184,-0.150841689303555,-0.0382992428155624,0.115678459432722,0.847356152270455,0.221092205293778
"22930",2.04708993696665,0.544122363061088,0.540360123316534,-3.49554563693251,-2.44758099575103,-0.477648854426729,2.76717320745803,2.3110801124696,-1.68596300585467,-0.666418814942255,0.110286280763175,0.449840100154945,1.38591166839682,-0.269677832605657,-0.683747903929955,-0.915095698814591,-0.437965066554046,-0.284354049242928,1.32096808133004,-0.473025173613459,0.465599678163844,1.0568647048711,0.198096001049878,0.224707459321507,-1.29402197638144,0.338736612714818,-0.365298295498105,0.396377157067009
"22931",-1.28882948501831,-1.24833388825921,2.63452522985798,-0.374568829930326,-0.061543746992488,0.0264765592307554,-0.865081190842859,0.0488910328466314,-0.0989482768008252,0.613291074732867,-0.362143852740975,-0.620630851754845,-0.618467122200134,-0.0720931036195815,0.286190249845417,0.489552014265618,0.828216402781174,-1.17037296968212,0.0221729569443467,-0.0532689679503669,0.330595731215731,0.707249855475896,0.346255422406522,-0.2996917717541,-0.66428159264803,-0.314885391138645,0.583188277656139,0.0444822106085613
"22932",1.20359562882382,-0.478146118625168,-0.187915840766655,2.2166529539917,-2.9208315925871,0.0370525558070823,-0.128332610187734,-0.841000408448043,-1.20015111001192,0.671298719678071,-0.00936091048598272,0.27779325052204,-0.324600733782928,0.636197806159781,-1.13610226903318,0.345614248502305,0.651887360433587,-0.537870187886642,0.24991928047179,-0.432031650208315,-0.185384080027747,0.747005287766,-0.920925066875645,0.9433963339561,0.320757655731019,-1.31925538962419,-0.479139961570408,1.16103138512434
"22933",2.27028781764309,-0.563856171558087,2.37965554084217,-1.60485271762052,-0.218389015348274,0.459506991532814,0.350393438810026,1.40414181647267,0.630932287680481,1.34737288426389,0.159874263230543,1.06908260732474,-0.00220070202450723,0.281319580334493,0.59202962275783,0.334216644438343,-0.58530121220813,0.425031329874734,0.247709582730467,-1.56168847021175,-0.270164771848663,0.772188722857713,-0.107511188608441,-0.171107026219002,-0.463281140009659,-0.0949347399111074,-0.217494186619962,0.0687467099691257
"22934",-1.26518576566301,1.58250080281322,-1.98926823599023,-1.12668548532817,0.462283573338141,-0.274136948769462,0.366366665991972,-0.0038845187490187,-0.362612292260136,1.07472092171852,-0.894724274514487,0.0522202472908693,-1.01337805138275,1.48450561290075,-0.759322601102381,0.907558456354552,-0.396758620284106,-0.28479727163636,-0.623304243183756,0.130915889721173,0.437550790564342,-0.644126788728155,0.734714652792836,0.319484578476368,-0.1600221856021,-0.513760556397065,-0.426043004886779,-0.299443479932524
"22935",0.668185100358459,1.74883073167006,2.25993180316913,1.33522764920868,0.661537867999507,1.03051422788301,2.34734818275511,0.468931605759391,0.225011289313353,0.285885644418826,-0.640328150349166,0.253794460100644,0.657630802919554,1.69989524040895,1.88601886192988,0.0160637834173938,0.692732522393544,0.378360310354021,0.114025475422825,0.185639119631493,0.141008379269999,0.622462155942925,0.437783022328167,1.24485657108106,1.11679646580437,0.172444993193898,-0.509198083329018,-0.473331886766346
"22936",-2.90890302496532,0.255092286500185,0.518219537812574,1.72224286826563,1.09462627201645,-0.922912734596963,1.29859409469254,-0.571382048466056,0.230465099478339,0.206224337250523,-0.538109316546801,0.634528370385728,-0.828474062037935,-0.524871294532103,-1.53238734380015,0.870179162454778,0.25874095971118,1.85203745307815,0.345268778044696,-0.761887658974541,-0.845939395241758,-0.472192852704362,-0.154304390212852,-0.492927402410026,-0.398971558158613,0.547344512647854,-0.77170381136678,0.164163277345702
"22937",-0.693798881578536,-2.29864664425758,0.631718559204786,0.653409030217508,0.589141758386432,-0.635497862802272,1.61644788907293,-0.417580941519802,-1.01023526684259,-0.593069392423201,-0.89047862599689,0.249858195082003,-0.299376540517651,-0.259541429120619,-1.16420060621914,-0.787081526852452,-0.192175970804451,1.7227645478627,-0.113584953275897,-0.349941418785797,0.17701242162608,0.752532142271315,-0.775934893268765,-1.57514308075075,-0.507643927343121,0.715695232286008,1.09062072084162,1.17850147085721
"22938",-0.111720716241668,-0.97028556588041,0.676033370886922,0.152123662227456,-2.16785889150839,-0.10377031876113,-0.958228207488102,0.8383724146844,-0.736592200640624,1.7039774321835,0.712619182069742,-0.000815236920835637,0.138619802715333,-0.575592332070522,-1.82912073291233,-1.56695525569538,-0.0249092992472658,-0.20023572034948,-0.362088812881059,-1.04714658293648,-1.56082385929979,-1.60868517036375,-1.93628802921643,-0.634615123837041,-0.491351158512169,-1.80663129867988,-1.05942744975973,0.540846248988167
"22939",1.83630298104345,-1.45691492564036,-0.302010047389962,-0.15506316158246,0.404891566808719,0.444558493862537,-2.30861898113128,-0.115880856019809,0.574437537569456,0.166210694101769,-1.3287914433117,0.637458756527965,0.423307249403716,-0.812865040095577,-0.0817751843538634,0.330336308784595,-2.20635950125301,0.286117961715752,0.352076374480807,-0.255131018338824,-0.0246364084338592,0.772898129434478,-0.058867087088798,-0.292240966816134,-0.716792958223064,0.416610132464173,-0.372413347666652,-1.07834251547665
"22940",-0.319148273209269,1.53874836074593,0.285386922202567,-0.4049392070877,-0.292616073625367,-0.138906445721062,0.120992311365093,0.484974761457199,-0.169544300254537,0.521078202345214,-0.49432907533235,-0.542139709176659,-0.0201358582838915,2.62900065840412,-1.43161677848261,-0.417857792836095,-1.18226376216526,1.13804541405834,-0.0701830426327571,-0.101640793022918,0.488870144213609,-0.125155760643615,1.87440521418876,-0.642989893065169,-0.43985971282106,0.597242944472912,0.168993242528379,-0.471395852711098
"22941",1.50652298305987,-0.600680506397416,0.206601064424168,0.812052913957057,1.19091486273575,0.206394628725179,0.43502481499995,-2.34634714203911,0.549589336251014,-2.56839128007675,-0.292922000474431,-0.489853598568195,-0.610253052668804,0.351867980957711,0.97714875040304,0.770419668280646,-0.452634760995387,0.0522312154751182,1.20417567397751,0.214382056221785,1.05673562267317,-0.276770324396257,1.23205529693642,-0.158516970975637,-0.500946042174815,-0.745146795661009,0.512412616673231,0.426834880300953
"22942",2.14542996393056,-2.94871148660121,-4.01533174124252,-1.90710561780104,1.09314802255044,-0.402637147765234,2.8663831536947,1.68476181960366,-2.18059174504785,0.995267889092197,0.349692004055993,-2.08099434578999,-0.172212954471592,0.286951518321176,0.654100425255556,-1.8612059598304,-0.689629033353523,0.912061715085589,0.130365892908981,-0.605968505247891,0.572993458716357,-0.112276520829477,0.269948370135155,-1.32020964547057,0.845418438360799,0.218508984005494,0.120781335201767,0.131708905628023
"22943",-1.49949039519597,0.212979831454435,-1.77291599440915,-2.60812792152752,-0.403557535744235,0.778486564170791,-0.18017730506098,-0.163165453669203,-0.748338804112242,-0.199085294279767,-1.64503598689047,0.649881322280792,1.13035191594424,1.73236515877836,0.0158909543663302,-0.646831231161325,0.739223976126147,-0.616517344369411,-0.362555991281645,0.874642976034362,0.235659746682626,-0.331877986486377,-0.492274742564971,-1.23363778771261,-1.72684079844533,-2.63793401643744,-0.313251151517858,-0.318210376791995
