"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"146044",-0.280884944127023,-0.466560360743627,-0.78402169760354,1.14562612244588,-2.06257915389926,-2.26817289020982,-0.362724885531017,0.823456141530364,0.61488428440781,-0.412519542210224,-0.148542666366742,1.16044777277425,-0.533772139387485,-0.0954089718705064,0.296572481090781,-1.73839853088824,-1.33959562413038,0.729642615733351,1.14569744751325,-0.395654910663941,-0.879515161265816,1.42060711943576,-0.820804165969339,-0.253099973121922,1.3500382387322,1.19423877298888,-0.579723946237673,-0.307796047636853
"146045",0.627690773800775,0.986524258426245,1.76203216043992,1.17493329796134,0.277698732242109,-0.830708288335062,-0.523015980618907,-0.303955843283659,0.991517490270105,0.331816526342791,0.257727627546201,-1.02762115214758,-1.26128575859473,1.69660486536719,-1.08195150011295,-0.214028465337534,-0.72174746352442,-1.23667078734604,0.518382070957569,-0.0786426343836588,-0.127443664486952,-0.475941232663425,0.00811058934986145,0.383228677157238,-0.0377871761150705,-0.404700297224947,-0.477280607537335,0.168516186307332
"146046",-1.98280994013635,-0.837607840852219,2.32737861615902,-0.888651205248412,0.555992873916584,0.172315161876153,0.155818555185625,-0.103482621394993,-0.245591368038605,-0.652698758999316,-0.567846960815855,1.17963817368411,1.49646004270633,-0.32917396533132,-0.908531837388956,-0.986969894753333,0.746051509147701,-0.270063237240532,-1.42926488940851,0.478580356632204,1.14662135813926,0.59669179455653,0.410216054467782,0.143623379891949,0.409281600493751,0.0254740657712058,-0.140590104601283,0.0150364646818706
"146047",-1.66347220840126,-0.962186988163896,0.378101958218281,-0.529839906704517,-1.5892450345549,-2.91885754890476,-0.379245754910777,0.326171382925467,1.00997518367009,0.514408818848235,-0.133480143758855,0.275630648468915,0.74368636782027,-0.304568024715904,-0.493522171034233,-0.0167338920600714,-0.429240477925844,0.0840563672513359,0.176083722900489,0.258801985744159,-0.197891580112962,0.939557132690902,1.25055582861357,-0.385781771829898,0.166068730878558,-0.870331249411468,-0.0519961695588147,0.623434765225331
"146048",0.887978958460813,2.94523901626583,3.83439042803722,0.910405152904075,0.640129944481798,0.0120554073707641,0.515073896795458,-0.262505527584394,-0.421345753616632,-0.399484936110799,0.192795570309915,-0.447808613226427,-1.30745975617065,1.49010251371745,0.267666102609146,0.435339009137854,-1.27486180693443,-0.513373133596759,0.53788632184413,0.528656334565104,0.289929927612557,0.206817562098699,0.69602690239373,-1.18748078005835,0.493766336576973,3.42676998932765,3.31685470549281,-2.39824173874445
"146049",0.734221719764611,1.26923372452468,-0.571872829536962,-0.445928421032047,0.711375727937642,1.65603657541728,-0.36798785815694,0.0473568330383326,1.20549026335872,-0.245415700992784,0.058338277991839,-0.855284846035258,0.826628651401072,0.0535190929715661,0.637340999871714,-0.162136419714476,-0.84842946927343,1.34182043283631,0.0726522160682155,-0.299015488656699,-0.775622122859134,0.647501830627682,-0.942476832871243,0.21946987126524,1.01393274688872,-0.171454672821391,-0.59742147611065,-1.14491585376029
"146050",-1.74570703453816,-0.201705313917285,1.98181215440542,-1.21913657671994,1.13913332563013,0.966097930594359,1.04574630095828,-0.426251111989388,0.442305541919129,-0.47867737935866,-0.625362328490035,0.311241221686326,1.05663309061675,-0.671217747257441,0.18215740664765,-0.944574950783951,1.19046083890949,0.610352177863364,-0.632294065008693,0.972814539025046,0.93826630597171,-0.582544237396915,0.740839789339736,0.13428280962086,0.14058766070743,0.513038455012397,0.181716519150938,0.445423858654007
"146051",0.0739152237150514,-0.317394655252767,-1.19138755767589,-0.409636416323074,0.570995324333067,0.495870582052268,0.130133673701874,0.21380275324943,-1.16612265183872,0.414603682683109,-0.0400115990745829,0.401836696544056,-0.0469108100857764,1.27353930030751,-0.220989609550466,0.267431356982851,-1.29886141583943,0.364712627618937,0.897385138810304,0.465314013118049,0.3490292748531,-0.815154302528365,0.187223227816479,0.486013239983143,0.798073028467293,-0.179194469942213,-0.27014784307663,-0.586093317175836
"146052",-1.13415549647889,-0.0283279421788221,-0.136643973399076,0.771305541724219,-1.02585891550256,-1.87072635341136,-1.64603828685095,1.13438955559733,-0.394347632513446,-0.933615477785659,0.49589576554679,-0.396953643868327,-0.186996215728922,1.31176253537044,-0.0296271188755968,-0.515120098342198,1.27903010032695,0.0253231392009188,-2.21617594992073,0.730160439211785,-0.501121175710811,-1.19697954450187,0.935338969952097,0.295486598385251,0.0778620066286688,0.155014050470485,0.100335576828505,-0.196534017109847
"146053",1.80843897699453,1.65169732344753,0.475044107537295,0.674277667106193,1.837180247592,0.60092097750556,1.60026119596931,0.547955831160028,0.332576971559476,-0.193814009226989,0.105388224741135,-0.50375341414687,0.564753855152525,-1.39511633410494,0.620830527818828,-0.325903906758437,-0.243275654152554,-0.15592269797687,-0.584217222777801,-1.37772242256542,0.0465038120535192,-0.696267513331804,-0.030560139507089,0.304357205013077,-0.616743065221995,0.247515882814002,0.558292344997737,1.86294559557509
"146054",0.753600703271058,1.73615176526638,-0.61954392307991,-0.718616182131285,-0.719358054977715,0.967222332957307,0.74302470931383,0.388440656230194,0.538603774016508,0.282521276268771,-0.170482124760196,-0.13582876318558,0.507959064117731,-1.76235047700012,0.896333353941486,-0.552021840832459,-0.162263981601104,-0.292931347687606,-0.188514236928067,0.215606297969644,0.652724153881218,-0.666312457838719,-1.19108179630772,-0.85140981762621,-0.48316000970763,0.107587229071293,-0.413016235584289,0.586677968230716
"146055",0.772626999765048,0.348530483035734,0.241747192820532,0.0170663708033661,0.568324337372321,-0.317306464323213,0.299646182555785,-1.05857510189922,0.741761413554913,-0.257655468612371,0.488917261118275,-0.886560618443515,-0.22290518772746,2.3045221237243,-2.17093801090965,-0.95909025840669,0.150514865688864,-0.331323126198685,0.904693818129764,-0.349293064013948,-0.0827864465191467,0.110589271814696,-0.525961314626724,-0.140241448968998,0.0255208081809655,0.0852486999056283,-0.376238077196491,1.06428675996245
"146056",0.507892549384871,0.761759725433772,0.902853204770051,-0.0985157976845192,0.49138605347403,-0.304699480339366,-0.0233365859787038,-0.784706486112063,1.24709972321338,0.17855717959152,0.610327537638949,-1.71909117296268,-0.771993053679759,2.54123262808948,-1.56232119852236,-1.08820437052874,-0.267520239490641,-0.284568619050742,0.877100841605719,-0.345878076394137,-0.174499943708242,0.212121652053835,-0.228412746657825,-0.205766141852071,0.593987850770471,0.189488566694957,-0.732882957500435,0.70807009080545
"146057",-0.14328308979239,0.133090995251527,0.411921774488066,0.346652171627778,-0.52396258935841,-0.25611543393092,-0.680814093992255,0.100800809791177,0.838222366742457,-0.77583202459569,-0.954855449595546,1.09360023103245,1.3347936262103,-0.82735435194191,-0.772030719549616,0.795206296318038,0.0630751425233977,-0.435043459119757,-0.799862508663443,-0.662159563396061,-0.450504295478763,-0.119207654760168,-0.242898919071966,1.74520704644583,0.54421242859573,0.251784968226925,0.177754060955673,-0.238162798716605
"146058",-1.43236796022039,-1.11909737379142,0.192163745792783,-0.0731673296352039,0.744854299258951,0.0407480782357985,-1.05673994907876,0.0815001586141068,0.41309818888405,0.882400703166852,-0.460110645582716,0.115293556460033,-0.847948041863454,0.466863331367338,-1.24550595620894,0.687855037531589,-0.794410117695014,0.24373487270773,-0.644955968611699,0.44821593152795,0.434663003771085,-0.210070555475159,0.0471794144440105,-0.308209907623999,-1.02675035352039,0.662977028989366,-0.0252242617319794,0.295221502879959
"146059",-1.68547691814228,-0.743373935686836,-0.998220660642775,-1.63160752629873,0.17354618090897,0.458140597632165,-0.804879288529775,-1.63981138381418,-0.621598167890952,-0.160402169206548,0.165680728441863,0.635875146190387,1.18496334099422,1.27606715151157,0.190575698372856,0.00400966514651894,-0.813627186917078,0.232056233288974,-0.973870671793424,-0.634522779647735,-1.04084940283977,0.593234329002836,0.111722743127939,-0.019809582963585,-0.25141945795628,-0.29319582792156,-0.381292422599413,0.742619965323485
"146060",0.49574689588781,0.621773072143403,0.02453052805308,2.1648930919955,-1.57451307819695,-1.24190376210513,-1.62632445665603,0.332360224319126,-0.557456309701086,-0.902071952655831,0.118602387650846,0.0386270135648948,0.515730795939455,-0.987808362598276,-0.523004646129555,-0.317563978372836,0.251840131867761,0.821307822006977,0.437579492336977,1.32395340093357,0.397965778774746,0.362635587463589,0.685744646653711,-0.646158441638015,1.24352272436693,0.0702559173638421,-0.350672488176164,0.485862276502134
"146061",0.553828182033558,0.683003377849129,-1.24515556283478,-0.905906819586123,-0.271713999193545,0.0166052644781408,0.333765079057966,0.0590798769812753,0.0840460349271591,-0.416092644817805,-0.686641902298584,-0.404690442431862,1.71041310967929,0.426750566791003,-0.299386342289655,-2.10368832951485,-0.983893001857814,-0.348946935419958,-0.117929189841222,-0.299420374565049,-0.153472702199603,0.579933575216132,-1.28284705832082,-1.60590147940002,-1.14773937674433,-0.369465440067896,-0.0227775977313362,0.408774816733446
"146062",-1.27522582112613,-0.914303820480975,0.0912018592322772,-0.109900922383679,0.642619967511294,-0.0202803043535618,-1.11471885462796,0.00059520946306519,0.392759587841034,0.8905326231991,-0.287411968138793,0.122444401149349,-0.921303504766623,0.449088477145776,-1.32154681176853,0.683927835218694,-1.03771394999494,0.0613029057929894,-0.580642721487498,0.569712462718466,0.523872240540994,-0.39117256475479,-0.223831570949687,-0.344198227839816,-1.06023988989832,0.371645441694141,0.00848545517000023,0.144327180742331
"146063",-1.38044670901553,-0.533654873982571,-0.80699170023457,-2.27161544281882,-0.722992444208383,0.81560084593334,-0.438652600501277,-1.19756690698698,-0.574917209399556,-0.260507662966572,0.859390743432211,0.847655049728069,0.941088415260254,0.66596807791858,-0.56054973865748,-0.106323434334116,-0.865871204550508,-0.447920861513265,-1.0214009857751,-0.766969373726936,-0.789427681284805,0.667184560437762,-0.157682764909073,0.167757452731375,-0.302522207974242,-0.955647358355105,-0.68766908948083,0.46498216279276
"146064",0.592878471854371,2.05177973393353,1.93950336004714,-0.298205856767486,0.436743279189926,1.39879506600203,0.982776207681248,-1.30313356243649,-0.635513381850458,-1.2691052950413,0.471581257172171,0.288474571669361,-0.0783330854987115,-0.322750235735423,-1.16922908593514,0.00274137694466246,-0.422266694144989,-0.48449915723114,-0.379429076492735,0.0757761242668832,0.280406150187952,1.13756286038618,-1.03078157364047,-1.40259731183666,-0.197874477039531,2.2851861285566,2.74962626442848,-1.72071594975121
"146065",-0.929387682933998,-1.1768304711112,1.26104252445025,0.00738538516527731,0.70339667968176,0.757251750707458,-0.247898863262383,0.463150112540138,-1.84767821218686,0.255241663913865,0.195551660621862,0.71085265248187,0.97506981765214,0.435621251180248,0.643163785463197,0.419512730475084,-0.433445500283635,0.337839907468228,1.43770583013586,-0.0301700960112668,-0.675262655649987,-0.240764766998617,-0.413018176800938,0.184973282660154,-0.124230015808852,-0.226530240117114,0.553631767158488,0.92260581506214
"146066",-2.7461703437478,-1.29470337104606,1.83969639384891,-0.881064721005178,0.946264237651572,0.279757016801149,0.192770171105557,-0.0409347573786666,0.0977290539659052,-0.260281739078889,-0.418191406168549,1.25809834653193,0.908212310852387,-1.24146078355011,-0.667512993353084,-0.887606239403189,0.561181034659509,-0.528892802938002,-1.76268194953032,0.428585792483255,0.387670130130838,0.960362647609275,0.96223242962983,0.195078394291119,-0.421131729282127,0.0524624848566682,-0.234545518285535,-0.577479437872355
"146067",-1.07114387079817,-1.52914946599262,-0.104902385827259,1.13972062789373,-0.0695943073127921,-0.206180934807586,1.80219518338425,-0.251005963808531,0.429578930969704,-0.761336568620637,0.10836158457267,0.584222966021852,0.183795895024468,-0.944342222982357,-1.45259244030375,0.695809388663086,-0.60948739872539,-1.09994652501703,1.17291246225283,0.0216940846682294,-2.57666942056507,-0.97650014357574,2.09764512103638,-3.02673335912947,1.6372996105452,1.18319671242678,-0.778584170195137,0.785610536242864
"146068",3.53181269279284,0.829055357301214,-0.942309173319891,-1.17115114290167,0.977262234213069,-1.83726630016817,2.08784927764763,0.882205228923589,-0.887368821627826,-0.341537019981243,-1.37508485234925,-1.1621523234321,-1.96426250588057,-1.09220822167543,-2.17394684690661,-0.0890505373343696,-0.248053407960799,0.590823784015849,0.0698207376005963,-0.225495438409209,0.563323088119192,0.485427441530785,0.74208789144471,1.54787757065385,1.23588189326925,-0.277232839235467,-0.131182369884599,0.377297699050442
"146069",-0.70599030937628,-0.525105017546524,-0.817346583878666,0.349454063836601,0.416129505383306,0.948334268792607,-0.630915404272291,0.0786559605565791,-1.46118659418023,1.19698108403419,-0.0284819113422484,0.675210641846146,-0.309206754952734,-0.0895904216608444,-0.936775362750866,0.429858347207479,0.283560385359669,0.397475095073749,-0.851421678765464,-1.07926646205789,-0.451931797969519,0.205912159668284,0.093882723540809,0.351325368233617,0.521085122773983,-0.359171706575412,0.333018885468458,-0.296142441494509
"146070",1.99815454043768,1.06711927492938,-1.52103446873233,-1.00978000420592,0.269963963901699,0.0200619993280262,0.0466920959148567,-0.704838243440241,-0.556017979615082,-0.093816643535928,2.2154993792767,-0.45263055242725,-0.847762845458643,-1.6829305948016,-0.858507362756301,0.21566658360612,0.00082838774357033,0.453062896545122,1.27435889808551,-0.849677239575116,0.828804793555654,0.767573647732719,-0.320418038917925,-0.343768731043757,0.258529962013064,1.30856396544841,1.15498167292363,1.69104323918311
"146071",1.08703717657443,0.437429832386242,-0.896932903546034,0.218038799024078,0.420273251324101,-0.46929364951098,0.00574722515071331,-0.98712077402345,0.395196800288665,-0.781722275963947,0.426989599081125,-0.0712470004453694,0.563577822595008,0.986394497465222,-0.241743216353122,0.0423765774844682,-0.610762640420351,-1.08701066557825,0.389103085976692,-1.21973421181522,-0.557791035776026,-0.259738434537672,1.1556808794845,-0.249162663902916,-2.1326656031618,0.141613182830562,1.08185077352347,0.216397871955845
"146072",1.1859343433508,0.151494398241196,-0.00579206573048772,0.423746946547693,-0.0942220351135852,0.456040417081817,1.48599391579243,1.42535904453658,-0.659092624938849,0.219952046673063,-0.919097983841582,0.69446353730072,0.624803222374946,0.378511938976255,-0.625701964735751,-0.689944288976231,-0.629422585631993,-1.19767019794296,1.0171744198802,0.186625450048556,0.640501945149348,0.212365758039583,0.272422853461902,-0.435165120298824,-0.530030569307947,0.459924034603455,0.138987549397973,-0.218155906239366
"146073",0.108110369937355,0.684937876011235,-1.13572888417783,0.19895716350702,0.605523432817616,0.289497298322767,-0.375023849001187,0.0916024120205512,1.00395553010999,-0.997520685232471,-0.383055295645905,-0.392458945978324,1.32127813256189,-1.33943629548294,-0.89863492033433,-1.38527065725431,-1.25309378384724,-0.0880165311289514,0.40381471796292,-0.62959560841204,-1.2752615583401,0.49774255815353,-0.732047003876615,0.216221004158456,-1.21439647227686,-0.222556547809135,0.0219935731611907,-1.52742532571176
"146074",-2.40442635792985,-0.995565519628807,2.77564457851281,-1.17782830155153,-0.260150223086874,-0.258619397600966,-0.571965931647592,-0.0601659921562391,-0.453692062361302,-0.793318425585543,0.489596444473778,0.559223696122659,1.06021675826676,-0.646164647219443,-0.799125266079498,-0.844793680924206,0.6741418665516,-0.859742613023362,0.200056581997266,0.981366091435165,1.28944241910066,-0.328046196836591,-0.507834416497448,0.0213046522968132,0.335175726832939,-0.00192596516322804,1.21125122859092,0.530305605808605
"146075",-1.54485115231701,-1.0717915338945,-1.10883612532455,-1.09266927536304,-1.51759097718961,-1.23343930017186,-0.13030234719829,-0.752605659946674,0.82898711330771,-0.32957692614142,0.164568827985896,0.182399816758917,1.21601565197643,-0.204632110121295,-0.646271780646162,0.0142454053086264,-0.0373878779809406,0.131149914809191,0.319193267043643,0.617568276734497,-0.0585207753523855,1.62200146560509,0.628518448377176,-0.930666160100679,-0.00311644577833381,-0.899842478328435,-0.373414470614721,0.545987033599356
"146076",-0.84872090205352,-1.083396566822,-0.0467977220890979,0.91055577037895,-1.13580676600196,0.259717514051275,1.67759700963976,-0.29933981895449,-0.0778803984105542,-1.43601222700999,0.970947684332972,0.593906858071565,-0.115956443847362,-1.43713347459742,-1.08920374644889,2.06730417826682,0.0825356741551416,-1.70176150157885,2.71106655736931,1.21713398068575,-1.61087873574448,-0.810912250081574,1.82583153351414,-2.25973283012077,1.46402744457095,0.259656229197085,-0.106665879102707,0.958004625813137
"146077",0.748136291313716,1.27062793429458,1.54206714480863,1.26442260133346,0.0837109344337918,-0.116647976770544,-0.522819385922885,-0.704863008806856,0.448912833924778,-0.0570130782540648,0.194023723072983,-0.545108201275153,-1.08925185159987,1.55301357375566,-0.793194916463122,0.867323783482569,0.165826090448387,-0.81379937472908,0.643643216841476,0.4548719804643,0.569590031086885,-0.0811459916444105,-0.186231708544456,0.687968433374773,0.600048845195364,-0.184706121047276,-0.500929922057,0.737632354808502
"146078",-0.468249410095968,-0.0903561095611376,-1.59874983932658,0.438744813882129,1.72142753526666,0.972096597544985,0.361100429557435,0.40222552793779,1.08548208222559,-0.525059331255789,0.483897797072455,0.00202407121512142,1.34950137707946,-1.3734616392612,-0.575532458324633,-0.77905579224561,-1.18006720074184,-0.700840542568507,0.395128997573102,-0.405296757618019,-0.88207409421914,1.0384925513502,-0.485183688223526,1.07777881286193,-0.61880603304048,0.204595499041361,0.868802047248336,-0.51183132774809
"146079",-0.210824983267947,0.287142127936505,-0.226062814808649,0.549654773101249,-0.170438093110205,0.683785438670699,-0.788646379519359,1.70694379315473,0.297152214480083,-0.0696671488423617,-0.276388979564981,-1.70622250018833,-0.415351476490668,1.06463759196642,1.51379499276535,-0.0798278415619,-0.326350282275695,0.798551068504424,-0.265015016559247,1.95523038089653,0.675653750756348,-1.11479793631547,-0.142403302336139,-0.197394405955296,0.45705575155176,-1.14072822725274,0.410308650401352,-0.609551820371495
"146080",0.64709015065494,0.0550763181787831,-0.0694545326995286,0.971421677837263,-0.105252150255614,0.541447322682846,0.998409026829572,2.02194169648958,-0.700509649428915,0.214606268440992,-0.428320822851633,0.509127461789012,0.237576286030942,-0.189538483768791,-1.07317452068621,-1.10547790309652,0.356944258498161,-0.482976219142868,-0.0293801470855464,0.0805806732298182,-0.477283819579835,-0.422746837728626,0.24782029402795,0.475358401313436,0.141953790398188,-0.0824699988801121,0.0469434049404227,0.292001714705823
"146081",-1.01912141410592,-1.04432103088827,-0.761585204205352,0.663331500048192,0.33260200651203,0.0586387307237926,-0.733544651083952,0.110466728327671,-1.82306527136716,0.426482618596968,-0.555031840428942,0.431907367646526,0.15960732321331,0.110576597380437,-0.861498909603439,0.422431530822526,0.831476903761633,0.184849075615824,0.253488355978845,-0.90522097744368,-0.576691829502948,0.0724628838558602,0.454642108703008,0.476782843536162,-0.750662399518058,-0.576453948406666,0.930484916278843,-0.384093762667281
"146082",-1.31700215993657,-0.755818086466692,0.324111816805354,-0.333843492255106,0.554676189628284,0.462289787896535,-0.790298056641038,0.180700188361753,0.371901006929925,0.849495779731835,-0.48873183290943,0.23720039828935,-0.802112152991785,0.834398999336611,-1.06777283623869,1.00757157700122,-0.539464400343289,0.527180403919545,-0.854891420864331,0.484779412128141,0.507490103126237,-0.0838442679168777,0.00776540875575885,-0.320045736832394,-0.774346241560107,0.3399099158036,-0.488868442281571,0.096061968558375
"146083",-1.5217173946536,-0.406124297576433,-1.15265786967176,-2.28022054700697,-0.774277749859839,-0.466688588628529,0.258402434164268,-0.182802362351643,0.890875192104565,0.414088337246911,-0.0541328808306595,-0.473350994101182,0.790042411734413,1.45813411170218,0.591393665644264,-0.624958292665364,-0.339194052731163,-0.299632788726863,0.236338159456706,-0.0985521871935641,-1.23979910673518,-0.0709929206444259,-0.481049180696899,-0.861372759386557,-1.27079097749902,-0.690418103842259,0.995671104952596,0.757210310016042
"146084",-1.50132002444966,-0.653352012100263,0.405241333624571,-1.29170293245453,1.03681730725491,0.957225797204376,0.489915183341985,-1.13634836010799,0.186049988617909,-0.716298138952681,0.0550542785582762,1.22893627916043,2.07030437330105,-0.134170089882827,-1.61096367277606,-1.74992270976775,0.318084243509062,0.0985959648723161,-0.944715662851298,0.743513486342891,1.37530141758998,1.259674069178,0.451559731000289,-0.0557507950703444,-0.0134192648825252,-0.109677389231384,0.192421849400012,0.334587064487054
"146085",-1.38290628273702,-1.11062705137204,1.81337742818177,-0.223668362107245,0.110906444132455,1.16767179070243,-0.849572525550321,0.474990417768603,-1.70357175636701,0.196446214870238,-0.221655689076013,-0.0638534564856483,0.228116825664885,-0.359702238162509,1.06930040998148,0.699312313494788,0.062941003533087,0.656959146629815,1.05418399688828,-0.323995115945676,-0.506271426693364,0.418530845143102,0.141058069973513,0.129179823520668,0.547224047033083,0.414240890355988,-0.506371772341456,0.515587202467884
"146086",-0.611858324411516,-0.507081465989854,0.0204117092165833,1.75919392838662,-0.538229069705704,0.406550103410365,1.57250049229173,-0.465419761126391,0.463324714420472,-1.03559167069824,-0.0237577578789589,1.22007800561923,0.996992170322801,-0.613915541263023,-1.12311365573899,1.31279994654309,-0.267613660087212,-1.18367959014988,0.783053460176594,0.244163405510622,-1.60769510985104,-0.691573678729222,1.91802408806918,-3.09818517635204,1.96928206078757,0.84364977821598,-1.99316166425647,0.0427872967551592
"146087",0.561157623380839,0.0206398253078672,-0.105937231656147,0.273950499194518,-0.424919070561815,1.63822234869665,-0.887212672750807,0.474850661592042,0.0193924741935124,-0.960899540554533,0.629535646645096,0.0701825369271103,-0.578390229892917,-3.41330846303953,0.338249227992284,1.71040968009017,-0.0181874555884197,-0.475054525156111,1.1437250088484,0.652900383167845,-0.295848829871512,0.563264935326579,-0.663038694508248,1.91787035877085,-0.0194185609733263,-0.150819445613474,1.4574286816185,-0.0315388948938749
"146088",1.15417326435523,2.05056679585826,-1.10760339908908,-0.52385875909695,-0.659902341847217,0.773725617024159,0.980073062633604,0.208132877964052,0.167608484425351,0.202800949082064,-0.0729659586927894,0.209760092210525,0.380336135287075,-0.651653647350428,0.622091147830805,-0.479691697071944,-0.0579884768173393,-0.226282251360127,0.161665246529924,0.192417423753556,1.06605358626276,-0.958298925969278,-0.792944834050267,-1.43495730409079,-0.106502783420664,1.41400962101967,-0.724676858630228,-0.0677883446934786
"146089",-0.574152401440876,-0.687273600003618,-0.191947528213648,1.62185030006435,-0.240641473671662,0.387671635590263,1.80353298389067,-0.570843510605723,0.210604243220856,-1.13708659660117,-0.187529528664176,1.1189392980539,0.787168062082192,-0.514456383083542,-1.10710646030191,1.43156525660392,-0.233432928737343,-0.965248279417847,0.960318225599542,0.444072777635877,-1.78140669965865,-0.67125821713639,2.00341281367042,-2.89370931497762,1.95553071298932,0.820602000209925,-1.46498073102297,0.498636161595422
"146090",-1.61351569481281,-1.48758541557221,2.1238936010573,-0.317933278904773,0.23177395336031,0.828171555792971,-0.802692496951929,0.782886459343862,-1.50936685141692,0.313395257877166,-0.249133157809102,-0.395721448881806,0.218901192415862,-0.141260859148222,1.09946920187295,0.301194853847036,-0.00190228595848299,0.635426783622003,1.19987041368923,-0.585012561852864,-0.866109644944257,0.320208389403825,0.376833944572008,0.0491255767159431,0.352096277116563,0.5700883236284,-0.346696557979036,0.52351946510597
"146091",-1.14520596101384,-1.57193289799867,1.80074431294646,-0.20781926310417,0.169743099733637,0.728099367879385,-1.13510793465697,0.5108217406884,-1.42956380644416,0.343122009559638,-0.117165024258479,-0.502624516098691,-0.162405542900469,-0.65437913135164,0.872974278997517,0.00393043072462102,-0.721206439594339,0.179873155305851,1.16240972812731,-0.517887323004725,-1.0576838116698,-0.0251956137480453,0.176127049829669,-0.0767014407251903,-0.166406862886835,0.195427651612943,-0.1253727069428,0.161076996446026
"146092",0.191212033149242,0.788271495711535,-0.0175673842712019,0.536823430668126,-0.515370880835916,-0.734427223177322,-0.590386462726777,0.507656654582623,-0.823853874036462,0.837231395069281,-0.598431954006349,0.117080312786486,0.307397960695839,-0.118673298100379,-0.346603553436556,-0.735759678364062,0.737168493909354,-0.259127895711443,-0.958340495638706,-1.34386601547558,-0.449424398953596,0.755651542403698,-0.449721865031691,-1.35182023893361,-0.719586539854701,0.573435959368217,1.26004510714153,0.526780376651029
"146093",-1.70755253326641,-1.15565269812382,0.200983658588199,0.0570424116264398,0.864239083288181,0.806039250044167,-0.833474334245791,0.0335799948034662,0.134494498236468,0.630558701648764,-0.633143390098958,0.418284086797069,-0.63787581654973,0.719565110338628,-0.935917008059835,1.1683300542791,-0.378966166842632,0.399177537374716,-0.810286052477644,0.546572781443764,0.350684229291229,-0.163783166893654,-0.0467152809522447,-0.343746219183406,-0.928334135583464,0.792835705520816,0.0259055445735625,0.560567104338085
"146094",-0.678821969254766,-0.0316424604466686,0.10806432804581,-0.943614175505223,-1.28935189037115,-1.00094039480335,-0.162920647942883,0.0703133039279371,-0.0453571229967271,-0.0919884694816341,-1.09546355168995,0.711986344419854,1.35926629839486,1.21519936907412,0.380017503200756,0.0753868472232936,0.00258472365332335,-0.74835967391774,-0.649771326970712,-0.18359883217246,-0.436164751086123,-0.862064475103806,-1.08080467408348,-0.612661560391301,-0.686475640832569,-0.517710261205741,0.713641156996979,1.00182597275018
"146095",1.83386499249414,1.49430843392225,-0.149921287992786,-0.265719914218989,0.484818732413787,-1.1398628405861,0.933745225415969,-0.705961165554983,0.352914978827812,-0.409780049737954,-0.36683286041249,-0.36550808904867,-0.512955585592838,-0.251867550522361,0.397487330686424,0.814581929068023,0.350707872144716,-0.244365233438024,-0.244187763143513,-1.00487810370669,-0.0886273432521195,-1.42331759416397,1.01787257663617,0.270777373991213,-0.915042115991293,0.691187620203006,0.0379750580749972,0.323065969689848
"146096",-0.940491390058789,-1.13838536463575,0.152174753768272,-0.0345968756203917,0.685096433640625,1.08851087187485,-0.895934802858725,-0.0356049818105735,0.227469445266191,0.669511450966376,-0.408025195476115,0.318877226865477,-0.953763892916634,0.48872775664711,-0.876716295267468,1.36904680592879,-0.543751514618404,0.263845218282563,-0.786364124299244,0.761184385495378,0.648193942274468,0.0134281860860164,0.0989158788897517,-0.0550774141462282,-0.811668297565767,0.427504183964908,-0.0325048046125358,0.452802365097923
"146097",-1.38578926027252,-0.899063361397696,0.191771622681448,-0.0127322200003593,0.797004577873973,0.496128819194292,-0.718984552608093,0.157992502320428,0.355736133280665,0.759298504737787,-0.637743882696713,0.429180557370826,-0.612738827266854,0.665212776320932,-1.39648634689716,0.65192580310495,-0.846196319568154,0.112507458023797,-1.20240062846914,0.299063106121729,0.411491765463291,-0.142620044782805,-0.0594321147832839,-0.38631599597901,-0.963333753028936,0.498016260940026,-0.425235301010179,0.124873986545307
"146098",-1.20341946433203,-1.64842063140022,-0.535250389407702,-1.82573376693242,0.164244850141909,0.123859774669198,-0.764763591129779,-1.31695318242206,-0.506390269544128,-0.308018108507347,-0.173750234099342,0.21623620964168,1.26095107570307,1.41484805952477,-0.000538589066682667,-0.607879522296854,-0.710119421134986,0.116978335193722,-1.20492889773125,-1.22610746177938,-1.37097903426049,0.568347122739161,0.359485901844997,-0.190174967933908,-0.459896165330059,-0.126224112918755,-0.679580507334288,0.518669038857337
"146099",-1.63483171616613,-1.17787945920499,1.31434796950507,0.136684160024772,0.344827693133829,0.175300786063339,-1.52368984588085,0.0307132041760484,-1.48106539719631,0.56915800112681,-0.349271937232523,-0.110399793371393,0.00776904808853998,-1.15369323827462,0.511310230701838,-0.173768813039087,-0.715064773140594,0.746725327258789,1.12524470366564,-0.509689532618204,-0.963113778579499,0.00599235308160247,0.146943905436998,-0.225977950147588,0.000469517426088972,0.977871818736524,0.0763010091020603,0.643440577995717
