"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"104613",0.15065395488014,-0.457760335108408,-1.47497809777527,-0.0047821899922349,0.90670231864506,-0.272879065398677,1.18189822962499,-1.5768745420272,2.05512922219225,1.12606426185584,-1.51605426613565,-0.0312797161317835,1.20452144401562,-0.229661861976409,-0.0513130728275341,-1.194306223208,-0.813830683595018,-0.225892725323716,-0.0503957640796634,-0.406895632931269,0.765374499021548,0.297422323548552,0.0753404669030741,0.675097339807667,-0.187621506239732,-0.320598862613717,0.487864175621876,1.11146940719983
"104614",1.73349074189097,0.631238649797459,0.150275734700304,1.13663409586672,0.245428385436517,-1.43363416235202,0.252117742485474,-1.05223878695136,1.31862595499484,-0.411176372554216,-1.61741323719729,0.4125282837997,0.739288638331624,-0.467388376738892,-0.111869468984696,-0.821181338644966,0.927259524551428,-0.437104805177811,-1.25715166427642,-0.429937032811246,0.760813582705835,0.182451764382934,0.482063550696004,-0.274019297205265,-0.820264178476983,-0.0256217001943143,-0.0616680338259167,0.281958179735877
"104615",0.322062282516989,-1.36104812865208,-1.80358267649096,-1.47450046234971,-0.707638465598058,1.68046427972607,0.444460579179891,1.87826542966513,1.2134610452359,0.201957957612577,-0.0192839820483163,-0.50984982279241,-0.279423438344372,0.573392097503267,-2.40077862685531,0.165088919943272,-1.1714998659301,-1.66754422948826,-0.00804211134651241,0.551260615588635,-1.0838798854499,-0.00446438942657203,0.457583360920843,1.48049732601099,0.30382446911408,0.968106704437679,-0.029137699092728,0.626870496456244
"104616",-0.29918956419945,0.702396225650668,0.30669706864569,-0.502997622620279,0.110136809670993,-1.50262978211642,-1.9397366189895,0.557498055351768,-0.328120362037944,0.466546331548181,0.324307391350862,1.58116020148615,0.237130956772145,0.0667222907782336,-0.349151803538634,-1.46010204522325,-0.393107544184913,1.45385160803269,-0.0103673183709532,-1.26733726547924,-0.656073183248492,1.23685344299075,-0.491668298367363,-1.09031555440277,1.28587279533405,1.42645825365023,-0.0572561597229069,-0.0842927666312708
"104617",1.90331422184718,-1.22674649003032,0.479865273420851,0.373882664628138,0.684970885002655,0.504640323795002,-0.255002110934087,0.0252402306616709,1.37296680748217,-0.535911918306773,0.702489569022451,0.161172647776553,-0.77261319637716,-0.84382193207724,0.198893242786247,0.252966692442136,0.0312308148499804,-1.09242945408572,0.500742628141838,0.880831032650329,-0.0497970981644973,0.373834990481227,1.05343031712369,-1.29125757608827,0.408994489983148,-0.948033289075246,0.333826868457029,-1.07957386194098
"104618",2.29583939765897,-0.0448915549055096,0.404765928049109,0.397789143484871,1.25387954448506,0.381661903792187,0.689936834816657,-0.709839245606178,0.691250743924008,0.772687370514555,-1.00992397969155,0.194087156866059,0.595841981934269,-1.7648162974582,-0.764239483649329,0.029757515502158,0.312714045713038,0.149093232578772,-0.0135194699568254,-0.881360092594069,1.98939329349627,0.447224167819953,-1.3148711123204,0.148626707807226,0.202285025764119,0.190043297927518,-0.697172143875396,1.14653871546872
"104619",1.17552495137173,0.220611548577755,-0.238353050520417,-0.0472050263734826,-0.327043718230127,-0.141396295056958,0.33789440920028,-0.257690274875432,1.32562477799071,-1.04975715543307,1.20774226528974,-0.125236578173718,-0.273243385876805,-0.867124751288282,0.169998092614735,0.237101880321834,0.389125669007403,0.133212332685963,0.566725168553421,0.0678888714472121,-0.568378030903832,0.0183096776912193,0.334570993406034,-0.725937138464584,0.344243628015274,-0.0338533944771695,0.690635328063622,-1.12405289056693
"104620",2.33641519229633,2.80042062343941,0.306562423377035,-0.0512764558429908,-0.50910480698258,0.67427869203969,-1.21885053738627,-0.59141326582206,0.663489585336541,-0.196582048343218,-0.974469444627272,-1.20901428031978,-0.0851306690524595,0.447092683416102,-0.804639399477248,0.546181495811373,-0.0211264647038554,0.189024787523167,-0.867085577344078,0.761299177543365,-0.717019692155215,-0.884163142402729,-0.0487246701727209,0.481476744674845,0.532387921197467,0.0584277925804717,-0.95685087568721,-1.5978078498412
"104621",-0.853788199565324,1.94228939992436,-0.238302272721558,-0.38703882217556,-0.650265943917232,0.109714169393741,1.55826954427717,0.5385349744099,0.597748718122971,-0.179642852869273,-0.00586478533576076,0.480992601865765,1.75669192008319,-1.47088282691506,0.595394843586784,0.113329623009302,0.97443409819008,-1.03236875487845,0.52657681793512,-0.285937746580471,1.16118195862778,-0.706007526467602,-0.634994336099703,0.197913497851431,-0.0899620609872847,-0.849768059287211,-0.928860838528746,0.337393948354234
"104622",0.061970978349082,3.71402572279537,0.663507109526471,1.92844566370099,-0.0152386911528617,0.612738537399508,-0.91134985138181,-0.0699819343075705,-0.116283137644182,0.748739748569518,-1.07990507924247,-0.224913717493567,0.565221207302465,1.25764956486713,-2.21792616479642,0.496638357652094,-0.14862895776459,-0.430651285470532,-0.52888034790675,0.481418723766269,0.39986161459155,0.430892746097399,0.10774820257161,-0.422754065132103,0.476488599439976,0.525188813991468,0.227380061571744,-1.23121616982273
"104623",0.177028755380879,-0.0121723819945704,1.34496405886376,0.339800020193096,0.532177252492267,-0.422849687821228,-0.724928780374933,-1.67827835214948,1.20158575030985,0.454043585010624,0.386416447009482,0.923161305759759,-0.195380520262183,1.02181350791319,0.926210527458038,-1.34664772129914,-2.47070781707451,0.134160957529553,0.164483603333248,-2.20597188965086,-2.22361266084052,-1.04128810583141,-1.39635896007374,0.504349994594019,-0.617747775047561,-0.48364113216346,0.257307481879066,0.54116766807942
"104624",-1.01569378222272,1.25889235750694,-0.626802330542459,0.0285088063257748,0.173411912968711,0.215475036012894,0.395656417763781,0.198100136073103,0.626442055000952,0.914534614118467,0.220569339889637,0.116354240934635,-1.1335685795169,-0.691392378282895,1.22146890102367,0.809656115654294,-1.0938650763925,-0.0300843008221424,-1.51697184375583,1.02039429182391,-0.78136374117482,0.284816478346334,0.17359721150602,-2.19082898560806,0.00812255710131383,0.239653334486476,-1.68078466360024,0.660096155071656
"104625",0.629513346132198,0.338025033531197,0.204866529065537,0.668166757327144,-1.4537322196074,-1.03898236604239,0.0170725909224962,-0.121369809006451,0.82238077725994,-0.950150222466607,1.0940655782616,0.8846935743856,0.60399951101469,0.132520906971355,0.503127413097387,-0.113963265955757,1.23238340509607,0.865098222504465,0.165805438552528,-0.445582243558719,-0.630084415480266,-0.671288650493688,1.18696253953051,0.625910841069282,-0.231520947193945,-0.193211175322877,-0.485607351386468,-0.220692877278628
"104626",-2.920027804889,0.323058088637685,-0.53183213842231,-0.349610996903971,0.686247680276148,0.0688626558765544,-0.363193148706028,1.0683242912519,-1.04241283786845,1.74022204085782,0.0361191725229517,-0.0504244003731241,0.607272102241844,-0.911857232242978,0.556351020389935,-1.023778529375,-0.0767568357182625,-0.594882757450062,0.361287684503404,-0.0300875019377525,0.869497210221727,-1.03742086262782,1.68828066437874,-0.152545290675732,-0.331821915405145,0.300081803693129,0.133884298272623,-0.796686313634754
"104627",1.09810850752977,-1.5970295824501,1.15461039121876,-1.39496759760545,0.779135428784608,1.05299215528764,-0.745213212814792,-0.960163033165815,1.47726432377864,-0.273509608434845,1.00313404846485,0.722911909466127,-1.96393373800221,-1.84467750292478,0.0718031171111654,0.958225772253215,-0.375851194696008,0.402701540677843,0.654075491018373,0.638128268872781,-0.320649159869921,-0.952220144785791,-0.0324589015329859,-0.781851962497506,0.473960781158017,-0.744275096691366,0.278483723352935,-0.434944340032941
"104628",-1.84654544854705,-1.6278754808143,1.05421429118343,0.806345634381627,-1.8871880065143,1.31301582136327,1.18403674474469,-1.05771632418825,-0.949890401256281,0.719631737924162,0.082225153863064,0.258760618131927,-0.92689868436155,0.987593092052211,0.148894892994014,-1.15050557503435,1.13872967959063,0.154073151552578,-1.08094992579767,-0.345473022434702,0.125725058803597,0.993719614750871,-0.149489393366635,0.171466832475374,0.0970849482094101,-0.358571855343585,-0.0269757982055046,-0.406053169951478
"104629",0.488425845775126,0.0964822540806988,-0.256060603169951,-0.291978412293595,-1.00632255592827,0.061940561199192,0.585958087954701,-0.11284594172248,0.710101273733891,-1.77770680583816,0.769218583921017,0.266860805301876,0.395608023309401,0.547435260321694,0.390463921857005,0.212108479676903,1.16474110312857,0.885192452516991,0.0947611192170551,-0.760205969932817,-0.878595551425066,-0.94737091281759,0.611552780520833,0.253191572905223,-0.203169483653013,0.158073609828518,-0.266592226615231,0.523640150439624
"104630",-1.00182062827854,-0.151181212558385,-0.429131422647974,1.84616462940208,0.73026660066143,-0.00274787087163061,-0.432143336361882,0.222795887899895,0.058280642124525,-1.15875949492073,2.18813861335272,-0.780990536917002,1.15190021226248,-0.977470113156956,0.226042546845853,-0.116417768070171,-0.35516469848262,0.837091236669862,-1.22625834000082,0.758048940109815,0.293349321536915,0.355619465633873,-0.501311824844939,0.515985146184848,-0.831573930154574,0.170119765533685,0.276617971340418,0.269106974618477
"104631",-0.787037791178166,-0.508330094886234,-0.711824114044719,1.70309572049774,0.828325364777043,0.0208591342757165,-0.665179282977809,-0.0781591738569533,-0.104974695192924,-1.01803147747386,2.38451595557128,-0.634078678305673,1.21480793591553,-0.999340680904087,0.186769110055803,-0.154243536757556,-0.340344926929005,1.07550882266926,-1.30498560221432,0.528504081448088,0.453710717007888,0.5243112607384,-0.510539701744395,0.604280062577328,-0.72740890946785,0.176029060026497,-0.0265071508914118,0.105523306649934
"104632",-1.01851893221085,-0.600274115829699,3.02788517697019,0.7352781888376,-1.46905433570536,1.47648264264598,1.2840561948792,-0.964767672977147,0.30849811605697,1.27091395393144,0.245307755918275,-0.180984905430565,-2.18015455146056,-0.958011917693546,1.27105442283434,-0.763415405170312,0.31355716219011,0.795105998307626,-0.119668165225188,0.618824854752789,-0.288459497880341,-0.781968895355668,-1.22112624650152,1.15384361571582,0.870615322795542,-0.349220056657973,-0.209765909750065,0.522866005450519
"104633",0.752680340380207,-0.753820279746419,-1.00036808336077,-0.13734709699268,0.673371999538069,0.903948121355498,0.438842954045408,-1.44000244764203,-0.247410392748356,-0.488899125581544,-0.197586830103142,0.346400957910265,-0.314432635939787,0.102083197094519,-1.31436332226107,0.550569691098557,1.03133404265776,-0.127947435577778,0.280956910006889,0.0711225266958761,-0.179913842067342,0.677430857549914,0.473676406648103,-1.02182225999635,-0.185349177938247,1.4195170978827,1.62129883085901,-0.603639528180949
"104634",0.194639530510784,1.24186421928646,-0.920068511292707,0.725142614494514,1.75577972127455,1.1165553607732,1.09416828262835,-1.71898122912467,-0.643800941084888,-1.33001183931336,-0.34167135780075,-0.318929224966975,0.0503232615293579,0.141936201637638,0.007823298960709,1.35674712077004,0.592010754464591,-0.324763275745443,0.628691708501676,-1.26321127974843,0.291812894753514,1.03120314085691,0.252597704665397,-0.966744085415663,0.467815789478151,0.790678160206288,0.948993833752391,-0.133145658875384
"104635",-0.705467577639571,-0.800399185489786,-0.538218230523213,1.70597791997615,-0.368317839785,0.869815622005973,0.592651816948198,0.91438102175762,-0.212589371100934,-0.408673350215392,-0.608468015824185,-0.493072202111972,0.0374288479060754,0.726612081428165,-2.73347805763901,0.172025241552209,-0.323934816462086,-1.12188388704546,1.61011837433184,-0.582627311264473,-0.489666337263834,0.538606751697044,0.440277048605521,0.807188885393733,-0.55436139149688,-0.297406425832859,-1.51404706859951,-0.362921458902713
"104636",0.10954897218283,-0.15616178924538,-2.03641931711859,-1.19579743137739,0.200568134347672,-2.67090399934458,3.06645612806584,0.106284507840099,-1.06290576111063,1.16160660736632,1.31709504941669,0.0375571343846514,-1.80896411371147,-0.565135096571686,-2.11214108716495,0.564563556393392,0.0529103585043299,0.203849066938125,-0.885792740062657,0.742479753886784,-0.220888586166953,0.179501302292877,0.365029412356331,-0.754742426427085,0.600353945881997,0.933771682096235,-0.870357816946436,-0.238275139647996
"104637",-0.0239005312279231,-0.0253462874812838,0.362416295871192,0.295330978028211,-0.615650780411822,-1.19710664042886,-0.0119878244960671,-1.9642628323287,-0.0750276762236151,0.346134240070702,0.328193689703237,0.611804018605529,-1.08903766164004,-1.34183880904706,-0.155581531864316,0.373925653452175,0.321351326931632,0.56299666046152,-0.00832482829997487,0.768530224937362,0.458983336719748,0.813815524429912,0.796080274144065,-0.780435355205676,0.17745238515928,2.42913247837831,-1.10593393901487,0.0907935435182193
"104638",-1.00679637688028,2.31988835006088,-0.664736759090497,-0.360610619239118,-0.474122334031644,0.417640643862876,1.80844100221996,0.422774739435057,0.296286997283914,-0.587867029248293,-0.0853319696669343,0.303033573768893,1.4989256858448,-1.6754571531356,0.182675006687345,-0.141027760368757,0.689372448341227,-1.53656731165729,0.237029987035615,-0.579067930655922,1.30399615432431,-0.819421301410117,-0.358744446138315,0.528724734849488,0.394068068713863,-0.529913563599089,-1.14198723240386,0.0721901358313556
"104639",0.629524605380969,1.50208981075923,-0.306014912395742,0.0352202890786255,-0.169295124876508,-0.111136079993302,-0.68565619223874,-0.196203858600475,0.0764182582122677,-0.636514792110867,-0.669782893028199,0.228854848945031,-0.423436043539862,0.0594158276986654,0.650496404562009,-0.210439607857193,-0.946897245468472,-0.801539473738251,-1.56399701972395,0.926875437344902,-1.04199644327857,-0.557127737840949,0.675210697413342,-0.863655531527838,-0.602265467501463,-1.45543002583137,-0.798257285165941,1.18442704957627
"104640",-0.552575191178385,-1.78412216214103,1.37924422381835,1.99019634629358,-0.152295958498223,-0.000966804432341824,-0.331890514519752,0.530067760924627,-0.595786096631831,-0.14071191138647,-1.25861996051433,-0.276731328388107,0.490181957844905,0.0878592319253514,-1.26098537010951,0.079292470599925,0.246951747852813,-1.17975670121414,1.3936526206365,0.0228945153025444,-1.08617676098935,0.573705362152266,0.31021648353811,0.465979452966594,-0.504301755927081,0.27465922214493,-1.01007110071976,-0.117484213864517
"104641",-0.0468200986755837,-0.731515597596593,-0.532844132431037,-0.0390093907968664,1.23429387102778,-0.203068360903685,0.91123508935542,-1.73572204396846,2.39119249006974,1.33883990734216,-1.50291565646014,0.100106885726011,1.14193000290679,-0.285303630000024,0.0208421447999088,-0.894033739019883,-0.887220336395148,0.380817299691797,0.105957878301446,-0.0667440582488908,0.760476781108787,0.209462513193655,-0.374036241921807,0.711270606409334,-0.243012840166475,-0.211705684290426,0.281433647718595,0.686100239014084
"104642",-0.909414419112637,-1.02932603745698,0.587785654423691,0.972303366188603,1.04171638509126,0.778921568457056,0.142710157442917,0.605665239709694,-0.339386369227922,-1.06429415733708,0.0974232548044459,0.344948986853374,0.00898056113554738,1.62785751504012,-0.029667057928042,0.165172689836945,-0.523243891484487,-0.191610615936821,0.290708041935463,-1.28116426295284,2.04795619682566,-0.410742789416319,1.72374923538291,-0.289319275342514,0.147137850337302,-0.693900750548706,-0.353143741651059,-0.374627380876705
"104643",1.22402719091506,-0.148002060550292,2.62284466355392,0.839651339661991,-0.379762192335138,0.56821280970067,1.01073346474967,1.8051771366469,0.239696000208876,-0.79289371137665,0.732750068681644,-0.368345824790446,0.730643340825382,0.203842228869065,-1.05800324404449,0.444692642733211,1.09720687687123,0.236202969472912,0.809277435503774,-1.0540913177805,-0.0682600177059073,0.379941012045645,-0.329587081539753,-0.292421384781401,0.0692436593765051,0.406565131039338,0.427750657097642,0.447201389753069
"104644",0.734321897816994,-2.67830025512295,0.602997480395212,0.80979295066626,0.24600607477067,1.58764939014891,0.917330660181756,2.05520360631288,-0.0956863021161621,-0.803353945021451,-0.549799624126764,-0.173915738920435,-0.0548557238970561,-0.135712341532607,-1.4198410704498,0.325252764883717,1.00299692674646,-0.493976944638256,0.654197772429094,-0.854873871369919,0.076634944786604,0.101755666820961,0.310399744058963,-0.796828993601268,0.435610441047071,-0.402956729670935,0.255152908494274,1.18613502845671
"104645",-0.415798258838665,1.14881443872497,1.1096135254387,0.823877894757376,1.63674566132557,-0.656601005559076,0.656642743657654,-0.277552470451139,-2.04469977443383,-1.58994927660329,0.251699793275661,1.49791712629839,-0.465691773746053,-0.185442472509192,-0.298994100648798,-0.328994744724329,-1.14923620020732,-0.937839883013423,1.75763280111221,0.882979346830845,-0.235191901741981,1.26707975115705,-0.451844703838664,-0.445381618733647,0.988671115418404,-0.672931004378471,0.874004096576807,-0.554412133462053
"104646",4.69728373870995,-1.13085640236833,-3.02753661702025,-2.24789767923714,0.443071140640581,4.60754240767968,2.63522918810607,2.7834654630353,-2.33515063251556,-1.20365486865051,-0.610906926349208,-0.031478482104974,1.39348261037549,-0.854137487945908,1.04425815170677,0.445022301936329,-0.868813995036024,0.217009936083421,0.997540445769249,0.0525673286680936,0.594312921869265,0.662304895928217,-1.06199087403346,0.846902159384097,-0.114773148028706,0.319456844081309,-0.370895425793092,-0.797267350323389
"104647",1.43645768881264,2.94987775869391,0.717696435966421,0.486525634978341,-1.05867000467295,0.0694295363749125,-1.75963896972141,-0.587054853793705,0.287299459497806,1.17497988147859,-0.456647717783751,-0.0328780480321674,0.778022559043411,1.57712820467487,-1.49487443561223,0.0479582248821823,0.527669909272218,0.121514467730587,-0.647036211811907,1.32546862826911,-0.341521068279554,0.17738086484358,0.584175573212908,-0.316700021043584,-0.707679567781506,-0.0179774560482796,0.224793036647641,-1.24585574603761
"104648",8.05241236589531,0.282046521432225,-4.57160852307872,2.76960533422627,-1.61258224757097,0.307545211020219,-0.298347681923009,1.24532378764712,-0.946598949532132,2.15155453759991,-0.159619219534093,1.69386222251888,-1.30263247834243,-2.22630555515385,-0.322966608077915,-1.64729062698905,-3.17592640490855,-1.05367229484305,-0.334098812747957,1.50820003302275,2.15161654243644,0.559849743920536,0.232485350908721,0.813180050183855,-0.113452505926203,1.00439028986479,1.68142636179083,0.104298194652091
"104649",0.492559926837278,-1.45796962681741,-1.63601777710424,-0.259195718183006,-0.284805961453595,0.721123223453611,-0.385059908574088,1.0955759048283,0.446659872964595,1.3273679067608,0.124771411250564,0.036126139318443,1.47349478041734,0.258304246512392,0.454751348261743,1.47639765412117,-0.630596845997485,-1.19370919099407,0.852835605254167,0.446319741763385,-0.21593707008754,1.18475090390204,-0.0806751695505528,1.40487130338099,0.409192474122927,0.00790877671955868,-1.21281710187995,0.370789406217806
"104650",-0.926947073703239,0.406745459783573,-0.287403803808652,1.07398976892631,0.366965023932252,0.0604939739548503,1.31591112904796,-0.170031570184409,-2.39626493515242,-0.707028523869247,-1.61257302059492,-0.617367197044504,-0.79302657588023,1.87965303605429,2.09909337473074,0.689650618476411,-0.306885668974664,0.745799044981395,-0.0922525610774487,2.98552972726898,-0.0386218998484908,-0.254603131035566,-1.09503036785688,-0.9150950660193,0.871438530742206,-1.29746994241164,0.495666268969385,2.16605025552879
"104651",1.66115792506698,-1.1653042809285,2.54868076021591,0.281718044571974,0.441581911701074,0.326922206817897,-0.827837663461255,-0.239018255439752,-0.25426937431547,-0.975530323922922,0.349530922572699,0.363969620668433,0.17924896650512,-0.010623398652268,0.613287086739852,1.05139710321488,0.424894891122079,-0.428312256141233,0.363498093338344,-0.562695470054234,0.631913616290812,0.537748553570338,0.394423553641343,-0.569371027980916,-0.0224801120565543,-1.15605041099536,-1.1872561931221,0.224816187767287
"104652",-0.176888054566385,0.466237405895414,0.328647077508802,-0.32867171189496,0.15841373638739,-0.691791223146816,-0.931323738022761,1.90688264612074,0.0198511245753143,2.08579111676611,-0.399271543953249,-1.09006553188092,-0.744257775879689,-2.31100946178024,-0.845693366486688,-1.0302789958213,1.29279287237272,2.14711954478067,0.892859492166204,-0.246315160693207,-0.353226818802869,1.05370021448296,1.1495483405533,-1.76750523123443,0.032352896935669,0.652022873177434,0.568219782615092,0.518100181364462
"104653",-0.128688784417869,0.369088180026586,0.113189232964142,-0.459703308297654,-1.27298272411431,-1.34657916445524,-0.69104985941222,0.650609379714752,0.347666937503327,-0.292977807804224,0.507527611077794,0.0219054521131538,1.35497490706156,-0.320155637943949,1.09900093418284,0.833301496211118,0.608757650301691,0.698042599516377,-0.120979317593016,-0.648709390193605,-0.141141269917693,0.451458334961228,-0.061043389358633,0.345782473696474,0.647676774082158,-0.0597149377122265,0.481543250229473,0.486674448077616
"104654",-0.576836902371256,-2.23752758307063,-0.365179218369229,-1.37259769336926,-0.0825910880043786,0.772422003929766,-0.831180290868234,0.960933861546862,0.19499855891321,-0.46966759036477,-0.299403370398657,0.14225137074035,-0.717095343133466,-0.274479699732367,-1.75868045058845,1.03738929607742,-0.351877499543578,0.413213575415912,-0.796393423576593,-1.21717689017153,0.449529327385852,0.176418867064279,-0.226096637645552,-0.223539062090661,0.990865962159682,-0.201658892229345,0.452250948734547,0.492068085748072
"104655",-0.457914323657961,-0.668031226984966,0.771887245664065,-0.684211651656616,0.660381457941599,0.554503687551835,-1.2674113315027,0.671108821942084,0.407385570319586,0.962495692389474,0.309942867625266,-0.399855339651887,-1.18340032449571,0.137453652388778,-0.177089778941277,0.764790069520576,-1.83508114679285,0.798061083510541,0.379598500040149,-0.463351560572189,2.16875622943567,-1.2901873127976,-0.110764276341748,0.495777199168673,0.929752666657205,-0.249474183425696,0.644674331205948,0.436818489838477
"104657",2.19545090677063,-0.086673060226178,0.087818196090372,-1.48225823329874,-0.928495774313699,0.971193171842991,0.449786988837906,1.25963812662962,-0.996464012080113,-1.33392148499887,-1.34344039905357,1.32827974991577,0.743719681573491,-0.992516976648092,1.92560478751453,-0.819653923802527,-0.545402249881971,1.38938833606837,0.724291360162132,2.28194737473203,-1.14452596380712,-0.657197580684561,0.191714918172076,0.561528896825872,-1.76824045303409,-0.138783564433572,0.707973475167624,-1.38493407353182
"104658",-0.196259965486343,-0.576387760375462,0.821944620697186,0.121100606404254,-0.0470576983564227,-0.0946070464217757,-1.06428197382055,0.539792789443475,0.543467472189626,1.0507686975027,-0.293361932106704,-0.161980322944073,0.652860150183077,-0.610864812562639,0.415799597903998,1.07894488874234,-0.977463558490963,-1.0000559402069,0.921232978691353,0.836634740177296,-0.703339389704787,0.391063520209582,-0.208090685213364,1.6716937785819,0.636471016643491,0.292095880967182,-1.14177088372564,-0.012690863300764
"104659",1.04191863537868,-1.22008756038123,1.22386448424989,-0.902834761601623,0.708460561440911,-2.01364691042154,1.0391946092759,0.668232358917057,-0.531307468596057,1.09581200465852,0.338154898401905,-0.119687847715227,0.785414689716433,1.00915953543462,-0.0334603886791226,0.789490915307871,-0.135934763404611,-1.05643347178069,-2.0252626426206,-2.00103244969192,0.347324249403711,-0.977221074516109,-0.569449316006704,-0.966991355138969,-1.267966977757,-0.0136997476604095,0.0571304255176291,-1.50732631740323
"104660",-1.01465713300283,-0.689969164046252,-0.721808610204009,1.15113181103598,0.0730402692321721,-0.330393334534516,-0.773636514817834,-0.0855958108328047,-0.658257124481436,-2.05849345266488,1.34719960852936,-1.39104638639332,0.880331888943182,-1.46746046659377,0.148181489415365,0.0359261736838639,-0.391317071192752,0.164999062168851,-1.35981379876019,1.09832326074365,0.167205455601589,0.132981077666141,-0.891147502426806,0.284128569190888,-0.881301514214992,0.193290645613853,0.0892086463244888,0.0418095980825497
"104661",-1.86155007318356,-0.485479472219984,-0.508634663810281,-0.174666041877045,0.203952660946369,0.460164201328009,-0.225459344386944,1.36081931133591,-0.307908002163368,1.45752114020778,-0.611867786373175,-0.623484202837184,0.0228485047985134,-1.10455622074693,-1.19702249005837,-0.299376386697122,0.95272120128583,0.45759672457785,0.0573525258382288,-0.87924391447541,-0.937624950391357,-0.0531104237751247,0.0419513146678443,-1.38662475143086,-1.12868247238599,0.0216793236844378,0.96226994169535,0.601053961636911
"104662",-2.11980404318535,2.93174883409792,-3.19407426070168,-3.46662133660819,-3.12762001193728,-0.235809139852183,0.322524250820353,0.554377632436319,-1.9447005587834,0.26353751049247,3.33663280408779,2.06735544792946,2.16003034979161,-1.25296825512272,-3.29961040088745,-2.79692348669514,-0.39048467466149,-2.5866687213641,0.948765533232723,0.918730635433099,2.23708596661278,1.76393732762498,3.38916895906816,2.16165906060124,1.05548454094516,-0.600287558260811,-0.530082233992231,0.786803422531026
"104663",1.46398069076768,0.770532436289761,-0.102464158847669,-0.906167460569651,-0.923822810834161,1.13005596130597,0.84814499235333,1.50871207859146,-0.716395340722108,-0.966551574303633,-1.14531706421183,1.59703729655796,0.518489623439483,-1.40267492171883,1.32713118979887,-1.17350932095386,-0.906687698827136,1.31254537326582,0.879085419387467,2.47111005420963,-0.87327088020879,-0.872527897912661,0.660570776053338,1.26993139679647,-1.46098122059759,-0.101894070809996,0.618699612991976,-1.80142208429916
"104664",-0.00400406115644827,-1.39346449522602,0.824808000060521,-0.285181445978848,0.583752947297071,-0.593519094287904,-0.203729537853733,-2.66668275552572,0.354805076705824,-0.151854500730731,-0.974197701981946,-0.227177254296348,0.66031197243333,0.459433691459297,0.86483695210864,-0.455649331195313,-0.146464792374619,1.12166681024496,0.677903530446803,-0.534496309543822,-1.04326332727596,0.0602141420080086,0.789941187050024,1.13006586117182,-0.0485384472371029,0.410924529894785,0.525454019496773,0.96158204852995
"104665",-1.61810058139897,-1.64264215217634,0.521670776099625,0.751961474015434,-1.54420073059742,2.10041338811035,1.72281077700951,-0.767638128473776,-0.86683939093266,0.725110033538274,0.0433015007954831,-0.315153615776538,-1.30110179463274,0.962341298084004,-0.142037987507124,-1.08571616149161,1.16001244739191,0.273520547564668,-0.539074926863673,-0.349856194288969,-0.0654738104443767,0.295041721098349,-0.777399824895121,0.166181265690083,0.520216355744051,-0.0446617917772937,-0.0855237154368789,0.07148393114372
"104666",-0.334784098542103,0.702893306294409,0.889853896134248,-0.787458785152979,1.54061572866931,-1.52932105674542,2.61790433760427,0.058441407860659,-1.20302455882437,0.446512875145143,0.319561599365814,0.311538451001371,-0.796829306867801,0.247282549230439,-1.9205606032277,1.54411457657897,0.148837237626942,1.29698330158594,-0.12173842115415,-0.041068501549461,-0.256992873224214,-0.662751030796668,-0.753780671440803,0.71975420523122,-0.109665967161686,-0.696800582499241,0.227313195102603,0.260714288464043
"104667",-0.0780315489252402,2.43260194121229,-1.82326311037138,-0.245070221538362,0.62668972408872,1.10415185295325,1.36942341625921,-2.14061589279674,-1.73438134660755,-1.93010859981084,-0.13656387774555,0.115963822461687,-0.815578840721212,-2.36566514049336,-0.687340183942422,-0.615000806912096,0.19292053954788,-3.15601710037475,-0.305894688682335,-0.0395835502532318,-0.00177586424441381,-0.671260534417872,2.624599080296,1.66965339118388,2.19064088641395,2.00743664869972,-0.048831387413495,-1.89455105179751
"104668",-0.613743343309361,1.70436891037919,0.101235391118096,0.898095866179488,1.38622953979151,0.439619995307633,0.14059337475748,-0.673696565585758,-0.00689870013443625,-0.768673586135233,1.16432565958017,1.66553772992013,0.39626722944226,0.171478267625313,-0.0412278306431959,-0.810962963259507,-1.29795232914378,-1.37867530191899,0.549803610262254,-1.61838559443625,-0.799210618206897,0.792342742652801,-0.887909309503996,-1.36370973268793,-0.0624910967936852,-0.494698158243582,-0.0665747417574477,-1.33616598920581
"104669",0.0494260518469173,0.342503044129497,1.49096122945253,-0.743561428434816,0.695103539726572,-0.417270698119304,-1.54874750448331,-0.127655628823247,0.141785805089594,0.130468295469077,0.872719404982143,1.54465069813072,0.718840323804304,0.153872374816023,0.608892038392287,-0.536705519102927,-1.22129746376996,0.140842778001364,-0.176603671262637,-1.3804598799189,-1.25674832317499,-0.324021350472668,-2.16487490975779,0.0325133951798488,0.665562362303134,0.322824160973044,-0.728584222080653,0.0555997331151615
