"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"17807",-0.277009620655388,-1.04027767863971,-1.37833744628471,-0.0206162654571957,-1.21274083975927,0.343289990576464,-0.115649721243602,0.710884792333526,0.326070436043576,-0.567012011410967,-0.526234157238914,-0.0836641030980339,0.368596221779197,0.308535522338855,0.377656780691029,-0.295652911388373,0.011593824453543,0.541445960994553,-0.81899653287929,-0.321571734105705,0.0414528135018458,-0.0739519613788463,0.634581904998206,0.260209325470139,-0.551778572142617,0.143827364211985,0.830489769189169,-0.5885683825106
"17808",-0.148028774429191,-0.990720914074911,0.874276586985817,-0.218723667384402,1.03735966826026,-0.0188894546393404,0.80723461821962,0.634260023594697,-0.583318737725966,0.702011237013356,-0.621096705802435,-1.34856699230056,-0.637009303091057,-0.153327543231611,0.164374750946225,1.97527923939771,0.320646051114845,-0.5166201680372,0.0671206481503735,1.7353007839696,-0.467168522292527,-0.409708874309019,-2.34376373092096,-1.27754208883538,0.0331152312184538,0.331934507875881,-0.505689266909028,0.733029294698101
"17809",-1.31349101722591,-2.57365254120238,1.55940995267707,0.195410323444946,-1.07019141095631,-0.29494429319939,0.579268322581241,-0.713024580844645,0.597937331720042,0.224780737954287,0.283659698881367,-0.31368747355768,-0.197053362259373,0.384506434607116,-0.64231142423542,0.148464595037228,-0.626926204598609,0.985336770529847,-0.513839873740617,0.657768540787522,-0.657557641460046,-0.0527009123482572,0.0684953004540996,-0.35500416838257,0.540573762787431,0.31389142650711,-0.0962247260490424,1.08788723357622
"17810",-1.74990737640178,-0.770292367694921,-0.22001533042108,-0.272102523493859,0.0218436105952391,-0.558702499681487,1.07457447194806,-0.313861155946455,-0.901760604276335,-0.646344995488011,0.817163393287688,1.69458048929804,-0.618475069253398,-0.571899624565666,-0.312542199782004,0.133413583889476,0.0807742073509452,1.33935522946755,0.839661336064518,0.11179873267251,-0.25239316606578,0.471223872341323,-0.642635077399826,0.0165567004807962,-0.694065515245151,-0.257166079813225,-0.58711627499965,1.10596871613632
"17811",-1.05087195532597,0.458100685410577,-0.367281203036026,3.98009115021283,-0.275031587846083,1.56038036539596,-0.927024122198187,-0.477067285248428,1.3537218722755,-0.645823467620194,0.163711157970373,-0.547892736770209,-1.8339764607824,0.254909733604652,0.696911818198429,-1.02627105967072,0.321945638968141,-0.350419887741683,1.03358123616844,-0.113003528770827,-1.26122740426543,1.24498499816406,-1.09293506837539,0.766879882159469,-0.156212442790362,-0.420627899328495,-0.290778231023539,0.487309571790144
"17812",0.735828352047314,-0.544452559016751,0.597466996745361,0.907206423690494,0.720144221708402,-0.348289515670586,0.245658192832713,-0.720167359127986,0.696133236725117,0.529457853285448,-1.57470602805344,-0.582074418025879,-0.265716516949501,0.593004658275151,0.68150787671872,0.332100032500211,0.439037311364672,-0.0517914489911584,-0.893257760694161,-0.573777646360939,-1.02622377636801,1.02896479685812,1.45444645639062,1.00239240272692,-0.125098093437173,0.565410392311123,0.555179726144945,-0.429724527369133
"17813",0.00540505495534426,0.908856354946906,-1.27070090576349,1.5567817603706,0.196885639534433,0.34812939126114,0.539456945408608,-0.456453770396016,0.467606442818858,-0.372351043382103,0.773588967459886,-0.109052259589364,-0.29828459851714,-0.200773255185965,0.827744835293253,0.559670252354177,-0.841361636874587,0.330460118357206,0.088331121708917,0.154870364464217,0.244371711566564,-0.740537793747726,-0.335418585021527,0.378539296729894,0.304991728474772,-0.182882685048421,-0.177249012016279,0.239874369289415
"17814",-0.372109534859502,-1.90274984924105,1.34913016448694,1.08710904671298,-0.384024925653505,-0.39651328390161,0.323108011190011,-0.856936631602009,0.617129372072166,0.199703288687784,0.66819649552358,0.990625691203091,0.686910985046715,-0.24966698999053,-1.12436484247193,-1.27344093876412,-0.93459227301673,0.694189153595621,-0.164169233676582,0.189360957531409,-0.640646861181029,-0.0777301132608118,0.346944930187651,0.982062601136531,0.191618933038727,-0.339896816472597,-0.0304548755921262,-0.109402755242276
"17815",0.0776797328851601,0.90180647220124,-1.49280447530137,1.56398170712716,0.344933504691483,0.389952291483904,0.473751898055019,-0.740482217957418,-0.0772917844527111,-0.691731418249026,0.431213938546822,-0.297798534564409,-0.86270055925076,-0.569580018235137,0.507123642395756,0.0169050791221102,-1.06533614466335,0.27530506415558,-0.0137299384149877,0.0496795918061736,0.0452738892397941,-0.532347582001841,0.0190360018761035,0.14783513831948,0.0353223356697198,-0.239204758556562,-0.334723797040728,0.307259892442875
"17816",1.61583212886699,-0.959922352606465,0.174888334550738,-0.115441823331391,-0.226039348589488,0.266224515666776,-0.684118493810022,-0.347952539353169,1.09186391346842,0.54364161981974,-1.20142979780578,0.219394382699842,0.87833334518661,-1.76902827649871,-0.256319850204538,-0.0861443776889883,0.395097277935396,0.0108645598882065,0.954156948804694,-1.52095345340911,1.34462894067599,-0.544265389812133,-1.20766553876137,0.233752186603735,1.14164042923746,0.41712112754556,-0.314339518086779,1.16028848936878
"17817",-0.989440131506639,0.95629697094799,-0.972672632429461,-0.82092672358826,-1.01040881275761,0.736055630760419,-0.0571428035819881,0.667770936976251,0.0475388982052665,0.115278249740689,0.438962688356113,1.18840542993356,0.206492353977524,-0.381554478930133,-0.991531227707032,0.248834920937942,-0.172955227373668,-0.276732407507594,-0.273411226232358,0.410462126926223,0.262743674092358,-0.669275192227354,-0.351026153319844,-0.960802643811094,-0.170534659564419,0.395862827488212,0.279687564637996,-0.598410310783958
"17819",-1.04355025930188,0.490028449475285,-0.437883676786439,3.78623629349205,-0.753354968315632,1.01723949677573,-1.3425022919579,-0.811636918203349,1.41244287895586,-0.198113933453778,0.657987999111115,0.0329650260093914,-1.50087467094039,0.532333057121489,0.834847388788841,-1.0602226444019,0.271406203390967,-0.222163571939936,1.09419896167296,-0.194854156220916,-1.04279930301419,1.46485834409709,-1.23436724410498,0.68911976278501,0.0140577157591348,-0.477528747409016,-0.357414721104573,0.166262499067977
"17820",1.70128947969778,-0.217142631803672,2.14242331849876,-0.213281800853484,-0.0374604803370246,-0.100009176171552,-0.471971021666922,-0.832097869062819,0.322736058764526,-1.37819308438907,-0.878067515710526,-0.562382990169268,1.6172600458112,-0.739563367270709,1.11071250795908,0.564249255086239,0.666880275996225,0.140859157820135,1.10416146892685,-0.509609009362445,-0.62344767558913,-0.45824223942074,-0.8803572518858,-0.456357462678216,-0.224458896455136,0.663914017781383,0.650220033199866,-0.277695459643269
"17821",-1.61382151885321,-1.22752499429292,0.587784671764403,-0.112768556707436,-0.540882881463188,0.290120121271557,0.698925278430235,-0.110185789573532,-0.582340167250986,-0.923049882210333,0.998341715236635,0.675411954574578,-0.0188182991579237,0.143256123852595,-1.01786306722377,0.801036452394557,-0.670328233358619,0.331869932825959,-1.28405836201568,-0.198436284748077,0.377152058519733,0.555492697469131,-0.170860565905558,-0.466963201348944,1.35542362837144,-0.125622079376225,-0.166822862272597,1.92746297121522
"17822",2.56580316552204,-0.378179916219595,0.743019131676536,0.060872553105665,-0.275541558411106,-1.1060730855308,-1.16148740372478,1.23207443995411,1.09578839765825,0.831659881539758,-0.535267846412078,0.725208537942649,-0.769722738234759,0.0145110948312597,-1.51959049780816,-0.735698464971726,1.6517458013234,0.881121924953075,-0.127266286342206,0.113309726102515,0.680128925733256,-1.33899786771829,-0.94583984804831,0.133550050758668,1.4203433700162,1.49468585382066,0.0457956383006152,0.105572417843627
"17823",1.36712376344604,-0.682414453450381,-2.3450159593976,-0.602924052603148,1.94664659359204,-0.0846255109659238,2.09808546151996,1.89114365706115,0.335882398436033,0.84883417436646,-1.32327193232974,1.90645464965674,-1.43353989422092,-1.8124879609578,-0.974803801378351,-0.143167905752263,1.9640950098281,-0.0625816709188736,-1.41717827411015,1.20480498038572,-1.60810007202393,0.0276778715980717,0.213807040082286,1.27246253307632,1.70314406011439,1.27719124825576,-1.4877170695758,0.259908042625492
"17824",-1.7607821939459,0.228940651539532,0.279264712175919,-1.29204528390808,1.27099179893526,0.427937675231554,1.06037753002734,0.000854515615275866,0.67563598890382,-1.15278979704138,-0.355227085182695,0.670078031258119,1.06804096459733,0.413945291780677,-0.425497172750647,-2.19625861480624,-1.02927919657209,-0.135057072098073,0.345094116654378,0.127116656054454,-0.524329131889152,-0.0121221285151829,0.384010132863707,0.412069234344252,0.44457906229314,0.877074497097757,0.703089338596233,-1.01075981892636
"17825",-2.36836090124716,0.782629382066647,0.104219294077049,-2.00974562437532,0.823462649910636,-1.01502458213695,-0.373469371892158,-0.111893634810638,1.53096399229391,-0.848332658614669,-0.25853450422916,-0.195225254745784,-0.427814192541309,-0.305409496154115,-0.0935815522867251,-1.17537593610283,0.98269437192248,0.430968569088865,0.143256918582208,-0.497230473450961,0.245341150511413,-0.419761753280156,-0.470129354864121,-1.11277515006284,-0.699140961387817,-0.324211745476001,-0.30358326164619,-1.21144464535338
"17826",-2.08254691224811,-1.5899386900226,-0.265972212748769,-0.283783196844046,-0.644557443517132,0.310683776229275,0.739737526760994,-0.210466350057742,-0.367827326384162,-0.802480669834462,0.814225751542214,0.26545741238625,-0.640256658790588,-0.27514104926365,-1.06252186396587,0.73437749498757,-0.430733616214249,1.06360927360573,-0.581688138805526,0.223643541208557,0.21091002428031,0.248643714857223,-0.281640301838239,-1.01440994405128,0.927426903509679,0.292784366348155,0.147280263488314,2.07255989165722
"17827",0.104093572292741,-0.457024097671129,-0.292541325731744,2.18436070160033,0.588421915648045,0.861287040856161,0.74312340310136,-0.353142916883833,0.0669730447067583,-0.0284081860930004,-0.240252253120867,-0.394626431893763,-0.560299759208034,0.431288111784938,0.0585238049986732,-0.5706786016746,0.524277631567974,0.249559120087786,-0.669834908446617,0.720629708761408,0.239326996295031,-0.977674692951164,0.58391287406262,-0.536672059422517,-0.819360354819971,0.452074492443655,-0.163611309543397,-1.88345306992637
"17828",-1.26961586314834,0.858263575521701,1.62027084696027,0.472398295262392,0.110205314730578,-0.228815799736871,0.802220906686395,1.11396127453233,-1.19991693902426,1.40007355438653,1.02353342781425,-0.642856769892064,-0.690248508984548,-0.28429326966989,0.0699571006689681,-0.453518360629973,0.0841897263087902,-1.14338879524368,0.674354836500079,0.739246942768579,0.604144557039535,-0.200269165695539,-0.62545369976027,0.0369993292753475,-0.402687828453602,1.04830917213304,-0.970921651406923,-0.679080089402022
"17829",2.60982728038928,-1.50423959373911,0.539252996679261,0.416955814789744,0.605434850820003,-0.765088793864702,0.168935651600836,0.847503184358096,0.155598391744696,-0.534115519764252,-1.6046902984883,0.799449481461909,-0.183481071561627,0.663697312403865,0.429967264223982,-0.573937133148984,0.871854401785352,0.981472533096595,-0.813262203730554,-0.294370450598157,-0.344652484503669,0.36043803014293,-0.443902874559217,-0.138391729414751,-0.568620982220232,0.149714504439265,-0.340081468496337,-1.01590210751469
"17830",1.72842165615638,0.0229163948382266,-0.747152811754435,-0.946239867200681,-0.286590574174118,-0.505265180405261,-0.921115353730027,0.832371133408528,0.0418295918825572,-1.01147689453767,0.239076731969426,0.364061113106235,-0.101617705027969,0.565393674542156,-1.18537580459791,0.405554105494084,-0.119338782788579,-0.30995275307174,-0.314222511714696,0.584140142214076,1.1105297054373,-0.548453274693407,-0.446411616468082,-0.47129166071816,-0.00603377621688895,1.12745974822898,0.477003085316582,0.675490088082328
"17831",-1.04224653381826,0.996489443857511,0.05618799654448,-0.974681159960193,-0.23118223364483,0.665660249156393,-1.55323811224287,1.1954196205656,-0.0332201623379169,0.0782781431496959,-1.14640043009993,-0.278692255800914,0.420954209376698,-0.931234563027979,0.631669664650261,1.2711372751471,-0.435054464217113,1.84637889209367,-0.757689537998195,-0.0437968717465089,-0.49941463180511,-0.680072814311073,-0.602529844698291,0.0785818873821529,-0.388296072072421,0.207562016940251,0.878450280057098,0.324312432193832
"17832",0.391588038733843,0.914301993863328,-0.708705248685791,1.66028345302965,0.439686825857876,0.313854839793118,0.0619273153269468,-0.616741547387856,0.173816573795589,-0.871811319231899,0.504798203025285,-0.284033900522573,4.29695609164976e-05,0.155952901079489,0.865988185577521,0.417294374967237,-1.3369485601517,-0.243509262430928,-0.345924473244299,-0.191564104117756,0.604207837080591,-0.420622216963546,-0.159417057981248,0.528964016769845,0.244679287274927,-0.46562687015715,-0.475727562385338,0.457941132220207
"17833",-0.610384383244137,-1.38673663661337,1.10504905965628,-0.780553570579161,-0.921754420967137,-0.652658764019891,-0.855851582705155,-1.77139635083936,0.584051672161613,2.32843882568074,-1.32884490595486,2.23071168721413,1.39524474776221,0.447849276702233,0.0214907302292306,-0.53625509834035,0.0873508877917844,-0.778921226520938,0.310348463449773,-0.131791179735394,1.99164020274047,0.176982236885489,-0.338086388871589,0.481117254981283,0.550857167249878,-1.60603709620377,-0.768642797318304,-1.57923747215327
"17834",-1.51743954648864,1.25887138913478,1.45813123606477,-0.673246667288886,0.852773937599253,0.260557009816657,0.888235716151067,0.388660523032227,-0.0239696310975104,-0.314255749179571,-0.190904940584755,0.60037353667262,-0.922097976432133,-0.460692148842547,0.121436632500822,0.219303631570379,0.798076235493946,-0.496553600869671,0.590262281260235,-0.0303327552564077,0.430013515576546,-0.501152554138865,-0.381611947918628,0.0183002698744258,0.107486963205507,0.778497959206618,0.862391725359077,0.59731414387539
"17835",0.297478410089489,0.727746102402102,0.560347269831193,-2.39660527823667,1.52421051201625,-0.219044224874669,0.213736914727883,0.416102871428023,-0.760434360306321,-1.45643429478755,0.42367609075043,0.0247085224197132,-0.415818178252776,1.35376276951547,0.61269084706011,-1.09688576250614,-0.22076558809504,0.472641185177765,1.40701781292906,-0.244892858002496,-0.856512931195407,0.105412876457543,-0.373260545460588,-0.189541215603861,-0.704379139011888,1.46930587737702,0.388009180886556,0.616794231923913
"17836",-0.375838636139325,-0.194297879901417,-1.36931949844831,0.818158673915988,0.237568952611606,-0.759997514139723,-0.124238376470709,0.440833847221939,0.415513899574404,1.66174718899789,2.16907088658107,1.7181813891654,1.59265462051091,0.255812634160916,-0.387261017938838,-0.419282021880438,-0.977348101994953,-0.737889501097733,0.08143661717379,0.537397762610605,0.936862063257447,0.189215994064297,-1.34423841275609,-1.09016275190074,-1.24197160347111,-0.280501819083325,0.337896864165031,0.102014757730218
"17837",-0.740381644692979,-0.554953289334803,-1.03094109806822,-0.825842988326012,-1.20692119661207,0.753722785412149,1.33177287895898,-0.536888434791621,-1.22250475981985,0.828024177936231,-1.86043288512111,0.825872638647539,0.0702364430770889,0.578346694930298,0.581286340015371,0.560416696912982,1.5024128773847,-0.455548444019071,-0.103995982907637,0.312124595631174,0.647709074870348,-0.737705474869778,-0.0302924525279054,-0.729302260313041,-0.480311456444627,-0.705448786930147,1.67020791078118,-0.0974351506649459
"17838",-0.520209129947033,0.656446283392892,0.585277283293183,-0.833121745768792,1.22219047906613,-0.0426119238464582,1.20561611003545,0.403902121425943,-0.801858052797316,-0.935948534065681,-0.38806206180415,0.720928998852656,-0.400772380776071,-0.530101759943052,0.809498942879333,0.167331107894875,0.799801481170182,-0.56477817354131,-0.0706226134462297,-0.397958641359622,-0.171653606112503,0.0484919122893282,-0.701052115813371,0.967425951869492,0.0129250897946175,-0.824053810307877,-0.130175331352999,0.340194696699728
"17839",-1.4107566634069,-1.20529722501497,-1.90701947964376,-1.4160459699056,-1.41279014353735,0.655493080264706,-0.140948433897407,0.908743814174127,-0.548069169984959,0.227160702959432,0.444053998713134,-1.69463863798343,-1.04459321265523,0.131986939276915,1.23496665518481,1.12867376538414,0.39985139577264,0.261693543579535,-1.67179977720182,0.230325419067922,-0.632407367343178,-0.208715453689647,0.613209598700466,-0.48277188734371,1.48826146748886,2.36201408239481,-0.477994840444705,0.716159202791674
"17840",-1.4180424009374,0.844450854609642,-0.261043838042846,-1.87632535052628,0.479921222358167,-0.710008158678692,0.69382735224224,0.133242600680776,0.324447940328896,-1.09632714797071,-0.267604016596639,-0.288952446618165,-0.0410967763534255,1.4998703858731,0.235185816627109,0.475200274406405,-0.0803414910094055,0.245085561513058,0.661932947011941,-0.86465297722887,-0.669663628577154,1.14414114346844,0.880484980444212,1.41592749995108,-0.361944895613968,1.36807634062356,-0.0806979028604785,-0.254961892305875
"17841",1.22355769753314,-1.08843301209796,-1.61861467310143,-0.452007638941197,0.106852062141352,-0.854654828603372,-0.760732454149272,1.02296277387318,1.16016370552622,-1.15311887129036,-0.0382316400121189,0.188618930793845,-0.0119011585811634,-0.731187362418203,-1.19349195178782,0.198137107730581,0.223254301467784,0.383379445012903,-0.50657107364349,-0.0341149853452424,0.94008224937303,-0.756259914694342,-1.17521774864778,0.992925926439652,0.700300560573709,0.465626641767833,-0.0536817762803792,0.321793494362107
"17842",-1.42018445203491,0.235653846505735,-0.399438293005009,0.84883058824903,-1.38953954206987,1.86122505277004,-1.75531932115318,0.695014906256004,0.0321147825806267,-0.466340302702491,-0.783800678678088,0.401066219224844,-1.15543994819901,1.12523509524481,0.0367429470862568,-0.462917133891159,1.50338967891755,-0.74807055309313,0.951063675979352,0.606030628033054,-1.14518831650446,1.3912222875133,-1.11710110451461,-0.491028244121451,-0.269920714100993,0.341582783775056,0.199429815216117,0.281549385322075
"17843",-1.64004363226945,0.00482770465560882,-0.292123839861451,0.387366924936545,0.617268226894253,-0.84375929707467,1.23961014279804,1.03671087471993,-0.166118547144555,0.761927383514741,0.622136099665053,0.91822631952373,0.266260327118406,-0.302542856406629,0.214620822651729,0.255158818646149,-0.172948472102834,-0.684016226827422,0.500070249490602,0.336171460082956,0.635231973773901,0.197523104025734,-1.55247109780824,0.272457071134555,-1.13434052458907,-0.380209602245218,-0.47145130418117,0.118681596534378
"17844",-0.123893747509827,0.320117432743689,0.430629039367184,3.51710527551374,0.293709165837176,1.20298659002273,-1.63304096320764,-0.63559927558493,0.293237407679506,-0.911929487691993,-0.751628978705088,-0.119376535258262,-1.38052098945085,0.908027455926912,1.79991006461275,0.575294236360266,2.05554174315137,-0.490208270251072,0.477493080040319,-0.685294300712272,-1.86759183703968,0.765458532051112,-1.91021870360788,1.40702135752743,1.04032312968981,-0.36246121437531,-0.761230860368807,0.70772036682448
"17845",-1.11618892042171,1.26474045427665,0.905558399618238,-1.81698642985037,0.836021800085993,-0.189985982264405,1.08642044848433,0.605561733593278,-0.00806845616762162,-1.61377667511709,0.606617109702075,0.350215547341861,0.633970725995889,1.12993588687022,0.0447937877635546,-1.32883020054565,-0.730688342133267,-0.522244546605282,0.617269499578684,-0.122804152809553,-0.215636121076715,0.223366533319544,-0.146968987984534,0.595658387521956,-0.604029744943507,0.735916723934125,0.510311296705283,0.0126179768090079
"17846",-1.27867178470141,1.45230770216224,0.253995098526144,-1.75659460544698,0.611859795878954,-0.884922425829143,0.924849589001165,0.594986081111556,0.551932216264204,-0.606731963835175,-0.843963157598899,-0.194312213231008,0.454054445523733,1.68818987630146,0.194677596205206,0.105144899846916,-0.0618090188775949,-0.0859124187475817,0.538206046728193,-0.570384976049592,-0.453975087706179,0.354897258812543,-0.341368600165942,1.37163530750299,0.221863021545977,0.866571728933664,-0.692632538439885,0.170230084116382
"17847",0.736208311373157,-1.19064736947911,-1.70224401891323,-1.84576798270379,-0.540081331710345,1.39937082642618,0.462335159323148,-0.313217657666951,-0.896298490397146,0.4986345031726,-1.608679758461,0.479392074708546,-0.497879987140904,-1.45207625030456,-0.0637522160312104,0.397780437973029,1.29173228525784,0.249526124984864,1.74574655261505,-0.298845911223356,0.834313798785334,0.423253702591347,1.90485624493457,-0.123839203912402,0.979674378492081,1.25704388327559,0.00399659862035452,1.11683201564404
"17848",-1.63596854696865,0.603644232263223,0.384814343384466,0.438109006842361,-0.903192354107788,-1.28781987771275,1.56329652901715,0.842194677848427,-1.61945995956664,0.936221359924615,0.757151431736526,-0.688714304179894,-0.485988100183414,-0.576936140401417,0.948698891525119,-0.103523943557464,0.496554508151557,-0.902524723337758,-0.358718353525022,0.203931116530967,-0.0903303184056027,0.00840122495252071,-1.59078570603546,0.819847927781358,0.102763804513386,0.400607976473049,-0.442672806891201,-1.57218527291794
"17849",-0.202788039557844,1.26573065790748,1.53441568882747,-0.417964242838855,0.398360318542084,0.244098190526495,0.478279799861671,-0.632418712488067,-0.0663863689420163,0.0445261292994613,-1.12209276670726,-0.050769871404749,0.504784599502539,0.612833718965984,0.00110488723117832,1.97732186675865,0.352269416748419,-0.952203486518698,-0.161134484956137,0.0600143394016187,-0.641734637227721,-0.375549061037331,-0.189009599393411,0.736654498083568,0.674858253146935,-0.165858930753673,0.175747757489654,-0.87968567650635
"17850",-1.1193052959277,0.162145107990416,0.701282282027393,-0.0137234269142152,0.518776401886234,-0.287449230742794,0.286013488139781,0.948019892572757,-1.55521251423675,1.35101909187662,0.312943161965112,-1.14382789256527,-1.3952488514482,-0.136300114242859,0.591850747152062,-0.361567154126602,0.365469129732129,-0.723440799784952,0.87634624368701,0.588155970920719,0.119835701756367,-0.538663827419969,-0.667863485761337,-0.613550118671942,-0.621150239921396,1.78867636910394,-0.925482706223025,0.157326649062512
"17851",2.93976307656439,-1.98768867711502,-0.486329464074008,-0.928251121955758,0.779440710039102,0.504053011575813,-0.857894087495122,-0.963662338007849,0.492551028722062,1.13832968326819,-0.783764134641138,0.341863850977999,0.260688725572783,-0.955783832374045,0.402701695127315,-0.836918212947256,-1.34823639965603,-0.529487726741462,0.955635377639029,-1.15385274709804,0.158590370198964,1.04582471918904,0.853700553620237,-0.551370757897418,-0.38377201786526,1.02230046462607,-1.17392286632054,1.40056737698871
"17852",1.1571794502209,1.56344827980441,-1.20280476107831,-0.359164462883621,1.56992906570979,0.971082046259595,-0.184407025174627,-1.47907753736689,-0.157079632680308,0.649050691225459,-0.21091549261871,-1.24032252489609,1.270809933481,2.29633672075925,-1.93828055147506,0.18666802873886,0.654301988516059,1.15831078025233,-0.330742806740306,-0.580967333728098,-0.453069707878188,1.21756734642478,0.167468250920308,-1.01372750969924,0.745185568590241,-0.54179828694902,-0.0467454062597546,0.556396640284321
"17853",0.798041118851729,-0.722509478907265,1.3220859952961,-1.653611648604,0.838831844981484,0.736272382595329,-0.116043513996696,-0.211980978138086,-1.25523069177654,0.000559683587752435,1.86158379183155,-1.53179423993593,-1.03982217348654,-0.0385254521313072,2.36769024757134,-0.382874346404537,2.31454329463651,0.097964575935163,-1.13992448380727,0.275312754998184,-0.221302118675129,0.915939058992887,0.0660175707115077,-1.71927282476325,1.09209955134753,0.0612950099765446,-0.561352800025292,1.41466895779241
"17854",1.59821129164418,-0.557965041117262,-0.290252221284702,-0.0504209730518043,0.357985557062427,-0.691310731366059,-0.619947640922624,0.993284615242152,0.00803310501323518,-2.10285757634703,-1.09342011107391,0.339141137580287,0.348321133151969,0.120241999247986,-0.0981820877244436,0.867052653555117,0.949867760801938,0.947562306363182,-0.432429888020381,-0.543558041775887,0.995149929048744,-0.87437509392727,-2.45247339822845,-0.0990494354818669,0.182960588622553,-0.164422816507827,0.229619835435486,-0.0353327528847608
"17855",-1.83830937925635,0.943050035896285,0.759071796915075,-1.04074918033216,0.348701907131813,-0.456540814303439,-0.696671436530468,-0.934892394779554,0.746308230800274,-0.14420740845366,0.437531577709867,0.127875210894464,-2.07394735778501,-2.02622365613441,-0.781858479976465,0.136166835460729,1.40218490408574,-0.413025529240631,-0.30633020574058,-0.450957149841141,0.774658924546626,0.406536058424462,1.03211101931864,-1.25522249535243,-0.954914761132778,-0.913926231433256,0.0497717326702692,-1.60407682278428
"17856",0.861772671209456,1.6744970611104,0.359488730640961,0.997219183445828,0.832675121426965,-0.227140078986658,0.186857887460177,-0.123021764646086,0.370754291259772,0.133151019085959,-0.456784175134038,0.00235532892192759,-0.147443865668186,-0.231951172025414,-0.449465323533802,0.713781622115731,0.490498910238336,-0.08244145476644,-0.497943333286695,-0.236828589138767,0.33114592380332,0.641294422767839,-0.681048299800374,0.195708554306127,0.481199235972734,-0.0450386699884643,0.557086024435401,0.314389199135422
"17857",1.15129921977702,-0.525262733267088,-1.58006720544023,-0.434890194357015,1.31898103958926,-0.584261547797122,1.33735624858055,1.15233394835271,-0.21952623029561,-0.131173677691765,-1.63108265436207,1.88515981443713,-0.510317915620521,-0.812513372878876,-0.481687166086429,-0.34680367595798,1.02759056731304,-0.305505155411752,-1.57467819656959,0.802903774779773,-0.432270673478923,0.743149506843601,-0.0159135709462893,0.685998319905,0.931861128779706,0.425294458946878,-1.37240363051773,-0.141916099560962
"17858",0.0755276744693095,1.39312075787508,-0.611207414936126,0.67306920722284,0.392620022534509,-0.121353918442387,0.653425036882372,-0.156343610504862,0.287687207233506,-0.11502463957383,-0.626969925042461,-0.463829036987378,-0.531147138845461,-0.545109657333158,-0.609839828275913,0.497339131573027,0.197427558535416,-0.156569196071856,-0.620967004578636,-0.249001603394169,-0.0570265221475616,0.347686254743982,-0.257425457728418,0.379639145017506,0.444040353344414,0.0890836693611125,0.913101447866859,0.29276280055725
"17859",-0.394607096900866,0.973562714719046,0.0473426662357044,-0.0812786680185333,-0.753829565358403,-1.07597268054833,-0.988640612691565,1.01978739956073,0.956469962664597,-0.147164945678977,-1.10685507253966,0.504246265734493,-1.4296419168475,1.2344670252634,0.23736081976409,-0.460101063159013,-1.20727306932932,-0.41798560899884,0.974228031659674,0.715320286218149,0.516439220569662,-2.13709347991583,0.915218833680848,-1.08151681211177,1.04884831511993,-0.611676956000571,0.0661459553140341,1.36648319260055
"17860",0.144459857599608,1.45371396323296,-0.214401422969597,0.902550954967057,0.456164844174671,-0.338241230388143,0.301163666331053,-0.216823896232324,0.535844869324944,0.0819569746655942,-0.487299860284732,-0.0724279212895031,-0.107924610924697,-0.116785659427728,-0.27510213591258,0.705001168424995,0.317427459199817,-0.0580637556101519,-0.586131121976136,-0.218592212429333,0.511615582868811,0.766111228914601,-0.308956474999116,0.251553930289302,0.510608275413831,0.269543248389177,0.96175364385011,0.367597930630678
"17861",-0.785857877721787,-1.09349229075477,-0.426526410652668,0.577252686866372,0.0451281746683437,-1.50265896734885,0.693866095353701,0.49608979151936,-0.885595932618625,0.980634804849179,-0.708811626053517,-0.0456292890830993,-1.09201644598688,0.255564855795145,1.09414852236013,-0.193919968026625,1.03949850732281,0.2525637966917,0.271736078841588,-0.10138230732631,-0.320688200471254,0.341595468655655,-0.694759325246664,-0.40785665223323,-1.59276751326935,0.861193569581357,0.545982671248371,0.187665781993195
"17862",0.472892573549597,-2.12599566726774,-0.61014547745096,-0.213564816736586,0.334080410964679,0.412845640445308,0.64812548786081,-1.04276323006564,-0.104312628491961,1.09354928054728,-1.76430637849061,0.653130267983,0.0886905298790403,0.354841053708215,1.48437913159006,0.264559808687011,0.600446000062552,0.437293002542123,0.418125119348003,0.13549059597104,0.115566649553975,0.189044424522827,-0.378954640669985,-0.535963015689313,-1.30242068343898,-0.684318701918955,0.762600157647248,-0.370735769762357
"17863",-0.57784816525861,-0.0305193921757117,0.8123025494908,1.53942022001043,0.0641321214568071,0.683385492186616,-0.0148541409164068,-0.580130181781656,-0.202662459652225,0.448347172902544,-0.600071813300983,0.272650013878263,-0.251735928278278,1.29604455902987,0.0875422209871716,-0.17913193663996,0.868598975036707,-0.18594432002715,-0.711711392089822,0.234084111201942,0.768968605811281,-1.52593596230684,0.634784281548935,-0.72483999990155,0.323392974008463,1.04300068397472,-0.188008937931533,-2.0234190517414
