"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"52674",3.00938742633497,0.856569388168629,-0.78574492042899,-0.419552843508878,-0.454223930037786,-0.865179542954,-0.164273313870788,0.229026218008488,0.524589304123462,0.803090052363052,-0.567728174535689,-3.43317221730241,-0.0977920690809062,0.962461766622786,-0.617190449165682,-0.215374133031589,-0.61949852828957,-0.00187568863794126,-1.22015568855384,-0.118052315437807,0.038679599255947,0.405790281888185,-0.505004432420698,1.2166507148019,-0.190893201118803,0.858133173978516,-0.507330055831946,0.486874728198416
"52675",-1.75739847564298,-1.06909606386152,-0.464750407764888,-0.568846586862574,-0.946529546615007,0.735158139515685,-0.618070230189166,1.1415570849525,-0.186807372267085,-0.196295946218579,0.943612085734945,-0.03637682658053,-0.582497763157355,-0.405451957612626,-0.717705504598593,-0.74095085797571,1.10522518274121,0.347479808775013,0.234072484913915,-0.402905518534768,-0.0235279106451193,-0.411338956743978,0.0790995937352262,-0.774715075838672,-0.431443069145192,0.806060102938779,-0.402402652749083,-0.0125858389566191
"52676",-1.18801607435888,-0.207978443321573,-1.81448488432214,0.389875615748317,2.57150567566893,1.40982852839608,1.20901636472169,-0.586293043165655,0.117166816582882,0.405899176579924,1.39185013271107,0.048017580439591,-1.51978389401194,0.607834426649165,0.892968173016569,0.681403986826054,-0.683618459773925,0.739925379097217,-1.84350625225918,0.400172256863316,-0.73330809740869,1.46152891788176,0.850332973927584,-0.353083763523463,0.0463943067871324,-0.131612251389209,0.0183510144110154,0.184738900585682
"52677",3.52652555914086,2.12894661420435,1.27143433394567,0.355801013508166,-0.0947336446058051,0.73676380227998,-1.02504509952512,-0.736059819453394,-2.80475133900391,-0.678924033477884,-0.48991256764816,1.25619449852059,-2.00004809694488,-1.20421280568501,-0.0573219016574392,-0.239966605608044,0.238064377072538,-1.70843234542388,0.958451745668205,-0.341118919305845,-1.22964840990294,-0.666263402910501,0.968747700128252,-1.32032972768711,-0.327880083645638,0.386763287630247,0.512904547579058,-0.989296065506322
"52678",-0.662700788891693,-0.0749992219945557,1.27547169575901,-0.13513630335079,-2.13797601419596,0.100201069520824,0.0584097034866513,-0.0856071348000419,-0.0559046307193685,-0.448388842602718,0.118343768901585,0.251725841554076,0.612807439175859,-1.32091331991148,0.764957169407766,0.224700721617778,0.0693776850034721,0.096292067877065,-0.40916944140419,2.19986478452222,-0.846729418361551,0.441260224317346,-0.103228707552289,-0.244458279752678,0.158394322477157,1.14872594412884,-1.11864936164509,0.63535080650165
"52679",-2.28023079128452,1.90765392322206,0.512542313256669,-0.0141482760810118,0.70111676716739,-0.756947706719187,0.0750151780752087,-0.0351837564096531,0.315755182980694,0.256657536420895,-1.21217098818131,0.365820587146137,-0.155036796597653,-0.436435325200562,0.413922563869854,-0.613769019704484,0.396224913628233,0.553460300144948,-0.00567355017354138,0.0844474509863233,-0.398737624557846,0.189828440736938,0.134318656184425,-0.801576792978444,0.0636387486621604,-0.24329384996748,0.338497965893854,-0.595528469163158
"52680",-0.119578267391815,-1.86646923155953,-0.435134785877541,-0.866913243962157,-0.419067135660416,0.0463087758775245,0.897825920944766,0.837483101720777,1.06365483037848,0.702352567395633,0.204620234706601,-1.22464298780311,-0.548803721087418,-0.999248618992225,0.719469713858423,1.9751507954876,0.318591746670241,-0.238340246288605,0.209243768890402,-1.03040225614765,0.133973437148579,-1.60249781265968,1.63687502290917,-0.900566617715154,0.224083378612966,0.228308496414692,1.57674453730238,0.32744154889279
"52681",0.364485701076121,-0.679013625218807,-1.50460246918102,-0.941425757704376,-0.431429215386144,0.450179734270306,1.12059444823847,1.38626091452102,-0.558327258971402,0.228639338645094,-0.495391827824263,0.0280908724153219,-1.0146370700915,0.599078608969626,-0.757528973975974,0.587932376652847,-0.0508397282921342,-0.431296090213415,-0.00892674300262764,0.256003296257013,-0.724076446842439,-0.337005238140433,1.27477595957204,0.951048144931019,-0.327230439494223,0.773709154960003,0.000169494616302696,0.833797709428552
"52682",1.59088852303457,-0.0935482053483516,0.178135876585899,0.101022432095196,-0.0519422373739799,1.3226266140198,-1.24350799958552,0.549523482189585,-0.580066043318939,-0.324647508250315,0.030546274679652,-0.741070186959165,-0.602544724350009,0.505201743876974,0.604861718942835,-1.49609639750126,1.38904720614397,0.265329688483216,1.24808395597564,0.20887187797388,0.0925827270300562,-0.570676519193491,-0.320083798859135,-0.859780174565417,-0.779448384221989,-0.899233605174276,-0.340558668573416,-1.0818902028716
"52683",-0.260653507687496,1.80101130713561,-0.761790122144035,-1.14009139110954,-1.17786242744961,-2.44245246952384,-0.0997430510913454,-0.461045111023791,0.357601015583152,0.165759208578842,0.244713460122536,1.21200703990063,0.344545404318131,1.66698624226328,0.587405131678762,0.0693519463177801,0.681191347364548,1.08294050234022,-0.741507306204574,-0.289226305643932,-1.59993031947282,-0.916077304560894,-0.961090703403313,-0.73325617562974,0.363270917955197,-0.226119779098165,-0.280815106074795,0.0684183263897097
"52684",2.78419576382437,0.570143935854298,0.487807254459883,0.811872217000607,0.458304609967016,1.24661256848868,-1.63870571313622,-0.098259752879307,-0.501065141377995,0.275168809037295,0.532931198619104,-0.0447381139443046,0.684281763106424,-0.114216460421771,0.595533245572284,-0.697977966373346,0.690815860312315,0.179397007528584,0.6512650553107,0.38350074157164,-0.184169238765059,-0.169209694476495,0.0121583227977725,-0.220031630812147,-0.262774741402435,-0.548064137753509,1.23042844379939,0.467930407963935
"52685",-0.414171735282194,-1.72296947992473,-2.24879321556007,-1.25125316341644,-0.672362336451198,-0.742649643385126,0.23071896317074,-0.401468824549743,0.272339194598186,0.655986247853212,-0.27366996697303,0.37680180377221,0.0758264947324444,0.767218711201661,-1.43897667558714,-0.846957835611609,-1.25229093499002,-0.353275095378578,0.78119850953101,2.10587204241832,0.134680760453466,-0.336535599341237,0.0113037474283445,0.950616065522195,0.243862282462977,1.03525602379467,-0.524112433559262,-0.394618821101029
"52686",-1.47354089829487,0.450251525821929,0.485791750117699,-1.69098524827052,-0.0794050867924964,-0.0553678815268071,-0.350724458313957,-0.101538987325814,-0.701561708126516,0.550066787045651,0.381919289878205,0.171816900797353,-1.18186078520719,0.354319533742821,0.0410002729199458,1.03015336304579,0.491515142331317,-0.933255806686737,1.12656176384676,0.723109453227477,-0.135761452258616,-0.804006419559542,0.213344378865078,0.764774768134926,-0.0503330066598876,0.157693143396537,-0.557049392850062,-0.316519420007927
"52687",2.28255508201777,1.6303791878652,-0.0712307027860583,-0.283823181807121,-0.283352408530725,0.104565496239746,1.9991771812416,0.837242171127365,0.757109275712295,-1.06641878370528,0.241917010790568,-0.0601003902435865,1.71836203379739,0.396035674800825,-2.66514557883769,0.485678524946924,0.505876093747731,-0.284466504733448,-1.24455700940898,1.47185395078005,-1.20337352193713,0.735554130080229,0.828292832892764,-1.3756685972068,0.459502531576149,-1.13720623274404,0.955539901595363,-0.606412376186554
"52688",-0.626254531196475,-0.587557862769415,3.87921105972416,0.139507306811703,-1.54941988296718,-0.0657518477512168,0.739827193453265,0.593055549634224,0.174427214086267,-0.705878235071161,-0.246429484587002,0.24542161275856,-0.659582202148469,-0.773469143349425,1.66567881578841,0.577373077456442,-0.771346851965654,-0.130481194150326,-0.35394076569222,2.28219444187226,-0.609877276378402,-0.412538221249233,-0.944044129002072,1.60713663636451,0.192638144879755,-0.830949215417188,-0.156089327038438,-0.904098070815821
"52689",-1.17624426701136,0.0845741535593642,0.494035675178791,-1.58979863643573,-0.428482633316075,-0.271998425817969,-0.0779573548887696,-0.236332047902834,-0.633659372818122,0.886060976478814,0.607590073351906,-0.226172937561006,-0.305776390313837,0.0179507680331502,-0.675300347524922,0.228678136586415,0.0589051173548415,-0.57239640311437,0.649653882551641,0.658826981785624,0.379953994111407,-0.0514634320523538,0.00434085787482681,0.74818865856369,0.0976769816379396,-0.468420527261578,0.628326693503162,0.633353020642328
"52690",-0.881626784858794,-0.715966654131521,-1.03357636650175,0.258810268033759,0.693777136159199,-0.117297391971895,-0.420813260246157,-0.44052366153926,0.342362980715252,0.0665894366055314,1.65264645649629,-0.499472630781913,-2.31495505660425,0.855218459235211,1.78768422597789,-0.341282884536073,-1.94707234659026,0.953475465022242,-0.448577358282648,0.865298309206334,-0.915264796169945,0.522979394449141,-0.717886163954323,-0.186979551152824,-0.668333373160436,-0.334547226502975,0.110057958916653,-1.30420486655252
"52691",2.39079113194706,2.07987891323909,0.554814132323699,1.12755986002186,0.854363885143407,-0.830816859867183,0.261779167539279,0.922278469194955,0.172767023277923,0.622135601702433,0.425482635606531,-0.35608942683139,-0.277325038300398,0.256089676958819,-0.635517747041863,0.633689239280185,-1.16478325127056,1.12011563724198,-0.245281001426104,0.0365853796882189,0.933020099512858,0.343973401978152,-0.669423164050071,-0.275334631156801,-0.0203994369473505,0.603804384641157,-0.600267350917698,0.190420528871461
"52692",2.1732801579803,2.93944019940397,0.282418707528151,0.235724299321567,0.128293392895077,0.174716241156787,0.378987121170921,-0.0508625447512913,0.382899911570764,0.828760898598104,1.10235439643471,-0.0777376802958494,-1.21902575469366,0.230926723317658,-1.21589631380102,-1.44214807485823,0.144071965025598,0.272358193303707,-0.111675537706487,0.451450634988624,-1.44258648667416,-0.404173548213915,0.0276410051161454,0.318438965457863,1.22060152610784,-0.85507841193075,-0.216817903790498,1.02378189848407
"52693",0.200117207953981,0.115488301831563,0.442927186057141,1.35278369765897,0.139213630819411,-0.615523519269446,-0.224522780377362,1.32639794097817,-0.754279027852423,-1.41051673881954,-1.42880082045325,-1.6656311269708,-1.35213706180358,-0.0353639366572111,1.35421085579293,1.32117707867869,-0.914064909148679,-1.74008186894,0.244790424170082,-0.1799261108084,1.00766067880377,-1.41261809750666,-0.607233913273352,-0.868936671837203,0.263680090799958,0.61284671128777,0.650266067945284,-0.0590747849353871
"52694",-2.50822221304601,2.46422635891794,-0.72441651846921,-0.83411821017417,0.524414982444406,-1.34390245830916,0.245811045955806,0.274130495206185,2.20222103181699,0.243008659083266,-1.236921037414,0.733502844770095,-0.615341758113042,-0.872829883745442,0.329350507466071,-0.721737178434475,0.988040475635572,0.374330979970905,-1.72109909338419,-0.421801755803015,1.65329227586087,0.378829908414676,0.967451661155085,1.47789661974983,-2.2964200595466,0.600360439135495,0.732361705670167,-0.387568111028938
"52695",-0.52344150336364,-1.12893944470418,-0.606899844489304,0.564665963507919,-0.149075057495492,-0.640097102051797,1.12236983751499,0.138256241185695,-0.705473543863379,-0.52677324303565,0.518590515521237,-0.370816589577611,0.15603789620385,2.21907683280378,-0.405916088725943,-0.326612334857296,1.3866637965739,1.15015150777884,-0.348598441237925,0.290719613957168,0.563813060939431,-1.07231208698972,-0.647299744694802,-1.64717424641059,0.759636927065212,0.905073974874106,0.397272713891177,1.33271988603528
"52696",0.429961778403672,-1.70912661050066,1.26692816722131,1.73278831648617,-0.189753508723319,0.20422021352904,0.0967396734530991,-2.39386684902776,1.62071836248989,0.892037710558902,-1.19967061997002,-0.387762072367726,0.332045165440025,0.836165987875075,-1.6642585417892,-0.32048208077556,-0.577422444438986,-0.0668042462329307,-0.644412132650918,-1.25619067625679,-0.518474127531706,0.347836419494876,-0.616661807075718,0.546574889527183,-0.479831522421433,-1.43890352928358,-0.206380390242268,0.908316027041138
"52697",-2.88215729416395,0.159713950602092,2.30294990262911,1.4583331339838,0.0455248321569009,1.216674738437,-0.0630511636006051,1.55437770259321,0.406416915440209,-0.132252705911428,0.506489615670422,-0.378011110661805,-1.22451037554206,0.612013020670699,0.503857591890516,-0.929996402754093,0.423177272369359,1.2201343181152,0.129050315085789,-0.166412564157924,0.401264429731632,0.127019971444209,0.797976714815826,0.400193057027883,-0.104982259811267,0.137955055468746,0.496726863803171,0.0895300958671194
"52698",-1.50797303030299,1.17482215541517,-0.870328494464655,-0.904201688315094,0.537607368808426,-0.596308392146325,0.616126561444936,0.344675612091178,1.02218601518049,-0.236424002905236,-1.69445132987926,1.245026405981,-0.456643889321087,-0.304256451908095,0.852347381985679,-0.397251898934702,0.728908385928282,-0.120362002717508,-0.0348549422541528,0.0190402406938969,0.381906046627037,0.933611874457512,-0.633368732710209,-0.801293354723453,0.274599488678738,-0.551077939294923,0.0348305628758506,0.554439380764561
"52699",0.664856675821602,2.93315360191194,-0.0839257933082306,-0.745671362275348,0.113888429303263,0.950103320114133,0.952291306149978,-0.336873875617288,1.58036513684294,-1.38609639071482,0.470394967993699,-0.493391665728941,0.202199174422672,-1.15251037603012,0.511244346456721,-0.359350133826555,1.06378670180768,0.736569735939747,-1.31607970024202,-1.10702914826692,1.78116511443367,-0.431518181283617,0.0402363101205462,2.16723120308083,-1.18356176166221,1.40532927550229,-0.212491219525626,-0.565290445248199
"52700",0.45874807634746,-0.95411825818077,0.625615056958984,0.659588858037418,-1.03852820233052,1.43085420903618,0.651233515155535,0.793239043775753,0.552048808929733,-0.481911044909871,0.93081859082238,0.325920211445932,0.642323263474197,0.35765326087741,-0.586907113287363,-0.479960308109692,1.09429008685297,0.18726366251961,-1.01251514161493,-0.259811398785817,1.08805151872162,1.07168093059067,0.48620778490613,-0.369861512831715,0.523059535565965,0.612589023387664,0.0411439664633763,-0.770530781298374
"52701",-0.018979951953438,-1.5477536283599,-0.100372701925911,0.928637823111049,-0.518634959810661,-0.636358426727276,0.170643027959338,0.228397658261485,1.04567394813198,-0.766312351314172,0.281937827317634,-1.0313538137158,-0.246170515461031,1.14989451736878,0.369451310717486,-0.87565733486385,0.246387174012066,-1.05978265630701,-0.124861532769991,-0.599229923092989,1.19049868940751,0.167670317434387,0.485152855923502,-1.14376037776668,0.847756854780788,0.909521990118518,-0.32818602252457,0.604563801808732
"52702",-0.876018767607592,1.2140911448875,0.13846880068601,0.617322554017436,1.67546860121665,1.85441170524383,0.891930254254865,-1.34585740610549,-1.07718284867936,-0.525283201028555,-0.910819398462804,-0.672046192478089,0.982746095852707,-0.327485074023909,0.36695480779843,-0.299526916714686,-0.559988807750771,0.16096240092272,0.00556305174295443,-0.226630178485901,0.0807481471070909,-0.909058159302335,0.0949377276011964,0.319989966309016,0.643691919844851,0.145180404685088,-0.109697452509612,-0.302228454483498
"52703",-0.181205814619934,0.258532520159973,-0.931556567527157,-0.382548072230653,0.56420919558853,1.26475187050108,-0.646732280294066,-1.02447570600361,0.336921510402319,-0.326383671866855,0.0445429206435948,-1.37321279047792,1.26643683104796,-0.0583237946379662,0.901622753363085,0.0266517827769494,-0.51774168382687,-0.417795996657129,-0.297351764449443,-0.122851215556403,-0.56865400792834,-2.02144461624524,-0.688315793291489,0.116930006615196,0.283434208508133,0.91727105574471,-0.896066166132728,-0.103667516620176
"52704",-2.35850629905009,0.284977861200517,-0.0563106483633722,-0.572008195447854,0.0179375442029069,0.0996384223466869,-0.130922634019958,-0.235261602222331,-0.544203980121016,0.983845641727785,0.977977880078328,0.561649565519512,-0.00437002501447488,-0.447696275943092,-1.13093721079568,-0.248355717346188,-0.0292805640776133,-0.014323687206978,0.823478140825946,0.743045072973491,0.398690402186312,0.0284762958860375,-0.0401352293196724,0.758193653525091,0.33646940594983,-0.347753893115668,0.74954078678968,0.570586642375186
"52705",-2.40729810671151,1.96845198038575,0.557245738881791,-0.0550978718922654,0.955695470385996,-0.467068769323543,0.305179881655817,0.205825814188632,0.32272747412315,-0.120027318918786,-1.39726179572133,0.363537713374083,-0.449345028607549,-0.0165063699201172,0.795361066180476,-0.318095810451066,0.300869019173094,-0.00207650014471712,-0.0337168660195341,0.0430866905771478,-0.386624898841054,-0.0119088270946769,0.121788327229075,-0.270514606233818,0.0439298561897362,-0.421152362447682,0.344199816756143,-0.925081541382115
"52706",2.93407692938901,1.78451561939367,0.168825051021834,0.0368598654597386,-0.0319022553789206,0.223623990944351,-1.42034052592806,0.183639289635659,0.214788729218277,-0.808387588587297,0.863604321660762,-0.257534637871277,-1.30185409028689,0.202157284455786,-0.552011673415078,-0.921353995618398,0.818585119400243,0.597399088530716,-0.158297393587515,0.503332803876429,-1.61968395490983,-1.04517910141279,0.271452132007863,0.212803744162796,0.609583717207789,0.0933379920716154,-0.851751659975404,1.07498311399634
"52707",5.60721432329265,1.5859689692088,-0.939470305926647,-1.52635532470432,-1.26498402353333,-0.034811861417076,0.568821053289761,0.941438808705139,-0.919567324258578,1.52671933590962,-0.662977447500256,2.68810899854332,-1.17873361057529,-1.10489230172299,2.15867195388272,-0.307520276465838,0.521243939961436,-2.39199124713056,1.6033557069538,-1.78855448667311,-1.35566802022107,1.60428044062776,0.666106580756172,-0.783584220091237,0.396312661726245,0.368421928464276,0.00386783276423086,-2.33167228093556
"52708",-0.467150074643247,-1.22130511814388,0.445177784940659,2.03401810330313,2.46664869983454,-1.42563212112407,1.00152860762096,0.0877584341032218,0.0232027920469235,-1.29773115697492,1.6522002611612,-0.861242808669936,0.700765128127604,-1.12055827850295,0.687242264434641,-0.0163786745682826,1.97180559067949,-0.429041462137587,1.43686865528672,0.0228207363989125,-0.42833073622444,0.796338135164684,0.562914313567376,1.01159143451002,-0.477025359441355,0.148886206149697,-0.502477124690389,0.663921970485234
"52709",-1.69338120672056,0.335795697646167,-0.296850572959025,-1.0001136641102,-0.0969539849313451,0.506251739460901,0.0659963353958551,0.125640742659175,-0.744709440814825,0.605432276968721,0.224975145461247,0.0138332596673038,-1.32432090921789,-0.311405785772734,-0.777080808847064,0.460686021271434,-0.104531648353336,-1.46035842821139,0.771431990994548,0.352632366112439,-0.0848606938562162,-0.718250305509361,0.0500628311129414,0.855956962881311,0.0602764259833802,0.200668092971075,-0.132852798634472,-0.466010646641954
"52710",-1.13459182254426,-0.756971744402329,-0.263457144820711,-1.31313738777275,-1.60809271924708,0.38349239688813,-0.733281408377034,0.996845332454408,-1.03735611538226,-1.01934472390575,0.623121803172761,-0.0461275144164697,-1.42600419123298,-0.169185415490279,-0.569023319835881,-0.994615944157094,0.376131956888977,-1.07460541964031,0.390924903780364,-0.808189772429832,-0.348962621667524,-0.84024436436361,-0.284939033604338,-0.990485876777088,-0.770055530163819,1.08247529344687,-0.515322834783038,-0.650653584579969
"52711",1.32109120617302,-1.62505355159886,-1.18031993665609,-0.320838817884687,-0.688822849598535,-0.399602428314404,0.382159194153974,0.111895032085614,-0.473247430734195,0.631063352888204,-0.277635798530911,1.53870179642999,1.17781033492865,1.08083716075568,-0.670317060814426,-0.990820832679183,-1.5634553213627,-0.94885257010261,-1.49150768656977,-0.430808772668492,-0.681559916319961,0.119888257039389,0.780319300779596,0.791140528090296,0.133247792620167,0.878192493728748,-0.0824026677859349,-0.456562014002128
"52712",-1.80584766921449,0.404758518156248,0.109416644205712,-0.799398047411892,-0.0491604563040393,0.219510089984005,0.0452461052866528,-0.0335328618257796,-0.428858603923658,1.0203231986743,0.807643296762527,0.331399956763464,-0.409904117270735,-0.397022635420945,-0.947248733683806,0.210789725932476,0.174417019015259,-0.40673155889125,0.616746149900589,0.553715660029286,0.251419771343321,-0.00257664743310858,0.291794344680795,0.776673164414533,0.346725149903303,-0.144749657373654,0.385524615438596,0.335859137169257
"52713",0.44733177058628,-0.449280004915965,1.43481974588577,1.69955922025677,-1.32833810992347,0.237717461137588,-0.76699826448801,0.278475534562994,0.224005077925221,0.279839908263738,0.296835383492731,0.911774062694204,0.273508392754735,0.51651398638964,0.727734141272643,-0.330906779439462,-1.28071590348099,-0.344731911242365,0.37100631705854,0.859973398602861,0.373049893088462,-0.0288695566577108,0.169507215357602,0.31773525188614,-0.39295196393085,0.678733825035115,0.799506430308518,-1.26990885599371
"52714",-0.165441977931551,0.337517526127828,0.230180274012776,0.879225344769439,0.331535530584284,-0.885765378221605,-0.677976315247724,1.18089916671753,0.255537071916776,0.0590162198692698,0.457322040839255,0.737860165307246,0.638169794668179,-1.52435915679388,-0.459401490427061,0.202223634006584,-1.00911503435088,1.4339514659888,0.631713352896571,-0.100679713269278,0.944452189731447,-0.39400213641039,-0.158722544685483,0.225116505138127,0.794735316368067,-1.38095615102131,0.232606155954642,0.413144316831248
"52715",3.42101577081556,1.46859682100023,1.84674905335443,0.81167395338271,1.31212739474205,2.2063286250964,-0.532363884462044,0.741363048897064,0.112016236054756,0.0418474802527312,1.58745396092495,1.30154000995907,-0.472769974654051,-0.648817265245238,0.186456437435546,0.355465490017869,1.5474305794937,-0.165494436945847,0.448349552149731,0.224158550948468,-0.538340460861219,-0.691695747788347,0.0576452402399946,-0.464670072074795,0.21324146569854,-0.352500295003749,0.427384917773129,-0.351636491273429
"52716",1.74632022950901,-0.94079819424448,3.31183796550184,1.90574793041634,-1.04671475269182,0.0561700387398208,0.0595240102328143,-0.932450320690002,2.97450112051348,0.346545697540457,-0.855388630257838,-0.610180200707452,-2.01623956084957,0.495107151344063,-0.383111700167199,0.525687738394176,-0.677420058167928,-0.328039319648791,0.247587749194461,-0.814323705098097,-1.17655110090793,-0.164857969239357,-0.292406890667423,0.729107146957662,-0.484497324428581,-0.361622958378537,-0.380695094311818,-0.476069506406217
"52717",-0.940258848676959,0.575698290417931,-0.064046392034026,0.551625385421652,0.408252474629266,-0.282200666486035,-0.125019989691943,0.12851281026911,-0.19871056541581,0.560941655724904,0.246955813732285,0.549130894495718,0.343076048665284,-1.21120061822022,-1.36089698415752,-0.471440397546174,-0.236081102633346,0.695898930564841,-0.00990655305635441,-0.0845933158684923,-0.0784692208339288,-0.596861945299548,0.442045586143659,0.803629718983951,0.836267699309715,-1.29380891345583,-0.214424811050237,0.230270386506224
"52718",-1.79648593866102,0.000244009076661455,-0.455111194675547,-0.785049177551147,-0.0941606818043424,0.221101386373686,-0.443014945331599,-0.221048392428941,-0.206628364082984,1.64276054181947,0.85310838325054,0.232710508344444,-0.161285127704998,-0.122187577867438,-0.791404577237315,0.488864097620181,0.156615624775903,-0.654126076020807,0.299314067004845,0.458285699229151,-0.0161969673562717,-0.499011839963511,0.309223195642633,0.444446267661853,0.07913498941117,0.238242824980424,-0.11494978359773,0.467047248894854
"52719",0.287213705018062,2.57827319689672,-0.360746874131089,-0.85392769678424,0.125959656912712,0.739799305196832,0.457944554014259,-0.834326061782108,1.17411657922996,-1.61669225407767,0.835145524126684,0.207947959097576,0.526069862626115,-0.979554608272356,0.388662418595875,-0.561154959020872,0.645180139958271,0.536543342485029,-1.02455540230289,-0.753964595950679,1.88211001254375,-0.769862513097586,-0.293561674950616,1.82901797337791,-1.42019294615625,1.66869642941283,0.290117867121404,-0.21906654724784
"52720",-2.38455559970462,1.94794526204257,0.235983404123194,-0.0775924312956561,0.681923230397638,-0.583708186721826,-0.076204400411286,-0.108461115651892,0.247217991615813,0.11092839692276,-0.915485137215414,0.94828208646441,0.151161490032225,0.582198200564385,0.689504928533076,-0.713010998437926,-0.66114213112564,-1.27034219926854,-0.877635526429525,-0.29493583688959,-0.245402461047758,0.235706831800206,0.634051973348879,-0.39414244723607,-0.132923317648218,-0.121919609723977,0.74590345468843,-0.378099344580216
"52721",5.29688902186675,-8.58338779631233,19.2151141730905,-16.0688917168208,10.0217770246878,-3.53192398340977,-1.33372533888499,-1.22941235790599,0.894148545400662,0.632569556628147,-0.106787175927132,1.79900889791976,1.09314334120187,-1.21591887237905,1.79278030327147,-1.06129364058618,0.747668319630324,3.52162862787935,-0.937021563382028,-0.206041564759488,0.937530037714634,0.179442327414225,3.38508879339833,-1.47125930713941,-0.267285056024662,0.251968622180368,-0.907752753132889,1.31426121947655
"52722",-2.06100521719771,0.358065954083216,2.3580379297205,1.38612055083277,-0.474857983110092,1.18501649077429,0.383271609965131,1.95437248675654,1.00356278375352,0.674270297088049,0.938909622901568,-0.407879856982378,-1.09011194950914,0.27919879679867,0.239377720235725,-0.66624465282182,0.962774804564966,1.82752725268084,0.451850031311183,0.23480201662433,0.487230031537649,0.494243792647285,1.06178304222365,-0.450764510973729,-0.286344627242273,0.238293070453162,0.181183680719825,0.339498745855104
"52723",1.52431819832668,0.88567418490127,-0.245133219737858,1.23753736452175,1.71780863529583,0.357623473679563,0.773699525535653,0.620058141461945,-1.21837536026799,0.162181250577612,-1.38170657738907,-0.0809641731491222,-0.686875842967273,0.0337465910220838,-1.11902649898979,-0.299677158316695,-1.05676062697881,0.103221046251757,-0.41822588575434,0.27252221971227,-0.17479294262426,0.0458829076607069,0.863506638676647,0.0776028260535993,-1.12411169571178,1.25864761310097,-0.203096939649628,0.0266209263248084
"52724",-1.8353532599415,0.0740091813780887,-0.396526827029808,-0.921060141890701,-0.306333687840235,0.0334171082926002,-0.325428622871457,-0.186015900874918,-0.32570443728834,1.33868422046955,0.652567765134421,-0.0183950769701431,-0.150372689454996,-0.000575737163105747,-0.683350625010378,0.280425981490248,-0.0427750461771074,-0.676626793619077,0.507476172656086,0.655137945611475,0.185075620276598,-0.214270612642822,0.330696706944511,0.661463969956548,0.0300661251466103,-0.026883187394335,0.308268882149963,0.649730716557039
"52725",2.03414370473342,0.0217473146956127,-0.850572457196928,1.08186046679074,1.28773625479636,-0.271513095848229,-0.237918111828024,-0.287095524778358,-1.83534529916266,0.705594702909777,-0.932709521045386,0.748154268629803,0.579770386287539,0.669575012447672,-0.424529780537014,0.500402190281503,-0.195827732976937,1.16212647692101,0.063441412196422,0.304081079546885,0.0287169813909318,0.0205173967941277,0.664639405511582,-0.130944992346397,-1.22232810118943,1.35422041877007,-0.213206813202599,-0.308463392730895
"52726",-1.30093459959958,0.72646959924387,-1.2741493185124,-1.34922735430782,-0.0285010266524605,-1.2579262161014,-0.0858062186985408,0.0728686234105905,0.895558655878137,0.291206686685491,-1.56089722197717,1.26782461883712,-0.20202634912785,-0.183427283660992,0.971648916833951,-0.789640401527875,0.143898742354246,-0.756476308058282,-0.540390604609265,-0.70137202470877,-0.378780944375211,0.0361553872582366,-1.43561250638359,-1.1737389782258,-0.0673405797789176,-0.606993181188029,-0.442534342741181,0.243705562042773
"52727",0.753756613441996,2.14090261851827,0.33723974383311,1.41322740504485,1.97883300177934,-0.173807294373946,0.437808099342764,1.46322969383877,0.968164637571931,0.164078993523558,-0.39091570203584,-1.0778772811777,-0.548609171729756,1.22445953569749,0.230320578075575,0.803850156739308,-1.70686053966212,0.400954804222834,-0.32320465354597,0.864795893782183,1.19780502524158,0.371157651817025,0.283108870292303,0.863720978648859,-0.224116121565741,0.598805906129239,-0.358702771154595,1.00199721487705
"52728",-2.58105514625488,0.869051131636637,0.53169322088193,-1.07876774803512,-0.40817342522347,0.263108984483091,-0.907622132785032,0.975748934956832,-0.387718337955996,-0.444186866212707,0.523749930144981,-0.701939664301844,1.36936627032769,1.09881798020431,-1.44535173409651,0.807803200985576,-0.843670300333719,-0.124265608648043,1.35492116669367,-2.01520011106669,-0.30310410356812,1.44524197428025,-2.15707477371962,0.0549498212840346,-0.151296980961947,-0.595604234789433,-0.00445128708810313,-0.208587235091057
"52729",0.441114864351243,0.749930341801864,0.231408624454937,0.968816649715164,0.513264524597726,-0.312190818945504,-0.312317269329267,-1.37616453437898,0.706213382059046,-0.158974869735365,0.781852777267772,0.843187816458583,2.15274412920062,0.482858256464088,0.755803975827388,-0.930709276103033,-3.05883777313052,-0.0386933361382525,0.437567441417032,-0.56609906231346,1.22419780964841,-0.550938069433566,-0.607644474740677,-0.972860840551646,0.350459923423402,-0.878674987018277,-1.11571022891209,0.916661400326031
