"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"38775",-0.127926334794233,2.02623626871311,-0.70540817742197,0.555245656815903,-0.0162149229152636,-0.395421734930027,-1.07641157368957,-0.961071440134542,0.5728359823947,0.565391901161544,-2.34488310614473,1.94231648761552,2.44774727562224,-0.27333800847611,-2.3627057950226,-0.825008597767864,1.31603000532784,0.226594929697938,-1.87469703151064,1.95400256697186,0.108287852586342,-0.25237727434943,0.801684734120663,-0.822713622146016,0.430745235247546,0.287514185063807,0.353736722235617,0.254468676529548
"38776",1.32983508366912,0.916195399157154,-0.396744180630879,0.761809725675276,1.20958964862736,-1.17138711025589,1.20662330169744,3.24011327003937,1.0796073252183,-0.752418495092262,-1.28415878404319,-0.703595629310487,-0.135619896660193,0.103602164634333,-0.103854767524074,1.07549802949806,-0.290506086037102,-1.44868055117072,-1.19167522516258,-2.77093290761515,-0.548915528036181,0.568371007645346,-0.0493134235578591,0.942170627627786,-0.263445154758714,-0.599393186083225,-0.817467271996002,2.18609843572128
"38777",2.51829952564142,-0.282206739008394,0.261900876676178,-0.313097103786735,-1.50372359509888,0.255778963018677,1.4105075753777,1.71091033747241,0.48496205976248,-0.765985624883517,0.65490036040598,-2.108072791423,-1.11929660716133,0.452915606563584,0.605428864613222,-0.273086676491097,-1.71069323692251,-2.11455466753083,-0.843945535036742,-2.76300416800337,1.27287546167753,1.07730645662495,0.752248996679156,0.949105722050422,0.445624343750785,-0.88806018794487,-1.08326816715555,-2.87382452617246
"38780",0.990947254698152,-0.56280880734754,1.71983199662236,-1.14733859893432,-0.314708776901685,-0.0496184331729789,0.43620776923003,-0.194588051650151,-0.678313964468258,0.451854726123422,-0.152276425733729,0.27532253031522,0.71745944088146,0.892735707712824,1.43789710031221,-0.400246644411237,0.0867693081310611,0.615501149262147,0.487600660958833,0.64849435454642,0.526010169496553,-0.0348505602060507,-0.303529525578775,-0.144336573827234,0.0987427911388017,-0.191719349047132,-0.381281941716644,0.330949708222629
"38781",-0.908656839483012,0.867751983676322,0.72794390974326,-2.08788051760061,3.0083685311121,-4.23297283700984,9.96999877166484,-12.8097308304191,9.16541552095475,-4.53954022856385,1.44764498245967,-0.276441842079401,0.701022815932165,-0.596092625443181,-0.977672715721387,0.677333436095486,-1.07585746453937,0.395854486890826,0.593238470730473,-0.718579585742862,0.282778435095522,0.476949745457418,0.308408849569416,0.330420526067625,0.112455967325255,0.158888566209409,-0.415761289667071,0.156890799691197
"38782",-0.340381358660602,-0.0550379946987527,-0.856923607291956,1.31485525868872,-0.323352218496098,0.240395903474945,-1.05596418753766,-0.222654849169886,1.45729018268229,0.341876865470708,1.07092567256211,1.52487217114968,3.03993977499763,-0.383245667426244,1.72395469901146,-0.815924579018313,-0.115749607989483,-1.97189807030266,0.497940259073041,-0.124488427466778,-1.5913042774799,0.953256927460836,-0.212821290484384,0.0794487101011055,0.247397573071026,0.593475547203414,-0.00797575828564501,-0.171907810379201
"38784",-0.456194084757949,-0.664105369622809,0.00870797200466178,1.69659035099884,-0.53275018410911,0.148519284501704,-0.327850464311702,-0.344694973786672,1.20860789067122,1.06252543417071,0.853791843028352,0.73050429264759,1.90027358485425,-0.595643711751728,2.76249586730389,-0.776858169499975,0.360348144788956,-1.79016216014321,0.427068111492203,-0.252241814103256,-1.01662719492339,0.41633962518256,0.267943069459002,0.2748228542474,0.172437943275585,0.0125451505753624,0.30919743137024,-0.432699931077414
"38785",0.100929902308397,-0.476816487434503,0.123994766777971,-1.2594556148789,-0.629351681091633,-0.607197662775773,0.204367190438227,0.137851025146738,0.145466768926338,0.41715387372611,0.755866935824813,0.22877187004943,-0.22512971619243,1.15151126641532,0.308266967978728,-0.642150094651495,0.0280504353608674,-0.754989611804966,-1.85798926753839,-0.549845659285152,-1.44641946588679,-1.17397061171731,-0.129568795983674,0.0937119511974569,0.239111008240612,0.267492879397722,0.195632894433392,-0.188943878477773
"38786",0.599765656136177,-0.332613385417596,-0.823708964067031,0.28603466345083,1.82080927787678,-0.270554960510282,0.292034186204232,0.432093927189865,-0.431594272701471,-0.0350513378923168,1.32583194139295,-1.13542218024816,-0.548772060738305,0.605669703826433,-0.801195683817993,0.125537327459562,1.58596732547141,-0.689403607111507,-1.09019025754934,2.5502386985989,-0.578554454080889,0.828927962194405,-0.984930745665984,0.278915784292371,-0.107503047745574,-0.321424441782347,-0.958647919121176,0.472202086475463
"38787",0.746269527944737,-0.62098274160496,1.18368106421681,0.0889800180127296,0.587697713266542,0.0371386687587866,-0.376138237196438,0.31865109455055,0.697274868844407,-0.703661247838249,-1.26881848934606,-0.0100840865370273,-0.714003762184623,0.0327818158767037,-0.445912904813167,-0.25104992307195,0.24142338565418,0.394777016124683,0.918565139435581,0.139972480124151,-0.77606251299033,-1.05174084679828,0.0412683760217771,-0.36868392619576,-0.164425529353426,-0.36246302040279,0.945016539050381,0.313637312961628
"38788",-0.332101865816967,5.5951381194641,-2.28206615344437,-3.32859122164222,1.21533213136607,0.815961881165848,-2.15929504579441,-0.322290161156243,2.16655827551829,0.342863996513251,-2.31836060115582,0.395933568494783,-3.10479502264499,-0.88540045867852,2.02404614283794,-0.970205852306615,-1.45314352856395,-0.969618423903126,0.22197026603832,0.817520126147744,1.54306326952838,-0.85034799025244,-0.761477435341075,0.0528940738744394,-0.267702676272371,-0.112188311054172,-0.569852494233548,1.37156420470749
"38789",-0.777261807302241,-0.524264198819166,-0.214824250260663,-1.24618522376741,1.01969403373758,0.19242869207623,-0.932303068491434,0.287413880250005,0.369024368694755,-0.0598205329618756,0.0746428453992908,-0.867130756359631,1.10572602983307,0.914709405558477,1.06735363198997,1.14236552639228,-0.792120731969415,1.49595196718165,0.207364811126079,-0.16772210639265,-1.58854875879316,-0.174626277901142,0.165524465355324,0.987694908610513,0.922833367452735,-0.0231132810036629,0.359095953820014,0.864396799156356
"38790",0.659140317697116,-0.257143381543005,2.52516192885469,-1.06529890951878,0.0653776848750763,0.405394958291834,0.793187655704227,0.0573428139451248,-0.864333682226895,0.0675031398509194,-0.460626556526089,0.113290033336692,0.0506546379786553,-0.128931035835524,0.580364173309744,-1.01777690824266,0.15259112730979,0.582726732836184,0.205943534399361,0.26025043010205,0.0512009442605792,-0.256614994692182,-0.0151257442548831,0.365008296536942,0.729659649542892,0.55117123510627,-0.654552015437281,0.336455875460494
"38791",-1.38960721103856,0.711820656305135,0.0463503686090551,0.957747348972281,1.10005658557711,1.1506329327444,-0.907278534416274,-0.0385402473449056,1.38990743348679,-0.416472725108577,-1.11834319455941,0.990666983102805,-0.243125683566399,-1.29560187128045,-0.615478885677382,-1.70252078163283,0.0954855490711566,-0.578601943738157,0.464439609188345,-0.430262427043601,-0.797592038846932,1.5889081495751,-0.458127546491046,0.202129632916052,-0.562417804258694,0.684588044666875,-1.87331879391746,-0.343338651773161
"38792",-1.70958647305235,-1.3259912539934,-1.22539554591406,0.926641337035819,0.133164884454821,-0.666030384591792,-0.424315023772113,-1.33824655430655,-0.246716924370345,2.01313954693147,-1.45156287339104,-1.166335358939,-0.356838885943492,0.882512994005687,0.0231003226671409,-0.0489912898172111,0.42740717339591,0.228023666972843,-0.177254220242644,-0.512685791153302,0.263088768621518,0.0619323222246326,1.43312586182952,-0.02870304541149,0.105573428760585,-1.31599825800965,-0.118929151066615,0.403262193758338
"38793",-1.61909853033886,-0.0305026369510226,1.03458044844246,-0.224765314230964,0.641155071161198,0.0237257666960549,-0.301858256555967,1.0444869280722,0.281245462635305,-0.60968287046796,0.984423224443115,0.286431225217667,1.17954294002856,-0.317574069598664,-0.256513363616842,-0.416043793234109,-1.63575471746734,2.18464193419995,-1.86364556910241,-0.805387573181379,0.649573419721915,0.0181070677438535,-0.0949399482031405,0.0766446496389773,0.684816403254534,0.730443527044175,0.586625342255572,-1.43716689732716
"38794",0.117693581263512,1.08898926914076,1.31806170290039,1.18256235180014,-1.29025771149326,0.787026232806354,-0.976576430689787,-1.64886576165068,-1.2286747949788,-1.3949654659908,-0.0290736896928925,-1.35042816511524,1.27736729840872,2.55483340271709,1.71682076713584,0.679928447282531,-2.5960646398755,-1.61751846872639,1.04710513941009,0.81260574759741,0.788806515584363,0.234368431490472,0.662058838378929,-0.116288934531189,-1.05684050938783,0.214666264757017,-0.796299188053325,1.17354286601738
"38795",0.075212172682331,-0.971183986940873,0.0522792551853385,0.87254583628627,1.35242695605923,-1.13492714637463,-0.768789664753939,-0.39167931108959,-0.0560841368754858,1.45688011008345,1.30736575447079,-1.11398718333135,-0.453892661450812,-0.972943209923307,1.6790667010144,0.656769617956386,-0.490796192724461,1.12559989887681,-0.242448454711028,0.866657858688474,0.780752412419317,0.0358613201920645,0.423977270876499,1.34229311747833,-0.177353314044398,-1.53506322477237,1.19616643134881,-0.603082815363162
"38796",-0.216295527124045,-1.14125981368833,-0.965664710181721,-0.0337936426594072,1.48142758950157,-0.760710419459466,-0.0774779016919824,0.0210733810073791,-0.85127247580051,1.07223203242587,-0.630077835981111,-2.07606270033491,1.96300952126655,-0.0396955834315725,-1.69802612487268,0.940564016131757,-0.25459511602977,-0.526342839798574,1.57463932795032,-0.079653991346511,0.177644182707907,0.118851903006693,-0.940921412927951,0.784631564594845,-0.282733304289775,0.763197581901406,0.415715959137036,0.644078984785633
"38797",-1.36210409085658,0.464473017752409,-2.10352854548294,1.43607004385397,0.596348196130472,0.702721775804601,0.155937411206323,-1.38746983954835,-0.622379055855878,1.576443921959,-0.47924351856749,1.34531556278032,0.55871019582842,0.94320575804809,-0.345242222751806,-0.635881846717525,0.829556207849297,1.09177485877858,0.378659527345348,0.841554447653645,0.717432050789968,-0.931035253949919,1.81454453217559,-0.687963477957399,0.618859359182541,-4.75092567282648e-05,0.0302188281148007,-0.644311535554217
"38798",0.221173013531593,-1.26202102463666,0.250388086833083,-0.775379909910368,-0.702585048026839,-1.12588383824575,-0.235671048760562,-0.391739184203753,-0.0151459124108397,0.539757518213352,0.289396236609312,-0.581948448438768,-0.19235203397378,1.37806035708269,0.643301052882093,-0.465977636011731,-0.265325922003399,-0.822419723881843,-1.77433069107385,-0.408808659762259,-1.50466743783448,-0.7551211997998,-0.222738489070096,0.18025298274469,0.159480533507103,-0.330386875502882,0.560641961981038,0.444518817603195
"38799",-1.53794768289548,1.12787388343539,0.494024201139404,0.611751263344609,-1.96759661062802,-0.396770347151999,1.05551933798494,-0.297140546091241,-1.06408960506625,1.25141142971583,-0.0908941108986899,1.19394408106495,-0.750339879102062,-0.288891575388362,-0.569513735392841,1.86467118192346,-0.0821178485105585,-0.280821706366303,0.0189988723349346,-0.125362412218415,-0.540016132240075,0.923594985315833,-0.744086502371485,0.143548766226626,-0.362610661501671,-0.423886990489128,-0.0831809802803538,-0.0127450566996008
"38800",-0.676621486905626,2.79272693757551,-2.14891560037849,-2.31696729838959,-0.0623378319983705,0.494821947681374,-0.303979166563701,0.40664327554272,1.44638008669938,1.00936348421914,-1.58030530358872,0.67808876093727,-1.36627130855502,1.66830965214716,1.75937042152558,0.814215411944523,1.21935495560701,0.53496125563259,0.517533906831311,-1.69435402838796,0.820919143085105,-0.0887581760666913,-0.571628763482483,0.145111718152232,-0.235285325633867,-0.433697316141825,-1.80314532351422,-0.371159685822883
"38801",0.564188720047591,1.01776144137972,2.22200073363639,-0.70372806369935,0.304485414425196,-0.283624942347007,0.541538377953781,-0.251852089931568,-1.12444347301367,0.569887038284165,-0.751432055255221,0.233737825184577,0.0697474167730214,-0.421086778528347,0.481949677929515,-0.411577522167595,0.998681391010773,-0.354379691103797,-0.444319369784206,-0.812782446516217,0.501309490832338,-0.0986379880500622,-0.387579704182291,-0.284945491656822,0.800443336554096,0.879440316928309,-0.137452045301239,0.289182694909315
"38802",-0.281233644529685,1.26933614755822,1.25595810016384,1.67651340697466,-0.879375313675551,0.430879532979809,0.0766008158603914,-0.075890553106342,-0.345761444453049,-1.64126109722671,-1.40654274148576,-0.133291346588038,0.171339613818652,1.16744181032574,0.102954800400252,0.403388240375308,-0.548469073807111,-0.281978367450045,0.76119045088969,0.0684088011324372,0.056579404653805,0.788267622986691,0.436707348810274,0.634607500127719,-0.139894186859341,-0.209591485113028,-1.60172548493818,-1.92311845637694
"38803",0.470247631565173,-0.668370891981432,1.96558723582459,-1.68741078030385,-0.297185393587089,0.153084615122861,0.535739114119141,-0.111301668166118,-0.908217065916253,-0.0849280093028723,-0.572795434781824,0.32709045567936,0.328681748586593,0.128193468526815,0.477270661096477,-1.23717339484086,0.0138415181673273,0.360171197686499,0.17817832777626,0.0937547672798814,0.201596976132361,-0.0512589848687709,-0.022554736622607,0.256228376377635,0.696057244795712,0.498955055755891,-0.609734170435943,-0.075193262073369
"38804",-1.10888432665355,-0.18249990600508,0.37712836101843,-0.663934449936998,0.888940531064405,-0.537905175084303,-0.463998511212244,0.501343184356873,0.544521930063793,0.47709339687168,0.641532352535405,1.32863829971126,0.194439419267211,-1.19910208590555,1.73907071299632,0.519634573985049,1.00883607333661,0.727381466246495,-0.697127741266854,-0.879209463317681,-0.452647155023534,0.638203331865032,1.1241475426632,1.53842257702126,-0.721557500738892,-0.00597489654079481,0.251999557996215,-0.312036574727257
"38805",0.387972506641962,3.6477348992045,1.33564675084272,0.687299113095045,-0.12115024351093,-0.66900364966634,-0.236228784307652,-0.126391204076966,0.315401881781647,0.964418676963163,-1.03587828912347,2.47249420861202,2.38726377940046,1.15526258056686,-1.2842889690437,0.106766438740192,0.125377919163702,-1.37335416965552,-1.294254173869,0.651280660730145,1.04986720015659,0.0332675796538915,0.724569841034325,-0.908640302190923,-0.192160618778087,-0.179725174918437,-0.00681116644831001,-1.92404886437242
"38806",-0.58665274008399,0.0600068779041452,0.159685529818489,2.11776615935787,0.898383407259508,0.960035445277398,-0.200746020641522,-0.5294966286638,0.658138511036052,1.25853084113813,-0.825785419834523,-0.919079231077538,0.654827280118138,0.611391934105737,0.0980408964350856,0.128110265892392,-0.318502212513326,-0.575902061238196,-0.14681121394949,-1.10491475524104,-1.25752922193715,0.501310875411222,-1.32145967518635,-0.811937116671393,0.301686863114026,-0.764797988894436,-1.75214713217238,-0.0243679232534394
"38807",0.808490539358698,-0.438778378363954,-0.142998134407587,-0.10847660614789,1.20252729261022,-0.302812583792783,-0.259174754107818,-1.24671666288717,-1.78923242700077,0.397052845832623,0.363867008753015,-1.0207005335741,-0.798331564846725,-0.560937422315188,1.6415936475189,-0.968352012406726,-1.49137937111486,-0.381202255939661,0.744766966261622,1.85650522106086,2.3389403152608,-0.0161148090336029,-0.83577802665636,-0.591548878661441,0.489617458072108,-0.171024034457798,0.907022334947603,-0.556701637065499
"38808",-0.426663522911001,-1.06069175661792,-0.496751493915284,-0.244726638959009,1.60212349260857,-0.377133715445484,-0.405373208591199,-0.85914447636035,-0.450680165566377,1.3423923022799,1.36013975740646,-1.41325954723538,-1.31187108429388,0.448767873752814,1.13668820056516,-0.851689199230526,-1.27589247642456,-1.73004354323063,-1.4483048506257,0.0221535685424845,-0.380146878476225,-0.774098125637907,-1.33620458349741,-0.52707750403805,-0.195239755218551,-0.70248041639054,0.99432802738235,-0.446933685449795
"38809",0.0195850388908778,1.4273989160876,-0.91763564051361,1.42297979890106,2.06282900284535,-0.569036499911295,1.7366545330463,4.25377538617028,1.99401591925263,0.0996958921874717,1.32076178016423,3.25947237360787,0.779405452597105,2.01123053810831,-0.525665344553055,-0.0901625734496441,0.713466548228321,0.367035214320536,1.97819340368243,-2.27596137816088,0.492049851540766,0.215128044260716,-0.743114742191726,-0.21826560772216,0.218862205694388,0.508996621792233,-2.07883820307398,0.582124532778882
"38810",-0.520204413626325,-0.601038886034094,0.366811371131823,0.579430148792828,-1.40406127577729,0.696366830924244,-0.243123532120983,-0.131095881588548,0.819163738811383,-0.34591237418823,-0.155656038611042,-1.09635522372009,0.476669801770316,1.38131802666769,1.10757671985255,-0.495251886427287,-0.763894293280227,-0.711563642969799,0.532771450911977,1.0283122344933,1.19261030346998,-0.0760623842613823,1.3431047047024,-0.0166847991499053,-0.847242621477435,0.256692991081364,-0.584376326040452,2.29001757186416
"38811",0.27742977323917,0.295495557023796,-0.0633462483323752,0.470567947509224,-0.62133856051978,-0.408751751690709,-0.044564229440193,-0.457173526981843,0.0856243258126211,0.408738441087581,-1.71294272982497,-0.316044522510256,0.274716238568676,-0.30526940625346,-0.5806501789286,-0.543678282345563,0.564398200781342,1.17850738832771,-0.902783516233763,2.23502179948359,0.23446147206538,-1.40119163135267,1.83861609654752,0.0599632784074031,-0.159675593486536,-0.699971712769927,0.193324437917139,0.449076385473109
"38812",2.29037695454428,0.669502959532167,2.17805582648383,0.819837880924366,-0.301436010117701,-0.74454883247545,0.965091780471622,1.064380992202,1.31809628691712,1.78715268991359,1.55754407105778,0.159635919060381,-0.414981594790574,0.508153795534282,0.267381053527613,-0.396964580334871,0.14550981283308,-0.48267875975565,-2.03872359532663,-0.149182536784586,-1.13410043421131,-0.771152870635971,-0.109767322029368,0.861491055228995,0.207843823125552,0.244321854722371,0.514134126513527,0.141900311026975
"38813",-0.963363324734772,-0.0199291385632257,-1.70549731241015,-1.16507363362863,-1.7661825159102,0.274595982900793,1.124709460345,-0.189473167839059,-1.28514819061208,-0.211660995699363,-0.349797143402456,0.673391137267628,-1.41724584207701,-0.909246935665924,-1.25463541632839,0.128064365504336,0.678014334775508,-0.243380927309051,-0.159488693703067,-0.604837641907235,0.821380941624891,0.729066889306074,0.415515113791471,0.00354203859132626,-0.0120565881987715,-0.217153069924446,2.08326025484904,1.47146329180536
"38814",-1.08507175429678,-0.163494847611644,-1.20611864919364,1.1392979737515,-0.321016097204877,0.57512064124876,1.11113909952236,0.256029672063984,-0.190090624519464,0.217928842587701,-1.04839624340589,-1.05313858474353,-0.59698970805234,0.132030311374719,0.75527886380178,0.575122828738253,1.28668608216563,0.0917032791257514,-0.162391724974984,-1.15778919871487,0.134735005485206,-0.911569353581668,-0.516648414057812,-1.23731218979122,0.148036566414509,0.390614531896228,-0.939941370402269,-1.36037702856504
"38815",-1.64405733291563,0.181508279612874,1.44553335917209,0.375572850272455,0.339438644607793,-0.626919024822265,-0.659431504796678,1.00070907902259,0.50104396541406,-0.385936234303574,1.15064372351364,0.201222091389828,1.14957438074015,-0.122557804750675,0.400626197223976,0.739665551714655,-0.561799528363501,2.78132118457675,-1.75970157415284,-0.386106756863156,0.454342372553941,-0.0110765164203116,-0.048411016546396,-0.0210113130722215,-0.573161473246688,-0.361823625376806,0.190227615753564,-0.171349909267697
"38816",-0.28782875348244,-0.0994514065632975,-0.216276869857268,-0.782307087581322,-1.10102956638474,0.062155786498496,-0.290447254807642,0.444140376226533,-0.127666790288532,-2.36212841925566,-2.53219556453814,-2.21405427933538,0.175715390426341,-0.616086333094148,-0.228422636642597,0.41626720771329,-0.240020154123674,-0.705109416358041,-1.47432877246654,-0.190406420684621,-1.62840472041918,-0.559020084976849,-0.505926310463347,-0.436526567248535,0.0286541403480358,-0.0898856972930948,-1.89159967176143,-0.439767401706003
"38817",-0.369823975025223,-0.840288090809912,0.576973085388972,-0.0330113323847959,1.47105006138163,-0.493577593583467,0.764580185355303,0.208632840050565,-0.866665621992159,2.03384616335342,0.0887414877761153,-1.91176655546878,0.680017406934167,-0.6004897089015,-1.13498940729274,0.636055136198804,0.534962228578945,-0.314894380563976,1.58332550224975,-0.844404946555814,0.248301717013098,-0.71979699615793,-0.15900521507883,1.21515878572919,-0.909452145872554,0.0670950879589138,-0.262394439943311,0.203340804495977
"38818",-1.87540214344995,1.96998461771116,0.948245120014835,-0.798816685087129,1.2938350211488,0.342948154819947,-1.41040850042561,0.602001565605416,1.16516152871032,0.357724220114554,1.28902355372398,-0.462615200791417,0.174402190142112,0.409801772718561,0.960424090250007,0.374848338805761,-2.04543656450414,2.24285412390372,-0.847287675046098,-0.192534344896955,0.911464110937464,-0.510265065045879,-0.549920115046698,-0.464710529865191,-0.0110014148663874,-0.236610099045853,0.512556992188352,0.139133607368029
"38819",-0.320655672204691,-0.179762321231701,-0.753595432380046,2.82894715088479,0.759105607643568,0.221622578979191,-0.61506871635107,-0.200790009683706,0.976987234676149,0.0619267882311123,-0.816220499322018,-0.192931143142231,-0.193572524680837,-1.15101861155569,0.482589060833075,-0.325470153944216,0.0233924218529186,0.0795506263531364,0.410412186256779,0.701995448654632,-0.242335271437753,1.13368822263883,-0.889646208837845,-0.255058546612185,-1.01535148019163,0.0645541309329171,-0.762211300243194,0.802086273030899
"38821",-0.528272984488346,2.14646712668004,0.74255155594736,1.4243747280914,-2.00164729412671,-0.511336909479616,0.909807402446486,-0.574743987488617,-1.14129117519997,1.264398325655,0.194498419756711,1.51996611106213,-1.01449999671976,-0.930238219577556,-1.04718423593292,1.35657877293765,-0.41464649368139,-0.112161231423182,0.167177589678368,0.418029618511987,-0.263053569087225,0.824445765019772,-0.272206678005911,0.592677804920203,0.0344433072745663,-0.0384513665122672,0.238832261452492,-0.0612005427324576
"38822",1.72679085641843,0.634429302682131,-0.97212460646792,1.26224403365403,1.29885960984727,0.513527945319656,-0.320194035212061,-1.77007532562773,-1.03311231116828,1.08284300333815,1.07742250537941,2.59462429335082,0.8963728558179,-0.269831821000461,-1.00113225913543,-0.97323355524588,0.322144600173327,0.96411309474118,0.943530717382588,0.210280568615736,-0.530536723399149,-3.25480940287543,-1.13655952246238,-2.44004379848805,-0.83454003805497,0.0772935470536333,1.87620590148724,-0.29158931179079
"38823",0.483983493873128,-0.892456878821766,0.886818962821914,0.710791438934389,-0.0408945342400455,1.24731092066946,-1.01647716959453,-0.661400849731473,0.401039398802685,-1.07727087120456,0.996278629170749,0.811616683898136,-0.600659164736542,0.105162542417829,-1.55412097145705,0.94257507139316,1.89257917471203,0.739375466664304,0.326738018713858,-1.25806070883391,0.584729091739075,-0.134154527432623,-0.490658092399381,0.0665237580366178,-0.17232918031526,-0.619413328523645,0.576223912266553,0.817853578599053
"38824",0.566222862012655,-0.383390263407316,1.96614502478516,-1.66939896304302,-0.33486897332212,0.0901955281593031,0.667449734915209,0.14070139070953,-0.877696518682289,-0.150597824030369,-0.447628333220239,0.155962032678319,0.0696003488043484,0.00380132464953182,0.581237801424333,-0.967409074794564,0.170877428137608,0.448470445389458,0.21433163208295,0.0749811961111416,0.250373415081116,-0.239075564725485,-0.0233896244803245,0.220567281476795,0.618145848866481,0.638749948828876,-0.63787988876572,0.000374354596001639
"38825",-0.0156473731301993,-0.900384660915852,-0.0008872249368945,-0.257644765631656,-1.48693948401072,0.188608134348915,-0.671357684821957,0.474797770261068,1.64602726231449,0.094622550800249,0.390067944552499,-1.24414531421698,1.35079720966817,1.3507269708674,0.0386525467047107,-0.404877974453937,-1.35518020920369,-0.979994164787272,0.149447427518217,0.365230998251014,0.555654707737616,0.280680332017771,-0.253534049783876,-0.360638376305192,-1.2454270112694,0.537882246543794,-0.921378870455851,2.53568442273342
"38826",1.73837050028341,-0.199330540761658,0.539874923525443,-0.502609683295587,0.513578967680996,0.111463823640734,-0.671492155583482,-0.518246720333316,-0.252168516056835,0.844917522795638,0.58897593461773,-0.662959322206637,0.759032201692963,-0.459931353888178,-0.377715589927727,0.790524687464798,-0.92538275656283,0.858982098247292,0.27796489424858,0.0141836516167701,-1.31023184802977,3.29481312479189,1.41204943640342,-2.41625030033864,1.03077051519366,-0.431526594767667,-1.50970025524299,0.734506455337056
"38827",0.321074523919038,0.151765800805867,1.3305433049366,-1.29478122070719,-0.057945271244956,-0.577112260977631,0.283002252186008,-0.79569055605701,-1.80785618107644,0.322038351399164,-0.481013883498188,0.333001639942943,0.328925326498207,-0.277317965748417,0.399547853103594,-0.566303296336297,0.830485854141724,-0.374580631875175,-0.438392681313398,-1.28048440853885,0.269413432933901,-0.306262169764599,-0.325954974083095,-0.392483933967808,0.225145289942911,0.500173841214184,-0.238856667267416,0.165308041605243
"38828",0.0417481797567399,-2.32042184072386,0.252903549575646,-0.282784011985606,1.0806619941077,0.570858279127763,-1.27501052124776,-0.17902163554901,0.699529344564889,-1.19581474761473,-0.692910005881269,1.4037823657058,-0.544113255760445,-0.420825105073798,0.15059635923394,2.64237423500603,-0.971439722672688,-2.20381037176272,-0.356897918769179,1.11749548054114,0.62742433568149,-0.4294518747759,0.970545343368687,-0.187668269676052,0.49887959790397,0.0840380223298036,0.258836902513893,-0.879785794610323
"38829",0.308915075814932,-0.58918906995444,1.52597949580292,-0.798199851096008,0.617009469521218,-0.207384137558325,-0.00571012161838591,-0.752064146809921,-1.0813417703229,0.480635847525805,0.0352749858267898,1.27121924353066,0.127846628091663,-1.27392246836846,1.31276925573604,-1.45098828245019,0.0421819224183207,-0.577209101722853,-0.0983957974799415,-0.253554230055543,0.436197270315097,0.849515241517867,-0.477319306433468,-0.0181502064726985,-0.616268856686116,0.539517712726626,-0.32802733541283,0.143325555434277
"38830",-0.751244593902743,-0.397868863599161,-0.495140262919834,-1.65930386707077,-0.677990959369526,-1.04351157874692,-0.448970368585122,0.618298645282792,-0.120809223288786,-0.946918097450889,-0.326047064664259,-0.777860788866966,-0.191329287219183,0.205040200601309,1.47733462418134,1.48935165442723,0.910070482733417,1.88138634684214,-0.0728491625754504,-0.227365950294009,-0.340370485797816,-0.581013696601075,1.77350444794271,1.6254235190198,0.345554777312195,0.0174391058195669,0.645456392408487,-0.0267229066393151
"38831",-0.215610817376649,0.751337328139707,0.0133907163310037,0.349525633494832,1.14239608455214,0.435051775664666,1.2547118075407,0.633294718326039,0.319413248988801,1.76480873677748,-0.525550647059038,0.691767481128492,0.85313892806213,-0.207742299583379,-1.24331057025186,-0.840884332680519,0.932304083522363,-0.165675922444167,-1.32119666856805,-0.470242186764052,0.17588580991107,-1.60714815482379,1.10092522471832,-0.778565514731394,-0.487288530311039,-0.11373816568079,0.467339192774962,-0.0188577445813288
"38832",0.508944773088217,-1.93250779154382,0.269128575447059,-0.33805541217618,0.796012948373523,0.330809879080554,-1.12813518550038,0.0712224773252843,0.771388318532209,-1.06218546632029,-0.162576470763426,1.58336516279382,-0.728983860915034,-0.772263670586012,-0.0286588838241259,2.71148946204148,-0.763717987743774,-2.04243253062424,-0.411259126188114,0.949573530190478,0.670990468755745,-0.708182769794015,1.00962922842251,-0.121780862808106,0.158351260974634,0.206348633355124,0.120657041192224,-1.03456011371374
"38833",-0.990207193585072,-1.06373676698595,-1.12337922272757,-0.266216306621241,0.883211052126222,-0.370912013607561,0.0407127564547476,0.395327410397277,-0.285346264740341,0.165581831882308,0.946728774187385,1.07446693563145,0.757485942936889,-0.440444402633126,2.69912484007074,1.20791635313879,0.510122899738795,0.766142147580462,-0.584996063583329,-0.492516187155135,-0.116119653238469,0.257786614249851,0.89821609374707,0.803556111194938,-0.465954118178804,0.126837446946697,0.795704395995339,-0.782592889249225
"38834",0.226018767369219,-0.427194195126789,1.8112893925291,-0.783627828829865,0.54377083463624,-0.137264373486858,0.29432039551249,-0.42584196986045,-1.04950559056789,0.354398135128629,-0.0104423480280189,1.29430912278275,-0.0379671236954719,-1.6175189598561,1.17471522946229,-1.26000779832797,0.513845267728027,-0.414837266462971,-0.382150665842304,-0.340098460886253,0.31203527535876,0.705810017641996,-0.454208070068226,0.099343892794367,-0.662996331490612,0.752399142930105,-0.563877109579539,0.0955801867645654
