"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"34730",-2.07236383868936,0.789270253366126,-0.746049139547566,-1.87653205452517,1.16208826675154,0.126954943367036,0.781213595439393,-0.11043925440158,-0.356314023293323,0.134498027671686,-1.31156813120376,1.22737357747582,-1.70534927925906,-0.233548033431688,1.56039667772387,0.703052357474168,0.646968409620969,-0.532901326866949,0.149418132417583,-0.566308328154208,0.779490436957005,-0.344149132236192,0.346045880105796,-0.871317369388177,0.457839055082702,0.00798741669807379,0.0683428226224135,-0.689679360008697
"34731",-0.612823276684897,1.02862772156641,-0.507629152545205,-0.0318875382049352,0.840445467670078,0.0329708113847581,0.931719841854659,0.173547792267718,-0.622722037353724,0.332223251875738,0.443160500988957,-0.119548954242566,-0.354662412676914,-0.376183749906613,0.215862349681014,1.40020680363593,-1.09611027766911,-0.359747110218661,-0.158139585735056,0.676972396817599,0.4358552937332,0.0627022908999664,-0.296937374625219,0.543630143055355,-0.348899439464776,-0.681753098495471,-1.70077479867057,-0.860995443666519
"34732",2.02831433431065,1.34681280346328,1.29959164294758,-1.91516377445042,-0.283175784358054,-0.328161491876136,1.67207710509217,0.178931709939929,0.204116322444871,-0.733751353847667,-0.604386606606386,0.726473751032768,-1.0486051974041,0.421913786167877,-1.22196502483838,-0.263982528406922,-0.60710314951817,0.0264225961336604,-0.309666785113312,0.97663298967296,-0.717827095955394,1.15717344607442,-0.651105243388034,1.10244717361226,-0.427910749888442,-0.537975509864749,-0.035664518169881,0.257952469051315
"34733",1.92998429824694,1.29229235173758,1.57900171032679,-2.34382422118261,-0.333620009009221,-0.100280833270101,1.48717959773495,0.267119876432774,-0.0407788686924758,-0.576164594918834,-0.524479011817351,0.840917972968982,-0.837390727352653,0.914241518553534,-0.794518997178807,0.0381776815866322,-0.530220025199134,-0.116941430852105,-0.415101091240284,0.735368096800164,-0.694101929834721,1.26360848504471,-0.691117992460874,1.08242289928248,-0.312940120430095,-0.493240865766139,0.0923470891938551,0.184178100699967
"34734",0.932577477417721,1.09450371526552,0.0471446023462238,0.79896972156872,1.0305828318337,0.203026310395145,-1.28962981575496,-0.099846402077523,-1.10802677164196,0.424582240913757,-0.77402446209246,0.39522171841974,-0.674423795109207,0.0385155500749256,1.31010196367992,-1.01797913100047,1.26283053118749,1.34901581885684,-0.272490489389437,-0.133356725044128,-0.417184449538943,-0.524417902856907,1.4267650775798,0.943596298071665,-0.274438771192662,-0.709386344260128,0.847914259093129,0.808396040071538
"34735",-1.1188913047397,3.01188570098935,-0.333958095824774,-1.75414147512145,-0.856410414979146,1.22245773722586,1.89163925189795,-0.134295820866838,0.742666856434199,2.41627120786212,0.555431759978264,-2.27713347257676,0.12545439268946,-1.44864091329726,1.06509954929109,0.691877210099376,0.125104492348989,0.595879366791003,1.21158962250071,0.858767831978369,0.0802285342652285,0.388155563657808,0.818192532024173,1.24376689002411,0.375433859964875,2.24447686499968,-0.0758680735833155,-1.45575591342073
"34736",-4.0500281037516,-2.40675263516113,-0.497691247303816,-0.352473509559899,-1.04677759226308,0.584819688545714,0.712462504932246,0.432875888471434,0.845263367630552,0.296080271400789,-0.118273368791482,-1.81964411233364,-0.453569047791312,0.304293433925262,0.455494536421553,-0.688192089372498,0.598152475426999,-0.327516293887834,1.06106083756135,0.8423658381838,-1.38899756487503,-0.245317614655373,0.535233297362022,0.495709753875904,-0.476630979488434,-0.0229769956551168,0.842860874468709,-0.289677248353667
"34737",-0.70011350143605,-0.435401635300012,-2.71619260774122,-1.15432879408653,-0.237501476257157,0.602664028729507,0.136996352581787,0.753736694274357,-0.838813292665647,-0.329755295653981,0.998381686280769,1.1056038828086,0.799757625594377,-0.302479480637432,-0.506598727313609,-0.837953347127935,0.160375692328717,-0.861008928337882,-0.247263448792432,-1.55772348418986,-0.657814736029331,-0.0786801468427675,-1.57805820496862,-0.60459371032857,0.454533180556628,1.32409062565805,-0.126403091952859,0.974734318161381
"34738",1.7677213994364,-0.362438243929655,0.560536836647484,0.710079419526105,-0.33850133966095,-0.329711519100024,-0.17739371885743,0.41191671139463,-0.814787372511984,0.00299674190508962,-0.741676653350126,-0.501681021338697,0.28614073752628,0.0745365173838001,1.30166895464088,0.446464089343783,-0.248321354228401,-0.366347155032255,-0.444974940859122,0.410834510671757,-0.310469129829849,-0.333779390563392,-0.215334603042336,-0.563256095580192,-1.02943482825267,-0.548952860194136,0.606870450296955,0.310313038912285
"34739",1.95998230202506,-1.97130322520327,0.0890479540651596,-0.841276033158174,-0.298014692489343,-0.42910885069043,-0.24647206521685,0.193947971479408,-0.369638050675959,0.390300728140702,-0.330668538715614,0.239772283496368,-0.0954496685887555,-0.0973655955094165,-0.963873382319396,0.558118668886669,-0.345719284960926,-0.298727703687427,0.0307674014201043,-0.258743468338956,0.197437598931966,-0.630048185985495,0.00904167432490793,0.17787288060657,0.510867318763509,-0.1673907946799,-0.437112452145369,0.554683231099151
"34740",-0.933924796003547,0.653833657522784,-0.410536616083458,-0.533237367969322,1.16956367014734,-1.11262275575874,0.395841457724243,-0.0735624351014904,0.649763497742148,0.137173239512737,-2.06557922182647,-1.29832719959005,0.685062542335876,-0.0580631759322794,-0.0156063328479461,0.297626421409774,-0.514472601600575,0.745510584389826,-1.09341876822296,-0.521319453775116,-0.00405406107747851,0.641514161517821,-0.164128102763722,1.05932114765446,-0.256309962430266,1.16012000837031,-1.71820296663961,0.467218929701016
"34741",-0.885635965834355,-0.239577816564019,-0.577826544960988,-1.68398816423201,-1.07080182646256,0.361228609824586,-0.0153601651181962,0.235597879989209,1.02867367572307,-0.0893350926650308,-1.04684897048673,0.407410878680609,0.363310011188257,0.716595126036102,0.60396477097771,-0.767576244525266,0.815185864851027,-0.0672362402116815,0.633412685056606,0.743855640862045,0.249270089024792,-1.51441343554628,-0.84750013628956,-1.65007924354537,0.726184565105425,-0.14618888553917,0.471676652691247,0.228876249722719
"34742",0.363984294596626,-1.3537993334254,1.01388706589868,1.17130350043352,-1.30175986609132,0.783687114211817,-0.541078380334787,-0.941947831610048,0.666028232385743,-0.60950726205494,0.53271127562188,1.27493100650968,-0.295370901340529,-0.815644371582137,0.856299993445615,-0.0366932841259784,-0.11030024069108,-0.0697661300185545,-0.727908498347164,-0.0126485362427193,1.58540978190443,-0.558244589580515,-0.87005159198066,0.956290184059786,-0.582905980638336,0.868302234513426,-0.646474188548634,-0.355663069073776
"34743",-1.93517731702501,-1.45322493113795,2.07597360542341,2.05645833071042,0.665748269701082,1.15415339794436,1.31212892137182,-0.0437115173287157,-1.34904832108446,-0.80165699634215,-0.783074607037332,0.238613836328795,0.816815892148907,1.27657080779229,-0.509376304965044,-0.43335595170731,0.857159245940633,-0.0644230132822866,1.16069884343516,0.262547082466865,-0.672520772535337,-0.252928287282285,0.0980816681389959,0.268746639932823,-0.663187279101931,-0.227039030403119,0.457167810417293,-0.187684699211281
"34744",-1.21712368152315,1.18122105356369,0.0965508078156861,0.17562349172687,0.0116337890990551,0.52681117256375,0.258831383851893,-0.446640609330407,0.792414660736575,0.216853438242681,-1.66236049155742,-0.277096278235777,1.87668158925649,0.180588476325413,0.071897526951429,-0.343524650327232,0.29281490002006,0.111315620657782,-0.363836560670699,-0.887579664871242,-0.595314468830613,0.00917932352817519,-0.59631221880861,0.119644626739449,0.596047468412739,-0.279695072479697,-1.43211021317533,0.88456124749554
"34745",-1.07815767293275,-1.41372642610109,1.19075395567014,0.977340114970873,-1.77546128172911,0.875685696738229,-0.290113080365405,-0.453612727428291,1.05099475519176,-0.524593405752568,0.370003532052971,0.881589284518319,-0.449649040462787,-0.594603712383732,0.730408444486018,-0.125393689623448,0.361827710326922,-0.0613528124041119,-1.13619939139024,-0.59430017144657,1.27455468260238,-0.533931428248691,-0.887714340088379,1.08838822398165,-0.362115844640884,0.694941512304968,-0.329936163005582,0.188124957116942
"34746",-2.96834998733235,-1.80474920508681,-0.457666068158734,-0.747305479054495,0.982125067905918,-0.135491594097408,1.17223623951386,-0.324498681680794,-1.00846264189434,0.968767082644037,0.221940042274638,-0.529086482254987,-1.13957164527312,0.0480724729294211,-0.358651030929171,0.0644437512360402,-0.735075284090102,-0.858874646121865,-0.535337684177891,-0.121780260180364,-0.193395741347954,0.960724318942829,-0.317863082367888,0.746768550553903,-0.253393079616643,-0.186599128661837,-0.12846864530913,0.0976164643689403
"34747",-2.91514787303707,1.51668257649237,1.6978226198528,-0.866551304094449,-1.69199347390989,0.0368051956319033,-0.890123577927344,-1.65085653286687,0.657592779682166,0.350839477051806,-0.740423250549872,-0.644128671007724,3.14680675345497,1.17156729969687,-0.772656018654303,0.277571471621731,1.68072812160602,1.36306863703378,-0.0185875018993541,-1.44196723735079,-0.675615455073645,0.0833207559747469,-0.184439332440531,-1.03531000792402,-0.293745063637741,-0.250620092506323,0.698721541796167,0.0546835546598232
"34748",-0.0293758360208395,-0.610231905365407,-0.308871988233998,-0.648568081531614,0.0205255664088013,-1.09980757502895,0.0966327321132775,0.537089409757749,0.93812530386221,0.22659906339723,0.977435892707802,0.00493286597302696,1.86548379483773,0.18166809305699,-0.871110424211176,-0.131324874160754,0.0884555856622426,0.792501088837608,0.194900658286266,-0.873287889364643,0.0265919463530743,-0.698846306125287,-0.576262763145464,-0.789258759325169,-0.521872360192069,0.220688584822162,0.884824570329603,0.132593427982329
"34749",-1.1539324994137,1.65532044851968,-0.303647575869979,-1.91131226925925,-1.79407809156693,1.28943536393204,1.51397236915646,-0.34808602919146,0.509907565026988,0.482822171512278,0.217911276750226,-1.38905343433966,2.00757057430848,-1.12572448650271,0.128396502195397,1.18002332567288,0.891380549179097,1.14738204937008,0.463002378875174,-0.48746300679454,-1.47383072844441,-0.763676371211069,0.675079721353851,-1.39583444426958,-0.80104348114166,0.142779126866331,-0.0391595262159435,-1.31551676465757
"34750",2.15607387957512,-0.350419625499518,-2.47768240830279,-0.507163116064139,0.49775243088466,0.6852950465704,-1.44835585032589,0.217138455748433,-1.28701958937613,1.25322845949386,1.37522364284333,0.884910500268549,0.143155584895756,0.0669235946168182,-0.275900242943392,-1.74529206176189,-0.142925206146215,0.4802861886612,-1.58107365513473,0.32667944063477,-0.436040543658326,0.352373466089473,-0.154132616223817,-0.488502473446735,-0.741062562294538,0.422889604225501,-0.575820513378455,-0.212471708367536
"34751",-2.4084457022829,0.109766193380474,1.33306274792188,-0.983125393071684,-1.75786747935113,-0.456157023654791,-2.30114933519584,-1.18110564108457,0.884917571915568,0.227417747957243,-2.47237120367422,-1.31861969157898,-0.539551242081758,1.77293443662845,-0.126561624639237,-1.59502679175911,0.866297514677411,-1.16104433259368,0.927533236315317,0.0837489023979939,1.79531587066714,-0.37029929167878,-0.598849587871804,-0.487888338055744,0.102640749569596,0.345360252786462,1.59275153874669,-0.7109041114168
"34752",0.830254105016213,-1.55922387618908,-0.90284239100248,-1.35644628435256,-0.744511365996959,1.38967359689994,-0.151612573334485,-0.722940991781111,0.4847902735837,-0.56555153695952,0.0505370984914204,-0.112704784505143,0.241003460449208,0.240197046570459,1.7457824872422,-0.239575212085176,-1.49411501066203,-1.24634429125144,-0.955039497835206,-0.301458263997667,-0.459956184075081,-0.0602428568959043,1.21720902369686,0.480886125378732,-0.0378130581782056,0.716287932027662,-0.20350799739828,-0.282929018519753
"34753",-1.13465303154974,0.727525926192246,-2.46749550610034,0.291992739443269,-0.714083450959154,-0.39965276383362,-0.838891253945569,1.20214460095243,0.116236992595773,-1.46360056106195,1.99929167432135,0.968654014226088,-0.392090605929784,0.161021690109951,-1.69839073955804,0.285896486313005,-0.972547646856988,1.87973208071465,-1.08014660683607,-0.44981457063437,-0.320362913589782,0.403239983094078,-0.525844906298823,-0.640865820319019,0.864730286542575,-0.567638313827376,0.861815254483263,0.337275375152251
"34754",-0.123903636986933,1.26882187159399,0.061169456340415,2.09695464897694,-0.410308648458375,0.561470676328926,-1.90882512936387,-0.121473304608717,1.06134376309292,-0.223364252489788,-1.03736833033849,-0.571092783024992,-0.50781924317862,0.831546153289114,0.00196295606555816,1.71357067482651,0.280588874416199,-1.88852682664406,1.6070125171225,0.530312762895439,-0.901503729282945,0.00733816410161955,0.417498157346924,-0.483359976692933,-0.101272747800201,0.785658725155873,-0.170408644108251,-0.11572550142931
"34755",-1.34054963262579,-0.212740321948955,-1.42417056711896,-0.209921206768418,1.01092519994925,0.191141764958558,0.192802393875289,-0.00557223460021663,0.00334440926980619,-0.014024728744788,-0.670720028118433,-0.493106592110277,0.768348971373823,0.287360404434459,-0.05859793417316,1.82171214738922,-0.666831786372388,0.494527888308003,0.104700004512234,0.24359366712921,1.68980357024854,0.512996456331409,-0.248735684718683,0.247932621232807,-0.570300950001325,-1.35221543063026,-0.274020898306682,0.401011297421545
"34756",0.956536151460612,0.758064220184828,-0.853043881262335,0.237609655524399,-0.150234550428405,0.369801655163878,-1.1748867428373,-0.625484224250775,-0.563055764840187,0.614059601380875,-0.324884499182064,-1.23203654776422,-0.497035794359898,0.387691978421127,1.45513181419034,-0.553584885730206,1.25955793955277,0.830183814376818,-0.708119309373351,0.657409293718339,-0.54602857327685,-0.402369053606638,0.163894502451202,0.218306672719468,0.148364799288655,-0.2316380366022,0.529727505538331,0.878246640115208
"34757",1.81471923360807,-1.51682249906483,0.714579755708187,-0.105484020024871,-0.40233448790517,-0.666465736191427,-0.439929102872051,0.113347186951247,-0.431389490617449,0.514149919919573,0.0687124425354814,0.312961541942101,-0.00563958248342652,-0.365162712327015,-1.02265959478558,0.499837735549464,-0.62944808445455,-0.761533456278795,0.0605882245832001,0.0493397629916715,0.345261744048462,-0.503566862264038,0.179840742788229,0.00530770249065028,0.381177397613121,0.104661362884522,-0.498024882583442,0.0285564789586702
"34758",0.843361220594858,-0.571570276186754,1.30012061808719,-0.0626423283880553,0.530451284984465,-0.283870448707047,0.827698611865314,-0.144075913072517,-0.586477294962032,0.324260101726119,0.218181429196975,-0.291012664827487,-0.95106277107913,0.00571389519065154,-0.26876281489153,1.6196662502791,0.18004347633085,-0.269732618682604,-0.310487754118291,-0.107023770972477,-0.306005294881125,-0.408562524208477,-0.496620195921428,-0.732144219524403,0.451879963316396,1.02335724621507,-0.0496315434019264,-0.0861140482065163
"34759",2.22374387681401,-0.891131297534596,0.163336756191937,0.317609890810035,0.953081533561181,-0.732417284438975,1.28761841084284,-1.00562779374616,-0.433902016700635,0.185085894815398,0.110970354755711,0.122190369656801,-0.625957375120876,0.106146641773523,-0.751792199441022,0.987692164339496,-0.114781359439685,0.201057402042282,0.30621937187446,0.0698430469957165,-0.238384875042182,-0.789936913703816,-0.0312689106881032,-0.063693707327004,0.237370667133848,1.50571665724115,-0.18862171836924,-0.578681988104779
"34760",-1.93222513801462,1.93541185441981,2.25316412697039,0.268319180134015,-0.475457081524442,0.319470226879349,0.947474881128138,-0.470624035049026,0.952125897721225,0.283199934622771,-0.480595007162959,-0.773110609666694,1.30729468649062,0.974726340124299,0.72483698784567,0.682209277640638,1.3037057565364,0.224615582975771,-0.889415778318065,-1.0511138650906,-2.18640440884591,-0.324753579250995,-0.783581346142815,-1.47378728970276,-0.150972214768042,0.138080511542231,-1.20733787885264,-1.16191581324342
"34761",-2.77249277173367,1.05022265311876,0.786170970441505,-1.08693937970468,-1.64287437000189,-0.303529293307974,-0.710406009059031,-1.27396892913918,1.47413242929182,0.653318800239405,-0.542501293908392,-0.827096566335276,2.8908988708301,0.680392370857585,-0.900856028920612,0.181858328959359,1.53153575913724,1.6479306176096,-0.00856961584514844,-1.13225424475672,-0.709628418460703,0.0608704608648583,0.065933049160681,-0.726180338870507,-0.433975716708802,-0.337873324519236,0.38895439175319,0.0822896802492639
"34762",-1.44741436191038,-0.026865527717403,-0.377795030764592,-0.991856242078012,0.184999520517864,0.631745433844235,1.14690671586842,1.15088331305851,-0.109608770760678,0.203736988992687,-1.92294141191205,0.506720390043077,0.0887622903214148,0.5629405557977,0.00740132440973122,-0.607699487062768,0.0521604629304315,-0.557735467922534,0.0233735243591786,0.166230466746559,2.12873130960106,-0.271560938854762,-0.462606746118673,-0.234060505289973,1.25117587245242,0.058215722668458,0.151156481197109,0.982207165607355
"34763",1.29196851994744,0.0187276464841903,-0.441226506160233,-0.809641731730796,1.63087218116496,-0.0173054473942636,-0.352494234790203,-0.688184787848686,0.710189209982743,-1.31563960246204,1.33003302062627,-1.86288911749961,0.267262204134552,-0.326642091699198,0.054217198169106,-0.556576969018504,1.91778139795191,-2.16482595355687,0.642107815774107,0.0257947047194216,0.920884205801467,0.229215448200503,0.00545318348303619,0.505372875488284,-0.00512838784747073,-0.724469164233672,0.146042241849527,-0.556656525511197
"34764",1.04399519930273,1.47225812519386,0.801122876015418,-2.43263504853812,0.277870545878661,-0.313817240678228,0.72341712608165,0.255934599709818,0.890611366278995,-0.664223812409218,-1.16132275600184,0.301432158157647,-2.54358886570233,-0.467587222750457,0.175478079177738,-0.142645157375601,-0.36985040934004,0.0726377989370155,0.761933261763214,0.696716833635152,-1.12907453976321,0.961712093994342,1.02051394445687,2.00226654959836,-1.14359739697177,-0.0942248618469307,0.692119261408823,-0.896906510005404
"34765",-0.426363375089209,0.923426035618584,-0.936585399110986,0.356979836654822,-0.113891614193631,-1.4102235710663,-0.891317417935953,-0.748700536832647,-0.581305838601481,0.264758812456706,0.52678259338229,-0.0259615581824056,0.482323982576714,-1.6212787163862,-0.760098188666443,1.8487772150299,-0.899277856520215,0.308705941321446,-0.251365442750898,0.193659166527087,0.557074725868585,-0.372803759074995,0.194219819575608,0.858318017100428,0.229774633746261,-0.946889023800828,-0.122507449721383,-0.171490190868289
"34766",-0.240279674701299,0.499560963617862,-0.715143171370759,-0.180522837999717,1.16951848932483,-0.19508132643345,0.832817604033987,-0.0301915300764179,0.961435529129399,0.91450624813178,-0.968515433704037,-0.333999959407154,2.14349235495457,-0.667868602987544,-0.905262623055509,0.62201041706764,-0.965912950327579,0.581506361059165,-0.8463222078923,-0.875894157096743,0.78308913047691,0.678412679658106,0.174613408060134,-0.103720371186563,-0.880418396232219,-0.0581783438866532,-1.24076074076303,-0.0125100479752397
"34767",0.731655584570952,0.462702417469562,1.11624075220108,-0.837612443103366,-1.40794326466113,1.22097645502328,0.140451458147482,-0.62239393433243,-0.205031054130279,-0.500110576955112,-0.435708818069513,0.169689159799209,0.436373842157551,-0.821372523175989,-0.554937056639582,0.132128990572165,1.15790096956048,-0.955103755565516,-0.669577539738194,0.437821603745345,-0.0384439019034738,1.00551008391588,0.385667011521672,-0.98630203503657,1.63961731526876,-1.48562206530613,0.288829693893218,1.61061154825175
"34768",-0.402358057473279,-0.733390963650885,0.977368311872864,0.562183240468131,-1.77508851377392,0.743128460627195,0.294651304847901,-0.0844764431456843,0.941610457917362,-1.12947452030949,1.13776246073213,0.0765984820958851,-1.88894093164384,-1.6448848613568,0.521865954291085,0.604965744099951,0.695286847239848,1.83867607685073,-0.407266396906923,0.0251127054484648,2.59666724275186,0.781070445691028,-0.152494613192415,-0.250723154375746,-1.49607684928225,0.706366290274662,-0.00592584918850181,-0.873503790517209
"34769",-0.687437934448025,-1.37608468725432,1.3210683520611,1.28788729661888,-1.63141796605691,0.857947464035392,-0.279875154545158,-0.613729974511362,0.489088615423652,-0.867920332706123,0.388336295360735,1.019322818879,-0.285759880682964,-0.411984916772296,1.51181793937537,0.48113161065591,0.232611388175311,-0.381116085803844,-0.995399774801034,-0.101946869772922,1.53977813894333,-0.282591001529145,-0.766867805107506,0.658550690668877,-0.402801379958739,0.914709010261358,-0.574545254730372,-0.355018510764465
"34770",1.46044343099736,0.734539250674961,-0.669705476658176,-0.0922527385303868,0.021928192757962,0.790119379655913,-1.17531537746648,-0.471522707315443,-0.717760587500253,0.973044509278193,0.0739851875019303,-1.03483787007881,-0.472756554410855,0.513967353103217,1.73420420337263,-0.445353677094447,0.616824989662755,0.00171740298760454,-1.01117739363256,0.324019849636295,-0.643380542846856,-0.457398672947931,0.0334922480605845,-0.206971434879155,-0.30077531491399,-0.285322313431654,0.288432262148409,0.255665386999848
"34771",-0.865484537588218,0.128950999194969,0.289668818897838,-0.229295378753113,0.333848810002971,-0.168059169795681,-0.101062716025576,0.775713513583677,0.899976861970376,-0.366088393272713,-1.65076827192962,1.54548069904053,-0.244283622812937,0.00656462881410041,0.65491627949051,-1.04259866825347,0.751755685611658,0.262967653888467,1.26482167725982,0.431467896816864,0.593798663759618,-1.47613956448526,0.745292261440198,-0.767111478790518,0.0371286114341087,-0.248367952114254,0.635579265686993,-0.405437836391834
"34772",-1.71556890608653,0.554620824467707,-0.5201826107511,0.365192963457909,0.474505481817764,-1.34086065021241,-0.859296001364322,0.666371450608723,0.78149447812604,0.106391931720214,0.177948895834928,1.10906638945229,0.560963562905649,-1.13625121968428,-0.297999532734661,-1.95422656273398,-0.53722881033275,-0.501768280278923,0.749847424362074,-1.11156004816568,-0.0912226377729926,-0.724530250538044,0.305396863950079,0.992498969676341,0.247969598356448,0.380255014967241,0.543180447068603,1.3326963294497
"34773",0.0543405394597022,0.548282774759798,-0.255242774986945,0.725390149042452,1.04057132281724,0.918658591399758,-0.143695328713798,0.128619714231508,0.333795290859178,0.821489695671715,-1.01226274456595,-1.31100319226101,-0.321869072903858,-0.850199274156039,1.00626431714662,-0.611588431195489,-0.401615267632709,0.170602628612787,0.0668798831351163,0.770007282950271,0.0242324154933344,-0.115215404705092,-1.06506041484862,0.0108757103739359,0.504204127053152,-0.0306506508241182,1.19520830738619,1.59332258132406
"34774",0.910506864123003,-1.39943634940428,0.230561136091785,-0.873791161092601,0.409750362173781,0.297427562008256,0.440573854304651,-0.378946570979532,-0.240299698090892,0.475020735880646,-0.118903532642894,-0.429667229327663,0.0323010446281417,-0.454761713772835,-1.48387963466441,1.70465138881869,0.405701229396038,0.75067127028332,0.243012406550038,-0.71837839794554,0.516756502622901,-0.394239265606552,0.0727974448370727,-0.662241835362297,0.0730682500505335,0.0618301143169948,0.8627095654707,0.194478675060327
"34775",1.36865080362507,0.534709916834672,-0.609526866201352,1.47193900094996,-0.0556002186971782,-0.273023039440024,-2.37288984551208,-0.0960197668954708,1.04453567556673,0.374299762139583,-0.937846653070349,-0.371729279559823,-0.375112598485748,-0.0717221137485661,0.464508969213522,0.588734816222203,-0.179748506864074,-1.55935925961105,0.12735437909006,0.249099950348243,-1.82883765678624,-0.0702053899083727,-0.385547729585339,-1.59868809225128,-0.136229685432306,1.65494906578573,1.63103252465998,2.43227731379571
"34776",-0.402303076602603,0.926710887793722,0.727048468161862,0.991410971470401,1.26111535387865,-0.0721881113343967,1.09821778626219,0.287212120431289,-0.781548420653311,0.931665059291949,-0.156266928129645,-0.886108504868991,-1.03947260379148,-0.809036373029035,0.725929526052575,0.546735113864413,-0.911677041099327,-0.868237590418368,-1.55427934672519,0.148856761473629,0.202158175929078,0.837074316318118,-1.00152354601368,-0.923743334825388,-0.48756872831141,-0.269166998408207,0.0969866867156155,0.43787628612807
"34777",2.0916086314986,-2.07963033924553,0.333082052515055,-0.444022548708865,0.163618395930476,-0.188862621529501,-0.169849528467006,0.4358022000021,0.0829632201643841,0.820040029498409,-0.201008278157862,-0.00966964706052113,-0.200873819853525,0.146338806397684,-0.578301351043946,0.774285960861559,-0.581669132072242,-0.733649445935784,0.238473893483063,-0.0634796123182327,0.62262462883419,-0.289493487060704,0.33537790822747,0.29427906486323,0.0134990731021294,0.135036277149802,-0.679513020425652,-0.417011231713056
"34778",-3.51536053327142,-2.01024024883126,0.835088682821304,0.225015307194333,-0.870589564391533,0.742545938424172,1.30189662201106,0.881115410074109,-0.0665752068575179,0.520383561686301,-0.0544797744260655,-0.819102104526755,0.2103643560847,0.645237334993188,-0.955672923593266,-0.951326434739805,0.627312903908933,-0.225655214401418,0.9216163196067,-0.0507716527834252,-0.720754238113668,-0.10945115206416,0.951629888754925,1.35571293865979,-0.970051293518355,-0.176914337416984,0.800209751656321,-0.11615532158347
"34779",0.832594406943773,0.268305446297616,0.383324250967861,0.43402547642186,-0.81579680284605,0.326235553852686,0.419048367165753,0.739548493877764,-0.765447806065623,-0.394357991279265,0.346352087497004,0.661553361988227,1.1985404976155,0.477053093989627,0.335918914734453,0.854442299806806,-0.682318924281122,-0.423108803163973,0.569418125905725,0.887786309641373,-0.0494431697000853,-0.929452502030684,0.103842672962799,-0.110975479527822,-0.798502325843204,-1.63293942362805,-1.42754941074916,-1.08958223187698
"34780",1.91838840627989,-1.15214763364697,-0.0753716904137942,0.641288884831767,-0.801602092828839,-0.132938329465809,-1.23121940592342,-0.663209869251093,-1.30354788652661,-0.236852666929268,-0.995659440463805,0.911736509230087,1.46243417015694,-0.636857055122302,1.23754608085672,-0.703569084914779,-0.213538230523705,0.107952801321081,0.604382803491267,0.172477965989586,-0.481354901651984,2.22371626424392,-0.76982872284732,-0.661512921021334,1.03740141492529,-0.524986197106523,0.509112538443465,-2.32949519720423
"34781",1.66801028984787,-0.205123575215677,0.305799871039681,-0.00919705905873973,-1.52805863227086,-1.43932108446968,-0.851273014592284,0.107880343104905,-1.04160852069195,0.447306755669696,0.0827908899712703,-0.00928542438606679,0.607027724726222,-0.400924430841845,1.12349698201059,0.714700214889106,0.359547199651629,0.366865143744333,-0.489840841017314,0.337500221514737,-0.818565395271475,-0.560453682551811,0.39589218742949,0.417646238694886,0.0242373741371946,-0.494448260320849,0.858545792656442,0.462886821210481
"34782",0.59643009467335,2.13002930396066,-0.275798151346016,0.0719735911403344,-0.805070487047785,-0.0164450404265527,-0.685457122215878,-0.782318686529396,0.529159558746633,0.916333225074988,-0.577894213025701,-0.945282981512264,1.17339942893215,-0.302796968162212,-1.04159126406585,-2.17078947852216,0.668941851343152,1.47949415591127,-0.282345983873478,0.392780202464477,-0.508524193347957,-0.584783786803852,0.74655291691854,1.00883057833061,0.457931522215248,0.132736654687211,-1.61129685030216,-0.127106435838812
"34783",-3.16793943673311,0.790893544424519,1.96104473543426,2.90005575676492,0.341596515827914,-0.370044453087815,1.93260619589127,2.97906555795443,-0.521146971037988,-0.910825852070836,-0.553530011730852,-1.67863406278337,0.302541202637544,-0.40520645021613,1.0368545412808,-1.2018317857663,-2.20142751206724,-2.91036475664098,-0.97041175425997,0.844129739714053,1.16318486817418,0.608753066571482,-1.06146435704463,-1.83972924016571,1.18172708706562,1.21123287841122,-0.110884696227548,0.197385336372205
"34784",-4.70306527160273,-2.25607298664479,0.298784671590068,0.907178655409103,0.318343959813875,-1.15760785319849,0.946070560101908,0.71851671105768,1.15259484917696,0.0624543426968606,0.844365318187279,-1.52778321356327,-1.2141195965085,-0.038318449723914,1.3390314290275,-0.0209718234645945,-0.788889493505571,-1.31032848865965,-1.3149435602299,1.49682542987928,-2.34848561693501,0.141585316282088,-0.951443457909819,-2.14146858392402,-0.0946791493994309,-0.0470349447487127,-0.257801633080184,-0.700059155858246
"34785",-1.04253265364624,1.1240565496044,-0.155864397512651,0.862203224634711,0.570703728888057,0.390822226814797,0.065376547395207,0.331872184277038,-0.272120544397906,-0.741640413329151,0.284126054485838,-0.14345943549491,1.14985463618665,1.06529321843304,-0.855776148004324,1.34040545509041,-1.77184577367914,0.55772293585103,-0.832141847026151,-0.77994735071059,-0.0750800750223898,-1.06922978397436,-0.0903150630409902,0.81052447962132,1.31718248063228,-0.787424332199451,1.62045684684475,-0.0014615599501187
