"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"170033",-0.915483822294609,1.70189066772771,-0.705153742777262,0.0712222548803718,-1.81254793367818,0.956314486640289,-0.748588119074678,-0.0289699108142522,-0.448212253210725,0.441540309225615,-1.23579555787082,0.408714126774725,-0.223409006958476,-0.085151770675909,-0.00555524790481076,0.881609603077027,-0.531837547297591,-0.530683704172366,0.702842296987013,0.146505003909662,0.124110245626803,-0.0139805954481412,0.108234773912785,0.361316956149505,0.166512833142311,0.367518250316068,0.270920426273516,0.0547122738546464,-0.620470890079879,0.0389867244921503,-0.260430905105508,0.209966119574566,-0.0940742264600755,-0.128931667277361,-0.161684408328701,-0.227312291544938,-0.0427597642856824
"170034",-0.408241279547988,0.356112764543978,-0.467496728214328,-0.0529124900433751,-0.229279364463224,-0.857207340753594,0.878257750152537,0.496877776914265,0.308889462621767,1.49630999217504,-1.03588772454749,-0.90622727980226,-1.34357622140768,-1.0876984403308,0.126990538046006,0.205443151489111,1.89775440035971,0.513362490958072,0.1627837862026,0.0689652242644914,0.214297985014049,0.168338567949169,0.632744724756388,-0.993817878277079,0.157956051814162,-0.435454264478829,-0.10654299237082,-0.816696128708522,-0.00848715916016557,-0.0853404844006767,-0.225447790524529,-1.27466659401968,-0.352972877236225,0.396720002693226,0.218234307793703,0.0600892657974197,-0.634957235318236
"170035",-1.78985598219863,0.194493136716313,0.219526140079583,0.226704902893165,0.747272095481008,-0.534075883311653,0.514866239028772,-0.854274575512848,0.926131545453051,-0.388075741494718,2.63306260521092,0.746788744505614,-1.42136596699252,-0.701166080130937,-0.122793649496079,-0.223927436223735,-0.370984242947863,-1.19826321487843,-0.949924986047854,0.639614609099986,1.09628516317274,0.624531593287529,-0.448748386562283,-0.981821419798575,-0.44006313986352,1.52800380721512,0.106711951157179,0.0486873034988724,-0.799267056923399,-0.659110796763479,0.165219675027444,0.38036293693355,0.234572594019606,-1.01366622901709,-0.890257523124477,-0.88173579395434,0.239442688925372
"170036",-1.73808047679048,0.680714448876049,-0.96966388018482,1.43150130410803,-0.684465628497645,-0.682999224907534,-0.317148373367146,0.827038459433315,0.917247876045187,-0.964758323985026,0.273000102926679,0.244306457291309,0.852290317593888,-1.08216464444468,0.446068255654793,-1.3330006571096,-0.909638163224718,0.610841927627303,0.757587807820226,-1.24453981561219,0.614130873697246,-0.0329531035583349,0.200845903075006,-0.0139901865671778,0.181364442434465,-0.508395820069876,-0.320204992423341,0.240939825151064,-0.340490476889359,0.191047270650686,-0.437234032365392,0.284862206990144,0.712298260567367,0.713249598745903,0.457975366295538,-0.114764055012134,0.685687422476927
"170037",-0.361879307593813,0.71882475916571,-0.406654706212939,0.224501537990005,0.602279909386851,-2.14592495452488,0.123841662612966,-1.080593193762,-1.5366304411933,1.08033720924318,-0.852428626126996,0.00333611786120692,1.67893401031108,-0.212584034468306,1.17274265202838,-0.424082614027325,1.5174186682438,-1.53730084802312,-1.21213806710961,0.784491406406761,0.652565384762619,0.453359663815253,1.15077163204637,-0.343818095453259,-0.493498576100965,0.0816285075047239,-0.742507399179281,2.10268368883674,-1.19082104104843,0.306099657856969,1.92879138484627,0.671081221640965,-1.21678923539282,0.321043506327762,-0.348077846904025,0.0649346335998027,1.10446306490546
"170038",-0.900430674471686,1.01299646266216,1.24975997767319,-1.86637516474135,-0.832352513419369,0.676706799393897,-0.613384272900383,-0.28508729761393,0.0305202022737644,-1.14057837998952,1.04788834570545,0.327668197814199,0.19537019393524,-0.264466426792425,0.852348661617512,-1.10078856875553,0.0948415822504985,-0.830253937891748,-2.42113220767755,-0.503758165671792,-0.149844873274078,0.0279913645002742,-1.49684988968479,-1.24632020484606,-0.410116924397247,0.593145787497184,-0.713043046447522,-0.434845973145342,0.521890048392997,0.027096409246021,0.203838786464261,-0.637080743443555,1.47735269264019,0.504392318919326,-0.259669875206101,0.668495630611508,0.788314066241492
"170039",-1.01769783604584,-0.837879376661503,-1.56740487515666,0.301230540348111,1.91724164704393,0.989373420263073,-0.681720174944509,-1.47461320712306,-0.0987133846259826,-0.112028230012241,0.286065136451625,-0.608173953339714,0.402153265156887,-1.50134123145135,-0.264290367446423,0.461455572189134,-0.244637799648731,-1.77992169837391,0.944854973000497,-0.0416780834766961,0.776895847661804,0.77231367345704,-1.50807445024538,0.4428273535138,-0.483725369139476,0.204100859608153,-0.254128926006969,-1.55277047281115,0.603714221318512,-0.134363973858432,0.194905990070214,-0.522348093348837,-0.765449114133923,0.533666440893959,1.46598521855451,0.209769939094583,0.147231586738599
"170040",0.712854631218258,-0.930561606647593,0.947610106145497,1.13413214849836,0.245223080772146,-0.534511894091042,-0.651247706489313,-2.02917605067792,0.333792723224988,-0.102136586782399,-0.160859995476125,-0.60740873127243,0.106567429568555,0.354326098135514,-0.72282335537308,0.959778877505683,0.461431810366281,1.50912348985661,-1.07948813800861,0.780123061742511,0.0551503295139063,0.102163268238287,0.49708781871874,0.261043185452229,-0.255633945473191,0.647791911255426,-1.01190944512907,-0.642647154224002,-0.195219389631507,1.19384118297309,0.240619633966856,0.92027383561525,-0.23720074110747,0.870568731015704,0.708180477493614,1.65347834876506,0.825053693421364
"170041",0.799841595935891,-1.04458789215762,-2.2186105781208,-1.2939306903723,-1.67901621391454,-1.10904520372667,1.89729118555872,1.94486152360725,-0.730665022331169,-1.00189560756615,0.284202583573931,0.0861375501451907,-0.366777863103193,0.753105585555524,-0.0807242737202788,0.943687958421156,0.521637046096609,-1.09170036827601,1.60979114823397,-0.0694722915417757,1.72724062745521,0.393470778679538,-2.16993944267363,0.673885162361282,1.47597885600252,0.309862244542544,-0.187252896717554,0.104278925117703,-0.897922069376957,1.74887316471247,-1.32918059929132,0.386696757622591,1.19728206320262,0.160170512606337,-1.78039812668212,1.25864329028931,-0.187903495319588
"170042",1.80393667089277,-1.72120174247478,1.17370530391199,0.642812187412948,-0.792085583652785,0.0859125616850684,-0.270571906910359,-0.860406083131734,-0.589006117652914,0.277189011975156,0.35713655041474,-1.44946695368821,1.42650946489061,-0.231804716969848,-0.915137736069253,-0.123915453846781,-0.258850627188433,-0.574089616445675,0.0977331929952706,-0.0327179370923512,1.05139705008101,-0.252779498378529,-0.537958056045495,-0.268552452652445,0.0907156703036183,-0.354974454747195,0.259527156987367,-0.255436931649386,0.858460131056273,0.285113795626271,-0.0669214127421728,0.14773223439557,-0.105265690124117,-0.291132364285923,-0.0346027169509818,-0.199612492772717,-0.0481327019763513
"170043",0.458469391983689,-0.666795671864327,1.40300698254628,0.143428494815395,-0.00201011675330366,0.0958666186949174,0.820406217021355,1.06848641537382,-1.17438456952877,-0.2391091575938,1.14431720635095,0.871500121013673,0.996196173558494,1.26249485307691,-1.26844315630494,0.813626721302155,0.654349396525685,0.807878965561635,-0.0521241726156088,-0.0318051719103776,-0.210174994420443,-0.444327066073995,0.915449017599595,-0.700902722080751,-1.23824168552223,-0.29351018576814,1.0793931527992,0.502178370193969,0.0949179681848488,-0.43030982690227,-0.398284906515802,-0.554333013893853,0.305886896612643,1.48226085078808,-0.649621902680862,-0.267133483568769,0.457910817715834
"170044",-1.66825478287746,0.474625207784016,-1.88809617466902,1.15938765795878,0.683613756847085,-0.198480761694186,-0.294212549451706,-0.276619154895726,-0.594449626438398,0.563675904482025,0.300408750507185,-0.663430487843339,0.0286117855540862,0.62243364258516,-0.576534537436435,0.235688593478433,-0.386032151236995,0.190993737682355,-1.22463480898596,0.458840391820211,0.0836393986297427,0.565816450244742,-0.52574616249658,0.0750876218100769,1.33505036718021,-0.711174412947972,-0.411972789798172,0.503733535834062,1.06475461569617,-0.890215885729741,0.0343734167234011,-0.55779677217048,0.813358885251589,-0.38841267420813,0.883665322733398,1.27018134491061,0.340247898730774
"170045",1.50879797310819,0.44418469612762,2.30596995241101,-0.712815547778786,-1.14785259923649,-0.806198121050507,-0.146131516654523,-1.6253172868762,-0.467490454606609,-0.659068513128539,0.179354372184693,1.01777259682995,1.14459344622662,-0.413087447077058,0.546945945876954,-0.694812919035945,-0.979084384772705,0.754651995625474,-0.862860781183533,0.295495802215237,-0.345587508631688,1.06953650731171,-1.46668779846767,-0.432805207706365,-0.737515261315468,0.0106202177078008,0.266127408789825,-0.368965658076497,-0.714746648002121,-0.493804909248673,0.330697887784952,0.679702040069132,0.556363480144744,-0.040044532980481,0.396740764795276,0.154510764718228,-0.312649866651661
"170046",-1.80491065554102,-0.00982545534749886,0.487400803995529,0.646784165901475,-0.755465870865297,0.0545817754377033,1.36800103245982,1.61943563728476,1.72898450814427,0.171472229218009,1.20742978203246,-0.284984678989041,-0.482912734727716,0.181250487130215,0.278276792062179,-0.757449219377805,0.11512424016901,-1.50168778858404,-0.912770711310402,0.199738844702217,-1.05620627302805,1.75211414186596,-1.51884567091861,-0.353706362988296,0.840258475195162,-0.682536110470375,-0.0463034739119506,-0.626342552095678,-0.513854225596377,0.218707357189676,0.29425540883448,0.330742351320186,-0.910925294239288,-1.02578594835336,0.541987194209407,-0.758480350826042,0.565811209293998
"170047",-1.38144277242107,-0.84199646482732,1.26593505189772,-0.382941051211006,0.220914033861,-0.167845072516673,0.167974531308387,-0.238558154682774,-0.18985211293229,0.191207409100757,0.237964392850053,1.18731931786451,0.791192660259075,1.10411407317488,-0.400514474710702,1.06920668931559,0.169200276180446,1.19778986255979,-0.115837430341142,0.0205946445585912,-1.01913433745038,-0.514420228448075,0.186198844562254,-0.292690329971233,-0.76205456466924,0.429114059102494,-0.728401012807096,0.213430071149642,-0.29104216031454,-0.0998101532794057,-0.510243375500376,-0.303475714007897,0.822624864502427,1.70551621642509,0.421499464122915,1.13950549358664,0.423972366728138
"170048",2.89573408913728,2.60566764375389,1.79528393035389,1.59770192805093,1.97956015489816,0.629908362331049,-0.0063279282102424,-0.0640571894176875,0.97810680087874,-0.300022182862532,1.52754023052038,-2.02329894268195,-1.82694349140418,1.09575986394744,-1.12434870039228,-2.54601281100787,-1.52854517733258,-1.40911454258861,0.346605628037615,-0.606889963105028,-0.664637756154372,-0.146636773107547,2.0487945266655,1.20404041976618,-0.915650019334873,0.565034621769195,0.475158552010606,0.924530897230132,-0.0868797788449375,0.691936828677585,1.09705593033888,-0.14030135410579,-1.33118990796689,-0.646452729984035,1.11228313054203,1.55647005473992,-1.11575063419139
"170049",1.53304947251971,2.60203451893031,1.23963048072228,-0.341130224968891,-0.178114787357406,-1.65824002805193,-0.0876898915442147,-1.54916061362919,-0.0153314313832312,-1.92595147001908,1.37828261227347,0.894519264512745,0.865304344213374,2.02768168953397,-0.62960387325012,-1.50321680305372,-0.184795850127422,-0.753135116941862,1.04203827297091,0.55399582464727,-0.723653758488595,0.68214102119826,0.041856915546175,-1.15050579496839,0.544333568775949,1.04911680073337,0.977425259853601,-0.181936577203069,-1.50748176072141,-0.220018985050785,0.144594056035449,-0.680452862118429,0.18897208406631,0.406848500566512,0.535073392381103,-0.30377640837473,-1.53227940476019
"170050",5.84141545331592,2.56363331334443,-1.42883762472365,0.226513292268612,-0.904332916515693,3.67116370405027,-1.32351997495263,-0.46201604142965,1.89910565222973,2.16777271812845,1.16073681199383,3.26090393468685,-1.28339002052448,-0.289770552341082,-1.55175167470046,0.325008383086772,4.27741694022027,0.859772329980145,2.79023436054643,1.29332904404081,2.34376334173743,1.29580532845256,0.376229362942877,-0.12514197422774,-1.10676153489458,-0.79088471400719,1.08353087349052,2.5469461571614,1.51347006128633,-0.647293049163592,-0.513011005788955,0.537062918196853,-0.624866635518812,-2.13395328980206,1.2973143854408,-1.65480381838964,1.46982995446081
"170051",-1.5833062654383,0.203130739457568,-1.2168164869032,1.71377096922261,-0.450347378585039,-0.592389213768308,-1.00930524345313,-0.238123939249485,0.890679986236918,-1.09356723570009,0.0496764145410777,0.477933728620356,1.31356594054589,-0.674879022609298,0.253453686268171,-1.03540256809068,0.0220451419548249,1.19493143024241,0.786632425759012,-1.23578020917974,0.648291322417733,0.160312937338435,0.121778574887726,-1.23095818069211,-0.344557800996861,-0.814618931886105,-0.376199677445391,0.338123293224438,0.375723390308893,1.08257903534295,-0.241222829441438,0.0725969247953788,-0.362436099146768,0.148854321617932,0.555629901002994,-0.297033368429771,0.551998088166887
"170052",-1.53023770636617,0.565292934953311,-0.782979984013492,1.46124888973597,-0.589086811147597,-0.712380527895616,-0.311207682912158,0.608836083765665,0.707501209182547,-1.37997130766048,-0.0166633312959985,0.0614995002630482,0.879926886508368,-0.936704717172263,0.496813222842228,-1.07322941374325,-0.199898619826502,1.10526902202156,0.759245173130214,-1.44389556411279,0.54818928288341,-0.177646348933406,0.173544388152341,-0.141760587925324,0.272358222408283,-0.23767772523821,-0.150276705997699,0.240188877578039,-0.211227377174357,0.214784441115249,-0.294616579310221,0.276385088819029,0.468055912397033,0.522983545162135,0.514504562166478,-0.147055942357772,0.667397818712661
"170053",-1.37245376998529,2.00648310570624,-0.0561327533839068,-0.392367097173257,-2.18166640324827,0.207737362162813,-1.18673875454221,-0.831148037151571,-0.763178284318863,0.952768270650139,-1.00132175084337,0.845920442000928,-0.0645307069974815,-0.554021838960417,-0.407867721406878,0.519070288899501,-1.05022191061825,-0.490309937449907,1.3776291699497,0.227346269637992,0.0542445113268239,-0.410358477878939,-0.0354508169578087,0.734362115368806,1.11695406402174,0.623284325679714,0.308621592360409,-0.28150354603891,-0.388677201645347,0.352293064665184,-0.134388308735993,0.0443066527415179,-0.172630931141883,-0.324046074034796,-0.51750494271194,-0.332221322959864,-0.0844225817315942
"170054",0.402541597369747,-1.21964373360269,-2.43409985342484,-0.461106138258642,2.13647124445081,-0.389654693370279,-2.2612779030873,-1.10690465423561,0.322321060008371,0.223413654407882,0.872959299146083,0.924762844588531,0.2393225949124,-0.388896103454652,1.50488026879797,0.76205439215561,-0.376115071472193,-1.5998487568733,1.81797458011368,1.06062697862869,-0.115820101120498,-0.734544304698525,-2.23539856516313,-0.344961344005959,0.109600658081879,0.36622290257115,1.98121679088415,0.0393232923868577,1.21210614486942,1.13578284073712,0.220789133402342,-0.0155045468069867,-0.728145891085262,1.64803327047624,1.22315569477421,-0.876923537541043,0.539415035188686
"170055",-1.06398150565624,0.782900882750816,-0.98215776892925,1.50570300386884,-0.629094462854374,-0.469419899913208,-0.451333710606009,0.478589603351969,0.744217619739722,-1.33379501444964,0.0157994743194584,0.513372317469445,0.875860557933949,-0.868484227125816,0.74397803875037,-0.964552362333324,-0.28087806184144,0.96718575104049,0.98567079594657,-0.999755280241945,0.548463962130925,-0.1392923567856,0.365018073445237,-0.917373380356486,-0.218329163754056,-1.12436032694441,-0.287741343600446,0.269931634603574,0.191522122003738,0.602221314428658,-0.413716777298374,-0.00970648609893621,0.221583709540516,0.264696608801013,0.387196012551457,-0.324546149409565,0.577984093326532
"170056",-1.73895652780295,1.13532868916753,-1.918359267288,-0.692357835257923,-2.28505768740474,0.680863894417428,-1.07232554278653,0.130188021239369,0.021511149074337,0.547061467333825,-0.741352417537536,0.231701531749069,0.329259863541467,-0.524265624266475,-0.888421910840805,0.508201562510517,-1.09461632116873,-1.00190262899036,-0.360692311314399,0.283309087604933,0.0142553980774868,0.178161792453506,0.454687909812883,-0.00905091306976339,0.112883071089996,0.488866616832475,-0.159575746615993,-0.142555738229924,-0.280607591369352,0.735098045713622,0.246206903486521,0.409305570070586,-0.23949300242654,0.0834354833877857,0.230941630428217,0.38080405777965,0.193001726215291
"170057",2.41296134797364,-1.7954669449514,0.191409324266015,-0.237768956147453,-1.34302024756456,0.127814848498928,0.313869684709264,0.596698029210078,-0.399389897071485,-0.665083733100686,0.482549207548791,-2.13623870466869,1.10205447896198,-0.750360591329972,-0.539350341556357,-0.441013069333747,-1.03987690987677,-1.00737483466269,-0.704057677838996,0.869952533451025,1.25244604209411,-0.328594026829112,0.0564752416798266,-0.826851450192573,-0.0276836730459654,-0.00137414701321063,0.731698345472765,0.0444362674370321,1.20683672079153,0.621366889575077,0.168275082447839,-0.381248015101424,0.158547086576823,-0.107981873020241,-0.472372169532054,0.37826859556808,0.424872058156947
"170058",2.53069724298247,-0.779454668075582,1.65197584559048,0.602125735456305,1.18949285541299,1.22209962020718,0.201612508982346,-2.03640001872429,0.874368807458737,0.254774780569739,-0.494236881739436,-0.837445768724287,-0.518247324970891,-0.540252080194349,0.0370424356284723,-0.159099994850105,-1.4972469676325,-1.01559360953315,-0.441229323564586,-0.181908390420837,0.351587071560821,0.0387918839120068,0.460019189749149,0.36505620965366,-0.334967570913201,-0.213121017060961,0.0105678699809569,0.861703848504786,0.327335404141034,0.293783030434245,-1.51104641289637,-0.24171490998786,0.0198786873204045,-0.0741836807058042,0.224246385942279,1.14212572689863,1.26065542617391
"170059",-0.8076826568476,2.94013133079419,0.282970147616394,0.586985274678427,-1.41275490646686,1.62971761695401,-0.0776743741215258,0.799180466568378,0.0120342650804019,0.82669307830025,-0.595456301705273,0.671938398147002,0.27463774529655,-1.16557560247339,-1.28742209294105,0.909892159547432,-0.981249653095187,-1.0484656077824,-0.0246488689438389,0.666451978013469,-0.0473115443084414,-1.04007850323834,0.192783204068878,0.28434747978424,-0.00693046415651878,-0.313622135756722,-0.851557042779864,-0.646931546254031,-0.121966136387376,0.233118424046508,0.115750142564522,0.998319734498012,0.0683994036445565,-0.53520178888047,1.11664490704885,0.451070036343173,-0.17656928137048
"170060",-0.913552998262776,-0.255907799199261,1.16173385616733,-0.213313316244015,0.0488559449687118,-0.328942728811459,-1.61980152144946,0.29452667641643,1.93073119243055,0.634526148907058,-0.549299445154723,1.63351340113476,1.3583485018507,0.0645498177539385,0.0188975540854789,0.389134120356095,1.24001647775491,-0.241927869055718,-0.358952599676276,-1.02767233162737,-0.836846608573162,0.613333930307911,0.139440453038382,0.548281240158888,0.340394746712119,-0.145440638579144,-0.906708392027435,-0.0171297847301395,1.7453887443069,-1.74737502108331,-0.515470180628468,1.09354584941616,1.04912684066791,-0.0578211003256945,-2.77469387296402,2.16786091412814,-1.39187637416988
"170061",-1.49000392801354,0.921543064623673,-2.55138019622205,1.02372042464769,0.394373256019492,0.150362318516403,-0.0369132678825423,0.405747097371497,-0.153612701362076,1.32687385135816,0.991331876558516,0.563139388306255,0.603623578842868,0.647151740114737,-1.16308991500763,-0.894687354531167,-1.69306972566824,-0.49612819606476,-0.662875544038237,1.27532765352843,0.114793945037955,0.49816380017314,-0.866872028060012,-0.0838693600843908,1.17925516740535,-1.39087546425779,-0.687588526061668,0.138250584024439,0.362632229481779,-1.33682925610112,-0.0862996098526573,-0.523750590009372,1.28619852130858,0.0346976518943981,0.754213654414934,1.42102298041887,0.732893166064567
"170062",-0.60462521810962,-1.54751635001432,1.14573745930559,-0.198383537198984,-1.3004559244175,0.0328205228434866,-0.742513174761435,1.44094861948028,-1.36557505777677,0.117353876204934,1.89962075537963,-0.731020962455605,0.548031049255849,1.03330816689086,-0.198655669828491,-0.536909984975754,0.622591751100246,0.815315308597242,1.03511893812598,-0.145373488136574,-0.609338424742474,-0.810460055245059,0.701884495801616,-0.215322247036069,-0.826043588273283,0.138647530627011,0.629455273898969,-0.252671608718894,-0.0687518979771144,-1.49388889770594,0.910402885268264,0.331694808439794,0.375711206504264,0.487469943292101,-0.0038839841194789,0.773722166628368,-0.171867959854438
"170063",6.90883315399119,1.54932293178391,0.590367356317056,4.11526656685627,0.594300303456154,4.07958609511632,-0.415404055395949,1.08272294742838,0.789918197076466,1.3361170581349,0.234247695571697,2.35758072049506,-1.59390308046443,0.467200448450791,-1.03105664615529,0.585687682523692,2.45434553023779,-0.377120527380351,1.86582034345027,-0.541876719966804,-0.637253062654448,0.126599799680606,-0.73482155722489,0.0478138387426218,-0.876004370159431,-0.0527285170173549,0.366758173714693,1.9536063254148,-0.6311298974125,-1.84030982237432,-1.35981276322498,0.960901426707898,0.324703928496889,-0.933052360805028,1.7308079312121,-1.80083414995225,0.208909255788454
"170064",-0.669087136318423,0.60923840247621,-0.667882852308042,0.291602141475901,-0.179650654372744,-0.842581930771823,0.186549778343708,-0.528202088177405,0.483041286273286,0.209197096368817,0.409701019249827,0.738211148245544,0.298585085666155,1.07608178323808,0.376802174303726,0.983205610117379,0.26688138837847,0.50224350852177,-0.0766622701214754,-0.694536039524685,-0.440921555566832,-1.0396766383757,0.190367203089079,0.380964782840881,-0.332527640217378,0.256150148743621,0.654909293204194,-0.0108723242415685,-1.74758706646705,-1.34161467214885,-1.52083230299104,-0.529311677947984,-1.3261821554152,0.0973919307401695,-0.04034670173012,-0.0417342935295166,0.424181341309232
"170065",-1.14572583092625,0.786582609956022,-1.06980908404166,0.0906968420199831,-0.16061462158578,-0.837091892798235,0.112635711050769,0.162358681206547,0.746814227441007,0.213708606571688,1.04820567472102,-0.118552230801442,-0.286165880485315,0.271248966838966,0.573016785687607,1.0065054398683,-0.493365808044062,0.163631085935064,-0.679081817875925,-0.0295168638635727,-0.234731626643433,-0.793167747366569,0.504262797906373,0.561619154620849,-0.263229794903944,0.464602452057599,0.222997848206097,0.0710976519581349,-1.32746771870534,-0.260799087423228,-1.2640970407928,-0.690306876132463,-1.03219544473541,0.239603923920843,-0.721119774117726,0.0902958502804556,0.41805440283597
"170066",1.1678709768807,-0.385496082795353,-0.366240070659065,-0.431095620829121,-0.723256189515281,1.80509055198877,0.105151302506925,1.92132264188553,-0.649019792971626,-0.847533615910664,-0.78245994547979,-1.17284816054653,-0.806263714366969,-0.559482643624736,0.17998314417507,1.5107710408427,0.326808468181678,-0.60577957946511,0.586883349266746,-0.522479778848158,-1.13675383300795,0.00395140073260845,-0.440973824891835,-1.47123043634372,-0.383214768439681,1.2512861827036,0.0722802353677851,1.34657888807996,0.309614303511003,0.175273454387659,-0.107400457693747,-0.170221509913807,1.52612853251922,-0.0688919106271645,-0.129944619709095,-0.0663433459014603,0.198717825820668
"170067",-1.81347876871817,0.661350997822732,-0.915475992313849,1.1049194600661,-0.831391143521242,-0.95293307238599,-0.560371722681247,0.296583402695429,0.653230256186598,-1.42015109702929,-0.050998558966329,-0.127897532906166,0.547726509677974,-1.01314474531378,0.845051839998895,-0.650843045379242,0.144047919200159,1.19999987284825,0.796827184193942,-1.41329137902826,0.692120566234869,-0.123694443776849,0.303767975947233,-0.0515202061457415,0.0886242993295779,-0.544292706927195,-0.23873711490436,0.349225998876596,-0.0337533443029806,0.208953789351823,-0.376775029813887,0.388208169540325,0.572957731124932,0.43306159186312,0.533563391518774,-0.31894013160513,0.510500319522805
"170068",-1.00017598447668,-0.319358065177491,-0.157951644979266,1.04603056989466,1.65507376695704,0.673596378259597,-1.0906737740138,-0.856327039485296,-1.13703347041034,-0.44600786673783,0.549260297472489,-0.96294827312651,-0.849141019767699,-0.579794824437152,0.807124737340213,-0.385369418245713,-0.398201629346921,-0.785942685497516,2.07490991881311,0.19232590856996,0.0205950236580086,0.494302636816627,-0.313162122369671,0.720862430147498,-1.18928705732818,0.128252290968436,0.396273335540238,-2.22179854242342,-0.123086739517876,-1.06644508487924,1.29355378638645,-0.274189923343656,-1.38538997333707,0.233456402521381,1.30467957942438,1.67624678904499,0.361877997948677
"170069",0.306623891572367,-1.34999064826224,0.187840510874652,-2.14747091128642,0.642454180268099,-0.0373663595090594,-0.907771901353224,1.05849396133559,-0.63389627122386,-0.443546048601389,-0.9259463474499,-0.360592343217196,0.0648894431967165,-1.10174041993087,-1.2798541935795,-0.167329903797643,-1.49570992948354,0.45146008428146,0.255799781544299,-0.187965960085709,0.867467936551094,1.70421628906371,0.194720450596272,-0.138581270851594,-0.286512534038544,-0.425716127554628,-1.19606910633571,0.512725422981716,-0.828862666950658,-1.04081708414597,-1.18968745643089,-0.765307231669091,-0.641051506153296,-0.901905944807984,0.119383507006793,-1.70269729555879,-0.787609615129953
"170070",1.8555566123327,-1.70548662156955,-0.213564803308308,-0.714517691221628,-0.756215674002699,0.540277144621516,-0.425996969380742,-1.66037912201688,0.132455438474493,-0.369641537108347,-0.798050259252716,-0.193638551627478,1.47365436650138,0.598421933749417,0.486316677063907,-0.763653986159551,0.313157612768833,1.08746747130321,1.38178971892043,0.954414574866327,0.578688768163424,-0.211963543147579,-1.54538735904381,-0.881961550600024,0.490386549712764,0.353545663810006,-0.532401190059998,-0.524399507039431,0.160700429115324,0.599247967862139,0.194441497574589,-0.678701576574313,0.0563936522482441,-0.157453980837054,-0.547317023678638,0.895858965883186,0.942052722179069
"170071",-0.206882611111983,-1.57173143582312,0.676898952704374,0.395115590709861,-2.10735042188852,-0.980847982016813,-2.47826679235429,0.198071701415607,0.334883947675132,1.83599003587626,2.30893518569671,0.879452075767466,-0.331359553064655,0.00770817596326616,0.343602155046176,-1.68034842882883,-2.36249196524788,-0.332148455795449,1.30980843052218,1.67159748153637,-1.01058441104741,-0.843804902461536,0.341434300538709,0.155080680317585,0.00515419335397424,1.01560577039271,-0.375665649511992,0.404297784783751,-0.0238403964034214,-0.702348081762793,-0.0331684527621708,-0.171736799512649,0.321858230793319,0.561169746609232,0.864026043652913,1.84302677524693,-0.242378067754596
"170072",-1.93094459768609,-2.09238582351129,0.408808101968756,0.560470891577833,-0.179172825949129,0.223168442758447,0.232239450136881,-1.40625468667337,-0.0993990732816564,-0.109356482009371,-1.29023970011207,0.363980484640677,-0.617852749295361,0.764989370585289,0.566011161186087,0.653061867910221,0.349447075695535,-0.135225901401679,-0.802578257853904,-0.239777335207274,1.09377418968411,-0.302147279296968,-0.231275651022568,0.2003690734391,-0.849642344873567,0.460810619899026,-1.10786651562401,0.272316036398366,1.37326405377737,0.188367716577734,1.09352478386056,0.157594466739988,-0.0435585403268688,-0.294463290737389,0.693095956689272,-0.183297945301166,-1.29535463506352
"170073",2.03955481626501,-0.868451011116597,-0.691580948928243,0.323399882281218,-2.54186094418123,-0.823756866841312,-1.82272490586233,0.275095413985116,-1.43732029705971,-0.510413409006319,-0.871871566286434,0.405724557395195,-0.80655930341992,0.331969590894607,-1.07391708185182,0.883663640296291,0.729452530149721,0.0273844543686539,-0.550774298080053,-1.3930257545425,-2.0103001012329,0.0519071540641496,0.0686507840268632,-0.932893161564136,0.0528930198720821,1.92434767124776,0.493882119766817,0.887054197024601,0.712773505270667,1.13708784817197,0.950272072482235,-0.359197802903897,-0.301807793304331,0.317001423458232,0.526595895195738,0.00546865773683734,0.129336222251937
"170074",-0.435150517325,-0.403510786995447,2.12827624031772,-0.677964922616769,0.85624926075591,-1.5403968818846,-3.19879231891317,0.468120711210594,-0.128598892751109,-0.782177695654979,0.0164684536964339,0.884827470605243,0.144242118990098,0.943372209401983,0.486380469797056,0.169231682762594,0.0434635286413311,-1.10247730421993,-1.57698015039995,-0.145108225495256,1.05810367522913,0.918491435379491,-1.16914516539367,-1.38468402689186,0.158092290445003,0.55623245614438,0.18546394674109,0.553245824812273,-0.333235931019268,-0.485606059505617,-1.26516169480855,0.169052836964676,-0.661744521277822,0.102900643560921,2.07060484648451,-1.31017857058972,0.25924434275097
