"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"251187",0.041176451471186,-0.310889741813087,-0.144235591120042,-0.343771702416366,-0.722474827614625,-0.260388979060738,-0.757090037578782,0.791930430339974,0.0661616935561434,0.22640100284191,0.0791215192699227,0.750274461198175,-0.374768981107601,1.4180406495248,-0.0714312241582918,-0.204534841408121,-0.00494372439879039,1.10646360139207,-0.121683677727578,-0.644813180128437,-0.954822378913829,0.742773252930954,0.0654062348042236,1.26465103912064,0.764076052938733,-0.124452885894203,-0.474705922145103,0.232369085419124,1.57589061866844,-0.449868691696653,-0.35898195105898,-2.3023107596789,-0.533952372841097,-0.00154061325892376,-0.611100448384359,0.602788769044742,-0.566092255343201,0.137920845128637,0.0301402964467969
"251188",-0.72781204546134,0.611115767715494,0.482870267749364,-1.10166169976666,-0.555479238643458,-0.204927663228573,-0.679616599500085,-2.0023237859076,-1.17789366808403,1.00017853273689,-1.05504378071981,-0.614047278424149,0.0708053264481925,-0.188433653289821,-0.699904720971198,1.82140441350082,1.05708027873676,-0.121160203893054,-0.539151360127559,0.38480937151326,-1.44379486208958,0.0220084615704648,-0.039838835605677,0.694180953792645,0.583710132418737,-1.78750989367119,-1.91554800835379,-0.716863715642993,0.385544730394674,-0.0937635108732015,0.580974488013657,2.26183175107695,0.0224189196714282,-0.520358068604586,0.384148663848537,0.506477260045203,-0.41847828495016,-0.783029700250628,-0.360228264118535
"251189",-0.871867629246527,-0.557615331551034,-1.30236555105241,1.28269623048589,-0.37865344230551,0.0928522728815916,1.86760539334445,0.410611082028554,-0.918548980562873,-0.300538431627172,-0.676113789555749,-0.418023635926901,-0.803678963666538,-0.995262793603197,1.05648257240258,0.0428341960524012,-0.89978699768425,-0.973138242497478,1.40455144783936,-1.3385774913612,-0.624448287220508,-0.11369882480236,-0.616918363750715,-1.0842532305512,-0.318547140855683,-0.567467887271952,0.0581622452422928,-0.376877256705033,0.163584185091964,-0.107603094730999,1.09337675429802,0.618010260883289,-0.778556796129525,-0.822647344274694,-1.28126440500026,0.530584891020901,0.0315865804364803,0.0527816459585886,0.374504870803605
"251190",1.14974735362577,0.93071711156792,-1.07887504530385,-0.732196568907011,-0.562248527911539,-0.605534081965187,-1.65142527975767,-0.296065595793981,-0.0486821447302702,1.22662378543361,0.327898884690458,0.598233562073553,0.544873133370698,-0.963373940607031,0.412439619604499,0.220418367331033,-0.184700657883355,-0.535130806504003,0.216508714359831,-0.417091877094359,0.695959818022958,-0.00568048914142748,-0.793449531665365,0.00926539790145046,-0.0212785604093488,0.365961384261961,0.000657837675990286,-0.590262830335537,-0.426945946937147,-1.03736101685623,-0.723634731595404,-0.0932606696384674,-0.226034726651301,-0.525297544942846,-0.058075071876543,-1.3295571046859,-0.315251570731999,-0.294357183720872,0.315328118434245
"251192",-1.51483726882534,1.83132544155531,-0.37007046169948,0.573700018222262,1.47601750501183,0.22219752533349,0.99111193431222,-0.257709912334484,-0.887358990305118,1.12274855973715,0.318015114528558,-0.741236871820888,0.623615668839447,-1.06579664987281,-0.934099570797011,1.15668159462511,0.955268965433872,0.0893257804274203,0.13543011761709,-2.12340125642746,-0.942632228051881,-0.287847622309039,1.13497349119853,0.414250328822085,0.0199607711088002,-1.96650131565383,-1.11556201022279,-0.861551825672087,-0.187743543367634,-0.139831019346357,0.80973307991071,1.149066012586,-0.434749188862969,-0.44132318497196,0.605400828479066,-0.123520371247841,-0.111531194226693,-0.160069398329989,0.401488093017825
"251194",3.16915821886271,3.16972659658553,2.57074086987028,-1.46294307786674,-1.69495416067348,2.64471719493196,0.990576831454216,2.02884360955038,0.579624992718884,0.141000277775237,-0.0587266392683637,2.13278233719752,1.912090054282,-2.32778490016931,-0.133278622990654,0.757037716505837,0.831365174439191,-1.76820999786836,0.987227270545611,0.188123515269417,0.534759131140646,-1.06523208750784,1.37666219437865,-0.315519813030883,-0.351630080681888,1.31398789305611,-2.85984173788068,0.583469599424391,1.4404621940744,-0.0105315295438786,-0.488088781647118,-0.586744321333549,0.265899116128455,0.0496797835841116,0.789154689630261,0.468553889919444,-0.046821892025168,4.99433423879915,-0.799591698830541
"251195",-0.395833266426228,-0.109620753745224,-0.501997160380682,1.40926739313647,-0.225742427836426,-0.0317311301948753,-0.0411125366977394,0.396371729634054,-0.597382609359249,0.422627129149272,0.681555572929375,1.52881396126755,-1.12840802744469,0.531758926433138,0.684188802095634,0.00650653078817276,0.713835621956213,0.290529350214865,-0.426092192785549,0.795515284914902,0.965476380008613,0.199484667783969,1.16088180597685,0.198516420649942,0.691025775096021,0.130465087882812,-0.320062560483141,-0.666036791046563,-0.409928431493807,0.650174401467462,-0.778425638037989,-0.524093833589059,-0.376523094060756,-0.0602339664812384,-0.665662596453227,-0.369630761769037,0.142321077477094,0.793729577560797,0.413356642586029
"251196",-0.765414838946168,-0.906346879220421,-0.539385791907881,0.358084072708887,-0.795846274786852,0.502631025094975,1.59850586086614,-0.896384064185398,-0.817055822877828,0.536127910845347,-1.84487086418052,-0.179893946921701,-0.101417415562596,0.896825115303606,0.762119429282153,-0.149488615024125,-1.38944551006986,-1.07577116636522,-0.844698269195854,2.50344825052729,0.729016233868257,0.402401586867243,0.0406660005992954,-0.825411933869392,-0.536963017099515,0.679248156483567,0.371985029985909,-0.817469787799542,-0.62427367186555,0.888270101013925,-0.3656942076968,0.323906872256375,-0.548005497685577,0.486194932106945,-1.38910920504143,0.211914247483011,-0.316949882357816,0.815244801823363,0.404190241159977
"251197",-0.805879415832655,0.0359853083344674,-0.666539704643155,-0.65570134882313,0.881145511186964,-0.259414621361987,1.02354926283888,-0.938652079050322,0.746931019655741,-1.85908755186316,2.4912417767215,1.10967289366694,-0.391008790362064,-1.17543385378729,-0.278179894691199,0.610198189875138,0.0554080148564143,0.395166976903531,-1.13472425613098,-2.31311506661868,2.20418310536353,0.772727037577737,-2.1165349257486,3.50310835049857,-2.03991661953245,1.12751159041942,-0.0464794672997697,1.89745851112584,0.0851202146684626,2.27833403993582,-1.96643453016595,3.37434053598898,-0.341919758098128,-0.291098906585317,-1.43289674525909,2.04761674488933,-2.18568785799087,0.373905904656756,0.560523551707287
"251199",-0.0525980928463361,-0.319763818052057,0.0533627250552335,-1.97636595299795,-0.0781349699729058,-0.536590673987427,-0.630896187847164,0.189742527737861,-0.161991413026573,0.402746237410565,0.389799389519507,0.0348114951387126,-0.858340783597634,-1.10031687332862,-0.25449048773824,0.109380385059944,1.43034311417353,1.47708374799803,1.5299869706795,1.33081230065442,-0.636526419134414,-0.506601562744301,-0.34850067284426,0.00440436323611618,1.01182130762391,0.424360472737216,0.487779904457097,0.261730534828539,1.01154619150279,0.0821554693252226,0.767247802118092,0.457157856167232,0.35752341130387,-0.408584756846939,-1.10935848412023,-0.120456579524237,-0.445974802893902,0.00180424908714376,0.148184028562277
"251200",-0.0849033799980825,0.163395137178722,1.63604113296964,-1.72081085304016,0.597289885423776,-1.15687379558164,0.344467556451296,-0.726022027633694,1.21071312734403,-0.873786976419012,0.518768120138583,-0.13767853231537,-1.45025995727259,-0.127706306896914,0.196007049084982,0.345867598275469,0.141841247332243,-0.785411935234896,-0.494518922048025,-0.796021997775825,-0.724595216326636,-1.15193355546821,-0.727571865412032,-0.747510269291191,0.561542322809852,0.296660617223147,-0.501421473650274,0.12312031708591,-0.959364795732285,-0.682871314494097,0.0244912569028923,-1.0387390616733,-0.335582937638583,-0.000962514842194631,-1.14405914892818,0.957138149263041,0.211774049407972,0.855875885817652,-0.296525855439981
"251201",2.60553893103071,0.358934429780144,-1.4123221559355,-0.295725972750373,0.322134407206357,2.7330512828603,-0.45058694427729,-0.829332227342157,0.118119193625124,0.749055051053368,-0.933922727759937,0.148894342888378,-0.488073906762905,0.678369678487075,0.501996310239762,-0.68058359417128,0.389706752507927,0.74933231770585,0.259487798556779,-1.22138149005838,1.51800266863207,-0.493091335883505,0.00819019859285934,0.0904135386021841,-0.0497718380376178,-0.559898533202974,-0.193478135026997,0.2214712492592,0.190022240147973,0.878865527891183,-0.0242729580980001,-0.540205745593548,0.511073466837236,0.0865543038283646,-0.330172958141212,0.199033389997774,0.749445052098811,-0.198579167274099,-0.228010009006143
"251202",-0.871083591943641,0.00299098396917299,-0.701405158702829,0.813417141169492,0.325453297701421,-0.648946014441595,-0.80112755322954,1.12297431416358,-0.00905553512975839,0.823001844403109,0.311555655626746,-0.30249086921567,-0.994400674541919,-0.863240282602769,-0.0355736910666143,0.790429562789971,0.29866345414395,-0.590657976245067,0.211862825700396,0.0272915428182977,0.896282506190744,-0.463769849621061,-0.774166735114085,-0.0376119096074374,0.560675637740999,1.22772147582895,-0.165824527451094,-0.757072587528824,-0.307719596644153,0.578073244029033,0.781834969990543,0.708830601641975,0.211310729835429,0.450351512353583,-0.16047243042463,-0.299500849862388,1.36523941842811,-0.000814044564029445,0.430753998557882
"251203",0.286610387075043,0.308498163561174,-0.0469165214378428,0.563595617150903,-0.317871186444751,-0.403584731447491,-0.75626013000882,0.00191948685195672,-0.0428954809181357,-0.391737769544319,0.305178586324342,-0.626936211650328,0.450615144715325,-0.234566594366189,0.523069178710895,0.160914960604908,0.311508297262526,0.467563260184795,1.58112093632782,0.373935687905861,-0.0982042862077515,0.329382384339488,0.0520580802175245,1.74983083483497,0.636567662651958,1.59688749526944,0.237279271067454,-0.621328294756684,-0.344701468122724,0.0156915433642453,0.339159820426006,0.802908209344028,-0.156447329437314,0.402732655167039,0.312904397240474,-0.750305970742202,0.677840558233473,-0.0931685401040404,-0.301453678487819
"251204",-0.994563277627664,1.94780771234542,2.22897206605163,-0.123977450268807,0.341211309101075,1.09999603887226,1.46198025098304,-1.19962930904829,-0.148012626181762,2.19665065615733,-0.0839775022892536,-1.16810719774421,0.363982071062976,1.10649106346037,-1.03189403741479,0.448671084326551,-0.817417410752592,0.367135443745121,-1.16314798969035,0.219985208989114,-0.702763700642803,-0.720849845373332,0.475578180760821,0.363746685630988,0.636877692192966,-0.644380648229214,0.0846545806186646,0.064744116222601,0.847982774349426,-0.00395973499806789,0.253777648140704,0.887422971492193,-1.36357015943548,-0.283116854915756,-1.26569392732101,0.220705747164976,-0.996834386804376,0.0453618063253224,-0.0245380056909281
"251205",-2.16686806399763,0.956754210590708,-2.41998247511149,-0.351143840767946,-2.1537238506285,-0.370056597253855,-0.116861606838052,-0.94351255723459,0.116863139355736,-1.8939112481483,0.868314313253071,0.384405843061973,0.391374382989143,0.622671993147731,-0.699879731537461,-2.18150435450987,1.01018346017169,0.631308595977976,-0.474975429855772,0.403132271528212,-0.629121968881536,-1.09273656439957,0.240876796291944,-0.325664130479631,-0.925585551525733,-0.817257215399535,-0.458148614672541,0.0767843280829012,0.0278555023487875,1.09132463486133,0.098358179845658,-0.788778178870176,-0.388211033558168,-0.596859095410075,-0.239618172697164,-1.66352094798862,0.0964967393202532,0.362410899128145,-0.0378745833898147
"251206",1.47443221006646,1.64007193962042,-0.4783197610147,-0.871415968692273,-0.683957020665496,-0.578273727395045,-1.25382429757349,-0.550480438066328,-0.611048249007559,0.950819393455621,0.499361572095247,0.545799766013449,0.529166925849012,-1.05931918240696,0.921597352773699,0.14796274165582,0.102679947742177,-0.402613005016228,-0.0727210505117796,-0.589066841011625,0.79552801158093,0.298170505602686,-0.590997821791594,-0.428997296293626,-0.162385220018451,0.249448613689994,0.32723960918359,-0.929779326406331,-0.332352793751823,-0.781056601180999,-0.920311918529719,-0.157020109491947,-0.409536238845865,-1.27688444296496,-0.444581054778647,-1.28876047256565,-0.652398510437355,-0.714683390453904,-0.0267424512411779
"251207",-1.12751019164677,-1.53254985897184,0.510963086893992,-0.129968081678385,-0.330822345281539,-0.186772166587173,0.668754051274525,-0.510341583974375,0.348534436921054,0.457706200098072,-0.915954301866759,0.430782928309856,-0.77490276890808,-0.667464922089141,-1.21120149075589,-1.1427014600156,0.972895494151283,0.948224236056484,-0.0425461875326197,1.44512026202966,0.492916678944306,0.334042092946772,1.74124233598076,0.33862007017143,0.126082779913026,-0.0508045015261708,0.104247827638633,0.887120402539191,-0.482246935467792,0.457907463630271,-1.25071926355577,-0.770559591917491,0.591063826810474,-0.195015885365807,0.580715240592878,-0.495359763004042,-1.05523280465233,-0.157257093268784,-0.326791127558657
"251208",1.28560052102319,-0.880661717073526,7.10068503328026e-05,-1.11679576455733,0.00784861469600456,-0.708699111540488,0.478913092266,0.608302493275176,0.252336824955744,1.12534867360844,0.251559637985777,-0.389527490158502,-0.550472582311892,-1.70935437465807,0.394035162533647,0.131445612462603,1.0598008553406,0.48193009092197,0.380210366045321,0.365704106217315,-0.356062936512782,-0.145177837980365,-0.154546584436526,0.597877820265676,0.908653370854775,1.17636730559374,0.65725522152312,-0.15407677785391,0.812636442668496,0.374625390028141,0.156153913073498,0.210210323622394,-0.569311634177368,-0.784320134480086,0.0606926105318571,-0.392306844658282,0.0688216973882722,-0.348396621667212,-0.00183203426633555
"251209",-0.390305413576814,-0.230579144224049,-0.0698692601246413,0.891875255939154,0.1181029180002,0.716796258705084,-0.52723122860474,0.897304267339277,-0.387315599962504,-0.104671545145059,0.936879223005018,0.835803361526548,-0.0554618607240541,-2.07235119732199,-0.690603052276485,-0.215500899218273,-0.977245612824804,1.16272762364835,0.674411253827469,1.17750008659576,-0.54914556365429,-0.433832102398082,0.262244186429166,-0.912502982324513,-0.903741490970774,-0.699428244543842,-0.820919048203374,-1.34830271437204,-0.7817944177683,1.24060837488786,0.266530965318546,-0.0999892231582556,-0.109504726667973,0.936090750234895,0.489060250691097,-0.628699066983663,-1.76096847435077,0.155820177967101,0.0912214327021585
"251210",0.00601819115895038,-0.487618054589601,0.144300178214241,-3.10582538066279,2.0327624717694,-2.46881305037501,-1.84118563442001,-0.506552495516171,3.35878084399652,-1.99079843834457,-3.19656132202293,2.33745278210039,-0.0766008156415572,2.00335178366406,0.652300369546977,2.27357158251852,0.109753500359567,-0.210980969145023,-1.02644045944251,-0.274530265517875,0.326593904669261,0.995319742703328,1.6525921141438,0.061526499054533,-0.455985511826547,-2.00059394420017,1.96555874150993,-1.03724756383985,-0.480031250080036,2.08834574117335,1.49213656590484,0.707178508003229,-0.330648211240935,-0.318941229427107,1.66891430889611,-0.535867388525406,-0.599975658567212,1.04727062847798,-1.4740471944738
"251211",-1.55186251131305,2.30930892033612,0.444104822958642,0.159179310798245,0.472135984831921,1.1034283722923,2.49081777316729,0.0549973786906618,0.422020457950228,2.94531141519951,0.349571951252275,-1.49015137768909,0.547321377016561,0.662961536741284,-0.681590705227998,0.823218658729473,-1.3258352622994,0.301438135755829,-0.745453355830492,-0.161189418670755,0.367294223952178,-0.567459902426448,0.474713993687884,0.49870918495757,0.273555147713397,-0.22969221037399,0.13610857273253,0.0456881613803647,-0.0425822713283988,-0.150101287313748,-0.29602954764377,0.50009895147049,-1.3512573160637,-0.469163941124651,0.223059103928956,-0.27120030986649,-0.174886687592509,0.419313290244538,0.11982469672613
"251212",1.0066849508569,0.0460765978389888,-0.386837015959803,0.207747984422233,-0.702718725239684,-0.887422724074238,-0.206170536966951,1.37020123408083,-0.672262954521117,-1.81967976254509,-0.0100151329677911,-0.513936145171207,1.11655016703195,-0.998509800157729,-0.555211011312004,1.20765493900587,-1.99877570400361,1.31160234348123,-0.327515857167002,-0.231077383491934,0.243552374351667,-0.985655400520431,0.578517413365308,-0.736521834233639,-0.139554510236155,-0.519198461380308,-0.133248213141061,-0.131158910867112,0.318536286717626,1.14420011925283,0.094107334961006,0.117756154859154,0.985257784718652,-0.552496613641,-0.784527553164839,-0.953127702099156,-0.146609487268103,-0.859712215028604,-0.193072070086173
"251213",-1.11502968687425,0.745018856828895,-0.808881271696023,0.363890612200353,-0.622218287286037,0.664714937200321,0.474653264208827,-0.441414943062786,1.08804553483216,-0.707424372486782,1.047487435032,0.538004969720941,0.930145105095498,-0.764133274134649,-0.32175503075496,-2.0816294643385,0.721580634109471,-1.08089055422901,-1.85435111336986,0.149214269058386,-1.82572569440599,-0.523332205353183,-0.247838188798538,0.124491482985561,-0.69863537443085,0.0362585816587639,-0.364522288506403,-1.25551493757044,0.020209170022543,1.3738755857923,0.837992241825131,0.658889495414306,-0.0591977095468923,-0.410687976213894,-0.576787084820717,-1.72952837183164,0.277531749019739,0.0737083791577214,-0.0209180472250401
"251214",-0.97280480995377,0.517612919717163,1.38114466569665,1.63909232517164,-0.197101839073143,0.600330037773399,0.346226250603713,-0.767302736390558,0.0667074501436609,-0.725046202786613,-1.33413631406483,0.131035337244347,0.545376942975435,-0.35020523557656,0.548800191277517,-0.585038096545965,0.393211892702239,0.286751634408054,0.724403447521571,1.64380854764221,-0.529565712425475,0.682902759694888,0.707827218324665,1.18883793850385,-0.218582052955621,0.609881576781723,-0.0826634152352631,-0.49458739638129,-0.748918877630147,0.28700405299833,-0.332532760953358,0.979036237778034,0.551623894464954,0.482671331719598,0.181048207742352,-0.648832150945181,-0.664713080380342,-0.172005720347994,-0.267466226442547
"251215",2.2631332808332,0.321376099370395,0.209275437481744,0.600077354037536,0.0513916777141906,0.299959284417486,0.653947855198627,1.58417932624466,0.0155875689199836,0.770819752449604,1.42008904807118,0.275414896186637,-0.175281775604984,1.49128764714806,-0.605104766509052,0.571116136206058,0.710541196837954,-0.687300893592838,0.0489985651905123,-0.232485468846207,-0.0406478562302597,0.454866091614263,-0.202600340014154,-0.121224641041856,-1.07631141209762,0.300206590610266,0.564672101508536,0.427763424131762,-0.677807257596103,0.175108312758622,-0.89545661422362,-0.321367065299539,-0.372595931710031,-0.70197955106554,1.51802628014428,-0.447015382706311,0.88214550286915,-0.155522570805041,0.217847114896868
"251216",1.2369549547867,-0.413762961097012,-0.283761763111825,0.847756787735653,-0.312434374674787,-0.495569057661916,-0.43703753523132,0.672980459984707,-0.520958873833693,-0.189219899398253,0.941467129859661,-0.388745897514404,-0.331660994635049,-0.536667232778096,-1.00989831999362,-0.162051631828529,-1.09999281129527,0.958386307286937,-0.20642803319315,-1.00488354660512,-0.52696216034,-1.4013962804958,-0.568038120419294,-0.704010711907224,0.130058890192065,0.227602006477393,-0.413013098297336,-0.693823804076901,-0.17159091834787,1.19417347988346,-0.408538969738638,-0.586955941611639,0.0283392258795907,0.375769905716516,1.14678896711609,-0.310956993932622,-1.47343575796372,-0.390094464295148,-0.636823528233657
"251217",-2.24921791726645,2.61278024566851,0.166301267439111,-0.755114550708411,-0.0866561395452805,0.957668765899208,1.13486895660707,-0.905258995617402,-0.258013368544259,1.70804564191857,-0.00657498804169827,-0.556051410901279,0.229662538345556,1.17671969818765,-1.44454303837247,0.990889138505573,-1.06884111147371,0.539246088255543,-0.52618040890722,0.271114674970498,-0.0598047462018208,-0.473057934503283,0.648451139394709,0.0332696341682376,0.365253521434754,-0.54140730049646,0.567509311063135,0.543257181546442,0.38023491156806,-0.45957922622796,0.338183465273216,0.875882765960587,-1.17768562841852,0.147910312700858,-0.268008311849595,0.127865365526203,-0.320284089678009,0.129244473065381,-0.194147925136546
"251218",-0.486502122534859,-0.832225168187265,0.544148960341902,-2.16062463370683,1.92136006220511,0.430832745320456,-0.210329248797541,-2.67007206158539,0.77186985293649,-0.801774196186636,1.5258405611151,0.63776324098325,-2.33759489700679,1.01549743965161,1.9278423302979,0.383805247134168,-1.8233442129428,-0.0347902204525457,0.746174654140892,-0.287728038423468,-1.35475665324311,0.0970983218136889,0.520128664210368,-1.04271603596006,0.463418968580487,0.790731877189346,-0.946055355138391,-0.382189360673623,1.16694777522168,0.453814024021442,-0.700455529611342,0.441767758376093,0.780937135565038,-0.29969604948161,2.12524408988332,-0.586040239394808,0.864864049543903,-1.10475584491174,0.913412061062333
"251219",1.68784114569895,-2.33659437192016,4.69443128202115,0.0612996662747355,-0.740681003836319,-3.0075707372735,-2.41605279614595,-3.9420380373634,-3.39621762590114,-0.638173457249058,1.01975146363023,-0.125377867468396,0.00357609207398326,-0.958794302367991,0.480201386871346,-1.10354251447851,1.62163658661341,2.82286684012042,-0.198261957211347,0.599853313547458,1.47657851457998,-2.21799270127222,-2.12359807612437,-0.561492178766916,-1.49292093571414,-0.9546627072236,1.43884474197221,2.04630182200163,1.66168116850676,-0.191530713721593,2.54153776475016,-0.454598714223193,-1.34717352753826,-0.0395797319915687,1.22347276735308,0.0654173928889632,2.30899720034176,1.07805585949482,0.629286639566514
"251220",-0.757493144879306,1.54435465622077,-0.980263041846955,0.294817164967313,-1.01506452174877,-0.41749215336102,-0.350657939852739,-1.29743158300014,1.81307215481081,-1.8741310215409,1.50037187179625,-1.93374495982421,0.502765754061552,0.246847148669847,0.207619004611994,-0.478470189830903,0.942046998672302,-1.28534629390533,-0.97256801717869,1.17669455994856,0.836241199214887,0.119750142783224,-0.0512969466849996,-0.520163924286717,0.313580584452615,-0.139169674008092,-0.150331642989119,0.413237759328937,-0.16253134315771,0.100995901071044,1.80305148399732,-1.22452774837979,-0.246207984816927,-0.359955281951257,-0.1155231732176,0.759508009960813,-0.10256319134179,0.286586413078899,-0.332766744471108
"251221",-0.746559020346264,-0.544318218785985,0.435565361144154,1.23995480924931,-0.440263921852994,-0.181224823000126,0.948925837968722,-0.888466321466233,-2.04746721178909,-0.871889165717027,-1.59373646858483,0.739760023708883,-0.964808511024726,0.642066305241166,2.30684859319144,-0.123500170809061,-0.401111396738651,-6.37234400230613e-05,-1.5885449107804,1.71919005248834,0.862336428286508,-0.509523195752805,-0.0538584966594919,-0.621725623978792,-2.06747739200019,-1.23436656421195,-1.0496872710056,0.142418782585083,-1.30010672334457,-1.02926424967689,1.76492726345986,1.10168580683572,0.851213999111551,0.175636896868365,-0.0120111866190831,0.0629810256068938,-0.504324495135125,0.117085089196449,-0.0888791732297146
"251222",1.7278218011265,0.0205874002634393,0.912217569713481,-0.124199611750882,-0.239504219862153,1.03021483676851,0.421849939344471,1.26941541875742,-0.405359446185613,-0.349401006130361,0.870291971351499,0.435128288424954,-0.648409953312683,1.85840334488425,-1.02267400082484,0.356640937419303,0.85155473589877,-0.651404408336482,0.0950459758766459,-0.00290686409935771,-0.816783500665553,0.144819143886992,-0.297800509473229,-0.0608982107445201,-0.196038839600533,-0.122357918442495,0.614324806320989,0.45189348251774,-0.344861001944154,0.00363193078406032,-0.229872917517234,0.0742299284156559,-0.0825706696761548,-0.350184716137607,0.329788850553727,-0.161167119947431,-0.191663003574861,-0.473656074585819,0.170688922796618
"251223",-1.18399704749157,-0.645905546669166,0.530347278186536,-0.527551877497643,-0.0173840103884147,0.543854327183189,1.44852066455073,-0.131102375518661,0.0808672501270347,0.674963107070641,-0.711169124899043,0.66646013058912,-0.366271701479392,-1.82206138955342,0.108450847166452,-0.246996765822005,1.13132382448006,0.506344100192615,0.115583216878579,1.65894551472153,-0.187438484090407,0.381111975970792,0.347790486080403,-0.279507527366956,0.0466100446209477,0.184777263271661,0.4303310797113,0.191678956140247,-0.167358313713729,0.464337934035941,-0.527617672257242,0.415410356334979,0.71950137107546,-0.361413739277879,0.482948999918564,-0.473701558741323,-0.630456191526186,-0.13372225132746,0.0218464885349497
"251224",-0.236013333180853,-0.205983257147076,1.03728829927773,-0.220848027032209,-1.04996303989815,-0.0361650968334106,1.74659057246927,-0.498665542181902,0.642171665255644,0.771118866105733,-0.498985457195782,-1.36712642581745,1.63445060614023,1.86587282158361,1.25817475198422,0.527245501137362,-0.0833048954244428,0.709331142701932,0.666503516254949,1.26618098420694,0.867859568668232,0.0635277039769017,-0.555455870592151,0.425629112438586,-0.381127126817909,1.14979777214264,1.14629887117906,0.014041949874484,0.487052773120523,0.0585528306257616,-0.742245345974596,0.529008595029485,-0.119979815486557,1.75680752724845,0.0729413988691268,-0.866981164978902,-0.200185756032255,0.0823600919871586,-0.373668435198742
"251225",2.42355679951975,0.144091020033092,1.37737852961808,-0.0364498214734639,-0.475388161824235,0.980367053720989,0.778594694132318,1.76449352306684,-0.0771081078746359,-1.20427625958539,0.560291979928563,0.799927928308683,0.549070693321656,0.849723444431426,-1.23646592470501,1.0519462793078,-1.04902633697748,-1.04900468717192,-0.536190802485252,0.537309022827217,-0.216978702252477,1.41967373881888,1.08735527227402,0.505456837329125,-0.217551494453089,-0.67417001859727,0.872889628849874,0.779493433128974,0.0683577055240839,-0.357695683096184,-0.0220978528457458,1.01941745108509,0.951136057819709,-0.820206670064715,-1.10706237142105,-0.672554376810404,1.68869923900051,-0.617637805615122,0.568979368120761
"251226",-2.66160092040525,0.240202992182336,0.0316284935883602,-0.442282918878384,-0.160467913193892,0.103544549689525,-1.01430962182927,1.10886430821544,-0.562283366139377,-0.188007503699356,-0.222733947720404,0.157288116973615,0.391382351465979,-0.387078350133284,0.66385623798966,-0.118919253110389,0.866421187631727,1.78649877491544,1.0025952456939,1.05729657386333,0.104940336279954,1.06719429969037,1.16279891963259,0.449278349404836,-1.12186482499396,-0.496900860524163,-0.684024398950137,-0.612466925366298,-0.191675264947237,0.697954068709921,0.276467547045244,-2.48735863760863,-0.509539091034297,-0.618154538700067,-0.968029477086676,-0.0129091838174392,-0.671746001933015,0.385965789338967,0.677770831058116
"251227",-0.219800620604979,-1.91295834576295,0.718664369446135,1.35431588748842,-1.63222457533331,-0.524065111166755,0.987955405391179,0.124408030187509,0.747289094250838,1.2318045811092,-0.388135789064062,-0.134595907070726,-1.0110562388374,0.519147615204544,0.0375618473349812,-0.238609692758167,-0.841114643202088,-1.10082379597671,-0.671965993919893,-0.712482890539792,0.803145479961435,0.105727695865931,-0.44688692176668,0.0638376703694759,0.52403715405004,0.337584154761752,-0.0299146073836215,-0.219700908844929,-0.383655604736362,0.229360739610849,-0.552763821524616,0.355513102352837,0.0450101057819192,-0.166666186707294,0.735725746472007,0.724902589356835,0.593755839967288,-0.361216232500295,-0.51547268242037
"251228",2.8976640812365,-0.461028745468952,0.199552028345191,-0.721676495025921,-0.0584244655905479,2.37327046298597,-1.36342526346228,-1.15203786022148,0.563710826986397,1.12195879818902,-1.20263640319145,-0.536519330479118,0.0288172986641183,-0.33798547281067,1.14277870161516,-0.564653303374696,0.304818242937411,-0.045131200888441,0.138209632368586,-1.2373886540757,0.321118287917899,-0.349985085363977,0.0230840962624043,0.060560416129857,-0.83620749304379,0.0141085464523581,0.05639252462551,-0.49461028460684,0.0540670554279011,1.33405765239028,1.31727742833805,0.696481562030082,0.539671580620171,0.268882369929956,-0.669811812972204,0.962167619494481,1.03686415533197,-0.375826539412735,-0.134798640865309
"251229",0.663731637142523,0.0443472680736195,-0.269758134318598,-1.08461439944321,0.353959450929085,-0.428367971617598,-1.10119590309657,2.71749909121017,0.38523406987679,0.196889633512312,-0.915436737051476,-1.25833904302531,1.72320276038477,1.1023684694767,2.61615939880007,-1.70651459901024,1.07694713159227,1.948411886124,-0.989291012133332,-0.843946088710968,-0.955306007320347,3.20218987486999,-0.909619244364311,-2.81352963441074,1.82701744532014,-0.628649867464915,-1.13710720838088,2.73890084154975,-1.36940267197958,0.0337043144969519,-0.43372238908318,3.43025215953308,-2.44478909084757,0.399978571418143,-0.00870234590925388,0.136472066208669,1.06110619099798,1.4259731484008,0.0926472257048911
