"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"93184",0.6274866919856,-0.861965474451328,0.284390375439546,0.883947909378603,0.529867334255695,1.13266025133165,1.00362177802685,0.124621256335148,-0.962160087285632,-0.0542362801388395,0.313896514913444,0.116856876798685,1.17376957591903,-0.0872640000943863,-0.137269718823104,-0.143257953038559,0.93822468875363,-0.143780034146563,-0.78075315887866,-1.01508697997731,-0.616030777219156,-0.606850641629538,0.542539514338821,1.07763071384607,-0.229206914439294,-2.03433755189229,0.489323032044548,-0.809969933097564,1.32647803114651,-0.274888976681232,0.341454827410537,0.624933943766363,-0.276623541722213,-0.114196553235669,-1.22967043780115,1.00091454064974,1.34981077231287
"93185",-0.269900872992486,0.194796644334683,3.26753366837248,-0.668516174398214,-0.420088753353897,-0.875528194742874,-0.571324926534771,-1.50109780779792,-1.29604124139601,-1.64539906169978,1.69147152726602,-3.5382686534644,0.443359303911406,1.45753882896517,-1.38161781981345,0.412474472176507,0.604854325149534,0.158814139036416,-1.85596888353771,-0.663183499768974,-1.12136677450788,0.201039669431531,0.519459581061176,1.57947125830447,-1.40395571890952,0.744587130941403,0.264296479417725,0.691945522632473,-0.375934918600417,1.82200725392434,0.108308796124418,0.443432756576732,-0.720109669045547,-0.273495909347351,-0.112031368545525,-1.51493263215419,-2.10581707787325
"93186",-0.0531778500457888,0.0229300886352619,-0.650344082162447,-1.57545021792023,-0.674567054710451,2.26542660262598,-0.238956471994188,-1.04307293359011,-0.121584432047486,-0.220624589275018,-0.51067651558194,-0.355486297367023,0.473670718051282,-1.62326445417587,-0.0885121767150786,0.884971238256117,1.44418360206343,1.05891843935281,-0.448638241688774,0.0866926619013862,0.658801890769777,0.290407378401099,-1.56782367262731,0.280083444761969,-0.961273938216377,-0.368354320793936,-0.92603405810784,0.794543398721159,0.194385719417986,-2.04206408031446,-0.451910481533083,-0.942307275496499,-0.989527939184672,1.28144490191881,0.448973137007858,-1.88587523895983,0.67159275655433
"93187",0.0976209920093046,1.08202369161378,0.535862010823329,0.490192951707161,-0.190210293971844,1.56677328072102,0.0103566454911888,2.17277323191654,-0.282298452709161,-2.08563743073249,-0.681458191765893,-2.08114460991174,-1.2709656561643,-0.0371865645756607,1.47824573989083,0.699863615117648,-0.521175709287748,0.776581256250976,-1.29520462002462,-0.837242313875726,-0.59644686353693,0.144454868751827,0.0345300920024802,-0.0840881064001267,-0.648615110448148,0.809633944704008,0.828963899030389,1.71760723936966,-0.442805229311154,0.543169452318835,0.248056773519046,0.326467359915501,-0.224504702397581,-1.01005451950931,-0.420390142561207,-0.192705396430185,0.107807933478386
"93188",0.772423385524113,-0.68092353006635,0.926042319939675,-0.0277435710654714,1.09186393566251,0.828307845220781,1.12327025398591,1.56564209474693,0.0625333321079668,1.86548996126549,0.765631541136703,0.245872597690645,-0.097047683639014,-0.297298764876555,-1.5954484128627,0.267930229121907,0.62501847074142,1.76720422230711,0.479785058112454,-0.187820114471066,0.431410415350258,0.730190073996109,0.790490707044872,-0.346917915000424,-0.158578199071579,-0.503041007696043,0.205758126488012,-0.626619684348604,0.515634753877661,0.386796455940259,0.207746945865011,0.264662743620001,-0.919102275322745,-0.806181203400055,0.60699506417712,-0.212265643206706,0.0374209670411796
"93189",-0.587104324492359,1.36062896750232,0.906117165411406,-0.0845805257996171,-0.0457080139702424,1.33826540801385,0.384226750458214,0.817506738685699,-0.212246795074612,-0.743235000128687,-0.396340503050828,-0.950161428989443,-1.30218608466742,-0.383223181788006,0.557886753723515,0.767931019905368,0.715731480701079,0.770500985800757,-0.368713062675772,0.99605281537329,0.000800400987761296,0.682671102808348,0.0823193510893612,-0.0761787193006904,-1.11985131540215,-0.495837822975032,-0.713646713240229,0.0126969937645632,-0.857862258487041,0.292631503667667,-0.473545494401944,-0.538636231987503,0.499066582869071,0.161740641537493,0.23397925104879,-0.165393470792491,0.580735186900699
"93190",-1.09623923896341,-2.03769334165459,-0.924806260683336,0.0337528747109772,0.738931299068272,0.0336258140078791,0.138082981844707,-0.794207154700066,-1.16615270972206,0.0249409632961143,-0.623185510497779,0.20072879818703,-0.269360475593157,0.812601816324193,0.0702417464905864,1.02755256403459,-0.5296714661198,0.882225869185924,-1.2056623498394,0.295433741054381,0.348688326193534,-0.29400499807117,0.130286462247104,-0.411216125155904,0.532087549464937,0.493912712046871,1.46101970746181,0.453168247774648,-0.692407399618646,0.69847554840425,-0.399009713469635,-0.760966337859903,0.407880545531733,0.283140214735539,0.619682243831483,-0.735094908663443,0.735789117299893
"93191",-0.295572594378321,-2.00767566609289,0.00133508314205354,1.40463783693928,-0.0864151616486725,0.550273765657745,0.913034488507637,0.160589364021399,-1.48663927359751,-0.619904175667684,-2.11475404040314,-0.537929609453628,1.46016503170183,-0.15832236337387,0.727276998984368,-1.29621490077016,0.674306138250454,0.872816578300116,2.06709896120701,1.81503785914458,0.085826604614641,-0.329957176629335,-0.683005373772903,-0.993689052945852,0.822709324166448,0.368169992899202,0.97102193175222,0.00702869583825995,0.626921847921217,-0.169344275662538,-0.00346971604684239,-0.425005336024895,-0.827662855152038,-0.725614457409637,-1.97702850181146,0.888981146115639,1.05672796221632
"93192",0.0563491393374452,1.57613478234098,0.458796151281424,-0.438131532730534,1.20235886486951,1.72855887586842,-1.37803930348949,-0.570739915641909,-2.7064054288198,-0.290555539992254,2.74513479712272,1.20426749301536,-1.70428084435751,-0.703856725446768,0.751426123173097,-0.952146812084271,-1.8739297581349,0.502024701159833,0.252173859622443,2.02017915647404,-4.10354307689462,1.29279577911188,3.87358177376928,-1.39329622541197,-2.44393439165037,3.5824498303712,-2.52459509128304,-0.487791757237918,1.81159205222304,-0.027655792382647,-2.8564689117016,3.33733904107947,-5.92950154918997,1.46574510567843,-2.57560327974216,-0.564440541580736,0.529323744421776
"93193",0.560458376391168,1.27442053267407,-1.13737618852726,-2.2705136079597,1.56374820997461,2.37568938199738,-0.294588972102459,-0.571973099017798,-1.27069927034246,2.19884977333898,2.28981025820187,-0.062932578204793,-2.68107424467099,-1.48704084063054,1.06518581288753,1.87645001421162,-1.1880709157806,-0.30992920692921,0.629749888134747,0.376739866141102,-1.02370150499971,0.161443476259017,-0.14957493662981,-0.0288528147330308,-0.281662582376709,-1.96548890537661,0.625051762033717,0.545441389200713,0.5520966590672,-0.873634288971112,-0.375062447011776,-1.26821293464088,0.698922970657595,0.234762990294728,-0.746994236632863,0.373890375968415,-1.6633106117247
"93194",-1.93237959823814,-2.60103919774637,-1.17381404262575,1.22058409533776,0.101243292087528,-0.529128951779403,0.334508312340731,0.780617767824255,-1.34492442674285,0.677670400713183,-0.484115377239133,-0.59209298897402,-0.747560800388579,-0.213046765131541,-0.329705775283849,-0.310983357579969,-0.199693740074136,1.20884164734504,-1.10975359134647,0.247985959185715,0.556703835469895,-0.549286349219938,0.375322716375919,-0.479319312331939,0.0745250174366267,-0.229215848298912,1.60896313126723,-0.0215725099323685,-0.157161617521815,0.126239121653077,-0.383879333220896,0.435901858028869,0.00641908339735271,0.00636237983819714,0.029135464302609,-0.440891869793087,0.857715652359147
"93195",-1.83682219737062,-1.780694783888,-0.928150007831452,1.15559799397154,0.0811621813520379,-0.389287163400218,0.188687335705303,0.345744278272469,-1.7234384924242,0.789974410826184,-0.417629386105192,-0.397450606568259,-0.249576265614181,0.0962914704733166,-0.181676551301737,-0.340142445714987,-0.0232715626343366,0.919013628723325,-1.18374246454563,-0.35050164999371,0.291313594364594,-0.679730892858488,0.140303054948238,-0.440497712715012,-0.189572664031407,-1.04522195050633,1.62740270738137,-0.533536442036733,-0.341937526202637,-0.156637548913797,-1.11446096301078,0.437161205257891,-0.161934104723395,-0.255391181794311,-0.0138893146127743,-0.997821692726858,0.436822127976986
"93196",1.25227515911396,-3.49417994296733,-1.12504412693059,-1.95042503238494,-0.644065553839209,-0.0988654725832591,-0.51933879102305,-0.492540372405961,-0.265485439942683,0.0416541636927206,-0.57421289766629,1.03559171608677,0.211494381596645,0.785863588548573,-1.02313941862538,0.524199942733949,-0.249487812706675,-0.646068895747475,0.046135070798531,0.192706709189109,-0.399110615517482,0.257403010374459,-0.218682737075236,-0.31661855952148,-0.700987939269555,-0.307502015526242,-1.44852361741303,-0.338179497576576,-0.882601941855253,0.0723835223221996,1.57415765703434,-0.597162565530906,-0.391135532228621,-0.402520143851325,-0.255976044323977,-0.179199032759642,0.905062639087686
"93197",-2.24161566283004,1.38812958408244,-0.984520509360121,-0.0305066405298219,0.505044605406662,-0.518185085610287,-0.00261832438512129,1.39988829585099,-0.473477695983067,-0.63884393609917,0.0466394094391218,-0.667500145357248,0.457117201065886,0.146221296302611,-1.22350548435846,0.337762924234044,1.26769937840955,-1.32912847477124,0.479460701048688,-0.66408976029769,-0.760242180089488,0.424995756985701,0.231204806411002,-0.502612731048461,0.570544314054898,0.763266275858721,0.19101588647462,0.345820938106018,0.251771647012933,-0.917355816809577,-0.444957526333138,0.56087537130464,0.877544579259128,0.0563989677917392,0.847654010343293,0.0342651629960356,0.0215124829161594
"93198",1.65145101634103,-1.25573930014809,-0.458315651999393,-2.32234108874201,1.10130487842267,-0.0304200189947738,-1.83734775255441,-0.898594760622088,0.353222662111966,-0.806252552349042,-1.96743348574326,-0.488018499526813,-0.313206238211824,0.553105994016628,-0.275997282410297,1.47158062635356,0.292244564588643,-1.29683735710045,0.0724166140486041,-0.835106532453183,-0.712644438064079,-2.03348258596314,-1.29399711178866,-1.00651667642665,0.759421618305739,-0.33901454141689,0.51421823052587,0.0593022423208801,0.399686648334661,-1.07553477256141,0.243474298441379,0.829795846982767,-0.509886526207721,-0.0445931646118375,0.537292325869949,0.663273608855278,-0.0705793511595011
"93199",0.11474817159968,-0.324914821422434,0.35492128041554,1.10235063493884,0.062237388882931,0.423626803498751,1.43125404886053,-1.1902898443105,2.23423761301399,0.0337764907721909,-0.00103226993782777,-0.238047488419398,-1.58927725989094,0.344512566999569,0.627478278992659,-1.22190962117531,-0.452519096078489,0.218522261315744,1.36773719264741,1.19317589582781,0.764266066411893,-0.250463194489109,-0.296020789787324,-1.3678101549384,0.610292968222649,0.49285721953184,-0.607332815732244,-0.116675952961223,0.836837441365425,-0.915371231903219,-0.00201766083748176,1.24843229507065,1.52236579658457,0.465313069454158,1.29519026718798,-0.896542503809857,-0.565009115066824
"93200",1.40988089660108,2.37101927074487,1.76459980887747,-0.325804243639531,-1.73135804828783,-1.63840835577259,1.49061922964127,0.548992938668695,0.184790903893814,0.00518925693824321,-1.19015974218006,0.482696040855118,-0.0401749779003821,-0.100470310724806,-0.735394011043596,1.69747406597116,-1.94649450877374,0.0331052920011842,0.00824050490402695,0.645413126191678,-0.535917860350321,0.766186938238558,0.162852621237672,-0.159232450349129,0.642353013580525,-0.369673488252172,1.61250651813849,-0.427901359599315,0.830550850871943,-0.806280093601964,0.434717885683207,-0.370845364566783,-0.432152246492794,0.833186403766268,-0.484190327975351,-1.32513636626013,0.973508127695999
"93201",1.18199061463608,-0.802745792685948,1.07216561495545,-0.651514133326287,-0.166694791059892,-1.04844848015562,-0.453407452903187,-0.523612697842279,-1.10746229444707,-0.562532496008364,1.94010210363268,-0.189185739725903,0.303460700080837,1.4990006912446,0.48461621095185,-1.05864729131065,-0.295330343385427,0.455890520640711,-0.724090475655671,-2.06571061485847,-1.49088320142218,-0.715756797482119,0.467053584102007,-0.457010616977757,-0.989584849201527,-1.06466069556171,-1.5965546467651,-0.287448002928767,0.253249332651809,0.253494190875191,0.987378534354886,0.908200807325434,0.581710975448569,0.416593903006228,1.04743177299908,-0.0927585364525079,-0.0977513782897397
"93202",-1.94201663534207,0.0860741128148184,-0.345352030448477,-1.10948279489518,-1.01860432954514,-0.930919874484381,0.485045996957784,-0.434494994639415,1.79080820718381,0.292251527604479,0.416407564793725,-1.21662865125951,-0.658110908425467,0.628744925271868,-0.289585542629429,-0.374231767452743,0.926839918123898,-0.233926762646958,0.85332195636024,0.830847358255879,-0.232055833070229,-0.143572173827885,-0.440466718425762,1.80264279429161,-0.0507706195142652,-0.243078199727112,0.626495298296064,0.454094654055379,-1.049487175956,0.514605151989108,-0.438301175095406,0.460135717276151,-1.58552952308622,-0.122115338676504,-0.585818781554503,-0.26793651580499,-0.75562813675325
"93203",0.526641749021045,-0.373082869891172,-0.599139966759556,-0.0063456831747232,0.428277431590448,-0.00458347891805914,-0.50864593914643,1.05589609848369,0.789458459857509,-0.640327644925203,0.360430568145671,-0.808928488735764,0.863602216273771,0.812781598417178,0.0918665387489783,-0.0944533568385095,0.31073274607559,-2.65553108960808,-1.28032008535995,-0.831280336852308,-0.142716512778676,-0.010979630466419,0.0146943637346,0.0224275776129119,-0.177857096074461,-0.15550067819675,-0.387283665113362,0.396265653393941,1.16155097655629,0.341152999850714,-0.0831433625160934,-0.12323492788464,0.353266158398121,0.219964623660285,-1.12933074498516,0.849201731089595,1.33718887937825
"93204",-1.70364630315785,-0.890650070332178,0.830761216079752,0.32467707891636,-0.271003270089533,-0.451402042730859,-0.277480279106446,0.0914221961621596,-0.248574900367351,1.05579151860942,-0.288196218414185,0.259277815413175,2.99817519502463,-0.964893341956152,1.82421397153079,-1.02879836666715,0.182695574822452,-1.0502768906136,1.13007869484099,-0.0965530166068219,-0.286274062798732,-0.184543057041726,-0.656071843378939,-0.831974503185865,0.519894985305781,-1.71378187988822,0.0376169963060707,-0.856790633494677,-0.0025025097019496,-0.571543734705437,-1.22200938235132,-1.07472753274817,-1.54866010787247,-0.0729189088968257,-0.755847229303387,0.193475980431747,-0.365015510698064
"93205",0.413623140916044,-0.4135385037678,0.850069152856705,0.663578511928416,-0.852158583854004,0.636227844371682,1.30695924908105,-1.34545811153516,0.740320735821843,-0.16225455234885,2.48501327946597,0.359755404347786,-0.51416255514443,-0.0507971399826374,0.557660149079364,0.0107357849291897,-0.164558857003336,0.0311227604568464,-0.367309131184753,-0.545332665195358,0.176358564878299,0.00564575766647859,0.901709066110168,0.0431538427230649,0.664323899018269,-0.466875301492726,-0.769929320379322,-0.112302077372401,2.34849451729483,0.0211622422830565,-0.714543370485752,-0.136395057694393,1.71396375870273,-0.31152492633193,0.331436529314859,0.253898230025732,0.700085769592086
"93206",0.67563510736541,-1.71331341478124,-0.648418567205318,0.479333607099824,-3.186652076865,-0.034121732177832,-0.590892255789444,-0.197351880929878,1.10304945661019,1.22299592864613,0.475708571424782,2.36916362667441,-0.646881783446066,0.3604983580143,-0.281749826786764,-0.322980793184221,1.06921188507287,0.932671562950903,1.22652641675523,-0.387794320921106,0.477457276020121,0.479870942750105,0.833254624249635,-0.837701282163408,0.483144781926083,0.280952533545146,0.660713065205235,0.492332112162179,-0.671518127771198,0.0457683525702313,-0.280959948783978,-0.894066442488663,0.576584922820872,0.12753376693392,-0.824137547595723,1.15070955672923,1.62560778094914
"93207",1.75498831411565,0.959101282349258,-0.60119598674992,0.845334979598461,-0.0544433981586711,-0.817373986007425,-1.47054363071629,1.09704506383703,0.616745265817849,-2.05766269199186,0.910415131141687,-1.56177964815059,-0.078062000489784,-1.03363990965248,-1.22671522507925,-0.0999877847198773,1.03113296663056,-0.189530014591284,1.13625902685543,0.817373410811653,1.10655871425967,-0.00651500407891481,1.32467171483755,0.425739296616207,0.0410254998007603,-0.161917128521477,-0.0269291655593195,-1.09066833831992,-0.196138385584853,1.08366265821207,-0.960963120140634,-0.394233746121566,0.766390514853923,0.825171610886156,-0.500663961818871,-0.537595660372893,-0.555755387466056
"93208",3.48389322944877,1.62066920546223,0.691129799949142,0.989359854071969,-0.187583267683462,-0.498527335506958,-1.77854383449879,-2.70913272175798,-0.947373648073646,0.0691125278863558,-0.710175662382949,1.58672240412289,-1.81156583502401,0.205434544244325,-0.0272925328009591,-1.97168095426747,0.361993647238141,-0.909463549013725,0.126870080615465,-2.34646909512259,-0.816213224036125,0.253991317217675,0.0231262544553543,0.390930408500622,1.74571952445295,1.00343298097638,-0.311753023414415,0.288414669988884,-2.41727947632876,-0.149974929911703,-1.15047933408156,-1.11787308276893,0.601016361387044,-0.302375625951864,-0.735266743464483,-0.702633932279575,1.08592286892575
"93209",-0.153518315143685,1.39241035070155,0.005855368560302,-1.23957553201079,0.168829013412384,-0.13282989738437,1.72190789471594,1.10653432621326,0.501397991933058,0.44097886201563,0.0438777677926082,-0.0204949613031531,-0.312507818351011,-0.0929914812423787,-0.260655715102043,-0.851904472968844,-0.120918661458995,0.0923713097753284,-0.970176211852978,-0.077051372138946,0.853616670246701,0.607439555545133,0.182118657574208,0.207098220406721,-0.81171962270978,1.43212033975196,-0.108577679745299,-0.196624928310236,-0.20330322536424,-0.0690259653048886,0.434993571290624,-0.99768296184168,0.469723182857297,-0.793444963778911,-0.673269436420163,0.41819666533229,-0.903614266263666
"93210",-2.64721429785211,1.46786490055725,-0.814860486300652,0.178292768869241,-0.348403622638776,-0.153325261923061,0.730255210775546,-0.13609119743389,-1.33797789547773,-0.743836799171561,0.132690045505365,0.534867989630417,0.445831587243582,-0.109203930446603,-0.778782244448131,-0.0998535606520914,1.08896559177051,-0.699829938744873,0.479383540383249,-0.392357130080666,-0.717253025412776,0.455517488709586,-0.0344604455747223,-0.160924652540308,-0.210015707434466,0.393761209654917,0.069303302900976,-0.416892568553624,-0.799197564973217,-0.218994775221469,0.44626680140874,0.439170037951995,1.07245106071529,0.452958085201225,0.494967811356426,-0.169806001467352,0.391792607484823
"93211",1.94047627228706,0.97625584874482,0.639564024965561,-2.91159772951743,1.32326740542369,-0.0937824113961684,0.265760831939158,-0.242388089606633,-1.77432716277973,0.0785719760647981,-0.217314254929767,-0.677558783432244,-0.44539234396323,-0.856489966334296,-0.141108613527779,-1.68164512573723,-0.156803417546089,-0.657183742470972,-0.487686429789721,-0.601144612523767,0.721340363068,-0.578189804975466,0.356440779898988,1.85904244584391,0.017880375272888,0.0653960656593483,0.605051824135264,-0.322975505975297,1.36155620012797,-0.905928269542485,0.326012035269374,-0.842318839866085,-0.603774508398326,0.103806416967652,1.08877197514516,0.14162157110581,-0.853042121345979
"93212",-1.04484949267018,-0.809510069550364,0.575054785747605,0.244420746734347,-0.706277190058781,0.105334470789767,0.308061212071016,-1.32072232816441,1.91820219600417,-0.259699336230754,0.317921383431232,-0.339087446265433,-1.68532611993985,0.214890382824942,0.794860917227694,-0.279259788460017,-0.135455659593461,0.208478287468907,0.736101035695885,-0.107452329742011,0.329892574349773,-0.709340183829502,0.285646021709828,-0.294473726874186,1.13993220961287,0.271712137028382,-0.9471892515283,-0.506080258050644,1.08961227118051,-0.624394607376262,0.0941046151002704,0.335750225396944,0.769930243409436,-0.668053748530652,0.175332067843556,-0.900401459986543,-0.355707606313244
"93213",-2.96673657777764,1.44588919734032,-0.647437966404076,-0.0136811867166024,-0.388795686192455,-0.217369676677832,0.468002954234766,-0.262874030027775,-1.39608342022776,-0.750228356488259,0.408971915964778,0.691497638612188,0.499841385884435,-0.135925520036329,-0.674244051358201,0.198000001321763,1.1196654649868,-0.624272726946331,0.543544362914725,-0.460772904586574,-0.319579467041155,0.715837545879532,0.084913124651768,-0.136432803048528,-0.138200047102654,0.237384891153048,0.159800944352859,-0.333912706864073,-0.332099838221502,-0.070157585355957,0.569547442004401,0.123433761819868,0.641436471218253,0.144046420798486,0.32960490657367,-0.0806939875889244,0.332013816807483
"93214",1.25526013762678,-1.58153126219991,2.16860248419428,-0.889833259783609,-1.8016912941417,0.49250473389002,-0.548708531846646,-0.822338576877884,-0.751597023582447,-0.0666837895775734,0.609615529265144,0.347895334855669,-0.0142274955903796,1.30943841902677,-1.36626429539539,0.0639714955838212,-0.220187355168616,1.04960715981153,0.563530576600777,-1.39112388985109,-0.339407229057583,0.703868992903769,0.702948671926394,-0.879292459979342,-0.722167919199951,0.0274504989356573,-0.101657823810691,-0.180994709451157,-0.738485866489726,0.0826509984835291,-0.269067580647061,0.267435886717165,0.499158193038611,0.1174178888886,1.33665841143481,-1.19846998578627,-1.53902969419898
"93215",0.62194268079803,1.6814228349304,-0.0944815307952079,-0.113948599356142,0.490886867936793,-1.03788131465682,-2.26735309421193,-0.252813952885212,-0.290118572233865,0.324721663756508,-0.734371348401881,-1.62483839623232,-0.070746456511334,0.891154405981689,0.000452251779325147,0.797317529549955,-0.979782977326194,-0.752323452610085,-0.0697719274088418,-0.373710240231999,1.17739136715483,0.976190858055609,0.322330095049279,0.361841543574806,1.20621952604984,1.08755262205099,-1.01790855396958,-0.0843111794862859,0.358448303374788,0.301416798766521,-0.513638892855066,-0.0188344644118697,-0.136550172969098,-0.73668038200711,0.692477229820065,1.92187916743901,0.678171303907659
"93216",-1.86122208332634,-1.8432723718775,-0.869457535407069,0.953769653316046,0.640054468794451,-1.0694812729903,-0.328393582522048,-0.530176446879801,-0.841472766974936,1.00152530210632,0.974505546551584,-0.826083356892302,-1.3840248653371,-0.381343961140297,1.1396286035427,0.21545492366498,-0.22114383558015,0.430003149790862,-1.5543833905748,0.323803286821862,1.73989993883443,-0.552426127482143,-0.28137971922316,-0.969342625252676,0.902699119654772,0.507047913991124,0.993128341210962,-0.910950743390805,1.23489130964997,-0.245125351163812,-1.38278610927545,-0.154090385019399,0.206914355800255,-0.508464387142879,0.57455064737046,-1.21413058008606,0.863713455415612
"93217",-0.424835015265496,0.883472581311049,0.268951272703151,-0.507949702637607,1.95952294699288,-0.242806704725547,-0.0652084596530236,0.608156190967221,1.00817604298659,0.85559055607168,0.00794366094841303,0.119570901796961,-0.61355427064906,0.43259808453528,0.703219594104394,-0.0949978245289062,0.397757529518266,0.350855155880209,0.0806438868708488,-0.620116532112405,-0.370715573342564,-1.91830518645479,-0.919710075934493,-0.780068492987673,0.166226370038711,0.0202947323423163,-0.215887309128195,-1.215290146327,-0.825635297536348,0.00743506442168727,1.0263346198249,0.613103227730057,-1.14297218975903,0.293903690806183,0.874679101238089,0.155453475738889,0.19362051702583
"93218",-1.87437354642299,-0.271649977990084,-0.362623589989005,-0.765643042057517,1.91591850867481,-0.242338761343809,-0.156943553438874,-0.750562955258785,1.54234099763141,-0.875832466158411,-1.84003099770983,1.67392379363297,0.472472316177046,0.0806323928380814,-0.629491833880008,0.293710681592481,-0.938406168032533,0.0377171746656603,-0.331633562074276,0.137503972665022,0.0158183816189163,-1.34077287897975,1.4130524570571,0.623695816633556,-0.863475684430358,0.100019253528049,-0.570301685561231,0.232903904214526,-0.178289671947435,-0.225929715993784,-0.86715104107149,-0.341022992065507,-0.0229216765090029,0.161554342923169,0.0196210365636465,-0.030067761655086,-0.21698136569501
"93219",-1.96379785817469,0.357219866880742,-0.216628781644484,-0.793688792010083,-1.38165549902252,-0.889853778668681,0.5251940229498,-0.422539028880624,1.63202705979807,0.346242708241636,0.399633882470217,-1.32017175331904,-0.51102673580275,0.637945067562194,-0.458842968647266,-0.662701055275652,0.995942393638767,-0.421627012780131,0.728933125506767,0.945562246182172,-0.265177560837175,-0.367457636440743,-0.461549434390259,1.5017286415395,-0.461371257798644,-0.414777998859786,0.652052538631806,0.367168129375048,-1.39982417576138,0.257608683363519,-0.548214078307172,0.87011193643589,-1.29591480872584,-0.280094829170254,-0.849249566691472,-0.527964134180941,-0.831159540137411
"93220",-0.893806970749659,1.07928427077358,0.000193626983706952,-1.04670550217105,1.55915049762495,0.551947113763054,1.08288030373483,0.077391441396519,1.58736544534406,0.286577065651141,-0.283311135971247,0.350569135255054,-0.618083622833599,0.279268729952964,0.571194912667461,0.560053603170647,-0.0907592028030316,-0.0315976702549996,0.0431566524222882,-0.725376075316957,0.488318930545154,0.533829140095169,-0.743561036783421,-0.243830652931031,0.285497091119801,0.362667571799314,-0.116073716447714,-0.778679923938343,-0.325979610159976,1.10522773852111,0.683795003298161,0.591485085762783,-0.470371316663709,-0.246978437374447,-0.143675546159081,0.162591491046262,-0.0899425260462311
"93221",-0.577469468202767,1.40769127879629,0.887423291761877,-0.149684879984482,0.019280617600599,1.24579443616095,0.435488534529625,0.573705996457968,-0.421724877093323,-0.751059487356641,-0.180503766286929,-0.549912429896971,-1.24474624107263,-0.46038249404987,0.49415685659168,0.696067229875059,0.363691222993003,0.505880619663777,-0.230916497987618,0.979660499992738,0.256137416892054,0.916314468687741,-0.319077781779156,-0.439009797667754,-1.33838288621283,-0.958572694518628,-0.798358201145652,-0.0665804470276463,-0.808256303782484,-0.0248350980001017,-0.58308566967959,-0.455111009868411,0.189235364756079,0.00311412329787641,0.339595466720366,-0.0433469908999318,0.302123658590544
"93222",3.76442922233713,1.74147475549552,-1.81497732175704,-0.537738012544159,-0.0788376075861269,-0.440413830988276,1.60271574971819,-0.438896077677641,-1.944806151625,0.322912170437644,-2.71197891026563,-0.474441415398492,0.0447680217840599,0.162872495215313,1.73322736022288,-2.09271240839609,2.17721461117711,-1.67096853442494,-0.898500976333993,0.532069649462981,0.102156827374004,-0.34062695289185,0.668688921942321,1.62028507740352,-1.03710892284914,0.462875396395697,0.273479695865302,-0.609657086457978,1.03389631184794,0.11040785760247,0.423447663343622,0.241777897513608,-0.17283244433567,-0.281300779983918,1.07751652275439,-1.39535282179008,-1.4674922012847
"93223",0.960357984007973,0.756664782009433,-0.184970653024957,0.0102957783136944,-1.05675298370275,1.34362871453738,-0.00419930271075632,2.37857286276548,-0.263179612454366,-1.50545100427578,-0.112933998207746,-1.01559965579197,-0.909621611703999,0.507314548965977,2.0289526458134,0.976864091463023,-0.495133621599544,0.990967203996162,-0.0563268243331807,0.36862666225026,-0.774628243214333,-1.06218307913945,-0.8920238506275,-0.837173110129604,-1.64246907047438,-0.262689979050436,0.569705062907011,2.14868580330176,-0.215503372490345,0.804976583212804,-0.135984303438256,0.6322883500444,0.652185432467371,0.306289015433237,0.883355049278106,0.0626840449800395,0.343302305241162
"93224",0.0153995771542253,1.18881856234327,-2.50675312461485,0.963554921203981,-1.52973746781114,1.19956153921486,0.117676838068365,0.78862024503976,1.02973626513332,1.26140356509133,0.0751159855360892,-0.417870331745408,1.91311389116456,-0.26469436670718,0.0410212637760007,-0.0745832719618841,-1.5530647291762,1.38905210201122,-0.0991009743415146,-1.43978165398881,0.376448459626472,-1.05756180947882,-1.34724585629504,0.687285172360546,0.284565685740631,1.38577003942747,-0.451363365169777,1.68641179203654,0.0536435937840608,-0.92371040900854,0.106924221445635,0.571478139307264,-0.944191911454049,0.0647353874870592,0.463308155370631,0.00637369452601524,0.982996978062226
"93225",-0.513461553162228,-1.317036996879,-0.579603017879428,-0.457035407922877,-0.551689217081552,1.44153073057018,0.557688914764217,-0.337630112256093,0.732710868535755,-0.979521524073719,-0.666591892375639,-1.45915244986865,-1.23489042878009,-0.483801142491015,1.78908033280215,1.25743211942028,1.18127474080804,-0.229816991184253,-0.825643565492489,2.14121433896363,1.08596556392304,1.09074237192951,0.295091060771304,0.0178753990530916,-0.0247509884637311,0.480238742515993,-0.751865849691088,-0.87279452262925,0.760224640863223,-1.26374708983002,-0.209382902407284,-0.55137552574385,0.801578458029958,0.00573949893157721,0.102337618651627,-0.0923060078086309,1.45562753800861
