"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"137777",0.343050326296917,-0.0955030288879493,1.55830924055783,-0.430009681867181,-1.02496967678575,0.416494861279898,0.263336323643391,-1.0152587491627,1.0324351868391,-0.338423960846722,-0.605676975971526,0.762329730290842,0.106818035294172,0.0203896148627431,-0.377592946381943,-0.446979833474991,-0.0831606184401646,-0.12607795658775,0.853559683958219,-0.282058561301138,-0.146759196441728,0.128167644553885,-0.265022842939886,-1.46628551670363,0.930037874155493,-0.751385077080355,0.371493007572467,-0.670534077320629,0.235873487527631,0.622786164073626,-0.720271514363379,0.990798668645641,-0.330235159683627,-0.45959335855245,-0.395545285253439,0.949339517519266,0.366747013811424
"137778",0.278415348749952,-0.0765541777878042,1.16212624946867,0.329766812850864,-0.314894811596847,-0.377563893802316,-1.37611471513943,0.190399816257219,0.329896253952747,0.730784972135756,0.407998543319927,-0.372051891437859,0.118702773859855,-0.404758758711095,1.24936697045924,0.657456623138473,-0.557445894729999,0.125761827173648,-0.827234780083893,-0.168875336632353,-0.547509990479144,0.556061151288378,-0.858394790478138,1.00137430124783,-0.339253967880011,-0.20672216713834,-0.0715901486374633,-1.47356380384548,0.162618692803675,-0.160430457897773,1.45910842704944,-2.48082346877658,-1.56504585769845,-0.964259386185914,1.01572741953141,1.74197208624669,0.569529990291891
"137779",0.964778956948321,0.721634169169789,-0.0612347448970638,0.894054246321185,0.947541595355121,0.356328959884929,-0.0560059104715527,0.735605060720059,-0.783215226536844,0.227262140434039,1.3817563744718,-0.617032490624952,0.0715270585664762,-0.8099300903027,-0.215939127928993,0.24226677195415,1.08202475670974,0.497103175140501,0.305854661870717,0.161344707331554,0.713136747269159,-0.221923346153351,0.519498561935661,-0.639623524027526,-0.329805660755421,-1.25050295932792,-0.12499524902143,-0.655697625381533,-0.456740814677321,-0.588012513884735,-0.318087472242939,0.473770025611642,-0.897808575035409,-1.47347352308624,-0.785930090810763,-0.293578347135922,0.899096887872416
"137780",-0.199811040429001,-1.14916139072154,-0.726687274922586,-0.711874403710735,2.69773674852115,-0.726322811727731,-1.12202160730201,1.04902883857884,1.19783711469027,-0.5761436338106,-0.859727269789372,-0.528928961594679,-0.594044151524408,0.0696726314222973,0.834708115999522,-0.451107872051981,0.573300235079297,0.618949660789761,0.807927403255699,-1.33117365866123,-2.19830172777132,0.726260052600608,1.37246822322177,-0.636072483015652,-2.37433457215363,1.44447870493403,-0.143298589199864,1.47169722654882,-1.37903054055163,-1.16076162957577,0.442847136511644,0.286293834107202,-0.0239572605255184,-1.30972168947941,-1.86899768134528,0.772686131995978,-0.335911451807799
"137781",0.698075066608968,0.710841057720397,-0.742268992126491,-1.44822585921304,-0.234462308749862,-0.740144037979495,-0.805193781779115,1.68082384991331,0.397623066827959,-0.0420598974944639,-0.72551498318297,-0.0987227869517127,-0.289625421957348,-0.432299998218922,0.641482878636353,0.926116494126571,0.807674546051757,0.465757182904109,-0.405596790382836,-0.617517777592081,0.349041476358921,-0.477335104372354,-0.200470426414842,-0.955837764025904,0.754171701274013,-0.850419685857174,0.770564348257606,-0.163435791852388,-0.630233783831414,0.260748401413878,0.582010471232806,0.0753835249026169,0.701903486425105,-0.924695713802248,-0.5442989702917,-1.28438057021881,-0.522873868543318
"137782",-0.422818869661098,-1.82743608020922,0.559463107135717,0.828724771028297,0.280658364227213,0.451594072345089,-0.979771684657266,1.31828550727053,0.582220534518277,-0.285112001532237,0.746896807274949,-0.496440873489817,-0.121697848912325,-0.468155764839775,0.660119633325872,-0.788325344464915,-0.465158133068498,0.0539178292416801,-1.19642333370572,0.687585858112196,0.132768961011719,-0.0364997736290254,-1.11983406410699,0.883726804008551,0.103100117607569,0.432458517507394,-0.372117352500155,-1.28953319915056,0.059500234903739,1.41838916235261,1.34403082899491,-0.64117376741977,-0.926374366835652,-0.866581274276268,0.287984506309442,1.06602939255649,0.948856209408097
"137783",-0.802112955557366,2.72694005938318,-1.04620405366321,-0.714650470878321,-1.08270207206448,0.572520602381022,-0.513867823288914,-0.324828248400772,-1.35231435553751,0.371803722172458,-1.15622469949662,-0.493061511641412,0.189484350446095,0.113488197452518,-0.384299867452574,-0.628693930403298,-0.834869622116269,-0.0730786807534525,-0.401173251823284,1.10551716565872,-0.371737025115354,-0.378255447645567,0.406506236819784,0.356907328443339,0.418821780209951,0.513769777390152,-0.626669180976547,-0.106379512393265,0.604576537820032,-0.00410245012516232,0.787735512023387,0.400461082130682,-0.130899451956062,0.176009989441179,-0.356355839367449,0.891110851330576,0.291840922731633
"137784",-0.136474681545108,-0.24789381465179,0.98129032714763,0.614642532219589,0.855973725817773,0.596161133114004,-0.474130542586479,0.154108483940261,1.42107557790254,-0.586406152426916,-1.05646424191638,-1.257076035907,-0.888845220253669,0.359915451051558,0.931200880696949,0.0759145242380881,0.089687545027073,0.0428367302510673,1.14368401326827,0.457332738685019,0.49136735961812,0.0478165262268818,-0.144292915352598,-0.843939813952106,0.170411824848136,0.184521151227096,0.61946118462973,0.371346523455457,0.399255499669393,-0.530419320876706,-0.187198159469967,0.217794199566431,0.417215820066481,0.284168305319881,-0.136108776114152,-0.410296545165376,-0.453465754505125
"137785",0.639615481547099,0.451643708634285,1.73868622584104,-0.0762287457548761,1.07810958572755,0.941657493768693,0.155327600710987,-0.574362638966623,0.375105941165699,0.0939152905623037,-1.31684334304841,-1.57310104910189,-0.39308118719895,0.22690593817862,1.0308752249132,-0.286878087157602,-0.294121875214495,0.31235496221301,0.39830390690596,-0.12251392714083,0.193811268852889,0.0314537982237576,0.668467937129333,-0.818927489894632,0.366127475508156,0.228238971060006,0.926704019851968,-0.0952685291519239,0.349748073008063,-0.237130225522842,0.414608448651307,-0.0540194284637904,0.182146884049363,0.170817745521549,0.0818326053793243,-0.0541217184573005,0.200315090893339
"137786",0.0461002596987778,1.32064015789014,-1.34162392759523,-0.315487694149852,-0.370308452233505,0.767396850855108,-1.84836682604058,-1.46774878185643,-1.53938769879868,-1.22330559166609,-0.88414402073606,-0.803819635043561,-0.316525527766136,0.709882659309093,2.13864246056033,2.09448399376158,1.47847238278041,0.606254508225187,-0.281075664690256,0.160937058258612,-0.363559591605914,-0.237032035716159,1.65654705905138,-0.313843864236172,1.2021969093633,-0.761872565084992,-0.0885911133596154,-1.23756518052624,-0.72365052117299,-1.31909658937227,-1.08207064967892,1.08165061168708,-1.17828671686352,0.738489184100103,-0.411422117978591,-0.393492069860484,1.24639829188244
"137787",-0.693449208313003,-0.69544017706978,1.2952397519229,0.0337071864994638,0.164371458093766,-0.0219971433575805,0.564729614849971,0.784811360877593,0.777381037418374,0.28224823862707,-0.0139740369250646,-0.319123246402994,-0.294043315365326,-0.963837000466352,-0.436981466321935,0.382751368426161,1.12428193223788,-0.41401001172334,-0.117295605173087,-0.650522009066635,0.258961875705391,-0.212831388141428,-0.485023263725108,-0.0185070139220135,0.643558359327419,0.938643222343247,0.194291540400786,1.14516462584205,0.372009267306168,0.587570270214788,-0.280604738399882,-0.609800638384681,0.857687706897961,0.310610230293068,0.219019195793993,-0.686043263849025,0.943535950659284
"137788",1.21285683401308,-0.260833587083199,-1.18919097785387,-0.379541710018971,0.660173163991522,-1.85290860209329,1.74588110546444,-0.512532822991411,0.336568917222212,1.45734118162392,-1.4807286605376,0.171955623214368,-0.38686007086736,1.0546859134777,-0.672800536519237,-1.32426977323495,4.38106413337359,0.255479354815823,-0.63366118476204,2.49039424612779,-0.531407574184106,-0.506589530217633,-0.00499596448283351,0.216363133085651,1.07696382596821,-0.856926920418442,-0.356382284607292,-1.60325189015638,0.527246674093745,-0.790521507642571,0.228946172418193,-0.785203381434981,-0.452987909445531,0.130124025526788,2.37559689940026,0.257569522161662,-1.19935906505794
"137789",1.15995572511665,-0.145944569088038,0.0406025939315669,-0.809109801761726,-1.77062802193464,-0.337776075486342,-0.28862527008969,-0.305109550085585,1.79725458227885,-0.736847449767244,0.179504164288808,-0.67125781604174,0.614764468207666,0.572530506351488,-0.0416770109185015,-0.645365866821178,-0.0270061984817341,0.122989526235113,-0.531076418332777,-0.773648890941858,0.885154374424173,0.259199150855652,1.69665814107858,-0.417663396471865,0.0684232529830408,1.21857273238029,0.658487918987279,-0.582451442036209,-0.773988314381033,0.264205574997163,0.102183261371797,0.178531134410673,0.140319069948411,0.479791490099979,0.608393292427615,-0.198862955310615,-0.368566454156433
"137790",1.02732622652549,0.162647871825805,-1.19489018607293,-1.17953444170695,0.540395209100307,-0.728577072062762,0.998581070849921,0.274741945789446,-0.342067351298677,-0.260501537645212,-1.38112129372849,-0.208807371932771,0.837871028096724,0.490511914516269,1.22404222040485,-0.920466317348997,1.85341525493819,1.34627312430348,2.05796258489574,-0.617475538095938,-0.684924048670949,0.0638912181098966,-0.57665049102262,0.798705283014543,0.175132270994862,0.365884950763147,-0.200887194446505,-0.890192141130078,0.544697680807016,0.248410619005704,-1.14299272312814,-1.38380547634036,-1.1377293643742,-0.800997096588161,-1.1328508148457,-1.69060401342301,-0.0905331652298527
"137791",-0.0919900768992643,0.247964957183559,-0.555233009215573,-1.43092409075087,-1.84022677065895,-1.12973846837329,-0.384672631675634,0.319492610820659,-0.51792286505015,-1.60664977340742,-1.78170570706272,-0.631594626142465,-0.820075169932082,0.299428260622662,0.789172080118561,0.320970180110877,1.06822376876761,0.660358200550001,0.172193982263461,-0.312041878456103,0.575270792049798,-0.288397680482753,-1.35777426413485,-1.31412352400282,0.809411403958219,0.445021926436592,0.962483183490208,-0.196965291342168,-1.56985382647867,1.48051001119025,1.54378142585162,1.03280560482407,2.65929538915018,-1.65282891747028,-0.665109448576844,-1.39442813802287,-0.416439607852807
"137792",0.785975041963464,-0.265073666327532,0.448052041102598,0.0651200423319835,-0.788273557732293,0.45611488496355,0.0261950633757376,-0.095685484766477,-1.68049939470854,-1.76083653810404,0.409877825917089,1.30395875513276,1.00056367899032,0.130432099091635,-0.0579727453411405,-2.18117844329634,-0.174798159812377,-0.272981819118775,-1.18093476556768,-0.312238896780364,-0.661625771354383,0.221179521081972,-0.124870079159445,1.57633985843182,-0.873042919339181,0.543708741190159,1.09904447601311,0.802017728275252,-0.0359974782292738,-0.231942589071824,-1.32911132404283,1.46844671617261,0.784443849388489,-0.229797644898214,-1.01479917695859,-1.30249357485791,-0.228011757715913
"137793",0.5979262365748,-0.253476913508938,1.25066519554985,-0.891853914242182,-1.48911531161213,0.222284965948907,0.13306800171555,-1.19920017909699,1.10529233594492,-0.399672463560151,-0.81474709414357,0.675703629679254,0.150224092948022,0.156078830889805,0.0962611805743007,-0.2361265417287,0.151006384433597,0.0316033925059071,0.807856664680349,-0.057694271569162,-0.0403295384900551,0.0421950388787336,-0.497666071699825,-1.70867015490681,1.17630918502642,-0.518593203050784,0.524051993105811,-0.847296498553594,-0.209470207280051,0.416613506685925,-0.782446081467946,1.1891539425509,0.0662125160065468,-0.841046040075239,-0.662639632030102,0.793416218473596,0.501112258906685
"137794",0.538931761014293,0.975592454644805,-0.540363530303346,1.19826282228101,-1.37924174158248,-0.965139551722292,0.731266348685435,-0.182929203084511,-0.470877262104459,-0.966536239633903,0.363813607619035,0.543143939530162,0.522241198628211,0.196146952494113,-1.67770486444307,0.582062701039809,0.32138309987564,1.13506874214895,0.19239377381784,-0.552587829062926,0.352961763626568,-0.825712851054172,0.190548218434915,-0.0776706870636352,-1.16628879410928,1.15219214309927,0.238036577456283,0.657735950840419,0.336263480460132,0.829540849150284,-0.442052476167626,-0.296710711401445,-1.3177312729197,-0.146194075425099,0.505196951128121,1.27084219841078,-0.0442672221148633
"137795",-0.509549794623991,0.234417044048066,2.13251610997669,-1.34882624849249,-1.73847700721695,-0.731211296296601,-0.0159328285970348,-1.06837733501216,-0.216985968685621,0.988988167147813,-0.82522806990659,0.460753816755447,0.888206602121473,-0.759978566379997,0.248096757682555,0.599833017710239,-0.00632677009337733,-0.570291500079057,0.0663091646050435,-0.270319372294279,-0.817761510872303,-0.281049458792298,-0.135231420392017,-1.05771698794702,1.2457162108158,-0.246146114158341,-1.22091682784918,-0.27220546564231,-0.794075551829961,-0.284591076216113,-1.39690260433001,-0.468639524730128,-0.49341801632196,-0.514726639216828,-0.102673539171457,0.786564886021159,0.41614820105431
"137796",-0.0280971345132073,-1.07067967622425,-0.896581875024519,-0.215666380101034,2.14771297430897,-1.70919849309299,-0.556903016321895,0.247127341707747,1.19304775375369,0.0247524052212012,-0.664127915626861,0.969187827519898,-1.1690786940057,0.351045354170638,-0.486988176974565,0.186819796953696,0.764791315216777,-0.356064048427619,-0.725237189758109,1.43552642272802,-1.6174465550127,0.558391274948241,1.16719425330207,-2.7840719043061,-2.08305955982042,1.35347410333173,-0.103878328020492,0.383674526731086,-2.03948599157877,-0.719607352800756,1.61728323087063,0.615588165868912,-0.413485888231559,0.350373590668436,-1.39428411181389,0.731260069343825,1.36902696548105
"137797",-0.122967621971197,-1.08986701232354,0.507444202017496,-1.15310554100812,0.610007594089843,0.785075388027594,1.06744358705109,-1.24894662959933,-2.18729647503232,0.9426960624815,-0.0600258234128565,0.908573720785448,-0.670922808199541,0.527696493619602,-1.04907915101934,0.344981118184454,-1.19566205282773,1.27446532739751,-1.04875149336903,-1.01031977320455,0.546706082552383,0.0738038389711651,0.28424712709143,0.18444841353259,-0.993151639714432,-0.0887134769790494,0.0876687055238224,-0.294035363504204,-0.447937744986898,0.276835880121927,0.955736313344688,-0.441964008660577,0.187651114330967,0.471857259107173,-0.149530568819276,-0.435108641531146,0.339363694018713
"137798",1.02038847216328,-0.792879458035711,-0.0635310029452884,-0.565994824810357,-1.420687231248,0.0396811604739625,-0.191029768813588,-0.0549315241282383,1.94229239232562,-0.540148216000977,0.216782303997594,-0.381505683194847,0.660079199386925,0.240314204018035,-0.149754284234392,-0.904763860071719,-0.161194479194099,0.0232327821724561,-0.737911472855066,-1.1538076229629,0.553057815579157,-0.295528166649103,1.11414970629387,-0.704563970810523,-0.2464415232229,1.03108720038579,0.396202598274839,-0.426324276464543,-0.328363143404858,0.329920374231452,0.345106734716834,0.0313487641649092,0.0580543311357665,0.700300774572807,0.525541139160448,-0.0408368586221931,-0.49910172430138
"137799",1.11173217169819,0.199505635664356,0.750009941555735,1.38757061176932,-1.13634168334325,0.0736855002424832,0.747151224727695,0.478044249554613,-0.957802450573681,-0.786534099145338,0.931310703591286,-0.12907083770623,-0.203257071903831,0.116777837500624,0.246896420620787,-0.438950308736262,0.711360132987069,1.13746114174556,0.100243770897191,1.38343363703753,0.15490888041864,-0.000223291986090668,-0.711112872471909,-0.653302711278001,-1.01928927457651,-0.269427274439713,0.187712569272464,0.0756757322261451,-0.00337866957565904,-0.68612999017181,-1.34211699343134,1.79967212229623,1.60485003986468,-0.665667010543686,-1.07682390607657,-0.427974749735353,0.327685280419224
"137800",-2.22253572347454,-0.248236738125086,1.18627331523353,1.47397025844888,1.42792997844416,-2.01663666121404,-1.01737520479599,-0.773853480818412,2.03195999925235,1.49208813569019,1.18436716469103,0.944072041379071,0.763217201367701,-0.885222418716799,-0.951306413210239,-0.295155445496053,0.0533470357072486,0.467251485320668,0.133819710282889,-1.01420929598167,-0.141878329121953,-0.642146323418254,0.590853456144936,2.49049411316483,0.865508850294229,-0.422827896162069,0.0326318146594924,-1.1859202194549,1.6158705253594,0.939988699842312,0.784263287094128,1.3344396202894,1.42187214810065,0.649568655008874,-1.28800195252201,-0.560280651007916,0.405085356505046
"137801",0.517235135531809,-0.180428241397985,-0.332460119217845,0.900355361814005,-0.808151647620656,1.22324187675557,-0.0117266880837219,-0.734536900066583,2.02372553747869,0.431319379064962,0.415227276895663,-0.317499262475709,-0.430888455264734,0.602809745994544,0.476743055780965,0.405622474738571,-0.754114545036241,-0.837236360861025,1.21300679369643,0.0402597707816617,-1.12930419359656,-0.550768501934671,-1.01835738607842,0.675790663002702,0.487804191422047,-0.657927445156973,0.718011363616019,0.343533250398091,-0.609973070464678,-1.55296104669054,0.6973827693176,-0.454405709063555,-0.173712652104189,0.948428297200328,0.893379719001626,-0.870287084117873,0.292144502932245
"137802",-0.810612853443714,-0.57385471591108,0.174811789054793,0.0875400762633625,0.631571682915392,1.13210982537918,-1.67045578767474,-0.646503335874742,-0.658324225331053,0.120163625300082,-0.63821194925669,-1.6084419323176,0.781360436641164,0.827090668694953,0.904908139942847,-0.610952427874661,-0.376171204335227,0.372196774850609,1.06450384815263,0.843653819138167,-0.0773316765106168,-0.127791115784682,0.247695647319115,-1.07281637614091,-0.993014026718887,-0.3631402308851,-0.144728769635688,-0.040418448547643,0.546532061802776,-0.561308862820504,0.217997052357879,0.17837073033011,-0.468323117626834,0.453256367525658,0.289752667289066,0.48161668078874,-0.599150293171961
"137803",-1.84005794122672,0.277998653858781,0.11286403665705,-0.520373441127387,-1.64751957954238,-0.491927541799757,-0.544038830376932,-0.165427817804197,-0.43233876040955,-0.16598512723625,0.447351121829593,-1.16147766451435,0.167688842964029,-0.143692642747783,0.241549319752312,0.667400610266971,1.57141686481762,-1.05784497506034,0.165779516893547,0.226491089359551,0.05009052101844,0.157715051612965,0.426370583254883,0.550266150215796,0.276497335347791,0.0143476874698902,-0.948750406398437,0.564291730149247,0.380749023882945,0.035409368270554,-0.468241255746233,0.184396125196309,0.00547945131439904,-0.0505059338072171,-0.23141262194652,-0.579421479204625,1.60573498804208
"137804",0.837898529916773,-0.627659316452115,-0.145332143079406,-0.506593232997862,-1.39035907297045,0.0412133374629246,-0.0832267929592041,0.111423116825019,2.28515449500982,-0.279162429137217,0.260479155743025,-0.572250388876411,0.479939379331573,0.228004714532146,-0.227793423448845,-1.19135371874897,-0.404879357907185,-0.1948058320996,-0.691572919270681,-1.0224325043114,0.584855671979862,-0.241579035500856,1.16452729823859,-0.728673022788699,-0.284567571351531,1.09388845275691,0.458420779618915,-0.384327080316675,-0.0854215323686309,0.0505143879903246,-0.0663628263490162,-0.206455203377089,-0.158507120587297,0.640837291884277,0.503062556923406,0.192406287266625,-0.300058283738109
"137805",0.768137973228347,-0.739450904689225,0.000136567049955856,1.25169442610298,-2.29464225884812,-1.89414849480209,-0.616246881327874,0.795234006980754,-0.30540681805091,-1.49416439005389,0.271917604358331,0.36256059067097,0.855383335687269,0.46037417493785,0.194418907402468,0.6289021871218,0.278415001591045,1.83543601632176,0.222555883815332,0.402291196572774,0.277132336758156,-0.12839276265249,0.128633553965924,-0.93272749981622,-2.75455207963868,0.0714696411994112,-0.425676645517026,0.850277070311359,0.145954046331903,-0.809776610570862,-1.52395187616577,0.174552440184913,0.356566386432888,0.718475174321099,0.297139163437128,0.158711187544115,-2.74029547388381
"137806",1.20055537919422,-0.232978857113771,-0.202488559242326,1.75725210894734,-0.32468787592842,0.676911016376725,0.579463968205042,-0.48037318725303,-0.118199123458095,-0.262796788666796,0.385203489254944,-1.14077541858011,-0.42654386289057,0.151744496201418,-0.114076781586701,-0.515790834464163,-0.349900991247159,0.122515838342688,1.02784099932721,1.37605544694166,0.425922568281102,-0.0638754248609171,0.680376748629832,1.07731676277194,0.624099338678353,-0.280127742782748,-0.429171402939878,0.235695314838751,-0.931126373850003,0.214102618231055,0.556273541799225,0.6466954849932,0.330754446300017,-0.845745413076779,-0.37303476658974,-0.885212237275463,1.50248563553428
"137807",-0.010126751164984,-0.135751637997861,1.64620296474283,0.305678427307586,1.57136105188191,1.14326845758388,0.117347444296865,-0.0781984626353703,0.447586776055503,0.413728516474939,-0.959816137631144,-1.3340021804326,-0.36047962165305,0.20300291133262,0.631871207835179,-0.387517177086013,-0.576110316104536,0.267942896221467,0.828324015642945,-0.171622972034869,-0.1382399741164,-0.423715672520764,-0.203066925609925,-1.12792085804143,-0.310605857914458,0.124653186929976,0.865887108790679,0.330645632242526,0.905759379534972,-0.222198535967156,0.462259169071057,-0.298995774288847,-0.342769167986453,0.441938870755221,0.276932957436403,0.209924993586747,-0.639741801928801
"137808",0.215778695060895,-0.686615501349167,1.1726291763492,-0.565160993164726,-0.968066954024632,0.473283973706275,0.0798642872279751,-1.00247053841104,1.1029840003307,-0.26552267115886,-0.647429967925164,0.742498433972875,0.127563328368035,0.0236051609119479,-0.28463378574781,-0.508124440318745,-0.0819541396717927,0.0763360271436282,0.924380255710935,-0.0919183456771818,0.084976366045899,0.34451744170552,-0.26288087715995,-1.73204060942934,0.832231544624482,-0.528217006992653,0.447937192904802,-0.664278940645866,0.189363605950436,0.606611846807917,-0.86054512512184,0.877685974215457,-0.191310233005671,-0.577021437099055,-0.4266246335226,1.02593313838049,0.0918799047146705
"137809",0.244939418386738,-1.17083415133295,-1.27348629908502,1.12873096196892,-0.843237380360943,-0.0962329536808282,0.874663473190058,0.337577540974514,0.918887579275304,-0.329597869631042,0.228555547550265,0.139354815699427,-0.194133216112906,-0.21638572787401,-0.434657287258568,0.518425594185605,-0.483967157065998,0.304327064066945,-0.296508907721739,-0.109483036866086,0.459532366355078,-0.732833792260329,0.279704087887673,-0.730564346078795,-1.08648839223843,1.0987424547249,-1.08219061515266,0.132507653077009,-0.040042317835625,-0.321656771228398,-0.982709088824184,-0.523887959583602,-1.22274703282045,-0.671118426184637,-0.60975278658168,0.95017589415662,-1.10464916339905
"137810",0.482362714497163,0.375505855578875,1.1093051242102,-0.43507010930935,1.26861096333125,-0.123771200025217,-0.649175978068114,-0.677193230315362,-1.06674372784859,-0.427688485403756,-1.11479689295942,0.00151650647999618,0.927134006364546,0.582414734573153,1.1429824228995,-0.694414597500552,-0.45460881738332,-0.260904861716403,0.456129305201941,-0.632748726442115,-0.103929538713964,0.0891164556102783,0.168869283628162,0.941287843377967,-0.486730401397803,0.996678972829639,0.863566374370455,0.946775423480194,0.0666759818636319,-0.210141749324302,-0.259157612305162,-0.781031466040895,-0.713682084478166,-1.47452915476565,-0.78270524767362,-0.627115828023631,-1.09292790181886
"137811",0.976540927366448,-1.57374559380935,-0.84928654033571,0.176681280115997,-1.14785485418144,1.17081328724252,-0.117496096379387,-1.16136943783562,1.27324434983288,-0.137059828972812,0.138380019776114,-0.189023606058461,-0.391718969112458,0.149703069167427,-0.129756719721624,0.240298566103868,-0.276577888084518,-0.215876290161484,0.966942309322262,-0.194819740780583,-0.425516152004774,0.330941702841389,-0.131735744657988,0.779399641582091,0.657723151132168,-0.46253719550578,1.34406852383699,0.4478890694663,-0.587151437112928,-0.373348518165708,1.32886805690232,-0.162928020131539,0.404253045517753,0.591515330539435,0.833070442423064,-1.03031200349192,0.52029343686314
"137812",1.40909737061423,-1.14387022296953,-0.969169561745892,1.03307075299658,-1.56006915011985,-0.203938416512484,0.311733982991787,-0.98519631811141,-0.138856824099866,-0.591077788902757,0.169325158509241,-0.224419831776918,-0.420597910631898,-0.0837700961663337,-0.103854495078079,1.2105770525765,0.494605010208225,0.561166757182189,1.68547946449859,0.506695182620354,0.327071446273349,0.440236073556784,-0.616958538754555,0.613395897202939,0.0417605445016318,-0.629931553681536,0.659591571369317,0.426231780157989,-1.72820835156924,-0.472192063814691,1.2156533015267,-0.129238693631315,0.792208245008339,-1.50884900776904,0.0504903172893625,-1.00821436324371,0.466695417294454
"137813",-0.0870598436275209,-0.372702610623384,0.0547614743819579,-0.796065710765639,0.0885802736043111,0.559673964549447,1.26210533688579,1.74649815957089,-0.147812643657705,0.577663788268874,-1.15667394620651,0.676732214948201,-0.179639307538584,0.00738261878855294,-1.09203237492551,0.195653800563355,-1.44584776673291,0.25870056136777,0.407732840860382,0.741919596474919,0.0572887438815408,-0.145121304072166,-0.193595176702411,0.246372441048202,0.618413999896905,0.495270447327338,1.23159933231443,1.37875023213365,-0.0460470263406097,1.04220532532077,1.11192871854172,0.342054879694657,0.0125803273414008,-0.816701395752492,-0.269658710483718,-0.112235875771552,-1.15281666185264
"137814",-1.02917234809103,2.9324976149278,0.0995197989241678,0.117969061892793,-0.296219805646401,-0.543413343918493,-0.519054820031705,-0.12074108354902,0.550851581364821,-0.619606131022943,-1.08493805674784,-0.956028164597132,-0.873860904969776,0.346990046480337,1.32335260754883,0.226215376337121,0.548976219544532,-0.137806371127069,-0.416295549029052,-0.697030639297621,-0.220354434192648,-0.324460029578646,-0.266475417866942,-0.765567836895279,0.156601996473507,-0.538722159395337,-1.01815607844686,-0.0481573249889988,1.11703613276361,1.03638635592462,0.500272666183393,-0.507759398168081,1.09560344652331,-0.171132982750544,-0.377035837152711,-0.483875255908949,0.00154522638305648
"137815",-0.690124252929407,-1.2850133354029,0.439372942307344,-0.0212043289335713,0.0498961218848623,0.505767482772861,1.11805710710362,0.651547308437808,0.148062857585853,0.190727715489902,-0.189581424645452,0.794934919700011,-0.393304715436013,-0.797728405898699,-1.07775635263406,1.24301902526875,0.949543374576658,0.149929060220611,-0.0344998802660972,0.0302429366296079,0.242569060152,-0.0409918758152559,-0.258443656617297,0.609082302050854,1.29448763479543,1.81876052856363,0.874845117816983,1.71186601927741,0.27607490929133,0.832862900895079,-0.657076322359122,-0.175211127544969,0.315625966802376,0.508769389217645,0.176221609401775,-0.301903904613211,0.953447727033477
"137816",0.135145801202376,1.55788372115378,1.01499760890373,-0.293770671040601,0.403512970802663,-0.0158831040989512,0.119019092337851,1.62326056764172,0.752233961189114,1.0939899329248,-1.08303389841631,-0.648068851819206,0.061425609207556,0.487767855310025,0.281467454393903,-0.64410062983397,-1.00709607859167,-0.185821599282143,0.193302319064083,-0.0180186072183718,-0.0506995451347001,-0.491189248131246,-0.433377893778345,-0.629486197036304,0.0329768599819706,0.00131427142981003,0.165909849311737,0.18552728252605,0.316017053222983,0.243337892165301,0.625878018285701,-0.633815364675371,0.837902879066792,-0.555477710578936,-0.0758007334050085,0.0236063255020646,-0.522159061867582
"137817",-0.316373858220376,-1.24946712627066,-0.171826240891006,1.13892355085127,1.36171791479854,-0.814229623012795,-0.906075646741257,-0.751808814301891,0.300882633014996,-0.375919726009387,-0.885851761464105,1.54214974869214,-0.385097366542318,0.671666154117991,-0.123696607144858,-0.118554803099768,-0.264675164405825,-1.64760808392955,-0.934729876944411,2.42541299483388,0.894641232792914,0.273967806350351,-0.33483473591877,-1.55859687042017,-0.646425517054564,0.778667915721875,-0.120843032471746,0.00284824463460097,-0.227153407136947,-0.0315773237237379,-0.182579280108932,-0.772624469073278,-0.74943826464092,0.532824128334848,-0.591747545382247,-0.820929826197088,-0.211277599361036
"137818",-0.0187968473721521,-0.752587336285911,1.27772409725626,-0.536030973610801,-0.985471218876946,0.449002550401187,0.281148055750602,-0.82865225083724,1.05215088808596,-0.312602994021026,-0.521917352516515,0.750743211489211,0.0496766795900181,0.0478925350100432,-0.39120030775278,-0.377515537781015,-0.191188148055889,-0.0820391165514878,1.11027661441999,-0.0732026073441238,-0.0631973190159749,0.193918399725852,-0.537157125101004,-1.69880894202633,0.718387647158361,-0.674190254348615,0.480864009820984,-0.548173750241883,0.0899484430109567,0.577597587588378,-0.728455774480567,1.01461624519037,-0.440976000572341,-0.639989880797736,-0.420012995057215,0.905911397361802,-0.21672907397342
