"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"272296",-0.151279906945813,-0.2893335994286,0.735904935905802,-0.878270149232297,-0.352843451591456,-0.493056287745952,1.67056991734476,0.103567346012511,-0.0142420832233292,0.980040136531591,-0.902195395677236,-0.90147881850712,0.108705969682796,0.147325722312385,1.15405633360797,0.522742346270334,0.530884006356541,-0.885308450177079,-0.151260365614757,0.0472485347703554,-0.572011280003664,1.09601952683286,-1.64677270011765,0.159209021794924,-1.53679143002481,-0.776894523314312,-0.258126278267212,-0.373164620810372,-0.543723483448917,-0.487617253354301,0.544388934987025,-0.119982538429311,-0.361281825301933,-0.851521650325297,-0.354140869260565,-0.0474442386297465,0.0309955691233178,-0.479047122954214,0.00181714856172448
"272297",-0.557283456522069,-1.73425313903137,-0.273865968535092,-0.327411518859607,0.724063083835061,-0.133837691577567,0.988039658683262,-0.365509970423956,-1.43124245665277,-0.842705300225705,-0.424252237675453,-0.848031536588923,1.41399811459862,0.139611818876776,1.15511966424097,1.69893127486015,1.00237052170909,-1.25221375884943,-1.17313590065468,1.21350822832174,0.617392193886091,1.02063298120349,-1.04195546043624,-0.231497650380912,-0.250098501409001,0.960602279601451,0.669691995888321,-0.774473592204933,-1.32787245413994,0.546533677783429,1.45182415794151,-0.590556660602938,0.521076067930098,-1.15305844498675,0.708850070264544,-0.210320592656881,0.930711539018876,-0.0972164905556357,-0.00189877982937611
"272298",-1.17808580085094,0.606520330812839,1.27740288894766,-0.529961068569948,1.12347603816943,-0.288673203227842,-0.5536772156485,-0.450546925372792,-0.097369738330177,1.39727886573914,-0.448578907293261,-0.00171270743500877,-0.611268195869973,-0.258437584613207,0.822802110865273,-0.0206576895398919,-0.264651903780745,1.30549800562452,-0.233292250580906,-0.938847912245984,0.184373177061558,0.222306704854302,-0.662597455012092,-0.201889711652293,-0.06880617910466,-0.132998661872588,0.370715521066587,-0.840212907352306,-0.427912791019619,0.572673274387624,-0.122526285080578,0.41519099196727,-0.498740345304231,0.975763412412634,-1.13343263575431,0.0651872749404703,-0.196747139743771,-0.175596295010419,-0.000480608437165794
"272299",5.15033277103471,3.57270746433095,0.828206289081524,-0.106940801101258,4.19170614440068,1.26788045241484,1.22351709389018,-0.0160232015904043,-5.9010294799174,-1.12699835775559,-1.61869107651975,5.7519079355882,-2.07731078456216,-3.81256770398492,2.25808394105754,-2.15706793199825,0.595528957826189,3.47510074140402,-2.36679436890525,1.77876848854737,-2.50394667198219,1.76860026185867,2.16479962858564,-0.973816065704783,-0.429592375754568,-3.02673510733864,-2.80423090460347,0.353232251066437,2.31323553014843,-1.36418337757821,0.0229913702510177,-2.33976589049288,4.49897312484944,-5.27854165244347,1.60620335317393,1.41173628891012,-0.0451529074207029,-1.1297813089656,-0.0913085895215858
"272300",0.0586274571207903,0.0484200908741361,0.106720798543682,-1.72973845919734,1.05308625977115,-0.00265766507248175,1.52616344866508,-0.966113650562664,0.289959555766919,0.801904299608317,-0.987635363347661,0.900164039092535,0.235166192600383,-0.937272846274918,1.40374630823171,-0.790264964443219,0.300956367429552,0.61540403976274,-0.821119171968706,-0.616667437242384,-0.544711943799766,-0.223928207104475,-0.266223406082697,-0.796258924942284,-0.154213831464724,-2.0848938241053,-0.0505871176339764,-0.984093636696625,-0.235373696046822,0.92709275493418,0.664187689730164,-0.506077836043357,-1.59942497082432,0.927800498098262,0.928565494808445,0.38912327075425,0.377509899940632,0.147196780532846,0.0028473641117201
"272301",1.40383188401029,0.219157402334245,-2.09332069104645,0.138131605981806,-1.1772997958156,0.186578679085231,-0.194217343420944,0.309514393078697,-0.291249132314547,0.486630941595507,0.929586199890721,0.806624969960417,0.693160480389821,-1.36988656998566,0.959764731781069,-1.65983218199793,-0.0710116205013044,0.380918151379988,0.749298099108985,-0.108270874837395,0.0989140661424265,-0.26151288037052,-0.204035225928651,0.453489446630486,0.405505092479957,0.472576313893048,0.979084980267382,-0.354300186516543,0.11126264888883,-0.436674858760225,0.568269156898044,-0.528629932712026,-0.255592512929683,-0.228023121856215,0.399303215240794,0.1799970473503,0.525861760736395,0.102799479968527,0.0154260390526192
"272302",-1.86934297807388,-1.31240491945772,2.82105967718356,0.833013200583434,-1.90222397552981,-0.813675509309075,-1.14671692647303,0.637886301175944,0.904278666593851,-0.640862090974046,-0.219591102140163,2.61801298256058,0.564861291574218,-0.433722123836991,-0.452117762826124,-0.289800370187698,-0.759889219237988,-0.327480245283801,-0.0231226770739768,0.0184565893202397,-0.435070711983924,-1.03275875225599,1.44549517865685,-1.09793091158669,-0.467779282873789,0.0963532043793629,0.600182868462651,-0.588581219401796,-0.0904508891626097,-0.717691131164021,1.34163267571768,-1.09735402274274,-0.242151059174125,0.979564375079395,0.799710610429389,1.02333774356159,-0.698449087640269,-0.207829222369239,0.0402275282743981
"272303",-3.08968783781677,1.56938578967349,-1.20187098251729,0.0377386472112226,1.09897564268617,0.0575874531279829,-1.2949935704516,1.17728883280582,-0.709975229442765,-0.405316070483055,-0.387013695294334,0.214619674327082,-0.262469194290576,2.35800217613253,-0.984084745363537,-1.02652356499547,1.13922971639358,0.181547589404815,0.430557106422178,-1.16442594000149,0.331502266677099,1.53039078646088,0.115315290047947,-0.642130652264963,-0.43314407988446,0.0753038940561808,0.557752775616082,-0.408288722318283,1.12543032736568,-1.08510856194293,0.302649429618232,0.907667618760028,-1.795638306711,-0.902665101929511,1.83852256862519,-3.35238103480949,0.432912197031531,-0.377739586865817,0.0526041822792449
"272304",-2.15903057773414,1.52758869686653,-1.28588647468028,-1.08862698564288,-0.334874364045897,0.754731089713237,-0.704689348042621,1.12490188113864,0.757111369445442,-0.060502381788369,-0.521643089085608,-0.4924156726915,-0.047979272112958,1.01415033714613,-1.33147136134448,0.366067524500586,-0.298052607602419,-0.547596800542866,0.782372599448087,0.0563847038793581,-0.22112617895426,0.159472847343431,-0.878624481914205,-0.669455161867611,0.636861237913295,0.640674123336048,-0.323965769576988,-1.12132203992371,0.782397869859522,0.408508320944454,-1.01190933275991,-0.418995357348528,-0.258111973256134,-0.917246193101184,-0.144039875285695,2.17528804500698,0.544246531376732,-0.0779558273504952,-0.00417298112491235
"272305",0.0659780068698652,-1.00051982540213,-0.373586675298743,0.0622278245910891,0.365204620732255,0.929200187780161,-1.54496536790194,-0.570421191140598,0.986432636825702,0.405871405814583,0.700846789356351,0.163417432313932,0.160266337080553,-0.944349918012841,-1.59649840245016,3.14290691794518,0.535538236615878,1.55112720060735,-1.12851097913418,0.742239497412071,0.988543062212153,1.72016775941097,0.470810944533091,0.308716104591318,-0.437653044814007,-0.302351483588156,-0.606326900547559,-2.3202861661584,-3.26643150005872,-0.730989803360155,1.89806450864312,-0.199490175924097,0.65333996570235,-1.06367236549604,-0.981140066231671,-1.50405952855641,0.694347208731303,0.0922340566062214,0.0246992869506797
"272307",-0.827293092652048,0.399670387124784,0.595995470433148,-0.113548465225554,-0.223249521478161,0.318578769735762,-1.13620473412627,1.00102306091964,0.316658191938912,0.363684950625736,0.534229487434966,-0.60452046185501,-1.45909106755021,-0.238344202773405,0.350131888852212,-0.846830508436788,-0.266898557606836,0.875573212515791,0.99889484116992,1.68580363699293,1.40049229179517,0.455549971945506,-0.622936904969834,0.6374488232266,0.558108119909981,0.146086642873165,-0.420960139866105,0.150964653085628,0.788174203143825,1.37039140941064,1.06765192956298,0.289088891409726,-0.00582963536451326,-0.472472984313166,-0.173149301359773,-0.0555088275844055,0.257903457459103,-0.271211537612688,0.0105152719423053
"272308",0.191373452740956,-0.12256855443566,0.368748633539166,-0.118213325807462,-0.739926722285466,-1.40043014800481,-0.0430155525260874,-0.559018959281689,1.29950141122054,1.5746432820374,-0.0767214568862282,-1.24365674350974,-1.63867264439104,-0.291244709423346,0.247387943116226,2.19605836363771,1.24755862903494,0.844568138446269,0.0833789487172043,-0.63071509133108,0.656659331841725,1.97061077893058,-0.741059202331456,0.44226161787071,-1.63355443230061,-1.46414543626554,-1.62706664371792,-0.883131676025069,0.190910066555975,-1.04092971229638,-0.0315054318169742,-0.484434682709744,0.0111989644034726,0.48313930405522,0.316387668294353,0.643813151153194,0.806882178879416,-0.217574878555805,-0.0173069953222756
"272309",0.13318768612546,-0.821378107678906,-0.188108414613968,-0.447767020939221,-0.496870519323811,-0.969005409003547,1.51945270692019,0.883596857316125,-0.992393260831157,0.673327977229703,-0.8594623728771,-0.2170887161111,1.12310517351987,-0.790371822430159,-0.824198549619914,0.378617361942075,0.313910019748022,-0.819459682576266,0.706288517330952,-0.405289412644918,-0.587372708450524,1.52019159175979,-0.259626311372181,0.397060999026704,-0.957212376272109,-0.0710144368987509,0.573255912731865,-0.0279668627926794,-0.62910973293868,-0.649530206506926,-0.0349907429599964,-0.0951135209762374,-0.0669457888886594,0.099116176775813,-0.108368102135864,0.26067986314377,-0.470847143002872,-0.390628224712474,-0.0130822758698492
"272310",0.933188790696141,-0.331347057729827,0.504683386211665,0.384806098549875,0.499032433350013,-1.86714231445535,-0.288974976191249,-0.112975991123044,-0.824925084137282,1.17564914532389,0.728572394005557,-1.63783987716695,-0.161728002399822,0.308544932266498,-0.00457837739471432,0.212089793667689,-0.085170993313625,-1.20587434645608,0.226657732346794,0.531015865656668,0.704951943174354,1.03655070540652,0.0510031376581029,-0.447472570111805,0.646482210178212,-0.469772989814456,0.227877552950004,-0.723679623685601,-0.0079342514496873,-0.00157626455839068,0.507239553266108,-0.594778084049439,0.635537584518595,-0.775038509809817,0.996355245199263,0.502708837102547,0.459427336061512,-0.469982883812688,-0.0152887343731403
"272311",2.3019409903964,-0.0516214501219786,-0.587529105301208,-0.619486096744129,-0.605562320556935,-0.150555901325185,0.602537637808935,1.63025815356401,-0.351832859586888,0.312184674449295,0.157681681636369,-0.574251785237699,0.660563584965346,0.282145495626028,0.723876151332054,0.161806050971915,-0.148232093767863,-0.173760059426805,-0.658083228369924,0.3217982223263,-0.414327686593893,-0.362109389205335,1.38908378900485,-0.840957347360266,-0.346086209238196,-1.23423016830658,-0.579669337575518,0.283635653212248,-0.307117798719378,-0.502207701327926,0.404194617863731,0.706409755426124,-1.14086956378056,-0.100437001968843,0.706013821166204,0.621749720451689,1.07988594259679,1.05636572442771,0.014883276592605
"272312",0.0701351850927189,-1.5647795625025,0.0950154463306716,0.0540977029329864,-0.249928931685011,-0.183896650470101,1.12110238391659,0.108774055350841,-1.92951710149487,0.48881589973732,-0.513985601411105,-1.01374575968152,0.307983874995831,-0.104767967387238,-1.2006078278426,0.716581754843505,0.7973717807113,-0.95234723204766,0.748448729500698,0.435847606376911,0.375726636738318,1.0901723758061,0.0057834795172747,0.362804849291207,0.617752077853445,0.829885932111176,0.579576140013409,0.342073996030704,-0.504480856900078,-0.0977930668828647,0.0290963901569069,0.00472919462073686,-0.0171900916910961,-0.810187801463765,0.364329586892517,0.242238174212518,0.625874199858566,0.194097147283634,-0.00669613426906759
"272313",0.694316605455249,0.774470567963525,1.34613417346617,-0.664155795617888,-0.194462616792777,0.0732609567655622,-1.63461322236572,-0.827950192780617,-0.301800725186324,1.01886386065721,0.742374054999894,-0.272249520030362,-0.845683999780153,-0.367931504985641,-1.44562818926667,0.30455304258216,-0.234530139209758,0.353194730071953,-0.364798447574847,0.259787748695429,-1.01813659036513,-0.535587643836028,-0.13059128612987,0.305073734705781,0.914879124415193,-0.554666449480629,-0.933988845438761,-0.828228366038958,0.443997126570275,0.691878761864598,0.755439513329773,0.948938039282794,1.21546383479109,-0.754336300809827,-0.711907772688734,-1.71226000096252,-0.905127533929647,-0.187956651845724,0.0226725870143154
"272314",1.72734242949069,0.0684549230263604,1.87085785171803,-1.35746731310228,-1.36702824718609,-0.093871835193124,0.346354828951382,1.31619588126327,1.35760374654902,-2.04542561653024,-1.51235932210757,0.620986087804229,0.411534469698257,1.24592713176931,-0.414324428200357,-0.824600272014935,0.629537258625404,-1.39513362814287,-0.964914666380739,0.801758831540723,1.29764429227025,-1.47733839682836,-0.342646864620054,1.19266743736546,-0.433298606156552,-0.575462841477386,1.40992573960267,-0.503462638565099,0.991495126708894,-0.408344960249025,-0.20134844576981,-0.108556035724232,0.426942556099241,0.616701318920875,-1.09120830037127,-2.92751643099033,3.52652541106915,-0.392434284554988,-0.208154924118738
"272315",-0.522934830260116,-0.0499000164245624,1.4670345982203,-0.506873650548554,1.21522771384852,-0.0728117216728603,-0.387718163415396,-0.691368866416299,-0.263537869998045,0.66704288932994,0.435329382478504,-0.644936034994387,-1.24363759283527,0.357363258523573,0.739035544996249,-0.0335005165422049,-0.16359634308849,0.578438464024014,-0.170063824077042,0.199006200885764,0.733112313208011,0.558994287722332,-0.593178719393529,-0.933575343566777,1.06190141402159,0.216072024336963,0.84951712087921,-0.351976129027479,-0.159565505093525,0.700221946954527,-0.0780114290419724,-0.0827488381582363,-0.0851812795384304,0.550415109851122,-0.432795080234314,-0.0569424930819058,0.749430031272449,0.160651039368506,0.0225420478860436
"272316",-0.750636048016576,1.68128140980068,2.3030847615884,1.30034626284551,1.60990835625127,-0.697538409195485,-0.876072406838963,0.0349033122428789,0.8458507655161,0.129539671106851,-0.449240268352756,-1.40787569833909,-0.951631161813877,-2.67143411087618,-0.521996821209706,-0.883093749675834,-1.16176914935858,0.974424836450066,-0.139886439283207,-0.0648464548006273,-0.0479986739302401,-1.56094054732516,-1.15216049244016,0.456698400731081,-1.42868916185458,0.322479445320031,0.633843958628745,0.511790982328903,0.42222753685628,-1.40392280506957,-1.11707941792176,0.237866113894731,-0.168027520703064,-1.00805492227975,-0.682016319802617,0.0677922945145941,-0.466190711670936,-0.257028548394353,0.00502440264586225
"272317",2.26016358189688,-0.537957276063136,-1.52415479391669,1.1382280917469,0.546509658021664,0.725678439152645,0.153535459191781,0.356504914817518,0.114558080005267,-0.562284250538911,-0.0441187853186996,0.54031936430707,-0.884449908785314,-0.275728470344171,0.123087578920813,0.828830988606645,0.144766994774509,0.40495685290276,-0.109171991048604,-2.01348994607345,0.540085004654077,0.728842005761829,1.1146059636369,2.01028916326063,-0.388952655880928,-0.0679969860898473,-0.332822499905641,-0.439596200995727,0.695830058042589,-1.1212554815576,-0.362921613081161,-1.1432197253827,0.557414442951237,0.404338081228527,-0.568868091116669,0.379512795820139,0.696098070797663,-0.00035375529567527,0.0313684732358095
"272318",0.640741145589529,0.0562998895626962,-0.244518369989901,-0.934497095771745,0.811386292677239,-1.73998602278455,-0.0986488271585134,0.319752964340962,-0.212592962580669,-0.877408523163525,-0.950367074204888,-0.0503503970898956,0.508585916072146,-0.0333196934887047,-0.880343602059039,-0.833009356199316,-1.65035459184611,-1.59648629353785,0.396794995007501,-1.0094128460682,0.518042804943421,1.11856679859216,1.3686355823674,1.15502837789119,0.409236277046115,-0.391867510390363,0.188913056919311,-0.872037664661276,-0.684643476497528,-0.119000837751905,0.877963183489041,1.24655166810438,0.495171178975889,0.757763227479189,0.0119588033671816,0.563554019879634,-0.995893182236119,-0.804314484791112,-0.0118219965663138
"272319",0.200238055744483,-1.88820362436743,-0.964696187084326,-0.900129874925756,-0.741393830805177,-0.504684092982703,0.0991312285629367,-0.0803699990394759,-3.15030423373506,0.236352205831494,-1.71926547114556,-0.390145246154056,0.145760578568007,-0.340388325099322,-1.01911235598644,0.525060756724322,0.504236309724632,-0.671458056398244,0.690423191630379,0.608991019017907,0.119293249374831,0.979583928731951,0.441680165584057,0.555560825270901,0.292732890240346,0.317019763946804,-0.00591635607351814,1.20245236659731,0.708182837161668,0.384193622767415,-0.177426611495201,-0.925060354809517,0.499803661711045,-0.522628978062108,0.539921862787704,-0.0776501102911289,0.236310570630061,-0.182409333208581,-0.00796700216223811
"272320",0.194457006868749,-0.54361719627138,-0.60690696457284,-0.75652964146256,0.0519192876443179,0.864044809536145,0.619386893434287,-1.93831671016248,-0.795340510422031,-0.707402795395963,0.21835650871926,1.41013075838322,0.456840847959342,0.394265368200901,0.567786686354164,-0.57439375376793,-0.964670060597344,-1.3755524461548,-0.202944046454584,-1.8307154020283,0.486803350475455,-1.59857726348511,0.493266227798774,0.434660022407582,0.772061719381476,0.223586876536965,-0.852054355890047,-0.608612364605425,0.537557377401407,-0.543779947923465,0.317404807349899,0.844018792899089,-0.0354653512642061,-0.0692543709081036,-0.602573401837783,-0.0730032554176492,0.132483007528785,-0.193359545976651,-0.0024466612501712
"272321",-0.736702362290467,-1.30828643714879,-0.638703512596762,2.11005332631464,0.114707761311188,0.664375630061049,-2.05653996778838,0.597481359102556,0.847891431512051,-0.470076741313385,-0.61007755759238,-0.154422755781917,0.251544462420813,-1.13830552165056,1.37449131839339,-0.847738691592182,0.385421563578749,-0.160930903785404,-0.0358948331452608,0.525595229160865,-1.06634538781781,0.706903507542164,-0.789523602081218,-0.0772223151474504,1.4594041486178,-0.307953393376472,-1.08269818148829,1.11769546742813,0.355982118832067,0.262761269499976,-0.194132698262817,0.851762814631099,-0.273706152029551,0.559606239077979,0.849769767928774,-0.0454552066470805,0.315882690161636,-0.0731376549122094,-0.0332300902365975
"272322",0.614622657693641,-1.13718672845421,-1.52722656041901,0.344555054198245,-0.320881755074986,-1.59199951156431,1.33717129365921,-0.951169569043984,1.09102182186608,0.0536823814189278,0.417261138177011,1.0941255908512,-1.93353802116776,1.11814310145298,-1.05666762241233,0.148211681350029,-0.553186056802266,1.35612987071186,-1.28661032681856,0.333942575882175,-0.220055788203661,0.160113748659863,-1.39274612565738,0.00416437237653627,-0.133081730765895,-0.694109178925706,-0.279525949568026,-0.367692916527815,0.299932027755797,-0.219197362463404,0.364818067974481,0.219044125550282,-0.207235092223453,-0.198294407533393,0.493167791802698,0.520701364498463,0.420226547061755,0.447714357918083,-0.0150846482580401
"272323",1.75252999940767,1.90652037344196,0.908366523534625,-0.257075051417303,0.499947110277091,2.30329957300879,-1.05876559785012,1.54575379209615,-1.27062441902939,-0.031154215842759,-0.274891927170532,-1.21626138060278,1.18672326687088,2.05330931281534,0.0377075120641994,1.67531348660496,-1.95953784159153,0.744493784023817,-0.205756586784979,0.70374554935308,-0.00730842304353493,-0.769537001485774,-1.81769827158061,-1.36328917743976,0.123364417842832,0.987972577104739,0.609257682163114,0.745979542561898,-0.727069037135453,-0.930098688367023,0.447325401451075,1.26125281338038,-1.62883757895328,0.508017311810381,1.17731236005733,2.41591098455767,1.23221043928228,-0.786811518234346,-0.029447415757831
"272324",-0.285350686128225,-0.360137366538509,1.14986824353484,-0.623468646252766,-0.086967844667671,-1.38403819601282,-0.0621622009239291,-0.262584334881818,-0.248474400180001,1.20782025949373,0.607310045731896,-1.11524344018202,-1.06518586964364,0.546444599941655,0.157131289389766,1.01262947253935,0.203590827453786,-0.856104511497985,0.413927516961453,0.571066338073908,0.645941565890098,0.278511323300407,-0.671973325226434,-0.804851851020242,0.82383507239075,-0.0557395962395271,-0.749395521432464,-0.372713602304701,0.872472690448928,0.282726755704215,0.49785224848623,0.16359930088972,0.514828873409129,-0.47238658392159,0.407239785386822,-0.0527722600661756,0.289874583401626,-0.557601103708351,-0.0138996876205379
"272325",-0.965612718485854,-0.453072741937882,0.340860765844706,-1.90344452307843,0.64353084662552,0.243100631379777,1.40631659537221,-0.604826356561571,-1.18676491737187,0.289787759814679,-1.65149037700088,1.27714083028649,0.297261931230099,-0.282215676237238,0.745417143856339,0.0147902031555153,0.253351466367321,0.540986203980461,-0.167635546762244,-0.319564387531828,-0.566519446395717,0.953272245987633,-0.747841639812223,-0.226877341054394,-0.978762126032907,-1.21779372891876,0.0296413257363831,0.201537180446208,-0.0697858583662113,0.959763508571898,-0.104134700678429,-0.093014760256787,-0.3929153734027,1.0079353077872,-0.190742130050874,0.067969582105051,0.196192173136345,0.119503648799505,0.0272584246903121
"272326",0.63207015079348,-0.9348493015876,0.337439123317983,-0.696167082543725,0.805504823175622,0.977053428812339,0.824168644165064,-0.43145755941109,0.830804818688569,-0.493786480706235,0.00957934958488828,0.313074957917682,-0.190029421915183,0.34919691676067,0.480629871600957,-1.06167481645967,-0.73106271542521,-1.58792260643617,-0.827188040798298,-0.204006098730167,1.04331689242702,-0.0377334326170842,1.39222290394628,0.777078507619456,0.938260418224154,-0.199698181912017,-0.204013874493158,-0.247360858319289,0.178980227114695,-0.300600984333938,0.047652482979409,-0.0275277695127829,-0.536705470710935,-0.891750377048156,-0.638818420447267,-0.148037057042389,-0.0707847731262889,0.116750975478141,-0.00107359673098224
"272327",0.750324135338557,0.0446793658950588,0.786655136532223,-0.67843016157421,-0.290031691438993,-0.191161247502144,-0.339207888874946,1.94350844115087,-0.290843486593603,-0.900766367454209,0.546310405750856,-1.31478029315778,-0.596105430162773,0.907977624590923,1.56810942519087,0.267050086228847,-0.482040083742721,0.657968923998939,-0.593099102995557,0.701976268703566,-0.218103496989838,-1.05542604656766,-0.353243058997832,-0.824172369105007,-0.828427396884921,-0.829688225046632,0.0722113240896335,-0.299245749127921,0.339335631216345,-0.629180229800171,0.0422668450792667,1.0930437777278,-0.430308823829474,0.0216692992730199,-1.17917006762308,0.0763311613625148,0.00630705381203037,0.189467929443631,0.0272060400788312
"272328",1.74508565762006,1.82761615266307,1.09378741367095,-1.59498307971405,1.51282294191719,0.086661140246163,2.16840294813139,-0.460739785375716,0.59686192302691,1.57635713053064,-1.11944496638852,1.14590832702879,-0.615304458268922,-1.23804728629303,1.6673621527542,-0.29300120620059,0.487432477310173,0.578988644648492,-0.779854178499298,-0.790663274350003,-1.83267197705024,0.90465551142029,-0.348957089353428,-1.23037247825922,0.673691719500494,-1.15298650543028,0.300341173868255,-0.690491542040887,-1.647497709205,-0.353710599097123,2.06569214845935,0.443281821095812,-0.513908398097152,-0.143263315126307,1.57371956026186,0.892888977465573,2.19574470304101,0.606599368044936,-0.00182915936616491
"272329",-1.60201562774089,0.298401462079023,1.37330484501283,-0.56122486333539,1.60964208601032,-0.0122322058368935,0.381355977964129,-0.923606772244995,-0.55305060047903,0.270085820983413,0.442901568110583,0.0841770824100727,-0.0723397644556414,-0.402814604809675,0.320191907497076,-0.454792355623859,0.241370848716328,1.75885203524456,-0.0865445818116535,-1.21927483832307,-0.113243209963462,-0.555690365095621,-0.394213753758891,0.320279717829621,0.524883592359922,-0.49358111895863,0.607191694243751,-1.23121303671299,-0.156823826547733,0.811920689858457,-0.374025239853116,0.276408141300164,-1.14052555685737,1.03786821007679,-1.02827804551679,0.443519521953199,-0.314329517666541,-0.0958188125111119,-0.0111996879803438
"272330",1.46021559921757,0.577055677674215,0.776487416757864,-1.43125130209761,-0.43554471308056,-0.482105560545006,-1.24016894817048,0.22043594495333,0.0743865956574969,0.840611164423784,0.472490440020859,0.798751929081202,-0.652088757020185,-0.833931868608893,-1.35529892594051,0.230042423813225,-0.512522692732615,-0.106309457208536,-0.329960112231082,0.616201438579112,-1.50409955771391,-0.251715367719206,-0.184055806872667,-0.423317469873133,0.577711799962449,-0.97898498003253,-0.59172582057361,-0.56056248118665,1.19814034744839,0.533489800507554,0.610731169343934,0.570120566176069,1.91603768646282,0.114158878951538,-0.069256740304253,-1.91356333571553,-1.44518310351807,-0.525022169307892,0.0345758456734059
"272331",-0.179110474082825,0.629489427195437,0.187527178933955,-1.44728557082652,0.526857600296811,0.594568171400314,-0.693163363379107,-1.29941181442899,-1.457574273789,1.67658487905907,-1.96086906742418,1.72640429947141,-0.981503078166933,-2.10461523127356,1.10836342116706,-0.31813309056881,0.294188752829413,2.21025528609706,-0.840568577810273,-1.43666924022076,-0.650925346603445,1.09278306343033,1.17841276506983,-0.422333593478936,0.139563603009945,0.188200979189071,0.174370203282093,-0.0426155237916723,-1.22476519622227,-1.25264102714654,-0.138056163657153,0.0428006926804456,-0.0526387075031161,-1.59289171986583,-2.05649519379863,0.157066185419443,0.685695449748202,0.521350882603738,-0.0368504250257509
"272332",0.427426641193795,0.985919164944444,-0.0338641200330255,-0.365188013122895,0.514166112609384,1.1155488271,-0.175378702736778,-1.10489276540654,0.613545619883018,-1.66973269033201,-2.53200152761101,-0.730847907112444,1.53731278416388,0.694454799939629,0.040943107713292,0.148460348842297,-1.12808139302617,-1.09634295183934,-0.158010504049807,-1.2544557571855,0.353235379060899,0.636517701828514,0.505249199773708,0.561911399794073,-0.120115766814541,0.0396249385651302,0.219600442736254,-0.0569525785018625,1.09857969499717,0.567385439959715,0.226124575433007,0.612769652104064,-0.914209793342479,-0.284259391328977,-0.215980388168637,2.04891268448154,-0.643409801070042,-0.33060755226849,-0.0361125847220211
"272333",0.490414022833507,-0.109954471769407,0.206254933672633,0.116554621617257,1.37589793288221,-0.0637447543302155,-0.343884799038647,0.485349671878844,-1.01035833799999,0.75346327663637,0.457492368095529,-0.246202553936924,-0.433197797055098,-0.31053056377476,-0.344562166044466,-0.518658452449738,-0.153046544160083,0.717564190810881,0.0293135422882905,-0.327440126621833,0.129710367551141,0.624751300058905,0.732232963753593,-0.080071981146704,0.878811862944838,-0.120013680791307,0.367150013470826,0.970123824039285,1.99824163845233,2.13773176255908,-1.01859183309438,-1.33592113260309,0.364369973321995,2.09305243585758,0.673558245292512,-9.99945501099749e-05,-0.0740404289333852,0.146838983269959,0.0195525516441278
"272334",-0.948493317989909,-0.71476628297716,-0.697859509209515,-0.666025896913784,1.27336970806623,-0.0568831801840719,0.364911440545592,-0.307256562000879,0.910487037171097,-0.278843813851159,-0.600432832382684,-0.672987528525732,0.779377248878328,-2.05250544054148,-0.756694128764128,1.05260611850998,-0.223034047745141,-0.00602404092275601,-0.310631937951975,1.19818141437231,0.691505627790325,-1.49342194121453,0.676650255634915,-0.229125481360462,0.766664747244193,1.72488980979605,0.369366960255427,1.50473218300317,-0.149858661171827,-0.368856067387926,0.216296935865282,-0.0689989443373998,0.259880631393747,-0.722096639617079,1.49358602243669,-0.664971774565422,1.22512109268783,0.693630959692373,0.0140086554486931
"272335",0.322360496328339,2.72772683459905,0.771758875018495,0.908647434894783,-0.0786278358963114,-1.0689134552167,-1.94872705922172,-0.619533234880761,-0.60045972977988,-0.20565215820888,0.920495645529036,2.78703855584076,1.66470932898238,-2.70124424456218,0.428031942049169,0.0804344079087562,0.550048168989942,0.641831558043475,-0.925446500929478,-0.489280818350824,-0.70698329575578,1.68626111773954,0.982775335930733,0.773473064175234,0.16306258750702,1.8905943460927,-0.285366827307285,-0.13425798269293,-0.0278856343796289,0.445811364075468,1.35221015271511,0.651140016092329,1.62537666103224,-0.0168702657225945,0.82139226772313,1.07235653477062,1.42231829819891,1.09239032285759,-0.0572503680455713
"272336",-1.01933752108112,-1.52539937426744,-0.951954939703609,1.35576341175721,0.0326739277542958,0.300212342148065,-1.91169471556694,0.29037267813488,1.07773838841833,0.499759112348661,-0.130827252126126,0.571762217450263,0.721916459294297,-0.297072883684318,1.58212694962139,-0.299610011980761,0.602091658598942,-0.180502165090113,0.168588095998663,0.556875005163826,-1.03106941144352,0.82725776413257,0.0139828319779988,0.281596308670081,2.11903029378563,-0.394491214967992,-1.39507359038964,1.15275151557256,0.031451614551359,-0.187722671754789,-0.442863720468875,0.541740097820255,-0.456136497004397,-0.309155798730344,0.347611312105906,-0.131273678016605,0.740511040831952,0.077505223244917,-0.0297642071545018
