"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"152392",0.27588096100849,-0.606170809635365,-0.427646543569946,-0.752346058191866,-0.0957833888684009,1.46608560070053,-0.468551976287705,-0.646900220594198,-1.3549281696335,0.845863661385005,-1.49385220979354,0.689821767143482,0.694814976063537,0.0439998983880248,0.136850836315144,0.935202895713342,0.464222333330315,-1.03673520317154,0.807532822455545,-0.120941642849704,0.0651729660332861,-0.278896249364269,-0.359171113047573,-0.0700345281976975,0.00744974263924943,-0.280813998166145,0.435717338225404,-0.321165263578635,-0.773023687271889,0.878269248060656,0.640278750259437,0.237856117547583,-0.424800149227899,0.758192017154964,-0.137376302893524,0.209875670209229,0.350351847917299
"152393",1.07096394942218,-0.365186962833926,1.97721857302735,-0.461126324286651,-0.254315309579891,1.54541296392717,0.0516963473868562,1.27628526707178,-0.397086803854738,0.257859240813615,0.300671555622684,-0.83698797362369,1.0117048310552,-0.155123570883315,-0.0344989400104615,0.487727288049153,-0.212082758306553,0.236104869475638,-0.478346481261616,-0.112817960751442,-0.304451551800207,0.975848486043692,-0.215994950668546,-0.802835617132803,1.07975272816476,-0.365235766098518,-0.352567586481969,-0.847180585523429,0.00399678396708502,-0.792089572146923,-0.844890606860081,0.895765030213546,-0.222766230456586,0.107723636199901,-0.465757189555907,-0.112769157425866,0.185692575293911
"152394",-1.80008646282702,-1.5182653735721,0.633826191126242,-0.0836133985760276,0.996836012214125,-0.556617944940414,-0.828099170508332,-0.691217635839781,1.5294685581568,-0.70574138794184,0.0984621451355393,-0.293250259384626,0.851392390851807,-0.456112499814455,0.3989308819244,-1.10291687927423,0.663267664887659,-0.700153084340101,1.25869712091619,0.702512913101963,-0.774256728430168,0.896535172873458,-0.315163958492291,-0.183216202058928,-0.651542529724157,0.388386196410622,-0.62523636380589,0.0667510147824449,-0.327492718469608,-0.808064315256672,0.160211395006203,0.15886915802671,-1.54661395345604,0.700482959774081,0.263275379703609,0.401601560640371,-0.496323800146471
"152395",0.56690419240494,0.2324998540984,-0.479389244280948,2.40964961118717,-2.07361879439425,2.10834315702629,-0.885564634016069,-2.68680361977055,1.62096473696099,0.0481859387151367,-0.265421754277223,0.194730218644127,-0.713913366348363,0.123757061430557,1.29844883284748,0.0451843358835099,-0.732695111319781,-1.037757243825,0.353337542203438,-0.161700850908518,0.0959411583647577,-0.666916583851846,-1.96723967770134,-0.289936079217558,-0.717506808164352,-0.253218529745766,1.55879711037033,-0.183227241103612,0.0806667940373872,0.852039519855055,0.0135939517914948,-0.542368048363407,-0.520048445277052,-1.3934943672701,-0.304588041797195,0.00956811596974919,1.02566580613527
"152396",3.36730785120105,-1.15970250978501,2.44870409641961,-0.36548048894173,0.259110015693341,2.1806063664135,0.726659011674296,1.30381581507692,-0.473668627087471,-0.111870061895001,-0.624735386541192,-1.94431049595227,-0.370940372861,-0.0995102475517409,0.0551927809518536,1.09406195896151,-0.370741261946629,-0.592207730037932,-0.57345307975019,-0.723888175895537,-0.0873503970626719,0.710825891375917,-0.114625773595877,0.229136093089233,0.790456166420857,0.0190724816295874,-0.393430891233292,-1.13002704959197,-0.203086495061033,-1.27005054473563,-0.252242356806648,0.543031076470559,0.657007801916512,0.211253652962406,-0.164816012872293,0.301133669067353,-0.176505391609632
"152397",1.27443045338647,-1.2971802149081,1.8643036521955,-0.862683369133292,-0.39826861347877,1.34452607892825,0.167348230816336,1.59494222314084,-0.17914038666239,-0.0117885783011192,0.184903658925982,-0.595689947553037,0.461482051685622,-0.273788092718447,0.118237241715774,0.867267026381765,-0.17004013434846,0.207074995093149,-0.419003452032706,-0.783291611126612,-0.390372902194559,1.49567794804521,-0.223791552407695,-0.929636321568416,0.811007220773009,-0.367953519999023,0.191162486599935,-0.693513347677837,0.279239116551487,-1.06093254030425,-0.827985929970422,0.942418745756105,-0.138037877405314,0.544612138955011,-0.440428309020825,-0.545342707235629,-0.112105010027004
"152398",-1.30869942177404,-0.242361876693386,-1.05914820773977,-0.905629714195376,1.55754419521573,1.16648244326436,0.4118089701199,-0.834206238515744,-0.163295387542331,-0.331720287372019,0.684607077840116,-0.440706819550649,1.115687780527,-0.827572781181979,0.567436339332151,-0.308331715897682,1.13612407122045,-0.414843982024538,-0.235062646563608,-0.0854908694508778,0.018259191365192,-0.4790032507694,0.365266201395892,-0.188468168260395,-0.107944899569934,1.14432203063554,0.0689898725203676,0.271775893464895,0.910728331875693,0.414277027329363,0.23676058216764,-1.20683516782279,-0.582663663413268,-1.36274761949485,0.851480398299539,0.253779919186115,0.367313227605789
"152399",-0.608031829306107,-1.68861491430246,-1.41972291935035,0.137152624654392,-0.839199424842481,0.216217650922035,-1.0274480749397,0.0549655683179487,0.185942338568627,-0.273628976915712,1.26757027666332,0.189633696550262,0.894628919023339,0.684338096690926,-1.66141696568446,-0.862154443721851,-0.107146829578461,0.898838829524566,0.132080486015355,0.911164657541047,0.356457048767401,0.172863837737526,1.3130332326377,-0.0621585780872303,-0.065550035903407,1.28132892663982,1.02954100633391,0.605212675504226,0.0978517104092114,0.0854128066048498,-0.367370383964928,0.306221010101462,0.338895535043432,1.04581352305097,0.737821249641187,-0.179689239136999,0.0296738537647489
"152400",-1.06330059403293,-1.13979699417313,-0.745715205469534,0.193059982386129,-0.966913649780417,0.556448526930508,-0.628454203379016,0.976036828411277,0.829567194811117,-0.42162103598792,1.01966697639684,-0.45364763747283,0.721547729239363,0.191850434532219,-1.55232799847409,-0.764739121505339,0.057711357779147,1.37305653670951,-0.801119175195217,0.665646921532554,0.734689797492394,0.51492905272797,1.39561083199975,-0.542757413562746,-0.205972018279135,1.2286084432978,1.68132302159318,0.503799570963495,-0.357987102872987,-0.131808129780244,0.237778433551021,0.398299640562923,-0.202702339722042,2.38108386163427,0.228837467692675,-0.848839187524137,-0.112914665731686
"152401",0.285140774176671,-0.564513573381145,0.103005153593225,-0.297870235493329,-0.307379266841066,-0.479121085102695,-0.705747355402511,1.16998007122066,0.523795732354637,-0.776560742338947,1.38233027476902,-0.412458669741399,-0.503254634420445,0.640154780447671,-0.231922070818937,1.65009947308689,-0.614752144583533,1.0360697242382,-0.722858161397122,-0.436992040917855,-0.121482690501194,0.0828572417468485,0.425614733347663,-0.301165940684755,0.211919135504153,-0.696176620876603,0.73643211026734,-0.033082635981596,-0.666991520769758,-0.796928736478623,-0.995629844554027,-0.650340179174745,-1.28245873582558,1.62599209423455,-0.497578832334559,-0.38721804967342,-0.284589381151503
"152402",-0.639712624476385,1.03137263531021,0.252856795976085,-0.240605332058307,1.10607121473282,-0.233208555784217,0.184290066101892,-0.139069597111486,0.221407899079162,-0.567048294207993,-0.0479372841825919,0.665749870855281,0.152501723366014,-1.36403563714765,-0.666830679122412,0.634045776960522,0.604273533145081,-0.0204708683749842,0.274368111258842,-0.378680003394903,0.38630558873239,-0.466580809552817,0.0605191471559558,0.344505435252566,0.526203434490676,-0.00975061647613036,-0.611918625727177,0.89322918877769,-0.0349329122074216,1.42955936414401,1.1110564631407,0.595648331253666,0.322551371615403,0.623352490896737,0.41049068391436,1.10138038008219,-0.253897882395388
"152403",0.00253824451574019,-0.861623676159878,0.469122631031757,-0.653934265399406,-0.193606490944936,0.434005217925714,-0.541216318831301,0.0161265377414677,-1.24210232009172,0.264411899335101,-0.563288545952199,0.992890970876874,0.788673013881687,-0.659565562584243,-0.906873732798256,-0.0522948695165723,0.355247514754907,-0.173141616154247,0.704130367510289,-0.428175507285334,-0.155164986607445,0.683270241843588,0.123638385959859,-0.745893232262745,0.186573165298154,0.512068093914706,-0.0912925829940299,-0.0735697421031338,0.679586955266687,1.36179668625527,-0.361604059416431,-0.00186551571631739,-1.29286660421069,-0.157512387254978,0.436507097545744,0.00894850555762761,-0.861778680784236
"152404",0.167200977740008,-0.600994904418872,-0.888455827527873,0.549844504743027,-0.310217708552692,0.949188472258621,1.09432090026119,1.09552918921538,-0.302134897304518,1.31935640364259,-1.24955708587967,-2.25134535061206,-0.767044392450872,-0.412295140606699,0.128719687404138,0.350747802334318,-0.344656694692293,0.498354671143596,1.61082660919302,1.09490189122231,-0.72144545387478,-0.728140268640839,-0.670307658919406,0.0892001108573557,-1.80932968693423,-0.467384332538435,-0.0474375827094372,-0.0922453820557345,-0.160261396576059,0.154898321885015,-0.0761938411255891,-1.08629680539969,-0.864775260319006,-0.0158759384126559,0.446559218296764,0.518923558079938,1.9772198543875
"152405",-0.73883790498515,-0.17443529049545,0.0723226485750933,-0.286901916675997,0.127460683790658,1.71405414056475,-0.520760694361844,-0.463797107233411,-1.22417317250801,0.809217980023316,-1.07260356293257,1.22469564232164,0.827490115269898,-0.2845575141907,0.235426312457344,0.626070991377638,0.305390710756193,-0.497508246286396,0.82437379968543,-0.0516757612735279,-0.287767289948672,-0.0822123316796986,-0.531381981181755,-0.265295777085803,0.0659715246125454,-0.554063251235421,0.751020998992447,-0.0994689158532037,-0.528190565120579,1.16642922228033,0.0492715768974017,-0.344584283636917,-1.15925330037619,0.986195931087607,-0.151743420542502,0.0403952067724926,0.295561185558133
"152406",-0.733903072722655,0.513788530232967,-0.281782338410994,0.178646834061661,0.186260478487101,-0.729158537783145,-0.531031230969774,0.912159700341208,0.274717649310786,0.044945402984053,-1.43022450946355,1.76524226883044,-0.300800672620929,0.37715995401576,-0.0454205724264346,0.859585358718326,-0.00327393291919085,-0.669601769275731,-1.91321145369765,0.257777916272941,0.165916024391597,-0.116275167837077,-0.275758848682782,-0.738743800570229,-0.0454194037279488,0.249006746979738,-1.1414898079563,0.165926121773396,-0.245313827613735,-0.249936713696013,0.103173856061777,-0.427659056583205,-0.417849334987188,-0.424902248377311,0.0234550276058411,0.292593199753923,-0.170170382832508
"152407",-0.77348381302768,1.20390332481906,-1.1478894256204,-0.507066800729265,0.93713613714286,-0.0221267680812426,-0.658371394402201,-0.0431074230953482,-0.192824772763176,-0.351597358639008,1.24913699196243,-0.272447465723144,-0.341625428031705,-0.916683466071228,0.357448231316384,0.840221270029596,0.0895155245605657,-0.333247567538369,0.334432751487298,-0.482826025438918,-0.315845405276648,0.205290802798429,0.587807168999648,-0.783637695050318,-0.905313634397283,0.514728690208839,0.0578617788684119,-0.465014302269359,-0.125013730009851,-0.520569365879975,-0.225603044627581,-0.97263771132341,-0.283385751519272,-0.0784971841524561,0.664319899616254,-0.759461921311941,-0.104034503653131
"152408",-0.267392257022047,-1.70724866835815,0.745250341461062,-0.268151727172818,0.445349512355064,0.783155041507132,0.319556332816506,0.561517061032115,0.523776372962644,-1.19006131605744,0.273581328925253,-1.56189033272447,0.723119045188154,0.700750036149361,-0.150119678461372,0.450697437668364,0.207545886639565,1.05687536911545,-1.11426204988377,0.26643785143439,0.387698373647966,-0.239809434387515,0.307208695537585,0.0330165913052301,1.06461468923024,-0.191780266824318,0.683767397679869,0.685111509968871,0.573078319597198,0.162096643632661,-0.572487763083571,-0.540951784891537,-1.63004017906296,0.15120033926247,-0.748082842032285,-0.256732418959434,0.0732376225154605
"152409",-0.857710143823839,-0.220250080448785,-1.24068852615789,-0.197908137113164,-1.68577426087705,-1.10760917098134,0.739205873996867,1.9557790585225,-0.654706837552976,0.896122381449746,0.088065899899853,-1.61377352069546,-0.585996205786532,-0.00194149139765306,0.509759720765486,-0.799263169256983,-0.385039941032822,0.541331472533629,0.297647833252196,0.693703509944427,0.312371165213939,-0.681432138381513,-2.10078240484818,-0.409779900619574,-0.900243380258066,0.344265897032472,-0.403820992080038,-1.04795193174316,0.348806186742047,0.456391701297872,0.596142381644099,-0.476402021465072,-0.0166843712788729,1.17090768980673,0.767182434957091,0.546411873762614,0.205478509864495
"152410",0.831030548806675,-0.573344288717749,-1.79621051583962,-0.993697616764261,0.179179060200633,0.416693066212877,1.57189391177383,0.836842736172843,-0.12790212036543,0.621837979502449,-0.0465967901706927,-0.963190298174423,0.0512149205181677,-1.85568686609796,-0.777951826029966,0.763061642124384,-0.727056818014325,-0.734163889527853,1.61815671511517,0.835073844654409,-0.116940598511031,1.14547569565309,-0.855846093066715,-0.133761676164689,-0.451244289400015,-0.992939471083926,-1.50046722549906,-0.44201867348944,0.45627163542454,0.0351173281854588,-1.15696298966565,0.461592217944056,0.857935476426368,0.747666179434173,0.49590119118551,0.440245861133411,-0.803694658138029
"152411",1.37043100441091,0.638733794752613,0.613149871865114,0.7198471988766,-3.16185756967296,1.44779294595572,-0.121102296194364,-1.17600389523458,2.10494109619743,-0.739325614416636,0.993356145977844,1.26744131503657,-0.281903744656884,-0.430527694131332,0.645637404952327,-0.388495600491669,-0.385993386177559,-0.0286901518855628,-1.42681032987478,-0.638872478324993,1.70975944529837,1.61753451018488,-1.62967977119195,-1.72441366454943,-1.52057988207946,0.736279867568875,2.32519650812774,0.233732151266842,-0.31997634766621,0.443454857308635,0.572670475129386,1.15095294865599,0.526987250683275,0.383856722092363,0.546778760199365,0.684176099478489,0.246274064015102
"152412",-0.424806070381745,0.705573611100227,-0.374168442428083,2.22415182517341,-2.21326953777764,2.22815518769208,-0.298659277667136,-1.49664391268361,2.12546005381604,-0.217034678451996,-0.718127050612401,-0.246141282714133,-0.527645718749674,-0.45232604701771,1.0178537894464,0.289189110926949,0.234034023969872,0.295323674480192,0.521656985305193,-0.719568295992808,-0.140543443398622,-0.122288511669339,-1.1211650090181,-0.176375997922536,-0.166247019372274,-0.336301816703472,1.31208483718049,-0.419545320199973,-0.2490106951119,0.842892150723053,-0.428637525317492,-0.685687780028072,-1.67106207298307,-1.0348871536849,-0.48659323336006,-0.341618553390438,0.977989019066674
"152413",-2.31945364422608,0.113023943545851,-1.21114444008437,-0.263750785906991,1.14799577572789,0.191403997214667,0.272022526190462,0.0863713709918456,-0.486729197064588,-0.758551240609617,0.641536753067508,-0.623567897522113,0.830417986319779,0.142288335174676,1.70959097089882,-0.445878990994181,1.00229424635363,-0.696759757502813,0.38209721517043,-0.549153809012378,0.445787085286469,-0.290039646756004,-0.767976016019162,-0.0286762215712127,1.04712122653247,0.610558357845625,-0.255825847962404,-0.554809964827841,1.68222344125421,0.507191016566419,-0.110510469146576,-0.927199581560655,0.171279175782325,-0.482533326979283,0.533222385032624,-1.00539175195557,-0.633483158734195
"152414",0.137199790749749,-0.316025132701851,0.0140853267709836,0.335815873031743,-1.14942157204282,-0.208581754854313,-1.26428990483947,0.0235262920085497,-0.148739609791319,0.469409022284065,0.342434697688263,-0.0533722751141053,-0.0113919525375296,-0.20325359404295,-1.2925302785371,-0.997296942310134,0.43582454144566,1.08326143958847,0.349094523440127,0.392009938105172,-0.659123118088313,-0.423260644643347,0.447148725055655,-0.187355602523849,-0.0927335477313373,1.90656270968539,0.775397827188747,0.453906164718339,0.19756005204118,-0.49132204924375,0.305169591584407,0.307771268291036,0.675241342928475,-0.0443903287262336,0.701019487998902,0.115239060340833,0.683030921150137
"152415",-0.965700377118246,-1.49865828275213,1.09128153650193,-0.00511530360730785,0.197791363324189,-0.841459181341947,-0.886323911188304,-0.504017702750278,1.00205382187327,0.0720498047974094,-0.281698280624137,-0.131776677991438,0.880550680061464,0.434866167435528,0.845463911319667,-1.26134625469003,-0.184775313462618,-0.81701783945539,0.585548840141166,0.736270065986466,-0.836309269956194,0.646900669455492,-0.0718926654147593,-0.450739085177346,-0.521785309904991,0.472915719982068,0.215053805554443,0.0405908095679068,-0.526505591025167,-1.17542059712761,0.878388336974602,0.611108465372149,-1.16449295133652,0.312514316624615,0.484538330339707,1.02169687419943,-0.37697932977923
"152416",-1.52547711696844,0.795285602315465,0.807268343181465,0.492356544074347,1.52022794117382,-0.0559803444110649,0.250397982624589,0.333408850717296,0.711112452566318,-0.617012545611641,-0.0398716924434371,0.708454028952362,-0.154823919778203,-1.49408234318893,-0.319899465267396,0.901693994546609,0.713890195968067,0.429297508815592,0.319606235984941,-0.630286109240667,0.00109844595059667,-0.169710475298328,0.00192602318434341,0.0834324401323742,0.578649266224315,-0.0697346258269319,-0.192720632371762,0.892237381091149,0.478208843110153,1.36435610680222,0.623465361355097,0.120261505470179,-0.397708023817108,1.03011838092991,0.146044202670568,0.361723249217013,-0.411772545892942
"152417",0.393612105015611,0.411466907526648,0.430320856783974,-0.46744387095407,-0.00604747945780664,-0.0476987128643879,-0.69129235821365,-0.369704913153346,-1.1309953354706,0.472082366130926,-0.286710837884592,1.61798185171097,0.189135047595829,-0.0102682210003,-0.190122803771844,1.22320284650044,-0.541102170845182,-0.85140968679236,0.387487342804064,0.0311994130051235,0.196559391336283,0.742984995886273,-0.471323049281407,-0.795630640941025,0.354079850028576,0.0219133977819899,0.281802856613655,-0.155773198916808,-0.149763674541919,0.483103583198335,0.120438817957447,1.20611143623381,0.805327475788439,0.81456595367536,0.173202393628466,0.298627072934347,-1.08326529435155
"152418",0.446349070038236,0.164797918957044,-0.637680967321975,-0.569947511289,0.152117965136762,-0.238369738995596,2.2080184627826,0.868837362630625,0.555271205290648,0.845265154698467,-1.23323328181838,-1.44481049928348,-1.15197484853389,-0.0758096197616736,0.502937040331758,1.06625245106933,-0.179977381489717,0.842711249648379,0.227021471121616,1.3480800481817,-0.262938658687986,-0.101512885240989,-1.44607669098097,0.195060361511268,-0.3525016359632,0.503219970734424,0.66037195451906,0.773152688591758,0.432498387107809,-0.244750792571238,0.245916074160387,0.703099367504562,1.01079749706783,-0.227367290542844,-0.0900205099329666,0.798299261971226,0.413309266546804
"152419",-0.508209601942778,0.690810877690167,-1.30875976965498,-1.2576918904832,-2.02476627427321,0.197761481913768,-0.105758788109588,1.91208553124259,0.645250248033775,0.0312683083051248,-0.958505113648458,-0.182279713334246,-0.378300921423822,0.456164311239854,0.0123852793746742,-2.20075811996317,-0.19594858075925,0.0669542311678474,-2.4451685202224,0.242950528616933,0.25685476858357,0.259009730783383,-0.81251628354638,1.19736598659622,0.819966009659038,0.242515580959503,-0.850725399749373,-0.588077057238294,0.268108550232856,-0.0211760894739093,1.11946852867794,-0.260483145898765,0.833954872900726,0.36450966149907,-0.543517266978171,-1.66686553828302,-1.2830249491679
"152420",0.545611013722793,-1.35082347113308,-0.0548625013181253,-0.26825344553165,-0.817545132521095,1.04385003986126,-0.395048367256646,0.0638012214272447,-0.289581353792175,0.69242770637775,-0.217436456846488,0.32643785586429,0.722219142069229,-0.6059023602042,-1.00777933651832,-0.456315758488074,0.47500309490671,0.244909816943818,0.56276243909777,-0.174314037124927,-0.673530079398821,0.843911509822545,0.626386592859375,0.0922561352765652,0.953694730636071,1.04128364030991,0.592754444465506,-0.0569893094325468,0.788038928096768,-0.634886506495865,-0.569904175337396,0.384668815737196,0.810209258728467,0.580007156391311,0.530099970216217,-0.219081279821034,-0.7915146066741
"152421",-0.213801898263148,-0.147729692286783,-0.831745908981334,-0.507403414558375,-2.38422737803649,-0.628968191056721,2.29302818465254,1.50978425864197,-1.91299719966455,-0.419401378496934,0.0104443935428472,-0.219807409527641,0.0542005314785499,0.78108642908342,1.38159195210434,-0.642140607275461,-1.52468529850928,0.206497715420035,2.29797516508443,1.61450873289706,-1.5382434563138,-1.27528722317347,1.31577083170766,-0.368752673803755,-1.75249869761707,0.438288433900421,-1.22644907752949,0.0259715344449378,1.55401886629724,-0.0242761548527678,-0.24359588042431,0.330764184490205,-0.627992513192022,-0.397656687111188,-1.08684622603082,0.589763681347658,0.212085356891748
"152422",-0.862661929133251,1.17675510752167,-0.716211278554749,0.179793033738507,-1.47920233436386,-0.725514703299381,0.671104780592488,1.93313209489322,-0.699089912611513,0.725692597222745,-0.349282466310223,-2.93279250583695,-0.720295442631009,-0.0693575650399447,0.170472329078514,-1.61306282062352,-1.08055427226018,0.581798459425539,-0.0242692143248828,1.7443583735333,0.39170960439815,-0.997748835493262,-2.5414682828185,-0.556645522817049,-0.645442242428188,0.456603625060624,-0.396154724053096,-1.03566433040981,0.160459783338156,0.941952938275098,0.855818535290309,-0.00609963018387225,-0.330209057842295,0.472772511074981,-0.271989114656759,-0.603960866256557,0.198120303129177
"152423",0.0174255416411045,0.350456721010868,0.911141341491448,-1.06393854232062,-0.0203455367807423,0.158222630429503,-0.585526201303722,-0.491125790940498,0.101955572177788,-0.50980444136634,1.16452489329847,-0.976425300223073,1.45808505398353,-0.613708803968625,-0.489899860921338,-0.711652212785947,0.263457743462089,0.106208769209296,-0.655487993389521,0.711357422976716,0.342856360917411,-0.463385341400458,-0.911253249109622,-0.630969343771139,0.396409253681103,-0.4021633087896,-0.803415496079605,0.900142135099336,0.638564680012053,0.509227915649841,0.45002692735026,0.900061707379065,0.0517178184821188,-0.821291848824802,-0.621018869255798,0.213939282384576,1.14310118474809
"152424",-0.812518638308587,-1.66435735634926,0.232517372296256,-0.127052899380905,0.181424332851311,0.110075317187248,-0.585338190351362,-0.320844631723217,-0.113002619304592,-0.818188339467842,1.2364930748811,-0.612507209440046,1.99504218818243,1.39918673877753,-0.304146955650158,-0.135822251675224,-0.509627829780769,0.509841268911222,-0.173922078280592,1.20614801439791,0.491303344037182,0.0960724875533687,0.332664154772818,-0.610881307234048,1.04349262374812,-0.795886282331457,-0.0542340349063467,1.00250419421448,1.35399143428469,0.644378554736476,-1.06756026466992,0.474723420811934,-0.754658689275476,-1.09225887754147,-0.431168215642488,-0.15998301957204,0.471630421013218
"152425",-0.0549388498193707,-2.92176289992241,1.32595085019223,1.19581857603883,0.493880043077365,0.165003057508792,0.522839242209672,-1.05918383059489,0.295605596405296,2.03548872354724,1.31668693102678,0.254617671980922,-1.94123349088456,-0.674434200170586,0.295195034600531,-0.169352813343895,1.14121809350227,-1.19378095495135,-1.35842962931558,-0.404924231220343,0.136152479625307,-0.359867946526534,0.831520336271746,-1.85794252908722,-0.9339094324351,-0.546621808754175,-0.412975071731379,-0.234611199282069,0.483594817958654,-0.380757287711231,0.563896670653894,0.175601228990585,1.39328469027923,0.708081436166076,0.890275376419251,0.745960108389292,0.127872630711267
"152426",-0.709775994844949,1.72769923311716,0.213953861017227,0.0321150063585327,0.893033965636466,0.2975298905543,0.0239814309524353,-0.808671996535455,-0.410825862509518,0.208422371253339,-0.387838575757267,-1.35400375872914,-0.00741388780287661,-0.232952003300668,1.31378859079052,0.599346056464002,-0.29265523860433,-0.560349839089231,-1.4132453573253,0.214580290719426,0.188337165959548,-1.01701972382644,0.297504729878275,-0.632956776428336,0.223724319029144,0.461905934222169,1.30319817999259,0.116979524226483,0.144870389791525,-0.609124224347128,1.49064541188586,-1.14972976523869,-0.204232927173743,-0.521689897121712,0.064623915825981,-0.0827236288380666,-0.447428041484222
"152427",1.24989050134144,0.35715753014815,0.890359308897993,0.661490553200845,0.00583217244635175,1.71740854818033,-0.765458846796359,-0.378060088844962,0.200007664572791,0.10730528761676,0.274347037208495,2.31780595304573,-0.0639007743588586,0.331711063329139,0.412694137882824,-1.92608574480627,-0.822937644461101,0.0915634414721892,-2.23920106343508,1.41136110568911,-0.0715668343579355,1.0986494217317,-0.550674930180436,0.467579676049773,-1.34447549738618,0.156000653804476,0.323818670673122,1.16494710161247,1.03580586951269,-0.14181567960662,-0.731716075278554,-1.62098734462153,1.08777532692619,0.0918618862001326,1.10154324273628,0.683612489384474,0.0984692813658726
"152428",-0.644546677372761,-0.181228990476459,-0.314346284987133,0.360934164616799,-0.00464775911064595,-0.742922618697333,1.52911885525171,0.883249092723716,0.245606859691322,0.718528072965033,-0.854825171005017,-1.53928581430404,-0.34701873385573,-0.665167105280776,0.204498694160624,0.661568690250031,-0.695091697422189,0.793384743227914,1.00160092199601,1.31314665880067,-0.251514067032222,0.220270567719544,-0.592840477111494,-0.440421855857777,-0.248763391483468,-0.723015161540697,-0.1451692288704,0.752077461123917,1.30684165975188,0.099058229259676,0.090633232876747,0.327273088329823,0.447824210904649,-0.444638853741681,0.345679525159147,0.618283492736823,0.134077743663147
"152429",2.32992869567799,2.55261306475523,1.20484481260254,0.646316302603846,3.63464342075628,4.20710007977944,0.896864577249576,-2.69642192893258,-1.08322843043391,0.691435684406896,4.09397003384201,6.33746481778655,-1.14042223539982,0.49794358483377,4.24439603791704,-0.306195168054578,-2.66493356918263,0.869513209323771,0.422160525719109,3.47820373181861,-1.24638556616347,3.33319538320979,-5.47321955545178,1.27578367964661,-3.40558884334808,-1.30355826439127,2.73804693159776,1.4195073882979,1.321527831281,2.27443192563425,-4.93642536847351,-1.18383469675703,3.04169978337959,2.8961565247564,2.01460255325039,3.35316994138562,0.597595383585692
"152430",-1.400097935166,1.3791012820154,-0.548579972909476,0.847242579237616,-0.897733223571805,-1.32091757113026,0.206720329480471,1.22176044058632,0.306744655401161,1.58450293356598,-0.0364595490966555,-1.86137960269094,-0.12305584345813,-0.083677735255178,-0.132326544027215,0.644133379515777,-0.693586522755423,0.852329376615949,0.0320371465855379,2.25669565250865,0.122192215361244,-0.406864537620132,-1.17158727486307,-2.05399089293611,-1.25917893537206,0.296859437394431,-0.0338388277610529,-0.247725501086316,-0.201830190976514,-0.554964929091335,0.374420405365446,0.850074494903395,-0.048134107788955,0.669388597958874,-0.331056831240902,-0.08918047601238,1.13735403364041
"152431",0.518672390521718,0.360597847809802,-0.526270396882384,-2.24375575744246,-1.16893267430811,-2.26996049475629,0.198517158130751,0.73509937479417,1.45417860455766,-0.984913598487062,-0.197614794614216,-0.278526519888895,0.868012217947027,-0.920731871624213,0.122307022157549,0.242202476211392,0.0848078676022374,-1.24254306368098,0.482955534921515,-0.403502723089236,-0.55233929468989,0.766056198778823,0.775848244763554,-0.277860883428261,-0.0513838003584126,-0.773120332350935,-0.0194179096298131,-0.243876941888236,-2.11572630211237,2.40235899963399,0.584145776995068,-2.5180335506233,3.33643496599985,1.39701844429409,-2.4964319147568,-0.420164430456271,1.67610363473362
"152432",-0.0365953811480069,0.186584778405786,-0.506744533326595,0.156186356588194,0.693341348423983,-0.026763630839851,0.290103168207456,-0.222219806782692,1.07353785291718,-0.217763903088146,0.229728494592603,0.46915159627903,-0.0881542771380053,-0.76591019414019,-1.13972659707282,0.27873645364252,0.740964972816673,0.380226599247206,1.33530955614624,0.164676196198788,-0.60132006995645,-0.10152705247423,0.167836809711995,1.07577370834862,1.61128962018056,1.00793983736889,0.0828962234425739,1.43191629527239,0.785875275315197,-0.620741007431547,-0.335021739156002,1.2038204293558,2.4830875675115,-0.156650943888704,0.200718404106443,-0.0054709020699539,-0.222394796849593
"152433",1.55529217872085,0.799287917106555,1.0575809603266,0.148785422881307,-2.55482101379575,-0.31271500448134,2.33090758270927,-2.15654919037748,-0.386754499320369,0.455361606876461,1.61449771119519,1.60882132490836,-2.37188504057754,0.157084884040783,1.69376553027419,-1.22153632843757,-0.11881928309983,-2.19535826428472,0.134902794039274,0.837582169162629,1.06991025957998,0.341892396331606,3.28254506153456,0.638635788244124,0.754498684947398,1.49951884137166,-0.433284748925279,0.388219069901632,0.741108695674377,0.43900519039982,-1.51845283001447,-0.177989473352547,-0.985027335502659,-1.06611629086574,-1.88156514449678,0.899115768847494,-0.109325399012931
