"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"124237",1.54433017600754,3.11887255606343,-0.762093030794849,-0.17991447633392,-1.30377178464248,0.327065327145234,0.101948589145681,-0.0250923143451138,0.138809259742903,0.139468666619866,1.82637253710017,-0.32076335967473,0.129482777555194,-0.733217507839846,0.0972169540302894,-0.5403665930385,-0.0483800901541825,0.415940027395783,-0.517028823163281,-0.176184299222204,0.53712038659714,-0.228771662495825,-0.457143228090884,-0.0998558395245035,-0.351805158245993,0.70318533895091,0.00632491151822211,0.435419786207185,0.239953346046181,-0.138071168148572,0.747466459272086,-0.612006265828216,0.232446861370989,0.0425423381243856,0.82203541641489,0.104259061606722,-0.619155467312771
"124238",1.49458503777383,-0.253345072541503,0.60797935294768,-1.0175092822949,-0.827251987558874,-0.228062787428892,0.0153581568336862,-0.0620788705396408,0.00704522365488612,0.232596822814147,-1.33515412678757,1.5349332019069,0.519619652388631,-0.677163424918615,-0.373088826158007,0.947872497134595,0.535538097191097,-1.63405586943186,-1.2325164529205,0.31208888422541,0.61162600059532,-0.396653952549358,0.297275021325579,1.69242789106531,-1.59348932176226,0.652920052544156,0.300093445656702,-0.842592562880692,-1.80613626012034,0.630151611470529,-0.505589759556593,-1.09486610086847,-0.10503076349366,-0.564949867544529,-0.894713201287561,1.63787238212237,-0.571406589357049
"124239",0.0575983571090816,-1.03553026908081,2.06842321398927,1.68493544123033,-0.765297670039564,1.09352853708386,-1.6343098325668,-0.877785648217988,-0.0177986921682045,-0.502297292434205,0.936076273893034,0.0101781144204637,-0.148918930110455,-0.229339309971136,0.265149732746434,0.0232652596538339,1.95820042159824,-0.80769100516125,-1.39947802229281,-2.64325285083317,-1.46304668797115,-0.826523582609331,0.0577823347283699,0.423342935471074,1.95996413563907,-0.478951245282008,0.693308281509393,0.620970391542896,1.02913077996405,-0.120538837118734,0.0116073915007844,-1.35790333176696,0.826236198978756,0.578002431843481,0.339130892559044,0.272422527940716,-0.0765115352161083
"124240",2.63326252379619,-0.437072913408786,-2.98155822997781,-1.88044998566956,0.0068914850794265,0.464538264729686,-0.393105649975688,-2.0513343128989,1.21332882480584,0.446571156652869,-1.33888613830024,-0.126744598129354,-0.542396412234258,-0.356084475797049,0.542469777552465,1.39229560575582,1.20178619447966,-0.165012733538684,1.2090890211975,-0.179948970045336,-0.165898639679339,-0.130340729091676,0.248115948237239,-1.70335857899716,-0.0246108065339363,0.832145349639265,0.597652212488702,0.193385624224656,0.489833909842709,0.63462353282115,-1.07814633275455,1.02684117449821,0.867463725389066,1.44180079824809,-0.252078869076303,-1.25582266604881,0.0150722592452879
"124241",-1.45608359997448,0.623469470323104,-0.637996639271597,2.25059646343922,-2.56216892833295,0.506094418278173,0.300374538989752,0.37109341623045,-0.944843042725136,-0.517618730711542,-1.45124794499627,0.452821909064999,-0.106101277323763,-1.75570058620723,-1.07686290999301,-1.57578056977528,0.141911618471017,0.364287758749521,-0.644211656740166,0.184726226281414,0.0928638503927654,0.972000297319595,1.89258534433298,1.49010959788183,0.774550076654797,-0.378638001586303,1.79100580285415,-1.01327182386402,0.771803204545921,0.598427507662758,0.972470707665423,1.08724039728254,0.743033523801863,1.66103128720169,0.137059469625911,0.000134615538241428,-0.699917959301417
"124242",1.0342916779098,-1.52237244276781,-0.456482349502713,-0.74538052978637,0.620933388960789,-1.42105808964305,0.524751571777622,-0.648506329351859,0.640572362621802,0.130864865061533,-0.00410945373331501,-0.341622528995734,0.872241323581157,0.974534677699413,0.905254281416069,-0.86134077619898,-0.789079003550074,-0.113075915873823,-0.918733250763109,0.099485278878487,0.211244399034839,2.77381445747639,0.823178008547101,1.03230788569778,-0.198286796729268,-1.92626403903032,-1.82856697886134,0.619005221581773,-0.352900910539789,-0.843341292048647,-0.674512045164943,0.109450132575489,0.333643225204998,0.34876613125419,0.0135404014374507,0.559703561299864,-0.833823221813061
"124243",1.7561122734946,2.69254621518016,0.924128584601964,0.835048721852233,0.0591442692747156,0.655608445222517,0.683430479481588,-1.361209345618,0.101565243472032,-0.245517749718414,0.874469235318144,-0.4254066483288,-0.0942304753081024,-0.210316191183037,0.62659860228014,-0.720305651948095,-1.08620024821003,0.680817515134937,-0.495504578694965,-0.0883874479730413,0.216838198059737,-0.28579933597612,-0.264222530821342,-0.0519542625195605,0.0867268830087835,0.582575679943638,-0.469038097396341,0.516758171588844,0.205896263913181,0.649658144222648,-0.606891383087632,0.338035885099986,0.644861192398246,-0.789980875801096,-0.604508754678535,0.256903465383944,-0.510617568226969
"124244",-0.948748206281151,0.563098869280365,-2.2364517188882,-0.600257303786268,-0.994024238248919,0.429907255405581,0.833202128249311,0.898417240012621,0.932893904705812,0.329345187776331,1.11470723386224,0.0943638054795983,0.18582325751738,-0.926014755461962,-0.483660595529244,-0.0918180215357531,0.236234609306616,-0.558657550266035,-0.758786806226146,-0.83895304634493,0.584232873920472,0.280835798251697,0.282583498242094,-0.366700743044788,-0.237203085894861,-0.147321803446724,-0.502251574901948,0.0781296562238427,-0.741462672103477,-0.510804145989115,1.14372943476137,0.00859353777818457,-1.28495868909466,-0.934086320921989,0.419721000831541,0.249672126940459,0.191152682173669
"124245",0.862785066671266,2.96913788744839,1.65263829056432,1.20280107663004,0.156394266994486,0.917518822287791,0.126178829019841,-1.8880142064046,-0.480513229041637,-0.313737285422479,-0.3277743640425,-0.0163105561172633,-0.101173712844269,0.620201034952452,0.267894506133985,-0.863987617412582,-0.672854026472231,0.638876385955994,0.49234186460471,-0.669554687691302,-0.193013853521737,0.582462222222022,-0.318053206870365,-0.19869924673183,-0.00274912970300067,0.634534375210366,-0.132201574924245,0.752454323189647,-0.377999663583262,0.82611277551571,0.141162448818589,0.398052626496729,1.00539351451296,-0.589339587497085,-0.183768619514247,0.225362020976733,-0.472845176837337
"124246",-0.557671490352909,-0.5054093734619,-0.891620078074632,-0.659184290085563,0.0291010294778241,1.033992861419,0.71732696124527,1.73596980131386,0.746092460823252,1.16199174559438,0.301689175940387,0.20566812406266,-1.31806824328045,0.960705011311007,0.360559004853309,-0.297806856634036,-0.417954648077973,-0.792211911677604,-0.372640553939878,-0.524238542173893,-0.0299370565730362,0.597589843333548,-0.46863837947824,0.757839840613328,0.946990392475165,-0.646888653395568,-1.16120632772488,1.01577211830197,-0.804165855374671,0.837380140327188,1.22516279041884,1.03922842613718,0.0338151180105591,0.0189295636671024,-0.0319794606562584,0.310343752999916,-0.147677278545552
"124247",-0.932556317938577,0.145245291485497,-0.269985345372125,1.260682549697,-0.701376002017896,-0.402140564936058,-0.416581410280267,0.0429704441365273,-2.2576727448669,-0.872701661521821,-0.322281302912656,-0.00321741585010986,0.126961696096694,0.690055647601717,-0.50471609287011,-0.450782287353757,1.13004438856382,-0.734784420978183,1.61688890665366,0.0639764330587669,0.83612635871168,0.143508962878207,0.537192112650946,-0.47077524272586,-0.4683209679553,-0.789437856282622,0.717846143989336,1.1368156010916,-0.627605637593573,-0.632937071445755,0.11018770184791,-1.01436924538662,0.591572805003563,0.769653087401748,-0.0359611560461985,-0.468408170879986,0.271879749466409
"124248",2.61935090168694,-1.46317007825374,-0.322022780383015,1.70069135871195,0.38236173508761,-1.85566237897098,0.375145396011959,-0.948442857067308,0.372908581315621,0.510930825712769,0.866836286414485,-0.0791133386794956,0.669328780704746,0.0298494729343054,0.721009759847368,-0.773103225149663,0.902385330991839,0.153885474657559,-0.07919156226368,0.553614825060894,-0.810694299042291,0.635004794763962,-0.902422843848588,-0.656813721838591,0.242115225987954,-0.416808901559815,0.630224801181356,0.363792932904319,-0.731932041428064,-0.615111304014697,-0.140210420479125,0.262993966558598,0.267722150318309,0.934316736283799,-0.0199326499226186,0.499209948031561,-0.441371067578862
"124249",-3.7185319225962,-0.579633913219245,-0.847211243512835,0.291123698696004,-1.12757808169827,-0.843660419821836,-2.2700996784596,-0.163586473397441,-1.05601375378121,0.224751809353413,-1.60112960311093,0.255860975852162,0.00228745529877857,-1.09577998845172,-0.472785160676738,-0.15863757405287,-0.732404363132252,1.02114612502476,-0.0595561026519438,-0.220059127949959,0.0917222942395026,0.459683484522767,0.227462216694101,0.370577600194648,0.505281791801226,0.714007504246976,0.377689974301521,-0.323342553837945,0.24456562518807,-0.106836508602668,0.240025866542184,-0.33354604890117,0.0374069757004666,0.232266906690922,0.396458387987089,-0.525100465614409,-0.294525565951845
"124250",0.430194838658515,0.0830334830172608,0.982107235082908,0.401941040048459,0.424584722470868,1.4140684325426,1.34987114071792,0.776337437948012,0.403176096836292,0.153911099572312,-0.549315435224024,-1.47285393215755,-0.460453684607791,-1.06148812931894,0.108235786345525,-0.0299839968871072,0.408788310010889,1.20305427697248,0.329542591544988,1.49629093837178,0.690312902559298,0.932578292565407,0.746576186661498,0.935594114296158,0.309779056141632,-0.313080271388213,-0.0893591471632421,-0.331514042605035,0.974840443620431,0.0174162702757364,-1.63289903179797,-0.511323159853225,-0.644557759701219,-0.480847785814376,-0.783671331416256,0.484194381348639,0.863129364000997
"124251",-4.63028001979302,-1.25421372387709,-0.302280147539256,0.648482114959451,2.24841932788377,0.294386582715339,1.2685519938918,-0.679258065564246,0.178937501153216,0.395057202666189,0.456983735890552,0.139362720842756,0.518861521664923,-0.352461645847261,0.0835494961133799,-0.0192117085783851,-0.733662939487853,-0.558515661967095,-0.477066956991937,0.189895140455278,0.310494880558126,-0.221388257005144,-0.468788736013003,-1.18629427719267,-1.27269831804969,0.78232138266894,0.805461709985676,-0.92333107767757,1.35601937000118,0.296952140905499,-1.2069063048082,-0.950261682671228,-1.07659812217556,-1.08812916535941,0.680532461731758,-0.1436623006346,-0.0102401642656699
"124252",1.54043916914027,1.78006250461546,-1.7025266028616,-0.322349151266988,1.57079646484642,-0.0985484868707807,-1.97170745247909,1.88377187360007,1.04573461131457,-1.33329305540767,0.120088152153107,1.50138940335705,0.220092755323249,0.388057148501702,-0.516899979150354,-0.155026019214693,0.828734997304029,-0.520750124403303,-0.31372417225868,0.258496301348311,-0.118335262397089,0.298946239541986,0.0345730252642984,1.05122957443902,0.538161949608314,-0.868118248433255,0.240398610198813,-1.25083837854264,1.17998985859461,0.173659678738436,0.0891115727371738,0.0318304178721231,0.234013762961312,0.448340334877314,-0.106338254183673,-0.478822849429889,0.158486503151685
"124253",2.59112144446839,2.0888721560262,-2.06415783728867,0.0177181621972137,1.23826885058696,-0.296715204843912,-2.48839281354341,0.522757202133939,1.15894468162652,-1.77002717284899,-0.0323333719811268,0.940521698875732,-0.347903819538972,0.310614267848207,-0.0568481540259943,-0.10808111298956,0.993315429218748,-0.222630485939292,0.538127462207956,0.12950719139123,-0.386661373027948,-0.218918715989342,0.153932582834772,-0.189834946734331,0.30646902855959,-0.0745930363288497,0.762467674783119,-0.954469167190731,0.0839017933626281,0.0873825171051233,0.299368285728459,0.18898430128593,-0.491939694951,-0.685970967075212,-0.0215220195185912,-0.319530307657157,0.301452955475722
"124254",-1.79215049113481,1.09068013373187,-1.76676283231155,0.227879035151978,-2.36147883939256,0.669288280763389,-0.395896312796182,0.383012233992906,-0.210731281745694,-0.307661486546742,-1.52720510110051,-0.917663026720027,-0.127378021718066,0.794783300552546,1.09756118045235,-0.100690218911274,0.0133329537196219,-0.0612886439484461,0.353502789153674,0.168216273980956,0.284510475301687,0.905030500886266,0.508241731937472,-0.84973910255603,-0.941069668240093,0.311272735101972,1.03027251186665,-0.343755016704705,-0.391570274670915,-0.370925138067962,0.213567907924868,-0.0790594421655447,-1.52269668091566,-0.688275954955201,0.640260435889761,0.436048597481237,-0.0705890618078835
"124255",1.22166682574768,1.44565822027703,-0.475669173413876,0.844212589230035,0.886317312011165,-1.32168933342092,-3.00208781470901,-0.533960226200533,0.664644361019192,-1.18707356846172,0.127889408126179,1.44721950450223,1.45273776530957,0.216061874000909,0.350696829460834,-0.590206645976305,-1.09804748231507,1.20815157378236,0.379557653227574,0.714048126972664,-0.524128042139863,-1.34207341432357,0.307243545213944,0.149133861417682,0.949656556817231,-0.593034135497853,-0.886761007855143,0.106435308383105,0.178146944945729,0.145406526863121,-0.155474078671777,-1.15071936482586,-1.86796209879703,-1.07008434428172,0.0966829925102429,0.505623283445771,0.235856112752354
"124256",0.934414722449959,-0.624199681938216,-0.452634272792236,0.917070507355375,-0.508143401224512,1.13292778528118,0.895466885392094,1.5707971914566,0.817895385266674,0.671153872949128,1.60306265740095,-1.01333576442111,-0.550051983316995,-0.590280603593679,-0.0468135835529716,-0.609538769128998,1.33663596482946,0.687586711343685,1.1763705398078,1.56464462544038,0.026144502059858,-0.52025768275327,0.0725487982735359,-0.193491768461198,-0.290099581061708,-0.725456239425755,0.455958357411963,1.16154834017523,0.212454888586983,-0.339670926431472,-1.46883179269201,-0.890833179360163,-0.169759381828257,0.20629124284227,-0.04468891053759,1.078241935015,0.985293768104263
"124257",-5.03213036793561,-0.755369075576013,-0.791827447969734,1.86281327007655,0.608348315143492,1.29332612204057,1.59188863361082,0.85252765628968,-0.20600381024296,-1.37520186622553,-1.33427852191955,0.283172293682634,-0.116495857199219,0.421834458452231,-0.704142972628393,-0.422383207969911,1.40451108152927,0.792035114141723,1.21718072500058,0.546026016623855,-3.03437716733676,-2.51735374934382,-0.127512520554704,1.40448801113842,-1.45783952108874,1.27383781334228,-1.05686678907357,-0.707372273169587,1.3140393024245,-2.6246543864796,0.254511910838522,0.490733584091528,1.89635788904757,-1.96897770481234,1.16546681401479,-2.21917359411889,-1.37442108524431
"124258",1.04545973842056,0.0439862349640547,0.494334939513158,0.469238496326782,1.43821623863437,0.128696626034323,1.55606660161361,0.359070406951405,-1.26067568862597,-0.285963406999707,-0.347831812274414,-0.38669516854496,-0.0740340688527823,-0.497588707547211,0.347815895391263,0.53737313628742,0.0880279517617469,-0.158781606152438,-0.0624799779549079,0.104541532231453,1.22792997046072,0.244126432225971,0.401386625830317,0.382374663606283,0.383525307014774,-0.309645510762454,-0.134119269290679,-0.217000739437662,0.239281667092836,0.287404918855291,0.248647047744547,-0.501744420745071,-0.208357750471036,-0.0169060609648028,-0.762582590751692,-1.04790711883919,0.0728936699668281
"124259",-4.87098177198893,-1.07035968816163,-0.218527023660047,0.0663480578996204,1.33134730426908,0.337895077244811,-0.674550526835095,-0.609054006937333,-0.77480464839436,-0.410425750484213,0.31992806313096,0.326869856638201,-1.3485714303949,1.21728916709689,0.427403284943795,0.117143928733158,0.205706859862003,-0.104703490154494,0.101474478431861,0.553949185873547,0.184866587491776,-1.06685927232335,-1.05543178172748,-1.23382652461815,-0.20390211752389,0.497969691040948,-0.727433714322347,-0.135512745305663,0.022224888914791,-0.957102605892439,-1.03278790048149,-0.436497100831028,-0.125739118657348,-0.706339442547782,0.758877351906198,-0.297774353118115,-0.74463790781246
"124260",-3.30101218376272,-1.36815063155901,-0.193999866975938,-2.11885286510806,-0.242902341462681,-1.12424562880426,0.79786643843762,0.0138900899756814,0.219986910387533,-1.40090791063158,-0.0520540087582955,0.0186154665152046,-0.402401902468506,0.686330906699969,0.914347510463875,1.08896654477906,0.609693812791733,0.625571905100358,-0.0312488420848839,0.656263008092255,1.61131257221195,1.37800566062097,0.760673649815471,0.43291896046503,0.949256858407473,-0.620431627597741,-1.87742917133443,0.829345007893555,0.57086201612056,1.26196745599238,0.355256685381181,0.868442779962156,-0.388706794880736,-0.40754159531095,-0.204825970851239,0.789802413945153,-0.75815203129624
"124261",0.559283198522404,3.24542886418645,1.42391904062175,1.22411031357475,-0.270091998170961,0.795151584077621,0.148249549227659,-1.74617026355623,-0.573216573691089,-0.325622282467886,-0.713659001539845,-0.278814794373253,0.191944103388503,0.0899313040531811,-0.233353816226151,-1.14210010857765,-0.803264966405947,0.405606350675997,0.525095663711534,-0.857856406723153,-0.225739188867733,1.02836177304085,-0.0559517238529055,-0.0241280325276483,-0.247694324592252,0.904790552942424,0.491281104800674,0.492920887051033,-0.198467375797696,0.846597903001422,0.291196943697108,0.144108209013258,0.706428616685455,-0.451172486593663,-0.0191462546890967,0.167910331278341,-0.293726217021142
"124262",-3.4375905210213,-1.11045347253384,-0.408808415371926,0.843898843386158,0.614790034009413,-0.537656308976229,-2.11872676498089,-0.479348334847058,-0.43512761523331,1.15118144739409,-1.10724748211611,-0.536798025663333,-1.39447016352432,-1.45105222220864,-1.18361938914552,-1.00178601513594,-1.7945521514448,0.223721070810493,0.0507952032949938,-0.964867549622639,-1.07567404175249,-0.484993736027394,0.177058159863924,1.42670061034807,1.10544874491337,0.436523026854217,-0.916556158227541,-0.132370678481015,-1.08993883446182,0.482689455397868,0.13506481087519,0.659425273216848,0.833128950337351,-0.101844445850981,-0.119886612182803,-0.759957227394942,-0.127201349021945
"124263",-2.20648079915833,-0.637434630844108,0.120850810483785,0.563163941209086,0.0284397962829073,-0.159907462104421,-1.73461342007301,0.350539236838531,0.0488025527904553,0.939355781890464,-0.646434913904919,0.642887960656468,-0.824732668334055,-0.0599987964003296,0.40536101448034,-0.0338355545980255,-1.09071353499224,0.860141105588585,-0.586584904303568,-0.0198958276598188,-0.176627863981607,-0.506106001712686,-0.594440942346204,0.179320912316408,1.44881819704076,0.410437362135669,-0.786884812794925,0.39188184782075,-0.295622335165891,-0.0848960947794671,-0.218506083571995,0.517753894595506,0.404083290861949,-0.0222696101880587,-0.311965978386719,-0.19237105769008,-0.515982274594055
"124264",2.96117348939028,-3.22133860143975,1.85909461808531,0.783391737634153,-0.367421490224224,1.80649913142908,-1.57257247052441,-0.451905489632402,1.33049915463034,-0.3971510794236,0.954033726473271,-1.29338827205462,0.492482617039218,0.853198442522539,-0.0773500268724259,-0.553127317903483,0.139947722558278,0.380893969779108,0.919393076556213,-2.82156627952931,0.877357116051867,-0.960628954199465,-1.08243882960518,1.29541766665654,-0.909323302391214,0.644724193557996,0.750768774551932,0.298983276296582,1.23724524607598,-0.330383725016254,1.39580870502899,2.21369514241255,-2.42791392607255,0.556945790306051,0.221093829415638,-1.70019300705687,0.189702870385565
"124265",-0.144423181305632,0.952425812931694,0.114258324429185,0.188325020702347,0.332459569695165,0.583029882192832,0.532428743112254,1.38541650442185,-1.15747356993005,0.272918374031421,-0.752653283723161,-0.243366506688177,0.0671656097277489,0.799922462285955,-0.163425746563876,-0.217246054249255,-0.0213336914071059,-1.30578028661892,0.328853090255059,-0.319228894380175,1.13985628519824,1.09758506315208,0.256844895333868,-0.035251665331068,-0.439136059836795,-0.434878294173877,0.253235184784787,0.48606076732196,-0.0782887836566645,-0.677818251740952,0.479579027040606,-1.31146541144545,-0.380341638048097,0.449247105529306,0.213177233051957,-0.736718799144525,0.234092026229524
"124266",-1.83607339448908,0.787377935713727,-1.26791091968575,0.514233907101947,-1.49837339016546,0.810594355007475,-1.07062843236825,-0.465438693190618,-0.504441299811735,-0.49507102580956,-0.406051905960754,-0.137252201223391,-1.37604591061177,0.588681493492734,1.43953509557755,0.199727401688842,0.217102286063656,0.578030836625494,-0.139786860558279,0.720669520292147,0.467161668888079,-0.402851477347116,0.575734590790895,-0.160593716834504,0.258741476253127,-0.118128448037614,-0.174458917732237,-0.503536682129426,-0.734845257985958,-0.968797408022018,0.136636001448412,0.659731991826239,-0.367414377483746,-0.583488820876997,0.538756833942818,-0.0426979787075293,-0.936273150922316
"124267",-0.0256919308399448,-1.04231558854706,2.14477947296567,1.64264437634943,-0.934388539859025,1.08780777895577,-1.72942323903588,-0.884464133129561,0.0136890318686927,-0.653404715451899,0.609174342450159,-0.497939569708875,-0.545473974206132,-0.133694898913326,0.419005963953843,-0.329446846769237,1.38228818269434,-0.953239691660951,-1.35664875376137,-2.29955601279235,-1.51996840372172,-0.849606079165461,0.144497490986147,0.65236503064615,2.29381386976734,-0.0115374765820013,1.1307200867547,0.760115099297868,1.03053360449831,-0.184387653548613,-0.670859680100992,-1.26542435368316,0.599406589834153,0.404830251622365,0.0455920078867932,0.391259688724076,-0.127901514030647
"124268",0.592912777532252,3.28275898341085,-0.470746828136771,0.154190174921692,-0.573143116038002,0.807472221097857,0.991150095792375,0.521972814142994,0.683221368801944,0.411195182331789,1.3610661131043,-1.15851238447932,0.587974092289913,-0.411361245493752,-0.468036450868434,-1.2201880358507,-0.916420543562492,-0.175499161926694,0.0955539512123206,-1.07463981432349,-0.911425191596295,0.00975832454479586,-0.136289361673579,0.803760756975017,-0.578832238200478,0.880903005143515,-0.152168710007006,0.400157375723447,-0.893518249968738,-0.117332221434975,-0.300708091151598,-0.335826444378261,0.0766799438447169,-0.352390906131611,0.17043745417459,0.114134338828208,-0.154340265791746
"124269",-0.539771184778383,-0.792255573026928,-0.230405455978111,1.23922295036591,-0.904683889721409,-0.0638356832364839,1.4392047186397,0.700533095986414,0.497571529670521,-0.210288336356152,1.1489575073904,1.17042958704783,0.287073239317337,-0.326013242528144,0.499027490378889,-0.241638748847497,-0.0899779639976028,-0.0624871929404349,-0.549742964592555,0.365102938658551,0.1750136753807,-0.100889444204936,0.268807363202644,-0.591852880743392,0.419515241952833,-0.145421878861141,0.53950102426213,0.898952423260772,0.697958205059089,0.956079846391191,-0.527975574411993,0.97356857615151,-0.180550004887386,0.0426899939765017,-1.2309385245267,0.558868625089825,0.137869751149494
"124270",0.683002854509304,-0.0199057006774223,-0.621470134157323,-0.263583208853689,1.45862977962617,-0.605194721258956,-1.30504744993185,1.74390445841422,0.2771731396772,0.447018669332456,-0.71390172318852,0.358558984566316,-0.0920047445427176,-0.834992006479673,-0.0469956206255427,1.14518140853579,0.372622790471644,0.115949292376344,-0.0730569958799587,-1.15883831230397,0.713461625222958,0.855875744126643,0.0755659874060298,-0.708219708141177,-0.190367952791772,0.282780681628939,0.567937420628641,0.184885605902926,0.0206056671099688,-0.694917749771367,-0.589376509231158,-0.323697164909586,1.75935128982018,0.639511648583028,-0.671061772715641,-1.5912232293872,-0.0537414913123096
"124271",-1.76813115150285,-0.0406616352384646,-0.354423934125205,0.809471084256845,-1.00794075051428,0.10697034354288,-1.50466569878308,1.02149677957945,-0.105868764068658,0.934089941372137,-1.12219961308758,0.83369969020067,0.163563812951879,0.00785841420037932,1.02712278614294,0.458718061361845,-0.471140321827124,1.37587556407313,-0.872592502600716,0.141878680935188,0.0510185610386692,-0.0623371055302318,-0.382696404167001,-0.234575035431391,0.416685114127258,-0.22910485392179,-0.371266903168116,-0.351800265193309,0.494924951295645,-0.0966714593623397,0.272321982545676,0.0748527999726556,0.207728815962354,0.644761260641636,0.342849712114959,-0.1333559552809,-0.666696222499772
"124272",-3.69512451858836,-1.78853838490363,-0.619839964562726,-0.981899307572625,0.434142932770734,0.223130334079177,0.132761578559318,0.382170390989089,-0.366085978036061,-1.07600900775563,-0.348133232251069,0.146586380638857,-1.25417314197079,1.62761678264569,-0.495940844115572,-1.32237734445355,-0.269650880092172,0.177871679990107,-0.22749409940037,0.048537394983206,0.218485855114155,-0.0855719784174502,0.518134614779166,-1.34086737187946,-0.224829953784076,0.911397387532627,-1.36009280311379,0.582749665493394,0.409154863866847,-0.71609852225598,-1.03467987811483,-0.66269482771585,-0.119116474081837,-0.413973943682341,0.694359219564065,-0.146882604919592,-0.996853619767731
"124273",1.81133100924736,-1.37661763726462,-0.32538635598569,1.05214691021772,0.557227538113641,0.286015194685257,2.09056561012642,-0.327982001595232,-0.183284555187046,-1.61402722944006,-0.75543324643512,-0.131827512164826,-0.256879989071342,0.538450387828954,-0.0536586892004242,1.49228097193315,-0.068174512234224,0.0399245586899286,-0.159428866708023,1.4401125084724,-0.992320589450634,-1.21066640475796,-0.0810948474212134,1.44719480586956,-0.300743450735452,0.84463216758454,-0.360910574388207,1.33671038116661,2.78272809881645,-0.314311300382466,1.79474292568949,1.06037805445817,2.17951714251812,-1.47364280828531,1.47573718844417,0.283144475840394,0.612995769529773
"124274",2.52035581807446,-1.35505137502487,-0.298157515988174,1.73815763894029,0.344863561385574,-1.82663496045617,0.411495636442731,-0.896146630508346,0.391758361333944,0.505502494959036,0.796813646643042,-0.118354542840783,0.756669996895166,-0.00504570199001464,0.654823737185872,-0.801904387839479,0.849564970276905,0.0683911691340081,-0.103531453313015,0.488222171197568,-0.840041221641976,0.701360161310129,-0.916809540746649,-0.661952860320214,0.14157637304573,-0.490602562279259,0.628825864242878,0.335576889157196,-0.729123958933682,-0.651286258929422,-0.198773645999078,0.235561027817879,0.221353276820919,0.932254026858659,-0.0403342697225349,0.53317736019881,-0.389546985080086
"124275",1.25300150105374,-0.941741202171233,-0.194229787156901,-0.429381634986044,0.87973558386879,0.187742565210851,1.65863666122637,-0.00943168365114442,-0.761886094748453,-1.30230428196781,-0.274927148794449,-0.51196922846849,-0.0625259410914068,0.506678088312982,-0.413724351743458,1.26184927349875,-0.652585466406371,0.20981852464634,-0.910810148854307,-0.142898457015099,0.0790048635134079,0.970437524396028,0.78599723188198,0.687756300190616,0.531311277349856,0.0472394618451985,-0.271643207592543,0.231546649838621,0.378393908076125,0.818765924975179,0.812096262236924,0.204822278722948,0.431022363065293,0.918532367223419,1.48737813336667,1.44188241700498,0.74260893837898
"124276",2.27632808057655,-0.558438913003944,-0.522901869857643,-0.764068992808306,-2.30142445740449,-0.585230599674913,1.4087496954724,-0.402379056878106,0.322082077972014,0.712253515315425,1.77524701837069,0.465435452509237,-1.20440310647379,0.228327781894173,-1.63452423631042,3.25585573670064,-1.19054705857578,0.125869647454358,0.493169402534092,1.55336049560499,-2.03498933271745,0.402888994111225,0.0801262768621992,-0.972198040450729,1.52767452453344,-0.821517430391917,0.244983308888599,-0.433619822463189,0.898388927605212,-0.656611170052721,1.33904800606325,-1.43520302152924,-0.497072595161934,-1.80096755283179,-0.633380335310948,-1.693634343827,-0.102028156738963
"124277",1.1962540524858,1.73826841862717,0.691935481217173,0.0352149217615799,0.274500324244179,0.252371248690853,1.47137134942127,-0.0393544374004382,-0.478319599793239,-0.0113770564889011,0.194567014252811,-0.702118214955801,0.718449433568883,-0.112523975981021,0.0438498021719398,-0.383774720033477,-0.605753006556342,0.446556542636905,-0.0345611442254064,-0.476450233909204,-0.0858821819583428,0.550201822516376,-1.32676067275194,0.169600759835499,-0.241064926985838,0.751081882627478,-0.02911498961968,0.500086653008499,0.867345415560841,1.72337358512599,-0.166000244328154,-0.215602883423067,0.47302299995848,-0.0846035245569621,-0.716181525882935,0.128340816845675,0.170433280112885
"124278",1.16281247081053,-0.472061846884897,1.13323365283113,-0.0158751334405711,0.658800788307332,1.05517689614685,-1.12256946633324,1.6460171256,0.980250302277124,1.52639217754178,-1.26154953908964,-0.741659436896562,0.851041447803173,-1.4725524220133,-0.425884126895257,0.67684970805288,0.11979273514016,0.520568021601619,0.392890027435563,0.984883753635617,-0.229799095582094,-0.53750120718662,0.0761277637222136,-0.165657606302864,-0.806368414113933,0.120967148217991,0.191861844404544,1.34459826901817,-0.331346703340364,-0.015529960785492,-0.465136013410766,-0.432423676416093,0.171852269406134,-0.860279303675218,-0.740773154907313,1.74265088684944,-0.149874832807186
