"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"88367",-0.0420842261928397,-0.757328592947408,-0.304643844412393,0.44240718622319,1.55104293932795,0.0719306367997511,-0.33802934484821,-0.873400586129379,-0.0471339663510475,0.874976793464126,0.130414917568753,-0.0391722511007781,0.433543240993844,-0.433445276776139,-0.641019425615569,-0.729411860830925,0.261588745619152,1.0961935687055,-0.474460632570422,-0.12404199338495,0.2806884245702,-0.243659540571511,1.37017044271727,-0.511462815054509,-0.31365201966782,1.20025799274032,-0.322105605767233,-1.43924533420454,-0.37822497059471,-0.0180682900332141,0.0735086071694865,0.144185959842452,-0.636749530950568,0.902981042049821,-0.412565629192642,0.777264695759747,-0.6381535854942
"88368",-0.691456591377695,0.257847707242313,-0.214362335404379,0.413406724882645,1.80768559908175,0.351422837720927,-0.387615606463093,-1.53513045051418,-0.339703887056055,-0.494742116915656,0.00869269745986397,1.22809526783666,-0.484854289629739,-0.565108409961542,0.0880460032716498,-0.0302100101864095,0.622190493617277,-0.215956334033128,-1.09345617264054,-0.251662011722698,0.724444651620022,0.0978523548549658,0.338365433693504,0.192205026497509,-1.24953949263442,0.201100557892702,0.42301295493402,0.557940591541345,-0.727621879553801,-0.0693579493598274,-0.351700738235928,-0.516364573310679,-0.324480553336886,1.27322683259838,-0.713433076139727,0.363607171093006,0.931332551016165
"88369",-1.27451534739669,0.658610871584767,1.14164244589446,0.0751502567740587,-0.546324499229639,-0.54898914229728,0.804837382218996,1.40692637990298,-1.09376145756625,-0.29528534458338,1.72875103028579,-1.91165223068862,1.28269710759988,-0.992902889560503,1.05101707819822,-0.338216719776458,-0.101618480288736,-0.410041848560293,-0.00855383956986453,-0.350962097330569,0.582787277972837,1.38728326467802,-0.463953042141185,0.641714499313658,0.465119756478047,-0.0326721921872463,0.366029758725922,-0.108776963652508,-0.0624142342589727,0.498188252774236,0.787451060184992,0.00433441320075151,0.168425927345215,-0.126460349562375,0.0589196651997162,0.0121943415703534,-0.244089542125472
"88370",2.75738552791941,-3.05029839693118,-0.685636996179598,-0.876337132550346,0.99215369608233,0.17281996373521,0.510080209878421,0.128246367432328,-0.120941681227839,-1.73778460514034,0.0688223854575928,1.04545806901715,0.684286411019759,0.17414609396816,0.263811947513681,-0.0370356447910359,-0.088815112663658,-0.694012708113637,0.280047260038623,-0.443618178951796,-0.322249950567401,0.90876026583069,0.0383442471540697,-0.29627460706485,0.346863122344261,0.0913271573871879,-0.418138768390213,0.352224127519728,0.28478285761013,0.588790425216931,-0.293123904242728,0.472138626311434,0.118150569056629,-0.454574786868387,-0.982944538346201,0.0566671749774547,-0.586228505248983
"88371",-0.466641176202681,1.5444410169723,0.738596131759628,-0.958522926992981,-1.26018786366196,-0.46235824086563,-0.678116830515997,0.437299019668101,-0.128480001053518,-0.498983424297637,-0.566286408150043,-1.57624960626605,-0.529207311399335,-0.303151778118724,-0.446342174574748,-0.316948305808003,0.883186154935782,-0.722870853646888,-0.502760363359029,0.437847478525825,0.543789751579398,0.816576699918923,-0.14432983562916,-0.787436314714246,0.26630301620327,0.181979827707751,-0.725460163659973,0.480133543851823,1.81564031455692,0.0118495547171862,-0.178938157354162,0.950730196969243,0.607453415199696,-0.143462147388846,0.31430107343375,-0.229374298551991,0.207604555819141
"88372",0.588038937472618,-1.20172792299633,-1.09589418506899,1.85571676835771,-0.604992781024693,1.11635278729622,-1.01507752712456,-1.31508376230131,0.753940424826819,0.329569818650747,0.385463984718286,-0.768754352530165,0.758657948518459,0.418700910050921,-1.01995381325636,-0.390887573258018,-0.310529939337447,-0.665464952058423,0.291890604978145,0.224585741789576,-1.03782854899883,0.231655116721827,-0.273482234477912,0.4678654525308,-0.810227602955028,0.154493434083799,-0.682801643153826,0.461322511347849,-0.501553896606804,-0.230602227052142,1.06384367145882,-0.00852765003850603,-0.681445463553024,-0.286968894987129,0.979542115903684,-0.135723189743203,-0.450001886295964
"88373",-0.685505997990172,0.672137635587009,2.44643872339733,-2.14487134904099,-0.783651899140969,1.16157963107119,-2.69255057276569,-0.230351219121241,1.37414042054918,0.124765349112973,0.670365868104598,0.320399627250425,-0.46327046674948,-0.491767973205966,-1.62969332447626,1.50104761124017,0.708814642766621,1.22005380341825,-0.105490938540765,-1.1808024266381,1.35466303149391,-0.368575093651874,0.312728664474423,-0.212298358635737,0.945558936160063,-0.874351080665043,0.436166929491775,-0.0406813216967337,0.0869834570646217,0.382700903932828,-0.179590580684427,-0.923375652968357,-1.72571494989911,0.520271519502317,-0.828432141611983,1.17375585516447,1.1983357053826
"88374",-0.00588021808106701,1.33970900952764,3.33994426185836,0.0402492729224988,0.363286665329442,1.99606966629425,-1.76918405635339,-0.414123860101006,0.461424902001552,-0.503936254828053,0.374217211516638,0.110448410246019,0.367278265581026,1.1359523295696,-1.44653745293149,1.55084798596831,-0.630490553547033,0.341998442014518,0.102915514505704,-1.14080292116031,1.45984354992105,0.268249714600695,0.137556096268032,-0.878143003117411,0.847782822265101,-0.16945834952918,0.800654173975406,0.233166508938284,0.391863673922753,-0.303339387282861,-0.986794906782376,-0.420732648606936,-0.847507890759423,0.0879233729700638,-0.859927445192835,1.07524947962164,0.291971134147004
"88375",0.81173872627619,0.685837851843179,1.06854126787364,1.17329529013173,0.524611548458924,-0.382967020498056,-0.301670610513589,-0.4160688259055,1.42668429222253,1.10372829892795,-1.60636771842797,1.33460061338235,0.25050149671755,-1.30706579054714,0.462250486002223,-0.0485040451073078,1.4021421390189,-1.06601541658031,0.389001306483775,0.429708109886093,-0.602295283594223,0.303958541154258,0.441704580415843,-0.146184385984836,1.26091466937537,-1.57780443466305,2.68803032984042,-0.729882427200306,-0.0117397020386086,-0.477160475160511,-0.667969608317715,0.669446895679975,-0.0430451184001458,-0.303833907658019,0.461780876638809,0.267068651035475,-1.73065697064863
"88376",1.04554187413852,0.0303178392349265,-0.959170127789377,0.914595882862383,-0.770834362616677,-1.26612068113788,0.502276521912484,-0.969273501394243,-0.0535404310110985,-0.740084612851583,0.51820187546597,0.198317677974283,0.0156104951099845,0.270044065765263,-0.653451650302401,1.0121306756861,0.171133916467247,0.410214246239236,0.0131367437072734,0.648069637123255,1.55910181351819,0.57603798027411,0.908795389934151,-0.29898369909367,-0.572978127229471,0.0182276086295175,0.302624629593724,-0.593460825410205,0.176723745297467,0.0417586584244531,0.481549104251714,-0.288358561562282,0.599026629814953,-0.0880826833127457,0.106560029520541,0.162597607673413,-0.818399451538965
"88377",-0.0168410589495989,1.18409789818907,1.08953920253983,0.199744625419122,3.17727083120342,2.0386117673324,0.0290506442347749,-0.627362802689599,-3.97298248089681,0.674916975866369,-0.850735583912465,1.55721829389487,2.56230678972882,-0.064463800099316,-1.4552228760519,-1.72121512796782,1.29287342282496,-2.63232939496548,-0.684750432774092,3.47563299559397,-0.719557576645173,-1.48748969244584,-0.80709849069806,1.05876825721124,-1.46476700373744,-0.0535766803367011,0.516470533379761,1.12936689742964,1.53735789108922,2.00879885739052,-0.221742448876466,-4.04638991312052,-2.09034505293186,1.40651571284023,2.28538972517429,1.00786094332188,4.58713610213963
"88378",-1.15101927152579,1.15265189714356,-2.9879569609353,0.23464445785264,0.940379501578752,-3.83441570523463,-3.84050067617854,1.6505494499014,-3.85260007869353,0.738853400365721,-0.378062499202659,2.07557943764042,0.3529734625522,-1.95808477195653,-2.04493413581941,-0.418071920799657,-0.248049110246283,-1.87635797979693,-1.25844210391108,4.00924683971397,-0.279575320761002,-2.7030469593671,-2.70106100441716,0.284704288454567,1.93183969112098,-1.32460532578477,3.6079385325567,0.327760048163198,1.66107065069626,2.68688065688395,3.48452632349024,-2.38589881588409,-1.27683611674188,-0.177973751001956,0.446382022662303,-1.36870794501706,-1.57612298392351
"88379",-0.341715853966996,2.4556599706779,1.50477527141986,-0.349349023213903,0.227801206676975,-0.549178672054868,-2.00137593245066,-0.579456106873469,0.536352468431388,-1.36865382024023,0.411073838360099,-1.15784731005501,-1.77777081906213,0.00398528366378953,0.391779054788332,0.0137105865887888,0.415704659695745,1.08439011511058,1.0296347722401,0.543756596960508,0.20583218923466,-1.1010192584721,0.0570134424088015,-0.271342480365581,-0.573195829649272,0.402937091353642,0.256221127077853,0.397545373159401,1.06428299283762,1.3539436272072,0.15033196360176,0.28069188920879,-0.129403064326871,-0.304243838571587,-0.0948624878272951,-0.883401656722667,-0.433735778901495
"88380",1.87414927305356,1.25711061252303,1.09506596777636,-1.50465420992783,0.661827673861921,-0.318187385376948,1.20686388594647,0.0512664386031213,0.417733819852254,0.156758763506203,-1.271109816478,-0.494572468238793,0.996222181434382,-0.981058525218886,-0.956085046965496,0.476958116826761,-0.275620436262873,-1.04307779494964,0.535081196266812,0.0231871689217942,-0.694911796130592,-0.952164681951046,0.816634207791441,1.09509920672305,-0.097064780091667,0.272631277293187,-0.203766510366603,0.295017407104381,-0.0912470100385278,-0.996842446086779,-0.556509172269835,-1.23320035824498,0.718345961701022,-0.898679555720077,-0.510678256181933,-0.636828910364317,0.581767345083873
"88381",-1.93099388633757,0.536345413772447,-1.88699375433012,0.833975886126035,-0.14611314183099,0.469364150187151,0.373082143841075,-0.423106901012698,0.797593005298215,0.0279827847110912,-0.331133548651364,1.12005196809518,-0.238195554704797,0.234865304337098,-0.737597999912085,-0.588992272705483,0.338950373114204,-0.327395074242309,0.432493849953573,-0.119741756374809,-0.39262031004781,0.986849717045278,-0.757752649336245,0.560113380678645,0.61260401728112,0.59034908235631,-0.301501444288169,-0.0606115842266911,-0.263632308160662,-0.391466492773516,-0.226832453337451,-0.771231089800049,0.322079649872315,0.983312945713083,-0.978164344419222,0.239010342466371,0.0803583404969988
"88382",2.12801907192181,1.87953995451659,-1.089402892735,-1.91603968758338,0.898939776705785,0.694048064786426,-0.388743249057151,-0.0883976147798985,-2.04759125023414,1.49869268807574,-1.90737552743186,-0.505393867053207,0.427734496320387,-0.173176240079727,0.48954018525912,2.16062933001456,-1.36215195818004,-1.24321633029201,1.36339981625625,-0.561003845807694,-1.41382384354957,0.335537973710996,0.576113452710606,1.02221738120006,-0.362009750047546,0.260405276208795,-2.07671040622231,1.2953968395138,-2.3775624023248,0.50392305173426,-0.686241143558337,-0.742396793204715,-0.921856209826685,-2.9859484710825,1.08095297204685,-0.459630293852479,0.0283730576189421
"88383",-2.55667156339199,1.51174398544751,-1.158686852539,-2.10906123486039,0.284875084015207,-0.52867200682835,0.108280467066291,-2.07938884073781,-0.117359480724432,-1.94739593842056,-1.6534766051125,0.880275265754925,-0.61961010048855,1.5585532607065,1.74902410777376,-0.423220451951515,0.591040159647188,0.285610495164547,1.81601477283062,-0.813419334481279,-1.03537742514339,-2.00855760820079,-0.23873750646778,-0.257094167746099,-1.22020935312019,-2.47035909018215,0.396268591530966,-0.218657306595085,-0.0966876978893197,-0.468431739386545,-0.0737067649902004,-0.721853557667073,-0.17216662389569,0.301014023985397,-0.0834299471129119,-0.491377066541284,-0.242718413627072
"88384",2.14011979663992,3.02074936165738,0.577614366448081,0.314768391124268,0.568701552946811,0.0202320271294242,1.27246253945177,0.40849087051335,0.0437278597222547,1.04325680159921,-0.459381526336384,1.2870218915941,0.0373277487884165,-1.04883321063715,-0.573595964243605,1.56210925206825,-0.19615393685057,0.833573315581154,1.06723906352324,-0.454054940485957,-0.556523134783687,-0.392293877026009,0.857600081178387,0.141799865941568,-1.15127812752554,1.28896352396487,-0.435515814796241,-0.320103563211199,-0.561733430212059,0.904736260931317,0.100570290064911,-1.26844891912191,0.650059945294646,-0.551984441254035,-0.892503527139243,0.147397772127962,0.477312033737062
"88385",1.93223275818344,-0.209287910019539,-0.0769571237849487,0.62378430113542,-0.675171564445871,-1.3382850047996,-0.947754564770624,-1.21137959866684,-0.660029869890973,-0.334552698314299,-0.0794388886380696,-0.635772497270774,-0.557269301722069,-0.266194603446759,-0.216884011648279,0.296039667830552,0.0121613601206286,0.0317634130137431,-0.756804792017938,-0.0605064468359558,0.491707457767806,-0.344678384116865,-0.398381739244322,-0.562736817472616,-0.877698911931978,0.0362943058460259,0.0724971840029319,-0.187947668845923,-0.585771934738938,-0.0621939890709675,-0.205103516561179,-0.463305770211658,-0.365298035964422,0.0119153383335441,0.43455410397729,0.882903702696608,0.178080572139132
"88386",-2.05277271548605,-2.86769310491536,1.04484743526062,1.01853648224736,-0.844457246971477,-0.264097647146346,0.0792312781844734,0.20390833155967,0.26288233078226,1.27254186275183,-0.481922066712405,1.63289596768097,0.121452446952083,0.307570403266116,1.65361121903305,-0.0762743834793276,0.136115441481354,-0.521055132403665,0.796440119247845,0.211270583055159,1.58025933534941,-2.32031021599454,0.0460280085312533,0.935442316302474,0.185102905832467,1.03537718732542,-0.838664452825271,0.399192568336668,0.467681121387863,0.861828099061044,-0.0516594025745911,0.401177194566521,0.81513993188938,0.276165805068591,0.385686673468114,0.048388495351576,-0.603964820523316
"88387",-3.17652866679313,1.32058081679824,-2.32550302512688,-1.05798274143542,0.250295118754815,0.403658599839191,0.737153764852328,-0.410771863118746,1.16804262646374,-0.745975522654303,-0.429768393514985,1.87823823141762,-0.222823633482746,-0.648154619445821,0.993230758609947,0.139511908259959,0.977730559674584,-0.128203440122108,0.237461613358338,-0.814904685625369,-0.338640907305243,-0.0443652586664782,0.491074522000786,-0.333079654935302,-0.324602761469461,-1.12697743242209,-0.323945648466568,0.55344346784145,0.262956758110326,0.64744186535378,-0.0155227714829714,0.893140367192448,-0.334812493942563,-1.24561435042814,-1.01418829413993,0.149541122796198,1.02948547100763
"88388",2.88868410193249,1.12696247305459,-1.0737381099214,-0.07895402149189,-0.630811938605653,0.304855797483386,-0.714897029637713,0.43711586143229,0.0865418079752965,-0.743048628949985,0.764220419077875,1.04953103112719,0.0830704855757282,-0.441348441327321,1.02011056855955,-0.617128678494205,-0.570923065643197,0.591046521027856,-1.00622348977789,-0.233007462999038,1.11044501862796,-0.63161776297678,-0.344250589089252,0.745586899653504,0.874266440681805,-0.563553033633924,-0.681855082006611,-0.0775275947792934,-0.601181588352836,-1.28363219876934,0.703480530973895,-0.746253761259529,-1.06208859775134,-0.715620853233363,0.295277591696913,-0.241439509979986,-0.273687862399762
"88389",-0.270450632600083,0.665479017071764,1.21009856169125,-0.640238084845478,-0.10636560059938,-1.01968676670383,1.4343565668818,-0.279224402088764,1.43530747519712,1.04261740287138,0.971754883265214,0.190972443107432,0.497509364713053,0.725422557746011,0.650574909495505,2.82835334298866,0.455983584921747,0.584080937094738,-1.96997107656367,-0.494515873467797,0.392593177293452,0.837549428621942,1.11416052689434,0.437285700415801,-0.48738161520397,-0.32190486386745,-0.827086457571088,-0.00333493082198728,0.0297270915430876,-0.674685080020261,0.045539945677169,0.378205559903898,1.29196146120659,2.09543411922121,1.6785145617399,0.583574603297658,-0.315753908346988
"88390",1.730739837797,0.796975827595202,1.78559090243958,1.23658350181991,0.15353855787082,-0.660628508572253,-0.80273864314548,-0.290900844037396,1.08796113964234,1.6167185296434,-0.9455227737327,1.13787656532691,-0.536463069628762,-1.90671025702305,-0.282425892734867,-0.626979057468806,1.53635642745191,-1.20649595115485,-0.365671659619581,0.522236327549293,-0.112117433617155,1.06108857517916,0.553284025414296,0.410028636073274,1.62300514803162,-0.919343911564341,2.18698706283208,-0.846195874978554,-0.657284700112889,-0.364924665200104,-0.875301245349539,0.130664021623573,-0.686316715558979,0.28433642622884,0.886402597637848,0.878024429798259,-1.43726285395636
"88391",-1.53670790276547,0.292974053916199,-2.45390435283268,-1.13987000283677,1.76539089793495,-0.908553257551668,-1.11855911391541,0.159672550850078,-0.44787871479325,0.749738313658163,0.198909894843068,-0.855445209459721,-2.75343903253963,0.753932656363428,0.425242976107054,0.667619789220726,-0.993908010937817,-0.807524513567875,0.131673980418951,0.665341481819915,0.304113998051229,-0.313584598529468,-0.483139883466535,0.835487735366221,-0.0309738183788624,-0.309006627790968,0.399814340773409,-0.101213885669456,-2.98361273204059,0.666488622072127,-0.587209172400248,-0.055019666998306,0.87662239493297,-1.09806598990413,-0.464090627290571,-0.255557747257767,-0.939078412447829
"88392",-1.15628189222322,-0.472476243702885,-0.466349048217911,-0.718623870197601,1.52998198883639,0.378967067095135,0.45498634798313,-1.73313222719468,-2.07577702073753,1.3289774276377,0.996090348527312,-1.72580859348218,0.870198678212016,-0.398028223588085,-0.348805747047921,-0.189588048964379,0.462814877735329,0.82105783119345,-0.0692344154106269,-1.38744971335008,-0.6583418666273,-0.914375297755599,-0.404364925563331,-0.773573297009219,0.971111919478787,0.035596886089362,-0.42253259094566,0.264114415516118,-0.384844723011899,-0.16299700249269,-0.596281712988134,0.085367249982014,0.663185624685393,0.617755271999546,1.60786636862239,0.736856922506639,-2.26557112045515
"88393",-2.19806822301904,0.399124197540301,-1.36993302341005,-0.475859138708947,-1.88845588530106,-1.63122401769637,-0.954817879610005,0.369168170668239,-0.587552034572608,1.72632698137497,2.84055590285736,2.7133639916447,1.71271157918527,-0.595539714262875,0.330817426393051,-0.69132805219609,-2.39615819399582,0.580330132968108,0.544706952886078,0.936997513301113,0.101018722741162,2.13413837651004,0.993571219770313,0.1565617911057,-0.325222718653109,0.349604417441799,0.544086642579107,0.890665616049251,-0.409122158751204,1.21172179919868,-1.09811287894713,1.11172839024055,0.820459107023614,-0.938246013253366,-0.553547893690156,-0.712510339568399,0.0188290316157239
"88394",0.800102237541298,0.00295572333248734,-0.465521951126293,1.64358583739855,-0.992471738598755,0.149402909172085,-0.322210255640348,-0.675473509154912,0.513546341669188,0.470155077984052,-0.338672902438028,-0.68161993697975,0.0902065667466414,0.840303060046908,-0.0881484361073573,-0.0945275552622852,0.524989506865439,-0.334950291661388,-0.0421512433951141,-0.304062900278156,-0.802248854355668,0.678300958337195,-1.2743096979204,-0.206530350310932,-0.0965489502847617,-0.634032406009698,-1.39411652133148,0.0201844801241513,0.212109846582706,0.300166053603394,-0.0372493229124366,-0.548584939271188,-0.687053143192635,0.228015315157343,0.321043580488147,0.472772636370051,-0.323986780983207
"88395",-0.270812241852451,1.20305036132568,-2.00653724968213,-1.33767163036974,0.474472489981512,-1.737436125619,-0.343567766097274,1.61927777683062,-0.937473452314724,0.330955321548406,-1.30711194491291,0.425320047881403,-1.0332251996838,-0.873697000148512,-0.442144797048308,1.34890695242656,-0.829100841154579,0.0357919052005139,0.100664263692868,-0.66268590561585,0.437864129233711,0.963029747539426,-0.854348508862147,-0.00560863029023468,-0.798304542651337,1.38971787802321,0.0243691695743042,0.297216224282658,-2.08178694302221,-1.11465349089203,-1.01535533389472,1.33895195259563,-0.0937855303654808,0.922516507792807,-0.0150003155346268,-0.541294726423851,0.928036068677946
"88396",0.831316850252895,0.482243091183711,-0.744862373989968,0.0985081947796753,0.0701401943399028,3.34048293849816,-1.33316845818104,0.101679051469988,0.537996125939765,0.566452591118988,0.530881179982844,-0.103867695428602,0.397243952650558,0.422985320916868,1.43893427322085,-0.41069162015986,-0.0577480146235385,0.364413667066671,-0.147906579996871,0.9293069223423,0.750080791931888,-0.256929663707441,0.538350199786665,-0.115779526451904,-0.521984445588026,0.130779721081382,0.00211013100660687,-0.0796007123351555,-0.416820820382251,-1.80496550686259,0.557267191453152,0.0734321319888213,1.33557851790437,-0.502575294462906,0.568834276600225,-0.456555685180151,-0.458582085919727
"88397",-1.32228978467326,0.499097146880328,1.41803114430489,0.0925780259641264,-1.77814915859456,0.60308798380555,2.29365855358147,1.22854738804566,0.819139784904384,-3.05818592360197,-1.99554286856117,-0.302447332043689,0.184305622760149,-0.383860621063459,1.00016732429551,-0.655052029424799,-0.820857070818938,1.14465514708446,-0.656966684262376,3.54733417594742,-1.95602960405601,-0.361390876990682,1.97029860398072,-2.73058102195148,1.99925964214946,0.778722231735091,0.222620726985955,2.33361569178863,-2.35694168445623,0.960587923517575,0.0621827147525394,-0.761093818003647,0.0791348511153733,1.50888863046186,0.863996488189289,-0.000786247299486738,-0.282503553696952
"88398",0.73337711648925,0.615025415215877,-1.77500749798244,-0.634222007576943,-0.328700251403952,3.0550754041008,-1.03387100850947,0.293047402134594,0.496881354212225,0.190208515765715,0.254089209381317,0.545382097974221,0.181441958254571,-0.285090727405842,1.03544805130071,-0.196565872169659,-0.727097156671586,0.17415273605211,0.245575723009667,0.70524049600499,0.999844392642001,0.252203428908839,0.968618326132222,0.0332793183704327,-0.313667293382647,0.234570354568987,-0.243297630090505,-0.467298445938473,-0.800285590422597,-1.68116525695836,0.0273317289626527,-0.126442908396175,0.826258494338248,-0.693995958746423,0.818642971819229,-0.902477152721345,-0.399346293158401
"88399",-0.288910651011392,-1.14128918794504,-0.537752605206134,1.96630861778656,1.55832825936412,0.330823860243875,-1.83754328698691,0.167160662022424,-0.254911332994682,0.156507102034914,0.00117547030731059,0.602341587246506,0.562632894226584,0.400949555750232,-0.359359311645932,-0.572510538968313,-0.0676526621870551,-0.70464510228547,-0.500042182453528,0.680561921289592,-0.804147607994413,0.800146138445386,-1.36385338175917,0.71667993927301,-0.707088259732916,1.16652634352403,-0.26563725417316,0.36195614481285,-1.42680734515208,-0.936740212030633,-1.53609771917531,-1.01130805432613,-0.867225663651573,0.800935988964392,-2.27414748297187,-1.00759810260394,0.604839646324064
"88400",0.0164064722121274,2.40482616200728,1.13451763967293,-1.97471742840586,-1.76055988730944,0.395340406585317,-1.53072743100768,0.256484831657991,0.570241123465982,-0.156578148583717,1.09760377639559,0.509029000442581,-0.491890354680016,2.4665340407801,-0.254327981477285,0.08398921648561,-0.235376013961624,-0.909978944697603,-0.17935710298197,-1.63783182695894,-0.500402856282608,-0.228442558060697,0.646800517929365,0.0982659607907912,1.07914662887879,-0.185705846471016,0.360248487035433,-1.32690161850966,0.880316753950743,1.26130268129803,-0.579330377251604,-1.03689267063703,-0.554999272892599,0.947529802672621,0.861742973829149,0.0929350679542539,-0.590074149724003
"88401",0.497166495996864,0.99690418640137,-0.255421142967987,1.59918600544308,-0.825772127903387,0.291819862660564,1.55531333940017,-0.332743778120183,0.496796479859142,-0.668326315209747,0.825159494157353,0.470818506388476,0.279811247197397,0.318329115170032,-0.908331034131272,-0.550346964544048,0.13941540724524,-1.13020954445199,-0.408026100107171,0.0259614252745057,0.745233973176552,1.67730953681991,0.780152743268359,-0.615428958069705,-0.0194763373472841,0.178083563582892,-0.613380336381719,-0.215052399180806,0.575932340647228,0.734574584219819,0.373028741815669,1.77066023093852,0.101889939579416,-1.43478995168627,0.573930687268503,0.326198021899925,-0.0498003946090928
"88402",1.41908629752601,0.0726830980561301,-0.185939270458516,1.48016628601161,-0.00450330305146315,-0.548007812785941,0.393424523117921,-0.6962732882068,-0.194862694977571,-0.270467683997491,0.446822341398523,0.0359964229958523,-0.0909180254150845,0.141996594600078,-0.576174814256356,0.961595039307087,0.602645999437725,0.427887737187579,-0.539886116283289,0.17908391339947,0.905098479698933,0.301526733082471,0.263898735719654,-0.550062117166965,-1.28871337147372,0.324973176815002,0.333551602288215,-0.294858522813166,0.0140074773809043,0.436445944486577,0.828063315979834,0.615540771083562,0.425334237877144,0.544981701770184,0.487664037346549,0.333043919261624,-0.0948342150207601
"88403",2.41412091442224,-2.12792701522067,-0.321480528358574,-1.00940904940751,0.348980292075279,-0.489385553106307,-0.0720064775814725,0.407925112864395,0.616913399248701,-0.382130526165701,0.808931555020402,0.679773830238137,-0.28040013821881,-0.502666548403363,-0.154940257163129,-0.740474313641028,-0.268080469435486,-0.304586728358097,-0.0596600864440644,-0.0358420183164546,0.290277709055551,0.585170544004966,-0.201519645530525,-0.386128114282679,0.21376908161908,0.134862886457664,-0.38044367479614,0.405812575154664,0.300735996078292,0.664307380227832,0.0284308090898119,-0.355641496533357,0.145777052953525,0.34156972649694,-0.588104135124933,1.3068467958218,-0.128284128162387
"88404",1.70543866514113,1.25027194338091,1.02189323716236,-1.5934690211932,0.648530792015369,-0.338604150527764,0.976184625624977,-0.351330216105999,0.252421879775984,0.142110144913586,-1.2660536045251,-0.430293462367033,1.13761366340538,-0.854763896505749,-0.902653229493939,0.529077033658417,-0.114236369540116,-0.95145025014469,0.579000302671601,-0.0355184315445125,-1.00491527981778,-1.56441142474219,0.116954878989349,0.675509365041893,-0.0838441555985217,0.442523776521692,-0.0551984260975614,0.226062020876387,-0.183139856961627,-0.782639898817734,-0.222281842104153,-1.13811417050928,0.915476395751604,-1.0363289581522,-0.536733704022541,-0.723394676933869,0.628208222315927
"88405",1.00153510104668,-0.158463114048642,-2.0408800074559,0.947636371317458,-0.802558767843556,0.193813938810138,2.21074695238907,-0.598590806781735,0.0406811206885831,0.945963136324375,0.45123164907609,-0.60769987924045,0.138717667767732,0.855140509242147,-0.434797125075687,-0.038032429002342,-0.342876818734358,-0.0388999203171966,0.0349539672828685,0.187010517201225,0.915327565863697,-1.1881831113496,0.437185196047417,-0.168239139918024,0.776397898338669,-1.04527138333651,1.09355180424136,0.129498246774391,0.0920788965888575,1.02437468999186,0.018049803901119,0.740914451668897,0.271986178431948,0.126340796966076,-1.15897666692722,-1.32699605554265,1.08279634362413
"88406",1.00885307754191,1.26134722551831,0.446339585922482,-1.43808166667271,0.766257685639144,-0.353352019279971,1.36901272130863,0.0147114379647725,0.350442603994595,-0.229012177269305,-1.6761586344196,-0.335255416096478,1.61527633416061,-0.469515325819685,-0.568560796386452,0.774724259929537,-0.238568647428942,-0.719915699637431,1.16665841127106,0.319346490600866,-1.1504827217017,-1.98900479834398,0.327198893874224,0.594346448537774,-0.283677221397222,0.0471986120816451,0.552722842310153,0.34179684588825,0.584752063193527,-1.03558575531868,-0.143111779647637,-1.13832436651374,1.32933765150891,-1.16671703919149,-0.710815787647607,-0.748887486146051,0.603978224655087
"88407",-0.435631075661061,1.33221212457231,1.4470839656141,0.843944508669002,1.37210579457993,-0.595789773974641,-1.04152666350506,0.584501540710695,0.514571162409893,-0.576638725414376,1.28239908413762,-0.506623414787639,-1.22511914697285,0.983712849616576,0.196619358144376,-0.895156257478361,0.471610191973596,0.0830742176158702,0.0283445739787462,0.300914157731574,-0.683967380445017,-0.704404187448193,-0.533350927734633,0.620019445133911,-0.742191870717729,0.806790416851197,0.302269882864773,0.211370822459676,-1.6250697227671,-0.814123432533642,-0.720464325663047,0.767999130636239,-0.236727031037149,-0.507468334810383,-1.05316237772324,-0.250512599923363,0.167122920621683
"88408",0.954480506742429,-1.23514723613127,-0.602161624931524,1.1212807697811,-1.50179875428821,-0.0761701562787168,-0.227679049687965,-1.24753037184075,-0.789415467461612,-0.525738405187252,1.52732044510253,-0.0584667462194848,0.885504229496029,-0.958376000320543,-1.07115372546355,-0.282931422499077,0.715896485606331,0.755734880394446,0.734661772758875,-1.25272011392875,-1.22383162295968,0.767407462252482,-0.775928683408875,0.643737350451764,0.101682073005923,-0.415811063201753,-0.616912587642899,0.638641957140876,-0.093364903882723,0.228199622370838,-0.442110271898173,-0.62682487517386,-0.400503040643709,0.620914194883944,0.115112281786036,-1.23650727488871,-1.49954667657316
