"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"162271",-0.982697203367791,-0.509866528731797,0.653844732923714,-1.38746755646833,-1.21055437934053,-0.437039297044838,2.68107166074214,1.46788783987403,-0.445005019217579,-0.660765481792404,0.425142611935723,-1.02821809484095,-1.38292888480157,0.884203957344854,-1.31920981033696,-0.436172744027697,-0.771017528208874,0.347982436594649,0.863966127317395,0.994248168090462,-1.38118576753499,0.134229039343956,-0.561611663748694,-0.176316979846777,0.895697481472887,-0.694387520488681,-1.15751019085896,0.363759115295727,-1.81086680063941,-1.04782885188243,0.599086643505783,-1.19052264444945,-0.00862155906185874,1.84928793752512,0.616554894936998,-0.856363611159652,-1.40273683478998
"162273",1.13262812818067,-2.35449834480117,0.114654077842386,-0.432161392964907,-0.0704124792169051,1.58822078746695,0.333221817315352,-1.21892296768794,1.06548233797521,0.560917798350265,-1.1317061841384,1.01061617740843,-0.656363402373186,-0.131710663595681,1.37826865907357,-0.0146588189438298,0.753561672314039,-0.147223370051798,-0.783957010807602,0.0394686728305002,0.22205267779179,0.284486711994619,-0.572124859842681,-0.22636395480347,-0.301352911527584,0.129394268338625,-0.0356660306656052,0.699702463225689,-0.567753839781848,1.11071299392981,-0.176614082716393,0.361744469126099,0.439300187464974,0.613860983521539,1.15130659405583,0.0890969130129518,-0.564382750064362
"162274",-1.42356095186022,2.73681127510554,2.49681780534579,-1.63072811496874,1.55866442649088,-0.10908405343059,-1.7875018335158,1.66690415199212,-0.58879356887396,0.947582286183211,-2.08680531546192,0.58214710561149,0.591722669665671,0.576909010454691,0.0800831693479973,0.286642979072018,0.423278656489595,0.192153690872246,1.66424617968958,-0.193337774128514,1.37243509053167,-0.0747387380599882,-0.181364166834717,0.773556810558792,0.335683185088056,0.659518086708745,0.019606547866075,-0.467898998058671,-0.26865204224723,1.53457487862817,0.897538536089108,-0.326301117997148,-1.53202659832307,0.210808962497521,-0.035541064361868,1.28662355032891,-0.152338664694673
"162275",1.20475361151347,-0.908706346935999,-0.274844453612741,1.0347841571245,-0.378971106299339,-0.611250979323008,-0.042160684910382,0.800349394942195,-1.22808675572902,0.254535665257223,-0.731839529249015,0.251357231681232,-0.754346325003747,-0.330587912893658,-0.431306606967411,-1.13449585657794,-0.66151674464541,-0.337474795033634,-0.497432460304741,-0.0250946011318192,-0.00757917584841697,-0.106502359946316,0.30920423434917,-0.71680278330977,0.346167441484701,-0.385838103426183,0.358664695695871,-0.080626241390796,0.57910007735716,-0.544386039289766,0.859999047243901,0.129657990866486,0.33769743308447,0.285470107288426,-0.0975024340533675,0.721571671653709,1.23791703597031
"162276",-2.02931941659029,0.565114012547964,-0.685498456909282,0.566477708908961,-0.491848986360358,-0.122466949399459,-0.133856084756069,-0.736105414060769,-1.57761093173767,-0.351450991245782,0.404331905578113,-1.07525135009386,0.11204515205842,-0.195364985113976,1.44323469576412,-0.114842753063168,-0.296453262412321,-0.297582650608119,-0.000980494143142344,-0.196157537908457,0.212605525817192,-0.402348265232858,-0.299262356640704,-0.144274465226254,-1.07642100608834,0.200411998066744,-0.912953279080239,0.696114962364305,-0.150214926165493,0.0146660252387494,-0.197366563613935,-0.648950958098124,0.136255786254428,0.149228825753801,-0.332464792094206,0.197544975924382,0.480920844515157
"162277",1.32169260363914,0.707648175123994,-0.735498268787476,-0.32980316969148,1.2635177285928,-1.10636305370668,0.891190633021724,-0.308965620952127,0.552663070095054,0.173100850221603,-0.348839798195344,-0.325888228012687,0.735457189140301,0.57160950541543,-0.408317632422937,1.10310669213445,-0.516018843334468,1.17132018869157,-0.885206583079223,0.494753053495774,-0.397845634703555,0.719317018109708,-1.7103428685068,1.83702862867666,1.10585122814527,-0.0372859473564385,-0.382639203682922,-0.271652319714349,-0.0884114056306724,0.633081251414556,-0.294494919284884,0.0362425727220555,0.11231785391454,0.826629844449849,-0.280467488310104,1.11854425675945,0.633731687764132
"162278",-0.822447825566264,-0.72675316099418,0.590403534734786,0.226082255044036,-0.21427548007591,0.147072921286587,0.642798676754775,-0.595418521832737,1.05111012929118,-0.196416911619361,-0.180563043833604,0.684336803016255,-0.120959371740603,0.499637219001346,0.753779475401704,-2.06121981348628,-0.32590329320748,0.128802776734536,0.189775285152871,-0.218584988770945,-0.373593490172626,-1.55236585035711,-1.27697641881512,-0.287586011949785,-1.23930779769758,-0.749340372978631,-0.187337659549744,0.209250359958766,-0.171881740573348,0.00981825608958476,-0.81706175635546,0.828801526371987,0.314289634608133,-0.691988740657321,-0.00881458436997162,0.970235945126194,0.686193950374425
"162279",1.14904058598859,-1.0624641512172,0.813695372741437,1.35664688897632,0.104289828073625,0.588546224054414,-0.142885949917495,0.254765800090077,0.0657174574708465,0.713484677905068,1.13991347288982,1.49258118793565,0.673395806509563,-0.275898355290809,-0.133369403028709,-0.124747804398604,-0.162823364205824,0.201364285883466,0.972191134486114,0.178376414015686,0.217729683975105,0.704838000470196,0.636333333801407,0.314246779243284,-0.531122502222894,-0.509075028317749,-0.441160823961786,-0.564849074383283,0.0481648525349849,-0.807206515912658,0.105300707745235,-0.269361246938377,-0.378434184917576,-0.752131744502614,0.19680915002263,0.00861663687460159,0.430544015426024
"162280",-1.09206402113626,-1.30845869230702,-1.57992666597191,-0.208909208912104,0.245641359859916,-0.473760996655091,-0.401094903392099,0.30973048893168,-1.45219243447543,0.150075843261657,-0.464105901003058,0.557121404524174,-0.850955233172551,-0.595891928792147,-0.169923989711703,-0.727889903418843,0.0444516505224043,0.815401985366146,-0.68220584495259,0.125821144499774,-0.303912923321109,-0.632311985051449,1.68737883670474,-0.116481780948565,0.645011097971965,0.222861164104113,1.00471229487364,0.577337573981152,0.779511918336905,-0.297354041642054,0.718368641607796,0.408653859019751,-0.0315519693183667,-0.547609677172422,-0.359230354390093,-0.812232228436487,-0.0121653601133935
"162281",-0.310689048275293,-0.359587643255751,-0.88950488428927,-0.788102988931401,0.117195415740651,-0.302501493216771,0.295087847830552,2.33659475502305,-1.26181629689675,0.53467641317296,-0.998376403602318,-0.380058080326513,0.262064756980062,-0.200174627714369,-0.645276406008844,-0.873975954316232,0.465025429308764,0.957525760271727,-1.07522801656775,0.0801249784758033,0.745189717596555,-1.27886332473852,0.317914828389964,-0.499733646760337,-0.33306855030471,0.264428403297995,1.41363839972096,0.389848740032428,0.0597620797578848,0.790256340163008,0.38175609903195,-0.00840556748397643,-1.01757945957913,-0.296391428092605,0.847333185629563,0.346666152795686,-0.217055816273421
"162282",-0.166442465038206,0.0696434243648542,-1.75547190694939,0.0559371555924704,0.934242318901099,0.83351910867887,-0.238025940799172,0.999048312470968,-1.28027349842206,0.227520587580505,-0.177597577085661,-0.00925252243673366,-0.19257774880969,0.430839135158282,0.341632201875376,0.744971672846362,-0.847096285061376,-0.108984075183186,-1.68824164692591,0.499628967136022,-0.190006086890062,-0.816521702967393,0.731011239359729,1.34488881959317,1.33439185798839,-1.2766346830908,1.19486689944844,0.649035107680592,-0.661308402872544,-0.340772678907144,0.442425724562788,1.5699622639139,0.231824351739139,0.184582355591907,-0.134354420876141,0.25888041263734,0.472281406527391
"162283",0.777598148342894,0.0174000964260109,-0.294026814279309,-1.22192438654584,0.976922010182613,-2.08097350249786,-0.341652737431779,-0.482512489368913,0.8693543441349,-0.862116038417563,1.29457807213604,0.308620021786725,0.420282953147594,-0.259432806542925,-0.390343484660612,0.804544881682135,-0.0585301440443565,-0.451901851892556,0.255944005590349,0.851830963969381,1.21361124843087,-0.349198592152453,0.272627895653883,1.03381810206485,-0.565912178463873,-1.17878905573479,1.03899390206081,1.39030030141432,-0.207066016602504,0.280237992078129,0.0647647369149962,0.7597684724799,-0.060818309807079,-0.0881284073650452,0.102153458733045,0.840715983945772,0.721618145918571
"162284",0.0758170564666438,0.380129410672692,-1.9260878618954,-1.27469394975303,0.938653701470445,1.49717166091475,1.30299745106438,-2.30273907344372,0.0962417780223596,-0.446310332639457,0.608117231207007,0.537130280275782,0.792528460896868,0.976312368394876,0.50303289673237,-1.68251691843652,1.03826196089724,0.205967555526048,2.1161447759908,1.76866807251153,-1.17373866084995,0.0226845168892049,1.36626316138911,-0.771929546974685,0.586284725874656,0.679470859015385,-1.31261398449626,-0.901241036574733,0.796892347858876,1.52638727725286,1.95831726171059,2.43930815359102,0.317440410948156,-0.490698387985709,0.447776162100323,2.36705085705092,-0.807209095705693
"162285",-1.16448698442357,0.275500767569876,-1.08531216863661,-1.04470429049313,-0.324407229911884,0.249864740009751,0.672985658000078,-0.049017126160626,1.24567231167939,-0.559515113371808,0.895387815665895,0.0692497829705842,1.03331110676846,-0.428962065442496,0.346730827770923,-1.51432904449476,-0.309114808384907,-0.180435749955925,0.00730891859649538,0.0904191972251118,0.624307443058588,-0.208164291934597,-0.463027120871842,-0.408312718752647,-0.619882161360895,-0.703506787211795,-0.467969699266442,-0.883346385935127,-0.361804832244415,0.146344173854239,-0.00453574375800252,-0.547790784101965,-0.229782670223184,0.103586941928958,-0.431580238887481,0.798728934099299,1.08784503812126
"162286",-2.31319017695532,2.00432278880089,-0.290150813893065,1.18819367971892,-1.06838842917621,0.36371305324908,0.285464040502878,-0.506555319830118,0.990202907788686,-0.176853159612012,-0.336688558614295,0.26896943275454,-0.235794408035547,-0.853155376344619,0.519216923598376,-0.295078933772837,1.57970825028578,0.402540732624623,0.20073288238169,0.0744462670395225,-1.21054049755716,-0.212731331918447,-1.02612106984567,1.25317075170099,0.742371055446196,0.692510755128787,0.830596470951272,-0.0657746156298862,-0.351858247420801,-0.174509716215503,-0.217363065966591,0.430539965731257,-0.0345897154180398,0.389163106964295,0.994671184739917,0.341171488303329,-0.126407906558578
"162287",-1.62513306872149,0.725145747188969,-1.15472811468043,-0.520835494762746,0.0399823568456418,-0.605478063108699,1.31206561143126,-0.423513183569891,0.440411261409029,-0.912466613770322,-0.230913447148571,-0.692253438725443,0.241040302035843,-0.432171607062071,0.194594274140789,-1.12377187794727,0.0631021254687695,-0.784391284869225,-1.0245354135696,-0.235156060244705,-0.0301995473776296,-0.0669467588830134,-0.892948695504929,0.174670925931703,-0.496991039994539,-0.251574708996925,-0.566538622516687,-0.730877883982229,0.193469493195383,-0.163986377226407,0.795151778467788,-1.2721107561829,-0.698577062099152,-0.0621139139133748,-0.22053029394519,-0.157844785634621,0.104921427474186
"162288",-0.698533905279406,0.403543483383929,0.308263866406134,1.15514962835293,-0.482609801859179,-0.303236128978755,-0.340350556314614,-0.189682940371818,0.987171905084089,1.30376430310631,0.00935271163364086,0.269925206291673,0.10808849232909,-1.12552242371614,-0.332917865629241,-0.493030728826412,1.19180547340804,-1.00372871085694,-0.407551644251882,0.611364020603196,0.280145435039122,1.51338013762534,-1.11644291502295,1.24404293519316,0.445303810820104,0.816625602188999,0.789538048345813,0.559238843741778,0.561128565113685,-1.65936757854183,0.204160022604842,0.233292604296205,0.127545071810745,0.070058050704216,1.00035013398008,-0.76990560164326,-1.08656402809984
"162289",1.18064148694011,0.169562368150464,0.265335783252457,-0.649021631613981,-1.47998523393229,2.16340366626999,1.3711807490787,-0.471776372565879,-0.556046140242765,-0.262785177871549,1.43599326206732,0.870106452836842,-0.498615144381313,0.524209813975948,0.0785960351846554,0.0107586640678716,2.69493435751906,0.147185203778049,-0.71429699052023,2.37799052478038,-0.14182017837335,0.731143588715157,0.0762073473359717,3.56020819411293,0.718839549919798,0.420605533545738,0.527301961006162,-1.76202058362616,1.87623864228769,-2.06156273633365,-3.97146457465455,-0.833882770945325,1.10481792784305,-0.564658888257806,1.59452362951555,0.427350546939384,0.158352213404479
"162290",-1.33689825923594,-2.30559360043568,-0.3645168741969,-0.144522880904314,-0.945912483421664,-0.349782526352293,0.292095125992305,-0.0542658456525122,1.12741779098773,1.5081221061752,0.205920222153152,-0.898148784824645,-1.00187145377949,-0.0709632068799595,-0.238465524589244,0.832514910509003,-0.675544107710492,0.747266219091068,0.974006040508582,0.626512955612178,0.179944514695083,0.188466748867743,1.10505878428588,-1.03846081969815,-0.58836733919386,-0.893560994749613,-0.757749120622894,-1.04980822181904,-0.874894575184977,-0.851365548750994,0.484072414606947,0.222711021719011,-0.367696742913184,-0.702715140724156,0.450316945227131,-0.39588221504376,-0.540401522776313
"162291",0.804156740536209,-0.0424709274281882,-0.926407921707557,0.380584512139339,0.558764531443891,-0.436461167436928,0.799651275985123,-0.52743691953745,0.854507308344266,-0.666816679910598,-0.267709148368645,0.693095426318126,-0.57953752772935,1.46768312661675,0.505242264543767,2.28144755506329,1.42490219913936,-0.0952681031592613,-0.308039933195657,0.484684923128225,0.736272135278386,-0.410180608688953,-0.385530446557593,-0.78142605686377,-1.35717529334728,-0.0550728913504438,0.118868442433399,-0.125060190690378,0.824457067002317,-1.21808094313146,0.0456146654316582,-1.66737903746071,-0.1964875493351,0.412492787143901,0.79519496939089,-0.151897601064941,0.242271232940148
"162292",-0.774301089996529,0.441966585492477,1.54908330383768,-0.309201044253298,0.775881391216912,-0.192711987089172,-2.52724683628873,-1.54234165782681,-1.59917008092116,-0.637906095297079,-2.73613204131937,0.425867287108165,-1.39611513056347,-0.312980816750538,0.23504242349056,-0.104203977975391,1.54724933806195,1.60218895466246,1.35902114042675,0.678771460069608,0.823494686486749,-0.164978380949826,-0.922603420351665,0.30657575031585,-1.1389241737791,-1.34874574150479,-0.647022949119894,-1.11680274561272,-1.25206567862996,-1.50653227432971,-0.292020641419946,0.667044181362646,0.587819419207314,0.489204266493426,-0.58541040633599,-0.78547546185579,-0.443161517887176
"162293",1.46722056466832,-1.23304349950898,-0.263355160124504,0.902418837481498,-0.369845071444625,-0.284264084819382,0.00452324515463619,0.646390189113478,-1.40771969434413,0.270781791792081,-0.529396746035676,0.368781919408576,-0.754429205243022,-0.139662020023382,-0.215813106881523,-0.771688522727656,-0.290668086689867,-0.126523534157133,-0.570892253505952,0.116539469482951,-0.151154071565516,-0.457468191831226,0.119458977228706,-0.420695525965952,0.298147867940448,-0.256888738215648,0.273343497818511,-0.334414710342725,0.574364114422765,-0.885357569550689,0.840933423089793,-0.0738766438897099,0.327350994846777,0.271499002594771,0.151521124431618,0.822802113273561,1.24508051192509
"162294",-2.31765220495378,2.06551520519266,-1.81843061736725,1.95863711287538,-2.38951265830831,2.03948968424394,-0.668986597321121,-0.395875167496736,1.50629474910492,0.017291286721431,-0.26221733470344,0.277817842221477,-0.577102090788452,2.23329923822949,-0.545274135360323,-0.0132264598933962,-0.843099713743752,-0.20485201355504,-0.853736564758201,0.884909854680031,0.698527388729157,0.261864723645304,-1.40552261155702,1.39392331194095,-1.77896855284295,0.34079050023683,2.1544033065759,-0.790385796058572,-0.158767422022241,0.654517797295336,0.918992832382452,1.12827302083213,0.158649691239438,1.13854061460221,-2.12462541358966,-1.02244498123884,-1.17527808718928
"162295",-0.24099505447791,0.478634449336312,-0.744494745228514,-0.565582342920839,0.80232272750964,1.89785523735966,1.4520174977071,0.991304557633012,0.10302066803998,0.53740419252924,0.207897070915651,0.0674530015811298,0.706160109354132,-0.0743390667481604,0.542650118254514,1.34489857961852,1.22907976839419,0.976887554143362,-0.974686211641954,-0.124750063641677,1.30768375194922,0.32098687916193,-0.31200390123606,-0.455867777159278,-2.15050966255171,-0.422867481924602,0.0608550758345406,-0.0831927078382412,-0.181532310619745,-0.763433866284808,-0.604041682794841,-0.584282866731873,1.07408895599519,0.813306800183757,-2.80080947641723,-1.72143347414488,0.617023446189983
"162296",1.85268326706414,-0.646600285378793,0.778229642310495,0.443991833893623,0.633290292083795,0.208744739944355,-0.122074425724853,-0.273644338134251,1.30533294825546,1.28146610620578,0.808572779860213,0.80577063980993,0.246068322986997,-0.826097907039573,-1.5981539712702,-0.807528985868582,0.43904435291788,-0.0181127474351872,0.470905062245736,-0.999274891724681,0.579467080048903,0.350746691637415,0.204864756136302,1.07094183593762,-0.958573606136327,0.296744280273709,-0.0204172081059076,0.453725284502325,-0.450422213753731,-2.04716419047298,1.60550912243217,-0.672172583644436,-0.882953213412067,-0.0617697088124645,-0.522947770620592,0.870719630880359,0.524532408660522
"162297",3.62448391152935,-0.254080643844701,0.510025352548377,0.640337425763993,-0.777610471226934,0.973093563894932,0.303920849940876,0.31725473862027,-2.08479372172954,0.33759844276379,-0.267971509393985,1.26586704890767,0.0180678814023326,0.311861204099817,1.04938767975666,0.64142504064355,1.40883843158539,0.967049272209311,0.532930946102883,1.37183342019814,-0.866146073736477,-1.45649528534279,-1.02141688756902,-0.0252975492048666,1.56554234262123,0.222761180033153,0.00812199024451701,-1.22887524091511,-0.262650223696173,-1.13579505362012,0.597606261304943,-0.468425343042844,0.160537686740133,0.130002326565923,-0.219711028964642,1.13489310812637,1.24591768425229
"162298",0.317388069283219,-2.29627657892049,-0.679302421552175,0.774371607265813,0.164466003513614,0.0259069933987533,-0.892234802284177,0.925471853324779,-0.145533428738908,-0.375123494736728,0.0809439940515576,-1.17707109652247,0.307163934524151,-0.0377224320168604,0.16350946701359,-0.208724213031753,0.0498114641040491,-0.932995298580701,1.24240946389185,-1.52303509498568,-0.553605129619194,0.500557340225263,-0.343933470577875,0.359760532640589,0.33433658036333,-0.229196354371941,0.802510223780855,-0.377252409014596,0.0342010253942329,-0.469288240339459,-0.784884563877564,-0.118831014313985,-0.659895739340073,0.0153199150169268,-0.524576094394283,-0.181885240700747,-0.978135482127467
"162299",1.29239560052978,-1.45907695538774,-1.01454423972203,-1.82322305920949,-0.659443697694257,0.570901930051226,0.391290989106111,-0.918608106077336,0.927792693268615,-0.560093360864823,-0.905308336283511,0.499032735923384,-0.394098179444922,-0.99736750048982,-0.254384366742951,-0.461644625198897,-0.765912115260202,-0.935909034136788,-1.03386780012016,-0.958457794120229,0.85554213554716,1.09555523852932,1.25430161818489,0.422873228255728,-0.185985172452761,0.00630770360054862,-0.255821079289498,0.234429616735412,-0.736076617755695,1.11467407277299,-0.0584146628010189,-1.01138716125838,-0.397497036347364,0.525794046603657,0.144185939571101,-0.0473677053080162,0.5318159330478
"162300",-1.77238904627801,1.68119772467822,-0.894380384187534,0.693537714405022,-1.1964959468741,0.331004764751221,-0.382287944122916,-0.667413913693514,-1.38066661591813,-0.332041355384235,0.236025703981665,-0.695836207652719,0.408175868264135,-0.988991529728885,1.08452263934522,0.442826149260467,0.0825653035831288,0.096854995888578,1.28786003597827,0.206694019501937,-0.379297365261771,-0.170460989374899,-0.26308132867163,-0.0562350483117897,-0.335811066573978,0.50540832948299,-0.606182975505824,0.596054565261938,-0.331423271948699,0.974406762526742,0.506921077824951,0.455037859655157,0.410182227430113,0.48157563274717,-0.367731362154387,-0.0303722084086582,0.65263210973571
"162301",1.40502967553196,2.38495110260509,0.420169822486864,1.02157380815445,-0.957872933355713,0.22269776215675,0.639291252593447,1.849504868808,-0.212153929394006,0.852282453724762,-0.377953694944077,-0.0406303302594315,1.44849270079858,1.70582101581241,-0.655862163870195,-0.104203100796607,-0.315315578325403,-1.29632670774665,-0.0506196728581169,0.203978571647155,1.1172276594732,0.99481398890226,0.126747173374338,1.06307140001622,0.0197470722997781,0.514737300509823,-0.129487661527489,-0.906292981307849,-0.262363959448679,0.949991757479092,0.521636005957419,0.0841633761708569,-0.964578680865359,0.233863106841028,1.59929195815499,0.905933243394476,-0.922744998325748
"162302",0.918609331050642,1.47792497424082,-0.506274089618079,-0.0582249922160034,0.169687583450644,-1.0347465085187,1.22187976389775,-0.209221013069742,0.749534966839395,-1.3194925069067,-0.525642107535502,0.357528484312754,-0.798072603182905,0.391209968244957,-0.668698634852496,0.76726503605852,0.340872701075436,-0.772982576802454,0.170338460342943,0.512754638186728,0.528564224103386,-0.152721545490981,0.345442262361587,-0.435192233128304,-0.312077784425425,0.145293373228372,0.327579434308764,-0.332719089846339,0.713800073832906,0.36176968539416,-0.283341435265185,-0.402834068602798,0.472616604487753,0.297527845049859,-0.082610085168535,-0.636335667106846,0.389577085913371
"162303",-0.828762263424755,-0.705078123226682,0.0740912774117709,-0.433489198419767,-1.50140287087636,-1.38245789639069,0.190892417969987,-0.711923323685686,-0.712611168602107,1.50653052854585,-0.822441511677537,-2.27078161189642,-1.54297881637324,-0.302104958218105,0.0231728405449269,1.30272595051146,-0.673142716534768,-0.137429056598694,0.637428750522705,-0.318672318412243,-0.125004876957684,-0.446158813412576,0.651313875382943,-0.593224683485931,-0.575614691548541,0.257516831623354,-1.30500480085987,0.3753137685312,-1.32742281954837,-1.24609709618023,0.393410797582056,0.283225081822308,0.400244973739103,-0.0733422957038515,-0.430419224525959,-0.40169376962762,-0.319013174348599
"162304",2.27848788027381,0.443211424592043,0.482207789078413,0.0430758673197784,0.0461076105709948,0.56310684858319,0.112858181544014,-0.662099800234169,-2.65143889405261,0.00619673387909546,0.949224050263391,-0.357171075068328,0.3339018941707,-0.664066310875843,-0.117022808809734,1.3602744884033,-0.121112851502052,-0.822050838541866,0.184046789014858,0.86270436964887,-0.825355242893443,0.254143342874896,-0.053884742193382,2.38017414773385,-0.632711072573816,-1.02027758511187,-0.470469399979625,0.793883824608825,-0.00841959969912683,-0.481454521410669,-0.798045867179068,1.27628736359924,0.665029653916142,-0.493014166373083,-0.166980131898586,0.71019798170499,0.712063064433881
"162305",-0.350385235665794,0.282372030781595,2.46803303808864,0.683310499918294,-0.0441351842358794,-3.19906513716206,1.35806032256342,-0.0748243437307796,-0.189592524694751,-0.437903468971895,-0.425627208868285,1.4572673870775,0.492597985173985,0.929749635374962,1.36118773310989,-1.77893987815195,0.559064681694722,-0.383307184843415,-1.02375903658327,-0.455031892969861,0.396627365608632,0.994912149488471,1.23168156496792,2.21436019093782,0.881535334886361,1.02562798942812,0.610732058052677,-0.418481450827664,0.0660019514782068,-1.09420033392362,-0.926078385766568,0.191230543933342,0.522462984583662,-0.668291671258616,-0.765647496442294,-0.0255554334224334,-0.812984839215754
"162306",-0.475697624585347,0.530192798881065,0.0557494606047108,-0.373171199567294,0.791080862241875,-0.0651375807849757,0.626182314152636,1.64777632211227,-1.25398346175243,1.06923177756193,-0.384380120047306,-0.598715642810109,1.04040383095061,-0.158686746133509,-0.315024569318434,0.171547376300219,0.237203997106366,0.0358827764364448,-0.918442577262962,-1.23910009050179,0.28525193583038,-0.7374007947266,0.122593912367572,-1.0084388090105,-2.33987029874543,0.306066997724115,-0.306175647920966,0.679546792753743,-0.69405586410036,0.684187936883005,-0.585176538101422,0.338317675259968,-0.332136735551053,-0.269688380370164,0.440578962935415,-0.293096617057355,-0.841554354945197
"162307",2.18686072501211,-1.15130286951595,0.0115197385256091,0.483119623036293,-0.982309897170768,-0.923779821242748,-0.55197269024943,0.224186176933981,-1.70600331900554,0.525172467736498,-0.441585861359861,0.793467090110401,-0.439185800117235,-0.621197976355042,-0.200264172288573,-0.595346582523782,0.635715269040547,0.609935811905531,0.334827743335788,0.62671768702045,-0.477707754364237,-0.539346315346736,-0.650280585572708,-0.802554110754775,0.114949418281942,-0.575161105304905,0.380494209039184,0.270025238975259,0.85965488431996,-0.326875266648577,1.18798613414009,-0.332884265182341,-0.20261777759333,-0.123503062093435,-0.521675841894158,0.598562583332168,1.07257758386919
"162308",0.785874158283937,0.604328782746488,1.19929862138554,1.1799764558243,0.719654596026858,-0.945452941312999,-0.084270226862856,0.216936394656681,0.454806139348344,-0.431583702520213,1.12809506134271,0.91351311860443,-0.483286638870077,0.359228236615869,0.0611741246244047,-0.0027526841820385,-0.589773337235588,-0.167452364045678,1.03558815635962,0.31235359215611,0.973333530887491,-1.14650205339736,0.768979439350601,-0.428535854268745,0.258201833287634,0.230180128834398,0.125749651416021,-0.10456911098428,-0.578456727996601,0.890578910846756,-0.3822633637026,0.122274431640619,0.501898849128021,0.0369819855869442,0.0162600643718855,-0.284012565297118,0.328068702509963
"162309",0.177290363071674,0.236744850913907,0.0794484298734368,0.4094896855595,-0.0137391988791022,-0.263091859041222,0.562149893045982,1.177357232082,-1.70296473267664,0.35236718503229,-0.57224120182613,-0.918523127485151,1.28164317926694,-0.704773940132981,-0.670989849200185,0.0466385233707445,-0.265295560157611,-0.921570785517695,0.100857921166497,-0.264137835955256,0.54549408767132,0.901072113417935,0.573672528431402,-0.421287586106004,-1.73695066893415,1.1378983643974,-0.286103545665379,0.135595593753092,-0.153597229422315,0.0419951569740291,-0.27225096081962,0.736581656740805,-0.180262584868595,-0.351507461864661,1.70917125808834,0.841184740826129,-0.32693354653448
"162310",-2.34854203646958,2.35096999690654,-1.37581247068109,0.949241456336877,-2.11873747813444,0.0072869860341091,-1.33011789013828,-0.806986553921786,-1.0454671214246,-0.0333025270663688,0.378051190947992,-0.213352039233916,0.820693576705665,-0.432150480691875,1.54792171595609,1.24573751317355,0.735480747065669,0.652085500765574,1.99778118765745,0.0905729963067936,0.0421330808416245,0.6109667614334,0.615997866825591,0.570857759033252,0.164982356556356,0.771855453861205,-0.21360143348283,1.37267239642597,-0.309200961311221,0.747684344693915,0.598021746702027,0.242482464913397,0.0348535873577512,0.84971606509367,0.0134935696493471,0.611223771526054,0.870104417821426
"162311",-3.52378450718497,-1.62156840940793,-0.57065365889534,0.0935516473902408,0.0124863354247876,-0.484416753290838,-0.295102925051952,-0.764419420739052,1.09027449093129,-0.186723865655755,0.646344234455061,0.352548831829832,0.758553057843117,-0.346512753745157,1.68220123485824,-1.51552500325239,-0.00143290003077303,-0.0451664687802463,-0.597823843602637,0.422971911944994,0.500034583049388,-0.415411497610276,-0.809990272445094,0.136043060419025,-0.542338746060628,0.563120263847415,0.542814503606123,-0.0465980801836803,-0.430805417194725,-1.33036502301279,-0.486932927879916,0.244645272106917,-0.11021846014408,-0.647058053631928,0.993502006457026,0.30983097232826,-0.435016442509821
"162312",1.65190709370807,-0.896563757817077,-0.204393576589587,1.02939761570658,-0.535856163015954,0.0270150785132717,0.394127252732629,1.01705949301237,-1.27131193169722,0.191488054615263,-0.616201176216165,0.730192042346601,-0.349265435224831,0.475515721286841,0.581160072615809,-0.280007500514446,0.0962802241005526,0.303801711770639,-0.201056032240569,0.473844953031529,0.0804343129415541,-0.136637562984338,0.184234702572875,-0.776261845951839,0.363084696077719,-0.699746741237692,0.177579691523658,-0.561692968390562,0.736681453447895,-0.434513759661099,0.572233078431428,-0.019233673549365,0.60212339947665,0.561926372915895,0.0482747252286523,1.05335002193333,1.60418509156767
"162313",-0.152053745658579,0.896702384704636,0.118288849837716,-0.146604393994741,0.262190534562144,-0.0901196213004627,0.978171357373461,1.91416252635144,-0.404865036531259,0.788768335311672,-0.311980615869025,0.507513962836878,1.20544204645242,0.258406947107836,-0.643106422239106,0.286483014699345,1.4910725122337,1.04208144239319,-0.210654627867934,-0.108843523211854,0.128077747389569,-0.0993554863094102,-0.0829207895353478,0.0768152779012073,-1.21291896618404,-0.531063404688101,0.164690147149585,-0.057751781004483,0.33757044491099,1.71355113970643,0.0172781494326016,-0.547805046267097,-1.5976578766094,-1.03325511743207,0.787428377972259,-1.05591951528961,-1.36506429821301
