"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"23873",-0.208808634969466,-2.22287501247174,0.868545983928052,-1.14637270233151,-1.32574812917663,-0.774452179873252,0.40807639468329,-0.794515756490327,0.88345630002447,-1.10242317623335,-0.0129710402610384,0.120977218995645,1.28718024454184,-0.48358018970095,-1.47452060103857,0.38427466901279,-0.908191386440978,0.145395277263254,-0.0153249769918002,-0.0267591774993282,-0.065788080158487,-0.374225989749918,0.565667631475857,-0.137862340471009,-0.320393282512024,0.448872743555221,0.0606320517932222,0.230304640058095,0.269143790611869,0.637501777640927,-0.171163844356263,0.74839478764426,0.264458774273804,-0.428712692171694,0.0380663080146012,-0.474353240644466,0.338529184008424
"23874",-2.99701851352945,1.09053271985666,0.9550130163665,-1.85022661262564,-0.634580305056295,1.06405452095186,-1.32998332817644,0.196312213719331,-0.726964210543614,1.21498185905728,-1.54381103389595,-0.817800283393879,0.971856194452177,0.833196406142703,-1.15713431644929,0.317167969556724,0.36155274758553,-0.102843991737463,0.0160503643709997,0.0417017205335545,0.173790320043899,0.127581348810891,-0.189888752404909,0.362724815360833,-0.308279911630625,0.507532319935386,-0.0898362626312958,-0.409355029351505,-0.00142306413672232,-0.0379428080322856,-0.615755277994049,-0.106256469221604,0.00192491452982125,-0.0322675491170616,0.216476149678413,0.0753121532684046,-0.192899644695276
"23875",1.00709237669259,2.32537615858544,0.674500573708967,-0.332902582289617,0.616478095454152,0.462474023026228,0.876165490051412,-0.244147478829258,-0.472426139224439,0.105283960219441,0.091292101325359,0.81761660013879,0.496248067136538,1.10663955817999,-1.20909587973297,0.969963313192016,-0.519124370268041,-0.945509263720774,-1.28189560291955,-0.962186487283682,1.19670086587617,0.67558439618842,-0.871327139488074,-0.403091804066351,-0.196945791416506,-0.1525188989401,0.0878794401338158,0.919608398908097,0.60894301045818,-0.710612128511535,0.838427469545293,-0.79751513707128,-0.835184998702176,-0.941065569930197,-0.192951104796494,-0.241870052908582,-0.314318779614075
"23876",1.22588241213657,-0.295887589355429,-1.72559408193441,1.4142033593257,-1.34470727272511,-0.16950181968689,-0.345130471840555,0.900227550546496,-0.97139521350407,0.224087675716574,-0.400223999003547,0.584980028611457,0.549631404236943,0.335213277443253,-0.90106731656877,-0.775849798525645,0.0753878373109495,0.670763038113691,-0.601949893693502,0.371094813775865,-0.234084598966262,-0.840074319068389,1.00984028686641,0.587415219825051,-0.328968013590263,0.521862549605758,-0.741660891761893,-0.122271311739088,0.05821435697741,0.0103110719335121,-0.0619279892276154,0.187431028201259,0.00188596161436568,0.407188672518361,0.74019814005598,-0.314606871538121,-0.682003053281891
"23877",0.0910415505381138,0.862176095869659,-1.470117644551,-0.568926946165114,-1.31671894583018,-0.037850640561294,-0.038085588107324,-0.20090640861088,-0.31544583124727,0.225341797986893,-1.80351684379025,0.460998512028253,0.22786425060412,-0.535582054211888,0.685271280390531,0.568861118501779,-0.186146554545577,-0.579871383616694,-1.75769360553749,-1.4293138836386,0.92736980297287,1.23241574391889,1.41134856165672,0.666051731264427,1.00091780014432,0.346186015474779,-0.22124983500351,-0.769836329907211,-0.309482055632134,-0.577366224298517,-0.456442341289511,-0.745099889858607,-0.296991973029684,0.497469864741508,0.386213128217876,-0.0845662320591453,0.472741091618961
"23878",0.203461675758747,-0.221667778018153,0.498353713959662,-0.428454151841946,0.756854919471269,0.540319733380081,1.07843947505677,-0.0334350824717264,0.67831343014601,-0.85484180659467,0.142822902966661,0.190818184777533,0.373740186671071,-0.737616138571554,-0.442250584435643,-0.0490896856118815,-1.2038291045302,0.363881541813634,0.291193622392531,1.90862662075223,0.0124794217270195,1.22930533805158,1.09449413328487,0.813099692368768,-0.31523749739901,-1.33954640981903,-0.171076313700938,-0.119821367375977,-0.474342687292227,0.13851380543658,1.61630997247952,1.97108353194183,-0.488541640234562,-0.424934832667247,-0.368908099008798,0.0743222423090511,0.553303064913591
"23879",1.75499668728309,-0.831827812744936,0.234066611005085,0.83998222511532,-1.14431591699629,0.254872526962625,0.903788882240567,-0.907068732305406,-1.22414140313205,1.77200809739739,-1.1539907493521,-0.358042889701023,-0.401138671884785,0.759260105954778,1.78355639952332,-0.503707220803993,-1.27704987911754,-0.310898638017758,0.532855259808123,-0.037457267763986,-0.500117361725811,0.899818626617351,-0.0406046328435905,-1.50447606985369,0.623257389627248,-0.533446473089156,-0.368580385648012,0.353745810526365,0.238588826532476,0.372704257389374,-1.27240792099116,1.04044392692104,0.101485788223761,-0.953236669441978,-1.13184162430173,0.821830663860731,-0.588995549289631
"23880",1.13318689337543,-0.264702976579153,0.468440653386955,-0.724265013307766,1.28116815578852,0.739242758067144,1.6531150663737,-0.0498815350974698,-1.73850003680477,-1.61077901548447,-1.25271631846027,-1.30335099975939,-0.723969502736665,-0.368255773274218,-0.178082339862896,0.151514182350849,0.687550576117809,-0.172384640500345,0.762185772143723,0.185901992445841,0.811937977087197,-0.0872040954571472,-0.947009761020872,0.119852664938491,-0.0659048672523199,1.57139144123858,-0.113418836877985,0.355395917279964,-1.11637315584347,-0.467913907150982,0.97883361513776,0.142163788743099,-1.23166997424363,-0.419240621372379,-0.267891814777253,-0.0798091889230087,-1.48903126145898
"23881",-0.69628503741956,0.392380420202939,-0.26327177348067,-0.526249084585697,2.11728172637399,0.620298568306994,0.0981949814680564,-0.138857230216989,-1.06320467859806,-0.283341315036378,-0.567975885950221,0.416808038349375,-1.4653654981584,-0.268642174382364,-0.727196939662137,1.25485196375287,-1.70299079589981,0.755871573122268,0.695567018716967,0.266945027746186,0.236801962238854,-1.48487735174434,-0.771400078453144,-0.571873889100631,0.0513207259852535,-0.311215680743975,-0.0443160496379955,0.888587616880277,0.552220960848378,-1.94854388221413,-0.647401522410578,-0.143346576003029,-0.454750347022977,0.290321190007724,1.52343680395325,1.64804047754565,-0.576396369595662
"23882",-0.228835468618485,0.503907214600585,-1.42531288653704,0.501547790577844,-0.0133496969706453,-1.71177303385763,0.32155841629254,0.108817933510171,-0.209821891738675,-0.309752939255969,-0.357910333856324,-0.127215517546206,1.11892733528557,0.18018800197792,-0.755106000295815,-0.246073754850377,0.658570457107721,0.175309836885871,-2.18421837885527,1.23010710621125,-1.07105698153095,0.460360290903579,-1.22318569700278,-0.0786380340749645,-1.46025661493245,-0.078360829562171,-0.730052194600587,0.37577576799207,-0.171874280747841,-0.991914294996056,-0.0217538391273871,0.799314533172554,-0.520215012509867,-1.40060672150717,-0.354562790752027,1.07173331450596,1.76934036222192
"23883",5.21509831152748,2.2554279182715,-1.34452612457032,-2.85246556693282,1.4103120346039,-2.44350923269679,0.29310395589703,1.80509749100481,-0.228133055414308,1.64738500521641,2.95744009067763,0.0518029837317222,1.04110998801823,0.422681051274456,0.243027155090099,-0.641390608339446,-0.135213593248476,-0.541875256287372,0.644335689402026,-2.96148749577544,-0.603810876719435,0.125412475114843,-1.14303643173773,2.11159581824195,-0.703960577992707,0.849139756928157,0.43556227113701,-1.26927146911175,-1.34850945509317,0.927042605681452,-1.81961485704491,0.33836146665842,-0.421956250425859,-1.65500033886768,0.0757471043648087,0.783345623338021,1.64233532273803
"23885",1.1387076122768,-0.333708553509313,0.300897999052883,-0.898392584672873,0.131237972392071,-0.161368903142623,-0.846104486222452,1.4838581339909,-0.0462432230795731,-0.986337693262724,-0.15084944488326,-0.0891553030980063,0.0131743727307096,0.883289466748182,1.28804969164331,-1.09637237326444,-0.508142910065436,-1.0629062352609,-0.0411491781270419,-0.830353539497389,-0.276157824829422,-0.487674390964031,1.11586597558144,-1.79105821958143,0.358813614191664,-0.473610522856709,-0.16453833760597,-0.741946833596993,0.846264552744551,0.0392505877620919,-0.0669034519338799,-0.0671509422235669,-0.392661177058707,1.32033711984079,-0.222860652012409,-1.03386675295933,1.24575469117374
"23886",-3.1895481638413,-0.756445786383976,-0.156219041851982,1.30859220367157,0.194550329349867,-0.963509101554981,2.51904428733617,0.0769413070495329,-0.326988096160318,-0.527807050372121,-1.13056520542248,0.161690081093595,-0.894168999310651,0.43006994126684,0.864355912642402,-1.18039512503363,0.145397242900372,0.303687402458186,0.225281528213918,0.091064008190596,-0.528394371941486,-0.824704940199647,-1.57699460591591,-0.321885889673482,-0.51419598197428,0.458553275958779,0.599544135579571,-0.415352771569788,-0.257572897075901,0.936604527409567,0.0187276719091626,-1.58558197288645,0.49277698289714,0.987284943500973,0.391550831712804,-0.393948983595791,1.51999922685773
"23887",0.146360585453773,-0.164972553631824,-0.755632833818119,-0.684787564517846,-0.456998060961285,-0.39239424307317,-1.06648068444408,-0.443000232727039,1.76296952319147,-0.87391393858864,-2.15750383661199,-0.212673395851055,0.782448463646204,0.0920608009209924,0.183666341907863,-2.53370779843805,1.46100011768755,0.579986534006511,-0.659233155884043,-2.05287632230666,1.08111396595474,-0.743376648437346,-0.0887464638076333,0.535958568664276,0.741307706707562,-2.04383856368854,0.0138943833113036,0.667860394262707,-0.152249721363421,0.00127023299063321,0.0958713981029983,0.338582035238744,0.008923860869408,0.102978710362306,-0.574001824530652,0.979203215292936,-0.128616594674215
"23888",3.63255530484335,0.257963915439831,1.11571967719276,0.432831576554305,0.16157019797375,0.00561407281259386,1.32952383343048,0.735829727236594,0.454083825438705,1.33983185103327,-0.371395535932356,0.40662826779636,-0.148532976907511,-0.0165341013654423,-1.17017751433829,-0.632087075450501,-1.09600727489958,-0.477717654433691,-1.20993047491622,-0.997111524652376,0.62556101987591,0.37036549893682,0.241337846231643,0.00872430267830207,-0.980976967481239,-1.23027466122026,0.592188982075549,-0.555143016856672,0.272300921499193,0.622805686694005,0.458481990811221,-0.031033300900998,0.227108293905716,0.717599734669085,0.744792912826301,-0.54883441664115,-0.67496473916711
"23889",0.976623587257916,-0.0754836852839153,-0.516988300240912,-0.779368214373636,1.39531102172803,-0.350670320218506,0.291414109592769,-0.328025681045531,0.428515344964841,0.845694475858921,-0.316085888411539,-1.90135192682112,0.58685389043768,-1.17003973924033,2.26355052345779,0.576433286745265,0.718639536404205,-1.02806500609638,0.420005455370682,-0.128658239796845,-0.379816907616958,-0.749215655569552,1.56282220048874,0.0387457741964102,-1.26091770127237,1.22123251739551,-0.565326309453558,0.154693398078416,0.050272654446529,-0.45847878697553,1.95663668998818,-1.97312377063809,1.25234831708862,0.501164633135584,-0.878636202500326,0.88069644011216,-0.440105263544853
"23890",1.26914328452441,0.565153602465097,-1.63999647699455,0.453946808967359,-1.75568585622555,2.33358140095094,-0.185331529501109,0.0479630449434844,0.106015473971607,-1.25222315803072,1.34420304370672,0.59140077895756,-0.2705032044456,0.911456411810999,-0.616127096117062,-0.536150910790984,-0.000165560049883686,-0.721515372841953,1.97244543077121,0.38215636368554,-0.381462191097928,0.163472062446005,-0.177125319007528,-0.183423721286538,-1.08024506298193,-0.629737304011857,-0.0588289094087907,-0.411013844991397,-0.0540607546376439,-0.462048338313238,0.548531745362888,-0.737609499205673,0.0331154816686226,-0.711035416260242,0.886345912405726,1.44336637329643,-0.0227387383278076
"23891",6.2571708688243,1.06008107085905,2.83233982623212,0.717498836888011,1.58704740633025,-0.381046728298983,0.118277040086659,0.842379138146052,-0.520569988520381,0.752058277782054,-0.195226215128493,-0.632358990382943,-1.7061587241726,-0.41622988291689,-2.00966753102693,-0.0359958482044828,-0.874061905551955,0.135807261633391,-1.03738251727848,-1.65170915227899,0.459954783087361,0.0816816866210996,0.980507595848617,-0.0752937271303658,-1.4594649581021,-1.76690350863487,1.20047181129108,-1.2526491645937,0.24267147320713,1.7706542096717,-0.184513972686121,-0.0994094415930565,1.55181918534862,0.0224806652815294,1.06301803703339,0.0319675339128696,0.0690157757725726
"23892",-0.359316279527643,2.32046113385024,1.01033462511371,1.86776672234995,-0.181434149770672,-0.0379029742204516,1.20817246070923,-0.13270830373991,0.45295559225401,-0.617070659606197,-0.788034775038911,0.410086821628257,1.33097517558669,-0.28291266380848,0.903073243948336,-0.347574211097136,0.656343405338544,-1.01243643597069,-0.176317631300418,0.706001661042478,1.63811762680142,0.597061621050338,-0.377598820667845,-0.896428418550204,0.32555180958248,0.765312145987129,0.756285933653765,0.383420521294323,-0.283890941100497,0.0977835330329231,-0.633677151179438,-1.1798759417788,0.120631295180508,0.556356314536897,0.121158659085481,0.440572893055068,1.54202538997429
"23893",0.158936892482276,-0.269036178368608,-0.688553389666203,-0.307669485564572,-0.156387734094566,-0.89484470259873,-0.199868149444104,0.439883164941194,-0.814058165036973,0.104849524540374,0.325623706429626,-0.652294535566113,0.215436427496256,-2.14693306929382,0.897471306564949,-0.956905644214616,-0.102933928596578,-0.160797827820116,1.41898354138649,-0.894763649424249,0.735187400755271,0.0824837927803299,-1.70151465123161,0.884824510677754,-0.351386279030701,0.804378187670853,0.349120907013012,-0.12597053831331,0.266563416615993,0.0351235154018978,-0.0572441574491759,0.795330478268313,-0.169819590877705,0.267517793179004,0.460362290300159,-1.21922003872113,-0.314816107936623
"23894",2.68264319058612,1.64453149021614,2.42499085886785,1.26072294151521,1.34006636573416,0.403637521107958,0.528639173954878,-0.844270417693335,0.550172687356427,-0.141750803012709,-0.759737371551023,0.442178260158329,-0.179160727467818,0.614002009287475,0.0988469888831988,-0.227217413679485,1.12203157636436,2.22332028909044,1.35350203882845,1.23372492776785,-0.486977070737469,0.760498738801468,-0.373046255914876,1.32897473607503,-0.192023035406517,0.198921927483741,-1.17552355317232,-1.04991323626336,-0.609395965534101,-0.592609060481043,-0.535645912366263,-0.146265459748008,-0.439261978686169,0.108884175712368,-0.662209732641292,-0.310286026684771,1.75890882226933
"23895",0.478468803005545,1.53949727148707,-1.41152788280354,-0.33778228824844,-0.800696782177564,-1.6306973781111,0.192395883762425,-1.17429695112072,0.149019874826068,-0.166833377817177,1.44164415444189,-2.40406050160654,0.324301293059397,1.89627318427934,-0.349238998423899,0.869151362905006,0.0139350047563522,0.0495193784948987,-0.623225878942562,-0.540205370709833,0.0991922319351773,0.73330222246328,-0.764946688589559,0.106956753609641,0.660992213753201,-0.600657758303476,0.0694308428404438,0.565047703543355,0.402711285594041,0.223731457410709,-0.0408101827280053,-0.0322684364732426,-0.071110179737683,0.864557790689556,-0.328263933792832,-0.202882979417553,-0.541569687832653
"23896",-0.27879407133941,0.896240757808983,-0.318239394368239,0.56061302346613,-0.171126587820891,1.05212560476788,-0.17043837324648,1.11474675574089,0.407322468399734,1.10293260933639,1.72921625240374,0.335118894057448,-0.293215119572793,-1.41691222258918,0.458750012389532,1.15117096238483,-0.396339473223008,-0.494538196206567,-0.190438545427247,-1.90663822155774,0.600175376901247,0.78951909289011,-1.51045968964518,0.701727548635278,0.643987687994137,-0.101914218804591,0.32830912462143,1.39183293472637,1.50455777749593,0.154211049325234,-0.0235075594677421,0.427125427132557,-0.0067064088933495,0.14902784907518,0.511624917905725,-0.241519279464361,1.26087020328306
"23897",-1.20503289717605,0.797462422263784,-0.464661629695701,-0.913851232643316,1.21085211981037,-0.189715238644255,0.477556510876909,0.721618670076431,-1.02231010567375,-0.19717098455826,-0.162086792059951,0.80420767654908,-1.58470909442191,-1.32527449750376,-1.11853525526171,0.92711836529135,-2.13516763699761,0.398897521964991,-0.0410314572268591,0.0255203286514446,0.345046070378505,-1.59697146269439,-0.409626108823327,0.102649708023984,0.812406945632701,-0.269345267278317,0.177188047842449,0.574438708206681,0.336312268213667,-0.6728616391114,-0.0552042483371411,-0.308723376820903,-0.256964888494211,-0.353311268328998,0.20598848405947,0.966918367266079,-1.25630345499591
"23898",0.324669519854072,-2.12184575245487,1.3552482328938,-0.024041905695854,-1.23191361648266,-0.226325528509961,-0.208573470627615,-0.177880341316582,0.710647159607103,-0.701873759555153,0.258234192683046,0.369303438042806,0.298116554960867,0.0604590099274538,-0.0144288297570924,0.504881405992765,-0.233457163737163,-0.625815720355128,-0.594552584343028,-0.303165915251532,0.407802955791651,-0.0139601785026515,-0.413870820131203,0.303866202370141,-0.242251254700547,0.0490975844486966,-0.603961967847482,0.0201877839043572,-0.457393502509706,-0.234958768075431,-1.09020496868007,-0.448529534284385,0.43956540432055,0.139741351136816,-0.0339718674896195,-0.133452954695314,-0.00838879906376255
"23899",2.23723747337293,0.130400415666103,0.520522666102479,-1.58701675801127,-0.99835316620403,0.660228691321932,0.323905883459646,2.10799509681813,0.524424869137571,-0.628827464654153,-0.211026385120136,-0.154137182694787,-0.75958139007117,0.23546122086548,1.14485068156094,-0.67455433081964,0.0485416139087471,-0.867553651018601,-0.0093171958814554,-0.963084383303241,-0.500869260331052,-0.487266833775028,0.688428394973927,-1.63560518369811,0.242949264412629,-0.928821478554521,-0.924606424328897,0.43660963642688,0.345572072446531,-0.332157253730156,0.126783600485824,0.0250182307762368,-1.78843909379285,1.52271932275121,-0.375918054450529,-0.523270644629552,1.45744866891594
"23900",-0.990657601069242,0.224142210846517,-1.73086510459091,1.09361271267608,1.36153353438135,-0.93423939477791,0.154797084848699,-0.488209890729248,-0.11206716365876,0.263523169261977,2.49883259000006,-2.71378336468383,-0.447186350720133,0.758252614064717,-1.01326767411697,0.0541397683818801,-2.00092829113562,-1.209954337434,-1.24239597422602,-0.346442619266531,-0.364019947282149,-0.00829595707688555,-0.810590934023347,-0.206594040844116,1.59676661508995,-0.631581088691793,0.64842592501212,-0.228901626182888,-0.119450742460311,0.0320208092809069,0.107424319540314,-0.363771060122465,0.19509095831794,0.886662664821336,-0.108848420344134,0.386714188397953,-0.421411430434481
"23901",2.25788841419386,-0.347388801559402,-1.17050110780799,0.667957249045045,-0.326424261200096,0.221096667327825,-0.777026269976937,0.258810869953013,0.0322983062109956,1.03208879981588,-0.878344789466019,0.101140957713771,0.107362792242854,-0.38930623373399,-0.383065817582155,0.0785450676061681,0.362482893417038,-0.0576296005032682,-1.45164522135732,-0.187722857495436,0.607137811256934,-0.846256180666778,0.371431217763626,-0.79346133782387,0.133403745525945,0.609267736341976,-0.202314063968016,-0.120416254673006,0.279875375415858,-0.47491342342863,0.283394564278876,1.01764712257991,0.782098439177692,0.315626530350457,0.276498664171776,-0.591547354141367,0.33417121616627
"23902",-0.410472399093914,1.74935802235339,1.95081501055602,1.49344344037274,-0.365439707488514,1.28422810171331,0.4815630580814,0.641120646234288,0.94705736261115,-0.5226203699389,0.301391799359751,-0.315814174604062,0.209788063338636,-0.417929701869805,1.47784863086644,-0.125891337777182,0.205234026755805,-0.805338123108422,-0.0349289649781066,0.379975512056071,1.34228665804218,0.547147237481193,0.811537816672363,0.543604038616745,1.60600191310017,0.487237503379736,0.89966908854068,1.0554793385323,0.194859217947204,-0.641983883691133,-0.56922302638713,-0.246880357446856,0.127201235816331,0.0365214923033208,0.175918179512306,0.43947797979309,0.78855064224148
"23903",0.266107166532953,2.36415468425818,0.386017753213893,0.0539752208496961,-0.455935054213521,1.10907607546406,-0.507793294405567,-0.467763580963033,-1.44113535631651,-0.34238038468977,-0.615466235239217,0.973467844084784,1.6181851922651,0.304753842488286,-0.494966352411836,1.24416718132385,0.326276446341381,-0.715556835453487,-0.358408405698822,-1.00652288172001,-0.330383123389505,0.607944480233972,-0.511748856390193,0.432595175388258,0.119347290033553,-0.473004450912714,0.997188990376192,1.66849340350019,-0.302444422969447,0.0672601819840769,-0.391094256423634,-0.671802072732689,0.901761077990606,0.740102656390206,-1.61285865266125,-1.02458647789165,0.334923464889847
"23904",-1.25393452741913,-0.398052657313595,0.576484000926818,1.64442761545663,0.1931152732157,-0.572364429606402,-2.18815348936695,0.148125840048229,0.189158490862895,0.486644917770627,-0.555679121693393,-0.135113689270622,0.911957158413796,1.6220890642337,0.972091113876701,1.33107940903878,0.450402470121141,-0.770063508736798,-1.0989815575896,0.770150817757325,-0.119192152880518,-1.953385711126,-1.41640456257122,0.304218251763508,-0.637717016700824,0.66104531678099,-0.635664385754019,-1.82941338502874,0.354748333636097,2.35391940367844,1.16666967437233,1.05519139865428,0.438095314608893,-0.791711794485244,-0.653250141030733,-0.349445035670932,0.0961684503612145
"23905",-0.608684681103431,0.21423780126961,-0.0914521299206921,-2.15860274368397,-0.946430497335852,-0.532395706781326,1.45492312329362,0.819052161999121,-0.930377997652967,-0.0497077557360463,0.247058938880374,1.25282966484177,0.472135691046152,-0.508331654372869,-0.56349569678987,-1.20278792604842,0.625526377514216,-0.170818587325261,0.115514904531649,0.724272618990278,1.56714178310982,-0.140757017910705,0.0349089762274725,0.108957496964095,1.98530927189845,0.309841219506838,-1.0916327956131,-0.172805855354695,0.379035860250373,0.777670352680592,1.75968168597355,0.0279108580041983,1.60864190919929,-0.594239240954991,-0.00986577636768039,-0.0615800509832854,0.150130483884031
"23906",-0.39189745080254,-0.0377760691290158,-0.370474944770553,-0.543440136118465,0.720616513205657,0.631389458266675,1.18322833825784,-0.324161089613824,0.150169135180891,-1.18840665353997,-0.655355952731887,-0.598283677592714,1.18744836124519,-1.76913161672685,0.496779719177876,-0.171346020584275,-0.236864016787522,-0.621296808638465,0.991106274474223,0.0576111022456674,-0.0362754004644105,-0.31449708136173,1.01520901714705,-0.167599878609354,0.166404368726981,0.604109541503998,-0.17786034626999,-0.497467772605729,-1.03772668752253,-0.193239189136786,0.654288598424012,0.91095753684132,-1.34662411636227,-0.745895081411823,-0.414530128449723,-0.620318909736638,-0.525510872950032
"23907",0.574401492110274,0.527128198902137,-1.46555603789178,-0.256910307608144,-0.777696241815557,-0.187152382526113,-0.451342041370255,-0.924629985291705,-1.07470482864322,0.49034785699946,-1.68408087644827,0.728799502613249,0.748516633735588,-0.911251504645268,-0.193439092927015,0.191742064544087,-0.472802930007984,0.238487822282806,-1.26853424796712,-1.03344800434688,0.874886951062419,0.563285836643635,1.07614788223397,0.259669131449936,1.42756759346751,0.516553391874934,-0.167449846141786,-0.891785481732995,0.342696177609137,-0.29187931113541,-0.0798722074660634,-1.19616920403359,-0.306021827788284,0.536353061930341,0.118796601493439,-0.543071194072023,0.61600882566625
"23908",10.151273712183,12.0711556706323,7.78008989030709,1.49888416637944,6.29090695980463,-2.59577479541962,-1.33811638576988,-2.55630884971313,2.02276416257586,-0.356723916705729,-1.80019630776761,-0.661165165104078,-7.15865082060061,1.33611291209152,-3.62329900458024,-2.37265478177508,-1.48488347702674,-2.30660035457461,1.38201050443593,-4.30639100275115,-2.57400221319607,0.156668342591401,2.73827657743035,5.56306566561878,-0.924109272913198,2.92429111046394,-1.15791901541207,-1.9115268121688,-1.28014851688718,2.0521056710803,-4.12668565944802,2.07361533917783,2.24600911556704,0.224282926996985,1.27326087948794,2.33083515456319,2.18182206885978
"23909",-0.760117292010958,-0.307696574770815,0.728627493906189,0.324744460813946,0.897569596916093,0.428824299820403,1.14285575538921,0.592359298511901,0.112626206591514,-0.871575417473903,0.860349628763954,-0.606471473411882,0.891741891459329,0.301844196621272,0.547669423754712,-0.471251084854889,0.0916244838673393,0.719881948733179,-1.21893317213301,0.74060669742597,-0.2663525616187,1.9094083863805,0.797084534420622,1.37868426612566,0.0565062173203909,-0.00842486342761735,-0.16154883013275,-0.204598276704398,0.245130706944221,0.355516133163841,-0.225802829405122,0.793387102076663,0.435824856312878,-0.892447113091694,-0.0428042147113107,1.32854367742098,0.842158722743586
"23910",0.13654339733271,-2.38411850480492,0.888059867229137,-0.916747454409487,-0.824171473142319,-0.741785911445303,-0.0737903632554353,-1.15280277654462,0.593831114519794,-0.908489236679277,0.536800922567117,0.3615050178121,1.04629679204531,-0.586590695793509,-1.46682579377144,0.713644239666759,-0.81642503172852,0.270434990002968,0.271071799917647,0.129665202319417,-0.141182423004944,-0.379538809563992,0.715649194127785,-0.254013222978038,-0.364130073676355,0.098338756653423,0.0492399159409382,0.342684511324309,0.0917609789827721,0.808354184720555,-0.0533155908793388,0.686496648235292,0.0235630344559593,-0.446350641069653,-0.0658237542609557,-0.286933420284276,0.417250681667085
"23912",1.25278968499713,-1.13203097062232,-1.12044332463302,0.805438828436175,-0.439942281202944,0.263752113452935,0.196931176379816,1.18424091598605,0.625292794504149,1.16889465951118,-0.0259149992040252,0.282560312802665,-0.536276286205765,0.941050790540836,0.447607113283804,0.848245808164536,-0.068427572399744,-0.276857435453671,-1.87975921223586,-0.734285599755962,-0.333903328816951,-0.912343397814904,-0.0936817590622604,0.432790603431436,-0.192921768710752,0.506399947717209,0.47412071393093,0.103223167497813,-0.418513075330431,-0.364121294030494,0.715942565399991,1.36899118865136,0.118505625450209,0.0651919073877019,-0.334008315632909,-0.893253481039734,-0.65462459124981
"23913",-0.791201084289751,-1.82758089354507,-5.10704742311474,0.0105476014915514,-1.62859188277398,-0.109873494264217,-1.02184397867221,0.723398965643017,0.548606329419151,-1.33147842005716,-1.11343762619169,-0.806550856320029,-2.72232198696376,2.45617590689095,2.57024372592187,1.31439574915496,2.05428753830895,-1.30364317153441,-0.275109944416152,0.517712695225168,1.56500175013191,3.23284153102759,3.11489790128138,0.209463517791022,-4.0015033695565,-0.949053526105901,0.573007966327257,2.63509672811976,-0.15143886657377,1.58301048920944,-0.718731280138705,1.36804130248754,-0.407244816071054,1.47621290881713,0.871373558356631,-0.440737207645032,-2.62121077339504
"23914",-1.49828014516564,0.518741278893932,0.488758752255069,-0.370162230906093,0.406648852923674,-0.577633622192724,1.2600608392183,0.869631643150375,1.05894372381199,-0.74187680236934,0.422463700541495,1.04710817924083,0.414598886507381,-1.06764600271368,0.0578826968802178,0.245193257250804,-2.84851833406851,-0.300562302375455,0.656012269796055,0.707211536956597,-0.332511688650617,-1.6265981714539,0.976462161556833,0.778360332737893,0.245036614832895,-0.849768954239839,1.11034769635434,0.406645869861492,0.364111545710856,0.731705650373892,0.542108118694728,2.2042337562485,0.680245629019843,0.103951802519056,0.543127866987077,0.735143242691492,-1.18249537373908
"23915",0.212001439384893,-0.502636501799193,0.45494067365658,0.710296727329894,1.21301827562321,0.615824207929396,0.187437114467047,0.192586573546846,-0.184419515774975,-0.932633237001743,-0.314400042478976,-0.350366386524632,-1.04556443443631,-0.316971921961983,0.636805496606285,-0.511965564715893,-0.758738073087822,0.553769148578438,0.37223035412225,2.02078795369504,0.502348256911623,1.11247307697955,0.235658829932153,1.46197755143356,0.613155037030091,-0.458803332580617,0.139338042670462,-0.327195505891173,-0.623137701118971,-0.317928364705459,0.403788414655461,0.170287020530883,-0.110913092562456,0.243935047605461,-0.759474882008918,-0.094913758048942,0.621420713956488
"23916",-2.78405811753189,-0.351956130751989,0.12035482446762,-0.638250136223359,0.0520170482803199,-0.409234221784372,2.14313598685937,0.162006816726773,-0.0253588966094158,0.912440935585747,1.43294909724124,1.01913275335618,-1.82336596412916,0.575891914193563,0.301321803122289,-1.13041069955258,0.17043200114316,0.563866025365055,0.576560028565005,0.210114625767424,0.190964556911297,-0.2005255171227,-0.0924310904147107,0.627454467590434,0.459882413989029,0.403792406964514,0.0828184194343081,0.761487800798953,-0.481321973401005,0.574530641382974,1.14424085986723,-0.514870351000602,-0.72993946370778,-0.130208499473313,-0.407166751663471,-0.457997085456876,-0.161239020880132
