"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"42985",0.44130359002295,0.448406979363913,-1.1337253074663,0.17490479480152,-0.138684012926967,0.320111829477433,-0.627451796295262,-0.119522738363232,-0.625883827799547,-0.354428854190157,0.36191634345769,1.53774271294598,-0.0921158988775292,0.882613949849045,0.794345527780898,0.325604877860355,-0.431255261383557,1.15095499699713,-0.718860353543512,1.69484695116451,0.973982565161578,0.338258579212204,-1.05715067411673,0.0304600125336763,0.00271211022495371,0.0732446979285031,0.329780338346799,-0.348480562426088,0.349083368799511,0.481912452122554,0.698039111557293,-1.03746352376206,-0.89827085437744,0.621407699505745,-1.10191415320955,-1.24163620491624,-0.925201017585515
"42986",2.07632092680067,-0.182362322729767,0.293818710085269,-1.31477338651006,0.146793578909847,-2.46657161195945,-0.505513596175546,-1.82995772606453,-0.511083226252495,0.569601982818837,0.477622914132781,-1.16866969132175,0.505091634256888,-2.1824105384938,-1.56321291493344,0.114654740493726,-1.18094802208779,-0.242046248062718,-1.77861607386504,-0.996087026949579,0.261175697180848,-0.893074682440262,1.09803723049067,-0.636397099867723,-0.424935451754239,0.341385645565153,-0.798067931630553,-0.673993807503867,0.159869839107867,0.623128750026896,-0.472514230462116,-1.54072781625935,0.46968993701043,1.90060266407409,-0.0723026127318193,-0.404175190998595,-0.146941046946113
"42987",0.18273920439261,-0.065216166021677,0.676869951831631,0.517211182585756,-0.745627800983301,0.21875447247374,1.1934548016725,-0.106362335174247,-0.90478238003847,-1.59401210302793,0.0266403527083137,0.925560265922015,1.28259574274543,1.43205084147646,-0.742426155642721,-0.03548528428928,0.565385572806057,0.811278954934594,0.505708917695049,-0.200098371729027,-1.04677968025167,-0.958041554380216,-1.28500987797282,0.930051454927803,-0.891853074086492,1.43263124481809,-0.00267466894828454,-0.280530084658059,-0.665525113136586,0.11416781971338,-0.432375078261111,0.389813022147296,0.690765446496733,-0.388851035566743,0.608031479025715,-0.562064425020433,-1.46676935299613
"42988",-2.08401434773629,0.0348383643854516,0.20334983656317,-1.2131022079402,-0.309404238720324,-0.397304031642752,-0.0709143680074325,0.404502827559697,0.262323350467915,-0.550712908915995,0.146277985882951,0.473857036776804,-0.580710166182016,0.360974603991651,0.569779041142356,0.445417463494509,0.578901319463163,-0.0297093189014915,-0.145375172013184,-0.542944089049409,0.893073071963524,0.258907807756522,0.195148751110413,0.219786112743353,-0.622910162891453,0.767336157700472,0.0977172246463948,-0.274993447023228,-0.314319615581531,0.00533070442660082,0.143201559566785,-0.270120670632401,0.282238715898926,-0.372026054754309,-0.267182843190025,-0.475150435729042,-0.0481399859867425
"42989",-2.27662978725093,0.615312492896415,-0.814647274177256,0.493216002775568,-0.184234930751314,-0.682824433551017,1.07224336492332,0.0376254835370783,0.798424092538349,0.245740934740702,-0.367130882512987,-0.333716427446781,-0.620153912845633,0.29914689755426,-0.740259564993244,0.0345430143353525,-0.57305284950038,0.224101306361317,-0.0339851066522958,0.433451315426471,-0.436687731076209,-0.176332082753162,0.360140067663108,-0.562277938880502,-0.540249809810911,-0.802259669747576,-0.0252987110249794,0.132213014875552,-0.155286157882211,0.518374277215732,0.137373327167243,-0.0480650657781314,-0.262804640087486,-0.167802194678639,0.0477687747627855,0.245198035595575,-0.668163587334368
"42990",-0.773093720964701,1.23935573855275,0.700525526464306,0.298257798737682,0.0948241270364998,0.153908406366125,-0.577176768658344,-0.535299476932324,-1.2889239753007,-1.0861023186206,-0.380824707160963,-0.197141630993595,-0.582500922466347,0.29166678219262,0.376109782054714,0.252939702573135,0.719165911268957,1.30165295723019,-1.4266358364634,0.132466207114483,-0.520107912316617,-0.310647290572701,0.0957475973248472,-0.265813505162497,-0.718909682208516,-0.0460175174413147,-0.54394143651208,-0.97551984759423,-1.19994397245929,-0.886531181256522,-0.458463634312054,-0.473181250743428,-0.0541577674523923,-0.851181974960387,-1.45751534481751,-1.0040809754875,-0.0604949543770193
"42991",1.13668972445412,-0.200644884653414,0.457235847876147,-0.304967227252332,-0.173896419400713,-0.179945612303957,0.437328971473141,1.41058811402626,-0.070526816837155,-1.57324495274828,0.0189147938176264,-1.07689503237938,-0.383771234891944,-0.948136101842672,-0.336259742630992,-1.53323614188287,0.570160066310894,1.14711153980807,-0.825639995414708,0.453998056657606,-0.419683982855516,0.636918505375783,0.763593215919278,-0.0630872225351154,0.469677412207796,-0.452385728758372,-1.19315582295233,-0.574108364343095,0.0990709156115062,0.141746067646832,-0.558820606145074,-0.197230800587389,-0.502272851183419,0.207795200038239,0.350101308582386,-0.49929293158066,0.138513290171829
"42992",0.334104437748212,2.6457992356971,0.70777532939217,1.00302885025759,-1.23102217137276,0.0435045055223319,0.355506042468287,1.5686423485949,-0.640415213494043,-0.698545284136016,-0.190063717290469,0.839022862335459,0.464253207478054,-0.64080551714123,-1.47759862699013,0.628293976457897,0.00230284583317867,-1.53588356887121,-1.15343491921584,-0.931605166835651,1.67336926146705,-1.27009730561038,-0.339159234194674,1.29257359487098,0.898883165444304,-1.76620229200522,1.86242931698027,-0.702402092835798,0.241185209398706,0.128611361867942,-0.238328725458266,1.66473791585247,0.427313181616251,0.89314593436542,-0.261127269896885,-0.912426932825464,1.50983819680619
"42993",0.845697201814478,-0.888997490223015,-0.0722623876079959,0.585113589399692,0.419460298963654,-0.834243866145281,1.1772156750641,1.18876701168262,0.847705887821447,-1.70015933798193,0.801047098626789,-1.17059761857188,1.43836956588324,-0.44928959981096,0.768272280377609,-1.22586054517972,-0.400295993562124,0.842372102580153,-0.158967326166316,-0.200248041913664,-0.834186776798185,-0.480134736523928,-0.431943126960651,-0.948562674765913,0.260627798755483,-1.24279755832165,0.495768062766114,-0.328056374270893,0.203566686685902,-0.655071561200908,0.668881703136452,-0.215224189579814,-0.571722145813789,0.104898486715908,-0.457821707739559,-0.0524216208972405,-0.134791311106937
"42994",1.03201455871808,2.10074454116969,0.678785944128034,1.54206162427804,0.400560084621933,1.28852805888693,0.520737023604041,-0.769688732099947,1.06696559988019,-0.470823804911456,0.453733321492134,0.549640983305061,0.77429097246066,0.70018965596558,0.153459731399657,0.821323547534833,1.03705763576865,-0.46162984156373,0.484938653655221,-0.0164233673272247,-0.0572787775613618,0.255702366040267,-1.13290932215619,0.732451010631114,-1.62451896151766,1.25980552735917,0.132932723007182,0.525144005903419,0.0187002603625729,0.518796764373654,-0.774311919080696,-0.27574790261337,0.804293109036236,0.145418852842318,1.31912840714037,-0.446063928081736,-0.704103476783671
"42995",-0.733553473079149,-4.22575673974796,1.74620399032727,-0.12043644346575,0.609336267952284,1.12774577548106,-1.29802349322422,-0.974133983342944,-0.320481387874959,-0.875380315469887,-0.468145136172947,-0.0959894892982126,-1.18827623684105,-0.166481390311761,-0.907102116030853,-0.427938112883271,-0.814346964474952,-0.763533498256221,0.789845235983646,0.232723326276236,-0.457585351133525,-1.68463462567503,0.915000824010219,-0.176099557730646,-0.448784659193691,-1.09212402309393,1.67735469357527,0.160650715677497,-0.186985926668999,0.326971417541226,-0.391717451021606,-0.577261607079004,1.00621797045725,1.54745540807233,-0.0608484401592298,-1.24142625798904,-1.82553100193807
"42996",-1.75145264083786,-1.81743839599949,-0.0883047560224814,-1.4811453575434,1.56054997142083,-0.355618357343631,0.0885174559738466,0.203127593392827,0.318041335969807,0.979041196870765,-0.680619042626523,-0.803973156850605,0.396224500422133,0.595408803425192,0.437595426865244,0.410158735934934,1.32020246649688,0.317888982278132,-0.175780079683668,0.495468556685591,-0.620359949299386,-0.13866871790697,-2.08483238297314,0.277516016573861,0.59416918148239,-0.90553560297325,-0.645161307136995,-1.26892509215345,-0.074817753675781,-0.680825412851388,-0.203460515424669,1.06457148876587,0.579929075473717,0.256420373935046,-0.307931173767896,-0.255828082317863,-0.279372706949666
"42997",-2.61024939966969,-3.31305502223778,-1.16747437279284,0.245018937163363,-0.689442409703587,1.99970720640285,2.84326978130024,1.71848633485569,-0.438407660710738,1.79164337917814,-0.307028150213393,0.351274278172617,0.65115624380222,0.354960800378471,-0.0698051134498694,-1.90094671196367,-0.470077549618744,0.11371962290273,-1.67628163402967,-1.28297128041786,0.628345114671809,-0.830982748600415,0.168305534030748,-0.301947816888982,-1.38238928623217,1.45745705409559,0.510241145606835,0.934727777667357,-0.599226192255611,-0.0232403669056209,-0.417340034878852,0.190082328605864,0.448091688337143,-0.892864297779335,-2.01313110903836,-0.434930520131461,0.747946324557106
"42998",0.830353651626792,1.31509521740508,0.0704089606601555,0.0689276977828979,-0.365001494875952,0.820454050317951,2.14680953734478,0.338363067175888,0.823067731655233,-0.385116383184896,0.208640661065163,-0.410434175736119,1.74220884437115,2.09625597328,-0.10546321398665,1.33028808137575,0.229120106498035,0.669172210752611,-0.704956538359514,-1.19011750463026,-1.47777061743925,-0.212557777196335,-1.59025591155196,-0.11279778094953,-1.73206455375399,0.774922581425628,0.0434197946846628,-0.519096884936573,-0.81320312032264,0.00746705353481664,-0.197045832608876,-0.177431175526312,0.648927952976898,0.039259769430579,-0.98578278695948,0.193709341925274,-0.296767282738205
"42999",-2.43347238032146,0.351199002111647,-0.657123045621623,0.633338248708137,-0.160295145405649,-0.799660834184164,0.893538670001492,-0.033382815553752,0.701164959185406,0.0124974873459169,-0.0243951626019514,0.17403805532085,-0.685777220928015,0.050101612135516,-0.892113743579071,-0.0551353024006528,-0.498932964437102,0.411761159698351,-0.0993610589002355,-0.16286438024608,-0.942118038069465,0.0186343415181031,0.222236739339973,-0.400606246194349,-0.700475487496872,-1.22694564035881,-0.0959868288302449,-0.042218490186873,-0.47996279119261,-0.0733117339862663,0.00351792486661258,-0.235585113708768,-0.482401878261085,-0.113364826029419,0.300525429540853,-0.549278489875995,-0.8350601437032
"43000",1.02075705611147,-0.772112411685738,0.423329373377039,1.15548986348208,0.545443511560932,0.776483247373073,-0.137960363603313,-0.203377563077278,1.09008398201676,-0.203067777481247,0.690847089220334,1.04094965769611,-0.594248465692353,1.03657191510417,-0.610845970225668,-0.424147098784556,0.969093237010926,-0.887841184913792,0.467972524886474,-1.16607093349467,-0.703373982544484,-0.785178000134128,-0.354465703283256,-1.92577447297844,1.57593994549292,1.09991403074909,-0.425402041897944,0.202705063758795,-0.697140772172399,-0.724161234910721,0.613885003994007,1.04146671882106,0.966012977955113,0.424080328757797,-0.566357758255142,-1.40416819704326,0.195714904365064
"43001",-1.50561344184729,0.236272605899839,-0.547457145734297,1.3618997911618,-1.0112413886155,-1.27347036002888,-0.504605690287617,-0.906788029509771,-1.03552927053466,-0.979175518227506,-1.70126735139984,0.344039788067934,-1.33799316838189,-0.268695669984112,-1.57925586780266,-0.858398235245655,0.933985475302341,0.600419042644429,-0.385989712206668,-1.45977318889133,-1.08664168642178,-0.56265127863976,-1.07726258742701,-2.54052894988717,-0.173906854516546,-0.0914047729928286,-0.705082033775109,0.437889959342722,1.0581756674201,0.0860858612150323,-0.370415103874162,-0.388425754328377,-0.0402751876036877,-1.01003237867105,-0.565761643485509,0.837362031125272,-0.158934557266111
"43002",2.76154151216401,-1.29527503596585,-1.68443054044561,-1.25073923830002,-0.140584575741114,-0.346618098620712,-0.376167383112512,-1.96638649910863,0.409755375442454,-0.653935295507191,0.717324818334292,1.33332114534967,0.307389855114368,0.580361488007711,-1.07677154177783,-0.266756494526344,-1.15814516080876,-0.667892556891219,-0.164277909690526,-0.34110131198309,1.62581873460211,-0.160574074388994,-0.363709321682833,-1.74109217282762,-0.0909534998033515,-0.512786502673757,-0.832091414273625,0.108508647136581,0.785115198232684,-0.441764119679404,-0.256544904286999,0.638360135662287,1.00829962229656,-0.718602312252538,-0.0263264287625329,0.250445317944551,0.826837703951369
"43004",0.189272607475264,-1.34601176648221,-0.32556580728134,0.764568179814423,-0.119581265314091,-1.47467091252015,0.0118193708547916,0.85758721875036,0.401689945735676,-1.67532532848342,0.19608035579004,-0.829531667473635,1.74900538755053,-0.564934016937514,0.307402381572101,0.0949805722792245,-0.0679881278629325,0.997801395052744,0.438755341590758,1.05753988750465,0.177876699131295,-0.324295361100724,0.155718878859648,-0.161048695679919,-0.358732529262787,-0.241349306960645,0.59620420146237,-0.222784607748351,0.468382982334073,-0.419858212480318,-0.0267457254100909,-0.726427176663225,0.0979979275543702,0.0195956036712627,-1.19349181677289,0.362167584986932,-0.768424078347989
"43005",1.74935985421721,-2.14951317864252,0.644858332385419,1.20376052701939,0.0386605624349162,0.0923361384768804,-0.156981348870592,1.00576776696529,1.96553687289741,-0.639635899962348,-0.03106971914245,0.127894263695425,0.220074830146656,0.405317885567787,-0.44586807210099,-0.723238415288625,0.545184077598188,-0.415979433239545,0.707257944392777,-0.814264278009704,-0.104159642435174,-0.954110981182492,0.173107358538528,-1.7547741543935,1.85353030749082,0.511697490925586,-0.986230281968656,-0.0444117714834876,1.1578697959977,0.733456816591455,-0.275458959259783,0.495534472505916,0.998311207160169,1.81600431492626,-0.250540862829784,-0.356730617209848,-0.756984530227446
"43006",-2.17559785059327,0.758141913160521,-0.0886819502375803,-1.08225036650743,0.0753835060963759,-0.470387798136303,-0.240603562487553,0.144717889171873,0.233946545294829,-0.499280977651187,0.100755301591076,0.123476981836071,-0.340125549219883,0.559327318645353,0.787538048419156,0.981047717692959,0.877152313177574,0.00238035903513568,0.0196018703171814,-0.344878581963442,0.418271426415622,0.252910651336653,-0.107220275455789,-0.0943920079260517,-0.538682241957445,0.988782738110448,-0.126628728251705,-0.252681963719216,-0.535010933842272,0.124795038293237,0.667906294404338,0.144507794397903,0.544808341454507,-0.103685127865057,-0.127299996282363,-0.397127095315517,0.553805028210178
"43007",-2.14262690448181,0.661834448178877,0.0409773199762916,-1.15178625663261,0.0157248756182467,-0.322130415592427,-0.157512864839425,0.166934584818221,0.380037291099021,-0.387733891801476,-0.0431797771278751,0.0373301159281924,-0.385612475308631,0.564921244574163,0.88119648407209,0.691608806006733,0.522200803941212,0.109419251300859,0.11116425902317,-0.0683437684269224,0.923440210658345,-0.226557178509154,-0.135912129379157,-0.15955290325165,-0.521548216943073,0.867434673951156,-0.075605463250873,-0.410737195551055,-0.236029468079798,0.411288885108264,0.547840996359342,0.160363994180121,0.649206020215813,-0.165004882470917,-0.307163189163043,-0.175330702995922,0.233409426864852
"43008",-0.304459855321754,-0.0463743790202628,-0.678579979812421,2.42380404762041,0.831404696551728,-0.110409179194688,0.807007481150116,3.50833245116017,-1.15946589271477,0.363399591943662,0.708961513304439,0.863067307597532,1.76368258448321,0.353121633152294,0.60084513334543,0.468567532442663,0.688113341272825,-0.302982743560089,-2.01187819859624,-2.50157957019838,-1.08409212357677,1.52198953288464,-1.01090459610893,-1.13325652680474,-0.749973189873849,0.0507357439967158,-1.66746060150428,-1.60898237933998,-0.089011148568404,1.04298624079589,2.04226543362886,-0.181092653842359,-0.0962222502688938,1.35601429228658,-0.683189685011655,-1.05212195099887,-0.0896987452152008
"43009",-0.288773572763619,0.598711505666869,0.0574187949321453,0.155813599638487,0.569804847010396,1.25487651496792,0.565413553110973,-0.323110888666625,-0.667097155548092,-1.1748524838852,-0.159248915492403,-0.424158507758514,-0.798927007227945,0.468312634037422,0.188212116420795,0.958717590349596,0.386112917370336,1.04379517539862,-0.673529898622453,1.66850174589463,0.815137445951054,0.19896591372751,0.57091500912816,0.249576205342648,-0.496159393704303,-0.189104634893074,-0.0850467943766215,0.120088664883675,0.029050065250391,-0.235142929557278,-0.41930175608752,-0.543713080684915,0.269744354310656,-0.0916002611117469,-0.893722270922579,-0.736641530655344,-0.273846607254991
"43010",-2.30601705830964,-0.49323761450896,0.551552404788009,-1.82236162718469,1.43401195811099,1.2744229111171,-0.618397299037796,-0.0360176204905214,0.208273884752141,0.206781909175041,0.282376352414844,0.744795092816435,0.322399363310911,-0.183257043983975,0.29474522874747,-0.324860866336474,0.384752838549519,-0.590383452480426,1.29152047050483,0.933154464158589,-0.187901393763854,-0.156260457768846,-0.024618252078058,-0.545868852772685,-0.272589101533031,-0.43413081213368,0.836745956170629,-0.622347053905302,-0.0857278760324696,0.52100031388122,-0.711084580931848,-0.740247495096798,0.459672687146621,0.551210599837149,1.72248691751482,0.6894104954809,0.108992246263948
"43011",0.746081949122483,0.81501561666237,1.67884609181403,0.358754169205071,1.32608582521916,-0.661145081498918,1.23619554467273,-1.83132999243127,-1.29658162863742,1.362937712132,0.997003870623295,0.6553832813953,0.179764267024297,-0.562945502839589,-1.02206272860394,-0.197320924301554,-0.45402188523373,0.370658647602999,-0.972377282109205,-0.0149031920288333,1.09146887005971,-1.10101414272316,0.431772567821235,-0.575520410419254,0.0371428477842787,0.969935291973359,0.129451406592481,0.325806542516889,-0.0233547344466473,0.45854016475625,0.764629115771133,-0.421202560073594,0.376895206897736,0.964000149817295,0.644716737057791,-0.34364342799325,-0.0697263867642508
"43012",1.87926318331511,0.0889188303930765,2.22280574778607,-0.741344067278133,-0.507784269750143,-0.320925195224856,1.33554278573118,-0.528101846512091,-1.39488756772338,2.3424623214148,0.849665073726409,0.574831721950303,0.845085416771373,-1.17890902686408,-1.40707970529282,-0.625363866787821,-0.118970895887568,1.68373655985553,0.56335144975548,-0.124542416191275,0.22752831889328,-0.708642421429294,0.673578483413397,-0.439903511317894,0.0662411178764591,-0.189066204038155,-0.239573634914351,-0.435018021494312,0.167693498197579,0.298151370539489,0.242888724557391,-1.47693037156117,-1.47999848223435,-0.23840188201332,0.216966161803566,0.0114741239412896,-0.0435944040655845
"43013",-0.928248350568867,0.978707968186018,-0.308241765750036,0.384014590132255,-3.11097753956223,-2.14155710635754,0.65931568283328,1.40491100322027,0.821080131698078,0.115396570434922,-0.627011507881659,1.33055842302539,-0.0298885796652008,-0.960523576907069,-1.68211326586881,1.07667028844012,1.33330963258435,0.221918081095835,-0.66102209422593,-0.157287954418212,-0.20541985222031,-2.59842378224741,-1.28130651226746,0.229006138069735,0.535764698883829,-1.78944801285565,1.62337161208763,0.336345467290747,0.13508591736323,0.360017435354996,-0.390423921732589,1.26384298163198,-0.831700770418242,0.110361518812697,0.0992367123712258,-0.447443729847343,1.3383584201097
"43014",0.843515530219315,-2.64619056524504,0.633023790304681,-0.867839513253312,-0.222306194276668,0.40352605064891,-0.782439174711054,-0.0558574893105219,1.11678630413851,0.997993167734495,0.0397319060677701,-1.05231320634904,-0.188080265637419,0.159402007265221,-1.69406986714906,0.391211686294929,-0.0185784948138355,-0.365077948237569,0.998645491105576,0.727011474517212,-1.0204849451524,0.269832682070499,0.897857656755267,0.0987214528393242,0.0432230297172131,-0.19778940337926,1.14940256818092,-0.432250059210534,-1.17138365180244,0.142332751075191,0.692125468807468,0.192350948516338,0.608854371307716,1.15877707128088,-1.3599240009359,0.950390275973012,0.206868214790332
"43015",0.510193258602832,-1.08478783236407,0.658417950088255,0.66457586527244,1.02036311834742,0.306249901842255,-1.00036038084009,-1.3576026665044,-0.538093125818028,1.24111471685335,1.00406960841636,1.8194928807971,1.25885347799931,-0.212442840534512,0.617913691458199,1.28222032138717,1.86153893736391,0.386689660896083,0.278565153218174,-0.524709459170943,-1.29536276808693,1.33265311444064,0.714429374749312,0.70278088613751,-0.938802687285773,-1.32867186639569,-0.0839846662314104,0.022023931709569,-0.189718040722964,-0.0768739297932964,0.678491530506967,-0.0645438282259082,0.0104465919620728,-0.125052827397154,1.61836030125195,0.471943495728653,1.41040305206914
"43016",-1.57334157455402,1.41979040856641,0.831819587475244,-0.907635462382529,-0.0641326653796139,-0.433857159901488,-0.331654400207237,0.141624061244348,0.88961178540068,-0.45129054893377,-0.113189334507613,0.0340920044641915,-0.603019457594513,0.404492692579265,0.521069389232149,0.148169764829107,0.152827805829411,0.380999474538478,0.30464519666961,-0.564779019820524,0.66325797372761,0.282737877444526,-0.31328660211538,0.206804315575802,-0.601322185623313,0.0692352948397561,0.304550265603388,-0.357669050097005,0.482339206571369,0.49108377756356,0.480324118685507,-0.0900845186375614,-0.0519695989868978,0.0543580579953114,-0.347266006534696,0.212591115165504,-0.0269452364648609
"43017",-3.01586130802799,0.26121624423197,-1.18712648226488,0.594790861107903,0.088107153607436,-0.623388954928981,1.0717093124821,-0.111494476122571,0.270949549071682,0.0290191169551725,-0.221279332800189,0.123542522543822,-0.441969398343674,0.394833437668097,-0.59295310746103,0.128332915942764,-0.311632444146424,0.0121720995848182,0.295022884823808,1.18936714117236,0.0689890255545439,0.108548824967167,0.801509482902844,-0.462153862217868,-0.0888631936593881,-0.0646172695856397,0.146430129737927,0.579457901084075,-0.490747830557352,0.440401481090159,0.0891486473926642,0.266475020295751,0.281804301915064,0.069525909337098,0.896568284278824,-0.0943744118812181,-0.77248998084128
"43018",-0.745310912153571,1.25774365062944,0.00947723428236794,0.683202824683388,0.122751303794787,-0.969647684505076,0.346926116998523,0.84175971259151,1.77810767009184,0.681788329926768,-0.11011077262183,-0.404041048013853,-1.14557486240428,-0.894754727253795,-2.26055390780802,-0.171293989424116,-0.0193195837537684,-0.494861201690544,0.0556723415932076,0.11400605960993,-1.28511173249513,-0.385166882056249,-0.444100244903472,-1.01669495694612,-1.76600006994554,-0.231560859834194,-0.745707222552902,-0.100219435462862,-0.258727065409888,0.857073250407003,0.23767988646517,0.153499724009468,-0.846926524091172,-1.65583691585496,-0.294216545249406,0.689057426779824,-0.0290916936478293
"43019",0.551389908577253,-1.37686272710188,0.851407017055338,-0.358803950404338,1.40945047775552,-1.04128482538286,-0.96321715693222,-0.728367712259341,-1.22263646114729,-1.10598822025549,0.37893727795179,1.04055655617664,-1.42270247401574,-0.845503802511837,-2.11463036253911,-0.63894374792664,0.661525724400743,-0.926179763497471,-0.925900082432255,-1.54462749590718,-1.38270109623557,1.07546155646289,1.78545226087968,1.81642696674345,-1.4858227573108,0.465596302826891,1.11185152658203,1.77044612017855,0.869025830035362,0.479521529863567,1.42843148585132,0.00613625975078683,0.984723066869843,-1.0481463368941,0.352291898294945,-0.808535230930653,2.02891696880801
"43020",0.572792439202268,1.09822219164671,0.360531877334709,0.928095693476339,-1.24616589500276,0.0947325216341977,0.0920536304236257,0.899308134999147,-1.15026466580319,-1.62982222112363,-0.481282889690548,0.638432702353864,0.0573883862486307,-0.749241335723435,-1.84993133560815,0.982091355012667,-0.41036189584332,-2.0926722097145,-1.19349440139052,-0.270333321052329,2.36480559646366,-1.90514419394473,-0.891713190559643,0.751429215342803,0.169401298390992,-2.09159179137223,1.66319986336638,-0.370587184508086,0.481982061283771,0.218428918550366,-0.658530862458165,1.59435989136561,0.754622296145268,1.28347908452745,0.220142373117325,-0.982903152389451,0.97896752996461
"43021",-0.233518137249183,0.119287572640626,1.04375000098428,1.22941664627111,1.84768311579106,0.331726649424369,1.05139572869338,0.302959127953345,0.474746747496615,-0.186918091792674,0.761552076146927,-0.0236766418737356,0.760002131651912,0.430271770776217,-0.160800344270593,-1.65534093991478,-0.0937423711925535,0.63810919909495,-0.323572459959714,0.195873620173818,-1.23797653594563,-0.66794007786709,-0.699158408483176,0.0781164091185368,-0.35341675659048,-1.06842770690249,2.17393041463317,-0.291303849079992,0.155089106071832,-0.938101590992661,1.0363039706028,-0.774069458349731,-0.0182853184629702,-0.597537942100521,-1.74894386620082,1.34774528152811,0.923762357595438
"43022",-1.69476587265848,-3.78338065475757,1.78050354030467,2.28167902735901,-3.07239371027791,-0.873720850141785,1.34066716432562,0.274535981912637,-2.20958689233934,0.155478546381901,1.43333981837459,2.05838925393472,-1.49637670359416,-0.441467261148483,1.88916948519869,0.761356822150814,-0.500973128386958,-1.96140530831972,-1.07364593976641,-0.663872864884317,-0.639459269929692,0.322047314426973,0.319789026049152,2.49783650111723,1.13912822018404,1.30142884696276,-0.661803351177615,-0.418635520430351,0.585134655630379,-1.85510755818771,-0.85425013641119,-1.21241731667163,0.329920578865447,-1.40154343902716,0.381410425121571,-0.995003685831963,-0.263774179783725
"43023",-1.07182867550992,-2.12422936241972,-2.11875395316767,1.07542406582659,0.108903518237813,1.17872517078598,0.0959810637715431,-0.245048033738069,1.1853284980061,0.96183033308598,-0.335538268386324,-1.1712869948628,0.667519046564105,-2.13120826956979,0.517617377227439,-0.225098616349001,-0.0277663973680976,-0.016898274381295,-1.05799428950595,-1.20448762884219,0.11359888962479,0.122072737600362,-0.354959118332365,-0.0818815927846208,-1.45867123759116,0.00396395019056827,-0.485305450621987,0.763064458273308,0.788594272762349,0.821174034931278,-0.491751569012326,0.328451389803259,0.961502172652561,1.92050012898149,-0.176117324127075,-0.588449122015041,0.541793157141926
"43024",-1.80619129396462,0.432904417336123,0.413521070529323,-0.875546233160676,-0.377287290131083,-0.338627258766081,0.303149261383879,0.258380260335521,0.39131102360558,-0.587623708830024,-0.0125048651468325,0.254706914699694,-0.409965564493481,0.74599604132885,0.747567228668194,0.612929211168839,0.53118449287121,0.724185356065799,0.250369375422568,-0.406126030630874,0.743976417163211,0.529845622025095,-0.0214957435646677,0.726582455869142,-0.0570760428656809,0.177354663157781,0.262850468418125,-0.219758103283926,0.394720568335488,0.330300293631178,0.701772848449971,0.0254076730098164,-0.0719678482278927,0.236543984011221,-0.236324060028422,0.181577886604759,-0.106938908847888
"43025",0.266081222519153,-6.33441992721359,2.99439436583651,2.34221508567508,-1.60405302710066,-0.0475105544308309,-1.18100257295025,-1.30991653723647,-1.10652048610866,-2.23818797593838,-1.76630684322516,-0.055269096835897,-0.841515301463672,1.88256000679532,1.65310001641805,0.649263296281352,-0.496374783956271,-1.72504793768505,-0.787974601570034,-1.27506887893567,0.716640701427085,-1.50618781392344,1.0414789379658,0.400142913668656,0.907669172632292,-0.23185630208743,0.2764351336861,0.678805344370531,-0.463107004041502,1.04070730958827,-0.581354741741893,-0.595681599369837,-2.34174597292859,0.662913766323838,1.28293780731349,-0.320638268911709,-1.90644352812461
"43026",2.25857618319338,0.420865064031562,0.106819556832743,-0.141987994435246,-0.542994848314005,-0.682073630930104,-0.291719339876084,-1.39636560505905,0.733630919961979,0.776799576888345,0.995431947423195,0.687619110639128,0.0832740021944942,0.406411473982376,0.889228305179068,-0.564356048460543,-0.203414147962308,-0.552286602280814,-0.695278651441342,-0.876235148333893,0.882564462754708,0.105003775281702,0.435334688256743,0.222879379527514,-0.879582666899552,-1.36257393821142,-0.853458750848683,-0.258936300600176,-0.0288140234410392,0.0265183237355714,0.690630007819327,0.621666672215393,-0.371722017047771,-0.960908040304944,0.327210214571471,0.152074765556037,0.808319353834871
"43027",1.26796795969719,0.925200633795104,1.60739757229157,-0.041494251137545,2.00915523648602,-1.5457319288744,0.540697622423371,-1.3912055080808,-0.825050100501893,2.57672442982641,-0.25354808963166,-0.962629901363263,0.962418179059348,-0.454408097231163,-0.820601999554921,0.762497720235267,0.278401009903977,-0.199560535522267,-1.19190767619111,0.0927364478216218,0.271497889088785,-0.120208906637862,-0.615702855077186,-0.824298445551631,0.529045426793712,1.01806428930268,-0.654653087249502,0.351271117672934,-0.151454158227749,-0.271080909263207,-0.258133765449315,0.235975587494442,-0.363936680413057,0.0187035414253847,-0.072800836827926,-1.22876209223759,-0.381259304638126
