"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"62739",1.76531285977974,0.487627230721306,0.298093065383412,-1.35460332484984,1.50733304100072,1.50238622734514,-1.62580202507003,-1.05664082772183,0.0188256831584947,1.01323648398505,-1.44073707614155,-0.789713914095249,1.20111354605877,1.10844515596183,-1.38915967494927,0.313597614668667,1.84114496825225,-1.85028945308469,-0.330572359823136,0.338038539688866,-0.963548210163801,2.02962439585894,-2.61901268534112,0.420121905141801,0.226123990136272,0.108628950537007,0.408628695197848,-1.32983272522886,1.59149627551023,-0.308038390070897,-0.469396486995083,-1.41653920633618,0.185993843831179,1.89391241285832,2.98972329320984,-2.54517288165665,-1.92376284639604
"62740",3.42639770854453,-1.17196961879808,-1.10605481887662,-2.12675325255243,-0.634092280842043,-2.68728783854905,0.625609605818041,-1.15268337591343,-0.969645367952842,-0.0915714111613793,-0.356474746278235,0.270944898385008,1.51455089187806,1.21113214255729,-0.362940502868617,0.050177874657845,0.0396106866840401,1.80261561335944,-0.91255131191953,0.74763941379756,-0.643598621972433,0.495724139150828,-1.83024055574491,-0.809211159426725,0.723871434921543,-0.343685782706499,0.289335201107881,-0.201726703390397,-0.703247326930868,1.02120276830895,-0.509917498343972,-1.39686822257325,-1.37078311780951,0.380681427688649,0.361308208681126,-0.475803213193093,-0.89631917773879
"62741",0.307302486152832,-3.87888021167922,0.225261032845558,-0.0821398779131192,-1.37152589940254,-0.621068705901748,1.62517108524432,-1.62931584499061,-1.22126142639554,-0.336267240256184,0.484916495280407,-0.952569918678485,0.752123256360141,-1.05379354915327,0.59773445022707,-1.37114706743691,0.6355632152729,0.237058069069101,-0.514017066852487,-0.691845376283734,-0.83951559362463,-0.782143845527154,0.490236923212569,-0.167833147422243,1.00886484733433,-0.65055436085711,1.03957627799934,-0.240095256943437,0.0611275594310028,0.366922866412964,-0.0299463669574008,-0.911217451839647,0.0697618106951013,0.246690644259614,0.0253849915437105,-0.929191273637685,-1.19867002373447
"62742",-0.00354410559894155,0.200349182421002,-1.49683089483604,1.72983205317868,-0.868149106361644,0.527888051803951,0.0568889234666716,0.3998990701074,0.294690204187689,-0.891939745484043,0.357545449375019,1.24224607433985,0.968766042046679,-1.34254597260833,-0.194408467915322,0.415949134262315,-0.15739463488971,-0.576341791956657,0.280978018588139,0.793175736550241,0.107880096653362,-0.934006398837774,-1.30474235185157,-0.217866282214997,1.43431577756435,-0.584867338839078,-0.966666480222419,-0.00211323849381476,-0.213023604145432,-1.15243507627632,0.096543578662225,-0.396045576806991,-1.11652328609517,0.0496949988038806,0.0227759387515636,-0.397585345426642,-0.68629271409387
"62743",0.426878048009212,1.1425480537976,-2.05762414492174,-1.18819387723241,-0.664697694294049,-1.14143876578209,-1.36502139070794,-1.16056553809308,-1.83071475133019,-1.20612030986796,1.78362837097166,0.944444902617972,0.710186209559783,0.514270964054382,0.82287363729065,-0.914270655306583,0.840778840598864,-0.312969845093484,-0.434617279007143,0.137960810385416,-2.45522051445095,-0.315196670906906,-1.25293298284303,0.427608674382242,-0.835954806816181,1.11146000862504,0.282790633914908,1.02707684264446,1.11481848408172,0.0289409339808629,1.50293095818374,-0.802949744279705,-1.29292600969586,-0.0352623139531832,-0.30759194235484,0.929965779333548,0.811572787573742
"62744",-1.16453590084958,-0.257934201882691,-0.354595809318494,-1.31210763893283,-0.499879839238528,0.716183601248948,0.819209353868928,0.619052077716414,1.95653401294523,0.668800998618099,-0.124250901306232,-0.204135877864778,-0.686924724972165,-0.802537123487516,-0.87914113669044,0.344629517939599,0.615591622768408,0.616501489834283,0.864970388409965,-1.00135291292827,0.592453056947456,0.200839168090337,0.144999963925445,-1.65052538930124,-0.87559983021924,0.561952424887542,-1.00782303385665,0.106958121374621,1.41817553448814,0.404177701738992,-0.387238038023829,-0.441288959190614,-1.2269465639405,-0.0839770694321779,-0.229488958178929,-0.174360437674724,-0.315238525142636
"62745",0.478571587140691,0.534872142057842,0.363040722655323,0.920411855295096,0.667816246499987,-0.00628113773006238,1.55847253686645,0.0673455170215136,-0.24229807430879,0.967674949946981,-1.79229541847423,0.48789542806964,-0.203716479518267,0.119746085788644,1.21025535334439,1.08204207529179,0.381503736904212,0.308526004936808,-1.04021153857438,-0.820486970962442,-1.27868435583275,0.128057227390154,0.788071693807433,0.349851213119301,0.814851371709122,0.263959425171115,-0.497126466662859,-0.241107845420492,-0.328266425651974,-0.0828534272306314,-0.308350937040063,-0.418206096488776,0.159436123042713,0.653564038326321,-0.510504040382949,-0.486400328688859,0.00732309185967514
"62746",0.713574725377083,-0.737315329113394,-1.71190368662662,-0.672199150977787,-0.777243756290215,1.15650494621428,-1.50419268641282,-0.214619269633213,0.482679606035478,-0.553939326119213,-0.313657339727613,-1.21412443446888,-1.97221392792206,-1.75751667303385,-1.69187937017875,0.843380581392949,0.212529378732323,0.0485485306360358,-0.253207398445329,-1.03531717747415,1.52719406041782,0.987126468039,0.595669972853878,0.407050803071026,-0.18997145706154,0.442049428752969,2.25059590536606,-1.09201127039565,-0.13179489441462,-1.64162815143434,-1.13140794853271,-0.198898296340195,0.685144453075564,0.471081407835105,1.14683527986917,1.45302954668413,0.677495567184196
"62747",-0.640324641661412,3.77805141950097,2.23369380432381,-0.653442272909091,-1.90140360777496,-0.392872591795969,-4.62861092976355,1.31405880612522,-1.76672613483564,-1.14614449827471,1.52630582746119,1.35817742548416,0.782776854305905,1.46565619477415,1.54436008903553,0.014956188145849,0.817042829562967,1.99670608781833,1.24855038839979,-0.922353951484269,-2.30108469911615,-1.37584243235636,-0.186611545627285,0.18456972671687,-0.328521411945765,1.52132313340727,3.36556385474137,3.11188116012916,3.05779462191693,-0.0660493167937843,0.329899642402887,-0.79589856973481,-0.621364982776365,-0.654395405859031,-1.06804545370842,1.6593331274725,-0.0736489644287345
"62748",0.949638804356013,-0.471939919042634,1.07588836276727,0.500517484349978,-2.21040504209913,-1.32131713854251,0.971719377265966,2.33246982557426,-1.00791962636055,-1.65897932044546,-0.836383373806464,-0.347150216490556,0.566164667676723,1.40149626419504,-1.42390884783585,-1.32903080284088,3.01613548544194,-0.0382020880947665,-3.04932099239935,1.96734821955358,2.57278269639036,-3.61411371822528,0.746690383502426,1.00122496588976,-1.22079218946329,2.28431343045229,-1.27329815697607,-0.175000018240716,0.987855617566303,-1.06709116908756,-0.525017790877911,-0.43125063828657,0.561959079945884,2.34067055410451,1.52896797047256,-1.24095660981597,2.90191868228623
"62749",-0.813862490750305,-1.2496444639216,-0.0935077508806816,0.957068293345941,-2.63319719889688,1.11535404281141,-1.02711455904974,-0.169483009018284,0.239348169005129,0.189043308129837,-1.02892634034576,-1.46571372264658,-0.77403411139768,-0.419425508215682,-0.583142720279901,1.6024252958539,-1.34839885725752,-0.907556412792088,0.155771168385761,1.52328391183975,-0.0824188253947615,0.0967476633773553,-1.04069185787148,0.143047455071072,-0.627605980438268,-0.354867727380835,-0.30779339050279,1.33688377669617,-0.25797973277113,0.68654626367967,0.54508547751886,-0.471822892313686,-0.354064336998718,0.540759296370725,0.614619568515354,1.06652014146983,0.494862876410586
"62750",-0.961011214521113,-1.08508468795232,-0.657952398340291,-0.689227583027796,0.143586374064613,-0.0241734210917711,-1.3671385985043,0.127854882025239,-0.851403705079005,1.55930854184466,-2.15290809722959,1.46405734672173,-1.66505767271242,-0.845002117309543,0.763868741647329,-2.61916028401422,-1.54495611313243,1.01586619878455,0.0546537980819913,0.435296917820726,1.78825386803786,-0.00199909710041082,0.135936025701144,0.861101178077968,-0.612713024136556,0.339233000921775,-0.346705457200405,0.022586571481538,-0.0424393237005759,-0.617697462932051,0.579784996774204,0.963257421945122,-0.335756952390897,0.781986314224795,0.99521555014025,1.44170709435963,-0.907743430666439
"62751",-0.916001038460858,-2.67740281813389,1.74597358747765,0.237663459185187,-0.268388624111227,0.0541669608724979,0.58566552995162,-0.382527120127692,-0.278582538998536,-0.885446942434476,1.0104091419669,-0.137953621653915,-0.261690280296806,-0.52004303517778,1.77008294815655,-1.86232243008184,-0.479321519773599,-1.59969503153388,0.235225322608219,0.00396435543706782,-0.424550519482092,-0.0856005975122989,-0.289704951495406,0.642899509030896,-0.533205404095437,-0.908921819923385,-0.21418163946073,-0.398467462092501,0.191937492780158,-0.507471460904701,-0.478588793384799,-0.264181670541407,0.297535245602806,-0.12793550737109,0.282189156220577,0.576821924779527,0.504014862866565
"62752",3.62470977497449,0.603960960136832,-0.75756048392928,0.685753123317665,0.628712730500516,-0.659847745385489,0.227472657382804,0.684286105675037,1.55047111536024,-0.432106842297908,-0.362722252664132,-1.15049884456831,-1.18608562521707,-1.24711778211066,-0.398485769018089,0.150991395189861,-0.632179489273801,1.39967400966856,0.449290558447328,-0.1913284805098,0.911848004945877,-0.659915638145814,-0.935222922934766,-0.330728720856198,0.482770776228951,0.355472226321705,1.36615565058526,-0.0915743353861006,0.698656899744681,-0.0969303398281305,-0.369616509876033,0.414816234493279,0.541522953248208,0.298024768410593,-0.0114353864340423,-0.854359964797362,-0.550781278414244
"62753",-1.35575812597802,-0.108315001586729,0.143301989628088,-0.528395686691272,-0.625486922635764,-1.81791139832461,-1.33972846215309,1.28546077564666,-0.33587029201287,0.661393007456102,0.668537476357628,0.253954262195532,0.0169462041749928,1.58619827643926,1.15746069938728,0.778232534898945,0.389903564742044,0.141954109624086,-0.163499182937667,-0.462103891224103,1.48176822472509,0.291119478471321,0.672778772100452,-0.537406298677292,-0.0619230654336353,-0.233414003258093,-0.0660856295402535,0.548932468054296,0.513523651573597,0.524239492926283,1.18337275802795,-0.015091409758555,-0.79737903578994,-0.0398692411352919,0.313990804468501,-0.305110625496832,-1.24829921567723
"62754",-1.8385598514326,-1.06639705162214,1.56954883523469,0.560479163430584,-1.69845809125869,-0.880294047364361,0.594618112979245,-0.818748945194675,-0.253751454658524,0.657803933158819,0.796831171433917,0.116757201078499,0.375047209773958,-0.430618186669558,1.10634227426892,-0.433131744639815,1.0309662967011,0.277620900100666,1.06662453079296,-0.124528486458493,0.190738522476685,0.507409401917574,-0.556242293932424,0.0135205366280041,-0.114940023894573,-1.15838166855721,0.943290558368757,-0.925650500964514,0.667867467430441,0.971395382913672,-0.299753564205649,-0.449688598441295,-0.169805248059614,0.61693425917214,0.0963161810015701,0.488556630736184,0.640307751344596
"62755",-0.152170963349768,1.32881830947921,0.932520298735219,0.978472911703541,0.655165448486944,-0.348368566053239,0.354804460395933,-0.0530022154960715,0.435855949981967,1.55805024445873,-0.581677061563316,0.004187204766026,-0.620188421327631,-0.765154204860696,1.05820985801805,0.993176298357661,-0.292813344475091,0.360520373058627,-1.12433522735319,-1.7423025423783,-0.770723581401749,-1.08429325232577,-0.242514018297954,0.642938405629498,0.63175242427576,0.72886800622033,-0.181044170749665,0.363522478245316,0.42112980091771,0.384761138289407,-0.614418125703774,-0.580712814734084,0.0819275746439175,0.187286309816818,-0.76920812860812,0.879035922128637,1.03068602192855
"62756",-0.21386236366597,-0.358429500347555,1.53387573474473,-0.302448830246304,1.66246012216652,1.44249706355432,-1.11669501654078,-1.87485800353724,1.17934827233465,0.52357389901349,0.639172157519275,-0.120346708497323,-2.80363748366149,1.26232914071977,-0.995971461842723,-0.483162521077502,-0.898068452979332,-1.11545914849314,-0.794527836260737,0.947399375428498,1.10429341899106,-0.626254667302362,-0.471622696603677,-0.891499968596013,1.18764147282023,0.19605387722935,-0.0037697724211971,-1.75354094072734,0.780827996981696,-1.21098185903809,0.318629692831175,0.489667051423077,0.232375895085152,-1.67089436707319,0.776508228916419,1.66926277984406,0.910302031474075
"62757",1.22627741014531,-0.572556248579927,-1.79518313270579,-0.577297678415994,-2.02042242199969,2.01065652892411,-0.631337064170571,1.12822960270012,0.625999757407401,-0.581913709391591,0.416884961693411,0.85818546018607,-1.23868633489407,-0.765658283310407,-0.0415563819618773,1.8220785956787,0.117353366906466,-0.204960993286906,0.17185547490891,0.454772298051085,1.20582674484031,0.00242900573814224,-0.97297194714435,1.28135043583508,1.38172564274482,-0.250795300576392,0.0703512054030076,-0.112736101917925,1.15689744167982,-1.25908081151269,0.323758127272357,1.38925464765335,0.94918028853922,0.424020009301554,-0.00782738721031745,0.0169099713905271,-0.347409347478629
"62758",0.853700965406341,-1.16718226070418,-0.553809232338839,-0.116552345509698,-1.77528529354004,0.823323437917393,-0.834130750654294,-0.219409769525444,-0.212309585946778,0.596372474707076,0.720221920286472,-0.0901120054142063,0.134089834824884,-1.29525352701818,-0.395240932098205,1.06241640360998,0.283057347904017,-0.928604482432834,-1.13919393742048,0.577477197907706,0.061914020214389,0.108533993240753,0.48533211709861,1.46774172073291,0.791123005735996,-0.708262110469643,-1.05248512798919,1.17922255142378,0.400525533970315,-0.883061424694574,-0.0604168665125944,0.35238903619367,-0.0302091941939459,-0.0363522601790547,0.604124459960757,0.700078264907225,-0.579271464776424
"62759",-0.939335787497703,-0.227043046264374,-0.289996336967505,-1.512942036728,-0.771871786902166,0.091857209828994,-0.189601715879367,1.42526680219123,0.38024150097399,1.76822168530857,-0.96648215977628,0.677173546662306,-2.38314621407629,-0.0541472515450357,0.824123845410121,0.521360034643412,0.445398396998361,0.475082189679134,-0.198843278851219,-0.340412717486615,-0.0105279624558607,0.825591310063793,1.21533123150162,1.53253432842139,0.504608581657336,0.0200114725724519,0.730822731502815,-0.53147500843991,-0.328993987913722,-0.426369892235706,0.73777685402066,-0.355609579066047,-1.27733591949028,0.194938565456531,0.489467241233854,-0.189211983243575,-0.390001085222169
"62760",-0.859162549448976,-0.24729738689226,0.575797627731322,-0.25977292234402,1.04176957937896,-0.860151899933676,-1.3928530786324,-0.567625066572834,-0.698984214708905,-0.698540183999753,-0.147267466254634,0.0563146878117932,0.646153559929875,1.9811714087549,1.71432586232308,2.0401018472191,0.827668157170602,-0.952088192752554,0.128971119585169,-0.232029308327154,0.80432775938892,-0.639615769624319,-0.515572997239924,-0.900627190905126,-0.369130705650109,-0.181078753855382,-0.615646830451167,0.193399241527029,-0.0496598316052564,-0.526462053617574,-0.24103870463914,0.195114494882692,0.805451088298304,0.212702683518056,-0.0582041364675061,-0.814030037101783,-0.581769724191153
"62761",-0.773245455685727,0.120834644883731,0.196251538912338,-0.972185975584297,-0.155318720689252,-0.312069738948154,0.831588232981969,0.505561609717337,-1.21260404278951,1.07844735434092,-1.09472810756735,1.60667729919177,-0.985243523950256,-1.98221419609214,0.0670883851129817,1.80386703004746,0.358345999534025,0.705614393675612,0.522982737183992,0.163050238768812,-0.734169738117788,0.641190384492834,-0.20713765594586,0.624093128405169,-0.132932518012486,0.948142484264828,-0.0373692902068008,-0.590127225826755,0.053884957727385,0.465778738517964,0.740221098930066,-1.28372309286542,1.89069268836145,-2.49199205767593,2.21911938143376,-0.599933057431255,1.55537183233761
"62762",0.370878655902237,0.218482926928574,0.336174573833918,-2.32619690663778,-0.611781178370855,-0.198156141660406,0.175810420275955,0.207341058485758,0.87141190595954,-0.590822166399959,-0.679432996104649,1.74313539367636,0.773955291200335,0.664727364500048,0.249882959265791,0.5000533101643,0.351707107233164,-1.05351965942094,1.07453948287251,-0.423193935433605,-0.741072345307525,0.208791143734031,-0.140216025897621,-1.4880275655051,-1.17957750790002,0.250498027111707,-0.75094882340866,0.231819333049769,0.471038875123181,0.00157464986997279,0.434254054832724,0.450830940624429,-0.937029982331706,0.288095894638109,0.316732379115331,0.739603370477704,0.523282361505754
"62763",0.717330804968276,-0.975251297128313,-1.13078478837516,0.807952522284002,-1.51364473376321,0.949004869194594,-0.236899430728392,1.14703043809943,0.497250878189931,-0.179149858952363,0.155088302736707,0.910094388422091,1.02617253247089,-0.923846439878978,-0.330025746022805,1.59687909277142,-0.384453878133378,-0.623166789052332,-0.581034468183905,0.635028365681959,0.850649237273778,0.468072496699522,-0.637945107406792,0.317826436495707,1.25015970543838,-0.45424217929998,0.224053362316672,0.263707198308723,0.331782229050188,-0.957137913466774,-0.580258542642664,0.0838521718309184,-0.303100831944239,-0.410906021644073,-0.541681911559924,0.343884708742308,-0.0269058888709004
"62764",-0.940687923159882,2.42460495825252,-0.479354618658729,0.876974208589029,-0.916376095640015,0.464701051212675,0.551721525304383,-0.80068176005213,0.171390042186731,0.187379890493843,-0.40664511715976,0.0690809444000814,-0.331484949951289,0.168907468230352,0.298070836668526,-1.37925548835284,1.04825796722197,-1.26200734357598,-0.868800348222261,-0.988113457624761,-0.0990410890122145,0.0634068757532512,-1.19541984643847,-0.614207503247895,-0.225702310120818,-0.228661781838595,0.172509853702906,1.91716542610955,-0.679102471316375,0.776618603770168,-1.53595345430742,1.5404051079238,-0.245618171452293,-1.18689385750786,1.85171798009466,0.432431922132155,0.369600747647553
"62765",2.14791920760952,1.32161852238843,-0.309157841971153,-0.327507527089902,1.31867109601826,-0.0603785898461487,-0.284755879814658,2.49851948818215,3.22350249150524,0.826257288090095,-0.210785737936829,-1.12837430248253,0.191234778563556,0.127905431038434,0.974778630974228,0.154792584443082,1.11926734325265,-2.43471628961887,0.0641125656997777,1.24547872681188,-1.52192551025969,0.128663080258661,-0.360908299351414,0.447510751043474,-1.08964019205851,-0.284968093730485,-0.0125121809730955,-0.897962170626681,-0.269994997406478,1.20648590027175,1.31620319778268,-0.459331974802918,0.778998952692685,-0.526925354839634,1.03913931624691,0.479682168159288,-0.329869047507294
"62766",-0.167964970667561,-0.390162844212337,-0.876476738664944,0.343213316176785,-0.606892380582583,-2.49715098831704,0.0668880808969024,-0.153546739405176,-0.506364080511902,-1.07664476545456,-0.153413898114705,-0.707112020983678,-0.965058271063289,1.09403498071945,0.782355312152867,1.49937917964977,0.415978868107493,1.11850870597419,-0.897246686741413,-0.97967907346948,1.33475058105321,-0.528091033632108,0.30721340084257,-0.635647238607332,-1.08984305965125,-0.645958865375219,-0.663190932466264,-0.936216630083961,-0.693933483225241,1.90399877048979,0.235393194445078,-1.33533011216922,-1.11069055382084,-1.17028680092288,-0.836630743967824,1.96990501485922,0.365665375680582
"62767",0.480286947885462,-1.35326811108531,-0.937878103340426,0.24470684892396,-2.03866639090407,0.415231945364042,0.0258087516065039,-0.255116403724389,-0.103892506189811,-0.712059019263872,-0.823620102350648,-0.798034205973468,-1.78128978912513,1.27159133248299,0.240081708816933,0.241474427831298,-1.67588035899177,0.234903490356322,-0.204163672637439,0.376984295570921,-1.11343621301784,0.57017866628191,0.434038517211591,-1.14936106636366,-1.61158498270838,0.864150478850547,0.451709677130826,0.916646869619502,-0.468632729448772,0.27653523501188,0.606978933513279,-0.0469323752945369,1.07872837380201,1.34022825406576,0.352829144372883,0.222866848144862,0.144927721191021
"62768",3.03846811536454,-0.375724544489323,-1.03683114170536,-0.482988822554811,-0.109146095749851,-0.605083876663456,0.897369140701371,0.158038981693186,1.00890704555853,0.360008181153629,0.162634486145895,-0.771926080172869,-1.05832571187009,-0.235399442284096,0.0649353788317329,-0.221363305247181,0.886042396114357,0.817801531109743,-0.301222652917954,0.5265473301907,-1.28495469124677,-0.637363837791236,0.507504244528033,0.00908107968071379,-0.570928716099029,-0.351494662016345,0.495786548430644,0.580847846680429,0.179565609644847,-0.744524112482355,-0.0091898995261165,-0.650907442682224,-0.0417346611253772,0.506654318379824,0.903985089576973,-1.36966410494839,-2.0019437925247
"62769",0.737733266786406,0.955318862020081,0.735991295831773,0.901120179471475,0.164661660354301,-0.551025188333386,1.59719809840161,0.0685793426621646,-0.262008188100776,1.23951112244314,-1.07925903025281,0.934831239884278,-0.787088851322349,-0.209767616417586,1.18309420941363,1.15641657802407,0.190502542124629,0.953363931148893,-0.707059430842768,-0.901867681995269,-1.06179600169078,-0.108655695818828,0.61475748357018,0.61980689829833,0.175564300683531,-0.0197628783543751,-0.47324376096647,0.0432318731592634,-0.517186430616689,-0.325378143622222,-0.27426358212648,0.232959689875548,-0.0268109691764587,0.481984644379919,-0.7766838472788,0.660767272047099,0.930108482691169
"62770",-0.45750753160574,-1.05213806007783,0.285762805540182,1.89922985310908,0.0331248579932602,0.00796395799867548,0.857956675614566,1.00662598342507,1.21991955783832,-0.0423294282965523,0.362549973651317,0.105395045709293,1.2210408904766,-0.839127886617563,0.0958671591484643,-0.485173269826937,-0.643753361402286,-0.119831141133284,0.168689765916526,-1.40267804410456,-0.157863300994341,-0.209791006659726,-0.762811017826593,-0.373447916919198,-0.262423902686145,-1.29920252538539,0.413887119479262,-0.545865338980939,2.23777268422501,0.525622156380971,-0.493395548912379,0.168807082430177,1.08598858055692,0.112084052161769,0.179626121514258,1.09324747830839,0.989890703400725
"62771",0.512341478164967,2.56207831539354,-0.0894303677804229,0.990168604265337,0.250553201226288,-0.757751874335784,-0.785595332824022,-0.962249099733501,0.457127527885603,0.856485405416415,1.66261614525747,0.792653423030627,0.578344795971332,-0.377869669345015,0.175832985775929,-0.145913550086753,0.0772406532228079,0.0788435891353199,0.0387829940433652,-0.657745812751416,0.254428992788712,-0.384143033358109,0.0278133677449869,-0.698350979790177,0.19877493373934,0.452972196657565,-0.764082321530849,-0.294452803296936,-0.412865900356387,0.968159511763765,0.756341891323516,0.475956784610309,0.771306267961533,0.839428498040342,-0.0011752787072064,0.40334615994573,0.0543081285553009
"62772",-0.562201996738058,0.537892999213675,0.749836374998786,-0.667084030750674,-0.269489265926371,0.484254517935614,0.384003523023655,-0.0547202411565684,1.27113430289745,0.639821406914961,-0.484053979407839,-0.128372822475267,-0.0279971715057264,-1.00755072735483,-1.08477407560894,0.301739459258587,0.495886993275641,0.36785483719414,1.03402963909709,-1.25362255615971,0.502376622605023,0.496178315909581,0.29812606592698,-1.13637233260267,-0.672262550876491,0.58878118422882,-1.10624731314927,0.518336255463047,1.64038458117371,0.195378926285621,-0.257382420066567,0.414300715211248,-0.995629455216256,0.601236238634326,0.708120451976026,0.519366739093012,0.315253694677815
"62773",-0.86057254503228,-0.202706253941873,-0.115120722401639,2.06080950976819,-0.93362355580243,-0.529301182733593,-0.0263346697798506,-0.18138725537124,0.123765411894372,-0.580944070838927,0.712760163677566,0.631954500150439,0.405613425015048,-1.06448666626183,0.435285240415312,-0.96704694439223,0.490782105698615,0.357110066464163,1.41343740002862,-0.136833232584213,-0.226036989125969,0.18337843750813,-0.67898217525293,0.0356060133103401,1.03644981043398,1.45480527834488,0.853397647896187,-1.04064996536141,-1.11651765586938,-1.53054510514824,-0.499588316845568,-0.00233411846558505,-1.42002201162151,-0.00141193749043815,0.177929958982182,-0.110486228817645,1.23785635833961
"62774",-1.56254497128718,0.893951868587167,0.116050724397203,1.28788849533973,-0.994884271910622,0.972461578350287,0.796462142963008,-0.664505308728988,0.944548757103734,-0.12534677276599,-0.407153518189825,-1.6564096828503,0.0861393774583067,1.0326794536409,-0.166406576488785,0.63597898821373,-0.464504040202802,1.38673635137056,2.31673396828019,1.23780754113696,-0.0406526475571581,-0.31670548378899,0.446220107480993,0.843739053343259,-0.26227852877199,0.773458507120451,0.000717592265085734,0.564566452903044,-0.68818601955977,0.910522898177693,1.17866877713914,-0.938999216246555,0.316722733709397,0.104242824081223,-0.964351706523547,-0.0623343187199735,0.351246625451289
"62775",2.48613814668159,-0.675919281024487,1.92406945065801,1.09812779843549,1.43630770485955,2.06393055261056,1.46031905291847,-2.19719562372579,-2.16898496100565,0.222522547415789,1.58430209655303,-0.237620382215156,-0.290376972153062,-0.373808290335228,-0.903123708640471,0.873462013980634,1.4377514154695,-1.58004411143694,-1.4422423348166,-1.74053517439188,1.12919448136836,-0.826975789463634,0.351008169672121,0.354109013078146,-1.94706618187084,-0.31535205320145,2.48303619497512,-0.869032008544788,-2.25424190890331,-1.98178682182342,0.333797583354638,-1.88402201298796,-1.35814243564613,-0.248696776191104,-0.443523919070047,0.0308048184474306,-0.944473643112348
"62776",6.28251554452818,1.33371322829207,0.406569817450707,2.10347169415393,0.96671663036783,-1.19336526377434,2.19269463653989,-0.0831194182703965,-0.352478253313577,-2.86805576164102,-1.43381580801203,0.815671059510306,0.224075032857842,0.656847556004139,0.0479521828375724,-0.560682404935614,-1.82861390734155,1.69126926763694,-0.397954447970453,-0.198723704236626,0.664395424197466,0.801027874495206,0.863955823113278,1.02719203520308,0.562760235317349,0.0531303827030723,0.899716259268534,-0.64895498779059,-0.467940221545408,0.605503180898187,0.49947448916577,0.258380430432623,-0.668546883891304,0.88813157324659,1.45714778416867,1.86338348037543,0.221171315173288
"62777",-1.7477611961899,0.838198141116216,1.08325696036495,-0.844407832410303,0.145038786676302,-0.529488438627741,0.606132880812074,0.278632083097794,-0.883696340184892,0.491242510997826,0.822246202241154,1.08875200822273,0.957036821061836,-2.11832174093706,-2.16627108241481,-0.3393847271885,-2.6182116986462,-0.575513186725932,-0.777961572316748,-0.634161082003933,-0.355362848387765,-0.247700137945765,-0.867989946270089,-0.458507421091781,-1.02059763206925,0.0482965002274335,-0.600437347851908,-0.981875032573635,-0.141850199318772,0.237587663778168,0.618267193760725,-0.129436745568794,2.29343149925071,-2.55268281767381,2.23817959067737,-1.52821361453144,0.302827817220946
"62778",2.49409612574454,-1.27152287991154,0.966692164863832,1.56505770255493,-0.456932972054615,1.48362645454879,0.492987230614554,-1.47998101547887,-0.422684138592772,0.334530676568249,-0.428105214120646,0.158716555217905,0.591304339649867,1.59863911887654,-1.09970787476096,0.447993291255976,-2.31322734597763,-0.689433999838507,-1.03807336731803,-0.60742846169637,-0.740649203292203,1.02473310128209,0.600039670910951,-0.309244323239818,-1.78309686245552,0.496912818936225,0.884124506509008,0.134069989414359,-1.36082628571497,0.717303941317679,0.493582231494292,-0.213856190785212,0.508646571199107,0.782947857288217,0.389639382118818,0.579534914963293,0.800604884918347
"62779",0.71133083136724,-0.305118339584149,0.944642666771189,-1.72162066333072,-0.137999076615933,-0.0687511737650225,0.0177108260623159,-0.0418609932392671,0.833871044067157,-0.102779023820189,-0.776901046415095,1.86667086003311,1.38678498029087,0.75237035074502,0.0540206590177845,0.553467261044589,0.31197985706,-1.03886307600325,1.11390213483888,-0.538021569401508,-0.689552294992549,0.604283388466162,-0.214171456445024,-1.43911093335571,-0.839008908236164,0.470982289511582,-1.22562490580714,0.20858435213079,0.635368698178629,-0.038609201357923,0.322569296420149,1.34459948660286,-0.596270556409329,0.134780597229866,0.189029623052444,-0.208352603106008,0.401804561530826
"62780",-2.71507893819136,1.3734815548734,0.366765846564087,0.00436545607787663,-0.232607870099033,-0.439569442784531,0.307506391815301,0.000391283640740821,0.321739033789509,-0.106149623601224,-0.16419270339545,-0.874172045963491,0.170031994626915,-0.117212498103247,-0.554817904972571,0.283348017998072,-0.472524134131397,0.780512785335254,-0.316840623387318,-0.361781732982362,-0.395125800129886,-0.373696410689161,0.505215925530018,0.574748908873116,-0.188159163691223,-0.216760567826895,0.349442510126169,-0.512210157373323,0.00124114638191468,-0.601256811091908,0.0906956765889106,1.17730619091384,-0.103804778719614,0.478915885612339,0.169913188447227,-0.445698603239462,-0.693499045004931
