"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"116488",-0.33597059223702,-0.653166637220783,0.252434414511738,0.138997249641112,-0.355451780045254,-0.840775548356917,0.631468142393078,-1.05464636821118,-1.76762169989364,1.57458831108132,-0.418653329557071,-0.0881607661802727,0.0759159452415859,-0.670187090127236,-0.226544880571128,0.808132690318342,0.420433022847113,0.822577041826026,1.10929847181699,-1.34804398325784,1.81912000122881,-1.04639125141638,-1.30627616683343,1.0165691555819,2.31425493482029,1.63354573128755,-0.396715661279624,0.267665404857369,0.269154185896087,0.245327293090731,0.258585071971404,-0.27239244928093,-0.923726146854347,-1.82198594243069,0.701744948136149,-0.431172929385694,-0.627725688487275
"116489",-2.11623525311396,-0.382261147859091,0.960379917038262,-0.865838554534174,0.61722379506667,0.763019973861724,-0.796701765720402,1.65519928070087,-0.439830044768512,-0.542717456344439,-0.711200011270746,-0.159023609974976,0.417151728653892,-0.0100370945848653,-0.131304118385215,-0.032483159061676,0.232886320905608,-0.425823694574991,0.153611459345276,-0.294269002849564,0.112722984867047,-0.325398702011597,1.68571405337953,-0.859039127764646,-0.822475668689886,0.158524275925364,-0.558626128667973,-0.286290131469268,0.029401717548136,-0.052199718291666,0.162729063658809,-0.0919147956509132,0.289924302150697,0.135858391049979,-0.311279124813765,-0.413113305517718,-0.441526072063719
"116490",1.77895878908286,1.79182774657335,2.1816624246792,-0.460207489716213,-0.143464579186503,1.52081832237713,0.424092159323103,-0.914772033928084,-1.08080350059526,0.975099780917188,-0.37660949946772,0.41700310302866,0.528907168318172,-0.125016704213086,0.31714616953628,0.66695887861452,-0.15842329708926,-0.221553019856663,0.0634029237939162,0.371262291308358,-0.679124770651268,-1.19721373749976,0.364325934168077,1.72044996027588,-1.63684536421258,-1.68788554432172,-0.167984835508283,0.130358671304199,-0.170517373197637,0.0210611810630785,-0.106784461467019,0.133236144479002,0.82500980764956,-0.270120512705587,0.495194409711272,0.275972146826334,-0.25448988443233
"116491",2.37192147998582,0.582971544768034,-0.303371234293739,0.700227862403029,0.66274530731825,1.17425789937208,-0.415729345033795,0.972080948298498,0.806702424869912,-0.895890093938792,0.628769793508149,-0.363632904190023,-0.190534024298591,0.164035109643039,0.0142238563464045,-0.784307044908207,0.309234043915792,0.139978634488586,-0.131564831783661,0.34840455788884,0.477690849244656,0.0683026608985778,-0.272804921651512,0.805714998660754,0.654489853811107,-0.417474256227219,0.256665294521006,-0.294541404825868,0.0811646167565473,-0.0289847434731679,0.264186190097736,-0.277556275919278,0.222560637777197,-0.971566253378479,1.03575555744001,0.106917732057589,0.701773073062973
"116492",0.791126017820307,-2.38025118671934,1.19282301174392,1.74430066123358,0.618707673106427,1.37108495292939,-1.72342900710067,-0.18882498616756,0.983211763402695,0.516770742934986,-0.951932747955623,-1.05398075557821,0.201616720807165,0.653255584103044,-0.425929551992487,-0.346809391645845,0.941777419695223,0.200446240839039,-0.354287794997479,0.957574213684523,-0.986608481618192,0.888747298781221,0.362853424273621,-0.135135284523551,1.87476574374319,0.0527382946428024,1.32565938976792,0.502375616948353,-0.0914574163903974,0.629925073786975,-0.0158890711337972,0.820113427549941,-1.40875972017623,-0.626234615560918,-1.0835050006219,-0.747042383741598,0.159095251228173
"116493",-1.23797126535646,-0.376776276259885,0.200187122412907,-0.833568494179081,0.524056609823903,0.475911871758181,-0.771945020206777,0.519939043578635,1.89888041995053,1.02912914190558,0.75640531568315,0.422022371279839,-0.547325687115991,-1.07132952367974,0.689004089079797,0.606361196976008,-0.101569626033371,-0.46980429296804,0.504224439713904,0.918656700893109,-0.110581736692542,0.186657956273146,-2.184589459275,-1.1441893966764,-1.61025099123163,0.604469350791344,1.0813014764988,-0.766325204156817,0.281556745792118,0.296729181955393,-0.0806581906361802,0.387230688573783,-0.807163259879882,-0.783497096021414,-0.0916542597530714,0.684673202014443,-0.153357999854887
"116494",0.164754399529106,2.72137315137131,0.585249112387113,-1.30134608988954,-0.621424500687797,0.898821479362255,3.77243671410559,-1.25945181941639,-4.32219946078045,-0.504615482464039,-0.0682681946373203,2.20306035875283,0.178432859743036,0.431615729834541,-0.560804861711714,-0.460706066224173,1.45097860717924,-2.16472415170944,0.499052118378349,1.12784283110688,-0.999420177712951,0.53825193914381,0.607653963686834,0.896687665119197,-1.94354780604352,2.28950886781365,-1.26276013270803,-0.213438703816526,0.587851819919277,-0.317482177997865,-0.350502910982145,1.47994028456761,-3.36338789893982,2.10930105315893,-0.633618834925887,-1.40736264122892,11.6660887627758
"116495",0.534371757189074,0.246036362826622,-0.512017185689274,-0.407690957107084,-0.114701248429361,0.0851802282356275,-1.14519733525832,0.333069942806687,-0.833342405018253,-0.713670472110173,1.3356316703245,0.522099796770522,0.514217123612746,-0.443334494068413,0.0818582471909003,-0.187943680375814,0.162498509085836,-0.361745562199347,-0.0924393289802667,0.0614119063888605,0.472763787997444,-0.0821565527931988,-0.128338177724821,-1.38959280819908,0.348072626960941,-0.403823694664445,0.319218175838051,0.823155265411664,-0.0684689338939765,0.045278881006864,-0.22822895493916,0.217944987944485,0.00831482532291144,0.370879714671742,-0.450274177084408,0.274227723824277,-0.0224485372018956
"116496",-2.13631926344367,-2.60971587389407,1.59125555373841,0.417098316662484,-0.949607039487622,-0.406787226030845,1.15730870057484,2.26978346960642,1.08023766243153,-1.42561854529383,-2.28811616983175,0.626865662700456,0.0409674791976798,-0.818647354674337,1.04851629368873,-0.693888714548128,-0.928883735722951,0.112846875438568,0.61363234262516,-0.202399134777383,0.318853153076911,-0.323045292424392,-2.15615168990512,1.10116073266882,-1.18702762627455,-0.727578249972731,0.397820490223916,-0.184652211602501,-0.0756349227666643,-0.163457469741767,-0.37303602028094,0.68532301521428,-0.832908488891135,-0.831314731742215,2.17018101137793,0.0316239027380267,0.620968686082392
"116497",-0.80895420370259,0.534175952806392,-0.949962345724364,-0.907558854756083,0.778138864466773,-0.624740330989371,0.038580746838667,0.404020417442454,0.337600294630725,0.653172536316532,-0.692415115759283,1.31020676618249,-0.609529483133689,0.337849449759835,-0.431708870829668,-0.257300383233627,-0.773935083492956,0.527107181125166,-0.918376875245969,0.376305753969783,-0.0707451751695888,0.434964617409138,0.562767970582045,0.673440597361873,0.496922746312952,0.130808462282254,-0.806832428201997,0.0933193113776604,0.0180799817044574,-0.0167091958555422,0.00126295824402826,0.087152015417292,-0.956836201834625,-0.316687252018909,-0.158613350914582,0.749166504326861,-0.740981041730499
"116498",0.35535694301611,0.166554027785182,-1.37472523918926,1.02146993128661,0.236593376819396,-2.05599498910059,-1.30200480217377,0.22664969437465,-0.0787150675165494,-0.265353455461266,1.67302989449841,1.69379662341551,-0.00459821660754715,0.588917752159419,-0.110552701866105,0.0530933362327149,-0.367547274600976,-0.0642309310743125,0.473188467222673,0.0621542966214273,0.657182702390777,-0.0071063904294261,1.56944314291097,0.34547591015474,0.097337265239649,-0.312183859256062,-0.824507098162308,-0.304612150099499,-0.116203823574807,0.271357011947168,-0.162307824569993,0.45108644613005,-0.0447483475351822,0.178853722974491,0.414378022533681,0.136949649422127,0.357966773920653
"116499",-1.38937054407174,-1.01467065801852,-0.513839169470703,-1.41358562601048,-0.452765232308247,-0.241949197058526,-1.26470118113186,-1.54911151984471,-0.22584543977404,-0.804820270866087,-0.718494762329303,-0.728011134057946,-0.0616735977243338,-0.0670670811964115,0.279792239293201,-0.344646720403391,-0.103298544853817,-0.197606760932092,-0.868003435800826,-0.383195849423181,0.414054688045614,-0.161610731890078,0.0372911234697168,0.734874579982733,0.0764322188054806,-0.267947375610877,0.302802432252208,0.811840817018141,0.176924830947751,0.101306621296621,-0.234853116918754,-0.0970074035487715,0.928323312230404,0.816916749822257,-0.537393997754364,-0.558616618923137,-0.0972591915005626
"116500",-0.984689590582315,0.51183403445353,1.39261298508115,0.074866911260595,0.506702589229675,0.817713783300049,0.178038242539943,0.428347034470761,-0.41111961811316,-0.808376832481432,0.749286726450245,-0.114929750072891,-0.472538428151167,-0.0277299713371179,-0.835429609102968,0.00734966736955948,-0.442747215067407,-0.0996237114335933,-0.554353000485911,-0.608032064476408,-0.0595695440207982,-0.55201960034681,-0.666174433891996,-0.20395186776182,0.314176191182788,0.365536923653884,0.0403222234931674,-0.0311093378774537,-0.138603191712443,-0.0389463752012336,0.0147915768320759,-0.129834533820492,0.209896458938017,0.337984675756613,-0.656282298585074,0.482022570268365,1.01696835043355
"116501",-1.2156285494707,0.867702897663219,0.7488756715072,-0.445060938446696,0.506434932293969,-0.268248603338271,-0.0682197277725378,0.493174149069813,0.138015780509601,0.53501495519517,-0.464302473072349,0.811751470396225,-0.0638993712551324,0.639467075322349,-0.500443929838504,-0.144824108294859,-0.251784201293115,0.547815262789406,-0.840386000608904,0.563715451719798,0.240085854223525,0.563944905633113,-0.831993426968961,-0.37952519739988,-0.5648702905676,-0.283175609336472,0.378301714941724,0.530353708297478,-0.00423621230895573,-0.127319115915554,0.0637240269659728,-0.0494428798341957,-0.521309724285766,-0.315439898601211,0.211396571984325,0.68429881561202,-0.540777170354018
"116502",1.28688239911992,1.23023436250748,-0.108566272078875,1.26803711348828,-0.267591146020493,-1.67161757440115,0.550324652185692,-0.0279550813053306,-1.15526302507018,-0.0516391518531875,-0.745658066452264,-0.46373823613296,0.212506559406882,-0.153600159846511,-0.525955461474062,0.386860663750167,-0.143584036690891,0.00461488310198218,0.458383461212199,-1.12308048928446,0.419726730691396,-0.0364993956168779,-0.85794292173476,-0.926122919231099,0.395638469290383,-0.962308518408238,0.209017540795462,-0.636743358796289,0.131258171201577,-0.174710944113584,-0.140847621488121,0.335115206073504,-0.36601085443877,0.546433558824019,-1.01092917844623,0.391724044511559,-0.628327276383885
"116503",0.625835155614938,0.554972311422364,-0.390509180290823,0.354074117319291,-0.286145218604648,-1.09524905581971,-0.476895718536464,-0.0162593941723146,-0.809406951585057,0.272280067079276,1.64202437205237,1.45709047973142,-0.272773581620005,0.208726252661444,0.432214782088798,0.35405373400886,-0.193447444960424,0.28469570205087,0.208521722510546,-0.156639847643752,0.24834042456623,-0.157273549626293,1.77364853421467,-0.68257506122656,0.404839639046313,-0.123824727097566,-0.818652109898498,-0.045169524971993,-0.0718555881276345,0.174490348280168,-0.189046296336777,0.219456706268758,-0.311206537759844,0.542056456341047,-0.338858539250299,0.0472479743933529,-0.101647798314623
"116504",-1.58342955546951,-0.585344397375107,0.0948276156676667,0.591351625021184,-0.258035548937018,-1.97438506142517,-0.534881199778326,0.301664066091688,-0.396809828381498,0.555553286325664,0.504427609514385,-0.946906799102544,0.516039910144741,-0.46521969789021,0.0433016405230471,0.236840954167133,0.177923438762681,0.372240246359099,-0.460765925438345,1.7753058241977,-1.99761639698242,-0.228796453300783,-0.0240054612653601,1.18497719207786,0.157087811897064,0.967633791675319,-0.0712224290692796,0.196259299582594,0.114532135329259,-0.177517899261462,0.0269707557208219,-0.208509050198074,0.723356857897506,0.136958632819616,0.591122221244025,0.0123295383055506,0.0750398017999681
"116505",1.68666055315309,-0.393054206093803,-1.20206827001681,1.17200830943698,0.919734834491457,0.848360749877981,1.08931543789985,-0.235296200251117,-1.59507942934689,-0.509469716907544,-0.723414041267304,-0.476058411241283,-0.37460775573834,0.0560732679371669,0.399188897404789,0.385694240286068,-0.0576069040022067,-0.134085868948354,0.0459518357172395,-0.0113851522530284,0.572543007505381,-0.205811550054607,-0.568975403382692,-1.79358561968686,-0.89438653620092,-0.4118496631159,0.880853750321738,0.131563606619514,-0.152891061556905,-0.0553327703152489,0.258712275799318,0.110111056936786,-0.344031320440584,-0.163282889497023,-0.346006540448568,-0.47091094578287,-0.0232099912052168
"116506",0.792993660498578,0.770340658189785,0.278236086459695,1.31866070264427,0.161822373762255,-0.242595471841096,1.76452285154067,0.324429689863344,-0.792764935080573,1.60166089536046,0.824504696650119,0.145236550202977,0.247163144124181,-0.363796884728692,-0.144627380117714,0.133110637620251,-0.578711941570933,-0.334706325532432,0.483378639288203,-0.734467810229032,2.16146999771946,0.983390349486458,0.565917015904993,-0.485322665529493,1.14964478251293,-0.462050174693285,0.284577088235232,-0.0772361198919266,0.155460625214322,-0.110500366008996,-0.0928626718556209,0.348457208051168,0.260520791182709,0.948118281655575,-0.507319394390603,0.174507003210837,-0.722774440036904
"116507",-0.629755454627492,0.670192209831458,-0.901430086994544,-0.979520839180446,0.687862758775753,-0.629340410264402,0.0681284654795258,0.502834445806967,0.376097996916208,0.646299886114974,-0.750234495843285,1.29129680791024,-0.563711612952358,0.390859856557613,-0.298819492190475,-0.0238442118944383,-0.553947391748364,0.657018733935136,-0.911543706145327,0.276216373345175,-0.343838630976734,0.219886841437164,0.3899008732834,0.442753000400659,0.473668058440263,0.103309140098431,-0.828166413664378,0.10078496161534,0.0142787493427021,-0.0253188096300279,0.0260988680141768,0.178800291821429,-0.929356054999935,-0.263082361187001,-0.08821377047364,0.724138596128845,-0.760577238478665
"116508",0.185241739194887,0.775325852516991,0.35173085440014,0.249174543799255,0.157580127891077,0.149846124490793,-1.12373614053383,0.214737815527101,-1.02008462177269,-1.08213849060107,0.691124703142962,0.104536577420376,0.354957786051724,-0.239647879550861,0.0911650473287805,-0.327752720452699,0.178171919026961,0.211332276422428,0.0984897878396652,-0.0941601805859101,0.708238698438072,0.103140059121157,-0.149004945244146,-1.50393064868254,-0.178291368341077,-0.161255510750574,0.126282878575565,0.759906360915123,-0.047507056152061,-0.00225028566125279,-0.448332609656097,0.239578718139163,0.388728070317064,0.172658641642214,-0.794810886304008,0.145333641325976,0.093515891393149
"116509",-2.94423845232424,-0.772368632611855,1.96810645543991,0.271959048702879,-0.623600534827699,-1.21468215936548,0.60143754075656,2.21945517113624,1.66700049490966,-0.72387058769381,-1.75627507054399,0.512332842318673,-0.154762942690825,-0.890096759602995,1.0953449733116,-0.807229812806379,-0.641852557656245,0.180425160347258,-0.182931176055822,-0.286392985001645,0.045990811131668,-0.418009053420247,-1.61981511926183,0.77471185759358,-0.473834591263066,-0.549281137031219,1.2615145463162,-0.245264272224315,-0.0463320908622856,-0.0312333474451471,-0.103202936015232,0.311696690237033,-1.37093305782479,0.666558313105246,1.26262591400294,-0.471218487129405,0.647043356293701
"116510",-1.26511427772385,-0.00048835436493902,0.418633604423758,-0.698369563042671,-0.573777439654844,-0.761788220487335,-0.281170524097874,-0.92789593969922,-0.717470100212271,-1.50426165170779,-1.6038941835881,-0.550200197579402,-0.266190706858726,0.714068558769145,0.113121949103218,0.25904990871196,-0.191511255918331,-0.163210934960292,-0.484899260903313,-0.0166243897033347,0.552282246783838,0.404779308970782,-0.051308833172018,0.315627579120524,-0.802719873070502,0.0832038664438744,0.328219734104863,0.356311928798165,0.248573430141578,0.0593807430693277,-0.561100742241579,-0.653657390508823,0.48838619123148,0.241278879318793,-0.209925658994236,-1.27456153414531,-0.544120867356938
"116511",-2.03692275594931,-0.923249535090447,0.66676518613481,-0.985126141537493,0.484290386895705,0.682415820341683,-0.986928220244227,1.38576888618995,-0.689489155194428,-0.790172148825485,-0.939272811763532,-0.308520231715836,0.333324718469779,-0.0557960075199356,-0.18219096073673,0.0246410209176499,0.299055116409806,-0.294982002624712,0.506154684145394,-0.0323540236156713,-0.0518978356774261,-0.407531021036315,1.57155262333896,-0.807042972017048,-0.834709546734826,-0.105820236858193,-0.517863234752083,-0.26284836540965,0.00234059321365498,-0.0613539852242081,0.21561085936632,-0.00481742404576224,0.0769793815273392,-0.20933064297917,-0.433558545571351,-0.199937714264078,-0.39446131633207
"116512",1.52154900443098,0.179873016841175,-0.881149745522519,0.137716944032079,-0.166650607049126,-0.125373794208861,-0.655044361195122,0.917017429948304,0.476020422681101,0.686303935132983,2.19185694657848,1.56008497098181,0.460380099432251,0.00709422774027787,0.804759959703112,0.140946440858718,-0.0341158786340065,0.0962770496735968,-0.0769030500393456,-0.755962626856609,0.483805830850949,-0.140805715918866,1.7201810217684,-0.544692897950881,0.892090961182974,0.36495420267165,-1.22994456343735,0.490746656423924,-0.0748888878533469,0.0883456190337503,-0.470309851056281,0.352317068975157,0.0402882108636789,0.364699167362366,-0.0676994940934701,0.219327115424729,0.173134541718649
"116513",1.43501898245473,-1.43455794887751,3.07111767494515,2.79105087934184,-1.19262708007954,-0.603788090807835,-1.05317085990073,-0.0976000097178433,0.962153559535857,1.51838057368962,0.103500079397464,-0.819902091571799,-1.24056766035542,1.08745269076905,0.173807213690933,-0.343391187606401,-0.463613613869696,0.190575577368766,0.282732199117672,0.518500769096673,0.87218678217806,1.12453917762687,2.08133171571365,0.357723047458343,-1.13383733515401,0.562463616941569,1.73233451635215,0.882647816528754,-0.0689176779069281,-0.0594889713226453,0.310783244924655,0.0658072123553703,-0.270947641056091,-1.42542303316659,-0.514108296068628,-0.0554614827013702,1.30113849894529
"116514",-0.786955471305607,0.583868395700341,-0.349166325779233,-0.685063224180293,0.780002968330685,-0.199992113299832,0.372961827078041,0.348706741488659,0.110194894428399,0.611997598678267,-1.00873439737418,1.07585493154269,-0.682726360247687,0.420212934308047,-0.131850452567929,0.0323156063744412,-0.474893885871607,1.11706045952401,-0.714931572910237,0.0649827449546164,-0.20254939314087,0.144386191721616,0.310579841747973,0.305625746741156,0.00844739851124365,0.0347108449857984,-1.21060818114716,0.117744198820816,-0.00358951767413302,-0.103147251750985,-0.144684395072769,0.252251615672492,-0.459322380638252,-0.349638643832461,0.140964388404105,0.867875864039865,-0.656657503739573
"116515",3.08325487837803,2.06831142502623,0.410343083265055,-0.0318235520729374,0.266023041084272,1.54370674419196,0.396321557877036,2.0168872771108,0.649268197175287,-1.55110258953949,-0.841762029571938,-1.27090365092823,-0.414286074322501,-0.0772165009753412,0.249901398112361,-0.269694084950316,0.240523020662548,-0.104921987665024,-0.162210113807199,0.785366689464311,0.795151218865665,0.525647940751292,-0.803012719027276,-0.402766377905734,1.07901910926983,0.54892397462974,-0.231490240149933,-0.046979171491166,0.0605024190947258,-0.178722346726539,0.0987536274540423,-0.0292045235199228,0.0166187938154847,-1.57918357905667,0.824742969362911,-0.779093480197973,0.204509882943862
"116516",-0.692000173872694,-0.436038895745348,-1.10058506111558,-1.4202849041133,-1.26435858470586,-1.35051933357697,0.132386129962853,0.895910534557202,0.359177482725116,0.614271427012245,-0.00138932654299588,-0.149622085106955,-1.01957034383124,-0.146118471763818,-0.693937897534527,-0.25760670791779,0.505696988105711,-0.641024479062017,0.893851079366543,0.998557441434817,-0.667299700308378,-0.123866158692411,-1.04958300279465,0.376356274565806,-0.416732062116533,-0.732932675803924,0.277402715663392,0.216696354584338,-0.0963510274877415,0.0220120984763522,-0.0351404306560032,0.0877379201101587,0.225869479647367,-0.390622568885911,-0.490334905783827,-0.912184872891104,-0.615979008616081
"116517",1.0498058617341,0.0649764135381161,-1.45545245553772,0.849966900513199,0.704112686785828,-1.37446113505346,-2.02879064403852,-0.294860944726609,1.07512013636404,0.33760279755911,-0.629882714720992,-0.167189811312837,0.554118212323525,0.630339112696181,0.115323048330018,-0.2003010097792,0.709815041483872,0.504930357032497,-0.671909821175862,-1.33384367378436,-0.398831125193257,-1.90263221802581,-1.42686041338644,0.0988146405972184,-0.616051243609355,0.881531313978495,0.702918031196252,-0.403744777956769,-0.0871765703158835,0.0155564486228766,0.273962731344543,-0.0419278481377085,0.729742363709848,0.628593128649415,0.508641186599845,-0.267642275835763,1.31425379915117
"116518",0.728419333857387,1.0244366626489,0.478070998023616,2.60471621039314,-0.0499222835706031,-2.53973081605837,-0.229649472358757,-0.0746703658610913,0.041868885737468,0.900992316141144,-0.00311607529408782,-0.675783128982944,0.0907455575827959,0.363047604625259,-0.340907906245311,0.621425158130467,0.423619162057915,0.454196493796544,0.0700970738937458,-2.40790469700027,0.0671549569023492,-0.628043222574973,-0.560636214780632,-0.607329989433573,-0.0708867250924626,-1.30306997869971,0.386999070568545,-0.294732230702086,0.041142517467657,0.0273896580240902,0.0505600062439562,0.339238905333896,-0.723267944800438,0.281412289942956,0.0157330052740083,0.654169713018068,0.471950488232631
"116519",-1.3477185257685,0.212874319551249,-0.173026574235704,-0.620856097270551,0.779325469449141,0.740390468683813,-0.342227641259719,-0.71203961499509,1.94062021411586,-0.771263887522511,1.47042412390612,-0.869846537624137,-0.312867204406403,0.120461264532259,-0.498962810022322,0.331621244412424,-0.373860742251248,0.207688350419627,0.076473049505022,-0.497235181980066,-0.165329488485563,0.825836053693471,-0.135559450369918,0.871014589330862,-0.996977153475219,0.939435143785984,0.828045807994856,-0.684642246325628,-0.0139100394509185,-0.0797118879519875,-0.154480416522547,0.147617807452665,-0.441814031414545,0.89520314404489,-0.443307931991217,-0.103422237826133,-0.155391720117991
"116520",-0.637691764704685,-1.26110817949507,-1.42377428370896,-0.911634865021113,-0.312480353084133,-1.02648911740252,-0.948852888111707,0.744139512397141,0.462316413173527,0.077323457020907,-0.220750441211123,-0.812154760465915,0.322208835761825,-0.4188508927735,-0.141066901875986,-0.0601492912580817,0.371567727182026,0.178272530198546,-0.622595215317257,1.0933400996863,-1.26670150463866,-0.430914647339628,-0.639997242436399,1.11299144102992,0.746588541464054,0.848861185490871,0.542768773329092,0.496426441958883,-0.00590590972077967,-0.22130226405796,-0.150330636249243,0.241241511251784,0.524373686958169,-1.06812176983278,-1.23203896383961,-0.353281289826829,0.436762350489602
"116521",1.66713400452873,2.54321051345904,-0.00254075591593022,-1.40232846394079,0.115423687076245,0.0938287482596329,0.560179420126209,-0.226333281187431,-0.375354843432949,0.918520202285271,-1.93261600346715,-0.5602244311215,0.566336737222306,-0.262423949119819,-0.262675214615899,0.308865613355413,-0.455683140427815,-0.608825858855007,-0.199964207120153,0.101027531156369,0.0197511604188923,-0.105152786366439,0.672812131875037,1.23728428471411,-0.864576004054094,-0.706605065550589,0.378322271947313,0.116501535441834,-0.15825051196973,0.240760438615242,0.0530897943048496,-0.223675932586438,-0.497643550852021,-0.562173313084129,0.18032360779703,-0.155966125398292,0.261325559035617
"116522",-1.25973246121834,-0.253777343386291,-0.828198068749148,0.590785895385259,2.32537459107925,2.05108034752742,-1.38141329368235,-2.27848691843614,-0.230168810504988,1.68844765648548,0.25917102399968,-0.26435213938877,-0.238116017507022,1.29893833338737,0.769450529505508,-1.82813643711204,1.01916544500475,-1.31824947735992,0.68207040683781,0.143549847958102,0.955004396209771,0.548603141268587,-1.44351932824143,2.26564927436558,-0.470194398769865,0.756274310559504,-1.74649795922642,0.866913560238173,0.30978428784923,-0.338254599926342,0.203747592648424,0.0609127077089909,-1.29171984053439,2.16317805400783,-0.617446358758233,1.26446947967327,-2.42687081387547
"116523",-1.07022153597896,0.932763505808554,1.8017132125351,0.364387710378615,0.437115362734124,0.478720250595557,0.0300798668994518,0.463085940370792,-0.0518039846248664,-0.402292912479306,1.18272383899946,0.096294526189612,-0.336575837767083,0.12770693047705,-0.753255964059375,0.0644276981152177,-0.219416070407009,0.352784080942829,-0.408579943319035,-0.673008595540711,0.215278407964527,-0.53222581418774,-0.561221973292236,-0.0922076869000935,0.146473069207376,0.500291423237586,-0.140771182636263,-0.177556813579921,-0.154770409733539,-0.0504055434266753,-0.0698555398511808,-0.48754408938629,0.0736385550356751,0.57843935607023,-0.42829961014962,0.410837722644739,1.16569832125885
"116524",-0.48285305085561,0.701389345929609,0.352055171013561,1.57343595581716,0.24052050072548,-1.47915939366828,0.824399478313951,-2.71264929210307,2.15481527614799,-1.69251084015653,-0.766875458658324,1.14181136543099,0.654801991557601,0.340165023143616,-0.58245409884209,0.0658610996536407,0.651935684551415,-0.593983069669405,-0.298179540979991,-0.0457493296059039,-0.391020404841129,-1.23095584938708,0.261862061897117,-1.03998921186972,-0.234815118892828,-0.131390723255891,-0.116640913254769,-0.204849401799419,-0.0293997543631513,0.0139014492791989,0.202172060724588,-0.0485483724043216,0.883866975872696,-0.391328730722216,0.297752743709828,0.273508828343962,-0.0745594164748853
"116525",0.498435346667217,-0.512085721044245,-1.5609007797576,1.24622983571506,0.582516886931026,-1.16175842024548,0.67615027149296,0.154207096139766,-0.808158222455337,0.0191001397629602,-0.707372108097193,-0.943963422944569,-0.260486906048254,-0.464155947349526,-0.702289212462605,0.386762811036332,-0.210566285145407,-0.566650337035875,0.761396144571007,-0.723476160804648,1.06824724678124,0.228162021108593,-0.391153128866301,-0.153605706494684,0.870816793533177,-1.66937601339426,0.561013111954023,0.105498402875525,0.0172580347133763,-0.0376848849419995,-0.0419590705367204,0.497786514814296,-0.803645845728493,-0.243717699160664,0.236627979505097,0.834400259555162,-0.0424720968568735
"116526",0.766446985479545,-0.358097611666592,-1.39908992431245,1.30482819600113,0.555357584071983,-0.97984086691355,0.812571178742768,0.346487627877227,-0.521681519520775,0.526804959962545,-0.15668479636239,-0.600110468756114,0.00741814741629308,-0.22964551190297,-0.378674651443458,0.599690558423113,-0.21089003493237,-0.958143604876425,0.330433746877949,-1.06392284705425,0.722367353415984,-0.130841719450376,-0.403989171477736,-0.437838554403706,1.07532747065845,-1.58605276439633,0.7046474492546,0.168927527585317,0.0128456131671605,-0.0498555720351213,-0.00917159608478187,0.528180379584272,-0.811866412740254,-0.0861483096741424,0.192106526909207,0.64382227144068,-0.097779735205725
"116527",-0.47717395880697,1.29249472894804,-0.243481319095959,-1.94640567363708,-0.262893840292002,0.28848354257656,-0.487251380087304,-1.5421688227973,0.338251778873847,-0.867405231760644,0.950336468840958,-1.37008772455535,-0.49514868837248,0.161991395246797,0.539324556700404,0.163447192466952,-0.0397734028490159,0.0905134414849626,-0.191193929042455,-0.541042879153444,-0.678250175465986,0.404512541147882,-0.0583110464852207,-0.426630571834457,-0.212891245739599,-0.0355021793566335,0.468361574770129,-0.739687060463029,0.191453047855756,0.0643557280708192,0.0575685114571369,0.368387349284446,-0.470806087627065,-0.510575646887558,0.908210629728196,-0.378769640427552,-0.826013032191355
"116528",-0.630805674878244,-1.73732232006748,-2.63601358087817,-2.23357902576158,-0.827277890505797,-1.04734453592122,0.395822160715586,-0.79312036594919,-0.424294076085404,-0.66503921227959,-1.92661936733687,-0.722933862974775,0.132001711744174,0.547543997813608,0.118207987940852,0.345594831043971,-0.567950904347217,-0.990205589395638,-0.355665285003956,-0.116306463865651,0.741193718150709,0.632618807587167,0.151640390368408,-0.161352522106345,-0.0503925590031184,-0.129303454694012,0.563999875218728,0.443252071774777,0.12945829517007,0.120384115102725,-0.201081541998205,-0.289919662429207,0.00962354738642806,-0.00461468142230739,0.374822221541696,-0.741504970163041,0.00104362213680185
"116529",0.591285744737549,-0.563688316269496,-1.53154379405085,-0.338992982070031,-0.348854932064928,-0.713592999754706,0.200221755412292,-0.0226003127594467,-1.32300036622174,0.316323352849296,1.11628813165138,0.929948403529869,0.802428040123569,0.437631625263943,0.232920066309807,0.320926394882718,-0.14469928299825,-0.323601229173445,0.4170288213202,-0.3123962040284,0.821405881178997,0.128794020153524,0.183993474148233,-2.04701490170797,-0.186151338660104,-0.331138773513039,0.449189473623582,0.283009697772172,-0.115159783342374,0.128361299079497,-0.0296948745434889,0.132886989744142,-0.229232918413656,-0.0210591616720072,0.165586269984686,0.25052117841236,0.33570460719965
