"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"72628",-1.34441481017,0.603819073761745,-0.552801015764059,0.0950053746858992,0.622548445325647,1.71063811398181,-0.986607265666059,0.559432528902474,-0.371190666372696,-1.63308318422427,0.660938257916204,-0.420561690219695,0.782987201093557,-0.127018766453861,0.799863913836692,-1.51138887602287,-0.574162691727396,0.0956437398421133,-1.0648045667273,0.721833002496099,-1.77480561362966,-0.486779953720117,0.378890378124355,0.179344612038117,-0.141935449155584,-1.34868352864246,-0.6926330689817,0.404170117362678,-0.0449475743683974,-0.326560424105541,0.0927655167750479,-0.226996826535106,0.193834295297232,-0.525328599106748,0.792673943845184,0.0909263930662221,-0.781892832735864
"72629",1.73891254459672,1.13908280197222,-2.11784381549174,-0.195470235910277,-0.0791262571372915,0.596217439903277,0.0323848746686731,0.0622113922873552,-0.108113934747222,0.997189197904258,-0.132359330111843,1.28048333939966,0.234841588957506,-0.265472897033091,0.195727260185776,0.314531753152098,-0.227484488855496,1.51310870061598,-0.519825869038254,-0.83836024071302,0.0485637355845877,-1.43661164784279,1.28782024455391,1.29135595837486,1.15587126972793,1.44314513719311,0.0668811802430218,-0.61395356244399,-1.32344411872032,0.199728936981198,0.717540506591226,1.31113320036127,-0.130008180545073,1.44008936288135,-0.958763961033838,-0.563749679268024,-0.794907942628388
"72630",-0.092374027040576,0.444198018487924,2.85345394152172,2.13077327477587,-0.0836794245618209,-2.09661979521344,0.652788983762294,-2.65669168553769,0.861281645668712,-1.17734014832174,1.21103896174849,-0.99514395027849,1.52239429799817,-0.10329176305736,-0.436731307259696,1.34717845397312,1.64019750895529,-0.122458218317428,2.19635034150797,-0.697450706044675,0.441782594211197,-0.540090778653142,-1.36845152169778,-0.215328443030178,0.676089856452505,-0.740375987764795,0.44518753369104,-1.25861064740691,1.12007650676622,0.0275199253566861,2.16105255013558,-0.975531214379132,0.313007640876569,-0.186606808094587,-1.76833531182619,-0.281111152645658,-1.71473117834258
"72631",-0.866655820905799,0.0447106746883087,-1.67631909096315,-1.22334515139986,0.000647987522889228,-0.0127181911942194,1.60733894983532,-0.369767731118506,-0.946787499634522,-1.16313987600904,-0.782675708782992,-1.5101997047368,0.253353614310715,0.436342767666167,-0.510210751654722,1.03358854592617,1.14667652235939,0.732445493983176,0.264813700919565,-0.217804404210583,0.225226952189268,-1.15189059719044,0.615277827455181,0.304448535714653,0.315952932085877,0.639978118235888,0.285649455640284,-0.566391483985049,-0.59467920823848,-0.922225543571073,-0.43179702789781,-0.110045405014378,0.460794499446892,1.07870691325912,-1.81006416813327,0.150006660542479,-0.46006439946954
"72632",-0.69284306178669,-1.05621920581572,0.801059946748587,-0.0405364534625326,1.23305078008278,-0.530767529966769,-1.14431023991595,0.87991333293663,0.904653312863334,0.709078948146593,-2.58045056456231,-0.751123024860707,0.474187750469314,1.52627158030401,-0.815052009254826,0.288823883117263,-0.772687147635286,1.00804230271885,1.03008924756974,0.728739836988325,-0.25438730800666,0.355123085187765,-0.09654834226524,0.23824557095402,1.7769348029718,-0.0232949731205039,0.117977331722279,0.357233453517605,-0.423293080271642,3.01070332311052,-1.1087132102305,-0.616790753940284,0.20159572609912,0.957600016171224,-1.91240858062797,0.884190663334706,0.349984456762527
"72633",1.65649606436837,-0.516178963255543,2.00369940360695,-0.580026461431582,1.03880323959905,-1.28623055141298,-0.0812168702756816,0.95210217434362,1.07587879824278,-0.254458494757735,-0.846636067334928,-1.19705545342875,-0.701226821275431,-1.0178293656569,-1.9437657439086,-0.675961504691151,-0.714648885341406,0.315118956150194,0.202201456045846,-0.159883251390777,0.0351484156679661,0.545324924584555,0.503710215078992,-0.247191262162135,-0.963684255272382,-0.205445864363562,-0.421354632262328,0.278789112613563,0.790464819255204,-0.287464620170441,0.826911613566085,0.465318776006561,0.512723598593225,-0.185388732227136,0.503753272236551,-0.170710548289754,0.78195589137335
"72634",-2.12553548146116,1.94340189276627,-0.907615991288698,0.0414636907326904,0.242006975760414,-0.510499783421004,-0.721229269155472,-0.653876988131017,-0.581634573246757,0.263866571690349,-0.470607726654525,-0.201934667106545,0.0729693283293187,-1.2759091386403,0.120287700523492,1.07521813219243,0.599262329416461,-0.256817023718984,0.969431224783244,0.695431740339136,-0.0265856880546267,0.719497834195393,-0.40353787823023,-0.54011552984647,0.310806745570819,0.439263960463368,-0.162461618584739,0.662592630400993,-0.605148666273234,-0.17338852565594,0.532808894283089,0.29134191998609,0.350925481710007,-0.729802220374783,0.820387875995166,-0.64566235282273,0.47198862212754
"72635",-1.64722785448839,0.0724773248153612,0.10118722492058,0.387749372932507,-1.52145006715408,-0.560136351262298,0.841217717943254,-1.80942207269199,-0.155317435110167,-0.728898314120211,1.36501489045606,-1.40153600334352,-0.194629144310317,2.57824459178871,-0.472196417947136,1.0586654951873,-1.59412061056773,-0.150249261882366,-0.837793988072394,-0.0836361915905813,0.309548687300121,0.0699836371443898,2.19418446564,-0.976969597074898,0.487221903682303,0.737659654751966,0.555890438733981,0.0695522159971787,-0.266477188489769,0.857372934705409,-0.00629939482864657,0.702982246920944,0.589627446771404,0.227518687359849,0.665176363285688,0.397020193957391,0.522616291699188
"72636",-0.0332580341029528,0.763396335261691,0.278759170844409,0.0250755485742199,0.220003141148058,-1.16402884203795,0.0820277266808617,1.16945709557048,0.468887824084217,0.27254571331483,-1.29698862237506,0.456562882416291,-1.6309426649292,0.322274869221309,-0.224748094255444,-0.524550765409075,0.312054883531708,0.55016514101207,0.433988982515142,0.187048500103261,0.835007708052796,0.670000178334622,1.28222105666492,-0.503019634923254,-0.693525452312262,-0.693265403512569,-1.28787242537031,-1.58884943743632,-0.782937172271384,0.0450075006135309,-0.106094613451948,0.319649502113009,-0.533164039533436,0.216837319269757,-0.780179949508884,-0.126444958987467,-0.685360877869305
"72637",-1.13496952615677,0.30913580626905,0.456274986119533,-0.900730716076107,-0.0591153190557548,1.12526889762328,0.633176238921807,-0.718109020273993,0.789933818266291,-0.832513313578376,0.228051288471002,-0.663058931951065,-0.341399851121902,-0.247106771918249,-1.03530662798244,0.656782165353292,0.257672179589726,0.494022149342182,0.461936603576217,-0.308762941670261,-0.534786963215605,-1.41411451544725,-1.40397489247519,-0.795362988899779,-0.573976570941333,-1.21511625183226,-0.0731538417736477,0.317130216293734,-0.409516094913557,-0.831839544751071,-0.375914477515014,0.296763701212908,0.120336914913961,-0.822905423699076,-1.33352161760636,-0.750054488320094,-0.184402693007132
"72638",0.526804776199765,0.60251655050148,0.66581989124776,0.135166524983763,1.03110071774997,-1.26584792269579,-0.00182916059689664,0.522068251189745,0.610249734050098,-0.448050569153959,-2.0558602700878,-1.42815127252626,-1.01889967040858,-1.33265441996042,-0.99976120538428,-0.691979676437333,-0.792087441147793,0.234058512278481,-1.20570635582631,-0.297492580524676,1.0609173140304,0.00724400955114902,0.422333415543802,-1.35693797918739,0.228988453419329,0.0305315639625017,-0.432622825261332,0.191615318496076,1.31184093736633,0.624946361095437,-0.357291896789864,0.473960816789302,0.596579607622788,0.631302263925744,0.244582426946468,-0.129511382532863,-0.460615218297996
"72639",-0.0612543170759596,-0.347071785419365,-1.17086100322498,-0.470108443851405,1.63151268275618,1.10588324535529,1.36123507871799,0.514438467218255,0.936138621320767,0.178043268166904,0.07114539328018,-0.0171383048435731,0.967427365778555,0.260514188179266,-0.474353867275415,-0.0227062468746245,0.508525260759745,1.24203922579503,-2.84484180630913,-0.0256271311111006,1.46020059548112,-0.672300003389543,-0.687362846203428,-0.815097800831084,-1.24832994322602,1.05774585560067,-1.19535701096514,1.02727737167173,-0.244775005914523,0.606678398270844,-0.394471853309691,0.21626140694276,0.0694153517486645,0.352788544933505,0.479105910213607,2.61418733198611,1.20617217216798
"72640",-1.19614417062885,1.82800615576949,2.91061738095662,0.0523919460852523,-0.818895226924171,-0.803776132657139,-1.45307260195471,2.05806144935772,-1.032435111463,0.646354646131131,0.630082134498495,-2.36361633003067,0.378510293935944,1.53399621520915,1.25316999456585,-0.319090997716175,0.489501396607921,0.957648765726949,-0.863273583906537,-2.49455006387341,-0.682161331161132,-0.166427611071558,-0.151650612109748,1.43844582220884,-1.37048865257349,0.689844069492428,-0.728864644781142,-0.169516939940247,-0.685489807597975,-1.4040294978162,0.415216056070232,1.29441684254643,-0.848548939930156,-0.229146486510309,0.0427504910792827,0.473995714923967,2.32350273737916
"72641",0.820423485820008,-0.362285640876196,-0.627622439778039,0.810174383685818,-1.22038525136398,0.0127244954403396,-1.1202136389543,0.883365390885596,0.276455546294524,-0.0494692806339151,-0.546657936652356,-0.252866563589014,-0.242496552672226,-0.12123673991434,0.310542664742729,0.172281850700256,-0.0402048417534811,-1.13524541088524,-0.541954717996932,0.467439759485905,-0.837676503493891,-1.54290039561858,-0.202159138098578,-0.362891825637048,0.785920552502197,-0.178552715383317,0.635545725142652,0.563442095215279,-0.891670373022612,-0.558839323075018,1.32367601098696,0.903221194827349,-0.481008182260654,0.238149242688383,-0.14285335852568,1.02303959848762,-1.42662552504766
"72642",-1.95504299598451,1.42980562599046,1.64120575148073,0.138819789473821,-0.245491668594917,1.0544341881058,-0.465812984092087,1.23883179247725,-0.657166854539128,0.570527671826429,0.303509893742277,-2.3536490037155,0.214869941380684,1.33416216288173,1.21182428602556,-1.3327690092967,-0.102779396730149,0.703445113043672,0.0891350685325554,0.235231151611083,1.46262882936313,-0.269831516549519,-1.16366853537202,1.11274042776861,0.598505380709942,0.858945165772364,-0.369153614577211,-0.626529652315621,-0.106333071310322,-1.03781418744837,0.429509636478913,-0.307666588167797,-0.268031600119537,0.819428825740201,0.506069450256277,-0.894825270832724,0.472122844963995
"72643",-0.858984869974378,0.782110492049223,1.23503954481255,-0.595078569783175,0.0149477754969183,-0.231152464878866,2.48170153723721,0.97036379636163,0.322386131269183,-1.54721434825198,2.49930319990198,1.1500810933434,-0.229640282424945,-0.158686850657009,-1.42792222344478,1.37053397799025,-0.532445061547368,0.436295225256819,1.66398702013288,1.53542134906961,-0.971188197050964,-1.13333000781314,-1.66169574170898,1.72560403930157,0.478959572064876,0.163645047086814,-0.321496020608541,0.11762425398529,0.837743964671545,-0.185209071815307,-0.297334228809105,-0.491425701690917,-0.744516881563455,1.08084965393773,0.13540571585916,-0.840281254430434,-1.09325940917872
"72644",-0.755314571822648,0.649315997097096,0.22401651500848,-0.261238709671235,0.134484074230145,0.349684662119542,-0.222503839681831,0.669410622059192,-0.879453134354445,0.967943359442054,1.12905660539215,0.0376688473461298,0.36762709780702,-0.247462504230009,-0.0295790582721656,-0.703564282501091,0.622831609102044,-0.377032098991124,0.212803606180348,-0.1671640261247,-0.142868932916915,0.793152490099523,0.106730438467077,-0.690245255312832,-0.79885106367037,-0.137348138906196,1.15212691222215,0.0729787679919498,0.431797014265197,0.489405432886092,-0.0716235375736212,1.0630745045037,0.14480445045003,0.0110326467772155,-0.207710520294533,0.1441638173135,-0.4162594878071
"72645",-1.93998358732971,2.3802057366921,-0.369680198449088,0.694398389111609,0.639007965920884,-0.130785701058587,-0.48377518655541,0.171107675381601,0.192035331266806,0.785727955324389,-0.192606670915491,0.176675908012308,0.0702702803400644,-1.15439756974727,0.00344905818682938,0.919738098524324,-0.328213336145892,-0.783799650065692,0.56326172859575,0.430740633715427,0.169757976616467,-0.0790490534874571,-0.443889378880058,-0.53231253050963,0.0263242148104306,0.198135996810828,-0.472584190987404,1.16986860263745,-0.591013944555217,-0.297617896496693,0.307418209353476,-0.47147526070771,0.275580196101863,-1.34638061292987,-0.144821004553136,-0.161011030813474,0.498596692975695
"72646",-0.717620301665843,0.553924939981977,0.358994157429363,0.663068006366537,0.739524214391533,0.150632550725956,0.163381551187349,0.229721534246636,0.136705248306954,-0.898339672904315,-0.795895341406096,0.206993270098034,-0.470018774653068,0.254408743695119,0.0670334471434185,-0.516708262507642,1.13121875822596,0.0385926686984991,1.0121949616676,0.0365971417732631,1.36801163429685,0.677659339918969,0.331870391794157,-1.15670977938232,-0.567149118672412,-0.821320084152946,-1.27028734536507,-1.13542842730934,-1.25573258221046,-0.337718837679649,-0.478107348605028,1.05579983118694,0.429446268548441,0.462888934520729,-0.266512798409447,0.270270909047258,-0.364379930607115
"72647",2.04640091351118,-1.63818993103653,-1.7367079223251,1.19516364373632,-0.347827170644249,-1.52802567659855,-1.06808027978398,0.281690776591369,-0.765628702086119,0.524471570943263,-0.779709749886068,-1.35016258802569,-0.544893965951359,0.864676471432838,0.453349222391922,1.24895225658902,0.148352171584978,0.694485946780418,-0.977681908983656,-0.617489179226921,-0.206398971046194,0.3070163038598,-0.00262646710539774,-0.737647401264297,-1.76120748154694,-2.1050889946987,-0.629728002692657,0.00890444375637645,1.30126720808909,0.52389411076126,-2.08305671709545,-0.77315148239879,-1.16223738811039,-2.0586420505809,-0.703787081078185,-1.16268460672743,-1.10113641467039
"72648",1.75845785886837,0.0406623659856621,-0.542196853981042,0.0581318547552207,0.468030849060147,-0.741375778460171,0.563304308285771,-1.17148795970977,-0.977673958559357,-0.385711909077669,0.417427699484303,0.471048084947157,3.20757675397879,0.62272213936091,0.774827064756231,-1.25750960160182,-0.320140576509782,-0.015425313212203,0.880735505491398,-1.0141950906208,0.0985541076143281,-0.795751129521907,0.553346515253797,0.0692940231011958,-0.778849892319014,-0.520486735390115,-0.0664596527019443,-0.356245785237524,1.37966033753767,1.16166085615749,1.11991759619028,-0.11359304479662,-0.29208641945268,0.249228097656902,-1.70428057484864,-0.0812413408210338,0.0907793029257735
"72649",0.876065345366009,-0.0381519089124818,-0.300724801099113,0.209542637246518,1.66316034224676,-1.01906470861286,0.991962816909089,0.302268225413838,1.66227985282085,-0.203530690260271,-0.446424825316961,-0.586644905125641,2.0504339770749,-0.278234045364897,-1.35428174091529,-0.400151013019104,0.648910872736619,0.949392469561487,-0.144183768861684,-1.18871991391953,1.16817484057086,-0.735046798393378,-0.0636277528640544,-1.14499209125242,-0.397282305620238,0.39261658467408,-0.450279161753412,0.487817372772601,0.801353582346956,0.25277187420269,0.183380682815011,0.217203376641764,0.858134008714311,1.55509480895301,0.171986025318437,0.659815338980075,0.290406285138452
"72650",-0.839817502940914,3.32224849604621,-0.20959572411173,-0.447416086663812,-0.0924361597668479,-1.01601404784524,1.29023076194567,1.37964835126154,-0.598261404236918,0.237981064021811,0.516534653441802,2.09977840435479,0.0956580113368325,-1.06254177180699,-0.639171278731909,1.4106420828608,-0.919110835883655,-1.26693338602268,1.28075368522001,1.5240317457069,-0.472663458907168,0.147818184997269,-0.658294067552376,1.03154426532429,0.886018883724661,1.18261590849175,-0.599967387727869,1.63978404961853,1.36361297505176,0.723150657824305,-0.0480914963820306,0.23594534185755,-2.0830743807228,0.357392463667271,1.09278379069579,-1.01130300516842,-0.259900021860133
"72651",-0.57262863878468,-0.179472726102842,-0.222064167183525,0.847777054296818,-0.817631634735998,1.78018956170509,-0.407889562449917,1.29791482943389,0.413923916853614,-0.435745685580009,0.736812797489637,0.636540359444645,0.447735602485584,-0.666971959448648,0.16861573664763,-0.993997008200991,1.11881868211326,0.19242093653178,-0.420084987297728,1.21754282834739,-0.370138009299377,0.430937072293684,0.61790834183034,-0.805535062420885,0.616158683566173,-0.399409766147849,0.468859259978828,1.08222203389921,1.59095847595633,0.0128817909139273,0.537022357706256,-0.321229296857949,-1.09200530669166,0.726178410575933,-1.40548983026807,-0.0583900480343377,1.36087057081835
"72652",1.29236257774872,-1.15747153564841,0.0289037967678125,-0.503258998260243,-0.539561664966875,-1.80637610507945,-0.311234176745843,-0.255034320999737,-1.4643899692627,0.639349273660683,0.636953563485834,0.149159127218416,0.646633117610504,0.0709285234952404,1.40283744718899,-0.905321311469457,-0.836367332917109,-0.300036278212376,0.761900575247805,0.508828858078714,-0.312680392108172,-0.0226093840036156,0.0831201747786493,-0.605593486015164,-0.699616957339768,-0.651315448498069,0.761711430595858,-0.835660580294433,1.37629471828608,1.57415634307939,0.551448344673995,-0.500292051310207,-0.420849350342334,-0.799710741532643,-1.2168712332719,-0.697581927272715,-0.407174914702817
"72653",0.0701995471490961,-0.489458793740671,0.742266422710109,0.707669494859561,-1.60077359639683,-2.10719072020565,-0.292967303178168,0.197305633659562,0.925568283752773,-0.233821658862494,-2.24493325772212,-0.8819016998177,0.1229532621738,0.0831126853324444,1.12745597038582,-0.544758767984222,-0.435728335471219,-0.885825405463347,-1.18591003949388,1.47278113678694,-1.19022118610679,-0.425457784956256,1.32014908609137,0.476370031101099,-0.39106395134781,-0.470326419466092,0.251510719822697,1.28330625415119,-0.331947741167413,-1.02544152594496,-0.616684431159298,-1.28788126339102,0.361268793479075,1.22400525250472,-0.592607127827018,-0.140318156424913,-1.78901760621718
"72654",1.50231601816581,-0.579489387110785,-0.4759781538714,-0.709052384982213,1.08839610169826,0.603615588878034,1.25937024950534,0.0341660960931975,0.682838439393766,0.981539952065196,0.600135957486107,0.0295466183915976,0.925989301456497,0.276390381120123,-0.934598586424402,-0.148837050821376,0.431620001293376,-0.24153771703452,-2.07564752815985,0.483347134759225,1.80507847768507,-0.399594835004469,-0.90962294434231,-0.603372521899034,-1.09320260156082,1.10733068200175,-0.568976619647026,0.74614611666551,0.180384597799505,0.714061509688004,0.647781514834974,-0.692869054668504,-0.837510466358726,0.063071364404602,0.0696607745987062,2.44068745315104,0.541137196405585
"72655",2.46087876750295,-0.670855255395997,-0.660861271574231,-2.09005771389606,1.96539947725244,1.31544270122624,0.764081923110505,0.775175399612089,-0.141910394801333,0.144123565985292,-0.0957238405650932,-0.712168332397388,0.482334892823353,-0.221520957074769,-2.1492621760695,-0.746374203846199,-0.360873210160226,-0.888751808708649,-0.211664112182402,1.00108066558254,1.24790826946514,0.89865953104217,0.315002154849263,-0.434092530894727,-0.440633757521384,1.2979662147869,0.830136596127999,0.381486045988605,-0.625575508760555,-0.616224796034158,0.253659078015524,-0.502959246362091,-0.667167878660095,0.856069978435578,0.448071430080078,-1.0083751638444,-0.022530058659678
"72656",-1.26585654820515,2.26886854831566,-2.68534780414109,-0.808603877928086,0.628596844511285,-0.42971913019679,0.405690502495608,-0.0538191831856688,-0.0712096902186624,0.894231231814568,-0.513341425569006,-0.0100860693772621,1.07284362547148,-0.420336855143336,-0.1654468054334,0.854417545282766,-0.199220851975163,-0.72997530874097,-0.0985600314634154,-0.00919720991304976,0.0481792619536431,-0.167643546521717,0.436862804772469,0.491343476532582,-0.135481187869796,0.309071702447168,-0.922989911781245,0.553862368355884,-0.407289931845278,-0.323161727238937,0.614448332487454,-0.938815273040795,0.00949832747104882,-0.219208675588424,-0.0865767812052801,0.0337998655301004,0.724023459057704
"72657",0.806189827942051,-0.322011257998532,0.290175320787194,-0.106058247186755,-0.632115370684302,-0.725852678059887,-1.31141201473645,-0.550901553670797,-1.91128697878455,0.368572376699353,1.60012491406073,0.425280582441603,0.138270398414593,-0.739764285101325,0.625249657245919,-1.13526778333851,-0.133402334327433,0.355212074566103,1.24907516446857,0.82009568351094,0.329803048504053,-0.136119340569729,0.0401382380006214,-0.400349985638435,-0.221415405674004,0.39792162748743,1.35600454623865,-0.0368809659008246,-0.111700120414436,0.999561469067282,0.361166298435624,0.222938594323201,0.104078601941115,-0.404870268009589,-1.2285301851228,0.0346763310359047,-0.661022614448513
"72658",1.22265429251374,-0.525336350795401,0.644717142245126,-1.27819525103664,1.10100878763802,-0.092228292886974,0.479470181626799,1.01980045733542,1.08600656684935,0.11885706305287,-0.934295973796836,-1.20463118503382,-1.04820737770622,-0.709256047838621,-1.02098877070044,-0.237653469493514,-0.514206186676442,0.254532683452026,-0.399136860823429,0.566279389768076,0.460733229704072,0.370817871886021,-0.0931393214172558,-0.730625156660929,-0.559559128619884,-0.683245372564534,-0.472422135168505,0.232211640949731,0.871717381590385,-0.0279192296997445,0.119196468325608,0.48542859752276,0.791561283044599,0.270827910613174,1.07109490238366,-0.37535104092876,0.35096810113992
"72659",0.519306584085322,-0.0664561340700418,-0.410222198634291,1.34772194011053,1.84474590497292,0.567141650740898,1.2324519860517,-0.0561097304566608,-0.653463076844724,-0.561262404998752,0.444156040756195,0.74993321059469,3.1755897019872,0.428094669017883,0.249701224425758,-1.77270347722454,-1.00100279863682,0.769756308993894,1.57356344857636,0.201998694844019,0.0959158122115018,-1.13509462864541,-0.24011023536624,-0.357977741142941,-0.983065440277862,0.350415941986124,0.815677181335924,-0.0188778395625699,0.0342232343875424,0.644438106121331,0.931843578167056,-0.895661823411631,-0.0377773336053012,0.530135738975886,-1.45116334238544,-0.21354067052835,0.505209491447493
"72660",-1.31711728466333,1.24084661807868,0.110641186909566,0.886259535359289,-0.551332364065072,0.617249221651377,0.0165902633959642,1.03960772477733,1.1103601059342,-0.440371001558775,-0.117662262973105,0.0618722444579562,1.56795681539348,-1.14664777995897,0.653991530438624,-0.391138583616252,-0.320264217972587,0.466475382003478,1.45308765648574,-1.29887398365318,0.192928655677683,0.1121938415654,0.0791449217183282,0.484853542397056,-0.573156897484905,0.292398617126277,0.976195858245676,-0.600553932987475,1.30848213669975,0.220042401013383,-1.64488810244564,-1.02697275502135,-0.105577074941458,-1.00352110534557,-0.0883408126783486,1.18778026238423,-0.367559545657121
"72661",-0.697955979590195,0.224094728756596,-1.5133515389862,-1.60393878985863,0.450499664837914,0.350024660482816,1.4041268021274,-0.881190889939524,0.793738903221092,-0.726288940986916,1.20069791016633,-1.20166694932628,0.194744181330086,0.138087175366929,-1.14720314492996,1.40991643908946,0.529792580740602,0.747033305328412,-1.01130876661921,-0.652517177433691,-0.515155831998281,-0.269797293568257,-0.759433050256586,0.835900815110857,-0.763022053596901,-0.87881497783443,0.160922230888254,-1.00727790470787,-0.913399401988925,-0.219449518034027,0.986957228143353,-0.661596093121208,0.149983117234022,0.424378861283241,-1.19805685042111,-0.387806522809351,-0.776804439837797
"72662",-0.0319438271617854,0.369041555052668,-0.158021129868623,0.737974558502656,0.103373600035669,0.449248658767349,-0.28346093875513,0.579919705328687,0.353510263149217,1.26915530183066,0.789982038159051,0.332166743612793,-0.121767891945143,-0.251684451279178,-0.10952200713838,0.460894276743546,-0.436007524151269,-1.66373405530635,-0.758905332343086,-0.708631379027774,-0.0135909829816374,-0.26963718371925,-0.54796232534638,-0.276221397553101,0.106389751753254,-0.0635143426482034,0.362476839133533,-0.570784166091716,-0.686071315505451,-0.29563305603862,0.350324246800221,0.942487134443962,0.662893395677068,0.285575883310567,0.136946752410245,0.00317515213582178,-0.793858915215217
"72663",-2.44088903196811,-0.768057803853836,-0.557679850205344,0.576798732296317,0.109001062497059,2.71406313035303,0.895181891290132,0.615220939247631,0.310661060693743,-0.637205353208509,-0.280208608145864,-0.277949826033546,0.458657140168377,-1.28855111707648,-0.44157887258918,-2.41204167859589,0.336216680325909,0.412820698616809,-1.14699492385838,0.888293838217962,-1.17068438561452,-0.896659810080147,-0.524912238212227,-0.105663105214811,0.349089413596338,0.423252986344437,-1.00285585957398,0.451613922118528,0.803932673364162,1.57999819726318,0.843537692786006,-0.383015313324243,-0.658682650706658,-0.968953743085564,0.636568379940163,0.807018563044307,-1.06863034616546
"72664",0.537473425118371,0.580533974558853,0.723048083032024,-1.70156918164482,-0.120455935537438,0.368466152911243,0.332300038718776,0.158857915806829,0.149240966835222,0.127970971087854,-0.971918734877047,1.66811692065899,0.276319743309593,1.86070593610108,-0.199564347860951,0.545457202288644,0.138621881236403,1.4919627341049,-0.264099756470977,1.16213249991639,-0.369982949109278,0.100362382659109,-0.561711497116819,-0.799197874717957,-0.23814422902137,-0.755397503911603,1.16159665987933,-0.480551854283894,0.459871913435717,-1.54150210003059,0.416118119032741,-0.0605616300373179,0.723552577859787,-0.496057478554339,0.260116027623267,0.592367239545695,0.544635819637361
"72665",0.105720269226256,1.55404273228955,2.73916945345709,0.732411378522167,-0.483568411666776,-4.41827222338913,-0.62677223502727,3.24859874373743,-2.12654674953182,-1.0976306102038,1.21187728809577,1.50922956301314,0.149491542698837,0.229519911276407,-0.29262685125515,3.58184865975365,0.247761263013761,0.513238200328943,2.15661603691776,0.254218389819653,-1.77925804116382,-0.0151326935864353,1.11647255600126,2.21970014939386,-2.08554008214926,1.67542297100408,-1.02764958950528,2.46130270277061,-0.415022021309912,-0.223640655928127,1.3527840120275,1.96836283402107,-0.00309331698440509,0.188645746557607,0.332993807201688,2.44525154922551,2.21866923218911
"72666",0.642727531223611,-0.976683033891486,-0.0514385310346383,1.50948053971053,-0.409750631071447,-0.377438164685714,-1.39119226728807,0.890956670367388,-0.0645468386640441,-0.883201111777032,-0.471299379565421,-0.111536095815853,0.819430409450885,0.314085850542183,0.373675501667624,0.349988776454797,-0.170340167947662,-1.06030223633341,-0.658404351620746,0.179061619920625,-1.20059371086439,-0.914695167978772,-0.502749538714369,-1.11619367484155,-0.0353835792639748,0.205436245288877,1.19041107071018,0.621334312183667,-1.46597865096185,-0.529884807655897,1.3721047997243,0.968942764367498,-1.01936560015973,-0.158073810087795,-0.187766401021034,0.485490119882952,-0.926121923088275
"72667",0.260525532177621,1.67587271264387,1.09969649357993,-0.576434850329854,-0.591669371812115,-1.24436213966268,0.0233868049721183,-0.646759879426376,-0.885358827647033,0.102243887904452,-1.78387315851001,0.907753187749917,-0.17668373204358,0.126327029971066,-1.34244998705539,-0.568955149966797,-0.0213275306918173,0.340150739655317,-0.186679669351866,0.053348052918028,-1.05112276781525,0.174801917899307,-0.25578343256285,-0.817224107979638,0.528411893917577,0.369819105666592,1.70671239565311,-1.38938456756073,0.720101036219036,-1.12549581388557,0.728790880588633,-0.647200158705649,-0.00173648230463582,-0.162993485290626,0.292292386473978,0.578771539326153,-0.0441452700993079
"72668",-1.02650653580343,0.538189858100475,-0.934574176134159,-0.269998385718519,1.22631102850871,-1.11754545087884,1.19885324741276,-1.33645197369666,1.66131735080602,-2.1595264825858,2.55344338742837,-2.72562491491975,-0.489020219351379,-0.458379264628311,-0.710428680408243,2.85084795173022,0.237180263117655,0.599622752010615,-4.31562910328376,-1.67360856165583,0.923499194100892,3.57975867471704,-0.177556525975105,2.04419387279065,-0.786420189758812,-1.04160265877369,1.57193865045266,-1.69399208014275,-1.33726344160523,1.2529161588292,2.67935803092832,0.0265871936978564,0.255344097308079,-0.350540420028247,-2.91231616808594,0.342792313943698,-2.0690263516821
"72669",1.88299312957654,0.134364090387063,-0.444019743566941,3.25314790610998,-1.09570336023858,0.541231119307382,0.0121860833912359,-1.49987778855897,-0.325740869078059,0.730009867594541,0.651934774517684,-1.35510581391219,-0.429966054162348,2.34179236028752,-1.57171143800531,-0.230794514981254,-1.72423897170852,0.408850859110954,0.822394158277808,0.702133432905691,0.670829282502319,0.9955820375948,2.50594901636816,0.137062334710411,-0.0606304223073828,-0.00720015323182222,0.43145477785727,0.878476006846368,0.649972525790013,0.533928938358185,-0.301455611746906,-0.0752256271255612,-0.845568442522509,-0.691025492448713,1.98308218956135,-0.187601086671957,0.229304814885463
