"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"111539",-0.108024078936251,0.572180633660563,-1.71932449465917,-0.138017036916834,-0.178661446882315,1.06250518822157,-0.206818957618877,-0.557798490560503,-1.40309534926815,0.432757245949874,0.30289679138788,0.168595539514125,-0.874806900680374,1.33552696225275,0.251409964332056,0.437970712517815,-0.0427774300907269,0.819636784737328,-0.431668271804651,0.537804514434256,0.440893724432465,-0.101058055352785,-0.804015264611451,0.302773230563191,-0.84160800403261,-0.571289083643837,0.263236186771942,0.338262714938471,0.608397272205718,0.452396003424921,0.561867925328026,0.986984993811402,0.456660753169912,-0.0338417802505255,-0.190503011013946,0.106232544355879,0.279691015218919
"111540",5.06185692322789,0.294273840545447,-0.915861343217318,-0.0277484733947611,0.813394996278694,-0.49997771562309,0.173228696766577,-1.84571864735274,0.11336210924138,0.106864556294816,1.26696817284566,-0.625830973507824,2.52958372747256,0.140856458445846,-0.284120396263348,-1.13769855545855,0.284387003025156,1.43038095283333,-0.69360946077163,0.242726778670354,0.560786430412227,0.110016120858527,1.47350391316665,-0.72890818911011,-0.530412349392047,2.305984383092,-1.37507478684215,-1.56524564934338,-2.00413888749586,-1.24346777414278,0.849825468522723,-0.0234992287540467,0.63873929945064,1.39566592184484,-0.523882396932808,-0.0790713519995225,1.50158518181407
"111541",-2.03944054634723,1.27878321917347,1.73639690230903,-0.410022732707485,0.357967205053498,-0.190539397306656,1.18595116846645,-0.456690923979139,0.988577794713359,0.913988969325205,0.555823299926034,-0.820144721771035,0.075930226114969,-0.622420629560635,0.0371800670617908,-0.598720281271749,-0.267539304223423,-1.46990532275167,0.746121385997251,1.09682528147048,0.347876815682618,-0.43140026050348,-0.760834806179338,-0.371919622752591,0.47441746201743,0.284434908674006,0.475823077216417,0.209796352727813,1.06428429263122,0.353511920841242,0.161912330503512,0.638837430999093,0.134405245698878,-0.141417646904333,-0.635890554947331,-0.312663206406173,-0.443258132192359
"111542",1.05386464484683,0.473892912986557,-0.393946784799163,0.243063142707387,0.672931691878944,-0.640657685969286,-0.121184753850985,3.84734659824089,0.0279849715088888,-0.548586768306244,0.210570655909187,-0.0286616293766787,-0.387597380952553,-0.520799295225134,0.327354609282163,-0.0705341090628371,0.204744067808192,-2.77789817811485,1.20487052340609,-0.543668558208497,-2.48180616432243,-2.07210280870718,-1.5103851583172,-0.602007067966596,1.03125125406537,-1.90314871616841,0.264892794417691,1.3529810292641,0.805116363051833,-0.223815384526801,1.21971260778037,0.0810223614401207,-0.52685786566384,-1.25051470503754,-0.0763693880526173,0.382345997580487,-0.24923562217071
"111543",-1.46168726996915,-0.727853353475832,1.1018585105598,-0.397639152856167,0.489040860773092,-0.851823118968467,-1.07423160101756,-0.408904775971401,-0.842730262378458,-2.55521226267432,0.511918545812184,-1.25452496389973,0.130821471316788,1.44395795265291,1.12932345700125,0.695212050215782,-2.16664946670646,-0.955719137072826,-0.69657989634085,-0.359811951738557,0.625680510525271,-0.141202348584712,-0.621062257497624,0.114018889127926,-0.314748584229533,-0.106196397195965,-0.281371255107828,-0.381540546126997,-0.576576277382942,-0.175518489581183,0.433404185097983,0.0347919829095363,0.61958719909962,0.95422733937846,0.127516313855239,-0.760708510222798,-0.137352887796581
"111544",-1.53867396222103,2.50977246665194,1.08758338999445,-1.52545090538221,-0.310557564395955,-0.338005678724633,1.35642817714077,-0.434993713468523,1.18565329296957,-1.14373894674342,-0.310757782540024,-0.709327175950062,1.20265392189728,1.13049863092172,0.236410369468639,-0.77638289616176,1.51659719954024,-1.27616160868758,0.531939785288352,-1.26720908622078,0.984455776200696,-0.444639282923971,-0.379148116437409,1.37626602925837,-1.89917783061577,-0.466122671658931,0.752984726402203,-0.784310350754946,-0.716189293924566,2.96130556276239,1.10828681781816,-0.112337121619328,0.205122654483874,-0.00488930952090972,0.437795105912082,1.11220341061587,-0.711300890119802
"111545",0.103941206699593,-0.857363788791367,-0.856170133681067,-0.163204592112826,0.479402555346382,2.31793735892516,1.21164138585875,-0.532026673407003,0.0486189469055796,-0.707074274840524,0.188751819706101,1.38110516664763,-0.207927676429344,0.531056669009962,-0.774273912476057,-0.518444616986856,-0.704810467843982,0.0452080508838132,0.675248723785046,-0.620263169663892,-1.37095057691932,0.569438898263008,0.297980637314976,-0.859751496442721,0.384147077843671,-1.42561902038484,0.0996439973181879,-0.186501517564141,0.790746590693229,0.605507474924199,1.37426452954863,-0.579133188925589,-0.841565726843763,1.35187334723537,-0.322303000252575,-0.237492712522028,-1.80599535052611
"111546",-1.93887365021928,-0.380591760853125,0.695369789160639,-1.41707786701844,-0.32835277262677,-0.824697393893447,-0.949737175232731,-0.1001848641443,-0.334720686208739,-1.78818329344872,0.961151384451772,-1.2407965718736,0.254847551042113,2.0446670543492,0.130401296691681,0.302886156979877,-2.13733055730096,-1.54062379350176,-0.912871412056655,-0.344209607205463,0.540231020182642,-0.581581553792775,0.426124108763579,0.00513911863732363,-0.110797659624076,0.0920703292257511,-1.11867644021293,-0.207228838507638,-0.378814285152264,-0.544171628133309,0.340796225893978,0.762906006753217,0.447927519501462,1.12380954136824,-0.108973299688012,-1.08310024224823,-0.37472657369747
"111547",0.266014607482442,1.79199469004018,-0.753287142222188,-0.0288141736756303,2.75009089620077,2.13381955107937,-1.01867489677336,-0.822135632651077,-0.19256774571878,1.34344005635898,-1.01908934134969,0.162384611541484,1.0992069716244,-0.716955564708082,-1.48047185780592,-0.610670561177027,-1.07451620738704,1.08223250996888,-2.09884267969428,-1.58798620534806,0.269175914712783,0.929290299254387,0.173075357419341,1.37777992038084,1.05796006135766,0.520345036431968,-0.656667269687421,0.799957962723907,-0.163051839962231,-0.0358267468446806,-0.00605964622102156,0.144702438478647,-0.163849550584145,-0.515488032282175,-1.11846289320561,-0.656689126486259,-1.14645167971264
"111548",0.0304572772706735,0.748789076195375,0.586535330696397,1.95110602550062,-1.14409706342601,0.721948707954326,-1.12090989408492,1.06235315871266,0.38842612176457,1.40888256556703,0.288141122972827,-0.636858888484068,0.42472165482183,0.68856636038687,-0.43721750793889,0.0449012293398422,0.578314555637962,-1.29119137849961,0.959926867384792,-0.240912454970285,0.222426362895483,0.715038980777489,0.8042670852842,-0.64280000039414,0.996395084229221,-0.390306095597686,-0.418458966876383,-1.08305870364188,-0.647716444629186,0.326346254069006,-0.493751496330953,-0.221201564162704,1.23497957019192,-0.359785090893017,0.0970780044778459,0.836747522184873,0.678804799687853
"111549",-0.719924758252173,-0.364598976079749,-1.0349682986622,-0.375561251410332,-0.853546036327265,-1.45344237030819,-1.27668651372627,-0.625011265519412,-0.422681373623628,-0.26556601535949,0.910204045134124,-0.0282878030291751,0.0180826104798595,-0.632115205240383,-0.337219433775636,-0.562201436303663,-0.250459684167396,-1.01698914291438,-0.378092106441479,-1.10037395691735,-1.14108063590949,-0.750769500194046,-0.0281310536693863,-0.375164641866142,0.0832074183561221,0.240530914466877,1.43606318658874,0.252302836113277,-0.248694377526621,-0.554063427687765,0.0158054211272659,-0.124247757475137,0.460308974513104,0.348815499531746,0.765053247654148,-0.245084001691388,-0.78735370789473
"111550",-0.559078017218271,1.82997196544422,-0.0780617687667305,0.618088300650313,-1.22738656743575,0.628074677034704,0.297920321702299,0.582213158984702,-1.99339240895567,-0.0960400615245322,0.279088192776248,-0.443148981700493,-1.00461266622946,1.04555611550981,-0.147144013345893,-0.238967718759336,1.00954159068111,1.48951949298033,-0.176965061684649,-0.346497667777914,0.549532837746168,0.780718226631856,-0.722433418071627,-1.06544775470632,0.447795476471912,-0.144257309201049,-0.238582012463297,0.584410709196114,1.0180259441453,0.581586216926742,-0.184779551045895,0.334205763476172,0.972971437989774,-0.354004103311839,-0.160586446567003,0.684218608343895,0.830933626471025
"111551",-0.772015304844806,0.130341925988015,-1.21915087009199,-1.35915514597038,1.18550871759097,1.73490759579101,-0.658799961192384,-1.05677829355333,1.32177143417114,-1.13493523833355,-0.588013040707847,1.02309999182981,-0.138362909046695,-0.449729658055957,-0.292255291848638,-0.911076806834264,0.326293382640651,0.387582720769289,0.518458583923158,1.28839932246692,0.0710118251373618,-0.161112450621083,-0.227878386270568,-0.194540255134609,0.17250366633867,0.23989385981757,-0.60039297420812,-0.295470062211409,-0.134578211928568,-1.42008141668484,-0.983778056297713,-0.0618824657682157,0.86465786623911,-0.578988276166876,-0.216125693213831,0.712477190455348,0.639266732933764
"111552",3.46239576026936,-2.16136367422398,-2.3069780090373,1.81802516790838,1.18531479687801,-1.25348779042853,1.53812169005231,0.956230817797003,2.10895677214552,0.975760713149704,1.73326561231539,-1.1537130429633,1.74764550501734,2.18381597285075,0.359735111961072,-2.03614483003048,0.5427002664283,0.847151909818097,-1.18685609545686,-1.76699659294058,1.39031127282391,-0.671526126505908,0.426562091956267,-0.0195349001838622,-0.153707824258884,2.05031518689806,0.0307206416650787,-1.45882027282468,1.49234785199971,-1.35118593146872,1.53872404568308,0.319603994178517,-0.878121188934616,0.49070265309057,-0.624686055930165,0.888823787304072,-0.158475692005278
"111553",0.494566916591009,0.0430907063138307,-0.573577797616412,0.591524730081391,-0.04487356373841,0.755207319622342,0.340146857724854,0.00848361077983967,-1.95737432332387,1.05633342847172,0.972425263080842,1.23178573188108,-1.53829431629171,-0.367486585321562,-0.252731938768831,0.261937254391785,-0.291631395537373,1.25820470593978,0.417053012753155,-0.0537493615592095,1.43190192256018,-0.158413786786752,-1.22823974562812,0.34674142813132,-0.798943164059765,0.965166521872629,0.937047972475272,-0.0815359120176152,-0.488324660805877,1.12090910848026,2.42509983963105,1.09836440444833,0.0549299470045576,-0.986076523953111,0.374730943360012,-0.382060106267763,1.22624862347806
"111554",-1.28907317833983,0.556645997097479,0.271231701974055,1.01001252674731,0.142336496635523,0.669846275381011,-0.569047312556822,0.181944521100539,1.19743226408651,-0.111511461859943,0.72400754934644,0.586421845222672,-1.410009177124,-0.0670699040595634,-0.354634207562083,-1.15898402943137,1.14522803413412,1.23446622480296,0.612476861729757,0.41970701223125,1.10133221982502,0.540054914578573,-0.11500952089953,-1.28013201652613,0.766952682701586,0.815498731114671,0.693550712273629,-0.739649810347447,-0.289384359207277,-0.119948843554261,-1.53899407280853,-1.86633872305733,0.827160821643978,-0.0570888353747418,-0.769621836148848,1.05234281513224,0.926153615988099
"111555",1.31200693563236,0.058426393839883,0.459130103591313,2.18707697847058,-1.74757899099078,0.0605558678113952,-1.29787113689362,0.356407997958442,-0.807394085473346,-0.535167322203425,-0.992355872311843,-1.29655052470309,0.327875296501217,0.352012566802961,0.0387143245611666,-0.323650274578009,0.59658535782488,-1.50736202335642,0.946056546320814,-0.234044997844654,-0.451280021342493,0.223431110052753,-0.244831464090904,-1.55679165855977,0.343209709043851,-0.472516893143253,-0.217320784423485,-0.63091666426134,0.254276130026503,0.849234070123204,-0.334644407398811,-0.743145967651315,0.393386090791344,-1.24723162214488,-0.477509372759956,0.86069623502793,1.156817351415
"111556",-1.65169505551458,2.20414150432268,-0.516608560349166,1.04700953693659,-0.774758799742678,-0.62940570048572,0.737147563622913,-0.073288025498083,0.33977644751393,-0.324824009012962,-1.1247772868786,0.624437575256169,0.518382323898697,0.353137746922613,-0.645825194343375,0.753231401852379,-1.06130752138848,0.943948546598749,-0.792336277856975,0.0725631493396374,0.203361830640917,-1.16315373462328,0.865072311380767,0.130408055623365,0.917409193000285,-0.037011113291648,0.205645418031985,-0.419471208890768,-0.144057043091302,-0.702711029493346,-0.0993083961426422,-0.81533804075573,-0.825027805687308,-0.431550314062969,0.238608828509452,-0.196183920332238,-0.285121511166816
"111557",-1.45771238716996,-0.664360378122496,1.22771927830196,-0.44209960311026,-0.242745621241962,0.446788047038732,0.924160156190483,0.164350481812436,-1.80992212002266,0.81885341583972,0.258598251953696,-0.150531267115522,-0.255287527552927,0.927418762414502,0.560402051938806,-0.824953437610696,0.199891395793328,-0.00707769380431997,-0.148315203770552,0.389348194145364,-0.817068428097793,-0.386465045498492,0.746472225787907,0.881206942723844,-0.82544176821769,-0.554831244469421,-1.39854532675789,0.707737747059745,0.567493985402929,-1.99589998716595,-0.232020491848012,-0.595170719776525,0.338527104908659,-0.778106539174012,-0.497878585537155,0.581403800217324,0.186237481246083
"111558",-0.752160029226176,1.85033659293116,-0.495943690643709,1.04118154948773,-0.47062077301101,-0.624281426912116,0.866680958723007,0.226214186864069,0.394082511099392,-0.271558284692396,-0.899846659280649,0.848606722453339,0.464774335150487,0.600580468216392,-0.453817120813571,0.721417984086407,-1.49345338807945,0.964767004524844,-0.416396728254665,-0.0615335543827025,0.611822181398764,-0.985250410678369,0.73195201717915,-0.205684162085827,0.457779640858502,-0.19544778042357,0.80619348246263,-0.47769796084422,-0.311585495885392,-0.533988939528152,0.214177859973153,-0.539422932858897,-0.327507167913557,-0.710684709464471,0.101918682796432,-0.223783174512009,0.0322158218237364
"111559",-0.265942133982595,-1.40836288007495,0.54701782392919,-0.165726516057934,0.57337849832807,-0.27523416016555,-0.30482967972749,1.19208329660999,-1.47938010557512,0.92520432350419,-1.13751160264964,1.84172127066855,-1.18684760622208,-0.130806508982401,0.791402035321196,0.22285129484774,-0.543982252411832,-0.375085456547927,1.24341009291982,-1.17184351959082,0.943274176320878,0.444850164609001,0.490256065543623,0.99193670296397,-0.817612688861629,1.75734737852884,0.751262657821537,-0.623208978716959,0.216760781006192,0.280085682261764,0.904419186025593,-1.14956123877898,0.112148518461314,0.0151969933380748,-0.181906243892453,-0.270238564119707,0.599650735558475
"111560",-0.0875331340455603,-1.92392357093375,0.427092359956062,-0.904810591160342,2.0998718839636,-0.581203984965995,0.167822117958007,0.936293588840742,-0.925771582029165,1.0320514947945,-0.368241445424369,-0.183167632990678,-0.220669975811341,-0.324656728333027,0.139431662660162,-0.491483180233633,-0.329825046533917,-0.395851692897567,-0.163579540527465,0.210263762876615,1.37390825885728,0.0372399318231043,0.0704432732786729,0.151371638982698,0.546515133145963,-1.80282197160152,0.604060618443303,-0.396539871151812,-0.343760565256875,1.22502571970664,-0.975276065372129,-0.121349788331198,-0.592907671725092,-0.357596856905387,0.302681875950608,0.431929752401999,0.906091978539986
"111561",2.08739060657309,-0.0787822418482168,0.574509396149154,-0.876541267360079,-0.196140774868938,-0.90839641715896,-0.512642504900488,-0.141958948827068,1.08609350575862,0.36709639278234,-0.393242201893517,-0.0425211821268769,-0.702522913153092,-0.766612189840343,0.348035332496395,0.218788885320027,0.0415212669213634,-0.106313998249852,-1.17493412909006,1.38653758354109,-0.302366862898111,0.0962558157264611,-1.05904696940955,-0.549867659426798,-0.0631582605173556,-1.19858108126335,-0.364059292499159,-0.787238879412658,0.671156995525606,0.127079934171936,1.24976909797905,-0.516713135271384,0.453003506625345,0.328524235815194,-0.478846453150461,0.84294233250325,-0.370310972842245
"111562",-3.4232917172805,2.09630541544018,-0.955174389223666,1.91296314889821,0.735815553782253,0.175460632620663,0.770017445355628,0.980132547050068,0.80709776296416,1.56440154738559,-0.385778755120477,-1.13831973504304,-0.0517012376577845,-0.814851092165431,0.739098325430926,1.34825312624492,0.943976932341638,-0.949866562977812,-0.0778690812533633,-0.105551971585874,0.102066584363076,0.419256612349424,-0.0182883440566319,1.23521325821135,0.204591782184821,-1.38611656569039,-1.28559093844928,0.709112002853509,-0.70464317546762,-1.12430852307723,-0.100164536203152,0.189434173135626,-0.598911688305866,2.08765024859842,0.732801366129431,1.12153003701766,1.16280512478726
"111563",-0.857400115532967,1.86830313535829,-0.498645869630332,0.894539407603615,-0.776612452881591,-0.688680449871421,0.815146741222793,0.0738301346137069,0.210950825889805,-0.634608701772911,-1.31434021703298,0.510115207915478,0.239522482202422,0.516320882381175,-0.680245693262383,0.53923676364203,-1.54444031014627,0.700270122235644,-0.170437255502731,0.256958997532785,0.596123793974273,-1.11637424853132,0.811664116970083,-0.573873679253371,0.228291479276083,-0.358844375033861,0.396528409007503,-0.295030208033399,0.0914798100735947,-0.529658658533946,0.0885537585203022,-0.471185949684994,-0.341656049449496,-0.641804969193576,0.402727274631301,-0.035927831380615,-0.00403299499553332
"111564",-0.950036295351041,-1.79113609390443,0.599937451556536,-0.488244572940052,0.453294237863443,-0.739464861835413,0.586819244888018,0.388289169281889,0.630702538816104,-0.203675991272967,-0.416038576971493,-2.01377837379729,-0.412939919106268,0.628183995160682,-0.461929541115239,0.656086095796728,-0.0180131320310868,0.519880768623161,0.563737448182607,1.12519251476563,-0.134362060851807,-0.284075162946257,-0.538375455220088,-0.781141779676446,0.0904192557319577,0.315705376867648,0.148910213081097,-0.00212084434049463,-0.772224758921026,-0.64041538345361,0.5263492390796,0.868648855240318,1.65588307436118,-0.104520061260425,-0.287166872448286,0.117441880268091,-0.960200024280218
"111565",-0.620667978375422,-2.52740913794316,0.61058832899052,0.936041829183971,-0.673990511358413,-0.144912800406561,1.71736347239205,-0.568512476526628,-0.0840198056883366,-1.27100833652266,-1.07067071942859,1.542427205463,1.38188581945423,-1.40186807768806,1.42763029329653,0.493559574898215,1.32158396511514,1.00771052530511,-1.82471878288605,1.44935684682989,-1.46654952032844,0.544335185673602,-1.03803608297928,1.35338860682193,0.481198323246179,-1.79292202819829,0.777316907965663,-1.22621649941785,0.418960063447704,1.38187565701285,-1.30945992763795,1.02219559897667,1.60820746060436,0.654656756073809,-0.458785257240368,-0.660214643190199,0.549274407631769
"111566",-1.34952471872893,-1.20086103873324,1.34579294243215,0.484695088941446,-0.615851345289606,1.53810164591808,-2.09179438863276,2.19189810795681,2.0695118046676,-1.40188321173681,0.159694645492392,-1.62377959161569,0.445984112089856,-0.417139495634937,2.74426617884119,0.516689018086214,-0.182530884752746,1.77883532973706,-0.863597845572065,-0.915952607129591,0.588854065087425,-0.386416928649319,1.30301516639245,-0.0811990143514761,-0.348132821980429,-0.569493932076933,-0.798074903248946,0.205639398485465,0.0573907839622935,1.11555593940944,1.76606336664074,0.862146585873164,-0.406462369171825,0.562089937514877,0.556422404472861,-1.91386798960872,0.0436084868144687
"111567",0.682652265632874,1.9325015043387,1.12107032107866,-1.44923398487161,-0.265404188469785,-0.0663391622300658,1.93625235952105,0.282797443080216,1.43125208332677,-1.04411820756203,0.269192631436055,-0.31269770205267,1.67709871526286,1.49803301022713,-0.437100872030745,-1.44736788693611,1.07648810099448,-0.935146982982292,0.810839235578951,-1.00262899334733,1.1740354357104,-0.408132065940282,0.573470333478816,1.46126889140862,-1.48069319569151,0.0745532527576859,0.926394962099398,-0.129771766961568,-0.31677856127799,3.52650833907604,1.69784434686817,0.480460076129939,0.807605731700986,-0.70975677337394,-0.395375707674138,0.539268230607437,-0.985472091886469
"111568",-2.09216849969062,2.08505925161804,0.157576339647566,-1.19981704674438,1.12131027299956,0.429098650733759,0.59458305744917,-1.39945484062165,0.163089012681517,-0.170599402007872,0.39302204814767,-0.408107198312322,1.03346575035897,-0.707185245259518,0.607505063788004,-0.299001664476004,-0.325013032079819,-1.28973468693381,1.00609027879966,-0.0477919760388838,0.10300300413416,0.164602486729927,-0.533941474034161,-0.310369059820899,0.142324793867988,0.914916795182953,-0.492079918060931,-1.07345811972646,0.218210507751412,-0.0885175165296919,-0.232869384919094,0.630045469838,0.251600623947992,-0.465042220205163,-0.145389905867307,-0.492508634153709,0.314482124059172
"111569",-1.82295183427607,-0.135472411093111,2.04384965309644,1.04233209817061,0.550186626319193,0.46880115548846,-2.0524477748313,-0.469158670449762,2.20143423986865,-2.16449602054447,0.741468548651987,1.40596546294241,-0.713309048698088,1.21746111192738,2.55545780701835,-1.10420191566642,-1.17102130659904,-0.00220493364910515,-1.22634434332911,-0.587715867208294,0.422642982950355,-0.460496416101523,0.742977183855334,-0.386770806913993,0.432842374570624,0.0991649367722642,-1.20056376502676,1.33811319244872,-0.640983920585206,0.45524672928477,0.498882395419795,1.11649968558407,-0.305819033381362,-0.192201728520326,-0.103438060557306,-0.841494014333447,1.1378844969913
"111570",3.28497018723287,0.709507246422248,-0.568703495843094,-0.260160091998804,-0.674882794494826,1.25187236780637,0.790430405163327,-0.18414893989894,-0.659931808086712,0.25667668728084,0.974562220452597,0.447493014744748,-0.884101178000369,1.21862541634484,0.928071423957374,1.2531261266982,0.587971009554193,-0.25184987123926,-0.874361518062627,0.645384146001427,0.296399524673552,0.758283918819559,-0.0655494545663852,0.0317775741638829,-0.599411128879394,0.632263958590457,-0.0830758444833811,0.314795135015441,-0.316507846441795,-0.244952128638293,-0.462845840475108,0.151492596045744,-0.252655698728311,-0.194421226161024,0.497822965958446,-0.0621037008736206,0.154125438335059
"111571",-1.15530313302012,-1.48917481437883,1.48149834193186,0.302729715500665,0.886956041225451,0.347309298826379,0.489649237433462,-0.969661168515403,-0.982990189607477,0.44506951441085,-0.185657219973552,0.975290528280215,-0.800935096553843,-1.72638999441833,-1.48595286602457,0.45088943991903,1.29181536828192,-0.534923702639347,-1.55432651556133,-0.308013200805145,1.16392261917846,-0.831238474150411,-0.265842985704163,-0.275389536973961,0.394660556325203,-0.114249949706977,0.123573528733757,-1.48967876247525,-0.927719598859235,0.42863200334635,0.863169967590705,1.11004917611442,0.298709634091653,-0.0473461837578438,0.574454905342545,-0.767599315226938,0.701737532163972
"111572",-2.30169947402077,-0.958576026299422,-2.00514174979398,-1.5757096800957,-4.11219902549283,-2.09949525204821,3.21714777393528,3.38375356083322,2.61153488687901,1.33729270346977,-0.854354040951746,0.822125381543182,-1.44110067159719,-3.98427951838561,-1.73891102027678,-1.01522450046757,-2.70400787811566,-2.17333753304905,0.116149957746729,-0.749607693727543,1.88827538040486,3.03789177350898,-2.67641936191483,1.78283559510573,0.253775552097004,0.362123597432524,-3.43073226743967,-0.392456722368616,-3.09899003541875,-1.92149428496887,-1.56325205620759,1.03240692427323,-0.923152253628114,2.22618169041401,1.19341177062974,-0.575849903489793,0.887921013369182
"111573",-0.01725351870037,-0.760741981057637,0.563683422075376,-1.60321003088725,-0.807385763474864,1.19698660647956,-0.737441397605606,2.82227566703187,0.691887984874079,-0.897388239341473,1.60185931083421,-1.34810003937693,0.68965714199893,-1.18700087684571,1.09639966332863,0.781507148064853,-0.864849765003036,0.44928000895652,0.415250035229406,-0.605879344216336,0.999074340068636,-1.10315579050605,0.292936827634753,0.583728732714807,-0.246164983592977,-1.2633416980073,0.688477588413154,1.04320923895299,1.005747934173,-0.0694262131460927,0.51000222031317,-0.677355432036613,-0.215175299505195,0.391556878481368,0.480193423554093,-1.48387962037819,-0.0433556754355484
"111574",-0.16907126897535,0.545504720187787,-0.263679007441012,-0.228119839362385,-2.85249921075373,-0.0104117491317557,-1.1527804949425,-0.058874928310068,-1.75763938693308,0.327266581380629,1.38005656510277,0.129700770528189,-0.275920039956412,0.977335584920183,-0.559415108790309,-1.03814521828767,0.351449764628742,0.0613772110542741,0.258428920651581,-0.30452694905189,0.522725884078453,1.03118645502583,-0.193459898704028,-0.757927690541565,0.709248789175672,0.173220861672827,-0.0808176254594872,-0.706892493844783,-0.442239945969961,-0.191718863226942,-1.09852512163382,-0.117933389218229,0.926264069766976,-0.768519879315358,0.799892306353197,0.497379907869064,0.297347740746845
"111575",-0.0887908863300147,-0.680527546225624,-1.20874381892388,-0.984910707666415,-1.15624015254475,-2.10925469928291,-1.97154469700262,-0.594277622416108,-1.00065397177978,-0.96785276322209,0.58652774360665,-0.210089086824428,-0.32231860320849,-0.630220592159925,-0.58799558583127,-0.897261578222533,-0.219914217420513,-0.741697762176405,0.779626664093446,0.119886781685241,-0.833884825947093,-0.790633369433204,0.561108755892562,-0.230586825714542,0.716941326913889,-0.0400380609533618,0.807120272710394,0.327138474703389,0.718181404180953,0.111919575435573,0.509676662775987,-0.302255094700488,0.448788055790565,0.00442314631131723,0.806976051890104,0.0829639283495654,-1.03949013241401
"111576",-1.15787928322739,-0.971201014930364,0.653228489522275,-0.888332498002096,0.245641269387038,-1.38278661665876,0.169229565752522,0.0516432554638579,-0.104881123948616,-0.819324088004068,-0.668372583466393,-2.23751469999826,-1.21648733799002,-0.110216806854287,-0.869336979326691,-0.106119123712497,-0.533209032698628,-0.13133491338202,0.148301786312827,0.536949959276839,0.229640788666256,0.590489192764568,-0.151699056300571,-0.0696767994237034,0.163195385482323,-0.0828564232548991,0.535562942962997,-0.255782439391914,-1.24288426276799,-1.30732830491056,0.362244643602243,0.679488650262874,0.273794031620672,-0.182575267610022,-0.68164923313023,-0.206339543978473,-0.458796767818758
"111577",-1.29582838760642,-1.0134264012196,-0.959023841484839,-0.531720347447989,-0.33892302889174,-1.55688822564445,-0.5237980259546,-0.836740793190309,-0.696592003752669,-1.25016585819676,-0.0368525822779043,-1.53866541478233,-1.1724808217594,0.447790692317892,-0.304701006833606,0.892714056144928,-0.0843173731757333,-0.0564794400448128,0.467958276010847,-0.20805383789812,-0.10764681589593,0.371474438568394,0.0902255235771758,-0.328364203745203,-0.562523824227953,0.622675857410603,0.250934068113987,-0.725436635144773,-1.30409222050011,-0.456820623433379,-0.337529229724222,-0.0572070748666987,-0.153297141905398,-0.307846856096136,-0.757215327589177,-0.96513213343186,-0.856168527220653
"111578",0.164984903947968,0.984795907898613,-1.37753151220673,-0.276705861005324,-0.585144011865948,1.13286801205356,0.159115644401849,-0.565471041103561,-1.48381423588123,0.133263828372273,0.142906569947646,0.1455726937421,-1.2741435520362,1.04190885306146,-0.0915437093749232,0.450866258583858,-0.198671759896335,0.340134372070731,-0.294042513474037,0.215817673543676,0.347551708588741,0.0154988624132327,-0.69238906637607,0.315667052642581,-0.784329739021786,-0.667475570797627,0.186066000124379,0.994809556997242,0.588900600660398,0.0776956950765808,0.0616448113269755,1.42645267115289,0.467481746001265,-0.125743775905829,0.0327226031445812,-0.161801868199372,0.304943082333698
"111579",-1.36723895600424,-1.46427984592308,0.476595141532363,2.05609539891726,1.42717250266745,-0.418744770929702,-1.04644786877757,1.19992900927007,0.59996177700623,-1.69603256379471,-2.63257951184784,-1.66867015477733,-1.13051464579385,1.06203800352663,1.80092721833064,0.100407064967038,0.0751106279120659,1.60387157135888,-0.0754545783602124,-0.0809746629574689,-0.370057765800593,1.54595733485133,0.275440113270925,-0.863341413590769,-0.0704110472461558,1.50997589429724,-0.787558004135104,0.0373546023341862,-1.42109319225256,1.54775970884106,0.299562262319957,0.989281452748087,-0.776013734996022,-0.111718396748906,-0.0383624686174116,-0.91350744014076,-1.35405622144444
"111580",-1.98448936414626,-0.214117182898833,1.88882336369839,1.15863290845785,0.929980719517274,0.797321085510786,-1.38473792131694,0.481738749860989,2.86206502036202,-1.84607605092454,0.539607892724984,1.00546406736219,-0.908683470501792,1.06334126775796,2.82623358853135,-1.20988286649677,-1.38198106109218,-0.0811735346091322,-1.23923165674782,-0.443731225802115,-0.0763619951706668,-1.05336140094518,0.269471598086847,-0.181039375331511,0.842438260173147,0.346449894480132,-1.16762733821406,0.947055189911417,-0.609716756246792,0.646260562439325,0.64812352710667,1.07533026990542,0.0622028482885272,0.613141465653931,0.452628022458345,-0.210525383095594,1.65065526586132
