"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"148328",-0.737708533167952,1.59490968369602,-1.75273181749696,-0.185376612390586,0.370713922793813,-0.554508347889223,0.871453821513008,-1.66216989903739,0.382445632500147,-0.397917404318663,-0.463105047476095,0.112824902705179,-0.549775935880479,0.00998880467261039,0.245556822575932,-0.0556647205073244,0.266515783427052,0.246076787795653,-0.416516337603197,0.66133251682158,0.359043858768655,0.667664800694604,-0.51485983470695,-0.709425063129728,-0.441983808367658,0.915110067802393,0.432139070203185,-0.115422636067753,0.534335556905993,0.274874741541661,-0.526689517635268,0.325137847831629,1.34457494755511,-0.457627848831639,0.00164300969482467,-0.72498695060213,-0.158685854761609
"148329",3.38619192606337,0.984456269746033,0.687711418029401,-0.171832352983086,0.221046764748407,-0.502844834819742,-1.20276043663142,0.733654618353048,0.470440535180963,0.174154430785896,0.577672405216733,-0.404641831466074,-0.485499258626689,-0.189631518914514,-0.6471815964619,-0.825339646995881,0.552347489999093,-0.692955188175234,0.651606830780333,0.20918515951964,0.0235485546566734,0.761770194511078,-0.622304346574758,0.372888238808702,-0.174531631215741,-0.583279572553123,-0.579852988762916,0.0467234814915847,0.361938927064655,-0.688878423965072,-1.60738151961104,-0.29080572277646,-0.728774183886387,1.14586799232197,-0.0249707458433658,-0.578397609161084,-0.0494468288473929
"148330",-1.20125408394528,-0.322893374369583,-0.704524050321507,1.46039173011884,0.0569017021342323,0.674186994358117,0.0897865774403101,0.336896044671888,-0.327842627436099,-1.01387237543977,-0.265120125488231,0.322100953280547,-0.113790472496232,-0.568101136163145,0.192056073130987,0.122869264619043,0.257324147023884,0.499616943847205,0.805449597689457,-0.267653225158883,-0.224328944313503,0.292246589653653,0.291271549936849,-0.123003576652824,1.61030299397846,-0.800828392970585,-0.704861645226612,-0.465314413979901,0.453177695341116,0.739208020748139,-0.879034526167932,-0.579602987939013,-0.574393822155674,-0.771672103235117,-1.04319991081983,0.957537435329567,0.23189894789139
"148331",-0.535174220966586,-0.234018019378992,0.0337942052086584,-0.014587819831408,1.49808773352937,-0.518221634315671,1.0383439804275,-0.516496600052666,0.4704937392778,-1.1603601180719,0.184140555145385,0.157750705960683,-0.155522186476452,-0.260741062863697,0.132961724100656,0.716595794400145,-0.107026256937066,-0.151149411943392,-1.06405773438394,-1.96889309849301,-0.58389353084806,-0.285446729178253,-1.01355839413833,0.169961596287897,0.827833444135719,-1.14002595421041,-0.565807944886194,0.397567680881961,-0.239319955843199,-1.26433977065968,0.904817125888684,0.976657306441046,-0.272235082855551,-0.110864937344862,-0.154503544856523,0.436838105539566,-0.407042206652004
"148332",2.53311932669681,0.533306783012224,-0.588245532297364,0.294956263783338,-0.344727165713615,0.639350607435816,-0.553166801514691,0.292340576933765,-0.252381459790368,1.70642541514874,-0.135442691580172,-0.463158444758552,-0.123201809220146,0.151884352044075,0.571805333325277,0.556518068729063,0.783434874662446,0.00902622111580498,0.116405619877965,-0.163611968795559,-0.359572070377769,0.00606789132443436,-0.407391701974282,0.379442107063177,-0.437373537502859,-0.582746337468409,-1.41608481342638,-0.0458472721361732,0.400474257945523,-0.252533612159618,1.04959166004253,1.06446836485197,0.104778094838139,0.0252274137764586,-0.548437091049485,-0.700362323141872,-0.454414624097394
"148333",-0.909467212054199,0.798402471993795,-0.54390439605295,0.367389469099662,0.28327423497604,0.0148237683160787,0.619002116258216,1.68638207561337,-0.520410423174955,0.60384646617787,-0.873465126479804,-0.284865169958395,0.577171080587864,0.476491858555144,-0.543204821197158,1.3110090228225,-1.84797817799549,-0.00784197718439644,0.654132220311123,-1.21807594681001,1.79758603283196,-1.10889151631711,0.162578432948505,0.218164528871635,-0.526407547073593,0.860108834611564,-0.2321099188111,-0.287485412446374,0.306268949317689,-0.331036333637558,0.176047629065518,0.584437769928219,-0.1398600736631,0.938525364246316,0.094121340084891,-0.546088352191894,-1.01092883243366
"148334",-1.88880344104232,0.150910709144604,-0.0676223739675828,-0.305921500165214,2.28799476405944,0.0769485847055598,-1.33693159405037,1.23615132204492,-0.846024393661024,0.0561156693680523,-0.0756949085181731,0.0013893133281186,-0.398024262336279,1.02778255452099,0.291617959779432,0.366282271423904,0.437529596866452,0.170647817988825,-0.300289959501055,0.724758748548834,-0.530408055289033,-0.227065320444788,0.38514444894597,-0.801236900622878,0.0777460499040741,-0.609776737405045,0.638764142446778,-0.139623158984308,-0.634618930738881,0.287492178896807,0.645927167948718,-0.191866668225861,0.327667676430832,-0.828301551710352,-0.0442307464175145,0.0661696346832542,-0.158228958685336
"148335",0.864825268572945,-0.939881000533725,-0.930775295269114,1.1939331825302,-0.675842954285746,0.316491227960054,1.77025825869948,-0.186019893935984,-0.790765599660039,0.674014703118956,0.0816614670483727,0.54362294552206,0.479483187435899,-0.633899069480918,-1.02616877131335,-1.10896051521126,0.258857836722261,-0.232986848588108,-0.367088370117361,0.504872445280861,0.870921888064324,0.35551237907583,-0.393328198091079,-0.809448997317846,0.297331091506127,0.3586536262899,0.584271497023415,0.147384179453771,-0.538524334116269,-0.089669604140517,-0.511240138376804,0.749103940923049,0.537260916965166,0.196453987094873,-0.316948618078582,-0.186383049906715,0.111625305022114
"148336",-0.690961872028583,0.658632137698883,2.31491653498696,0.0189087948306362,1.29057574652905,0.621344017327542,0.0234955335524107,0.702439528242959,1.14400045841843,0.764645701049214,-2.12309999454548,-1.19639001099428,-0.4460471467099,-1.42990929938085,0.423022561322422,0.330122232307204,-0.83918436921741,1.78817315485116,-1.60901621269642,0.470525532662624,-1.67399364606521,0.964422531068742,-0.675198518832127,-0.149886704682773,-0.785737085752936,1.02949280159839,-0.0716629056030596,1.08545289693298,-0.562982590237534,0.529175286721182,-0.488817802701069,0.173460779820834,-0.17767940963074,-1.5830425191228,0.0816457068187041,0.839400716142712,-0.351766944680949
"148337",-0.906026503137968,1.78042105229993,-1.37200810208994,0.502843012299437,-1.36175357614653,0.722761383956424,1.0192908807421,-0.00512472293179343,1.16813151863409,0.970079926417165,-0.0858094290811317,-1.27751891971577,-1.26991284742847,-0.35399939119108,1.35870859908383,-0.0565866591130558,-0.661136922392335,0.865268545672563,-0.330950722766832,0.251292249989519,-0.925501784164978,-0.000965741708768592,0.183032019182279,0.395011772247072,0.0405125870610338,-0.315564555512037,0.963015620579487,0.986758134990455,0.139678937022637,-0.625219765423065,-0.796053806325691,-1.13054362199055,-0.191346676372739,0.984707727227819,0.69424132273572,-0.549731304508296,0.292129431414661
"148338",-0.732018464159537,0.0458484807397241,-1.0124707514982,-1.14523667692017,1.62337390330263,-0.432333865312062,-1.60148992672617,0.25362451415421,-0.581241257401405,0.373720415476504,0.0273276508741076,-0.0467481266743253,-0.162161408031968,0.794790418152952,-0.00609376514994244,0.490154783714722,0.0738505085335304,-0.0177716389273938,-0.440268114726123,1.7619897070622,-0.467449696689398,-0.310962944876996,0.674095435474452,-0.463947071490895,0.117419305929747,-0.0775999580155474,0.314558487158358,0.217335225858647,-0.534546395371195,-0.0270913337671456,0.323781664749421,-0.633244688835754,-0.296726105352885,0.164829080260078,0.081346837028644,0.0801746675891112,-0.219273926750274
"148339",2.40093619633002,0.465128875773654,-0.367380824366264,0.0865748318591651,1.10014765043742,0.788615966993529,-0.391330470690549,1.6253672945842,0.818401347819858,2.77162120158262,-0.599319949875365,-1.94712221596921,-0.832375080687099,-0.718766354242729,-0.132661523881372,0.509326758708879,1.32277273230304,0.806475727107276,-1.22334974005101,0.962365912131364,-1.12929269549218,-0.850897626961283,-0.964878575735769,0.932898363384063,-0.398671559327324,-0.0413493681558732,-0.574159007353399,0.361756083354383,0.530603558427753,-0.883844848823558,-0.515883081162038,0.681985921155227,0.00700199669188927,-0.0709229474732765,-0.214496214487559,-1.15432639132227,0.784932237273971
"148340",-1.28551464415225,-0.332575310731075,0.687824185236061,-0.989249316202046,1.23057194237596,0.0258950235031036,-0.58950069168233,0.409425954556571,-0.364438413640974,-0.225983634320858,0.412656050527697,0.627918489276692,-0.725774332832976,0.149862334207019,-0.2980787667708,-0.358536547516769,-0.4499030231144,-0.061491870597848,-0.577133731755132,1.05478129935834,0.0966326030324631,0.757340117594333,0.900305118017779,-0.99862683128884,0.168502379823149,-0.915212584579702,-0.27357383077772,0.0321646548883762,0.347271401871003,0.745271809383578,-0.0334744239521228,-0.587824681599305,-0.239215181792831,0.387228357549328,-0.444615176552056,-0.301787416639972,-0.271490405263758
"148341",-2.02264363408583,0.00437810410981938,-0.572105299797741,1.63386242998829,-1.53158432287875,-0.0198484460343921,0.0726391560918403,0.0586203266579676,0.00871487506649462,-0.00399485059588386,-0.269485668454165,-0.432630550465184,-0.254055887608623,-0.159551385564253,0.904681375909928,0.246560640529145,0.0696650046665886,0.990064683139028,0.240089864119639,-0.224856096929373,-0.192435838083035,0.0383104236368742,0.660281471729184,0.482769124556786,1.16753552620514,-1.2474481015824,0.773506494362693,1.25447827882734,-0.500958143710971,0.78569848334738,-0.120014188499211,-0.224197892490052,-1.13277989208389,0.34813379629464,-0.627433059211192,-0.00709496952763811,0.974434505724425
"148342",-0.735903094122636,-0.617074571185593,0.763805368825847,0.339842633243708,-0.997068754404762,-0.939033875294704,1.60116506044938,-0.516673035887687,0.1140142359569,0.120186917252444,-0.396481593119815,0.551763960090245,-0.880080512254834,1.25966695047569,0.0611495692919884,-0.251311577924545,0.886286049266146,-0.402344266031059,0.28132885216669,0.37414910843482,-0.171913062594548,-0.62855993100446,-0.107122980884351,0.654345370485149,-0.168962019155785,0.912831455367558,-0.426984265092111,-0.0762373659856593,0.241434736317958,-0.392645821394344,0.0744821298703921,0.343892792337741,-0.383429633359705,0.00127784316954018,0.181532080713529,0.361316130593121,0.251558414932177
"148343",2.38905527155773,-0.715010681735996,-2.08845926891002,-1.15212544298424,-2.0115100794397,-0.0797678513921601,0.997328186028674,1.07665377382577,-0.450226955824621,1.66940257853233,-0.530806825801358,-0.74248545765764,2.05096212598921,1.01561947326623,-0.0958819913796184,-0.477844324947015,1.44561769290907,0.791240615858071,-0.491742539862255,0.911340179353607,0.133330328327472,-0.0318530014969009,-0.373381156519643,-0.343271591758647,1.13455673322126,-1.06257690477401,0.123069463844573,-1.3996882182151,-1.19897037441805,-0.974935437817753,-0.14383697383615,1.8398124616042,0.0697857899171712,0.546747401937801,-0.791578169333949,-0.115264446244283,-0.276388920389133
"148344",0.120368000707559,0.182622600477037,-0.275671238790797,-0.121182032235208,-0.20273303070304,0.0286613093334554,0.663908303457935,-0.131999650809557,0.478708261208406,-0.0230126317650536,0.674329888980342,0.160165846126648,-0.501338437193643,-0.659972229574553,-0.480787696649838,-0.419439301438343,-0.490694329242203,0.0110631953534006,0.427911360805994,0.185952886822723,-0.290919418496064,0.0533938718462015,0.791357181905171,1.87965918057839,2.37771372345864,0.629377401702299,0.263215534863765,0.253478641524086,1.28701225074485,0.0586190708931226,0.0277526950018327,-0.620218621901558,-0.330339836183297,-0.227691789229461,0.188430616837832,-0.105341952797994,-0.435772484548223
"148345",3.03652351608429,-0.00491343231393254,-0.581714995902845,1.18683755963853,-0.630701509763373,0.312027705331856,0.495020200083583,0.453312343145638,0.0551815199667301,1.75090427595313,-0.484019809953743,-0.590243118490092,0.4844026981833,-0.854793780904181,-0.0276943759762064,0.314951925246324,1.36752189347223,0.602249065176227,-0.136530833823666,0.790279339564622,-0.0711146913136663,0.241278947183736,-1.02732927141704,-0.847937234501606,0.287783965070868,-0.557122567504194,-0.488573905003599,0.423546319434775,0.891438017728206,-0.620935433952378,-0.933076310264899,0.494180077542647,-1.05998940079954,0.0981537960971792,-0.657801896556877,-0.317904943637733,-0.197408612275031
"148346",-1.89258093738736,0.324798508339784,0.461071683177453,1.43597438036572,1.44803107603766,1.93213608867318,0.715476770403391,2.06019057410763,0.261619049215972,1.29295151655944,-0.464873660928685,-1.0102348966982,-0.113891957230956,-0.98883945438513,0.0345858481800545,-0.909813542966505,0.482470457696977,1.30986165869225,-1.32571272447036,0.475770769871919,-0.141646058626338,0.31671138107354,-1.13880658050818,0.000979594596132324,1.74211224745864,0.854826643230513,1.13103496021597,0.386285842406556,0.141160571574625,0.115874881363131,-1.32493110913597,0.268612558147278,-0.999509470211783,-1.34267874435282,-0.587217735076509,1.01365152144944,2.29594119550994
"148347",0.247155862673057,-0.103044257534835,-1.71972749134197,0.0179530159667271,-0.67580217394883,2.00665606020603,1.08668755097815,-0.300300310681254,-0.677209780485563,0.240062590980654,0.0763045088548837,0.246450296675543,0.151868765097066,0.199481481918296,0.591800464786987,-0.586589542178164,-0.493108159897973,0.78369209236544,-0.153976287383691,-0.00523900325577015,-0.304499975164772,0.203228346243391,-0.252983543023888,0.70561716794497,0.0922089717495312,-0.703252680217314,0.334434351369407,-1.01114766450735,0.680177632582386,-1.39818079663751,-0.13603744524022,-0.616124991886051,0.449748359288814,-0.346124404360582,2.11553812748428,0.422399972079143,0.258565978053567
"148348",1.00347760551999,-0.0704279396253145,-1.02133091353123,-0.701765069092837,-1.20976924799965,-0.233378651080213,-1.09843534710481,-0.0756926600298537,-1.16230533530942,0.543601133531041,-0.461393578335728,0.104511075910439,0.533534848745692,1.11861964512239,1.31280532983505,0.854421919365313,0.90870834255596,0.393014529057778,0.354475859609287,-0.864979237526049,-0.0568711225825157,0.636884394158997,0.0127488103930843,0.51133155296439,0.0551035674482116,-0.0102345540270024,-0.506459563355125,0.414676153588581,0.448441693257789,0.528111385634469,1.79179907788247,1.50643509999915,0.742067599899613,-0.179322692792499,-0.468280542279883,-0.29582662267386,-0.482648652285544
"148349",-1.29683888624602,0.364041553099924,0.588212476475728,-0.455170861166926,0.713542800903187,-0.300680117292603,-0.502359018205254,-0.169183849961791,-0.310459382662484,0.0195038775502955,0.230433475998897,0.66939931024382,-0.706949909598148,0.499445897989776,0.0026146039429169,-0.181087632561439,-0.0346450729787949,-0.657507932211832,-0.337654361682976,0.0606549544285406,0.525228628068112,0.957257607880667,0.842394809823626,-0.807259343405183,0.851991264138154,-0.944175687617124,0.428072680349379,0.175948032680436,0.57859086717491,0.0741517142609807,0.76644504219324,-0.151249964995379,-0.828478041001001,-0.558754145215481,0.0990384981549102,-0.216422330112802,-1.3443160707529
"148350",-0.887436784983147,1.78559505091095,-1.28860535286098,0.368318762295081,0.78846253094911,-0.562159532290929,0.704567308044541,-1.65186071024588,0.320097766492268,-0.296574154013697,-0.392228711649587,0.15937637188426,-0.501007901647744,-0.0867718977373126,0.228471329015653,-0.0488448376720201,0.387236648079835,0.237133167616332,-0.542149611622401,0.390076789207821,0.19150879373157,0.660998466186841,-0.592855707972948,-0.661879308417567,-0.799051493132852,0.346353499528548,0.122437213567527,-0.449846112855268,0.564719679271408,0.251596826115737,-0.508376736743508,0.192170037511454,1.04751080107425,-0.966117708905673,0.131139929482487,-0.586398441702197,-0.0770676507517512
"148351",0.121311271872894,-0.595742533910803,0.467177692323129,0.00800031869196115,0.698519609931119,-1.06852805030357,0.516482850587862,-0.424287305073591,-0.179262705705856,0.0253104332784531,0.946891356765107,0.60516255219371,-0.527805430452016,-0.388473638789065,-0.92708595813116,-0.714269781642113,-0.469967215374962,-0.738505822213063,-1.11081930072949,0.673736133730673,0.158684028646472,-0.154567655913593,0.500834862568618,0.942930860785166,0.48916196234239,0.201864294700996,-0.231965909148675,0.00536736418680751,0.415622993664409,0.391365333348542,-1.01569216320519,0.135339699163924,1.36291648098067,0.440933283339483,0.0982132367480148,-1.36132365422122,0.944281231750797
"148352",-0.885288065382474,0.616598405137006,0.587228307204594,-0.55114351820765,0.571748411786897,0.201934149511773,-0.0942105899075753,0.0459892345764003,-0.153147628599684,0.049649425264761,0.382282621301243,0.620064360173607,-0.945155171692993,0.187630614153252,-0.295425323275193,-0.584624731585837,-0.342317830732956,-0.661578459436014,0.000549788850609842,0.310861539204973,0.504026727056777,0.994299180440343,0.806480526441087,-1.32394009482789,0.696657733341287,-0.750229826330928,-0.0504486590177033,0.0808726385860554,0.340518818023379,0.296817788660729,0.642053318170314,-0.149587736727069,-0.535438441350214,0.16516613549459,-0.608977453072907,-0.215691033186115,-1.59982599283356
"148353",-1.07264275866882,-0.861573045369969,-1.87243288700232,-0.904760240458228,0.824075409183873,0.583998541245685,0.119031108147208,1.19864939269957,0.124370172045995,0.677974826262613,0.255480364347612,0.801537502926271,-0.0576383020877666,1.23971612490692,0.344335888312637,0.986928941235852,0.851476239923192,-0.113085085768339,0.993550860638823,0.749435978379892,-0.362676887373661,-0.191826199890572,1.00126230255692,-0.528161161164341,0.0799877747794715,-1.27345207145604,0.0183648095583115,-0.313478697712388,-0.471250733217575,-0.10830496686578,1.26398724157105,-0.309546573443832,0.500691944873059,0.0252313672742247,-0.283883582908424,-0.686949830180332,-2.00025225467268
"148354",-0.460847499124542,-0.844253439517245,-0.221159531702928,-1.12914356095205,-0.247771144663614,0.977533105164455,1.16818518007971,0.282849931328463,0.00593243252380933,0.954644356539775,0.280385846870739,0.618833851563654,-0.690669458038066,-0.340042590704812,-0.436957714020392,-0.594329012241743,-0.178437250793826,0.278152520593065,0.0425016187642638,0.666419417684175,1.01961761271342,1.6084733230355,0.734558528002104,-0.855147855247859,-0.0571787161633062,-0.424812471501988,0.338170435732953,0.633092380819768,0.613478007303855,0.649462713021967,1.78233981492538,-0.0564895646167606,-0.821002324165696,-0.232139888239962,-0.260824997221296,-0.504666136928472,-1.52408749251777
"148355",0.0788520352709703,0.46404680753381,-1.53361927177627,-0.0805209256039115,-0.688378898892104,2.09470595984435,1.05784591552673,-0.951578388436923,-1.17893017973824,-0.257966843219743,0.00300146323741392,0.175358478609567,0.262702219758311,0.444481308883239,0.983382186728229,-0.558646060161374,-0.792226853067121,0.78597576523305,-0.125195837897109,0.184343467630115,0.106513549992904,0.587445652413589,-0.205803299731069,0.293672552721962,0.168004209130136,-0.106282106445315,0.191461923245858,-0.45812007265574,0.931674597841223,-0.672802898345995,0.190825597347463,-0.306049489938293,0.604065736355342,0.341319743821306,1.64588767851177,0.640582971562103,0.404115385412107
"148356",-0.943536803980637,1.72932507138831,-1.62176641886552,0.00516898922878441,0.695599337613983,-0.443468204469002,0.812549248722503,-1.84011367911261,0.499965679262584,-0.328700592347581,-0.345933619930458,0.442799549426195,-0.28780761345466,-0.159692355851597,-0.195258432074121,-0.142200663325994,0.548464619723273,0.750226317231001,-0.0455591138496571,0.826911553849983,0.149689287762651,0.566694749243096,-0.657526017865233,-0.60707228104793,-0.909013708109642,0.392588644510681,0.0994715283386068,-0.45639825402702,0.433013427475495,0.455564783510741,-0.224601649266835,0.358419989631812,1.17097085434482,-0.643152025920437,-0.183616407129308,-0.734835780667267,-0.227402573479933
"148357",1.65130117672595,-1.05936603331591,-0.77728467268493,0.972982399967745,0.819616975180769,0.822416311987049,0.253904791905137,1.5512033134947,0.0651586199111733,0.834530283967523,0.596491413700172,0.300862337435808,-0.478544808102539,-0.368190967405755,-0.89207390120158,-1.14689627507376,0.0677974467509914,-1.41273347646563,0.159306367483417,-0.557747934565793,0.271656149878669,0.827159694351008,-0.311652881518375,0.860003976391182,-1.9367333786652,0.244025168235023,0.353081024185141,-0.142703626323729,-1.36615021337238,-0.49754030175263,-0.305368503555652,-0.736950499752192,0.184146026315631,-0.48165822104768,1.01824320932318,-0.0755857520048227,0.338267268766613
"148358",-0.167248127630941,-0.477180185361303,0.592962125337454,0.102996978640512,-1.28250657495496,-1.21160287894334,1.80907772422105,-0.896695359623205,-0.141216218787692,-0.00769104597208475,-0.11720828251851,0.488848748087195,-0.816735716016805,1.24318346512112,0.170685952660744,-0.324313703914945,0.524393592372878,-0.495894862505759,0.566555916977778,0.887524885062106,0.23831802700467,-0.54367814407899,-0.157191703658329,0.456526418854175,0.163929020927475,1.64507211860764,-0.302662051300659,0.300763761384156,0.302738997021754,-0.153366468819648,0.256547321627085,0.392694335984184,-0.276094996700548,0.296728187698999,0.041183687774909,0.256798562481152,0.322653396888367
"148359",0.301537578184583,-1.17537328406579,1.69270059714366,-0.407335107568278,-0.247533778007633,-0.37579966629953,-0.371905197587473,-0.206167529443867,-0.227478740567712,0.323560344196277,-0.347026797865338,0.564330186979085,-0.0262425575154303,-0.858063138543515,1.07679610149556,0.555313958210685,-1.66537386309766,1.0537588834763,-0.0752341194516252,0.899637477046186,-0.627761835731389,0.658374481876665,-0.695336713226884,-0.0692965751004059,-0.249500584698662,0.728943938411703,-0.505073872660089,1.16696592981943,-0.545152092105292,-0.0158784974618447,-0.340932523509229,0.00465224612775377,0.668174243633512,-1.21966726591551,1.08247504939666,-0.267577449792032,0.212931109270033
"148360",2.04212111268292,-0.236414011508387,-0.417106091723181,1.56322306304731,-0.374412648243087,-1.44190040559608,-1.39844208549581,-0.0826849607514459,-0.28145533850735,0.0971968994090268,-0.418259021948017,0.337300088085681,0.352050242946423,-0.344072472623,0.561578025391869,1.23082661369369,1.37222066054857,-0.190314891308056,0.441557218530015,-0.0445771961207186,-0.521418001796963,0.0204458552425466,-0.526020852550398,-0.6852981024961,0.767607818988451,-1.39567065284815,-0.907732519231384,-0.158750444676955,1.04327862551361,-0.501774823357279,-1.51644755145593,-0.177548707147589,-0.976848327608917,-0.893110186779122,-0.42588726363765,-0.265199971590726,-0.227715948320975
"148361",-0.456284961562708,-1.43307033593368,0.175444958832043,0.820130062728512,-0.794417471276908,0.977874924918278,-0.447720267507853,0.513947473059007,1.02454604075701,0.248750928767714,0.0809405133714388,-0.415547637930713,0.186494520894952,-2.27870176337663,-0.0740121785128993,0.365723425015766,2.17495237529754,1.28457357874476,1.15272040957276,1.38910951277278,2.40251777151325,1.39892377503912,1.24832194863155,-1.27139620356315,-0.571750883133555,-0.31675577260624,-0.660875253173885,-0.792350555668233,-0.837306431199445,0.177386568731664,-0.0557061839144045,1.49313861237008,0.687612338263283,0.526640292412678,1.19194386775143,1.8637169810577,0.665449636723238
"148362",1.10378415098248,0.660491714135034,0.17598121389887,-1.26179833589378,-0.235130335870045,-1.17470691951478,-1.17610111552529,0.0174513145865689,-0.267914013396792,-0.738501011946116,0.206602439619957,-0.417763133815166,-0.0713982915647206,1.01390772006331,0.764065535771849,0.132822959968296,1.20113301004331,0.241267289532202,0.682187453243732,-0.11270792904959,1.00553012154526,1.51323352021735,-0.300946926963393,0.554278332222229,0.272147408242524,-0.14868244841988,-0.0381199732014318,1.1308864429385,1.07868480101704,0.720772841815405,-0.647050778672142,0.651655312346052,-0.00297850657265015,1.06704052380939,-0.353282469515565,-0.783237478766493,0.404731762628237
"148363",-0.135934058708535,-0.240502625397034,2.20306765928056,0.0440645352003578,0.4432447573946,-1.429771669726,-1.44662614160457,-0.998920789401955,-0.664917143320248,-0.966266996537171,0.102352549648774,1.04111607949769,0.00399144477710944,-0.367736742346339,1.0233863196478,0.817821351394517,-1.57931219932219,0.908281137165519,0.7581703969495,0.93974509108541,-0.890976665426295,-0.020010896901262,-0.579966591853213,-0.332924590847288,0.102037740841516,-0.103695793525255,-1.26097099519971,0.527976190476148,-0.655133520495928,0.243679638021312,-0.810444460132516,-0.0673687548795562,1.14428161861938,-1.07564924031639,0.631278005992143,-0.364891924364846,0.131448881506778
"148364",5.31195796009161,-0.850941719624381,-2.00700079432425,-0.770748399426724,-2.04097387096165,-0.515274382602886,-0.600988989291696,0.0600289781277783,-0.978630328757569,0.152227818505813,-1.03496307944669,-1.94228611587393,-0.637228123785435,0.82487459886637,1.83520310006709,0.97366543139959,-1.24572496660491,-2.06516386422353,-1.40609100503455,-0.307592502771105,0.774849889563053,0.720321845148972,1.22229412096741,0.425326000418561,0.593149380532596,0.564812084940634,-1.19526504083018,-0.671739555283695,-0.266313955317078,0.30339874246152,1.4470518433169,0.545580100347327,-0.190115746178313,-0.976510960471182,-0.0257031536652871,-0.0478022160268778,-0.137991968600454
"148365",-0.625448353724836,1.67289717881085,-1.33213591659006,0.520414302936978,0.96221053764384,-0.683249137507109,0.747969708305168,-1.73424115757082,0.416046704053826,-0.144206655295238,-0.294523329490053,0.171782500989219,-0.567358778473589,-0.303315704876569,-0.0728971829738703,-0.0151606126587772,0.569884690913061,0.421919408361867,-0.286777434536713,0.705758534348437,0.211634108286389,0.352785928412962,-0.848774795015794,-0.415304815135773,-0.659975068948205,0.391321334253995,0.479143750313763,-0.330858316391455,0.667746926560081,-0.0293574657581108,-0.438243721336802,0.190936447804685,0.968546124610797,-1.27258477158336,0.471082876373186,-0.924144486666101,-0.00194708904805247
"148366",-1.05646047476374,1.90405938550309,-0.978213348692602,0.11470919923854,-0.115395540718659,0.949494398427802,-0.188604159563153,-1.03238198571782,-0.519383010444669,-0.566175059177169,0.501864657471137,0.187809254303579,-0.602674262203946,0.441300102521335,1.30705106893685,-0.408775021695841,-0.736755435195774,0.25754788004057,0.161767925397891,-0.142227333005478,0.0144434658979553,0.352270508575409,-0.356435843791363,-0.348638381931192,0.685562581336883,-0.571076358395206,-1.03716096900778,-1.0963229497781,0.647795921159217,-0.57904855608763,-1.01363055389528,-0.426673226878759,0.546157927855976,-0.128861227114932,0.417330897641609,0.481148553615592,0.575399792288009
"148367",0.906495831658807,2.99871920423123,1.1865645393344,-3.26049372383435,-0.553342944792084,1.31635108977444,2.74161901126437,1.96341791678542,-0.621405186336847,-3.07862036379322,-0.151818490758547,1.33803152537047,1.25389611795603,-1.78734879875917,1.14428459314588,-0.261558548441429,1.61431361734724,-0.937576391291264,1.074806095968,-1.91846419034731,-2.39078807062573,-1.13877107263478,3.80854475634111,-1.21433381481233,-0.972467239958331,-0.115574026954101,0.295885881886415,-0.252524976836453,-0.333754223392022,-0.526078395164792,-0.983053133913272,2.09032821132507,-3.08475995099,-2.32758296455405,1.02617204207751,-2.55727778086833,2.76871782187952
"148368",0.769151655506924,-1.36198433377529,-1.00233902115226,1.41765481884279,-0.603856530740452,-0.48745096663717,1.0979678163898,-0.636295858018457,-0.708222157271053,0.613461009009894,0.066081392317953,0.806978361161132,0.499142740914033,-0.847659835050052,-0.893950508436466,-0.62935910602193,0.387967765961159,-0.230954727513431,-0.398346105375857,0.365935129189232,0.914563173473968,0.50374336783537,-0.355629802068917,-0.301032877140971,0.122847661674062,0.0822759870361368,0.573677855765831,0.0824118398015699,-0.264923687537299,-0.0558417356547586,-0.276278742188003,0.349102694070984,-0.238791883709239,-1.1214421722961,0.212402290115735,-0.202917295279556,0.378924028036053
"148369",-0.634547099597509,1.67799148900912,-1.8198666518261,-0.126361538132216,0.599100454422131,-1.3032783926653,-0.476228853153787,-2.78652233865322,0.190684503097921,-0.618295471971339,-0.764040221531664,0.789643908495299,0.647238228344543,0.133436264200752,-0.454860587880175,-0.0570932032766005,0.380566299048562,0.411444938048898,-0.748143058294057,0.720519949547357,-0.365403728265302,0.640107868671257,-0.195902610026105,0.146785236621247,-1.15484484646496,0.0905456262460682,0.246351524408489,-0.995110689851538,0.164902594888252,0.0977301635285546,-0.00975417887973343,-0.0676352677722968,0.0590527709313518,-1.10451281752426,0.695967749398879,0.191728065606533,-0.221517283887719
