"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"97075",-0.522478072529707,-1.06745892968613,1.49488507446653,-0.520196424202363,0.176224094813723,-1.22135820069318,-0.23723580810869,-0.218353087914232,0.178726891486909,1.24136174389204,-0.700057506571033,-0.332764188371197,0.120653053431407,0.566069423343206,-0.757949584008932,0.823569516186229,0.176598937215921,1.4389027159854,0.0398193164625946,0.903661918669153,1.18636488250617,-0.179394135138434,-1.51768728155222,-0.32485374448826,-0.518904963755423,-0.913907447297063,-0.244146200201705,0.658896684511122,-0.165687916312637,0.180831466385882,1.37568486585273,0.202519779528166,-0.479016119070964,0.0929386247093364,0.273597796846683,-0.75686162499812,-0.420229232099285
"97076",-0.19609458643335,0.498423357968834,1.36041030232737,-0.391060621097748,-0.226999447628787,0.276722017926644,-1.03874976272539,0.861687465846196,1.14035275678018,0.382272114899976,-1.49122702137361,-0.615860266081222,-0.475508181676114,0.0833219250065461,0.774085076168887,-0.688086423922936,1.57378887468477,0.628804779915251,-0.641021321349112,-0.143654346216426,0.0702121349425469,-2.1084259184949,-0.707994835543197,-0.417304360621462,-0.979100232317516,0.214265741712987,0.465742312493956,1.11872473388381,0.0174967145853271,1.15507132952935,0.715239736812525,-0.213086575933655,1.2183965973085,0.658945539469467,-1.3791120481832,-0.472649060654052,1.02305391427269
"97077",1.1009150168561,-0.245333084858439,-0.261819464691814,-1.26022793067596,-0.54676906595719,0.242840116560914,-0.200259228131401,0.192169865011635,-0.336421496249317,-0.348123331310556,-0.649030417188308,1.39575465908239,-0.320369483071138,0.352923218626473,-0.306440358561546,-0.772094089129872,1.1808036419977,-0.903952215066126,-0.682620530137148,1.02713740666633,0.52447853743298,-0.550477847428194,-1.58148493065509,0.350754396505111,-0.311721297957644,0.203660657635548,-0.488871351054207,0.72596617211243,-0.0836235069084483,-0.911224111850416,-0.359318577432436,0.277431853164894,0.174530840548483,0.449932402122915,-1.18342484893957,0.612396045928925,0.585226804236507
"97078",0.0081135044476252,1.3160110660389,-0.818326082651522,0.0844043150423966,-1.22799271390403,-0.182848455129142,-3.75704407580059,-0.334805728416378,-0.466640935368608,-0.690085274611438,0.400923416053163,0.206128947372283,0.196869534771175,-0.251771342237885,-0.511681275998202,0.300168770408953,0.375154376198887,0.345740667643938,0.155862199922754,-0.616990899812681,-0.088976563065233,0.0105734270575744,1.07524547986913,0.497013833788694,0.121013966656411,-0.17375292725145,0.119072249146885,0.00987237435901483,-0.708880222023658,-0.0946813976807396,0.834167745583342,0.0489338585394808,0.532159623124778,0.310097011104724,0.695943654156169,-0.499094568501879,0.0676109475701667
"97079",1.43439862529906,-0.951914764628171,0.947988119846061,-1.59021088244823,0.845552847990433,2.29510547992237,0.655859950794117,-1.31186931765265,-1.25765679232822,-0.906404083340959,0.0355949698411786,0.884539483985672,-0.831356726685225,0.392434357023302,-1.38293021472905,0.534781900805211,-0.825484340069747,-0.713388689236309,0.0850521005389144,-0.226662025017629,-1.6403209425865,-0.569339515241124,0.625540604377109,-0.489502537833692,-0.337102331266687,1.30062691802829,-0.422755635828626,-0.789395548938867,0.489142822520173,-0.989015679643389,-1.58927823714649,-0.799234151113989,-0.299069956337795,-0.325784806305069,0.778673274569889,-0.87225787085634,0.169375313558858
"97080",1.25794656990399,0.410599203847598,-0.110515212565196,-0.792209687190127,1.06133731284221,1.5330094351207,1.02012230711914,-0.887067703337006,1.3435529926544,-1.70726679901644,1.12345481561619,-0.991343859690046,-1.64322764713385,-0.698462921357451,0.190245560428819,1.56724425174071,0.892323653865359,1.40220061711009,-0.0803485006368738,1.1294555273135,0.73519283376475,-0.0190514599913906,0.763854520817963,0.337099276030839,1.75509013990374,-0.101327255978181,-0.113482049485533,-0.176048717947894,0.780209348190781,0.712093490517479,-0.902114261605816,-0.335896679548124,0.449390576369133,0.795084060073627,-0.314132408698265,0.910147534922581,0.034756300122889
"97081",0.143407126650939,-0.983344121425785,-0.406423602133745,1.44321809486053,-0.0495684090750748,1.5490322253655,1.17653055521161,0.128168671532946,-0.807371755551614,-0.824570316410392,-0.488604022934628,-0.688401969186376,-0.567053605665051,1.32117640728273,0.832589491145385,0.792784891510196,1.08467636058248,-0.283680677877914,0.02686808788278,-0.0923495026283241,0.604069043415515,-0.12376247178197,-0.794183380440492,0.0824694663600669,-0.611023435225034,0.0898565549679163,-0.36204005247607,-0.48276434921617,-0.456736999041032,0.614435391194676,1.1249931717195,0.497213601344721,0.407571557524474,1.05319973115851,0.500180300524263,-0.739912907501095,-0.268128818217552
"97082",-2.32330319319405,-0.127473027806677,-0.982469251421163,2.16403356872954,-1.20481513003991,0.936496423818358,0.373837044269621,-0.572862234329991,1.8142206056947,1.36342211079478,-0.612582807367425,-1.13408791963704,1.9743294106579,-1.60162810792715,-0.574177443047144,0.619111355758384,1.38861176443258,0.522586084041723,-0.40491915081812,0.65970141509724,-0.707699229592254,-0.0595452817178992,0.0630825636127215,-0.171100176997068,-0.845338232222364,0.895618079180179,-1.48958931702418,-0.817537414780053,-2.19629467432467,-1.08687927208581,-1.59419693158124,-0.590959086193773,-0.757052854510622,-0.84188385010425,1.29832434171356,0.697842211856609,-0.305593984254738
"97083",-0.124669440572593,0.742266140786925,0.665277682778666,-0.235985157612002,0.976239135378034,0.213496469913618,-0.979499146386395,1.05300918159054,-1.69143426176144,-0.870365232029224,0.192963394980067,-1.87613246808042,0.0942045777047341,-0.78299275770858,0.206643227072943,-0.438002111195071,0.628153196595093,1.11090615256139,0.85153992274147,0.730417077405483,-0.350660686969901,-0.893048062344742,-0.563441061010301,0.0880242980704697,0.546724545674107,1.12145611630029,1.4249109836234,0.108049144012521,1.28056007893095,2.69384844493709,1.17487207081049,0.649766068504375,-0.930496993151714,-1.12162432016754,0.631384764156514,0.865747342511502,0.129101428563334
"97084",-0.391427247559677,-1.60627419794457,1.01158935901935,0.576291279642823,-2.46565735567845,-1.69919182466033,-2.9021393232424,-1.28735908333312,0.561625151113583,2.24668735597793,2.16707111449566,-1.8261454861056,-3.70722640672074,3.40509475246901,1.73650127782318,-2.21217050865967,-1.09778599486806,1.62994558455869,2.20511188906498,-1.05317960127328,-0.79329397224698,1.62473913731098,-2.22209806181336,0.983102602751238,-1.08155817350945,0.511185052012112,-1.12337126342207,-0.596617763853123,2.21209874175432,-2.53014237738296,1.86876778243377,-1.54778230847577,3.70245996889807,-2.83314402411746,-2.18680529053251,3.49180969412177,-1.76389530676886
"97085",0.762117275173141,2.78170329383224,-1.04196217793258,0.983121656199836,-0.302903187919315,0.594164132404684,-1.6264537164356,0.0662277495927909,-0.329331253051506,0.143802632755479,0.489131131691574,0.371394305232356,-0.184798459957155,-0.0116615198544546,-0.207468612926929,1.50546840410858,0.528590737834075,0.186839108556079,0.0894363201575159,-0.174903040034948,0.231055881897651,-0.188967807296814,-0.265454254787977,0.633162918789339,0.396126023782302,-0.551628229150367,-0.265919006204519,0.766973432642374,0.16793435169814,-0.296401971977758,0.276898619224011,-0.148299258413874,-0.538848836319345,-0.342896133716086,0.448519601947155,-1.39602936669986,-0.0212753258442926
"97086",-0.437522064786092,-2.09863180294957,-0.216926551863403,-2.5345180192741,-0.381518239412425,0.0873837193959008,-0.554439935454045,-0.118363744877902,-0.284588264301661,-0.193429035213546,-0.00730598528754751,-0.428287286864347,-0.125950275771101,1.38225386783912,-1.40547500358007,0.801088254230407,-0.505763448614319,1.4218901472944,-0.568776449387084,1.44598026386773,0.457734641736046,-0.178387336486182,-0.628964232466865,-0.417481525116333,-1.00427586318721,-0.533824192362208,0.639451503257447,0.50043029782683,0.536406595767381,-0.0144606853551774,-0.0649698216372489,-0.0910189496564382,-0.702628424646799,-0.0379251735666805,0.556089393385012,0.371053386745121,-0.475038112764678
"97087",0.604206891685189,0.11840681534679,0.924985528958292,0.349622949125187,0.703031050528726,0.231042438659773,-0.509131768038926,1.30528906839015,-1.58268653364077,0.199251041291618,1.34171497662287,-0.975404341008108,2.51002611085731,-1.09713910048681,0.567355544122712,-0.841800611566305,0.377297779264215,0.575619190968385,0.689388709682875,0.333313857458744,-0.0137451276459386,-0.200755574208956,0.147406433834156,-0.84438979666452,0.206689103826636,-0.834430227160069,0.437844879950304,-0.906704031580819,0.586601790178555,0.11729283943643,0.181094157553462,-0.248206922061802,0.130661333815278,-0.378236693309996,0.248773375485577,0.202410719611765,-0.197829744042762
"97088",0.733599140065094,1.85493330294177,-1.06501464509945,1.09686638942684,-0.219844709054694,0.681061962818092,-1.60829357060696,-0.312479657405134,-0.442874124410674,-0.153501006187535,0.365450302676423,0.455598530264239,0.284333767043214,0.0847881293445541,-0.640678198314399,0.861347211394264,0.301686598676294,-0.254865450929694,-0.00520475175435921,-0.11346640166141,0.637720561050439,-0.0566869412916506,0.247050545852502,1.14682175911946,0.937646483526202,0.2332702290465,0.346568380861226,0.87011109955498,0.365643775856155,0.114917210156002,0.944796012656539,0.0389536960584813,0.249470539718924,0.165053223359635,0.593654786743283,-1.303301653739,-0.0362818718565824
"97089",1.75610370835039,2.52137808686322,1.32762083014873,-0.762498109652754,-2.6690441197488,-0.0709930159306493,2.23680560170818,0.9183974868821,0.596626170906521,0.283762425773647,-1.33803632034338,1.79047539309193,0.907549698887489,-0.950722585112498,0.416714598096961,1.13270108866616,-0.555202741461253,-1.23777094709136,1.9154851335268,-0.850354035149801,-0.16235281464933,0.176008192752878,0.92032954872762,-0.935085902285308,0.473741832769772,-0.692827040625926,0.44027489996361,0.41031209613039,-0.291604288611954,0.931315217217553,-0.65430175101604,-0.874195254954287,-0.336322702704763,1.20790477406989,-0.157973146266497,1.17602876578347,-1.49162364481345
"97090",-1.45554959958716,0.176958570825064,2.58493014670674,1.82601339619586,-2.76963205478802,-0.837937431941284,0.439234374013385,-0.0489229460649405,-0.370293458988437,0.495292345273706,1.25780630781184,0.0755879963451418,-1.04405172986148,1.15167548455043,-0.797775390307789,-1.35377784357751,0.030947449746883,-0.211769914239684,0.890607123586314,-0.511475447226337,1.35039649211434,-1.36525913243926,1.03905217480739,-0.796839877767567,0.967367650394453,-0.071670431832813,-0.440832054724056,-0.252502303514422,1.04321203768166,-0.558345376810875,-1.34961044206913,0.519691150503184,-0.703651393882297,0.308129187607148,0.385162589450269,-0.251681860196198,0.774573916847966
"97091",1.95307716277406,0.422162883692202,0.0129996241209438,-0.121288684333172,-0.478844060944805,1.70451499676466,0.409610338070339,1.95041918969197,-0.232419407129529,0.121907910176491,1.48857364623109,-0.922930297325473,1.16400951309977,-0.610065848651355,0.60211501606382,2.48703858246077,-1.18675190106109,-0.204364555518672,0.0460879067145791,0.432230851497513,-0.231516972323329,-0.156893517814629,-0.884533641288248,-2.12419786801649,-0.177907189266378,-0.0229240563058326,0.208919892271133,-0.272934833552267,0.280376274897727,-0.811421006744821,-1.30032455703013,0.458754952710222,-1.45196457862111,-1.94228365356437,-0.327040931819596,2.5465468447175,1.0747314277702
"97092",1.24550914009046,-1.14556519513121,0.180130540454805,-1.05196575768319,-0.278387308629884,-2.06271482494185,-2.00124860148533,-1.0549740958962,-0.509089993062818,-1.84966495162128,0.101871460421512,0.561868602763049,-0.796113438636785,-0.934859066987904,-0.909956791482262,-1.34766284751735,-0.635328175226234,-0.812995195063921,-0.525954252868575,-1.24412073397956,-0.444419563024622,0.331820775591517,0.525882595841934,0.404948827534853,-1.58744551676762,-0.133476792317324,-0.967354218082653,-1.40507242039417,-0.41154323256139,0.64642056500121,0.403526535040937,-0.870792038668736,-0.399131571768186,-0.178288689371324,0.71747298696126,0.216549586384175,0.633690142802334
"97093",1.10182323739995,0.165718000001934,1.28948078339007,0.394294157393945,0.463648859211813,-1.10545097418435,-0.0813190830157121,-1.05795503059281,0.0705814118182987,0.315633174975649,-0.274559361334749,-1.0453649164911,0.0494696692536103,-0.470913576795061,-0.496494686993772,0.11637632425722,-0.892667163330782,-1.5858653305768,-0.916435374163834,-0.953167043178691,0.588223237790232,-0.256433916930618,-0.21879342598936,-0.0767755856779707,0.418186041938516,-0.57638101229108,-1.055738878651,0.286417160652788,-0.119681906038227,0.815452631116034,0.665396065559773,0.549452965019956,-0.204169990325504,-0.71808589808663,-0.550681545390955,-0.128490106983546,-0.521268709745409
"97094",-0.710362587117248,-3.01407556938739,-1.98654988492899,-0.650858802497149,-0.0675963913103822,0.621255051096579,-0.830014722715488,-0.754599642055043,-0.405483562473621,-0.565021850679138,-0.3497718301178,2.24869905220318,0.412387798113973,0.432078559158524,0.746910400627822,0.00145584830475681,0.000569622607464793,0.180174668698005,1.13469945170135,0.465982008897216,1.14672654854852,-0.175200264489521,-1.82643014510408,-0.309360337207136,0.668964993837844,-0.390016274045109,-0.601211357456497,0.617486903368205,0.738176724706503,0.386671075287544,-0.701097685134341,-0.271075424278463,-0.614770411513099,-0.747309362372228,0.540669874236589,-0.936290159827791,-0.726304861306621
"97095",-0.139026395627211,0.111558444507623,0.375742361260077,0.875556903407979,-0.268998490419175,-2.53345644210804,0.296928103054021,0.59537797770639,-0.0331050479375159,0.0975215910827557,-0.441765164959387,1.58962560863478,0.092902573425754,-0.28631855851482,-0.381642240696747,0.951794395452382,0.151961773891003,0.494093051884717,-0.750998738752451,-0.3930150323013,-0.565869982177841,0.259853597109886,0.338165742455216,0.0813439249573165,0.888975340027296,0.333517299120157,0.558841987852524,-0.536261791887384,0.338653364237269,0.580559989812834,-0.793460157510787,0.138861472591337,0.851886244870884,-0.867539456178465,-1.1692205715563,-0.300670365924846,0.288475099729546
"97096",2.31860006331048,2.00509293022856,0.551389816637117,-0.934568082960203,1.40852891915693,-1.10854379147325,0.703904218059358,-2.36179893719625,-0.824856421747797,0.114452736523381,-0.991060224000497,-0.907033444502632,-0.752499699094718,0.317014557908633,0.0860955445795122,-0.567941248665368,0.600440910718861,0.567209279369635,-0.169834599694546,-2.83673836844991,0.657410586865878,0.665400020979614,-0.56624244296643,-0.211867744606804,-0.278879424026272,0.981840518538922,0.253110952763842,1.51250586203291,1.262707300502,0.534494651860373,-0.573749884542764,0.325876020321719,-0.273913037431473,0.311167139886732,0.111064059591569,-0.322016604724057,0.866419515572059
"97097",1.62408985212753,2.38342732488186,1.54564269652874,-2.16042800429684,-2.64572893739226,-0.965750358649363,1.91587563552186,0.0238972406385563,-0.182115828310083,-0.529237976083093,-2.63712575920692,1.67173156083482,-0.00820636304858645,-0.415899793211158,0.265677092987323,0.551448081442674,0.213137480818461,-0.682855208200454,1.6653553341573,-0.744888447671681,-0.416137963800521,-0.00904645411892915,0.177740723426348,-0.206343036731466,0.550577500610087,-0.973817236731755,1.20077803144086,0.870366369216767,0.764809027776165,1.20024499801789,-0.506956863205716,-0.641444577901093,-0.353000954274198,0.911196735436701,0.805258453461295,0.885412397296987,-1.37701853232267
"97098",2.65949553881771,0.696242860299543,3.54569991213427,0.391451440046359,1.6974803344764,0.360130543916701,1.00705993058031,-0.513074633642212,-0.280756586003796,1.60158326080018,-0.269139727225266,1.03184230086629,-0.237531842000105,0.522364255208415,-0.108511658474135,0.571466769812062,-0.375892141878855,0.87738508471855,0.0270060696047833,0.45849637446219,1.178101971054,1.01008346324769,-0.97931951794202,0.439978582906577,-0.622851396873656,-1.10065869127522,-0.0285956084402488,0.851058060477805,-0.0188300860381551,-0.760842481565541,0.104801753603615,0.668985431394181,-1.02972802253738,-0.644788179657437,0.812217528426899,-0.91820027245388,-0.0455869490858554
"97099",1.32608527221737,0.255762926954208,-0.780617067291356,0.272595791117753,0.128336368538966,0.497292258906848,0.61129465877634,-0.0999263781277852,-1.06052280507314,-0.214782160291764,-0.526319447398242,1.30996727616848,-0.369875311701205,0.511785253128206,-0.399435897833917,-0.556416978251289,-0.0008097657423351,1.06727612352798,-0.47174489084841,-0.125948072710885,-1.22800403959328,-0.800002153354102,-0.71027813789835,0.294928382720084,0.806912544508357,-0.0734130986999816,-0.909568304486314,-0.400556822550614,-0.105233641358421,0.107487376184687,-0.309359300352802,0.593036439819061,0.0394009464906335,-0.0753469233366477,0.214525555575846,-0.390206829103555,-0.463754624071015
"97100",-0.198896434805935,1.14266448098041,-0.572308841159739,-0.325122235349429,1.09538241890414,-0.850846731115512,0.877399401150907,0.411611746391427,-2.08736962406577,0.161717769325532,-0.635265147400176,-1.6704127088971,0.2503767975843,-0.527996894249481,-1.05838804473392,-2.75916520223691,-1.8708172634232,0.0228248507500339,-0.0853145621154825,1.20091793244662,0.582875396766465,0.786931914217751,0.402627997080994,0.758052358807879,1.09388596061697,-0.730395368569688,-0.000510628039894767,0.0992277548483207,0.246706191621676,-0.499941413961085,-0.124833774120693,0.824463022240645,1.47911103669671,1.47711866875255,-0.59995350133343,-1.37007394202917,-1.18156845912163
"97101",-0.266240839375549,2.41550121133825,-0.0522945960316966,-2.21357944556347,-1.88810098279897,0.216048493872895,0.663495471228674,1.64351994156064,0.335077214096791,-1.4645273038311,-1.89126100041544,0.655984774261928,0.268746676873649,-0.161204958869958,-0.509021170600551,-1.64116550047607,-0.30703276711632,0.0483465549291221,2.42099042682617,-0.0749185268679891,-0.369163322527687,0.232793115646946,0.990729970718147,-0.250870826335956,-0.562011062844742,-0.924588932285751,1.29922135813082,0.214714885556557,0.11994488857359,2.37989873414322,0.477208891051311,-1.01532230834035,-0.212255791424852,2.02130238842634,1.52102543838163,1.77022392182111,-1.58195774573091
"97102",-6.15916607193563,1.61970295367233,0.543502903695362,0.190906432684258,3.85426569170768,-0.344163650074363,1.32243930779165,2.02798688951335,-1.10375769959545,-1.70124213329746,0.0446318200026327,1.42418058656939,0.964734871927633,0.898216668529891,-1.44957564834619,-0.272416843400519,-0.320043476597113,0.42195705454097,-0.160047417131711,-0.224181439917474,-0.454152291949771,1.16978599849666,-0.948428648709153,0.841532329327732,0.951213658132758,0.63476259404276,-1.62620543178169,0.74030694463227,0.554188383700465,-1.8170163984033,0.520615302125583,-1.9696156234717,-0.890820367167471,2.32153692116664,1.08048493014627,1.71894483301966,0.903579544610898
"97103",1.01435999799277,2.51177305538529,1.15735083124817,-1.75727612730721,-2.37461171786318,-0.46413544672502,2.24340430269589,0.523212088532522,0.202892635407826,0.0681445958752016,-2.10402492696871,1.28729248476739,0.127956134909541,-0.767261967044007,0.295332603257167,0.158621955082559,-0.472023430374149,-1.02799832295411,1.52658411208698,-0.594220381492533,0.346850667077146,0.318236308035026,0.658957871496227,0.0308739471913878,0.622222190414053,-0.531737187721752,1.63686156836105,0.895829721610351,0.26280224761833,1.39556049016281,0.230741193270983,-0.180262388312102,0.0643459147648684,1.84863814542641,0.402543482460603,1.29228905955625,-1.22235525609769
"97104",-2.92977487769601,-1.18345157989278,0.225169715550773,0.00582733308478245,1.12775132812806,1.0111670115284,-1.06556336185632,0.382804921296898,0.660411242268652,0.200276551011967,-0.503311686829019,1.16825977598702,0.395232562231689,-0.555403773919283,1.6586280102081,-0.49942438412917,-0.754418851169292,-0.257409630249638,0.704302100334156,-1.39207380112743,0.878547551289184,0.496696399658096,0.216680236484295,-0.399426674633863,1.05700171512215,-0.0138211295519137,0.303129028384192,0.590824302975717,-0.589657169746697,-0.295876163283194,-0.188312192420227,0.582385161890576,0.569201730764911,0.0457518976703643,0.106887332135816,0.344121911399505,0.233023847251842
"97105",1.2215694310033,-0.258405848860704,1.11180264395646,0.503013482388376,0.756971154985503,-0.612209942681702,0.213079344322898,-1.09506959686075,0.48097433652666,1.21055922719709,0.375996414078343,-0.287808812447975,1.24569675041584,0.78360261770343,0.0267678964542797,-0.581451896917375,-0.934668011000914,-1.33816787810424,-1.79655236971058,-1.02772931671775,1.72259432339892,-0.133354978052024,-0.188828777940503,0.581022073622001,0.443674480295902,-0.565801022964644,-0.39720589261125,-0.296028369881774,-1.48346647762302,0.75560291012004,1.71010313497945,0.483180259111787,-0.114522751702742,-0.134359964058237,0.0841563911360044,0.283700511942295,-0.116789491680201
"97107",-0.34428995235774,0.446797103837693,1.71104824599022,0.166683588411901,0.358092902781746,0.570805789691981,-0.8763286351664,0.447336264073879,0.52608315468609,0.0101483050590542,-0.659095486557099,0.633788856203462,0.517529025518938,-0.0806261135509457,-0.0170162260135259,-1.14262553238222,1.39516465050328,-0.440468384940854,0.0269478778882183,-0.0354436379070026,0.0382864422051542,-1.36012082792805,0.446209381432689,-0.589640948200922,-0.554849497389826,0.574192510665068,0.251620196360714,0.399152088563223,-0.727099275680566,0.094562950065185,0.418769221597144,0.22602576279409,1.40581221392406,0.139293593842461,-1.88807113525789,0.0970038331502067,0.534550456094961
"97108",0.32076450136249,0.636383326878403,0.800101087871905,0.706759356091622,0.791082670831146,-0.655563993328109,0.324831955644398,-0.196966624044826,0.888712322386981,0.985846672771866,-0.0424446170287883,-1.32429917034844,0.408766870747183,0.0730282982575128,-0.228109073659547,-0.0438353316805035,-0.69429459110418,-0.999000517365818,-1.54621651642621,-1.02023353648295,1.19079784554759,-0.388560105737111,-0.510731285669554,-0.132259520468042,0.234182086913634,-0.917703598196874,-0.680212146637559,0.159993912954403,-0.745039054559875,1.13355424129763,1.14329703154321,0.282198995255959,-0.394536104420583,-0.659171344951158,-0.288955707449878,0.0661782017834551,-0.35411115525536
"97109",-0.578610097668005,-1.21340148417881,1.72283691494757,-0.996299056672916,-0.843158045244833,0.658460375417783,0.859070985467027,0.222159407834979,1.30019402883964,2.56654848863743,0.632759456631087,-1.89720251465037,-1.13591252969668,-1.014471393735,-0.667656666392859,1.54249834354778,-0.820207778630529,-0.246530597268253,-0.184408053008756,-0.949040262504877,-0.500379151418828,-1.64860237972263,-0.853720730694708,1.77918739739292,0.744639914361303,3.09402859062867,1.81092947005822,-0.508775770532175,-1.11962409914002,0.788701145378889,1.71534204377485,-2.28556020600252,-0.284254065044303,-1.07862800962278,-0.140539831500833,-1.44778548553125,-2.03401007571446
"97110",1.16371028989357,-0.523583311553248,-0.346229381066552,0.617387153097991,0.18318082119684,-0.68957524272511,0.0812844916949097,0.31650269623193,-1.80563572805214,-0.760998489794608,0.679692330744075,0.366433573026601,0.473107759547672,-1.40107334132007,0.0159021629123302,0.538321732152147,-0.0816101278271831,-0.171880135842516,0.44980311367654,0.409613067392229,0.26012613543272,-0.379404503369572,-1.19037563578131,0.0640251095044562,0.116218861437746,1.7407472421367,0.84837343975678,-1.4097812121456,0.133342387872615,0.668704805946409,0.769297015244106,-0.937881410501992,-1.32434289962128,-0.672223863352864,0.0656190965310201,0.753235886332076,1.75202986881629
"97111",1.03459754078543,0.0553782928880842,-0.668412571424769,-0.028260182887256,1.09128227218222,-0.991736025623597,0.458364302449888,-1.58207419280657,0.738964857224729,0.869430533881381,0.109851281508439,-0.242374767710323,0.878381943293472,0.534122706816229,-0.61957622818739,-0.121106329997286,1.06138859465096,0.0569091346421963,0.808096702441849,-2.31895701587876,0.942294068811337,0.612396270499731,0.137054812570351,-0.553943080292369,-0.469278540109941,0.528354588668526,0.376428587999583,0.445095193229976,0.105129417834563,-0.00883085319688585,0.780670906975867,0.802997899939587,-0.210814137192166,0.0452138160529741,-0.829427193963364,0.40371399021507,0.249601142773967
"97112",-0.650588865839774,-0.0548038086001916,1.96300780092301,0.615333704858868,0.932274162164822,-0.276907143862452,0.556036980956968,0.602333180472507,0.31531334617816,1.35665290951129,0.479394651066178,0.283093074644825,0.61920596626224,-0.498017836785142,-1.28918477357216,0.818560924865508,-0.665103933020298,-0.338297219983812,0.149276020427587,0.558325164734591,1.23409711972761,1.27704047268475,0.107056693540761,-0.611364730909873,0.311785937149212,-0.0589068036450648,-0.419695434725266,0.290007198092615,-0.710206179553591,-0.656334642912705,0.286421604915594,0.791158500815718,-0.0176936892428684,-0.197529406148481,-0.603583319555495,0.188085641627754,-0.656055307262132
"97113",0.915975231105133,-0.649024072514202,0.911937296541019,0.341498892846672,-0.0279958936399744,-0.507629683610658,0.893585118947035,-0.502452664843274,-2.75902959126802,-1.00603807493456,-0.851911912821724,-1.82614155167386,0.127678725267745,1.14428857709546,0.918537400116289,0.257969870981631,1.19169324046435,-0.00705002111724147,-0.443049583703649,0.171867513171664,0.554721120647447,0.657492999668758,-0.194881854030785,0.552721989227119,-0.075215032213462,-1.61221484987893,-0.348445450115314,-0.365735225639347,-0.207046245865383,-1.0415395836053,-0.874116761586814,-0.658987366269399,-0.177678575427392,0.164628347357831,0.141150432404979,-2.14658349045003,-1.59008474988309
"97114",1.33370795369744,-0.433445735231088,1.06202645852396,-0.946084254501789,-0.585442087327071,-0.516650760081553,-0.777352536605746,1.21603389090153,-1.72406318348503,0.20773357570795,1.21860610930536,-1.06900515629678,1.53019947962502,-2.0616403706223,1.0562534390588,-0.156708179435477,0.00792258819235436,-0.0664418542365096,0.186898202802437,-0.177878354877246,-0.345218744117163,0.39820188061294,0.332595971577165,-0.352516958626933,0.633140380192092,-0.211113605910874,0.175028211164961,-0.556642064290068,0.679700960900877,-0.698992887891028,-0.187684257064395,0.512477629805988,0.287985157798893,0.00101855326529218,0.232031998364993,0.63065949519131,0.10816175412552
"97115",4.57395852108242,-0.145303979609537,-0.412542689377405,-1.48526535485532,1.36600033285304,-0.713552035868229,0.787502656105428,-2.52306521727946,-0.94965340804076,0.572947385960454,-0.251840669367963,0.0910107761406461,0.522622597580209,1.29385469695418,0.412941502689103,-0.883818682758679,1.93483853102064,0.75456363114765,0.240897332720033,-2.71132469329685,-0.590012518298403,0.305936988244511,-0.458666060530028,0.981149447813127,-0.897480390400227,-1.35968507552221,-0.286079830717794,-0.326403087102021,0.821395451803401,-1.73717896772438,-1.38180495282948,-1.45787575904958,-1.84238872966444,-0.333714208276303,0.771053741328238,-2.04521169358148,-0.147770006069953
"97116",-1.12324481872302,-0.845837206461473,-0.596660016114175,-1.94817320480939,-0.791637979482241,-0.366944638148805,-1.0868125495667,1.52443807418039,0.525631353928771,0.0548307941922156,-0.738641928169033,-0.748303558183635,-0.371028095675474,-1.08363572908902,-0.194516819036693,-1.53492451674218,2.29265327399718,-0.334779295956173,-0.473615416929091,0.314039626258139,-0.761007530497235,-1.1220102740373,0.318820153729806,0.213843278649517,-0.741794860893892,-1.06889868320155,0.414793954277865,0.0389315614708178,0.422769610087632,-0.90804824125229,-0.467939751978599,-0.380177507965063,1.17502199264095,0.77037435499612,-1.83513529444556,-0.836585703270157,-0.383030715069992
"97117",1.28376289427568,0.181856307352987,-0.461528491137948,-1.5575606505056,0.132571497607026,0.838886563986362,0.533172974044275,-0.787726374773196,1.58732999951473,-1.47208568588066,1.02287498706635,-0.698107589110271,-1.74945616320519,-0.673212920595082,0.309621325529648,1.70208605054056,0.942266124911876,1.69900848588696,-0.536882619676415,1.06753243144078,1.04189539619459,0.450737425534343,0.0887159766029297,-0.121114041463877,1.20670082356451,-1.11152149912427,-0.396542177126927,-0.534050617600872,-0.066969128946882,-0.421745181902031,-1.07625000448597,-0.0540567323245933,0.172830545575403,0.64557601960961,-0.0807846586292328,1.74977961168693,0.362313827236057
