"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"96006",1.708699025763,-0.616114235099023,-0.185199795962178,-0.769271535759288,-0.953403120825269,-0.18705156513091,-0.507306650130645,1.21416917854531,-1.03822715886967,0.317927530610147,0.147872964409858,0.341714703686064,1.25625717796743,1.38160153260915,0.663575413111026,-0.16678930455348,-0.85402486197769,0.304063547629451,0.440341973808133,0.991279524572952,0.292402996257508,0.526762948154863,0.368723386933816,0.94996074369361,-1.45532422663042,0.521819606349858,0.777024965426378,0.485900718993614,-0.372741588015693,0.0823177072289014,0.066927748524204,0.494192321713248,-1.62572267056587,1.78232416099243,1.14298389289733,-0.708092286675953,0.13652488196648
"96007",1.16081032738959,1.01718714844076,-0.742768788920986,0.248237616901809,0.363380006639859,0.41839928497297,0.281809780864191,-1.1939175314215,-1.03948369439519,0.785527205646404,-0.0612131822596292,0.187211077344118,-0.262941459407755,0.0387177880442967,0.37177650928751,0.655393316134763,1.45190102245312,0.11399952626087,1.19253916908653,0.296437266387114,1.01785912702897,-0.0977624427967402,-0.525424129217289,-0.246086135553287,0.488431665139315,-0.06574065149096,0.293503535541802,0.433767418673999,0.553142866060678,-0.135585211883978,-0.393161038832239,-0.432933807709692,-0.617306735225962,0.403226290206334,-0.206634593397463,0.313970928813848,0.363982458518635
"96008",0.622069281024624,-1.61885917363533,-0.499068190449779,0.369125233991114,-1.01915808291115,-0.558149678662279,-0.88281297912653,1.72546999307802,-1.69297640275283,-0.344108529188445,-0.348104986309967,0.55712636825876,-0.647279079099871,-0.823766812743564,-0.0255203670343129,-0.51354647944174,-0.367893331048399,-0.075078288110761,0.622579500254182,-0.00455062474878182,0.219214728935848,0.988501883764401,1.62083726201946,1.00119645989395,-1.13252610953273,-0.207146916694588,1.09538560894231,0.142355393540905,-0.000809221678407107,0.441178839579445,-0.653121211740164,0.37780443243528,-0.464391526571042,-0.182137383436318,1.28358075141466,-1.17177488436976,0.040537225785028
"96009",1.74158278221347,-0.832462515667811,-0.0289614691380631,0.0700545234221094,-0.0418347562466678,-0.205548469505931,0.601764563170456,-0.888546240189534,0.333168882245939,-0.365728182814682,0.617761870814933,0.000770354717547012,0.884753771684841,-0.556312651190841,-0.477018450946524,1.40208312379684,-2.28295420908146,1.37827962578546,-0.596107202761885,0.0211021543530698,-0.511416977287128,-1.02013465113712,1.251029879801,-0.63485456003896,-0.00829068720607246,-0.393709610400158,0.578458676228861,-0.23024602961105,-0.257111423741582,-0.274261485924464,0.390257059936033,-0.0536309877734345,-0.395856949690152,-0.0986273119780357,0.0977033115422621,1.21233298547289,0.791074081799485
"96010",0.44462940214908,0.230145428283502,-0.698451924090643,0.1681237711152,0.328548653382346,0.0574621989696766,0.0993823392930894,-1.35834189939134,-0.499671117760408,2.20332811222158,-1.28428299602154,-0.523931990336412,0.600967437172486,0.533133341685576,0.0900634289307036,-0.0484643431632232,0.302884629447915,-1.71438893434031,0.212503052932781,-1.72447406390045,-0.12335558896412,-0.541193286659422,1.64639316000725,-0.100364856261873,-0.261780443184856,0.160159434164185,-1.32904958938019,1.05745524127361,-0.233172927319933,-0.737563220790874,1.42702898964189,0.559185603352332,0.0604233983343491,-0.305968291586832,0.520410103812164,0.562733840253143,-0.0849812079641726
"96011",-2.31184323371098,-3.60251558990745,-2.38650267776353,1.98254104498429,1.2324499642903,1.12632706986017,-2.36228374626196,-1.83263971063029,1.21373673172222,2.37059417001392,0.935648424857586,-1.90798221579165,0.491632547792522,1.47843921674138,-2.56256709593201,0.751318685691515,1.78047051291098,2.3920709810945,-1.69704253667868,1.02239417628331,-0.582234683307938,0.573836843637098,-1.6125623216843,1.75606085485944,-2.35609045889428,1.78592959567737,0.431890283356341,-1.12015618185438,2.02778262490214,-0.188968893785731,-0.665247295193838,0.29595729694225,1.41877825611044,-1.13031994285317,0.899764184670688,1.31641007530541,1.60416020585351
"96012",1.75569495564629,-0.787427110814119,-0.697397826675469,0.138568763948102,-0.312459499249837,0.0982933621832797,-0.542762041605147,2.47051889182025,-0.938675497159697,1.04215372960642,0.277029513579466,0.293714566142701,-1.00457151109281,-1.63889924815781,0.647084776776561,-0.240131218027376,0.0635053862228552,0.75419982042079,-0.493138961715271,0.322884966634977,-1.00768842897904,0.97458696862446,-0.00973042490516261,0.110293185278087,-1.1936064139743,-0.113614954342856,-0.61389215005347,0.156520982119832,-0.647525391807649,-0.058970947204959,0.925332689857759,0.636082860174785,-0.365817663755327,1.11062910596958,0.539415876286232,0.774525366082194,-0.0913591108237062
"96013",0.770475065615736,-0.06040684216278,-0.296402226934131,0.965722288853876,1.24402516748472,-0.361734893644328,0.284091046985963,-0.57912481581598,0.149901346131487,0.489547076277262,0.74535067691114,0.663828582076284,0.864317399917482,-0.384081161190716,0.345591021264304,0.202851816537555,0.331543677291198,-0.427986212995663,1.38131619867187,0.279403131077121,-0.472464480374256,1.21400531985791,-0.919501284763337,0.0545261862253377,0.252473755746832,0.331654580529689,-0.854449777449834,-0.361247957451871,0.234119253466134,0.777673394535777,-0.128046366731336,-1.00601819091636,0.371295936150741,-0.702079708152159,0.10032301825192,-1.64134526834178,0.531338130667012
"96014",-1.34170160114602,0.0137004042470192,-1.73546320250294,-0.706415493100665,-0.684930968132576,0.937516973666351,1.31903446002471,1.96516020594176,-0.134827945834911,-1.39895948522102,0.125943817533348,-0.224929630024358,-0.800394464995526,1.66028762177617,-0.221720588449672,0.776453518868599,0.439732724364064,-0.108264121780062,-0.491757457629285,-0.138068506680194,0.385254616085592,0.848934538283407,0.964183511203812,0.619918111406351,0.20487786644012,-0.606985900742951,-0.286099800073457,-1.5327410456026,-1.52802513451725,-0.0212986581953455,-0.676253823409716,0.950522390137172,1.08479940972956,-2.17177206380902,-0.678651298509831,-0.803013761417625,-0.511507521412759
"96015",-1.49627662653073,-2.24848837730843,1.39546400221667,-0.00171981068241518,-0.316740882177386,0.426242068267891,-0.901586716067218,-1.00758300652053,1.05774898760125,-0.11691172225272,-1.10713774174029,0.78833336751159,-0.889090093358783,1.11915165136595,-0.325446247890584,0.0331637171468776,-0.408672807107837,0.31876872941211,-0.39751564600436,-0.862953982861248,-0.621912642163634,-0.147070219538548,-0.905742586228239,-0.144792764262126,0.170397117661916,-0.361050225116413,-0.667620044095659,0.0328597487026259,-0.413206899225972,0.0368787177873379,0.892734402104582,-0.992798958728596,-0.143408755382574,1.47722735331952,0.531643957819592,0.0358939558026286,0.574638290675241
"96016",1.33272856981093,-0.183564353953494,1.08491079300671,0.462515058726533,-0.770515290751224,0.0483576546036153,-0.309770101031869,-1.12915804070995,-0.213105780651397,1.07454898411587,-0.421119870719343,1.38036949679872,0.408918946888499,0.499945098235823,-1.18920498584126,-0.316623913811247,0.745303830133256,0.0058377461866541,-0.159934146199888,0.0391865105244603,1.47005757666992,-0.502550087105115,-0.637041451512623,-1.24078800274537,-0.865162959966794,-0.53496800326239,-0.976091471829521,-0.212710615492603,0.560122051970545,-0.235063236354166,-0.00144734485891586,-1.27705999787968,-1.69190828132333,0.0340732606831541,-0.78066064697265,-0.328961326071149,0.686024324164632
"96018",-0.567453484077803,1.35271779262548,-0.0596479138087481,-0.144997306545558,-0.211917348511906,0.937144562061476,1.15190059265396,-0.0707142228502456,-0.327957698129788,-1.69586753120603,0.129514475738048,0.556663892240664,1.29545661003303,-1.08020445759098,-0.0164348535550058,-0.609862194404686,-0.692026637307552,-0.911752208553018,-0.746981682833459,-1.63998664000381,0.0357058576997657,0.43531504482781,-0.248778342058617,0.00687060975920284,-0.971579877927711,-0.0324125382402286,-0.000554531621525967,0.0076915089265378,0.326929580474437,0.12910046789531,-1.73565039712247,-0.521423936350498,0.878216207778627,0.768466676026591,0.819374550844769,1.41970021323832,-0.424490177754897
"96019",-1.25686397824357,3.47010713754174,-0.123303807744872,0.891122239752441,0.884964997966368,-0.181960893869693,-0.652228322506233,0.0129008245981164,0.235371881953561,0.132369337576968,-0.158178525190027,0.417775641777106,-0.525517423394323,0.12189125234108,-0.319661675710416,-0.421269353045634,-0.74410672435517,-0.511424727321195,-0.655733309928256,0.623759618279003,0.052199718910858,-0.371122925338861,-0.753482203860411,-0.0189316583582266,-0.516927973540993,-0.544447026655336,0.552479122928203,0.375517838683613,-0.272259676915504,0.365432319260209,0.255876011732023,-0.933585388273417,-0.151228110459576,0.211991321411007,1.27193135511438,-0.75420065310189,-0.250924826563234
"96020",0.644214678045772,-2.11229991137212,-0.0794955853427347,-0.0487552479231847,-0.739926599727014,-0.689575915447174,-1.11721537171215,-1.43087787123352,0.458270739414994,1.08045903180944,0.946509356610977,1.67955496013247,-1.88110548631004,-0.330664672881177,-0.876848041017808,-0.347724959866295,-0.0505539879218769,-1.66799967549591,0.531572536621204,-1.55497019771366,-0.185073481184732,0.590230170386035,-0.361533269642863,0.167385652859626,0.391659948429486,-1.3718776080783,1.00916602388853,-0.494490323327903,-0.560295186042481,-0.775213050694702,-0.411369203101336,-0.0773006730061305,0.857263959097758,0.583337541015211,0.514699007470809,0.35179668983638,0.00346365666291844
"96021",0.407332581319492,-0.990718445647332,-0.710067558999406,0.0935829396498677,-1.01075639860885,0.0659101835785363,-1.01705381324095,1.26736175233355,-0.860449837843518,-0.851223649827356,-0.885659066964126,0.265711629731406,0.753311487419499,0.907016428827362,0.463884715600709,-0.141227163267377,-1.07292576375992,0.86300561915408,0.32737728327908,0.551368358522108,0.143982022575737,0.921953798216587,0.563682672590355,0.958128583346298,-1.02102703687767,0.537141196287841,0.219460125110079,0.622337376331187,-0.108189374975212,0.00998419726046132,0.403513394636184,0.121452077952158,-1.3959999151305,1.60439587694438,1.30643188227934,-0.879283520672156,0.223197627594555
"96022",1.26020252865446,0.253958369910857,-0.0206257575829242,-0.970650807402878,-1.23887857415965,0.829906774645417,0.280199381446815,0.136171737059722,0.774029048353404,-0.149728546371898,-0.546378672595508,1.54908031028308,0.477807489144868,0.557477157050088,-1.59245908403327,-0.124856613958752,1.79693212789546,0.423196235341831,-0.481534672432764,-0.0727093643351351,1.96255861193603,-0.890794333223232,0.278773902135257,-1.44990701154511,-1.11958705694992,-0.0861238303456348,-1.12609671776821,-0.573249034317587,-0.237306524368018,0.792218311881238,0.98307423080501,0.277678016240644,-0.512684396781405,-0.18312435324491,-0.794339461874808,-0.145457145050726,1.14188515173106
"96023",0.378940700357035,0.0225908736181634,-0.132017662821955,1.83496789183545,-0.239340444743217,0.35895324531325,2.09750114687226,1.42596099305778,-0.211090851460372,-1.25596341196721,0.751587896776542,0.0407958720828471,-0.356125334695367,0.650379839827218,-0.135026839087793,-0.0908176229321439,-0.135793129176125,-1.10752684853679,-1.02127088101979,-1.56659676690594,0.83538915291751,0.198725639842151,-0.275469555625025,-0.620047805949032,-1.560335372131,-1.14376157602525,0.595053263249294,-1.37446239001092,-0.397792711226273,-0.288486052248269,-0.126255955244094,1.24541282569125,1.66361774305031,-0.480468559674386,0.112748257432219,0.448933701797739,-0.515653300090931
"96024",-0.160372328840093,2.99698606466556,-1.0477189318828,-0.52406238750535,0.827704342926796,0.616059358239312,-0.0269176580351835,0.708661643353593,1.57810376255869,-0.138228307811956,0.292389600821975,0.0574609682530742,-0.963014523024855,-0.0238567552984255,-0.245856380637909,0.119283318714612,0.688239343016736,-0.00522652035848478,-0.64985602234708,-0.217009880471339,-1.05707806221032,-0.57183819343729,0.446925113190134,-0.296422126357892,-0.652979301189254,-0.188465873937707,0.805088699296361,0.799350725982209,-0.100471416822364,1.15658318426597,0.291072256088304,0.455332849389639,-0.327112746896439,-1.07839683408291,0.151888099062964,-0.648566981160658,0.217149449838553
"96025",0.174746489500678,1.12531661558763,-1.73528369428508,-0.422355010200266,-0.78745587429371,-0.0768681588238822,0.387336866385242,1.57015819826256,-0.283819960492546,1.09201896732828,-0.501343281485301,0.434660167633402,-0.845275669080987,-0.115206323324128,-0.164548387821254,0.212541180591776,-0.381236185233006,1.15525309174723,0.265292395255736,1.26162034101279,-0.386895926873888,0.0921108089755927,-2.02559244882691,-0.0221483700430823,1.56425825731065,1.11701376737288,-1.56137173799016,-0.113784020799786,-0.717121876208694,-1.07177304958387,-0.655523687923749,-1.02343771260727,0.130249243196015,-0.493472832071962,-0.842133697454078,1.45081975099825,-1.20485408194364
"96026",-1.17290400631983,0.119877139297236,-1.3226912737305,0.436883694767922,1.12005270490676,-0.553603438692331,0.376060515430849,-0.721742118462354,0.658534320489028,-0.47489435428059,0.567983722170049,-0.0307854504121642,-0.599332281467847,-0.118556225985128,1.79981944251733,-0.570087207633643,-1.09920001990346,0.383129973754708,-0.440007883138541,-1.01831154452379,1.35247095880574,-0.0947607646140921,-0.0779758519869805,1.47331932208075,0.873847076898504,0.327220149408945,0.147006198574958,0.0824052103648242,-0.146107703528852,-0.574751768008396,0.200849889135404,1.40970324351147,-0.346105777654918,0.509035945484374,-1.46491356124172,0.609087364247747,-0.189644189308471
"96027",1.53870649450521,-0.176407301745151,-0.225272049855127,-0.374002012863281,-0.823792750772195,-0.474818883552407,0.732248480215332,-0.574382774812908,0.77748040838816,0.094382042913339,0.704661610290175,-0.435175041448858,0.425597946088573,-0.282817270081968,-0.268213523230378,1.42698009468852,-2.68167256721295,1.44222853457073,-0.429731636493551,0.513074448568456,0.37522119308356,-0.960379805860261,1.30018534933942,-0.125726366425048,0.254467181363092,-0.614873581120777,0.209242487206059,-0.354614137981024,-0.386016080932622,-0.675191808767833,0.144510237784426,-0.0631201469506608,-0.169371090082509,0.404466727653261,0.338094098505102,1.04727960685361,0.656533608789898
"96028",2.30821498480348,-0.67701708227564,-0.158640259746625,-0.000708828207708359,-0.788226684904977,-0.203665613653698,0.523768804814988,-1.28094423128573,0.450192863584061,-0.509180944952125,0.488857579627033,-0.783763414628753,0.16073378432747,-0.621473321393651,-0.0587928722834803,1.19181227222051,-2.90676336059856,1.02078298403182,-0.541992790345686,-0.0799977014456814,-0.594783724307553,-1.24979960379887,0.882173761522145,-0.34963755710524,0.257193651090355,-0.50859837226835,0.440722130854052,0.168578839522827,0.193299744085902,-0.320930871850618,0.425615735475269,0.165710917390184,-0.131474078189364,0.122757827198679,0.0992833965677776,0.775053992047318,0.287351577055601
"96029",1.36089693893855,1.1962694703438,-0.706460857777001,-0.181691611966265,-0.0050001501306321,0.400540089911405,0.53001786275744,-1.02942102720827,-1.57234589162027,0.51414864523548,0.0976582649021156,0.545552016875468,0.197753241346976,-0.20350586185931,-0.0960536611211864,0.34825045566679,1.82812904903778,0.00683209505282875,1.03395032127044,0.234995566631261,1.37380787787117,-0.61789242666084,-0.656897288040287,-0.277499206525826,-0.270479373391378,-0.165346953653747,0.434421443237969,0.0533737461990791,-0.186365071497533,0.68978041514323,-0.155993077223038,-0.631434903256345,0.0719846166692443,1.13212013688005,-0.054061084094624,0.264266349303211,0.421940044565694
"96030",0.156395250187454,-0.37555989905226,-0.0423476095202557,-1.28255056629955,0.182980217018622,0.413983853089709,0.83013466369441,-0.750462791145621,-0.201100346505124,1.31977820485474,-0.780645387767691,-0.752790918665582,0.513148086191935,0.289542123153503,0.899539488287647,-2.59499477029647,0.923502599837579,1.55181784230898,-1.49452797320729,-0.822744057238442,-0.997805262635937,-0.0453583096313471,-0.173993329106201,-1.20537173842248,1.45574620756133,-0.585173697782178,0.585007914892828,-0.895662940807257,1.33666088227508,0.0947619822585778,0.686401806433685,0.941961627231145,0.191117336280188,0.369246406788274,1.05624251844666,-1.60138583790995,0.137928522277866
"96031",0.203302755372128,0.155004251513331,1.14334378671906,-0.147850470618217,1.34394687383817,0.892066581980822,0.0246651649037426,-1.23450523375354,-2.60612253988076,-0.33835917911869,-1.21856457012163,0.0023692049917476,0.340777918656969,0.756664312048179,-0.939061793258482,1.80465284638693,-0.446323762872985,1.65932113237688,-1.15581476087979,-0.9288762154388,-0.191633963136721,-0.283580223119179,0.501852684958609,-0.0490858264700774,1.18570024009086,1.45487053780041,1.23937674732249,1.23502720469587,-0.158285150810435,0.153349904361081,0.382621663673697,-1.40520992313653,-0.400563704899739,-0.0542764132929046,-1.66354293057168,-1.3547264230629,-0.403247710882662
"96032",-2.31443869248604,-1.42212141024506,-0.000916137722367441,0.313146192193944,1.42598712692774,-0.09504499809523,1.02931492978496,0.20070247754353,0.833129860584036,-0.546518536879891,-0.2975593955737,-0.255893688997947,-0.428739716343545,-0.478805618262893,1.99575543889968,-0.699172694496432,-0.44066172192205,1.00960393985829,-0.57077120365981,-0.358687999039578,0.810001224043089,-1.07427223468178,-0.0582145225925867,0.712697411542004,0.0371931419520758,0.596104650691572,0.0224601738504418,0.394546621943753,-0.244798582833896,0.378785820283034,0.243388005281697,0.679474406738088,-0.765936229811357,-0.489336175824167,-1.44478945610025,0.40174659748425,0.319992328159751
"96033",0.225847763255031,-0.0388473459635827,0.585412486145073,-0.777934165313272,-1.20031529344363,0.0104130508037653,-0.159511959141102,1.0099796805836,-0.497938595077671,-0.575116440411956,-1.23939159365784,-0.371001937245886,0.886612134185688,1.39299789676703,0.439234280586673,-0.602590046344697,-0.891206645569651,0.0852277717185906,-0.604706957157073,1.82394936051129,1.49821147385828,0.42217870234144,-0.0945916378630843,0.799465900327739,-0.467335136327307,0.67025838575026,0.268333386399196,0.690701980509687,-0.28545197703392,0.612375996667958,-0.0392437654141424,-0.511686965809743,-0.308838335883233,0.684058833033982,0.279842250112374,-0.169815766600177,1.50428933701021
"96034",-1.17836050721423,0.190184407059103,-1.60836434934348,0.234092223070332,0.920034538057322,-0.767397195303186,0.349801596643248,-0.558912994612435,0.736734520175142,-0.418182012737204,0.535177177990916,0.293601090992552,-0.123720754250709,-0.0864796604544691,1.87857418016745,-0.479118817959487,-0.623215757131888,0.787731371161989,-0.250600323019467,-0.596146696174365,1.633163650238,0.0872176422646803,0.230918837330405,1.73951312112223,0.806549698118961,0.296795033606264,0.384956014413308,-0.171169309493652,-0.84187563820013,-0.928785322536962,0.0357088927155351,0.90724761729292,-0.414539051761042,0.462370034495007,-1.59299792876598,0.932181339581236,-0.0611737778905628
"96035",-0.610798062829932,-1.3651421238186,0.813435627829896,2.33560179490028,1.18562627001347,1.0585584903356,0.248966013883534,0.91936433370763,0.485846697955028,-0.601204740799194,-2.3229023392584,-1.02034929212385,2.24281197369782,-0.449342653678496,-0.959068604997032,2.29235159987119,2.42716874373993,0.700496746318886,-0.74331282412934,0.272786389410575,-1.10209208938062,0.268067542286959,-1.38672404212694,0.364015672665008,-0.278143046405388,-0.828299565200398,1.39677104392979,-0.761916606658361,-1.62881336163582,-0.794933950542201,1.25899516760756,1.88320539935522,-1.48676701421411,-1.19018947664544,-1.04523848435649,0.221945096636946,0.227613507645438
"96036",2.51366028120858,0.512196972677469,2.00967958810555,-0.817606820403737,0.130263231501735,-0.535857012769309,-1.03137581131844,0.0440590042518113,-2.15274301874964,0.981463835195485,0.396959373993424,0.401128251528038,-0.427541473762544,0.172232420325896,1.60626541093832,-0.139977747220467,-0.0170701388504419,-0.609191549070459,-2.41873060709018,0.304914626084743,-0.569298708444322,0.193356332472679,-1.13776636068754,-0.0121523479301958,-0.218345453433919,-0.86757844696185,-1.13639516234313,0.389522317995298,0.233010302350292,0.537554821021943,1.52805159489941,0.585190528185113,0.973677600417096,-0.264438496803482,-1.02851696938605,0.685803031041652,-0.122086695648106
"96037",-0.662213099888323,1.07775371536462,-0.820451653326547,-0.198020717999586,-0.420230056385281,-1.22034250486631,0.2316251725033,-0.469336844775216,-0.581114095836783,-0.967778442192689,-0.353406798001001,0.544172177573128,0.0302362919869571,0.342723100465555,-0.219900846478572,0.673800850347314,0.91931307146077,1.40082068398189,1.15653686920896,-0.373821944826313,1.2953194944784,-0.39072553226417,-0.50138951036244,-0.93333574646451,-0.305607775206387,0.08257404037063,-0.912161512759667,0.348878501424465,0.817576989598704,-0.346336548339644,-1.056485936633,-0.329717468831202,0.163506479245571,0.37657792755238,0.297417557744848,0.908916494295572,-0.510187067433575
"96038",2.8665672854296,0.739195434422488,1.35222662414936,-0.17510869958532,0.96729130193882,2.14926412381313,-1.30219864234221,1.11086872337899,0.378156283014143,-0.676555322372068,0.554984260316237,-0.466496850427888,0.0603146347043795,0.286925146811797,0.516057762598938,-1.167291032061,1.16743666378087,-0.169702640053434,-0.064033318253514,0.279640569100849,0.563091767653426,-1.44536644680095,0.956137730879551,-0.372206311932088,-0.538138645329621,-0.751904634714905,-0.866393935304575,-0.249646672356949,-0.997138735350145,-1.2165503231503,-1.05077731898965,0.556151187095421,1.03925618314392,-0.433090576143291,-1.18494516113061,-0.592014950074881,1.55264972254096
"96039",-0.0200069759509586,-1.34480384414748,1.56490270396749,-0.495502877631783,-0.801423943564701,0.0148335313615422,-0.486441629862165,-0.785547190343173,0.603667057618969,0.270224986824093,-0.769350340482098,0.38460968364108,-0.851139448008589,0.292818176824807,-0.814627257261902,-0.147578629726849,0.385301990797049,-0.00976230692273024,-0.509074905072503,-0.127723193533834,0.204369434331028,-0.130905793126683,-0.279078374596645,0.438087099021514,-0.0549148099023602,0.0443716524215737,-0.495079751998014,-0.756580050421715,-1.19492093718131,0.449969436604187,-0.022783434388638,-1.29263917443134,-0.592720774570507,1.46616506766784,0.704452705950355,0.0170850722974977,0.599644496964018
"96040",-0.61931215085098,0.586735397598371,2.12790974519331,0.861626029261688,0.207357997315628,-1.91051034252553,0.195144982651102,-0.496335144864868,0.376966779636428,-0.688384552354517,-0.106000513078205,-0.0568736007186242,0.00582485561926812,-0.0257440363631774,0.42005505920332,-0.16460632415878,-0.240998141179402,0.732910519945904,0.34023646340423,-0.738269327776403,0.282232544190225,0.235225823877765,-0.472941508212092,-0.924516138333424,-1.01116569103586,-0.0546629334901356,-2.62581742805767,-0.716248897154763,1.14583620033963,1.01724622600063,0.0803422847014334,-0.219300232509864,1.29377386818569,-0.748841502689438,0.268613135573451,-1.53254446695815,0.154066379399936
"96041",0.576382159969209,-0.68787075243966,-0.901214994837793,-1.09297658165972,0.188923400274541,-1.3638724577534,0.387771083881068,-0.637402316385104,0.0119546054765481,0.780592530937759,0.239120935592287,-0.638539178404278,-0.16909857852878,-0.324373173337648,0.731672781816589,0.6505802391642,0.642685316079137,-0.658115255089469,1.07403257326477,-0.559063459436234,-0.760953480881588,-0.153976337608595,-1.43265442586972,0.753910259402952,0.377227935758395,-0.20991521119599,0.0640966972751398,-0.368679207925432,-0.485202952402021,0.525950315535097,0.413839342960002,-0.751075861780272,0.913616942797639,0.783977223558831,0.100234677295842,-1.0040772746124,1.78857442857245
"96042",0.22358514251407,-0.2979325855842,-0.288010088428895,0.601170684646158,0.25173620685299,-0.170216856914164,-1.08970976756991,-2.5429562418234,-0.699833536030783,0.801766359946084,0.574120666043451,-0.30814482153534,-0.148246242153754,-0.689027689389975,0.78657580668782,1.93624640376301,-1.81235818924946,0.8249092131648,0.483731768593496,1.16329755258261,-0.778490547055683,-0.257012409738303,1.62506600972427,-0.798527288938323,1.20288339629881,-1.09574848094252,-0.63760213412013,-0.308342395675848,0.443030752692605,0.196930240072988,-0.220295828573903,-0.147819842293888,-0.175527888271394,-0.355768795167152,0.190928725954659,-0.321302108903787,0.299746504372909
"96043",0.832075925745063,0.670946961044165,0.659478563738486,-0.280602280956376,0.97014997617141,-0.372740762518538,0.508187330533217,-0.791316572750507,-1.69050386045939,-2.39721735700668,-0.00853695720231733,0.674441857054276,1.28590583598607,0.543289851984972,-2.05270330823537,-0.484261762013767,-2.78686755884168,0.341141153470169,-0.517999418783198,0.00139425219280153,-0.479918352227297,-1.22475018258764,-0.199791739762849,0.28895485725016,-0.472908293654475,-1.00181760173593,-1.16558704632644,-1.41044335186269,0.549284230137979,1.53582327119594,0.795795843689743,0.588307527313331,-0.113676234581189,-0.0360365357675442,0.876664362269847,1.46678322123785,0.0328421080649809
"96044",0.512107511965968,-1.48545767203635,-0.594902667721461,-1.40382869745498,-0.235278084491812,0.158111340753469,-1.21667204853234,-1.02794714024147,1.95548162456637,-0.00772720067240984,1.00245428781804,1.66086104721359,-1.14929692383632,0.456628364093339,-1.96980135764059,0.679641577807455,0.810448460086648,-0.456009265291783,-0.291444907268639,-1.49292449431612,-0.275653782113491,1.0752471444034,0.470390119035852,-0.441097757916837,0.474149800535551,-0.342429476545003,-1.59151435402235,-0.448367586388485,0.0358637462304993,0.205811625843973,-0.250747775276384,0.619265263472891,-0.969059127945203,0.361034610577865,0.301318276735845,-0.248892029345046,0.0698983100010725
"96045",1.84716813721889,0.885088563291108,-2.24738489761262,-1.00474535587342,-1.12521760601982,1.20560694885896,0.172647274973383,-0.546386775419418,1.8204538073135,-0.441628152590188,0.174441031489051,-0.196132574909746,-0.334633359327729,0.75988486045161,-0.6621661990764,-0.323948962510999,-2.28707104707244,0.561505286152027,0.904556303234494,1.51536946355876,0.503590874604704,0.188517944317842,1.11545863301632,1.0703324190784,1.00622609435503,-1.51831216755956,-0.851666001689107,-1.03910872894549,-0.233577389156234,-0.544175251507146,1.10598880089923,1.29767345682812,-0.591811593915898,-0.449635146847766,-0.276260620923847,1.39164596941168,1.39186089961929
"96046",0.870041481834329,0.234390886385039,-0.831357627959898,-1.16494371768543,-0.960032578270201,0.80900253511824,1.34420490825409,-0.330325146003828,0.472007867944956,1.27327656046436,-0.966849585334977,-1.2571273507213,0.313239931251001,-0.365012679426116,0.888499112912632,-3.45013519279068,0.748702970297546,1.76130280801598,-0.71952206332476,0.399603712678912,0.175046497864793,0.287560497384004,-0.0126085069350652,-0.709271249193367,1.16886082711371,-0.494732326112529,1.13643260166326,-0.89134840996828,0.334504247805324,-0.446992426903495,0.503133214746689,0.47960891911423,0.596094955121468,0.853818790767116,1.12175499633556,-1.29992917513871,0.128441756195098
"96047",-1.19326121834556,-1.75468038404804,-2.2737369037853,0.547067930237252,0.690264250108945,-0.272627238917541,-0.744173442847733,-1.4555956399302,-0.10217003313597,-0.248162591600031,0.186964250020069,0.511436450053876,-0.958586318318136,-2.32949644029295,-0.497914299576652,-1.5339955176827,-0.405692313128776,-1.42562127929897,-0.263915952031791,-0.528853996359403,1.01329321957201,-0.200598209188829,-0.443637131645548,0.557610453956878,0.15073412066696,-0.237241777550797,-0.269582897775892,-0.384747125946933,-0.563635743501025,0.9408914510418,-0.12152119486365,0.221197849814734,-0.86809104030406,1.05470682079099,-1.29060511974722,-0.72325824770138,0.427716316778371
"96048",-1.21027906153415,2.11256140210414,-0.275893459988282,-0.000859888383845653,0.858930151912844,-1.28231257266726,0.0028305568830403,0.34934340087901,1.09624205040681,-0.45607940160552,0.0621391576505707,-0.327922839225759,-1.15917943455051,-0.0698594940875815,0.436598521020475,0.536067066595809,-0.18570925336014,0.403188720557374,-0.890864717489915,-1.38219117496105,-1.22153516876669,-1.30039915963401,-0.914200193421479,-0.377301082468444,-0.824373360172335,-0.6100489658226,0.996345312578755,1.28835923981401,0.551066040983049,-0.303570519469342,-0.0131799687991765,-0.46972332447974,-0.541591056606981,-0.312643419720221,1.1945587482614,0.513287622944206,0.192231916941164
