"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"150415",-0.496536866556531,0.640912017420766,0.448635566303121,-0.901535637501615,-0.388621142711297,-0.710962532160449,-0.0213433519146958,1.70205477347039,-2.05062664841628,0.631548842085907,1.21437917057341,1.130981079715,-0.268320180941581,0.15630703207985,1.65396691095211,-0.232050368998244,-0.0149698442477106,-1.0870884504064,0.0023024996255932,0.103808901231224,-0.0750922886075559,-0.10686063821652,-0.255903580896698,-0.277581382283422,0.351552499353267,-0.680160867213676,-0.636037052351126,0.467788386994157,1.39928846791416,-0.439765882310149,0.422630164088137,-0.323944937310928,0.468848766881705,-0.0666521163541317,0.104135221198672,-0.0188509927914561,0.390478171997859
"150416",-0.235456600058439,-1.33263237957852,0.0254852182154816,1.04222666242408,-0.133434822052988,0.214998460605603,1.58836180402389,-1.00923794800286,-1.28432992784599,-0.0639381468832783,2.027951422512,-3.33273724725112,1.36401053798901,1.43174707079141,-0.70566203052291,0.61218527635392,-0.836538459838135,-0.048046940645137,0.752732616967516,-0.0960914330285088,0.66595617729828,-0.987607706611358,-0.134630274149598,-1.49948514732356,0.207358708103031,-0.950864383063102,1.00934018580601,0.0783122101923259,-0.277518852879563,0.324015820774064,-1.92493674913049,0.0461953280404679,0.169480965441089,-0.539020131492998,1.15120138315179,-2.17496273980168,1.58274795768169
"150417",1.06083875060587,-0.238407087239182,0.0863927262506966,0.937468360558717,-1.84878874222743,1.5209250043456,-0.455140714436453,0.161701064910179,1.12973738932655,0.289372080593564,-0.559349828516717,0.586954898114656,-0.894007275551577,-0.149355448758714,0.020545014237197,1.07252456185504,0.00704081652886027,-0.149032680176492,-0.660659786092678,0.568912151218497,0.499681116736968,-0.139917654854334,0.111692154592623,-0.359305768392735,1.13086880038265,-1.4532704662656,0.303863681782591,0.101298257118128,0.231361844836196,-0.349037715643806,-0.0977249535040292,-1.04470380701418,-0.895550848486315,1.1313614494849,0.874309097995841,-0.464012439253003,0.218878934800037
"150418",0.976929593361238,-0.415905524604772,-0.418434840707473,0.841700624194414,0.429986120141185,0.392678559274157,-0.696428194515793,0.472534624642334,-1.07773550182586,-0.99183667850721,-0.572534879418312,-0.4239228885796,-0.37387382909691,1.07476038342008,0.264826655094794,-0.784357746248087,-0.751889093786825,0.0454985755521629,0.0701118793180664,0.242804116722534,-0.102681024157068,-0.472904805505113,0.532875458970266,0.140185587636838,-1.05035404122155,-0.972938201768647,0.645288836054951,-0.612516357866313,0.651385349158145,-0.080513510704694,1.05904861915599,1.13013442529114,0.161704044793365,0.0751569854248155,1.02350717426919,0.383779239726264,0.501282719996653
"150419",1.53713672044751,-0.585621575151178,-1.36425752764144,0.0196445023723522,-0.50396020974434,0.211683749851233,-0.136365041504123,0.00735068776726516,0.304867516135965,0.240304214678503,0.131563209960269,-0.364363035665642,-0.494025556171648,1.30617666443874,0.611623054518425,-0.884957409175403,-0.497742549208318,-0.38814102054641,-0.0401491665055549,0.213561994770762,0.22756396996638,0.0300324974620153,-0.438715251251613,0.0265985776444816,-1.18479727120211,-0.832642820904054,-0.0590607036719296,-1.47430685073566,0.164825286571175,-0.695807294840643,0.559466838524121,0.42934828585161,0.624011798202789,-0.0802362036031621,1.42228577268525,0.844458552341813,0.546980212324888
"150420",-1.00593773895745,-0.891975677402251,1.95063692528178,-0.235058326614625,0.404786220545848,2.10626453026891,1.29215797437147,1.16360457416601,2.95710018662069,1.05671614142291,0.0514620807505251,0.309409901729239,-0.852628989572059,1.1926079931305,0.386314378916894,-0.382060955533283,-0.30134268118094,0.0261553394438352,0.48562367706838,0.230646644965863,-1.73105683367395,-0.396938187928375,-0.876051028870852,-0.576493751801808,0.894005075652113,0.44713245570087,1.03531581220411,0.721701511538818,0.0366017685997206,0.865332172635323,0.953476036474663,0.755426798270406,0.848979939830582,0.577224026238043,-0.00721840959173127,-1.11466781116973,0.0279410938655857
"150421",1.53989838482645,2.47326812649328,0.586160959531319,-0.399428395454121,0.0478096182805578,0.393253539065567,-0.418585755155333,-0.307842047075338,-0.229007776757625,-0.427070586244062,0.229017943737968,-1.04156362627638,2.06226234343595,-0.259359142315116,-0.870276025160616,-0.109982728075176,-0.0191971068612014,-1.07916581198631,0.691210680262874,0.418081959959235,-1.08535949480587,0.39544450556357,1.45907606158045,1.31544049894241,-0.347638104550612,-0.618393358201387,0.349606327058994,-0.298123175705226,1.09108430844866,-0.262963872545271,-0.453116448807691,-0.359134569613106,-0.857096247537477,0.667405891853046,-0.433128378710347,-1.09325097492794,-0.496519986885188
"150422",-0.94567326781879,1.25040394481468,-1.78538537018113,-1.75073381118673,-2.02714937031921,-1.32955858241472,1.34559659012638,1.48809809629768,0.333051653795552,-0.202335740987232,-0.58137511545873,0.340397687056908,-2.22550444993691,-0.646219918900026,-0.170383886635127,-0.126326949947635,-1.76921730715434,-0.123868339499585,-0.677387485178809,-0.85103380250214,0.0467582136286268,-0.359948501975599,-1.13162160447058,0.469869436228105,-1.32891565262128,1.52656682133952,-0.189993559594747,1.44389559305637,1.40434120327824,-0.0170987400352297,-1.79996678246081,-0.152560028888231,0.183191930663602,0.202048246772602,-0.93994827506851,-1.71896940726907,0.141939760509447
"150423",-0.239081749531648,-0.874139261389811,-0.169182767013288,-0.893077137585382,-1.18016974101252,-0.4150072800425,-0.402343813295641,0.714716649730486,-0.275974600056807,-1.56508336001899,-1.19424467463727,-0.220254744475328,0.153301929265933,0.148249602278404,0.159013771162065,-0.0110270632350864,-0.124931923903011,0.0146043480254815,0.515549343444315,-0.202543713897406,-0.544186450932435,0.352699274388251,-0.631726019026672,-0.658451408528223,-0.688174171641707,-0.937766891319573,0.0409411267264568,-0.518205197188986,-0.926712236841625,0.71257422153113,0.712286269854526,0.981803660668918,-0.308861804970818,-0.238982915934911,-0.969958613253177,0.0775026235444631,0.530731444843458
"150424",0.394967688231179,-1.22897555598982,0.803270330282674,1.33218249473137,-0.0824967203390258,-0.316055035659023,0.937948284071823,-1.53949025488596,-1.36859861704787,-0.149838491929821,2.3088624904463,-2.80327672836308,2.12202605478253,1.50142652600751,-1.39310860741309,0.822317305099157,-0.822897151115114,-0.443300338497554,0.974224739800003,0.0545592932025616,0.812835951486596,-0.484657853240696,-0.224806177155292,-1.80240217148945,0.727371920592694,-0.570038972714217,0.334828464913675,0.752992609817992,-0.584440810159578,0.785965705084674,-1.49655100440164,-0.2281211035973,0.251089947576099,-0.598325837400968,-0.0947145442785549,-2.16495784161287,1.73444208634537
"150425",-0.229581897857892,-0.530798281562027,0.693363374031167,-1.89030745308019,0.183593528006431,-0.42782008448861,0.787111501829353,1.11871298241598,-1.57976304319905,-0.101059917741253,0.597586730367817,1.22948053561634,-0.161219281061971,-1.23317658906292,0.806423400969124,0.546618571951987,0.420465594797451,-0.728942042534138,0.722559498442253,-0.153039694290247,-0.139189432928147,-0.705914188693534,-1.16119963718851,-0.78727086571066,0.183528697345152,-1.0419919263632,-0.0673965878762151,-0.37468388592391,-0.13315036256085,-0.758954628998191,0.144120011069029,-0.80926966836384,-0.361022182918839,0.0481263170430399,0.253195405148309,0.0451717228303212,0.443686971048591
"150426",0.93739311351997,-0.869015842365615,0.0727780590055281,0.295626879986502,-0.98468576488156,-0.885376423761475,0.535504653184332,0.899745322217555,0.000315854523975423,0.130380521586653,1.55865528459269,-0.0378317884577532,0.478911784600861,0.32822998644017,-0.448428861504556,1.55059407077418,-0.15513633497421,0.780201546188746,-0.286624033389051,-0.874991820497522,-0.441513357690285,0.341704755604131,0.873699767454575,1.12663973212341,0.0699119226632632,-0.527852393955931,-0.640185411614564,-0.380301031194502,-0.659346383484537,0.801772550824644,1.93940548299725,1.1141712233773,0.197031280829099,0.679961567587655,0.0986402507003813,0.137180017785227,0.570639457361555
"150427",1.14166688313018,0.158965556523527,0.383930548739102,0.986632533328164,-1.56154172134556,0.807292172855419,-0.41089204332192,1.12548615538883,0.349192699503128,0.0521909427985263,-0.358131082825973,1.10269292698684,0.622995995594594,0.11677212989708,-0.176632691373652,0.229164301049591,-0.401672618439155,0.0717294797301842,-0.559288796680696,0.32067951694067,1.426332719706,0.299248912683076,0.0157026267723566,0.201944427532775,0.588942198924618,-1.20463619567926,0.565804448270428,-0.0171651519371251,0.420748454251633,0.130485429038655,0.146169037872196,-0.387534739390028,-1.51060686182737,0.586627242699561,0.335299217279438,0.278290949980912,0.894359341723473
"150428",-0.0640178952016003,1.02508766736865,-0.430198615151468,0.360678837066233,-0.763730753251988,0.290756568253999,1.02724324113358,-0.10624847674812,1.07033371442519,-0.592701531857939,-0.300169687757761,-0.173308040857448,-0.166956135425337,0.478340844776034,0.2618715123876,-0.275485194583934,0.404663183584948,0.0507763089838975,0.0138817753040313,-0.783511139380996,0.532102831522082,1.09262598692206,-0.628285637251308,-0.785348804001687,-0.745683663199771,0.0767553341878121,0.672548748050448,0.132851847243656,-0.162317909850985,-0.667945892079979,0.404362865927477,1.04963059929524,0.14054612203798,-0.330373866657976,0.331533759584866,1.17525947734311,0.644652429230394
"150429",1.49765880499663,0.29466531266597,0.35100541911554,0.558951840869099,0.540082555396579,0.759249791685273,-1.61519327310248,1.23335197217475,-0.602240927170329,1.53415153988255,-0.82125843381743,0.155178135446742,-0.431988529452681,0.984093411168202,-1.49561050144953,0.977728184372276,-0.0357505612194966,0.586854537863713,0.0495399882120744,-0.676504008813526,-0.471672267792317,-0.104187338572907,-0.180089507934975,0.0653675890366063,-0.386600363729527,0.766461100647442,-0.05045946526056,0.534823306916669,0.819011374103704,0.00966961896774238,-0.171664149985997,0.33351875058233,0.57017177285649,-0.468498214780348,-0.245478199843303,0.546711723935173,-0.0981374294374989
"150430",2.47913348543339,0.765848788269344,0.0690533517568393,0.662281430205491,-0.184174157488833,-1.78848114322653,-0.760631687584237,-1.32675296141493,0.374195613538466,0.0106106925831194,0.118883659607405,-0.765976613840998,-0.670744947891898,-1.34504891367836,1.22361775098737,0.0951742083481955,0.0539076133209498,-0.458546181573085,-0.221292104040639,0.754686241961054,-0.141276976449626,0.549137042052133,-1.28502107316367,0.256298770885183,-0.434857102616673,0.115844803704571,1.29329974876444,1.64081282554179,-0.667985843179572,0.635153400390745,0.181799622627193,0.256494161144736,0.930804233003276,0.481958802453734,0.40546642487349,0.190995617055518,-0.187290895080402
"150431",0.248311919633765,1.15228936793206,-0.622055485672497,-0.124904556080611,-2.18420149794487,-0.401456009990316,-0.240491743127246,0.46339044066701,-0.617935007063652,-0.714316543767897,-0.120602061595287,0.974918258924107,-0.0986866104221052,-0.346581089305822,0.0490391487936809,0.292503196943318,-0.691287078991513,0.249851831039363,0.369058994152634,-0.592731781712125,-0.28911889857797,-0.814442438999745,-1.61895189133654,0.415744541280506,-0.774351660396042,0.577367373900735,-0.912031150398958,0.819058104339614,-0.358209770313004,0.447557086412341,0.186166321367022,1.65360030140455,1.1218063982692,0.685944615833307,-0.996909179851834,-1.146820974311,-0.560042466409881
"150432",0.540179436401382,0.833380051490556,0.76470595941136,0.633468193169833,0.0388190046252083,-1.81430984608501,-1.62235899299171,0.669100928404233,-0.986248176325191,2.26924576892029,0.211809114089099,-0.170163349929252,-0.229097311305353,0.229960823503339,1.39903683627823,-1.05754273880298,-0.736196685417412,0.0766451124775991,0.0695045146592219,0.167517671449565,-0.923795578428679,-0.520570589676539,-0.324814841947539,-0.828513737637953,-0.545909869255344,-0.759995309353579,-0.110901546999407,1.41589908161068,-0.0656138516847521,-0.220335381348289,0.590228653147414,-0.38438732355224,-0.929998581008823,-0.646360377501497,-0.006614199268313,-0.135083624975359,-0.572839503159851
"150433",1.29800881093629,-0.893046414499891,-0.8103930725284,0.562566645755054,1.01171400392038,0.51995450156373,2.7440632998768,0.144541714340423,0.44676457030855,0.39243633858508,-1.96081127239248,0.302041475673472,0.672950867404077,0.643945625940173,-0.0203201908427002,-0.868675695017355,0.120165878304562,0.973194884750672,-1.00937368895345,-0.309229119171059,-0.541417492120334,0.41603360710015,-0.544075811634311,0.399091915302021,0.83960257511226,-0.619203558557896,-1.31326839962784,-1.36035962154637,0.782523303307698,-0.371027061318341,-0.335354330454298,0.153706245890909,0.452476772267315,-0.343998641736927,-0.396731277267822,-0.0137022062064506,0.29250513537138
"150434",0.399336687873408,0.804033903535601,0.455654707722154,0.102741644013774,0.950267546943754,-1.23480447910812,-1.11959502559154,0.5904904550159,-0.75204090244058,0.543439986841535,-0.00584519106416451,-1.14736501496892,-0.362907255586382,0.639020335242276,0.811662520636033,-0.639722733343865,-0.160638784014483,-0.278906565628278,0.29874605368095,-0.0385504792735563,0.327256666072341,-1.34537268143671,0.572146638784432,-0.173025740436218,0.644005359856896,-0.322308893900064,0.179864606444333,-0.671113233796867,0.803749873939186,-0.553779197887672,0.648668613066192,-0.700811022417458,0.379102399972151,0.388344669309356,0.470951022871557,-0.135642333667153,0.129388796510524
"150435",0.603398334683606,0.594777743623718,-0.666353212072106,-0.015159861152272,0.540420448118414,-0.341922786893676,-0.164320864827274,-1.39397758810975,1.24214774519888,0.0655570235892983,0.87928391451932,0.348947178397207,1.45669679481861,0.463997272331567,-0.139302170307883,-0.0131319988809204,0.793757118240663,-0.388289730908702,0.481974849061097,-0.97379970663436,0.743824995307482,0.238891097957692,-0.231757151797273,-0.410881238215211,-0.175770347411512,-0.953903393081869,-1.14514533991377,0.0853185368623591,0.0996137964368022,0.218451289779485,0.655382789971384,0.248677293558197,-0.38933853764417,-0.237719162477957,0.568324799475056,1.3932434771423,0.196025234555777
"150436",-1.20891401876599,-1.5189880712943,3.24919381436214,-1.42673923113313,0.0759265542237695,0.879664249746095,-0.748802548273564,-0.47197704265309,1.32869685800439,-0.996433086641669,-0.392081156271785,-0.621097951983666,0.272570310385629,-0.205202186311842,0.48960662113294,-1.65615016100841,0.20357387515429,1.60604114568333,-0.653096409373045,-0.292045148524976,-0.235407636787623,1.19510248951979,-0.179252396256172,-0.556660976515394,-1.27962268485095,1.61862786568747,-0.357490322334706,-0.310518683223691,0.718056742765846,0.0991490451835957,0.406851315609599,-0.58591538984351,0.0986151781929701,1.33265204141246,1.5110256717911,-1.21138560631937,-0.192336453864382
"150437",-0.192596516991894,-1.77886101032203,3.43314687944753,-1.49997628678072,0.433732350639472,-0.139415445070702,-1.43600435400094,-1.21849370385608,1.39600848175767,-1.01116185228103,0.486744145729548,0.501205804619873,1.04676045464541,0.0857553865579739,0.0316888397503579,-1.65099875027953,0.148394485308375,1.72909524030539,-0.397432362373012,-0.163832954423535,0.0732784864509435,0.947935163335487,-0.318507027440198,-0.806412448550571,-0.917252606137136,1.22275129976065,-0.551964536627136,-0.474740734470495,0.959089499203665,-0.397674740153156,-0.136615502739724,-0.451241826221128,-0.479630468190229,1.12654012403703,2.03116923710008,-1.28132931533834,-0.197559045786809
"150438",-2.06887232655055,2.24611504123549,0.423468536144697,0.59355029747207,0.764262624656435,-0.0190234104824054,0.84750265558179,0.632845780031578,0.49630675089804,0.523753464463149,-0.0366519352419245,0.210910641966794,0.563674193252983,0.503224955617608,1.02940405878904,0.776958272655995,1.16372076956067,0.400024334313079,-0.865459995671858,-0.718522922966702,0.214816515182009,0.0340445041162339,0.178223932792048,-1.4989734204373,-0.612869015468389,-0.212123978437236,-0.559772979501391,-0.0692214574576081,0.726498938338895,1.07278418962224,-0.294737479317277,0.734162530200587,0.452909270622836,0.404358669343041,-0.548537050521747,0.0913260899767313,0.679298493259783
"150439",1.33325004161068,-0.841521622654606,-2.0994075550335,-1.7559306830346,0.420684274164952,0.326858434542582,1.13111455031786,0.423071602540054,-0.2000425757564,-0.37494301083769,-1.38047690473802,-1.05020121900472,0.972306960678553,-0.88046667498809,-1.59872943756919,-1.07814070643457,-0.77368554043496,1.21403348819495,0.559786284951392,-0.255990054852791,0.376560172640418,0.0845116388176188,0.0104519375819366,0.285388258821891,0.777535766371178,-1.5961634329979,-2.39940167234741,1.06237762689531,1.22323860248716,0.0424842760091886,0.207354594640629,-0.177984327996115,0.995236791701105,1.36879871209446,-0.533619846334345,0.0230506589105025,-0.129270437475764
"150440",0.376278656275445,0.598486087393749,-0.0431428494525859,0.519406018239735,1.51183424671573,0.65039089303105,-0.440685248152061,-2.03860758522793,0.637602235088144,-1.18913483217783,-0.12610712707153,-0.530720131467521,-0.537122990499566,-0.432102367407308,-0.880356489905852,0.350641878975229,0.116799534099184,-0.0785286041582602,0.728338862329511,-0.958088689542055,-0.642243663519595,-0.893156742022445,1.04736855839833,-0.526175583912001,0.650271882855014,-0.970850981739917,-0.434514401862135,1.25279100397946,0.411245923787228,-0.0624515705783125,0.306701827632714,-0.205158900473991,-0.31466233508589,0.807776016866601,1.42341781891425,0.689787318754133,0.207215952711564
"150441",0.873165756927471,0.261378023868646,0.329871003345569,0.809499045388611,-2.17705198074478,1.29075577044808,-0.60986942120559,-0.0300963020410514,0.913889112931518,0.0270110904427565,-0.578029584427021,0.546402173600129,-0.823157424765797,-0.090822122231603,-0.0166503916165643,1.07823872253144,-0.219151027376077,-0.292508483690136,-0.747501118474375,0.665027530118629,0.599701060209797,0.259632441542877,0.118183599379059,-0.412708932430511,1.57562992440174,-0.905210193244379,0.341976191663176,0.242379475889073,-0.115154295160419,-0.185038275618313,-0.0322101231083236,-0.92944851423479,-0.533136300111658,1.25515771900839,0.46704231509439,-0.465749625531848,0.398756240037164
"150442",-1.34668023226088,-0.982596584442534,2.96650185663343,-2.32410533893293,-0.0982796883323279,1.46665758640254,0.596305259762571,-0.607119252011765,-0.213127941078738,0.16667564144685,1.79117715130632,1.45374258658533,-0.212656231610955,-0.0268072006686142,0.789901060583846,-1.24024600257617,0.256456303566649,-0.368785153340144,-0.262918464736489,-0.423357795408207,0.0330046968891523,1.31124542639784,-0.601658600486023,0.797867121606855,-0.146705919144826,-0.918713434535993,-1.04143598422704,0.999888763816103,1.01533969180214,-0.201397016117067,-0.831947463244338,0.42851508123859,0.518335254734372,-0.593376761609529,0.0416917550860427,-0.156092709081694,0.534482661151286
"150443",1.45862414518717,-0.169402486335306,-1.28609833815467,-0.112262828468447,0.65076008662896,0.893029261899129,-0.435720806609791,1.71980938741144,-0.726615285420805,-0.657701366325142,1.23343772754111,-0.194819639873793,-0.328824146888826,0.675891852830764,-0.235965110079786,-1.06988869133021,1.08545327226917,0.3980339858004,-0.419559781294261,0.269027425155355,0.0460741198307724,-0.15955413912336,0.295529259828445,-0.428221898644985,0.0715643159357926,0.281591687576342,-0.353193376680539,0.379638329921872,-0.720611317550924,0.0310548138528993,-0.288113628051719,-0.265332080677109,-0.545437240456019,-0.338563790764639,0.586541275534545,-0.164805187226801,-0.324867131549949
"150444",2.26001138283067,0.321610776654804,0.417524292607211,1.75337939654805,1.26536447297965,-0.565958738637389,0.887688240762992,-1.19986742430553,0.324196277417378,-0.351942126082853,-0.315996966599316,1.01397017641135,-0.900844176123154,-0.0861226576393049,0.355247872270547,0.413303800081433,0.517834316042638,0.128039755913434,-0.0505366591686791,0.316016781125139,0.230851259926043,-1.32678540764992,-0.95658478706906,0.871181014562865,-0.308164545979879,0.800777834071949,0.952975945682962,-1.42244698345411,0.62172565088686,-0.124315985012649,-0.612135431063626,0.3698293866464,-0.162649888220969,-0.588648887830197,0.761875677516647,-0.52592943809302,0.110341836525798
"150445",1.09334025394858,2.94334766845652,-0.417855023965501,-1.27092853910477,-1.73859341785529,0.542152389139474,0.280133536422104,0.0650990402212334,1.18635998639276,1.02636428207129,0.538517209836886,-1.87540912344306,1.34028507333682,-0.107591265971432,0.347480904994327,0.42458205667698,1.05200761624906,-1.28368216290915,-0.105178280565004,0.823537000083352,-0.711226634594937,1.25572602754991,-0.0271442300612807,0.469097494131718,-0.736235735285314,-0.408841404986973,0.111114587164557,-1.36555710745223,0.737876936678155,-0.503313260974734,-0.538938372968641,-0.472569246039358,0.451631687747378,0.578280604399409,-0.653519171627311,-1.10805370262977,-0.765721028142839
"150446",2.31235082331764,-1.25092488071164,-0.428203207436429,1.41726890875711,0.958780154936365,-0.994318793616863,0.671676275936112,0.551117550460569,1.63382247678283,-1.67432651093489,-0.544442879169055,0.221032574230053,0.406882324996512,1.5019579029097,2.1086860779081,0.369236624400693,0.0661918101142974,-0.172639836487691,0.93699111038048,-1.35297365087326,-1.36464300254632,-0.262789115777273,-0.360174037797944,3.61603319151562,-0.421733186364466,-1.62099918691042,-1.51998270784989,0.760965340863656,1.07653036754133,1.08085021384059,0.428784751685899,-0.854574842587289,-1.41622025860371,-0.629196368706829,0.955996812233834,0.58963359239182,0.627148548285653
"150447",-1.0185784120547,1.81627632083671,0.516266683904905,-0.164927813564632,0.708282304442855,-1.03630376654715,0.28801839468505,0.0422237817943803,-0.057690539667905,-0.00439656415637926,-0.0918214436517267,-0.247923537490727,-0.0456572071679423,-0.303016582791585,0.113692512386544,-0.689212170363404,0.173993359605645,0.171447059422637,0.952517600283309,-1.10920195511164,1.2939326324385,-0.752985395306843,0.633320593058685,-0.742618719832988,0.669300945853658,0.323468757525501,0.845589678980757,0.445086358862906,0.504661303764325,-1.2583160122227,-0.0389343208407096,0.28394596912214,-0.954685070687729,-0.237697728829065,0.291450941706434,-0.0550919482394494,-0.62707687218251
"150448",0.32915379691116,-0.246762472950911,-1.14108331501278,-0.284456431249544,-0.398980494263945,-0.274278057833294,0.783444802233502,-0.420525774607063,-0.00980933596726709,0.468808501969734,-0.579137143657487,0.365902177066229,-0.850503236767839,1.60182229073399,0.606230405335146,-1.60005175897639,-1.23642052016631,-0.878048552781651,0.329580779880934,0.277718927042087,0.67930630693629,0.848250708860305,0.865136340322787,0.850694140834631,-0.559557652118716,1.03183051880233,-0.516989493682416,-1.21699033417505,0.240553321436374,0.0719127501823678,-0.409229378621604,-0.198862968136284,-0.530950680482844,-1.18166719373014,0.091612594972461,0.47356650154783,0.69279177507275
"150449",2.32741412353205,2.65113175741325,-0.483317866908359,-1.16774678700835,-0.826645591584316,1.02562181311722,0.376641008738237,-0.468271845199297,1.02667497336996,1.14251869738406,0.646261725497539,-1.74749428848327,0.979431056655039,-0.565083640247265,-0.611573872433849,0.226615065529873,0.731039136329509,-0.740848787451185,0.527332753118815,0.811810979107077,-0.721232757974948,0.341554792550697,-0.0104038484790918,0.666922710082983,-0.96733446186886,-0.558374429434632,0.172731891252515,-1.39428931131891,1.04292140474528,-0.978110513404642,-0.719504649910301,-0.951459401907617,-0.286660110612472,0.500789776764852,0.299546791983779,-0.671687424003116,-0.530957002409483
"150450",-0.171831662948962,-1.63449353741542,0.258479591912958,0.82998340748771,-3.16510056658591,-0.977750631121224,0.018382602122058,-0.53900822028275,-0.671339256491295,-0.138891012474192,1.27876027694838,0.0999881850430714,0.504944452324908,-0.914373664421677,-0.560004887787932,0.0158933116110156,-0.558588099940027,1.40463180500604,-0.148980201244678,-1.61856497273895,0.300746070511572,-0.683263172092224,0.0951358783660119,0.0656519952075947,-0.704839008084175,-0.568541174773372,0.680037156709113,-0.16797997643663,0.881230161662883,2.59057923492396,0.331249308022468,-1.36603300652741,1.45222901708093,-1.94424395172741,0.862224809492406,0.251597822951365,-2.48387380312144
"150451",0.269426884147492,0.372829134555234,0.73225538121986,-0.470200044628894,0.777254991788917,-0.10330300260952,0.383388610583249,1.06086309043244,-2.43789582698968,0.0654925484670439,0.761432830930125,0.727082455381322,-0.667451634961381,-0.223215608750832,1.15262095199184,-0.66662424069965,-0.541101310088892,-1.31041957918805,0.34524721520933,0.0195476455569786,0.216330977387497,-0.413458937400768,0.404585839340089,0.2414145004517,0.494131351937297,-0.234507133740278,0.165422413100338,0.337401869105081,1.15605254134865,-0.821246109913311,0.497122044397783,-0.54809650133775,0.313237552339546,0.203735787317824,0.897432590267573,0.352228195712107,0.648136186251603
"150452",-3.37973075738447,2.23835704206545,0.536246989594971,-0.00221128512124663,-0.722276850247868,-1.26283740123579,0.079065871052876,0.63544131575101,-0.103952500540186,0.173747481493954,-0.691523244988924,-0.719610231413102,0.0171077956369093,-0.410728975275148,0.657239439729134,-1.05008953574313,0.338028719108429,-0.772187549983005,-0.0958429451645163,-1.60546312338541,0.736898182856975,-0.0986362751652273,0.176297914085228,-1.00012843506834,0.863312198896338,0.96788642417181,0.649976247922295,0.808247011160618,0.163553957499644,-0.84512076511451,-0.12307310418147,1.05759586685592,-0.0155867928429805,-0.11358148131472,-0.675000470189468,-0.533193902254756,-0.51019112635648
"150453",2.80152257822475,0.377893855616479,0.128686450644905,0.760973792266858,0.16457203604618,-1.78708015446468,-0.612783753334324,-1.00972376275734,0.786010494171037,-0.0178582193852802,-0.184502401778677,-1.28322143428774,-1.24416059071057,-1.91076312691406,0.590943594204473,-0.176519932915249,0.133335500093968,-0.349693384092318,0.368004367203652,1.0808656870198,0.0418302518904889,0.780768828522839,-1.12537711872485,0.280099964178743,-0.693970897298967,0.0037878438006574,1.30716385717666,2.41179251718452,-0.0430306300808463,0.636222287000647,-0.00340129510799343,-0.492408016421116,0.58270499127026,0.409413164140714,0.151479535963274,0.42400725479806,0.190145377087627
"150454",1.12733738076592,0.00254077223076137,-1.08316363469627,0.156674952280687,0.625741296584577,0.943260371631027,-0.414513707350611,1.78108292269993,-0.718720484341425,-0.592774541237469,1.27185635717057,-0.0694084486161754,-0.15622286626848,0.728334453506007,-0.0748721927524865,-1.20589398833299,1.02510000414196,0.186365493527443,-0.620687749437585,0.178798164273326,-0.0105249797819188,-0.0999742157255723,0.211393846408589,-0.523207851576308,0.115439621046921,0.246514995237933,-0.453856298071684,0.126204436024078,-0.967526184276687,0.0716578179024884,-0.325712171804339,0.0607759693937481,-0.340056822630626,-0.271311216114014,0.551666351716546,-0.284294488003548,-0.441832290784501
"150455",0.697702263079492,0.0220363265503248,0.282031187992851,0.996197888254064,-2.3490441624688,1.27349903233015,-0.793668433084531,-0.131514962392889,0.926251144394977,0.39418771195148,-0.449159362643614,0.950718042320568,-0.65579701302323,-0.308621942103101,-0.246516177713369,0.665885144652907,-0.141817154938071,-0.447308791988902,-0.814372160519164,0.412106695492996,0.395922328920134,-0.10155830285118,-0.0246471452360813,-0.628371057059913,1.43035650113015,-1.1134626094514,0.215496988431419,0.00141643285258837,-0.0704382922012417,-0.362945169964598,-0.328636516844357,-0.529713812903529,-0.705002842834951,1.06251607734551,0.580040875003603,-0.567647616024769,0.168239147017475
"150456",0.0283955920565274,-0.00906146798242304,0.0221574329931289,0.931056628641034,-3.40024915859725,1.45629721144833,-1.29436350010356,-0.0161943177819993,0.365262683472607,0.30667784779946,-1.38764983855417,0.704072044900381,-0.92796850568218,-0.164553590142792,0.197306334164345,0.237142210463686,0.0983082599842431,-0.0666390592298844,-0.369035733921155,-0.374545530167498,-0.800588301558233,-0.32059027353952,0.255410954933105,0.383270841118292,1.81759322393856,-1.07800627949513,-0.691277946328864,0.764331705424785,0.809836208911585,1.04582921056127,0.171408755182119,0.106109368019806,-2.65950558416985,-0.842643553170128,-0.22342884374498,-0.439738671147412,-0.229919210167025
