"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267549",-2.00229326544366,-0.621602940910631,2.13163758314083,0.481253878714473,0.0183077936447356,-1.35258517495703,-0.0237043634548238,0.182589480280011,0.25071563412183,0.197503634931431,1.18298615617341,-0.853799196674011,0.623133972931991,-0.118965089574401,-0.618243445765436,0.427436707921457,-0.374910104758199,1.18813651023781,-0.576566941068724,0.605047429374557,-0.0029050337132242,0.626776416304588,2.25890065078279,-1.86545875562332,-0.539603280640224,0.722797000192324,-0.212675451180939,0.951721222712011,-0.6843012583662,0.365343105876776,0.0369813552959501,0.14247585467583,-0.921243895798478,-0.641823761976718,0.111598643042156,-0.145270545207984,-0.411813658999439,-1.15674838007547,0.49539375501705,0.0443549124665565
"267550",-0.315136050652314,-0.911145724038214,1.29477581533682,-0.830191310460038,-2.17388241538281,0.860952060753066,0.0409338885635943,1.64077915256947,-1.21901519845366,0.420940208468623,0.135252180282565,0.869390407746309,0.832786723991043,1.10336296270006,0.109022711420584,-0.0711411787637941,0.379045303816638,-0.0417254467715777,-0.230719824492453,-1.12075578768029,1.71752220698042,0.842971905270161,0.178551357716617,-0.414037714504303,1.36365121099757,0.398174325442574,1.36220935971746,-1.78123813102769,-0.0542265031974082,0.542315570254013,0.671049103023603,0.0642767443744826,-0.566672320522579,1.11223635446726,0.521933598298943,0.501184588044883,0.305397863735693,-0.316456774774584,-0.894712563193975,-0.100623474203153
"267551",0.316455824124086,0.268018121755973,0.366994493079433,0.092919670396279,0.140550322963975,1.07917092439644,-1.16122817967561,1.11201195323835,0.318306838581925,0.039600165453362,0.0671159509844269,-0.795798804723898,0.479553977789553,-0.778563098898067,-0.24217981406124,-1.00465586425511,0.334635457773101,-0.346135298284977,-0.4462558488606,0.057419005124647,0.0860193814808006,-0.758501741413037,1.26103553684786,1.39428411573442,0.453360987073526,-0.215297258013194,-0.361908901726342,0.280608948440699,-0.0696294211632698,0.217359665813297,-0.689961579917237,-0.599931346052707,1.41917714170901,-0.00787857048888059,-0.436545335636041,1.39528673396178,0.155175111521528,-1.52020945463873,-1.39987656801314,0.0586029920036978
"267552",-0.451820858281537,-1.7347400542041,2.01239984405918,-0.317375497498301,-2.10897475839169,-0.458902160607039,0.765520733653686,1.61371114735693,0.58897907115606,0.099561227541923,-1.64800159547376,-0.764085957381717,-0.232392741051892,1.67777373846155,0.0836278110106923,-0.591782432344437,-0.111663950581078,-0.0523019622426364,0.333402414164767,0.367795101116861,-0.31074247860923,0.31557165447336,1.56392027693442,-0.478108486606106,-0.331600242981517,0.626827482420419,1.29668274337096,0.520277920581584,-0.260999596094504,-0.316279751938963,0.387361384395868,0.514996356075698,-0.602397331041892,0.00609366118893111,1.28950368816835,0.840425857207943,1.05519527697922,-0.0393369848457222,0.427622737518574,-0.0270472664983438
"267553",1.79646967095651,-0.777161438837042,-0.051427333994727,0.40435518848819,1.45393128090321,-0.290172827679058,-0.990091495861561,1.2065337617372,-0.437493318692261,0.477375334024207,1.01948424130277,0.114236888596389,0.250113431302572,1.22398692899007,-1.45953073212141,-0.547616358085402,0.85218152043544,-1.48258244588702,-0.185163929898053,-0.798429542727177,-0.143593604721253,0.264706970740084,0.864641208708198,0.668816259641835,0.197094162435956,0.240236457428897,0.490924168844832,0.305475026734238,-0.0827060207503281,1.05279606870955,-0.33909670139214,-0.0532904743746648,0.591808201260907,-0.540851799697781,-0.536537212693238,-0.655887897420502,0.244500421601808,-0.249569511980239,-0.384302946700628,0.016389857393013
"267554",0.935838695088394,0.22265277398672,0.0682131778692942,-1.49884014025949,-0.737550629774828,-1.40778112064224,0.645144787771948,1.20541990093473,-0.317141935798065,-0.114068691594075,-0.533700272195869,-1.51089024981642,-0.858968246040596,0.843725769576269,1.59285225069198,-0.756779870791049,-1.55965889905253,1.85594622525186,-1.0294090666824,0.199477471776578,-0.179114803887485,-0.619119519139683,-2.46074225505481,-0.0583116555184687,2.61434870562458,0.368052697558144,0.00115610462211142,-1.34845738536385,-0.152216788585783,-1.86919527848222,1.92617361121013,-0.554051746597552,1.50297458604991,-1.97007459309735,0.144992016547341,-0.331613116412914,0.499374966659237,-2.08879262614622,-1.09841705841912,0.156443161265975
"267555",-0.572227102584264,1.40999017480797,-0.259288348179529,0.320900222551432,1.05625387088076,1.00628165405004,0.502976083136846,-0.39513255539206,0.244596213171913,0.0576205193541166,1.52495186319517,0.357926107997692,-0.297942899783532,0.679455842715332,0.206253851156024,-0.396552100287539,-0.682299707709832,-0.222302273061621,0.210875486945623,1.0546533055669,0.811529253013906,0.437545149514354,0.936281709630669,0.543161998899154,0.839710460449849,-0.0302554288925873,-0.00163012869108138,-1.07136582480343,-0.957163518521169,-1.07279087744867,-0.242587587243946,0.126441717505715,-0.2216924368488,0.0495265185600207,0.423945995286291,0.587659810643344,0.519839815912995,0.309496713466183,0.568507292151087,0.0146696233764947
"267556",0.291401205392793,-0.852944690235957,-0.951984962147333,3.05624618602641,2.56157269012884,-0.306329904814965,-5.33302189970178,-2.02215680892425,2.78607603528942,0.666567887877566,-0.209288171201926,-4.32331411368633,-3.56575978404437,3.20440136460741,0.0997987543514677,-4.43581502589453,2.9546635421667,3.87595759331325,-4.75094518581864,0.506690137784439,3.33730671388227,-3.25842526314209,1.0698509301045,-2.57362410008495,1.9106557169628,-0.867192527483956,-1.50861231799325,4.090766447731,-0.424310886215099,-3.01572988819145,3.52779857758207,-0.958109028641968,-0.642390756348302,1.53250827661079,-1.27251486352393,0.92389960263245,-2.36306263709682,9.66739867020496,-2.59443936639292,-0.483939189245487
"267557",-1.31177746391242,0.249801473704255,-1.21184249178262,0.797687900205982,0.330381332477729,-0.102040746839285,0.0905083010592311,-0.0546401932674219,-0.145627238246223,0.26770269540943,0.756978403476884,0.421058221319918,-0.519894847203479,-0.208386392638487,0.609307384080642,-0.352914224536785,-0.991950929574399,-0.207885842480926,-0.472923679719728,-0.0619181031773544,-0.869523486676805,0.460855201879751,0.172639208250545,1.22799632882145,0.539363114867867,-0.215702337416814,-0.84881525334686,0.311940058164987,0.0999383074603168,0.100331208074204,0.955164561315885,-0.127076752313857,-0.000485976494882499,0.574789056116659,1.44520233747495,0.126947604317269,-0.182548766496273,-0.117068845791213,0.94719929666079,-0.0533878840203992
"267558",0.21549248369162,-0.641842646612378,-0.327676597724478,0.257422762491786,-1.38636284836304,1.2011329749731,-0.746360811035965,-1.21386670219018,-0.596863436583897,0.394638568991258,0.634842177873666,1.16934108737396,0.269633217644348,-0.477472401274934,0.575967335804696,0.833595057357453,-0.422673074850744,1.03014212149476,0.338052604435851,-0.249422899793634,-0.013123944664747,-0.273802565159414,-0.881421794716464,-1.12507279092447,0.670743158434207,0.554819883108208,1.7632267161089,0.352388624812148,-1.86772582148322,0.0225249184998858,-0.283189387889594,-0.223475520736899,0.0647021148026759,0.287778684751576,1.78164572107551,2.25509119302773,0.668040401678112,-0.624621861232988,-1.10774689229982,-0.0866002033621374
"267560",2.54550472576792,-3.57111472505058,4.56828343744654,-0.165093211941151,5.36038391724709,-2.29795452667609,2.31368204457508,-1.14954999109239,-0.087558205777632,0.466609029028204,1.09635232155398,2.55923370091703,2.56477744220747,-0.623009753440928,-1.55518609464958,2.23768551587204,0.359424594017785,0.114352635567919,-1.02667509408638,0.213737231612245,-3.27089332801003,1.66071614153558,0.70707703704945,-0.576386104229953,1.35145255626655,-1.01757433826317,0.63520949955913,-0.580355007904154,1.38956412801105,0.890641029523819,-0.990146298051556,-0.64168933098878,1.25954840839704,1.88278982159132,-3.04159182725665,0.462850321926017,0.697305328306992,1.53753287468959,-1.56156760023598,-0.087075883991263
"267561",0.966821018961188,1.81985794519522,0.873323157249964,0.931073697041514,1.44823006660478,1.92875051685404,1.03486241143482,-0.466338314019447,0.156641248168449,0.636817656916016,1.63167817138034,-0.818569143049701,-0.462071472185458,-0.809047850788554,-0.636321797038251,0.441313694159223,0.754049027976249,1.04208674389881,-1.18021012563925,-0.960511625641068,-0.333432487477696,-0.146359425145681,-0.30695932226501,0.0889637769364477,-0.471814805384808,0.289128455817542,0.771924733361092,0.620076044208231,-0.585819893577851,0.84407228250344,-0.438265920698792,-0.693649833745721,-0.0479652869983085,0.31999101243786,1.02204529841162,0.447724912112557,0.0871982344575293,-0.248942612421076,0.423796246744845,0.0475269517477273
"267562",-0.58577838268828,1.28746347430995,-0.482607130976803,-0.105643890198661,0.574360893451189,0.657663513293536,-0.133410978522396,-0.75262900617184,-1.22602684283911,-1.31124046762922,1.0342590905783,-0.47357152442297,-0.445128954472624,0.859635745555066,0.165855371582512,-0.417169614874243,-0.503161188553447,-0.246724607471038,-0.475899983817682,-0.21541416931099,0.355439410644867,0.0511035525647409,1.22512595269346,0.618962327624313,0.761688074263958,-0.107347181455902,-0.22087277182515,-1.58293279448285,-1.32883937198515,-1.49956611078786,-0.313371213941683,-0.270982175930098,-0.311859211389262,-0.13422409313313,0.252236547885464,0.273852682723324,-0.117251817057191,-0.139251040578708,0.395638578042085,0.00582268731574345
"267563",0.0640389231668167,1.05442470858538,0.214836560201336,-0.665768347722797,0.369784325941902,1.0657141600467,2.14264171192369,1.16390884490948,-0.285067899129397,0.127414860022822,-1.21895209836263,0.0868455328162881,-0.199472286355663,-0.754071825234551,0.466802740068171,0.122669467041821,0.784881877404049,0.68953080450106,-0.587683001683707,-0.506426695004332,-0.0363041055929142,0.0228026546360956,0.814080940651338,-0.122682161837667,-1.27437724615984,0.66761330934504,-0.776540796368178,0.0749424807954991,0.211167934150132,-0.811759369730136,-0.468186785188049,0.0754895631224714,-0.196784013640831,-0.00904359982992005,-0.540966889715796,-0.493967902679175,0.412817343221393,0.0708711823486786,-0.497449354417353,-0.0524099530818895
"267564",-2.10387031602763,0.0299412384444265,2.08452996807895,0.937958819992647,-0.487816521605544,-1.29825810455601,-0.265144487657409,0.0695081568318411,0.376875192681694,-0.0167351314875816,0.730942468674033,-0.367127187831186,0.97733131622407,0.445959519709166,-0.169308717154908,0.351293408475349,-1.29541142683703,0.704237163976455,-0.423944315364548,0.826314235716284,-0.371911264832688,-0.107426195544363,1.58101540732688,-1.80339592506813,-0.12054083660222,-0.0783716937531039,-1.13303798918857,1.03477208852475,-0.553224242273191,0.0170313490714585,0.24684275593901,0.858046089816034,-0.413874617995775,-0.553161914905965,0.462675615150125,-0.631371561746759,0.165847334164665,-0.89141309180483,0.466111034336512,0.00638468402345307
"267565",0.14752067246783,-0.572176589674794,0.390690715222738,0.576406513304937,0.0430801349132023,2.04796257218044,-2.28618247106449,0.150982694529722,0.748637332515697,-0.605490198024365,0.658852425694809,-0.733172399424119,0.682059397118851,0.313653143964578,0.577946737917167,0.2053458722454,-0.935826069361118,-0.644664612540294,0.182074437081923,0.471971312662437,-0.556460168254079,-0.385656286493588,0.089366811868255,0.571709087218052,-0.9302095654175,0.527503078959945,0.138474747475393,-0.72145155324184,1.40300731410971,0.0520625328520337,0.00878745342212928,-0.149924998983662,-0.0563533223116718,-0.74356117154754,0.332326173178674,-0.914719837997368,-0.64269077687206,-0.535066810917532,-0.601772336840318,-0.0143046269168835
"267566",-1.39823343039452,0.432081843486577,-0.190078942438418,0.457882789263387,1.02446107255913,-0.919959347663365,-0.695679912544127,1.01389086454588,0.0665636739407812,-0.577904104951779,-0.292694056123368,0.106181766760739,-1.1341251389154,0.541275387465966,-1.44003539865444,0.707403271096065,-0.513810390117907,0.958540097627239,1.19827808265148,-0.653129857119515,0.745654195079065,0.142756800636869,-1.06324740639645,0.879012902678081,-0.64847485040616,-0.0877812354483089,0.998836146096181,1.07522545921224,-0.114932496628598,-0.56950210938098,-0.48561363767174,0.742014544112539,-0.17752008456313,0.379232550969602,-0.521447505531469,-0.472955758414251,-0.101219708543297,-0.043609019197346,-0.418961259952455,0.0256564216125338
"267567",0.796998145794001,0.756876116709325,-0.509984306741848,2.24518407142912,0.414653923066276,-0.219647664363033,-0.453562567282444,-0.586837817158783,-0.489485810599221,-0.276762368807885,-0.184119704483995,0.02832999882387,-0.260774046132306,0.471143887977597,-1.10221802999125,-0.322263490885329,0.806230208326875,-0.48961915102019,-1.00766231700961,-1.2598766285808,-0.632476346542759,-0.525999822738095,-1.35073968607127,-1.03500913602585,-1.0966015871247,0.580581870858142,-0.0190311693193345,0.209680304421042,-1.13106871748663,0.845371198872974,-0.127776341617855,0.590913555993241,0.667070052826853,0.397714827536432,0.10950199357825,-0.0985339045106122,-0.0884040255871115,-0.122947598120921,0.0743320960168902,0.0854865872901092
"267568",0.0394400146460868,-1.24898528006677,0.514405742918777,-1.1529742530485,-2.00757009007318,-0.816384761071989,-0.765706428735121,0.215399105729247,0.0788129695698038,0.986132818560115,-0.60681251387697,0.0373089605509344,-1.42258491876392,0.997261912679181,0.291585006423983,0.310342905902942,0.0811370203773524,-0.672100545964747,-0.306448904572295,0.419640077053496,0.919357897121715,0.648154625022217,0.862308469751271,0.875244874617629,-0.194742584023431,0.302913450386085,1.05714216444868,-0.722527902886281,0.121374753875799,0.226572475983069,-0.36042327771032,-0.620971490131451,0.367123009518067,0.951506690433664,1.08806615784037,1.22348105159553,1.22898387027086,0.0926536219456068,-0.0605306951317364,-0.0397858661219489
"267569",0.877846244376711,0.448988571773033,-0.467907357434254,2.03413813829439,0.792939823009825,-0.0219574641306989,-0.497791789763831,-0.663631250589425,-0.32954122942443,-0.174817874344403,-0.397953036637539,-0.0235016606066781,-0.253646861670106,0.481033399295026,-1.03838710276085,-0.0356898153118385,0.886243936199788,-0.368843183292364,-0.895431588692463,-0.859231708856611,-0.59965788908849,-0.628695369746675,-1.51102997985825,-1.20817781736743,-1.41302623655782,0.126560300884973,-0.0654749254650321,0.292991424975729,-1.11973445266741,0.919616832498713,-0.509414822211376,-0.111265277700735,0.557015000491437,0.153744196923377,0.202162791095538,0.155235739045996,-0.0285052952492302,-0.388660311599906,-0.252587850621332,0.0831081515878821
"267570",-0.16791829252516,0.868780299504047,-0.0196176282808421,0.224984476350976,0.343896111723724,-0.729909015497767,-0.00212523144938967,0.28408565277758,-0.440545716979255,0.165681883061836,0.782647574232524,0.139958621328426,0.249751340210811,0.025031078011276,0.448112325298311,-0.00360333149762894,-0.798932523602628,-0.555053818751032,-0.791229408298235,-0.249545884423133,-1.26572702380487,0.233291834180958,-0.117999115130386,1.80774670648492,1.37363929104858,-0.403885569433981,-0.292969070768233,-0.21774956402661,0.0213350381411428,0.407343147583533,1.06086360213417,-0.0199890068052929,-1.06422174465609,0.362236157240409,0.955169248551611,0.244722315532589,-0.239322276236034,0.178367032498686,0.714956878434242,-0.0412394760077165
"267571",-2.06794162679484,-1.51540011952741,1.67515080036945,0.338392172171476,-0.272562898468567,-1.72144667940746,1.27409663079371,-0.0946666654791265,0.0861696734098261,-0.350045335898645,0.409506579253212,-1.93266672733483,0.663665449896867,-0.519506703939383,-1.99999993894208,0.455895449504122,0.0821716295867974,0.820297576591723,0.202583058199818,-0.318229349710983,-1.17726093165103,-1.71566195469042,1.25171856457637,-1.75967125241293,0.344295823891973,0.604589888042083,-0.0263967837535684,0.668139876072279,0.0997379811925917,0.625371352437478,0.164639767672495,-0.741120321707405,-0.116505806999183,0.425764011324879,-0.480212819266933,-0.971509582407608,0.56698906089258,-0.549397621509901,0.344797953868556,-0.0154170842576964
"267572",-0.55650127443785,-1.90860709119309,-0.760788095033903,-1.79278401854292,1.11137678125312,0.192539930876033,0.133914035666337,-0.263441399549233,-1.2092702224874,-0.647070892901594,0.871879642427035,0.644768077028245,1.6694725153302,0.425287875427885,0.769780951557373,-1.20644991873303,-1.20756737247496,0.23628466574672,-1.59623426522502,-1.35393550635711,0.957705994942605,0.0559494040541681,0.408047126752605,0.768745029515828,0.24785422627741,0.279611870535625,-0.0442560718484284,-0.146301625240269,0.391425786381657,0.380451362613427,0.317838879380008,1.43878649307975,-0.646965508646239,-0.624783297191386,-1.11921358232516,0.398878933418917,0.596803960093144,0.52216855940554,0.318921070952097,0.0684629206819093
"267573",2.04249674198343,0.727816926413513,0.799766544042027,0.865093952503492,-1.03951647677672,0.275443855247034,0.573870106101204,-1.2303605123739,1.76731069293642,-0.00569064623370849,-1.12208140751182,1.35971165391859,1.1907420171657,0.0956828590199915,0.149179812059202,0.591415239848426,-0.172077591386268,-0.0831353499300572,0.186048648569637,-0.246104361402435,2.80663093778483,2.05175501715815,0.567151479204128,0.539549751827991,-1.04991807514463,-0.171960144351143,-2.05196733268256,1.48428033149547,-0.0164868293069717,-0.545828619920196,-0.195668624406272,-0.745954158831535,-0.217893570116087,-0.963335846093829,-0.189870987204862,0.297773175118296,-0.0318212074918081,-0.755888104820701,-0.223513807016095,-0.00581669324893561
"267574",-0.425920098567295,1.47156818751591,0.547017465598872,0.104942417722367,1.43217257573461,-0.0289004658168935,0.108059338190716,-0.346610028826699,-0.409186752442994,-0.178756869763605,0.594578069498114,-0.187936951298396,0.578453570687391,1.21369295754661,-0.511699503171551,0.175294781037672,0.858696213477349,-1.06326114301055,-0.0710434739072227,-0.500249261230714,-0.145102971917027,0.820280688223806,-0.0745271990809684,0.683212871626613,0.770646966944004,0.670136850334981,1.15459502312498,-1.53373186371956,-2.18057760993016,-0.962551715647966,-0.548914457162138,-0.623794851189095,-1.51322736140001,-1.29439150771928,-1.05827907547966,-0.749740662417426,0.153025410390517,0.316970654869116,-0.14705994420308,0.00652604503183144
"267575",-0.183207419531306,3.02646628312309,3.29406962931374,-2.49004013809639,0.126253900038349,-0.658893971662743,0.89239430797482,-2.18202670020991,2.44962523157119,-1.51208300971389,-3.65672049581037,0.498310948391382,1.35941808800755,-0.517728284570317,1.17376149633832,1.45971025425297,1.86501688647854,-2.3916936334044,-0.87526007467879,0.597500552407298,-4.24182907995128,1.44547436814925,-2.74393733332573,-0.418279572535244,2.24496994848808,-2.21406892956838,-0.458876386468161,-0.201090930333151,-0.638587032545898,0.346419300222024,1.00382269078008,0.964750963265346,-0.743631298681011,1.53011211358081,-0.144181318363917,-1.37021998007117,-0.940007136989211,0.934896418212604,-2.10345348246696,0.105695275175641
"267576",-1.19587099818045,-0.925387133394023,-2.21338304028239,-2.73689183054997,-0.11667089043105,0.2630054438612,-1.25895414979816,-1.13362706594788,0.362823835241677,0.733432579363798,0.813983197176087,-0.160055896456505,0.354591620984899,-0.563204806970249,-0.461670337916472,-0.434878234487398,0.0199616571159788,0.533435000654801,-0.698880243787619,-0.663123163092256,0.834334262710045,-0.201059747129701,0.264369054170382,1.28670456676303,0.444846821779858,0.649988694552283,-0.175686832609637,0.199397395293328,-1.14867153877982,0.945351509156142,0.510892207798722,0.566163438499617,-0.507328353839994,-0.295570331721463,0.244860476897363,-0.967708831175562,0.2203267286884,0.162817735284406,1.272853524014,0.0705518610375984
"267577",-2.22446080041847,-0.159562703596169,1.80213604774338,0.791178448387622,-0.757127933826953,-1.74283082644644,-0.0958931143036764,-0.0691536969674905,0.360050672254288,0.523672461825885,0.783920234604668,-0.843124648190185,0.680487143357687,-0.133092567766321,-0.416429023382566,0.0824876300333559,-1.24444946073681,0.783431246683658,-0.280151992476466,1.21490153623529,-0.565067402710524,0.0898428820175891,1.67130546357024,-1.5223379131505,0.0322601406768541,0.00600998495247362,-0.473592216564379,0.833632990957993,-0.710906117881999,-0.335982081050179,-0.0914197626825323,0.794306362675506,-0.362917085748504,-0.76122491743403,0.51232108646592,-0.568971453918919,-0.0466486290763352,-0.768618939550687,0.401302105524735,0.00307172418545986
"267578",-0.881162891432947,-1.35749327317439,-1.05444554781076,1.6773367594593,0.747133766073037,-1.00856477106888,1.02374638527813,1.33216905283276,-0.222132087396048,-0.106963427825062,-0.686386506163525,0.0193791108698812,0.90336386400259,0.564722275499433,1.42473029362828,-0.374620022538815,1.82204336970135,-0.228202398068931,0.0641475263107945,0.607666403682577,-0.0707609522773275,0.614768230466649,-1.28158646122561,-0.103943379673095,-0.392051120088889,-0.554498147888625,-0.427403994818178,0.477394585458501,-0.137782385336612,0.577417813185986,-0.304288213239387,-0.292391847824805,0.0265646164117414,0.294107858867903,0.205550576553623,0.158916492777714,-0.262773211380851,-0.0388069426877651,-0.285551627232437,0.0639818421134935
"267579",-0.93743510999471,0.416352207656872,-0.681996481826577,0.546419085057238,1.08502013572767,0.432613550725866,-0.400056652864322,-0.483273248659424,-0.328004708136185,-0.0866784756786183,0.0573015552186324,0.117158603548115,-0.218203249912649,0.193885712761823,1.21208775911143,0.617241092106683,-0.860461879139751,-0.204893849479248,-0.410893178504254,0.435435825517792,-0.841742756565925,-0.278208358975636,-0.00447531410805214,1.10197808204344,0.0903844764586345,-0.509884724808056,-0.472134325692283,0.818210917907243,0.229423617376635,0.58282454993949,0.389924933914317,-1.69734590485627,-0.313943852844899,0.089010036168041,1.50353117536356,0.691220186360171,-0.421349379563742,-1.15976968016518,0.0787366196769258,-0.0588117706313897
"267580",-0.146307843761904,-0.939956556156074,-0.67086878916785,0.642142727790615,0.00059716067971019,-0.779578034397753,-0.443019643683243,0.665883217820148,0.646009819323224,-0.406161012317473,1.19397150348266,0.764366886649206,0.607299606057262,-1.47576308147145,1.22753661243629,-0.596689976322495,0.194520866895713,0.895731149824466,0.48368231468519,0.897958692165667,-0.163512682473824,0.92712719274778,-0.0501306955702397,0.591239477189144,-0.926104042798562,-0.256164209022411,0.13105811049755,0.0504100406659374,0.619885161599828,-0.123134787278604,0.827812204839971,-0.195134403597179,-0.154577602362034,0.0768460186266913,-0.599293703509336,0.626841658017917,0.669179278890017,-0.137648652706041,0.238087558507039,-0.0692067197765059
"267581",-2.5517550279208,-0.432968224930152,-1.66782544766281,2.04500798663848,0.570691905577212,-0.839036328626714,0.786252511345152,0.03395159773768,-0.828608659516527,0.366956256363986,-0.0599203380498126,-0.381852309789058,-1.15851694384027,-0.0286868926353617,0.292834176513695,-0.521545095245044,0.199350441488178,-0.283830279397516,-0.305199086600009,-0.814544563041967,-1.2017309135121,0.902875470023343,-0.853558856270468,0.720776110888409,-0.0651055504327855,0.321312707957167,-0.338672583163644,-0.590123749190184,-0.576517662616438,-0.31851176447289,0.783428215020305,0.371814670674118,0.413947531089758,0.102870622596526,0.689297464038378,-1.20631899204388,-0.547334873522433,0.106229075645607,0.654990702125654,-0.080406318909829
"267582",0.105336334534146,1.06228197923387,0.981099441450178,0.588273381183472,0.822271757568344,-0.930786930116077,0.0461301241799548,0.423527318297082,-0.385124742174369,0.873160172523136,0.219363679427789,0.688648118314235,0.40081914224859,0.743486292582073,0.630904541923984,-0.0210427037835047,-0.424625723460513,-0.469475432089042,-0.3976103562926,-1.3131753384183,-0.520841458909492,-0.105079282949183,0.565248423864228,0.933077415720779,-0.680981662862545,-0.188767151625354,-0.183597208142114,-0.824815914989716,0.320390477870787,0.494004457870227,1.24027451628349,-0.806007253687414,-0.927238967766957,0.646125544616458,0.574463104259878,0.691175015828163,-0.621797679658511,-0.22400611918219,0.690497047102375,-0.0555264139314814
"267583",-0.906765836895476,-2.1183307666166,0.905677360041932,1.24180619621063,0.160968812173088,1.39083113769509,-0.899231325635424,-0.272110289983027,0.0867758894106342,0.110099943673503,-0.313158040063787,-0.886935386617516,-0.776768243552874,1.15135038420982,0.769772885567544,1.06521465260226,2.18263720868664,0.49206858835603,1.25834124814494,-0.087595119796352,-0.479164732768961,0.92305136144876,-0.114743850746116,1.17519305438172,0.470041554412649,2.10025951826064,1.08466866431041,-0.326913208302589,-0.106140164115917,0.801473936473293,-0.795180118019114,0.518574531439085,0.227444013481744,-0.416770304899475,1.2254073982765,-0.547953106971669,0.761282544854098,0.870481082902274,-0.559509081004094,0.000422326401705681
"267584",1.23139296538858,1.20050083585803,-0.421502031414484,0.559772248483342,-0.37316509552124,-0.854492886696284,-2.1280509544863,0.362088551522624,0.439238801011219,1.02436295794407,-1.51969458881551,-0.0283551127844491,-0.228909813224879,-0.1596066912946,-0.0169231790475616,0.809423480456203,0.756918394721519,0.539639345513242,0.192271099761798,-1.77137876988613,-0.636066286364889,-0.630547372411333,1.58720727151567,-0.212125574749227,0.889397221079831,-0.658670711748358,-0.187525879321413,-0.858647376342533,0.58175831571716,0.128479485588028,-0.881777334624522,-1.07127833629926,-0.232443942383821,-0.572395758811928,-1.34360880665775,0.189454858836933,0.572809870893336,0.514320106492126,0.822327297904391,0.0742412876783801
"267585",0.517594101393704,-0.360089787559189,-2.37679097992301,0.0605586573547667,0.101991244679384,-0.962745902783275,0.100072867596508,0.698487891277041,-0.671982245467006,0.415102838031899,-0.845482923216773,0.297809445502819,-0.620954420832062,0.386727785498267,-0.94488945758787,0.313432709287518,0.75197435241346,-0.35627054389658,0.0478616889195487,1.14993007869469,-0.568482061982835,-0.185712953914981,-0.0727049116030822,-0.455386657974076,-0.986199440713816,0.191573321923718,-0.568475032725414,-0.142646982052803,-0.375640732001342,0.417693851617489,0.0250052419534695,1.28846804292652,-0.255184630535203,-0.550142451662294,-0.448654769080451,-0.176306071481131,0.907813612982172,0.578249029995035,-0.562436536358274,0.0111415059975036
"267586",0.56924860087258,-1.04698195545924,-0.582402814261295,-1.17281366123602,1.76972033028097,0.0972679311493243,2.66711185834164,-0.50997940395935,-1.4313086182457,-0.674579535260874,1.30866552160079,-1.72609002838331,0.384882691663223,0.876626020320056,-1.18543753646185,0.131936589382681,0.598096119466083,-0.848317875985757,0.12870758811374,-0.135454780647955,-0.361496909172621,-0.537594122912326,0.729575656581479,0.20954908306344,0.686341033960869,-0.772126324960938,2.04442211461125,-1.26275153460883,0.0367680744857244,-0.707375476149973,-0.860266040815934,-2.09394469983961,-0.685628353654154,0.50608736743232,-0.171968565666081,0.48197179639531,0.877992844490481,1.41561491233402,0.309030586569471,0.0228022280669709
"267587",-0.44545521270959,0.223433416129019,-2.03292429895845,1.17024266773333,-0.59810223597837,0.024476848037392,-1.8611582045009,-0.17565189362328,0.668239194119229,-0.143498450257061,-0.684311628038253,-0.511888291536474,-0.980236602402468,-0.496942056320646,1.96347382321591,2.08836596318629,-0.880652335048436,0.305357653322632,-0.436074699690359,-0.106123479969817,-0.871870219102929,0.251600124852811,0.583267502253162,-0.847499806299339,0.023670629960538,-0.296362387635076,0.888134476326959,-0.50911966918369,1.19126086494103,-0.614579526098122,0.170872662674319,0.137452435374876,0.495024758219857,-0.454199650191621,-1.40018634587856,-0.180510840551974,0.563326435157144,0.304978127214563,0.906495185144119,-0.00165936006526002
"267588",0.560650569373193,-0.982355428814625,-0.665415786082463,-0.244469335359958,-1.66838752823179,-0.287982585414952,-0.875433495245121,-1.97278434303137,-0.686248431111718,-1.0824038537268,0.14487038925274,0.401143860643606,-1.70141931783801,-0.201495384669836,0.0296566950199067,0.82823724042621,0.818680309618389,1.07802945843278,-1.23275982056,-0.91688693705905,-0.849256724190337,0.653998949557071,-0.148213082242194,0.0699529231095422,0.119595305768093,1.21983219572964,0.633244889170067,0.565064788065442,-1.55479855795035,0.0939040890175135,-0.605729875478999,-0.105641402649296,0.477732493925771,1.13612664685775,1.5481539673536,1.06907062250261,0.907864927048874,0.254873767849407,0.613048341957818,0.00235038288070444
