"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"130885",1.27151629953656,1.14258699192368,-0.367920777015894,0.608975589658237,0.0697476760287538,-1.33527090776696,-0.33509369150875,0.0573591065133491,0.729362027125644,-0.376528333516985,0.150124214508864,-0.174577353155267,-0.221542656108967,-0.86262110334171,-0.763853149864885,-0.859495407118739,-1.15294584857189,0.731941215974758,0.208628703936566,0.764129968246084,0.954683340010678,1.54635394182259,0.321212363424773,1.48664121026339,0.32845756231114,0.807702417687881,0.562072601420651,0.672351118052987,0.166883111912179,-0.798051283704151,-0.0258967017752518,1.44820060577759,1.36143978223837,-0.0653205626154013,0.184343510475138,-0.774242812136436,-0.525343512937124
"130886",1.24633707354958,-0.768827749994345,-1.92219394497814,0.234310523965436,2.28648714153592,0.359077765153183,-2.99841396941896,-1.63774258332999,2.04041418498694,1.79524720014404,-1.62828973848189,-0.623132176081425,-1.12823093829162,2.216858020087,0.371132760916929,-3.3403377775584,1.47429418126784,-0.369958319257889,0.0277477950139196,0.445247531472074,-1.19999606015007,-0.893400882630939,-0.782504040834131,0.314153263174865,0.441451079784761,-1.1298193296537,0.659861606678465,-0.774074585055153,0.251547275255094,1.90707287615307,-4.26625656083168,1.3284974222794,0.359798258299492,-0.197057349211435,-2.32584891332837,-1.13619533405979,1.59703036280591
"130887",-0.513381049286066,-0.924460019419745,1.47958670485692,0.171932189048594,-1.374254613067,0.379838551787136,0.742929653962636,-0.394372051394831,-1.45703492347165,1.46099011640427,0.0957099666127512,0.425147407531593,-0.0263959460699997,0.31200836283444,0.40940039936027,-0.241460383006853,0.526073303876024,0.931048818419509,-1.77775861709233,0.19627726666383,0.772857603469654,-0.231291835325065,0.0698808569207656,0.408140783032036,-1.64109683113695,-0.0176236989653171,0.215844665245771,0.75585354006977,-0.0469039880771197,0.47558652741422,0.545623401232643,0.956780203427191,-0.319679221055794,0.17936842280444,-0.336108528241676,-0.014719586814966,0.565887116909226
"130888",-0.827975556044611,-1.6066775238499,0.40487492793815,-0.035813013177488,-1.34291889325717,0.0566657122290912,1.14988669184264,-0.587288805864662,-0.700095511027949,0.516471957742843,-0.277922935321805,-0.0299043285961491,-0.179151230425825,-0.0768886566979381,1.00408956046678,0.288737400246234,0.90786361112709,-0.681278579800433,-2.09414096588314,0.506676188836678,1.11950406445561,-1.0517771736347,-0.502865112736413,1.09381820624411,-1.16698042867416,-0.828095534848418,0.00732553516250056,0.271196266914761,-0.0744524007089572,0.434063943452782,0.667908881065289,1.28871072762952,-0.232661898948924,-0.173733165203968,-0.53157553980527,-0.944019738601936,0.0548183314990146
"130889",1.07481788079084,1.34711349241646,0.666173634829391,0.0578763614205354,-0.245493110997809,0.868510920194705,0.161764038023781,0.398251741107205,0.284144707978916,-1.08571996787204,1.30545251305602,0.531703507107774,-0.876900310534036,0.448381207074056,-0.89589131429584,0.0644391376107809,0.735666736496914,-0.420483213126212,0.388813456207806,0.273657880050776,-0.511749113957426,1.26669295730715,0.042674078912358,0.313662981199118,-0.416129726977244,-1.29111399675769,0.215164036879357,-0.261088695816212,0.462523048924525,0.412796538449582,0.202665350831261,0.756927348308875,0.483558810621906,-0.314908490904797,0.255471668436508,0.167080122092659,1.19140969003404
"130890",0.19153769664877,-1.27055422041764,1.2926353098464,-0.57970819805852,0.434467144356036,0.754573640036757,0.13748089229164,-0.732651235697478,-0.849385396177956,-0.108659092085387,-0.226631026620337,-0.167031479893929,0.919585799374916,0.318112554366223,-0.776209479911686,-0.255334238261412,-1.25612018964776,0.743133782636402,-0.257941306819451,0.600915507240214,-0.178545497434981,1.21604968309757,0.474227239599243,0.0949902304603593,0.631758109713417,-0.00124512057296985,-0.596054996748282,0.348254337571035,0.383916607050719,-0.0390063403140607,-0.356166638978547,-0.957650790814122,-1.01923250120473,-0.192299602405059,-0.524993668981606,0.401090490855415,-0.763986320508583
"130891",-0.555269310870282,0.936118990135224,-0.610237448969547,0.87182210622067,0.424097249928359,0.344393464029986,-0.847055171702456,0.395966021094949,1.007772726162,0.0764055195052006,0.722681891156028,0.237198631748261,0.0295748395597891,-1.54679802010273,-0.439469162357982,-0.0620737772435906,-0.0368759935755409,0.860458250930677,-0.335972037540799,-0.121921581535694,0.3171731726739,1.59272016809236,-0.427860494344744,-0.165126927058978,-0.168870771871264,0.261290334128409,-0.128679082046224,-1.3230130081596,0.046893639336512,-0.537117022784944,0.200284934842385,0.88150987825514,0.823642135363609,-0.997681419311565,0.105216725710268,-0.671948760814509,0.205075246926855
"130892",0.547801132964327,0.879916994527125,0.498710694541049,-1.65873835102194,1.58964683784825,-0.563668335811405,-1.35138767556456,0.351204754867423,0.432528704740981,0.22007682524532,0.0307177327920654,1.44679542066792,-2.68680861974365,-0.384758652976647,1.75553582045228,-1.27222411901616,-0.0150939339634684,1.49990793242298,-0.879520920654775,1.62641622704832,-0.761427534963782,-1.01555337407639,-0.869205230126543,0.677442982569608,1.34320683444436,-1.99170567759688,-1.56669427935671,-0.635806286328844,2.46535504816146,-2.41807158062822,6.97310622974097,-2.7140519553993,0.197011002396892,3.63623569524982,1.78175010347131,-0.246187499853211,1.21389558033592
"130893",1.64483331594792,0.332654880477281,-0.543195608846515,-2.00114842532847,1.65295188736634,-0.0688957434107441,0.874671411389383,0.987472125270132,-0.4179838903287,-0.408023907904778,-1.38825100215692,0.698685169119815,-0.278069545856134,0.187758477142466,1.65014213924704,1.26852470931661,1.80184440556347,-0.173275904421095,-1.26958282824261,0.0645483333387065,0.478333508392357,0.903490403717426,0.138978936006167,0.102301188365108,1.2986980537376,1.73152396709597,1.64081568436735,0.743516930505704,-0.268728137583803,0.143796049812212,-0.236779971192358,-0.791603813882535,-0.942962519581789,-1.94332980559095,0.584378228539431,1.41861109268622,0.947940831663462
"130894",0.704440591441573,0.905467487034319,0.646731327825844,-0.514187985038724,0.099295139203646,-0.136090358802163,-0.577726175591993,0.153700014003855,-0.0847416991482113,0.761779917698434,-0.174836035987629,2.66578854349743,-1.85617762143331,-1.14264485511881,2.62237401221399,-1.1447627800725,0.238387493329606,1.27923164086899,-0.190546572614577,1.44001914442531,-0.43366925571243,-1.4873620370118,1.5501370506178,-0.445654706989617,0.298806427509522,-1.46314347264025,-0.0415523086093612,-0.357050585312749,0.0429870534711952,1.41264036405927,-1.05793233241073,0.255166495651762,-0.00205151671040512,0.679611035026889,0.224753092734989,0.44115479421413,-1.68613781876058
"130895",1.15712223200027,-1.02605056154853,0.378857438203732,0.488640424926563,-0.23593857360492,1.05845932249932,-1.42716115431271,-0.577609052320027,0.220844812638241,-0.179626969541867,-0.419618025125863,1.41430382044395,-0.619337466254559,1.03961512702428,-1.06233405290374,0.885714931755766,0.0536702670284697,0.329914132370222,1.07201382471264,-0.756101965095101,1.15712969839717,-0.153684243710116,1.56310382673359,-0.485209194396191,-1.69848078179037,1.43387870401168,-0.851112494224348,0.437547144019788,0.236974296371321,-0.0529252236511141,0.069925208376959,-0.618653225516847,0.11454009908454,0.231816983992467,0.669714422761003,0.665735469004743,0.217424056367404
"130896",0.045963640507289,1.12010338704608,0.496238657264191,-0.392849626989001,-0.480324612510784,-0.100032425077608,-0.591998070747338,-0.447792505104578,-0.20757591889373,-1.65197592958264,0.633190087110642,0.212355303035776,-0.250402167044001,1.66536724664952,0.272980673143833,1.29091330492062,1.10313940510342,-0.364443676136699,1.22111643352836,1.50346696697793,-0.549708593683237,1.0650588646945,-0.318159432302309,0.44301542774499,-0.966503106910353,-1.49695549230081,-0.177728539537249,0.492771156110219,-0.752985335682989,-0.538243979797274,-0.144990707238825,0.20485622462444,-0.362678932228949,-0.14550628415299,0.129760177190187,0.444620513367095,0.776641081209537
"130897",0.783554766982923,0.113167857675892,1.75614097980423,0.0135564390924946,-0.447921776972289,-0.162748593913098,0.231049134541728,0.136391097980098,-0.00741736358793178,-0.866007738012545,0.545711499464247,-0.0562481083809274,-0.852247021720878,0.203652823096685,-0.248153650414869,0.204447396026878,-0.252669992660889,-0.772724998726459,0.00902607037046912,0.267991278251153,-1.38023067639476,0.433289849195792,-0.217278967225963,1.19982878095493,0.14449195274545,-1.06612126459298,-0.147312470551671,-0.432178622722695,0.794637155235097,-0.397976689898513,-0.66233263566588,-0.0502155650340307,-0.29183931193644,-1.47344684281247,0.063586367899558,-0.126612170393118,0.830353321334753
"130898",1.56958184722809,-0.502259961346966,-0.286267192955672,-0.77534386063824,0.460986860947302,-0.268119698119596,1.0461569663667,-0.660501135492278,0.841920823186348,-1.17295632326989,1.12439074908042,-0.891773149320697,0.24630695514941,-0.13313736386836,0.0304148749854735,-0.0222629513164167,1.04591368673311,0.937192237506067,-1.11922029814072,-0.905272173301843,0.0583903519895919,-0.186173138569618,0.317835202215192,-0.89262769066818,0.158568176830378,-0.60346704721736,-1.46220447997889,-0.386967828871418,-0.649373900846154,-0.524690149684664,-0.423014051179044,-0.128346931552573,-0.769119807180483,-0.539956686732178,-0.058463574876017,1.26077758097956,-0.0409691153273193
"130899",0.327262756426553,0.371722011703035,1.35770337527596,0.0495103149440378,-0.135460169835021,0.182740286872614,0.848965391075124,0.456369546233559,-0.711727810975904,0.892600718575465,-0.012022954815758,0.0397585877509247,0.487143647345599,-0.813061171480924,0.719261792189992,-1.12718688752754,0.610869024934193,-0.520843064022952,1.88784785152374,-0.231642726465986,1.67366658517133,-1.0636081633635,-0.948260331103051,-0.939817553717318,0.215085332905172,-0.294077003798346,0.309384853751231,1.54588254033414,1.078191579498,-0.707872642648825,-0.301799489424373,-0.15657508023612,1.15037752649115,0.0915149776193015,-1.22990195791084,1.10935737678557,1.70089425408605
"130900",1.72850811458652,0.61630944287186,-0.555607547743971,0.860506211715651,0.959668266035844,0.625711760396925,1.47158083565276,-0.838804647951551,1.21062413376144,-0.627624754556594,-0.471064433439891,-0.0759717780140531,0.294149197856272,-1.685974484012,-0.0585891650474083,0.779067830534895,-0.301040382755833,1.28349275169173,-0.197049684026712,-0.948475745995354,-0.950250141980297,0.2795185584772,-0.669470192328387,0.422297907134883,-0.589977141895759,-0.102124693995377,0.271351873315292,-0.120554547772198,-0.606845875132169,1.37897877174618,0.911863302836112,-0.590305045671658,0.785436910797467,0.858515081456097,-1.4395920287225,0.343446179665655,1.39190149761333
"130901",-0.382305985746717,1.07368188294282,0.788009867382006,0.511561966208575,-0.54727637030628,0.0389606731287653,-0.543428236387499,1.05636137285192,-0.0506327387495517,0.80728526517671,-0.890188564874716,-1.18423417832634,-0.171060137316317,-0.446367275757001,0.781290005317169,0.352332955833934,-0.465945061474424,-0.44865080397245,-0.138227226713585,-0.674843099624979,0.148427102966279,-1.85110167689424,0.0307519206628292,0.274566504507443,0.508872397802513,-0.875403930748925,0.235012720777754,0.383388073297476,0.406044529607964,0.334073406130233,0.160496473168888,-0.589804657126608,-0.442360251112051,-0.853574997931667,-0.801674159166211,-0.242882364483744,0.229641791286237
"130902",-0.597831449043559,0.594207085419617,-0.866307906176029,0.279607619424811,-0.252537885505901,0.0178840845999951,-0.620042586925358,0.756409405014931,1.37262683841305,0.194115764945445,0.565766081510759,0.324737273906825,0.345259461487833,-1.01069646878013,-0.026626551921114,0.379919618778198,-0.311182634656062,0.694168711193847,-0.193356924168562,0.0768348155751455,0.264753130284264,0.926121933912089,-1.20238684059077,0.110183946198178,-0.198484140823323,-0.0277756015633626,0.115664617405314,-1.16103571679704,-0.262645159417938,-0.605800765866233,-0.104954623934765,0.546410932873787,0.783768957002987,-1.09332989965615,0.0977554301237135,-0.641550663817113,-0.787781587981636
"130903",1.75745851071923,0.806509046687647,-0.57482872386652,1.69494786884215,0.825788978887438,-0.434004625805274,0.522752402691075,0.771567204865646,-1.57040904623613,1.05528341720639,-0.495769507045131,-0.164636361378853,0.605721636889124,0.152237426070696,-0.763250975514257,0.352513082452789,-1.05661471754753,-1.25493317529619,-0.286690136162177,-0.908055446106293,-0.9254916820901,-2.46775365150928,-0.695384816724657,-0.312518599496896,-0.163739117694659,-2.32517928034214,-0.54089907542472,0.848725047446439,-0.328055990360145,-1.10710731411891,-0.297260240088066,1.11148038123751,0.618133198082304,0.725078596120786,0.515104678002556,-0.595636799812358,-0.918921278207824
"130904",1.66330619053122,1.42654165272919,0.171634375411745,-5.60250347202073,-0.168572868775742,-2.75181590839774,-0.874759404654137,-1.51941311724748,-1.92000979298829,-1.95775969088409,0.494081865436876,-1.42242743343794,1.04238787846337,-0.0647308329066261,4.30961296125981,1.64063705925506,3.12377844618816,-1.25608371307031,-0.804050218239563,-4.6920065090973,1.0010119691311,-1.97871444298641,-1.42504891324249,0.726318510951424,4.36174194672492,3.45313209130906,-3.87031277038734,0.610174730857661,-3.61090108057678,-0.656920575505393,-0.923334802143623,2.14479142891792,4.49682139824868,1.47829185073766,1.09536261559486,0.840761245049359,4.30165637673286
"130905",1.68360350608566,0.0520365462297521,-1.54740431699583,0.668993662957257,0.387475314883118,0.187362732293491,1.29622782514076,-0.116908918236314,-0.110672062454878,-0.78183772386554,0.187280233911478,-0.255946267747959,-0.279574630719386,0.765270646565296,0.508553990863559,0.626774074783706,-0.238988587878296,-0.181549832092582,0.499067142845608,0.413092491621918,0.478896814411608,0.20025855292627,0.398244796273926,1.25535709055736,0.41524492112133,0.895313580388731,1.13845336687448,-0.473198980553018,-1.06795782625174,0.822374123687426,0.125003239699619,-1.03429759255491,1.370262538747,2.38470677361234,-0.993469354954691,-0.523123472316921,0.803732488072348
"130906",-0.411712512363857,0.674750621588942,-0.629738324125331,1.36672586158065,-0.616937698296435,0.244054478933144,-0.70472770298978,-0.0551902727153197,0.866633244844422,0.382260317100605,-0.301359261662587,0.2294242501005,0.861067675317623,-0.724369177287092,0.775090907122919,0.30971965765332,0.268029673326025,0.820134254440486,-0.0574018487660261,-0.109829562367912,0.182048285847246,0.788029429577166,-0.382373201742769,0.153086781298325,-0.0657501867222399,-0.12674748765435,-0.0723356395181544,-0.885273748446681,0.0590442809159195,-1.10441008647667,-0.394571814161776,0.528867135098003,-0.453843747683939,-0.101291011907452,0.45478883424721,-0.294417316739799,0.367036156131103
"130907",1.20727566835888,-1.67865194142835,0.217274358428572,0.469156670901221,-0.478674067642287,1.04697947419924,-1.4692803409567,-0.244870923339494,0.5328293583713,0.0565253582098722,-0.34373472276164,1.25844397486351,-0.829492857370307,0.759635806474474,-1.18687142169644,0.885457879718619,-0.24376142916204,-0.134105274163151,0.656566928120958,-1.08983344866442,0.92071436907685,-0.671559815906312,0.922709372080235,-0.36521927057068,-0.986829419004024,1.61210115455815,-0.919683772252556,0.263913005073286,0.39514370953302,0.308201462979298,0.0244702335156781,-0.460420967583239,0.409501370256938,0.217616189092324,0.725282370300327,0.673985526937516,-0.166274618983334
"130908",-0.235125128643578,-0.285885358698726,1.76091527824601,-0.069253466429495,-0.609064682004891,-0.713980394839728,1.38328517292904,0.909217621315335,-0.998835411273815,0.0533078603752323,0.08747228004628,0.509334299177268,-0.221182283316575,-1.72844474846195,2.16604997647291,-0.252253858764322,1.14938046875798,-1.43363090140221,2.73688613982209,-2.19632024843547,-0.292456583140433,1.54102896446793,0.683992835119983,-0.0768607935656903,0.176118981865232,0.537443678852344,-0.647822927614465,0.237972446911239,-0.0474810371230779,-0.221135256369562,-0.043895810328271,1.4042895651835,-0.0116236696406536,1.69889168265513,-2.11646270715945,0.910847145950323,-0.778423480293161
"130909",-2.25992625204719,-1.4849283191454,0.177376028577887,0.977827644331686,-0.169747764849428,0.291518090585353,1.96868860699319,1.1810968828282,0.851306961027104,-0.310306353678986,-1.38510328979645,0.339468760353817,0.695690847281125,0.131189073899838,0.0837687449948227,-0.825116746875042,0.703955854129357,0.637340602348247,0.595960537506775,0.332523224410726,-0.389167304293134,0.228951233956105,1.21530648379901,0.0542039847007238,-0.0840670091405827,-1.70132464630488,-1.32880579665859,0.815201517394151,-0.0476730362014956,-0.0122289516356428,-0.910616236608351,-1.15682522022209,1.19170586784643,-0.163052990304424,0.738794113338824,-0.856268223468219,0.616232908257705
"130910",1.3646642827386,0.826271261160123,-0.460188158808652,0.65347667518881,0.222551881659798,-0.882697849140624,-0.0377650293524367,-0.053517464017779,0.440641397909813,-0.529610257632129,0.267506703533981,0.191605712252923,0.213028362785044,-0.240815684172807,-0.129143704717005,-0.303035718672426,-0.739852370793239,1.28168692611073,0.624531799216112,0.924235206510902,1.21407844028823,1.8700504019441,0.552372045608601,1.29702377283146,0.203108691186552,0.513042567075009,0.82483638981664,0.434067934111783,0.2322841833152,-1.07478261119222,-0.146845247562555,1.31318272970621,1.2221467422077,-0.240989522074696,0.309705193956332,-0.982519432776687,-0.404857371600332
"130911",1.24668811881262,-0.583503115578732,0.0734494878368818,0.0815049340086907,0.679058476146293,-0.331602648037958,0.634121907843503,-0.712783086562912,1.00562999863772,-0.827036474673489,1.35674095058089,-0.748794853358655,-0.0436448038960333,-0.566670255954417,-0.50872647110374,-0.111857270581299,0.975688706827533,0.585573782795871,-1.24873334487085,-0.687113835976588,-0.146842933118878,-0.323019406984758,0.029142727785328,-1.08089784201457,0.442023323277818,-0.497135493299674,-1.30727951095897,-0.149595095364248,-0.491248630253435,-0.294994558009048,-0.113554622508323,-0.177803104812811,-1.08847297845304,-0.719009154836389,-0.436383036651776,1.0735358323394,-0.150861434524617
"130912",0.0788668755466438,1.00654616731678,-0.579823704005824,1.38450499814499,-1.22744636560699,0.0260133354536149,-0.892752590609134,0.0370241204260963,0.627604585665505,0.228488615151941,0.249951777408629,0.544336527792361,0.401467270695344,-1.09635881713532,0.839501552462886,0.0201073577538145,-0.53766264036531,0.619741285730001,-0.0601118836854281,-0.652769165496233,0.0363166420691629,0.0611678253717155,-0.846257960261439,0.512991983068824,0.0371692487531705,-0.426083961864211,0.0892335648213823,-0.642505462993121,-0.0165277538615973,-0.10840842430853,-0.330627829778704,0.422751698936549,0.178902941729285,-1.13116036938615,0.882483681082959,0.0185277358858774,0.0984157773501935
"130913",0.784760381582025,0.205391421226576,-0.518641570941281,-0.0468480287194013,0.0298614285729562,1.59648459589538,0.673180289436229,-1.24404265980681,-0.204786738910103,-0.983673392952093,-0.342685323410927,-0.0396852256391057,0.89407262491492,-0.134948567762245,-0.600927865585075,-0.780483843231698,0.19028140615582,-0.180911451954211,0.11256703371473,0.438400056206022,0.712058152262355,0.697839298388311,1.09206852802415,0.580435945857555,0.103221334656619,-1.11140001099186,-0.313251302476054,0.77218408531528,-0.0274872579601511,0.166309671536793,-0.0747531364559254,-0.205705705441123,-1.13335732631991,1.3092799878335,0.208032185563005,0.652335234910836,0.0528845028574075
"130914",-1.25001879431391,-1.06487373494849,0.545281720654022,-0.678118782390491,-0.137867497282135,-0.0503444528916425,0.907298472962488,-0.41108968997714,-0.396162757454396,0.562167520797923,0.77118315686685,0.406696139070133,-0.0801019508563431,-0.175839178605793,-0.189470746830629,0.00478063072243028,1.08401858986536,-0.202215099721596,-1.98318596993979,1.22155917540259,1.32361650042451,0.389058680880418,0.152968981327414,0.86460361084077,-1.99344302831299,-0.473463490999239,0.0963039297695465,-0.0761389064675033,-0.397385537243676,-0.286074346926285,0.919867523592629,1.24286424094579,0.235676311117613,-0.502677393955454,-1.24130300239303,-1.18472565759729,0.00571025805620845
"130915",0.00298829883434716,-1.76117624493445,1.03616811157389,-1.37673343353433,1.04622420655297,-1.20934803837329,-1.00392347777914,0.896994820607776,0.199961812335622,0.0497212399180319,0.263125464388795,-0.763899508360953,0.949673610530154,-0.217934054060792,-0.176314164904632,-0.125466508584995,-0.166575499786704,0.434412781051003,0.60446560932846,-0.608950433131302,0.600098866019994,-1.39939014844318,-0.381750815441687,-0.149741280124807,-0.190248965124322,-0.340946589068885,1.1633052878858,0.0726133900732477,0.170656364890567,0.373835466957986,0.00529231661880426,0.322594455404579,-0.302833825146902,0.640229634162559,1.18104613449112,-0.335392997058961,1.25040018750681
"130916",-9.87087863446227,-2.64015882149532,-0.664289523062396,1.7670773707728,0.0444762848561431,-1.24858431066092,3.82779891684482,-3.69424133364234,0.320101553984804,0.24461589402179,-0.988078683827594,3.14460155962568,-3.11073706372748,1.4113226372907,-0.908947582564745,2.41178955411052,-1.9663825944048,-0.275559770061918,1.04605682997796,-2.32016808953535,1.7960251855245,-0.0286792363457653,0.461265913127524,-1.23467019221544,3.66853964764295,-3.70945281388967,3.60312894787113,-0.749226749044391,-2.08356561939408,0.567714630149119,1.5235270304427,1.33129773054188,-0.153685130714628,-2.94688097871341,1.9732798124731,1.79124149556203,2.65354825178772
"130917",-0.36958183136907,1.46042098086688,0.82873453790518,-0.151769649926531,-0.0140496881905654,-0.392915250278541,-1.39571135942164,0.693832340570589,-0.470700196109422,0.469189942310746,0.807772374810713,0.0687450190374834,0.383682029002425,0.0871024764542152,0.525879016200329,0.759987230194914,-0.273429174997595,0.247944049800679,-0.0246245089773358,-0.620263517935041,0.339938348596994,-0.881047911510986,0.308826205414593,0.144024497582268,0.275481262130579,-0.822593130676574,0.552329975349452,-0.352438929729411,0.306105627282729,0.35672430345443,0.439279546325475,-0.583301850905848,0.591904124855558,-1.99497362471565,-1.17108050531899,-0.33423594787434,0.0715349591090681
"130918",0.082304315566127,-0.00100405094019373,-1.36995215696498,1.03935067370343,-1.21843655116128,-1.74368643929238,0.607057597924772,0.121199510428851,0.486681354080547,0.0339885496688093,0.743808709075926,-0.89773741478792,-0.816480836224099,-0.026284696840381,-0.297502928389397,-1.31328036081931,-0.310084997895954,-0.178225299448023,-0.574715548575761,0.0914328298642997,-0.0916873177802811,-0.830109035245835,0.482109193422339,-0.323183703361494,0.372749732524052,0.655753634515626,0.414896882947985,1.06934521146494,0.62139509373936,-0.593894298109954,-0.396387522605249,0.194209195390147,-1.00268273396954,0.343482013197313,0.269348894415416,0.180742428153415,-0.662972839468375
"130919",0.412374363989019,-0.609029678337389,1.81495498288101,-0.484870266243472,1.73783205798362,-0.692211589796148,0.59846382830071,0.51995681515161,0.723768823757026,-1.02797664193385,0.59955398143364,0.0759237592846564,1.29753704949183,0.295571165845405,0.807888959892634,0.23719701189906,0.924178024007784,0.0735935536284192,-0.102584774961822,-0.786176684006516,0.743050602575205,-1.31274102246969,-1.13768794849077,0.356170460194012,0.0703054996123713,0.557186324978421,0.568323476079113,-1.00314327340901,-0.599094863350796,1.17246862563192,-0.24916928927372,0.275864788231287,0.00118759624214761,0.76304063838811,2.37135306774152,-0.431274389519477,0.680469400028671
"130920",-0.935651320120407,1.52102113473227,0.680317024574034,0.44718456456727,-0.204944443192772,-0.562292073193969,-1.14541786405753,-0.384228272366124,-0.855449109304977,-0.878730366901128,0.981545269223111,0.471268029281257,0.167858201293165,-0.0480098204985599,0.687989195123597,0.247272026848253,-0.511729315360385,-0.575368111203583,-0.355166992208918,0.0611786175717607,0.0775033504374513,-0.403573825280437,-0.359878488809271,0.674891273364883,0.0400975143790412,-0.208281116602615,-0.229402583601016,-1.02822304775488,-0.141027894446249,0.851751991009721,-0.0313824529671288,-0.968349234255098,0.44283540245968,-2.23901147123945,-0.0841167171491179,-0.308164797749344,-0.765543848804649
"130921",-0.490457357732713,1.12035493406065,-0.729357521389068,-1.04775773493047,-0.343151203717568,0.245757572305556,-1.08376464817997,1.6198400983456,0.788278597396682,0.577471850215611,0.353995050055868,-0.677888907495559,-0.188652243952275,0.135376782127359,-0.361020604189359,0.78803833152464,-0.0480331656373333,-0.326979090202169,0.416141589534799,0.317835447051859,1.1436341085597,-0.651757132937017,-0.584546825999961,-0.367367528506608,-0.0855642221104328,-1.11791938882357,0.441527622396227,0.278830332182954,-1.00479718569262,0.110351987530262,0.54968222980085,-0.225809341886341,0.49691524215853,-0.19962902089708,-1.22850283804609,-0.449342192208544,-0.784155552649853
"130922",2.91419724465832,1.48926167966071,-1.46728015850214,0.45219942242983,1.87964512274505,-0.754077200044109,1.499132928451,1.42950197008612,-1.53962472977544,1.12425724940301,-0.0418183013997568,0.985092870326514,0.0425626093698243,-0.676600115289323,-1.8174645481803,1.05300335431041,0.873545721816622,-0.429379019873695,-0.0862843991556917,0.867384531211136,0.753043926818503,1.18853270795843,0.311099968398158,-0.0475692911412746,-0.150636315541134,-0.646025158756762,-0.391394895777774,-0.202874374083698,-0.136870183945982,-0.0195159326398266,0.029719414255521,0.218367923882469,-0.179814475982211,-1.27084154060925,1.51336134296642,0.414233290364531,-0.408018911469978
"130923",2.08512772041708,0.89745839738563,-1.87425814864875,0.382320202674736,1.32066308600538,-1.35251995687558,0.919011486863431,1.53088682573021,-1.403935781674,1.17598527575476,-0.202397975033809,0.841511882867227,0.108412760480801,-0.427778641265499,-1.51976605007438,1.56775374561709,0.480846477011602,-1.20348864625003,-0.250872989239352,1.19845208603837,0.382795726155921,0.446591076934065,-0.800858635999315,-0.148171715455449,0.247964109802086,-0.619404085769422,-0.567155322393538,0.156625144937748,-0.0736781509846218,0.601300260169059,0.289008685444108,0.227490072476816,-0.154816486768429,-1.38447524760733,1.25661284823011,0.315843267471235,-1.32239253465395
"130924",2.98444334631949,-0.0160004102928933,-3.46275008474576,-0.49710471923348,0.526619846354754,-1.69410949163626,1.59718886349545,0.521920746556722,-1.78822778815901,1.43286918673517,-0.821378171992512,0.797088058572023,0.442880244442348,-0.14164287696435,-0.883280424113411,1.97274974736738,-0.114477158785429,-0.596733545469273,0.182231739799101,0.633330304168471,-0.56185794445767,0.669981424455378,-0.135737887194454,0.223014370903433,-0.840197955653821,-0.461740078494083,-0.308605090611893,-0.99970817245543,-0.766223219398613,-0.0936615273013058,-0.473264757212203,-1.67008303640213,-0.746122614677899,0.695932579445868,-0.0225696845604808,0.227382242517825,0.682050926731603
"130925",-0.592720311716419,-2.87277326574542,1.23630476099525,-0.886110100325017,-1.30777468507691,-0.370580922784676,0.0584201773963398,0.186224407237366,-0.718958519094717,1.40269222145836,0.386832271297417,-0.356135495594254,-0.835048128703858,-0.0449267482113925,-0.229724314463519,0.39145985498273,-0.35000767770494,0.00077098221086655,-2.34859656729815,0.487517291548637,0.765126053194308,-0.674377503627887,-1.79353378553038,0.609911962010305,-0.390079217824094,0.236395909552589,-0.391982641414646,0.0301700986507095,-0.639442422970878,0.550404550075204,0.317059511675033,1.10029724028523,0.591509170245524,-0.427139827702759,-0.876987515480037,-0.36065343668789,-1.00466211549342
"130926",-0.677009443818051,-1.18000367057158,-1.14291316183917,2.18708157092488,-0.240416294045333,-2.13727974431387,-1.13353980800038,-0.0620758011757882,0.679420972271926,-0.667806140614754,0.296656043939569,-0.678024416449507,-0.282419523078582,1.12464353150532,-0.142129474691849,-0.407086578149624,-0.262167009742123,-0.501562694128749,1.11087163236937,1.92172400858129,-0.514680840084169,-2.36905540375772,-0.218872411914032,-0.518414803277306,0.280706184324475,1.92891863857129,-1.72364194758059,0.503275153578332,-0.460388683731739,-0.0241196843187135,1.53819480255033,0.797878322799378,-1.05358006696723,-1.25214869925877,-1.11956338480556,0.671106582807067,-0.89056732803124
