"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"50679",-2.67795335137121,0.347175733891549,1.08064170884397,0.384168149156051,-0.361609242741936,0.246016062933625,-0.679585942482532,-1.26784008228819,-0.579168975062404,-1.63055018881827,0.421999743193572,1.22985838974446,1.80433384476928,1.81477024184205,-0.397964685063571,0.626739158325585,0.521278969828639,0.150950733434528,-1.62250600668436,-0.376399368315032,-1.28972232022987,0.275038782962046,-0.0994844981130324,0.0965198681450145,-0.85338639770574,-0.142812307900661,-0.371870437531472,0.00111958704556381,-0.519284177462732,-1.96647911840883,-0.667507362969658,-0.585799312898621,0.261495054633862,0.617311615419017,1.6777467338889,-0.18546191094157,-1.13896590346834
"50680",-0.264105982613769,-0.472225394469523,0.55200361923162,0.0873721794536002,0.179947271205125,0.993531274399221,1.46452231743772,0.282769565295253,0.219487230884248,-0.174292587511709,0.303645289298441,0.190698131430755,0.383053971214219,0.498631120141074,-0.480157176241838,-0.309165300235568,0.38847801432209,0.84784900166365,0.0872361300806296,0.441847866363837,0.0858614901597338,1.08454684911461,0.342980339273946,0.395836570885349,0.0956233709986438,1.29316977741792,0.963629590444557,0.367783910569908,-0.835578912626849,0.511620724729715,0.386271540954928,-0.48789077074511,-0.328734585988936,-1.04806611973865,0.210243825349488,0.0629775212999171,-0.194009681253574
"50682",-0.172750678956134,0.701983210150131,-1.39847800099998,-0.925227247772128,0.118527552476982,-0.312613176524259,-0.675462302551639,-0.40464467108886,-0.791636401749848,-0.818872744989986,1.11853463638386,0.597787645817681,0.379911415979282,1.87769604500647,1.12067344449526,1.30022691732191,-0.106023574216717,-1.30055420534594,-1.42145079164976,-0.70142274572177,1.53656914828649,-0.629458994257351,-0.00351390077219798,-1.42905668404576,0.856205927239577,-0.59754610703397,-0.111878537487325,-0.0229557938072796,-0.692998409273219,0.962779543824897,0.337578885339841,-0.627307776419056,-0.334543927175093,0.602387738496078,-0.373392381285428,-0.484378146769396,-1.06054310978061
"50683",1.40937889956179,1.08786578940389,1.0004657294535,0.861975894766026,-0.613792225395683,-2.48756555838284,0.294416728448606,-0.0657561332876697,-0.999591453865547,-1.20236070340525,-3.11201937414082,0.458108502788368,0.328214776977351,-0.983700066816586,-0.482632430099575,0.356778416851172,0.929571768891175,-0.25746850730859,-0.299236120782825,0.809818121986386,-0.101696527522187,1.4204949729533,-0.239829073983257,-0.355349009354515,-1.05852634086282,-0.191925200154214,-1.68419352555831,3.17069479602882,-1.46592648147221,-0.0177823097710278,0.248839800972698,-0.236077365379872,-0.495100555383184,-0.332373109324976,-0.00108373476436481,0.164066061899376,0.434844962969004
"50684",-2.49087149341116,0.412545453940193,1.47500959979719,0.777196574492576,-1.75932622522199,1.07886129803811,-0.815909522953049,-0.0623081040158051,1.13832203177275,-1.7774563696268,0.363072331211342,1.12161840724866,0.953013607248864,0.551139814363518,-0.412426922359938,-0.643286446665654,-0.390457637469829,-0.180278595203828,-1.13570183229049,0.913981594405033,-0.743389474310904,0.805965831624124,-0.253161043326216,-0.92920928539655,0.180929320969433,-0.123876765827255,-0.504315981525913,-0.212528943756402,0.509628260755615,-0.621838083442503,0.0292245304574794,0.214783256027781,0.545038786119004,-0.135058929121936,1.49870520003727,-0.859454465763968,-0.68233866485469
"50685",0.232922727157759,0.934602510507672,-0.807754602790178,-0.501299411183519,-0.48935155551414,0.435687766723455,0.572216217245685,1.62904752588979,-1.04638262708694,-0.263869673726612,0.563842247121848,0.508821842237036,-1.03728589327373,0.745769949983317,0.830695133588606,-0.335946647979133,1.31556731855489,-1.45186850177619,-1.10907559887468,-0.382166904099645,0.446520665622612,-0.18949491748552,0.742992498298953,0.592823959995477,-0.34048559083983,-1.06161687421485,0.950211050259707,0.227854607977601,0.462975953444648,-0.172226665826823,0.444150199031895,-0.292621327669121,-0.243199500047512,-0.562262082302828,0.590059508208093,-1.14744999100522,0.202366150155315
"50686",0.651182686379784,-0.0805581052796207,1.61824879983481,2.29893388900651,0.418845858525741,1.01003335653023,-0.237247249955549,-0.00222121400918016,0.875478049712642,1.71297704248471,0.633674944719731,-1.24430928456276,-0.524993399148545,0.348635550263314,-0.0509129495587142,1.00033829121066,-0.372320964096218,-1.31124183799702,-0.86155502557002,1.32520179607415,0.367918820544031,0.43596245076391,-0.22755669517891,-1.15040592750869,1.91381742761049,1.11088443073049,0.933676846096972,0.289365325248942,1.05963890712615,0.696749297923281,0.0358703529305339,0.277916909834605,-0.111123698234261,-0.162205618699848,-0.574848481934633,-1.58078282610212,-0.594112361032513
"50687",-2.57867848239852,1.21620119513556,1.07292242880718,1.92455193432732,-0.293942266243429,0.793280610100586,-0.821736710407259,-0.810978118091802,1.07639965191561,-2.46701839107248,-0.0213088848902276,1.20958189117675,0.817040705032365,-0.283556704542135,-0.358246997451571,0.374336598541224,0.0779968415144126,-0.272776745288664,-0.276196094482166,1.72697522781855,-2.40236966652259,-0.273992411147058,-0.472682873462186,-0.174825428322922,-0.0873134112652834,-1.51626961726918,0.252503746176773,0.249502773621328,0.203205234090843,-0.583240030842522,0.865399159999671,0.514278340289274,0.0740786711164588,-0.823671355315115,0.433064234038937,0.218120944868156,-0.358341686377958
"50688",-0.602898852987112,-3.44350279592658,1.63224626056701,-0.729419812006185,-0.7521309250658,0.248568652979475,-0.394550423170678,1.67482435640252,0.84223443551218,0.577664707243979,0.0889912712415745,0.196988501353236,0.0936695446824085,-0.528085845122172,-0.515438757213481,0.978237696301651,-0.605220418625327,0.200174267860219,-0.219896478411054,-0.0850660355275039,0.811125847073993,-0.844889969648778,-0.0219134094086063,0.549392865771496,-0.68703560923895,0.406989306387974,0.0259478112347828,-0.117883542931524,-0.0854612267844407,0.0880055131900835,0.0477330833581382,0.149645919755149,-0.583462337444786,0.395717381993987,0.0513013802588831,0.780969300453174,0.751938053186506
"50689",-0.389086867707355,0.296948791828403,-3.4759814989637,-2.20185099977005,-0.198047596184321,-0.0914704440962167,-0.525299396759052,-1.11243171026356,-1.24992686883882,0.351215262350481,0.327054749328461,-0.543176763120892,-0.367961342250763,0.367402951072624,0.447635673231278,1.32211671177751,-0.366862057997728,-1.02875585939495,-1.13977815852931,0.305458090977892,-0.155567227051459,-0.669570863927115,0.11230135774891,-1.08870362382693,1.53985214744005,0.212466713614527,0.344006938167764,-0.0257086122169348,-1.43616496137104,0.783825467614262,0.0629068804260494,-0.103312625802967,0.168256496988194,0.959385852161384,0.36271775930703,-0.222544316467345,-0.962865037464968
"50690",0.770303790749652,-0.573365516387739,-0.731316552107111,-0.903559203028109,1.83433848081297,0.107384619311801,0.764132378552605,0.878586356396086,1.2893633843871,-1.13519842137723,0.358114130026135,-0.068360634922485,0.390098383669339,0.231785888489181,1.10294903542478,1.05460084198694,0.219421435672286,-0.594971836317888,-0.193954428787551,-0.98763750279258,0.768263295092924,1.43780484011872,1.45675304710699,0.387225762279702,1.03323833074145,-0.387297906433781,-0.529590260073708,-0.554320899167215,-0.649790580826546,-0.703749265096199,-0.838923901192898,-0.432970482829983,-0.0431886465259545,0.522085929165171,1.55609523466117,0.164634352433812,0.650040165061794
"50691",-0.210344789025606,-1.46945430177948,1.4241730795347,0.587768210554289,-0.912181002426194,0.729762559500103,0.556151291665564,0.389315597405837,-0.889746623913916,0.000131026796187414,0.0529283604434662,0.254235565611306,-2.03108218782056,0.517928049855783,1.00201249111056,0.848909773990604,-1.9995136630414,-0.75609612443908,2.23651867671307,-0.266107583746284,-0.0362962973839366,0.837672551236636,0.346237022169939,-0.723771224733289,-2.34939794229549,-1.15975767673472,0.0147295742618756,0.558294831974215,0.372223068336067,1.06983973862241,1.90178320152846,0.722658114614685,3.51328614596513,1.07991588790677,1.06510966035995,0.473852180343307,-0.821880904919388
"50692",0.0631099347186838,-3.15424967700042,0.521839778136338,-0.759560482568183,0.175669689055624,0.320978088460438,-0.0774450391767326,-0.11477561442984,-0.391399837225909,0.250406317338492,0.454133861577542,-0.0647958630796498,0.282726028510481,0.546070371259501,-0.280374613153757,0.00445592167522963,-0.56135682802251,-0.406965273409302,0.107825181008793,0.390954445090928,0.152246235056947,-0.161961142672812,-0.104936247670083,0.501103294457334,-0.290644967990747,0.116658461160808,-0.561055556383742,0.30349822447694,-0.0535375534547546,0.233638781288667,-0.254402664002667,0.574760525532412,-0.511458481082078,-0.104734894361829,0.13844794018383,0.263982665791315,-0.884644136409315
"50693",1.08462350691323,2.28660791620607,-0.271552729581496,-0.493317798511289,1.35094789886195,-0.460418681054956,-0.801543965391422,3.05001921936008,-0.409461620160683,-1.27123407265946,-0.576299562641226,-0.378015982427557,-0.367224907847221,0.690960389806318,-1.39718279721265,0.299476312859437,-1.01902119664627,0.154087695800025,-0.132628338809621,-0.307101672861986,-0.679613677198286,-0.224711407739162,0.0642520206563117,-0.452262673250998,0.0731218211053372,0.104824970970186,0.187411600336687,-0.0330851177305949,0.0126655293722754,-0.111490716938955,0.124833884799623,0.91208864527049,0.605648661556083,-0.302583953769976,0.28751250860093,-0.137432273361922,0.208276476602328
"50694",-0.0924399155613812,0.783108694606978,-1.6909101300694,-1.99246115186119,-0.98172283352826,1.66730668410014,1.49486401871374,0.497555749110895,1.55718783812899,-0.111094093448632,0.215015540104846,0.522647988374699,-0.0519602515484963,0.629745142374392,-0.76912429812041,0.0497989492758581,1.02303221083001,0.547469942698859,0.663531105353135,0.837947763558055,1.15629356208299,0.478242407747393,-0.274162937450367,0.755211867372756,0.369470299673093,-0.224498405652126,0.221113009060744,1.22691504840121,1.04198620227595,1.08903888915543,0.169208465027733,-0.0749965334184702,-1.06192166449478,1.06360052619636,-0.0404804853493008,2.00568945370037,0.161301795532435
"50695",-1.37773857845105,-1.18902436660642,-0.752321975112568,1.24457615615728,-0.673401434738012,-0.335544927588391,1.73338625052121,-0.298554331990611,-1.76946290081245,1.10284066611687,-0.584299012159739,0.0607615267313729,0.207107447121667,-0.345958273275791,-1.9761510451685,-0.9575029729961,-0.823787466583514,0.743164128387376,0.69573982037956,0.681792918977643,-0.635611183374528,-0.28457545582688,1.72210740988239,-1.64385791882999,1.67722733120037,-1.28916941429705,0.341909455154192,-0.927003370825978,-0.897013799676063,0.187121721054371,-0.915083544922575,0.0508308405390632,-0.259068997069091,-0.0243115889061327,0.605427104571906,0.59251369603425,1.55507285968638
"50696",0.416179250819665,0.605101596584842,2.49001164129755,0.148875853846754,-0.0657744557860883,-0.165444599946031,0.68374506517075,0.119782185572665,-0.844405565657461,0.490388788539648,1.21635722150281,0.622666972685714,-0.706147621689065,0.405041566076771,-1.29863331359063,-0.682304312580204,0.974361742566107,-0.524719010027959,-0.219263660928063,-0.266006220939748,0.922780588715481,-0.0249329625878546,-0.31464283954437,0.437544467955048,-0.286621124875268,0.244702536613305,0.478316855094248,0.0583234992412307,0.396069066712064,-1.0951340438618,0.65786598855942,-0.783015074761364,-1.04142048303323,-0.0463967987440373,1.32900424667041,-0.339436486863167,-0.500081268778216
"50697",-0.813281349358725,-0.699038751038042,-1.06531528973415,1.75963591251492,-0.900895828873989,-1.35925527911128,1.7385833063357,-0.0286567077504083,-0.771763708393997,1.17724243721144,0.0427154588015945,1.11019130996431,-0.225168441230791,-0.550922440866683,-1.23274475776609,0.0632072892514449,-0.898320095359929,0.704818041269986,-0.337511956038733,-0.0371225825898749,0.579797894687132,-1.30775386837002,1.69332857992834,-0.87058782575153,1.53089943049831,-1.76300741627997,0.0150883834650521,-0.699514950901551,0.334857994235824,-0.129185221944548,-0.625204689318175,0.798641785403745,-0.618121440323262,0.150097983766026,-0.125956981260461,-1.09373932632748,-0.122565196101974
"50698",-0.330025126872764,0.493599835538636,2.06145235419994,0.437443455656627,-0.437405856585742,0.151676694150477,0.764479089999099,3.04097072751112,1.68043199498667,0.814954405143024,-1.02746678883435,-1.21760090949116,-0.934151482859754,-0.308974823031459,0.479136214889205,-1.12158593936627,0.306671472051645,2.27491422240905,0.988934976629941,-2.80254655868424,-1.16986893088917,-1.25056476154801,0.133262483793472,0.417388253140676,-0.301357245065795,-0.674406087310861,0.680480603797604,-0.621288876135498,-0.779017183646681,-1.01629896911471,-1.17904947310496,-0.98008476673106,-0.786677617580629,-0.759118223854669,1.01973924879832,-0.292523051845097,-1.64323334487795
"50699",-0.0777760425632834,-2.63976001226166,0.669898629437637,-0.460501987573331,0.584913863835245,0.696009510937755,0.431097143638745,-0.014136148926638,-0.933146526052475,-0.0774979110171603,-0.387767744402866,-0.178506779350744,0.281408243529355,0.10539603490241,-0.444470119191297,0.487777453944222,-0.00895102911565502,-0.268011616971843,0.264254809538398,0.12029987055932,-0.802104814849886,0.202299394121539,-0.0807273805526126,0.256478250669426,-0.528273649084007,-0.379790604609297,-1.29247177614599,0.00088542491027738,-0.252809053247651,0.21113668494706,0.00816794281834798,0.255751556998245,-0.677305824356731,-0.893073977175038,-0.0204762280663439,1.04163915688596,-0.440417788937692
"50700",1.46770946143281,0.0131779711617852,-1.56271886220105,-0.63065429948876,-0.837791458881693,0.551410305672107,0.0315164114731658,-0.766610200920613,1.03920240278471,0.879697873346309,-1.26149032708316,0.879789436012255,0.664463706120079,2.0195690662774,-1.93360210648141,0.512416652791912,1.06809430663781,-0.00420553064471883,0.565365249417271,-0.828121969093297,-0.194571136031068,0.71954384682809,-0.221593328545049,1.1476929344958,-0.457987540830639,-0.558273868355727,0.0221515311465072,0.0869215890209672,0.450764746308097,-1.07502484589353,-0.153219750560207,-0.173705463995836,-0.709135110986441,0.664267324308225,-0.308228413963173,0.879769799808251,0.416873755327157
"50701",-1.42060205430751,1.58882901264371,0.822339987615649,0.334955807602441,0.504418252190995,-1.68190699356066,0.980188126879613,-0.804977007739108,0.813428855847565,0.00690349415395164,0.842006142050557,-1.05731090882565,-0.767246423831299,0.0207150958096726,-1.4398339741458,0.989178481870383,-0.267409884367627,0.365819357255486,-0.596285792093001,0.354105578384697,-2.13657047897938,-0.0781312719021539,0.372997590607095,1.74714430336303,-1.96549879593094,-0.740485069666276,0.171493942029642,-0.46679134918062,0.308360368578942,0.630281172903132,0.188128237936459,-0.264988200934644,-0.0223550917182391,-0.9080813987908,-1.19224883101415,0.783208479582221,0.262133749565974
"50702",-0.0895235604486526,1.05621937503871,-1.8235325987581,-0.99154021636945,-0.788643474675804,0.388069569465207,0.395518211532897,1.07077013661333,-1.24211722651279,0.573897766371859,0.650143484681222,0.242309929771782,-0.880367281155338,0.739439777919779,0.696196543693892,-0.397454894885344,0.994448343567597,-1.49007325435372,-1.12410903425567,0.173487586715061,0.468727034129159,0.234166851628558,0.741158991045457,0.464978618550252,-0.561031988972719,-0.948686942241946,1.39047184367989,0.456277791432014,0.298496622486699,-0.347573284654719,0.667827185282992,0.500531096356739,0.324478357737792,-0.537300473997955,0.689111982447213,-1.55856350770763,0.172364530678232
"50703",-0.364002320408424,-0.171387035461432,-1.18764751627992,-1.20694901060507,-0.706990863738524,-1.19168410517003,1.37341392808504,-0.826366396251457,0.289406536028474,-1.27829913620136,0.219065392015305,-0.183813520901228,-0.345649637551208,1.06539420496174,0.724222000009823,0.196974694614473,-0.759632719268927,2.2842224070639,-0.138383263240207,1.8342985880265,1.47907794819641,0.471772337906441,-1.36711955267832,-0.564028646638762,-2.10727328234568,0.111233075701815,-0.128158610253483,-0.201916060444967,0.802354258550892,-0.224058143619032,-2.38491212625333,-1.8858398917843,-0.179138006181256,-0.51820268506296,-0.639161584139441,-1.11239503052494,-0.287377749881607
"50704",-2.04036886382545,0.237392286686644,-0.202158264049752,-0.543929540962653,0.540233986542964,0.125501536461341,0.756917179349297,-0.588255632065688,0.567652838632692,0.333214153150895,0.107849233337483,-1.49673112093234,-1.01919729180104,-1.05764849242868,-0.632233709740552,0.238822696287238,0.0455336770030958,-0.947872184076742,-0.0799161067806555,-0.232201947742881,0.279736329640266,1.88007520753775,0.384430986163525,0.814103207919684,0.353860623655448,-0.080099467310861,-0.0250723256680848,-0.545002356031856,-0.847801132265305,-0.534484628600443,-0.594478438154799,-0.587062710762009,-0.605701760394975,-0.491012679874238,-0.284318275013431,-1.38543659297613,-0.690658282040148
"50705",0.130980182125969,1.85635832305058,-1.1438776729488,-0.679730756441632,1.28281506142448,-0.332497520806867,-1.12520763149752,2.61712094841947,-0.647381879061661,-0.694052253337282,-0.0531949281523577,0.547968000147604,0.293819905011634,0.754124079012319,-0.829283052785659,0.639240682410803,-0.00499164568457201,0.0638150490335503,0.469323031104905,0.0656405348848703,-0.887825368918117,-0.0701191539768458,0.49789558532423,-0.0236749417826533,0.255830228902688,-0.05097032233146,-0.55415515767332,0.0087845871066517,0.379569952751181,0.363551437376111,-0.105441168601044,0.31587097667646,0.538625665021598,-0.401617701594137,-0.263834731160458,0.318207986976881,0.446770790637383
"50706",0.0400422626148431,-3.17160377364936,0.823262055746969,-0.487115564087922,0.585360078414957,0.39632606497905,-0.381892215818875,-0.421483683302023,-0.476484014418397,0.20731606385419,0.574837599558684,-0.237390295838078,-0.156214758428698,0.4040450506137,-0.24241973752827,-0.0553972223996906,-0.642785264483607,-0.843662119330389,-0.298551329999391,0.241691084592248,0.473227473919551,-0.359122754227452,-0.0890318596015782,0.768969936195453,-0.178798883485598,-0.0760061920074326,-0.481628513766032,0.477424624383292,0.263633949034141,0.225963280895733,-0.528239434338392,0.453221185480998,-0.600497151864161,0.0602407526020953,-0.290593381757669,-0.394794547218258,-1.10997010276784
"50707",0.773677931263372,-0.51828022048968,0.819324578646365,-0.639788072570002,0.858490986436917,0.694548999071057,0.608133304806645,-0.754436478012599,-0.247006625863544,0.190672529905033,0.071614293786591,0.431799098613973,0.821899901228773,-0.429030063891823,0.190281112224135,-0.518109507871519,0.811413529302356,0.499449077229813,-0.0764566227852107,-0.629781662041559,-0.7155551473224,0.601907629768231,0.554527427500546,-0.216899451469921,0.439115521964662,0.0668475166004341,0.186761174346401,0.291728259280843,0.284920319741392,0.636066401162551,0.808004564410639,0.0924569723718991,0.363859652049432,-0.0781541545752557,-0.0489177340184674,-0.682232174641132,0.0549088708062307
"50708",0.490257423995036,0.712892575523193,1.70112649664068,0.292826670626318,-0.537476455655133,0.427475485966364,0.423654705251172,0.982036969927519,-0.95104602360461,0.97371192862073,1.09716233586445,-0.320977075954459,-1.4730420150375,-0.409465558856501,0.236980691428687,-0.810213460986622,1.38809256533509,-1.11028139526465,-0.504519320918493,-0.273481995523456,-0.558719348857738,-0.944605834253767,-0.061158794821637,1.16584876899257,0.401593526146852,-0.109900277542869,0.776180352068404,0.0395396695374991,0.89240128485285,-0.557772963303872,-0.329250975672141,-0.617611519480953,-0.747954667254591,0.0187596399984134,0.145116909959603,-1.0000110954787,0.137231824328929
"50709",-3.2246865422315,1.16767026281483,0.498024475992524,0.508649778232829,-0.425652195202706,0.148627284345607,-1.5833267462027,-0.539931475542021,0.148957477999436,3.07193095220044,-0.471932946002715,0.258665102652275,1.44764366395405,-0.232381699037787,-0.235385283422705,0.352906095464473,0.205504334553283,0.249205881036151,-0.0470096461544496,-1.20852948636508,1.59788026851128,0.858936600046108,1.22066466916342,0.49836257362587,-2.13516172509204,-0.909288902709748,0.841988688108114,0.509567807908972,0.700964362062385,0.106355173240998,1.12617246519801,-0.336304128756915,0.181883950198913,-0.692238044326964,-0.582502951154528,-1.05443478966318,-0.583472250276365
"50710",0.955646691194385,1.53214801573229,0.125494683707088,-0.883153226825799,1.47545296968009,0.512887929275583,0.551122503094638,-1.40995299066541,-1.19243215989432,-1.00114784616238,-0.665597479463969,1.14651420046899,0.425802539481644,-1.11188391116611,1.22470788506698,0.29570854717686,0.067522290586316,-0.0414468634336665,-0.388846912597536,0.200750242814088,0.156923061728557,-0.0400401307630422,-0.395764582923464,-0.450566837300906,0.619501481296859,-0.549078469215785,-1.31956179780213,0.00795492349686561,0.795703302933702,0.280227378846397,0.329763329541618,0.520137041305966,-0.0162613877652399,0.121258661229384,-1.27978541586685,-0.259037838225118,-0.285453811559505
"50711",0.134405052381803,0.542611255913433,0.480549009721104,1.75919102332555,-0.379777743451855,0.488659060636674,0.0210089959062232,0.836899003012721,0.716292127626533,-0.655873228187139,-1.35447578091472,0.0313708372732553,0.869538742251281,-0.645959163875455,0.710248618070389,-0.436967240746361,-1.48810383907316,1.15267626632355,-0.40189481203024,-1.51643266391779,2.51075969134822,-1.65840512355665,-0.572142430201166,-0.250579220070964,-1.60547861703414,0.196378862772321,1.18620285595365,0.966281725816323,1.00472309571131,0.391952513628368,1.02793393222807,-1.01553544618313,-0.733608934300082,-0.508380830534427,0.603348926296851,-0.40537390491889,-0.342827606306718
"50712",-0.527240038283,-1.93653043463669,-2.27062011808536,2.1413700073951,1.42244765360891,-0.307910594754773,-1.46596634749599,1.47870065119306,-1.01298928139138,-1.7149242243252,-0.342234815773006,-0.390217797055392,-1.89039820050553,-0.373025097216064,0.682188769322323,-1.03502592404808,1.58430905182857,-0.611554028364926,-1.69096654133477,-1.36055586586872,0.113395180166715,0.445600638216359,0.864264415255062,1.1685883141066,-0.0780687206960567,0.169832094483483,0.00165725766339715,-1.65778088496918,-0.158146296985233,1.06254263899504,0.132143192497653,-0.58759142569938,-0.120459323498433,2.00094893303696,0.440878070745007,1.25415584424861,0.0455323023005019
"50713",-0.50812673174363,0.211338096700093,-0.325060574623525,-0.34086187490738,1.12119981385214,-0.974531217076566,-1.20062550280613,-0.180895444875037,0.468689945560095,0.216706200012561,0.757990710451602,-0.81456083812766,-0.33322737659684,-0.763457064159189,-1.77519621954148,-0.821970750286982,-0.463008467064992,0.0631477261848978,1.58678746526616,-0.392506917218867,-0.0120274918977994,0.409753048683505,-1.33630208770601,-1.43452876131126,-0.186737680631827,-0.0154965359170959,-0.301962123486371,0.0588869883041713,0.143903539718904,0.316214256166433,-0.577292416924406,-0.485641197472088,-0.219724958722606,-0.178537799680302,0.817917617073502,-1.21206291337277,0.0668004545952314
"50714",0.183669333206888,1.13149229691883,0.152926478563031,0.471905157250601,0.630379556892056,0.96444702334447,0.0297816282533843,-0.647089042301362,0.301280127530689,0.480987719139683,1.18150834426871,-1.5317197710537,-1.72880917332114,1.65478354426003,0.803351037075482,-0.698210227226734,-1.09933446110448,1.8410568158718,-1.04074429110462,-0.930666914264604,-0.872703142601811,0.20886608245801,1.31238561503944,-2.55418324868048,1.77366157158294,0.20239058793499,-1.52958931822525,2.41651972275801,-0.864892847057969,-1.59295054581938,1.45703550281282,-1.05164077164529,-1.67882483233711,0.817739523112286,-3.35859446805726,2.93283379331297,-0.354474527575554
"50715",-0.0294914791426808,1.59221648072476,-1.56431678272988,-0.85250699602301,1.10302409069204,-0.523816387677316,-1.51704185117728,2.30047387058021,-0.530803889694152,-0.425778184375038,0.243638471089449,0.436029432204567,0.241740457671639,1.09872111518506,-0.698913572846288,0.409132688303229,-0.226782897291697,0.0477789843548697,0.460810032591815,0.404796379194893,-0.383092041397551,-0.347554889189586,0.449940767623802,0.276418460805989,0.496549937870674,0.195539699194396,-0.230277483172824,0.0881900617489292,0.46106845403277,0.492382404299145,-0.0694685192256352,0.453083662612775,0.703905389547922,0.249615247941225,-0.0725724352832365,-0.332613448263115,0.176246850424665
"50716",-0.705937629930432,2.0948100894619,0.183113121501359,0.447248323305239,0.367235386135904,0.676031823383324,-0.558652273751854,0.121342067596759,0.104543031849152,0.666438847904897,-1.40647395284735,0.210180031684555,0.641570969934201,-0.908539170353961,1.02710737427458,0.240270829899856,-1.85830093124691,0.569412722031758,-0.0523113213878907,0.29502516199355,2.01865759944811,-1.2705653824224,-0.685849368771056,0.0925862299085355,-0.646209519464014,0.141939375165502,0.0605640178953809,0.0494324461442079,0.24797760978188,0.13771589491551,-0.0921199562274919,-0.732234553082679,-0.749067859742909,0.52515273722118,0.262504260295264,0.742590627779672,-0.0859727538958163
"50717",-0.762260437512612,-0.747269756401633,-0.703378257811144,-0.652347449903135,-0.71278244747898,0.887536693090412,1.14081054475506,-0.234416891309203,0.467404534376587,0.41639824432133,0.723289789448912,-0.0755791023268061,-0.130206878009487,-0.184449034623518,-0.429180420460734,-0.870061808220188,0.621785058033835,0.912543839027513,0.334856298098901,0.451770060361869,0.00534621182223349,0.382606540367455,0.435753827864844,0.277147432255065,0.0677368316897276,1.4397908185679,1.21461369748368,0.225041246074197,-1.11532961773327,1.15185070870121,0.304152582979158,-0.0126617415771789,0.10460494604275,-0.412179762658477,0.323726898485022,-0.556747945647164,-0.701449418961178
"50718",0.241468389634439,-2.85393006898158,0.435477556179648,-0.752362522715029,0.278101562248968,0.500420798641882,0.0614498914229805,-0.320878383969016,-0.981815290591451,-0.0318160789049345,-0.0846951252986024,-0.1086714394039,0.555682286823531,0.295043805285699,-0.302377061976076,0.267902847784316,-0.473834900499814,-0.443050727917934,0.128353311385196,0.500362989128998,-0.406340700518474,0.337373554042212,-0.0500885650697441,0.311356289465977,-0.363992176235428,-0.0890146514969747,-0.811062579570544,0.374695914473124,-0.0509737241396433,0.316061181597395,0.00289459794936009,0.445188135763499,-0.620511616872133,-0.768126941066362,0.0260155016605661,0.836036238492791,-0.472476628379034
"50719",-1.85459013951506,0.944401193255073,-1.17090011145801,-0.612692588539478,0.170045810554596,-1.33117274470866,-0.480202114772849,-1.17930935120504,0.512553557613255,0.863749857190049,-1.76935094138243,-0.375414922118909,-0.239696467174724,-0.669108387166543,1.07199887452329,-0.463038160182027,-1.05895543760772,-0.212556390533668,0.827938432261561,-1.17761831551632,0.152748713490358,0.56388204173611,-0.267022587832235,0.414388922601549,0.341399025889375,-0.13078238231555,-0.384987682470127,0.110682516448072,0.160039956635612,-0.0890728029045647,-0.802904082305232,-0.173952599163096,-1.08814303784257,-0.571003728662754,1.63314135772795,0.476780461380025,-1.16324991593437
"50720",0.450903124177743,1.7964276332367,-1.33454652965339,-0.82152137797393,1.38881524528163,-0.132225428060114,-1.0586453123724,2.47431753634242,-0.66852927343872,-0.598537253959785,-0.0833629299475334,0.20277162078878,0.0135398743355743,0.381975371585406,-0.913290732622721,0.452680343498827,-0.392173814138907,-0.0483207417752272,0.269985802855281,0.25877359002372,-0.938828365531991,-0.103542308402223,0.333602038403477,-0.194739226537656,0.266024993853369,-0.0207251867927624,-0.203443330126463,0.180340482300562,0.268502684221462,0.236542858671056,-0.363829850624744,0.433185115772891,0.598946774637779,-0.400662716215274,-0.283182046668397,0.0395509563683778,0.40148787546948
"50721",-1.17915712716545,1.25698538976502,-0.215230865638978,0.568028376293058,0.877214055724447,0.452858249283753,-0.265872633401101,-0.883260717791108,0.127102138397294,1.07971443656416,0.663379793484736,-1.8590474049254,-1.84314039197378,2.48266066544829,0.343927049029025,-0.260506681533174,-0.728992617776156,2.06782506476137,-0.760171062332967,-0.660308931647531,-0.595928568940916,0.257375971363204,1.4711996320087,-1.79116122540535,1.80380596154902,0.43825703698032,-1.63870114721885,2.00266503298791,-0.870795286974874,-2.21296270223881,1.86388291951555,-0.733294719527473,-1.23638970658841,1.71977381103329,-3.08992264141279,2.2907512937044,-0.831394925878527
