"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"176080",0.399781628278962,-1.25856295669504,-1.19378798469033,-0.334925152828126,0.400781125189459,-0.390359792952884,0.589782132795408,1.0176186582402,-1.48589096299584,-1.10156712848467,-0.515685333829505,0.512531404803148,1.743000585642,1.70359415056442,-0.188748696673273,0.0588381079018274,0.502138483865608,1.28577921936827,1.21476267252202,-0.306637548458087,-0.419565171448551,-0.944598870651968,-0.181843381188635,1.35162182223959,-0.907784397165815,-0.568172251338909,-1.36922788302163,-1.88511515658544,-0.302582619644954,-0.510076989738992,0.0940897533745307,-0.427747182298458,0.159798639815618,-0.759097875104571,-0.10534225452266,0.586516633414618,-0.770437853693194
"176081",-2.06896712980247,0.309281266517346,-0.529609582668412,-0.449978704734127,0.36666002934755,-0.475614524316695,-0.293971534624141,0.415655890919468,0.402522159349092,1.41865430637552,-0.444638916914312,0.848537069067697,0.529092633263019,-1.49600091241269,0.757657015467562,-0.662568166303449,-0.461113831227394,0.167621164763557,-0.0134958693667659,-0.177908165174565,-0.632015539622386,-0.399121949391303,0.983234957390942,0.234311503379597,0.0270293359034798,0.183459889186621,0.0972226793590548,0.549014442390262,-0.296121715313593,0.26121016081277,1.00047037714336,-0.0410337280797398,0.532475894181448,0.215421910678003,-0.324171754000831,0.0955678723157891,-0.20919061944639
"176082",0.506525867880823,-0.502278548026601,1.49371993657516,0.87940580505564,-0.0355158168280304,0.784390182205021,0.458154478830641,0.985907202068806,-0.722078820203101,-0.791689177687432,-0.370457794911232,-1.98821810358182,-0.197870545568304,-0.74969145090761,-0.173014118629393,1.17510600020877,0.745924920417125,0.592566673404879,-0.697362954627794,-1.50065774159954,-1.38270211055994,0.819437681425872,0.445155143176899,-0.68343028402114,-1.61553774746786,-1.26299801961165,-0.746017888244993,-1.04151285645374,0.0545727548222321,0.200883040026641,0.346804856666042,0.930611508636418,0.264782138949824,-0.40574156541845,-0.0341058121672605,-0.36435730607376,-0.462249627342079
"176083",-1.30529392296067,-3.04170751730901,-1.10007490875631,-0.957974732826958,-0.982996452711955,-2.44102966601602,-0.566421301332872,-1.05915266205787,-0.0606061405956804,-1.35349525765651,1.58564786075097,1.84469488480036,-0.799408509793057,-1.95131750655856,-2.08729201037986,-0.323345585177272,1.89321352690109,-0.877989333985265,-1.10940722449556,-3.37924356862828,0.653038969463257,0.254313469296325,-0.510692536685401,0.430074848190195,0.206358146777522,0.773988804941003,0.752974857509791,0.569277638627811,0.8711069025517,-0.376148045271657,-0.301332956929587,0.659008625774945,1.17901004817201,1.08353604035148,0.379072618058929,-0.153814258478563,0.819615697127479
"176084",0.96017179198262,0.90724910616709,-0.570176699234358,-0.580245429539154,-0.307892608105205,-0.572807206977338,0.262046569057917,-1.73662654546963,-0.244600771155639,-0.249100009642624,-1.24728026042218,-2.42387003220779,-2.0189473745271,-0.545779510869636,-0.259639579466609,0.112022320548472,-0.826089832785746,-0.591386150497437,-1.18094061079771,0.797563604298805,1.54464661313713,-0.58408560982894,-0.7294468144306,0.899344824698199,0.135528005549959,-0.493179977716113,0.16866736806839,0.247015472088784,0.435291164018537,1.41288843313641,-0.522125738715356,0.940429255045409,0.43383882250613,0.368725078392838,-0.372283358219196,-0.639076174363472,0.533071707801789
"176085",0.453227114084022,0.180529091157783,-1.18333179560235,-0.202784665052647,1.37640928546012,-0.675912218201465,-0.770957207522129,0.457121518513317,0.00222366693664852,1.59143573871027,0.681689620131461,0.121225446974562,0.247020550329091,0.319792535251542,1.00447846317631,0.0536508179731134,0.529158530534888,-0.809095769219711,0.00355671417750604,0.299912416770179,-0.404108015709297,0.416291062393738,-0.750834132597482,-1.16855304652613,0.390727618460119,-0.0191705676809263,1.32804640640634,-1.08223600657858,-0.24006537502531,1.56540590676366,-0.283310124836586,0.640403958863261,0.444730650363949,0.00478630796109032,0.28141007670228,0.23253025401889,0.612954848960791
"176086",0.305949198657156,0.576642612227355,-0.54271383179441,0.271400926688536,2.47911449950448,-0.953032781802354,-0.342965157019207,0.377783658354982,0.185486379945232,0.759290286501503,0.247828160256272,0.701644477469795,0.830317513860674,0.796440346163918,1.25515814873317,0.703342997680594,0.776752550622312,0.113225029844771,0.660482443778131,1.91121191409131,0.284246138379037,0.828750320535662,-0.374499675424109,-0.870861453772386,0.983750790712467,0.305932829064591,0.793675595736605,-0.562509441646073,-0.113104334700114,0.403798786414018,-0.041811643684658,-0.179814661536944,0.696909863926672,0.61884424168093,0.510827116019671,-0.166318614772601,0.452508343708035
"176087",1.72311854582872,-0.620789073130018,0.124826086162518,-0.689425604624146,-1.0256325878053,1.3773136998307,-0.617638358969917,0.301856041245719,0.427263017142142,0.376373637718767,-0.825937427350533,-0.732687527681948,0.124634196548236,0.813624866297948,-1.3424780033431,0.285814711538976,0.979074622290237,-1.11434638892245,0.156554019291499,-0.112753530118287,0.443269410334869,-0.432168153283878,0.927292882953528,-0.196573398904848,1.00868924869641,0.158082807773359,0.0477456530253619,0.181196007348418,-0.0776853937795052,-0.666845858657337,1.26488616760911,-0.02549146466482,0.611330722942579,0.421695858081328,-0.700891468205831,0.502212455328563,-0.86630064758502
"176088",-0.13594783637623,0.798853799669842,1.62803726150015,2.3773012244098,0.186884061275399,-1.42820967413816,1.4756142562185,2.17480010031441,0.194814010614156,1.19768089747701,0.302269176412421,-0.964198863394491,-1.24608695788193,-0.892406287072675,-0.574838953689605,1.14027292777348,0.503897647291536,-0.42995240947196,-0.513948094930736,-0.918345865620456,-0.408268358605774,0.563438780671665,0.198458759385999,-0.994131767593894,-1.20684043040755,0.277103039159666,0.282032391676509,0.887395688892935,0.0261423738548942,-0.949872358320722,-0.639872558938547,-0.331041722364994,0.748542083921956,0.6998481918004,0.208291015052058,0.28655214744397,-0.0368444093260165
"176089",1.02266331834672,-0.0764888168982525,0.162739601320483,0.307639939410583,-0.0084068710317195,-2.13654383945428,0.695452578827183,1.22587501873991,-1.70879302069466,-1.88661431038289,-0.851939733823963,0.688263848476415,-0.512857957940927,0.82172297209495,-1.01058108496067,-0.296325045042621,-0.108783370764548,0.541912994353501,0.579076090482581,-0.904801831427152,0.617825067689471,-1.0970118798639,-0.555884835167709,0.724442670260186,-0.758701530476951,0.416550612372273,-0.721789657109202,-0.660442503554206,-0.694177224609993,-1.00746681115033,-0.256319559791764,-1.61465478813838,-0.592312418114034,-0.12240983120737,-1.54691905965216,0.111687225398162,0.0212520969816962
"176090",1.53174303573178,-0.753798107366156,-0.0455106967209565,-0.718727403493578,-1.10811176914398,1.60692407645425,-0.51768973191,0.419572861806301,0.5077941450825,0.53567268598367,-0.962036648016718,-1.06440467400051,0.0337933400635646,0.66969616616388,-1.57008498978104,0.0309248530987899,0.99651231968622,-1.18730439656491,0.263965440968179,-0.0103700177241466,0.534907787892332,-0.233457320588952,0.620818331967239,-0.43404508185111,0.52337017424431,0.2287941192442,0.146334153679889,0.0854528521778169,-0.123698652056729,-0.651794313606766,1.03955714866662,-0.262913560079923,0.448153731118887,0.224869085729283,-0.713975421167299,0.896517742526394,-0.445283285113525
"176091",-3.58067354402347,1.8324706227525,-0.380317101969267,0.00779616269688718,-0.958878698577178,0.890521555384722,-0.785111130081083,1.19696597758098,-0.487038977020823,0.192641242537105,-0.344425361542682,0.390722492859619,0.0572098036872194,0.969422890619327,0.0564058018091722,-0.367788005064525,0.157902774095866,-0.549504192673856,0.436409647704531,-0.203599344219935,-0.141150447359614,0.1730224659984,-0.51695133706661,-0.460634442307068,-0.0726927361567472,0.382719901081154,0.445057661623158,-0.170238838156952,-0.256027900099489,0.249775586608301,0.238310868431692,1.08270744148986,0.392584525917785,0.726176462335554,1.27760494683482,1.1130757373799,-0.798512661997249
"176092",-1.55639064832764,0.106214829845383,0.840465691427803,0.436481577143874,-0.634934642349259,0.0993120734924156,-0.874239894265629,-1.37786318911287,-0.870298983671274,0.937447406475792,-0.357583716985101,0.803596848110334,-0.373046770518695,-0.632128909480839,0.439847283914267,-0.355384660810023,0.623536626190333,-0.919265853912565,-0.353906715540706,1.13550937233606,-0.0319893308384112,-0.562546652730228,-0.322102758669332,-0.098599195729481,0.84970378321388,-1.07916290780472,-1.23699369612695,0.711049286175991,-0.603307479990366,-0.437991479236145,-0.642472213936507,-0.839811839107141,-0.0337441450267589,0.399432851393175,0.273277557854678,0.206424722410261,-0.270056430839485
"176093",0.555410522385465,1.43863203937958,-0.527887711119165,1.1720560767323,0.959731838564833,-0.706180819965216,1.84677152679579,-1.38861841655057,1.09971230204292,-2.26785035035844,0.186833116711483,0.0533376022505033,2.62123857651752,0.680876273861202,0.938987644116747,-0.662992773462311,0.847481604375917,0.807671243526663,-0.544881788196639,0.556620330433888,1.39576276719737,0.190512858498011,0.248341332697758,-0.579297332952542,0.620912741877833,-0.0220558734343811,-0.553123773904865,0.594611706917159,0.797377550367095,-0.43498288942148,0.63926935831105,-0.46942900890461,0.44540851017617,1.10726219729528,1.05701882156881,0.224296781652844,-0.330293499614372
"176094",2.45516909828087,1.5668378266258,-0.374814585058885,-1.63440564359294,1.86594785035037,0.0937298059632337,0.206348389351938,0.0236475745379513,1.08894053870552,1.60195758108745,0.30322694421048,-0.673772812414696,0.0617808897342862,0.0970599059268239,-1.48078599080269,0.679708610064905,0.816148542362099,-1.67664048412093,0.821007929078596,0.0122946969707241,1.00499084564876,0.894632714040747,0.565591666542094,-0.379373177863089,1.03446683418727,-0.132560157998678,0.487200756840788,-0.916422794252489,-1.02036278129588,-0.20444800686474,0.547852547402836,-0.489886715390056,-0.00578368467719465,-0.00327251625121844,-0.884801174822525,0.921288190358714,0.931458142972345
"176095",-0.388855137193855,0.656551828633899,-0.267592436826398,-1.11517759667758,-1.40075047375856,-0.3250481411116,-0.285168801575345,-1.15562975405925,0.0470569759357386,-0.275842326268386,-0.438516157986145,-1.57498974956018,-1.95259520680955,1.30131138095194,1.54044051066207,0.198711461187918,-0.151486166391957,0.23136972419507,-0.615270799817471,0.173209204688446,0.258772815089623,-0.930430394658238,-0.411535517262916,0.166749451592871,0.714558816690327,-0.73545449515598,-0.338701809794698,-1.21711036115581,-0.0724770982783141,0.704298796103849,-0.904033184746328,0.71173424645637,0.938149348202782,0.542412710248701,-0.57638048744624,-1.16923317132631,1.31100338554707
"176096",-0.104661758615082,-0.61832519057791,-0.880418552880849,-1.07696941888357,2.44494756329668,0.408798395375714,-0.72347935317262,-0.501938164669484,1.21047651075367,2.24930139830844,1.81875808759281,-0.601893415602468,0.917116632719169,1.22387286869284,0.39697578668832,-0.120928131012661,0.180633741054724,-0.351326641965767,-0.213482914172326,0.88845174260127,0.571283850388319,-0.167933216516034,0.254722593344482,0.498581891694226,-1.84150758671578,1.64216143252822,-1.58648992488321,-0.548112905629485,0.160183335330261,-2.3895324899664,0.304804074692079,1.2785995243434,-1.789774053558,-0.751890183799025,0.865515754767752,-1.52290390218764,1.2490859147865
"176097",-0.41835328140816,0.687696472369679,-0.288801005209726,-0.815400750200552,0.987123002208175,-0.602414941637009,-0.465232092926615,-0.230919628561568,-0.379786011827989,-1.29633356556172,-1.55151731755598,0.338960314849789,1.12096555353717,-0.471411216363844,-1.39271493031087,0.28529271840029,-0.373303375319304,1.07410097337408,-0.684949626380526,-1.35038535318808,-0.997929497352239,-0.388866250013183,0.418149438606538,0.272496697977263,-0.595447160451048,1.34644672660754,0.425046478952974,-0.174806330439504,0.00520523607678237,-0.916669767899493,0.497597408588397,0.241112243242921,0.189525838515427,-1.13451146767384,-0.218189804917846,-0.0730733691505315,-1.02878229827168
"176098",-1.49560565188478,-0.647031639633632,-0.369272616746868,-0.326786896013213,0.866435627802515,0.347690794948452,0.50046527473778,0.343710431413851,0.050882006456458,1.17779485163079,-1.38305829293404,-0.762311452549597,0.0671210604590387,0.316067543742579,0.610357117928292,-0.853086407070774,0.769409467492083,0.548313699096924,-0.878806051701278,-0.774236781686112,-1.06973705043239,1.06427427840853,0.337435119261239,0.0376094366115988,0.133138126724254,1.52048777241735,1.22242852931366,-0.959246101029762,-0.403797903945104,0.294620501831864,0.815835148597376,1.19019126267461,-0.0348178575297264,-0.63186532266368,0.396393838736808,-0.41405435664083,-0.197836430902282
"176099",-1.98193122764607,1.11768598193221,-0.00819452759882637,-0.312890082220307,-0.414940947246507,0.238937040982742,0.441079801352485,0.659980354659933,0.092886694653236,0.550671163668372,-0.819871220658321,0.745397673092669,-0.0105544973678511,0.517398148938578,0.131467819155813,0.360839203338182,-0.753351966284926,-0.75225086315297,-0.100122497226704,-0.757066142626397,-0.526391831048752,-0.447105436443246,0.260123707935522,-0.56385908674191,-0.104990303952433,0.373374653021694,-0.237133256945558,0.709200950976897,0.238419228327023,1.04169678743572,0.273555113226232,-0.083167475734353,-0.346632763347313,0.836940573608622,1.1308538731762,-0.252911101804139,-1.1417251450204
"176100",0.305501071858976,2.54603316560643,1.12177569483074,1.44501686434603,0.842779420235271,1.87101247775917,2.72525124604107,-0.383325694863576,1.06826762636176,0.162580849474615,0.248611624943297,-0.601263977889234,0.00705347816329305,-0.783051412485724,0.799218222054563,-0.560357986311107,1.09737736466531,-0.0477740961043886,0.655642809620409,0.262815055901037,-0.220181743673435,-2.04456353457252,-1.37711994898053,0.0375651875006236,0.498374137174786,-0.494061467230203,-1.46876493279924,0.80698368900274,0.0405525728130628,0.654636254524867,-0.200097999537433,0.126053040955245,0.851283622327983,-1.18749643464128,-0.427883299252141,0.63977765621498,0.0628321497920219
"176101",2.84843048543974,1.61235551648973,0.386319609881565,-1.76400343602347,2.8894039151954,-1.35310311263002,-1.57078716588043,0.5388873146786,0.804715867621274,-0.036921921597255,-0.356481672496385,1.6010781976813,-1.19837874670419,-1.59943857305498,-1.53041121155143,1.54069984336277,-0.683417092766132,0.119626317942983,-1.25194630088737,-2.40393918318916,3.15063641674044,-2.99034733579966,5.49838057905856,-1.14426536231408,4.4978368766504,0.270045473752727,-0.309517467660526,-0.349054288407295,-1.91186882814774,-0.681399279420505,-0.326002888604815,0.669596597195369,-0.29169029695776,-3.19332784267124,0.843242163673659,-1.11720578025314,-0.544410825937985
"176102",-1.58290304127799,-2.79998075618769,0.658359943517718,0.173937411174096,1.45722501226664,2.04389729517311,1.72367385976523,0.246166186339232,0.631617041238836,-1.29482089767345,-0.692624807701939,1.02668336283292,-0.132978251889791,-0.121080250006656,-1.35817051261668,0.984324607723596,0.830806460608216,-0.699150109909206,0.227220242076772,-0.439232740160525,0.32207999572321,0.0682032446192422,-1.00811492615702,0.724409773765186,-0.285041974232286,1.06796390754683,-0.616326966571144,-0.180563529918538,0.273884436916735,-0.0514163199269342,-0.977095019309728,0.0135864849919331,1.61290608093888,-0.54484150947104,0.354957209292511,-0.578239357099133,0.397833586597035
"176103",0.673786890252687,0.361545181403554,-0.0647513311600931,0.711349903578464,-1.07093664773912,0.205894332585942,-1.03071951419067,-0.0890930179789724,1.00216838297217,0.941595161082044,1.31590672299525,1.90505869331283,0.384938558653153,1.1413687583143,-1.00822630361364,0.231364250105998,0.0766397459325587,0.246744677938763,-0.6165289578752,-0.0442339140522089,-1.35208561309808,-0.94755055687501,-1.91986612260587,-0.244974353622516,0.402064642095953,-0.214678269364628,-1.32094824269652,0.0993943686420444,-1.84809800966438,0.156849478900164,-1.00586568872533,-0.730054579028957,-0.107041371493507,0.972996784096032,-0.165514363386453,-0.656261865272297,-0.658706846337007
"176104",-1.7793493014633,-3.94289721959244,1.38435855681497,0.634559345150134,0.20485754140939,-3.12340075942902,-0.818223260478219,-3.60592058511359,1.8846846992437,-2.28860585615163,-0.581319884718711,1.62777987810544,0.955014212474086,-0.262250106203542,-0.514134940970422,1.05668837596366,1.17214611208434,-0.361458920571975,1.43645225141245,0.224762143875001,1.49871330817955,1.64249612745776,0.571064827258025,0.325701464804876,-0.0104500873462959,0.310318231063391,-0.254569954939803,-1.00196191457529,-0.0385916229576698,-0.327259358248785,0.223933762441747,0.395900229196705,-1.40135278661773,0.814127679270554,0.515216253191051,0.206914384673155,0.108709915318244
"176105",-1.87574759359311,-2.2689630944009,-0.498434011370815,-0.221677727921458,1.57428717008661,1.45619691787358,0.420873956148388,0.161991967900167,0.67670641570967,0.253940106261756,1.3249856544992,1.92670405281149,1.03743143450181,-1.53989605479029,0.0533270164470058,-0.14466197196726,-0.143127752912302,-1.5944950007034,-0.0612646685193636,-1.30140714777689,-0.100229161023236,-0.0743885243922197,-0.683645481695944,1.2119552514661,-0.210987538260848,-1.33048407357044,0.274031531540631,0.235625622346136,-0.102570491155921,-0.297181213967537,-0.244180420830822,1.04305757123559,1.62869530569063,0.377677977382597,-1.59308072457246,-0.179223836317874,0.826855561264711
"176106",-1.28152354521213,1.20473386845455,-1.181184266251,0.637235335854983,0.499027007194348,0.335573316988753,-0.923293035676424,1.96709398347109,-0.497744307054376,0.0148922010302995,-0.00751785325155798,0.69065020980058,0.200550443907863,-0.728156781872131,-0.022307256139347,0.169581309880203,0.288725474068984,0.157883245329007,2.64484428609486,0.987268395682961,-0.704111655871684,0.790372311871854,0.641402034006143,-0.380960013308884,1.84414354744401,-0.842412248313478,-0.635184894025228,0.658930127679022,2.18253786510159,-0.23477541078548,0.00585671317524497,0.164845654334926,0.197021583894467,0.742484068063641,2.76568534164467,0.958652375349116,0.523216330618007
"176107",-1.18767887436772,0.104069640488636,1.18807303141109,0.00322783806001023,-1.22066132885319,-1.76209184847455,1.19410702201666,-1.19404359170539,0.45746930540164,-0.13772541265444,1.64627115229339,0.399311882740392,-0.314941435490627,-1.195761471298,-1.7423001547466,0.799790842678168,0.737970350477538,0.376901793234155,-2.5078476950941,0.991589497963712,2.01215874534923,1.45392596167979,0.00594086372712919,-0.997582724046892,-0.303076954292385,-2.94286172061105,-2.01420794959647,-1.14175675993603,0.784470189958203,-0.0717851739714778,0.945171311878515,0.0121113855505293,-0.765895255728705,1.67207734416127,1.48596374148671,-0.659897018462648,-0.648305568766784
"176108",0.30587217427943,1.64277044538674,0.85889318542415,2.02564284347665,0.972944779755621,2.2676152416908,2.07461957312079,0.419172518054221,0.948446640211848,-0.492030166771647,-0.257223696365102,-1.25604305702731,0.40151915804193,-0.838081754721577,1.54114575011669,-1.61546543908235,0.830165719822286,0.549304952551985,0.568531942595476,0.113530852859795,-0.696589358454053,-0.729057728221359,0.000545739264706413,0.802829158026119,1.10014278613222,-0.0166641617079259,-0.663982202638147,0.218445177612138,0.445916375141116,0.191138697440211,0.633882010210473,0.654786426214214,1.38513485764543,-1.31679411204753,-1.05792028202794,0.116747388238574,0.335652720312328
"176109",1.26642747567855,-0.409103956329422,0.13764814701316,-1.01203967191774,-1.27276599975353,1.55360417254661,-0.167529709201154,0.362123668369053,0.755429286843053,0.897360278386481,-0.38008972634768,-0.181223838728162,0.615342015215644,1.58800148694313,-0.739084566083696,0.258542090131508,0.477300774911874,-1.43350244576566,0.349723128724085,-0.465420186716664,0.0744109087005667,-0.183383730785724,0.900600895160494,-0.719104353460339,0.861578432785411,-0.521556382040013,-0.102294730156753,-0.122621697091774,-0.251997776265686,-1.20628643256929,0.75382432059835,-0.425016800245439,0.103031105751538,0.825547034812465,-0.913408499190618,0.387502470806802,-0.422441952672465
"176110",1.92883850085256,0.398070775434935,1.25362653359765,-0.568335227094785,-1.08758280318449,0.816583033070737,-0.176636924417234,1.52841138476723,-0.0580911489261345,-0.655073809474259,0.622187861029054,0.636938010762956,1.05119828709004,0.290748186208883,1.86223994591008,0.220500358195815,-0.465948636048313,-0.671174274205257,-0.410386564066163,-0.224819665957506,-0.305892360066437,0.524702577215712,-0.136421579787166,0.687279621447125,-0.609036825971662,1.20344786567546,0.408541678006317,-0.837105890051304,0.663150421262738,-0.465392626897855,-0.523608691888155,-0.208066738509404,0.409733697100559,0.343531413344855,0.619610584199701,-0.0309122427717055,-0.844201278783686
"176111",1.69607189342391,-0.374272301027204,-0.189747824934421,1.78171789733806,-0.428911222037491,0.504502840587056,-1.70468050059518,0.141558115125541,0.373291694166102,0.0720429243934709,0.0640054882844898,0.721853989679503,0.870403127303203,0.329934081259325,-0.506030499862604,-0.126551675159547,0.0132969431035553,1.06778697412807,-0.603176508509241,0.0582091119578499,-0.657228315588294,0.369734909915786,-0.250969344530841,0.60859990619016,0.437165810671141,0.397013558110018,-0.359392982137164,0.569275589104592,-0.992448166978576,0.672955527337685,0.164004524401516,0.108380771006026,0.0952107181339452,0.85522168204725,-0.210825476400836,-0.573739473888921,-0.183338997782523
"176112",-0.615186327195081,-1.18138300645296,-0.408489130354151,0.811989210415247,1.0654257346782,0.605474197975943,-0.431741140382545,-0.375491129223273,-0.382673921870215,1.60936507667094,-0.763071128532851,-0.625000635383999,0.657008174960183,0.847020644531601,0.493185502149169,-1.09209601305226,0.503793883433873,0.00888087814061332,-0.4954930390649,0.482105210602497,-0.103318657256503,0.578174694034453,0.432310002465869,-0.268850139856927,0.513840243896873,0.367694989206505,1.01348214962373,0.155625122624673,-0.0705550360928538,-1.17326957617228,-1.39146338999224,0.0741669346994331,0.0393934199401415,-0.29976821314326,0.942978758599659,-0.0902360187212343,-0.221962345542593
"176113",0.120392280549453,-1.31191830866053,-0.91980787733703,0.443580163003932,1.02162098349733,-0.320102800424669,-0.921805251517384,-0.402026511855868,-0.366986791984524,1.45383757994362,-0.271811673845815,-0.434142513645051,0.161301348269695,0.164193938878025,0.0109256326359844,-0.969954390711955,0.354841579029796,-0.254521497609746,-0.871677357580075,0.0768229299721081,-1.33234960158778,-1.14364046526191,-0.242193197920988,0.0948161612709333,1.12574630963196,0.390344273462017,0.944664699115802,0.444615305002147,0.0547082289542983,-0.671870423424812,-0.799646907467611,0.552769271788781,0.828300211734496,0.504466249495972,0.926119115679494,-0.4969289009581,-1.26686584062901
"176114",-0.312145312057553,0.807960247520254,-1.47355378236829,0.138090971110787,-0.781934882049101,0.11025092583845,1.5311739046326,-0.545837211214263,1.2366564385389,-1.38592622030058,0.570258437557427,-0.621159893588281,1.36193583055824,-0.0083965400911859,0.911078887242479,-1.63110658097241,0.607860947111521,0.219243896172425,-0.661261476637789,-1.16874250893673,0.496147177283633,-0.530334181936969,-0.0143959599004594,-1.27512144034624,0.832764831650825,-0.263535518913895,0.16494280719266,-0.585334935880283,0.217798362305114,0.154554770353313,-0.384017675288915,0.0933182762980484,-0.365528982868391,0.529067305457969,0.697173289682547,0.526277964430607,0.211665352432996
"176115",1.53381241282746,-0.656002564390657,0.232963772496146,-0.575805704927136,-1.06980133976343,1.4999800241502,-0.634075554523179,0.113413054772255,0.329361787964558,0.538852665405396,-0.925774213766588,-0.877319427866449,0.314292539728997,1.04859997396405,-1.45782432105724,0.0774678153932557,1.14394493261167,-1.0996817859019,0.0397551289492991,-0.298074000753873,0.407698543382995,0.0349476466203197,0.949582475444264,-0.259490650900062,0.523259168139961,0.264118103828893,-0.0345677309061768,-0.190582368739384,-0.17789850954686,-0.87431573040788,1.08927020433977,-0.0330534400376005,0.701306547867462,-0.19862562635631,-0.565477141261556,0.892522865599021,-0.396892128502465
"176116",-0.468363696157401,1.14018605415232,-0.328328291442653,-1.18767118112624,1.27807271377552,-0.154992640905866,0.123535912524361,0.917141273333488,-0.0905348785189685,-0.956885592966793,-1.08607461453286,2.26015726957887,1.14139448657117,-1.40187886268423,-0.568732783399712,1.47585976805743,-1.25320653761552,2.32895466078047,0.726800633039076,-1.1738952887222,1.57505817791552,-1.95210076620879,2.96303723683101,-0.386333802539097,2.20937320291789,0.0499070449845764,0.402960872661613,1.93415298480527,0.911616867305973,-1.24870555711972,0.0851555300595735,1.52649466245034,-1.40679435859185,-0.738460846364925,1.21043704101333,-1.40594631664411,-2.7719590959411
"176117",0.40304059391208,-1.11918993033136,-1.11049547984565,-1.37881952042025,-0.389171091231818,0.774152625373112,0.307889249720468,-0.502491878773736,-0.661559026435321,-0.490344712330318,-1.3165114227549,-2.22947122643474,-0.324374179485726,-0.018265382292793,0.469691981158171,-1.7060795057691,-0.857640201976706,-0.0733616660117479,0.167206459262085,0.117640575660574,1.49309342525988,1.48804204537964,0.106106243140842,-0.531280214256378,-0.427762856178566,-0.646602986230621,0.686193977574951,-0.282845226209888,-0.161814451933736,-0.55221469124759,-0.486870392430287,2.35073810877795,0.288306824575554,-1.71184760910549,-0.436464788325537,-0.977574133626392,-0.559571250371464
"176118",-0.809860650489682,1.24161056632288,0.243211026074792,-0.223741469922184,1.37770083386928,-0.114937591173926,-0.0689018309550022,-0.306966942935773,-0.873237255977404,-1.68772205786475,-1.68137425519801,1.04501656786425,1.87838332475099,-0.238324698544374,-1.48514104554226,0.349618680774191,-0.228563950653413,1.29986408484844,-0.348503076237266,-0.464709494104444,0.129127144667729,0.759682843493567,0.291366451212822,-0.116595851910347,-0.590027342612616,0.21645706162468,-0.181786818949053,0.503547497951081,0.731615249391785,-1.74516787678342,1.33724058704558,1.14215344850401,-0.437351683430543,-1.18563886156841,0.757879512649638,0.383920396721456,-0.967452619536942
"176119",0.84578323952203,0.92950087765722,-1.35559233711439,-0.270837304100874,-1.53659621544562,-0.379772903029277,0.218915335076631,-0.0453390409372737,1.08116648433773,0.306759263271946,0.199536300451391,0.347126861861614,-0.0839823217847116,0.311380121120398,-0.341159759206698,1.03416854862455,-0.253886328460179,0.445343824847299,0.250076847531255,-0.244827393735727,0.118323829300351,-0.0173576961001305,-0.678730400703021,0.585276052113515,0.39359508415012,0.00408940709758979,-1.55265302365091,0.372539185044954,-1.86016529939167,0.375046606733946,-1.04524009583822,0.780608594672139,0.37461878062806,-0.454244123363309,0.353364674199321,-0.411202935844245,-0.347000995873995
"176120",-0.336346245713624,-0.586081451924517,-2.1903936006612,-0.667199924255873,0.190813796985384,0.1859770463214,0.505852752295363,1.97767451443404,-1.05267582813098,-0.616607727556221,0.093034651065788,0.293161593006671,1.36394927476104,0.897917097390245,-0.946997245322268,-1.57819916931721,-1.99443989690432,-0.757237574904948,0.776153868889674,-0.55672141810197,0.395105100047342,-1.04730479813369,-0.857102019436826,0.461680426545584,-1.45178797541436,-1.73738402461094,-0.377883023807763,-1.53081302463447,-0.867638868325078,-0.452217755610162,-0.840241122104257,-0.73212894379577,-0.957467320790273,0.0958473263227153,-0.971191239240227,0.874130854186887,-0.860592242244416
"176121",-1.56677819467404,-0.266710293084725,1.52897685319823,1.62777690595681,-2.34473335804075,0.13755858440775,1.76675690997632,1.58701573408808,-2.17357866245796,-1.48916640139703,1.05763688599117,0.353942999938059,0.729299733216999,0.206410019564523,0.271643164927704,1.09464114719703,2.27612264143785,-1.10455542031541,1.13726365969362,2.41938380180861,-2.3659356792073,0.382842053450625,3.31172961299388,-0.710280353081293,-0.48627775879468,-0.344717177481565,-0.0424668828897109,-0.950033391612588,-0.167893819144018,0.365646745741299,-0.162575464412107,3.52366172696333,-1.58174308620888,0.764773613036735,-1.2967179266429,-0.920470679779654,1.1058844792617
