"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"10240",2.29674167759132,0.578632740833923,-1.40136269258345,0.776952031524852,1.75236694000762,-0.194947460850931,2.70674297729176,1.71461357335502,0.827951247934254,-0.0290546584129305,-0.207733047074158,0.512118487812546,1.04585457195573,-0.957301541299384,-0.936192617863738,-1.77334336633698,-0.10784313273443,-1.25740235204366,0.522964095875943,-0.577412008460436,-0.601860045951079,0.536468986015295,-1.31774549752409,-1.18465888431067,0.377986708709341,1.61709687842116,0.373065225890045,-0.913545984440729,0.346635083828,0.244891615953843,0.840963610641877,0.335735167327457,0.275512382140125,-0.229880959857717,-0.197614811781617,-0.349127635021249,-0.629205965797069
"10241",0.628190202744057,0.196642877148,0.592956857075847,0.341184107480251,0.484678484396499,0.440171871901605,0.946239790082135,-0.176065547690003,0.0589817960726683,0.761542365553313,-0.314469330873157,0.0286480281029475,-0.453476860953263,0.142976468400797,1.14550391404009,0.74222234828922,0.696227331577656,0.334676247552775,0.169596121066457,1.00985210486701,1.10999167946184,-0.681555718229645,-0.874052490202943,-1.08409054756031,-0.287862657586603,-0.914191906092981,-0.317683415105854,-0.832482592818873,0.49079238152589,0.133732184228384,-0.00680564503449584,0.663153130736377,0.895245764761387,-0.0136049128565199,-0.37805940497396,-0.443521526959355,0.4285864646586
"10242",-2.89472313917652,0.522868829544242,0.415282186881101,0.00532708802322487,0.545738644771631,-0.0696511834689629,0.159384903150862,-0.761585446581148,0.497011066692198,0.467915189769025,-0.316114672638138,0.708140229178593,-0.764259817961853,-0.32800559723487,0.181756778034073,0.118734459776372,-0.376039753549192,-0.306827165455613,0.288706540273443,0.302296393339206,0.268369279989738,-0.593455703427859,0.171158334854077,0.385712868004752,0.641249808503989,-0.11754918686641,0.481420214064546,0.711805366719334,0.211226922505696,-0.321215737165698,-0.115648049699876,-0.228468919917761,-0.0355001529188165,0.135931566189139,-0.526852398418958,0.202451135894638,0.329051614572094
"10243",-0.363505245706739,0.527686580744814,-0.654264210573846,0.640370298498796,0.538597706474803,-1.80338687180008,0.913815783449957,2.58047041854654,0.929589803501457,-0.384771625914856,-0.790693034541045,0.4754840461944,0.779794368049785,-1.04008367248085,-1.19327549091549,-1.83050503017087,-0.308015301621912,-0.375882460201042,1.45346400987968,-0.0455128831369868,-0.158360298670741,1.11607675673995,-0.199777725433961,-0.777915625135997,-0.207029828573762,0.809870669888129,-0.712434630920712,-0.276993200849515,0.14615274406502,1.12088184019842,0.366917342598696,0.595503020834704,0.585553797134577,-0.159268321041333,0.460138159327205,-0.252278948626429,-0.706750772257432
"10244",-2.42553728563929,0.690166749450835,-1.08141236333819,0.404563479965317,0.643848033977498,-0.65424379980962,-0.259105456279129,-1.46686403642503,-0.470097352461565,0.511758362067474,-1.0411782599798,0.33706693072257,0.365117149097968,0.687526988918431,-0.213100811690756,1.45849632420839,1.35244668374933,-0.386080283496392,-0.263241302642485,-0.190506007259504,-0.297704254529562,-1.0506460128054,-0.205040293876766,2.41737862480846,-2.00295841959261,0.0436031460617684,1.92501048215138,-0.251450488552578,0.744875653298799,-0.575126115894712,-0.762489415583321,-1.48703724582298,0.575814529678951,0.238592671455749,0.754869459801029,0.969356533240981,-0.621852875865735
"10245",0.616890110150888,0.403146511034773,-0.0672874862804474,1.90492443631963,1.46609477593777,-1.76711577071663,1.4312911599796,2.11032346562755,0.0289968100555417,0.407818575297342,0.0715766590688899,-1.65250299703207,-0.973804601981071,0.232695490848204,-0.151801729769795,-1.25619598941886,0.482085110227369,0.638050892286519,1.74832449727864,-0.288887493824222,-0.639332814574104,0.260223594930974,-0.937642252429462,-0.719685167032299,-0.77030502382366,0.857176077795212,0.843598828255543,0.524378142213145,-1.48732038033356,0.261290478437967,1.19662258987664,0.0333522674927229,0.10248605544074,-0.991226235492713,-0.964201154917677,-1.52548037547837,-0.680934015012377
"10247",1.51735745916261,1.89354352913874,0.647035817357474,-0.207632873422313,2.14425517616256,-1.9654997538954,1.05106140266998,1.95900775219846,-0.134869158229691,0.1171564617135,1.7096168781059,0.358163292511744,1.78229037088725,1.47089377864191,1.18828896851284,-0.809501355025621,1.12829131053872,-1.36333421327648,0.375312640347748,-0.358202274664371,1.35268589779403,-0.482686476777274,0.52795724122939,-0.260844907511499,1.57064999942691,1.5945601839865,-0.950017760689673,0.382227824745179,1.42307202775582,-1.87116458515944,-1.15896251654076,-0.809312090686796,0.419265141340724,0.476207760693488,0.538045364911291,-0.668528370844079,0.301863010854849
"10248",1.29358862917134,0.257387827970631,-0.770686217454219,-0.784581937437455,-1.22482674467174,0.451964261435334,1.37014288886223,0.232357106714494,-1.44396571161639,-1.31706773947407,-0.832585548313653,-1.29846161103649,-1.21007754221142,1.78817355826867,-0.688889119490903,-0.145493807478683,-2.21568158071541,0.856141158662367,0.552565985599248,-1.80268810834715,-2.30141294670424,-1.88318524164464,0.765307352586831,0.206758556060446,-1.67453435166304,-0.694371629202729,-0.432427098306011,2.04113891937358,-0.335900933629861,-0.154378905049561,1.40498224512131,1.17563701780886,2.69358614534629,1.47256519239188,-1.38681474448551,-1.48981884903397,-0.0796693109305216
"10249",2.14329379750616,0.327991508067303,-0.119925919426053,0.320096131339996,2.90537344802598,0.849508293427673,2.47476305751777,-4.38660013502513,1.03264452144244,-0.739293015595329,0.478398249450655,-0.273946859846471,-1.28852960884026,0.492786545672537,1.56090356700369,-0.338068625440184,0.94966266280037,-1.29352702486631,-2.00611471381556,-2.22747850311031,-0.956577556542054,0.688407605644601,-1.3991595052228,-0.983006259555624,-0.29988958535603,-0.611392095720452,0.0798193456976902,-0.419637962348128,0.688109188863071,-0.227075466373628,1.17923826530108,-0.41565917619746,-0.255322231042836,-0.336171239439759,-0.435933098822983,-0.162015651924144,0.462284588337466
"10250",-2.9410317186137,0.223811619371926,0.0677854228122573,-0.032854148201321,0.644084552772406,0.139577337231965,0.136386915047354,-1.03408063701605,0.382490760802169,0.479344414382046,-0.377716334780714,0.539117147251926,-0.561318406635637,-0.0975995911607097,-0.071770710235524,-0.137653109788532,-0.430314986320587,-0.445064036215724,0.644123949679156,0.571035726836027,0.426714497081139,-0.613552274145188,-0.415705868712854,0.142476227718416,0.828734532761132,0.129403355301862,0.659263295339041,0.595930418812548,-0.0384155760772124,-0.723138198375029,0.462868597788137,-0.178645800671511,0.0230434482421841,-0.286595611162134,-0.0653062767232611,0.502147600106239,0.577211106911486
"10251",0.0612299458577513,-0.766018376569361,0.588677348891464,0.671182600712085,-0.933202071446354,-2.25756224823913,1.64060443518119,0.96548564537712,-0.344765421955099,1.77697644165189,1.4370798235816,-0.796700415012226,-1.19978664784305,-0.59377765366442,-2.69924430863525,-1.18095382624222,1.36460524413527,2.3621611078621,1.3729050083379,-0.531487255250684,-1.68339694306098,-1.20794813445755,0.0451995242192055,-0.858432998940816,-1.22848780561384,1.09847753554628,-0.18951992108323,-0.037780234757921,-0.60715494901165,0.184029017842449,2.20997611356271,0.678882615254826,0.0487146236255389,0.748323865127257,-0.803174403676793,0.998502267789101,-1.32818079562824
"10252",-2.9201832873961,0.422161139283097,-0.627187872177844,0.64196759990273,0.0364676182959492,0.588682589624333,-0.0680701281782308,-1.01141394255206,-0.529023403152316,-0.204004813920594,-0.367265299557967,0.649022705464768,-0.408635605141315,0.249462609636206,-0.0321233491591669,-0.655955771889878,-0.431599203968789,-0.49213091672276,-0.252466019083765,0.550294264358595,0.0629869185224305,-0.301619327218186,-0.0270421940927438,0.16656608620231,-0.308882973949543,-0.377095550671371,-0.580336302825365,-0.0319779121144089,0.0360577435850211,-0.966735701545791,-0.0711309799618536,-0.699709458162896,-0.125457780122798,0.535145020583505,-0.299998768949355,-0.0804034185131521,-0.908623907929575
"10253",-0.281306759905347,0.903349037418525,0.706636855281244,0.279912369768324,0.986677501775873,-1.71979509269444,1.19768994885463,1.33569937516648,-0.806732159379785,-0.862125617491947,0.626705121015277,-0.778152433452681,1.20719091375125,0.0964060214482132,-0.509869212381664,-0.419211058366098,0.705915703608613,-1.50131029786495,0.0888752193725768,-0.54051126864636,0.829979398783024,-1.60033752075069,0.188761439526934,-0.293787831106784,0.869359015825034,0.25131914706786,-0.97286110176424,0.674137193289821,0.679962248310916,-0.0647663512844909,-0.549689865061393,1.0173947559216,0.221647054773078,0.612117033502913,0.34908912709697,0.267773006219543,0.558940674836764
"10254",-0.0240127146742908,1.28147839361368,0.4911150342564,-0.746700789865783,-1.07368944162777,0.660670296504958,-1.86336773210782,0.0124978788779856,0.222821996906961,1.04691564475251,-0.0460131713726901,-0.413062876669027,0.109839530800875,0.0355951203463303,-0.272486002586902,-0.338557225679096,0.724103763349419,0.493897557446161,-1.39635280223696,-0.784803903768754,0.877170511843865,-0.703771506033208,0.139902509925553,-0.526824304304847,0.48551001004296,0.329493046022322,1.22965720631292,1.90299352581422,-0.298795920957086,0.776153459530605,0.584901355837531,0.260044275534414,0.241141344787989,-1.07659188619151,0.564961771033457,-0.0384845410546974,-0.640823680137861
"10255",1.31970017728972,2.36350334774831,1.31469376849346,-0.188882793793766,-1.02248764246222,-0.660150335398626,-0.0431527091126308,-1.13878817670353,0.23366736055923,0.849853695560023,-0.787463615136484,-1.79821666225766,-0.604193484182853,0.363432062632592,0.543798669589619,-1.27663753643984,0.363163305574668,0.866079280591161,-2.06542721784743,-0.843781216745781,0.343757102293625,-0.454709452548127,-0.15418774535216,-0.849893968445458,0.515593093728287,0.661613269760197,0.545352758302311,-0.132074941640508,-0.232172195347229,-0.0732866325018216,0.142795647720138,-0.292654873788373,0.147060441039999,0.150683268604359,0.799214673128717,1.18151424896444,-0.288981921748442
"10256",-2.60938680592451,0.400495560545991,0.419138056850029,7.42598180115336e-05,-0.447199371008584,-0.773450193926888,-0.340635592053664,-1.6977968846496,-0.210027853582248,-0.340690514629913,-1.66210962905601,-1.14671661726533,-1.69582740817463,-1.27271286111357,-0.871097789249595,-0.492865113304512,-1.14504868328634,-0.843261416011249,-0.187758968830098,0.162632910030506,-0.1007301397108,-1.26398551592525,-0.430760818696646,-0.263176230618692,0.190161588165533,-0.0303977301277078,0.567864470661251,0.510549260061893,0.112624133298405,-0.423959134279812,0.153745769868321,0.129354408318244,0.0646116475937666,0.45469613791406,-0.336478177018972,0.365943863069824,0.140771471380797
"10257",-1.05639018608569,-0.608818079117404,0.0181778900942207,0.6004191252937,-0.966805475555081,1.10096825632105,-2.15906315073948,1.61386450704491,0.790643118925903,-1.57985613681917,1.40812104302975,-0.213311486032296,-0.0851142425373728,0.659879597923663,-0.438894791340437,-0.433127993887854,0.360013446668193,-0.713780475131053,0.844003666111676,-0.246936008030482,-0.826282412456189,-0.047800257169603,-0.422976145786722,-0.234659312809776,-0.0850539092589914,-0.539781211409437,0.243973445139872,-0.677698777852894,0.522397553482541,-0.65163827193045,0.272071472994507,-0.585889242574157,0.408489047458793,-0.474756644483388,0.0062117466077675,-0.212864434397103,-0.419668669739503
"10259",1.07442947957606,1.5652960415342,-0.43179244963294,1.00019861934674,0.304568107128559,-1.45910985861572,0.323820702405795,1.62272103443928,-0.615414155687156,-1.73941854184552,0.487134453212606,0.502039103745176,0.345024167896842,-1.12237352182495,-0.323388307932171,1.36273946881043,-1.58087594191987,1.93548778727122,-0.602643704413655,0.853360103555873,0.216748372959658,0.607499831638672,-1.28978049642379,0.193859205046779,1.00212426518335,-0.409935121809476,0.0315561642243173,0.411546534493109,-0.373406034412048,-0.330657285825627,0.474102159381024,-1.38967690530937,-0.22886953310921,-0.908730083462771,0.150125781016414,-0.0335538291404274,-0.6548457890223
"10260",-0.29272017976796,0.361919161730879,-1.4809785153782,-0.550829185908981,-0.297661057897831,-0.195491604118651,1.44668164119699,1.62017336797059,0.246070501454048,1.10628223129524,0.579400527620714,-0.279859325242054,-1.51152755713918,1.19444128013683,-0.14952989890699,0.857381689825167,-0.112072818774089,1.65872582939642,0.577411310291851,-0.586758402144001,-0.232852661239458,0.310476197016721,0.933589204072548,-0.580544694293365,-1.13235196597985,-0.391563122618137,0.355419460672161,-0.160542031105813,-1.655218379515,-0.576082984844145,0.136158232541839,-0.00629669171549058,0.360551999453324,0.632939124722513,0.141537226928732,-0.52704549142471,0.59873881340845
"10261",-2.78951025397179,0.41028615228366,0.214179538029778,-0.0206937859315922,0.397701652758135,-0.0157909651058262,0.0854863160702483,-1.19039909440977,0.130353663351137,0.608042935215243,-0.229775217983124,0.647951613919561,-0.494014790484046,-0.256975594586867,0.343748658016655,0.332289587388848,-0.423843461174025,-0.534251240039657,0.162785731602344,0.287141933834931,0.541309300543513,-0.36591868245866,0.358965216118023,0.248353599747493,0.477339909614613,-0.0550375603849615,0.594183114992902,0.401792511117299,0.00460959735947122,-0.500373581054478,0.288432655854813,-0.361616340283918,-0.240201691057701,0.406193783025814,-0.356466674397026,-0.0104440833069075,-0.312503825027628
"10262",2.23636874868524,-1.65016490577142,0.376801009627389,2.85791076152513,1.10901479831532,-0.571294277866415,-0.0633584576806577,-5.01767839951865,1.59509465940895,-0.994685163733641,0.521373732042289,-0.361325918282753,0.673451378584961,-0.135113672769255,0.851809786391782,-0.391039747137013,1.085630277462,0.516371684338688,1.46416317087492,0.379765453965788,1.51876226883673,2.44858546137851,2.66096873328462,2.76603030816369,1.45944544365887,-0.571567001554519,0.255013226391332,0.471636949545767,-2.26581097690243,-0.612992615539673,0.412251405318989,1.28719861381459,0.946681560212466,-0.315367478278265,0.670958776192972,-0.56488188331311,-1.96200006567809
"10263",1.92298306107817,1.16346825736918,-0.948612664618017,0.762028033762326,-0.0684055596636163,-2.05705042128458,0.661099826321303,0.708660427279226,-0.0282162219217701,-1.41370264819473,0.708422118679381,0.308885321699654,0.411495165572241,-0.63540894058078,-0.109157237258274,1.06192794097877,-1.35563570807146,1.98406048231652,-0.873975325824955,0.891169113880296,0.171245669877901,0.775871463310933,-1.48740738346607,0.183896891645413,1.30119041418104,-0.135428590170394,0.257072396956227,0.133973920006962,-0.270059994743651,-0.873285379128392,0.661107749639822,-1.53360906643972,-0.670649491567956,-0.995567879768708,0.0127254035985944,0.478059188851072,-0.897249608344196
"10264",0.653532896216753,0.888116040499198,-1.31034899054266,0.138641507487247,-0.114151679649565,0.126789523487223,1.19634371851426,-0.240612664353777,-0.81960952138239,0.0417781389929356,0.350481675896022,-0.775338424955135,-0.185714595733158,-0.480471871700873,-1.32089447834321,-2.05056480337286,-0.0213781993089721,-0.833074314812026,-0.0208170108605396,0.901847728933058,1.27145036333914,0.0509550714116339,-0.373813867742307,-0.164185933557865,-0.317813967805852,0.582138044207703,-0.520455646189794,-0.986845893234254,1.12732388248876,0.873776728095617,1.18042458913291,0.126039475378856,-0.0166888278183946,0.528395650982839,-0.300130643077996,-0.989850313201802,-0.714739006825796
"10265",0.0614358662833468,-0.21538028149762,-0.722332334198211,0.196333477406846,1.43290555104915,-0.394320397571826,1.08098106368109,1.31480536544652,0.0254978190585919,0.955954092538474,0.745223252722841,-0.548400221073638,0.63586378773809,-1.65086590943051,-0.529151346453796,-1.26016124445509,-0.816689292405113,-1.40770830471639,1.15725832181968,1.02472971942683,2.00642194800471,0.722615972356205,-0.897911125610636,-0.411367161941859,0.238874635750771,1.03253135080566,0.861298215464236,-0.557188420327697,-0.572341043377033,0.765304390852743,1.01487705461002,-0.33800927141863,-0.347122092223632,-0.475235381206991,0.74502933398586,-0.861555640446356,-0.331577231348097
"10266",0.152241108013367,-0.414549969864641,0.737100776428943,-1.19567924804651,-1.13545843154116,0.749061665231895,0.900655762036794,1.0279795482841,2.13967728054096,0.823670238525879,0.345661721897801,-0.728362595309944,-0.177043933501199,1.69971490465954,1.09202678985616,0.869830164832273,-0.250832945770377,0.264332357390724,0.89435854560146,-0.919711589134662,0.220457326093518,-0.014470328511428,-0.41590179693162,1.92682100373874,1.86445648316822,0.420881866973409,-0.0537427633973642,-0.320665532779775,1.08967714816927,1.1891922684951,-0.275565985521652,-0.214965255568288,-0.617595013623935,1.18884088891791,0.217866967716087,0.379115888945436,-0.761436467745646
"10267",0.0811285939272379,0.2632170341183,1.87048743694755,5.03441913114679,-4.7864281963932,-1.29212083498158,-1.95680070874019,-3.42606846075029,1.22221689045509,0.224295456309753,-0.617330952308454,-0.945550816879937,1.80185993685241,-0.0436778818618251,-2.11971618560927,-0.0884364289286161,-0.456019069461362,0.618762523755442,1.32965940421876,1.25159552613421,-0.457370180150161,-2.78038973323222,1.99136660739409,1.30182318384524,-0.815857738515865,-0.637823670298677,-1.71636223046321,1.40077818872334,-0.668535537766441,1.36377079085874,1.1155182456048,3.33285130519445,0.85210349784839,1.27408458596096,0.278137932708777,0.707981031414646,-0.614998629715255
"10268",-3.02539448003885,0.434162405704462,-0.627782926688071,0.508269394368531,-0.0520250797488467,0.581535010535452,-0.134855892033832,-0.624013139493704,-0.414508329777287,-0.251474821920956,-0.57817667569635,0.440648057476591,-0.589279385605816,0.173950993574344,-0.358577008288811,-0.736734214332974,-0.322551012183174,-0.300538556845717,0.0187167751478896,0.808001756791122,-0.0296615933668647,-0.435179254060216,-0.267781031035123,0.342120249887491,-0.0377532301937301,-0.425810063783184,-0.698589291474328,0.0534234861188607,-0.0277937813556564,-0.959439229645179,-0.193884016873683,-0.612609897723923,-0.295932250590873,-0.0930499017640756,-0.584181237816945,0.134915122892496,-0.307403205527666
"10269",0.97520728177006,-1.63721135168769,-1.64996497020361,0.218206090539813,3.75421211830956,-0.588632183062938,-3.87651542627168,-1.74922452675846,1.81781043825973,-0.499623148991558,-0.596592586671996,-1.44671050978292,0.672548586997678,1.91901794061246,-0.46815458326989,-0.180797329052638,-1.15953397203379,2.34640082463332,-0.311266080760614,0.484666538657277,-0.490609932465435,-2.07792552468967,1.64203905515293,-1.37205660723404,0.547890952182531,1.20352876358984,-0.939004108452666,-1.1323624876656,-0.0346518393760776,1.40651374808905,-0.499439622757378,-1.56108217423055,-0.37132389149957,0.753360024965774,-0.532592111755545,0.282436069842842,-0.352866379201686
"10270",3.04473861640824,-0.117097979660227,-1.14585089020247,-0.601944938375249,-0.986672981081914,-0.733007897140257,-0.445468138840557,0.0310541383293369,1.26924678624837,0.283074526871357,-1.84720903952839,-0.00541114883641805,-0.507796217534128,0.635089223124909,-0.239716274062757,0.518964594528453,2.04789864969136,0.458679591995182,-0.410712982004886,0.310784899774809,-0.460048820170924,0.323401616864665,-0.528377073534208,-1.14678680932337,0.383442798795276,0.0630726515720997,-0.117445583166755,-0.316628393787531,1.2833842480095,-0.804285054357726,0.207092592386887,1.49243143013614,0.073010160225264,-0.649658243953475,-1.47044142271333,-0.257937991881806,-1.12961141090774
"10271",0.717985748973464,-0.991365404522918,2.17215646853763,-1.26856472257424,-0.179859914614043,-0.309870032287222,-0.608593802412805,-1.75116248658107,-0.835943256174929,-0.281462091954061,0.245045950787761,-0.00446433386982967,-0.246829434526658,-0.541013540841955,-1.13202766526872,0.230241833797125,-0.248543213949375,0.0772020662384436,0.0426898693949467,-0.659480914699064,-0.271973904482294,0.662888500628312,-0.424700282063281,0.416733097927097,-0.687622006501965,0.940160041576241,-1.22888948058154,0.394989454019363,-0.141384780146583,-0.0639354277463015,-0.491640869189585,-0.464037957869617,-0.288929019036368,0.208406615845995,-0.361276655009006,0.316558202914193,-0.390096476818632
"10272",0.980068481362401,0.463954997351773,1.12539760592755,1.3493135383692,0.604591493937706,-0.564936865237955,0.758544899539086,-4.27333517765353,0.81771218622257,-0.337181635425323,0.231040834751818,-0.184865575739278,0.065360788628002,0.804721688991875,0.656970268174632,-0.272013355370903,1.25505940322872,0.938102664797248,0.851776979543016,0.383157498212796,1.29488425707689,1.61284331029888,0.750563881903082,0.858204474081996,0.625517046921051,-0.37034925126197,-0.195850827013132,-0.876341519039231,-1.05618345479528,-0.170142340046747,-0.126795076610492,0.620854273663039,-0.152186181271144,-0.241616292128739,0.0915218576031777,-0.192328502273355,-0.0388949260292996
"10273",0.565694091628962,2.39253675681916,2.32802814106895,2.2541032271718,-2.28592448078489,-0.410186877215715,-0.456809263042702,-2.605816957901,-1.55112466252763,-0.873350712143967,-1.96103130101203,-3.06379878480581,-0.342229962881717,-0.46453022475544,-0.21144854255085,-0.965866821778088,-0.353820231192208,1.01494335915732,-0.713322444377079,-0.758658146439784,1.01902568953167,-1.0968231995791,1.97984142489856,0.394941277020742,0.307719329979324,-0.355824041947965,-0.637771975512964,-0.1192955115148,-1.6816337430929,0.673690561426697,0.928014204809561,0.92422939507558,1.41123689244937,-0.538834333190805,-0.232521398165341,0.0069920926496252,-1.32749398379159
"10274",2.14268793578255,0.764763777932657,-1.14565298698314,0.759764757993096,-0.571245550626232,0.929252343930101,-1.7389075674496,-0.673506368746053,0.94237742390554,0.769112790610681,-0.163624497481659,-0.531261374429394,-0.429801057112871,-0.0930346583043302,0.118297362536371,-0.704615545997935,0.450711927733799,-0.697862838337397,-0.30063587253115,0.422191785783764,0.0973183366428975,-0.262594113307049,-0.879657747651148,-0.0956624560406713,-0.590899351572814,0.594411545811488,-0.224638465997131,0.64414138633792,0.375668673849653,-0.356045111800821,1.50773186378754,-0.0288764311104909,-1.3910415490446,0.239871760441052,0.425135966926782,1.27602498960517,0.455292425386711
"10275",-2.53567661494997,0.639444704847847,0.372254226951546,-0.0514365444350741,0.445468732503871,-0.159029010065419,0.19627220497203,-1.03326636491803,0.40524545507691,0.667908022430727,0.00187726824434184,0.973196045713545,-0.379927294811145,-0.0970391073979603,0.469825367736929,-0.169675117813321,-0.562845851775233,-0.228561600944292,0.229993695645964,0.12770838640543,0.0574621168874113,-0.751147257811566,0.40119750165279,0.0820070139396575,0.356900018446367,-0.0770564778919973,0.440635137361793,0.6954157440999,0.486477479585437,-0.770036334038217,0.136475543604499,-0.547594328197467,0.215604914986325,0.827795873615923,-0.230075963562713,-0.0174754928342968,-0.385285073637571
"10276",1.15669051979207,-3.28521837668585,-2.15264810326319,-3.90005635059528,1.9078575961655,1.80361040573417,2.3662251447858,4.15366769654152,0.607196685630352,0.770228739838892,-1.6082877323815,-0.359643028302334,-1.22703106756608,-1.58118112930217,2.05123797324392,1.19721835065977,1.26917664051423,-0.423964651300392,-3.40343097458299,-0.526373473532874,-0.162935820113128,0.925020499085661,-0.789136972212714,0.856283462355438,0.606974153696856,-1.23357027661231,1.54782558000119,-1.50767382718485,0.328585264931871,0.321203706055577,1.58487415243797,-1.08106567381592,-4.10559255697992,-0.605199655037173,-0.148611057865183,0.888052942323234,1.32358030521499
"10277",-0.139010321996718,-2.62758567554625,1.80880344705672,-0.639083314124901,-0.215857500833276,-0.880777120758016,-0.154707251241956,1.27654561912838,-0.30919833154593,-0.133207621988188,-0.442159710769196,1.56350779112824,-0.191947071974746,-0.98823788570466,0.594255884102592,-0.675174640379533,-0.0514545843113206,0.754475087778039,-1.40319703476795,-1.12980742829601,0.41038584140955,-0.775745103049088,1.1515181635915,0.196113445105425,-0.623851722363508,0.763270304927812,-0.520416910154661,-0.875866386684802,0.599992919718416,-0.533691000197049,0.599412967485424,-0.438723096915462,1.27323132140977,0.365010215679205,0.605036262048716,-0.459682866165391,-0.186996978304489
"10279",-0.0833828753107976,0.771906816898877,0.778385494465889,-0.793467271429724,-0.0484531593174413,-0.395579947390084,0.322796360892108,-2.38170526202097,0.197545572269459,0.0522388043833288,0.19818961443623,0.196327345505218,-0.268004309867089,-0.375626535731911,-0.222054835335186,0.357632692641273,0.739338693134493,0.23755435518331,0.0548591371596866,0.0896764408433544,-0.307349019742698,0.0404507162251677,-0.1066235533433,-0.360479692479778,-0.217316407057438,-0.729084745285437,-0.451221597847238,-0.35225836185481,0.121320546152633,0.333205331758114,-0.428755220488066,0.125615647536879,-0.0720043733874127,0.772685399638108,0.758985855907746,-0.758353318720222,1.03548861918882
"10280",1.721589471777,1.36112203782599,0.121029993166543,2.20347311180768,0.484026264725017,-1.78566663760248,1.36835257785045,0.904762484655856,0.808927197622598,-0.950130036429266,1.30203738582372,1.06964105983015,1.03738148998586,-0.214527416008995,0.30615954254891,1.44340936381094,-1.24233342467543,2.30600869803642,-1.13825659057825,0.483880294888107,0.186491819452733,0.842394944307177,-0.919252520252803,0.247290801069847,1.04084348609914,-0.22642603736505,0.35965339859575,0.456998921677854,-0.0500674638356839,-0.289401560868356,0.0717612694319628,-1.27187880766893,-0.594809109047047,-0.333192116719721,0.0574732980562043,0.393482375874069,-1.516990599257
"10281",-2.97921350087502,0.348725341131958,-1.13535966808528,-0.0868935978864212,-0.122875434606551,-0.0349781765561943,0.172397089038723,-0.382554518959033,-0.00821536007520236,-0.587484429710054,-1.60444940013139,1.64125932223051,0.0516078292500499,0.129835044512357,-0.528316830472008,0.409257017922501,0.146963243797611,-0.550452532655086,0.752999281227274,-0.305517121479366,-0.206937888552385,0.438344959619436,-0.142485598391338,-0.595208260113744,0.363098154968891,0.550689692862851,0.210345267649783,-0.166184894215855,-0.413567730257262,-0.411954882493271,0.250679140077141,0.345473661017016,-0.0267231438898865,-0.18642605369157,-0.218771180855462,0.488529056624655,-0.421763225133655
"10282",2.28927789214438,-1.27141076316778,-0.230807007505897,1.64132998550325,0.259978128057968,-0.943390607882334,-0.271623974971976,1.12317075625182,-1.24789472480712,0.490834320006375,-1.14887106017971,1.88489589422236,0.655066918019469,1.01736517701461,-0.500452624549776,-1.20545565832841,-1.49949728953177,-2.57304106585223,-0.351202201989173,0.250629671107695,-1.29223297862939,0.982313779070148,-0.268273473027542,-0.683694205767729,1.20483207757998,-0.712313687478252,-0.380468549670545,-0.654385318277232,0.0433621257509113,0.42650910106028,-0.602071125533755,-0.540481359642437,-0.584162629466014,-0.630365483400641,1.09375727841938,0.202414683283917,-0.575371514940119
"10283",-0.603353986268472,0.927091663778191,1.1852884108039,-2.2538480740443,0.0014152811510676,0.879528724422652,2.2202390725239,-0.0950643955619431,0.597259362767073,-0.467937676001999,0.283201003982879,-0.429692608581023,0.225074434227409,-0.511518112316377,0.615502275844364,0.489990808719401,0.218447821625229,-1.28455562657631,-0.420522961655517,1.62169011355811,-2.97968545393704,-0.146915262784468,1.68508916918507,-0.603374845655142,-0.258612039300926,0.0399550050548256,0.364508518118137,0.289068865044548,-0.448106923202478,1.54809134976259,-0.442406212750191,-0.44130177098525,0.613059184297542,-0.872554689230044,-0.291417702983446,0.464566371866618,-1.35774838918712
"10284",-0.94026219541671,1.17721637898094,-0.484478513008888,1.05696301917707,1.18226283965617,0.248201837433288,0.903665834753506,-0.802204138702411,0.194529528944464,1.23813767341547,-0.891139997919119,0.225268106288361,0.639222879494607,0.774284869744542,-0.611030610765527,1.61331661428741,2.02951048529658,0.443009057006814,-0.0411244262623234,0.416437091381518,-0.481820134725038,-1.22259213644784,-0.0829844278885878,3.24239011062784,-0.902010166436943,0.370843601702154,2.30123576738493,-0.535411762074318,0.800148310280285,-0.878519389109839,-1.28223700634132,-1.14177478794211,-0.0569509563563209,0.139015963134493,0.190511177650948,1.52839553020172,-0.0378538303508676
