"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"156307",-1.25442156916643,0.729649874591847,1.67260805551074,-0.443997379169525,-0.686554194080685,-0.531104896614827,0.284508950118115,-0.710214040818809,2.12134871676419,-0.514460945628045,-1.19095645346844,-0.275072155219087,0.481047079856927,0.0911817266433732,0.968572728939124,-0.282247912677859,0.78681764098829,-0.466039350418901,-0.926270730293986,0.0876111363796862,-0.0398819488076673,-0.694038453057817,0.568569648701079,-0.160457836109823,0.360681300376522,0.39363702953086,-0.0111726894566673,-0.673217337787969,0.254573497676308,-0.7020071614443,0.394311538336826,-0.273695200101213,-0.470977250711838,0.0632788267580551,0.095826354142609,0.149815345675489,0.365455387598511
"156308",-3.04863244103758,-1.01357871183668,1.71314096457629,-0.484721905788063,2.02381470652127,-0.881339671663174,0.51800780872112,-1.1164240022175,-2.37542041769952,1.20774188697473,-1.43939713732402,2.55053317241238,-0.287267076990408,0.250679579120122,-0.0611597470408577,0.124225849563908,0.674156566767644,1.10765517831245,-2.74175386585978,-0.727429753727164,-0.0657923838429249,1.23348885835021,-0.460877082128223,0.733650823598262,-0.492178593469391,-2.17900538771727,0.535127087766051,-0.267340957238845,-2.00687486358774,-0.085003156658637,1.41050855399513,1.43418041008041,-3.00514775789119,1.23753749218,0.221852258150488,0.0217469920634665,-0.614807526272451
"156309",0.307035263692072,-0.929591610242714,-2.04148997651182,0.580905721002221,0.0562635575261987,0.229158219664426,0.495687620661014,-1.77770771152351,0.247273459069193,-1.55501141473949,1.01940749452671,0.141502267381115,-0.727672346794654,-0.609709482905503,1.14059481446015,-0.236057355198378,-0.61855426108297,-0.471816234817288,-0.265596091739215,-0.662617595803801,-0.317073975871242,-0.149143863904835,0.004212744727262,1.39735912324955,0.120181795654603,-0.371810335676871,0.314193448265947,0.869155794196499,-1.08817473036061,-0.362322876112852,0.616128984767527,0.0309438581502085,0.49559219073957,0.330406526893493,-0.141499968971484,-0.110627486756757,0.0993449423205559
"156310",0.0641145073523078,-0.367679815575348,-0.78463128696222,-0.558508631846389,0.585771099668066,0.892972644310407,1.22771969325448,-0.802586387328291,1.19226519639073,-1.24630103395876,1.14310396742681,0.238159440669174,0.539947505921967,0.135253486192381,0.514264102016998,-0.0310219413899464,-0.887424885511452,-0.796405014946061,-0.014694044154353,-0.0321824265355131,0.056513859128606,-0.876186835324422,-0.733303884293586,1.5331495857001,-0.00179922544662578,-0.379028686489017,-0.459380781676147,1.19397273297039,-0.811867686016777,0.0912486062413601,-0.0937259844627871,-0.41239613016468,-0.160489294093634,-1.36570307049023,-1.2263060939137,-0.315459527827155,0.488623932702146
"156311",-0.256771651404177,-0.465429240806959,-0.909790561425242,0.413330098940539,-0.765742299845646,1.10789349843959,-0.105932088734707,-0.969096890126143,-0.922213354532322,-0.709662369949707,0.406775514589659,-0.607739564944539,0.232948108039881,1.01305577299263,0.8761230231314,0.794321584930546,-1.01023482425986,0.437526623343609,0.162845740436113,2.27446571388423,-0.590499317328007,0.527669085448794,-1.80115947555155,-1.36670530825748,-0.225508464781789,1.22577785265093,1.05250026863548,-0.147135577348248,-0.929807513828772,-1.25921106324223,-0.600049259728442,-0.955739788529017,0.0148579260107195,0.126696639337635,-0.289386123848935,1.01240520318634,-0.184243281071078
"156312",0.927175683983355,0.85627139223783,-0.884832095515552,0.84069524703698,-1.60044413582035,-0.313816975316316,-0.442252779709988,-0.0499820787481097,-0.0613891012276932,-0.880962590137647,-0.311994967275976,0.378974183234147,-0.222818011237782,-0.531207981036753,0.773549145210794,-0.382230934079156,0.482027747866264,-0.536923074637708,-1.10750063080486,-0.319170159490137,0.766491225893626,0.592633093249772,0.464511769381742,0.951624073627377,-0.8739717137716,-0.441099099189278,-0.0103396413368734,1.19921323496478,-0.843302401216086,-0.967371285981219,0.476632288906838,0.852563949359077,1.08712749507157,0.770858376539009,0.452699853129629,-0.446651386608025,-1.1860971107474
"156313",0.261207546970401,0.254453022343123,-0.490988409218698,-1.20169025907491,-0.585115499275014,1.65545070303848,-0.43492336865472,-0.145727383443094,0.988433958898301,1.02147890416934,-1.46366937540813,0.570048291822114,0.403405099215903,0.166342134532296,-0.531200513177487,-0.217296798925029,-1.19100685369251,-0.463132357462725,0.328090315571541,0.270160057862212,0.216919500522246,-0.660220941358552,0.343269509766934,-0.430944485397652,-0.424888831475506,-0.707766242579432,-0.255305881574005,0.0515940231937002,-0.0353148484789237,-0.210463910164126,-0.434027246246998,0.647730605037393,0.0299441033466552,-1.01486138223973,-0.282687083927748,0.838237975950305,-0.711652984534389
"156314",-0.275308195583011,-0.419432388403227,-0.399234504228451,1.0386494681454,-0.602825342677439,1.0542550805399,-0.772850169606267,-0.983601102168804,-0.45979600856802,-0.129180601561787,1.16832936185526,0.257951812004621,0.346818700963259,0.555508843787914,0.737006208397905,1.55279979835855,-0.478217195897567,-0.387520988357758,-0.605410180351767,2.22534798449458,-0.555456796927002,0.652590169821299,-1.19567121048592,-1.26226665172369,0.0834116686654419,0.679464919571807,1.71191681286209,0.506663750250723,-0.8488926188681,-1.90282134790055,-0.582179010393114,-0.810539349681662,0.0927700195914039,-0.00774016998129821,-0.105892391093424,0.296672490441455,0.474815467619056
"156315",1.67352350768535,-0.657256098330038,0.164056002308029,-0.299335941737722,-0.805899482470642,-1.08512344275509,0.946977548388795,-0.388581983014353,1.32779143332229,0.544236116373406,1.39493636909338,-0.193638486008595,-0.726697730546688,-0.597546574340905,0.351197134196544,-1.23032818221027,0.646370121557618,0.803102271200619,0.328209113243431,-0.241421606927813,0.103644616201709,0.0108101276496862,0.509656382280347,-0.500984159641811,-0.587441196848463,-0.220681844538712,0.448718728069378,-0.587020834686851,1.63994032964036,-0.733048784669287,0.483972324550823,-0.47311805999226,-0.231160947863099,-0.0603050390163735,0.222960700039364,-0.901159682658528,-1.18838215149972
"156316",-1.24698374126815,-0.0677767150159053,-0.33124243029611,0.234318747095599,-1.06405609208551,0.0907343015248021,-0.697621614592519,1.16098010002141,-0.649301611678457,0.628271062736,0.232621723916956,-0.556445753277039,-0.772085846121414,-0.0224143622831972,0.0488212245050284,-0.284310635372852,0.835342490297961,-1.19797916931932,0.0346732926155516,-0.17073451890591,0.275918487914285,-0.147662352746483,-0.0494519433453983,0.488908004125466,-0.478782245510475,0.34135708666154,0.206399121118287,-0.596439792092153,-0.123994445285101,1.33759095037516,-0.546934255469358,0.480445419923572,-0.885845844555554,-0.59161503092236,0.126810063623269,-0.0991058305011857,-0.338658670060598
"156317",-0.06781710613739,-0.196640582297501,-0.825289642406351,0.885038915886856,-0.792738915837067,1.11072270221339,-0.698447156340723,-0.94886546368986,-0.582352047678194,-0.394337365782428,0.932864403277916,0.0359525182114417,0.119614359412857,0.555007483914517,0.681683604507735,1.03015318006108,-0.794161389308055,-0.128978898238183,-0.562183499400801,2.47509363984063,-0.105740617312765,0.97138520370699,-1.31008242466311,-1.4705173937236,-0.208851688560009,0.468433010899199,1.0910518915226,-0.330175802397477,-1.32508819688138,-2.16853512932636,-0.825150050015257,-0.810755059548584,0.227105905688558,0.443731236601348,0.356475246549194,1.0368649541921,0.450004106062121
"156318",0.747125574405812,-0.23739357573491,-0.29381577020629,0.23517016067099,0.489956137361139,-0.0938565815272469,-0.838882081511995,1.66881153441379,-0.629249871974216,-0.840970608471696,-0.27905327026169,-0.162350897781981,0.688096358675059,-0.424071479841029,-0.415696919437209,-0.331635297073484,-0.0450978062914483,0.764114861687262,-0.858509976506029,-1.07185817310937,0.19440099690631,-0.585138646587186,-0.79655136066418,-0.365155126710355,0.159138363756858,1.45281466494442,0.471907207533018,-0.403459819274555,0.490306432361107,0.870036689635444,-0.156989329180985,-0.123848195611556,-1.33659075837698,-0.0401895441257051,0.00652563199156322,-0.0947618602824485,0.0948675285216967
"156319",-0.709616069172507,0.478195534772235,-0.454853646661286,-0.021089832287295,-2.50643757702886,-0.817614987969531,-0.760957399903307,-0.193052781698045,0.932223404330753,-0.878182750863088,0.280620391733927,-0.0472942192249257,-0.00544943883195839,0.732032285303383,1.04307793784463,-0.0142638383271496,-0.277347826391808,1.80569546202228,0.960361662227748,0.140310881330369,-0.602668607285654,0.974940866320103,0.781540608704231,1.31914522854048,-0.189226122223847,-1.33506206627112,-1.30805648345235,2.11037188692061,-0.17611761698498,1.23162718560457,-0.1385742224612,-1.05886139868207,0.0540068504692216,0.542626427078207,1.10042935415973,-0.322940045794378,0.714900014156691
"156320",-2.13508867640478,-0.651933837929736,0.653223034794144,0.629491000521511,0.521254389876153,-1.1874950617644,0.0191610859038357,0.973998871063551,-0.964040022212143,0.955296458228611,0.285581310245101,0.0554093056366331,0.723792716998034,0.539917143909148,-0.0252375962996477,0.420773551760688,-0.142592503776989,0.299131394042761,0.378907083853161,0.00414831574213499,0.371620693321355,-1.8966730011363,0.459326275329163,1.53893131264303,-0.878812787559687,0.539529033381847,-0.892641897468104,0.17059599695873,0.937627444277697,-1.04232493050195,-0.0475160824431029,1.03986721219354,0.546166477486998,0.334916124987719,0.471823632580272,1.40895048551749,0.616030530448355
"156321",-2.35776246018864,-0.934412408427878,0.2665717307989,1.52394088120444,0.0515862467186844,-0.805560936618914,-0.270099770838878,0.54108451119208,-2.09750266088445,-0.714522531701809,0.593205925505222,-0.774232233605279,0.272293609134123,0.425861956813268,0.582906411010059,2.00142826653616,-0.747291807080703,-0.249063802618161,-0.11003811015524,0.709542902718616,1.217146172696,-1.54266684527706,-0.741825539219952,0.477034281234214,-0.179880897764031,0.105446135637463,-1.01549976773056,-0.286137107393033,0.441623016648775,-2.09548394514173,0.601652385023529,1.13717575028042,0.670407458702976,-0.23608319619245,-0.296674823111799,0.0831977840074369,0.68026008942403
"156322",1.89703527524827,0.407311148306053,-0.768312043464589,2.38036962067326,-0.217418521443847,-2.13669823246634,0.258097748401449,-0.721876929659901,0.936677184143074,1.37338109337207,-1.87928390212135,0.767557110884004,0.683741510988325,0.324900420115427,-0.788510365840726,0.702351718537661,0.534139908072232,-1.93083029432343,0.521383321414136,-0.422428394333386,0.318150283372118,-0.0652138260209323,-0.531318474264767,0.201451316629661,0.351114611834808,0.263833654875207,0.270954052366827,0.351106951440348,-0.411857112032164,0.840086082801358,-0.636172134166076,0.762351401427291,0.145979919067925,0.535080943903493,0.217986557687704,-1.21711979412168,0.335594712180979
"156323",-1.27959190898761,-0.208615978341126,3.1088853175359,3.85927665761967,2.29705836348738,0.985379384667741,2.28765275822929,0.744598316841288,-2.10684039578472,2.59482984243006,1.23503694297883,-2.14806109535165,0.531992512672451,-0.554787291772486,1.61848053553327,2.81615067565762,-2.07483177760957,-1.23873998781959,-1.51922800927009,0.46776607210254,1.54333770998108,-0.49037082318112,0.05550998682782,-0.555851078174618,-1.85761639142504,-0.922123688151329,-0.565558491995513,0.474906371622738,0.367293029914969,-0.352019384067086,1.89716210544937,0.272097767207409,0.0961874846488984,0.48639282845424,0.0763837654690863,1.13067888546895,0.807504962811248
"156324",-2.07952321985026,-1.23706020438486,0.130182992051325,1.33377820952106,-2.84316650548056,0.810314435822803,0.549038661676451,1.40945550231111,0.137837713785413,-0.891785404820847,-0.406554905631046,-0.40154364551796,0.546511612743958,0.43031651468876,-1.14833019408394,1.27095921979921,-1.02540929740378,1.02290279065972,-0.238787321525309,-0.0342828967214599,-0.716015441826773,-0.0481193253782018,-0.628363108881991,-0.246630030256921,0.411557878402267,-0.445708988884375,-0.149859078987376,-0.0773123652831325,-0.168594890345159,0.163648429756926,0.0743804384014816,-0.588179235877121,-0.250088971973962,0.566076852222674,-0.236390059664184,-0.709423671492353,0.0703445671280364
"156325",-0.693473232403832,-4.12228792471726,-0.405037391541135,-6.13020449994477,-1.10319939596518,-2.39954879614798,3.9077685733058,2.83803091030417,-0.984543367472145,0.525671812249111,-1.24465002348484,2.54425849501177,-2.26285199415211,2.82867471054073,-0.427904982674876,-1.03323743057394,-1.51843488468315,-0.88905495884069,-1.2219837745592,2.30075484928477,5.43932743897777,6.82456667289353,0.170668548717076,5.35196411310324,1.99156205647849,-0.197857837259644,1.77122761142082,2.48991487335704,3.28993013712513,1.65260929184521,1.92189544182371,1.43081766908213,1.02076804707519,3.06387969518717,-2.0799890400561,4.93528881875162,0.0662466206040801
"156326",1.32542231249624,1.20670993390736,-0.84658878763367,-0.320304888041632,-1.014292706057,-2.67233175317383,-1.03765927766636,0.209234070563082,0.19567470383941,1.21004025355782,-1.1413362773235,-0.542256996795609,-1.35983572022387,-1.90912644960834,-1.55610487541314,-0.630475819358609,0.0835599495327297,-0.910548285445299,0.843779941402487,2.10270658479019,-0.378590605605172,-0.391774030709874,-2.00062787361875,-1.13076990411192,-1.12762905197183,0.315635895704244,0.855670954919586,1.14409719478016,-0.598568162371596,0.0188203853583979,0.424742521998946,0.146930803694631,0.135796769587651,0.496865619318109,0.249681393308661,0.759356140081716,1.54378524721865
"156327",0.0181857766026594,0.575598511763269,-0.191500955966906,1.30441199113635,-0.88073021995811,0.460995940810696,-0.698093059031038,-1.1546805408897,-1.2851012506964,-0.79471933501099,-0.918905683974363,0.895976132088508,0.559739074455789,-0.19345700392559,-1.07987290932819,-0.907256289746473,0.288671178784155,0.0509124193854848,-0.180332329880141,-0.32231768749898,-0.00231359820461764,-0.00932828957347997,0.758031588383129,0.293414090782754,-0.539936837686684,0.466169531451033,0.983084613265916,0.495986899896637,0.402943582151244,-0.726064136003961,0.516580959707579,0.47906747132571,0.939990211495783,1.07424075145172,-0.401662452902977,0.0998642377661306,-1.32807380330737
"156328",1.10587108790372,0.192582312142295,0.231558981712143,-0.31418330330581,-0.747534852600622,-0.857681079848168,-0.0599049130223424,-1.57297441336276,0.469706573918202,1.04944492500465,1.4515042638759,0.776615385752324,-1.09877342212761,-0.13419605641581,0.249756129486585,-0.163229895452285,0.0628078344946471,-0.000239383689497516,-0.719014060328466,-1.00781819264521,-0.88935104765974,-0.300275448832648,0.120071569186476,1.25945964177927,-0.744010198135977,-0.000749804236344524,-0.31452467459864,0.621484679033119,-0.307124049299946,0.0925872997002502,-0.149015696658932,0.51999073499302,1.37780960831671,0.219568244524996,1.34223953433443,-0.626559949353852,-1.32207079324325
"156329",-0.984228353799698,0.880431656229467,0.263846044407664,0.728368972928904,-0.284871119293304,-0.0262966520875918,-1.23508210305091,-0.239659319990019,-0.347144812900443,0.0361560774367786,0.6517535869737,-0.591251963577674,-1.37423134387236,0.045035482820217,0.808285425104424,-0.898677234061806,0.264288131664893,-1.56584486286251,-0.168420054279989,-0.363668205492593,-0.452489367060553,0.748512873944041,0.716417668984938,0.432014624480527,0.545256465529112,0.0279634239161299,0.0481197698836864,-0.303117447860532,-0.371561031761174,0.377046654406284,-0.310203423136529,0.212088410102899,-0.317859839688471,-0.270102330245712,0.0473051810539276,0.701591056227157,1.14377939078611
"156330",-3.08385220428226,-1.27541927254132,-0.5452463833886,-0.950298686681523,0.380830028140086,-0.301148276043952,-0.165509790641173,-0.314139543363424,-0.172168629781054,0.814069253045102,-0.0898874611371782,1.35322976962666,0.189619318328282,0.324604991947991,1.03361555973691,-0.828294645731812,-0.358512224650564,-0.0839354093476715,-0.127630688910218,-0.593281347354895,0.0767999226856207,1.13062103117705,-0.539666151204962,-0.757051449328094,-0.455953847261367,0.51300156188623,-0.0787469641035869,-0.117656960920585,-0.795702062112863,0.412793852461375,-0.217691890901091,-0.783369755763252,0.152042028380264,0.26144000554729,-0.39980235687625,-1.13380404239981,1.04333721321687
"156331",-0.859876122069528,0.724866694755625,1.81910895622062,-1.32928551988233,-0.789248058970744,-1.14106355355898,0.506861532233467,-1.25304776116151,1.62061371768697,0.516625544483851,-0.111004203722583,0.32362140402656,0.548878889788697,0.709511633575336,0.450619858622761,0.324538357393327,0.702623622801415,0.332284574751924,-0.138042374988898,0.631908776053183,0.858733412217307,-0.158245256806323,0.565869352272973,0.437326725211653,-0.198873496646981,0.713345203301236,0.303985092194816,-0.183218460818524,1.75934482940698,0.592985923924447,0.444676206168276,-0.439055377792404,-0.320410367970097,-0.362082072458897,0.156172218275517,0.5562610162699,-0.112209705100009
"156332",0.0795198195823595,0.638567225866584,-0.971694909525015,-0.2713298301815,0.74483818567357,-0.781739932842956,-0.914953979435937,1.39947148084785,0.145630262264621,0.316792920283517,-0.78145559704543,0.626300366550292,1.52974048623144,-1.09170476151757,0.986375188574555,0.0547542707658967,0.0799464637218438,-0.605865058078134,-0.114262525102676,2.64500910147283,-2.39778052360664,0.0253423467007842,-0.636137711860136,2.26820673200318,0.839189588467819,-1.32844884791687,0.191728789891858,-2.27067614071005,0.66318262222203,1.71234301042472,0.428636961452854,0.236180543178615,1.98640220157118,-0.821108536081464,-0.82992419174134,-1.04184358561628,-0.121005052920075
"156333",-1.50274592716977,1.37715433423738,1.93461134729217,-0.286072236351269,-0.36893664318478,-0.606829884676599,0.325360405545041,-1.25283173396428,1.59886724345272,-0.926787484809379,-1.57111085980124,-0.427662147351781,0.210626825369186,0.0111938504569425,0.68194157433443,-0.198089673387431,0.996869828600709,0.297030928518868,-0.788361493522739,0.157859252787806,0.204640882581783,-0.543205054618973,0.660555414798971,0.0811595363929585,0.513833487962236,0.746430018603675,-0.0314803758843216,-0.880357206024648,0.467333727725603,-0.73362819954618,0.509727225828724,-0.1134575687328,-0.0292340437899322,0.186276783236295,0.246627841662015,0.327279458558722,0.42261667129015
"156334",-0.335079114533597,1.02537921675388,1.20772449765756,1.30855765878071,-1.44145805667414,-0.448414949000156,-0.50052048438375,0.116577400500738,1.61305781253579,-0.305617843521305,0.41067153638398,0.376630866104707,0.0271196672501439,0.276917327187057,0.369221139150085,0.156274184430725,-0.284365934793576,1.4882273793175,0.0917803950834603,0.0453291599977825,-0.655720775953745,1.39690690627914,1.460671388481,0.988427262222104,-0.413228849954706,-1.57439198771017,-0.824244275543385,1.7115609433248,-0.849106089125546,0.43955013908498,-0.0408842904765861,-0.128701004505925,-0.419783181143553,0.59179849755881,1.51810847357122,-0.00240132436826157,1.41250162037772
"156335",3.70517419251453,-3.5228290999061,2.80418551443142,-1.5785946454713,0.495957339408911,-0.245638902528325,-1.54631669157492,-0.660908037885918,-0.781770690037995,-0.912068651738738,-0.81428558178126,-0.229280338352244,0.260237740292329,0.801580118193243,-0.333115861457035,1.97079474309922,1.16524990614206,-0.00523609172668727,-0.578809777425633,-1.64860794747579,-2.34470228027768,-1.21813148009624,-0.317605625025943,-1.46086988042532,-1.85673549911345,-1.7086603539153,-0.542276800129804,-0.800060204617882,0.168499668815728,-0.132526712558368,-1.59621998865218,-1.88438978206766,-0.851267302526715,1.06708350961756,-2.153178832753,0.176763396214166,1.66763162615067
"156336",-0.495889250095184,0.988678428302037,0.622245055089276,0.87019447871761,-0.0911303392516396,0.154151434890389,-1.26945445187049,-0.573333863117453,-0.888180314568015,0.0248448931199836,0.998657861180535,-0.260295658287273,-1.24152279640504,0.19575235238593,0.747340950564547,-0.675943741530957,0.441320482938186,-1.75921029927488,-0.0037514142198057,-0.00824420597441787,-0.14950175236083,0.735523304512023,0.751434417605101,0.217933075451453,-0.000476497213394156,-0.669562687829593,0.09090784642379,0.0499299609969574,0.0886274789376325,0.410259880262718,-0.450070491968874,0.0549897942037947,-0.359066696710371,-0.419391098731397,0.337409862211632,0.216903103216482,1.22044247308203
"156337",2.16107839987902,0.681382159376397,0.113695179521571,-0.491102840595368,-0.586501005486335,-3.86502933278141,0.449968062544043,1.83006622526604,0.805575622676069,1.90126997671039,0.440945063048387,-0.451309153081499,-0.57665314833894,0.562360500215789,-0.978835169085224,-0.786555316571484,-1.33221690117091,-0.815336838812534,0.037785981589386,0.229783220861491,-0.248546873727667,-1.18569010392521,-0.297740903440227,-2.3555739938286,-0.536128602053697,-0.340566150436294,0.285733824980673,0.343686752472962,-0.446038212453564,0.893369956837073,0.50306431055368,0.658510879733,0.953433321249805,1.53031442381583,-1.08069500060631,-0.59845529121601,0.354775976795119
"156338",1.51831204490316,1.00030300714443,1.19675526172833,-0.55304549443379,0.792900676783463,-0.18707742053901,0.306945241288151,-0.767921545562614,0.725078635162449,0.0623149482989858,0.579606128231874,-1.15232647521443,-0.124420842372736,-0.431879582953558,-0.102305845382439,0.109926405389841,-0.660635817220229,0.747975951754506,-0.962160140088468,-0.146692913660028,0.965555695036981,1.18241026397525,0.684074337520797,0.558729161431601,-1.1305198496708,-0.309888900617065,-0.658919671884516,0.595891949879344,-0.619686228189173,-0.0807929594821926,-0.363644387486456,-0.015491260930503,0.565425462866691,-0.649751588889867,-0.376831715281925,-0.284281826754233,-0.245160909322945
"156339",1.66908742386277,3.32676808167299,-0.864202993847542,-2.20756930908366,-0.918725918002131,0.409450902622263,2.47216242005496,1.86286250966927,-1.71965728086884,-1.84036392425288,0.433094280957484,4.20602720957465,-0.00999681531455629,-4.37965998965619,2.33318043634453,4.12603717922077,-1.54250951750774,-3.66331523602534,1.67333694304707,0.657480726414318,-5.45295834464108,3.62577970669982,3.01719486522417,-0.37851928217262,-2.49564606782631,3.4675043910475,-5.33480479185733,-0.360513142392252,2.64441751933791,-2.03965081716806,-0.554216940973114,1.5554733227272,-2.64290549639962,3.60007555086711,-0.571912635626327,-0.543983982143983,-0.813795694394501
"156340",-1.49320352846084,0.523738169516494,-0.352202736041234,-1.70982693704201,1.17969821782348,0.476477341757007,-0.143290160822352,-0.221597514093825,0.818399985741036,-0.228776995201237,0.491176657468535,-1.07941981699551,0.739764474782564,-0.47483751090415,-0.848889142640286,0.84058309867174,0.14464472387356,-0.247237726150597,0.662639093427513,-0.621123013728864,-0.00299683328722795,0.114617733610623,-0.671317817991357,-0.528957680566206,0.550185463567193,-0.0510681238406747,0.216589216392084,-0.155701875863621,-0.454030130927072,0.610875227954252,-0.180892469634489,0.570214730302683,-0.0705023385191929,0.949328794479434,0.11856890074705,0.0836775486443023,-0.264509713102517
"156341",-1.61508188072443,-1.11296207051728,-0.715329415312415,0.747468836272455,-1.25674297923372,1.66375146296398,-0.831085489747109,0.845220165346979,0.112359447570545,0.740343619750782,-0.462592135851375,-0.234140945565696,0.0226944650991522,0.240008151478736,-0.23654965141465,-0.0256777542359357,1.32069771021343,-0.453037694379865,-0.188740910231873,0.0384712716746853,0.188985151782964,-0.119835019872396,0.360976611595238,0.368257428158403,-0.233077737047283,0.804781109517264,0.240664654474129,-1.19539847881783,-1.04950475364776,1.16700057038398,-0.523343943312039,1.34116062454641,0.344373662573746,0.553544596173536,-0.365735663907637,0.301016621772211,-0.485949057395459
"156342",3.0444455028459,-0.47032791761347,-0.84446813894227,-0.707574015846897,0.34126359467079,1.97650796037825,-0.856947783471698,0.400027416194078,-0.413902146010111,0.185064626503251,-1.0294750929913,0.073041336066464,-0.169145753031958,-0.159136919047197,0.146708809772662,0.170054142221375,-0.220643779289777,1.76004399719334,0.768134417972302,-0.0829689474201962,0.518615579288621,-0.318235803051322,0.062678215273126,-0.787839358102679,0.244796007252393,-0.249537489595391,-0.260555424319934,-0.425227682755384,0.473104515662435,-0.00405112400984405,0.384158139041239,0.104125335945593,0.116402890119138,-0.207652488668779,-0.134596015136422,0.406480605887791,0.14773892243169
"156343",-0.662129935264657,1.67330505998459,-0.00631986927335729,-1.51169326807017,1.01269488294348,0.308617300540595,-0.0328903420745845,-0.303445961980545,0.525452307911345,-0.379487076429476,1.23597693592281,-0.442879768189757,1.12612240421045,0.140837297203721,-0.683362575509005,0.495775838997966,0.103926762785476,-0.52724585366257,0.809093392991794,-0.670409894349259,-0.240341764954004,0.26836894298835,-0.301908803170452,-0.327571600150723,0.473142289819198,-0.461759576776454,0.500176575804751,0.755625490299696,0.130070213851617,-0.318112764513718,0.330537542535272,-0.0143540366700562,-0.248123277148731,0.355262616305139,-0.263028464742427,-0.00380847165332637,0.0875174418189805
"156344",0.478196285576799,-0.0519322168195037,-0.123906623939809,-0.7051372738651,0.276881543100145,-0.208160691347419,-0.29261873686734,0.0273787240507394,1.63314949361384,-0.574020064159321,0.55225617893918,-0.757502136519401,0.692825035067729,0.173884029160826,0.368622242520578,-0.0673434764341694,-0.747665889887151,0.316441509738541,-1.029865160325,-0.600177938990386,0.124696857940838,0.536126373185004,0.044626931239785,0.0956535696771485,-0.994812656903335,0.0319627615441637,-0.423590052704696,0.920243664370748,-0.662397427376581,0.372043361313369,-1.00210386430057,0.56883023408186,-0.112048742958534,-1.07992738874901,-0.967672686971053,-0.503752341002501,-0.325034593281943
"156345",-0.910986596065935,1.14279700819359,0.0870755988803799,-1.54050669864509,1.20832418999084,0.442965687108984,0.0270195553952394,-0.195339464065387,0.741064182074418,-0.235285601392344,0.803116917044579,-0.817874173579521,0.790011165085649,-0.318328706006322,-0.908579605257451,0.608712125146954,0.145312641969081,-0.424365430461217,0.718595010188489,-0.628033390679419,-0.125133699109903,0.20318008774153,-0.412555005528184,-0.366440593848022,0.597286679186505,-0.24643700720342,0.333617607527605,0.186243467704792,-0.310943878244235,-0.0382710005030365,0.158729588947781,0.319332199412358,-0.135538614014147,0.674953344041907,-0.0601887316009528,0.0014417948993411,-0.0733808197539033
"156346",3.30536383707352,0.603430039417851,1.11671544393475,0.432265179910556,1.29839926283605,0.307419219926385,-0.348423331703744,0.25442751716295,0.400172076277187,-1.1180726355324,0.540622009852932,-0.224565943038524,0.305634533141205,0.403538308297409,0.865855360530674,-0.0457362426334091,0.191812245166338,2.28372920410472,0.0470069483485229,-0.49273870400879,0.206762920653672,0.730576323312199,-0.518412169393006,0.0681601820461649,-0.464142206235013,0.712777210383108,-0.977440987695569,0.335863774628962,-0.469352225825022,0.706000415106047,0.310603759103568,0.656106341666158,-0.324669729470541,-0.331411976518822,-0.96308571728478,0.59578451784362,0.611803024400839
"156347",-0.266265366562044,-1.53348521906797,-2.17984033146684,0.545279247510941,0.297781214346025,0.394319294125544,0.581983395943707,-1.85324261497992,0.140178174164485,-1.55790368380896,1.02511593292885,0.280432560217286,-0.203308617324949,-0.0460434364911595,1.14931961622965,0.0169888447423753,-0.725692455730554,-0.268126157219321,-0.165608475972837,-0.7541143588684,-0.60852921090183,-0.621588168662233,-0.404413607337489,0.965774300092579,-0.489463943693161,-0.141954204382477,0.617444903474311,0.924515334703986,-0.688848128849188,0.712974043340059,0.170905913652676,0.507243240355806,-0.010799648118314,0.0668566389222195,0.157652191293585,-0.366762690343019,-0.227256999453644
"156348",-0.0776181974680569,0.49704460518215,-0.456275415967747,0.678269567452964,-0.107262897531411,0.910101444588703,-0.625196586111957,-1.31262406851532,-0.106408399515963,0.0666123313711339,-2.13536611564556,0.335968727347247,-0.765734119119256,-0.331992465804282,-0.0872888286492488,0.242010446781484,-0.361996396163005,0.805264142347917,0.0950407725542941,-1.3017613620256,-1.2852048388515,-0.364064107702234,0.788161809564949,-0.465378563169276,-0.266122351479323,-0.120590137562972,0.872798497819673,0.383521545814639,0.682402798057722,-0.412047433548935,0.316919139136694,1.32879296624769,0.85322175306027,0.116491474027492,-0.649191188529069,1.334778917242,-0.656474600571203
