"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"66622",-0.245315244952688,0.845953653942034,0.558850583945099,-1.35353017453228,1.93894894499175,-0.434817881655818,0.570510847592499,0.683075739279255,0.760391823152354,-0.618931284154682,-0.459043568661704,1.51472202133072,-1.00193115862651,0.734372138737151,0.692017513766222,0.840239503346715,0.413895049897764,-1.39228644517836,0.813586081074804,-0.0318459238963109,-0.556356963231538,-1.76538887010524,0.935423966372744,0.448697315244154,0.521118401440228,-1.57122128037711,-0.0970441051255575,0.194038992723394,0.870015832844399,-0.209825538994323,-0.843797494208334,0.132624378096899,-0.0491271027911028,-0.241642352716114,-0.361022494661531,-0.429594790199426,-0.070675239729058
"66623",0.410741168982026,0.279868590173509,0.562021111457378,-0.11582863537979,0.577179189395478,-0.49040147629537,-0.176666252797269,0.971313886652091,0.280820682512961,0.658218223243455,0.887816837371394,0.641398546924298,-0.727299150056086,0.598496252232553,0.156994621009417,0.328975663927174,0.357206911490281,0.242516548564721,-1.71129535350491,1.57399202526155,0.17696143042935,1.83251373605011,-1.0944394421798,-0.0630538937902687,-0.039207974745468,-0.645928548379935,-0.895038584388033,-0.520242696523434,-0.863460217238902,-1.15141850320351,-1.28716698531447,0.707917820457464,-0.0442944868627681,-0.362838832243014,-0.362534138623127,0.799173180876192,0.793514250015287
"66624",2.00501835644079,0.0294717871722028,-0.248987243548871,-0.23435167528109,-0.55558146687181,1.27515789942556,0.678600490259857,1.00408965145627,-0.539996169556887,-0.177624788362169,-0.743004674880298,-1.45283276950621,-0.206975162580387,-0.719745646130709,0.0235234584324332,0.715921651407204,-0.462345324381156,0.687818975093238,-0.210789040615582,-0.647374282898065,0.156170828955523,-0.622016944810155,-0.893972324218421,-1.56023690069471,1.21637750713792,-1.69935043908156,-0.741623873742689,-0.155948833216377,0.272414716554813,-0.00923871833166048,-0.494695699753857,-0.660460921666302,-0.324667052344978,-0.905659149834942,-0.316999936910633,0.34681478984552,-0.691009959596044
"66625",1.61062415628999,1.67244720379452,0.961885157124561,0.287786050745323,-0.23439335622472,1.03268450816452,-0.361730176028339,0.261404532989844,0.980835236457344,0.896648433150714,0.362092238337271,-0.213164776653759,-1.02910182040588,0.732864671079828,1.06829439772055,1.34499986691349,0.0200566243095737,0.212043594848694,0.6083718290919,-1.04056344713863,0.730820345341469,0.967102514826829,-0.41220246799546,-0.892824958006546,1.33546526091818,-0.59225157128819,0.642352671405656,0.735423307752952,0.59039681859435,-0.0172325024301303,0.784691072845071,-0.254656193131742,0.410768966665596,-1.34726179417132,0.647513389782426,0.764741800887963,-0.112465090154208
"66626",0.98406179514193,2.67856011644079,0.477651287389825,0.836749224093046,0.0335264875599185,0.243788315510419,0.355127624329314,-0.562666423636653,-1.0560896421439,0.352477954095563,0.893586154763263,0.531247123466278,0.967542436193308,-1.37281071505417,-1.30390755526433,-0.937818170830104,-0.286804275985716,1.03645858746103,0.460147088958353,1.06881959685986,0.48792449639487,0.540080675775216,-0.436801540458802,0.0664943593437097,1.18368776168427,-0.105765613904374,0.984307934796564,-0.400352862547525,0.167174694496562,-0.736456342020793,-0.060637342386923,1.14158041013987,-0.954429841449843,1.02556477689475,-1.3657023985928,-1.6061543020021,-0.0418880099343651
"66627",1.10474438212325,-1.78409065255372,-1.6341254111922,-0.165396472611412,0.275538019727261,-0.0814503893750526,-0.651918769822374,1.69992935701993,-0.303169526183255,-0.105781569788678,0.325788473252394,-0.835665151032481,0.714436653297343,0.631870724556367,-1.14002613043394,0.910206239895217,0.497313943110421,0.868185698293281,-1.14577275685527,0.452407441347046,1.03409028413971,-1.56654799320922,-0.197966518533213,-0.592240996190024,-1.30810939064573,-0.33408782094465,1.05028589173425,-0.155693300473789,0.0520396509252648,0.201115097226996,-0.751000163498036,2.20558729271129,-0.443695142296446,-0.747923144235038,-0.00881500413401222,1.01840528097821,1.4173387748821
"66628",0.709201618966966,-0.0905027394066335,-1.79837225819364,0.101194538330776,0.567629631922187,0.400028700838522,-1.00121829067509,-0.297393046395862,0.698302433263769,0.567004566936235,-1.54521514330634,1.43289205719012,0.219938803047522,0.363020067735298,-1.31737641943703,-0.383549494195502,-1.24834938089946,0.929911597508477,0.720976745848066,-1.05058240108945,-0.825446476314718,-0.107130105424732,-0.841276277906158,-0.714539034351178,-0.00792916517976958,0.133928562187657,-0.610940793663303,-0.32386502632127,-0.645581436036166,0.548200887715909,-0.442940003086369,-0.697130443879791,-2.27973670169873,0.824770003501742,0.0403572183142335,-1.39541329174068,-0.375211366680626
"66629",-0.978136230143851,-1.62745841409068,0.418589999649796,-0.192370835809777,-0.766037890822069,0.0969786069341631,0.566767217374247,0.710648708393206,0.88727851321588,0.281461949304862,1.3641097632879,-0.224899260122491,-0.120808882646435,0.690089695896859,-1.14269599943358,-0.333474483752623,0.153997914467078,-0.953755887292715,0.0904426687332759,0.159289438224093,0.761833086673697,-0.240810342500628,-0.157708198032392,-0.936008277088115,-1.09979510148128,-0.0892538935476123,-0.177605014277415,0.194454815479182,-0.914990428568455,-0.863659546748637,-1.37408869786276,-1.65974929030668,0.845439397023376,0.904524424619389,0.502713971450232,0.60699096809015,-0.504245098353808
"66630",-1.33647609575184,-1.90739952282045,0.691763287922046,-1.50205429239456,-0.994384174101806,0.98648222491156,0.8694973431272,1.56007063810997,0.423163251704268,-0.312234487869626,-0.223193920037136,-0.450720373174216,1.04851095249133,1.53902825751786,-1.81009077687101,0.485586534825034,0.490962996359232,-1.50480874242816,0.297424011242508,-0.140495093587811,-0.164392782305081,0.0596146633688531,-1.91720429669213,0.334014792768227,0.170006468074816,0.0597690947456551,0.395720746346886,-1.30553021207227,-0.749532227142611,-0.623745430293497,0.0203718318128008,-0.405997159779644,-0.51059053935146,-0.470711348003253,0.148082811992773,0.364056253989488,-1.10920196715076
"66631",1.38723968669598,-1.40165572020602,-2.02035573520021,0.0589971934949175,0.574941490504063,-0.777149758359539,0.572063834633535,1.24033024809475,-0.588266456848781,2.05478477330756,0.132100717133897,0.0830398664394411,-0.421644189923198,1.10651411792517,-1.1606572318346,0.952723539108823,0.118628341676743,0.490880967329035,-1.31644503448972,1.64718296444848,-1.42253007632662,1.32612512974066,1.83556194168301,1.06912176147326,-0.456140648003358,0.0602118952366604,-1.07716818071422,0.785310140576916,0.0658165347863534,0.942083219587921,-0.94072354205991,-0.0324549208192319,-0.696102554552192,-0.357104699240051,0.0626271243295653,0.640398659346712,-0.809238960491721
"66632",2.41471346886651,-0.503773254703235,-1.24119606558391,-0.487458252465345,-0.478114801691566,0.162242216312676,0.604874450092658,1.50894189686234,-0.821041511955131,0.338705251105113,-0.0174688072005107,-1.14976449634093,-0.0304981209280099,0.88500942762546,-0.606350594726628,-0.11796953828646,-1.58508446499656,0.0623897758629161,-0.750629988299798,0.144733444550186,-0.813801479416902,-1.45845046407183,-0.19736263666495,-0.355737122353056,-0.048205839289711,-1.34901053309291,-1.64176240874397,0.161283305497153,-0.831074740541323,0.686376439294091,0.483206794855613,-0.905533151516992,0.970963612287541,-2.45562597990885,-0.135516007371955,1.51098748397493,0.0854643801515357
"66633",-1.59328745966957,-1.02212080463291,0.872034631548228,0.264314259034208,-1.05387044668606,0.685550207654531,-1.38208140194067,0.888338264494128,1.18484659023204,-1.10522088293771,0.559116630992384,1.7677740491949,-0.5308685364837,-0.268299018223026,0.148099771439134,-1.7522690180809,0.522911419094784,1.7754266168732,-1.35269409786568,0.800886821855053,-1.41317496793702,-0.827421948989623,0.244138100319314,-0.412828204590699,0.514579802431722,-0.498187608162507,0.323336045639997,-0.0823592236161296,-0.327049759208512,0.711322403801236,0.644286849158555,0.148174786733976,0.55368620248061,-0.00430611622198494,-0.0587221072725826,0.0750099811966299,-0.910917537173145
"66634",1.33993698581933,1.0911315628975,0.641779474686041,1.02463275293088,-0.0248346093804559,0.382540058581156,1.60850608022217,-0.721520622142057,-1.35742211728439,0.461822249237036,0.220957786433624,0.988272819646892,0.894313314855983,-1.10735324031936,-1.37019204644237,-0.447132816184486,-0.0643036686968587,1.09513097281242,-0.162653798284586,0.772959458653569,0.0760391718098494,-0.858844007461091,-0.414023921001325,-0.137931614616196,0.512292900041394,-0.430619491036836,-0.258679917345833,-0.586608235396706,0.78665065313092,-0.867840612615763,0.121000439428803,0.803455162821916,-0.126833414925904,0.845448649838523,-1.00771835233849,-1.04816152501828,0.131199682256712
"66635",-0.0642224674494285,0.0831584286982019,0.377863344546709,0.62071301243111,-0.185614275153273,-1.02697720480125,1.2716536295932,1.41273444329568,-0.511394479935234,0.688901003398286,-1.69121078681054,0.331012028707696,-0.655047076513271,-0.800016642619417,0.0466745457629263,-1.2375847075274,0.17568588739367,-1.15330790778159,-0.791162886208672,-0.449459765584479,-0.228959757730421,0.580309194494977,0.106591111842234,-0.539553650446967,0.0424029627868249,-0.553805668833266,0.617453646369834,0.719180840458872,1.18344454767913,0.0285476289364771,0.44091853517747,0.224483577254297,-0.587985695379358,0.350831823768078,1.16076614914923,-0.00363904774917734,0.783489437803632
"66636",0.288694427483381,0.177189842605931,1.76181643084273,-0.199118170173621,0.824709545686776,-1.58650261171708,0.971443703101066,-1.32529124976869,1.04833924639293,-0.273553103454343,-1.15677224663297,-0.37743950796101,0.0738983417242865,0.107391621225704,-0.716010053264925,0.710467746696878,-0.619718457592786,0.970594865766124,0.179111850139211,-0.000110541923966537,-0.114973401752714,-1.51043095898887,0.359596316190856,0.593688382690345,-0.378733409920766,-0.347250637572736,-0.189361573619191,0.633378801444945,-0.739341619595242,0.0113656742524136,0.15746679727225,0.411058046892564,0.186216671432251,0.0770585619227832,0.314665233540913,0.223091148722821,-0.755347203688358
"66637",-1.68060626968757,-0.0332294843942634,0.131668745048782,-0.217597661052283,-2.04361741880644,0.566543574794357,-1.15981680302725,0.530650532147664,1.37739727492328,-1.31873288560593,0.333355607533678,1.84311528730483,-0.484704372331725,-0.205422817201816,0.186991507253733,-1.98088830638917,0.381869874242658,1.45124650664247,-1.19433582289629,1.11726214034024,-0.478277480740867,-0.592596074719519,1.40672746430038,0.661928263987848,0.637304665264282,0.568465300849958,0.249565805887933,-0.0563285830636965,-0.175269785985625,0.924720483504987,0.925210224052133,-0.153675582496549,0.66434412406643,-0.39551775424812,0.1844834220643,0.262025062971856,-0.909671357322408
"66638",0.529027401997966,-1.45962770523138,0.160662569125637,0.139770724736591,-1.21377101963101,0.378685588670932,-0.190141088729471,-0.0417725890064759,-1.02737350290864,-0.231036082546908,1.07529146803239,1.29964140326469,0.0763834201264069,-0.944884979243897,1.60804438189059,1.25067625682843,0.184885587593254,0.814142385457957,2.72589004415793,-0.641321247245928,-0.741988742471918,0.763275506421493,1.0182243232028,0.172360145838332,1.58402430351589,2.56189772053062,0.77496903888085,1.46631344689565,0.483641136558702,0.00962458936856109,-0.178723584609842,1.87141648496394,-0.960125374310354,-0.628190804747226,-0.522638628541473,0.419496863188372,-0.136395927984558
"66639",0.658509350689295,0.546509026242752,0.847793574408185,0.347757143364497,-0.437830251202077,1.88833150198533,-0.00966316890521445,-0.185908296157829,-1.62042804138724,-1.7184326675395,-1.36217645749934,0.805858141617913,1.4333522615332,1.11437647726291,2.23999862323799,1.34791692080076,-0.90322763422495,0.573582036151755,-0.477298972126576,1.02701077968751,0.226676144614519,-0.104197804706978,-0.231990445816693,-0.82166723985842,-0.508972908973322,-0.215723293264972,0.683943240342403,-0.0341708880645974,-0.878580058345253,-1.44231525455989,-1.46373443207788,-0.742253741030354,-0.559689304352039,0.331995133118972,0.471469048792112,-0.147384547575142,0.216809762049799
"66640",0.825325531013363,1.52281335671154,1.08704683220716,-0.245893700746866,-1.86851296220387,1.5522421894075,0.379385477351839,0.259902127201854,-0.0459584603598641,-0.658402622252075,0.685603639310378,-0.105413530024938,-1.30891514179802,-1.87625628520734,1.63901524144633,1.05364674824502,-0.359622795295699,-0.856748842088144,-0.0296935909027251,-0.628010525796399,-1.74060912681761,1.03683768353936,2.41056755543525,0.0158452898571391,-1.34449799720184,1.79022200070811,0.707532445014778,0.256769346914836,-2.49586850891916,-0.0620066561742717,-0.561225025114371,0.678006851529851,-1.97737520510356,0.281240494102489,0.507111068175814,0.965327505902489,0.335319533902847
"66642",0.226045630307407,0.0250281296609366,1.4043664651562,-0.523484786944231,0.608092572318275,-1.94862310637966,0.867960306689502,-1.10406451826932,1.30599229367466,0.00937302106125888,-0.647881435271218,-0.198063226140673,0.307152156631034,0.0525682123101493,-0.660090967886623,0.567938065260253,-0.864320101044926,0.769093258411649,-0.0922888095397809,-0.186762252799614,-0.0761438856392073,-1.21413541260242,0.440409301416408,0.915070005954837,-0.167656219732779,-0.393335968542701,-0.370235537575108,0.582899844339351,-0.706922870584271,0.00227802456580965,0.149667310107262,0.39974431103958,0.0494881094986141,-0.143367349452779,0.131103654977285,0.160298355773094,-0.836512366939922
"66643",-1.46579996168925,3.53068420477542,2.47896344008247,-1.80966114063268,1.71904801988346,-1.04928767173195,-1.57281663620663,0.787607183451934,0.0604818401474426,2.24564333921147,0.586985812448351,-2.87496816325481,1.25072967896609,-2.03832092525273,3.2117799995212,0.6770823871542,-0.701858598407961,-2.29594639931135,-1.26357764406954,1.90123426425303,-0.00298442212256367,-0.427593557421243,0.258207759129045,-1.88585478103378,-0.248273394476242,2.99399837184733,1.51909760920284,-0.187198403663146,-2.12453771619637,1.50590166998749,-2.74392139596784,-1.15405362879322,-2.35277116454612,-0.123115929725315,1.07008026476054,1.12716330956635,-3.23519318950668
"66644",-0.0508101111411044,-0.66745523152604,-0.184379088079724,0.916368732136932,0.518184804654269,-0.875725963224903,-0.798888914111297,1.5121366937608,1.4419826527156,-0.636910657358641,1.33691612925108,-0.440754410024635,-0.209199911496337,0.152359177357409,-0.320578633060697,1.04578389489083,0.963269487023066,0.424708403352347,-0.578632362070473,-0.824890882023754,1.51816555814824,-0.288856599639825,0.316364461503064,-0.500642012804219,-1.37821943291074,0.998644053517113,1.2895364227241,-0.800136566110179,0.916738592497672,0.0225939299005147,0.0508202576125099,0.210900835795317,-0.0719880183001081,-0.914513544747543,-0.0598897508098693,0.680398957171114,0.854532028996121
"66645",-2.06792542695078,-1.71240115613378,-0.0659573748338188,-1.12212863855116,-4.23338533201529,-0.0348572463001726,1.22722483758887,-0.156160622036725,-0.893049383898992,-0.501752813651747,1.49367145017656,1.02633912917822,-0.70137987758102,0.494125645856656,-0.229059466282798,0.899858074378449,-0.133766715696587,-1.02999027318737,0.498007133210875,-1.37275889708499,0.582247997419152,-0.859685921239368,1.81728335967743,-1.01618068561051,-0.35302979050567,1.71189313916627,-1.25889529309448,0.728518973602988,-0.469314959852121,-0.0123495871423675,-0.66835784459365,0.998816807249918,-0.525357916282734,0.782721707006471,0.140029914492618,0.607261216331751,-0.192104834524647
"66646",1.80807327528727,1.30105714029668,-1.34038437217714,-1.39569096629573,-1.83479213794182,-0.626920024926119,0.86521208106076,1.85849373317002,-0.283129087374849,1.11294369557008,0.373698915560941,0.263290083155817,0.5832146349246,-0.163618162488656,-0.0075884575121602,1.08426388911601,0.148100990887996,1.30411030895443,0.0375546185059535,-0.0916955145862981,0.253024567690542,0.117324160388563,-0.912691661419202,-1.27815803098497,1.21405495024472,-0.546390632551875,1.08205647294735,0.55373513862786,0.0236431462430482,-0.429069093869512,0.258092994317136,-1.20270946804268,0.0876825416030288,0.235131232663086,-0.466968688081186,0.0520976666094963,-0.827959712746311
"66647",0.348010352462303,-0.143556993462626,-0.841045512655519,-0.149794800904774,0.599203437543952,0.0165612882005525,0.733354736644539,0.94693709483294,-1.3709491062358,0.967401731762667,0.162927185434449,1.57647993693058,0.9090454092118,-0.936022016960189,-0.832157967279813,-0.757175274253977,-1.31053849615525,-0.474058093013987,-0.687420379772738,-0.0125864009628521,-0.791664298151848,0.372334945721738,0.123370257706135,-0.932987056096556,-0.388304108807089,-1.10988783925063,1.04097978940012,0.601236136863779,0.987931182850478,-0.767629221573931,-0.195176348931538,-0.223617957212033,-0.276584942474949,0.574445820039411,0.342146521590738,0.228791045009616,-0.440539666067483
"66648",-1.93187773824086,2.55904323598006,0.94443356650956,-1.4798226032563,1.55892949050463,0.429325162080013,-0.116200099540298,0.576988890178083,-0.349072584053168,1.73999985986222,-0.571319577268541,0.165479135078915,0.848949988788442,-0.653804466177399,0.918650867746762,-0.319350362482354,0.67708054101708,0.281051733732135,0.540431021093995,-0.557357546671979,1.97822605262467,-1.27723197810827,1.28434440931978,0.592914041095595,-1.56795436398597,-0.116758875841068,-0.760194381064881,0.804413779647409,-0.802699425870854,0.430894808956227,0.878230123979274,0.722759340194042,0.782672549775116,-0.649350743969897,-1.31475298577213,-1.20536733776991,-1.72673580041586
"66649",1.24258553974704,-0.300072008466535,0.760911258653245,-0.211701668852244,-0.346495410340442,-0.104669782446744,0.619665977523518,-1.52485610038866,-0.398496498056786,-0.323041601831817,0.00694255899337021,-0.347922817716129,0.42077004044096,-0.189686132379572,-0.0223547454394567,-0.0274382606762916,-0.221656451690526,-0.0629923170694455,-0.384280926571117,-0.125142305655912,-0.647763097048783,-0.282798031436046,0.366477633673935,0.1391344489909,-0.0628383333359,0.803353034358219,0.526295518138809,-0.0213946294259562,-0.050259209850946,-0.759510403639023,0.362872443664597,0.327526086417793,1.15937775920227,-0.245102280651547,-0.108567086082736,-0.25869416709139,0.609209213117901
"66650",-0.907725056849347,3.44046772547478,3.69808977574677,2.33748101113439,-1.14092740724337,1.2602348568167,-0.816243592921275,0.486947325198706,-2.24917625450827,-2.19626842332921,2.91083264311918,2.38386034745035,0.369394506538188,2.192818131977,0.747652828375797,0.0756400403022653,-1.0907803761647,0.307614957213621,3.88743034925204,-1.42049689298079,-0.965021316194113,-1.32314164541673,-1.49184946628972,-2.65755211259017,-2.26519278752762,1.15973967954626,0.846881752347055,1.85719112838876,-1.41630214003737,0.18224737396008,1.54353262349081,1.45124928906419,0.340063809008903,2.27081148531844,0.436128073353346,-0.96752953919867,0.278956678624799
"66651",0.352545598693335,0.811086431961212,-2.35660626824362,-3.24167241327655,1.39692848631927,0.0900670734799862,0.39587785341264,-0.218019845118423,-1.74176236305007,-1.35574217539347,1.61009151062759,-0.177131135631523,-0.78165249238047,-0.427536051438399,-0.51153413175542,-0.267219428869725,2.30149392811877,-0.602394588462418,-0.0578661915168989,0.601809813536824,-1.11011531213744,-1.46988443219952,-0.550387686661713,0.524598359274427,-0.333889214949909,-0.0525516646215876,1.07326475208122,1.91140618203718,-0.742021900400886,-0.246390166679142,-1.77336517761148,-0.844658957580076,0.197630985398909,0.322669432250334,1.82790784693631,1.96717141277547,0.976812948082397
"66652",0.815827143453899,-1.43665461152937,0.0852172603965041,-1.18631675132653,-0.0456501837686573,0.418305356767021,0.86221481046174,-1.88431864060491,-0.237257660698038,0.650583440111764,1.43267077404474,-2.15641978665936,-0.58787509693726,3.19642239922586,1.69305407486626,-1.28097682112347,-0.290555674073395,1.21783991524602,0.129139042719928,-0.459745902015047,0.107224483046443,-0.514933268753589,0.390957990845181,-0.283880511885896,-0.848788984696973,-0.454531158108975,0.738496712283688,-0.977159975766401,0.543477005548341,0.400550491331914,0.27155999179677,-0.313635676263057,-0.293431453031284,0.977708695858567,0.689586406644942,-1.22743209341071,-0.176266201793079
"66653",-0.819724406079395,-0.0674075710606463,0.275596501268578,1.76022463366025,-0.273910918869264,-1.74602240939375,-0.127894850869733,1.5904954159769,0.545758239978936,1.46057730441098,-0.880522674300123,-1.18780999540381,-0.989707912067067,-0.963100426395889,1.45035009362032,0.808289025872278,0.459558363039193,-0.279256820463035,-0.10900857908179,0.207080534948034,-1.4711023950957,1.01563961327536,-1.45445357258122,0.124841347938762,1.73037841761323,-0.721109695831795,0.339871299570671,-0.811952255000764,0.569138477492997,0.0119081790219261,-0.345813815432487,1.54027043568296,0.0360701280457106,1.45052969992924,0.74308888486043,-0.583349755005822,0.701050206883612
"66654",-2.03159242422706,0.912178493600707,2.06647512170884,-1.32551877451728,1.72899127319908,-0.882398617099335,-1.09925622512852,0.829982317761272,-0.702917732481587,2.08732361378046,-1.30786368218918,-0.251397835290512,0.445127216279282,-0.568574016784016,1.26333473908717,0.923985857181308,0.249904217822292,0.737431069599134,0.422688609125033,0.080485783630514,0.585076036819389,-0.870370954439894,1.60176195771916,0.1788247615732,0.372903359479408,0.652752282902982,-0.946252976351378,-0.251489290405864,0.120662807633648,-0.103987372746411,0.0512754625762791,0.847059420248286,1.12128114883156,-0.240452292982937,-0.61237762568679,-0.905823098849606,-0.935830481555929
"66655",-0.0403579239153195,1.36582660905862,0.0967400590464867,0.0684894276616195,-0.52127189080714,0.236433626697467,-0.729358492678073,-0.00948129206574899,0.330498825934803,-0.97147619372484,-0.0840569480409611,-1.69784700884091,-1.12969106845231,0.31539404819505,-0.141752876558754,0.237561251247433,0.526577878132578,0.453243812988872,0.24720377908909,-1.09069861245863,0.664880169661826,0.361658295518664,-0.505062930921878,-1.74035554796572,1.28449208183781,-0.101695196988481,0.2711385694331,-0.106675815292661,-0.251393277200782,-0.0968435896283196,-0.192641057408329,-1.5167167689351,0.189952111791527,-1.6477436980611,-0.981185896452393,0.211797585917218,-0.398170948189186
"66656",0.691466169512329,1.55665212620244,0.520882416255924,1.28998554306508,0.0861933180751227,1.34065007560038,-0.199911704885886,1.07957596849517,-0.106405640160983,-0.322018906574801,0.130935532254638,-0.93963878126982,0.175449600617639,0.558976291418046,-0.31762498697947,0.546734283550939,-0.0474640716456747,0.651130740116696,-0.0555112271217161,-0.771353448987577,0.48770159743199,0.2083304627397,1.2178086419327,-0.954100245588263,1.86306576841355,-1.02490098291917,-0.0425052766687838,-0.36587925548419,-0.245674407114651,0.648273374028101,0.245187391871935,-0.951132329160407,-0.102871494751978,-0.263204154439169,-0.933878535215945,-0.123895236121719,-0.237284733272014
"66657",-2.27292876637447,-0.837799570854762,0.889869376372924,0.936410229438889,1.79672874925518,-0.867496753126457,0.399766262860554,1.75569233565543,-1.07801598603844,1.13734992133106,-0.591219583034349,-0.0565159652050563,0.586218346743528,-0.262618233817876,1.08323436556363,-0.694621000785878,1.88617701367195,1.00211881622163,0.538011385721999,-0.346295497565323,-0.0216499792241516,0.230698657922481,1.47977507934465,-0.924410285449261,0.0728758948203687,-0.47878869587342,-1.57785491574472,-1.58288633442919,-1.42680810324026,-0.667777430618492,0.328252432091708,-0.400970585756579,0.0461262837304783,-0.505398358785846,1.22422779823666,0.336641697809365,0.542733066464175
"66658",0.744425161460722,1.32431458592358,0.251730829894341,0.973790527307886,-0.201344004091904,0.871151309589894,-0.131607158410377,1.21876728514528,-0.330233610508697,-0.572940102861295,0.0813494907707436,-0.920123194168486,0.211923705247086,0.587816629864394,-0.192948519313369,0.493322698346395,-0.394627897741469,0.718270696322604,-0.037779272755246,-0.750614546994573,0.341171863229907,-0.11528539097079,0.922538813060545,-0.849612990965176,1.85198986470043,-0.585162607472292,-0.204849352943938,-0.422765919805078,-0.170546467752508,0.370104299843397,0.156959128921816,-1.43532212421381,0.0954324562973352,-0.592150783572368,-0.771691932021615,-0.0102754820530529,-0.310738698171381
"66659",-2.04924672127066,1.37163118134085,-2.1039057949989,0.276657214588598,-0.407553827101806,-0.545371817874354,1.16324255453344,0.0225019922971407,0.0267519180059483,-0.6826764941443,1.11169980351284,-0.499591679751931,0.35973512182972,-0.632338078919743,-0.132158784003186,-0.0361978444625296,1.17584266693178,0.523118633137659,-0.149892558844692,-0.387176395485573,-0.281318194322017,-0.516623223660098,-1.75062499818029,-0.0446819737275195,-0.623109874,0.565522191570749,0.015729745410957,-0.139751693508798,0.13502424171703,-1.04485927568799,-0.747230828101216,-0.656360156475723,1.75452917057649,0.340909626579687,-0.978014921317966,-0.146165470721319,-0.951388849504289
"66660",1.05239626272185,-0.490610040520897,0.196510769420176,-0.594978949346091,-0.083834850248284,1.16919073452935,0.574099586101565,0.488084300495876,0.99603916598578,-0.389943241526537,0.0930394886261156,0.546398000756342,-0.179164333657148,-0.242004311821168,0.995771033314197,0.174428441595838,0.191351738085527,-0.341707116510052,-1.52293650969982,-0.735101855412069,0.30153525873491,0.727341678435375,-0.322379031368323,0.417499452217973,-1.08960163891359,-0.653237227285302,-0.437553606880395,-0.283423381985364,-1.22582396063353,-1.78393073458897,-0.987845060940116,-0.897772069391548,0.170736968465141,-0.263979753773396,-0.010099504618103,0.205237890603585,0.155199452381034
"66661",-3.66557514976432,0.97077055129423,-0.0214374886126045,-3.0390170714873,0.621407437539135,0.368864627067382,-1.53198656578406,0.683202068286145,-1.12722045296936,2.80808365011522,-1.10474315792818,-0.607177413848643,0.446525969282637,1.71698880593772,3.66909670008598,-2.87150180244548,-1.42262253866133,2.17646328507843,1.27744338483033,-1.45866220447793,-0.751363084005191,-0.887056155829961,-1.14220581828141,1.4100567491605,0.260574037858269,2.19030124448681,0.214775448693808,-2.13600487448489,3.09856971407381,-1.69897808411141,0.762809524057029,1.19106981201845,-1.67900689820102,0.915381297094401,-3.85703910868046,5.53749648636294,-0.0107855760911294
"66662",1.43878927159322,-1.19629262968481,-0.682902399398475,0.702887876554353,0.881388019866498,1.05149084118296,-0.214871561982716,0.951177570414407,-0.0618744581355003,-0.0552065766859794,0.0624718733791488,0.273972278686208,2.0315671878341,-0.687020689317996,0.488636407523337,-0.244352572202462,-0.304000913986254,0.654891130452345,1.68687051773651,1.44507362544175,1.00542703282742,1.40732938413547,0.786099302915943,1.02055221570906,1.9132506140969,0.380629156035433,0.57100154474991,0.129733830716764,0.501674631825179,0.115799956450579,-0.904741253846093,0.152492214325386,-0.356778041333526,-0.0198753039867657,-1.17136881075421,-0.452301907596756,-0.56715725673478
"66663",1.44107680459066,-1.60211762899256,0.676198423137269,1.7180054193704,0.054912419870851,-0.344661459415566,-0.156465476439846,0.402425723252991,0.00845864688389507,-0.175077699391586,-1.50342706004992,-0.0341462847671985,0.569393817570516,-0.0644849496973925,1.44196326700033,-0.742101045343496,1.05647914451325,-0.27659485820875,1.34299351402739,0.226859596596679,0.672443381891988,0.16965726838727,-0.240442054081658,0.712262154668923,0.756286028987598,0.0234450222511634,0.157223380276399,0.728192110947708,0.2782499518208,0.716904160257793,0.167089422637697,-0.0662357300556325,-0.475777433076448,-0.317678283386175,0.115862095633805,-0.254744090746464,0.434892950003778
"66664",1.89548547355235,-1.38044923584075,0.275165500418493,0.788608316385211,0.571559431192567,0.246880940457139,-0.525343547654879,-0.951197202477516,0.301051031601362,-0.159512926759478,-0.398243214941436,0.621205444524673,0.446169958307939,-0.207196374876197,0.636533147834154,-0.0568340528880385,0.561526173291889,-0.25420576376165,1.49432074966368,0.628556866060271,0.777265771473008,0.617118427528211,0.27286718766804,0.53516577272248,0.249506327240252,0.829255180529312,0.0493642274009604,0.186868628871367,0.682373612693716,0.199423676095862,0.0610885137828564,-0.27639106505896,0.980053488499288,-0.241763998429808,-0.00403541276748145,0.66219379241751,-0.280302633555836
