"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"117475",1.20447171090494,0.529614844064642,-0.370888642754157,-1.30865823021849,0.359682715436282,1.10276995062198,-1.06642399464721,0.954090760570129,-1.18380165477419,0.260426192205744,-0.419799904691811,1.1176366926414,-0.168348791191523,-0.128525890702809,-0.00475636717142136,-0.0399119559674534,-0.470240459754833,0.232326169539174,-0.00544462507984114,-0.441609652636391,1.36597665704297,-0.0135823038667638,-0.556812122341278,-0.223483078884473,-0.325208651951554,1.45968370702324,-0.356670968627758,-0.939940159326077,-0.232563302706108,0.978295465004834,-0.870262168878069,0.358152182302284,0.505179445691227,-0.0982958712157063,0.750496971726558,-0.93163131370289,-0.996750721453402
"117476",-1.85327801305815,0.54976093641338,0.0998738114251912,-0.942377137511385,-0.44775545002738,0.585521567652078,-2.39156741858802,-0.231134854790381,-0.89001881053945,0.299834157933977,0.0304281686496386,-1.48232266711778,0.708813868306706,0.302562236265555,-0.63807822687633,-0.0800040974629459,0.0457969805653144,-0.466647579444938,-0.342679635437205,0.511022216230292,-1.64994543556729,-0.236311847457361,0.873513354547174,0.397396804094708,-0.0140987391125446,-0.27266110248251,1.38823483944032,-0.5158816994626,-0.421713188781525,-0.630057893244265,-0.271385362879013,-0.466113736758588,-0.0331285704774707,-0.639523588296355,-0.800071747738203,-0.277753838255119,1.04430237448973
"117477",-0.218857560144625,-1.26207148003027,-1.26934124900124,-1.35919160757052,-1.88449550711959,0.240368409546518,1.08742824985375,-0.478677345170797,-0.26591433837695,-0.384011386872517,-0.432965826760379,-0.436623381707916,0.152703439328092,0.89402222315759,1.30745994412978,0.0824783525975459,0.00288189637887325,-0.355229239691574,-1.14639579597163,-0.401448957497416,-0.792361391786722,-1.67109821281436,-0.906299711977511,0.0452218016569269,-0.468728944033698,-1.13317642612142,-1.13391721848103,0.0784396893863968,1.89903921190845,0.417579573584811,-0.514259577806152,-0.401917428627042,-0.00332463570225994,-0.339731089366771,-0.498528349021948,0.0465776181229624,0.477933604229118
"117478",0.247362445050471,2.59711018517725,-1.20510933236991,1.05832954912375,-0.338662774826206,-1.12283822192521,-0.528303263325099,-0.45617390672952,-0.0181397272922514,0.249319299796932,1.1997693910683,1.07988571375382,-0.395907587728096,0.14348814555321,-0.378361691686908,-0.708654437334458,0.669748447681998,-1.0861613360627,-0.371284351024061,0.955989589249251,0.364618945889005,0.248704573925027,-0.0265147205224448,0.392074164229198,0.273353843450795,0.95660531348019,0.322554410839068,0.159209103309349,0.852081202295399,0.512656420439252,0.444573935239051,-0.490159114071968,-0.304957113046531,0.447275381114579,-0.131169530358651,-0.0393639529789557,1.40403498293361
"117479",0.652224249697463,-0.617492441125194,-2.07798808196285,0.792865423961157,0.198403669852261,-1.20826614663646,0.282867556585117,0.149312486988943,-1.15481740191643,0.285516980009833,0.00819327393389589,-0.473955871135672,1.63324124348166,-2.17702659099096,0.561530585445831,-0.920875664541539,0.302294436762674,-0.525193847275613,0.711627714033285,-0.695273871968191,0.309465056869401,1.1622253929212,-0.8032898608967,0.294572124848657,0.366137695829617,-0.609495748447808,0.784893974640465,-0.0475058213075393,-0.111448199699771,-0.481628239484844,0.27861712723988,-0.189535005015315,-0.104437124014911,-0.0981416315740612,0.340973955044654,0.0697326797558259,0.842548600717061
"117480",1.34624762772299,3.81260562734597,1.55828884210491,-1.76134100913665,-0.284664241514098,-0.350643308683942,-0.748581656013142,-0.871546822043354,0.385301951673476,0.0812713218619416,0.438210897151962,-0.121543356748229,0.198820962135209,-0.793951846729422,-0.0777816710127164,-0.360835576748018,-1.05809040048571,-0.929744082696367,-0.409747580947656,0.722977758820588,-0.305793853666822,0.281747010764418,0.0342131225046664,-0.0785188012382994,0.37587937140658,-0.760716614538746,0.411019383774263,0.751562148439893,-0.82809280903926,-0.945837491494453,0.729811721691031,0.282730261468143,0.00616195690933745,-0.0086326793602456,0.172209715616912,0.516371463026955,-1.46819524171846
"117481",-0.634205016036061,1.15990542195698,-1.28220485538415,1.369282622668,0.642560563249359,1.03747245941755,2.25583638742976,0.0579799539376598,-0.0837006821113344,0.595734819904082,-0.365634938874508,-0.319606467199592,-1.30456961076663,-0.600339693398159,0.454937510952946,0.516123387165077,0.317570242904587,-0.0820440477765386,0.371324889708799,1.02706516357524,0.0696857501439984,-0.584912131795174,-0.417375537645554,0.494465885311531,0.0270664265754362,-0.451641976412695,-0.437387009118523,0.60640860144533,1.65653573978398,1.72393704083301,-0.577885433633635,0.359848535792602,-0.260644953112984,-0.347473226502568,-0.520904672816334,-1.07396525984842,0.940649391209444
"117482",1.49318675950566,1.15182898387351,0.397807981867739,-0.878745424917796,0.500241469536572,-0.0502397342144648,-0.650526613799159,1.62033892299642,-0.0107687245958043,0.299037804315517,-0.800691426096538,0.876258652835466,-0.19328801567643,0.546894915505402,-0.00314728575973983,-0.0676694201208125,-0.134169739465429,-0.124978417739104,0.567760663502578,-0.493486716416205,-0.0571243242063275,-0.255790463357458,-0.413046866979817,0.249884049019625,-0.93575543026102,0.345458005784737,-0.578915880206714,-0.935885580119807,-0.326080623020031,-0.593913373266641,-0.365435786890707,0.815217008876859,-0.0516683293541714,0.710486593032608,-1.04460216178181,0.249539374773179,0.0488155875349261
"117483",-0.923840147813797,0.935078055737772,-1.01509242682145,-0.267934491391524,-0.679164714705391,-0.960765217344937,-2.18825757789325,-0.401809130661938,-0.750887941771552,0.00770859247850732,0.565232340515226,0.0364108997726345,-0.00747617649307058,-0.54019245165412,-0.351366872762144,0.910426074560659,-0.401707632564088,-1.60260000928764,-1.16203150897331,-0.640547488912523,1.88346140229117,0.392939665939604,1.33844225477452,-0.00723704131121154,1.93520954570325,1.06162699423128,0.000305682510211507,-1.03688989398464,-0.595526800603856,0.984550385047177,-1.7857484082163,-0.612011801912885,0.0664335295097973,-1.35938017339916,1.51230906968662,-0.89714122530686,-0.861872884728545
"117484",1.02268452351604,3.63182209930957,1.26085577426623,1.06542747835652,1.08164660997597,0.579143674402107,0.143078463916005,2.13880509764736,1.22131998116224,0.847064805789809,0.071457883057341,0.330058284104913,-0.281334365539802,0.71447630514157,-0.102293497364298,-0.0550744102420532,-0.738080373780264,0.470689293820034,0.585193438796104,-1.1097075051814,-0.881037310674193,-0.727167441352852,-0.743214114351214,0.646285502917301,-0.149469799905961,1.15750320275506,-0.164872157057617,-0.527120897409812,1.05890545716556,0.875785528910705,0.00560830462660759,-0.374565192498647,-0.523770000472509,0.207841189133506,-0.615954861447943,0.317401914017725,1.26351644948013
"117485",-0.0777206202365197,-0.422750002005904,-1.33948771497749,1.28149825320804,0.879273590164489,-1.2992393484851,-0.597961744171089,0.411800179640914,-1.48957719583949,0.274512531417507,-0.220809329793453,-0.754957319880809,1.57047439996459,-2.03972548472458,0.172244126023063,-0.10004763172621,-0.994187384101289,-0.535447966901431,0.428364155557026,-1.61236068590088,-0.682474551247829,0.938616159692879,-0.825877513052473,0.0459819082863339,0.736511602785372,-0.740301241835147,0.825675832580003,0.438103048742565,-0.222490920066684,0.324232196156427,1.27525487761679,1.12342478776612,0.269006724079378,-0.488983455109781,0.143091005321326,0.435141179971126,-0.232722153928135
"117486",0.632965669697711,-0.653816322297625,-0.811722078340858,2.19461377925394,0.751912761126611,-1.13072017908007,0.863021911837777,1.2669919201115,-0.688621499011947,0.415242386228975,0.0578709869020722,-0.440065173626901,1.72825941176653,-1.80951306276725,0.933343605338072,-0.532247860048455,0.736045070583343,-0.912172392965933,0.373384249453859,-0.490056762067068,0.840362043268331,0.390464806879455,-1.91462057475935,-0.406081422369451,0.123336426135548,-0.14122328599006,0.0671298013257158,-0.490275203052168,-0.287820576091743,-1.45448247744929,0.848524440960579,-0.590819180010588,-0.757521877621013,-0.379820051795323,-0.304146919010583,-0.512630838414637,0.752148104507835
"117487",0.608912913615414,0.610784731719329,0.0876052876757994,2.62336174790314,1.1794471434387,-0.243292528586386,0.338532300510967,0.472573335046823,0.488279450646064,0.610290683254702,-0.63730429314777,-0.00628594114570592,-0.665174636810168,-1.15607787046632,-1.13290790591621,-0.690667504621487,1.22342846675164,0.345088831535366,1.87493570978204,-0.470896631395727,-0.713137413578205,1.63959811239719,-0.651638807503533,0.256506220152198,0.0234811046916387,-0.744044225999083,0.0661108757563513,0.773505268381777,1.0154073492344,0.87318323743331,-0.19210247333003,-2.16763192515175,0.100980520229348,0.290251651327253,0.855595503054503,-0.935897597547937,-1.02937944168087
"117488",0.749810964680464,0.404031856479531,-1.48075271461721,-0.307946202524428,1.38547718228487,-0.0218062208529408,-0.669809673541141,-0.842384574851605,1.61930154291634,-1.29547272686824,-0.00376229038091563,-1.00472012682184,0.850424002186813,1.51770129851211,-0.513425257280171,0.532318219206814,-0.451318193396427,-0.696414233635989,1.98022108797392,0.383557284056055,1.44548712446466,-1.39428003386506,0.979485778694831,-2.06739643131686,0.32585428897925,-0.0822970177242845,0.202139701908094,-0.14510174400292,1.77850720663915,-1.07728859171083,0.80981644993662,0.176014654093391,-0.210000564247663,-0.000673490859341162,0.0956355151514522,-0.830724740073747,0.458008423719227
"117489",-2.7219578698147,0.487104286498755,-0.459044696985919,0.631380616574769,-0.625149760660049,-0.421585920889244,0.885488394198588,-0.848442458070181,0.332026834374788,-0.0964288084586368,-0.233506109711796,0.804875371678534,-0.654795025543052,1.56449461155854,0.120223864543609,0.446581651583223,-0.6740190914972,-0.134975931507252,0.110574783151277,-0.364224948319948,-0.33239772747318,-0.308930548230096,-1.15004433051909,0.277605905931864,0.192120641659431,0.102250762264167,-0.0535962752647263,0.190164496017412,-0.584700142805746,-0.322427745433531,0.322384040240944,-1.37227831760407,-0.716716982046055,0.0351806828190253,1.36343337105372,-0.80923950601761,-0.5355055691647
"117490",1.07415723387764,-1.40956514370523,1.88488348445791,0.0231437114406914,-0.237753455576444,-0.43894220618034,0.680578576902369,-1.08183069067202,-0.282916849616819,0.783067067222496,0.348295423722586,0.776820547319318,0.701135228595479,0.128683404392503,-0.408785421090001,1.31793833098228,-1.15417836068772,-0.559641767769831,-0.120811043973988,-0.298290460891442,0.0767758116163771,0.893775394739247,-0.489984809241556,-0.69364967443592,0.472088257208359,0.753926990263845,-0.655526765790951,0.15350622397652,0.340757439722399,0.0703199162806507,0.658171579069659,0.194618958401093,0.196835401285327,0.47452615273476,-1.35646402572517,0.0557936137980859,0.781887321724559
"117491",0.184716328909388,-1.23813225756075,0.245422165128564,-0.936818453309081,1.58089738707749,-0.858667022690999,-0.687008929979158,0.745544442787994,0.217440352001446,0.681531660862926,-0.126485252859591,1.13947765051875,-1.88433316876423,0.252366757608128,1.22877322897883,-0.0785472497849513,-0.15917761904769,0.49143840007675,-0.915812364252846,0.00951260588584944,0.489925883945444,0.100761495382802,0.421010507218884,-0.509749932912135,0.525229715843046,-1.05467397799527,0.570892418796892,0.274928873359015,0.247676871813576,-0.0853491447555923,0.125186988360139,-0.417791451177344,0.00758771379084518,-0.491033282625302,-0.161104025034998,0.433940945872597,0.489068789932251
"117492",-1.8154848041025,0.225041413931114,-0.568385136549588,0.650490308854051,-1.64643326598618,-0.88740646824419,-1.69312073318035,1.45981155083268,-0.617417801117233,1.36158354523638,1.63230091564361,-1.32695183609391,0.811352096199335,1.33194944719185,0.454350573695916,-0.41441887706301,-1.08165218904956,0.0277226099167571,-0.539022200089571,0.720161748903221,0.216094277026432,-0.241841065503933,0.668125384807418,1.34792788383986,0.579382840691686,-1.2339962233901,0.768661673950598,0.316768365164308,2.15352121192341,-0.128695688747883,-0.56441865316235,-1.58542542333727,1.04535819440608,1.16069323586981,-0.488415386950121,-1.44520038566137,-1.08808007940918
"117493",0.973752870735376,1.00768249717297,-1.08236889526505,1.8523304126462,2.39182856235752,1.45601310914411,0.546033512184587,-0.367037562990277,-0.20398464843554,0.611353076878386,2.00067819289314,0.203506107127325,-1.58038087521591,0.204745061565207,0.577344789488875,-0.70508361313992,1.06916422134765,-2.96109319217594,0.215864221008289,1.55559021943893,0.451271627956801,0.175818797853488,-0.00119521312774271,0.246161678109766,-1.18409789809101,0.983180592941261,-0.634737320420578,0.675092630604498,-0.578350156758848,-0.452958194793206,0.396778320569516,0.199923408485075,1.12783155264694,0.559581913435947,-0.236498431484034,-0.302987538522188,-0.0664790891668343
"117494",-0.0382354599872924,1.12150043768162,-0.526542127930361,-0.303978326791837,-0.169216975395028,-1.65145577009949,-1.4513843066005,0.649734674892883,-0.313920399331595,0.0792044504871264,-0.407809788621911,1.48709866483296,-0.0337967715021576,0.395173725036814,0.0746768456063643,-0.0218112204748203,0.038314021464375,-0.893893236722464,-0.0296781058830571,0.655094000517742,-0.285051674100372,-0.311396488624693,-0.0534105560079341,0.0689839521242952,0.267220706494944,-0.286871114349183,0.249596680459266,-0.249937737700032,0.67756881062615,0.196770230605617,-0.355658338033464,1.4575916040675,1.14238986423537,0.440097155180696,-0.466834281713462,-0.0797804253519909,-0.341723231209777
"117495",1.18960647267938,-1.29009557248024,-0.526665388341525,0.224325539792703,-0.753296000880067,-0.23938414559213,-0.845214986227538,-1.91362385976704,1.1137509195163,-0.413179690752734,-0.00388133061598749,-0.338471392986275,-1.44376605459992,-0.851402251033567,0.743325235806884,1.67597161462855,0.244498105025861,0.542706109367768,0.0866973385742403,-1.50566560955958,-0.731872299886308,-2.07128450477347,-0.122312306366057,-0.135870288580441,-0.0667669528049644,-0.414153868402741,0.608677142252037,0.07499578884754,-1.32719539007854,-0.438500325389909,-0.730879797175293,-0.436964924535271,-1.64695362797014,0.78775966924451,-0.283591249277362,-1.28421275583832,-0.122987846056128
"117496",-1.00512649077547,1.43324845761382,-0.812275373697156,-0.0384125140831071,-0.412434350199318,-0.254253835456923,0.969462787393903,0.61834533376421,1.50826489890667,0.14402747634681,0.274288108024957,-0.505409948770075,-1.8570872811785,0.710159265453407,-0.611913546119737,-0.136104623589501,-0.304301713003089,-0.0418891463295392,-0.196037661102721,-0.83117370963619,-1.42850289938445,-0.0416111574024732,-1.09339245449787,-0.0447091452305115,0.0521407511473513,-0.0874539975618902,-0.497953624249927,-1.36195835781235,0.70313652820914,0.0582938401460284,1.0334651019658,-0.335763811050469,1.21959185525828,0.489772616670798,0.632254652008376,-0.07218260181625,-0.416870384531942
"117497",1.55778893508607,-0.29422165123893,0.0646890568960423,1.48900988143785,0.0894154513152111,-1.87494393986713,-0.857339354854333,1.10776256404616,0.0490600441035219,0.596610944229025,0.714804004509399,-1.17954450753547,-0.308603088963026,-1.19853287217575,-1.24682501393362,-0.215366510448138,0.538209418040413,-0.814419987303503,0.335815786334842,-1.19840512304331,1.2233419957155,1.34294965265381,1.72815096801813,0.56604453991041,0.845536965501936,-1.49902347189031,-1.4542005306265,-0.16108315431965,0.340686106541894,0.173511843767217,-0.52592953837784,-0.81031485773641,0.181117454042693,0.418969851863848,-0.105832210115476,-0.180402142296393,-1.28225970987126
"117498",0.601251341424889,-0.128783864206587,0.23876129117943,0.933189298901456,-0.947361962409457,-1.29104447754113,-1.56845654968366,1.13714869730618,-0.440650164105646,-1.27806696689151,0.770753373853392,0.112722725685811,0.323070552555656,-0.746505090119228,-0.458577720165582,0.0367763671605298,0.839702079697809,0.753223045992127,0.357096225481569,1.20711001886281,-1.3937727597277,-0.499003482127907,-1.01135700933725,-1.45813144563052,-0.0179670115221878,-0.410993563659104,-1.57033713838772,2.27075037235936,-0.714515523806759,-0.272843406273975,-1.57751826074852,-0.389987795264806,1.10418725763704,-1.09704967555391,0.138384888382691,0.618419392468186,1.67627439056624
"117499",-1.01423066146396,2.21987749511254,-0.463254934479971,0.951417170966567,1.22826079448903,0.109451137137778,-0.0147546723992573,0.94304390143602,0.55784743296078,0.679082325361729,-0.18189664799097,-0.401841214019095,-1.40063842716778,-0.239777802341116,0.174765372639446,0.769461467458169,-0.418958569766673,-0.816904797982597,0.863426215070254,1.02121316329042,-0.568652725200478,-0.228254042273073,-0.585930276922171,0.135341085924085,0.199963887084611,-0.164650650011641,-0.285657812472653,0.0274741043828467,1.35902748289463,1.32145728362569,-0.362549693803082,0.408443965168226,0.496596681493489,0.20279797147963,-0.408196197597743,0.10568115059734,0.198799457729318
"117500",0.48668470499078,-1.41582449390888,0.400561442152785,-1.02414345633327,1.55270304897224,-0.871041478350796,-0.657337720784221,0.798064463394455,0.158504348779179,0.765599489607392,0.171500145165771,1.42838166182944,-1.66610498687449,0.411556038752215,0.94662515632905,-0.290690275560438,0.00958620120948199,0.478192750835642,-0.888836346602353,-0.0962607366965547,0.477393181954159,0.184789126681794,0.260073856572564,-0.663404110891362,0.534702931569348,-1.09867381629954,0.549377136630022,0.106282847569282,0.111295150943443,-0.147033111182937,-0.0404764477900217,-0.752221586834342,-0.472616684223994,-0.596328021388966,-0.1483059831363,0.681662439284141,0.565936440300995
"117501",-4.36522450299127,-0.423997313579308,-0.103509042772495,-1.78680436338392,0.581578606850513,-0.0269289739435847,-0.241745357135609,-0.182279464676108,-0.783277308790548,-1.1063922046088,1.57781442363189,1.03470058880728,-0.222199699548454,-1.72816716037163,-0.349836449679565,0.619502634565071,0.394757435647603,0.311578610444766,0.689760637848742,-0.175872215030787,0.120053401385171,0.344169225530266,1.43223682655012,0.521620683686471,-0.569990506250748,0.787117110693795,0.375166620077323,0.1726709565412,0.800579732781511,-1.33052354955839,-0.444530818772576,0.00757304402045884,0.648483423859178,0.408781486284783,0.108734008289214,1.58686826390988,-1.43955373195666
"117502",1.48461499425311,0.924518140560197,-0.485936781118977,-0.665119724036527,-1.01783987053383,1.22573488925617,-1.7785018905595,0.637505094675233,-0.842637643125934,0.0391989203195077,-0.146941564395855,0.141265129436671,0.551864399302271,0.0306330428912075,0.0287995805003883,0.611741872241785,-0.06863347410723,1.06306796612884,-0.466733337022148,-0.790290174212862,0.995337581443142,0.176280192953613,-0.188957989207957,-0.834154403716843,-1.03016618065438,1.30684110462555,-0.597248982167831,0.205798970243238,0.364150403042042,0.668925648681814,-0.260138659680233,-0.854971196416001,0.198690685138832,-1.33343007541662,0.614233188732611,0.0976687193880672,-0.243695035166259
"117503",-1.14672190322038,-0.583974186418272,-0.204945726765449,2.19970222570185,-2.29490394658001,1.80800204760969,-1.3488590369306,-0.936585275366214,0.783934854714712,-0.373075722706895,0.771958971446491,0.405612817832802,-1.13223050736797,0.188380588943256,1.43414799578175,-0.263352278510418,-1.07250492520534,0.74927869866467,0.140808487200486,0.770154594230694,1.02612532424673,-0.113433288930644,0.14217099504237,0.139489484711922,0.050419340869585,-1.03840019380234,0.471612853848678,-0.0848446576682902,0.29351190917956,-0.015196047972336,0.350138808607111,1.30045819097043,-0.486910765643468,0.391685113874539,-0.927486752378409,0.210736572069205,-0.15468324375918
"117504",-0.356381277201157,0.0224092852180094,-0.787662270364678,1.45191117649717,0.310533162842078,0.0667055206147314,1.26432449322545,-0.823180537968106,-0.302061878536928,1.20766495629627,-0.128372783806059,-0.562751485876093,0.310946734591844,-0.525890133538093,-0.114013344278316,-1.62758411307545,0.504794317460154,-0.44517423341192,-0.762185958095943,0.841513087044369,0.0786885281603359,-0.020625635503944,1.43512440367226,-1.05629328940059,-0.528551255299819,1.04235087987519,0.147694232385048,0.138376807264037,-0.830453009133709,0.376344641052444,-0.822247902349618,0.519995865677708,-0.032769398089895,-0.351554576926087,-0.400176680142394,0.296468530806778,-0.286964470086118
"117505",-0.258337891496178,0.441493250309617,1.44588985397221,0.530238543529201,1.45187091459036,0.77276718545822,-0.475517888344899,2.02882885459517,0.235246231132228,0.702760437597117,-0.924602236928429,0.405909801755212,0.86156279902562,0.373240737072659,-0.358454525886337,1.34985467252043,2.18355841837008,1.38671913930426,0.388967546790935,0.959237401148183,-0.621285811140905,-0.88992230585887,-0.30209496115157,0.250407275550608,0.668690713816623,0.332923751074498,0.409244625333344,-0.59425148743051,-0.827978197503986,-1.61923704973032,1.37778855415741,0.855731118330071,0.479741896341458,1.22359115259341,-0.910489190681709,-1.34106616635156,0.703581348598634
"117506",1.27072085495173,-1.25658125254763,0.142333012922714,-1.00759601510652,-0.290569143992381,0.0273587151089717,1.27498988349952,-0.407034068721939,-1.15217077300961,-1.12593849399904,-0.407367473175982,1.09633995531699,0.297620176967768,1.08654194807101,0.240778257872389,-1.30438192346868,1.55187070181069,0.370352556460374,-0.391247773621346,-0.735753975974953,-0.212357885339462,-1.11484003872291,-0.559055410426764,0.442125196430418,0.379993705325873,-0.0133429207782395,-0.171365619723674,0.246485989883659,0.596798655557931,0.342652216924692,0.296544872462723,0.923044078138444,0.78045188407614,0.87194148636704,0.335019514688512,-0.348879799688745,0.115207806060879
"117507",2.06538751268385,1.27333283757799,0.71638875120695,-0.842088777694293,0.222515974809617,-0.502795247929397,-1.33785661584024,1.29984391353698,-0.0515753857563415,0.175218867338763,-0.369162976981708,1.68691516775814,0.394628874736153,0.712866000194408,-0.632081517083113,-1.14259202665783,0.125149228436026,-0.0732547582133471,0.533212585979877,-0.958707052672475,-0.197343889698826,-0.130176388370322,0.0793799522706315,0.56453106243309,-0.610627088763553,0.971830463346443,0.0236463546755872,-0.176408049969084,-0.576406658193495,-0.652181360639692,0.0406277616848223,0.780520166501153,0.305705460907103,0.676395042798739,-0.537549426083948,0.441093779125513,0.211041943539897
"117508",0.403370825556889,0.0434152064636206,0.276069674348126,0.971577629762241,0.209495560171599,0.625880096911756,1.7895097684104,-0.234163289276375,0.688578444578218,0.0907996123477415,-0.0909446453401405,-0.055684632870998,-1.419654850251,0.190608490821097,-1.31079282592585,-0.429071886415815,0.105433658579809,0.766168978765247,0.455579607127122,-0.822813008906792,-1.37231815295706,0.0544685598318857,-0.656648810755812,-0.10956712090737,-0.620443349528156,-0.45080630639895,-0.617785335079504,-0.280304728162489,-0.247679137273856,0.242416065726461,1.18710678610589,-0.783604451063029,-0.0191163967424467,-0.346471648483598,1.43450668168837,-0.222940875464306,0.0132813903042367
"117509",-0.0685837571615459,-1.27677130669396,-0.721752046161376,-0.881245439424363,0.280241989437212,-1.07447438345662,-0.349388799892977,1.00234277375109,0.325617155815322,-2.51288049861343,0.903455853692434,-0.194577153314959,0.722411838491303,-0.155498337172335,-0.170938338582645,-0.0582716606968798,-0.746624974220745,1.25627080322897,-0.265032911855014,1.74600720070688,-0.777321006205431,1.11020073272459,-0.0144913267404016,0.530675363193685,0.845493679819884,0.762195371430287,-1.02443229017319,1.44179684120945,-1.53995167665745,0.649437007310709,-0.770643309971283,-0.0757026043505985,0.0614448359558666,-0.522757688322942,-0.0805864798033552,-0.61706039582942,0.664481747731528
"117510",0.225966977878548,3.0190186414075,-1.34299979041973,-0.143081277555316,0.077040950628486,0.057126063002526,-0.84943633398322,0.200799479286942,-0.210052127180562,0.609961996648555,0.917005840327235,0.671183353976153,-0.631119503800494,0.591259074410546,-1.02996700950658,-0.00541110058244502,-1.43360239048668,0.438662178242496,0.13675812231967,-0.894378097145661,-0.323361767988888,0.225661254918698,0.1684732180563,0.89454706625658,-0.0618982928741729,1.02998412036092,-0.147288291096759,0.26712110083117,-0.0915897950993441,0.701819894844353,0.738037936864034,0.357872475063265,-0.767243091934729,0.196677018146313,-1.20220282715768,0.529312014230306,0.315541517190679
"117511",0.0840061013229036,2.71451187513117,2.97284339003545,-1.61062012081502,-1.0108519238179,-0.447810337124955,0.25262892429175,-0.567100053175509,0.211130128123604,0.420520118670792,0.114371455988936,-0.893343095773596,-0.029737121287077,-0.676441642960375,0.541174053117371,-0.309706807680172,-0.0976839105103546,0.23201344894349,1.14280082890715,1.29035982734402,0.912869879558853,0.535004591701464,0.406700063158698,0.0741400937243235,0.21931618039748,-0.933644402570144,0.790597177952235,1.67302136649772,-0.344944534429421,0.333561032066325,0.469657914438831,0.728588926327506,0.0119555336993004,-0.510250461757528,1.18459533455174,0.0858254419700081,-1.46909434447813
"117512",-0.694750010170289,0.362200527705906,-0.158787385571275,1.33039793290564,-1.00376619792145,1.79032880436836,-0.981791504831686,-0.118821910249675,1.16393053153394,-0.631411680191283,-0.982541141722512,0.409786915937307,-0.386084785275428,0.753201412152437,0.856544366686851,-0.191732745172421,-0.200827111207476,-0.470449034074154,0.750200187236529,1.0131713744876,-0.314414614758129,1.31844167381559,0.572452340687336,1.25120174754051,1.12732714954528,-0.380671011703149,-0.604371373899053,-1.92718409916114,0.124153504623188,-1.47533584839644,-0.077062154084431,-0.284221441935221,0.494950091366453,-0.900825561842501,-0.274738988233812,1.29014816114493,-0.471505484177558
"117513",0.516619192013017,1.50340099267426,-0.312791758931819,0.481380240232775,1.57993983230092,0.288570953413261,-0.730229997599063,-0.285645640813238,-0.0704209389800887,0.571185197964502,-0.107704656979931,-0.158552663295918,-1.08741087022813,-1.28575324884457,-1.09191957763793,0.281828962144653,0.328050551653326,-0.571885925502352,1.21888230296764,0.556957007756538,-1.27414902069544,0.718782999639991,0.0361072392326755,-0.100652352013564,-0.241934246722049,-0.277596957140089,-0.251088300838926,0.152100414264312,0.337067910586665,1.71202561481292,0.442765183053199,0.493986413457838,-0.210533983016777,-0.132207695811518,-0.138976306415189,0.866000941228431,0.754317337934396
"117514",1.11211601031673,-1.18686531877437,1.07034870096197,-0.675824767060497,0.163443048925281,-0.674756439376612,-0.115864352626292,-0.346386092568426,-0.953803345903574,-0.37095370334452,-0.530781475817109,0.694564948486799,-0.185151968350083,0.140956715337449,-0.304371631764359,-0.278929112429686,-0.0436307825329736,0.380031912930211,0.442008423140914,0.324280529170734,-0.265997708886883,-0.525983713390087,-0.162158772196092,-0.400086946998628,-1.08427623794257,-1.33235749783529,-1.19857472655064,-0.945215594197021,-0.605815054465896,0.0675313082215419,0.705237348387076,0.74300997943212,-0.111986178996881,0.349791635966356,0.58351153848053,0.0148246859117067,0.0737482076155627
"117515",-0.514901094693009,-1.73961211266617,-0.805982465832798,0.395756343695577,0.823240814585694,0.262895431571286,-0.505020083973126,-0.172771009267107,1.17079249410739,-1.43686975180324,-0.290839746307028,-1.54315003041993,0.235395741645403,-1.57280666691659,0.441810012212755,-0.431126886637595,-0.538344242301038,0.987863186246458,-0.863676803380736,-1.47474547459907,-0.171896967763421,1.97231573048802,-0.170063863118074,-0.451466044459378,-1.60350573214987,-1.42813638774703,0.962107756271467,0.468940607099921,-0.0719185664603088,1.46003080255904,0.633895872204786,-0.111144033479849,-0.684459108682506,1.44901401091392,-1.15997400074487,-2.41352397208602,-1.26973476164004
"117516",-0.10308288681736,3.08852639513393,-1.43055148946314,-0.0972508995801137,0.23801527371874,0.36934304828733,-0.55299198199352,0.323099066409338,-0.424857070604513,0.310759009433574,0.771425035018161,0.470172135714176,-0.623126904020189,0.95424897775385,-0.880679975918992,0.256858615629008,-1.38479361233307,0.492135226709803,0.0216128290972378,-0.947821001663813,-0.00184090585174711,0.47010029743361,0.125741606770705,0.751199193203215,-0.116753190146876,0.812935139282397,-0.211201409792884,0.390419374762413,-0.248643237437092,0.451991981094204,0.456310858518302,0.260545378484193,-0.679978497200139,0.546182602828318,-0.994033239167412,0.748847288531981,0.221773638276194
