"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"126163",1.00587227834672,-0.4715239714494,0.365299459031863,2.04046418147951,1.31580912151046,-0.297503834658391,1.09400102446269,0.175399454311175,0.145913379001947,-0.419397115243399,0.308824900987671,-0.833338135211628,-0.903921448806908,-0.85266373154302,-1.89443440442792,-0.718583496466337,1.15752493065692,1.23699154192368,0.349542344477975,0.823584717179061,-0.419632701343495,-0.00201026008999566,-0.854490896131464,0.915260663024207,0.843558015050311,0.609892704870968,-0.233628860515661,0.625870962447088,0.567104457947796,-0.119082320155717,0.433205369687761,0.264961051053951,0.623001075393877,0.110749801793818,0.0875194673331818,0.16165625063206,0.425658641743348
"126164",0.197678834458667,0.375910371583471,0.755994067441124,1.82460244796402,0.488290049044169,0.392840723167816,-1.41063339069981,-0.0574146290538991,0.589245058864299,-0.0973490072368995,0.831577886466746,-0.326653040565222,-0.0117197944058965,1.57584583570948,-0.366946103393753,0.0341054772764208,1.02599518027995,-0.283724845988596,0.568631131634306,0.454181100268913,-0.587577703423622,-0.964867806302626,0.929656192042361,0.24879912304454,-0.672535851357504,0.108161808687649,0.249517954309176,0.155722260451189,0.225980089776879,0.539328648852513,-1.11679995252364,1.67651563719472,1.15095653038739,-0.50091438552154,-1.26927609342093,0.461192961761976,-0.550358637960068
"126165",1.35299429312623,1.40657177877348,-0.203622582729447,0.721000178178071,0.338009650143243,-1.29625292611568,1.36010584617294,0.349799998648013,0.773687907237258,-0.74262595637727,0.820143005559589,0.871153722569097,-0.671218025413048,-0.202223202845888,0.99833812750922,-0.678748362954029,0.474150977954294,0.331719028517744,0.103416486254214,-0.0285302107685409,1.17397267677834,0.203326780439272,-0.505411305712933,0.285845998194866,-0.00304866453803739,-0.0671977152502169,0.142448844066092,0.844000454788733,0.576309211316637,0.0455271381900383,-0.852259978829133,0.242631560661256,-0.460806466039105,1.10229942687134,-0.196276084721588,0.683136586336243,0.120483368854723
"126166",-0.880408851795756,-0.436234733961038,1.78953082101265,-0.156775168812288,-0.471785829639209,-0.430487814137127,0.295860039655465,-1.24354447899102,-0.810295578775218,0.719888144271429,-0.879347957532402,-0.660163322931123,-0.261153199855298,-0.777323705104414,0.160884703153658,-0.816067206674182,-0.903967366609939,-0.558380795781526,-0.646620560650004,-1.36916453152016,0.511191769748244,-0.282694976678529,0.880387680673612,-1.34438516407065,-1.14067822203963,0.342255906263167,0.301040909786462,0.809943127216672,-0.287067181198286,1.14121051829655,-0.00800902487266006,-0.53081389814572,0.614799239194282,-0.513040781738611,0.328326365974326,0.450175506049642,0.235884238019078
"126167",1.62558636090697,-0.166982637129718,-1.84905444315596,0.507700281280494,-0.0595091338065667,-1.72466074065216,1.46023196207249,-0.00991873833844626,0.719804682582133,-0.532704201761681,1.4893039653328,0.0549575450454817,-0.157395054214332,1.01388639742437,1.76184438770635,-0.52442513356799,-0.585044221123318,-0.340049125820522,1.16906953459705,0.189923755306063,-0.672886245079534,0.266873438300655,0.0465052172959995,0.0112920119489993,-0.587862266772715,0.286707821031572,-0.247120440395006,-0.101534872450462,0.370394272357079,0.445037759830001,-0.484461065319997,-1.06299083556695,-0.434514224096735,1.59228336215357,-0.155375028207678,-0.13148336963213,-0.2556227322395
"126168",1.50441954780811,-0.267615467637491,-0.639261803739892,1.00360449092456,1.30276057100397,-0.847401506083648,1.55393148064463,-0.465704454612284,0.464667605525099,-0.340449649137321,0.202792592626691,-1.2612478523291,-0.85177001925638,0.794438574220044,-0.584844062148379,-0.702138144528278,0.195360580637951,0.170500025975421,0.849525099784495,0.68455250414268,-1.37814373345587,0.72086240153636,0.329932485076746,0.849699892968907,-0.170312525989735,0.564985954264643,-0.281890682291825,0.0458716824661917,0.306363584146842,-0.125073777132286,1.29322247447329,-1.07862956840289,-0.0179854237463236,0.995294758739806,0.528792583205096,0.15279601820826,-0.212592439888302
"126169",-1.43926882775614,0.358722599321916,0.88900983974751,-0.450367692874289,0.032706694332478,-1.09544797235593,0.496873563149146,-0.500073614071588,1.33301016637386,0.865776428421463,-0.179355742209778,0.408334986045932,-0.0202026918587187,0.93065148819021,-0.569820024857979,0.313829828122609,0.908465848910298,0.246194173678307,-0.633406092258091,0.538481674959151,0.0316900189782299,0.267496904663652,-0.540626280761965,0.979983689482946,0.186717115527283,-0.22618298148676,-0.305110659009673,0.310023313699028,0.395164669105814,-0.436543965713887,0.213578896295281,-0.0620697489088327,-0.445267479992875,-0.283311539569997,0.123552170437634,0.0705199927693571,-0.234113902950737
"126170",-0.34605622192534,-2.04824244507791,1.03869661110672,-0.482701320360412,-0.160230252932397,0.227515538829945,-0.228979385655051,1.45933736012857,-0.177155105483723,-0.0023848975556448,2.6031202424886,-0.285290420280793,1.4174376458735,0.0866175529962189,-0.174888338097776,0.80850253280749,0.279357482593861,0.798936466864856,0.722421340930936,-0.609489249706601,0.974680285578389,0.638183423912302,0.272754163540734,1.47309437820745,-0.712507081107332,0.250721029902185,0.0499002955400549,0.497035310916561,0.0439223747462152,0.169372207954303,0.384193265071821,0.189901905332446,-0.613538279374305,0.206589798515741,0.427116905281754,0.243030212148265,-0.00708056644784156
"126171",0.771689927418513,-0.765359372969749,-0.535389180558515,1.52956463988333,-1.89841802329174,0.23916782601804,-0.842894077072374,1.09602715958266,-0.234508743470201,1.21715273575371,-0.987598244525362,0.140314877561152,0.411412564909751,0.197769836360417,0.976324726154546,-1.08068925530129,0.841639430111241,0.350628755481118,-0.713602055173611,0.323795847482002,0.258377043563363,0.237042602720096,-0.392012060997589,-0.0566305067731372,-0.320225412298016,-0.151175127289892,0.601120694357833,0.0214440164830747,-0.150721142667799,0.559917857276175,0.969863805599955,-0.216616198928952,-0.397185106495762,0.680939360038315,1.08062266896047,1.03398436239949,-0.485604191125626
"126172",-2.46739530695909,-1.34882101269747,0.372329644105601,-0.947444854938495,-0.0634205572710895,-1.27126067547616,0.266743902604098,-1.10574158657497,0.4379225133403,0.210125500412608,-0.213898741286614,0.183728828586505,-0.360834214579165,0.699921089841548,-1.23641110199162,-0.116630365244367,0.0167816274763724,-0.590999181611663,-1.15698745572668,-0.301488223887516,-0.701654596960241,-0.716559600917018,-1.06645127047497,1.23223606940728,0.479405261160224,-0.266154092304645,-0.494891966003371,-0.21279315236675,0.148710700523393,-0.0577796482120498,0.0805582433919923,0.128187832093793,0.855588767361584,-0.44227559873469,0.195308813666043,0.456162958314005,-1.275968760821
"126173",-2.91440832188654,2.54449311859308,1.11440949770493,-0.949308276163568,0.0490856781441288,-0.180474793508456,0.844298983710706,-0.32980776215957,-0.192599758946868,-0.479040788414858,-1.01545963862078,0.63694300406235,0.0951644251742768,-0.919738126408619,0.870349277576787,0.953240599496403,-0.0957408237458753,0.15319067034207,-0.276019476234726,-0.354944655134449,-0.40122097192607,0.00995843987115239,0.626239971564021,0.811271709994595,-0.546702373273071,-0.791695208544298,-0.197192450604902,-0.612355690440356,-0.154255186387675,-0.0457377301424183,0.83008594519878,1.61112690746149,0.926671073462638,1.13311274728031,0.81789514328957,0.531210381551114,-0.716639570753539
"126174",-1.89027073282348,-0.655174775589784,1.16285085708067,-2.5948025480426,-0.665586096516647,-0.85642604727925,0.0515719560820403,0.207211248496639,-0.393836259572187,0.317197924138276,0.38776478427257,0.721449333890672,0.219685568230583,0.154638423431527,0.210033393278243,-0.392610789167971,-0.609017895317248,-1.08972794813439,-0.122230076986523,0.11925976506699,0.109987539181995,-0.332552108099774,0.514965103678826,0.780265519508401,0.0230522521372993,0.32546463935595,0.407636962968616,0.491739406709136,-0.0305424798829389,-0.640347553368708,0.271971643775744,0.600724496941283,-0.0984077292579574,0.662360281287672,0.731490700282168,-0.175305525692432,0.122907578613617
"126175",1.43987144151003,0.475570264730731,1.08703109418101,-0.932467809879534,0.139663595059473,0.912764290833518,-0.536843458949797,0.526649565718161,-0.0507044114362413,-0.487967640826181,0.201543539714345,-0.311915732285236,-1.82982077321116,0.975025956426008,-0.371144858085129,-0.864368545029901,1.43235644571257,-1.2454475334817,-0.230383676787417,-0.148628206998362,-0.535717996425263,-0.837575285380515,1.47180641068889,0.246596417855484,-0.982089596303325,-0.558671729400485,0.117393827454923,-0.477059223604969,-0.362464640038482,0.274119721009899,-0.936428803605354,0.736187305122449,-0.383889845695565,-0.63401582961291,-0.392400316427425,0.994302524336626,-0.0580661932262013
"126176",1.50933706631059,-0.94958798279348,-1.059471433208,-0.36205884997702,0.0232169420818765,0.92015924310148,-1.11171251080114,-0.236247639302601,-1.04016807800639,0.684602374841725,0.999049208315684,0.831788489977568,-2.61532679221298,0.726742540560581,-0.13284392224345,0.42062920444369,-1.42935960028509,3.54491508644491,-1.12149302019491,-0.115100381572074,-1.02424415608861,-1.15411062263937,1.09493780439431,0.0800448076667074,1.34033666077713,0.383264045509005,0.1861073458891,0.120430088495904,-0.433058991440072,0.880216207951411,0.452996226865363,0.243109654362331,-0.876228435855727,-0.0806749665503418,-0.810759148518998,-2.06936408903129,-0.709863407950034
"126177",1.81781468966914,0.431405908112081,-1.30471867831577,-0.262368209177622,-1.33981910737457,-0.6272574408174,1.0027595907946,-1.79164745351371,0.8350750554645,0.0499196700702497,-0.599554295112242,-1.31652140047771,0.141819427227922,0.449572235757821,-0.329215444010223,-0.041867391624216,-0.329382664533216,-0.356988954330013,-0.408455480479699,0.0303847469439755,-1.58337654805615,0.86754628214915,1.75632869303722,1.09858741814363,-0.948754734274028,0.0196160349064212,-0.585088407186403,-0.758373293851543,-0.941820011684356,-0.0412928355085806,0.752804351054194,-1.45068603648159,-0.999226719004458,-0.891234970266543,0.399663563560394,-0.725419626802866,-0.631714315823758
"126178",-1.16986379483128,-2.37942360002783,1.5668654523764,-1.4082770590636,-1.20160878421064,-1.39080185430782,-0.811334773647038,-0.708771857458626,-0.600475768680571,2.62596442550464,1.13509973353896,1.14456928613069,-0.0839463086860484,2.20813940337399,1.17141330298398,-1.25605783132083,-1.99215328718457,-2.50132546700108,-0.755124337105274,0.316453706727923,1.52300639180426,1.24064737832094,-0.00448282925445759,1.19015849843365,2.56048762589031,1.40586686799119,0.54498175457711,0.506539699516799,1.03343643804337,0.446931107811457,-0.61255395989536,-0.506608520396315,0.777499958514036,-1.54674625440069,0.0715623066284637,0.306130314454821,-0.868643877637272
"126179",-1.51680161472015,-1.79079698511595,0.501666871361478,-1.45548580753912,-0.5829742192434,-0.0375533064632113,0.139480821464675,0.850858859443554,-0.765107855331152,-0.365957673446296,0.498543878033615,0.0423759876330611,0.521666175838225,-0.373997524886793,0.125314521743469,0.327803500703297,0.413429364909175,0.528142362058179,1.11963579401564,0.922875514408497,-0.456986862341745,-1.04387525526131,-0.2803330570361,-0.228597575217623,-0.103962096485912,0.768615359419008,-0.453085949457515,-0.25683139510944,-0.0584019561031743,-0.0690740750882812,-0.147045788275244,0.251210368795557,0.458026027094976,0.255918805507515,0.444787410087896,-1.11328259786182,0.791695495754508
"126180",-2.5305656347178,-0.0145039887026311,0.498556373206182,1.08365583424775,-0.255882684050437,0.609807321800076,0.451727380746914,-0.544483531947471,-1.32856034409889,0.708843365728755,-0.00473807586947897,-0.798166601952233,0.109241460869105,-1.72491275573519,1.02417042305496,0.863331238031029,-0.197884159866732,0.0125466341093563,-0.213761729742552,-0.637279502354404,-0.166353394489648,-0.116020967703507,2.11968749835806,-0.855740519193783,-0.545935891362516,0.395207680406848,-0.949933290873312,0.603623323881619,0.503750251779549,0.469527664093792,1.18716169167594,1.09936328790395,0.848960858766452,-0.0653522238211758,0.364935367787919,1.43657111818719,-0.535146680497024
"126181",1.00264937121653,1.00223103140345,-0.278787769270202,0.565350095177099,0.277336536841238,-1.49509742938481,1.15306260616801,0.195788426236888,0.735668326476424,-0.66300653349408,1.07403478468103,0.953518153431043,-0.717707129998975,-0.273340859117954,0.838451238411666,-0.69218917058426,0.421093579567854,0.286423336695644,0.225599868844792,0.0544654246443063,1.30200776078559,0.160183234664022,-0.687752555434176,-0.116630653857,-0.131741845643635,0.1064028815904,0.224358819857492,0.764809869880369,0.713185184015961,0.439259937245764,-0.880515041927918,0.0749518730508125,-0.21427488244702,0.873061699543169,-0.230803783154392,0.597371307202074,0.1555093866767
"126182",1.1976017578294,0.944768589739692,0.93711519681929,1.06539839468643,1.49952783358972,-1.60043940780962,0.627538449916559,0.555939501135773,-1.8175342770614,1.65239575734685,0.72324950209419,1.51600732382277,0.988291292103135,0.671999127699622,0.236204303604452,-1.59370676702566,0.495121472292247,-0.245401983821624,-0.124880430623253,-0.84754751562329,1.24350213382353,0.0931408587348267,0.611336931414335,-0.338521523138361,0.58702587162324,-0.88119097891196,-0.808775284368853,-0.892019060406844,-1.45362914966053,-0.701287977560609,1.03723176128142,-0.56446023387875,0.251579758120436,-0.968304029092079,-0.897392965424918,0.246756963029658,0.00577184709450429
"126183",-2.86728796720922,-0.839798121245471,0.693905517769491,-0.930171530814029,1.18108450584206,0.787889607970079,2.00607801977133,-0.554741746018657,-0.788963640975169,-0.341582126061937,-1.00695593436221,-0.0930013865346832,-1.26722646487333,-0.508361121373447,0.662708625103285,0.23473497201376,0.207564255948612,0.0871376510146398,0.152113333044037,-0.255046298696274,-1.00819993512379,-0.332184866165069,-0.929882936673277,-0.149806059983255,-0.32910773659519,-1.63604942667228,0.842436212857862,-0.292126624098864,-0.789973283096152,-1.39647310486131,0.15341447986318,1.73868653735663,-0.335146187544574,0.705432216891106,0.575184571526738,0.750922817304468,-0.0473266770349551
"126184",0.193832058921163,-0.201473619304856,2.03738778420059,0.0850236070370751,-0.137651121167082,0.221402224505856,1.00764523644951,-0.755147767019775,-0.679216382098749,0.698985137795514,-0.9970237743441,-0.7237177651402,-0.166662709082014,-0.334437362882438,0.711278550896715,-0.674143153897895,-0.504117139846224,0.0458023832517693,-0.228002711344814,-0.890156629654572,0.694243211756039,0.0802640438026095,0.925067827543812,-0.606586461207176,-0.861001488934195,0.0302150522941854,0.286618012304336,0.859867165261742,-0.559461553172463,0.506067173997116,-0.0115038290570848,-0.177186757936794,0.342877761180783,-0.374364489690301,0.517126547194509,0.671384332216283,0.155686279348363
"126185",1.05900899135057,-0.459150447108791,-0.66259573942438,0.992480571105895,0.0431926182099176,0.526080892188499,-0.703081660600849,-0.158327142970334,-0.458684831294283,-1.22021041978548,-0.439526630249225,0.365053535865668,0.269230521940087,0.771563274262903,-0.873854479765166,-0.200671128809323,-1.46668662058953,0.390286085331453,-0.831826403739374,0.876387318420905,0.707699501003654,0.760933065104496,0.134930842005547,-0.527163039320641,-0.125127451674305,0.0544012829795526,-0.748341412753565,-0.796294532332217,-0.947752097391422,-1.28497566581516,-1.35678228742284,-0.263532814592364,0.538149874336656,0.170307193677486,0.0230033858798095,0.450477412230318,0.93872085973708
"126186",-3.19674743010835,-2.14058245210464,0.084110653253711,0.232531250791595,-1.02576148615855,-0.501090612952238,-0.869687477481232,0.182063078445592,-0.804601410481957,1.39211792496898,-0.00579871148642419,-0.833384350338418,-0.268245159382591,0.0777626082884754,-0.992523658724393,-1.27333481083515,-0.73031704957108,0.0431055866914343,0.744567484718956,0.186777860433362,0.104581483626279,-0.0897381683674686,-0.690051091048557,0.137120672064424,0.487669564272178,-0.0979690428973014,-0.710560184002799,-0.23416550023974,0.0545843124200095,0.894477440618131,-1.51764668608031,-1.21394426561356,0.770455225204063,-0.0811371448874004,-1.06093646326164,0.13183346269027,-1.56402299178574
"126187",-2.00571162593682,2.023770054899,-0.228520501545647,0.506897628318362,-0.767128516749232,-0.512158595355327,-1.17423416012315,-0.518529358714443,-0.272763164787404,-0.574451844354431,-1.09067314029589,-1.0491975321112,-0.303578817101467,-0.168337045830474,-0.24146442136972,-0.0427550021251016,-0.229764216554994,0.00161450310541193,-0.0908111244630282,0.552816486758936,-0.0126323156981154,-0.305691558665058,-0.834078234721315,-0.623553757443743,-0.116786818477218,0.19170426391004,-0.807864132260949,0.137088766975441,0.412834376376761,-1.0187710780268,-0.380923169976238,0.16728332023521,-0.34411440067786,0.151603061862029,-0.901889614958726,-1.37624282077267,-0.231472271701928
"126188",-0.0860998993197332,-1.41407023864396,0.403819774519859,-0.978582557505062,-1.06212553781879,0.30728845661153,0.322510070714228,0.0110288710204282,-0.688914425050459,-0.243993016241857,0.81693001459848,-0.311265709304644,0.310046379416794,-1.42963906452671,-0.468267376731433,0.0733074777683898,-0.438211973597943,-0.442653942910511,0.285038612034726,0.250536356430725,0.0176978553640896,-0.482453637877258,0.812334775314081,-1.11861740929471,-0.770506367885581,0.915606993573789,0.13464842716967,0.0973186511789881,-0.172815554858763,0.869241453256102,0.562250786126006,0.59040413318297,0.778931098818682,-0.788116612291455,0.465853726269445,-1.21846675200405,1.14408288136697
"126189",2.302284478621,0.332365196797715,-1.41901942322319,-0.958669337161852,-0.128051156886465,1.0165571614612,-0.0670958150397181,-0.367683046014162,0.826871546966783,-0.937129364782856,-2.49850563202671,1.25918299302322,0.15703672406687,0.470074431813013,-0.60623401862855,-1.44640502095344,-0.255393443045579,0.547952620491434,0.882473606295243,-2.13934743636719,-0.509738486567371,0.353022208291357,-0.613674556236143,0.734798354500939,-0.0266697895150776,0.90956573907375,-1.09515112314119,-0.346319914795443,-0.551780854057067,-0.971755506031801,0.27222821774706,1.35677375263671,-0.38032666360462,-0.984232128323765,-0.536736867628581,0.649689489689254,0.330741405712738
"126190",1.86196563270545,0.0192365007296064,-0.241211032743924,0.665857845198633,2.22703845099094,1.89363689782873,-1.34678700166609,-1.45069063275437,-0.600197459146101,0.0992753094575618,-2.02882816667772,2.14989481895656,-1.89976676264385,-1.12975379414627,1.04147577984152,0.753085067512932,-0.937718251169521,-0.944575883277859,1.24631136731853,-1.62046510566569,-0.377654102133919,-0.526185147222143,-1.09516794728321,1.87336100907193,-2.56113539750618,0.982420527694292,-0.175830960348102,-0.718368977568763,1.05471627388794,-1.3056358153496,0.289312802657591,-1.08454965226016,0.930391473167305,-1.02454731142244,-1.64127224298789,-0.301511042959793,1.15525388206609
"126191",0.990774748333433,-0.939589645261722,-0.5018017280037,1.67598790447501,-1.56596816522295,0.544702197882636,-0.690336169542265,0.976794749961755,-0.664634864633085,0.546957351672703,-1.37164511915082,0.168583798765796,0.643302599755668,0.553467525824367,1.14972967902318,-0.985638315771591,0.795144818015081,0.30328426123676,-0.735338395838834,0.200916282610434,0.0201046268181706,-0.141410403982038,-0.666594456960821,-0.204645721877887,-0.186949056068065,0.165843843135999,0.714202368519699,0.0852176347920514,-0.29767159544028,0.420487323126466,0.978691870077493,-0.254706652756365,-0.229821478482951,0.693631962845318,1.05093029138691,1.06289433317357,-0.544917711185187
"126192",-0.0859896211298158,0.480881768752074,0.658864610472191,-0.282000357746201,0.00868830848833593,0.745987398175708,1.49437915487756,-0.99476127878802,0.0549407430487187,-0.796510091676866,-0.970267210781769,0.102801723866732,-0.0346432585237464,-1.21530182675252,0.0881858843679758,0.315273630634679,-0.151266538855753,-0.0475131208903443,-0.418824696352338,-0.634462765070318,0.681005161456705,0.342897616204706,1.52922394845607,-0.186678608051147,-1.02225353642081,-0.0770538487484513,0.640228537183148,0.328454515485349,-0.673717763493357,-0.297964590474929,0.575338707809587,1.16983565135722,0.575813062334527,-0.204052193708634,0.691606283244598,0.21237693089858,-0.483555565725596
"126193",1.56966521857272,-0.435667481851206,-2.10866025647655,-1.67402917605217,-1.06900343632191,0.350606660708099,-0.578952910022142,-0.584278713232017,1.28766777369657,0.0470130709938999,-1.7130842085648,1.69845810711952,-0.0383891892478604,-0.305465379042721,-1.13137421454822,-1.85202311371892,-0.540628149855469,0.0481101070320379,0.634151990376535,-2.14752574866072,-0.223277097526696,0.847317626379617,0.135130214139608,1.03437048579393,0.318409339565494,1.0881622214718,-0.899550104989736,-0.871470871173808,-0.510488633678124,-0.111745046300283,0.0716041207856069,0.960614017408261,-0.672000099921574,-1.84204238350926,-0.513831896953946,0.467728951426312,0.710851515083587
"126194",-5.44384573080899,0.320665410723882,-1.05791166588017,-0.808946050682374,1.14601582324065,0.839497222152972,1.22559254721517,-0.765051392938902,-0.267260463340976,0.174170273892264,-0.1668994284607,1.86685663415972,1.55492904081889,-0.0836450415243026,0.0437401748041116,-0.0142626139616657,0.334272021147674,0.169503374375056,0.524441067819606,0.207236738654685,-0.152983711577986,1.21565199717273,1.37707554930323,0.390304344914605,-0.314379366251928,-0.0720703881062167,3.22304922703972,0.725573317163698,-1.12390254861398,-0.11243401713719,0.0360254756970428,0.584551536449025,-1.73590169887648,0.890750015417679,-0.288898025995518,1.04838961453157,0.671644654015711
"126195",-1.61412710829277,0.591082234757656,0.976972796708179,-0.722080499652746,-0.392321447431261,-1.57510567810027,0.0839229567831728,-0.919390611347791,1.16528570599349,0.947372177496232,-0.290919207476607,0.339348485619383,-0.569896244309704,0.23445960675058,-0.790659950570146,0.29319857832893,0.864783037494266,-0.0207460020076718,-0.898740363185432,0.337717654297611,-0.203409795905709,0.137951036985665,-0.807578154982554,0.0269680087755855,-0.110756670568325,-0.163380991423376,-0.331874102449293,-0.0011243356104244,0.571244621568431,0.0228919707856066,0.163939359543538,-0.47314781068211,-0.693659918661306,-0.734889238243447,0.0711223446775928,-0.38342867032938,0.360558940589102
"126196",1.43712315095595,-0.693808594621414,-2.75182473529585,-2.04393237634558,1.35146946007506,-2.85974900674947,-0.522825725289387,1.63781025493154,-0.45629857076415,1.82293120040086,0.232349563097066,-0.624070711697978,0.307425834418999,-1.13818181987018,0.176055023791066,1.33874157422666,0.51831425972822,-1.13377802434393,-0.731562972473219,-0.674668248083834,0.400223246689521,-0.509008565146088,-0.0915719659764707,-0.958342411551816,1.61379222567435,0.210718584945529,1.49686355838359,-0.303948130617032,-0.945545355337154,-0.18438818614644,0.581464074072832,-0.251687865124311,1.89254027792,-1.65874151783266,-2.07596850249869,-0.324941764765584,0.350972357623432
"126197",0.0821852132242917,1.52612018518044,-0.674078264080009,0.279265581454337,0.0371590316619832,-1.75414043669397,0.685804660158343,-0.342276856497585,0.1597234032452,-1.0823500761414,0.898608325915008,0.64629287375528,-1.23821966054136,-1.03171593921938,0.840352376956177,-0.670499778093046,-0.0509182720858966,-0.103158590908972,0.239143420053672,0.293111756088413,1.03298839463684,-0.570072266147073,-0.983673404414952,-0.886216977443092,-0.301491057655118,0.51243928078486,0.0445880748781108,0.547174003208801,0.757139632169031,0.26942792107299,-0.456180954635077,0.0419026861653894,-0.810965037838663,-0.074089264294796,-0.424431997001132,1.0241448275988,-0.101619887867057
"126198",0.490916213573976,0.382190815038569,1.26948330136198,0.462750717558701,0.399117603180473,0.327746864043565,0.0984330464175352,0.255226696121125,0.802223128048611,-0.308854428280592,0.217260289651971,-0.611510119169169,-0.588812129838035,0.883091755106968,-0.0517344378335625,0.233591048870312,-0.345396543559343,-0.626751367305945,-0.907988086039244,-1.55975356483295,1.74466304240716,1.63075168678287,-0.680065001003968,0.589914630058394,-0.306472325863603,-0.783349476088351,0.378797031506689,0.191576220273934,0.0241366510116299,-0.438306959536842,0.183889977181293,-0.239780691281828,-1.86637069847548,-0.541747142450223,-0.435510686970595,0.198868807627509,-0.310042081910627
"126199",2.42924800402097,1.34944987921094,-0.387893159947462,-0.315787655512736,-1.74201196359815,1.47299421425082,0.644935669395368,-2.08563958024544,0.310958344179143,0.266313204076593,-0.304637912934658,-0.315804258689088,0.574239638642253,-0.0173573441762153,-1.00498734592494,0.0681247056561398,-0.314929340321511,-0.109728907321713,0.640665359786681,-0.30199680216681,0.526449248860543,-1.46464341168242,0.336788579214545,0.251356003006244,1.65652785316608,-0.658788375957258,0.570797386808466,-0.5667897668145,0.169495473917755,-0.533543297702941,0.0542151083574774,-0.712682235633982,0.0516508472827513,0.515127822610301,-0.429807482967356,0.208828375192225,0.698066187677865
"126200",-1.41639268408842,-2.05195711503777,-2.99803731435554,-1.27592504112983,-0.803890007348529,-1.12313098450064,-1.01521117595221,2.1762062543875,0.400822795770381,1.4868246766362,0.239439737497226,-0.714271382326499,0.0447165910101535,0.336159683985723,-2.07324745480374,0.822537218758925,-2.36967574740935,-0.399688145112678,-0.463031968437621,1.13041420882949,1.59304166185739,1.38130213979221,1.27221486601073,1.06993399147778,-0.557435955260246,-1.22819948362849,0.757461658503306,1.88872832387387,1.08988010781301,0.711817453879487,-1.82928055217753,-0.123920495813205,1.61241094780724,0.206424422672984,-0.496205889776752,1.98321448037982,-0.233710173885505
"126201",1.36224787312238,0.38735149573176,-1.77515285166237,-1.32487963280063,1.1266614724001,-2.55682964508804,0.860255655013654,1.89320857494791,-1.31253094859896,1.20913087323217,-0.513323497420621,0.0856054330888425,-0.104422361696123,-0.0787944797551003,-0.571957411959852,0.315834175449117,0.338435498418145,-0.935884098233646,-0.305611259345459,-0.557927220358493,1.31334769707174,-0.388298839946453,0.215369099753512,-0.354688331938366,0.01440789909748,-1.706387232346,0.867113536059495,1.03529835711572,0.0562813716804209,-0.179114988610967,0.72162344692811,0.0601847644028517,0.549319916262436,-1.82631140726718,-1.16001742804966,-0.364787495137997,0.683204307290087
"126202",0.346270405534384,-0.172439652981894,1.10674132638959,-1.04585687339096,0.107310773677868,0.602569846449618,-0.351454633739669,0.731806887423181,-0.771656702467296,-1.73327567497917,0.28018291575903,-0.579009423318879,-0.35387871303731,0.807639974712883,-0.558280114186416,0.0448887791862112,-0.375215909264372,-1.12761248176693,-0.972954998836764,-1.89847856704398,1.24146680937819,0.64302676343241,-0.706463966525722,0.148648442011798,-0.701659120447207,-4.45802652648819e-05,-0.117521173255215,-0.0801714864817059,-0.00139620293885787,0.374021845197686,0.404056631499409,-1.07833068810389,-0.980636688893625,-0.0762383908068499,-0.148651697884606,0.208341766841578,-0.658527089940528
"126203",1.21622303742512,-0.81868440648884,-0.952605103908842,0.661782989912271,0.923954403480103,-1.21798555655787,1.14238483510405,-0.673552645164769,0.611176239559793,-0.198049424728048,0.557261867725019,-0.806858504677165,-0.633038204062514,0.708907546985905,-0.613720123844339,-0.720414078744143,-0.0267081216077808,-0.127330422963971,0.969173874515244,0.961614755083311,-1.05135831266047,0.700800589781219,0.473198979249918,0.441183425633905,0.114979467338587,1.37821528585766,-0.0450919713436718,-0.28329645063757,0.39349148110284,0.712451725226649,1.32103807361316,-1.57146155875172,-0.108803236046691,0.0270500698218893,0.444687611074647,-0.147803031508789,0.354773872949591
"126204",1.62515848533903,0.766117626044777,1.20616135640041,-0.810341938214715,0.139859641900767,0.770639876295425,-0.772596833248741,0.532650420373917,0.112006304668517,-0.496968090359302,0.298197429165442,0.0352911266055418,-1.13683300762315,1.48468687993423,-0.219700100356293,-0.818341676741128,1.38550428267888,-1.13578959979927,0.046210656915445,0.186806059365702,-0.182040591193627,-0.639999817530877,1.59004878954355,0.29530011749304,-0.874247551200234,-0.0463396841120104,0.499330680702082,-0.225051250584358,-0.36525079925217,0.55602527326242,-0.924527369827078,0.524329542419285,-0.445182719715909,-0.725631995595444,-0.526866077731013,0.785178952147721,0.261185832553011
