"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"173171",-2.11436834039789,0.500103433223573,-0.70562769867399,1.88601442348384,-0.503793627130914,0.61986317455208,0.18003060964646,-0.103353775374008,-2.18819901443387,0.0293014026728372,1.09538862513121,-0.162141643229074,1.40631459881377,1.196131001411,-0.842627559291313,-0.889590660069897,0.142908125442878,-1.55075719198033,-1.16493037734158,0.302450241085671,1.10232092099186,1.37467487488642,0.716221444542887,-0.559876033812621,-1.02677382942971,0.0643509101739985,-0.113662535484138,-0.312651138309584,1.21472455029531,-0.00390470182201717,-0.432158844955177,-0.726803425967736,-0.531167568264894,0.806708459221324,-0.554515672219694,-0.630389793088262,-0.251625148160229
"173172",0.370086317752869,1.84575669898172,-0.394471575401818,-2.021032242106,-0.362151957998475,-0.958304688086669,0.538951711642921,-0.646638419540703,-1.04188382459506,0.913988548868832,0.0999468302247339,-0.384712456668082,2.0836984110173,0.846468087598306,-1.35972352754517,-0.3625136818428,1.04982475388612,-0.688255953196146,-1.81943569952668,0.454440680816051,1.38659560139547,-0.477376177872071,-1.83557863610124,1.62848218620235,-2.10243040728523,-1.46892129764844,0.30036353696837,1.01410361179814,-1.84403017721513,-0.754402160157279,-0.0220672343819858,1.46079893369051,0.511172299412282,-0.945095953589657,-1.34457321190129,-0.0381104480326545,1.40623518212708
"173173",0.766042941289244,2.625816462783,0.720249811881644,-0.714442392675946,-0.383446267784605,-1.27420845414495,-0.142721094510116,-0.705065982511622,-0.0968136612182479,0.548161071806548,0.821922550550048,-0.9471368984129,1.82893658071038,-0.040485064255843,-1.25833100540429,-0.353294894156299,0.00471190696029766,0.448876167059722,-0.275741092517799,-0.374977923515932,0.136342370697013,0.767504448378829,0.725382891612922,-0.984255849236984,-1.78601830761211,-0.689647632597617,-0.585781163819427,0.680713195473448,0.916336781529632,-0.026196712733639,0.0600749930661506,-0.200072358671005,-0.751322412613469,0.384076020742613,-0.272236236245864,-0.910465629537399,-0.403285347219154
"173174",0.567776691855836,-0.472605434370094,-0.525069076335874,2.1835881670681,-0.707835851678417,-0.880644570608509,-0.153834049634402,-0.930673774696352,-0.0639692717070373,0.428691086852158,1.82880436369481,-0.121595396292419,0.0441823834791621,0.00812453595777271,-0.0325890889349057,0.459940871542604,2.0782988174045,-0.502445777631645,-0.94071653879358,1.23190794697714,0.696193871982111,1.56421329068526,0.43958814258569,-0.949282160470232,0.400015816521341,0.131336047787348,0.233315395045257,-0.945890099869248,0.0541221371952644,0.684590071634939,0.355314423722512,-0.143703869995619,0.545466790850578,-1.3497706075834,-0.142091877507367,-1.27453468718838,0.576074473340462
"173175",0.271431038239086,0.493977012657701,0.661326086997111,1.05450620394785,0.0927856691865027,0.206610276394231,-0.355189640269836,0.393589743268711,-0.957668060036777,-0.756352602342683,0.596564153115173,0.592421055256125,0.0544219528789605,-0.816487210503921,1.52836348033453,0.385742444937869,1.19390947482911,0.353672942191619,-1.21589953335285,-0.069237503251779,0.578090095015908,0.161424001534597,-0.768531991130023,-1.03312165578082,-0.889661831644801,-0.438069972865064,-0.498547801195404,0.340211604584558,0.274568005269428,-0.0868223316885594,0.179051308414754,0.541930992403666,1.76615432925274,1.19777708546258,0.562791094075763,0.00852773781930125,-0.448219128087017
"173176",0.373448008317965,-0.341119268187857,0.677050672104697,0.102271872030789,-0.370344224735889,0.699524938885689,-0.560303916458467,-0.153462181764439,0.242036129396091,-0.886525133377417,0.559654878870423,0.8241552542196,-0.0287912126416162,0.0738300948710813,1.46885091226574,-0.811590095258699,0.518757024147175,0.544805899638888,-0.750341033482286,0.463795678160181,0.536639863964814,-0.189420279948465,-0.704702521825307,-0.840701513798006,-0.368473518590104,-0.804751453958134,-1.06307142091592,0.347500764131996,0.0354154221152408,-0.571178525148695,-0.440694479027569,0.185772855801656,0.346988956459321,0.928556445141329,-0.408289164191725,0.0446906990335231,-0.311644441278958
"173177",-1.07236174363074,0.721361772896308,0.560778278203231,-0.379171623112461,0.294031660080102,-1.20656918616553,0.209251777943019,-0.28864018913785,-0.765042399226405,0.518662223882116,0.5224326101077,-1.50623403449586,0.483435983322408,-0.499025619760704,-0.410665549170296,0.775420928561446,0.676028222995111,0.262790785242818,-1.11811342753198,-0.0406887567007752,0.46682111464461,0.786993463200012,-0.213181070260539,-0.525250814995374,-0.0313426206678476,-0.869455867143803,0.487129970851686,0.544531808140857,0.330505927469207,0.835293452659893,-0.0957375045413627,0.178437719381904,-0.492057121763511,0.986464346594468,0.49182318948359,-0.887891368230174,0.213618146873274
"173178",-0.629281549502182,-1.47319459234499,0.104498553529639,-1.49634620608134,0.478471081765646,-0.449050173923224,-0.247458679957579,-0.258045584380545,-0.0951460550332831,-0.240440901738352,-0.330743594424929,-0.676364569165733,0.257214004746833,0.620971356547827,0.389566672839529,0.092739400944093,0.104527682317299,0.757204782646556,0.405703816692401,0.723623260685393,0.316740714239652,-0.39012971736358,-0.751730293890171,-0.578892987761763,0.0460474157009927,-1.18015645389439,-0.925916558125375,0.747865042557174,1.17611525615843,0.973430933392357,0.158815659186766,0.5703443565695,-0.997901218885667,0.542774560505452,-0.116595113626806,0.482500552470888,-0.208347926140729
"173179",-1.12943275525814,0.0299065832422904,0.415722857517712,1.40826254047895,-0.867124977383948,0.323719009155946,-1.21781151986242,0.324140637937763,0.370064507599176,-0.726040875072362,-0.525002129154472,-0.449620802632517,-0.867531828846487,0.514063282202603,-0.852995723284689,0.546906247065598,-1.70175700042929,-0.428403639309796,0.50893479906826,0.140191446024567,-0.129813305259845,-0.428035918766923,0.336471805448445,1.04958057926382,-0.159811176680162,-0.0140115381245705,-0.355329921664927,-0.136351243103715,-0.502206978982387,-0.455392097755112,-0.865786582985758,-0.599875918283998,-0.153638954028615,-0.0717231160208623,-0.911252302540352,0.59331936863878,0.467897190463305
"173180",-1.1735204872207,-0.841464244567478,-0.16439764373532,0.813904003669357,1.06570430242745,-0.317145665901497,-0.69095600475513,0.34455808783141,0.0228018512637966,0.159835260293672,0.431471051357221,-0.731499465296643,-0.390308376804258,-0.470084718695778,-0.452364958953096,2.02062871733298,-0.874447471599511,0.891054413642665,0.650622511521498,-0.150628793092072,1.36017890506936,0.828581767033219,0.309071210730683,0.714836199393089,0.156327319874584,-0.732134912613369,0.426357971255196,1.01596442471757,-0.506122825548612,1.09578583626871,0.431318463536304,1.44349504414297,-0.27624633740774,0.279723545451791,0.0345373619834077,-0.00147432177019116,-0.221320460176103
"173181",1.89442364950542,-0.278729265172821,-1.28326889654693,-0.890726706524237,-0.692806223724811,-1.35109432615862,-0.841828274196764,-1.65610781400925,-0.897553338144564,1.07817172646992,-0.147799046115883,0.729790728388274,0.297141406143452,0.172006253057877,-0.190676060850244,-1.51319202036284,-0.343815836327357,2.61880436181096,0.781253012981867,-0.0825333028066994,1.42772520801492,-0.3963325552423,2.45040024072128,2.53071547299653,0.0737962527664154,-0.441584642172714,-2.20704363740561,-0.689638817592987,0.16991773347167,-1.12192166109943,-0.449809927132892,-2.05117507289444,0.0824350890982754,1.13397343855821,1.93587960998161,-0.627052978345824,-0.734951357245178
"173182",3.33292169376765,0.829371033621924,-0.0842701231619451,0.990642760619504,0.647443818972867,0.893812436335171,-0.982999699189308,-0.479373913064858,-0.656032272594555,-1.05958973588143,0.524080075464311,0.645359854957495,1.29599177937043,0.0893662505210668,0.0395263251155768,-0.30664004738775,0.704665671721383,0.374762473000761,-0.501630468490615,-0.227591847319069,0.127376607828168,0.744110764109325,0.490547069435351,-1.79546121875149,-1.31754553453093,0.626231910358768,-0.669650603186524,1.20413134191111,1.32126222278533,-0.540228625730533,-0.354831409892671,0.488119566916724,1.28627652158576,-0.370922670413067,-0.0572036761904556,-0.622056743745947,-1.0829989042551
"173183",1.14518458974387,1.1291665953193,0.903656437065046,1.84493465534479,1.01661171820732,2.23432163274058,-0.796040884326588,0.484705487824989,1.6726807066617,-0.452111861868579,1.02058518038286,1.70971457521219,0.794337830075682,0.0610839835613446,0.329966195777458,0.229975329833294,-0.0353971469529194,0.336591629359416,-0.668956553079345,0.743484825368984,0.59563170952081,0.933222582722132,-0.0768443545099753,-0.128362792410567,-0.138272236306866,0.310795963914693,-0.198575289023199,-0.0998526125812605,-0.324703879956614,0.762419768455918,-1.44682200054698,-0.0227894212786178,0.386538370418642,-0.0935088496944057,0.710122791445924,0.520422593025142,-0.0125647754861604
"173184",1.34519767532318,-0.553123654042398,0.295124875292461,-1.99747683058696,-0.231998341127773,2.06065579656044,0.596516585778876,0.0623347570151965,-0.742751786412545,0.202865025737846,0.740579044696025,1.95197060393515,-0.804318081434495,-0.172953249374921,-1.31942117912871,-0.109704247170957,0.160121411746081,-0.118099657992729,-0.0188370948965599,0.15335148567943,-0.531253667815229,1.13932637687105,0.0479436575880222,0.304892347342227,-0.341988588181592,-0.0235938201828692,0.613565397784366,-0.773914503046028,0.774765813881029,0.50758135261489,1.17579178020043,-0.337232360592535,0.368541759134914,-0.323577998957377,0.435240601406985,0.132794930449875,0.940365088346002
"173185",0.545927945889262,-0.86461608347951,0.84324839568332,-0.0592345008744811,-1.6040665256167,-0.0738638406507129,0.582476971302757,0.343721440444089,0.754280158815801,0.434418345724047,-0.574096217082612,-0.0306995191645179,0.839170690403101,-0.206706647699035,0.360059027795831,-0.823079983486884,0.405981824803487,-1.68100283211142,-1.11881017961585,-1.14583510936473,-0.809818763654764,-0.560401717217766,0.700738796990153,-0.14494993951852,-0.29572433402903,-0.252543425605827,-1.53632252975492,-0.862108142447958,0.946807913727315,0.879132371530556,0.456237916413871,0.905423865058537,0.952973740470253,0.342218051602746,-0.882902526070793,0.269601114489376,-0.0642975412736015
"173186",-1.29556620790767,1.02435886803421,0.0508725402383817,-0.299401458374802,-0.152914053485518,-0.888275275265956,1.98880768888555,1.2151706829548,0.225970865917011,-1.15698653794704,-0.251402197631965,-0.610530421733836,-0.981474424053931,-0.763316302042212,0.887094489426167,0.48818393340983,0.277270362491098,-0.641150764559715,-0.0448005112136605,-0.276748994045566,0.694521355135196,0.610083972983146,-0.121191661687754,-0.10679407061793,0.658254681741384,0.224717051275867,-0.49702542265146,-0.629727871393261,-1.07959444783162,-0.478923293981136,0.517675800255098,0.14421567312278,0.952191186809558,-0.955651256376778,1.37633819883237,-0.671535458733633,-0.317737946804362
"173187",-5.43958721417619,-1.27335466686786,-2.4996416352135,-3.43632699505455,-4.80105292559272,-4.36074442928102,-5.79175944683703,1.15916027578441,2.6813608602199,1.51003465744605,0.692523458248885,5.32556294972946,1.759113935962,2.82033082236773,1.95052072446423,-2.01224047896224,2.63851326267681,0.218447746384218,-0.144808148206528,0.691872689713179,2.695548529736,1.55344253592276,3.79145720512425,-0.0300668494127926,1.01665793307332,-1.94567625133359,1.97107510698332,-0.200162936936044,-0.181485078156921,-2.45883106835403,0.11830417194826,-2.85338102759534,-0.288866411100046,-0.126391623989741,0.520575258969918,3.68982774669927,-0.951192033204626
"173188",1.3075290186656,1.14128203652104,-0.943404002329435,-1.26416218541296,0.284222105752204,0.669761027780469,-0.0681801233781802,0.148840537229978,0.905952664100117,0.356550711957159,-0.503410079913843,-1.47405945337872,1.26395787434003,0.583862019840758,0.661961488154731,-0.324824246596834,-1.10272319944346,0.542425236282452,1.06250684176156,0.365068478342353,0.832024246851214,-1.69146878776588,0.260261471414516,-1.66029509974088,-0.514423971833022,-0.540992732169667,-0.392564590017651,0.576464663320007,0.978024813890915,-0.493506697535299,2.93691251098744,-0.0154356177137413,1.091313517803,0.714426835518185,-0.0393025282493597,-0.736495865559458,-0.28723787120399
"173189",0.455440411742408,-0.112843624862518,-2.08619594743216,1.60017494932485,1.09785874915753,-0.707570806110083,1.934145930631,-1.82051859703109,0.771010233299128,0.518435848272724,-0.361420340902279,1.70845889022693,-0.820877339231275,0.350453515400441,0.537049679696321,-0.237448182941359,-0.0640095671347469,0.528343091833072,0.2299882925631,-0.40706821289296,-1.41659652558219,0.807352101854908,0.520594332569325,0.228248238712774,-0.572024688243872,-0.41918344594071,0.28067474093918,0.258205465212327,0.107792132401863,-0.265544823511749,-0.527086065546129,-0.635923647675257,0.585824324611842,1.37984928143917,0.52012058857572,1.64443333709229,0.580821208226512
"173190",0.0176509229094783,-0.830778296928262,1.52221624469928,1.46875766456224,-0.391442234428268,0.644136684806053,0.442386323191673,-0.336229327202073,-2.03278614885404,1.67547657431683,-1.30527283018621,0.974698219821135,3.09200365900693,-1.33252555606128,0.118457403718238,0.0441964013811115,-0.434220794681172,-0.980519942832158,1.54856312454423,-0.843185230520199,0.439029197419578,1.2985452106716,-1.57870796518988,-1.81935934218158,-0.453396113112698,0.0473794444626722,-0.279418144553416,0.0326827436090917,-1.0134227682371,0.136777206487936,-0.154585411595445,-1.02820314292552,0.508276256722935,-0.776384695551396,1.47566331241465,0.139405400836237,1.55031490261372
"173191",-0.885261883495455,0.430999975641446,-0.436981666305551,-1.15025817306769,0.126495886221695,-0.980448983329949,0.866611665747529,0.570783832203189,-0.213018216755053,1.14229181682103,0.397614520087358,-2.01631737967498,0.0987608977382046,-0.684709647283287,-0.715957866538668,0.713661785651521,0.580819233322721,0.437537853740605,-0.742197891679849,0.122294963110524,0.952605264306788,0.967882193459223,-0.559641247780022,-0.98612188115333,0.360810776150448,-0.765176019111703,0.0650899280282813,0.387955345845691,-0.0528043327061284,0.046213138406081,-0.576179443451617,0.834942300195984,-0.442185612298235,1.23137901711719,0.0114893813901756,-0.86997435947318,0.00481901691500187
"173192",-0.571524061899715,-1.4614559811107,0.503158400916905,1.09040590943432,-1.02847366641648,-1.22379166479331,-1.38779560512556,-0.196885011338869,1.70055832662433,0.293755959595972,1.44300250868621,0.538622758007014,-0.25309228569505,0.419901501267635,-1.12744067686811,1.00592133505831,0.710515448536405,0.617508637660798,1.64162831853238,0.799982935723889,0.384834128591408,-0.169857320446756,0.506242087650028,0.625537646914469,-0.677049832978897,0.483686269793942,0.498482024656614,0.571277885891289,-0.288095726520369,0.538148763789541,-0.350152703077212,1.07393654147525,0.552226358366165,-0.123990325481996,-1.14651279960773,-0.224480673765345,-0.148084677413401
"173193",1.84620254603122,1.87711053922157,0.266280683131794,0.291066705944432,-0.0729994600306625,-0.451723212871509,0.644947352560633,-0.85358431954149,-0.0588596594927727,-1.35644932579439,0.536222056215954,-0.668415579436645,1.01763584819535,-0.758463081041689,0.100761221227063,1.17498415321216,-0.362907970156679,1.49498208820456,0.731069656479724,-0.783521800655213,0.455020963641405,-0.273429445189795,-0.324900877259234,-0.230964445150132,0.0730269094374794,0.18578793453506,-1.19238162384871,-0.202817066692075,0.371466854445692,0.360095658879076,0.727087101324058,-0.445584708381617,-1.21258292780303,-1.42947508590715,-0.389928583431111,0.645800414159611,-0.713486995229415
"173194",0.554976952712163,-0.690878889066333,0.77052275368889,1.1127984283603,0.113610688611822,-0.932182783607829,0.198233256277903,1.03707118962745,-1.04102076205339,1.05002188142373,0.19127813917909,0.0606129022713263,-0.928512326873656,0.429948146360944,0.136016728511431,0.690068372716501,-0.379561036934613,0.123244864537848,-1.08648725526853,-0.66816911497682,0.910453920484384,-1.30341516293623,0.572404220157177,0.829625033828161,-0.0070866805954108,1.17627556354239,0.132612658972342,-0.481238849799017,-0.269243614275018,1.14199928919889,-0.127771095296114,-1.40517124625143,1.15457711838005,0.438944147116056,1.2231323424646,-0.506386812554059,-0.87426486673537
"173195",-0.412170835016447,-0.439319660255336,-0.960763338163743,0.703842153285114,-0.240583985577702,-0.0329560342536158,-1.14180642745512,-1.75104474615142,-0.874912419858216,-1.07253850167983,-1.74324871137037,-0.740668432594836,-0.77120983060548,-0.156865638244163,-1.41826870707001,-0.0821761069191791,-0.497526725775843,1.56726051623614,1.64990107937544,0.781010516619633,0.162394522318158,-0.0595636517825081,0.531842118375308,2.07146832740375,1.26547003909071,-0.371161893593953,-1.6124142699438,-0.912397416755537,-0.424287757318315,-1.50361432829697,-1.74742671141638,0.026352435577847,0.0843460102754753,1.56854841236633,0.248824221704088,0.466603428826866,0.718249818884439
"173196",1.52872021356564,0.215367726113387,-0.327893241296611,-1.06089295551739,-0.136639489804815,-0.362147316655384,1.743641958766,0.953980670324392,-1.42939986174803,0.241364292257048,-0.644754872682958,0.415465972852343,1.29644089982552,1.01906131031077,-0.302999716973196,-0.818732925673858,1.12821745223765,0.388074319266594,-2.00886325187482,0.21807453276931,1.36897170046997,-3.81913203445548,-0.981839636250565,2.42451774737098,-0.730520332601388,0.751624284902189,0.454262025962595,1.1684149374348,-0.943582672067333,0.860315567745046,-0.179029169955795,-0.86073374774268,0.186216595764789,-1.33935148182148,0.180158456672902,0.674214606396125,0.371314448578735
"173197",0.82846482893249,0.75523989681541,1.09071393793136,0.859217105795349,-0.232857736798593,0.438357753126875,0.968788235046525,-1.34744168815861,0.585946348365236,1.50653586022497,-2.08870047425331,-1.42639555802002,0.0286048108068775,0.0985983723774506,-0.169970424839748,0.222657089033552,1.02241139177068,0.535934749023476,-0.119787416310591,-0.486828256682628,0.170263276440417,1.75945044562439,1.7042068153556,2.18600824786326,2.12856070916975,0.263109507052823,-0.403628649639614,-0.490735159811861,-0.292003060351915,-0.839786146693561,-1.05225237371952,0.857174597316187,0.0487011510528813,2.06480959875425,-0.215378271978061,-0.7484110805895,0.989529001230806
"173198",1.27660722725991,-0.539372601519025,0.266963499453396,0.917760703633449,-0.421867227015663,1.34161002028416,-0.991587531977867,-0.227023352758052,1.90517169610599,-0.723650255157813,1.78248451875216,1.06656333709775,0.0935885289154027,-0.961508108905439,0.106598094443821,-0.386952361004571,-0.135033800778192,1.33349691721243,-0.615553162125568,0.461253233167727,-0.290362154640197,0.13982821657325,-0.359323355868538,0.492175645740661,0.798332935241398,-0.415252655859806,-0.0718301614116303,0.106110282468362,-1.30480330872233,-0.204865189592508,-1.24976686566975,0.244030035286099,0.495753738670096,-0.784773601531397,0.21652000113841,-0.67048553234498,-0.0494186603025345
"173199",-0.420755376561229,0.376529421409343,-1.15377740057024,0.159800220747739,-0.365319335351205,-0.539624935158258,1.0913586250403,-1.64229746633666,-0.341367023745586,0.221866496371372,1.35008694339309,-0.650355614849284,-0.503125785217299,0.445423630255557,1.27510388377086,-0.366812006697466,1.64148378024605,-0.231579283215605,0.194276921874819,0.185702894136537,-0.444752703442343,0.279217899425646,0.549311688917817,-1.07015997617805,-0.0695458287999934,-0.129011441344337,0.614557227401533,-0.712890319887032,-0.707462075517221,-0.202441430407141,-0.747844764870134,-0.538479821995308,-0.165366569790565,0.308353223170276,-1.66014320657929,1.26857427360098,1.05135165876598
"173200",0.558206263880031,0.727065492653329,0.979172395230702,-0.603689595017693,-1.21755126553063,-0.420720339790518,-1.23177792288051,-0.0662079744810812,0.240976896226567,-0.70675094856229,-0.160402377027039,0.438614216472223,-0.823858465611628,-0.524424095312401,1.18540423314449,-0.53160115022806,0.773223485298617,0.58576097991176,-0.351405071475038,0.102748537368956,-0.322468958445623,-0.790641372946196,-1.45593632638953,-0.631290775797611,-0.166855690764031,0.345580877780127,-0.225653931068239,0.471384109170003,0.0633310867037027,-0.612082347400553,-0.443525400067284,0.45768162528523,1.59930925868896,1.21880779693523,-0.281181643460355,0.198988396962731,0.206112106599111
"173201",-0.780616297049367,-0.410774059128636,0.860431069117334,0.348238361119369,0.22776023642085,-0.788767939580329,-1.41473952206929,-0.257741185208807,1.07637833026322,-0.234655841009587,0.00346935179137692,-0.0354900062699161,-0.203451035230892,0.373924409126966,-0.747361190388674,1.36264046339385,-0.93807439469992,0.322247915353365,0.64186974811678,0.461461864489981,0.695046853264423,0.0799290940606942,0.592994721128862,0.428780188779514,-0.235261627091522,-0.417091478427017,-0.0857411710220521,0.552723581501006,-0.489733441523569,1.02186000719754,-0.366335367085821,0.709212450308685,-0.496615368596522,0.200805599475326,-0.243344918935651,0.513805541567567,0.0718214776123474
"173202",0.603895218205811,-0.81094082254115,1.04766275764917,-1.7412745804472,0.303688012340706,1.31074263615919,0.364413216316477,-1.05080035381043,-1.73609490641909,2.14425537487771,0.57940292417129,1.05386084434269,-3.25689372764397,0.081648533822117,0.648967023779659,0.66025631894631,-0.314409650680951,1.81457543388257,0.930872421044405,0.00466580467331471,1.23891055824566,-0.646892763652289,1.43417262508653,-2.0242856468297,-0.783266578216675,-0.606258422348199,1.59721339039878,0.487157263145064,0.435291199118464,-1.40865877425555,-1.04371672579326,0.94495444344864,-1.72738873108247,-1.60964833114623,-0.385384268181081,-0.0940852201301,1.02739528111812
"173203",2.20026172348676,-0.257637495512804,-1.23222625713487,-0.329221601196965,0.902830937026725,0.899893265603649,-1.56022523292275,-1.39076360381596,1.52708322989764,-0.431335042605918,0.451219385415014,-1.43998334874156,1.16807289236296,0.0767996988357942,-0.292773516048991,0.574232316814433,-0.414033420062624,-0.167349180425106,0.412953940485199,-0.463048771393078,0.412451956928432,-1.36197329975516,1.10393187368769,-0.519193151691014,0.36989995520242,0.0563695908419827,0.884198974680933,0.435958962126188,0.414508953774536,-0.316884805583779,1.5545439693134,-0.885493718682149,0.32335786672653,-0.355464099032001,1.32133786540538,-0.31338571117651,0.484370693597428
"173204",-1.42257105386348,0.407411307640299,0.411681504749993,2.19765025480632,1.26369817935787,0.300758663209964,1.82860560623266,0.89422793757004,0.0413137214045156,-1.80090485599729,0.00463127376854564,-0.538392430147715,-1.04273247539913,-0.781732226768646,0.627550097164196,-1.246550626965,-0.250576702757647,-1.00117591279214,0.287735579716586,0.153771764218495,1.5170099524425,0.819187366636469,0.745853866454138,-0.263630131059191,-0.0653391905205137,-0.67589841711215,-0.830956177008075,-0.250237531872982,-0.0510593695347426,1.15727241065791,1.51833607433722,0.521995280585988,-0.196101893189372,-0.567425072561271,0.814861282109455,-0.457540545353613,0.266230511502007
"173205",-0.636551610102398,-1.63874477745968,-1.24012753378632,0.903536402359079,0.221984106567606,0.299647940327808,-1.18230089047332,0.193133238502497,-1.78275349909872,-0.676765907814803,0.342750506228673,0.336017857450096,0.561398297433726,0.763499845907714,0.799753888187438,0.329446069091461,-0.0280260886673542,-0.16570734108069,-0.684505447319305,-0.0785670231602628,-1.17354784017259,-0.413275481223234,0.242920228256941,-0.156521695716377,0.39017653329749,-1.21813105280609,-0.383990363645714,0.152136658067108,0.458071726376259,0.0611682857763494,0.237962885248952,-0.177904324217341,0.0847141161484867,-0.235522161419462,0.816043971810754,-0.413878018625006,0.545372001273997
"173206",-0.200295779287472,1.60397216372815,0.298176147817007,1.13263287445477,-2.59231598260543,1.42258399166744,-0.53725566737709,-0.425865211064462,-0.769919702221099,-2.93858272267813,1.90375816024708,2.25414919404136,1.44662326457185,0.819498889246837,0.681825112852686,-2.11330668598556,1.0979862714561,2.8178527626801,0.507773483159908,-2.71600077057152,-2.61162814195208,-0.832013456617694,0.289049458096141,0.643392263309468,-2.17667782360874,0.833962613366508,1.64467392982158,-0.131290526869718,-3.42607475658196,0.877483596659459,1.30933674081246,2.16595972990731,-2.8406425013463,1.48917993320265,-0.507851263793978,-2.79319480954773,-1.38145187902086
"173207",-0.900258508329606,-0.370105449316578,0.466086503058424,-0.222269182686463,-0.274843943979357,-1.10456580657975,-1.62232696545441,-0.327741478319757,1.04057333890596,-0.136805094074254,0.216848384233357,0.26953767614268,-0.00825288790400355,0.321667072400651,-0.838284371016584,1.0504379190024,-1.4516531208933,0.343458989918882,0.471579070464966,0.369662467478963,0.588384958610132,0.0413027936357578,0.612678970388435,0.356367879106323,-0.209474252088127,-0.74547681715076,-0.446180933537447,0.223417673020947,-1.09445562622275,0.689372794776951,-0.297445086999097,1.04041343179703,-0.364293283121403,0.207370975835972,-0.212683725352748,0.335029254927066,-0.0574907994239521
"173208",-0.336239328326325,0.998506054094001,2.10535904596149,1.06748473954455,-1.17939754068685,0.258397962819696,0.677782299194902,0.0209412222397231,1.8627448533084,1.95123100203541,0.808275148551549,0.100001936676203,1.14182962750002,0.0339727815128953,0.550488673728453,-0.687506948013854,0.50693362718756,-1.1119125338874,-1.52750056028488,-1.05391253225252,-0.861465673291639,-0.268501573627501,0.769253574191346,0.564896961722162,1.15943756604876,-0.238438177884452,-0.221247309088981,-0.442146444540691,-0.170554722772328,0.104466973399134,-0.0195139487354412,0.571433956460664,-0.332323682002914,0.748055809957123,-0.690834260997571,0.0115503361916454,1.03187230797738
"173209",-0.64159150327087,0.11075414690963,0.471354418746431,0.486905305231656,-0.340644278602027,-0.338988029006049,-1.06769838308712,0.621330367838302,1.45397965040985,0.0613560219963274,-0.133888078104262,-0.0357017053910901,-0.212177336347765,0.620305505927318,-0.948259246993083,0.834253786551242,-0.769000410766655,-0.228367342083286,0.950087439558807,0.55739015705114,1.18273344269587,1.16658199072258,0.86269929853053,0.484910669752811,-1.74317100219574,-0.198403189877074,-0.193679132291443,0.00655412961029787,-0.258726086629465,1.36561243328779,-0.257220450714237,0.625508665938912,-0.342284903932663,0.566567077916103,-0.385355304293221,0.628149315118016,-0.0110186796626608
"173210",-0.404995293449081,1.27991979348519,-0.553757006376069,-0.0203436656474922,-0.307771821472032,-0.204694008813387,1.67655080125734,-1.64834398199155,-0.913516836261308,-0.35416941675294,0.633232969612344,-0.904373913915277,0.209206913562851,0.546315740924225,1.07199297970345,0.0137569638396545,0.552170530975646,-0.224014345798033,-0.573821864416525,0.517478859547074,-0.405439057651623,1.06595499580331,0.784325276646505,-0.83219370078691,-0.431355573936907,-0.140452113558538,0.571131138899569,-0.748924945391897,-0.374426168457214,0.707157714728296,-0.604847763554109,-1.29797150145037,-0.0235810602735236,-0.485035314107705,-1.16506842099647,0.976443533701989,0.250388066176192
"173211",-1.30822758724481,0.239696888948897,2.55625931802894,-0.970240449394609,2.70563560704254,0.10031676171167,0.598259931488533,-1.66647093905699,-1.27824407385705,-1.54749713086153,-0.302131932082282,-0.263862100216277,0.472370311244175,1.21955382963533,-0.444753989830205,0.529612302586677,0.348435418977137,-1.08080716092082,0.107925551308483,-1.57593783839694,-0.654277800350286,-0.241678203179843,-1.24911856653436,0.856806815664603,0.201052191908865,0.839546356157811,0.609162967742863,0.650308470172701,0.668934128621132,0.206152958776736,-0.772612979388959,-0.385604695698979,0.0935887488807252,-0.690987131310004,1.19736942569398,-1.03422670482296,-0.867887898326871
"173212",3.88213631396339,-0.145951555117783,0.322237727457893,-0.195733263383642,0.556158160856337,-0.278127539769326,-0.587959856062519,0.392964446811616,-0.480627084828462,0.0927837109258921,0.420081518633432,-0.209122747601161,-0.71599725571448,0.205256655642299,-0.137634968783142,-0.791348735390671,-0.280507763143671,-1.63736916066503,0.768741549535912,0.795079968536689,-0.953168735379397,0.172688595289851,-0.251402370419417,0.616360491147365,1.41411488820165,-0.221847328296881,-0.076696935158299,-0.336257175200071,-0.107368289938348,-0.187726526609713,-0.726984900694383,-0.0204329908789948,-1.33617455726048,-0.182771268182074,-0.354504949970972,-0.529701931594797,-0.439587046582807
