"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"22066",0.19614567735863,-1.65238149917231,-1.65874456784975,0.10629253366044,1.26389892215973,0.163165302255703,-0.778097929046225,0.0821310385375468,0.953508401854536,-0.805510050667822,-2.30874557387359,0.527412865957478,-0.780404104843534,-0.133521709248791,1.50691857858931,-0.106848211568841,-0.981412826378067,-0.0214659064811078,-1.33163463239651,1.01282443990677,0.187847803248589,1.12548234337268,0.213675611101195,-0.532184929521098,-0.306790892090631,-0.531987809237888,0.0427356075220707,1.08452720919189,1.061743977462,-1.00932792797198,0.254476413266814,0.469885697774604,1.11879864328659,-0.233123543449511,-1.49018250214919,-0.395847119508841,-0.430466502021002
"22067",-0.800194399607889,-1.54395308501212,-3.29016991870994,-0.652583589409218,-0.590925402379729,-1.62821684279223,0.152793172920395,-0.246949283520631,0.235218267850459,1.09757500083849,1.91858839036892,-0.353552783604375,0.131283901967198,-0.52805415882994,-0.496500518196749,0.881125042534943,0.21851512287925,-0.112545595635777,0.366478096909854,-0.232580087582026,-0.229384374018952,0.514694930974959,1.80194296742428,-2.36157201660451,0.365635624528343,0.0187677686659884,0.735339929352419,1.18103957877359,0.678253987330375,0.385186507043101,-0.548249938759072,-0.0726904098181504,-1.66212494748249,0.144113719273483,1.34090589346178,-0.328047505636701,0.422159555119207
"22068",-2.77211362395327,1.04003287857464,0.112194665276694,0.434600034113988,0.532465039984496,-0.43334715943238,-0.161358635548792,-0.430019434913723,0.0572123909617792,-0.615044160835844,0.102783714167244,0.0884595735801128,0.333052825053746,0.692691902153159,-0.15192218294914,0.245620698447297,-0.899582938823302,0.354082305676141,-0.129822102384705,0.358508038599144,0.283947747633168,-0.370884045961035,-0.426754176640172,0.792986167357495,0.464932720640025,-1.14563632388591,-0.0898038505186962,-0.20828150485201,-0.331233816050993,-0.336935122390888,-0.360918095074569,-0.134675532909951,-0.501295543112709,0.333811415327828,0.0353950151242033,0.528004489884062,-0.145534337648316
"22069",-0.271755776906606,-0.503576056896951,-0.19988957898491,0.684688235670856,0.155909270413205,-0.583381342280433,0.188798294378269,2.19151245132842,0.312094560720682,2.10216670282887,1.05449353451399,-0.516408816321905,0.969066562272972,1.40560464768145,0.390652748015916,0.994988240745863,1.12779426900539,-1.89973992422418,-0.278750130141701,0.122909440995171,0.335440438329694,-0.834747917510135,-0.0500081717491769,0.269114900349593,-1.09792293932717,1.03806475164105,1.68406789386909,-1.75562776321595,1.76241487689355,-1.13714655725381,0.349259859636602,-1.0871362861103,-0.357742699199962,1.0498785613257,0.201278819112006,0.325580566436171,0.385734959210043
"22070",2.28955471619102,-0.500989835770878,3.59031816793958,-0.360993793010673,1.79407020447623,-0.502641851374591,-0.563516631414796,0.1097068259311,0.953251105115853,0.757101583900155,0.442096133225139,-0.369082204550359,-0.00287099266147204,0.170012640462376,0.171713279743057,1.07004408297489,1.04822419682043,-1.00738615201309,0.598934451953256,0.0270819505745709,1.74527160960504,0.769305454646501,0.786894581068387,2.0001899667235,0.895796072060337,-1.54902335711353,-0.592912630230467,0.0664159335754672,-0.212976030974451,-0.695694028806978,-0.754763713456577,-0.451991580627831,-0.00791054351423304,0.303629935717486,0.403994876509524,0.466002935314882,-0.562760783877654
"22071",0.878505307699293,-1.68698216812077,-1.88380414657611,0.72924381962985,-0.575557787127074,1.35373500633107,-0.889138449042036,0.868523064492822,1.63928793953985,-0.574117579973427,-0.539532735799167,0.95985594949446,0.60015198261991,-0.758237841704371,-0.986962933280713,0.602023090217816,1.24830650049163,-0.478397256975595,-0.111607955232018,-0.0685871117247771,-0.88532492132519,-0.667366973516399,-1.02397613355117,-0.342077683547814,-0.0656026102630551,-1.20053567876166,1.32205242882761,-0.0155501049784069,-0.337642455992369,0.952677566001399,-0.667541608874852,-1.79056636834301,-0.587553157543077,0.282257366306828,-0.542238896812636,0.933961681948284,1.02499527770238
"22072",-0.377011779593516,-0.0422400720202568,0.536175951131628,-1.09289861126624,1.20718124675826,0.344968942380931,-0.605599849270791,-1.45150013015961,1.07373961722357,-0.102073794566258,0.396662994083805,-0.45462729369736,0.676175071211501,-0.830514212908029,-1.54026542274104,0.588765358838716,0.808248339218661,1.27679326622171,-0.485937818131739,-0.463031959793371,0.497315980631858,-0.988229865319109,-0.328720860544394,-0.200150531361737,-0.305212458937042,-0.299172733793252,-0.859429096335196,0.889606999724679,0.723388781696708,0.0151498608497984,0.918097647965139,1.74731468581534,2.30296527281273,-0.531587685791986,-1.08532776856995,0.892634731810847,-0.394306893072845
"22073",0.989367746091237,-0.978934482428289,0.274636116419867,1.8707403259056,-1.43828634637335,1.74672938730636,0.0347301591151452,0.360904899769819,-1.59739230966006,-0.605944554574552,1.19690895041402,-0.238319066804836,-0.398083676396341,0.815719849691843,-0.620875637232982,1.64775605343659,0.785037274576621,0.877262257363344,-0.589827713391576,0.236728456657254,-0.463276083663383,-0.013753314617451,0.0877369160704341,0.447548327773938,-0.218879321838052,-0.183021994837113,-0.557375345866663,1.08119727837474,-0.761813830289477,-0.0345735329531771,-0.460840941401768,-0.340454443329773,1.01798307796362,1.12648713050642,-1.1179760752004,0.665367436638331,-0.292646960537169
"22074",-0.963373424617631,-1.47661102281527,1.89977176889538,0.0172903024492664,-0.839983379000277,-0.537676017736776,0.435945771006367,-0.25541806201345,0.867590180133453,-0.147185771563166,0.54448566939629,-0.870596226154591,0.846844862900509,-2.27343886245666,1.26432218058052,-0.350152992043144,-1.01321446393788,0.942262090926809,-0.0932005086652342,-0.76065252524725,0.568060307101922,0.290180507758536,-0.422774482125485,1.53921164112256,-0.0708900907731901,-0.719567988835158,-0.203483461519925,-0.563222757914319,-0.06452398997977,0.336673255731922,0.587217388067492,-0.0411303671293411,-1.07511630904246,0.637589104575831,0.11542853242247,0.263907498528922,-0.314556655489733
"22076",1.41503186921685,-2.89786790638277,0.268256979290738,1.0079284840236,-0.997806877415532,-0.789081229282435,-1.28702665725413,0.0633669756984858,0.17545769327734,0.880500743750474,-1.19820925248108,1.74722154740326,-1.69061150172362,0.785024409014755,-0.895955711625403,1.0780751678972,0.909553007512721,3.39671162567916,-0.932342465881664,-0.870443903446968,-0.547811040996055,-0.947889780742624,-0.0627184505160876,-0.0976758510287922,0.14658080564462,-0.32508476207662,-0.101117375514884,-0.600158683552617,0.302295353190867,0.267983216600739,-0.614636382390864,-0.413431268235406,-0.673835619010553,0.573520382110337,-0.949610912916247,-0.743387311306339,0.156977944519018
"22077",1.5747083547105,1.1182710326084,-1.75420582612833,2.51363778874425,0.294020321130621,1.79674045303827,-1.85089191858108,-0.0939949621339688,2.57113231981985,-0.481429830217768,-0.707990222957914,-0.0772165619916283,-0.222137416263718,-0.41706648679688,0.628029806721864,1.40902939252794,0.992966060313654,0.485006397838322,0.693043169264936,-0.16632185523356,0.774842441058293,0.213223591721423,0.0340722463178872,1.28701846396515,0.247997287190085,-0.465157801216318,1.10800952656886,-0.46310662134391,-1.46413275046622,1.18100189762286,0.0978112087883978,-0.186538258812919,1.28185228596416,-0.0106746938062695,-0.899946841196482,-0.529413011588263,-0.442480155436533
"22078",-0.968932570170837,0.301819010324366,-0.415680805597466,-1.77732415581464,-0.141123540762324,-0.124015184773005,1.10821422969041,-0.384003899941927,-1.44327414502465,-0.311166314160412,-1.19190850998629,1.06850804676372,0.391497858885178,0.825341825325446,-0.342435313751096,0.623438970894993,-0.294649346890489,-0.395294635611817,0.228309471667747,-0.232607154336406,-0.0810453117463423,0.554125959817935,0.0958231322796552,-0.230468025611217,-1.34445422516607,-1.35138401828138,-0.418812685884305,-0.597919189511912,0.55283018870019,2.38818966123146,0.780210692250745,-0.625826571025704,-0.49273753708654,-0.361748316908637,-0.782044104713512,0.870186972970148,0.732544953762489
"22079",0.746719994204045,0.963160637195606,1.84129354057273,-0.0517416337122004,-1.78544515394157,-0.359108093206819,0.753883383621403,-0.253074961998615,-0.433329792924095,0.0120779330212154,1.32440382027334,-0.993342129223226,-0.249785264784265,-1.03408481045066,1.21724964560635,-1.53423373260643,-0.063887421205645,0.951124452387523,-0.897100391258171,1.23540865159739,2.33386964615913,1.07363270027086,-0.899220353600125,-2.42951782331544,-0.779526683978472,-1.37662985498006,0.68401626217761,-0.807137687948125,-0.845701779092436,-1.05354738455866,0.769947401476752,-0.625126502399349,1.29205599424024,-1.06505925689245,-1.03779055482108,-0.844735442026309,0.757555850717551
"22080",-3.70914155447721,-2.13866677328154,-1.49209090330988,0.531890239378822,1.59223004690397,-0.345016537643365,-0.449970881795635,-0.272149550751651,0.59994200146457,0.543853327687097,0.601484418288284,-0.643192139637821,0.106962337658391,-0.620113995789682,-0.59880629966718,0.527238474828271,0.119136952475444,0.59086054509919,-0.163361679098713,-0.370269981670125,0.975635121272689,-0.134587674010323,0.974258569101243,-2.07276712831407,0.214180418217433,-0.0347351321483003,-0.129041325862266,1.03683178699193,-0.0390231316598106,1.1111037479012,-0.468582403755185,0.99606655106968,-0.00892876524417103,-0.345510179106349,0.206172888233103,0.912795650887629,-0.671895206845301
"22081",1.06242792166021,1.17992479628212,-1.90259801996444,1.20329566923685,0.678870065460384,-2.57919933441662,1.63961068454104,1.0959082219192,0.343145531327691,0.305517638167559,2.92366588698321,1.19064827048387,-1.58678262905602,-0.47787831350889,0.677578315734972,-1.93573035805826,0.926866711147403,1.96860235823276,0.410743359723499,0.357197135903992,0.11375033326094,1.76521123329806,-0.617856501204403,0.829731723572775,0.390997676514353,-0.584454683534334,0.350978566727706,-0.127291742593315,-0.0346506715182058,0.970942474838168,1.03473700983283,0.155253922697771,0.917760780522399,-2.12802074612967,-0.796937867471837,0.638111807941222,-1.0411657868302
"22082",-2.1268099323251,-0.701274093976331,0.809303709587373,1.43184280802019,1.10572151592422,-0.179925514251411,0.0398728486656437,-0.064165559312899,-0.348443568573965,0.592537033157989,1.25199981485389,-0.530735493117978,0.611923798035588,-1.0036646243159,0.908136466048213,0.139846551842707,-0.432526532749033,0.451856548924826,-0.0807889699392394,-0.110561864886744,2.39579283571045,-0.807515078890731,1.17516351891616,-1.88231038472972,1.00365320179288,-0.666920097442505,1.65288003139646,0.905361183762525,-0.552264927206438,0.578695007567289,-0.125144542070457,0.161611656368423,-1.31835602700029,0.0594239203239263,-0.0337627898483592,0.0238353433370433,1.06637929268349
"22083",-1.05372350853387,-1.61631703855473,-0.394889647117085,0.187134365421929,-0.102696885454255,1.039725270634,0.0242748076199808,0.612265782945377,1.26092615735219,-1.19612560533955,-0.9881331225743,0.366140620470099,0.783639226110436,-1.60480776344247,0.15156771422247,0.309874552146255,-0.0475965857174316,0.660433591855497,1.07361694944467,0.331452225202196,-1.22809439947961,1.07879963777668,0.603156083792073,0.185686708404476,0.0966724473510155,0.101967389879132,-0.41479476431325,-0.155003219786516,1.2053631563079,-0.110828880266258,1.06180727355748,-0.236415799132413,1.05291800300562,-0.200148168976867,1.11029456860544,0.392560738559169,-1.17482423863476
"22084",0.326862372025013,-0.458522517577436,0.353221439250913,0.0348883270917169,-0.574413640286344,0.631677060977559,-0.149085661593884,0.615299398163449,0.740456948346975,-1.36699538232148,-0.686385736721569,0.227783958608973,0.737557987076219,-0.876215466026395,1.76774234536277,0.901783487907064,-0.554025750106868,0.291846497541488,1.70363307716257,0.530218413283045,-2.00106206537957,-0.147560248161993,0.458756805589427,-0.791692260115309,-0.00764905604667348,0.00679438698048487,0.184146915509462,0.310616902811407,1.36771176152678,-0.00748755204633389,0.847372547399689,-0.643334626094003,0.120673048344307,0.352298554605861,1.03898184246827,-0.321081210199068,-1.00877912173221
"22085",-0.389209405363205,1.595911118204,-0.230437050644408,0.368712551465125,-1.1387706214267,1.18370760234283,-0.0565479723677629,0.549198067967738,0.233166939969073,-1.47045320726909,-1.05931870494492,0.829208497192977,-0.388408535306251,-0.109660828299603,0.599295644416234,-1.31701375992845,2.36430172218386,-0.675486451403422,0.634768766607261,-1.37060807412871,1.58143685324663,0.71777816940667,0.536044250634109,0.108194924872171,-0.703188885234302,0.037751074382601,0.26897622753905,0.345981641966853,0.162264179541773,-0.594470076300733,-0.0987628171196995,2.22652117670399,-2.32996519989334,0.245368210322602,-0.40597870762559,0.900394881198774,-1.26207279623003
"22086",-0.283462186149392,-1.36231836905436,1.61510864083316,0.0210907951919812,-0.0149729581852789,0.102912059564451,0.447588157799329,-1.49578461367457,-0.225274781603275,-1.15724603848754,0.451697842974098,0.0536429008333955,2.02061170297839,-2.06616579172587,0.446401087939614,-0.564127928597319,-0.476824559603913,1.54482421134955,-0.136196664959793,-0.711940523717944,0.421918309148731,-0.855206558021188,-0.304367322574226,0.278521393467163,0.147947417664057,0.886583004199058,-0.622427813087664,-0.649469243087539,0.0930156559784734,0.0524692556419561,0.031165061971359,-0.566182314957721,-0.0560371061485591,0.372017696431265,-0.426363741832567,-0.748776731613073,-0.535832421195095
"22087",0.784842027461689,-1.12162152449813,-1.06664101054153,0.732297722682702,-1.2261179994789,0.976924140218629,-1.2164845454659,0.911454076970843,1.09191004089507,-0.863000922212504,-0.645851962738689,0.222873028067218,0.0808835780571542,-1.08457013835927,-1.09235598510148,0.100708070549659,0.297586659574898,-0.640736316513258,0.34043308432488,0.551821533896932,-0.331204096436651,0.0261851899978495,-0.380110177698642,-0.727365053379539,0.535233519371023,-0.667144700959004,0.954686658383763,-0.569669187855225,-0.798159257576495,1.23384539586358,-0.295903846267363,-1.0831526088713,0.242314984692145,0.432160245929447,-1.24870001115707,0.197274828243181,0.602033242592436
"22088",1.91597512259397,0.691919489906617,0.967565036976604,-1.55766332406662,0.431520474899311,-1.06236825887578,-0.576605830567643,-1.58767806322984,1.07397910132812,0.112675036564882,1.1840611565415,0.110877864492577,0.757119308717008,0.00266644962956917,-0.316238106675063,1.27845259088583,0.620382845438397,0.356847656827691,-0.208913748054198,-0.204270326870479,0.152140479538633,-1.17747489017453,0.589168950981746,0.317745159634523,0.252510814863971,-0.821724440561985,-0.110163999933538,0.775075533843032,0.500864822991274,-0.411692854142081,0.478179967272597,0.569691754177369,0.432175775746249,-0.0793774272328954,-0.476703497737083,0.498403355656082,-0.044492183422426
"22089",0.489826748318328,0.127266509747519,-1.39759064260383,0.254918398934733,1.38229964227796,-1.27091068415773,-0.55539202637176,2.0680989792344,-1.41356186991095,0.323567115704361,1.34263906486939,0.321352486975294,-0.680228346885396,-0.913761080010009,0.597533487078798,-2.24773240279073,0.830261151719299,1.26345015991313,0.455086352605558,0.38516670126817,0.0163348535045045,0.320478222930212,-0.692592049546041,1.32556438048105,0.0953602620448043,-0.0805488251287673,0.256248160103383,0.344759680986429,-0.106243165814171,0.716650601297496,-0.220778778861128,0.440330497579709,0.888171662657545,-0.440699126537762,0.0953376239043011,0.266160323555958,-0.345569003934603
"22090",-2.34155348202495,1.37908236176239,0.567120291589456,0.449625955644979,-0.168940305988402,-1.24124480326841,0.671553393454634,-0.558972788459574,-0.332918113465402,-1.44430353789491,-0.198120976860404,0.252286895249432,0.477073175290319,0.835232275531083,-1.16309217723286,-0.00510121044728726,-0.321899570115888,0.635808066821318,-0.7472967303904,0.325470872567066,1.04688000004974,-0.310567634503162,-0.789197260362559,-0.397042274680885,0.749821602155592,-1.6847269548674,0.274194947940437,-0.480473248036135,0.235587471987931,-0.447850257735068,-0.700204055221865,-1.5424101951872,0.468398879278936,-0.550372621015628,0.0072453430051192,0.649011796356514,-0.466974810269858
"22091",-1.16931340333824,-0.593080014773029,1.20191157245435,0.368259640061471,-1.16179883318643,-0.615303746435062,1.33812887248261,2.07707730100421,0.237306067102927,3.06357344455012,-0.566788007139963,1.26071185506291,1.67659085586691,-0.96658032421313,0.335232659480615,-0.73282339484662,-2.48724089620914,-0.60921329709108,-0.919749917688719,-0.100215137620892,0.762709129762537,0.971389169944652,-0.631078396107723,-0.500680035894832,-0.594575978764106,-1.63374795886256,-0.0209466784257991,0.821632630797567,1.27047988261176,0.525826543011217,0.470546718780202,1.39136150039024,-0.909218994812562,0.150575561907932,-2.4631837713484,-0.56012821607806,1.9403033831686
"22092",0.582604599309309,-0.062492775803544,1.34493710385873,-1.40006941569868,0.253850581917717,1.11405297885564,-0.0651392903225035,-0.442130955617854,0.178420672745449,-0.145981108154768,0.469161611529354,-0.319829971275591,-1.26976953654412,0.98891763420497,0.470888907722208,-0.160108459023832,-1.8491278148505,0.0416047486381365,-0.161504095156643,-0.654614034875294,-0.0253160222145262,0.931884779658179,-0.123768845063661,-0.205887493058083,-1.62863441071548,0.9656427374377,0.985591697344183,0.959958831085677,0.21431196411222,1.20270194352033,-0.185953779524713,-0.148712088063492,-0.110848167158893,-0.588395042144845,-0.217375222316528,0.144640876459624,-1.02530168674627
"22093",-0.63773702169785,-0.472567727147331,2.2904191364317,0.168469541768255,-0.0628150984523276,-2.12860643966465,1.13019244210857,0.109986780571189,-0.148583692241561,-1.96226037707958,-1.36141500180224,-0.395835426872325,-0.00021289998488732,1.12219548143051,-0.194452964112182,0.374226412461124,0.537855133152046,-1.19161673097247,-0.413777770312071,0.485427145690495,-1.46059035067123,-1.09468288358931,-0.179512203623325,-0.280002509571322,0.350511539312546,0.0617681764649554,0.386679876481938,0.0562393200809178,-0.281245682357071,0.891336248108025,-0.830060121174791,0.168186719705219,-0.966103006166524,-0.369292016130487,-0.0757263899350398,-0.315971585874734,0.756003176512352
"22094",1.39142116746308,0.519259973397464,2.51812939323451,0.49192396154135,1.23794732251849,0.0414577845749837,-1.27450728229858,-1.97703391798987,1.99956140287804,-0.254008764061897,0.400839534580456,0.0938710139544618,-1.43005832971624,1.01796378954006,2.75342057822386,-0.0522539342495998,-0.553285769294861,-1.67197346199553,0.79067983235243,0.40123737820997,0.877633411216305,-0.843274447065135,-0.69835192259852,0.00295492982452254,-0.140971524361628,0.344074048641855,-0.989192960063392,0.820528389800871,0.382353919518885,1.8030301617488,-1.53482105890621,-0.759728673560237,-0.394400438385286,1.6532113472018,0.1487091067694,0.0928631630991221,-1.07249769732096
"22095",-3.02761610054131,-2.26378030367751,0.59157036420273,1.5304036803726,1.44665247637402,-0.257166416402041,-0.230561808824525,-0.23195829762171,-0.277306637027641,0.741324340322746,1.10351791426458,-0.516010778251173,0.461219136952018,-1.34213502524547,0.51934907073727,0.188487411988741,-0.0981443682061906,0.345812128601304,-0.0100579899503326,-0.378002223714469,1.9030255253907,-0.0254589677844719,0.391030653968484,-1.61616781604461,0.665381406463743,-0.311799472135422,1.33532391711167,1.21353691112372,-0.296772315296322,0.713703237541574,-0.461462175636283,0.137393535498731,-2.15769436005392,-0.752881028029433,-0.343394368229543,0.72827417537149,1.14051214528777
"22096",0.34929322392777,0.151918166022371,0.778993885292466,-1.32743574939857,-0.54968132840132,0.199407702736417,-0.645055395324495,0.12407606272817,0.0901132421001826,0.303193773984291,0.435255649507852,-0.924340766428457,0.28361344462584,-0.204775069731797,1.05421016749334,0.511026817731659,0.41897633326394,0.375904539983205,-1.0670330716045,1.42630614329984,-0.0844889404038685,1.46921970943056,0.151032337076142,-1.8556869884984,-1.15328253200422,-0.056564899622856,-0.860715254264396,-0.447813894855411,-0.1247313826359,0.037782311000936,-0.514208080311992,0.4229937163799,0.687056097032467,-0.382709321280942,-0.248689763794367,-0.225263429721477,0.105607089099043
"22097",-0.540390109365138,-0.00121427519725358,0.399898428400873,0.395142302936912,-0.103738606741434,0.877209620127347,0.636896997764968,-0.940906747366481,-0.556660811665655,3.41345266374681,-0.945148172627832,0.473964118559045,0.449048473857067,-1.04160908569265,-0.472549414640846,-0.190511950862895,0.254360781839931,-0.990592626208742,0.889740733062146,0.976075440343653,0.208662381699226,1.09322776304315,-0.0710100971943295,0.606982979298865,0.454089240306423,-0.284168329590718,0.293489559948595,-0.770033302339961,-1.15045391350133,0.224543848308523,-0.0164654744962847,1.32267401561365,0.607951139047339,0.402577593346087,1.0507969290987,1.18937600126198,-0.424879306918147
"22098",0.106195594735282,1.05694193620495,2.01001657431554,1.49071133976945,0.594531276479835,-0.795797103837677,-0.478437375748163,-0.856236385945953,-0.278637887684257,-0.529550803747247,0.152343508061305,-0.125722555429676,-0.903682198208955,0.504130667623496,-0.291090429983651,-0.850190005741906,-2.05720925751275,-0.795153239583274,-0.759000006132199,-0.88895513554391,-0.902539863062144,-0.703554945731632,0.870884007012277,0.438069637402116,-0.468655145164995,-0.031312624426709,-0.0411725124898092,0.347378975962525,-0.263488808931928,0.0375047019979406,-0.360116480200031,-0.0357490090303587,-0.407975516955835,-0.337260231477868,0.226604604801038,1.24877584431815,-0.397470846880953
"22099",0.0626598729238363,-1.11465454756205,-1.2576790633065,-1.61678738633513,-1.06842293679644,1.04038518062912,0.0842900858058893,1.08762749394775,1.14373818053083,0.866831717657701,0.533023996015607,-0.38464920204965,0.471208899859643,0.441193320517653,0.450953550332451,-0.443446769199741,0.643121138419367,-1.44281523463654,-1.11190221655583,-0.990586797336295,0.32811894902508,-1.05171699276817,-1.15094904653441,0.337802966736158,0.0198077227669657,-1.0634846171975,-0.459118726129437,-0.434458913642982,0.390059418749238,0.67749912107203,-0.363540705974603,-0.906197240451884,-0.626585884690234,-0.905482615599,0.657860794081897,0.0474773628361757,0.527935526964244
"22100",0.802216790016556,1.16723942976007,-0.8759515608147,2.56319921069858,0.862114506049682,0.0943478082071227,1.46315104218603,-1.03098244257904,1.94679573305419,0.527068520937345,1.68332487336531,1.09489679478559,-0.786358438608229,1.84035307241255,3.10593695170456,2.18624359542947,1.24575812025059,-0.77012428337729,0.082782033788174,-2.70952621238389,-1.25900572422814,2.76143745836117,2.26418960569217,3.70292462387996,2.36064925780297,1.43527060229937,-1.76244135045811,-2.01393689676185,-1.06487079203432,0.903867865275125,0.827108469393813,-0.278220699707142,-1.1401924711042,-4.37777080082039,-1.91323998465667,0.929844792839516,0.715704434983106
"22101",1.01715278080496,0.928021657488401,-0.829826580258288,-1.24068177854055,-0.223994969380557,0.43263171375232,-0.203572721644544,-0.60419688556703,-0.111538429738416,-0.429327609974904,0.0484548097429999,-1.55904136573896,-0.548886962301096,-0.186716515222858,1.32445627188008,0.721154417553965,0.711135654912898,0.499981225457361,-1.26505536218198,1.22072877959601,0.0290714251526169,0.491983876248926,0.520375233987746,-0.557669129830527,-1.27444534610391,-1.08942199618324,-0.498073403977302,-0.472865835450877,0.170193881232662,0.384579974886194,0.123771046122382,0.058367570957247,-0.349165321341341,-0.0666672879941722,0.378646447298012,-0.535357518085807,0.360477457913241
"22102",-0.538330563579708,-2.19121652657256,1.3018827965573,0.103930920427614,0.764915764113951,0.58130101543996,2.17164349433149,-0.691326683005059,1.71075616611961,-0.627456957539237,-0.0411927184322127,0.595433456324068,-0.559086136064234,1.61344629133439,0.499422273609549,-0.200180327312549,2.31023389473923,-0.587412036685437,-0.0219923137704297,0.501123407354797,-0.484431823064307,0.620750840880994,-0.523277595983911,0.0827653928419022,-0.962998422433772,-0.014060452834918,-0.314385985447695,1.10214243791985,0.779574934501649,1.37748147751934,0.327953151736614,0.53620670861125,1.57975099013878,1.17598884229421,1.40154355866264,-1.29486869353729,-0.132058497510488
"22103",-2.57923501555141,1.32280433294458,-0.325321463139987,0.14183607761533,-0.243716109498643,0.31644994469879,-0.440989907453232,-0.445980700582379,-0.41845416168045,-0.332801160139744,0.0866512429788517,-0.137615388211021,-0.199843448919741,0.453365235110359,-0.0997093937234508,0.571148073363336,0.0717066283580724,0.231147322545857,-0.114293376118955,0.369931221995383,-0.307858743171981,0.512629789965485,-0.350003402754696,0.435491964907043,0.273162845032958,-0.92313305938116,0.24836976255162,0.173021090508384,0.797246059975722,-0.0393231950876156,-0.0436540553222881,-0.256445272558717,-0.485983877887502,0.038889059418846,0.543732350845176,-0.515886766110686,0.229860331495242
"22104",0.599639684277901,-1.09068879575523,0.263451942257848,1.98111455708087,-1.41723553745251,1.77731809670692,-0.167505391078101,0.658693247961224,-1.08081567741386,-0.171262014284706,1.2331131939089,-0.56671759580534,-0.761579477928981,0.368511951210759,-0.952687510622382,1.37867634942179,0.593093082693732,0.882078974814147,-0.381191718219803,0.533328846894452,-0.0358306622556904,0.45070954491617,-0.17640398025968,0.704652442650049,-0.363404854077763,-0.294424313013936,-0.577993359783646,0.995895397854789,-1.0385168853688,-0.188763705383957,-0.480655846862385,-0.0033241072032978,0.823574748183112,0.886979318895562,-1.13552831887531,0.629917909555551,-0.627474322840233
"22105",2.14276858770142,1.31060980193056,0.197157962240848,-0.553569133772225,1.05159510000965,1.81581488819851,-0.601261313002499,-0.46960266359417,1.48618877096976,1.69653683466005,-1.1165325631766,-3.70969452221163,3.62151489483678,5.26775153439725,-0.103815576145192,-5.16975349274595,1.24827808344363,3.37102096301791,-0.310727729112653,0.38904129930269,-2.63619876713336,1.23248638837114,0.540655508376487,-0.148821110277792,2.23439566395914,-1.22828213990325,-0.52726430012139,-0.0649402266935069,0.609716430991447,0.421771248202267,1.5717309109621,-0.879872628597574,-1.99859109584824,2.01683365164597,-1.37300358723006,1.30166904695731,-0.273228278645534
"22106",-0.693356384152534,-1.4552981522471,6.45465336501113,3.69243590849785,2.98282002389762,-0.867051591681824,-0.186041580533198,-1.47644214937353,-0.399611691217682,-1.91465083231356,-1.49559957848426,0.165983350023715,-0.763141044492957,0.607270003904289,1.70049520304535,0.0136396526661106,0.463789624908059,-2.7029009886174,0.101631254554915,0.199640152916201,0.166518121976868,0.710089283611334,-2.70771874948381,-0.170050135797695,0.0171460205240574,0.535501788368753,0.139667626694817,0.77010989212186,-0.197953195094269,2.53795308767315,-0.466911607780499,1.56867541532496,-1.62321557389669,2.32046050002097,0.402051392487784,-2.08995271047797,0.365368193321245
"22107",0.53287076788747,-0.571283035950037,-1.41177165657795,-0.584043808253298,-1.60637155526712,1.4312572909985,1.34309075670732,0.793477387408777,0.160541304695631,-0.33320851894221,1.7039486879423,0.405871268833215,-0.140818669836976,1.01588987855603,0.969055872056577,0.976236959619666,0.264508386620682,-1.11136987134229,0.0568032141842724,1.19786204401593,0.041243026552941,-0.746157096010272,-0.522331579625053,-0.231524790870238,1.36961299019262,0.530239222440739,-2.10363344577891,0.743121553227741,0.750545832151128,-0.0748719276230491,-0.175267069100883,-0.035955878833204,-0.148096393161139,0.79803544570311,-0.321382938592116,1.42543515737701,1.15293798124083
"22108",-2.56223591715685,1.4331957238804,-0.332269673442498,0.197893558138365,-0.0562630348074087,0.530558907176305,-0.532453560920257,-0.457670768612593,-0.326816049143204,-0.239158683966789,0.144863310110677,0.00190841766872015,0.0889580606807844,0.345525756439581,-0.368474606598984,0.421666963483446,0.00109729437292332,0.418357086438902,-0.0380400888878881,0.473574972984339,-0.138817669057846,0.502496640176757,-0.289161334010981,0.233898588499904,0.265142750595021,-0.510894677188477,0.0997719659507596,0.129335084355888,0.641094698639858,-0.218865389768363,-0.170289070460607,-0.0194429236901594,0.0392411192089577,0.190153603251311,0.512401917354448,-0.706990068866145,0.0904943458810264
